algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_112,1404,0.0
relativeEntropy,IOPS_112,1405,0.0
relativeEntropy,IOPS_112,1406,0.0
relativeEntropy,IOPS_112,1407,0.0
relativeEntropy,IOPS_112,1408,0.0
relativeEntropy,IOPS_112,1409,0.0
relativeEntropy,IOPS_112,1410,0.0
relativeEntropy,IOPS_112,1411,0.0
relativeEntropy,IOPS_112,1412,0.0
relativeEntropy,IOPS_112,1413,0.0
relativeEntropy,IOPS_112,1414,0.0
relativeEntropy,IOPS_112,1415,0.0
relativeEntropy,IOPS_112,1416,0.0
relativeEntropy,IOPS_112,1417,0.0
relativeEntropy,IOPS_112,1418,0.0
relativeEntropy,IOPS_112,1419,0.0
relativeEntropy,IOPS_112,1420,0.0
relativeEntropy,IOPS_112,1421,0.0
relativeEntropy,IOPS_112,1422,0.0
relativeEntropy,IOPS_112,1423,0.0
relativeEntropy,IOPS_112,1424,0.0
relativeEntropy,IOPS_112,1425,0.0
relativeEntropy,IOPS_112,1426,0.0
relativeEntropy,IOPS_112,1427,0.0
relativeEntropy,IOPS_112,1428,0.0
relativeEntropy,IOPS_112,1429,0.0
relativeEntropy,IOPS_112,1430,0.0
relativeEntropy,IOPS_112,1431,0.0
relativeEntropy,IOPS_112,1432,0.0
relativeEntropy,IOPS_112,1433,0.0
relativeEntropy,IOPS_112,1434,0.0
relativeEntropy,IOPS_112,1435,0.0
relativeEntropy,IOPS_112,1436,0.0
relativeEntropy,IOPS_112,1437,0.0
relativeEntropy,IOPS_112,1438,0.0
relativeEntropy,IOPS_112,1439,0.0
relativeEntropy,IOPS_112,1440,0.0
relativeEntropy,IOPS_112,1441,0.0
relativeEntropy,IOPS_112,1442,0.0
relativeEntropy,IOPS_112,1443,0.0
relativeEntropy,IOPS_112,1444,0.0
relativeEntropy,IOPS_112,1445,0.0
relativeEntropy,IOPS_112,1446,0.0
relativeEntropy,IOPS_112,1447,0.0
relativeEntropy,IOPS_112,1448,0.0
relativeEntropy,IOPS_112,1449,0.0
relativeEntropy,IOPS_112,1450,0.0
relativeEntropy,IOPS_112,1451,0.0
relativeEntropy,IOPS_112,1452,0.0
relativeEntropy,IOPS_112,1453,0.0
relativeEntropy,IOPS_112,1454,0.0
relativeEntropy,IOPS_112,1455,0.0
relativeEntropy,IOPS_112,1456,0.0
relativeEntropy,IOPS_112,1457,0.0
relativeEntropy,IOPS_112,1458,0.0
relativeEntropy,IOPS_112,1459,0.0
relativeEntropy,IOPS_112,1460,0.0
relativeEntropy,IOPS_112,1461,0.0
relativeEntropy,IOPS_112,1462,0.0
relativeEntropy,IOPS_112,1463,0.0
relativeEntropy,IOPS_112,1464,0.0
relativeEntropy,IOPS_112,1465,0.0
relativeEntropy,IOPS_112,1466,0.0
relativeEntropy,IOPS_112,1467,0.0
relativeEntropy,IOPS_112,1468,0.0
relativeEntropy,IOPS_112,1469,0.0
relativeEntropy,IOPS_112,1470,0.0
relativeEntropy,IOPS_112,1471,0.0
relativeEntropy,IOPS_112,1472,0.0
relativeEntropy,IOPS_112,1473,0.0
relativeEntropy,IOPS_112,1474,0.0
relativeEntropy,IOPS_112,1475,0.0
relativeEntropy,IOPS_112,1476,0.0
relativeEntropy,IOPS_112,1477,0.0
relativeEntropy,IOPS_112,1478,0.0
relativeEntropy,IOPS_112,1479,0.0
relativeEntropy,IOPS_112,1480,0.0
relativeEntropy,IOPS_112,1481,0.0
relativeEntropy,IOPS_112,1482,0.0
relativeEntropy,IOPS_112,1483,0.0
relativeEntropy,IOPS_112,1484,0.0
relativeEntropy,IOPS_112,1485,0.0
relativeEntropy,IOPS_112,1486,0.0
relativeEntropy,IOPS_112,1487,0.0
relativeEntropy,IOPS_112,1488,0.0
relativeEntropy,IOPS_112,1489,0.0
relativeEntropy,IOPS_112,1490,0.0
relativeEntropy,IOPS_112,1491,0.0
relativeEntropy,IOPS_112,1492,0.0
relativeEntropy,IOPS_112,1493,0.0
relativeEntropy,IOPS_112,1494,0.0
relativeEntropy,IOPS_112,1495,0.0
relativeEntropy,IOPS_112,1496,0.0
relativeEntropy,IOPS_112,1497,0.0
relativeEntropy,IOPS_112,1498,0.0
relativeEntropy,IOPS_112,1499,0.0
relativeEntropy,IOPS_112,1500,0.0
relativeEntropy,IOPS_112,1501,0.0
relativeEntropy,IOPS_112,1502,0.0
relativeEntropy,IOPS_112,1503,0.0
relativeEntropy,IOPS_112,1504,0.0
relativeEntropy,IOPS_112,1505,0.0
relativeEntropy,IOPS_112,1506,0.0
relativeEntropy,IOPS_112,1507,0.0
relativeEntropy,IOPS_112,1508,0.0
relativeEntropy,IOPS_112,1509,0.0
relativeEntropy,IOPS_112,1510,0.0
relativeEntropy,IOPS_112,1511,0.0
relativeEntropy,IOPS_112,1512,0.0
relativeEntropy,IOPS_112,1513,0.0
relativeEntropy,IOPS_112,1514,0.0
relativeEntropy,IOPS_112,1515,0.0
relativeEntropy,IOPS_112,1516,0.0
relativeEntropy,IOPS_112,1517,0.0
relativeEntropy,IOPS_112,1518,0.0
relativeEntropy,IOPS_112,1519,0.0
relativeEntropy,IOPS_112,1520,0.0
relativeEntropy,IOPS_112,1521,0.0
relativeEntropy,IOPS_112,1522,0.0
relativeEntropy,IOPS_112,1523,0.0
relativeEntropy,IOPS_112,1524,0.0
relativeEntropy,IOPS_112,1525,0.0
relativeEntropy,IOPS_112,1526,0.0
relativeEntropy,IOPS_112,1527,0.0
relativeEntropy,IOPS_112,1528,0.0
relativeEntropy,IOPS_112,1529,0.0
relativeEntropy,IOPS_112,1530,0.0
relativeEntropy,IOPS_112,1531,0.0
relativeEntropy,IOPS_112,1532,0.0
relativeEntropy,IOPS_112,1533,0.0
relativeEntropy,IOPS_112,1534,0.0
relativeEntropy,IOPS_112,1535,0.0
relativeEntropy,IOPS_112,1536,0.0
relativeEntropy,IOPS_112,1537,0.0
relativeEntropy,IOPS_112,1538,0.0
relativeEntropy,IOPS_112,1539,0.0
relativeEntropy,IOPS_112,1540,0.0
relativeEntropy,IOPS_112,1541,0.0
relativeEntropy,IOPS_112,1542,0.0
relativeEntropy,IOPS_112,1543,0.0
relativeEntropy,IOPS_112,1544,0.0
relativeEntropy,IOPS_112,1545,0.0
relativeEntropy,IOPS_112,1546,0.0
relativeEntropy,IOPS_112,1547,0.0
relativeEntropy,IOPS_112,1548,0.0
relativeEntropy,IOPS_112,1549,0.0
relativeEntropy,IOPS_112,1550,0.0
relativeEntropy,IOPS_112,1551,0.0
relativeEntropy,IOPS_112,1552,0.0
relativeEntropy,IOPS_112,1553,0.0
relativeEntropy,IOPS_112,1554,0.0
relativeEntropy,IOPS_112,1555,0.0
relativeEntropy,IOPS_112,1556,0.0
relativeEntropy,IOPS_112,1557,0.0
relativeEntropy,IOPS_112,1558,0.0
relativeEntropy,IOPS_112,1559,0.0
relativeEntropy,IOPS_112,1560,0.0
relativeEntropy,IOPS_112,1561,0.0
relativeEntropy,IOPS_112,1562,0.0
relativeEntropy,IOPS_112,1563,0.0
relativeEntropy,IOPS_112,1564,0.0
relativeEntropy,IOPS_112,1565,0.0
relativeEntropy,IOPS_112,1566,0.0
relativeEntropy,IOPS_112,1567,0.0
relativeEntropy,IOPS_112,1568,0.0
relativeEntropy,IOPS_112,1569,0.0
relativeEntropy,IOPS_112,1570,0.0
relativeEntropy,IOPS_112,1571,0.0
relativeEntropy,IOPS_112,1572,0.0
relativeEntropy,IOPS_112,1573,0.0
relativeEntropy,IOPS_112,1574,0.0
relativeEntropy,IOPS_112,1575,0.0
relativeEntropy,IOPS_112,1576,0.0
relativeEntropy,IOPS_112,1577,0.0
relativeEntropy,IOPS_112,1578,0.0
relativeEntropy,IOPS_112,1579,0.0
relativeEntropy,IOPS_112,1580,0.0
relativeEntropy,IOPS_112,1581,0.0
relativeEntropy,IOPS_112,1582,0.0
relativeEntropy,IOPS_112,1583,0.0
relativeEntropy,IOPS_112,1584,0.0
relativeEntropy,IOPS_112,1585,0.0
relativeEntropy,IOPS_112,1586,0.0
relativeEntropy,IOPS_112,1587,0.0
relativeEntropy,IOPS_112,1588,0.0
relativeEntropy,IOPS_112,1589,0.0
relativeEntropy,IOPS_112,1590,0.0
relativeEntropy,IOPS_112,1591,0.0
relativeEntropy,IOPS_112,1592,0.0
relativeEntropy,IOPS_112,1593,0.0
relativeEntropy,IOPS_112,1594,0.0
relativeEntropy,IOPS_112,1595,0.0
relativeEntropy,IOPS_112,1596,0.0
relativeEntropy,IOPS_112,1597,0.0
relativeEntropy,IOPS_112,1598,0.0
relativeEntropy,IOPS_112,1599,0.0
relativeEntropy,IOPS_112,1600,0.0
relativeEntropy,IOPS_112,1601,0.0
relativeEntropy,IOPS_112,1602,0.0
relativeEntropy,IOPS_112,1603,0.0
relativeEntropy,IOPS_112,1604,0.0
relativeEntropy,IOPS_112,1605,0.0
relativeEntropy,IOPS_112,1606,0.0
relativeEntropy,IOPS_112,1607,0.0
relativeEntropy,IOPS_112,1608,0.0
relativeEntropy,IOPS_112,1609,0.0
relativeEntropy,IOPS_112,1610,0.0
relativeEntropy,IOPS_112,1611,0.0
relativeEntropy,IOPS_112,1612,0.0
relativeEntropy,IOPS_112,1613,0.0
relativeEntropy,IOPS_112,1614,0.0
relativeEntropy,IOPS_112,1615,0.0
relativeEntropy,IOPS_112,1616,0.0
relativeEntropy,IOPS_112,1617,0.0
relativeEntropy,IOPS_112,1618,0.0
relativeEntropy,IOPS_112,1619,0.0
relativeEntropy,IOPS_112,1620,0.0
relativeEntropy,IOPS_112,1621,0.0
relativeEntropy,IOPS_112,1622,0.0
relativeEntropy,IOPS_112,1623,0.0
relativeEntropy,IOPS_112,1624,0.0
relativeEntropy,IOPS_112,1625,0.0
relativeEntropy,IOPS_112,1626,0.0
relativeEntropy,IOPS_112,1627,0.0
relativeEntropy,IOPS_112,1628,0.0
relativeEntropy,IOPS_112,1629,0.0
relativeEntropy,IOPS_112,1630,0.0
relativeEntropy,IOPS_112,1631,0.0
relativeEntropy,IOPS_112,1632,0.0
relativeEntropy,IOPS_112,1633,0.0
relativeEntropy,IOPS_112,1634,0.0
relativeEntropy,IOPS_112,1635,0.0
relativeEntropy,IOPS_112,1636,0.0
relativeEntropy,IOPS_112,1637,0.0
relativeEntropy,IOPS_112,1638,0.0
relativeEntropy,IOPS_112,1639,0.0
relativeEntropy,IOPS_112,1640,0.0
relativeEntropy,IOPS_112,1641,0.0
relativeEntropy,IOPS_112,1642,0.0
relativeEntropy,IOPS_112,1643,0.0
relativeEntropy,IOPS_112,1644,0.0
relativeEntropy,IOPS_112,1645,0.0
relativeEntropy,IOPS_112,1646,0.0
relativeEntropy,IOPS_112,1647,0.0
relativeEntropy,IOPS_112,1648,0.0
relativeEntropy,IOPS_112,1649,0.0
relativeEntropy,IOPS_112,1650,0.0
relativeEntropy,IOPS_112,1651,0.0
relativeEntropy,IOPS_112,1652,0.0
relativeEntropy,IOPS_112,1653,0.0
relativeEntropy,IOPS_112,1654,0.0
relativeEntropy,IOPS_112,1655,0.0
relativeEntropy,IOPS_112,1656,0.0
relativeEntropy,IOPS_112,1657,0.0
relativeEntropy,IOPS_112,1658,0.0
relativeEntropy,IOPS_112,1659,0.0
relativeEntropy,IOPS_112,1660,0.0
relativeEntropy,IOPS_112,1661,0.0
relativeEntropy,IOPS_112,1662,0.0
relativeEntropy,IOPS_112,1663,0.0
relativeEntropy,IOPS_112,1664,0.0
relativeEntropy,IOPS_112,1665,0.0
relativeEntropy,IOPS_112,1666,0.0
relativeEntropy,IOPS_112,1667,0.0
relativeEntropy,IOPS_112,1668,0.0
relativeEntropy,IOPS_112,1669,0.0
relativeEntropy,IOPS_112,1670,0.0
relativeEntropy,IOPS_112,1671,0.0
relativeEntropy,IOPS_112,1672,0.0
relativeEntropy,IOPS_112,1673,0.0
relativeEntropy,IOPS_112,1674,0.0
relativeEntropy,IOPS_112,1675,0.0
relativeEntropy,IOPS_112,1676,0.0
relativeEntropy,IOPS_112,1677,0.0
relativeEntropy,IOPS_112,1678,0.0
relativeEntropy,IOPS_112,1679,0.0
relativeEntropy,IOPS_112,1680,0.0
relativeEntropy,IOPS_112,1681,0.0
relativeEntropy,IOPS_112,1682,0.0
relativeEntropy,IOPS_112,1683,0.0
relativeEntropy,IOPS_112,1684,0.0
relativeEntropy,IOPS_112,1685,0.0
relativeEntropy,IOPS_112,1686,0.0
relativeEntropy,IOPS_112,1687,0.0
relativeEntropy,IOPS_112,1688,0.0
relativeEntropy,IOPS_112,1689,0.0
relativeEntropy,IOPS_112,1690,0.0
relativeEntropy,IOPS_112,1691,0.0
relativeEntropy,IOPS_112,1692,0.0
relativeEntropy,IOPS_112,1693,0.0
relativeEntropy,IOPS_112,1694,0.0
relativeEntropy,IOPS_112,1695,0.0
relativeEntropy,IOPS_112,1696,0.0
relativeEntropy,IOPS_112,1697,0.0
relativeEntropy,IOPS_112,1698,0.0
relativeEntropy,IOPS_112,1699,0.0
relativeEntropy,IOPS_112,1700,0.0
relativeEntropy,IOPS_112,1701,0.0
relativeEntropy,IOPS_112,1702,0.0
relativeEntropy,IOPS_112,1703,0.0
relativeEntropy,IOPS_112,1704,0.0
relativeEntropy,IOPS_112,1705,0.0
relativeEntropy,IOPS_112,1706,0.0
relativeEntropy,IOPS_112,1707,0.0
relativeEntropy,IOPS_112,1708,0.0
relativeEntropy,IOPS_112,1709,0.0
relativeEntropy,IOPS_112,1710,0.0
relativeEntropy,IOPS_112,1711,0.0
relativeEntropy,IOPS_112,1712,0.0
relativeEntropy,IOPS_112,1713,0.0
relativeEntropy,IOPS_112,1714,0.0
relativeEntropy,IOPS_112,1715,0.0
relativeEntropy,IOPS_112,1716,0.0
relativeEntropy,IOPS_112,1717,0.0
relativeEntropy,IOPS_112,1718,0.0
relativeEntropy,IOPS_112,1719,0.0
relativeEntropy,IOPS_112,1720,0.0
relativeEntropy,IOPS_112,1721,0.0
relativeEntropy,IOPS_112,1722,0.0
relativeEntropy,IOPS_112,1723,0.0
relativeEntropy,IOPS_112,1724,0.0
relativeEntropy,IOPS_112,1725,0.0
relativeEntropy,IOPS_112,1726,0.0
relativeEntropy,IOPS_112,1727,0.0
relativeEntropy,IOPS_112,1728,0.0
relativeEntropy,IOPS_112,1729,0.0
relativeEntropy,IOPS_112,1730,0.0
relativeEntropy,IOPS_112,1731,0.0
relativeEntropy,IOPS_112,1732,0.0
relativeEntropy,IOPS_112,1733,0.0
relativeEntropy,IOPS_112,1734,0.0
relativeEntropy,IOPS_112,1735,0.0
relativeEntropy,IOPS_112,1736,0.0
relativeEntropy,IOPS_112,1737,0.0
relativeEntropy,IOPS_112,1738,0.0
relativeEntropy,IOPS_112,1739,0.0
relativeEntropy,IOPS_112,1740,0.0
relativeEntropy,IOPS_112,1741,0.0
relativeEntropy,IOPS_112,1742,0.0
relativeEntropy,IOPS_112,1743,0.0
relativeEntropy,IOPS_112,1744,0.0
relativeEntropy,IOPS_112,1745,0.0
relativeEntropy,IOPS_112,1746,0.0
relativeEntropy,IOPS_112,1747,0.0
relativeEntropy,IOPS_112,1748,0.0
relativeEntropy,IOPS_112,1749,0.0
relativeEntropy,IOPS_112,1750,0.0
relativeEntropy,IOPS_112,1751,0.0
relativeEntropy,IOPS_112,1752,0.0
relativeEntropy,IOPS_112,1753,0.0
relativeEntropy,IOPS_112,1754,0.0
relativeEntropy,IOPS_112,1755,0.0
relativeEntropy,IOPS_112,1756,0.0
relativeEntropy,IOPS_112,1757,0.0
relativeEntropy,IOPS_112,1758,0.0
relativeEntropy,IOPS_112,1759,0.0
relativeEntropy,IOPS_112,1760,0.0
relativeEntropy,IOPS_112,1761,0.0
relativeEntropy,IOPS_112,1762,0.0
relativeEntropy,IOPS_112,1763,0.0
relativeEntropy,IOPS_112,1764,0.0
relativeEntropy,IOPS_112,1765,0.0
relativeEntropy,IOPS_112,1766,0.0
relativeEntropy,IOPS_112,1767,0.0
relativeEntropy,IOPS_112,1768,0.0
relativeEntropy,IOPS_112,1769,0.0
relativeEntropy,IOPS_112,1770,0.0
relativeEntropy,IOPS_112,1771,0.0
relativeEntropy,IOPS_112,1772,0.0
relativeEntropy,IOPS_112,1773,0.0
relativeEntropy,IOPS_112,1774,0.0
relativeEntropy,IOPS_112,1775,0.0
relativeEntropy,IOPS_112,1776,0.0
relativeEntropy,IOPS_112,1777,0.0
relativeEntropy,IOPS_112,1778,0.0
relativeEntropy,IOPS_112,1779,0.0
relativeEntropy,IOPS_112,1780,0.0
relativeEntropy,IOPS_112,1781,0.0
relativeEntropy,IOPS_112,1782,0.0
relativeEntropy,IOPS_112,1783,0.0
relativeEntropy,IOPS_112,1784,0.0
relativeEntropy,IOPS_112,1785,0.0
relativeEntropy,IOPS_112,1786,0.0
relativeEntropy,IOPS_112,1787,0.0
relativeEntropy,IOPS_112,1788,0.0
relativeEntropy,IOPS_112,1789,0.0
relativeEntropy,IOPS_112,1790,0.0
relativeEntropy,IOPS_112,1791,0.0
relativeEntropy,IOPS_112,1792,0.0
relativeEntropy,IOPS_112,1793,0.0
relativeEntropy,IOPS_112,1794,0.0
relativeEntropy,IOPS_112,1795,0.0
relativeEntropy,IOPS_112,1796,0.0
relativeEntropy,IOPS_112,1797,0.0
relativeEntropy,IOPS_112,1798,0.0
relativeEntropy,IOPS_112,1799,0.0
relativeEntropy,IOPS_112,1800,0.0
relativeEntropy,IOPS_112,1801,0.0
relativeEntropy,IOPS_112,1802,0.0
relativeEntropy,IOPS_112,1803,0.0
relativeEntropy,IOPS_112,1804,0.0
relativeEntropy,IOPS_112,1805,0.0
relativeEntropy,IOPS_112,1806,0.0
relativeEntropy,IOPS_112,1807,0.0
relativeEntropy,IOPS_112,1808,0.0
relativeEntropy,IOPS_112,1809,0.0
relativeEntropy,IOPS_112,1810,0.0
relativeEntropy,IOPS_112,1811,0.0
relativeEntropy,IOPS_112,1812,0.0
relativeEntropy,IOPS_112,1813,0.0
relativeEntropy,IOPS_112,1814,0.0
relativeEntropy,IOPS_112,1815,0.0
relativeEntropy,IOPS_112,1816,0.0
relativeEntropy,IOPS_112,1817,0.0
relativeEntropy,IOPS_112,1818,0.0
relativeEntropy,IOPS_112,1819,0.0
relativeEntropy,IOPS_112,1820,0.0
relativeEntropy,IOPS_112,1821,0.0
relativeEntropy,IOPS_112,1822,0.0
relativeEntropy,IOPS_112,1823,0.0
relativeEntropy,IOPS_112,1824,0.0
relativeEntropy,IOPS_112,1825,0.0
relativeEntropy,IOPS_112,1826,0.0
relativeEntropy,IOPS_112,1827,0.0
relativeEntropy,IOPS_112,1828,0.0
relativeEntropy,IOPS_112,1829,0.0
relativeEntropy,IOPS_112,1830,0.0
relativeEntropy,IOPS_112,1831,0.0
relativeEntropy,IOPS_112,1832,0.0
relativeEntropy,IOPS_112,1833,0.0
relativeEntropy,IOPS_112,1834,0.0
relativeEntropy,IOPS_112,1835,0.0
relativeEntropy,IOPS_112,1836,0.0
relativeEntropy,IOPS_112,1837,0.0
relativeEntropy,IOPS_112,1838,0.0
relativeEntropy,IOPS_112,1839,0.0
relativeEntropy,IOPS_112,1840,0.0
relativeEntropy,IOPS_112,1841,0.0
relativeEntropy,IOPS_112,1842,0.0
relativeEntropy,IOPS_112,1843,0.0
relativeEntropy,IOPS_112,1844,0.0
relativeEntropy,IOPS_112,1845,0.0
relativeEntropy,IOPS_112,1846,0.0
relativeEntropy,IOPS_112,1847,0.0
relativeEntropy,IOPS_112,1848,0.0
relativeEntropy,IOPS_112,1849,0.0
relativeEntropy,IOPS_112,1850,0.0
relativeEntropy,IOPS_112,1851,0.0
relativeEntropy,IOPS_112,1852,0.0
relativeEntropy,IOPS_112,1853,0.0
relativeEntropy,IOPS_112,1854,0.0
relativeEntropy,IOPS_112,1855,0.0
relativeEntropy,IOPS_112,1856,0.0
relativeEntropy,IOPS_112,1857,0.0
relativeEntropy,IOPS_112,1858,0.0
relativeEntropy,IOPS_112,1859,0.0
relativeEntropy,IOPS_112,1860,0.0
relativeEntropy,IOPS_112,1861,0.0
relativeEntropy,IOPS_112,1862,0.0
relativeEntropy,IOPS_112,1863,0.0
relativeEntropy,IOPS_112,1864,0.0
relativeEntropy,IOPS_112,1865,0.0
relativeEntropy,IOPS_112,1866,0.0
relativeEntropy,IOPS_112,1867,0.0
relativeEntropy,IOPS_112,1868,0.0
relativeEntropy,IOPS_112,1869,0.0
relativeEntropy,IOPS_112,1870,0.0
relativeEntropy,IOPS_112,1871,0.0
relativeEntropy,IOPS_112,1872,0.0
relativeEntropy,IOPS_112,1873,0.0
relativeEntropy,IOPS_112,1874,0.0
relativeEntropy,IOPS_112,1875,0.0
relativeEntropy,IOPS_112,1876,0.0
relativeEntropy,IOPS_112,1877,0.0
relativeEntropy,IOPS_112,1878,0.0
relativeEntropy,IOPS_112,1879,0.0
relativeEntropy,IOPS_112,1880,0.0
relativeEntropy,IOPS_112,1881,0.0
relativeEntropy,IOPS_112,1882,0.0
relativeEntropy,IOPS_112,1883,0.0
relativeEntropy,IOPS_112,1884,0.0
relativeEntropy,IOPS_112,1885,0.0
relativeEntropy,IOPS_112,1886,0.0
relativeEntropy,IOPS_112,1887,0.0
relativeEntropy,IOPS_112,1888,0.0
relativeEntropy,IOPS_112,1889,0.0
relativeEntropy,IOPS_112,1890,0.0
relativeEntropy,IOPS_112,1891,0.0
relativeEntropy,IOPS_112,1892,0.0
relativeEntropy,IOPS_112,1893,0.0
relativeEntropy,IOPS_112,1894,0.0
relativeEntropy,IOPS_112,1895,0.0
relativeEntropy,IOPS_112,1896,0.0
relativeEntropy,IOPS_112,1897,0.0
relativeEntropy,IOPS_112,1898,0.0
relativeEntropy,IOPS_112,1899,0.0
relativeEntropy,IOPS_112,1900,0.0
relativeEntropy,IOPS_112,1901,0.0
relativeEntropy,IOPS_112,1902,0.0
relativeEntropy,IOPS_112,1903,0.0
relativeEntropy,IOPS_112,1904,0.0
relativeEntropy,IOPS_112,1905,0.0
relativeEntropy,IOPS_112,1906,0.0
relativeEntropy,IOPS_112,1907,0.0
relativeEntropy,IOPS_112,1908,0.0
relativeEntropy,IOPS_112,1909,0.0
relativeEntropy,IOPS_112,1910,0.0
relativeEntropy,IOPS_112,1911,0.0
relativeEntropy,IOPS_112,1912,0.0
relativeEntropy,IOPS_112,1913,0.0
relativeEntropy,IOPS_112,1914,0.0
relativeEntropy,IOPS_112,1915,0.0
relativeEntropy,IOPS_112,1916,0.0
relativeEntropy,IOPS_112,1917,0.0
relativeEntropy,IOPS_112,1918,0.0
relativeEntropy,IOPS_112,1919,0.0
relativeEntropy,IOPS_112,1920,0.0
relativeEntropy,IOPS_112,1921,0.0
relativeEntropy,IOPS_112,1922,0.0
relativeEntropy,IOPS_112,1923,0.0
relativeEntropy,IOPS_112,1924,0.0
relativeEntropy,IOPS_112,1925,0.0
relativeEntropy,IOPS_112,1926,0.0
relativeEntropy,IOPS_112,1927,0.0
relativeEntropy,IOPS_112,1928,0.0
relativeEntropy,IOPS_112,1929,0.0
relativeEntropy,IOPS_112,1930,0.0
relativeEntropy,IOPS_112,1931,0.0
relativeEntropy,IOPS_112,1932,0.0
relativeEntropy,IOPS_112,1933,0.0
relativeEntropy,IOPS_112,1934,0.0
relativeEntropy,IOPS_112,1935,0.0
relativeEntropy,IOPS_112,1936,0.0
relativeEntropy,IOPS_112,1937,0.0
relativeEntropy,IOPS_112,1938,0.0
relativeEntropy,IOPS_112,1939,0.0
relativeEntropy,IOPS_112,1940,0.0
relativeEntropy,IOPS_112,1941,0.0
relativeEntropy,IOPS_112,1942,0.0
relativeEntropy,IOPS_112,1943,0.0
relativeEntropy,IOPS_112,1944,0.0
relativeEntropy,IOPS_112,1945,0.0
relativeEntropy,IOPS_112,1946,0.0
relativeEntropy,IOPS_112,1947,0.0
relativeEntropy,IOPS_112,1948,0.0
relativeEntropy,IOPS_112,1949,0.0
relativeEntropy,IOPS_112,1950,0.0
relativeEntropy,IOPS_112,1951,0.0
relativeEntropy,IOPS_112,1952,0.0
relativeEntropy,IOPS_112,1953,0.0
relativeEntropy,IOPS_112,1954,0.0
relativeEntropy,IOPS_112,1955,0.0
relativeEntropy,IOPS_112,1956,0.0
relativeEntropy,IOPS_112,1957,0.0
relativeEntropy,IOPS_112,1958,0.0
relativeEntropy,IOPS_112,1959,0.0
relativeEntropy,IOPS_112,1960,0.0
relativeEntropy,IOPS_112,1961,0.0
relativeEntropy,IOPS_112,1962,0.0
relativeEntropy,IOPS_112,1963,0.0
relativeEntropy,IOPS_112,1964,0.0
relativeEntropy,IOPS_112,1965,0.0
relativeEntropy,IOPS_112,1966,0.0
relativeEntropy,IOPS_112,1967,0.0
relativeEntropy,IOPS_112,1968,0.0
relativeEntropy,IOPS_112,1969,0.0
relativeEntropy,IOPS_112,1970,0.0
relativeEntropy,IOPS_112,1971,0.0
relativeEntropy,IOPS_112,1972,0.0
relativeEntropy,IOPS_112,1973,0.0
relativeEntropy,IOPS_112,1974,0.0
relativeEntropy,IOPS_112,1975,0.0
relativeEntropy,IOPS_112,1976,0.0
relativeEntropy,IOPS_112,1977,0.0
relativeEntropy,IOPS_112,1978,0.0
relativeEntropy,IOPS_112,1979,0.0
relativeEntropy,IOPS_112,1980,0.0
relativeEntropy,IOPS_112,1981,0.0
relativeEntropy,IOPS_112,1982,0.0
relativeEntropy,IOPS_112,1983,0.0
relativeEntropy,IOPS_112,1984,0.0
relativeEntropy,IOPS_112,1985,0.0
relativeEntropy,IOPS_112,1986,0.0
relativeEntropy,IOPS_112,1987,0.0
relativeEntropy,IOPS_112,1988,0.0
relativeEntropy,IOPS_112,1989,0.0
relativeEntropy,IOPS_112,1990,0.0
relativeEntropy,IOPS_112,1991,0.0
relativeEntropy,IOPS_112,1992,0.0
relativeEntropy,IOPS_112,1993,0.0
relativeEntropy,IOPS_112,1994,0.0
relativeEntropy,IOPS_112,1995,0.0
relativeEntropy,IOPS_112,1996,0.0
relativeEntropy,IOPS_112,1997,0.0
relativeEntropy,IOPS_112,1998,0.0
relativeEntropy,IOPS_112,1999,0.0
relativeEntropy,IOPS_112,2000,0.0
relativeEntropy,IOPS_112,2001,0.0
relativeEntropy,IOPS_112,2002,0.0
relativeEntropy,IOPS_112,2003,0.0
relativeEntropy,IOPS_112,2004,0.0
relativeEntropy,IOPS_112,2005,0.0
relativeEntropy,IOPS_112,2006,0.0
relativeEntropy,IOPS_112,2007,0.0
relativeEntropy,IOPS_112,2008,0.0
relativeEntropy,IOPS_112,2009,0.0
relativeEntropy,IOPS_112,2010,0.0
relativeEntropy,IOPS_112,2011,0.0
relativeEntropy,IOPS_112,2012,0.0
relativeEntropy,IOPS_112,2013,0.0
relativeEntropy,IOPS_112,2014,0.0
relativeEntropy,IOPS_112,2015,0.0
relativeEntropy,IOPS_112,2016,0.0
relativeEntropy,IOPS_112,2017,0.0
relativeEntropy,IOPS_112,2018,0.0
relativeEntropy,IOPS_112,2019,0.0
relativeEntropy,IOPS_112,2020,0.0
relativeEntropy,IOPS_112,2021,0.0
relativeEntropy,IOPS_112,2022,0.0
relativeEntropy,IOPS_112,2023,0.0
relativeEntropy,IOPS_112,2024,0.0
relativeEntropy,IOPS_112,2025,0.0
relativeEntropy,IOPS_112,2026,0.0
relativeEntropy,IOPS_112,2027,0.0
relativeEntropy,IOPS_112,2028,0.0
relativeEntropy,IOPS_112,2029,0.0
relativeEntropy,IOPS_112,2030,0.0
relativeEntropy,IOPS_112,2031,0.0
relativeEntropy,IOPS_112,2032,0.0
relativeEntropy,IOPS_112,2033,0.0
relativeEntropy,IOPS_112,2034,0.0
relativeEntropy,IOPS_112,2035,0.0
relativeEntropy,IOPS_112,2036,0.0
relativeEntropy,IOPS_112,2037,0.0
relativeEntropy,IOPS_112,2038,0.0
