algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_62_data,424,0.6055909389492957
windowedGaussian,Yahoo_A1real_62_data,425,0.5639480336781482
windowedGaussian,Yahoo_A1real_62_data,426,0.59431172233058
windowedGaussian,Yahoo_A1real_62_data,427,0.5170360154443834
windowedGaussian,Yahoo_A1real_62_data,428,0.5806495260521161
windowedGaussian,Yahoo_A1real_62_data,429,0.6659179931967594
windowedGaussian,Yahoo_A1real_62_data,430,0.5685207307710098
windowedGaussian,Yahoo_A1real_62_data,431,0.6422239365591982
windowedGaussian,Yahoo_A1real_62_data,432,0.6170030429750504
windowedGaussian,Yahoo_A1real_62_data,433,0.6582105624686013
windowedGaussian,Yahoo_A1real_62_data,434,0.6581598075944631
windowedGaussian,Yahoo_A1real_62_data,435,0.569888830318831
windowedGaussian,Yahoo_A1real_62_data,436,0.554814349625783
windowedGaussian,Yahoo_A1real_62_data,437,0.5981499385404869
windowedGaussian,Yahoo_A1real_62_data,438,0.6887981368260959
windowedGaussian,Yahoo_A1real_62_data,439,0.5417510960671683
windowedGaussian,Yahoo_A1real_62_data,440,0.5183873752597872
windowedGaussian,Yahoo_A1real_62_data,441,0.5767438797200439
windowedGaussian,Yahoo_A1real_62_data,442,0.7198941170217427
windowedGaussian,Yahoo_A1real_62_data,443,0.5675989228477079
windowedGaussian,Yahoo_A1real_62_data,444,0.6125084832337475
windowedGaussian,Yahoo_A1real_62_data,445,0.6038873582706926
windowedGaussian,Yahoo_A1real_62_data,446,0.7896098664080677
windowedGaussian,Yahoo_A1real_62_data,447,0.7674266701770428
windowedGaussian,Yahoo_A1real_62_data,448,0.7916164601469879
windowedGaussian,Yahoo_A1real_62_data,449,0.7187677179552516
windowedGaussian,Yahoo_A1real_62_data,450,0.690543357255247
windowedGaussian,Yahoo_A1real_62_data,451,0.5706185973016686
windowedGaussian,Yahoo_A1real_62_data,452,0.5999222624021345
windowedGaussian,Yahoo_A1real_62_data,453,0.5937405054336493
windowedGaussian,Yahoo_A1real_62_data,454,0.6739442887070725
windowedGaussian,Yahoo_A1real_62_data,455,0.5040903202715208
windowedGaussian,Yahoo_A1real_62_data,456,0.5366900282754439
windowedGaussian,Yahoo_A1real_62_data,457,0.5395962428953884
windowedGaussian,Yahoo_A1real_62_data,458,0.6349453048106881
windowedGaussian,Yahoo_A1real_62_data,459,0.6189138585695177
windowedGaussian,Yahoo_A1real_62_data,460,0.5790329015400187
windowedGaussian,Yahoo_A1real_62_data,461,0.6649234603427406
windowedGaussian,Yahoo_A1real_62_data,462,0.5253777745638919
windowedGaussian,Yahoo_A1real_62_data,463,0.5443579563067935
windowedGaussian,Yahoo_A1real_62_data,464,0.5853751199590382
windowedGaussian,Yahoo_A1real_62_data,465,0.5164126072631212
windowedGaussian,Yahoo_A1real_62_data,466,0.563249701726958
windowedGaussian,Yahoo_A1real_62_data,467,0.5699624315267384
windowedGaussian,Yahoo_A1real_62_data,468,0.537363877336527
windowedGaussian,Yahoo_A1real_62_data,469,0.5838949885533457
windowedGaussian,Yahoo_A1real_62_data,470,0.6847449281513104
windowedGaussian,Yahoo_A1real_62_data,471,0.6101238104849194
windowedGaussian,Yahoo_A1real_62_data,472,0.899680747049031
windowedGaussian,Yahoo_A1real_62_data,473,0.9512878777997708
windowedGaussian,Yahoo_A1real_62_data,474,0.6251146903543816
windowedGaussian,Yahoo_A1real_62_data,475,0.5595068632493545
windowedGaussian,Yahoo_A1real_62_data,476,0.5004544027413866
windowedGaussian,Yahoo_A1real_62_data,477,0.607004221576888
windowedGaussian,Yahoo_A1real_62_data,478,0.6306436116091301
windowedGaussian,Yahoo_A1real_62_data,479,0.5065295420070909
windowedGaussian,Yahoo_A1real_62_data,480,0.5971240419293332
windowedGaussian,Yahoo_A1real_62_data,481,0.5043052256966631
windowedGaussian,Yahoo_A1real_62_data,482,0.5404008599819913
windowedGaussian,Yahoo_A1real_62_data,483,0.5398473994854731
windowedGaussian,Yahoo_A1real_62_data,484,0.5528080163535569
windowedGaussian,Yahoo_A1real_62_data,485,0.5288959633102055
windowedGaussian,Yahoo_A1real_62_data,486,0.7439879387209591
windowedGaussian,Yahoo_A1real_62_data,487,0.6468178436376641
windowedGaussian,Yahoo_A1real_62_data,488,0.5290463107492416
windowedGaussian,Yahoo_A1real_62_data,489,0.5151411433672699
windowedGaussian,Yahoo_A1real_62_data,490,0.7211039912890316
windowedGaussian,Yahoo_A1real_62_data,491,0.6480718859654749
windowedGaussian,Yahoo_A1real_62_data,492,0.5453709847465118
windowedGaussian,Yahoo_A1real_62_data,493,0.7304639137112429
windowedGaussian,Yahoo_A1real_62_data,494,0.6676857716594428
windowedGaussian,Yahoo_A1real_62_data,495,0.5503891451966405
windowedGaussian,Yahoo_A1real_62_data,496,0.5099447712294625
windowedGaussian,Yahoo_A1real_62_data,497,0.5234470974188948
windowedGaussian,Yahoo_A1real_62_data,498,0.7294263672795234
windowedGaussian,Yahoo_A1real_62_data,499,0.6626717631493088
windowedGaussian,Yahoo_A1real_62_data,500,0.5832126485640154
windowedGaussian,Yahoo_A1real_62_data,501,0.527476065453552
windowedGaussian,Yahoo_A1real_62_data,502,0.543768358541169
windowedGaussian,Yahoo_A1real_62_data,503,0.5253665799810299
windowedGaussian,Yahoo_A1real_62_data,504,0.5423097438729878
windowedGaussian,Yahoo_A1real_62_data,505,0.6581526419471753
windowedGaussian,Yahoo_A1real_62_data,506,0.5011188728583256
windowedGaussian,Yahoo_A1real_62_data,507,0.528671114340778
windowedGaussian,Yahoo_A1real_62_data,508,0.5191845830940534
windowedGaussian,Yahoo_A1real_62_data,509,0.601689436575038
windowedGaussian,Yahoo_A1real_62_data,510,0.5243140906354206
windowedGaussian,Yahoo_A1real_62_data,511,0.6028702629558282
windowedGaussian,Yahoo_A1real_62_data,512,0.6613419928021992
windowedGaussian,Yahoo_A1real_62_data,513,0.6803778726932883
windowedGaussian,Yahoo_A1real_62_data,514,0.5543312183646323
windowedGaussian,Yahoo_A1real_62_data,515,0.5130969188752239
windowedGaussian,Yahoo_A1real_62_data,516,0.5256898137976522
windowedGaussian,Yahoo_A1real_62_data,517,0.6089364600012983
windowedGaussian,Yahoo_A1real_62_data,518,0.5202292296822602
windowedGaussian,Yahoo_A1real_62_data,519,0.5827689316473543
windowedGaussian,Yahoo_A1real_62_data,520,0.5224198276749441
windowedGaussian,Yahoo_A1real_62_data,521,0.5329052503609464
windowedGaussian,Yahoo_A1real_62_data,522,0.5110541693706461
windowedGaussian,Yahoo_A1real_62_data,523,0.5093139490881446
windowedGaussian,Yahoo_A1real_62_data,524,0.5123735479956433
windowedGaussian,Yahoo_A1real_62_data,525,0.5207586244160393
windowedGaussian,Yahoo_A1real_62_data,526,0.5221688207218524
windowedGaussian,Yahoo_A1real_62_data,527,0.5620390823151314
windowedGaussian,Yahoo_A1real_62_data,528,0.5592421339397685
windowedGaussian,Yahoo_A1real_62_data,529,0.5115616357158694
windowedGaussian,Yahoo_A1real_62_data,530,0.5943638638800389
windowedGaussian,Yahoo_A1real_62_data,531,0.6153867050163591
windowedGaussian,Yahoo_A1real_62_data,532,0.5134854058491769
windowedGaussian,Yahoo_A1real_62_data,533,0.5210421376704552
windowedGaussian,Yahoo_A1real_62_data,534,0.523786486721163
windowedGaussian,Yahoo_A1real_62_data,535,0.5631688450298505
windowedGaussian,Yahoo_A1real_62_data,536,0.5612506326544715
windowedGaussian,Yahoo_A1real_62_data,537,0.5363227499568368
windowedGaussian,Yahoo_A1real_62_data,538,0.5180800450010759
windowedGaussian,Yahoo_A1real_62_data,539,0.5730140456715267
windowedGaussian,Yahoo_A1real_62_data,540,0.5440346173670723
windowedGaussian,Yahoo_A1real_62_data,541,0.606953642813659
windowedGaussian,Yahoo_A1real_62_data,542,0.5331381515334741
windowedGaussian,Yahoo_A1real_62_data,543,0.5485694501704343
windowedGaussian,Yahoo_A1real_62_data,544,0.5164968604672716
windowedGaussian,Yahoo_A1real_62_data,545,0.5276501707831246
windowedGaussian,Yahoo_A1real_62_data,546,0.502282718231716
windowedGaussian,Yahoo_A1real_62_data,547,0.5008206933699269
windowedGaussian,Yahoo_A1real_62_data,548,0.506057661235846
windowedGaussian,Yahoo_A1real_62_data,549,0.5024295293792476
windowedGaussian,Yahoo_A1real_62_data,550,0.5084514488965514
windowedGaussian,Yahoo_A1real_62_data,551,0.5465055848870221
windowedGaussian,Yahoo_A1real_62_data,552,0.5058080041889454
windowedGaussian,Yahoo_A1real_62_data,553,0.5742533518864388
windowedGaussian,Yahoo_A1real_62_data,554,0.5357074836704753
windowedGaussian,Yahoo_A1real_62_data,555,0.5679602710741388
windowedGaussian,Yahoo_A1real_62_data,556,0.5121082113148074
windowedGaussian,Yahoo_A1real_62_data,557,0.5226497512749992
windowedGaussian,Yahoo_A1real_62_data,558,0.5763663177266345
windowedGaussian,Yahoo_A1real_62_data,559,0.5268196506805036
windowedGaussian,Yahoo_A1real_62_data,560,0.5410289317120077
windowedGaussian,Yahoo_A1real_62_data,561,0.5022769025432807
windowedGaussian,Yahoo_A1real_62_data,562,0.5954813036580937
windowedGaussian,Yahoo_A1real_62_data,563,0.5373624773725635
windowedGaussian,Yahoo_A1real_62_data,564,0.5510033452033138
windowedGaussian,Yahoo_A1real_62_data,565,0.5132189256706805
windowedGaussian,Yahoo_A1real_62_data,566,0.554736876453516
windowedGaussian,Yahoo_A1real_62_data,567,0.5965015961303854
windowedGaussian,Yahoo_A1real_62_data,568,0.5209989453785021
windowedGaussian,Yahoo_A1real_62_data,569,0.5158860109824317
windowedGaussian,Yahoo_A1real_62_data,570,0.5425898171286749
windowedGaussian,Yahoo_A1real_62_data,571,0.527826475495222
windowedGaussian,Yahoo_A1real_62_data,572,0.5966800809630634
windowedGaussian,Yahoo_A1real_62_data,573,0.5459024962410266
windowedGaussian,Yahoo_A1real_62_data,574,0.5850771095126117
windowedGaussian,Yahoo_A1real_62_data,575,0.5451981173744475
windowedGaussian,Yahoo_A1real_62_data,576,0.5322154267967691
windowedGaussian,Yahoo_A1real_62_data,577,0.5515452706460493
windowedGaussian,Yahoo_A1real_62_data,578,0.5008522277992218
windowedGaussian,Yahoo_A1real_62_data,579,0.518341126900459
windowedGaussian,Yahoo_A1real_62_data,580,0.5143852249214654
windowedGaussian,Yahoo_A1real_62_data,581,0.5097724135529372
windowedGaussian,Yahoo_A1real_62_data,582,0.544937634621731
windowedGaussian,Yahoo_A1real_62_data,583,0.5875543778674374
windowedGaussian,Yahoo_A1real_62_data,584,0.5228138834302163
windowedGaussian,Yahoo_A1real_62_data,585,0.5670513135730095
windowedGaussian,Yahoo_A1real_62_data,586,0.5064425800712162
windowedGaussian,Yahoo_A1real_62_data,587,0.5324524580737439
windowedGaussian,Yahoo_A1real_62_data,588,0.5643389876461358
windowedGaussian,Yahoo_A1real_62_data,589,0.576669843288295
windowedGaussian,Yahoo_A1real_62_data,590,0.5566823308868665
windowedGaussian,Yahoo_A1real_62_data,591,0.5495860988780938
windowedGaussian,Yahoo_A1real_62_data,592,0.6179695998074359
windowedGaussian,Yahoo_A1real_62_data,593,0.5200743822957209
windowedGaussian,Yahoo_A1real_62_data,594,0.5465507185245901
windowedGaussian,Yahoo_A1real_62_data,595,0.5421096991475505
windowedGaussian,Yahoo_A1real_62_data,596,0.5624609154897937
windowedGaussian,Yahoo_A1real_62_data,597,0.5206176693759164
windowedGaussian,Yahoo_A1real_62_data,598,0.53403240857074
windowedGaussian,Yahoo_A1real_62_data,599,0.5332560932879573
windowedGaussian,Yahoo_A1real_62_data,600,0.570283534921143
windowedGaussian,Yahoo_A1real_62_data,601,0.592302396354249
windowedGaussian,Yahoo_A1real_62_data,602,0.5179087272359064
windowedGaussian,Yahoo_A1real_62_data,603,0.6417582547321382
windowedGaussian,Yahoo_A1real_62_data,604,0.6784017077438803
windowedGaussian,Yahoo_A1real_62_data,605,0.5004079301468449
windowedGaussian,Yahoo_A1real_62_data,606,0.560975206791487
windowedGaussian,Yahoo_A1real_62_data,607,0.5429221322686774
windowedGaussian,Yahoo_A1real_62_data,608,0.5480705547486237
windowedGaussian,Yahoo_A1real_62_data,609,0.56466253468341
windowedGaussian,Yahoo_A1real_62_data,610,0.5176780799155631
windowedGaussian,Yahoo_A1real_62_data,611,0.53484357610182
windowedGaussian,Yahoo_A1real_62_data,612,0.501387650218744
windowedGaussian,Yahoo_A1real_62_data,613,0.5598355264115235
windowedGaussian,Yahoo_A1real_62_data,614,0.5955742543352356
windowedGaussian,Yahoo_A1real_62_data,615,0.5785692400651472
windowedGaussian,Yahoo_A1real_62_data,616,0.5195231312657803
windowedGaussian,Yahoo_A1real_62_data,617,0.6038430087286965
windowedGaussian,Yahoo_A1real_62_data,618,0.5122310192863437
windowedGaussian,Yahoo_A1real_62_data,619,0.722080933488814
windowedGaussian,Yahoo_A1real_62_data,620,0.5914475137610489
windowedGaussian,Yahoo_A1real_62_data,621,0.5023979843666169
windowedGaussian,Yahoo_A1real_62_data,622,0.6496447979634814
windowedGaussian,Yahoo_A1real_62_data,623,0.5891992457698525
windowedGaussian,Yahoo_A1real_62_data,624,0.5436212458045362
windowedGaussian,Yahoo_A1real_62_data,625,0.5548781245975158
windowedGaussian,Yahoo_A1real_62_data,626,0.5287188458777319
windowedGaussian,Yahoo_A1real_62_data,627,0.538869974570342
windowedGaussian,Yahoo_A1real_62_data,628,0.5216957073614281
windowedGaussian,Yahoo_A1real_62_data,629,0.6055476275809867
windowedGaussian,Yahoo_A1real_62_data,630,0.5146001790832866
windowedGaussian,Yahoo_A1real_62_data,631,0.5522674469866525
windowedGaussian,Yahoo_A1real_62_data,632,0.5168778513329076
windowedGaussian,Yahoo_A1real_62_data,633,0.5616595056258515
windowedGaussian,Yahoo_A1real_62_data,634,0.5783918253899405
windowedGaussian,Yahoo_A1real_62_data,635,0.5168969659296143
windowedGaussian,Yahoo_A1real_62_data,636,0.5696908200523607
windowedGaussian,Yahoo_A1real_62_data,637,0.5177033228167397
windowedGaussian,Yahoo_A1real_62_data,638,0.6239514199274249
windowedGaussian,Yahoo_A1real_62_data,639,0.5238410586533995
windowedGaussian,Yahoo_A1real_62_data,640,0.6092351732423577
windowedGaussian,Yahoo_A1real_62_data,641,0.5344398252353662
windowedGaussian,Yahoo_A1real_62_data,642,0.5262864850091618
windowedGaussian,Yahoo_A1real_62_data,643,0.5831110997123734
windowedGaussian,Yahoo_A1real_62_data,644,0.644238952445055
windowedGaussian,Yahoo_A1real_62_data,645,0.6944233310892558
windowedGaussian,Yahoo_A1real_62_data,646,0.7074158887314184
windowedGaussian,Yahoo_A1real_62_data,647,0.5145146155814162
windowedGaussian,Yahoo_A1real_62_data,648,0.6679316090865723
windowedGaussian,Yahoo_A1real_62_data,649,0.5577060965583345
windowedGaussian,Yahoo_A1real_62_data,650,0.563192828029064
windowedGaussian,Yahoo_A1real_62_data,651,0.5422468661364213
windowedGaussian,Yahoo_A1real_62_data,652,0.6327402753393159
windowedGaussian,Yahoo_A1real_62_data,653,0.556303671010004
windowedGaussian,Yahoo_A1real_62_data,654,0.6509358543712714
windowedGaussian,Yahoo_A1real_62_data,655,0.5681045420200375
windowedGaussian,Yahoo_A1real_62_data,656,0.5072510951606826
windowedGaussian,Yahoo_A1real_62_data,657,0.5296029661080065
windowedGaussian,Yahoo_A1real_62_data,658,0.601918773730393
windowedGaussian,Yahoo_A1real_62_data,659,0.6467598597695492
windowedGaussian,Yahoo_A1real_62_data,660,0.5669459873920981
windowedGaussian,Yahoo_A1real_62_data,661,0.5519360978482968
windowedGaussian,Yahoo_A1real_62_data,662,0.5646691721766315
windowedGaussian,Yahoo_A1real_62_data,663,0.5748025943681729
windowedGaussian,Yahoo_A1real_62_data,664,0.544351662070387
windowedGaussian,Yahoo_A1real_62_data,665,0.561180227467982
windowedGaussian,Yahoo_A1real_62_data,666,0.6354652773208157
windowedGaussian,Yahoo_A1real_62_data,667,0.6544537518680171
windowedGaussian,Yahoo_A1real_62_data,668,0.6059417761407062
windowedGaussian,Yahoo_A1real_62_data,669,0.7893825382930966
windowedGaussian,Yahoo_A1real_62_data,670,0.6269476724197454
windowedGaussian,Yahoo_A1real_62_data,671,0.5429172840862981
windowedGaussian,Yahoo_A1real_62_data,672,0.726847344106057
windowedGaussian,Yahoo_A1real_62_data,673,0.7625212580682776
windowedGaussian,Yahoo_A1real_62_data,674,0.5486462117815444
windowedGaussian,Yahoo_A1real_62_data,675,0.5937700438902422
windowedGaussian,Yahoo_A1real_62_data,676,0.6049415282030943
windowedGaussian,Yahoo_A1real_62_data,677,0.6401696816240122
windowedGaussian,Yahoo_A1real_62_data,678,0.5806764516746928
windowedGaussian,Yahoo_A1real_62_data,679,0.50208225679618
windowedGaussian,Yahoo_A1real_62_data,680,0.5574837364081033
windowedGaussian,Yahoo_A1real_62_data,681,0.5111956079099731
windowedGaussian,Yahoo_A1real_62_data,682,0.5800189214445636
windowedGaussian,Yahoo_A1real_62_data,683,0.7347156736832159
windowedGaussian,Yahoo_A1real_62_data,684,0.7477382857016955
windowedGaussian,Yahoo_A1real_62_data,685,0.778878843290808
windowedGaussian,Yahoo_A1real_62_data,686,0.5140327166925596
windowedGaussian,Yahoo_A1real_62_data,687,0.5332185224771293
windowedGaussian,Yahoo_A1real_62_data,688,0.5968579211161347
windowedGaussian,Yahoo_A1real_62_data,689,0.6134642042274487
windowedGaussian,Yahoo_A1real_62_data,690,0.880433257452786
windowedGaussian,Yahoo_A1real_62_data,691,0.5520777028786079
windowedGaussian,Yahoo_A1real_62_data,692,0.8693682080493206
windowedGaussian,Yahoo_A1real_62_data,693,0.6462550740354274
windowedGaussian,Yahoo_A1real_62_data,694,0.7527226391340094
windowedGaussian,Yahoo_A1real_62_data,695,0.7313722370830447
windowedGaussian,Yahoo_A1real_62_data,696,0.6619043199960271
windowedGaussian,Yahoo_A1real_62_data,697,0.8988374391091114
windowedGaussian,Yahoo_A1real_62_data,698,0.9651840955206628
windowedGaussian,Yahoo_A1real_62_data,699,0.9588823145975073
windowedGaussian,Yahoo_A1real_62_data,700,0.6235781241857136
windowedGaussian,Yahoo_A1real_62_data,701,0.6499650592606111
windowedGaussian,Yahoo_A1real_62_data,702,0.7775567868731625
windowedGaussian,Yahoo_A1real_62_data,703,0.7145911761005039
windowedGaussian,Yahoo_A1real_62_data,704,0.9561439329705919
windowedGaussian,Yahoo_A1real_62_data,705,0.9205834921488738
windowedGaussian,Yahoo_A1real_62_data,706,0.825615526161691
windowedGaussian,Yahoo_A1real_62_data,707,0.9438405171589602
windowedGaussian,Yahoo_A1real_62_data,708,0.9951121179040935
windowedGaussian,Yahoo_A1real_62_data,709,0.9376624640650231
windowedGaussian,Yahoo_A1real_62_data,710,0.9562781265466042
windowedGaussian,Yahoo_A1real_62_data,711,0.9999109080306903
windowedGaussian,Yahoo_A1real_62_data,712,0.9999992845132262
windowedGaussian,Yahoo_A1real_62_data,713,0.9999715481353285
windowedGaussian,Yahoo_A1real_62_data,714,0.9908981466457083
windowedGaussian,Yahoo_A1real_62_data,715,0.9034322890489397
windowedGaussian,Yahoo_A1real_62_data,716,0.9623965079554618
windowedGaussian,Yahoo_A1real_62_data,717,0.6918176546575416
windowedGaussian,Yahoo_A1real_62_data,718,0.720026956070263
windowedGaussian,Yahoo_A1real_62_data,719,0.7015020903877498
windowedGaussian,Yahoo_A1real_62_data,720,0.5404912481226575
windowedGaussian,Yahoo_A1real_62_data,721,0.5975109176151012
windowedGaussian,Yahoo_A1real_62_data,722,0.6607729770248509
windowedGaussian,Yahoo_A1real_62_data,723,0.7062631992444
windowedGaussian,Yahoo_A1real_62_data,724,0.5945889581281145
windowedGaussian,Yahoo_A1real_62_data,725,0.9726843324820657
windowedGaussian,Yahoo_A1real_62_data,726,0.99996390168378
windowedGaussian,Yahoo_A1real_62_data,727,0.8290261276749942
windowedGaussian,Yahoo_A1real_62_data,728,0.9349572426931143
windowedGaussian,Yahoo_A1real_62_data,729,0.9603801881882856
windowedGaussian,Yahoo_A1real_62_data,730,0.6337753118538767
windowedGaussian,Yahoo_A1real_62_data,731,0.9912999625841018
windowedGaussian,Yahoo_A1real_62_data,732,0.7746200880461034
windowedGaussian,Yahoo_A1real_62_data,733,0.9433694199760638
windowedGaussian,Yahoo_A1real_62_data,734,0.7312465081789626
windowedGaussian,Yahoo_A1real_62_data,735,0.9023109346067794
windowedGaussian,Yahoo_A1real_62_data,736,0.999999913243037
windowedGaussian,Yahoo_A1real_62_data,737,0.9998050057972473
windowedGaussian,Yahoo_A1real_62_data,738,0.9999925256946656
windowedGaussian,Yahoo_A1real_62_data,739,0.9999999999999827
windowedGaussian,Yahoo_A1real_62_data,740,1.0
