algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_417,2096,0.8093310362456407
windowedGaussian,IOPS_417,2097,0.7773017315091435
windowedGaussian,IOPS_417,2098,0.8323236918101525
windowedGaussian,IOPS_417,2099,0.8361465196643445
windowedGaussian,IOPS_417,2100,0.8341430293487077
windowedGaussian,IOPS_417,2101,0.7186302015035573
windowedGaussian,IOPS_417,2102,0.8080208578003399
windowedGaussian,IOPS_417,2103,0.8559695366864326
windowedGaussian,IOPS_417,2104,0.8370171531858127
windowedGaussian,IOPS_417,2105,0.783949121231627
windowedGaussian,IOPS_417,2106,0.7996392082278686
windowedGaussian,IOPS_417,2107,0.8017394094674726
windowedGaussian,IOPS_417,2108,0.8030861718952012
windowedGaussian,IOPS_417,2109,0.8028852727584571
windowedGaussian,IOPS_417,2110,0.8532330911768091
windowedGaussian,IOPS_417,2111,0.8106067047077764
windowedGaussian,IOPS_417,2112,0.7552383417437583
windowedGaussian,IOPS_417,2113,0.8871227752137761
windowedGaussian,IOPS_417,2114,0.7462702034903476
windowedGaussian,IOPS_417,2115,0.8002467475426186
windowedGaussian,IOPS_417,2116,0.8124565918884048
windowedGaussian,IOPS_417,2117,0.8566603536707493
windowedGaussian,IOPS_417,2118,0.7001809009744203
windowedGaussian,IOPS_417,2119,0.8554078139778717
windowedGaussian,IOPS_417,2120,0.7634690625542121
windowedGaussian,IOPS_417,2121,0.8555393277580934
windowedGaussian,IOPS_417,2122,0.7390546813835743
windowedGaussian,IOPS_417,2123,0.793937465224289
windowedGaussian,IOPS_417,2124,0.8409818112143286
windowedGaussian,IOPS_417,2125,0.8146434644247215
windowedGaussian,IOPS_417,2126,0.763425750397851
windowedGaussian,IOPS_417,2127,0.8564461757899309
windowedGaussian,IOPS_417,2128,0.7278682391476998
windowedGaussian,IOPS_417,2129,0.90689098944347
windowedGaussian,IOPS_417,2130,0.6369498053290852
windowedGaussian,IOPS_417,2131,0.8663725552236757
windowedGaussian,IOPS_417,2132,0.8384451730155634
windowedGaussian,IOPS_417,2133,0.7282355425651934
windowedGaussian,IOPS_417,2134,0.8473938720180453
windowedGaussian,IOPS_417,2135,0.8424720611526698
windowedGaussian,IOPS_417,2136,0.7923040568947078
windowedGaussian,IOPS_417,2137,0.7655927139890035
windowedGaussian,IOPS_417,2138,0.8278080513261683
windowedGaussian,IOPS_417,2139,0.7535425866813248
windowedGaussian,IOPS_417,2140,0.8322288439889644
windowedGaussian,IOPS_417,2141,0.7729210116314459
windowedGaussian,IOPS_417,2142,0.9170910775066667
windowedGaussian,IOPS_417,2143,0.6916739274501696
windowedGaussian,IOPS_417,2144,0.8187662216067955
windowedGaussian,IOPS_417,2145,0.8212754778746929
windowedGaussian,IOPS_417,2146,0.7688056730635338
windowedGaussian,IOPS_417,2147,0.8670992083014089
windowedGaussian,IOPS_417,2148,0.7440408560326441
windowedGaussian,IOPS_417,2149,0.8247615689614396
windowedGaussian,IOPS_417,2150,0.8817763188375145
windowedGaussian,IOPS_417,2151,0.707861887953408
windowedGaussian,IOPS_417,2152,0.8521606043576843
windowedGaussian,IOPS_417,2153,0.7862355457701299
windowedGaussian,IOPS_417,2154,0.8469290780369954
windowedGaussian,IOPS_417,2155,0.7633804669616178
windowedGaussian,IOPS_417,2156,0.798234464156531
windowedGaussian,IOPS_417,2157,0.8396184797208173
windowedGaussian,IOPS_417,2158,0.8111774310772988
windowedGaussian,IOPS_417,2159,0.805487984268495
windowedGaussian,IOPS_417,2160,0.8263801686223285
windowedGaussian,IOPS_417,2161,0.809471030405235
windowedGaussian,IOPS_417,2162,0.7645586628279764
windowedGaussian,IOPS_417,2163,0.8374717756708037
windowedGaussian,IOPS_417,2164,0.8041364557066574
windowedGaussian,IOPS_417,2165,0.8457794810491188
windowedGaussian,IOPS_417,2166,0.7849828766682064
windowedGaussian,IOPS_417,2167,0.8335067619673229
windowedGaussian,IOPS_417,2168,0.7728520649657313
windowedGaussian,IOPS_417,2169,0.7777988263494614
windowedGaussian,IOPS_417,2170,0.8550177116715598
windowedGaussian,IOPS_417,2171,0.7583649225459834
windowedGaussian,IOPS_417,2172,0.8548564556880388
windowedGaussian,IOPS_417,2173,0.7693198097843386
windowedGaussian,IOPS_417,2174,0.8289749087304529
windowedGaussian,IOPS_417,2175,0.8118535036895652
windowedGaussian,IOPS_417,2176,0.7885807255690445
windowedGaussian,IOPS_417,2177,0.8006474460536531
windowedGaussian,IOPS_417,2178,0.7619499210652909
windowedGaussian,IOPS_417,2179,0.8760602274472877
windowedGaussian,IOPS_417,2180,0.8421412960827979
windowedGaussian,IOPS_417,2181,0.7508942987724483
windowedGaussian,IOPS_417,2182,0.8333305705484003
windowedGaussian,IOPS_417,2183,0.7943916437013158
windowedGaussian,IOPS_417,2184,0.7815709498303315
windowedGaussian,IOPS_417,2185,0.8511899488638109
windowedGaussian,IOPS_417,2186,0.7402322541206531
windowedGaussian,IOPS_417,2187,0.830198950086269
windowedGaussian,IOPS_417,2188,0.7383266207629642
windowedGaussian,IOPS_417,2189,0.866307947407837
windowedGaussian,IOPS_417,2190,0.7801428040962852
windowedGaussian,IOPS_417,2191,0.8410264435813906
windowedGaussian,IOPS_417,2192,0.8242991506764255
windowedGaussian,IOPS_417,2193,0.7436445865812985
windowedGaussian,IOPS_417,2194,0.8463516077532678
windowedGaussian,IOPS_417,2195,0.8566860790367143
windowedGaussian,IOPS_417,2196,0.7317825357080814
windowedGaussian,IOPS_417,2197,0.8329040818522234
windowedGaussian,IOPS_417,2198,0.8199173048725149
windowedGaussian,IOPS_417,2199,0.7892600599159287
windowedGaussian,IOPS_417,2200,0.8310332968209494
windowedGaussian,IOPS_417,2201,0.7911453374040484
windowedGaussian,IOPS_417,2202,0.8539838008878242
windowedGaussian,IOPS_417,2203,0.7311464723628955
windowedGaussian,IOPS_417,2204,0.8178959857508221
windowedGaussian,IOPS_417,2205,0.8847380851458255
windowedGaussian,IOPS_417,2206,0.6880021534689488
windowedGaussian,IOPS_417,2207,0.8614055199680362
windowedGaussian,IOPS_417,2208,0.8005077399898145
windowedGaussian,IOPS_417,2209,0.7577620907772374
windowedGaussian,IOPS_417,2210,0.912855043427936
windowedGaussian,IOPS_417,2211,0.7275309993139671
windowedGaussian,IOPS_417,2212,0.8453440897807523
windowedGaussian,IOPS_417,2213,0.7860637638165371
windowedGaussian,IOPS_417,2214,0.7878961273338729
windowedGaussian,IOPS_417,2215,0.8000633086738111
windowedGaussian,IOPS_417,2216,0.8543831307924145
windowedGaussian,IOPS_417,2217,0.7802656407229724
windowedGaussian,IOPS_417,2218,0.7940277468347827
windowedGaussian,IOPS_417,2219,0.791650551566531
windowedGaussian,IOPS_417,2220,0.8864804222169675
windowedGaussian,IOPS_417,2221,0.7075889798916102
windowedGaussian,IOPS_417,2222,0.8285924918821678
windowedGaussian,IOPS_417,2223,0.8663111071873506
windowedGaussian,IOPS_417,2224,0.8128983897166132
windowedGaussian,IOPS_417,2225,0.7550114419819036
windowedGaussian,IOPS_417,2226,0.8750783632264435
windowedGaussian,IOPS_417,2227,0.7059647167728427
windowedGaussian,IOPS_417,2228,0.8282968234362851
windowedGaussian,IOPS_417,2229,0.7601688647812869
windowedGaussian,IOPS_417,2230,0.8773457351525208
windowedGaussian,IOPS_417,2231,0.8135941460571996
windowedGaussian,IOPS_417,2232,0.7928802145587214
windowedGaussian,IOPS_417,2233,0.7966442496589732
windowedGaussian,IOPS_417,2234,0.7883325976010478
windowedGaussian,IOPS_417,2235,0.8221771351108245
windowedGaussian,IOPS_417,2236,0.7766546164676565
windowedGaussian,IOPS_417,2237,0.8255290818494511
windowedGaussian,IOPS_417,2238,0.7904605941337332
windowedGaussian,IOPS_417,2239,0.8118412233419101
windowedGaussian,IOPS_417,2240,0.8031228192996337
windowedGaussian,IOPS_417,2241,0.9080094642337853
windowedGaussian,IOPS_417,2242,0.705195026512648
windowedGaussian,IOPS_417,2243,0.8279539309788876
windowedGaussian,IOPS_417,2244,0.7664150074340571
windowedGaussian,IOPS_417,2245,0.8688345374218939
windowedGaussian,IOPS_417,2246,0.7522674181192548
windowedGaussian,IOPS_417,2247,0.8673269625842253
windowedGaussian,IOPS_417,2248,0.7314717564005337
windowedGaussian,IOPS_417,2249,0.8948749141978871
windowedGaussian,IOPS_417,2250,0.6406072222318405
windowedGaussian,IOPS_417,2251,0.8912008365824375
windowedGaussian,IOPS_417,2252,0.8014335325253492
windowedGaussian,IOPS_417,2253,0.8070464454644611
windowedGaussian,IOPS_417,2254,0.7787353716290812
windowedGaussian,IOPS_417,2255,0.8909659824013185
windowedGaussian,IOPS_417,2256,0.826243669355522
windowedGaussian,IOPS_417,2257,0.735077979260957
windowedGaussian,IOPS_417,2258,0.8100131432713437
windowedGaussian,IOPS_417,2259,0.7611469120692778
windowedGaussian,IOPS_417,2260,0.8546951513771772
windowedGaussian,IOPS_417,2261,0.8144239967277854
windowedGaussian,IOPS_417,2262,0.8670604087249834
windowedGaussian,IOPS_417,2263,0.7664005047246178
windowedGaussian,IOPS_417,2264,0.8090161874532326
windowedGaussian,IOPS_417,2265,0.7888223156635603
windowedGaussian,IOPS_417,2266,0.8206415471517486
windowedGaussian,IOPS_417,2267,0.7753390535802807
windowedGaussian,IOPS_417,2268,0.8717781687487811
windowedGaussian,IOPS_417,2269,0.7302230399430393
windowedGaussian,IOPS_417,2270,0.8698322845908143
windowedGaussian,IOPS_417,2271,0.8389788053731021
windowedGaussian,IOPS_417,2272,0.7844371558382569
windowedGaussian,IOPS_417,2273,0.8443952670251572
windowedGaussian,IOPS_417,2274,0.8253324893979966
windowedGaussian,IOPS_417,2275,0.6425552666756342
windowedGaussian,IOPS_417,2276,0.9069019493924486
windowedGaussian,IOPS_417,2277,0.7006755326450593
windowedGaussian,IOPS_417,2278,0.8457392476248943
windowedGaussian,IOPS_417,2279,0.7376099246987007
windowedGaussian,IOPS_417,2280,0.7960868942565129
windowedGaussian,IOPS_417,2281,0.8700299324870031
windowedGaussian,IOPS_417,2282,0.8058558141625077
windowedGaussian,IOPS_417,2283,0.8183835741779212
windowedGaussian,IOPS_417,2284,0.8297327773629316
windowedGaussian,IOPS_417,2285,0.7776130734088579
windowedGaussian,IOPS_417,2286,0.858752189429159
windowedGaussian,IOPS_417,2287,0.814027373012142
windowedGaussian,IOPS_417,2288,0.7291849911699473
windowedGaussian,IOPS_417,2289,0.8472774320166571
windowedGaussian,IOPS_417,2290,0.6521554270806177
windowedGaussian,IOPS_417,2291,0.9170698089530822
windowedGaussian,IOPS_417,2292,0.7434328284358721
windowedGaussian,IOPS_417,2293,0.8025631289362394
windowedGaussian,IOPS_417,2294,0.9051749124717269
windowedGaussian,IOPS_417,2295,0.6019084055680393
windowedGaussian,IOPS_417,2296,0.8614743481893121
windowedGaussian,IOPS_417,2297,0.8674521386540249
windowedGaussian,IOPS_417,2298,0.6733276289758965
windowedGaussian,IOPS_417,2299,0.9163129050681244
windowedGaussian,IOPS_417,2300,0.6843626926550479
windowedGaussian,IOPS_417,2301,0.8769897513245525
windowedGaussian,IOPS_417,2302,0.8008702271959417
windowedGaussian,IOPS_417,2303,0.8194505862515641
windowedGaussian,IOPS_417,2304,0.8184389951852978
windowedGaussian,IOPS_417,2305,0.7917598841040778
windowedGaussian,IOPS_417,2306,0.7806380710404227
windowedGaussian,IOPS_417,2307,0.8896594524997912
windowedGaussian,IOPS_417,2308,0.5867241079852137
windowedGaussian,IOPS_417,2309,0.9239675786520809
windowedGaussian,IOPS_417,2310,0.7026666364982417
windowedGaussian,IOPS_417,2311,0.6813642216602478
windowedGaussian,IOPS_417,2312,0.9907790880786638
windowedGaussian,IOPS_417,2313,0.5629959500904591
windowedGaussian,IOPS_417,2314,0.8808252422726318
windowedGaussian,IOPS_417,2315,0.851874869076784
windowedGaussian,IOPS_417,2316,0.6738452208482153
windowedGaussian,IOPS_417,2317,0.854228877457732
windowedGaussian,IOPS_417,2318,0.7802728086459699
windowedGaussian,IOPS_417,2319,0.798351112432775
windowedGaussian,IOPS_417,2320,0.8364204486640442
windowedGaussian,IOPS_417,2321,0.7361534006242891
windowedGaussian,IOPS_417,2322,0.8905486307841799
windowedGaussian,IOPS_417,2323,0.7728508063872527
windowedGaussian,IOPS_417,2324,0.8128121215399227
windowedGaussian,IOPS_417,2325,0.868186897141183
windowedGaussian,IOPS_417,2326,0.7095697387101696
windowedGaussian,IOPS_417,2327,0.8573001588533535
windowedGaussian,IOPS_417,2328,0.8133842303855201
windowedGaussian,IOPS_417,2329,0.7396114810845393
windowedGaussian,IOPS_417,2330,0.9066948755815745
windowedGaussian,IOPS_417,2331,0.767289811215284
windowedGaussian,IOPS_417,2332,0.7110884650156613
windowedGaussian,IOPS_417,2333,0.8953571897381544
windowedGaussian,IOPS_417,2334,0.751427961575071
windowedGaussian,IOPS_417,2335,0.8415495046849394
windowedGaussian,IOPS_417,2336,0.7668098411520836
windowedGaussian,IOPS_417,2337,0.852046727112202
windowedGaussian,IOPS_417,2338,0.8094861519389748
windowedGaussian,IOPS_417,2339,0.7957858228321579
windowedGaussian,IOPS_417,2340,0.806657113593681
windowedGaussian,IOPS_417,2341,0.7404774756357423
windowedGaussian,IOPS_417,2342,0.8656604330594662
windowedGaussian,IOPS_417,2343,0.770597293736892
windowedGaussian,IOPS_417,2344,0.9039301624723161
windowedGaussian,IOPS_417,2345,0.7819115706357982
windowedGaussian,IOPS_417,2346,0.7545209611086255
windowedGaussian,IOPS_417,2347,0.7683552035898472
windowedGaussian,IOPS_417,2348,0.8129026291428347
windowedGaussian,IOPS_417,2349,0.7713712818393248
windowedGaussian,IOPS_417,2350,0.8678893055182797
windowedGaussian,IOPS_417,2351,0.7755323107335579
windowedGaussian,IOPS_417,2352,0.8573669534269033
windowedGaussian,IOPS_417,2353,0.7742915289872374
windowedGaussian,IOPS_417,2354,0.8274966594753801
windowedGaussian,IOPS_417,2355,0.8139701008723528
windowedGaussian,IOPS_417,2356,0.8083819611509011
windowedGaussian,IOPS_417,2357,0.7420263272869875
windowedGaussian,IOPS_417,2358,0.8298603044819992
windowedGaussian,IOPS_417,2359,0.7987732002289818
windowedGaussian,IOPS_417,2360,0.8606511031168074
windowedGaussian,IOPS_417,2361,0.8076801620294929
windowedGaussian,IOPS_417,2362,0.6960105500039524
windowedGaussian,IOPS_417,2363,0.9141738997239662
windowedGaussian,IOPS_417,2364,0.6666006041011621
windowedGaussian,IOPS_417,2365,0.9130020206415264
windowedGaussian,IOPS_417,2366,0.7013838057064906
windowedGaussian,IOPS_417,2367,0.8531695324293835
windowedGaussian,IOPS_417,2368,0.7751568948217201
windowedGaussian,IOPS_417,2369,0.8968931272550106
windowedGaussian,IOPS_417,2370,0.7228410920757514
windowedGaussian,IOPS_417,2371,0.8352965129953469
windowedGaussian,IOPS_417,2372,0.6811929368548642
windowedGaussian,IOPS_417,2373,0.8620910225815067
windowedGaussian,IOPS_417,2374,0.8641234073283639
windowedGaussian,IOPS_417,2375,0.7852796904656242
windowedGaussian,IOPS_417,2376,0.8234610554361326
windowedGaussian,IOPS_417,2377,0.8022118137751804
windowedGaussian,IOPS_417,2378,0.8211638346916593
windowedGaussian,IOPS_417,2379,0.7926232920073828
windowedGaussian,IOPS_417,2380,0.8444692632803337
windowedGaussian,IOPS_417,2381,0.8200991476570629
windowedGaussian,IOPS_417,2382,0.7676047257203463
windowedGaussian,IOPS_417,2383,0.8292224124724696
windowedGaussian,IOPS_417,2384,0.8438165218744907
windowedGaussian,IOPS_417,2385,0.7525415176500295
windowedGaussian,IOPS_417,2386,0.8580124706093887
windowedGaussian,IOPS_417,2387,0.7293138879079154
windowedGaussian,IOPS_417,2388,0.836992670815907
windowedGaussian,IOPS_417,2389,0.8201555158432612
windowedGaussian,IOPS_417,2390,0.8612094889724623
windowedGaussian,IOPS_417,2391,0.7118371517729932
windowedGaussian,IOPS_417,2392,0.8748842100393872
windowedGaussian,IOPS_417,2393,0.7663557526467176
windowedGaussian,IOPS_417,2394,0.8502822167977805
windowedGaussian,IOPS_417,2395,0.7848551973580427
windowedGaussian,IOPS_417,2396,0.8465719438013336
windowedGaussian,IOPS_417,2397,0.7182131982123955
windowedGaussian,IOPS_417,2398,0.8563158468145486
windowedGaussian,IOPS_417,2399,0.8540082936525704
windowedGaussian,IOPS_417,2400,0.7514656631378185
windowedGaussian,IOPS_417,2401,0.8330726030695556
windowedGaussian,IOPS_417,2402,0.8069618690848348
windowedGaussian,IOPS_417,2403,0.7782742544950841
windowedGaussian,IOPS_417,2404,0.8229636866794809
windowedGaussian,IOPS_417,2405,0.8713957700708697
windowedGaussian,IOPS_417,2406,0.7853523439352977
windowedGaussian,IOPS_417,2407,0.8116935622862972
windowedGaussian,IOPS_417,2408,0.827980375727262
windowedGaussian,IOPS_417,2409,0.8074870824602616
windowedGaussian,IOPS_417,2410,0.7925013741225462
windowedGaussian,IOPS_417,2411,0.7965799526866318
windowedGaussian,IOPS_417,2412,0.7806838499259623
windowedGaussian,IOPS_417,2413,0.8174260724669948
windowedGaussian,IOPS_417,2414,0.8360057855635675
windowedGaussian,IOPS_417,2415,0.8084920385806365
windowedGaussian,IOPS_417,2416,0.7935414575722038
windowedGaussian,IOPS_417,2417,0.8538028525186999
windowedGaussian,IOPS_417,2418,0.785759643122278
windowedGaussian,IOPS_417,2419,0.8243207183866275
windowedGaussian,IOPS_417,2420,0.7976673857941629
windowedGaussian,IOPS_417,2421,0.8222091944086369
windowedGaussian,IOPS_417,2422,0.73615995607254
windowedGaussian,IOPS_417,2423,0.8674924410267426
windowedGaussian,IOPS_417,2424,0.7567055107632692
windowedGaussian,IOPS_417,2425,0.8458090740319395
windowedGaussian,IOPS_417,2426,0.7761076562082345
windowedGaussian,IOPS_417,2427,0.8387634286896433
windowedGaussian,IOPS_417,2428,0.74924909776652
windowedGaussian,IOPS_417,2429,0.8301692082810926
windowedGaussian,IOPS_417,2430,0.8520167455982401
windowedGaussian,IOPS_417,2431,0.8375357506416818
windowedGaussian,IOPS_417,2432,0.7805026994490664
windowedGaussian,IOPS_417,2433,0.7912054336738178
windowedGaussian,IOPS_417,2434,0.8335668293516676
windowedGaussian,IOPS_417,2435,0.8213881892966053
windowedGaussian,IOPS_417,2436,0.7633580257063453
windowedGaussian,IOPS_417,2437,0.8368434134340645
windowedGaussian,IOPS_417,2438,0.8422468222420936
windowedGaussian,IOPS_417,2439,0.7756706124186246
windowedGaussian,IOPS_417,2440,0.7913157962169608
windowedGaussian,IOPS_417,2441,0.7922002451779968
windowedGaussian,IOPS_417,2442,0.8023284858134165
windowedGaussian,IOPS_417,2443,0.775762909944097
windowedGaussian,IOPS_417,2444,0.8447879726131017
windowedGaussian,IOPS_417,2445,0.8333172341395096
windowedGaussian,IOPS_417,2446,0.8433795462891175
windowedGaussian,IOPS_417,2447,0.8067656598367867
windowedGaussian,IOPS_417,2448,0.8456514336296752
windowedGaussian,IOPS_417,2449,0.723854669079475
windowedGaussian,IOPS_417,2450,0.8761831666087689
windowedGaussian,IOPS_417,2451,0.7378671340053158
windowedGaussian,IOPS_417,2452,0.8651060104733347
windowedGaussian,IOPS_417,2453,0.7671431491554223
windowedGaussian,IOPS_417,2454,0.7057504431993795
windowedGaussian,IOPS_417,2455,0.9190512486766482
windowedGaussian,IOPS_417,2456,0.7677471832852579
windowedGaussian,IOPS_417,2457,0.7530956649285776
windowedGaussian,IOPS_417,2458,0.8765520425053478
windowedGaussian,IOPS_417,2459,0.7289394202894167
windowedGaussian,IOPS_417,2460,0.9034734665410852
windowedGaussian,IOPS_417,2461,0.7465178069921806
windowedGaussian,IOPS_417,2462,0.8455933854145627
windowedGaussian,IOPS_417,2463,0.8606093290109544
windowedGaussian,IOPS_417,2464,0.6792924560668814
windowedGaussian,IOPS_417,2465,0.8219727231191576
windowedGaussian,IOPS_417,2466,0.8590282553979379
windowedGaussian,IOPS_417,2467,0.7283979487774397
windowedGaussian,IOPS_417,2468,0.9021282628975698
windowedGaussian,IOPS_417,2469,0.6979207285832087
windowedGaussian,IOPS_417,2470,0.8526071103217663
windowedGaussian,IOPS_417,2471,0.8540464704213544
windowedGaussian,IOPS_417,2472,0.5981357049446614
windowedGaussian,IOPS_417,2473,0.9365271782997424
windowedGaussian,IOPS_417,2474,0.727437084861698
windowedGaussian,IOPS_417,2475,0.7047187052884614
windowedGaussian,IOPS_417,2476,0.968280873327084
windowedGaussian,IOPS_417,2477,0.6453086098950858
windowedGaussian,IOPS_417,2478,0.8538750938892179
windowedGaussian,IOPS_417,2479,0.8009348185016983
windowedGaussian,IOPS_417,2480,0.720683402916752
windowedGaussian,IOPS_417,2481,0.9076800980810187
windowedGaussian,IOPS_417,2482,0.6860194297591131
windowedGaussian,IOPS_417,2483,0.8666015979455078
windowedGaussian,IOPS_417,2484,0.7736732540982688
windowedGaussian,IOPS_417,2485,0.772609991652442
windowedGaussian,IOPS_417,2486,0.8568119795269719
windowedGaussian,IOPS_417,2487,0.8263634314189231
windowedGaussian,IOPS_417,2488,0.7342587271592418
windowedGaussian,IOPS_417,2489,0.9253998311142256
windowedGaussian,IOPS_417,2490,0.5757872365017855
windowedGaussian,IOPS_417,2491,0.9272909701785179
windowedGaussian,IOPS_417,2492,0.8554321753181756
windowedGaussian,IOPS_417,2493,0.6587483168067648
windowedGaussian,IOPS_417,2494,0.8953893321154659
windowedGaussian,IOPS_417,2495,0.7367303504783528
windowedGaussian,IOPS_417,2496,0.7606091351593264
windowedGaussian,IOPS_417,2497,0.8572732019916792
windowedGaussian,IOPS_417,2498,0.8275408025579882
windowedGaussian,IOPS_417,2499,0.8286204110365963
windowedGaussian,IOPS_417,2500,0.7605742814018783
windowedGaussian,IOPS_417,2501,0.8492613727746412
windowedGaussian,IOPS_417,2502,0.8252259924446659
windowedGaussian,IOPS_417,2503,0.751621484142978
windowedGaussian,IOPS_417,2504,0.8194552489014777
windowedGaussian,IOPS_417,2505,0.8240826575289902
windowedGaussian,IOPS_417,2506,0.7451989282072763
windowedGaussian,IOPS_417,2507,0.892540470251024
windowedGaussian,IOPS_417,2508,0.7932706867755827
windowedGaussian,IOPS_417,2509,0.778956334386951
windowedGaussian,IOPS_417,2510,0.825295332979959
windowedGaussian,IOPS_417,2511,0.7793024893693148
windowedGaussian,IOPS_417,2512,0.8177157073146031
windowedGaussian,IOPS_417,2513,0.8140690250507288
windowedGaussian,IOPS_417,2514,0.8159145931666061
windowedGaussian,IOPS_417,2515,0.8354830845856308
windowedGaussian,IOPS_417,2516,0.7407751774698066
windowedGaussian,IOPS_417,2517,0.874642611312152
windowedGaussian,IOPS_417,2518,0.7744379825152692
windowedGaussian,IOPS_417,2519,0.8111586589360377
windowedGaussian,IOPS_417,2520,0.8541676254142374
windowedGaussian,IOPS_417,2521,0.7921820148773975
windowedGaussian,IOPS_417,2522,0.7903041605175363
windowedGaussian,IOPS_417,2523,0.8608516500379952
windowedGaussian,IOPS_417,2524,0.8012468555151088
windowedGaussian,IOPS_417,2525,0.738870925774371
windowedGaussian,IOPS_417,2526,0.8476702254648318
windowedGaussian,IOPS_417,2527,0.7289646439805044
windowedGaussian,IOPS_417,2528,0.8650201501357357
windowedGaussian,IOPS_417,2529,0.7325474282519695
windowedGaussian,IOPS_417,2530,0.9338161207814241
windowedGaussian,IOPS_417,2531,0.6828296928685542
windowedGaussian,IOPS_417,2532,0.8771233627931018
windowedGaussian,IOPS_417,2533,0.7892545444922336
windowedGaussian,IOPS_417,2534,0.7997212579838225
windowedGaussian,IOPS_417,2535,0.746342563749585
windowedGaussian,IOPS_417,2536,0.9246045101153408
windowedGaussian,IOPS_417,2537,0.5649486447929654
windowedGaussian,IOPS_417,2538,0.9082965617993419
windowedGaussian,IOPS_417,2539,0.7894365354780617
windowedGaussian,IOPS_417,2540,0.8458561467583376
windowedGaussian,IOPS_417,2541,0.7806995875492249
windowedGaussian,IOPS_417,2542,0.8332786806700005
windowedGaussian,IOPS_417,2543,0.799036959265892
windowedGaussian,IOPS_417,2544,0.8118488188208868
windowedGaussian,IOPS_417,2545,0.8292133389253422
windowedGaussian,IOPS_417,2546,0.875440006113229
windowedGaussian,IOPS_417,2547,0.7290570318698342
windowedGaussian,IOPS_417,2548,0.827392211698883
windowedGaussian,IOPS_417,2549,0.8380226968236402
windowedGaussian,IOPS_417,2550,0.6819336999797463
windowedGaussian,IOPS_417,2551,0.9132729280550768
windowedGaussian,IOPS_417,2552,0.7659171322910676
windowedGaussian,IOPS_417,2553,0.8010436800936813
windowedGaussian,IOPS_417,2554,0.8579906494089539
windowedGaussian,IOPS_417,2555,0.7464970190698434
windowedGaussian,IOPS_417,2556,0.8311727668798998
windowedGaussian,IOPS_417,2557,0.832688432376313
windowedGaussian,IOPS_417,2558,0.743340126849918
windowedGaussian,IOPS_417,2559,0.87935585108714
windowedGaussian,IOPS_417,2560,0.7559103234741509
windowedGaussian,IOPS_417,2561,0.8996679958454117
windowedGaussian,IOPS_417,2562,0.7669347640159521
windowedGaussian,IOPS_417,2563,0.8266426765293877
windowedGaussian,IOPS_417,2564,0.8452522958407483
windowedGaussian,IOPS_417,2565,0.7322941641311644
windowedGaussian,IOPS_417,2566,0.7556735892106885
windowedGaussian,IOPS_417,2567,0.8712936210362442
windowedGaussian,IOPS_417,2568,0.7023315307349459
windowedGaussian,IOPS_417,2569,0.9009165856952948
windowedGaussian,IOPS_417,2570,0.7423884619266826
windowedGaussian,IOPS_417,2571,0.8689872582959262
windowedGaussian,IOPS_417,2572,0.7764160592119133
windowedGaussian,IOPS_417,2573,0.7969897082543957
windowedGaussian,IOPS_417,2574,0.8457771332048537
windowedGaussian,IOPS_417,2575,0.7929973085088283
windowedGaussian,IOPS_417,2576,0.8223073997528308
windowedGaussian,IOPS_417,2577,0.8424229494149362
windowedGaussian,IOPS_417,2578,0.7624961161426385
windowedGaussian,IOPS_417,2579,0.8681603437751362
windowedGaussian,IOPS_417,2580,0.7481146112914895
windowedGaussian,IOPS_417,2581,0.7991945295323971
windowedGaussian,IOPS_417,2582,0.8530280563979317
windowedGaussian,IOPS_417,2583,0.7134354155436153
windowedGaussian,IOPS_417,2584,0.9263890876145494
windowedGaussian,IOPS_417,2585,0.7775234961542583
windowedGaussian,IOPS_417,2586,0.7573303408898534
windowedGaussian,IOPS_417,2587,0.8212543109634662
windowedGaussian,IOPS_417,2588,0.7768820143318467
windowedGaussian,IOPS_417,2589,0.8399491632346643
windowedGaussian,IOPS_417,2590,0.8545524057249599
windowedGaussian,IOPS_417,2591,0.7139112957535145
windowedGaussian,IOPS_417,2592,0.9130048085493817
windowedGaussian,IOPS_417,2593,0.6614163995245819
windowedGaussian,IOPS_417,2594,0.8981475884963731
windowedGaussian,IOPS_417,2595,0.7219349126816419
windowedGaussian,IOPS_417,2596,0.791077996750238
windowedGaussian,IOPS_417,2597,0.8245624790768651
windowedGaussian,IOPS_417,2598,0.754895273067576
windowedGaussian,IOPS_417,2599,0.8495033578994539
windowedGaussian,IOPS_417,2600,0.8755384927889196
windowedGaussian,IOPS_417,2601,0.8199883790046663
windowedGaussian,IOPS_417,2602,0.8082063882548347
windowedGaussian,IOPS_417,2603,0.8074209043883585
windowedGaussian,IOPS_417,2604,0.7220478597100366
windowedGaussian,IOPS_417,2605,0.889612958733111
windowedGaussian,IOPS_417,2606,0.793818126145073
windowedGaussian,IOPS_417,2607,0.8450593562846656
windowedGaussian,IOPS_417,2608,0.7205691523016742
windowedGaussian,IOPS_417,2609,0.9009171402818161
windowedGaussian,IOPS_417,2610,0.759877649863478
windowedGaussian,IOPS_417,2611,0.7655627728292468
windowedGaussian,IOPS_417,2612,0.8551918131226938
windowedGaussian,IOPS_417,2613,0.755082231410479
windowedGaussian,IOPS_417,2614,0.8722774647096659
