algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_134,1566,0.0
bayesChangePt,IOPS_134,1567,0.0
bayesChangePt,IOPS_134,1568,0.0
bayesChangePt,IOPS_134,1569,0.0
bayesChangePt,IOPS_134,1570,0.0
bayesChangePt,IOPS_134,1571,0.0
bayesChangePt,IOPS_134,1572,0.0
bayesChangePt,IOPS_134,1573,0.0
bayesChangePt,IOPS_134,1574,0.0
bayesChangePt,IOPS_134,1575,0.0
bayesChangePt,IOPS_134,1576,0.0
bayesChangePt,IOPS_134,1577,0.0
bayesChangePt,IOPS_134,1578,0.0
bayesChangePt,IOPS_134,1579,0.0
bayesChangePt,IOPS_134,1580,0.0
bayesChangePt,IOPS_134,1581,0.0
bayesChangePt,IOPS_134,1582,0.0
bayesChangePt,IOPS_134,1583,0.0
bayesChangePt,IOPS_134,1584,0.0
bayesChangePt,IOPS_134,1585,0.0
bayesChangePt,IOPS_134,1586,0.0
bayesChangePt,IOPS_134,1587,0.0
bayesChangePt,IOPS_134,1588,0.0
bayesChangePt,IOPS_134,1589,0.0
bayesChangePt,IOPS_134,1590,0.0
bayesChangePt,IOPS_134,1591,0.0
bayesChangePt,IOPS_134,1592,0.0
bayesChangePt,IOPS_134,1593,0.0
bayesChangePt,IOPS_134,1594,0.0
bayesChangePt,IOPS_134,1595,0.0
bayesChangePt,IOPS_134,1596,0.0
bayesChangePt,IOPS_134,1597,0.0
bayesChangePt,IOPS_134,1598,0.0
bayesChangePt,IOPS_134,1599,0.0
bayesChangePt,IOPS_134,1600,0.0
bayesChangePt,IOPS_134,1601,0.0
bayesChangePt,IOPS_134,1602,0.0
bayesChangePt,IOPS_134,1603,0.0
bayesChangePt,IOPS_134,1604,0.0
bayesChangePt,IOPS_134,1605,0.0
bayesChangePt,IOPS_134,1606,0.0
bayesChangePt,IOPS_134,1607,0.0
bayesChangePt,IOPS_134,1608,0.0
bayesChangePt,IOPS_134,1609,0.0
bayesChangePt,IOPS_134,1610,0.0
bayesChangePt,IOPS_134,1611,0.0
bayesChangePt,IOPS_134,1612,0.0
bayesChangePt,IOPS_134,1613,0.0
bayesChangePt,IOPS_134,1614,0.0
bayesChangePt,IOPS_134,1615,0.0
bayesChangePt,IOPS_134,1616,0.0
bayesChangePt,IOPS_134,1617,0.0
bayesChangePt,IOPS_134,1618,0.0
bayesChangePt,IOPS_134,1619,0.0
bayesChangePt,IOPS_134,1620,0.0
bayesChangePt,IOPS_134,1621,0.0
bayesChangePt,IOPS_134,1622,0.0
bayesChangePt,IOPS_134,1623,0.0
bayesChangePt,IOPS_134,1624,0.0
bayesChangePt,IOPS_134,1625,0.0
bayesChangePt,IOPS_134,1626,0.0
bayesChangePt,IOPS_134,1627,0.0
bayesChangePt,IOPS_134,1628,0.0
bayesChangePt,IOPS_134,1629,0.0
bayesChangePt,IOPS_134,1630,0.0
bayesChangePt,IOPS_134,1631,0.0
bayesChangePt,IOPS_134,1632,0.0
bayesChangePt,IOPS_134,1633,0.0
bayesChangePt,IOPS_134,1634,0.0
bayesChangePt,IOPS_134,1635,0.0
bayesChangePt,IOPS_134,1636,0.0
bayesChangePt,IOPS_134,1637,0.0
bayesChangePt,IOPS_134,1638,0.0
bayesChangePt,IOPS_134,1639,0.0
bayesChangePt,IOPS_134,1640,0.0
bayesChangePt,IOPS_134,1641,0.0
bayesChangePt,IOPS_134,1642,0.0
bayesChangePt,IOPS_134,1643,0.0
bayesChangePt,IOPS_134,1644,0.0
bayesChangePt,IOPS_134,1645,0.0
bayesChangePt,IOPS_134,1646,0.0
bayesChangePt,IOPS_134,1647,0.0
bayesChangePt,IOPS_134,1648,0.0
bayesChangePt,IOPS_134,1649,0.0
bayesChangePt,IOPS_134,1650,0.0
bayesChangePt,IOPS_134,1651,0.0
bayesChangePt,IOPS_134,1652,0.0
bayesChangePt,IOPS_134,1653,0.0
bayesChangePt,IOPS_134,1654,0.0
bayesChangePt,IOPS_134,1655,0.0
bayesChangePt,IOPS_134,1656,0.0
bayesChangePt,IOPS_134,1657,0.0
bayesChangePt,IOPS_134,1658,0.0
bayesChangePt,IOPS_134,1659,0.0
bayesChangePt,IOPS_134,1660,0.0
bayesChangePt,IOPS_134,1661,0.0
bayesChangePt,IOPS_134,1662,0.0
bayesChangePt,IOPS_134,1663,0.0
bayesChangePt,IOPS_134,1664,0.0
bayesChangePt,IOPS_134,1665,0.0
bayesChangePt,IOPS_134,1666,0.0
bayesChangePt,IOPS_134,1667,0.0
bayesChangePt,IOPS_134,1668,0.0
bayesChangePt,IOPS_134,1669,0.0
bayesChangePt,IOPS_134,1670,0.0
bayesChangePt,IOPS_134,1671,0.0
bayesChangePt,IOPS_134,1672,0.0
bayesChangePt,IOPS_134,1673,0.0
bayesChangePt,IOPS_134,1674,0.0
bayesChangePt,IOPS_134,1675,0.0
bayesChangePt,IOPS_134,1676,0.0
bayesChangePt,IOPS_134,1677,0.0
bayesChangePt,IOPS_134,1678,0.0
bayesChangePt,IOPS_134,1679,0.0
bayesChangePt,IOPS_134,1680,0.0
bayesChangePt,IOPS_134,1681,0.0
bayesChangePt,IOPS_134,1682,0.0
bayesChangePt,IOPS_134,1683,0.0
bayesChangePt,IOPS_134,1684,0.0
bayesChangePt,IOPS_134,1685,0.0
bayesChangePt,IOPS_134,1686,0.0
bayesChangePt,IOPS_134,1687,0.0
bayesChangePt,IOPS_134,1688,0.0
bayesChangePt,IOPS_134,1689,0.0
bayesChangePt,IOPS_134,1690,0.0
bayesChangePt,IOPS_134,1691,0.0
bayesChangePt,IOPS_134,1692,0.0
bayesChangePt,IOPS_134,1693,0.0
bayesChangePt,IOPS_134,1694,0.0
bayesChangePt,IOPS_134,1695,0.0
bayesChangePt,IOPS_134,1696,0.0
bayesChangePt,IOPS_134,1697,0.0
bayesChangePt,IOPS_134,1698,0.0
bayesChangePt,IOPS_134,1699,0.0
bayesChangePt,IOPS_134,1700,0.0
bayesChangePt,IOPS_134,1701,0.0
bayesChangePt,IOPS_134,1702,0.0
bayesChangePt,IOPS_134,1703,0.0
bayesChangePt,IOPS_134,1704,0.0
bayesChangePt,IOPS_134,1705,0.0
bayesChangePt,IOPS_134,1706,0.0
bayesChangePt,IOPS_134,1707,0.0
bayesChangePt,IOPS_134,1708,0.0
bayesChangePt,IOPS_134,1709,0.0
bayesChangePt,IOPS_134,1710,0.0
bayesChangePt,IOPS_134,1711,0.0
bayesChangePt,IOPS_134,1712,0.0
bayesChangePt,IOPS_134,1713,0.0
bayesChangePt,IOPS_134,1714,0.0
bayesChangePt,IOPS_134,1715,0.0
bayesChangePt,IOPS_134,1716,0.0
bayesChangePt,IOPS_134,1717,0.0
bayesChangePt,IOPS_134,1718,0.0
bayesChangePt,IOPS_134,1719,0.0
bayesChangePt,IOPS_134,1720,0.0
bayesChangePt,IOPS_134,1721,0.0
bayesChangePt,IOPS_134,1722,0.0
bayesChangePt,IOPS_134,1723,0.0
bayesChangePt,IOPS_134,1724,0.0
bayesChangePt,IOPS_134,1725,0.0
bayesChangePt,IOPS_134,1726,0.0
bayesChangePt,IOPS_134,1727,0.0
bayesChangePt,IOPS_134,1728,0.0
bayesChangePt,IOPS_134,1729,0.0
bayesChangePt,IOPS_134,1730,0.0
bayesChangePt,IOPS_134,1731,0.0
bayesChangePt,IOPS_134,1732,0.0
bayesChangePt,IOPS_134,1733,0.0
bayesChangePt,IOPS_134,1734,0.0
bayesChangePt,IOPS_134,1735,0.0
bayesChangePt,IOPS_134,1736,0.0
bayesChangePt,IOPS_134,1737,0.0
bayesChangePt,IOPS_134,1738,0.0
bayesChangePt,IOPS_134,1739,0.0
bayesChangePt,IOPS_134,1740,0.0
bayesChangePt,IOPS_134,1741,0.0
bayesChangePt,IOPS_134,1742,0.0
bayesChangePt,IOPS_134,1743,0.0
bayesChangePt,IOPS_134,1744,0.0
bayesChangePt,IOPS_134,1745,0.0
bayesChangePt,IOPS_134,1746,0.0
bayesChangePt,IOPS_134,1747,0.0
bayesChangePt,IOPS_134,1748,0.0
bayesChangePt,IOPS_134,1749,0.0
bayesChangePt,IOPS_134,1750,0.0
bayesChangePt,IOPS_134,1751,0.0
bayesChangePt,IOPS_134,1752,0.0
bayesChangePt,IOPS_134,1753,0.0
bayesChangePt,IOPS_134,1754,0.0
bayesChangePt,IOPS_134,1755,0.0
bayesChangePt,IOPS_134,1756,0.0
bayesChangePt,IOPS_134,1757,0.0
bayesChangePt,IOPS_134,1758,0.0
bayesChangePt,IOPS_134,1759,0.0
bayesChangePt,IOPS_134,1760,0.0
bayesChangePt,IOPS_134,1761,0.0
bayesChangePt,IOPS_134,1762,0.0
bayesChangePt,IOPS_134,1763,0.0
bayesChangePt,IOPS_134,1764,0.0
bayesChangePt,IOPS_134,1765,0.0
bayesChangePt,IOPS_134,1766,0.0
bayesChangePt,IOPS_134,1767,0.0
bayesChangePt,IOPS_134,1768,0.0
bayesChangePt,IOPS_134,1769,0.0
bayesChangePt,IOPS_134,1770,0.0
bayesChangePt,IOPS_134,1771,0.0
bayesChangePt,IOPS_134,1772,0.0
bayesChangePt,IOPS_134,1773,0.0
bayesChangePt,IOPS_134,1774,0.0
bayesChangePt,IOPS_134,1775,0.0
bayesChangePt,IOPS_134,1776,0.0
bayesChangePt,IOPS_134,1777,0.0
bayesChangePt,IOPS_134,1778,0.0
bayesChangePt,IOPS_134,1779,0.0
bayesChangePt,IOPS_134,1780,0.0
bayesChangePt,IOPS_134,1781,0.0
bayesChangePt,IOPS_134,1782,0.0
bayesChangePt,IOPS_134,1783,0.0
bayesChangePt,IOPS_134,1784,0.0
bayesChangePt,IOPS_134,1785,0.0
bayesChangePt,IOPS_134,1786,0.0
bayesChangePt,IOPS_134,1787,0.0
bayesChangePt,IOPS_134,1788,0.0
bayesChangePt,IOPS_134,1789,0.0
bayesChangePt,IOPS_134,1790,0.0
bayesChangePt,IOPS_134,1791,0.0
bayesChangePt,IOPS_134,1792,0.0
bayesChangePt,IOPS_134,1793,0.0
bayesChangePt,IOPS_134,1794,0.0
bayesChangePt,IOPS_134,1795,0.0
bayesChangePt,IOPS_134,1796,0.0
bayesChangePt,IOPS_134,1797,0.0
bayesChangePt,IOPS_134,1798,0.9978260869565218
bayesChangePt,IOPS_134,1799,0.0
bayesChangePt,IOPS_134,1800,0.0
bayesChangePt,IOPS_134,1801,0.0
bayesChangePt,IOPS_134,1802,0.0
bayesChangePt,IOPS_134,1803,0.0
bayesChangePt,IOPS_134,1804,0.0
bayesChangePt,IOPS_134,1805,0.0
bayesChangePt,IOPS_134,1806,0.0
bayesChangePt,IOPS_134,1807,0.0
bayesChangePt,IOPS_134,1808,0.0
bayesChangePt,IOPS_134,1809,0.0
bayesChangePt,IOPS_134,1810,0.0
bayesChangePt,IOPS_134,1811,0.0
bayesChangePt,IOPS_134,1812,0.0
bayesChangePt,IOPS_134,1813,0.0
bayesChangePt,IOPS_134,1814,0.0
bayesChangePt,IOPS_134,1815,0.0
bayesChangePt,IOPS_134,1816,0.0
bayesChangePt,IOPS_134,1817,0.0
bayesChangePt,IOPS_134,1818,0.0
bayesChangePt,IOPS_134,1819,0.0
bayesChangePt,IOPS_134,1820,0.0
bayesChangePt,IOPS_134,1821,0.0
bayesChangePt,IOPS_134,1822,0.0
bayesChangePt,IOPS_134,1823,0.0
bayesChangePt,IOPS_134,1824,0.0
bayesChangePt,IOPS_134,1825,0.0
bayesChangePt,IOPS_134,1826,0.0
bayesChangePt,IOPS_134,1827,0.0
bayesChangePt,IOPS_134,1828,0.0
bayesChangePt,IOPS_134,1829,0.0
bayesChangePt,IOPS_134,1830,0.0
bayesChangePt,IOPS_134,1831,0.0
bayesChangePt,IOPS_134,1832,0.0
bayesChangePt,IOPS_134,1833,0.0
bayesChangePt,IOPS_134,1834,0.0
bayesChangePt,IOPS_134,1835,0.0
bayesChangePt,IOPS_134,1836,0.0
bayesChangePt,IOPS_134,1837,0.0
bayesChangePt,IOPS_134,1838,0.0
bayesChangePt,IOPS_134,1839,0.0
bayesChangePt,IOPS_134,1840,0.0
bayesChangePt,IOPS_134,1841,0.0
bayesChangePt,IOPS_134,1842,0.009980039920159722
bayesChangePt,IOPS_134,1843,0.0
bayesChangePt,IOPS_134,1844,0.0
bayesChangePt,IOPS_134,1845,0.0
bayesChangePt,IOPS_134,1846,0.0
bayesChangePt,IOPS_134,1847,0.0
bayesChangePt,IOPS_134,1848,0.007984031936127733
bayesChangePt,IOPS_134,1849,0.0
bayesChangePt,IOPS_134,1850,0.0
bayesChangePt,IOPS_134,1851,0.0
bayesChangePt,IOPS_134,1852,0.0
bayesChangePt,IOPS_134,1853,0.0
bayesChangePt,IOPS_134,1854,0.0
bayesChangePt,IOPS_134,1855,0.001996007984031989
bayesChangePt,IOPS_134,1856,0.0
bayesChangePt,IOPS_134,1857,0.0
bayesChangePt,IOPS_134,1858,0.0
bayesChangePt,IOPS_134,1859,0.0
bayesChangePt,IOPS_134,1860,0.0
bayesChangePt,IOPS_134,1861,0.0
bayesChangePt,IOPS_134,1862,0.0
bayesChangePt,IOPS_134,1863,0.0
bayesChangePt,IOPS_134,1864,0.005988023952095856
bayesChangePt,IOPS_134,1865,0.0
bayesChangePt,IOPS_134,1866,0.0
bayesChangePt,IOPS_134,1867,0.0
bayesChangePt,IOPS_134,1868,0.0
bayesChangePt,IOPS_134,1869,0.0
bayesChangePt,IOPS_134,1870,0.0
bayesChangePt,IOPS_134,1871,0.0
bayesChangePt,IOPS_134,1872,0.0
bayesChangePt,IOPS_134,1873,0.005988023952095856
bayesChangePt,IOPS_134,1874,0.0
bayesChangePt,IOPS_134,1875,0.0
bayesChangePt,IOPS_134,1876,0.0
bayesChangePt,IOPS_134,1877,0.001996007984031989
bayesChangePt,IOPS_134,1878,0.0
bayesChangePt,IOPS_134,1879,0.0
bayesChangePt,IOPS_134,1880,0.003992015968063867
bayesChangePt,IOPS_134,1881,0.0
bayesChangePt,IOPS_134,1882,0.0
bayesChangePt,IOPS_134,1883,0.0
bayesChangePt,IOPS_134,1884,0.0
bayesChangePt,IOPS_134,1885,0.0
bayesChangePt,IOPS_134,1886,0.0
bayesChangePt,IOPS_134,1887,0.0
bayesChangePt,IOPS_134,1888,0.0
bayesChangePt,IOPS_134,1889,0.0
bayesChangePt,IOPS_134,1890,0.0
bayesChangePt,IOPS_134,1891,0.007984031936127733
bayesChangePt,IOPS_134,1892,0.0
bayesChangePt,IOPS_134,1893,0.0
bayesChangePt,IOPS_134,1894,0.0
bayesChangePt,IOPS_134,1895,0.0
bayesChangePt,IOPS_134,1896,0.0
bayesChangePt,IOPS_134,1897,0.0
bayesChangePt,IOPS_134,1898,0.001996007984031989
bayesChangePt,IOPS_134,1899,0.0
bayesChangePt,IOPS_134,1900,0.0
bayesChangePt,IOPS_134,1901,0.001996007984031989
bayesChangePt,IOPS_134,1902,0.0
bayesChangePt,IOPS_134,1903,0.0
bayesChangePt,IOPS_134,1904,0.0
bayesChangePt,IOPS_134,1905,0.019960079840319334
bayesChangePt,IOPS_134,1906,0.0
bayesChangePt,IOPS_134,1907,0.0
bayesChangePt,IOPS_134,1908,0.0
bayesChangePt,IOPS_134,1909,0.0
bayesChangePt,IOPS_134,1910,0.0
bayesChangePt,IOPS_134,1911,0.0
bayesChangePt,IOPS_134,1912,0.0
bayesChangePt,IOPS_134,1913,0.0
bayesChangePt,IOPS_134,1914,0.0
bayesChangePt,IOPS_134,1915,0.0
bayesChangePt,IOPS_134,1916,0.0
bayesChangePt,IOPS_134,1917,0.0
bayesChangePt,IOPS_134,1918,0.0
bayesChangePt,IOPS_134,1919,0.0
bayesChangePt,IOPS_134,1920,0.0
bayesChangePt,IOPS_134,1921,0.0
bayesChangePt,IOPS_134,1922,0.0
bayesChangePt,IOPS_134,1923,0.0
bayesChangePt,IOPS_134,1924,0.0
bayesChangePt,IOPS_134,1925,0.0
bayesChangePt,IOPS_134,1926,0.019960079840319334
bayesChangePt,IOPS_134,1927,0.0
bayesChangePt,IOPS_134,1928,0.0
bayesChangePt,IOPS_134,1929,0.0
bayesChangePt,IOPS_134,1930,0.0
bayesChangePt,IOPS_134,1931,0.0
bayesChangePt,IOPS_134,1932,0.0
bayesChangePt,IOPS_134,1933,0.0
bayesChangePt,IOPS_134,1934,0.0
bayesChangePt,IOPS_134,1935,0.0
bayesChangePt,IOPS_134,1936,0.0
bayesChangePt,IOPS_134,1937,0.0
bayesChangePt,IOPS_134,1938,0.001996007984031989
bayesChangePt,IOPS_134,1939,0.0
bayesChangePt,IOPS_134,1940,0.0
bayesChangePt,IOPS_134,1941,0.0
bayesChangePt,IOPS_134,1942,0.0
bayesChangePt,IOPS_134,1943,0.0
bayesChangePt,IOPS_134,1944,0.0
bayesChangePt,IOPS_134,1945,0.0
bayesChangePt,IOPS_134,1946,0.001996007984031989
bayesChangePt,IOPS_134,1947,0.0
bayesChangePt,IOPS_134,1948,0.0
bayesChangePt,IOPS_134,1949,0.005988023952095856
bayesChangePt,IOPS_134,1950,0.0
bayesChangePt,IOPS_134,1951,0.0
bayesChangePt,IOPS_134,1952,0.0
bayesChangePt,IOPS_134,1953,0.001996007984031989
bayesChangePt,IOPS_134,1954,0.0
bayesChangePt,IOPS_134,1955,0.0
bayesChangePt,IOPS_134,1956,0.0
bayesChangePt,IOPS_134,1957,0.0
bayesChangePt,IOPS_134,1958,0.009980039920159722
bayesChangePt,IOPS_134,1959,0.0
bayesChangePt,IOPS_134,1960,0.0
bayesChangePt,IOPS_134,1961,0.0
bayesChangePt,IOPS_134,1962,0.0
bayesChangePt,IOPS_134,1963,0.0
bayesChangePt,IOPS_134,1964,0.0
bayesChangePt,IOPS_134,1965,0.0
bayesChangePt,IOPS_134,1966,0.001996007984031989
bayesChangePt,IOPS_134,1967,0.0
bayesChangePt,IOPS_134,1968,0.0
bayesChangePt,IOPS_134,1969,0.0
bayesChangePt,IOPS_134,1970,0.0
bayesChangePt,IOPS_134,1971,0.001996007984031989
bayesChangePt,IOPS_134,1972,0.0
bayesChangePt,IOPS_134,1973,0.0
bayesChangePt,IOPS_134,1974,0.0
bayesChangePt,IOPS_134,1975,0.0
bayesChangePt,IOPS_134,1976,0.0
bayesChangePt,IOPS_134,1977,0.0
bayesChangePt,IOPS_134,1978,0.0
bayesChangePt,IOPS_134,1979,0.0
bayesChangePt,IOPS_134,1980,0.0
bayesChangePt,IOPS_134,1981,0.001996007984031989
bayesChangePt,IOPS_134,1982,0.0
bayesChangePt,IOPS_134,1983,0.0
bayesChangePt,IOPS_134,1984,0.013972055888223589
bayesChangePt,IOPS_134,1985,0.0
bayesChangePt,IOPS_134,1986,0.0
bayesChangePt,IOPS_134,1987,0.0
bayesChangePt,IOPS_134,1988,0.0
bayesChangePt,IOPS_134,1989,0.0
bayesChangePt,IOPS_134,1990,0.0
bayesChangePt,IOPS_134,1991,0.0
bayesChangePt,IOPS_134,1992,0.0
bayesChangePt,IOPS_134,1993,0.0
bayesChangePt,IOPS_134,1994,0.0
bayesChangePt,IOPS_134,1995,0.0
bayesChangePt,IOPS_134,1996,0.0
bayesChangePt,IOPS_134,1997,0.005988023952095856
bayesChangePt,IOPS_134,1998,0.0
bayesChangePt,IOPS_134,1999,0.0
bayesChangePt,IOPS_134,2000,0.0
bayesChangePt,IOPS_134,2001,0.0
bayesChangePt,IOPS_134,2002,0.0
bayesChangePt,IOPS_134,2003,0.0
bayesChangePt,IOPS_134,2004,0.0
bayesChangePt,IOPS_134,2005,0.0
bayesChangePt,IOPS_134,2006,0.0
bayesChangePt,IOPS_134,2007,0.0
bayesChangePt,IOPS_134,2008,0.0
bayesChangePt,IOPS_134,2009,0.005988023952095856
bayesChangePt,IOPS_134,2010,0.0
bayesChangePt,IOPS_134,2011,0.0
bayesChangePt,IOPS_134,2012,0.0
bayesChangePt,IOPS_134,2013,0.0
bayesChangePt,IOPS_134,2014,0.0
bayesChangePt,IOPS_134,2015,0.0
bayesChangePt,IOPS_134,2016,0.001996007984031989
bayesChangePt,IOPS_134,2017,0.0
bayesChangePt,IOPS_134,2018,0.001996007984031989
bayesChangePt,IOPS_134,2019,0.0
bayesChangePt,IOPS_134,2020,0.001996007984031989
bayesChangePt,IOPS_134,2021,0.0
bayesChangePt,IOPS_134,2022,0.0
bayesChangePt,IOPS_134,2023,0.005988023952095856
bayesChangePt,IOPS_134,2024,0.0
bayesChangePt,IOPS_134,2025,0.0
bayesChangePt,IOPS_134,2026,0.0
bayesChangePt,IOPS_134,2027,0.001996007984031989
bayesChangePt,IOPS_134,2028,0.0
bayesChangePt,IOPS_134,2029,0.0
bayesChangePt,IOPS_134,2030,0.5369261477045908
bayesChangePt,IOPS_134,2031,0.0
bayesChangePt,IOPS_134,2032,0.0
bayesChangePt,IOPS_134,2033,0.0
bayesChangePt,IOPS_134,2034,0.0
bayesChangePt,IOPS_134,2035,0.0
bayesChangePt,IOPS_134,2036,0.0
bayesChangePt,IOPS_134,2037,0.0
bayesChangePt,IOPS_134,2038,0.0
bayesChangePt,IOPS_134,2039,0.0
bayesChangePt,IOPS_134,2040,0.0
bayesChangePt,IOPS_134,2041,0.0
bayesChangePt,IOPS_134,2042,0.0
bayesChangePt,IOPS_134,2043,0.0
bayesChangePt,IOPS_134,2044,0.0
bayesChangePt,IOPS_134,2045,0.0
bayesChangePt,IOPS_134,2046,0.0
bayesChangePt,IOPS_134,2047,0.0
bayesChangePt,IOPS_134,2048,0.0
bayesChangePt,IOPS_134,2049,0.0
bayesChangePt,IOPS_134,2050,0.0
bayesChangePt,IOPS_134,2051,0.0
bayesChangePt,IOPS_134,2052,0.0
bayesChangePt,IOPS_134,2053,0.0
bayesChangePt,IOPS_134,2054,0.0
bayesChangePt,IOPS_134,2055,0.0
bayesChangePt,IOPS_134,2056,0.0
bayesChangePt,IOPS_134,2057,0.0
bayesChangePt,IOPS_134,2058,0.0
bayesChangePt,IOPS_134,2059,0.0
bayesChangePt,IOPS_134,2060,0.0
bayesChangePt,IOPS_134,2061,0.0
bayesChangePt,IOPS_134,2062,0.0
bayesChangePt,IOPS_134,2063,0.0
bayesChangePt,IOPS_134,2064,0.0
bayesChangePt,IOPS_134,2065,0.0
bayesChangePt,IOPS_134,2066,0.0
bayesChangePt,IOPS_134,2067,0.0
bayesChangePt,IOPS_134,2068,0.0
bayesChangePt,IOPS_134,2069,0.0
bayesChangePt,IOPS_134,2070,0.0
bayesChangePt,IOPS_134,2071,0.0
bayesChangePt,IOPS_134,2072,0.0
bayesChangePt,IOPS_134,2073,0.0
bayesChangePt,IOPS_134,2074,0.0
bayesChangePt,IOPS_134,2075,0.0
bayesChangePt,IOPS_134,2076,0.0
bayesChangePt,IOPS_134,2077,0.0
bayesChangePt,IOPS_134,2078,0.0
bayesChangePt,IOPS_134,2079,0.0
bayesChangePt,IOPS_134,2080,0.0
bayesChangePt,IOPS_134,2081,0.0
bayesChangePt,IOPS_134,2082,0.0
bayesChangePt,IOPS_134,2083,0.0
bayesChangePt,IOPS_134,2084,0.0
bayesChangePt,IOPS_134,2085,0.0
bayesChangePt,IOPS_134,2086,0.0
bayesChangePt,IOPS_134,2087,0.0
bayesChangePt,IOPS_134,2088,0.0
bayesChangePt,IOPS_134,2089,0.0
bayesChangePt,IOPS_134,2090,0.0
bayesChangePt,IOPS_134,2091,0.0
bayesChangePt,IOPS_134,2092,0.0
bayesChangePt,IOPS_134,2093,0.0
bayesChangePt,IOPS_134,2094,0.0
bayesChangePt,IOPS_134,2095,0.0
bayesChangePt,IOPS_134,2096,0.0
bayesChangePt,IOPS_134,2097,0.0
bayesChangePt,IOPS_134,2098,0.0
bayesChangePt,IOPS_134,2099,0.0
bayesChangePt,IOPS_134,2100,0.0
bayesChangePt,IOPS_134,2101,0.0
bayesChangePt,IOPS_134,2102,0.0
bayesChangePt,IOPS_134,2103,0.0
bayesChangePt,IOPS_134,2104,0.0
bayesChangePt,IOPS_134,2105,0.0
bayesChangePt,IOPS_134,2106,0.0
bayesChangePt,IOPS_134,2107,0.0
bayesChangePt,IOPS_134,2108,0.0
bayesChangePt,IOPS_134,2109,0.0
bayesChangePt,IOPS_134,2110,0.0
bayesChangePt,IOPS_134,2111,0.0
bayesChangePt,IOPS_134,2112,0.0
bayesChangePt,IOPS_134,2113,0.0
bayesChangePt,IOPS_134,2114,0.0
bayesChangePt,IOPS_134,2115,0.0
bayesChangePt,IOPS_134,2116,0.0
bayesChangePt,IOPS_134,2117,0.0
bayesChangePt,IOPS_134,2118,0.0
bayesChangePt,IOPS_134,2119,0.0
bayesChangePt,IOPS_134,2120,0.0
bayesChangePt,IOPS_134,2121,0.0
bayesChangePt,IOPS_134,2122,0.0
bayesChangePt,IOPS_134,2123,0.0
bayesChangePt,IOPS_134,2124,0.0
bayesChangePt,IOPS_134,2125,0.0
bayesChangePt,IOPS_134,2126,0.0
bayesChangePt,IOPS_134,2127,0.0
bayesChangePt,IOPS_134,2128,0.0
bayesChangePt,IOPS_134,2129,0.0
bayesChangePt,IOPS_134,2130,0.0
bayesChangePt,IOPS_134,2131,0.0
bayesChangePt,IOPS_134,2132,0.0
bayesChangePt,IOPS_134,2133,0.0
bayesChangePt,IOPS_134,2134,0.0
bayesChangePt,IOPS_134,2135,0.0
bayesChangePt,IOPS_134,2136,0.0
bayesChangePt,IOPS_134,2137,0.9970414201183432
bayesChangePt,IOPS_134,2138,0.0
bayesChangePt,IOPS_134,2139,0.0
bayesChangePt,IOPS_134,2140,0.0
bayesChangePt,IOPS_134,2141,0.0
bayesChangePt,IOPS_134,2142,0.0
bayesChangePt,IOPS_134,2143,0.0
bayesChangePt,IOPS_134,2144,0.0
bayesChangePt,IOPS_134,2145,0.0
bayesChangePt,IOPS_134,2146,0.0
bayesChangePt,IOPS_134,2147,0.0
bayesChangePt,IOPS_134,2148,0.0
bayesChangePt,IOPS_134,2149,0.0
bayesChangePt,IOPS_134,2150,0.0
bayesChangePt,IOPS_134,2151,0.0
bayesChangePt,IOPS_134,2152,0.0
bayesChangePt,IOPS_134,2153,0.0
bayesChangePt,IOPS_134,2154,0.0
bayesChangePt,IOPS_134,2155,0.0
bayesChangePt,IOPS_134,2156,0.0
bayesChangePt,IOPS_134,2157,0.0
bayesChangePt,IOPS_134,2158,0.0
bayesChangePt,IOPS_134,2159,0.0
bayesChangePt,IOPS_134,2160,0.0
bayesChangePt,IOPS_134,2161,0.0
bayesChangePt,IOPS_134,2162,0.0
bayesChangePt,IOPS_134,2163,0.0
bayesChangePt,IOPS_134,2164,0.0
bayesChangePt,IOPS_134,2165,0.0
bayesChangePt,IOPS_134,2166,0.0
bayesChangePt,IOPS_134,2167,0.0
bayesChangePt,IOPS_134,2168,0.0
bayesChangePt,IOPS_134,2169,0.0
bayesChangePt,IOPS_134,2170,0.0
bayesChangePt,IOPS_134,2171,0.0
bayesChangePt,IOPS_134,2172,0.0
bayesChangePt,IOPS_134,2173,0.0
bayesChangePt,IOPS_134,2174,0.0
bayesChangePt,IOPS_134,2175,0.0
bayesChangePt,IOPS_134,2176,0.0
bayesChangePt,IOPS_134,2177,0.0
bayesChangePt,IOPS_134,2178,0.0
bayesChangePt,IOPS_134,2179,0.0
bayesChangePt,IOPS_134,2180,0.0
bayesChangePt,IOPS_134,2181,0.0
bayesChangePt,IOPS_134,2182,0.0
bayesChangePt,IOPS_134,2183,0.0
bayesChangePt,IOPS_134,2184,0.0
bayesChangePt,IOPS_134,2185,0.0
bayesChangePt,IOPS_134,2186,0.0
bayesChangePt,IOPS_134,2187,0.0
bayesChangePt,IOPS_134,2188,0.0
bayesChangePt,IOPS_134,2189,0.0
bayesChangePt,IOPS_134,2190,0.0
bayesChangePt,IOPS_134,2191,0.0
bayesChangePt,IOPS_134,2192,0.0
bayesChangePt,IOPS_134,2193,0.0
