algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_2,1178,0.8816035930481964
windowedGaussian,IOPS_2,1179,0.8622454170318639
windowedGaussian,IOPS_2,1180,0.9003501937774648
windowedGaussian,IOPS_2,1181,0.66897665350773
windowedGaussian,IOPS_2,1182,0.5281264485950247
windowedGaussian,IOPS_2,1183,0.604864567625192
windowedGaussian,IOPS_2,1184,0.9509774171484793
windowedGaussian,IOPS_2,1185,0.8757677415264876
windowedGaussian,IOPS_2,1186,0.6177391904765404
windowedGaussian,IOPS_2,1187,0.8471961292609116
windowedGaussian,IOPS_2,1188,0.6663266820580336
windowedGaussian,IOPS_2,1189,0.5713174305465611
windowedGaussian,IOPS_2,1190,0.684844325447105
windowedGaussian,IOPS_2,1191,0.7002843354444045
windowedGaussian,IOPS_2,1192,0.7927390593470242
windowedGaussian,IOPS_2,1193,0.5859799782456931
windowedGaussian,IOPS_2,1194,0.8890415356909912
windowedGaussian,IOPS_2,1195,0.7301936185224409
windowedGaussian,IOPS_2,1196,0.8385387091775589
windowedGaussian,IOPS_2,1197,0.6335332820130538
windowedGaussian,IOPS_2,1198,0.9581594274107503
windowedGaussian,IOPS_2,1199,0.6396744749555517
windowedGaussian,IOPS_2,1200,0.6138930389316035
windowedGaussian,IOPS_2,1201,0.6783315621227581
windowedGaussian,IOPS_2,1202,0.7271835403770579
windowedGaussian,IOPS_2,1203,0.9281853358060497
windowedGaussian,IOPS_2,1204,0.7921184484206542
windowedGaussian,IOPS_2,1205,0.8709218902257001
windowedGaussian,IOPS_2,1206,0.6569500682857929
windowedGaussian,IOPS_2,1207,0.8546520326080214
windowedGaussian,IOPS_2,1208,0.8403076650620611
windowedGaussian,IOPS_2,1209,0.7347879074367687
windowedGaussian,IOPS_2,1210,0.6903926165207109
windowedGaussian,IOPS_2,1211,0.6737067663027032
windowedGaussian,IOPS_2,1212,0.9261309358896264
windowedGaussian,IOPS_2,1213,0.8208953407852868
windowedGaussian,IOPS_2,1214,0.6232126332344914
windowedGaussian,IOPS_2,1215,0.5947870392065139
windowedGaussian,IOPS_2,1216,0.816891695903539
windowedGaussian,IOPS_2,1217,0.6298690355200371
windowedGaussian,IOPS_2,1218,0.6321536196568072
windowedGaussian,IOPS_2,1219,0.6323294000078323
windowedGaussian,IOPS_2,1220,0.788708258939656
windowedGaussian,IOPS_2,1221,0.9115813370835866
windowedGaussian,IOPS_2,1222,0.9590977639170485
windowedGaussian,IOPS_2,1223,0.76892073589833
windowedGaussian,IOPS_2,1224,0.70289168327058
windowedGaussian,IOPS_2,1225,0.8067675566409471
windowedGaussian,IOPS_2,1226,0.6078260414886085
windowedGaussian,IOPS_2,1227,0.9165149852981466
windowedGaussian,IOPS_2,1228,0.9010268084666243
windowedGaussian,IOPS_2,1229,0.7106202658591787
windowedGaussian,IOPS_2,1230,0.6523355999520652
windowedGaussian,IOPS_2,1231,0.8977961766466294
windowedGaussian,IOPS_2,1232,0.8438459644869979
windowedGaussian,IOPS_2,1233,0.6992854071841377
windowedGaussian,IOPS_2,1234,0.6920297924914277
windowedGaussian,IOPS_2,1235,0.860255015632497
windowedGaussian,IOPS_2,1236,0.5434133618986534
windowedGaussian,IOPS_2,1237,0.5624649170497176
windowedGaussian,IOPS_2,1238,0.6973989017292599
windowedGaussian,IOPS_2,1239,0.5396855998443737
windowedGaussian,IOPS_2,1240,0.6902891824629371
windowedGaussian,IOPS_2,1241,0.5351884806123628
windowedGaussian,IOPS_2,1242,0.9693620882812496
windowedGaussian,IOPS_2,1243,0.6176827492549617
windowedGaussian,IOPS_2,1244,0.5657578197937094
windowedGaussian,IOPS_2,1245,0.6233202108414864
windowedGaussian,IOPS_2,1246,0.5187396777357272
windowedGaussian,IOPS_2,1247,0.9556304685691878
windowedGaussian,IOPS_2,1248,0.6922654103989134
windowedGaussian,IOPS_2,1249,0.7375133166700282
windowedGaussian,IOPS_2,1250,0.6283977342512881
windowedGaussian,IOPS_2,1251,0.8491090655804657
windowedGaussian,IOPS_2,1252,0.7313546041597982
windowedGaussian,IOPS_2,1253,0.830736613950418
windowedGaussian,IOPS_2,1254,0.698825587546813
windowedGaussian,IOPS_2,1255,0.5361106130490906
windowedGaussian,IOPS_2,1256,0.9585389955273036
windowedGaussian,IOPS_2,1257,0.8985607611461873
windowedGaussian,IOPS_2,1258,0.5204912779612589
windowedGaussian,IOPS_2,1259,0.9734630352310369
windowedGaussian,IOPS_2,1260,0.7269775074765785
windowedGaussian,IOPS_2,1261,0.7123787846327783
windowedGaussian,IOPS_2,1262,0.5326648681749921
windowedGaussian,IOPS_2,1263,0.6185237494361742
windowedGaussian,IOPS_2,1264,0.7348433662922569
windowedGaussian,IOPS_2,1265,0.6285284913935432
windowedGaussian,IOPS_2,1266,0.8496726508230403
windowedGaussian,IOPS_2,1267,0.7579908461834027
windowedGaussian,IOPS_2,1268,0.5897476319225567
windowedGaussian,IOPS_2,1269,0.5957973962459189
windowedGaussian,IOPS_2,1270,0.9022910408381749
windowedGaussian,IOPS_2,1271,0.8374992405381871
windowedGaussian,IOPS_2,1272,0.9674752388397742
windowedGaussian,IOPS_2,1273,0.5949918420923129
windowedGaussian,IOPS_2,1274,0.8656354151993874
windowedGaussian,IOPS_2,1275,0.9712170643271654
windowedGaussian,IOPS_2,1276,0.5843865115061403
windowedGaussian,IOPS_2,1277,0.5929043071183795
windowedGaussian,IOPS_2,1278,0.8106585858332178
windowedGaussian,IOPS_2,1279,0.8276988577973587
windowedGaussian,IOPS_2,1280,0.9877922279412843
windowedGaussian,IOPS_2,1281,0.9431809538063658
windowedGaussian,IOPS_2,1282,0.7214922391390722
windowedGaussian,IOPS_2,1283,0.6444061877010858
windowedGaussian,IOPS_2,1284,0.7995705120151699
windowedGaussian,IOPS_2,1285,0.737356100279269
windowedGaussian,IOPS_2,1286,0.5779510380829314
windowedGaussian,IOPS_2,1287,0.7121334126562122
windowedGaussian,IOPS_2,1288,0.6246603460297431
windowedGaussian,IOPS_2,1289,0.9135088423392939
windowedGaussian,IOPS_2,1290,0.7506246113629411
windowedGaussian,IOPS_2,1291,0.9465626966162248
windowedGaussian,IOPS_2,1292,0.741160074919613
windowedGaussian,IOPS_2,1293,0.6859104033765226
windowedGaussian,IOPS_2,1294,0.8050607208355959
windowedGaussian,IOPS_2,1295,0.8939423475785054
windowedGaussian,IOPS_2,1296,0.9285523110922829
windowedGaussian,IOPS_2,1297,0.9986322537398425
windowedGaussian,IOPS_2,1298,0.7760040900289679
windowedGaussian,IOPS_2,1299,0.8604798307168482
windowedGaussian,IOPS_2,1300,0.7129167862423346
windowedGaussian,IOPS_2,1301,0.514854837953452
windowedGaussian,IOPS_2,1302,0.5313050846395035
windowedGaussian,IOPS_2,1303,0.8816403226736383
windowedGaussian,IOPS_2,1304,0.7597445108626458
windowedGaussian,IOPS_2,1305,0.8431948748295324
windowedGaussian,IOPS_2,1306,0.5254520816386166
windowedGaussian,IOPS_2,1307,0.773152425445925
windowedGaussian,IOPS_2,1308,0.6619456118964798
windowedGaussian,IOPS_2,1309,0.7224897709903989
windowedGaussian,IOPS_2,1310,0.5221715614318763
windowedGaussian,IOPS_2,1311,0.6413918718147996
windowedGaussian,IOPS_2,1312,0.6417955790704605
windowedGaussian,IOPS_2,1313,0.8169724412220754
windowedGaussian,IOPS_2,1314,0.5995387261564674
windowedGaussian,IOPS_2,1315,0.8243792005538924
windowedGaussian,IOPS_2,1316,0.964393286998657
windowedGaussian,IOPS_2,1317,0.7162393677540869
windowedGaussian,IOPS_2,1318,0.6309400531481065
windowedGaussian,IOPS_2,1319,0.748918554609321
windowedGaussian,IOPS_2,1320,0.5509632190296136
windowedGaussian,IOPS_2,1321,0.8498348225156507
windowedGaussian,IOPS_2,1322,0.6421888609081893
windowedGaussian,IOPS_2,1323,0.6947765654723166
windowedGaussian,IOPS_2,1324,0.5300883158568066
windowedGaussian,IOPS_2,1325,0.6994775966143107
windowedGaussian,IOPS_2,1326,0.5660818053807927
windowedGaussian,IOPS_2,1327,0.6655257423707199
windowedGaussian,IOPS_2,1328,0.5035494599138672
windowedGaussian,IOPS_2,1329,0.7621626730284061
windowedGaussian,IOPS_2,1330,0.6314594337926768
windowedGaussian,IOPS_2,1331,0.6744756186017528
windowedGaussian,IOPS_2,1332,0.5813468003526145
windowedGaussian,IOPS_2,1333,0.5073136876664424
windowedGaussian,IOPS_2,1334,0.5133399327465459
windowedGaussian,IOPS_2,1335,0.547301948587204
windowedGaussian,IOPS_2,1336,0.7008187515487843
windowedGaussian,IOPS_2,1337,0.6021110483875145
windowedGaussian,IOPS_2,1338,0.6080629165406092
windowedGaussian,IOPS_2,1339,0.6107458888993982
windowedGaussian,IOPS_2,1340,0.6135369541179673
windowedGaussian,IOPS_2,1341,0.5515727049334382
windowedGaussian,IOPS_2,1342,0.5338444251320538
windowedGaussian,IOPS_2,1343,0.6905992805593054
windowedGaussian,IOPS_2,1344,0.6033616153893899
windowedGaussian,IOPS_2,1345,0.5026808059892267
windowedGaussian,IOPS_2,1346,0.7638002184762545
windowedGaussian,IOPS_2,1347,0.5444528554944303
windowedGaussian,IOPS_2,1348,0.5570307975752783
windowedGaussian,IOPS_2,1349,0.6342415406129027
windowedGaussian,IOPS_2,1350,0.6168437830965877
windowedGaussian,IOPS_2,1351,0.6433565349504338
windowedGaussian,IOPS_2,1352,0.6031460302847675
windowedGaussian,IOPS_2,1353,0.5773541131316094
windowedGaussian,IOPS_2,1354,0.6331225575978298
windowedGaussian,IOPS_2,1355,0.5378365168403235
windowedGaussian,IOPS_2,1356,0.6348210627146431
windowedGaussian,IOPS_2,1357,0.5426316772321076
windowedGaussian,IOPS_2,1358,0.7417431595108557
windowedGaussian,IOPS_2,1359,0.634215429759416
windowedGaussian,IOPS_2,1360,0.5690667605467672
windowedGaussian,IOPS_2,1361,0.5720491010724611
windowedGaussian,IOPS_2,1362,0.7831976984285923
windowedGaussian,IOPS_2,1363,0.5064915188439627
windowedGaussian,IOPS_2,1364,0.5508262451182
windowedGaussian,IOPS_2,1365,0.7720818196646491
windowedGaussian,IOPS_2,1366,0.7265708622374584
windowedGaussian,IOPS_2,1367,0.8525713767172999
windowedGaussian,IOPS_2,1368,0.5100215768549359
windowedGaussian,IOPS_2,1369,0.6949027224935019
windowedGaussian,IOPS_2,1370,0.8403905797310548
windowedGaussian,IOPS_2,1371,0.8819847942943385
windowedGaussian,IOPS_2,1372,0.677943908633534
windowedGaussian,IOPS_2,1373,0.509710708910113
windowedGaussian,IOPS_2,1374,0.5565370952928383
windowedGaussian,IOPS_2,1375,0.5969948288626414
windowedGaussian,IOPS_2,1376,0.5591376916327158
windowedGaussian,IOPS_2,1377,0.7825989585397954
windowedGaussian,IOPS_2,1378,0.6523994854789926
windowedGaussian,IOPS_2,1379,0.5998310971803544
windowedGaussian,IOPS_2,1380,0.5516704778145527
windowedGaussian,IOPS_2,1381,0.7316778682367178
windowedGaussian,IOPS_2,1382,0.509577532781267
windowedGaussian,IOPS_2,1383,0.7485831612786156
windowedGaussian,IOPS_2,1384,0.5192268516946642
windowedGaussian,IOPS_2,1385,0.754219061662754
windowedGaussian,IOPS_2,1386,0.7480106773700055
windowedGaussian,IOPS_2,1387,0.8032717959305753
windowedGaussian,IOPS_2,1388,0.5398856142195498
windowedGaussian,IOPS_2,1389,0.9036097927403327
windowedGaussian,IOPS_2,1390,0.9542326400930964
windowedGaussian,IOPS_2,1391,0.5720479551807743
windowedGaussian,IOPS_2,1392,0.7981190208606446
windowedGaussian,IOPS_2,1393,0.5827294832887833
windowedGaussian,IOPS_2,1394,0.525332077647105
windowedGaussian,IOPS_2,1395,0.6423031528663126
windowedGaussian,IOPS_2,1396,0.6929205183169709
windowedGaussian,IOPS_2,1397,0.8548503068093827
windowedGaussian,IOPS_2,1398,0.6871598890595833
windowedGaussian,IOPS_2,1399,0.9040779496119157
windowedGaussian,IOPS_2,1400,0.7735260136042799
windowedGaussian,IOPS_2,1401,0.7208169068638233
windowedGaussian,IOPS_2,1402,0.8466473893857558
windowedGaussian,IOPS_2,1403,0.9643682689861077
windowedGaussian,IOPS_2,1404,0.7684909684161204
windowedGaussian,IOPS_2,1405,0.7479243456870739
windowedGaussian,IOPS_2,1406,0.5536446757664322
windowedGaussian,IOPS_2,1407,0.7273435055953565
windowedGaussian,IOPS_2,1408,0.5217246056654854
windowedGaussian,IOPS_2,1409,0.7113847599430496
windowedGaussian,IOPS_2,1410,0.7599276399915897
windowedGaussian,IOPS_2,1411,0.8747131804587863
windowedGaussian,IOPS_2,1412,0.8351532325628301
windowedGaussian,IOPS_2,1413,0.7935543529811959
windowedGaussian,IOPS_2,1414,0.8559257372325718
windowedGaussian,IOPS_2,1415,0.8881943542713286
windowedGaussian,IOPS_2,1416,0.976768113491798
windowedGaussian,IOPS_2,1417,0.7510053224863151
windowedGaussian,IOPS_2,1418,0.841633402176705
windowedGaussian,IOPS_2,1419,0.692241603972202
windowedGaussian,IOPS_2,1420,0.8927088387767086
windowedGaussian,IOPS_2,1421,0.8219334265095533
windowedGaussian,IOPS_2,1422,0.6330436362162934
windowedGaussian,IOPS_2,1423,0.8611601534129091
windowedGaussian,IOPS_2,1424,0.5401979524703434
windowedGaussian,IOPS_2,1425,0.7016256493018544
windowedGaussian,IOPS_2,1426,0.6734846301941463
windowedGaussian,IOPS_2,1427,0.6858018681340347
windowedGaussian,IOPS_2,1428,0.6292777640222678
windowedGaussian,IOPS_2,1429,0.5588028062695953
windowedGaussian,IOPS_2,1430,0.9449441534811155
windowedGaussian,IOPS_2,1431,0.5049673341210844
windowedGaussian,IOPS_2,1432,0.5677992251717007
windowedGaussian,IOPS_2,1433,0.6133812417350917
windowedGaussian,IOPS_2,1434,0.8122017387961395
windowedGaussian,IOPS_2,1435,0.9614356729774215
windowedGaussian,IOPS_2,1436,0.9564149835094118
windowedGaussian,IOPS_2,1437,0.9828421998983197
windowedGaussian,IOPS_2,1438,0.9140910793177959
windowedGaussian,IOPS_2,1439,0.8056504655777657
windowedGaussian,IOPS_2,1440,0.5104895630236566
windowedGaussian,IOPS_2,1441,0.7351498200006296
windowedGaussian,IOPS_2,1442,0.843959629284855
windowedGaussian,IOPS_2,1443,0.911797999916923
windowedGaussian,IOPS_2,1444,0.9369072839304277
windowedGaussian,IOPS_2,1445,0.9796741557360781
windowedGaussian,IOPS_2,1446,0.9932499323707682
windowedGaussian,IOPS_2,1447,0.9659084731093208
windowedGaussian,IOPS_2,1448,0.9404521387645429
windowedGaussian,IOPS_2,1449,0.7493148304256274
windowedGaussian,IOPS_2,1450,0.9746917898331704
windowedGaussian,IOPS_2,1451,0.8660466004954449
windowedGaussian,IOPS_2,1452,0.5140585241235183
windowedGaussian,IOPS_2,1453,0.8432448485624039
windowedGaussian,IOPS_2,1454,0.9496860991055261
windowedGaussian,IOPS_2,1455,0.7782530305572677
windowedGaussian,IOPS_2,1456,0.8871328182978242
windowedGaussian,IOPS_2,1457,0.51122199241869
windowedGaussian,IOPS_2,1458,0.5944177375358313
windowedGaussian,IOPS_2,1459,0.7204130771548458
windowedGaussian,IOPS_2,1460,0.5129584254144115
windowedGaussian,IOPS_2,1461,0.9199175567047932
windowedGaussian,IOPS_2,1462,0.7327050476340613
windowedGaussian,IOPS_2,1463,0.7504905821769454
windowedGaussian,IOPS_2,1464,0.5550718132076007
windowedGaussian,IOPS_2,1465,0.8439295127903779
windowedGaussian,IOPS_2,1466,0.8096593488675156
windowedGaussian,IOPS_2,1467,0.7549065590630926
windowedGaussian,IOPS_2,1468,0.6646949624153291
windowedGaussian,IOPS_2,1469,0.7001852871014678
windowedGaussian,IOPS_2,1470,0.9327106066761138
windowedGaussian,IOPS_2,1471,0.9200619641379082
windowedGaussian,IOPS_2,1472,0.5600628195318464
windowedGaussian,IOPS_2,1473,0.6241284423605528
windowedGaussian,IOPS_2,1474,0.5812888624648318
windowedGaussian,IOPS_2,1475,0.8839369801284168
windowedGaussian,IOPS_2,1476,0.7045726964170711
windowedGaussian,IOPS_2,1477,0.6484475520433356
windowedGaussian,IOPS_2,1478,0.792447247853608
windowedGaussian,IOPS_2,1479,0.9203796312317817
windowedGaussian,IOPS_2,1480,0.9819526828733357
windowedGaussian,IOPS_2,1481,0.8238437418735001
windowedGaussian,IOPS_2,1482,0.7253121107742437
windowedGaussian,IOPS_2,1483,0.7894652101627564
windowedGaussian,IOPS_2,1484,0.8148307347699064
windowedGaussian,IOPS_2,1485,0.7005347872309031
windowedGaussian,IOPS_2,1486,0.8253089011110484
windowedGaussian,IOPS_2,1487,0.762524196317699
windowedGaussian,IOPS_2,1488,0.8062153777260809
windowedGaussian,IOPS_2,1489,0.8672951580636226
windowedGaussian,IOPS_2,1490,0.9516749508566419
windowedGaussian,IOPS_2,1491,0.9173334725824885
windowedGaussian,IOPS_2,1492,0.7683080210939809
windowedGaussian,IOPS_2,1493,0.8167310460335301
windowedGaussian,IOPS_2,1494,0.6470867504971708
windowedGaussian,IOPS_2,1495,0.5824809424273322
windowedGaussian,IOPS_2,1496,0.5687551096168127
windowedGaussian,IOPS_2,1497,0.6579446250330896
windowedGaussian,IOPS_2,1498,0.7731025163168621
windowedGaussian,IOPS_2,1499,0.8113449559952806
windowedGaussian,IOPS_2,1500,0.6763055271977486
windowedGaussian,IOPS_2,1501,0.577748874176474
windowedGaussian,IOPS_2,1502,0.828109790015097
windowedGaussian,IOPS_2,1503,0.7316113430421831
windowedGaussian,IOPS_2,1504,0.6957718309593633
windowedGaussian,IOPS_2,1505,0.8947453585157038
windowedGaussian,IOPS_2,1506,0.6979396207787036
windowedGaussian,IOPS_2,1507,0.6886246065682377
windowedGaussian,IOPS_2,1508,0.8509212298248257
windowedGaussian,IOPS_2,1509,0.9470174997526546
windowedGaussian,IOPS_2,1510,0.9024253107504296
windowedGaussian,IOPS_2,1511,0.7251427775723462
windowedGaussian,IOPS_2,1512,0.6303117618120103
windowedGaussian,IOPS_2,1513,0.6566073743902449
windowedGaussian,IOPS_2,1514,0.8396782717383853
windowedGaussian,IOPS_2,1515,0.6037674230872828
windowedGaussian,IOPS_2,1516,0.5611310893021559
windowedGaussian,IOPS_2,1517,0.5884813132354727
windowedGaussian,IOPS_2,1518,0.8643143824130182
windowedGaussian,IOPS_2,1519,0.8497188873927187
windowedGaussian,IOPS_2,1520,0.9111143254147359
windowedGaussian,IOPS_2,1521,0.8328150115812194
windowedGaussian,IOPS_2,1522,0.7769507441274811
windowedGaussian,IOPS_2,1523,0.5023633469435962
windowedGaussian,IOPS_2,1524,0.747007704419083
windowedGaussian,IOPS_2,1525,0.8100524506750695
windowedGaussian,IOPS_2,1526,0.9364198633406866
windowedGaussian,IOPS_2,1527,0.6499238448771453
windowedGaussian,IOPS_2,1528,0.7269325619287353
windowedGaussian,IOPS_2,1529,0.8898897446063068
windowedGaussian,IOPS_2,1530,0.5158537463105665
windowedGaussian,IOPS_2,1531,0.6629657179391759
windowedGaussian,IOPS_2,1532,0.746979336259636
windowedGaussian,IOPS_2,1533,0.8154477225004095
windowedGaussian,IOPS_2,1534,0.5143484139524078
windowedGaussian,IOPS_2,1535,0.6945640951349239
windowedGaussian,IOPS_2,1536,0.8965202033237853
windowedGaussian,IOPS_2,1537,0.9859033743941691
windowedGaussian,IOPS_2,1538,0.5450039389008874
windowedGaussian,IOPS_2,1539,0.6259128523050586
windowedGaussian,IOPS_2,1540,0.8081683336485912
windowedGaussian,IOPS_2,1541,0.9713624706220232
windowedGaussian,IOPS_2,1542,0.9286753250877005
windowedGaussian,IOPS_2,1543,0.5494095877672366
windowedGaussian,IOPS_2,1544,0.6653184362145732
windowedGaussian,IOPS_2,1545,0.856909445373386
windowedGaussian,IOPS_2,1546,0.9656447982377429
windowedGaussian,IOPS_2,1547,0.6460320753408394
windowedGaussian,IOPS_2,1548,0.9441968949024782
windowedGaussian,IOPS_2,1549,0.8081237533923733
windowedGaussian,IOPS_2,1550,0.8347624867473663
windowedGaussian,IOPS_2,1551,0.693629387641475
windowedGaussian,IOPS_2,1552,0.9603891182194737
windowedGaussian,IOPS_2,1553,0.8572875027647121
windowedGaussian,IOPS_2,1554,0.5881603219275884
windowedGaussian,IOPS_2,1555,0.5036042084040753
windowedGaussian,IOPS_2,1556,0.6484319373110023
windowedGaussian,IOPS_2,1557,0.7386573427575369
windowedGaussian,IOPS_2,1558,0.9972535539232656
windowedGaussian,IOPS_2,1559,0.9415807508810804
windowedGaussian,IOPS_2,1560,0.7297949990593902
windowedGaussian,IOPS_2,1561,0.6206802482610053
windowedGaussian,IOPS_2,1562,0.7242212683007143
windowedGaussian,IOPS_2,1563,0.7037934005712054
windowedGaussian,IOPS_2,1564,0.8467723008493919
windowedGaussian,IOPS_2,1565,0.9156670182611389
windowedGaussian,IOPS_2,1566,0.9915994252054238
windowedGaussian,IOPS_2,1567,0.5647506270131657
windowedGaussian,IOPS_2,1568,0.9999985270669363
windowedGaussian,IOPS_2,1569,0.9999988451870896
windowedGaussian,IOPS_2,1570,0.9321805554154226
windowedGaussian,IOPS_2,1571,0.9085050658833266
windowedGaussian,IOPS_2,1572,0.9016816838897797
windowedGaussian,IOPS_2,1573,0.98927449300741
windowedGaussian,IOPS_2,1574,0.6984316057201732
windowedGaussian,IOPS_2,1575,0.7856004759594286
windowedGaussian,IOPS_2,1576,0.7925928933811579
windowedGaussian,IOPS_2,1577,0.5158898504785613
windowedGaussian,IOPS_2,1578,0.9983326383658702
windowedGaussian,IOPS_2,1579,0.9968110053203106
windowedGaussian,IOPS_2,1580,0.7617174178311916
windowedGaussian,IOPS_2,1581,0.9991213765054362
windowedGaussian,IOPS_2,1582,0.9999266574347565
windowedGaussian,IOPS_2,1583,0.9996200652886207
windowedGaussian,IOPS_2,1584,0.9999914408139046
windowedGaussian,IOPS_2,1585,0.9999999999998254
windowedGaussian,IOPS_2,1586,0.9970217745598405
windowedGaussian,IOPS_2,1587,0.9178059978027081
windowedGaussian,IOPS_2,1588,0.9475010621901021
windowedGaussian,IOPS_2,1589,0.9692807317818999
windowedGaussian,IOPS_2,1590,0.914472864454343
windowedGaussian,IOPS_2,1591,0.9299400285142552
windowedGaussian,IOPS_2,1592,0.5683399144378134
windowedGaussian,IOPS_2,1593,0.8610162601260702
windowedGaussian,IOPS_2,1594,0.9918422596654812
windowedGaussian,IOPS_2,1595,0.998818683914576
windowedGaussian,IOPS_2,1596,0.9517159344273958
windowedGaussian,IOPS_2,1597,0.9999998805582634
windowedGaussian,IOPS_2,1598,0.9999999998950446
windowedGaussian,IOPS_2,1599,0.9999881234443402
windowedGaussian,IOPS_2,1600,0.9354272276773057
windowedGaussian,IOPS_2,1601,0.6934942587082087
windowedGaussian,IOPS_2,1602,0.954238171230251
windowedGaussian,IOPS_2,1603,0.9374079652140254
windowedGaussian,IOPS_2,1604,0.977828235896043
windowedGaussian,IOPS_2,1605,0.7672967513230063
windowedGaussian,IOPS_2,1606,0.6180921353702089
windowedGaussian,IOPS_2,1607,0.982155946348985
windowedGaussian,IOPS_2,1608,0.7034839688529226
windowedGaussian,IOPS_2,1609,0.6474910120999341
windowedGaussian,IOPS_2,1610,0.7467856862236911
windowedGaussian,IOPS_2,1611,0.7955378476570021
windowedGaussian,IOPS_2,1612,0.7281372680164941
windowedGaussian,IOPS_2,1613,0.8937807524774486
windowedGaussian,IOPS_2,1614,0.9934817301722279
windowedGaussian,IOPS_2,1615,0.998155935558666
windowedGaussian,IOPS_2,1616,0.7126782335903928
windowedGaussian,IOPS_2,1617,0.5832768661153666
windowedGaussian,IOPS_2,1618,0.5089231467908888
windowedGaussian,IOPS_2,1619,0.5208939157295174
windowedGaussian,IOPS_2,1620,0.825463840011628
windowedGaussian,IOPS_2,1621,0.7432219839629117
windowedGaussian,IOPS_2,1622,0.9092659525899075
windowedGaussian,IOPS_2,1623,0.5275140815083803
windowedGaussian,IOPS_2,1624,0.7702679572446578
windowedGaussian,IOPS_2,1625,0.6830544792024903
windowedGaussian,IOPS_2,1626,0.5707626485754396
windowedGaussian,IOPS_2,1627,0.8167613164228689
windowedGaussian,IOPS_2,1628,0.5936374222567398
windowedGaussian,IOPS_2,1629,0.6936845967603799
windowedGaussian,IOPS_2,1630,0.527017993062485
windowedGaussian,IOPS_2,1631,0.6463629080735791
windowedGaussian,IOPS_2,1632,0.5953704479524315
windowedGaussian,IOPS_2,1633,0.6332176751281302
windowedGaussian,IOPS_2,1634,0.6254965998365234
windowedGaussian,IOPS_2,1635,0.5178539031356462
windowedGaussian,IOPS_2,1636,0.5892028263078488
windowedGaussian,IOPS_2,1637,0.5181059004129582
windowedGaussian,IOPS_2,1638,0.6399182267794112
windowedGaussian,IOPS_2,1639,0.5294829112041828
windowedGaussian,IOPS_2,1640,0.6198637755142605
windowedGaussian,IOPS_2,1641,0.5084482204345327
windowedGaussian,IOPS_2,1642,0.8254468574939418
windowedGaussian,IOPS_2,1643,0.5624337578360825
windowedGaussian,IOPS_2,1644,0.7196717741576719
windowedGaussian,IOPS_2,1645,0.545793673577861
windowedGaussian,IOPS_2,1646,0.8008634770921078
windowedGaussian,IOPS_2,1647,0.5346739773906114
windowedGaussian,IOPS_2,1648,0.6826326443430397
windowedGaussian,IOPS_2,1649,0.5536347639606832
windowedGaussian,IOPS_2,1650,0.5886658145301286
windowedGaussian,IOPS_2,1651,0.5117771026152487
windowedGaussian,IOPS_2,1652,0.5711004421402827
windowedGaussian,IOPS_2,1653,0.6728140069165185
windowedGaussian,IOPS_2,1654,0.5341179732253734
windowedGaussian,IOPS_2,1655,0.6237870786269042
windowedGaussian,IOPS_2,1656,0.5332136606689135
windowedGaussian,IOPS_2,1657,0.7379559903157313
windowedGaussian,IOPS_2,1658,0.5010527711851726
windowedGaussian,IOPS_2,1659,0.6013637466489982
windowedGaussian,IOPS_2,1660,0.5661361380069811
windowedGaussian,IOPS_2,1661,0.8232285174118407
windowedGaussian,IOPS_2,1662,0.5425162331078461
windowedGaussian,IOPS_2,1663,0.6903989580429433
windowedGaussian,IOPS_2,1664,0.7109346645624892
windowedGaussian,IOPS_2,1665,0.7360281859400271
windowedGaussian,IOPS_2,1666,0.6938396428549769
windowedGaussian,IOPS_2,1667,0.6088732548609374
windowedGaussian,IOPS_2,1668,0.6781120622343105
windowedGaussian,IOPS_2,1669,0.6743136222656518
windowedGaussian,IOPS_2,1670,0.6777287305922993
windowedGaussian,IOPS_2,1671,0.6238571700459289
windowedGaussian,IOPS_2,1672,0.7918917528117517
windowedGaussian,IOPS_2,1673,0.8394616245428388
windowedGaussian,IOPS_2,1674,0.9667864563701337
windowedGaussian,IOPS_2,1675,0.7159963842919022
windowedGaussian,IOPS_2,1676,0.6874577924963242
windowedGaussian,IOPS_2,1677,0.7179366104442902
windowedGaussian,IOPS_2,1678,0.5594695606612345
windowedGaussian,IOPS_2,1679,0.5540454905569585
windowedGaussian,IOPS_2,1680,0.7158839978452218
windowedGaussian,IOPS_2,1681,0.6101212261919103
windowedGaussian,IOPS_2,1682,0.7396583657883388
windowedGaussian,IOPS_2,1683,0.6885632657133478
windowedGaussian,IOPS_2,1684,0.6750290933941895
windowedGaussian,IOPS_2,1685,0.8223962908534541
windowedGaussian,IOPS_2,1686,0.5568797516578202
windowedGaussian,IOPS_2,1687,0.7556985390340946
windowedGaussian,IOPS_2,1688,0.5334610376019663
windowedGaussian,IOPS_2,1689,0.9751181035784138
windowedGaussian,IOPS_2,1690,0.9970877667082098
windowedGaussian,IOPS_2,1691,0.9968424951386273
windowedGaussian,IOPS_2,1692,0.7280301112719887
windowedGaussian,IOPS_2,1693,0.5841715972537702
windowedGaussian,IOPS_2,1694,0.868803215684362
windowedGaussian,IOPS_2,1695,0.9638785248883162
windowedGaussian,IOPS_2,1696,0.8470325479834575
