algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_74,1273,0.15509165176596262
echoStateNetwork,IOPS_74,1274,0.4175149292560788
echoStateNetwork,IOPS_74,1275,0.23158959822273706
echoStateNetwork,IOPS_74,1276,0.010229510315727275
echoStateNetwork,IOPS_74,1277,0.18353171704530058
echoStateNetwork,IOPS_74,1278,0.5623771433576561
echoStateNetwork,IOPS_74,1279,0.7242248118593302
echoStateNetwork,IOPS_74,1280,0.023194404144391445
echoStateNetwork,IOPS_74,1281,0.3577498306993536
echoStateNetwork,IOPS_74,1282,0.15100309569305026
echoStateNetwork,IOPS_74,1283,0.41170403936009503
echoStateNetwork,IOPS_74,1284,0.003710270539625471
echoStateNetwork,IOPS_74,1285,0.04720834658121986
echoStateNetwork,IOPS_74,1286,0.700939807717571
echoStateNetwork,IOPS_74,1287,0.5677265756250138
echoStateNetwork,IOPS_74,1288,0.10277293815302657
echoStateNetwork,IOPS_74,1289,0.5451261406634251
echoStateNetwork,IOPS_74,1290,0.14103021447848552
echoStateNetwork,IOPS_74,1291,0.1841089812377702
echoStateNetwork,IOPS_74,1292,0.08744349738362223
echoStateNetwork,IOPS_74,1293,0.6267385708769522
echoStateNetwork,IOPS_74,1294,0.022088095197182578
echoStateNetwork,IOPS_74,1295,0.3348549444281014
echoStateNetwork,IOPS_74,1296,0.10355089743366208
echoStateNetwork,IOPS_74,1297,0.6060668431741392
echoStateNetwork,IOPS_74,1298,0.595230950604287
echoStateNetwork,IOPS_74,1299,0.5790348529483411
echoStateNetwork,IOPS_74,1300,0.5380045133329758
echoStateNetwork,IOPS_74,1301,0.6594261467998799
echoStateNetwork,IOPS_74,1302,0.5649706020425074
echoStateNetwork,IOPS_74,1303,0.06531576474570278
echoStateNetwork,IOPS_74,1304,0.19003321437619336
echoStateNetwork,IOPS_74,1305,0.011726997936433947
echoStateNetwork,IOPS_74,1306,0.5531722965689152
echoStateNetwork,IOPS_74,1307,0.49688256380986995
echoStateNetwork,IOPS_74,1308,0.1993491507495978
echoStateNetwork,IOPS_74,1309,0.32736850416300667
echoStateNetwork,IOPS_74,1310,0.3201560704026526
echoStateNetwork,IOPS_74,1311,0.3424288724063448
echoStateNetwork,IOPS_74,1312,1.6010042291680904e-05
echoStateNetwork,IOPS_74,1313,0.011074650588552393
echoStateNetwork,IOPS_74,1314,0.6300510968168873
echoStateNetwork,IOPS_74,1315,0.061253259540474114
echoStateNetwork,IOPS_74,1316,0.004428484509627184
echoStateNetwork,IOPS_74,1317,0.01245810801338687
echoStateNetwork,IOPS_74,1318,0.5227550416688734
echoStateNetwork,IOPS_74,1319,0.5829081981576147
echoStateNetwork,IOPS_74,1320,0.10458207738406389
echoStateNetwork,IOPS_74,1321,0.005954784149711179
echoStateNetwork,IOPS_74,1322,0.03569830417817832
echoStateNetwork,IOPS_74,1323,0.11302953937072069
echoStateNetwork,IOPS_74,1324,0.4760299243321654
echoStateNetwork,IOPS_74,1325,0.07670582479938448
echoStateNetwork,IOPS_74,1326,0.2751632398196755
echoStateNetwork,IOPS_74,1327,0.009288432889221876
echoStateNetwork,IOPS_74,1328,0.646564668241183
echoStateNetwork,IOPS_74,1329,0.38557775666070027
echoStateNetwork,IOPS_74,1330,0.28910078993613075
echoStateNetwork,IOPS_74,1331,0.12360826206615017
echoStateNetwork,IOPS_74,1332,0.43418583793487475
echoStateNetwork,IOPS_74,1333,0.19176738902429302
echoStateNetwork,IOPS_74,1334,0.5700931174623676
echoStateNetwork,IOPS_74,1335,0.2292612961925783
echoStateNetwork,IOPS_74,1336,0.8041457727947475
echoStateNetwork,IOPS_74,1337,0.33528935519471736
echoStateNetwork,IOPS_74,1338,0.37623562043479786
echoStateNetwork,IOPS_74,1339,0.013868201119996315
echoStateNetwork,IOPS_74,1340,0.07106710588491216
echoStateNetwork,IOPS_74,1341,0.16659507616609237
echoStateNetwork,IOPS_74,1342,0.5195222369474523
echoStateNetwork,IOPS_74,1343,0.0010077174615745754
echoStateNetwork,IOPS_74,1344,0.9937421672143539
echoStateNetwork,IOPS_74,1345,0.6831337196972129
echoStateNetwork,IOPS_74,1346,0.4177804120681734
echoStateNetwork,IOPS_74,1347,0.2950958749528131
echoStateNetwork,IOPS_74,1348,0.4813825239794035
echoStateNetwork,IOPS_74,1349,0.018782017415235774
echoStateNetwork,IOPS_74,1350,0.5574794387149009
echoStateNetwork,IOPS_74,1351,0.516213884620361
echoStateNetwork,IOPS_74,1352,0.07569469733169876
echoStateNetwork,IOPS_74,1353,0.2897820602500286
echoStateNetwork,IOPS_74,1354,0.04135242547324025
echoStateNetwork,IOPS_74,1355,0.0833329369456558
echoStateNetwork,IOPS_74,1356,0.8463449921601285
echoStateNetwork,IOPS_74,1357,0.906804710350574
echoStateNetwork,IOPS_74,1358,0.1202132469295929
echoStateNetwork,IOPS_74,1359,0.18958708798458102
echoStateNetwork,IOPS_74,1360,0.16712651880480278
echoStateNetwork,IOPS_74,1361,0.07476860273070995
echoStateNetwork,IOPS_74,1362,0.4662795189222749
echoStateNetwork,IOPS_74,1363,0.3801345001806249
echoStateNetwork,IOPS_74,1364,0.043333561050670544
echoStateNetwork,IOPS_74,1365,0.16684587524116679
echoStateNetwork,IOPS_74,1366,0.41952039411224973
echoStateNetwork,IOPS_74,1367,0.4663503420085562
echoStateNetwork,IOPS_74,1368,0.1681771663023971
echoStateNetwork,IOPS_74,1369,0.09104854033429499
echoStateNetwork,IOPS_74,1370,0.4168769986380827
echoStateNetwork,IOPS_74,1371,0.18375770739447417
echoStateNetwork,IOPS_74,1372,0.9025582643387259
echoStateNetwork,IOPS_74,1373,0.6071226691997493
echoStateNetwork,IOPS_74,1374,0.8659551373039714
echoStateNetwork,IOPS_74,1375,0.02955056138993417
echoStateNetwork,IOPS_74,1376,0.8540777931193693
echoStateNetwork,IOPS_74,1377,0.31139435901858614
echoStateNetwork,IOPS_74,1378,0.29474872580476386
echoStateNetwork,IOPS_74,1379,0.5767537906313218
echoStateNetwork,IOPS_74,1380,0.03130159735775717
echoStateNetwork,IOPS_74,1381,0.004716439099454739
echoStateNetwork,IOPS_74,1382,0.13929199890809074
echoStateNetwork,IOPS_74,1383,0.09308259075622027
echoStateNetwork,IOPS_74,1384,0.04218360337471083
echoStateNetwork,IOPS_74,1385,0.03872111832216685
echoStateNetwork,IOPS_74,1386,0.012697060601020604
echoStateNetwork,IOPS_74,1387,0.004917286774819063
echoStateNetwork,IOPS_74,1388,0.5836099195266915
echoStateNetwork,IOPS_74,1389,0.02528038067258931
echoStateNetwork,IOPS_74,1390,0.18392790120940394
echoStateNetwork,IOPS_74,1391,0.003581507909140247
echoStateNetwork,IOPS_74,1392,0.07491556445309955
echoStateNetwork,IOPS_74,1393,0.9349057548457586
echoStateNetwork,IOPS_74,1394,0.001035299245554011
echoStateNetwork,IOPS_74,1395,0.23017762248949403
echoStateNetwork,IOPS_74,1396,0.410866640148583
echoStateNetwork,IOPS_74,1397,0.01546635527879714
echoStateNetwork,IOPS_74,1398,0.1387755871039419
echoStateNetwork,IOPS_74,1399,0.7225665260334888
echoStateNetwork,IOPS_74,1400,0.23690272059963913
echoStateNetwork,IOPS_74,1401,0.9861430972375848
echoStateNetwork,IOPS_74,1402,0.9862098603966656
echoStateNetwork,IOPS_74,1403,0.19135135879943255
echoStateNetwork,IOPS_74,1404,0.5942055473573229
echoStateNetwork,IOPS_74,1405,0.07779867240746063
echoStateNetwork,IOPS_74,1406,0.374268945614874
echoStateNetwork,IOPS_74,1407,0.27543584990144
echoStateNetwork,IOPS_74,1408,0.8115665625205675
echoStateNetwork,IOPS_74,1409,0.012562637869810156
echoStateNetwork,IOPS_74,1410,0.29147507833412856
echoStateNetwork,IOPS_74,1411,0.0923999079250526
echoStateNetwork,IOPS_74,1412,0.12187107794030339
echoStateNetwork,IOPS_74,1413,0.018868236758335266
echoStateNetwork,IOPS_74,1414,0.47449787665132803
echoStateNetwork,IOPS_74,1415,0.21392855574982395
echoStateNetwork,IOPS_74,1416,0.014052342660181405
echoStateNetwork,IOPS_74,1417,0.9818505943568577
echoStateNetwork,IOPS_74,1418,0.07545629253695296
echoStateNetwork,IOPS_74,1419,0.11795567086701797
echoStateNetwork,IOPS_74,1420,0.05787062956315825
echoStateNetwork,IOPS_74,1421,0.243286131301088
echoStateNetwork,IOPS_74,1422,0.4588058306435787
echoStateNetwork,IOPS_74,1423,0.6177193180670262
echoStateNetwork,IOPS_74,1424,0.4184336612324612
echoStateNetwork,IOPS_74,1425,0.37195263685770963
echoStateNetwork,IOPS_74,1426,0.34293689585342335
echoStateNetwork,IOPS_74,1427,0.19096233487478165
echoStateNetwork,IOPS_74,1428,0.48590436186768693
echoStateNetwork,IOPS_74,1429,0.39950913453586145
echoStateNetwork,IOPS_74,1430,0.11777718754261646
echoStateNetwork,IOPS_74,1431,0.20315840616063452
echoStateNetwork,IOPS_74,1432,0.23690997515192969
echoStateNetwork,IOPS_74,1433,0.08794934201911575
echoStateNetwork,IOPS_74,1434,0.007867913198535081
echoStateNetwork,IOPS_74,1435,0.2702385633332469
echoStateNetwork,IOPS_74,1436,0.44012323639314344
echoStateNetwork,IOPS_74,1437,0.5709361262554152
echoStateNetwork,IOPS_74,1438,0.29924637508201724
echoStateNetwork,IOPS_74,1439,0.0775558944048177
echoStateNetwork,IOPS_74,1440,0.22060665844454785
echoStateNetwork,IOPS_74,1441,0.019775734140241585
echoStateNetwork,IOPS_74,1442,0.28713109000155523
echoStateNetwork,IOPS_74,1443,0.0943933462717822
echoStateNetwork,IOPS_74,1444,0.040394642166108885
echoStateNetwork,IOPS_74,1445,0.30146338048202226
echoStateNetwork,IOPS_74,1446,0.22592296354289565
echoStateNetwork,IOPS_74,1447,0.027338617942724963
echoStateNetwork,IOPS_74,1448,0.09609648396346404
echoStateNetwork,IOPS_74,1449,0.013314107076143777
echoStateNetwork,IOPS_74,1450,0.2755931770860227
echoStateNetwork,IOPS_74,1451,0.07385290117201715
echoStateNetwork,IOPS_74,1452,0.001884393335443213
echoStateNetwork,IOPS_74,1453,0.01624136738609805
echoStateNetwork,IOPS_74,1454,0.6451239403604059
echoStateNetwork,IOPS_74,1455,0.1572301599466056
echoStateNetwork,IOPS_74,1456,0.8434742633683183
echoStateNetwork,IOPS_74,1457,0.9938653581368052
echoStateNetwork,IOPS_74,1458,0.9480185069972876
echoStateNetwork,IOPS_74,1459,0.9979940143781197
echoStateNetwork,IOPS_74,1460,0.4457984525052163
echoStateNetwork,IOPS_74,1461,0.38640486932408347
echoStateNetwork,IOPS_74,1462,0.2625826791337218
echoStateNetwork,IOPS_74,1463,0.2838947148914418
echoStateNetwork,IOPS_74,1464,1.3832144376668687e-05
echoStateNetwork,IOPS_74,1465,0.0038910000044630744
echoStateNetwork,IOPS_74,1466,0.48781562226667374
echoStateNetwork,IOPS_74,1467,0.012278345799087487
echoStateNetwork,IOPS_74,1468,0.27929990964482077
echoStateNetwork,IOPS_74,1469,0.01047526476994698
echoStateNetwork,IOPS_74,1470,0.173800562362039
echoStateNetwork,IOPS_74,1471,0.9926079977333215
echoStateNetwork,IOPS_74,1472,0.6830440173971504
echoStateNetwork,IOPS_74,1473,0.05956088749544797
echoStateNetwork,IOPS_74,1474,0.14796203626030313
echoStateNetwork,IOPS_74,1475,0.7611590247219903
echoStateNetwork,IOPS_74,1476,0.022632942641704346
echoStateNetwork,IOPS_74,1477,0.07918993651357364
echoStateNetwork,IOPS_74,1478,0.20344821561632043
echoStateNetwork,IOPS_74,1479,0.7194640180208789
echoStateNetwork,IOPS_74,1480,0.06178843744794238
echoStateNetwork,IOPS_74,1481,0.9904698209670187
echoStateNetwork,IOPS_74,1482,0.47398472820036175
echoStateNetwork,IOPS_74,1483,0.9558240090792384
echoStateNetwork,IOPS_74,1484,0.20428819217916716
echoStateNetwork,IOPS_74,1485,0.7903860204514874
echoStateNetwork,IOPS_74,1486,0.026110811488263885
echoStateNetwork,IOPS_74,1487,0.7746682980149491
echoStateNetwork,IOPS_74,1488,0.08342064176434583
echoStateNetwork,IOPS_74,1489,0.20860935445248008
echoStateNetwork,IOPS_74,1490,0.706085621146059
echoStateNetwork,IOPS_74,1491,0.5992707669356439
echoStateNetwork,IOPS_74,1492,0.005209048228777657
echoStateNetwork,IOPS_74,1493,0.40322702002257826
echoStateNetwork,IOPS_74,1494,0.8809755087390454
echoStateNetwork,IOPS_74,1495,0.8131187466919151
echoStateNetwork,IOPS_74,1496,0.09531160205700373
echoStateNetwork,IOPS_74,1497,0.059048842435619586
echoStateNetwork,IOPS_74,1498,0.2287743345037232
echoStateNetwork,IOPS_74,1499,0.29695141182895235
echoStateNetwork,IOPS_74,1500,0.12209123622976492
echoStateNetwork,IOPS_74,1501,0.49267708504699703
echoStateNetwork,IOPS_74,1502,0.24548864195298337
echoStateNetwork,IOPS_74,1503,0.44031286501500244
echoStateNetwork,IOPS_74,1504,0.9986640628227111
echoStateNetwork,IOPS_74,1505,0.35996921024327555
echoStateNetwork,IOPS_74,1506,0.9314796274169678
echoStateNetwork,IOPS_74,1507,0.4544096605973835
echoStateNetwork,IOPS_74,1508,0.8953462867286872
echoStateNetwork,IOPS_74,1509,0.00027464536952426233
echoStateNetwork,IOPS_74,1510,0.4356017141135904
echoStateNetwork,IOPS_74,1511,0.3469676230264225
echoStateNetwork,IOPS_74,1512,0.08646091694419311
echoStateNetwork,IOPS_74,1513,0.7428248834933036
echoStateNetwork,IOPS_74,1514,0.05421386674477868
echoStateNetwork,IOPS_74,1515,0.5083112861440813
echoStateNetwork,IOPS_74,1516,0.4708357282983028
echoStateNetwork,IOPS_74,1517,0.9835811881093443
echoStateNetwork,IOPS_74,1518,0.9878573118710118
echoStateNetwork,IOPS_74,1519,0.430846371036289
echoStateNetwork,IOPS_74,1520,0.1923793071218528
echoStateNetwork,IOPS_74,1521,0.42447443443450195
echoStateNetwork,IOPS_74,1522,0.43258917183435797
echoStateNetwork,IOPS_74,1523,0.24278383271898274
echoStateNetwork,IOPS_74,1524,0.006242758695423789
echoStateNetwork,IOPS_74,1525,0.03995342652962597
echoStateNetwork,IOPS_74,1526,0.2693512989759532
echoStateNetwork,IOPS_74,1527,0.3745027318487537
echoStateNetwork,IOPS_74,1528,0.768811414589175
echoStateNetwork,IOPS_74,1529,0.9973391541435455
echoStateNetwork,IOPS_74,1530,0.06024562746309858
echoStateNetwork,IOPS_74,1531,0.12984456265799593
echoStateNetwork,IOPS_74,1532,0.6056400003963232
echoStateNetwork,IOPS_74,1533,0.9893188100891511
echoStateNetwork,IOPS_74,1534,0.00032701281315339337
echoStateNetwork,IOPS_74,1535,0.41836201805926243
echoStateNetwork,IOPS_74,1536,0.41165594360177515
echoStateNetwork,IOPS_74,1537,0.09432742082391132
echoStateNetwork,IOPS_74,1538,0.14352843739294274
echoStateNetwork,IOPS_74,1539,0.7203712527515284
echoStateNetwork,IOPS_74,1540,0.007171935052182166
echoStateNetwork,IOPS_74,1541,0.001620731522140595
echoStateNetwork,IOPS_74,1542,0.08911134558770362
echoStateNetwork,IOPS_74,1543,0.2620717740412667
echoStateNetwork,IOPS_74,1544,0.006601962779329895
echoStateNetwork,IOPS_74,1545,0.6620467985375347
echoStateNetwork,IOPS_74,1546,0.3516548230186669
echoStateNetwork,IOPS_74,1547,0.356353379308034
echoStateNetwork,IOPS_74,1548,0.07426850964903808
echoStateNetwork,IOPS_74,1549,0.2606387031919233
echoStateNetwork,IOPS_74,1550,0.04277750590555507
echoStateNetwork,IOPS_74,1551,0.7459884665906822
echoStateNetwork,IOPS_74,1552,0.26652848942922736
echoStateNetwork,IOPS_74,1553,0.06689754814411253
echoStateNetwork,IOPS_74,1554,0.1591103934082576
echoStateNetwork,IOPS_74,1555,0.5832929799690625
echoStateNetwork,IOPS_74,1556,0.1350467970760567
echoStateNetwork,IOPS_74,1557,0.35067918339005466
echoStateNetwork,IOPS_74,1558,0.5364040889550374
echoStateNetwork,IOPS_74,1559,0.09625185949387971
echoStateNetwork,IOPS_74,1560,0.05348498572005134
echoStateNetwork,IOPS_74,1561,0.04744310750602043
echoStateNetwork,IOPS_74,1562,0.12142859936089112
echoStateNetwork,IOPS_74,1563,0.09451643540888932
echoStateNetwork,IOPS_74,1564,0.4676390890893055
echoStateNetwork,IOPS_74,1565,0.5818468543310069
echoStateNetwork,IOPS_74,1566,0.21154052208692586
echoStateNetwork,IOPS_74,1567,0.27411496431192517
echoStateNetwork,IOPS_74,1568,0.12410543229520554
echoStateNetwork,IOPS_74,1569,0.3636031924555936
echoStateNetwork,IOPS_74,1570,0.5385635191552207
echoStateNetwork,IOPS_74,1571,0.016192002201785183
echoStateNetwork,IOPS_74,1572,0.2115602839907783
echoStateNetwork,IOPS_74,1573,0.21275312459377282
echoStateNetwork,IOPS_74,1574,0.2939687001522634
echoStateNetwork,IOPS_74,1575,0.037756731286693546
echoStateNetwork,IOPS_74,1576,0.9957037267445158
echoStateNetwork,IOPS_74,1577,0.8149119233994621
echoStateNetwork,IOPS_74,1578,0.17920168542427106
echoStateNetwork,IOPS_74,1579,0.06293711649379541
echoStateNetwork,IOPS_74,1580,0.13927467603123767
echoStateNetwork,IOPS_74,1581,0.11107394190570219
echoStateNetwork,IOPS_74,1582,0.14201416948649526
echoStateNetwork,IOPS_74,1583,0.5108998664865424
echoStateNetwork,IOPS_74,1584,0.1584866737127283
echoStateNetwork,IOPS_74,1585,0.35721955735518707
echoStateNetwork,IOPS_74,1586,0.5677917017141478
echoStateNetwork,IOPS_74,1587,0.014730007985261695
echoStateNetwork,IOPS_74,1588,0.7544642577532302
echoStateNetwork,IOPS_74,1589,0.19720358010035588
echoStateNetwork,IOPS_74,1590,0.4441147433095869
echoStateNetwork,IOPS_74,1591,0.4260169497266766
echoStateNetwork,IOPS_74,1592,0.9849012217304832
echoStateNetwork,IOPS_74,1593,0.9805010862741736
echoStateNetwork,IOPS_74,1594,0.2754165472417407
echoStateNetwork,IOPS_74,1595,0.4939114215509869
echoStateNetwork,IOPS_74,1596,0.00696213046424865
echoStateNetwork,IOPS_74,1597,0.6309131947814097
echoStateNetwork,IOPS_74,1598,0.11690693925658391
echoStateNetwork,IOPS_74,1599,0.8023715619121179
echoStateNetwork,IOPS_74,1600,0.03259262015278208
echoStateNetwork,IOPS_74,1601,0.13536647633946886
echoStateNetwork,IOPS_74,1602,0.12175609917406527
echoStateNetwork,IOPS_74,1603,0.04586329843267234
echoStateNetwork,IOPS_74,1604,0.4978925169731663
echoStateNetwork,IOPS_74,1605,0.42288313952332734
echoStateNetwork,IOPS_74,1606,0.30151405191668956
echoStateNetwork,IOPS_74,1607,0.38255230522435124
echoStateNetwork,IOPS_74,1608,0.2144742953966552
echoStateNetwork,IOPS_74,1609,0.4649898512703736
echoStateNetwork,IOPS_74,1610,0.2954239313308724
echoStateNetwork,IOPS_74,1611,0.24933347571304598
echoStateNetwork,IOPS_74,1612,0.4922641467529495
echoStateNetwork,IOPS_74,1613,0.8535142195154202
echoStateNetwork,IOPS_74,1614,0.005099525738077149
echoStateNetwork,IOPS_74,1615,0.1327697719396711
echoStateNetwork,IOPS_74,1616,0.17334472702785508
echoStateNetwork,IOPS_74,1617,0.041483991823973776
echoStateNetwork,IOPS_74,1618,0.4039770773656862
echoStateNetwork,IOPS_74,1619,0.09196527765799933
echoStateNetwork,IOPS_74,1620,0.013540763794819943
echoStateNetwork,IOPS_74,1621,0.2652372064802788
echoStateNetwork,IOPS_74,1622,0.4519977698612233
echoStateNetwork,IOPS_74,1623,0.16450768125059223
echoStateNetwork,IOPS_74,1624,0.7149747329491984
echoStateNetwork,IOPS_74,1625,8.899209157886556e-05
echoStateNetwork,IOPS_74,1626,0.007835209043366098
echoStateNetwork,IOPS_74,1627,0.0179818875278992
echoStateNetwork,IOPS_74,1628,0.40826048244827473
echoStateNetwork,IOPS_74,1629,0.47672058670469897
echoStateNetwork,IOPS_74,1630,0.15623752445652017
echoStateNetwork,IOPS_74,1631,0.46500216118688
echoStateNetwork,IOPS_74,1632,0.4830118172964457
echoStateNetwork,IOPS_74,1633,0.27175282695255665
echoStateNetwork,IOPS_74,1634,0.1032784653359341
echoStateNetwork,IOPS_74,1635,0.05088717944035248
echoStateNetwork,IOPS_74,1636,0.10568662005286333
echoStateNetwork,IOPS_74,1637,0.06242970727820585
echoStateNetwork,IOPS_74,1638,0.0038101787444618784
echoStateNetwork,IOPS_74,1639,0.45594175658348945
echoStateNetwork,IOPS_74,1640,0.4515049969825963
echoStateNetwork,IOPS_74,1641,0.4187688017593112
echoStateNetwork,IOPS_74,1642,0.4277344826725894
echoStateNetwork,IOPS_74,1643,0.0018263599693489896
echoStateNetwork,IOPS_74,1644,0.6547163967532774
echoStateNetwork,IOPS_74,1645,0.009391744674714375
echoStateNetwork,IOPS_74,1646,0.432917332984349
echoStateNetwork,IOPS_74,1647,0.20058658862780943
echoStateNetwork,IOPS_74,1648,0.003151455729229924
echoStateNetwork,IOPS_74,1649,0.18268502211159632
echoStateNetwork,IOPS_74,1650,0.24152860631872963
echoStateNetwork,IOPS_74,1651,0.289155403901995
echoStateNetwork,IOPS_74,1652,0.016134438533410678
echoStateNetwork,IOPS_74,1653,0.4755433840528277
echoStateNetwork,IOPS_74,1654,0.004453177643501727
echoStateNetwork,IOPS_74,1655,0.33361921793191907
echoStateNetwork,IOPS_74,1656,0.45686592946680327
echoStateNetwork,IOPS_74,1657,0.08923969715389979
echoStateNetwork,IOPS_74,1658,0.2464520781932632
echoStateNetwork,IOPS_74,1659,0.009524111093311749
echoStateNetwork,IOPS_74,1660,0.4948533991175573
echoStateNetwork,IOPS_74,1661,0.23479370189242277
echoStateNetwork,IOPS_74,1662,0.06528368127511441
echoStateNetwork,IOPS_74,1663,0.11853553487154245
echoStateNetwork,IOPS_74,1664,0.09867223316636209
echoStateNetwork,IOPS_74,1665,0.002416525005373704
echoStateNetwork,IOPS_74,1666,0.40680248937261076
echoStateNetwork,IOPS_74,1667,0.16709348539839874
echoStateNetwork,IOPS_74,1668,0.02649615246935555
echoStateNetwork,IOPS_74,1669,0.00606342909631985
echoStateNetwork,IOPS_74,1670,0.4876520093543206
echoStateNetwork,IOPS_74,1671,0.38612313481051186
echoStateNetwork,IOPS_74,1672,0.4034684165574036
echoStateNetwork,IOPS_74,1673,0.18330489954797857
echoStateNetwork,IOPS_74,1674,0.38659712179510886
echoStateNetwork,IOPS_74,1675,0.10936448821469102
echoStateNetwork,IOPS_74,1676,0.22991641297384835
echoStateNetwork,IOPS_74,1677,0.018064268291276164
echoStateNetwork,IOPS_74,1678,0.022750799247230002
echoStateNetwork,IOPS_74,1679,0.4264131227289638
echoStateNetwork,IOPS_74,1680,0.31193767913491555
echoStateNetwork,IOPS_74,1681,0.0006477301394747226
echoStateNetwork,IOPS_74,1682,0.3966358064656854
echoStateNetwork,IOPS_74,1683,0.05284030995348887
echoStateNetwork,IOPS_74,1684,0.05071304581342906
echoStateNetwork,IOPS_74,1685,0.35021934182602066
echoStateNetwork,IOPS_74,1686,0.0016940841175884236
echoStateNetwork,IOPS_74,1687,0.044204613316478736
echoStateNetwork,IOPS_74,1688,0.004898727828671734
echoStateNetwork,IOPS_74,1689,0.317697935730226
echoStateNetwork,IOPS_74,1690,0.0950502665911096
echoStateNetwork,IOPS_74,1691,0.002406715150398364
echoStateNetwork,IOPS_74,1692,0.3034910417610387
echoStateNetwork,IOPS_74,1693,0.1106873769944906
echoStateNetwork,IOPS_74,1694,0.05879670173863949
echoStateNetwork,IOPS_74,1695,0.28491465824860174
echoStateNetwork,IOPS_74,1696,0.48299665659845836
echoStateNetwork,IOPS_74,1697,0.10393732423792112
echoStateNetwork,IOPS_74,1698,0.18522506630693836
echoStateNetwork,IOPS_74,1699,0.023811966102614934
echoStateNetwork,IOPS_74,1700,0.03481849534830794
echoStateNetwork,IOPS_74,1701,0.07971252117160499
echoStateNetwork,IOPS_74,1702,0.3108386627924262
echoStateNetwork,IOPS_74,1703,0.37081925256508663
echoStateNetwork,IOPS_74,1704,0.43794117230772855
echoStateNetwork,IOPS_74,1705,0.09405643405237185
echoStateNetwork,IOPS_74,1706,0.07373038324679682
echoStateNetwork,IOPS_74,1707,0.1581604622467523
echoStateNetwork,IOPS_74,1708,0.0029970134970002116
echoStateNetwork,IOPS_74,1709,0.08640709195200669
echoStateNetwork,IOPS_74,1710,0.5265662789203098
echoStateNetwork,IOPS_74,1711,0.21588102688866484
echoStateNetwork,IOPS_74,1712,0.3343029544498911
echoStateNetwork,IOPS_74,1713,0.4280295657258637
echoStateNetwork,IOPS_74,1714,0.12066493642630582
echoStateNetwork,IOPS_74,1715,0.0004956387980982191
echoStateNetwork,IOPS_74,1716,0.8743276967154711
echoStateNetwork,IOPS_74,1717,0.10006784428152382
echoStateNetwork,IOPS_74,1718,0.6215650003498374
echoStateNetwork,IOPS_74,1719,0.12677614959627725
echoStateNetwork,IOPS_74,1720,0.47256300670817974
echoStateNetwork,IOPS_74,1721,0.48937378961488165
echoStateNetwork,IOPS_74,1722,0.2923406651434374
echoStateNetwork,IOPS_74,1723,0.3084723505485434
echoStateNetwork,IOPS_74,1724,0.09034063923288516
echoStateNetwork,IOPS_74,1725,0.002797744906837818
echoStateNetwork,IOPS_74,1726,0.042877406686007036
echoStateNetwork,IOPS_74,1727,0.48079541855730235
echoStateNetwork,IOPS_74,1728,0.2778659528582068
echoStateNetwork,IOPS_74,1729,0.0009781809512005024
echoStateNetwork,IOPS_74,1730,0.0061968018777435185
echoStateNetwork,IOPS_74,1731,0.15977144792250553
echoStateNetwork,IOPS_74,1732,0.29205913078032986
echoStateNetwork,IOPS_74,1733,0.2551807629238736
echoStateNetwork,IOPS_74,1734,0.7475740401695399
echoStateNetwork,IOPS_74,1735,0.004437963728752936
echoStateNetwork,IOPS_74,1736,0.40784347800031895
echoStateNetwork,IOPS_74,1737,0.6322234040286727
echoStateNetwork,IOPS_74,1738,0.040109731163666784
echoStateNetwork,IOPS_74,1739,0.9740663667257831
echoStateNetwork,IOPS_74,1740,0.006769002225315512
echoStateNetwork,IOPS_74,1741,0.09373171036133976
echoStateNetwork,IOPS_74,1742,0.0006250923661289542
echoStateNetwork,IOPS_74,1743,1.1874342809026217e-06
echoStateNetwork,IOPS_74,1744,0.15550419906415092
echoStateNetwork,IOPS_74,1745,0.3122060044518059
echoStateNetwork,IOPS_74,1746,0.24678810980132082
echoStateNetwork,IOPS_74,1747,0.22386597192973634
echoStateNetwork,IOPS_74,1748,0.4559695565496594
echoStateNetwork,IOPS_74,1749,0.0016661272238965852
echoStateNetwork,IOPS_74,1750,0.2513143213725252
echoStateNetwork,IOPS_74,1751,0.2779150773385559
echoStateNetwork,IOPS_74,1752,0.2341946098215194
echoStateNetwork,IOPS_74,1753,0.4044579455686613
echoStateNetwork,IOPS_74,1754,0.6061797830750938
echoStateNetwork,IOPS_74,1755,0.06950082037109606
echoStateNetwork,IOPS_74,1756,0.061748179910866785
echoStateNetwork,IOPS_74,1757,0.4753593342522078
echoStateNetwork,IOPS_74,1758,0.21122770235313504
echoStateNetwork,IOPS_74,1759,0.0003285628817984998
echoStateNetwork,IOPS_74,1760,0.6961698615219625
echoStateNetwork,IOPS_74,1761,0.16363974813015048
echoStateNetwork,IOPS_74,1762,0.30268993780771924
echoStateNetwork,IOPS_74,1763,0.28252000445462333
echoStateNetwork,IOPS_74,1764,0.3462301201832749
echoStateNetwork,IOPS_74,1765,0.12454672951069101
echoStateNetwork,IOPS_74,1766,0.3184484972617725
echoStateNetwork,IOPS_74,1767,0.04947036392533244
echoStateNetwork,IOPS_74,1768,0.0372996881026868
echoStateNetwork,IOPS_74,1769,0.27079174427843955
echoStateNetwork,IOPS_74,1770,0.12690373533752164
echoStateNetwork,IOPS_74,1771,0.3131720030572096
