algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_452,1855,0.8003042532667083
windowedGaussian,IOPS_452,1856,0.7558207307233885
windowedGaussian,IOPS_452,1857,0.9963698141909751
windowedGaussian,IOPS_452,1858,0.9491705149129223
windowedGaussian,IOPS_452,1859,0.559323895495277
windowedGaussian,IOPS_452,1860,0.9974091095077519
windowedGaussian,IOPS_452,1861,0.5956191203905064
windowedGaussian,IOPS_452,1862,0.7286918603974852
windowedGaussian,IOPS_452,1863,0.9507120599242443
windowedGaussian,IOPS_452,1864,0.5462225631638558
windowedGaussian,IOPS_452,1865,0.5776722144770778
windowedGaussian,IOPS_452,1866,0.9827593597860105
windowedGaussian,IOPS_452,1867,0.9998814647802499
windowedGaussian,IOPS_452,1868,0.9999993648235038
windowedGaussian,IOPS_452,1869,0.7063347291077211
windowedGaussian,IOPS_452,1870,0.9950209915875404
windowedGaussian,IOPS_452,1871,0.8354921966565174
windowedGaussian,IOPS_452,1872,0.8471543853116604
windowedGaussian,IOPS_452,1873,0.8577819306300146
windowedGaussian,IOPS_452,1874,0.9997684611130375
windowedGaussian,IOPS_452,1875,0.6468356546278045
windowedGaussian,IOPS_452,1876,0.5392647104524082
windowedGaussian,IOPS_452,1877,0.9762893255840221
windowedGaussian,IOPS_452,1878,0.88020266484934
windowedGaussian,IOPS_452,1879,0.8544799109344097
windowedGaussian,IOPS_452,1880,0.9942289700432047
windowedGaussian,IOPS_452,1881,0.7882251870572804
windowedGaussian,IOPS_452,1882,0.8401897394379598
windowedGaussian,IOPS_452,1883,0.6636326445579299
windowedGaussian,IOPS_452,1884,0.9082330138857605
windowedGaussian,IOPS_452,1885,0.9713017923351813
windowedGaussian,IOPS_452,1886,0.9993981224430489
windowedGaussian,IOPS_452,1887,0.6723893856144113
windowedGaussian,IOPS_452,1888,0.9967421878367252
windowedGaussian,IOPS_452,1889,0.7752931855149872
windowedGaussian,IOPS_452,1890,0.8873775926670755
windowedGaussian,IOPS_452,1891,0.5522749130635419
windowedGaussian,IOPS_452,1892,0.8694899602624492
windowedGaussian,IOPS_452,1893,0.9510228394270837
windowedGaussian,IOPS_452,1894,0.709207711035417
windowedGaussian,IOPS_452,1895,0.7913830704002567
windowedGaussian,IOPS_452,1896,0.8569882483987225
windowedGaussian,IOPS_452,1897,0.9999901040936245
windowedGaussian,IOPS_452,1898,0.9613445419218746
windowedGaussian,IOPS_452,1899,0.9756286349111147
windowedGaussian,IOPS_452,1900,0.8556404296626091
windowedGaussian,IOPS_452,1901,0.703458400162403
windowedGaussian,IOPS_452,1902,0.5274342841428521
windowedGaussian,IOPS_452,1903,0.9870529144695681
windowedGaussian,IOPS_452,1904,0.6853508599876985
windowedGaussian,IOPS_452,1905,0.5970273959256497
windowedGaussian,IOPS_452,1906,0.5876325233705926
windowedGaussian,IOPS_452,1907,0.9845570545182362
windowedGaussian,IOPS_452,1908,0.9818438381723741
windowedGaussian,IOPS_452,1909,0.9185524688792659
windowedGaussian,IOPS_452,1910,0.9677210098962745
windowedGaussian,IOPS_452,1911,0.6676035490037002
windowedGaussian,IOPS_452,1912,0.7196218734340573
windowedGaussian,IOPS_452,1913,0.8875220208073079
windowedGaussian,IOPS_452,1914,0.9767196716029642
windowedGaussian,IOPS_452,1915,0.9297830637698591
windowedGaussian,IOPS_452,1916,0.9407595821155618
windowedGaussian,IOPS_452,1917,0.943062487241581
windowedGaussian,IOPS_452,1918,0.8721274753870137
windowedGaussian,IOPS_452,1919,0.9583606447524924
windowedGaussian,IOPS_452,1920,0.9224615411896115
windowedGaussian,IOPS_452,1921,0.8324125204362937
windowedGaussian,IOPS_452,1922,0.6580058873325308
windowedGaussian,IOPS_452,1923,0.9770419852321122
windowedGaussian,IOPS_452,1924,0.7523280332975806
windowedGaussian,IOPS_452,1925,0.5402100376774948
windowedGaussian,IOPS_452,1926,0.8587783040039838
windowedGaussian,IOPS_452,1927,0.9918084789870213
windowedGaussian,IOPS_452,1928,0.8461487920872989
windowedGaussian,IOPS_452,1929,0.9151080292888887
windowedGaussian,IOPS_452,1930,0.9980770248293023
windowedGaussian,IOPS_452,1931,0.979596089934068
windowedGaussian,IOPS_452,1932,0.8512621533786318
windowedGaussian,IOPS_452,1933,0.9747633772207797
windowedGaussian,IOPS_452,1934,0.6322542782414433
windowedGaussian,IOPS_452,1935,0.5390738336070143
windowedGaussian,IOPS_452,1936,0.9401445150663185
windowedGaussian,IOPS_452,1937,0.7511481324691252
windowedGaussian,IOPS_452,1938,0.6454510064135139
windowedGaussian,IOPS_452,1939,0.8721087035123598
windowedGaussian,IOPS_452,1940,0.9116352019589699
windowedGaussian,IOPS_452,1941,0.6819990822659161
windowedGaussian,IOPS_452,1942,0.6044995659045462
windowedGaussian,IOPS_452,1943,0.7821760752103688
windowedGaussian,IOPS_452,1944,0.565076872510837
windowedGaussian,IOPS_452,1945,0.5883955300270807
windowedGaussian,IOPS_452,1946,0.9127276485896568
windowedGaussian,IOPS_452,1947,0.8380036086838729
windowedGaussian,IOPS_452,1948,0.8949466293171281
windowedGaussian,IOPS_452,1949,0.8924631405197121
windowedGaussian,IOPS_452,1950,0.9992909005186628
windowedGaussian,IOPS_452,1951,0.6686891956794289
windowedGaussian,IOPS_452,1952,0.5316281967176506
windowedGaussian,IOPS_452,1953,0.9986530847119695
windowedGaussian,IOPS_452,1954,0.9627855836209763
windowedGaussian,IOPS_452,1955,0.9409943392549296
windowedGaussian,IOPS_452,1956,0.9351822640386355
windowedGaussian,IOPS_452,1957,0.8869527293922079
windowedGaussian,IOPS_452,1958,0.5988426935423572
windowedGaussian,IOPS_452,1959,0.6504550635865758
windowedGaussian,IOPS_452,1960,0.7345308040274954
windowedGaussian,IOPS_452,1961,0.7963747059214356
windowedGaussian,IOPS_452,1962,0.8606473649198136
windowedGaussian,IOPS_452,1963,0.9816127258177357
windowedGaussian,IOPS_452,1964,0.6953765423299053
windowedGaussian,IOPS_452,1965,0.9192941068422388
windowedGaussian,IOPS_452,1966,0.8188018966160617
windowedGaussian,IOPS_452,1967,0.9676073360920137
windowedGaussian,IOPS_452,1968,0.5168806348518125
windowedGaussian,IOPS_452,1969,0.6932862529547212
windowedGaussian,IOPS_452,1970,0.9931908905175626
windowedGaussian,IOPS_452,1971,0.6098344959518078
windowedGaussian,IOPS_452,1972,0.6237533548868782
windowedGaussian,IOPS_452,1973,0.9685621110538305
windowedGaussian,IOPS_452,1974,0.8429828305303093
windowedGaussian,IOPS_452,1975,0.9529890157809875
windowedGaussian,IOPS_452,1976,0.8725974577153977
windowedGaussian,IOPS_452,1977,0.6539157968020061
windowedGaussian,IOPS_452,1978,0.8468321763353928
windowedGaussian,IOPS_452,1979,0.5617999642433213
windowedGaussian,IOPS_452,1980,0.9687845499889924
windowedGaussian,IOPS_452,1981,0.5458238522422152
windowedGaussian,IOPS_452,1982,0.7629256171441106
windowedGaussian,IOPS_452,1983,0.9560145654635517
windowedGaussian,IOPS_452,1984,0.6159124893575221
windowedGaussian,IOPS_452,1985,0.7560779123486084
windowedGaussian,IOPS_452,1986,0.6577305512184344
windowedGaussian,IOPS_452,1987,0.9912746922836136
windowedGaussian,IOPS_452,1988,0.8129338424287941
windowedGaussian,IOPS_452,1989,0.6858753279476318
windowedGaussian,IOPS_452,1990,0.9944245093641219
windowedGaussian,IOPS_452,1991,0.9878629717727251
windowedGaussian,IOPS_452,1992,0.7996167679197097
windowedGaussian,IOPS_452,1993,0.9842235007704815
windowedGaussian,IOPS_452,1994,0.7057801108109102
windowedGaussian,IOPS_452,1995,0.8065247730065849
windowedGaussian,IOPS_452,1996,0.6605677203513152
windowedGaussian,IOPS_452,1997,0.5792390452960438
windowedGaussian,IOPS_452,1998,0.986640741187317
windowedGaussian,IOPS_452,1999,0.5913116085561794
windowedGaussian,IOPS_452,2000,0.7231310584830086
windowedGaussian,IOPS_452,2001,0.5089725803630223
windowedGaussian,IOPS_452,2002,0.7235164829618445
windowedGaussian,IOPS_452,2003,0.8483672018511493
windowedGaussian,IOPS_452,2004,0.7001339395359203
windowedGaussian,IOPS_452,2005,0.9128996081128468
windowedGaussian,IOPS_452,2006,0.5792539897831354
windowedGaussian,IOPS_452,2007,0.9425222000604918
windowedGaussian,IOPS_452,2008,0.7996439001294907
windowedGaussian,IOPS_452,2009,0.7595453288583094
windowedGaussian,IOPS_452,2010,0.984902330157311
windowedGaussian,IOPS_452,2011,0.5526641527806773
windowedGaussian,IOPS_452,2012,0.7277684148808119
windowedGaussian,IOPS_452,2013,0.9893275110568495
windowedGaussian,IOPS_452,2014,0.9669017273251344
windowedGaussian,IOPS_452,2015,0.9459706389228549
windowedGaussian,IOPS_452,2016,0.7806965876111736
windowedGaussian,IOPS_452,2017,0.9875593218398142
windowedGaussian,IOPS_452,2018,0.9789377583082128
windowedGaussian,IOPS_452,2019,0.793545751685321
windowedGaussian,IOPS_452,2020,0.6551276243460153
windowedGaussian,IOPS_452,2021,0.6645945825728001
windowedGaussian,IOPS_452,2022,0.8721206284551897
windowedGaussian,IOPS_452,2023,0.8219386955465038
windowedGaussian,IOPS_452,2024,0.7727353398264682
windowedGaussian,IOPS_452,2025,0.8148264986584259
windowedGaussian,IOPS_452,2026,0.6817897665548401
windowedGaussian,IOPS_452,2027,0.9932248387609002
windowedGaussian,IOPS_452,2028,0.7136183720791602
windowedGaussian,IOPS_452,2029,0.7949794034013353
windowedGaussian,IOPS_452,2030,0.9377795236561084
windowedGaussian,IOPS_452,2031,0.7321393321148902
windowedGaussian,IOPS_452,2032,0.8835084168878112
windowedGaussian,IOPS_452,2033,0.8742113520827721
windowedGaussian,IOPS_452,2034,0.7847832792511602
windowedGaussian,IOPS_452,2035,0.5048443255523715
windowedGaussian,IOPS_452,2036,0.6960346145130978
windowedGaussian,IOPS_452,2037,0.6183569459485565
windowedGaussian,IOPS_452,2038,0.9857747178276832
windowedGaussian,IOPS_452,2039,0.9402252151115723
windowedGaussian,IOPS_452,2040,0.9931505586508063
windowedGaussian,IOPS_452,2041,0.6356063099137447
windowedGaussian,IOPS_452,2042,0.817853301571031
windowedGaussian,IOPS_452,2043,0.7706038237182471
windowedGaussian,IOPS_452,2044,0.5579127571944404
windowedGaussian,IOPS_452,2045,0.8953427747576401
windowedGaussian,IOPS_452,2046,0.5631558824080495
windowedGaussian,IOPS_452,2047,0.9716989341136401
windowedGaussian,IOPS_452,2048,0.690803239542034
windowedGaussian,IOPS_452,2049,0.7033211189101691
windowedGaussian,IOPS_452,2050,0.9952135090069537
windowedGaussian,IOPS_452,2051,0.9114026072083737
windowedGaussian,IOPS_452,2052,0.9299599732541706
windowedGaussian,IOPS_452,2053,0.5418444688200346
windowedGaussian,IOPS_452,2054,0.9600632428958036
windowedGaussian,IOPS_452,2055,0.6847356112455552
windowedGaussian,IOPS_452,2056,0.9250050753844231
windowedGaussian,IOPS_452,2057,0.7349029709454813
windowedGaussian,IOPS_452,2058,0.7142579761163823
windowedGaussian,IOPS_452,2059,0.7579473756674645
windowedGaussian,IOPS_452,2060,0.9344478208584832
windowedGaussian,IOPS_452,2061,0.9387767276268691
windowedGaussian,IOPS_452,2062,0.5189253456932554
windowedGaussian,IOPS_452,2063,0.8814117896085727
windowedGaussian,IOPS_452,2064,0.6299981524341747
windowedGaussian,IOPS_452,2065,0.8958323175770181
windowedGaussian,IOPS_452,2066,0.588295337656533
windowedGaussian,IOPS_452,2067,0.7023796010722992
windowedGaussian,IOPS_452,2068,0.8926949939661315
windowedGaussian,IOPS_452,2069,0.5859963388277734
windowedGaussian,IOPS_452,2070,0.9940536364905532
windowedGaussian,IOPS_452,2071,0.7414590575549849
windowedGaussian,IOPS_452,2072,0.8753345123428063
windowedGaussian,IOPS_452,2073,0.7936919285673888
windowedGaussian,IOPS_452,2074,0.6027589242636936
windowedGaussian,IOPS_452,2075,0.7217159015429692
windowedGaussian,IOPS_452,2076,0.5908557603435376
windowedGaussian,IOPS_452,2077,0.9334246534373798
windowedGaussian,IOPS_452,2078,0.5023813347663872
windowedGaussian,IOPS_452,2079,0.8490351490186068
windowedGaussian,IOPS_452,2080,0.8497316095535994
windowedGaussian,IOPS_452,2081,0.6935524375875436
windowedGaussian,IOPS_452,2082,0.6777010829826691
windowedGaussian,IOPS_452,2083,0.952097816357113
windowedGaussian,IOPS_452,2084,0.7550856053316809
windowedGaussian,IOPS_452,2085,0.8300162805630997
windowedGaussian,IOPS_452,2086,0.7476883727241449
windowedGaussian,IOPS_452,2087,0.6115660050792189
windowedGaussian,IOPS_452,2088,0.8136333335995519
windowedGaussian,IOPS_452,2089,0.5835885827822385
windowedGaussian,IOPS_452,2090,0.9425916480117967
windowedGaussian,IOPS_452,2091,0.5195795558387648
windowedGaussian,IOPS_452,2092,0.6763778865396364
windowedGaussian,IOPS_452,2093,0.9684568248182601
windowedGaussian,IOPS_452,2094,0.6385130296141235
windowedGaussian,IOPS_452,2095,0.8826095183501621
windowedGaussian,IOPS_452,2096,0.5166527749213261
windowedGaussian,IOPS_452,2097,0.8561834845464776
windowedGaussian,IOPS_452,2098,0.7175996816652517
windowedGaussian,IOPS_452,2099,0.8743101716387013
windowedGaussian,IOPS_452,2100,0.8730730375871133
windowedGaussian,IOPS_452,2101,0.5810486114497223
windowedGaussian,IOPS_452,2102,0.5973571277520383
windowedGaussian,IOPS_452,2103,0.9922588144781695
windowedGaussian,IOPS_452,2104,0.7580922791903821
windowedGaussian,IOPS_452,2105,0.7083389893784451
windowedGaussian,IOPS_452,2106,0.6973294170738229
windowedGaussian,IOPS_452,2107,0.9061762220804742
windowedGaussian,IOPS_452,2108,0.6831859627377614
windowedGaussian,IOPS_452,2109,0.771686158575464
windowedGaussian,IOPS_452,2110,0.9120696654787953
windowedGaussian,IOPS_452,2111,0.5945346451232325
windowedGaussian,IOPS_452,2112,0.7845350670904105
windowedGaussian,IOPS_452,2113,0.8794049632474347
windowedGaussian,IOPS_452,2114,0.7576925799138544
windowedGaussian,IOPS_452,2115,0.5740581715366297
windowedGaussian,IOPS_452,2116,0.7852756367508775
windowedGaussian,IOPS_452,2117,0.7822061634649307
windowedGaussian,IOPS_452,2118,0.5606153288867559
windowedGaussian,IOPS_452,2119,0.8169000719960724
windowedGaussian,IOPS_452,2120,0.7593783556130789
windowedGaussian,IOPS_452,2121,0.7349803024103445
windowedGaussian,IOPS_452,2122,0.6717843511180781
windowedGaussian,IOPS_452,2123,0.9630688400226324
windowedGaussian,IOPS_452,2124,0.6150004205184301
windowedGaussian,IOPS_452,2125,0.6477572842714067
windowedGaussian,IOPS_452,2126,0.8879383124406234
windowedGaussian,IOPS_452,2127,0.8162350219868499
windowedGaussian,IOPS_452,2128,0.7677200290838123
windowedGaussian,IOPS_452,2129,0.6480241120558874
windowedGaussian,IOPS_452,2130,0.964146009642041
windowedGaussian,IOPS_452,2131,0.5775745338226219
windowedGaussian,IOPS_452,2132,0.8967755949150059
windowedGaussian,IOPS_452,2133,0.8332153361772431
windowedGaussian,IOPS_452,2134,0.6702762343305728
windowedGaussian,IOPS_452,2135,0.5270419432064489
windowedGaussian,IOPS_452,2136,0.7378894661633594
windowedGaussian,IOPS_452,2137,0.9469047370232815
windowedGaussian,IOPS_452,2138,0.5467877365427333
windowedGaussian,IOPS_452,2139,0.7774722291747529
windowedGaussian,IOPS_452,2140,0.8542032628126592
windowedGaussian,IOPS_452,2141,0.5559864936776071
windowedGaussian,IOPS_452,2142,0.8460633580364105
windowedGaussian,IOPS_452,2143,0.7925713350686022
windowedGaussian,IOPS_452,2144,0.7427257442388088
windowedGaussian,IOPS_452,2145,0.7124496009104624
windowedGaussian,IOPS_452,2146,0.7685461848125413
windowedGaussian,IOPS_452,2147,0.7372880216323575
windowedGaussian,IOPS_452,2148,0.8140529196538554
windowedGaussian,IOPS_452,2149,0.5709232489810706
windowedGaussian,IOPS_452,2150,0.9528978159408116
windowedGaussian,IOPS_452,2151,0.7227235350603283
windowedGaussian,IOPS_452,2152,0.5144632711457788
windowedGaussian,IOPS_452,2153,0.9141761779303563
windowedGaussian,IOPS_452,2154,0.6237857628661494
windowedGaussian,IOPS_452,2155,0.6703153511000752
windowedGaussian,IOPS_452,2156,0.8704919257639203
windowedGaussian,IOPS_452,2157,0.8568821712547474
windowedGaussian,IOPS_452,2158,0.5813931374425284
windowedGaussian,IOPS_452,2159,0.6166842374030824
windowedGaussian,IOPS_452,2160,0.9031139736130297
windowedGaussian,IOPS_452,2161,0.6721571585164862
windowedGaussian,IOPS_452,2162,0.8780517740570898
windowedGaussian,IOPS_452,2163,0.8345487908579099
windowedGaussian,IOPS_452,2164,0.5856778060666159
windowedGaussian,IOPS_452,2165,0.8465288600645945
windowedGaussian,IOPS_452,2166,0.7972025330177938
windowedGaussian,IOPS_452,2167,0.71109955122369
windowedGaussian,IOPS_452,2168,0.8187915217848878
windowedGaussian,IOPS_452,2169,0.5233757159508872
windowedGaussian,IOPS_452,2170,0.9542721350324355
windowedGaussian,IOPS_452,2171,0.7125467406269407
windowedGaussian,IOPS_452,2172,0.5795143433949326
windowedGaussian,IOPS_452,2173,0.931036564265304
windowedGaussian,IOPS_452,2174,0.529100465012358
windowedGaussian,IOPS_452,2175,0.8151173693677951
windowedGaussian,IOPS_452,2176,0.8594312469619481
windowedGaussian,IOPS_452,2177,0.7680391069367266
windowedGaussian,IOPS_452,2178,0.520354106950172
windowedGaussian,IOPS_452,2179,0.8708551335308591
windowedGaussian,IOPS_452,2180,0.7671909488094562
windowedGaussian,IOPS_452,2181,0.6485016375672775
windowedGaussian,IOPS_452,2182,0.8880382561786835
windowedGaussian,IOPS_452,2183,0.7090730233048788
windowedGaussian,IOPS_452,2184,0.5131130643177966
windowedGaussian,IOPS_452,2185,0.8886348581654082
windowedGaussian,IOPS_452,2186,0.9023597394182667
windowedGaussian,IOPS_452,2187,0.5371776327760519
windowedGaussian,IOPS_452,2188,0.7186956501478751
windowedGaussian,IOPS_452,2189,0.709474278569236
windowedGaussian,IOPS_452,2190,0.8874302763812288
windowedGaussian,IOPS_452,2191,0.6721302242233584
windowedGaussian,IOPS_452,2192,0.6257084768734715
windowedGaussian,IOPS_452,2193,0.9170054013139869
windowedGaussian,IOPS_452,2194,0.6252049051425715
windowedGaussian,IOPS_452,2195,0.9449871568524373
windowedGaussian,IOPS_452,2196,0.6736257024421626
windowedGaussian,IOPS_452,2197,0.6733077207833973
windowedGaussian,IOPS_452,2198,0.7936463149124668
windowedGaussian,IOPS_452,2199,0.8707830700958842
windowedGaussian,IOPS_452,2200,0.8035366486275849
windowedGaussian,IOPS_452,2201,0.6177784687275861
windowedGaussian,IOPS_452,2202,0.937048557035204
windowedGaussian,IOPS_452,2203,0.5155768671498175
windowedGaussian,IOPS_452,2204,0.8547471865420359
windowedGaussian,IOPS_452,2205,0.8388550000310503
windowedGaussian,IOPS_452,2206,0.6839696772960647
windowedGaussian,IOPS_452,2207,0.6889095050116665
windowedGaussian,IOPS_452,2208,0.6436158214275323
windowedGaussian,IOPS_452,2209,0.920626561481131
windowedGaussian,IOPS_452,2210,0.8417515282224902
windowedGaussian,IOPS_452,2211,0.5320704420326302
windowedGaussian,IOPS_452,2212,0.549820043098407
windowedGaussian,IOPS_452,2213,0.888617530830831
windowedGaussian,IOPS_452,2214,0.65026458673099
windowedGaussian,IOPS_452,2215,0.7828565183663219
windowedGaussian,IOPS_452,2216,0.9159400870653215
windowedGaussian,IOPS_452,2217,0.5093087976434649
windowedGaussian,IOPS_452,2218,0.8812640272463893
windowedGaussian,IOPS_452,2219,0.5675074125097976
windowedGaussian,IOPS_452,2220,0.9245653042895995
windowedGaussian,IOPS_452,2221,0.6654259828196155
windowedGaussian,IOPS_452,2222,0.7922445153212979
windowedGaussian,IOPS_452,2223,0.6522076772667964
windowedGaussian,IOPS_452,2224,0.6531524565121973
windowedGaussian,IOPS_452,2225,0.7657573878645019
windowedGaussian,IOPS_452,2226,0.6925669369794533
windowedGaussian,IOPS_452,2227,0.9294479793621528
windowedGaussian,IOPS_452,2228,0.5709410369144711
windowedGaussian,IOPS_452,2229,0.9470020728520344
windowedGaussian,IOPS_452,2230,0.7743578885192846
windowedGaussian,IOPS_452,2231,0.8251805645666452
windowedGaussian,IOPS_452,2232,0.9434825890342882
windowedGaussian,IOPS_452,2233,0.9322834284885285
windowedGaussian,IOPS_452,2234,0.6066356018829355
windowedGaussian,IOPS_452,2235,0.536435522240339
windowedGaussian,IOPS_452,2236,0.9523189002927129
windowedGaussian,IOPS_452,2237,0.5325301997415671
windowedGaussian,IOPS_452,2238,0.7577577285217793
windowedGaussian,IOPS_452,2239,0.866995082775453
windowedGaussian,IOPS_452,2240,0.8384601031703762
windowedGaussian,IOPS_452,2241,0.7777451759289273
windowedGaussian,IOPS_452,2242,0.7893213846881809
windowedGaussian,IOPS_452,2243,0.9344986091386829
windowedGaussian,IOPS_452,2244,0.7121245814496197
windowedGaussian,IOPS_452,2245,0.9088339417920431
windowedGaussian,IOPS_452,2246,0.8168981458376442
windowedGaussian,IOPS_452,2247,0.6620930632432639
windowedGaussian,IOPS_452,2248,0.5113466226300925
windowedGaussian,IOPS_452,2249,0.9092124881592936
windowedGaussian,IOPS_452,2250,0.8327178539946914
windowedGaussian,IOPS_452,2251,0.7781796285225453
windowedGaussian,IOPS_452,2252,0.9893562654987286
windowedGaussian,IOPS_452,2253,0.623470395412724
windowedGaussian,IOPS_452,2254,0.6124661306793595
windowedGaussian,IOPS_452,2255,0.8414886261565747
windowedGaussian,IOPS_452,2256,0.8274321381592996
windowedGaussian,IOPS_452,2257,0.8704445362928493
windowedGaussian,IOPS_452,2258,0.701762551193547
windowedGaussian,IOPS_452,2259,0.931739210979261
windowedGaussian,IOPS_452,2260,0.5085593536666418
windowedGaussian,IOPS_452,2261,0.6055446051066632
windowedGaussian,IOPS_452,2262,0.5278537534739096
windowedGaussian,IOPS_452,2263,0.9760247647668401
windowedGaussian,IOPS_452,2264,0.5001334457444295
windowedGaussian,IOPS_452,2265,0.7548950957047794
windowedGaussian,IOPS_452,2266,0.7519202429601001
windowedGaussian,IOPS_452,2267,0.6232696252830081
windowedGaussian,IOPS_452,2268,0.915486944632139
windowedGaussian,IOPS_452,2269,0.836262756818841
windowedGaussian,IOPS_452,2270,0.7794132561966596
windowedGaussian,IOPS_452,2271,0.5187284247126553
windowedGaussian,IOPS_452,2272,0.9525307951686502
windowedGaussian,IOPS_452,2273,0.5740236929485695
windowedGaussian,IOPS_452,2274,0.7476218433804809
windowedGaussian,IOPS_452,2275,0.8711411351465849
windowedGaussian,IOPS_452,2276,0.6038784889519291
windowedGaussian,IOPS_452,2277,0.7941624373304899
windowedGaussian,IOPS_452,2278,0.6882952044173193
windowedGaussian,IOPS_452,2279,0.6075522465925344
windowedGaussian,IOPS_452,2280,0.8006230026810194
windowedGaussian,IOPS_452,2281,0.7991234662278588
windowedGaussian,IOPS_452,2282,0.74136059269057
windowedGaussian,IOPS_452,2283,0.9178173828473118
windowedGaussian,IOPS_452,2284,0.6796143224119143
windowedGaussian,IOPS_452,2285,0.8908129894302015
windowedGaussian,IOPS_452,2286,0.8511609754935858
windowedGaussian,IOPS_452,2287,0.6879847695805205
windowedGaussian,IOPS_452,2288,0.8882690612290621
windowedGaussian,IOPS_452,2289,0.5514150476861724
windowedGaussian,IOPS_452,2290,0.8033061357081519
windowedGaussian,IOPS_452,2291,0.770710995429939
windowedGaussian,IOPS_452,2292,0.7894237603955689
windowedGaussian,IOPS_452,2293,0.6633697409371603
windowedGaussian,IOPS_452,2294,0.9536926325350769
windowedGaussian,IOPS_452,2295,0.6326402179458173
windowedGaussian,IOPS_452,2296,0.8625901545245405
windowedGaussian,IOPS_452,2297,0.6128412204542468
windowedGaussian,IOPS_452,2298,0.9014866283138555
windowedGaussian,IOPS_452,2299,0.599624545554557
windowedGaussian,IOPS_452,2300,0.8596475946813793
windowedGaussian,IOPS_452,2301,0.8658518209257609
windowedGaussian,IOPS_452,2302,0.5025827618003111
windowedGaussian,IOPS_452,2303,0.833520504795602
windowedGaussian,IOPS_452,2304,0.5052440359837906
windowedGaussian,IOPS_452,2305,0.8230536669990414
windowedGaussian,IOPS_452,2306,0.8195929075121202
windowedGaussian,IOPS_452,2307,0.7366585201489265
windowedGaussian,IOPS_452,2308,0.8733731547286806
windowedGaussian,IOPS_452,2309,0.5080011429748983
windowedGaussian,IOPS_452,2310,0.9331432084606106
windowedGaussian,IOPS_452,2311,0.6317255234270962
windowedGaussian,IOPS_452,2312,0.7134786969605098
windowedGaussian,IOPS_452,2313,0.701833622387203
windowedGaussian,IOPS_452,2314,0.9574991123344286
windowedGaussian,IOPS_452,2315,0.5592375416174722
windowedGaussian,IOPS_452,2316,0.807033608594963
windowedGaussian,IOPS_452,2317,0.5392631588186434
windowedGaussian,IOPS_452,2318,0.7999200826686912
windowedGaussian,IOPS_452,2319,0.6605556133959865
windowedGaussian,IOPS_452,2320,0.8790958162787371
windowedGaussian,IOPS_452,2321,0.8434967451992422
windowedGaussian,IOPS_452,2322,0.6645791954081672
windowedGaussian,IOPS_452,2323,0.7884727853890565
windowedGaussian,IOPS_452,2324,0.6850942317488845
windowedGaussian,IOPS_452,2325,0.9042519860416096
windowedGaussian,IOPS_452,2326,0.7348244077430608
windowedGaussian,IOPS_452,2327,0.7526122485726165
windowedGaussian,IOPS_452,2328,0.5433743941922866
windowedGaussian,IOPS_452,2329,0.7509260293520746
windowedGaussian,IOPS_452,2330,0.9341083557369365
windowedGaussian,IOPS_452,2331,0.5337151449112139
windowedGaussian,IOPS_452,2332,0.6067242722557872
windowedGaussian,IOPS_452,2333,0.8451053578633008
windowedGaussian,IOPS_452,2334,0.6032414169792154
windowedGaussian,IOPS_452,2335,0.6889883685378155
windowedGaussian,IOPS_452,2336,0.8943875830990289
windowedGaussian,IOPS_452,2337,0.8411312829188712
windowedGaussian,IOPS_452,2338,0.7647136722505548
windowedGaussian,IOPS_452,2339,0.6366968285994112
windowedGaussian,IOPS_452,2340,0.8335458625143116
windowedGaussian,IOPS_452,2341,0.6918035358962831
windowedGaussian,IOPS_452,2342,0.5265822337208034
windowedGaussian,IOPS_452,2343,0.9269031496193905
windowedGaussian,IOPS_452,2344,0.5849611113447786
windowedGaussian,IOPS_452,2345,0.9385603787914979
windowedGaussian,IOPS_452,2346,0.6494870681262841
windowedGaussian,IOPS_452,2347,0.7952496410641336
windowedGaussian,IOPS_452,2348,0.67782215685301
windowedGaussian,IOPS_452,2349,0.8794206250080349
windowedGaussian,IOPS_452,2350,0.8773192031942001
windowedGaussian,IOPS_452,2351,0.5057015676293045
windowedGaussian,IOPS_452,2352,0.7599538584000741
windowedGaussian,IOPS_452,2353,0.9151501587848442
windowedGaussian,IOPS_452,2354,0.5421401451029635
windowedGaussian,IOPS_452,2355,0.799190160435262
windowedGaussian,IOPS_452,2356,0.8395222113862482
windowedGaussian,IOPS_452,2357,0.6918248947817864
windowedGaussian,IOPS_452,2358,0.5707154453898249
windowedGaussian,IOPS_452,2359,0.8623348966375579
windowedGaussian,IOPS_452,2360,0.7920832549650088
windowedGaussian,IOPS_452,2361,0.7939681293022343
windowedGaussian,IOPS_452,2362,0.5068577563426091
windowedGaussian,IOPS_452,2363,0.9449590533380307
windowedGaussian,IOPS_452,2364,0.5557652670792053
windowedGaussian,IOPS_452,2365,0.8567746473184088
windowedGaussian,IOPS_452,2366,0.7402668092750455
windowedGaussian,IOPS_452,2367,0.7234117052795759
windowedGaussian,IOPS_452,2368,0.828808054087304
windowedGaussian,IOPS_452,2369,0.5487992818118176
windowedGaussian,IOPS_452,2370,0.8129701028056159
windowedGaussian,IOPS_452,2371,0.6418935830348091
windowedGaussian,IOPS_452,2372,0.8364940189360575
windowedGaussian,IOPS_452,2373,0.8442255727394578
