algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_207,967,0.9033565234854061
echoStateNetwork,IOPS_207,968,0.02048224331164772
echoStateNetwork,IOPS_207,969,0.22461423000010283
echoStateNetwork,IOPS_207,970,0.24943671894634634
echoStateNetwork,IOPS_207,971,0.7592825656571764
echoStateNetwork,IOPS_207,972,0.31800846948570405
echoStateNetwork,IOPS_207,973,0.014834754123576155
echoStateNetwork,IOPS_207,974,0.1941321836910359
echoStateNetwork,IOPS_207,975,0.05767746689699016
echoStateNetwork,IOPS_207,976,0.06496644617854463
echoStateNetwork,IOPS_207,977,0.1462028918428293
echoStateNetwork,IOPS_207,978,0.2879764816733006
echoStateNetwork,IOPS_207,979,0.004617021972727953
echoStateNetwork,IOPS_207,980,0.10637599693157629
echoStateNetwork,IOPS_207,981,0.2318181341261797
echoStateNetwork,IOPS_207,982,0.020916366174594025
echoStateNetwork,IOPS_207,983,0.051805716464405904
echoStateNetwork,IOPS_207,984,0.010182058858293819
echoStateNetwork,IOPS_207,985,0.07874473845666019
echoStateNetwork,IOPS_207,986,0.24010285895185357
echoStateNetwork,IOPS_207,987,0.49348660813842304
echoStateNetwork,IOPS_207,988,0.3063108370030737
echoStateNetwork,IOPS_207,989,0.008855271142027221
echoStateNetwork,IOPS_207,990,0.08379765247207849
echoStateNetwork,IOPS_207,991,0.6440429513321677
echoStateNetwork,IOPS_207,992,0.04330606573111728
echoStateNetwork,IOPS_207,993,0.006914164857304672
echoStateNetwork,IOPS_207,994,0.4384294240647938
echoStateNetwork,IOPS_207,995,0.6773914537729833
echoStateNetwork,IOPS_207,996,0.018850320639133722
echoStateNetwork,IOPS_207,997,0.5579139564949961
echoStateNetwork,IOPS_207,998,0.26944569701670973
echoStateNetwork,IOPS_207,999,0.31275692347168915
echoStateNetwork,IOPS_207,1000,0.0038121941330057085
echoStateNetwork,IOPS_207,1001,0.2828739663556942
echoStateNetwork,IOPS_207,1002,0.191316640102699
echoStateNetwork,IOPS_207,1003,0.028275320593573183
echoStateNetwork,IOPS_207,1004,0.44721004210047643
echoStateNetwork,IOPS_207,1005,0.1285243611561654
echoStateNetwork,IOPS_207,1006,0.32146079137880246
echoStateNetwork,IOPS_207,1007,0.000754937635716435
echoStateNetwork,IOPS_207,1008,0.33480827410449165
echoStateNetwork,IOPS_207,1009,0.0027037047132910663
echoStateNetwork,IOPS_207,1010,0.1536999773522536
echoStateNetwork,IOPS_207,1011,0.5439881416454428
echoStateNetwork,IOPS_207,1012,0.2779391381837667
echoStateNetwork,IOPS_207,1013,0.01975253388612641
echoStateNetwork,IOPS_207,1014,0.022109972913830656
echoStateNetwork,IOPS_207,1015,0.10517024987725598
echoStateNetwork,IOPS_207,1016,0.208432906238199
echoStateNetwork,IOPS_207,1017,0.14498450226463577
echoStateNetwork,IOPS_207,1018,0.53021574266343
echoStateNetwork,IOPS_207,1019,0.08359186055445345
echoStateNetwork,IOPS_207,1020,0.09239850643698233
echoStateNetwork,IOPS_207,1021,0.022306828495311404
echoStateNetwork,IOPS_207,1022,0.5326115711948851
echoStateNetwork,IOPS_207,1023,0.44762919625993947
echoStateNetwork,IOPS_207,1024,0.3819124771678768
echoStateNetwork,IOPS_207,1025,0.20224631213643884
echoStateNetwork,IOPS_207,1026,0.009813690633394878
echoStateNetwork,IOPS_207,1027,0.06457339090109926
echoStateNetwork,IOPS_207,1028,0.008083608385556884
echoStateNetwork,IOPS_207,1029,0.558086179662996
echoStateNetwork,IOPS_207,1030,0.28518784838662237
echoStateNetwork,IOPS_207,1031,0.784438459723696
echoStateNetwork,IOPS_207,1032,0.034257205123458645
echoStateNetwork,IOPS_207,1033,0.9997391822732479
echoStateNetwork,IOPS_207,1034,0.06959904513396398
echoStateNetwork,IOPS_207,1035,0.032455611660357486
echoStateNetwork,IOPS_207,1036,0.08979226213855562
echoStateNetwork,IOPS_207,1037,0.5120765761410127
echoStateNetwork,IOPS_207,1038,0.013307011308159256
echoStateNetwork,IOPS_207,1039,0.009517864349073535
echoStateNetwork,IOPS_207,1040,0.039253000979686425
echoStateNetwork,IOPS_207,1041,0.07639091084392313
echoStateNetwork,IOPS_207,1042,0.09948155483370025
echoStateNetwork,IOPS_207,1043,0.7165463729124291
echoStateNetwork,IOPS_207,1044,0.15884792708954643
echoStateNetwork,IOPS_207,1045,0.3978437147041992
echoStateNetwork,IOPS_207,1046,0.4691647082594985
echoStateNetwork,IOPS_207,1047,0.28750856964398475
echoStateNetwork,IOPS_207,1048,0.3402520391895827
echoStateNetwork,IOPS_207,1049,0.9153491103435563
echoStateNetwork,IOPS_207,1050,0.027143409960611264
echoStateNetwork,IOPS_207,1051,0.1805266999874533
echoStateNetwork,IOPS_207,1052,0.1890023828607218
echoStateNetwork,IOPS_207,1053,0.36968933615569843
echoStateNetwork,IOPS_207,1054,0.15823882342116202
echoStateNetwork,IOPS_207,1055,0.13732047555176918
echoStateNetwork,IOPS_207,1056,0.019998392529479547
echoStateNetwork,IOPS_207,1057,0.8554393402354199
echoStateNetwork,IOPS_207,1058,0.02398005356538735
echoStateNetwork,IOPS_207,1059,0.21931628394240654
echoStateNetwork,IOPS_207,1060,0.5775343224215829
echoStateNetwork,IOPS_207,1061,0.28608412309231823
echoStateNetwork,IOPS_207,1062,0.5512570641173273
echoStateNetwork,IOPS_207,1063,0.6411301763314861
echoStateNetwork,IOPS_207,1064,0.0014505337903488735
echoStateNetwork,IOPS_207,1065,0.6231230006233288
echoStateNetwork,IOPS_207,1066,0.01417793803197065
echoStateNetwork,IOPS_207,1067,0.5133743007379445
echoStateNetwork,IOPS_207,1068,0.00017384286277355443
echoStateNetwork,IOPS_207,1069,0.03947550848149661
echoStateNetwork,IOPS_207,1070,0.16590552568902472
echoStateNetwork,IOPS_207,1071,0.0830805548175555
echoStateNetwork,IOPS_207,1072,0.013712571726357203
echoStateNetwork,IOPS_207,1073,0.5598550522363674
echoStateNetwork,IOPS_207,1074,0.018394221789547305
echoStateNetwork,IOPS_207,1075,0.6551914056485908
echoStateNetwork,IOPS_207,1076,0.00011157301278275078
echoStateNetwork,IOPS_207,1077,0.2894725426641699
echoStateNetwork,IOPS_207,1078,0.15991594063442227
echoStateNetwork,IOPS_207,1079,0.13369146595480608
echoStateNetwork,IOPS_207,1080,0.18986588898615608
echoStateNetwork,IOPS_207,1081,0.4671969159802577
echoStateNetwork,IOPS_207,1082,0.3234976849301665
echoStateNetwork,IOPS_207,1083,0.35683303280085943
echoStateNetwork,IOPS_207,1084,0.14026924093690263
echoStateNetwork,IOPS_207,1085,0.04209761587134575
echoStateNetwork,IOPS_207,1086,0.01565207176314176
echoStateNetwork,IOPS_207,1087,0.5846138147364972
echoStateNetwork,IOPS_207,1088,0.4785103849839547
echoStateNetwork,IOPS_207,1089,0.29351583899300715
echoStateNetwork,IOPS_207,1090,0.6081340188841531
echoStateNetwork,IOPS_207,1091,0.055680467051672844
echoStateNetwork,IOPS_207,1092,0.45226455253193054
echoStateNetwork,IOPS_207,1093,0.011133227110017074
echoStateNetwork,IOPS_207,1094,0.007894690769106316
echoStateNetwork,IOPS_207,1095,0.3023685183982535
echoStateNetwork,IOPS_207,1096,0.40778021856849545
echoStateNetwork,IOPS_207,1097,0.0023844136747751543
echoStateNetwork,IOPS_207,1098,0.08204395343488968
echoStateNetwork,IOPS_207,1099,0.24218600041468774
echoStateNetwork,IOPS_207,1100,0.5684436462076841
echoStateNetwork,IOPS_207,1101,0.23068284203548284
echoStateNetwork,IOPS_207,1102,0.5502379796399746
echoStateNetwork,IOPS_207,1103,0.29441998775308853
echoStateNetwork,IOPS_207,1104,0.013380920573176858
echoStateNetwork,IOPS_207,1105,0.6372611652412334
echoStateNetwork,IOPS_207,1106,0.37537863527345106
echoStateNetwork,IOPS_207,1107,0.03558928263520733
echoStateNetwork,IOPS_207,1108,0.23707767709754757
echoStateNetwork,IOPS_207,1109,0.010986668853944948
echoStateNetwork,IOPS_207,1110,0.0436980731926645
echoStateNetwork,IOPS_207,1111,0.5987304861519721
echoStateNetwork,IOPS_207,1112,1.3669262548865468e-05
echoStateNetwork,IOPS_207,1113,0.09335051096968183
echoStateNetwork,IOPS_207,1114,0.07229530881937707
echoStateNetwork,IOPS_207,1115,0.35780601230731035
echoStateNetwork,IOPS_207,1116,0.029290702025967286
echoStateNetwork,IOPS_207,1117,0.0988673929949101
echoStateNetwork,IOPS_207,1118,0.26353214116628965
echoStateNetwork,IOPS_207,1119,0.0004034492326840944
echoStateNetwork,IOPS_207,1120,0.08040650394322935
echoStateNetwork,IOPS_207,1121,0.5052120394946934
echoStateNetwork,IOPS_207,1122,0.0005362043650982695
echoStateNetwork,IOPS_207,1123,0.5743977022031783
echoStateNetwork,IOPS_207,1124,0.1045857039627821
echoStateNetwork,IOPS_207,1125,0.2127487579286983
echoStateNetwork,IOPS_207,1126,0.27033434642071696
echoStateNetwork,IOPS_207,1127,0.3564960064417041
echoStateNetwork,IOPS_207,1128,0.42393391321585194
echoStateNetwork,IOPS_207,1129,0.021364391661602755
echoStateNetwork,IOPS_207,1130,0.012988738625488883
echoStateNetwork,IOPS_207,1131,0.5605122077507608
echoStateNetwork,IOPS_207,1132,0.21377803654049488
echoStateNetwork,IOPS_207,1133,0.6369870912951041
echoStateNetwork,IOPS_207,1134,0.10279874506440179
echoStateNetwork,IOPS_207,1135,0.4325650184826606
echoStateNetwork,IOPS_207,1136,0.2690182876615589
echoStateNetwork,IOPS_207,1137,0.2878100649727112
echoStateNetwork,IOPS_207,1138,0.00664014097241461
echoStateNetwork,IOPS_207,1139,0.000707468573270198
echoStateNetwork,IOPS_207,1140,0.6503993245535304
echoStateNetwork,IOPS_207,1141,0.37044842293851965
echoStateNetwork,IOPS_207,1142,0.4394023724864944
echoStateNetwork,IOPS_207,1143,0.35078438510975174
echoStateNetwork,IOPS_207,1144,0.115231473837206
echoStateNetwork,IOPS_207,1145,0.49163389956262593
echoStateNetwork,IOPS_207,1146,0.12294724869695262
echoStateNetwork,IOPS_207,1147,0.5845531775052866
echoStateNetwork,IOPS_207,1148,0.31075688131308
echoStateNetwork,IOPS_207,1149,0.8907746428486207
echoStateNetwork,IOPS_207,1150,0.003971683574756857
echoStateNetwork,IOPS_207,1151,0.5815509570853711
echoStateNetwork,IOPS_207,1152,0.26655849012776023
echoStateNetwork,IOPS_207,1153,0.00010936057299681945
echoStateNetwork,IOPS_207,1154,0.1768755058295437
echoStateNetwork,IOPS_207,1155,0.4702320341369084
echoStateNetwork,IOPS_207,1156,0.00696301222578477
echoStateNetwork,IOPS_207,1157,0.13989720976779496
echoStateNetwork,IOPS_207,1158,0.15663730057884717
echoStateNetwork,IOPS_207,1159,0.094728352059672
echoStateNetwork,IOPS_207,1160,0.11117488616472715
echoStateNetwork,IOPS_207,1161,0.5818972864933243
echoStateNetwork,IOPS_207,1162,0.13926447028932887
echoStateNetwork,IOPS_207,1163,0.08462008351634209
echoStateNetwork,IOPS_207,1164,0.03412131983151756
echoStateNetwork,IOPS_207,1165,0.672452669553999
echoStateNetwork,IOPS_207,1166,0.4796048584872531
echoStateNetwork,IOPS_207,1167,0.24299786539344026
echoStateNetwork,IOPS_207,1168,0.4910860822274218
echoStateNetwork,IOPS_207,1169,0.3381309543647284
echoStateNetwork,IOPS_207,1170,0.029811729492486116
echoStateNetwork,IOPS_207,1171,0.32876112060023654
echoStateNetwork,IOPS_207,1172,0.9200152277240266
echoStateNetwork,IOPS_207,1173,0.8215763947328709
echoStateNetwork,IOPS_207,1174,0.26658853916591607
echoStateNetwork,IOPS_207,1175,0.22889721885291126
echoStateNetwork,IOPS_207,1176,0.0384292780927713
echoStateNetwork,IOPS_207,1177,0.5872004426942476
echoStateNetwork,IOPS_207,1178,0.08045030983399415
echoStateNetwork,IOPS_207,1179,0.25755699984143177
echoStateNetwork,IOPS_207,1180,0.04873447448821022
echoStateNetwork,IOPS_207,1181,0.29872213004578685
echoStateNetwork,IOPS_207,1182,0.0020056555316143587
echoStateNetwork,IOPS_207,1183,0.4678572813689199
echoStateNetwork,IOPS_207,1184,0.43793017977447934
echoStateNetwork,IOPS_207,1185,0.02898744726559821
echoStateNetwork,IOPS_207,1186,0.0881008107827913
echoStateNetwork,IOPS_207,1187,0.5482527771575127
echoStateNetwork,IOPS_207,1188,0.031603948309300356
echoStateNetwork,IOPS_207,1189,0.38850116072895524
echoStateNetwork,IOPS_207,1190,0.06346082192544822
echoStateNetwork,IOPS_207,1191,0.0526707070087582
echoStateNetwork,IOPS_207,1192,0.8185823481848327
echoStateNetwork,IOPS_207,1193,0.3723115989904551
echoStateNetwork,IOPS_207,1194,0.42521137679596055
echoStateNetwork,IOPS_207,1195,3.0562689570801105e-05
echoStateNetwork,IOPS_207,1196,0.12997696469575037
echoStateNetwork,IOPS_207,1197,0.4037901807548232
echoStateNetwork,IOPS_207,1198,0.10950454352581074
echoStateNetwork,IOPS_207,1199,0.03449277942643714
echoStateNetwork,IOPS_207,1200,0.0420866059147017
echoStateNetwork,IOPS_207,1201,0.49010492840652653
echoStateNetwork,IOPS_207,1202,0.7021782718101879
echoStateNetwork,IOPS_207,1203,0.8218587632538144
echoStateNetwork,IOPS_207,1204,0.23648603959637238
echoStateNetwork,IOPS_207,1205,0.5449737590457935
echoStateNetwork,IOPS_207,1206,0.5816702155431739
echoStateNetwork,IOPS_207,1207,0.0037527902255907186
echoStateNetwork,IOPS_207,1208,0.0003488677986553945
echoStateNetwork,IOPS_207,1209,0.41853221854547273
echoStateNetwork,IOPS_207,1210,0.2566988841345915
echoStateNetwork,IOPS_207,1211,0.05100800889803325
echoStateNetwork,IOPS_207,1212,0.4238423780102831
echoStateNetwork,IOPS_207,1213,0.5101934485499238
echoStateNetwork,IOPS_207,1214,0.07129442104137629
echoStateNetwork,IOPS_207,1215,0.10809965784851205
echoStateNetwork,IOPS_207,1216,0.5871014448218048
echoStateNetwork,IOPS_207,1217,0.07121691629894922
echoStateNetwork,IOPS_207,1218,0.0016419994295090445
echoStateNetwork,IOPS_207,1219,0.4194363458985043
echoStateNetwork,IOPS_207,1220,0.1929316090629758
echoStateNetwork,IOPS_207,1221,0.46610034175869486
echoStateNetwork,IOPS_207,1222,0.026249178045706034
echoStateNetwork,IOPS_207,1223,0.01431863641711506
echoStateNetwork,IOPS_207,1224,0.5593064951116324
echoStateNetwork,IOPS_207,1225,0.18678064006462902
echoStateNetwork,IOPS_207,1226,0.9434317371008905
echoStateNetwork,IOPS_207,1227,0.8736608030279808
echoStateNetwork,IOPS_207,1228,0.45412057007011175
echoStateNetwork,IOPS_207,1229,0.016413833329260163
echoStateNetwork,IOPS_207,1230,0.04600178726577664
echoStateNetwork,IOPS_207,1231,0.46948768831082155
echoStateNetwork,IOPS_207,1232,0.00553893643952541
echoStateNetwork,IOPS_207,1233,0.906393270802505
echoStateNetwork,IOPS_207,1234,0.19396468811964107
echoStateNetwork,IOPS_207,1235,0.2932177717820518
echoStateNetwork,IOPS_207,1236,0.20692999051308125
echoStateNetwork,IOPS_207,1237,0.2881940084169632
echoStateNetwork,IOPS_207,1238,0.8998623909952513
echoStateNetwork,IOPS_207,1239,0.038941970684237326
echoStateNetwork,IOPS_207,1240,0.6163975357558493
echoStateNetwork,IOPS_207,1241,0.03914312780664497
echoStateNetwork,IOPS_207,1242,0.5349598701586213
echoStateNetwork,IOPS_207,1243,0.7600513399557766
echoStateNetwork,IOPS_207,1244,0.0005383856822737121
echoStateNetwork,IOPS_207,1245,0.22784172576966633
echoStateNetwork,IOPS_207,1246,0.9960564058092599
echoStateNetwork,IOPS_207,1247,0.05807067790418985
echoStateNetwork,IOPS_207,1248,0.02060907227960984
echoStateNetwork,IOPS_207,1249,0.14301916583809604
echoStateNetwork,IOPS_207,1250,0.8821493930041612
echoStateNetwork,IOPS_207,1251,0.3908462303625203
echoStateNetwork,IOPS_207,1252,0.45191898060125935
echoStateNetwork,IOPS_207,1253,0.03710644417963449
echoStateNetwork,IOPS_207,1254,0.14934497233201738
echoStateNetwork,IOPS_207,1255,0.6112435332627361
echoStateNetwork,IOPS_207,1256,0.5992678083556855
echoStateNetwork,IOPS_207,1257,0.00382262024126645
echoStateNetwork,IOPS_207,1258,0.5688779085721634
echoStateNetwork,IOPS_207,1259,0.0003950631659977999
echoStateNetwork,IOPS_207,1260,0.12333746024189396
echoStateNetwork,IOPS_207,1261,0.024578934703922473
echoStateNetwork,IOPS_207,1262,0.29270273613499964
echoStateNetwork,IOPS_207,1263,0.8510169337180308
echoStateNetwork,IOPS_207,1264,0.38419129968459165
echoStateNetwork,IOPS_207,1265,0.0010151551626162991
echoStateNetwork,IOPS_207,1266,0.008947331340250275
echoStateNetwork,IOPS_207,1267,0.5963913502379161
echoStateNetwork,IOPS_207,1268,0.509873950779809
echoStateNetwork,IOPS_207,1269,0.055738177496615915
echoStateNetwork,IOPS_207,1270,0.17798390495131833
echoStateNetwork,IOPS_207,1271,0.0031176696335681875
echoStateNetwork,IOPS_207,1272,0.3933356385463711
echoStateNetwork,IOPS_207,1273,0.4801580525456418
echoStateNetwork,IOPS_207,1274,0.019512157020175502
echoStateNetwork,IOPS_207,1275,0.5962096904558285
echoStateNetwork,IOPS_207,1276,0.5449800478286029
echoStateNetwork,IOPS_207,1277,0.2006486635229796
echoStateNetwork,IOPS_207,1278,0.13828064564716636
echoStateNetwork,IOPS_207,1279,0.4074446103728201
echoStateNetwork,IOPS_207,1280,0.006942089662122397
echoStateNetwork,IOPS_207,1281,0.5816440643168683
echoStateNetwork,IOPS_207,1282,0.019032748246461062
echoStateNetwork,IOPS_207,1283,0.23679262015931757
echoStateNetwork,IOPS_207,1284,0.5148829122758437
echoStateNetwork,IOPS_207,1285,0.4943344962325884
echoStateNetwork,IOPS_207,1286,0.5722540833443466
echoStateNetwork,IOPS_207,1287,0.02224716602248722
echoStateNetwork,IOPS_207,1288,0.4168347486472922
echoStateNetwork,IOPS_207,1289,0.2587216013370316
echoStateNetwork,IOPS_207,1290,0.054305783579542855
echoStateNetwork,IOPS_207,1291,0.10565496001539976
echoStateNetwork,IOPS_207,1292,0.03830886744475537
echoStateNetwork,IOPS_207,1293,0.18366535837525244
echoStateNetwork,IOPS_207,1294,0.5140321278214083
echoStateNetwork,IOPS_207,1295,0.11043965983197701
echoStateNetwork,IOPS_207,1296,0.0024746442914699296
echoStateNetwork,IOPS_207,1297,0.3332260686683369
echoStateNetwork,IOPS_207,1298,0.08521376216900722
echoStateNetwork,IOPS_207,1299,0.1355768234242929
echoStateNetwork,IOPS_207,1300,0.3083462879529595
echoStateNetwork,IOPS_207,1301,0.1802395258437708
echoStateNetwork,IOPS_207,1302,0.5554480331087666
echoStateNetwork,IOPS_207,1303,0.33199430000140684
echoStateNetwork,IOPS_207,1304,0.4778045109928605
echoStateNetwork,IOPS_207,1305,0.4259504342231072
echoStateNetwork,IOPS_207,1306,0.23405750320412333
echoStateNetwork,IOPS_207,1307,0.991320233819445
echoStateNetwork,IOPS_207,1308,0.07655367346424136
echoStateNetwork,IOPS_207,1309,0.3285991007188791
echoStateNetwork,IOPS_207,1310,0.12805401526668947
echoStateNetwork,IOPS_207,1311,0.5403675192250197
echoStateNetwork,IOPS_207,1312,0.4957914716323285
echoStateNetwork,IOPS_207,1313,0.0973106588566125
echoStateNetwork,IOPS_207,1314,0.5411167349138449
echoStateNetwork,IOPS_207,1315,0.9590991553612087
echoStateNetwork,IOPS_207,1316,0.09847978432942184
echoStateNetwork,IOPS_207,1317,0.24831005329258182
echoStateNetwork,IOPS_207,1318,0.3610482753162816
echoStateNetwork,IOPS_207,1319,0.1792878165053332
echoStateNetwork,IOPS_207,1320,0.00033150284983418654
echoStateNetwork,IOPS_207,1321,0.47036600118881666
echoStateNetwork,IOPS_207,1322,0.2674315727783637
echoStateNetwork,IOPS_207,1323,0.019679549496984472
echoStateNetwork,IOPS_207,1324,0.14922225651293353
echoStateNetwork,IOPS_207,1325,0.06197249494060597
echoStateNetwork,IOPS_207,1326,0.32247284802904375
echoStateNetwork,IOPS_207,1327,0.4333529622557374
echoStateNetwork,IOPS_207,1328,0.27420606104590095
echoStateNetwork,IOPS_207,1329,0.348128135476359
echoStateNetwork,IOPS_207,1330,0.13799663434770915
echoStateNetwork,IOPS_207,1331,0.07878506694997289
echoStateNetwork,IOPS_207,1332,0.386248867819305
echoStateNetwork,IOPS_207,1333,0.5104653945683255
echoStateNetwork,IOPS_207,1334,0.2891996067120237
echoStateNetwork,IOPS_207,1335,0.00034962590591969267
echoStateNetwork,IOPS_207,1336,0.23133050912610142
echoStateNetwork,IOPS_207,1337,0.025476690695246162
echoStateNetwork,IOPS_207,1338,0.004528158962899043
echoStateNetwork,IOPS_207,1339,0.7419264951829889
echoStateNetwork,IOPS_207,1340,0.2470124821349574
echoStateNetwork,IOPS_207,1341,0.2830327759760116
echoStateNetwork,IOPS_207,1342,0.44844124362542204
echoStateNetwork,IOPS_207,1343,0.0065470380429778485
echoStateNetwork,IOPS_207,1344,0.42083739243688667
echoStateNetwork,IOPS_207,1345,0.5963689100291651
echoStateNetwork,IOPS_207,1346,0.16621122213057704
echoStateNetwork,IOPS_207,1347,0.26067864560079546
echoStateNetwork,IOPS_207,1348,0.39581188247606147
echoStateNetwork,IOPS_207,1349,0.1305176715672498
echoStateNetwork,IOPS_207,1350,0.06075698867018331
echoStateNetwork,IOPS_207,1351,0.34300783701608506
echoStateNetwork,IOPS_207,1352,0.5538558152416779
echoStateNetwork,IOPS_207,1353,0.025848064197667497
echoStateNetwork,IOPS_207,1354,0.5603924657593478
echoStateNetwork,IOPS_207,1355,0.9726844533055995
echoStateNetwork,IOPS_207,1356,0.205394581059137
echoStateNetwork,IOPS_207,1357,0.3570071395372907
echoStateNetwork,IOPS_207,1358,0.009652164779582084
echoStateNetwork,IOPS_207,1359,0.2135072602791045
echoStateNetwork,IOPS_207,1360,0.06132713151619806
echoStateNetwork,IOPS_207,1361,0.4835722467484198
echoStateNetwork,IOPS_207,1362,1.7597664299873195e-05
echoStateNetwork,IOPS_207,1363,0.0006916109062699016
echoStateNetwork,IOPS_207,1364,0.14495043050386713
echoStateNetwork,IOPS_207,1365,0.20475328239596569
echoStateNetwork,IOPS_207,1366,0.2675862404873274
echoStateNetwork,IOPS_207,1367,0.957663304146481
echoStateNetwork,IOPS_207,1368,0.02154771372157216
echoStateNetwork,IOPS_207,1369,0.41023596314285293
echoStateNetwork,IOPS_207,1370,0.9190884877098129
echoStateNetwork,IOPS_207,1371,0.1286695687789201
echoStateNetwork,IOPS_207,1372,0.4034950082319333
echoStateNetwork,IOPS_207,1373,0.08486859099045874
echoStateNetwork,IOPS_207,1374,0.5348424853824633
echoStateNetwork,IOPS_207,1375,0.016574150781801023
echoStateNetwork,IOPS_207,1376,0.00023411376807880302
echoStateNetwork,IOPS_207,1377,0.13559178828199947
echoStateNetwork,IOPS_207,1378,0.6300130914946688
echoStateNetwork,IOPS_207,1379,0.0002470829923741924
echoStateNetwork,IOPS_207,1380,0.5936857673466053
echoStateNetwork,IOPS_207,1381,0.15978598051196913
echoStateNetwork,IOPS_207,1382,0.021892889654324676
echoStateNetwork,IOPS_207,1383,0.1110837033478177
echoStateNetwork,IOPS_207,1384,0.9309359091361515
echoStateNetwork,IOPS_207,1385,0.023281342683929784
echoStateNetwork,IOPS_207,1386,0.03870120189564552
echoStateNetwork,IOPS_207,1387,0.5353389276926301
echoStateNetwork,IOPS_207,1388,0.01740736013820554
echoStateNetwork,IOPS_207,1389,0.3265535960909526
echoStateNetwork,IOPS_207,1390,0.9717047704756986
echoStateNetwork,IOPS_207,1391,0.4577945486280677
echoStateNetwork,IOPS_207,1392,0.28622700646067945
echoStateNetwork,IOPS_207,1393,0.03433062492974437
echoStateNetwork,IOPS_207,1394,0.026887729133078575
echoStateNetwork,IOPS_207,1395,0.11934909041400998
echoStateNetwork,IOPS_207,1396,0.06178864325845168
echoStateNetwork,IOPS_207,1397,0.30264418124604897
echoStateNetwork,IOPS_207,1398,0.528990197388479
echoStateNetwork,IOPS_207,1399,0.49187086944685066
echoStateNetwork,IOPS_207,1400,0.09933035890542619
echoStateNetwork,IOPS_207,1401,0.3218739308979578
echoStateNetwork,IOPS_207,1402,0.2596484891386698
echoStateNetwork,IOPS_207,1403,0.051068396424744256
echoStateNetwork,IOPS_207,1404,0.027060780456269473
echoStateNetwork,IOPS_207,1405,0.32130381932025576
echoStateNetwork,IOPS_207,1406,0.0539082788483064
echoStateNetwork,IOPS_207,1407,0.7697735690336283
echoStateNetwork,IOPS_207,1408,0.4230072375203404
echoStateNetwork,IOPS_207,1409,0.3160823872118462
echoStateNetwork,IOPS_207,1410,0.07531874944761019
echoStateNetwork,IOPS_207,1411,0.4381266034061567
echoStateNetwork,IOPS_207,1412,0.0010384086761944245
echoStateNetwork,IOPS_207,1413,0.17089525652628257
echoStateNetwork,IOPS_207,1414,0.5787910173906166
echoStateNetwork,IOPS_207,1415,0.15537419459315416
echoStateNetwork,IOPS_207,1416,0.4263984190365908
echoStateNetwork,IOPS_207,1417,0.0010953606524660708
echoStateNetwork,IOPS_207,1418,0.1168138262356253
echoStateNetwork,IOPS_207,1419,0.7985535974501461
echoStateNetwork,IOPS_207,1420,0.20271801718783677
echoStateNetwork,IOPS_207,1421,0.10973393724418179
echoStateNetwork,IOPS_207,1422,0.36002764422586386
echoStateNetwork,IOPS_207,1423,0.26917306348068504
echoStateNetwork,IOPS_207,1424,0.6564925848179703
echoStateNetwork,IOPS_207,1425,0.31978806296658013
echoStateNetwork,IOPS_207,1426,0.5505955380495762
echoStateNetwork,IOPS_207,1427,0.6103589334003294
echoStateNetwork,IOPS_207,1428,0.0011010734600053196
echoStateNetwork,IOPS_207,1429,0.11862993220596862
echoStateNetwork,IOPS_207,1430,0.9904778474198753
echoStateNetwork,IOPS_207,1431,0.20045166071202203
echoStateNetwork,IOPS_207,1432,0.3618830514301685
echoStateNetwork,IOPS_207,1433,0.0002710656380138232
echoStateNetwork,IOPS_207,1434,0.6352630461955815
echoStateNetwork,IOPS_207,1435,0.2573206556724491
echoStateNetwork,IOPS_207,1436,0.005460293758815626
echoStateNetwork,IOPS_207,1437,0.028304636599752908
echoStateNetwork,IOPS_207,1438,0.06723309771261243
echoStateNetwork,IOPS_207,1439,0.5422671628724609
echoStateNetwork,IOPS_207,1440,0.39234394428897523
echoStateNetwork,IOPS_207,1441,0.00917202126627592
echoStateNetwork,IOPS_207,1442,0.10193379813853198
echoStateNetwork,IOPS_207,1443,0.017334685311231723
echoStateNetwork,IOPS_207,1444,0.00034382220858242274
echoStateNetwork,IOPS_207,1445,0.3662909069819905
echoStateNetwork,IOPS_207,1446,0.6423120827618429
echoStateNetwork,IOPS_207,1447,0.4515835389117214
echoStateNetwork,IOPS_207,1448,0.2318658462991542
echoStateNetwork,IOPS_207,1449,0.980580380304172
echoStateNetwork,IOPS_207,1450,0.0017138481098347702
echoStateNetwork,IOPS_207,1451,0.032876611729593
echoStateNetwork,IOPS_207,1452,0.5029299715568198
echoStateNetwork,IOPS_207,1453,0.011807896745057445
echoStateNetwork,IOPS_207,1454,0.9073164258627187
echoStateNetwork,IOPS_207,1455,0.09115841864823715
echoStateNetwork,IOPS_207,1456,0.5662856700767624
echoStateNetwork,IOPS_207,1457,0.6215896340614997
echoStateNetwork,IOPS_207,1458,0.32563916053867303
echoStateNetwork,IOPS_207,1459,0.39972690898794383
echoStateNetwork,IOPS_207,1460,0.012559449360564523
echoStateNetwork,IOPS_207,1461,0.2491670162936389
echoStateNetwork,IOPS_207,1462,0.15509554084773336
echoStateNetwork,IOPS_207,1463,0.5647148537541464
echoStateNetwork,IOPS_207,1464,0.0744780208075232
echoStateNetwork,IOPS_207,1465,0.007459178864140825
