algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_311,958,0.22426458526723647
echoStateNetwork,IOPS_311,959,0.5102484870362132
echoStateNetwork,IOPS_311,960,0.4649358907679736
echoStateNetwork,IOPS_311,961,0.2162553638441861
echoStateNetwork,IOPS_311,962,0.13827541892863493
echoStateNetwork,IOPS_311,963,0.1424988224307061
echoStateNetwork,IOPS_311,964,0.11248134538545718
echoStateNetwork,IOPS_311,965,0.09780237832511762
echoStateNetwork,IOPS_311,966,0.07344427343771309
echoStateNetwork,IOPS_311,967,0.21759561295522722
echoStateNetwork,IOPS_311,968,0.9522713078741742
echoStateNetwork,IOPS_311,969,0.595858126022061
echoStateNetwork,IOPS_311,970,0.2620145267734595
echoStateNetwork,IOPS_311,971,0.42243936654117475
echoStateNetwork,IOPS_311,972,0.2333833456601464
echoStateNetwork,IOPS_311,973,0.2779868525453112
echoStateNetwork,IOPS_311,974,0.1727737394364176
echoStateNetwork,IOPS_311,975,0.06693070340154084
echoStateNetwork,IOPS_311,976,0.43456422718030163
echoStateNetwork,IOPS_311,977,0.28002387193455125
echoStateNetwork,IOPS_311,978,0.22946074309612619
echoStateNetwork,IOPS_311,979,0.12337567325861554
echoStateNetwork,IOPS_311,980,0.15215816723710507
echoStateNetwork,IOPS_311,981,0.06639867903796692
echoStateNetwork,IOPS_311,982,0.10793389108458984
echoStateNetwork,IOPS_311,983,0.24743372534026287
echoStateNetwork,IOPS_311,984,0.45808620346865525
echoStateNetwork,IOPS_311,985,0.15620077854820624
echoStateNetwork,IOPS_311,986,0.14574742294056242
echoStateNetwork,IOPS_311,987,0.0260170918865269
echoStateNetwork,IOPS_311,988,0.5084731439932151
echoStateNetwork,IOPS_311,989,0.27064426131643815
echoStateNetwork,IOPS_311,990,0.24281619708851365
echoStateNetwork,IOPS_311,991,0.8715953588101162
echoStateNetwork,IOPS_311,992,0.05787067416454783
echoStateNetwork,IOPS_311,993,0.02360787374639639
echoStateNetwork,IOPS_311,994,0.2776149868422345
echoStateNetwork,IOPS_311,995,0.32763453359263195
echoStateNetwork,IOPS_311,996,0.20553899176966184
echoStateNetwork,IOPS_311,997,0.2562502094039062
echoStateNetwork,IOPS_311,998,0.25294536123017264
echoStateNetwork,IOPS_311,999,0.12443979490730284
echoStateNetwork,IOPS_311,1000,0.8185843818976637
echoStateNetwork,IOPS_311,1001,0.49423269564635863
echoStateNetwork,IOPS_311,1002,0.03584433206190796
echoStateNetwork,IOPS_311,1003,0.02112801198808556
echoStateNetwork,IOPS_311,1004,0.2231097453156099
echoStateNetwork,IOPS_311,1005,0.7316206428528389
echoStateNetwork,IOPS_311,1006,0.20488330777422925
echoStateNetwork,IOPS_311,1007,0.06509191678807191
echoStateNetwork,IOPS_311,1008,0.003509724418272797
echoStateNetwork,IOPS_311,1009,0.3351894124952216
echoStateNetwork,IOPS_311,1010,0.7156475318969054
echoStateNetwork,IOPS_311,1011,0.09384278846223626
echoStateNetwork,IOPS_311,1012,0.022263801834289998
echoStateNetwork,IOPS_311,1013,0.011432353608541779
echoStateNetwork,IOPS_311,1014,0.27477489081301
echoStateNetwork,IOPS_311,1015,0.02361414840682108
echoStateNetwork,IOPS_311,1016,0.04549607792864674
echoStateNetwork,IOPS_311,1017,0.008036708480698485
echoStateNetwork,IOPS_311,1018,0.025914882666581374
echoStateNetwork,IOPS_311,1019,0.5279231205955389
echoStateNetwork,IOPS_311,1020,0.7918846288601366
echoStateNetwork,IOPS_311,1021,0.0014738250771049177
echoStateNetwork,IOPS_311,1022,0.00016739197725801347
echoStateNetwork,IOPS_311,1023,0.025664874792919123
echoStateNetwork,IOPS_311,1024,0.784376822966578
echoStateNetwork,IOPS_311,1025,0.03633456074329766
echoStateNetwork,IOPS_311,1026,0.13851971891282056
echoStateNetwork,IOPS_311,1027,0.05400644398809362
echoStateNetwork,IOPS_311,1028,0.14916212570732457
echoStateNetwork,IOPS_311,1029,0.09376072156032977
echoStateNetwork,IOPS_311,1030,0.02589036209365503
echoStateNetwork,IOPS_311,1031,0.19258957810802446
echoStateNetwork,IOPS_311,1032,0.017188210838987916
echoStateNetwork,IOPS_311,1033,0.20716466329818073
echoStateNetwork,IOPS_311,1034,0.5015454947682225
echoStateNetwork,IOPS_311,1035,0.34076392172814196
echoStateNetwork,IOPS_311,1036,0.4248153484235796
echoStateNetwork,IOPS_311,1037,0.19273122504670492
echoStateNetwork,IOPS_311,1038,0.10608378730376067
echoStateNetwork,IOPS_311,1039,0.0660109398720492
echoStateNetwork,IOPS_311,1040,0.9369382687105812
echoStateNetwork,IOPS_311,1041,0.37316709505952184
echoStateNetwork,IOPS_311,1042,0.11806802866418786
echoStateNetwork,IOPS_311,1043,0.3964587832111719
echoStateNetwork,IOPS_311,1044,0.5344905689203888
echoStateNetwork,IOPS_311,1045,0.49359820285532463
echoStateNetwork,IOPS_311,1046,0.07056094394155299
echoStateNetwork,IOPS_311,1047,0.023805614905599293
echoStateNetwork,IOPS_311,1048,0.11019082815903014
echoStateNetwork,IOPS_311,1049,0.07124115880608439
echoStateNetwork,IOPS_311,1050,0.4475055973715909
echoStateNetwork,IOPS_311,1051,0.5371043671395902
echoStateNetwork,IOPS_311,1052,0.05052734719066421
echoStateNetwork,IOPS_311,1053,0.12004389677558136
echoStateNetwork,IOPS_311,1054,0.409113233906924
echoStateNetwork,IOPS_311,1055,0.5162014484904806
echoStateNetwork,IOPS_311,1056,0.11536479397192512
echoStateNetwork,IOPS_311,1057,0.017231167344158305
echoStateNetwork,IOPS_311,1058,0.16195528842002993
echoStateNetwork,IOPS_311,1059,0.28524028541118396
echoStateNetwork,IOPS_311,1060,0.04795341342595516
echoStateNetwork,IOPS_311,1061,0.005131576247092817
echoStateNetwork,IOPS_311,1062,0.5364107116212146
echoStateNetwork,IOPS_311,1063,0.356338895738999
echoStateNetwork,IOPS_311,1064,0.01200884005470948
echoStateNetwork,IOPS_311,1065,0.05509398778361663
echoStateNetwork,IOPS_311,1066,0.04744039033725389
echoStateNetwork,IOPS_311,1067,0.000500950152519497
echoStateNetwork,IOPS_311,1068,0.011726878174376343
echoStateNetwork,IOPS_311,1069,0.8460745704464826
echoStateNetwork,IOPS_311,1070,0.20364529788656782
echoStateNetwork,IOPS_311,1071,0.26251897082533204
echoStateNetwork,IOPS_311,1072,0.10260856794357776
echoStateNetwork,IOPS_311,1073,0.03422175660228777
echoStateNetwork,IOPS_311,1074,0.024630616621632684
echoStateNetwork,IOPS_311,1075,0.3373623405825229
echoStateNetwork,IOPS_311,1076,0.05620584270355855
echoStateNetwork,IOPS_311,1077,0.10687233235392135
echoStateNetwork,IOPS_311,1078,0.08387652710324778
echoStateNetwork,IOPS_311,1079,0.06068450820141047
echoStateNetwork,IOPS_311,1080,0.17773369201868905
echoStateNetwork,IOPS_311,1081,0.2667144878792408
echoStateNetwork,IOPS_311,1082,0.5705805858439784
echoStateNetwork,IOPS_311,1083,1.4791830309501819e-06
echoStateNetwork,IOPS_311,1084,0.12119978140467369
echoStateNetwork,IOPS_311,1085,0.17717720107694934
echoStateNetwork,IOPS_311,1086,0.003609531689802381
echoStateNetwork,IOPS_311,1087,0.017454631172109547
echoStateNetwork,IOPS_311,1088,0.5337496824242375
echoStateNetwork,IOPS_311,1089,0.027377492933877923
echoStateNetwork,IOPS_311,1090,0.05970827265278811
echoStateNetwork,IOPS_311,1091,0.6099367517061878
echoStateNetwork,IOPS_311,1092,0.557056845024031
echoStateNetwork,IOPS_311,1093,0.47242975107459617
echoStateNetwork,IOPS_311,1094,0.09211104388815328
echoStateNetwork,IOPS_311,1095,0.06353474948061455
echoStateNetwork,IOPS_311,1096,0.05499929951175453
echoStateNetwork,IOPS_311,1097,0.5747272570412663
echoStateNetwork,IOPS_311,1098,0.10493276515999539
echoStateNetwork,IOPS_311,1099,0.17348534449170516
echoStateNetwork,IOPS_311,1100,0.5682067991038353
echoStateNetwork,IOPS_311,1101,0.26233992246480187
echoStateNetwork,IOPS_311,1102,0.22323790431871948
echoStateNetwork,IOPS_311,1103,0.2754766477557856
echoStateNetwork,IOPS_311,1104,0.001979646572887961
echoStateNetwork,IOPS_311,1105,0.0042572154822895225
echoStateNetwork,IOPS_311,1106,0.49685241490987764
echoStateNetwork,IOPS_311,1107,0.2035616506048905
echoStateNetwork,IOPS_311,1108,0.06555736090549713
echoStateNetwork,IOPS_311,1109,0.5948362161135633
echoStateNetwork,IOPS_311,1110,0.09709379453972544
echoStateNetwork,IOPS_311,1111,0.20235867307647437
echoStateNetwork,IOPS_311,1112,0.65892672997409
echoStateNetwork,IOPS_311,1113,0.9226735719849749
echoStateNetwork,IOPS_311,1114,0.3237301132776369
echoStateNetwork,IOPS_311,1115,0.4977793461757847
echoStateNetwork,IOPS_311,1116,0.4409267613187916
echoStateNetwork,IOPS_311,1117,0.09058379670993655
echoStateNetwork,IOPS_311,1118,0.5437451397381909
echoStateNetwork,IOPS_311,1119,0.0035023796904033455
echoStateNetwork,IOPS_311,1120,0.07119416805107392
echoStateNetwork,IOPS_311,1121,0.8739579422976463
echoStateNetwork,IOPS_311,1122,0.39261325904272837
echoStateNetwork,IOPS_311,1123,0.37488311653388307
echoStateNetwork,IOPS_311,1124,0.3646774020690453
echoStateNetwork,IOPS_311,1125,0.05132772670824193
echoStateNetwork,IOPS_311,1126,0.5725568784637138
echoStateNetwork,IOPS_311,1127,0.10810459515720128
echoStateNetwork,IOPS_311,1128,0.014930133762642073
echoStateNetwork,IOPS_311,1129,0.5773949798818909
echoStateNetwork,IOPS_311,1130,0.9232487735205763
echoStateNetwork,IOPS_311,1131,0.48944686681934
echoStateNetwork,IOPS_311,1132,0.0010735698637014401
echoStateNetwork,IOPS_311,1133,0.20130241506136914
echoStateNetwork,IOPS_311,1134,0.02791360617193106
echoStateNetwork,IOPS_311,1135,0.005997479169568831
echoStateNetwork,IOPS_311,1136,0.4515252040344476
echoStateNetwork,IOPS_311,1137,0.001794587358900479
echoStateNetwork,IOPS_311,1138,0.000287791643217683
echoStateNetwork,IOPS_311,1139,0.3018110732232915
echoStateNetwork,IOPS_311,1140,0.5593956278895285
echoStateNetwork,IOPS_311,1141,0.01089599093624849
echoStateNetwork,IOPS_311,1142,0.9197238214832689
echoStateNetwork,IOPS_311,1143,0.16150602214717424
echoStateNetwork,IOPS_311,1144,0.5156770268773444
echoStateNetwork,IOPS_311,1145,0.5880788988694678
echoStateNetwork,IOPS_311,1146,0.4175027308133107
echoStateNetwork,IOPS_311,1147,0.5749145416860958
echoStateNetwork,IOPS_311,1148,0.0306964670848342
echoStateNetwork,IOPS_311,1149,0.9997405670025253
echoStateNetwork,IOPS_311,1150,0.33014152609152825
echoStateNetwork,IOPS_311,1151,0.5376435112687712
echoStateNetwork,IOPS_311,1152,0.43867876632931746
echoStateNetwork,IOPS_311,1153,0.1338118880410577
echoStateNetwork,IOPS_311,1154,0.38827768485697256
echoStateNetwork,IOPS_311,1155,0.038840604410289026
echoStateNetwork,IOPS_311,1156,0.5006650981185883
echoStateNetwork,IOPS_311,1157,0.41138969705938355
echoStateNetwork,IOPS_311,1158,0.21183167461829455
echoStateNetwork,IOPS_311,1159,0.42263704774366806
echoStateNetwork,IOPS_311,1160,0.03235034972018613
echoStateNetwork,IOPS_311,1161,0.5114316493883799
echoStateNetwork,IOPS_311,1162,0.844084479307796
echoStateNetwork,IOPS_311,1163,0.4278360520982608
echoStateNetwork,IOPS_311,1164,0.13820003877670783
echoStateNetwork,IOPS_311,1165,0.15641714646219895
echoStateNetwork,IOPS_311,1166,0.12771804960350275
echoStateNetwork,IOPS_311,1167,0.27473293769630813
echoStateNetwork,IOPS_311,1168,0.01816402919041671
echoStateNetwork,IOPS_311,1169,0.7805634612828097
echoStateNetwork,IOPS_311,1170,0.451858343833511
echoStateNetwork,IOPS_311,1171,0.016223899013950938
echoStateNetwork,IOPS_311,1172,0.5085079744026066
echoStateNetwork,IOPS_311,1173,0.05550502943856028
echoStateNetwork,IOPS_311,1174,0.05663715346028331
echoStateNetwork,IOPS_311,1175,0.13559227666233553
echoStateNetwork,IOPS_311,1176,0.4938600691420003
echoStateNetwork,IOPS_311,1177,0.14138276121958915
echoStateNetwork,IOPS_311,1178,0.37496391083983094
echoStateNetwork,IOPS_311,1179,0.2145021701275427
echoStateNetwork,IOPS_311,1180,0.1125652430755858
echoStateNetwork,IOPS_311,1181,0.25849834520496606
echoStateNetwork,IOPS_311,1182,0.9656531652981586
echoStateNetwork,IOPS_311,1183,0.003122675178030221
echoStateNetwork,IOPS_311,1184,0.002576418618553622
echoStateNetwork,IOPS_311,1185,0.3914618408209347
echoStateNetwork,IOPS_311,1186,0.013223247110071723
echoStateNetwork,IOPS_311,1187,0.24326194484240504
echoStateNetwork,IOPS_311,1188,0.5376599886724271
echoStateNetwork,IOPS_311,1189,0.14314583853135854
echoStateNetwork,IOPS_311,1190,0.16767396864796347
echoStateNetwork,IOPS_311,1191,0.42239941767617406
echoStateNetwork,IOPS_311,1192,0.140716125097898
echoStateNetwork,IOPS_311,1193,0.18066089075015657
echoStateNetwork,IOPS_311,1194,0.24888538931443704
echoStateNetwork,IOPS_311,1195,0.7783301495482333
echoStateNetwork,IOPS_311,1196,0.29955404656516693
echoStateNetwork,IOPS_311,1197,0.16045946010557977
echoStateNetwork,IOPS_311,1198,0.2976414607591694
echoStateNetwork,IOPS_311,1199,0.38772387575012657
echoStateNetwork,IOPS_311,1200,0.13205252087552932
echoStateNetwork,IOPS_311,1201,0.11491265472277046
echoStateNetwork,IOPS_311,1202,0.2100065402448673
echoStateNetwork,IOPS_311,1203,0.019740180640838823
echoStateNetwork,IOPS_311,1204,0.19176027967626352
echoStateNetwork,IOPS_311,1205,0.4850136087243597
echoStateNetwork,IOPS_311,1206,0.2662043342272109
echoStateNetwork,IOPS_311,1207,0.03857894828934805
echoStateNetwork,IOPS_311,1208,0.02425475137899702
echoStateNetwork,IOPS_311,1209,0.06237464458540609
echoStateNetwork,IOPS_311,1210,0.003859818214006161
echoStateNetwork,IOPS_311,1211,0.002162379804865333
echoStateNetwork,IOPS_311,1212,0.11889159556762519
echoStateNetwork,IOPS_311,1213,0.16290230099767822
echoStateNetwork,IOPS_311,1214,0.6796191081362833
echoStateNetwork,IOPS_311,1215,0.3988395843506537
echoStateNetwork,IOPS_311,1216,0.005921039670859329
echoStateNetwork,IOPS_311,1217,0.01487344302619642
echoStateNetwork,IOPS_311,1218,0.143367593916778
echoStateNetwork,IOPS_311,1219,0.16092841543995406
echoStateNetwork,IOPS_311,1220,0.06529235905438413
echoStateNetwork,IOPS_311,1221,0.3771117179108313
echoStateNetwork,IOPS_311,1222,0.6022147881823801
echoStateNetwork,IOPS_311,1223,0.02481935485347353
echoStateNetwork,IOPS_311,1224,0.10777590928969116
echoStateNetwork,IOPS_311,1225,0.15809580631150788
echoStateNetwork,IOPS_311,1226,0.757786528270006
echoStateNetwork,IOPS_311,1227,0.18559287235907096
echoStateNetwork,IOPS_311,1228,0.5449929662591401
echoStateNetwork,IOPS_311,1229,0.04441166366816163
echoStateNetwork,IOPS_311,1230,0.18793136831083768
echoStateNetwork,IOPS_311,1231,0.009385507411108884
echoStateNetwork,IOPS_311,1232,0.5656997471177672
echoStateNetwork,IOPS_311,1233,0.5666703006429455
echoStateNetwork,IOPS_311,1234,0.019505566752765935
echoStateNetwork,IOPS_311,1235,0.44733251079471814
echoStateNetwork,IOPS_311,1236,0.5574462774043236
echoStateNetwork,IOPS_311,1237,0.21952636348788857
echoStateNetwork,IOPS_311,1238,0.03238863239004641
echoStateNetwork,IOPS_311,1239,0.7075046299911271
echoStateNetwork,IOPS_311,1240,0.03742124854608697
echoStateNetwork,IOPS_311,1241,0.08091367969229912
echoStateNetwork,IOPS_311,1242,0.012254162688794534
echoStateNetwork,IOPS_311,1243,0.2681771402004255
echoStateNetwork,IOPS_311,1244,0.2843297992772805
echoStateNetwork,IOPS_311,1245,0.09882248507350966
echoStateNetwork,IOPS_311,1246,0.16532581522659195
echoStateNetwork,IOPS_311,1247,0.8420805904632308
echoStateNetwork,IOPS_311,1248,0.11370695402786346
echoStateNetwork,IOPS_311,1249,0.24741175573072882
echoStateNetwork,IOPS_311,1250,0.12705788086745162
echoStateNetwork,IOPS_311,1251,0.6063700111189696
echoStateNetwork,IOPS_311,1252,0.297103364300902
echoStateNetwork,IOPS_311,1253,0.32036178036000307
echoStateNetwork,IOPS_311,1254,0.5476512257460315
echoStateNetwork,IOPS_311,1255,0.2790528520190271
echoStateNetwork,IOPS_311,1256,0.5667271420809857
echoStateNetwork,IOPS_311,1257,0.0988134635653315
echoStateNetwork,IOPS_311,1258,0.5236157943501272
echoStateNetwork,IOPS_311,1259,0.10249916450008256
echoStateNetwork,IOPS_311,1260,0.4927466193468655
echoStateNetwork,IOPS_311,1261,0.3853496596679028
echoStateNetwork,IOPS_311,1262,0.4632828095987378
echoStateNetwork,IOPS_311,1263,0.1740298417859114
echoStateNetwork,IOPS_311,1264,0.6233819410075178
echoStateNetwork,IOPS_311,1265,0.02411499624708513
echoStateNetwork,IOPS_311,1266,0.09790292609968099
echoStateNetwork,IOPS_311,1267,0.024958774240369963
echoStateNetwork,IOPS_311,1268,0.5305112020654501
echoStateNetwork,IOPS_311,1269,0.5403329441004814
echoStateNetwork,IOPS_311,1270,0.44381454365301176
echoStateNetwork,IOPS_311,1271,0.5321587705226437
echoStateNetwork,IOPS_311,1272,0.49039991237335767
echoStateNetwork,IOPS_311,1273,0.5923770971312743
echoStateNetwork,IOPS_311,1274,0.04431518503443843
echoStateNetwork,IOPS_311,1275,0.019246952803684825
echoStateNetwork,IOPS_311,1276,0.47554285043498157
echoStateNetwork,IOPS_311,1277,0.06979388310279488
echoStateNetwork,IOPS_311,1278,0.039462802741805136
echoStateNetwork,IOPS_311,1279,0.6725502651212389
echoStateNetwork,IOPS_311,1280,0.0026031656684798454
echoStateNetwork,IOPS_311,1281,0.08948311050194724
echoStateNetwork,IOPS_311,1282,0.00552754322473703
echoStateNetwork,IOPS_311,1283,0.992694959103619
echoStateNetwork,IOPS_311,1284,0.0437868514686105
echoStateNetwork,IOPS_311,1285,0.08143067429694395
echoStateNetwork,IOPS_311,1286,0.5757290818492464
echoStateNetwork,IOPS_311,1287,0.13617304149378118
echoStateNetwork,IOPS_311,1288,0.09511983309135563
echoStateNetwork,IOPS_311,1289,0.0009009528646908294
echoStateNetwork,IOPS_311,1290,0.3980907922029937
echoStateNetwork,IOPS_311,1291,0.5163608400537422
echoStateNetwork,IOPS_311,1292,0.05563447045622949
echoStateNetwork,IOPS_311,1293,0.03961021034914047
echoStateNetwork,IOPS_311,1294,0.29909985785236515
echoStateNetwork,IOPS_311,1295,0.0018460044130272912
echoStateNetwork,IOPS_311,1296,0.34918144049905164
echoStateNetwork,IOPS_311,1297,0.00011377692826586294
echoStateNetwork,IOPS_311,1298,0.198150514074782
echoStateNetwork,IOPS_311,1299,0.9025264406327642
echoStateNetwork,IOPS_311,1300,9.378829926032228e-05
echoStateNetwork,IOPS_311,1301,0.007352322464918348
echoStateNetwork,IOPS_311,1302,0.2651316976598439
echoStateNetwork,IOPS_311,1303,0.13040575164307444
echoStateNetwork,IOPS_311,1304,0.07263806665513828
echoStateNetwork,IOPS_311,1305,0.12519233693591858
echoStateNetwork,IOPS_311,1306,0.28985958141229495
echoStateNetwork,IOPS_311,1307,0.09863648288826998
echoStateNetwork,IOPS_311,1308,0.09509995164388907
echoStateNetwork,IOPS_311,1309,0.6286628030666239
echoStateNetwork,IOPS_311,1310,0.11205614492776839
echoStateNetwork,IOPS_311,1311,0.1644085491171403
echoStateNetwork,IOPS_311,1312,0.5069825305630297
echoStateNetwork,IOPS_311,1313,0.8082744371752609
echoStateNetwork,IOPS_311,1314,0.4548115536530377
echoStateNetwork,IOPS_311,1315,0.011767099113980661
echoStateNetwork,IOPS_311,1316,0.5562435175372338
echoStateNetwork,IOPS_311,1317,0.052711148564372534
echoStateNetwork,IOPS_311,1318,0.07078121485431821
echoStateNetwork,IOPS_311,1319,3.7935442365188976e-07
echoStateNetwork,IOPS_311,1320,0.035423441456318594
echoStateNetwork,IOPS_311,1321,0.5915147498073023
echoStateNetwork,IOPS_311,1322,0.13437218435984377
echoStateNetwork,IOPS_311,1323,0.15433462522473185
echoStateNetwork,IOPS_311,1324,0.040871220837411126
echoStateNetwork,IOPS_311,1325,0.08981288639868479
echoStateNetwork,IOPS_311,1326,0.2301803319080027
echoStateNetwork,IOPS_311,1327,0.4588195487830006
echoStateNetwork,IOPS_311,1328,0.17143638095943436
echoStateNetwork,IOPS_311,1329,0.9992529130717684
echoStateNetwork,IOPS_311,1330,0.36417423818236394
echoStateNetwork,IOPS_311,1331,0.00022495901755070769
echoStateNetwork,IOPS_311,1332,0.34189380709483286
echoStateNetwork,IOPS_311,1333,0.84439884431879
echoStateNetwork,IOPS_311,1334,0.45996057142571867
echoStateNetwork,IOPS_311,1335,0.2929582250520303
echoStateNetwork,IOPS_311,1336,0.01477931975466562
echoStateNetwork,IOPS_311,1337,0.7211732253469986
echoStateNetwork,IOPS_311,1338,0.550057952608492
echoStateNetwork,IOPS_311,1339,0.018631243991594326
echoStateNetwork,IOPS_311,1340,0.07713849106594839
echoStateNetwork,IOPS_311,1341,0.3039936538278215
echoStateNetwork,IOPS_311,1342,0.2320853956798804
echoStateNetwork,IOPS_311,1343,0.16753587901994782
echoStateNetwork,IOPS_311,1344,0.8345788245551989
echoStateNetwork,IOPS_311,1345,0.28043566205170345
echoStateNetwork,IOPS_311,1346,0.10529017680555675
echoStateNetwork,IOPS_311,1347,0.40107579907949253
echoStateNetwork,IOPS_311,1348,0.15232649227640194
echoStateNetwork,IOPS_311,1349,0.9212897352691966
echoStateNetwork,IOPS_311,1350,0.24959613419079474
echoStateNetwork,IOPS_311,1351,0.1317041970852093
echoStateNetwork,IOPS_311,1352,0.15198986495531086
echoStateNetwork,IOPS_311,1353,0.8516692203293885
echoStateNetwork,IOPS_311,1354,0.027085816620189496
echoStateNetwork,IOPS_311,1355,0.031636562349557584
echoStateNetwork,IOPS_311,1356,0.30456789110886817
echoStateNetwork,IOPS_311,1357,0.2531352372159935
echoStateNetwork,IOPS_311,1358,0.27175401717468195
echoStateNetwork,IOPS_311,1359,0.40187092702880944
echoStateNetwork,IOPS_311,1360,0.4358160317720653
echoStateNetwork,IOPS_311,1361,0.08861779759327049
echoStateNetwork,IOPS_311,1362,0.4304287564022613
echoStateNetwork,IOPS_311,1363,0.4004390987222438
echoStateNetwork,IOPS_311,1364,0.0354430433589108
echoStateNetwork,IOPS_311,1365,0.10906170511414259
echoStateNetwork,IOPS_311,1366,0.6432538274211255
echoStateNetwork,IOPS_311,1367,0.19911230232114308
echoStateNetwork,IOPS_311,1368,0.23390215437358686
echoStateNetwork,IOPS_311,1369,0.037000485378983594
echoStateNetwork,IOPS_311,1370,0.8160112137355271
echoStateNetwork,IOPS_311,1371,0.02249640393912411
echoStateNetwork,IOPS_311,1372,0.7212772916186335
echoStateNetwork,IOPS_311,1373,0.2907705220601142
echoStateNetwork,IOPS_311,1374,0.09244830460201425
echoStateNetwork,IOPS_311,1375,0.39718790948307614
echoStateNetwork,IOPS_311,1376,0.02638810288297022
echoStateNetwork,IOPS_311,1377,0.11365403793588302
echoStateNetwork,IOPS_311,1378,0.49362389284882646
echoStateNetwork,IOPS_311,1379,0.05800833084568613
echoStateNetwork,IOPS_311,1380,0.07551006019679729
echoStateNetwork,IOPS_311,1381,0.5731395277662407
echoStateNetwork,IOPS_311,1382,0.3908785841167467
echoStateNetwork,IOPS_311,1383,0.4362655627328469
echoStateNetwork,IOPS_311,1384,0.3904723795047489
echoStateNetwork,IOPS_311,1385,0.35684907911455255
echoStateNetwork,IOPS_311,1386,0.8261592576178649
echoStateNetwork,IOPS_311,1387,0.40845795542766905
echoStateNetwork,IOPS_311,1388,0.8249845366561144
echoStateNetwork,IOPS_311,1389,0.059374430630481534
echoStateNetwork,IOPS_311,1390,0.39493521515290353
echoStateNetwork,IOPS_311,1391,0.030079353665014574
echoStateNetwork,IOPS_311,1392,0.339988428504149
echoStateNetwork,IOPS_311,1393,0.08115400579099341
echoStateNetwork,IOPS_311,1394,0.06101039327277591
echoStateNetwork,IOPS_311,1395,0.0012904490495716514
echoStateNetwork,IOPS_311,1396,0.007417776542326671
echoStateNetwork,IOPS_311,1397,0.00045252792283734244
echoStateNetwork,IOPS_311,1398,0.33869749449150754
echoStateNetwork,IOPS_311,1399,0.20427814327599203
echoStateNetwork,IOPS_311,1400,0.00021707307656260166
echoStateNetwork,IOPS_311,1401,0.16219948329464062
echoStateNetwork,IOPS_311,1402,0.0025391364618470025
echoStateNetwork,IOPS_311,1403,0.7472420325043019
echoStateNetwork,IOPS_311,1404,0.33298207771947286
echoStateNetwork,IOPS_311,1405,0.0945075167064483
echoStateNetwork,IOPS_311,1406,0.7043268574940466
echoStateNetwork,IOPS_311,1407,0.2935502515534709
echoStateNetwork,IOPS_311,1408,0.1855520617018368
echoStateNetwork,IOPS_311,1409,0.28215214082015594
echoStateNetwork,IOPS_311,1410,0.09169334098956605
echoStateNetwork,IOPS_311,1411,0.5047884733801066
echoStateNetwork,IOPS_311,1412,0.5278045772556705
echoStateNetwork,IOPS_311,1413,0.03100654921903212
echoStateNetwork,IOPS_311,1414,0.3684170220338635
echoStateNetwork,IOPS_311,1415,0.058129227501214076
echoStateNetwork,IOPS_311,1416,0.0026533291026720196
echoStateNetwork,IOPS_311,1417,0.3257500958411351
echoStateNetwork,IOPS_311,1418,0.3621667493706704
echoStateNetwork,IOPS_311,1419,0.05151081569876892
echoStateNetwork,IOPS_311,1420,0.0616557866736509
echoStateNetwork,IOPS_311,1421,0.3308850995363385
echoStateNetwork,IOPS_311,1422,0.6427160620143222
echoStateNetwork,IOPS_311,1423,0.8915763952466054
echoStateNetwork,IOPS_311,1424,0.034193607517622904
echoStateNetwork,IOPS_311,1425,0.2598747042751042
echoStateNetwork,IOPS_311,1426,0.17510118572705768
echoStateNetwork,IOPS_311,1427,0.31613794854928723
echoStateNetwork,IOPS_311,1428,0.3270545329095619
echoStateNetwork,IOPS_311,1429,0.09198528832077157
echoStateNetwork,IOPS_311,1430,0.00984614226771896
echoStateNetwork,IOPS_311,1431,0.08353695092722246
echoStateNetwork,IOPS_311,1432,0.16483498948396325
echoStateNetwork,IOPS_311,1433,0.530140566596262
echoStateNetwork,IOPS_311,1434,0.8202854980548426
echoStateNetwork,IOPS_311,1435,0.050428854729291483
echoStateNetwork,IOPS_311,1436,0.16439667598995922
echoStateNetwork,IOPS_311,1437,0.12902933097683544
echoStateNetwork,IOPS_311,1438,0.007568393007102214
echoStateNetwork,IOPS_311,1439,0.15222588639793577
echoStateNetwork,IOPS_311,1440,0.4316553069669824
echoStateNetwork,IOPS_311,1441,0.06767125251507655
echoStateNetwork,IOPS_311,1442,0.2789057978619762
echoStateNetwork,IOPS_311,1443,0.03657993462274034
echoStateNetwork,IOPS_311,1444,0.5130185437065047
echoStateNetwork,IOPS_311,1445,0.23594749657951675
echoStateNetwork,IOPS_311,1446,0.0009042515849487787
echoStateNetwork,IOPS_311,1447,0.003489928015511734
echoStateNetwork,IOPS_311,1448,0.892394686905327
echoStateNetwork,IOPS_311,1449,0.969056255992537
echoStateNetwork,IOPS_311,1450,0.6464307787395189
echoStateNetwork,IOPS_311,1451,0.35775227022718736
echoStateNetwork,IOPS_311,1452,0.21541997608685592
echoStateNetwork,IOPS_311,1453,0.5135565118370973
echoStateNetwork,IOPS_311,1454,0.08129514730246723
echoStateNetwork,IOPS_311,1455,0.5308890662049677
echoStateNetwork,IOPS_311,1456,0.05108023621279156
echoStateNetwork,IOPS_311,1457,0.4816959829713049
