algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_309,1713,0.0
relativeEntropy,IOPS_309,1714,0.0
relativeEntropy,IOPS_309,1715,0.0
relativeEntropy,IOPS_309,1716,0.0
relativeEntropy,IOPS_309,1717,0.0
relativeEntropy,IOPS_309,1718,0.0
relativeEntropy,IOPS_309,1719,0.0
relativeEntropy,IOPS_309,1720,0.0
relativeEntropy,IOPS_309,1721,0.0
relativeEntropy,IOPS_309,1722,0.0
relativeEntropy,IOPS_309,1723,0.0
relativeEntropy,IOPS_309,1724,0.0
relativeEntropy,IOPS_309,1725,0.0
relativeEntropy,IOPS_309,1726,0.0
relativeEntropy,IOPS_309,1727,0.0
relativeEntropy,IOPS_309,1728,0.0
relativeEntropy,IOPS_309,1729,0.0
relativeEntropy,IOPS_309,1730,0.0
relativeEntropy,IOPS_309,1731,0.0
relativeEntropy,IOPS_309,1732,0.0
relativeEntropy,IOPS_309,1733,0.0
relativeEntropy,IOPS_309,1734,0.0
relativeEntropy,IOPS_309,1735,0.0
relativeEntropy,IOPS_309,1736,0.0
relativeEntropy,IOPS_309,1737,0.0
relativeEntropy,IOPS_309,1738,0.0
relativeEntropy,IOPS_309,1739,0.0
relativeEntropy,IOPS_309,1740,0.0
relativeEntropy,IOPS_309,1741,0.0
relativeEntropy,IOPS_309,1742,0.0
relativeEntropy,IOPS_309,1743,0.0
relativeEntropy,IOPS_309,1744,0.0
relativeEntropy,IOPS_309,1745,0.0
relativeEntropy,IOPS_309,1746,0.0
relativeEntropy,IOPS_309,1747,0.0
relativeEntropy,IOPS_309,1748,0.0
relativeEntropy,IOPS_309,1749,0.0
relativeEntropy,IOPS_309,1750,0.0
relativeEntropy,IOPS_309,1751,0.0
relativeEntropy,IOPS_309,1752,0.0
relativeEntropy,IOPS_309,1753,0.0
relativeEntropy,IOPS_309,1754,0.0
relativeEntropy,IOPS_309,1755,0.0
relativeEntropy,IOPS_309,1756,0.0
relativeEntropy,IOPS_309,1757,0.0
relativeEntropy,IOPS_309,1758,0.0
relativeEntropy,IOPS_309,1759,0.0
relativeEntropy,IOPS_309,1760,0.0
relativeEntropy,IOPS_309,1761,0.0
relativeEntropy,IOPS_309,1762,0.0
relativeEntropy,IOPS_309,1763,0.0
relativeEntropy,IOPS_309,1764,0.0
relativeEntropy,IOPS_309,1765,0.0
relativeEntropy,IOPS_309,1766,0.0
relativeEntropy,IOPS_309,1767,0.0
relativeEntropy,IOPS_309,1768,0.0
relativeEntropy,IOPS_309,1769,0.0
relativeEntropy,IOPS_309,1770,0.0
relativeEntropy,IOPS_309,1771,0.0
relativeEntropy,IOPS_309,1772,0.0
relativeEntropy,IOPS_309,1773,0.0
relativeEntropy,IOPS_309,1774,0.0
relativeEntropy,IOPS_309,1775,0.0
relativeEntropy,IOPS_309,1776,0.0
relativeEntropy,IOPS_309,1777,0.0
relativeEntropy,IOPS_309,1778,0.0
relativeEntropy,IOPS_309,1779,0.0
relativeEntropy,IOPS_309,1780,0.0
relativeEntropy,IOPS_309,1781,0.0
relativeEntropy,IOPS_309,1782,0.0
relativeEntropy,IOPS_309,1783,0.0
relativeEntropy,IOPS_309,1784,0.0
relativeEntropy,IOPS_309,1785,0.0
relativeEntropy,IOPS_309,1786,0.0
relativeEntropy,IOPS_309,1787,0.0
relativeEntropy,IOPS_309,1788,0.0
relativeEntropy,IOPS_309,1789,0.0
relativeEntropy,IOPS_309,1790,0.0
relativeEntropy,IOPS_309,1791,0.0
relativeEntropy,IOPS_309,1792,0.0
relativeEntropy,IOPS_309,1793,0.0
relativeEntropy,IOPS_309,1794,0.0
relativeEntropy,IOPS_309,1795,0.0
relativeEntropy,IOPS_309,1796,0.0
relativeEntropy,IOPS_309,1797,0.0
relativeEntropy,IOPS_309,1798,0.0
relativeEntropy,IOPS_309,1799,0.0
relativeEntropy,IOPS_309,1800,0.0
relativeEntropy,IOPS_309,1801,0.0
relativeEntropy,IOPS_309,1802,0.0
relativeEntropy,IOPS_309,1803,0.0
relativeEntropy,IOPS_309,1804,0.0
relativeEntropy,IOPS_309,1805,0.0
relativeEntropy,IOPS_309,1806,0.0
relativeEntropy,IOPS_309,1807,0.0
relativeEntropy,IOPS_309,1808,0.0
relativeEntropy,IOPS_309,1809,0.0
relativeEntropy,IOPS_309,1810,0.0
relativeEntropy,IOPS_309,1811,0.0
relativeEntropy,IOPS_309,1812,0.0
relativeEntropy,IOPS_309,1813,0.0
relativeEntropy,IOPS_309,1814,0.0
relativeEntropy,IOPS_309,1815,0.0
relativeEntropy,IOPS_309,1816,0.0
relativeEntropy,IOPS_309,1817,0.0
relativeEntropy,IOPS_309,1818,0.0
relativeEntropy,IOPS_309,1819,0.0
relativeEntropy,IOPS_309,1820,0.0
relativeEntropy,IOPS_309,1821,0.0
relativeEntropy,IOPS_309,1822,0.0
relativeEntropy,IOPS_309,1823,0.0
relativeEntropy,IOPS_309,1824,0.0
relativeEntropy,IOPS_309,1825,0.0
relativeEntropy,IOPS_309,1826,0.0
relativeEntropy,IOPS_309,1827,0.0
relativeEntropy,IOPS_309,1828,0.0
relativeEntropy,IOPS_309,1829,0.0
relativeEntropy,IOPS_309,1830,0.0
relativeEntropy,IOPS_309,1831,0.0
relativeEntropy,IOPS_309,1832,0.0
relativeEntropy,IOPS_309,1833,0.0
relativeEntropy,IOPS_309,1834,0.0
relativeEntropy,IOPS_309,1835,0.0
relativeEntropy,IOPS_309,1836,0.0
relativeEntropy,IOPS_309,1837,0.0
relativeEntropy,IOPS_309,1838,0.0
relativeEntropy,IOPS_309,1839,0.0
relativeEntropy,IOPS_309,1840,0.0
relativeEntropy,IOPS_309,1841,0.0
relativeEntropy,IOPS_309,1842,0.0
relativeEntropy,IOPS_309,1843,0.0
relativeEntropy,IOPS_309,1844,0.0
relativeEntropy,IOPS_309,1845,0.0
relativeEntropy,IOPS_309,1846,0.0
relativeEntropy,IOPS_309,1847,0.0
relativeEntropy,IOPS_309,1848,0.0
relativeEntropy,IOPS_309,1849,0.0
relativeEntropy,IOPS_309,1850,0.0
relativeEntropy,IOPS_309,1851,0.0
relativeEntropy,IOPS_309,1852,0.0
relativeEntropy,IOPS_309,1853,0.0
relativeEntropy,IOPS_309,1854,0.0
relativeEntropy,IOPS_309,1855,0.0
relativeEntropy,IOPS_309,1856,0.0
relativeEntropy,IOPS_309,1857,0.0
relativeEntropy,IOPS_309,1858,0.0
relativeEntropy,IOPS_309,1859,0.0
relativeEntropy,IOPS_309,1860,0.0
relativeEntropy,IOPS_309,1861,0.0
relativeEntropy,IOPS_309,1862,0.0
relativeEntropy,IOPS_309,1863,0.0
relativeEntropy,IOPS_309,1864,0.0
relativeEntropy,IOPS_309,1865,0.0
relativeEntropy,IOPS_309,1866,0.0
relativeEntropy,IOPS_309,1867,0.0
relativeEntropy,IOPS_309,1868,0.0
relativeEntropy,IOPS_309,1869,0.0
relativeEntropy,IOPS_309,1870,0.0
relativeEntropy,IOPS_309,1871,0.0
relativeEntropy,IOPS_309,1872,0.0
relativeEntropy,IOPS_309,1873,0.0
relativeEntropy,IOPS_309,1874,0.0
relativeEntropy,IOPS_309,1875,0.0
relativeEntropy,IOPS_309,1876,0.0
relativeEntropy,IOPS_309,1877,0.0
relativeEntropy,IOPS_309,1878,0.0
relativeEntropy,IOPS_309,1879,0.0
relativeEntropy,IOPS_309,1880,0.0
relativeEntropy,IOPS_309,1881,0.0
relativeEntropy,IOPS_309,1882,0.0
relativeEntropy,IOPS_309,1883,0.0
relativeEntropy,IOPS_309,1884,0.0
relativeEntropy,IOPS_309,1885,0.0
relativeEntropy,IOPS_309,1886,0.0
relativeEntropy,IOPS_309,1887,0.0
relativeEntropy,IOPS_309,1888,0.0
relativeEntropy,IOPS_309,1889,0.0
relativeEntropy,IOPS_309,1890,0.0
relativeEntropy,IOPS_309,1891,0.0
relativeEntropy,IOPS_309,1892,0.0
relativeEntropy,IOPS_309,1893,0.0
relativeEntropy,IOPS_309,1894,0.0
relativeEntropy,IOPS_309,1895,0.0
relativeEntropy,IOPS_309,1896,0.0
relativeEntropy,IOPS_309,1897,0.0
relativeEntropy,IOPS_309,1898,0.0
relativeEntropy,IOPS_309,1899,0.0
relativeEntropy,IOPS_309,1900,0.0
relativeEntropy,IOPS_309,1901,0.0
relativeEntropy,IOPS_309,1902,0.0
relativeEntropy,IOPS_309,1903,0.0
relativeEntropy,IOPS_309,1904,0.0
relativeEntropy,IOPS_309,1905,0.0
relativeEntropy,IOPS_309,1906,0.0
relativeEntropy,IOPS_309,1907,0.0
relativeEntropy,IOPS_309,1908,0.0
relativeEntropy,IOPS_309,1909,0.0
relativeEntropy,IOPS_309,1910,0.0
relativeEntropy,IOPS_309,1911,0.0
relativeEntropy,IOPS_309,1912,0.0
relativeEntropy,IOPS_309,1913,0.0
relativeEntropy,IOPS_309,1914,0.0
relativeEntropy,IOPS_309,1915,0.0
relativeEntropy,IOPS_309,1916,0.0
relativeEntropy,IOPS_309,1917,0.0
relativeEntropy,IOPS_309,1918,0.0
relativeEntropy,IOPS_309,1919,0.0
relativeEntropy,IOPS_309,1920,0.0
relativeEntropy,IOPS_309,1921,0.0
relativeEntropy,IOPS_309,1922,0.0
relativeEntropy,IOPS_309,1923,0.0
relativeEntropy,IOPS_309,1924,0.0
relativeEntropy,IOPS_309,1925,0.0
relativeEntropy,IOPS_309,1926,0.0
relativeEntropy,IOPS_309,1927,0.0
relativeEntropy,IOPS_309,1928,0.0
relativeEntropy,IOPS_309,1929,0.0
relativeEntropy,IOPS_309,1930,0.0
relativeEntropy,IOPS_309,1931,0.0
relativeEntropy,IOPS_309,1932,0.0
relativeEntropy,IOPS_309,1933,0.0
relativeEntropy,IOPS_309,1934,0.0
relativeEntropy,IOPS_309,1935,0.0
relativeEntropy,IOPS_309,1936,0.0
relativeEntropy,IOPS_309,1937,0.0
relativeEntropy,IOPS_309,1938,0.0
relativeEntropy,IOPS_309,1939,0.0
relativeEntropy,IOPS_309,1940,0.0
relativeEntropy,IOPS_309,1941,0.0
relativeEntropy,IOPS_309,1942,0.0
relativeEntropy,IOPS_309,1943,0.0
relativeEntropy,IOPS_309,1944,0.0
relativeEntropy,IOPS_309,1945,0.0
relativeEntropy,IOPS_309,1946,0.0
relativeEntropy,IOPS_309,1947,0.0
relativeEntropy,IOPS_309,1948,0.0
relativeEntropy,IOPS_309,1949,0.0
relativeEntropy,IOPS_309,1950,0.0
relativeEntropy,IOPS_309,1951,0.0
relativeEntropy,IOPS_309,1952,0.0
relativeEntropy,IOPS_309,1953,0.0
relativeEntropy,IOPS_309,1954,0.0
relativeEntropy,IOPS_309,1955,0.0
relativeEntropy,IOPS_309,1956,0.0
relativeEntropy,IOPS_309,1957,0.0
relativeEntropy,IOPS_309,1958,0.0
relativeEntropy,IOPS_309,1959,0.0
relativeEntropy,IOPS_309,1960,0.0
relativeEntropy,IOPS_309,1961,0.0
relativeEntropy,IOPS_309,1962,0.0
relativeEntropy,IOPS_309,1963,0.0
relativeEntropy,IOPS_309,1964,0.0
relativeEntropy,IOPS_309,1965,0.0
relativeEntropy,IOPS_309,1966,0.0
relativeEntropy,IOPS_309,1967,0.0
relativeEntropy,IOPS_309,1968,0.0
relativeEntropy,IOPS_309,1969,0.0
relativeEntropy,IOPS_309,1970,0.0
relativeEntropy,IOPS_309,1971,0.0
relativeEntropy,IOPS_309,1972,0.0
relativeEntropy,IOPS_309,1973,0.0
relativeEntropy,IOPS_309,1974,0.0
relativeEntropy,IOPS_309,1975,0.0
relativeEntropy,IOPS_309,1976,0.0
relativeEntropy,IOPS_309,1977,0.0
relativeEntropy,IOPS_309,1978,0.0
relativeEntropy,IOPS_309,1979,0.0
relativeEntropy,IOPS_309,1980,0.0
relativeEntropy,IOPS_309,1981,0.0
relativeEntropy,IOPS_309,1982,0.0
relativeEntropy,IOPS_309,1983,0.0
relativeEntropy,IOPS_309,1984,0.0
relativeEntropy,IOPS_309,1985,0.0
relativeEntropy,IOPS_309,1986,0.0
relativeEntropy,IOPS_309,1987,0.0
relativeEntropy,IOPS_309,1988,0.0
relativeEntropy,IOPS_309,1989,0.0
relativeEntropy,IOPS_309,1990,0.0
relativeEntropy,IOPS_309,1991,0.0
relativeEntropy,IOPS_309,1992,0.0
relativeEntropy,IOPS_309,1993,0.0
relativeEntropy,IOPS_309,1994,0.0
relativeEntropy,IOPS_309,1995,0.0
relativeEntropy,IOPS_309,1996,0.0
relativeEntropy,IOPS_309,1997,0.0
relativeEntropy,IOPS_309,1998,0.0
relativeEntropy,IOPS_309,1999,0.0
relativeEntropy,IOPS_309,2000,0.0
relativeEntropy,IOPS_309,2001,0.0
relativeEntropy,IOPS_309,2002,0.0
relativeEntropy,IOPS_309,2003,0.0
relativeEntropy,IOPS_309,2004,0.0
relativeEntropy,IOPS_309,2005,0.0
relativeEntropy,IOPS_309,2006,0.0
relativeEntropy,IOPS_309,2007,0.0
relativeEntropy,IOPS_309,2008,0.0
relativeEntropy,IOPS_309,2009,0.0
relativeEntropy,IOPS_309,2010,0.0
relativeEntropy,IOPS_309,2011,0.0
relativeEntropy,IOPS_309,2012,0.0
relativeEntropy,IOPS_309,2013,0.0
relativeEntropy,IOPS_309,2014,0.0
relativeEntropy,IOPS_309,2015,0.0
relativeEntropy,IOPS_309,2016,0.0
relativeEntropy,IOPS_309,2017,0.0
relativeEntropy,IOPS_309,2018,0.0
relativeEntropy,IOPS_309,2019,0.0
relativeEntropy,IOPS_309,2020,0.0
relativeEntropy,IOPS_309,2021,0.0
relativeEntropy,IOPS_309,2022,0.0
relativeEntropy,IOPS_309,2023,0.0
relativeEntropy,IOPS_309,2024,0.0
relativeEntropy,IOPS_309,2025,0.0
relativeEntropy,IOPS_309,2026,0.0
relativeEntropy,IOPS_309,2027,0.0
relativeEntropy,IOPS_309,2028,0.0
relativeEntropy,IOPS_309,2029,0.0
relativeEntropy,IOPS_309,2030,0.0
relativeEntropy,IOPS_309,2031,0.0
relativeEntropy,IOPS_309,2032,0.0
relativeEntropy,IOPS_309,2033,0.0
relativeEntropy,IOPS_309,2034,0.0
relativeEntropy,IOPS_309,2035,0.0
relativeEntropy,IOPS_309,2036,0.0
relativeEntropy,IOPS_309,2037,0.0
relativeEntropy,IOPS_309,2038,0.0
relativeEntropy,IOPS_309,2039,0.0
relativeEntropy,IOPS_309,2040,0.0
relativeEntropy,IOPS_309,2041,0.0
relativeEntropy,IOPS_309,2042,0.0
relativeEntropy,IOPS_309,2043,0.0
relativeEntropy,IOPS_309,2044,0.0
relativeEntropy,IOPS_309,2045,0.0
relativeEntropy,IOPS_309,2046,0.0
relativeEntropy,IOPS_309,2047,0.0
relativeEntropy,IOPS_309,2048,0.0
relativeEntropy,IOPS_309,2049,0.0
relativeEntropy,IOPS_309,2050,0.0
relativeEntropy,IOPS_309,2051,0.0
relativeEntropy,IOPS_309,2052,0.0
relativeEntropy,IOPS_309,2053,0.0
relativeEntropy,IOPS_309,2054,0.0
relativeEntropy,IOPS_309,2055,0.0
relativeEntropy,IOPS_309,2056,0.0
relativeEntropy,IOPS_309,2057,0.0
relativeEntropy,IOPS_309,2058,0.0
relativeEntropy,IOPS_309,2059,0.0
relativeEntropy,IOPS_309,2060,0.0
relativeEntropy,IOPS_309,2061,0.0
relativeEntropy,IOPS_309,2062,0.0
relativeEntropy,IOPS_309,2063,0.0
relativeEntropy,IOPS_309,2064,0.0
relativeEntropy,IOPS_309,2065,0.0
relativeEntropy,IOPS_309,2066,0.0
relativeEntropy,IOPS_309,2067,0.0
relativeEntropy,IOPS_309,2068,0.0
relativeEntropy,IOPS_309,2069,0.0
relativeEntropy,IOPS_309,2070,0.0
relativeEntropy,IOPS_309,2071,0.0
relativeEntropy,IOPS_309,2072,0.0
relativeEntropy,IOPS_309,2073,0.0
relativeEntropy,IOPS_309,2074,0.0
relativeEntropy,IOPS_309,2075,0.0
relativeEntropy,IOPS_309,2076,0.0
relativeEntropy,IOPS_309,2077,0.0
relativeEntropy,IOPS_309,2078,0.0
relativeEntropy,IOPS_309,2079,0.0
relativeEntropy,IOPS_309,2080,0.0
relativeEntropy,IOPS_309,2081,0.0
relativeEntropy,IOPS_309,2082,0.0
relativeEntropy,IOPS_309,2083,0.0
relativeEntropy,IOPS_309,2084,0.0
relativeEntropy,IOPS_309,2085,0.0
relativeEntropy,IOPS_309,2086,0.0
relativeEntropy,IOPS_309,2087,0.0
relativeEntropy,IOPS_309,2088,0.0
relativeEntropy,IOPS_309,2089,0.0
relativeEntropy,IOPS_309,2090,0.0
relativeEntropy,IOPS_309,2091,0.0
relativeEntropy,IOPS_309,2092,0.0
relativeEntropy,IOPS_309,2093,0.0
relativeEntropy,IOPS_309,2094,0.0
relativeEntropy,IOPS_309,2095,0.0
relativeEntropy,IOPS_309,2096,0.0
relativeEntropy,IOPS_309,2097,0.0
relativeEntropy,IOPS_309,2098,0.0
relativeEntropy,IOPS_309,2099,0.0
relativeEntropy,IOPS_309,2100,0.0
relativeEntropy,IOPS_309,2101,0.0
relativeEntropy,IOPS_309,2102,0.0
relativeEntropy,IOPS_309,2103,0.0
relativeEntropy,IOPS_309,2104,0.0
relativeEntropy,IOPS_309,2105,0.0
relativeEntropy,IOPS_309,2106,0.0
relativeEntropy,IOPS_309,2107,0.0
relativeEntropy,IOPS_309,2108,0.0
relativeEntropy,IOPS_309,2109,0.0
relativeEntropy,IOPS_309,2110,0.0
relativeEntropy,IOPS_309,2111,0.0
relativeEntropy,IOPS_309,2112,0.0
relativeEntropy,IOPS_309,2113,0.0
relativeEntropy,IOPS_309,2114,0.0
relativeEntropy,IOPS_309,2115,0.0
relativeEntropy,IOPS_309,2116,0.0
relativeEntropy,IOPS_309,2117,0.0
relativeEntropy,IOPS_309,2118,0.0
relativeEntropy,IOPS_309,2119,0.0
relativeEntropy,IOPS_309,2120,0.0
relativeEntropy,IOPS_309,2121,0.0
relativeEntropy,IOPS_309,2122,0.0
relativeEntropy,IOPS_309,2123,0.0
relativeEntropy,IOPS_309,2124,0.0
relativeEntropy,IOPS_309,2125,0.0
relativeEntropy,IOPS_309,2126,0.0
relativeEntropy,IOPS_309,2127,0.0
relativeEntropy,IOPS_309,2128,0.0
relativeEntropy,IOPS_309,2129,0.0
relativeEntropy,IOPS_309,2130,0.0
relativeEntropy,IOPS_309,2131,0.0
relativeEntropy,IOPS_309,2132,0.0
relativeEntropy,IOPS_309,2133,0.0
relativeEntropy,IOPS_309,2134,0.0
relativeEntropy,IOPS_309,2135,0.0
relativeEntropy,IOPS_309,2136,0.0
relativeEntropy,IOPS_309,2137,0.0
relativeEntropy,IOPS_309,2138,0.0
relativeEntropy,IOPS_309,2139,0.0
relativeEntropy,IOPS_309,2140,0.0
relativeEntropy,IOPS_309,2141,0.0
relativeEntropy,IOPS_309,2142,0.0
relativeEntropy,IOPS_309,2143,0.0
relativeEntropy,IOPS_309,2144,0.0
relativeEntropy,IOPS_309,2145,0.0
relativeEntropy,IOPS_309,2146,0.0
relativeEntropy,IOPS_309,2147,0.0
relativeEntropy,IOPS_309,2148,0.0
relativeEntropy,IOPS_309,2149,0.0
relativeEntropy,IOPS_309,2150,0.0
relativeEntropy,IOPS_309,2151,0.0
relativeEntropy,IOPS_309,2152,0.0
relativeEntropy,IOPS_309,2153,0.0
relativeEntropy,IOPS_309,2154,0.0
relativeEntropy,IOPS_309,2155,0.0
relativeEntropy,IOPS_309,2156,0.0
relativeEntropy,IOPS_309,2157,0.0
relativeEntropy,IOPS_309,2158,0.0
relativeEntropy,IOPS_309,2159,0.0
relativeEntropy,IOPS_309,2160,0.0
relativeEntropy,IOPS_309,2161,0.0
relativeEntropy,IOPS_309,2162,0.0
relativeEntropy,IOPS_309,2163,0.0
relativeEntropy,IOPS_309,2164,0.0
relativeEntropy,IOPS_309,2165,0.0
relativeEntropy,IOPS_309,2166,0.0
relativeEntropy,IOPS_309,2167,0.0
relativeEntropy,IOPS_309,2168,0.0
relativeEntropy,IOPS_309,2169,0.0
relativeEntropy,IOPS_309,2170,0.0
relativeEntropy,IOPS_309,2171,0.0
relativeEntropy,IOPS_309,2172,0.0
relativeEntropy,IOPS_309,2173,0.0
relativeEntropy,IOPS_309,2174,0.0
relativeEntropy,IOPS_309,2175,0.0
relativeEntropy,IOPS_309,2176,0.0
relativeEntropy,IOPS_309,2177,0.0
relativeEntropy,IOPS_309,2178,0.0
relativeEntropy,IOPS_309,2179,0.0
relativeEntropy,IOPS_309,2180,0.0
relativeEntropy,IOPS_309,2181,0.0
relativeEntropy,IOPS_309,2182,0.0
relativeEntropy,IOPS_309,2183,0.0
relativeEntropy,IOPS_309,2184,0.0
relativeEntropy,IOPS_309,2185,0.0
relativeEntropy,IOPS_309,2186,0.0
relativeEntropy,IOPS_309,2187,0.0
relativeEntropy,IOPS_309,2188,0.0
relativeEntropy,IOPS_309,2189,0.0
relativeEntropy,IOPS_309,2190,0.0
relativeEntropy,IOPS_309,2191,0.0
relativeEntropy,IOPS_309,2192,0.0
relativeEntropy,IOPS_309,2193,0.0
relativeEntropy,IOPS_309,2194,0.0
relativeEntropy,IOPS_309,2195,0.0
relativeEntropy,IOPS_309,2196,0.0
relativeEntropy,IOPS_309,2197,0.0
relativeEntropy,IOPS_309,2198,0.0
relativeEntropy,IOPS_309,2199,0.0
relativeEntropy,IOPS_309,2200,0.0
relativeEntropy,IOPS_309,2201,0.0
relativeEntropy,IOPS_309,2202,0.0
relativeEntropy,IOPS_309,2203,0.0
relativeEntropy,IOPS_309,2204,0.0
relativeEntropy,IOPS_309,2205,0.0
relativeEntropy,IOPS_309,2206,0.0
relativeEntropy,IOPS_309,2207,0.0
relativeEntropy,IOPS_309,2208,0.0
relativeEntropy,IOPS_309,2209,0.0
relativeEntropy,IOPS_309,2210,0.0
relativeEntropy,IOPS_309,2211,0.0
relativeEntropy,IOPS_309,2212,0.0
relativeEntropy,IOPS_309,2213,0.0
relativeEntropy,IOPS_309,2214,0.0
relativeEntropy,IOPS_309,2215,0.0
relativeEntropy,IOPS_309,2216,0.0
relativeEntropy,IOPS_309,2217,0.0
relativeEntropy,IOPS_309,2218,0.0
relativeEntropy,IOPS_309,2219,0.0
relativeEntropy,IOPS_309,2220,0.0
relativeEntropy,IOPS_309,2221,0.0
relativeEntropy,IOPS_309,2222,0.0
relativeEntropy,IOPS_309,2223,0.0
relativeEntropy,IOPS_309,2224,0.0
relativeEntropy,IOPS_309,2225,0.0
relativeEntropy,IOPS_309,2226,0.0
relativeEntropy,IOPS_309,2227,0.0
relativeEntropy,IOPS_309,2228,0.0
relativeEntropy,IOPS_309,2229,0.0
relativeEntropy,IOPS_309,2230,0.0
relativeEntropy,IOPS_309,2231,0.0
relativeEntropy,IOPS_309,2232,0.0
relativeEntropy,IOPS_309,2233,0.0
relativeEntropy,IOPS_309,2234,0.0
relativeEntropy,IOPS_309,2235,0.0
relativeEntropy,IOPS_309,2236,0.0
relativeEntropy,IOPS_309,2237,0.0
relativeEntropy,IOPS_309,2238,0.0
relativeEntropy,IOPS_309,2239,0.0
relativeEntropy,IOPS_309,2240,0.0
relativeEntropy,IOPS_309,2241,0.0
relativeEntropy,IOPS_309,2242,0.0
relativeEntropy,IOPS_309,2243,0.0
relativeEntropy,IOPS_309,2244,0.0
relativeEntropy,IOPS_309,2245,0.0
relativeEntropy,IOPS_309,2246,0.0
relativeEntropy,IOPS_309,2247,0.0
relativeEntropy,IOPS_309,2248,0.0
relativeEntropy,IOPS_309,2249,0.0
relativeEntropy,IOPS_309,2250,0.0
relativeEntropy,IOPS_309,2251,0.0
relativeEntropy,IOPS_309,2252,0.0
relativeEntropy,IOPS_309,2253,0.0
relativeEntropy,IOPS_309,2254,0.0
relativeEntropy,IOPS_309,2255,0.0
relativeEntropy,IOPS_309,2256,0.0
relativeEntropy,IOPS_309,2257,0.0
relativeEntropy,IOPS_309,2258,0.0
relativeEntropy,IOPS_309,2259,0.0
relativeEntropy,IOPS_309,2260,0.0
relativeEntropy,IOPS_309,2261,0.0
relativeEntropy,IOPS_309,2262,0.0
relativeEntropy,IOPS_309,2263,0.0
relativeEntropy,IOPS_309,2264,0.0
relativeEntropy,IOPS_309,2265,0.0
relativeEntropy,IOPS_309,2266,0.0
relativeEntropy,IOPS_309,2267,0.0
relativeEntropy,IOPS_309,2268,0.0
relativeEntropy,IOPS_309,2269,0.0
relativeEntropy,IOPS_309,2270,0.0
relativeEntropy,IOPS_309,2271,0.0
relativeEntropy,IOPS_309,2272,0.0
relativeEntropy,IOPS_309,2273,0.0
relativeEntropy,IOPS_309,2274,0.0
relativeEntropy,IOPS_309,2275,0.0
relativeEntropy,IOPS_309,2276,0.0
relativeEntropy,IOPS_309,2277,0.0
relativeEntropy,IOPS_309,2278,0.0
relativeEntropy,IOPS_309,2279,0.0
relativeEntropy,IOPS_309,2280,0.0
relativeEntropy,IOPS_309,2281,0.0
relativeEntropy,IOPS_309,2282,0.0
relativeEntropy,IOPS_309,2283,0.0
relativeEntropy,IOPS_309,2284,0.0
relativeEntropy,IOPS_309,2285,0.0
relativeEntropy,IOPS_309,2286,0.0
relativeEntropy,IOPS_309,2287,0.0
relativeEntropy,IOPS_309,2288,0.0
relativeEntropy,IOPS_309,2289,0.0
relativeEntropy,IOPS_309,2290,0.0
relativeEntropy,IOPS_309,2291,0.0
relativeEntropy,IOPS_309,2292,0.0
relativeEntropy,IOPS_309,2293,0.0
relativeEntropy,IOPS_309,2294,0.0
relativeEntropy,IOPS_309,2295,0.0
relativeEntropy,IOPS_309,2296,0.0
relativeEntropy,IOPS_309,2297,0.0
relativeEntropy,IOPS_309,2298,0.0
relativeEntropy,IOPS_309,2299,0.0
relativeEntropy,IOPS_309,2300,0.0
relativeEntropy,IOPS_309,2301,0.0
relativeEntropy,IOPS_309,2302,0.0
relativeEntropy,IOPS_309,2303,0.0
relativeEntropy,IOPS_309,2304,0.0
relativeEntropy,IOPS_309,2305,0.0
relativeEntropy,IOPS_309,2306,0.0
relativeEntropy,IOPS_309,2307,0.0
relativeEntropy,IOPS_309,2308,0.0
relativeEntropy,IOPS_309,2309,0.0
relativeEntropy,IOPS_309,2310,0.0
relativeEntropy,IOPS_309,2311,0.0
relativeEntropy,IOPS_309,2312,0.0
relativeEntropy,IOPS_309,2313,0.0
relativeEntropy,IOPS_309,2314,0.0
relativeEntropy,IOPS_309,2315,0.0
relativeEntropy,IOPS_309,2316,0.0
relativeEntropy,IOPS_309,2317,0.0
relativeEntropy,IOPS_309,2318,0.0
relativeEntropy,IOPS_309,2319,0.0
relativeEntropy,IOPS_309,2320,0.0
relativeEntropy,IOPS_309,2321,0.0
relativeEntropy,IOPS_309,2322,0.0
relativeEntropy,IOPS_309,2323,0.0
relativeEntropy,IOPS_309,2324,0.0
relativeEntropy,IOPS_309,2325,0.0
relativeEntropy,IOPS_309,2326,0.0
relativeEntropy,IOPS_309,2327,0.0
relativeEntropy,IOPS_309,2328,0.0
relativeEntropy,IOPS_309,2329,0.0
relativeEntropy,IOPS_309,2330,0.0
relativeEntropy,IOPS_309,2331,0.0
relativeEntropy,IOPS_309,2332,0.0
relativeEntropy,IOPS_309,2333,0.0
relativeEntropy,IOPS_309,2334,0.0
relativeEntropy,IOPS_309,2335,0.0
relativeEntropy,IOPS_309,2336,0.0
relativeEntropy,IOPS_309,2337,0.0
relativeEntropy,IOPS_309,2338,0.0
relativeEntropy,IOPS_309,2339,0.0
relativeEntropy,IOPS_309,2340,0.0
relativeEntropy,IOPS_309,2341,0.0
relativeEntropy,IOPS_309,2342,0.0
relativeEntropy,IOPS_309,2343,0.0
relativeEntropy,IOPS_309,2344,0.0
relativeEntropy,IOPS_309,2345,0.0
relativeEntropy,IOPS_309,2346,0.0
relativeEntropy,IOPS_309,2347,0.0
