algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_326,1547,0.0
earthgeckoSkyline,IOPS_326,1548,0.0
earthgeckoSkyline,IOPS_326,1549,0.0
earthgeckoSkyline,IOPS_326,1550,0.0
earthgeckoSkyline,IOPS_326,1551,0.0
earthgeckoSkyline,IOPS_326,1552,0.0
earthgeckoSkyline,IOPS_326,1553,0.0
earthgeckoSkyline,IOPS_326,1554,0.0
earthgeckoSkyline,IOPS_326,1555,0.0
earthgeckoSkyline,IOPS_326,1556,0.0
earthgeckoSkyline,IOPS_326,1557,0.0
earthgeckoSkyline,IOPS_326,1558,0.0
earthgeckoSkyline,IOPS_326,1559,0.0
earthgeckoSkyline,IOPS_326,1560,0.0
earthgeckoSkyline,IOPS_326,1561,0.0
earthgeckoSkyline,IOPS_326,1562,0.0
earthgeckoSkyline,IOPS_326,1563,0.0
earthgeckoSkyline,IOPS_326,1564,0.0
earthgeckoSkyline,IOPS_326,1565,0.0
earthgeckoSkyline,IOPS_326,1566,0.0
earthgeckoSkyline,IOPS_326,1567,0.0
earthgeckoSkyline,IOPS_326,1568,0.0
earthgeckoSkyline,IOPS_326,1569,0.0
earthgeckoSkyline,IOPS_326,1570,0.0
earthgeckoSkyline,IOPS_326,1571,0.0
earthgeckoSkyline,IOPS_326,1572,0.0
earthgeckoSkyline,IOPS_326,1573,0.0
earthgeckoSkyline,IOPS_326,1574,0.0
earthgeckoSkyline,IOPS_326,1575,0.0
earthgeckoSkyline,IOPS_326,1576,0.0
earthgeckoSkyline,IOPS_326,1577,0.0
earthgeckoSkyline,IOPS_326,1578,0.0
earthgeckoSkyline,IOPS_326,1579,0.0
earthgeckoSkyline,IOPS_326,1580,0.0
earthgeckoSkyline,IOPS_326,1581,0.0
earthgeckoSkyline,IOPS_326,1582,0.0
earthgeckoSkyline,IOPS_326,1583,0.0
earthgeckoSkyline,IOPS_326,1584,0.0
earthgeckoSkyline,IOPS_326,1585,0.0
earthgeckoSkyline,IOPS_326,1586,0.0
earthgeckoSkyline,IOPS_326,1587,0.0
earthgeckoSkyline,IOPS_326,1588,0.0
earthgeckoSkyline,IOPS_326,1589,0.0
earthgeckoSkyline,IOPS_326,1590,0.0
earthgeckoSkyline,IOPS_326,1591,0.0
earthgeckoSkyline,IOPS_326,1592,0.0
earthgeckoSkyline,IOPS_326,1593,0.0
earthgeckoSkyline,IOPS_326,1594,0.0
earthgeckoSkyline,IOPS_326,1595,0.0
earthgeckoSkyline,IOPS_326,1596,0.0
earthgeckoSkyline,IOPS_326,1597,0.0
earthgeckoSkyline,IOPS_326,1598,0.0
earthgeckoSkyline,IOPS_326,1599,0.0
earthgeckoSkyline,IOPS_326,1600,0.0
earthgeckoSkyline,IOPS_326,1601,0.0
earthgeckoSkyline,IOPS_326,1602,0.0
earthgeckoSkyline,IOPS_326,1603,0.0
earthgeckoSkyline,IOPS_326,1604,0.0
earthgeckoSkyline,IOPS_326,1605,0.0
earthgeckoSkyline,IOPS_326,1606,0.0
earthgeckoSkyline,IOPS_326,1607,0.0
earthgeckoSkyline,IOPS_326,1608,0.0
earthgeckoSkyline,IOPS_326,1609,0.0
earthgeckoSkyline,IOPS_326,1610,0.0
earthgeckoSkyline,IOPS_326,1611,0.0
earthgeckoSkyline,IOPS_326,1612,0.0
earthgeckoSkyline,IOPS_326,1613,0.0
earthgeckoSkyline,IOPS_326,1614,0.0
earthgeckoSkyline,IOPS_326,1615,0.0
earthgeckoSkyline,IOPS_326,1616,0.0
earthgeckoSkyline,IOPS_326,1617,0.0
earthgeckoSkyline,IOPS_326,1618,0.0
earthgeckoSkyline,IOPS_326,1619,0.0
earthgeckoSkyline,IOPS_326,1620,0.0
earthgeckoSkyline,IOPS_326,1621,0.0
earthgeckoSkyline,IOPS_326,1622,0.0
earthgeckoSkyline,IOPS_326,1623,0.0
earthgeckoSkyline,IOPS_326,1624,0.0
earthgeckoSkyline,IOPS_326,1625,0.0
earthgeckoSkyline,IOPS_326,1626,0.0
earthgeckoSkyline,IOPS_326,1627,0.0
earthgeckoSkyline,IOPS_326,1628,0.0
earthgeckoSkyline,IOPS_326,1629,0.0
earthgeckoSkyline,IOPS_326,1630,0.0
earthgeckoSkyline,IOPS_326,1631,0.0
earthgeckoSkyline,IOPS_326,1632,0.0
earthgeckoSkyline,IOPS_326,1633,0.0
earthgeckoSkyline,IOPS_326,1634,0.0
earthgeckoSkyline,IOPS_326,1635,0.0
earthgeckoSkyline,IOPS_326,1636,0.0
earthgeckoSkyline,IOPS_326,1637,0.0
earthgeckoSkyline,IOPS_326,1638,0.0
earthgeckoSkyline,IOPS_326,1639,0.0
earthgeckoSkyline,IOPS_326,1640,0.0
earthgeckoSkyline,IOPS_326,1641,0.0
earthgeckoSkyline,IOPS_326,1642,0.0
earthgeckoSkyline,IOPS_326,1643,0.0
earthgeckoSkyline,IOPS_326,1644,0.0
earthgeckoSkyline,IOPS_326,1645,0.0
earthgeckoSkyline,IOPS_326,1646,0.0
earthgeckoSkyline,IOPS_326,1647,0.0
earthgeckoSkyline,IOPS_326,1648,0.0
earthgeckoSkyline,IOPS_326,1649,0.0
earthgeckoSkyline,IOPS_326,1650,0.0
earthgeckoSkyline,IOPS_326,1651,0.0
earthgeckoSkyline,IOPS_326,1652,0.0
earthgeckoSkyline,IOPS_326,1653,0.0
earthgeckoSkyline,IOPS_326,1654,0.0
earthgeckoSkyline,IOPS_326,1655,0.0
earthgeckoSkyline,IOPS_326,1656,0.0
earthgeckoSkyline,IOPS_326,1657,0.0
earthgeckoSkyline,IOPS_326,1658,0.0
earthgeckoSkyline,IOPS_326,1659,0.0
earthgeckoSkyline,IOPS_326,1660,0.0
earthgeckoSkyline,IOPS_326,1661,0.0
earthgeckoSkyline,IOPS_326,1662,0.0
earthgeckoSkyline,IOPS_326,1663,0.0
earthgeckoSkyline,IOPS_326,1664,0.0
earthgeckoSkyline,IOPS_326,1665,0.0
earthgeckoSkyline,IOPS_326,1666,0.0
earthgeckoSkyline,IOPS_326,1667,0.0
earthgeckoSkyline,IOPS_326,1668,0.0
earthgeckoSkyline,IOPS_326,1669,0.0
earthgeckoSkyline,IOPS_326,1670,0.0
earthgeckoSkyline,IOPS_326,1671,0.0
earthgeckoSkyline,IOPS_326,1672,0.0
earthgeckoSkyline,IOPS_326,1673,0.0
earthgeckoSkyline,IOPS_326,1674,0.0
earthgeckoSkyline,IOPS_326,1675,0.0
earthgeckoSkyline,IOPS_326,1676,0.0
earthgeckoSkyline,IOPS_326,1677,0.0
earthgeckoSkyline,IOPS_326,1678,0.0
earthgeckoSkyline,IOPS_326,1679,0.0
earthgeckoSkyline,IOPS_326,1680,0.0
earthgeckoSkyline,IOPS_326,1681,0.0
earthgeckoSkyline,IOPS_326,1682,0.0
earthgeckoSkyline,IOPS_326,1683,0.0
earthgeckoSkyline,IOPS_326,1684,0.0
earthgeckoSkyline,IOPS_326,1685,0.0
earthgeckoSkyline,IOPS_326,1686,0.0
earthgeckoSkyline,IOPS_326,1687,0.0
earthgeckoSkyline,IOPS_326,1688,0.0
earthgeckoSkyline,IOPS_326,1689,0.0
earthgeckoSkyline,IOPS_326,1690,0.0
earthgeckoSkyline,IOPS_326,1691,0.0
earthgeckoSkyline,IOPS_326,1692,0.0
earthgeckoSkyline,IOPS_326,1693,0.0
earthgeckoSkyline,IOPS_326,1694,0.0
earthgeckoSkyline,IOPS_326,1695,0.0
earthgeckoSkyline,IOPS_326,1696,0.0
earthgeckoSkyline,IOPS_326,1697,0.0
earthgeckoSkyline,IOPS_326,1698,0.0
earthgeckoSkyline,IOPS_326,1699,0.0
earthgeckoSkyline,IOPS_326,1700,0.0
earthgeckoSkyline,IOPS_326,1701,0.0
earthgeckoSkyline,IOPS_326,1702,0.0
earthgeckoSkyline,IOPS_326,1703,0.0
earthgeckoSkyline,IOPS_326,1704,0.0
earthgeckoSkyline,IOPS_326,1705,0.0
earthgeckoSkyline,IOPS_326,1706,0.0
earthgeckoSkyline,IOPS_326,1707,0.0
earthgeckoSkyline,IOPS_326,1708,0.0
earthgeckoSkyline,IOPS_326,1709,0.0
earthgeckoSkyline,IOPS_326,1710,0.0
earthgeckoSkyline,IOPS_326,1711,0.0
earthgeckoSkyline,IOPS_326,1712,0.0
earthgeckoSkyline,IOPS_326,1713,0.0
earthgeckoSkyline,IOPS_326,1714,0.0
earthgeckoSkyline,IOPS_326,1715,0.0
earthgeckoSkyline,IOPS_326,1716,0.0
earthgeckoSkyline,IOPS_326,1717,0.0
earthgeckoSkyline,IOPS_326,1718,0.0
earthgeckoSkyline,IOPS_326,1719,0.0
earthgeckoSkyline,IOPS_326,1720,0.0
earthgeckoSkyline,IOPS_326,1721,0.0
earthgeckoSkyline,IOPS_326,1722,0.0
earthgeckoSkyline,IOPS_326,1723,0.0
earthgeckoSkyline,IOPS_326,1724,0.0
earthgeckoSkyline,IOPS_326,1725,0.0
earthgeckoSkyline,IOPS_326,1726,0.0
earthgeckoSkyline,IOPS_326,1727,0.0
earthgeckoSkyline,IOPS_326,1728,0.0
earthgeckoSkyline,IOPS_326,1729,0.0
earthgeckoSkyline,IOPS_326,1730,0.0
earthgeckoSkyline,IOPS_326,1731,0.0
earthgeckoSkyline,IOPS_326,1732,0.0
earthgeckoSkyline,IOPS_326,1733,0.0
earthgeckoSkyline,IOPS_326,1734,0.0
earthgeckoSkyline,IOPS_326,1735,0.0
earthgeckoSkyline,IOPS_326,1736,0.0
earthgeckoSkyline,IOPS_326,1737,0.0
earthgeckoSkyline,IOPS_326,1738,0.0
earthgeckoSkyline,IOPS_326,1739,0.0
earthgeckoSkyline,IOPS_326,1740,0.0
earthgeckoSkyline,IOPS_326,1741,0.0
earthgeckoSkyline,IOPS_326,1742,0.0
earthgeckoSkyline,IOPS_326,1743,0.0
earthgeckoSkyline,IOPS_326,1744,0.0
earthgeckoSkyline,IOPS_326,1745,0.0
earthgeckoSkyline,IOPS_326,1746,0.0
earthgeckoSkyline,IOPS_326,1747,0.0
earthgeckoSkyline,IOPS_326,1748,0.0
earthgeckoSkyline,IOPS_326,1749,0.0
earthgeckoSkyline,IOPS_326,1750,0.0
earthgeckoSkyline,IOPS_326,1751,0.0
earthgeckoSkyline,IOPS_326,1752,0.0
earthgeckoSkyline,IOPS_326,1753,0.0
earthgeckoSkyline,IOPS_326,1754,0.0
earthgeckoSkyline,IOPS_326,1755,0.0
earthgeckoSkyline,IOPS_326,1756,0.0
earthgeckoSkyline,IOPS_326,1757,0.0
earthgeckoSkyline,IOPS_326,1758,0.0
earthgeckoSkyline,IOPS_326,1759,0.0
earthgeckoSkyline,IOPS_326,1760,0.0
earthgeckoSkyline,IOPS_326,1761,0.0
earthgeckoSkyline,IOPS_326,1762,0.0
earthgeckoSkyline,IOPS_326,1763,0.0
earthgeckoSkyline,IOPS_326,1764,0.0
earthgeckoSkyline,IOPS_326,1765,0.0
earthgeckoSkyline,IOPS_326,1766,0.0
earthgeckoSkyline,IOPS_326,1767,0.0
earthgeckoSkyline,IOPS_326,1768,0.0
earthgeckoSkyline,IOPS_326,1769,0.0
earthgeckoSkyline,IOPS_326,1770,0.0
earthgeckoSkyline,IOPS_326,1771,0.0
earthgeckoSkyline,IOPS_326,1772,0.0
earthgeckoSkyline,IOPS_326,1773,0.0
earthgeckoSkyline,IOPS_326,1774,0.0
earthgeckoSkyline,IOPS_326,1775,0.0
earthgeckoSkyline,IOPS_326,1776,0.0
earthgeckoSkyline,IOPS_326,1777,0.0
earthgeckoSkyline,IOPS_326,1778,0.0
earthgeckoSkyline,IOPS_326,1779,0.0
earthgeckoSkyline,IOPS_326,1780,0.0
earthgeckoSkyline,IOPS_326,1781,0.0
earthgeckoSkyline,IOPS_326,1782,0.0
earthgeckoSkyline,IOPS_326,1783,0.0
earthgeckoSkyline,IOPS_326,1784,0.0
earthgeckoSkyline,IOPS_326,1785,0.0
earthgeckoSkyline,IOPS_326,1786,0.0
earthgeckoSkyline,IOPS_326,1787,0.0
earthgeckoSkyline,IOPS_326,1788,0.0
earthgeckoSkyline,IOPS_326,1789,0.0
earthgeckoSkyline,IOPS_326,1790,0.0
earthgeckoSkyline,IOPS_326,1791,0.0
earthgeckoSkyline,IOPS_326,1792,0.0
earthgeckoSkyline,IOPS_326,1793,0.0
earthgeckoSkyline,IOPS_326,1794,0.0
earthgeckoSkyline,IOPS_326,1795,0.0
earthgeckoSkyline,IOPS_326,1796,0.0
earthgeckoSkyline,IOPS_326,1797,0.0
earthgeckoSkyline,IOPS_326,1798,0.0
earthgeckoSkyline,IOPS_326,1799,0.0
earthgeckoSkyline,IOPS_326,1800,0.0
earthgeckoSkyline,IOPS_326,1801,0.0
earthgeckoSkyline,IOPS_326,1802,0.0
earthgeckoSkyline,IOPS_326,1803,0.0
earthgeckoSkyline,IOPS_326,1804,0.0
earthgeckoSkyline,IOPS_326,1805,0.0
earthgeckoSkyline,IOPS_326,1806,0.0
earthgeckoSkyline,IOPS_326,1807,0.0
earthgeckoSkyline,IOPS_326,1808,0.0
earthgeckoSkyline,IOPS_326,1809,0.0
earthgeckoSkyline,IOPS_326,1810,0.0
earthgeckoSkyline,IOPS_326,1811,0.0
earthgeckoSkyline,IOPS_326,1812,0.0
earthgeckoSkyline,IOPS_326,1813,0.0
earthgeckoSkyline,IOPS_326,1814,0.0
earthgeckoSkyline,IOPS_326,1815,0.0
earthgeckoSkyline,IOPS_326,1816,0.0
earthgeckoSkyline,IOPS_326,1817,0.0
earthgeckoSkyline,IOPS_326,1818,0.0
earthgeckoSkyline,IOPS_326,1819,0.0
earthgeckoSkyline,IOPS_326,1820,0.0
earthgeckoSkyline,IOPS_326,1821,0.0
earthgeckoSkyline,IOPS_326,1822,0.0
earthgeckoSkyline,IOPS_326,1823,0.0
earthgeckoSkyline,IOPS_326,1824,0.0
earthgeckoSkyline,IOPS_326,1825,0.0
earthgeckoSkyline,IOPS_326,1826,0.0
earthgeckoSkyline,IOPS_326,1827,0.0
earthgeckoSkyline,IOPS_326,1828,0.0
earthgeckoSkyline,IOPS_326,1829,0.0
earthgeckoSkyline,IOPS_326,1830,0.0
earthgeckoSkyline,IOPS_326,1831,0.0
earthgeckoSkyline,IOPS_326,1832,0.0
earthgeckoSkyline,IOPS_326,1833,0.0
earthgeckoSkyline,IOPS_326,1834,0.0
earthgeckoSkyline,IOPS_326,1835,0.0
earthgeckoSkyline,IOPS_326,1836,0.0
earthgeckoSkyline,IOPS_326,1837,0.0
earthgeckoSkyline,IOPS_326,1838,0.0
earthgeckoSkyline,IOPS_326,1839,0.0
earthgeckoSkyline,IOPS_326,1840,0.0
earthgeckoSkyline,IOPS_326,1841,0.0
earthgeckoSkyline,IOPS_326,1842,0.0
earthgeckoSkyline,IOPS_326,1843,0.0
earthgeckoSkyline,IOPS_326,1844,0.0
earthgeckoSkyline,IOPS_326,1845,0.0
earthgeckoSkyline,IOPS_326,1846,0.0
earthgeckoSkyline,IOPS_326,1847,0.0
earthgeckoSkyline,IOPS_326,1848,0.0
earthgeckoSkyline,IOPS_326,1849,0.0
earthgeckoSkyline,IOPS_326,1850,0.0
earthgeckoSkyline,IOPS_326,1851,0.0
earthgeckoSkyline,IOPS_326,1852,0.0
earthgeckoSkyline,IOPS_326,1853,0.0
earthgeckoSkyline,IOPS_326,1854,0.0
earthgeckoSkyline,IOPS_326,1855,0.0
earthgeckoSkyline,IOPS_326,1856,0.0
earthgeckoSkyline,IOPS_326,1857,0.0
earthgeckoSkyline,IOPS_326,1858,0.0
earthgeckoSkyline,IOPS_326,1859,0.0
earthgeckoSkyline,IOPS_326,1860,0.0
earthgeckoSkyline,IOPS_326,1861,0.0
earthgeckoSkyline,IOPS_326,1862,0.0
earthgeckoSkyline,IOPS_326,1863,0.0
earthgeckoSkyline,IOPS_326,1864,0.0
earthgeckoSkyline,IOPS_326,1865,0.0
earthgeckoSkyline,IOPS_326,1866,0.0
earthgeckoSkyline,IOPS_326,1867,0.0
earthgeckoSkyline,IOPS_326,1868,0.0
earthgeckoSkyline,IOPS_326,1869,0.0
earthgeckoSkyline,IOPS_326,1870,0.0
earthgeckoSkyline,IOPS_326,1871,0.0
earthgeckoSkyline,IOPS_326,1872,0.0
earthgeckoSkyline,IOPS_326,1873,0.0
earthgeckoSkyline,IOPS_326,1874,0.0
earthgeckoSkyline,IOPS_326,1875,0.0
earthgeckoSkyline,IOPS_326,1876,0.0
earthgeckoSkyline,IOPS_326,1877,0.0
earthgeckoSkyline,IOPS_326,1878,0.0
earthgeckoSkyline,IOPS_326,1879,0.0
earthgeckoSkyline,IOPS_326,1880,0.0
earthgeckoSkyline,IOPS_326,1881,0.0
earthgeckoSkyline,IOPS_326,1882,0.0
earthgeckoSkyline,IOPS_326,1883,0.0
earthgeckoSkyline,IOPS_326,1884,0.0
earthgeckoSkyline,IOPS_326,1885,0.0
earthgeckoSkyline,IOPS_326,1886,0.0
earthgeckoSkyline,IOPS_326,1887,0.0
earthgeckoSkyline,IOPS_326,1888,0.0
earthgeckoSkyline,IOPS_326,1889,0.0
earthgeckoSkyline,IOPS_326,1890,0.0
earthgeckoSkyline,IOPS_326,1891,0.0
earthgeckoSkyline,IOPS_326,1892,0.0
earthgeckoSkyline,IOPS_326,1893,0.0
earthgeckoSkyline,IOPS_326,1894,0.0
earthgeckoSkyline,IOPS_326,1895,0.0
earthgeckoSkyline,IOPS_326,1896,0.0
earthgeckoSkyline,IOPS_326,1897,0.0
earthgeckoSkyline,IOPS_326,1898,0.0
earthgeckoSkyline,IOPS_326,1899,0.0
earthgeckoSkyline,IOPS_326,1900,0.0
earthgeckoSkyline,IOPS_326,1901,0.0
earthgeckoSkyline,IOPS_326,1902,0.0
earthgeckoSkyline,IOPS_326,1903,0.0
earthgeckoSkyline,IOPS_326,1904,0.0
earthgeckoSkyline,IOPS_326,1905,0.0
earthgeckoSkyline,IOPS_326,1906,0.0
earthgeckoSkyline,IOPS_326,1907,0.0
earthgeckoSkyline,IOPS_326,1908,0.0
earthgeckoSkyline,IOPS_326,1909,0.0
earthgeckoSkyline,IOPS_326,1910,0.0
earthgeckoSkyline,IOPS_326,1911,0.0
earthgeckoSkyline,IOPS_326,1912,0.0
earthgeckoSkyline,IOPS_326,1913,0.0
earthgeckoSkyline,IOPS_326,1914,0.0
earthgeckoSkyline,IOPS_326,1915,0.0
earthgeckoSkyline,IOPS_326,1916,0.0
earthgeckoSkyline,IOPS_326,1917,0.0
earthgeckoSkyline,IOPS_326,1918,0.0
earthgeckoSkyline,IOPS_326,1919,0.0
earthgeckoSkyline,IOPS_326,1920,0.0
earthgeckoSkyline,IOPS_326,1921,0.0
earthgeckoSkyline,IOPS_326,1922,0.0
earthgeckoSkyline,IOPS_326,1923,0.0
earthgeckoSkyline,IOPS_326,1924,0.0
earthgeckoSkyline,IOPS_326,1925,0.0
earthgeckoSkyline,IOPS_326,1926,0.0
earthgeckoSkyline,IOPS_326,1927,0.0
earthgeckoSkyline,IOPS_326,1928,0.0
earthgeckoSkyline,IOPS_326,1929,0.0
earthgeckoSkyline,IOPS_326,1930,0.0
earthgeckoSkyline,IOPS_326,1931,0.0
earthgeckoSkyline,IOPS_326,1932,0.0
earthgeckoSkyline,IOPS_326,1933,0.0
earthgeckoSkyline,IOPS_326,1934,0.0
earthgeckoSkyline,IOPS_326,1935,0.0
earthgeckoSkyline,IOPS_326,1936,0.0
earthgeckoSkyline,IOPS_326,1937,0.0
earthgeckoSkyline,IOPS_326,1938,0.0
earthgeckoSkyline,IOPS_326,1939,0.0
earthgeckoSkyline,IOPS_326,1940,0.0
earthgeckoSkyline,IOPS_326,1941,0.0
earthgeckoSkyline,IOPS_326,1942,0.0
earthgeckoSkyline,IOPS_326,1943,0.0
earthgeckoSkyline,IOPS_326,1944,0.0
earthgeckoSkyline,IOPS_326,1945,0.0
earthgeckoSkyline,IOPS_326,1946,0.0
earthgeckoSkyline,IOPS_326,1947,0.0
earthgeckoSkyline,IOPS_326,1948,0.0
earthgeckoSkyline,IOPS_326,1949,0.0
earthgeckoSkyline,IOPS_326,1950,0.0
earthgeckoSkyline,IOPS_326,1951,0.0
earthgeckoSkyline,IOPS_326,1952,0.0
earthgeckoSkyline,IOPS_326,1953,0.0
earthgeckoSkyline,IOPS_326,1954,0.0
earthgeckoSkyline,IOPS_326,1955,0.0
earthgeckoSkyline,IOPS_326,1956,0.0
earthgeckoSkyline,IOPS_326,1957,0.0
earthgeckoSkyline,IOPS_326,1958,0.0
earthgeckoSkyline,IOPS_326,1959,0.0
earthgeckoSkyline,IOPS_326,1960,0.0
earthgeckoSkyline,IOPS_326,1961,0.0
earthgeckoSkyline,IOPS_326,1962,0.0
earthgeckoSkyline,IOPS_326,1963,0.0
earthgeckoSkyline,IOPS_326,1964,0.0
earthgeckoSkyline,IOPS_326,1965,0.0
earthgeckoSkyline,IOPS_326,1966,0.0
earthgeckoSkyline,IOPS_326,1967,0.0
earthgeckoSkyline,IOPS_326,1968,0.0
earthgeckoSkyline,IOPS_326,1969,0.0
earthgeckoSkyline,IOPS_326,1970,0.0
earthgeckoSkyline,IOPS_326,1971,0.0
earthgeckoSkyline,IOPS_326,1972,0.0
earthgeckoSkyline,IOPS_326,1973,0.0
earthgeckoSkyline,IOPS_326,1974,0.0
earthgeckoSkyline,IOPS_326,1975,0.0
earthgeckoSkyline,IOPS_326,1976,0.0
earthgeckoSkyline,IOPS_326,1977,0.0
earthgeckoSkyline,IOPS_326,1978,0.0
earthgeckoSkyline,IOPS_326,1979,0.0
earthgeckoSkyline,IOPS_326,1980,0.0
earthgeckoSkyline,IOPS_326,1981,0.0
earthgeckoSkyline,IOPS_326,1982,0.0
earthgeckoSkyline,IOPS_326,1983,0.0
earthgeckoSkyline,IOPS_326,1984,0.0
earthgeckoSkyline,IOPS_326,1985,0.0
earthgeckoSkyline,IOPS_326,1986,0.0
earthgeckoSkyline,IOPS_326,1987,0.0
earthgeckoSkyline,IOPS_326,1988,0.0
earthgeckoSkyline,IOPS_326,1989,0.0
earthgeckoSkyline,IOPS_326,1990,0.0
earthgeckoSkyline,IOPS_326,1991,0.0
earthgeckoSkyline,IOPS_326,1992,0.0
earthgeckoSkyline,IOPS_326,1993,0.0
earthgeckoSkyline,IOPS_326,1994,0.0
earthgeckoSkyline,IOPS_326,1995,0.0
earthgeckoSkyline,IOPS_326,1996,0.0
earthgeckoSkyline,IOPS_326,1997,0.0
earthgeckoSkyline,IOPS_326,1998,0.0
earthgeckoSkyline,IOPS_326,1999,0.0
earthgeckoSkyline,IOPS_326,2000,0.0
earthgeckoSkyline,IOPS_326,2001,0.0
earthgeckoSkyline,IOPS_326,2002,0.0
earthgeckoSkyline,IOPS_326,2003,0.0
earthgeckoSkyline,IOPS_326,2004,0.0
earthgeckoSkyline,IOPS_326,2005,0.0
earthgeckoSkyline,IOPS_326,2006,0.0
earthgeckoSkyline,IOPS_326,2007,0.0
earthgeckoSkyline,IOPS_326,2008,0.0
earthgeckoSkyline,IOPS_326,2009,0.0
earthgeckoSkyline,IOPS_326,2010,0.0
earthgeckoSkyline,IOPS_326,2011,0.0
earthgeckoSkyline,IOPS_326,2012,0.0
earthgeckoSkyline,IOPS_326,2013,0.0
earthgeckoSkyline,IOPS_326,2014,0.0
earthgeckoSkyline,IOPS_326,2015,0.0
earthgeckoSkyline,IOPS_326,2016,0.0
earthgeckoSkyline,IOPS_326,2017,0.0
earthgeckoSkyline,IOPS_326,2018,0.0
earthgeckoSkyline,IOPS_326,2019,0.0
earthgeckoSkyline,IOPS_326,2020,0.0
earthgeckoSkyline,IOPS_326,2021,0.0
earthgeckoSkyline,IOPS_326,2022,0.0
earthgeckoSkyline,IOPS_326,2023,0.0
earthgeckoSkyline,IOPS_326,2024,0.0
earthgeckoSkyline,IOPS_326,2025,0.0
earthgeckoSkyline,IOPS_326,2026,0.0
earthgeckoSkyline,IOPS_326,2027,0.0
earthgeckoSkyline,IOPS_326,2028,0.0
earthgeckoSkyline,IOPS_326,2029,0.0
earthgeckoSkyline,IOPS_326,2030,0.0
earthgeckoSkyline,IOPS_326,2031,0.0
earthgeckoSkyline,IOPS_326,2032,0.0
earthgeckoSkyline,IOPS_326,2033,0.0
earthgeckoSkyline,IOPS_326,2034,0.0
earthgeckoSkyline,IOPS_326,2035,0.0
earthgeckoSkyline,IOPS_326,2036,0.0
earthgeckoSkyline,IOPS_326,2037,0.0
earthgeckoSkyline,IOPS_326,2038,0.0
earthgeckoSkyline,IOPS_326,2039,0.0
earthgeckoSkyline,IOPS_326,2040,0.0
earthgeckoSkyline,IOPS_326,2041,0.0
earthgeckoSkyline,IOPS_326,2042,0.0
earthgeckoSkyline,IOPS_326,2043,0.0
earthgeckoSkyline,IOPS_326,2044,0.0
earthgeckoSkyline,IOPS_326,2045,0.0
earthgeckoSkyline,IOPS_326,2046,0.0
earthgeckoSkyline,IOPS_326,2047,0.0
earthgeckoSkyline,IOPS_326,2048,0.0
earthgeckoSkyline,IOPS_326,2049,0.0
earthgeckoSkyline,IOPS_326,2050,0.0
earthgeckoSkyline,IOPS_326,2051,0.0
earthgeckoSkyline,IOPS_326,2052,0.0
earthgeckoSkyline,IOPS_326,2053,0.0
earthgeckoSkyline,IOPS_326,2054,0.0
earthgeckoSkyline,IOPS_326,2055,0.0
earthgeckoSkyline,IOPS_326,2056,0.0
earthgeckoSkyline,IOPS_326,2057,0.0
earthgeckoSkyline,IOPS_326,2058,0.0
earthgeckoSkyline,IOPS_326,2059,0.0
earthgeckoSkyline,IOPS_326,2060,0.0
earthgeckoSkyline,IOPS_326,2061,0.0
earthgeckoSkyline,IOPS_326,2062,0.0
earthgeckoSkyline,IOPS_326,2063,0.0
earthgeckoSkyline,IOPS_326,2064,0.0
earthgeckoSkyline,IOPS_326,2065,0.0
earthgeckoSkyline,IOPS_326,2066,0.0
earthgeckoSkyline,IOPS_326,2067,0.0
earthgeckoSkyline,IOPS_326,2068,0.0
earthgeckoSkyline,IOPS_326,2069,0.0
earthgeckoSkyline,IOPS_326,2070,0.0
earthgeckoSkyline,IOPS_326,2071,0.0
earthgeckoSkyline,IOPS_326,2072,0.0
earthgeckoSkyline,IOPS_326,2073,0.0
earthgeckoSkyline,IOPS_326,2074,0.0
earthgeckoSkyline,IOPS_326,2075,0.0
earthgeckoSkyline,IOPS_326,2076,0.0
earthgeckoSkyline,IOPS_326,2077,0.0
earthgeckoSkyline,IOPS_326,2078,0.0
earthgeckoSkyline,IOPS_326,2079,0.0
earthgeckoSkyline,IOPS_326,2080,0.0
earthgeckoSkyline,IOPS_326,2081,0.0
earthgeckoSkyline,IOPS_326,2082,0.0
earthgeckoSkyline,IOPS_326,2083,0.0
earthgeckoSkyline,IOPS_326,2084,0.0
earthgeckoSkyline,IOPS_326,2085,0.0
earthgeckoSkyline,IOPS_326,2086,0.0
earthgeckoSkyline,IOPS_326,2087,0.0
earthgeckoSkyline,IOPS_326,2088,0.0
earthgeckoSkyline,IOPS_326,2089,0.0
earthgeckoSkyline,IOPS_326,2090,0.0
earthgeckoSkyline,IOPS_326,2091,0.0
earthgeckoSkyline,IOPS_326,2092,0.0
earthgeckoSkyline,IOPS_326,2093,0.0
earthgeckoSkyline,IOPS_326,2094,0.0
earthgeckoSkyline,IOPS_326,2095,0.0
earthgeckoSkyline,IOPS_326,2096,0.0
earthgeckoSkyline,IOPS_326,2097,0.0
earthgeckoSkyline,IOPS_326,2098,0.0
earthgeckoSkyline,IOPS_326,2099,0.0
earthgeckoSkyline,IOPS_326,2100,0.0
earthgeckoSkyline,IOPS_326,2101,0.0
earthgeckoSkyline,IOPS_326,2102,0.0
earthgeckoSkyline,IOPS_326,2103,0.0
earthgeckoSkyline,IOPS_326,2104,0.0
earthgeckoSkyline,IOPS_326,2105,0.0
