algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-2_cpm_results,437,0.3769004969010259
echoStateNetwork,exchange-2_cpm_results,438,0.6423887713590115
echoStateNetwork,exchange-2_cpm_results,439,0.11670709705423277
echoStateNetwork,exchange-2_cpm_results,440,0.6568152023073381
echoStateNetwork,exchange-2_cpm_results,441,0.4271054934009124
echoStateNetwork,exchange-2_cpm_results,442,0.02457462496823848
echoStateNetwork,exchange-2_cpm_results,443,0.046487119557162004
echoStateNetwork,exchange-2_cpm_results,444,0.33808586574900146
echoStateNetwork,exchange-2_cpm_results,445,0.16497341924152897
echoStateNetwork,exchange-2_cpm_results,446,0.7801441788419905
echoStateNetwork,exchange-2_cpm_results,447,0.04903832506359085
echoStateNetwork,exchange-2_cpm_results,448,0.00328571736482286
echoStateNetwork,exchange-2_cpm_results,449,0.5869544673166356
echoStateNetwork,exchange-2_cpm_results,450,0.03644815997276962
echoStateNetwork,exchange-2_cpm_results,451,0.4342553521695932
echoStateNetwork,exchange-2_cpm_results,452,0.7208692425414673
echoStateNetwork,exchange-2_cpm_results,453,0.43875777380316916
echoStateNetwork,exchange-2_cpm_results,454,0.042904239685386925
echoStateNetwork,exchange-2_cpm_results,455,0.11266682008989637
echoStateNetwork,exchange-2_cpm_results,456,0.24294564537979135
echoStateNetwork,exchange-2_cpm_results,457,0.06302208569588807
echoStateNetwork,exchange-2_cpm_results,458,0.0005169176335897419
echoStateNetwork,exchange-2_cpm_results,459,0.09236589321998978
echoStateNetwork,exchange-2_cpm_results,460,0.012118901149734795
echoStateNetwork,exchange-2_cpm_results,461,0.3046375832013055
echoStateNetwork,exchange-2_cpm_results,462,0.33331343711581496
echoStateNetwork,exchange-2_cpm_results,463,0.06955943942422438
echoStateNetwork,exchange-2_cpm_results,464,0.2206411462483564
echoStateNetwork,exchange-2_cpm_results,465,0.26663915484437195
echoStateNetwork,exchange-2_cpm_results,466,0.010645185491077624
echoStateNetwork,exchange-2_cpm_results,467,0.5177388362586604
echoStateNetwork,exchange-2_cpm_results,468,0.6145855951064213
echoStateNetwork,exchange-2_cpm_results,469,0.03556845985321733
echoStateNetwork,exchange-2_cpm_results,470,0.2557277892126041
echoStateNetwork,exchange-2_cpm_results,471,0.5478693460101993
echoStateNetwork,exchange-2_cpm_results,472,0.9323783553108688
echoStateNetwork,exchange-2_cpm_results,473,0.10655826314802075
echoStateNetwork,exchange-2_cpm_results,474,0.0011338269301354176
echoStateNetwork,exchange-2_cpm_results,475,0.5679273725262413
echoStateNetwork,exchange-2_cpm_results,476,0.6444828692062972
echoStateNetwork,exchange-2_cpm_results,477,0.48394948927377157
echoStateNetwork,exchange-2_cpm_results,478,0.05328504344596119
echoStateNetwork,exchange-2_cpm_results,479,0.32188866698740837
echoStateNetwork,exchange-2_cpm_results,480,0.2979171840114677
echoStateNetwork,exchange-2_cpm_results,481,0.0026883985219995354
echoStateNetwork,exchange-2_cpm_results,482,0.025983611700067466
echoStateNetwork,exchange-2_cpm_results,483,0.09484812005135146
echoStateNetwork,exchange-2_cpm_results,484,0.10452949515896859
echoStateNetwork,exchange-2_cpm_results,485,0.019722475475044465
echoStateNetwork,exchange-2_cpm_results,486,0.1820000651407786
echoStateNetwork,exchange-2_cpm_results,487,0.25898427901170396
echoStateNetwork,exchange-2_cpm_results,488,0.8197634362948325
echoStateNetwork,exchange-2_cpm_results,489,0.5540255546801448
echoStateNetwork,exchange-2_cpm_results,490,0.6935707971507206
echoStateNetwork,exchange-2_cpm_results,491,0.48622991754750067
echoStateNetwork,exchange-2_cpm_results,492,0.36056404180149126
echoStateNetwork,exchange-2_cpm_results,493,0.3183680474712385
echoStateNetwork,exchange-2_cpm_results,494,0.4477306657082111
echoStateNetwork,exchange-2_cpm_results,495,0.7609492713734552
echoStateNetwork,exchange-2_cpm_results,496,0.7242273658671285
echoStateNetwork,exchange-2_cpm_results,497,0.46278339963442017
echoStateNetwork,exchange-2_cpm_results,498,0.44923291869096704
echoStateNetwork,exchange-2_cpm_results,499,0.39442921668188147
echoStateNetwork,exchange-2_cpm_results,500,0.23156282088674063
echoStateNetwork,exchange-2_cpm_results,501,0.08481297651158326
echoStateNetwork,exchange-2_cpm_results,502,0.03603920172797237
echoStateNetwork,exchange-2_cpm_results,503,0.24813163695193707
echoStateNetwork,exchange-2_cpm_results,504,0.3476752576820079
echoStateNetwork,exchange-2_cpm_results,505,0.19631685442977254
echoStateNetwork,exchange-2_cpm_results,506,0.019855352533295623
echoStateNetwork,exchange-2_cpm_results,507,0.000479668157695623
echoStateNetwork,exchange-2_cpm_results,508,0.06421959467259841
echoStateNetwork,exchange-2_cpm_results,509,0.050644812870867084
echoStateNetwork,exchange-2_cpm_results,510,0.009620442836135612
echoStateNetwork,exchange-2_cpm_results,511,0.15747644635132152
echoStateNetwork,exchange-2_cpm_results,512,0.6133948924564263
echoStateNetwork,exchange-2_cpm_results,513,0.8903512734863497
echoStateNetwork,exchange-2_cpm_results,514,0.2999566618616559
echoStateNetwork,exchange-2_cpm_results,515,0.21505365530909726
echoStateNetwork,exchange-2_cpm_results,516,0.6678266206438936
echoStateNetwork,exchange-2_cpm_results,517,0.5437109280959558
echoStateNetwork,exchange-2_cpm_results,518,0.7836321276384379
echoStateNetwork,exchange-2_cpm_results,519,0.48055310580746946
echoStateNetwork,exchange-2_cpm_results,520,0.21083844315314615
echoStateNetwork,exchange-2_cpm_results,521,0.028784421294386964
echoStateNetwork,exchange-2_cpm_results,522,0.17935594133376875
echoStateNetwork,exchange-2_cpm_results,523,0.23712438207613185
echoStateNetwork,exchange-2_cpm_results,524,0.6959312385511076
echoStateNetwork,exchange-2_cpm_results,525,0.6564388347649317
echoStateNetwork,exchange-2_cpm_results,526,0.6218991773811802
echoStateNetwork,exchange-2_cpm_results,527,0.46866268606220707
echoStateNetwork,exchange-2_cpm_results,528,0.7223749666104278
echoStateNetwork,exchange-2_cpm_results,529,0.6382630464137042
echoStateNetwork,exchange-2_cpm_results,530,0.4757407710018654
echoStateNetwork,exchange-2_cpm_results,531,0.352577842175125
echoStateNetwork,exchange-2_cpm_results,532,0.4701775327458795
echoStateNetwork,exchange-2_cpm_results,533,0.08067685870205621
echoStateNetwork,exchange-2_cpm_results,534,0.35606378752891654
echoStateNetwork,exchange-2_cpm_results,535,0.6464261533732967
echoStateNetwork,exchange-2_cpm_results,536,0.6753894997857924
echoStateNetwork,exchange-2_cpm_results,537,0.01515737110603299
echoStateNetwork,exchange-2_cpm_results,538,0.0001137213130714132
echoStateNetwork,exchange-2_cpm_results,539,0.048987070749310524
echoStateNetwork,exchange-2_cpm_results,540,0.09328563905512288
echoStateNetwork,exchange-2_cpm_results,541,0.21271144115647456
echoStateNetwork,exchange-2_cpm_results,542,0.7168392754562172
echoStateNetwork,exchange-2_cpm_results,543,0.48950991849046255
echoStateNetwork,exchange-2_cpm_results,544,0.10490870125793739
echoStateNetwork,exchange-2_cpm_results,545,0.0290044605378893
echoStateNetwork,exchange-2_cpm_results,546,0.006122399311214721
echoStateNetwork,exchange-2_cpm_results,547,0.2606432600302193
echoStateNetwork,exchange-2_cpm_results,548,0.7028403059673001
echoStateNetwork,exchange-2_cpm_results,549,0.6315602903290949
echoStateNetwork,exchange-2_cpm_results,550,0.2856545409040998
echoStateNetwork,exchange-2_cpm_results,551,0.19023426312479175
echoStateNetwork,exchange-2_cpm_results,552,0.0341732299485471
echoStateNetwork,exchange-2_cpm_results,553,0.41828494126657834
echoStateNetwork,exchange-2_cpm_results,554,0.09107885259500503
echoStateNetwork,exchange-2_cpm_results,555,0.12624923722322712
echoStateNetwork,exchange-2_cpm_results,556,0.0016264039402186237
echoStateNetwork,exchange-2_cpm_results,557,0.008589644633866689
echoStateNetwork,exchange-2_cpm_results,558,0.00580853179971641
echoStateNetwork,exchange-2_cpm_results,559,0.5621311386914993
echoStateNetwork,exchange-2_cpm_results,560,0.5545254012528116
echoStateNetwork,exchange-2_cpm_results,561,0.0023468326299264097
echoStateNetwork,exchange-2_cpm_results,562,0.5567110615017377
echoStateNetwork,exchange-2_cpm_results,563,0.7214092156770111
echoStateNetwork,exchange-2_cpm_results,564,0.6548820579214553
echoStateNetwork,exchange-2_cpm_results,565,0.16505536824014788
echoStateNetwork,exchange-2_cpm_results,566,0.11799758645757408
echoStateNetwork,exchange-2_cpm_results,567,0.046975274948119705
echoStateNetwork,exchange-2_cpm_results,568,0.026798786309757294
echoStateNetwork,exchange-2_cpm_results,569,0.162226573287912
echoStateNetwork,exchange-2_cpm_results,570,0.12700409054890605
echoStateNetwork,exchange-2_cpm_results,571,0.04224728666432753
echoStateNetwork,exchange-2_cpm_results,572,0.004493543311595682
echoStateNetwork,exchange-2_cpm_results,573,0.08058226073749675
echoStateNetwork,exchange-2_cpm_results,574,0.022179830142973866
echoStateNetwork,exchange-2_cpm_results,575,0.17006654112501052
echoStateNetwork,exchange-2_cpm_results,576,0.8322232560127343
echoStateNetwork,exchange-2_cpm_results,577,0.5515609446533513
echoStateNetwork,exchange-2_cpm_results,578,0.13688291208656267
echoStateNetwork,exchange-2_cpm_results,579,0.06899558935259986
echoStateNetwork,exchange-2_cpm_results,580,0.12135749805854867
echoStateNetwork,exchange-2_cpm_results,581,0.23483508269500897
echoStateNetwork,exchange-2_cpm_results,582,0.011296996143248084
echoStateNetwork,exchange-2_cpm_results,583,0.00012518482101253614
echoStateNetwork,exchange-2_cpm_results,584,0.0030078323785314165
echoStateNetwork,exchange-2_cpm_results,585,0.7060517987538153
echoStateNetwork,exchange-2_cpm_results,586,0.9142493109843666
echoStateNetwork,exchange-2_cpm_results,587,0.6147190966486227
echoStateNetwork,exchange-2_cpm_results,588,0.28764700806681154
echoStateNetwork,exchange-2_cpm_results,589,0.009337696650795757
echoStateNetwork,exchange-2_cpm_results,590,0.16449598889939288
echoStateNetwork,exchange-2_cpm_results,591,0.1996240949943654
echoStateNetwork,exchange-2_cpm_results,592,0.11777274876995392
echoStateNetwork,exchange-2_cpm_results,593,0.17565483529934722
echoStateNetwork,exchange-2_cpm_results,594,0.029299641128011533
echoStateNetwork,exchange-2_cpm_results,595,0.005084320869904957
echoStateNetwork,exchange-2_cpm_results,596,0.03352045893972322
echoStateNetwork,exchange-2_cpm_results,597,0.11538584638949634
echoStateNetwork,exchange-2_cpm_results,598,0.027930251485515867
echoStateNetwork,exchange-2_cpm_results,599,0.06318516269469587
echoStateNetwork,exchange-2_cpm_results,600,0.01296076402887325
echoStateNetwork,exchange-2_cpm_results,601,0.9900939130333135
echoStateNetwork,exchange-2_cpm_results,602,0.40680726229750164
echoStateNetwork,exchange-2_cpm_results,603,0.12908907770779643
echoStateNetwork,exchange-2_cpm_results,604,0.6472378358362076
echoStateNetwork,exchange-2_cpm_results,605,0.1414092398197354
echoStateNetwork,exchange-2_cpm_results,606,0.5119838259437004
echoStateNetwork,exchange-2_cpm_results,607,0.09359252125055362
echoStateNetwork,exchange-2_cpm_results,608,0.319011471775982
echoStateNetwork,exchange-2_cpm_results,609,0.7193727939618642
echoStateNetwork,exchange-2_cpm_results,610,0.5514848233157832
echoStateNetwork,exchange-2_cpm_results,611,0.1374181979340634
echoStateNetwork,exchange-2_cpm_results,612,0.44622340949534656
echoStateNetwork,exchange-2_cpm_results,613,0.6910517368872179
echoStateNetwork,exchange-2_cpm_results,614,0.5819979598919716
echoStateNetwork,exchange-2_cpm_results,615,0.5720002802077563
echoStateNetwork,exchange-2_cpm_results,616,0.3697150782781752
echoStateNetwork,exchange-2_cpm_results,617,0.4980011604371707
echoStateNetwork,exchange-2_cpm_results,618,0.10882770436067235
echoStateNetwork,exchange-2_cpm_results,619,0.0040184730042317485
echoStateNetwork,exchange-2_cpm_results,620,0.01598533511834188
echoStateNetwork,exchange-2_cpm_results,621,0.03462492524017735
echoStateNetwork,exchange-2_cpm_results,622,0.0032148774870180974
echoStateNetwork,exchange-2_cpm_results,623,0.02323164942550826
echoStateNetwork,exchange-2_cpm_results,624,0.46398706984566673
echoStateNetwork,exchange-2_cpm_results,625,0.48274030411993485
echoStateNetwork,exchange-2_cpm_results,626,2.637501324009861e-07
echoStateNetwork,exchange-2_cpm_results,627,0.03922269738695272
echoStateNetwork,exchange-2_cpm_results,628,0.46048350442120434
echoStateNetwork,exchange-2_cpm_results,629,0.8529810621431464
echoStateNetwork,exchange-2_cpm_results,630,0.5321056770535246
echoStateNetwork,exchange-2_cpm_results,631,0.12484456237003716
echoStateNetwork,exchange-2_cpm_results,632,0.7686298717590769
echoStateNetwork,exchange-2_cpm_results,633,0.5939433477765262
echoStateNetwork,exchange-2_cpm_results,634,0.32980564113934363
echoStateNetwork,exchange-2_cpm_results,635,0.019033295589722554
echoStateNetwork,exchange-2_cpm_results,636,0.5516603710302692
echoStateNetwork,exchange-2_cpm_results,637,0.4899425380493274
echoStateNetwork,exchange-2_cpm_results,638,0.5694724721207061
echoStateNetwork,exchange-2_cpm_results,639,0.9903600353997167
echoStateNetwork,exchange-2_cpm_results,640,0.5830258693119827
echoStateNetwork,exchange-2_cpm_results,641,0.8449445627346793
echoStateNetwork,exchange-2_cpm_results,642,0.0004287429631137929
echoStateNetwork,exchange-2_cpm_results,643,0.38752609495524337
echoStateNetwork,exchange-2_cpm_results,644,0.09836052229852621
echoStateNetwork,exchange-2_cpm_results,645,0.00740986254369691
echoStateNetwork,exchange-2_cpm_results,646,0.1303471193222201
echoStateNetwork,exchange-2_cpm_results,647,0.22827825353171294
echoStateNetwork,exchange-2_cpm_results,648,0.0050486827870782625
echoStateNetwork,exchange-2_cpm_results,649,0.001885129261236962
echoStateNetwork,exchange-2_cpm_results,650,0.2039597677154017
echoStateNetwork,exchange-2_cpm_results,651,0.0096407223086733
echoStateNetwork,exchange-2_cpm_results,652,0.08508474083471262
echoStateNetwork,exchange-2_cpm_results,653,0.2819382679460729
echoStateNetwork,exchange-2_cpm_results,654,0.728762226275474
echoStateNetwork,exchange-2_cpm_results,655,0.12197596950004519
echoStateNetwork,exchange-2_cpm_results,656,0.27329681159771646
echoStateNetwork,exchange-2_cpm_results,657,0.6499586758371017
echoStateNetwork,exchange-2_cpm_results,658,0.5676475271731729
echoStateNetwork,exchange-2_cpm_results,659,0.009472543096794683
echoStateNetwork,exchange-2_cpm_results,660,0.32956805535016354
echoStateNetwork,exchange-2_cpm_results,661,0.6787542899224943
echoStateNetwork,exchange-2_cpm_results,662,0.3460297688817602
echoStateNetwork,exchange-2_cpm_results,663,0.4675254583679458
echoStateNetwork,exchange-2_cpm_results,664,0.9999989838130514
echoStateNetwork,exchange-2_cpm_results,665,0.5195404981623448
echoStateNetwork,exchange-2_cpm_results,666,0.22047577961648523
echoStateNetwork,exchange-2_cpm_results,667,0.8795610815757442
echoStateNetwork,exchange-2_cpm_results,668,0.47666724580265907
echoStateNetwork,exchange-2_cpm_results,669,0.07727130444681751
echoStateNetwork,exchange-2_cpm_results,670,0.03761499084966269
echoStateNetwork,exchange-2_cpm_results,671,0.05823511077292998
echoStateNetwork,exchange-2_cpm_results,672,0.07121192123710585
echoStateNetwork,exchange-2_cpm_results,673,0.06231507887434784
echoStateNetwork,exchange-2_cpm_results,674,0.0044587793244657
echoStateNetwork,exchange-2_cpm_results,675,0.2753909811077694
echoStateNetwork,exchange-2_cpm_results,676,0.3132441253556276
echoStateNetwork,exchange-2_cpm_results,677,0.2704337159072199
echoStateNetwork,exchange-2_cpm_results,678,0.09498053705855436
echoStateNetwork,exchange-2_cpm_results,679,0.37030322128421156
echoStateNetwork,exchange-2_cpm_results,680,0.537249021893965
echoStateNetwork,exchange-2_cpm_results,681,0.10904013978808114
echoStateNetwork,exchange-2_cpm_results,682,0.01354082258742828
echoStateNetwork,exchange-2_cpm_results,683,0.30286070880719806
echoStateNetwork,exchange-2_cpm_results,684,0.02783074382703976
echoStateNetwork,exchange-2_cpm_results,685,0.018144993078930027
echoStateNetwork,exchange-2_cpm_results,686,0.4091716620131288
echoStateNetwork,exchange-2_cpm_results,687,0.36631725803632675
echoStateNetwork,exchange-2_cpm_results,688,0.050469079474111944
echoStateNetwork,exchange-2_cpm_results,689,0.1922009883441883
echoStateNetwork,exchange-2_cpm_results,690,0.5670869858248384
echoStateNetwork,exchange-2_cpm_results,691,0.20724752576818917
echoStateNetwork,exchange-2_cpm_results,692,0.12513942616295248
echoStateNetwork,exchange-2_cpm_results,693,0.0074796647226428314
echoStateNetwork,exchange-2_cpm_results,694,0.4690451560363804
echoStateNetwork,exchange-2_cpm_results,695,0.030694753115300566
echoStateNetwork,exchange-2_cpm_results,696,0.08920517347652013
echoStateNetwork,exchange-2_cpm_results,697,0.11140733593537411
echoStateNetwork,exchange-2_cpm_results,698,0.044957547516375485
echoStateNetwork,exchange-2_cpm_results,699,0.10651955130920399
echoStateNetwork,exchange-2_cpm_results,700,0.5569716923056551
echoStateNetwork,exchange-2_cpm_results,701,0.45525671544477364
echoStateNetwork,exchange-2_cpm_results,702,0.24617080502530175
echoStateNetwork,exchange-2_cpm_results,703,0.04515155925114389
echoStateNetwork,exchange-2_cpm_results,704,0.09903762200914035
echoStateNetwork,exchange-2_cpm_results,705,1.503401027880269e-05
echoStateNetwork,exchange-2_cpm_results,706,0.5451521921154237
echoStateNetwork,exchange-2_cpm_results,707,0.29574506136618994
echoStateNetwork,exchange-2_cpm_results,708,0.5158541888109835
echoStateNetwork,exchange-2_cpm_results,709,0.03390769619039036
echoStateNetwork,exchange-2_cpm_results,710,0.011379480689847066
echoStateNetwork,exchange-2_cpm_results,711,0.19273131626910522
echoStateNetwork,exchange-2_cpm_results,712,0.011545620156272807
echoStateNetwork,exchange-2_cpm_results,713,0.0020473631002021486
echoStateNetwork,exchange-2_cpm_results,714,0.4840602491808854
echoStateNetwork,exchange-2_cpm_results,715,0.5226205378277358
echoStateNetwork,exchange-2_cpm_results,716,0.2699618193300082
echoStateNetwork,exchange-2_cpm_results,717,0.11484648308776724
echoStateNetwork,exchange-2_cpm_results,718,0.025275309012409708
echoStateNetwork,exchange-2_cpm_results,719,0.01836282594894445
echoStateNetwork,exchange-2_cpm_results,720,0.3911219217988451
echoStateNetwork,exchange-2_cpm_results,721,0.04138701991707483
echoStateNetwork,exchange-2_cpm_results,722,0.06495571675883327
echoStateNetwork,exchange-2_cpm_results,723,0.005633839082600289
echoStateNetwork,exchange-2_cpm_results,724,0.23056232065000237
echoStateNetwork,exchange-2_cpm_results,725,0.13662532314348452
echoStateNetwork,exchange-2_cpm_results,726,0.0003131476240182396
echoStateNetwork,exchange-2_cpm_results,727,0.402842660313795
echoStateNetwork,exchange-2_cpm_results,728,0.17982442207123217
echoStateNetwork,exchange-2_cpm_results,729,0.5921447780579601
echoStateNetwork,exchange-2_cpm_results,730,0.5649278428207556
echoStateNetwork,exchange-2_cpm_results,731,0.5940952435339109
echoStateNetwork,exchange-2_cpm_results,732,0.12095436361198586
echoStateNetwork,exchange-2_cpm_results,733,0.0026782282726295348
echoStateNetwork,exchange-2_cpm_results,734,0.6335352924964883
echoStateNetwork,exchange-2_cpm_results,735,0.6082175169873876
echoStateNetwork,exchange-2_cpm_results,736,0.09916084658495439
echoStateNetwork,exchange-2_cpm_results,737,0.5405119575730081
echoStateNetwork,exchange-2_cpm_results,738,0.5104444559006378
echoStateNetwork,exchange-2_cpm_results,739,0.3865963939869237
echoStateNetwork,exchange-2_cpm_results,740,0.10352773012659966
echoStateNetwork,exchange-2_cpm_results,741,0.0006029272215413162
echoStateNetwork,exchange-2_cpm_results,742,0.05819492984961816
echoStateNetwork,exchange-2_cpm_results,743,0.10688283392190845
echoStateNetwork,exchange-2_cpm_results,744,0.048271298432376875
echoStateNetwork,exchange-2_cpm_results,745,0.16322323504206693
echoStateNetwork,exchange-2_cpm_results,746,0.09425568938997864
echoStateNetwork,exchange-2_cpm_results,747,0.32946039887435463
echoStateNetwork,exchange-2_cpm_results,748,0.4582294230437627
echoStateNetwork,exchange-2_cpm_results,749,0.5473877503068008
echoStateNetwork,exchange-2_cpm_results,750,0.056765147183568954
echoStateNetwork,exchange-2_cpm_results,751,0.06922984401974519
echoStateNetwork,exchange-2_cpm_results,752,0.5380286825427716
echoStateNetwork,exchange-2_cpm_results,753,0.09941448387365659
echoStateNetwork,exchange-2_cpm_results,754,0.2622178247424276
echoStateNetwork,exchange-2_cpm_results,755,0.008974933575314648
echoStateNetwork,exchange-2_cpm_results,756,9.1594350462465e-05
echoStateNetwork,exchange-2_cpm_results,757,0.5385594552105257
echoStateNetwork,exchange-2_cpm_results,758,0.5461602803655832
echoStateNetwork,exchange-2_cpm_results,759,0.5118813648559102
echoStateNetwork,exchange-2_cpm_results,760,0.010698906968099497
echoStateNetwork,exchange-2_cpm_results,761,0.28013346003434225
echoStateNetwork,exchange-2_cpm_results,762,0.4496895292683285
echoStateNetwork,exchange-2_cpm_results,763,0.0027703117668371746
echoStateNetwork,exchange-2_cpm_results,764,0.13294543023039462
echoStateNetwork,exchange-2_cpm_results,765,0.5359657212699992
echoStateNetwork,exchange-2_cpm_results,766,0.4105858725572463
echoStateNetwork,exchange-2_cpm_results,767,0.030610028381088505
echoStateNetwork,exchange-2_cpm_results,768,0.0066614617462954495
echoStateNetwork,exchange-2_cpm_results,769,0.10199696711053674
echoStateNetwork,exchange-2_cpm_results,770,0.4587925868316214
echoStateNetwork,exchange-2_cpm_results,771,0.03906272470262928
echoStateNetwork,exchange-2_cpm_results,772,0.09730252487795621
echoStateNetwork,exchange-2_cpm_results,773,0.21520544091034277
echoStateNetwork,exchange-2_cpm_results,774,0.1691919245858513
echoStateNetwork,exchange-2_cpm_results,775,0.9221753259113453
echoStateNetwork,exchange-2_cpm_results,776,0.0238506806720995
echoStateNetwork,exchange-2_cpm_results,777,0.5099170310929001
echoStateNetwork,exchange-2_cpm_results,778,0.013350823286060076
echoStateNetwork,exchange-2_cpm_results,779,0.004203851883611831
echoStateNetwork,exchange-2_cpm_results,780,0.238502802914084
echoStateNetwork,exchange-2_cpm_results,781,0.16399141797896644
echoStateNetwork,exchange-2_cpm_results,782,0.5476058446796634
echoStateNetwork,exchange-2_cpm_results,783,0.1790701945300034
echoStateNetwork,exchange-2_cpm_results,784,0.28033049208362393
echoStateNetwork,exchange-2_cpm_results,785,0.008102730994689056
echoStateNetwork,exchange-2_cpm_results,786,0.00025900539187306837
echoStateNetwork,exchange-2_cpm_results,787,0.16460628112710607
echoStateNetwork,exchange-2_cpm_results,788,0.710817607857433
echoStateNetwork,exchange-2_cpm_results,789,0.7907357186963189
echoStateNetwork,exchange-2_cpm_results,790,0.5941842282522023
echoStateNetwork,exchange-2_cpm_results,791,0.03159027755953381
echoStateNetwork,exchange-2_cpm_results,792,0.00016392415235699787
echoStateNetwork,exchange-2_cpm_results,793,0.19887900619685783
echoStateNetwork,exchange-2_cpm_results,794,0.17305189033019563
echoStateNetwork,exchange-2_cpm_results,795,0.02477116557739978
echoStateNetwork,exchange-2_cpm_results,796,0.01894230912343442
echoStateNetwork,exchange-2_cpm_results,797,0.00012042771680786934
echoStateNetwork,exchange-2_cpm_results,798,0.01969622873078003
echoStateNetwork,exchange-2_cpm_results,799,0.30520026555247015
echoStateNetwork,exchange-2_cpm_results,800,0.9995861413322078
echoStateNetwork,exchange-2_cpm_results,801,0.004294394904612364
echoStateNetwork,exchange-2_cpm_results,802,0.6603488188481034
echoStateNetwork,exchange-2_cpm_results,803,0.06073805854882863
echoStateNetwork,exchange-2_cpm_results,804,0.05091765598480602
echoStateNetwork,exchange-2_cpm_results,805,0.028256867776930816
echoStateNetwork,exchange-2_cpm_results,806,2.5386200415145055e-06
echoStateNetwork,exchange-2_cpm_results,807,0.009100800887657079
echoStateNetwork,exchange-2_cpm_results,808,0.019631516489728496
echoStateNetwork,exchange-2_cpm_results,809,0.13347127504787093
echoStateNetwork,exchange-2_cpm_results,810,0.013390965520363007
echoStateNetwork,exchange-2_cpm_results,811,0.0010281580374590371
echoStateNetwork,exchange-2_cpm_results,812,0.1013117061519615
echoStateNetwork,exchange-2_cpm_results,813,0.3657548081308163
echoStateNetwork,exchange-2_cpm_results,814,0.22172733758768215
echoStateNetwork,exchange-2_cpm_results,815,0.20274032204742165
echoStateNetwork,exchange-2_cpm_results,816,0.0013648891376583094
echoStateNetwork,exchange-2_cpm_results,817,0.01491250762734564
echoStateNetwork,exchange-2_cpm_results,818,0.11909761638230587
echoStateNetwork,exchange-2_cpm_results,819,0.005228973221480526
echoStateNetwork,exchange-2_cpm_results,820,0.20435296160809324
echoStateNetwork,exchange-2_cpm_results,821,0.5103732477736314
echoStateNetwork,exchange-2_cpm_results,822,0.3104501854395232
echoStateNetwork,exchange-2_cpm_results,823,0.39403683245958754
echoStateNetwork,exchange-2_cpm_results,824,0.6877917194481347
echoStateNetwork,exchange-2_cpm_results,825,0.36941096514950267
echoStateNetwork,exchange-2_cpm_results,826,0.5539372937241553
echoStateNetwork,exchange-2_cpm_results,827,0.5134878655837498
echoStateNetwork,exchange-2_cpm_results,828,0.5174890756385955
echoStateNetwork,exchange-2_cpm_results,829,0.02503418024986004
echoStateNetwork,exchange-2_cpm_results,830,0.03512471370286363
echoStateNetwork,exchange-2_cpm_results,831,0.16850069913616395
echoStateNetwork,exchange-2_cpm_results,832,0.010561883751009526
echoStateNetwork,exchange-2_cpm_results,833,0.0065964842717951555
echoStateNetwork,exchange-2_cpm_results,834,0.0005920794613737401
echoStateNetwork,exchange-2_cpm_results,835,0.030454935235716962
echoStateNetwork,exchange-2_cpm_results,836,0.00380406308819059
echoStateNetwork,exchange-2_cpm_results,837,0.04726094521193569
echoStateNetwork,exchange-2_cpm_results,838,0.075160996230755
echoStateNetwork,exchange-2_cpm_results,839,0.035854199827440425
echoStateNetwork,exchange-2_cpm_results,840,0.05143464330319436
echoStateNetwork,exchange-2_cpm_results,841,0.1027132462315461
echoStateNetwork,exchange-2_cpm_results,842,0.11897913465023313
echoStateNetwork,exchange-2_cpm_results,843,0.7954016023960843
echoStateNetwork,exchange-2_cpm_results,844,0.7395869203700542
echoStateNetwork,exchange-2_cpm_results,845,0.4297462908853026
echoStateNetwork,exchange-2_cpm_results,846,0.08888236523781146
echoStateNetwork,exchange-2_cpm_results,847,1.991857567773536e-09
echoStateNetwork,exchange-2_cpm_results,848,0.6390367222214755
echoStateNetwork,exchange-2_cpm_results,849,0.9725213402343132
echoStateNetwork,exchange-2_cpm_results,850,0.4364241471870437
echoStateNetwork,exchange-2_cpm_results,851,0.5921425641992912
echoStateNetwork,exchange-2_cpm_results,852,0.9771839887380758
echoStateNetwork,exchange-2_cpm_results,853,0.5431305979213392
echoStateNetwork,exchange-2_cpm_results,854,0.019947984430897958
echoStateNetwork,exchange-2_cpm_results,855,0.07011025661397274
echoStateNetwork,exchange-2_cpm_results,856,0.06995469761037809
echoStateNetwork,exchange-2_cpm_results,857,0.1784258208968137
echoStateNetwork,exchange-2_cpm_results,858,0.2064681436603787
echoStateNetwork,exchange-2_cpm_results,859,0.30588307159124517
echoStateNetwork,exchange-2_cpm_results,860,0.2953335752885755
echoStateNetwork,exchange-2_cpm_results,861,0.5095041402976566
echoStateNetwork,exchange-2_cpm_results,862,0.4841830007506197
echoStateNetwork,exchange-2_cpm_results,863,0.026955454418545965
echoStateNetwork,exchange-2_cpm_results,864,0.008150634562195891
echoStateNetwork,exchange-2_cpm_results,865,0.15163151949858522
echoStateNetwork,exchange-2_cpm_results,866,0.26423191112816913
echoStateNetwork,exchange-2_cpm_results,867,0.8208769649431135
echoStateNetwork,exchange-2_cpm_results,868,0.03574131630431843
echoStateNetwork,exchange-2_cpm_results,869,0.9348269651171017
echoStateNetwork,exchange-2_cpm_results,870,0.6203722317511073
echoStateNetwork,exchange-2_cpm_results,871,0.1662086821000155
echoStateNetwork,exchange-2_cpm_results,872,0.9429358673425797
