algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_175,1808,0.006131755322869692
echoStateNetwork,IOPS_175,1809,0.3889230113015316
echoStateNetwork,IOPS_175,1810,0.004634712822068399
echoStateNetwork,IOPS_175,1811,0.32036005782865673
echoStateNetwork,IOPS_175,1812,0.10333898890712434
echoStateNetwork,IOPS_175,1813,0.12916838199827285
echoStateNetwork,IOPS_175,1814,0.0007168551970470061
echoStateNetwork,IOPS_175,1815,0.6055715678720126
echoStateNetwork,IOPS_175,1816,0.34551230436428093
echoStateNetwork,IOPS_175,1817,0.13666070312118617
echoStateNetwork,IOPS_175,1818,0.43441163067201805
echoStateNetwork,IOPS_175,1819,0.00362752475240824
echoStateNetwork,IOPS_175,1820,0.4440838864831035
echoStateNetwork,IOPS_175,1821,0.01796078096030207
echoStateNetwork,IOPS_175,1822,0.19704629879425817
echoStateNetwork,IOPS_175,1823,0.003213468507420103
echoStateNetwork,IOPS_175,1824,0.05065074705032524
echoStateNetwork,IOPS_175,1825,0.4552287432962766
echoStateNetwork,IOPS_175,1826,0.5094102980320008
echoStateNetwork,IOPS_175,1827,0.3051372816330933
echoStateNetwork,IOPS_175,1828,0.023203213972511905
echoStateNetwork,IOPS_175,1829,0.21410881078848198
echoStateNetwork,IOPS_175,1830,0.010224535817180302
echoStateNetwork,IOPS_175,1831,0.502958610720592
echoStateNetwork,IOPS_175,1832,0.00012434543678718768
echoStateNetwork,IOPS_175,1833,0.18912006464213948
echoStateNetwork,IOPS_175,1834,0.19142300018889336
echoStateNetwork,IOPS_175,1835,0.161830301757245
echoStateNetwork,IOPS_175,1836,0.2967770398831012
echoStateNetwork,IOPS_175,1837,0.24132193952351644
echoStateNetwork,IOPS_175,1838,0.49341097411310486
echoStateNetwork,IOPS_175,1839,0.4392657037012385
echoStateNetwork,IOPS_175,1840,0.6978131630280926
echoStateNetwork,IOPS_175,1841,0.25017809878833197
echoStateNetwork,IOPS_175,1842,0.18084520340536092
echoStateNetwork,IOPS_175,1843,0.6832903425102386
echoStateNetwork,IOPS_175,1844,0.11954510131556806
echoStateNetwork,IOPS_175,1845,0.1583151496544306
echoStateNetwork,IOPS_175,1846,0.04399991217877042
echoStateNetwork,IOPS_175,1847,0.6932286409670003
echoStateNetwork,IOPS_175,1848,0.18088746223212082
echoStateNetwork,IOPS_175,1849,0.9822702175572383
echoStateNetwork,IOPS_175,1850,0.42252635388676174
echoStateNetwork,IOPS_175,1851,0.4712991797236419
echoStateNetwork,IOPS_175,1852,0.001426218132220658
echoStateNetwork,IOPS_175,1853,0.21199885605147262
echoStateNetwork,IOPS_175,1854,0.1572568747250337
echoStateNetwork,IOPS_175,1855,0.6114600262020122
echoStateNetwork,IOPS_175,1856,0.22708202027109314
echoStateNetwork,IOPS_175,1857,0.8267435054031861
echoStateNetwork,IOPS_175,1858,0.055105626686115516
echoStateNetwork,IOPS_175,1859,0.5249683027753096
echoStateNetwork,IOPS_175,1860,0.165890742804922
echoStateNetwork,IOPS_175,1861,0.09840062472095645
echoStateNetwork,IOPS_175,1862,0.4952471904972878
echoStateNetwork,IOPS_175,1863,0.5567813710117545
echoStateNetwork,IOPS_175,1864,0.9998131838879157
echoStateNetwork,IOPS_175,1865,0.9984649385972361
echoStateNetwork,IOPS_175,1866,0.9999649725233116
echoStateNetwork,IOPS_175,1867,0.9805812650527062
echoStateNetwork,IOPS_175,1868,0.9991618148347869
echoStateNetwork,IOPS_175,1869,0.9971160132994502
echoStateNetwork,IOPS_175,1870,0.8672350843926027
echoStateNetwork,IOPS_175,1871,0.11943308208603787
echoStateNetwork,IOPS_175,1872,0.8606556491986691
echoStateNetwork,IOPS_175,1873,0.03713897576485481
echoStateNetwork,IOPS_175,1874,0.27680781403278454
echoStateNetwork,IOPS_175,1875,0.9871759761569396
echoStateNetwork,IOPS_175,1876,0.9977015537416817
echoStateNetwork,IOPS_175,1877,0.9999792019003029
echoStateNetwork,IOPS_175,1878,0.9875736603519287
echoStateNetwork,IOPS_175,1879,0.996947023198935
echoStateNetwork,IOPS_175,1880,0.45733069539581794
echoStateNetwork,IOPS_175,1881,0.05863120446907799
echoStateNetwork,IOPS_175,1882,0.9990825619873487
echoStateNetwork,IOPS_175,1883,0.959004396492474
echoStateNetwork,IOPS_175,1884,0.9845272390517565
echoStateNetwork,IOPS_175,1885,0.5807440047582254
echoStateNetwork,IOPS_175,1886,0.12352847787678778
echoStateNetwork,IOPS_175,1887,0.980273977136261
echoStateNetwork,IOPS_175,1888,0.4547275967689268
echoStateNetwork,IOPS_175,1889,0.0008866287100738335
echoStateNetwork,IOPS_175,1890,0.25554745693062475
echoStateNetwork,IOPS_175,1891,0.10123819302717751
echoStateNetwork,IOPS_175,1892,0.3508655227293288
echoStateNetwork,IOPS_175,1893,0.48482789810606364
echoStateNetwork,IOPS_175,1894,0.023173107559953943
echoStateNetwork,IOPS_175,1895,0.0006063504899521677
echoStateNetwork,IOPS_175,1896,0.3291682971529315
echoStateNetwork,IOPS_175,1897,0.3076411932241936
echoStateNetwork,IOPS_175,1898,0.4195672026790376
echoStateNetwork,IOPS_175,1899,0.13885521504857312
echoStateNetwork,IOPS_175,1900,0.6576118780384003
echoStateNetwork,IOPS_175,1901,0.007458422213576732
echoStateNetwork,IOPS_175,1902,0.3806579625825973
echoStateNetwork,IOPS_175,1903,0.9997484229023247
echoStateNetwork,IOPS_175,1904,0.9914759757051999
echoStateNetwork,IOPS_175,1905,0.9999999960826683
echoStateNetwork,IOPS_175,1906,0.9999985363518068
echoStateNetwork,IOPS_175,1907,0.9576343249064837
echoStateNetwork,IOPS_175,1908,0.9071372291448524
echoStateNetwork,IOPS_175,1909,0.9445695649127923
echoStateNetwork,IOPS_175,1910,0.20257003830950127
echoStateNetwork,IOPS_175,1911,0.6513488830043628
echoStateNetwork,IOPS_175,1912,0.11096159221323132
echoStateNetwork,IOPS_175,1913,0.0020830254361211553
echoStateNetwork,IOPS_175,1914,0.14909032818116752
echoStateNetwork,IOPS_175,1915,0.0648597593263982
echoStateNetwork,IOPS_175,1916,0.06185676821481001
echoStateNetwork,IOPS_175,1917,0.0734295770291995
echoStateNetwork,IOPS_175,1918,0.028210846131017764
echoStateNetwork,IOPS_175,1919,0.037472136142378765
echoStateNetwork,IOPS_175,1920,0.0003182397880605592
echoStateNetwork,IOPS_175,1921,0.3084743466689178
echoStateNetwork,IOPS_175,1922,0.05202985889179901
echoStateNetwork,IOPS_175,1923,0.05941006287001338
echoStateNetwork,IOPS_175,1924,0.07843634111712283
echoStateNetwork,IOPS_175,1925,0.06999104408647283
echoStateNetwork,IOPS_175,1926,0.1413761624594393
echoStateNetwork,IOPS_175,1927,0.00039560522665549325
echoStateNetwork,IOPS_175,1928,0.08620136025824332
echoStateNetwork,IOPS_175,1929,0.05797355505618118
echoStateNetwork,IOPS_175,1930,0.36447073612026115
echoStateNetwork,IOPS_175,1931,0.12539800290203607
echoStateNetwork,IOPS_175,1932,0.2691330533442584
echoStateNetwork,IOPS_175,1933,0.08274746330201277
echoStateNetwork,IOPS_175,1934,0.021922373473081902
echoStateNetwork,IOPS_175,1935,0.3339272888628477
echoStateNetwork,IOPS_175,1936,0.0809286959904415
echoStateNetwork,IOPS_175,1937,0.016921984871318352
echoStateNetwork,IOPS_175,1938,0.03155254435134702
echoStateNetwork,IOPS_175,1939,0.4021336351849679
echoStateNetwork,IOPS_175,1940,0.02091658698813814
echoStateNetwork,IOPS_175,1941,0.33662948392223024
echoStateNetwork,IOPS_175,1942,0.10344087206998831
echoStateNetwork,IOPS_175,1943,0.23749498508382894
echoStateNetwork,IOPS_175,1944,0.02799665673800844
echoStateNetwork,IOPS_175,1945,0.04544914489739427
echoStateNetwork,IOPS_175,1946,0.025164333096289182
echoStateNetwork,IOPS_175,1947,0.06821457610818216
echoStateNetwork,IOPS_175,1948,0.020931131860409846
echoStateNetwork,IOPS_175,1949,0.09431875392506195
echoStateNetwork,IOPS_175,1950,0.16695547089835827
echoStateNetwork,IOPS_175,1951,0.3852990916846265
echoStateNetwork,IOPS_175,1952,0.003313164708100169
echoStateNetwork,IOPS_175,1953,0.9808036621609619
echoStateNetwork,IOPS_175,1954,0.983180334268424
echoStateNetwork,IOPS_175,1955,0.9613709210709221
echoStateNetwork,IOPS_175,1956,0.9522907185305552
echoStateNetwork,IOPS_175,1957,0.25281158980689866
echoStateNetwork,IOPS_175,1958,0.8594824533926337
echoStateNetwork,IOPS_175,1959,0.5339168668513625
echoStateNetwork,IOPS_175,1960,0.2138945646349545
echoStateNetwork,IOPS_175,1961,0.5146274821779947
echoStateNetwork,IOPS_175,1962,0.0014421974478023847
echoStateNetwork,IOPS_175,1963,0.09643425935594963
echoStateNetwork,IOPS_175,1964,0.045896442044868535
echoStateNetwork,IOPS_175,1965,0.03704041483687848
echoStateNetwork,IOPS_175,1966,0.22620582172134218
echoStateNetwork,IOPS_175,1967,0.4176360455210282
echoStateNetwork,IOPS_175,1968,0.20735250246635384
echoStateNetwork,IOPS_175,1969,0.040735518862767495
echoStateNetwork,IOPS_175,1970,0.35176582056023376
echoStateNetwork,IOPS_175,1971,0.40075728682877954
echoStateNetwork,IOPS_175,1972,0.3950421834910144
echoStateNetwork,IOPS_175,1973,0.3131611998311693
echoStateNetwork,IOPS_175,1974,0.25936162240082883
echoStateNetwork,IOPS_175,1975,0.3623691765309248
echoStateNetwork,IOPS_175,1976,0.0006420296109859169
echoStateNetwork,IOPS_175,1977,0.34662914307557824
echoStateNetwork,IOPS_175,1978,0.28858975615536464
echoStateNetwork,IOPS_175,1979,0.1162375115754114
echoStateNetwork,IOPS_175,1980,0.01988116693513131
echoStateNetwork,IOPS_175,1981,0.08912212707251899
echoStateNetwork,IOPS_175,1982,0.3622533191622579
echoStateNetwork,IOPS_175,1983,0.0012946070370616347
echoStateNetwork,IOPS_175,1984,0.1410193713545317
echoStateNetwork,IOPS_175,1985,2.0001618736165128e-05
echoStateNetwork,IOPS_175,1986,0.005095635236838758
echoStateNetwork,IOPS_175,1987,0.4111507579184803
echoStateNetwork,IOPS_175,1988,0.36959263081584415
echoStateNetwork,IOPS_175,1989,0.3630244812014267
echoStateNetwork,IOPS_175,1990,0.09832519052800293
echoStateNetwork,IOPS_175,1991,0.35443810928895025
echoStateNetwork,IOPS_175,1992,0.18823184838545404
echoStateNetwork,IOPS_175,1993,0.1328139619459493
echoStateNetwork,IOPS_175,1994,0.06356716627202186
echoStateNetwork,IOPS_175,1995,0.09153002372403252
echoStateNetwork,IOPS_175,1996,0.0006349035295687422
echoStateNetwork,IOPS_175,1997,0.20394491246296942
echoStateNetwork,IOPS_175,1998,0.05363339652219146
echoStateNetwork,IOPS_175,1999,0.1908695895389656
echoStateNetwork,IOPS_175,2000,0.00901710496141328
echoStateNetwork,IOPS_175,2001,0.2712704656673558
echoStateNetwork,IOPS_175,2002,0.1971406705967197
echoStateNetwork,IOPS_175,2003,0.3126761660283556
echoStateNetwork,IOPS_175,2004,0.07431755437227927
echoStateNetwork,IOPS_175,2005,0.43569420854833185
echoStateNetwork,IOPS_175,2006,0.30995343633536787
echoStateNetwork,IOPS_175,2007,0.30965351397475194
echoStateNetwork,IOPS_175,2008,0.13257449513439912
echoStateNetwork,IOPS_175,2009,0.34616537726065555
echoStateNetwork,IOPS_175,2010,0.4082849307128198
echoStateNetwork,IOPS_175,2011,0.2572748794742984
echoStateNetwork,IOPS_175,2012,0.23333965868815743
echoStateNetwork,IOPS_175,2013,0.28140894746220513
echoStateNetwork,IOPS_175,2014,0.29753705980702994
echoStateNetwork,IOPS_175,2015,0.3216915371332625
echoStateNetwork,IOPS_175,2016,0.22509880087170298
echoStateNetwork,IOPS_175,2017,0.36296847422214695
echoStateNetwork,IOPS_175,2018,0.28007818119413397
echoStateNetwork,IOPS_175,2019,0.29172862026400037
echoStateNetwork,IOPS_175,2020,0.3238898617345042
echoStateNetwork,IOPS_175,2021,0.20659197630125403
echoStateNetwork,IOPS_175,2022,0.10909058789029213
echoStateNetwork,IOPS_175,2023,0.3565345910280212
echoStateNetwork,IOPS_175,2024,0.2817281446702097
echoStateNetwork,IOPS_175,2025,0.18595794068385874
echoStateNetwork,IOPS_175,2026,0.19492724939293038
echoStateNetwork,IOPS_175,2027,0.3147564353707121
echoStateNetwork,IOPS_175,2028,0.13248293806228073
echoStateNetwork,IOPS_175,2029,0.1407156600399423
echoStateNetwork,IOPS_175,2030,0.1647217547375882
echoStateNetwork,IOPS_175,2031,0.3387593076580244
echoStateNetwork,IOPS_175,2032,0.13032531041720108
echoStateNetwork,IOPS_175,2033,0.1533940790685282
echoStateNetwork,IOPS_175,2034,0.2651166255570194
echoStateNetwork,IOPS_175,2035,0.30952673068143277
echoStateNetwork,IOPS_175,2036,0.1370151376794363
echoStateNetwork,IOPS_175,2037,0.11210499203232926
echoStateNetwork,IOPS_175,2038,0.23868703876206676
echoStateNetwork,IOPS_175,2039,0.14616273558250326
echoStateNetwork,IOPS_175,2040,0.1656127417636596
echoStateNetwork,IOPS_175,2041,0.23777835096933464
echoStateNetwork,IOPS_175,2042,0.13583732031920892
echoStateNetwork,IOPS_175,2043,0.09272324821057143
echoStateNetwork,IOPS_175,2044,0.18856195246555707
echoStateNetwork,IOPS_175,2045,0.2795423158628738
echoStateNetwork,IOPS_175,2046,0.11799762443705497
echoStateNetwork,IOPS_175,2047,0.09214254573873559
echoStateNetwork,IOPS_175,2048,0.18963457975714548
echoStateNetwork,IOPS_175,2049,0.20376975269866449
echoStateNetwork,IOPS_175,2050,0.1342310252475447
echoStateNetwork,IOPS_175,2051,0.04002425021185052
echoStateNetwork,IOPS_175,2052,0.1920483404109069
echoStateNetwork,IOPS_175,2053,0.09513244945618105
echoStateNetwork,IOPS_175,2054,0.11955182258661334
echoStateNetwork,IOPS_175,2055,0.13188855754397155
echoStateNetwork,IOPS_175,2056,0.19641536631011158
echoStateNetwork,IOPS_175,2057,0.062421451543968276
echoStateNetwork,IOPS_175,2058,0.12356919337774797
echoStateNetwork,IOPS_175,2059,0.2126190115560992
echoStateNetwork,IOPS_175,2060,0.035553626170767405
echoStateNetwork,IOPS_175,2061,0.013267645679457263
echoStateNetwork,IOPS_175,2062,0.22658137464513028
echoStateNetwork,IOPS_175,2063,0.08785592673437626
echoStateNetwork,IOPS_175,2064,0.18967402919037757
echoStateNetwork,IOPS_175,2065,0.00976276768490103
echoStateNetwork,IOPS_175,2066,0.3302693767699538
echoStateNetwork,IOPS_175,2067,0.2347173243355184
echoStateNetwork,IOPS_175,2068,0.0798029882692699
echoStateNetwork,IOPS_175,2069,0.0013335547754155241
echoStateNetwork,IOPS_175,2070,0.2521126446782582
echoStateNetwork,IOPS_175,2071,0.2479735619467015
echoStateNetwork,IOPS_175,2072,0.01732935202168906
echoStateNetwork,IOPS_175,2073,0.01443910793530212
echoStateNetwork,IOPS_175,2074,0.31604403941378933
echoStateNetwork,IOPS_175,2075,0.19659684248436893
echoStateNetwork,IOPS_175,2076,0.000781024443208933
echoStateNetwork,IOPS_175,2077,0.16647620894973014
echoStateNetwork,IOPS_175,2078,0.4462093003943831
echoStateNetwork,IOPS_175,2079,0.2125580676918245
echoStateNetwork,IOPS_175,2080,0.05648534638905922
echoStateNetwork,IOPS_175,2081,0.4453317442861766
echoStateNetwork,IOPS_175,2082,0.15431260031266858
echoStateNetwork,IOPS_175,2083,0.3308341845329291
echoStateNetwork,IOPS_175,2084,0.03027011101303867
echoStateNetwork,IOPS_175,2085,0.5085544677968932
echoStateNetwork,IOPS_175,2086,0.5366722315924539
echoStateNetwork,IOPS_175,2087,0.3362138815929918
echoStateNetwork,IOPS_175,2088,0.4800705962545001
echoStateNetwork,IOPS_175,2089,0.18677607648949557
echoStateNetwork,IOPS_175,2090,0.5532732447406503
echoStateNetwork,IOPS_175,2091,0.2212954730358535
echoStateNetwork,IOPS_175,2092,0.24635586168347867
echoStateNetwork,IOPS_175,2093,0.8940208914515374
echoStateNetwork,IOPS_175,2094,0.18037716998580222
echoStateNetwork,IOPS_175,2095,0.5243302149636848
echoStateNetwork,IOPS_175,2096,0.37663002948102586
echoStateNetwork,IOPS_175,2097,0.8263432318836366
echoStateNetwork,IOPS_175,2098,0.0063677012069746075
echoStateNetwork,IOPS_175,2099,0.20579818585467424
echoStateNetwork,IOPS_175,2100,0.9867055161748327
echoStateNetwork,IOPS_175,2101,0.560957979319081
echoStateNetwork,IOPS_175,2102,0.3763150998558743
echoStateNetwork,IOPS_175,2103,0.9468682985651685
echoStateNetwork,IOPS_175,2104,0.01003772197848718
echoStateNetwork,IOPS_175,2105,0.6099646911697141
echoStateNetwork,IOPS_175,2106,0.03446171100275619
echoStateNetwork,IOPS_175,2107,0.10463059367190575
echoStateNetwork,IOPS_175,2108,0.0034539093076936256
echoStateNetwork,IOPS_175,2109,0.0035835666470451777
echoStateNetwork,IOPS_175,2110,0.08294144458712827
echoStateNetwork,IOPS_175,2111,0.9974644515563699
echoStateNetwork,IOPS_175,2112,0.3411920314053193
echoStateNetwork,IOPS_175,2113,0.18720792994857027
echoStateNetwork,IOPS_175,2114,0.9999990650825181
echoStateNetwork,IOPS_175,2115,0.01879114482114408
echoStateNetwork,IOPS_175,2116,0.3272398967680876
echoStateNetwork,IOPS_175,2117,0.3934724881058945
echoStateNetwork,IOPS_175,2118,0.9635113981772648
echoStateNetwork,IOPS_175,2119,0.7623321085347141
echoStateNetwork,IOPS_175,2120,0.9781487514967714
echoStateNetwork,IOPS_175,2121,0.5949661462255047
echoStateNetwork,IOPS_175,2122,0.8960392657829457
echoStateNetwork,IOPS_175,2123,0.04760998552435847
echoStateNetwork,IOPS_175,2124,0.6283474934606417
echoStateNetwork,IOPS_175,2125,0.5528760557269594
echoStateNetwork,IOPS_175,2126,0.6992090084639864
echoStateNetwork,IOPS_175,2127,0.028954192208917706
echoStateNetwork,IOPS_175,2128,0.7903691922212487
echoStateNetwork,IOPS_175,2129,0.7701055526630962
echoStateNetwork,IOPS_175,2130,0.9282205347157318
echoStateNetwork,IOPS_175,2131,0.9903708252639389
echoStateNetwork,IOPS_175,2132,0.3119542960810018
echoStateNetwork,IOPS_175,2133,0.31325825797168083
echoStateNetwork,IOPS_175,2134,0.9033542838705595
echoStateNetwork,IOPS_175,2135,0.7499157607379133
echoStateNetwork,IOPS_175,2136,0.7168466730938803
echoStateNetwork,IOPS_175,2137,0.15315872324328728
echoStateNetwork,IOPS_175,2138,8.729919128147579e-06
echoStateNetwork,IOPS_175,2139,0.35887581429751725
echoStateNetwork,IOPS_175,2140,0.01918715251176828
echoStateNetwork,IOPS_175,2141,0.9782624622987484
echoStateNetwork,IOPS_175,2142,0.9923193668007378
echoStateNetwork,IOPS_175,2143,0.2475640125764601
echoStateNetwork,IOPS_175,2144,0.8610535650233383
echoStateNetwork,IOPS_175,2145,0.3483473176104568
echoStateNetwork,IOPS_175,2146,0.1927518565877696
echoStateNetwork,IOPS_175,2147,0.8599355676132923
echoStateNetwork,IOPS_175,2148,0.02160045671366395
echoStateNetwork,IOPS_175,2149,0.14959924532694346
echoStateNetwork,IOPS_175,2150,0.11930498373388032
echoStateNetwork,IOPS_175,2151,0.04403688306799369
echoStateNetwork,IOPS_175,2152,0.047758171430259067
echoStateNetwork,IOPS_175,2153,0.9109928477374607
echoStateNetwork,IOPS_175,2154,0.9966570521101962
echoStateNetwork,IOPS_175,2155,0.9137699065496401
echoStateNetwork,IOPS_175,2156,0.9999999996617152
echoStateNetwork,IOPS_175,2157,0.999957367249534
echoStateNetwork,IOPS_175,2158,0.17960184753891217
echoStateNetwork,IOPS_175,2159,0.9744904535540025
echoStateNetwork,IOPS_175,2160,0.9801172188305266
echoStateNetwork,IOPS_175,2161,0.9992795367214341
echoStateNetwork,IOPS_175,2162,0.005190643691552532
echoStateNetwork,IOPS_175,2163,0.9381916005370371
echoStateNetwork,IOPS_175,2164,0.3156278148157253
echoStateNetwork,IOPS_175,2165,0.7959061396331322
echoStateNetwork,IOPS_175,2166,0.654737155317265
echoStateNetwork,IOPS_175,2167,0.03484267218874448
echoStateNetwork,IOPS_175,2168,0.0799509984229202
echoStateNetwork,IOPS_175,2169,0.012187565758605468
echoStateNetwork,IOPS_175,2170,0.07718382589280082
echoStateNetwork,IOPS_175,2171,0.0014639088105947717
echoStateNetwork,IOPS_175,2172,0.03631866259893657
echoStateNetwork,IOPS_175,2173,0.05255884324728899
echoStateNetwork,IOPS_175,2174,0.3149909470926411
echoStateNetwork,IOPS_175,2175,0.5384317320547585
echoStateNetwork,IOPS_175,2176,0.30102649581432295
echoStateNetwork,IOPS_175,2177,0.01423329191920708
echoStateNetwork,IOPS_175,2178,0.6984407054507856
echoStateNetwork,IOPS_175,2179,0.37287736146643
echoStateNetwork,IOPS_175,2180,0.3219326574770479
echoStateNetwork,IOPS_175,2181,0.24278187356509517
echoStateNetwork,IOPS_175,2182,0.06274131490904122
echoStateNetwork,IOPS_175,2183,0.33989266625612824
echoStateNetwork,IOPS_175,2184,0.12098351883165348
echoStateNetwork,IOPS_175,2185,0.5670476931757151
echoStateNetwork,IOPS_175,2186,0.18068612509192672
echoStateNetwork,IOPS_175,2187,0.20287467727653985
echoStateNetwork,IOPS_175,2188,0.24664612660287744
echoStateNetwork,IOPS_175,2189,0.1401373782290003
echoStateNetwork,IOPS_175,2190,0.08217500724391047
echoStateNetwork,IOPS_175,2191,0.12133897081111766
echoStateNetwork,IOPS_175,2192,0.020391000522152036
echoStateNetwork,IOPS_175,2193,0.12258676266414448
echoStateNetwork,IOPS_175,2194,0.2955694118738964
echoStateNetwork,IOPS_175,2195,0.18178478948636934
echoStateNetwork,IOPS_175,2196,0.0053550686447870754
echoStateNetwork,IOPS_175,2197,0.058293109145326594
echoStateNetwork,IOPS_175,2198,0.06248889721096684
echoStateNetwork,IOPS_175,2199,0.3683273920135589
echoStateNetwork,IOPS_175,2200,0.057044991975268244
echoStateNetwork,IOPS_175,2201,7.327872165097116e-05
echoStateNetwork,IOPS_175,2202,0.11960233950635102
echoStateNetwork,IOPS_175,2203,0.3588282242527959
echoStateNetwork,IOPS_175,2204,0.08834244281003589
echoStateNetwork,IOPS_175,2205,0.2394071727887891
echoStateNetwork,IOPS_175,2206,0.0027889135423107003
echoStateNetwork,IOPS_175,2207,0.3694282028755569
echoStateNetwork,IOPS_175,2208,0.10602388258912931
echoStateNetwork,IOPS_175,2209,0.09106729708130623
echoStateNetwork,IOPS_175,2210,0.4170716114809693
echoStateNetwork,IOPS_175,2211,0.006112204565782653
echoStateNetwork,IOPS_175,2212,0.28172678620978775
echoStateNetwork,IOPS_175,2213,0.11491257490712514
echoStateNetwork,IOPS_175,2214,0.28332397887406624
echoStateNetwork,IOPS_175,2215,0.22510312984227288
echoStateNetwork,IOPS_175,2216,0.07185012357454779
echoStateNetwork,IOPS_175,2217,0.004136096588257643
echoStateNetwork,IOPS_175,2218,0.27799738072178115
echoStateNetwork,IOPS_175,2219,0.24426869834172893
echoStateNetwork,IOPS_175,2220,0.00033240066708606353
echoStateNetwork,IOPS_175,2221,0.26230713368583447
echoStateNetwork,IOPS_175,2222,0.3877799774293116
echoStateNetwork,IOPS_175,2223,0.03398356547999559
echoStateNetwork,IOPS_175,2224,0.2847824260147874
echoStateNetwork,IOPS_175,2225,0.30323891366873423
echoStateNetwork,IOPS_175,2226,0.12006628676256725
echoStateNetwork,IOPS_175,2227,0.2482468990531026
echoStateNetwork,IOPS_175,2228,0.05928807083193688
echoStateNetwork,IOPS_175,2229,0.344170223875759
echoStateNetwork,IOPS_175,2230,0.28626576121196656
echoStateNetwork,IOPS_175,2231,0.0644589331610349
echoStateNetwork,IOPS_175,2232,0.375913704842084
echoStateNetwork,IOPS_175,2233,0.28779450745160695
echoStateNetwork,IOPS_175,2234,0.06267900516428515
echoStateNetwork,IOPS_175,2235,0.3682533827708725
echoStateNetwork,IOPS_175,2236,0.35883686741640486
echoStateNetwork,IOPS_175,2237,0.00553460230987457
echoStateNetwork,IOPS_175,2238,0.3448745523221277
echoStateNetwork,IOPS_175,2239,0.2531402937780727
echoStateNetwork,IOPS_175,2240,0.18357115769397236
echoStateNetwork,IOPS_175,2241,0.244461910255378
echoStateNetwork,IOPS_175,2242,0.0062748319039444
echoStateNetwork,IOPS_175,2243,0.25241150207477925
echoStateNetwork,IOPS_175,2244,0.18196843262362938
echoStateNetwork,IOPS_175,2245,0.2541255437916943
echoStateNetwork,IOPS_175,2246,0.2338572911350525
echoStateNetwork,IOPS_175,2247,0.30171313461528637
echoStateNetwork,IOPS_175,2248,0.024603920677972457
echoStateNetwork,IOPS_175,2249,0.0321437672772209
echoStateNetwork,IOPS_175,2250,0.2922808509043071
echoStateNetwork,IOPS_175,2251,0.09818290864377266
echoStateNetwork,IOPS_175,2252,0.04360129803983026
echoStateNetwork,IOPS_175,2253,0.10136347063383577
echoStateNetwork,IOPS_175,2254,0.013393271642982874
echoStateNetwork,IOPS_175,2255,0.14440950111833217
echoStateNetwork,IOPS_175,2256,0.12252503191915654
echoStateNetwork,IOPS_175,2257,0.12600713502234828
echoStateNetwork,IOPS_175,2258,0.3492595049006083
echoStateNetwork,IOPS_175,2259,0.003572930934182761
echoStateNetwork,IOPS_175,2260,0.014180666847495527
echoStateNetwork,IOPS_175,2261,0.15219789573749531
echoStateNetwork,IOPS_175,2262,0.030569606824147555
echoStateNetwork,IOPS_175,2263,0.04095019452138726
echoStateNetwork,IOPS_175,2264,0.3434244823876056
echoStateNetwork,IOPS_175,2265,0.010661662531871174
echoStateNetwork,IOPS_175,2266,0.15953580750443952
echoStateNetwork,IOPS_175,2267,0.15445492392940996
echoStateNetwork,IOPS_175,2268,0.005295923297986782
echoStateNetwork,IOPS_175,2269,0.3131059689670781
echoStateNetwork,IOPS_175,2270,0.32327102508853367
echoStateNetwork,IOPS_175,2271,0.15229331059430296
echoStateNetwork,IOPS_175,2272,0.029538571295643523
echoStateNetwork,IOPS_175,2273,0.2801212719318277
echoStateNetwork,IOPS_175,2274,0.0934795073691771
echoStateNetwork,IOPS_175,2275,0.009794465376520733
echoStateNetwork,IOPS_175,2276,0.20788175133338838
echoStateNetwork,IOPS_175,2277,0.17591041303140076
echoStateNetwork,IOPS_175,2278,0.039427910959377144
echoStateNetwork,IOPS_175,2279,0.20769096955498467
echoStateNetwork,IOPS_175,2280,0.06764162095779713
echoStateNetwork,IOPS_175,2281,0.23721998167537428
echoStateNetwork,IOPS_175,2282,0.10332787162107704
echoStateNetwork,IOPS_175,2283,0.12228636375982582
echoStateNetwork,IOPS_175,2284,0.3516025358238204
echoStateNetwork,IOPS_175,2285,0.06260608513955446
echoStateNetwork,IOPS_175,2286,0.19039183848069252
echoStateNetwork,IOPS_175,2287,0.5022256824817678
echoStateNetwork,IOPS_175,2288,0.009817907326589825
echoStateNetwork,IOPS_175,2289,0.006108030435454159
echoStateNetwork,IOPS_175,2290,0.29785755893777144
echoStateNetwork,IOPS_175,2291,0.07078019569919192
echoStateNetwork,IOPS_175,2292,0.018155832599102806
echoStateNetwork,IOPS_175,2293,0.16778221154838746
echoStateNetwork,IOPS_175,2294,0.25720221868917037
echoStateNetwork,IOPS_175,2295,0.10559227886432332
echoStateNetwork,IOPS_175,2296,0.15977157496306682
echoStateNetwork,IOPS_175,2297,0.23230235116325215
echoStateNetwork,IOPS_175,2298,0.12517873198513552
echoStateNetwork,IOPS_175,2299,0.002033672932704178
echoStateNetwork,IOPS_175,2300,0.4611023945966888
echoStateNetwork,IOPS_175,2301,0.09511724384756404
echoStateNetwork,IOPS_175,2302,0.009961424358694404
echoStateNetwork,IOPS_175,2303,0.01893945562522903
echoStateNetwork,IOPS_175,2304,0.3099542686420177
echoStateNetwork,IOPS_175,2305,0.04352824011622258
