algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_161,933,0.7614258226540085
windowedGaussian,IOPS_161,934,0.7592010061566009
windowedGaussian,IOPS_161,935,0.7084738186846371
windowedGaussian,IOPS_161,936,0.5416816331435174
windowedGaussian,IOPS_161,937,0.7510786865675535
windowedGaussian,IOPS_161,938,0.9801873415510753
windowedGaussian,IOPS_161,939,0.5771012138831981
windowedGaussian,IOPS_161,940,0.8647507668745416
windowedGaussian,IOPS_161,941,0.7547956164414104
windowedGaussian,IOPS_161,942,0.8532016685407571
windowedGaussian,IOPS_161,943,0.8544686361914129
windowedGaussian,IOPS_161,944,0.9418768599920246
windowedGaussian,IOPS_161,945,0.7918539714967898
windowedGaussian,IOPS_161,946,0.7482566114414397
windowedGaussian,IOPS_161,947,0.854830183321087
windowedGaussian,IOPS_161,948,0.9223905625009223
windowedGaussian,IOPS_161,949,0.9029169891227543
windowedGaussian,IOPS_161,950,0.7397088527829672
windowedGaussian,IOPS_161,951,0.6310295700978171
windowedGaussian,IOPS_161,952,0.896467053212693
windowedGaussian,IOPS_161,953,0.5555807400086634
windowedGaussian,IOPS_161,954,0.9130297600909584
windowedGaussian,IOPS_161,955,0.5722043504996026
windowedGaussian,IOPS_161,956,0.7789771093105513
windowedGaussian,IOPS_161,957,0.5402108202928766
windowedGaussian,IOPS_161,958,0.5974930338382305
windowedGaussian,IOPS_161,959,0.6427957236646002
windowedGaussian,IOPS_161,960,0.9589275147292894
windowedGaussian,IOPS_161,961,0.6100034944041838
windowedGaussian,IOPS_161,962,0.7021703320530365
windowedGaussian,IOPS_161,963,0.5517558022724837
windowedGaussian,IOPS_161,964,0.8510944597541772
windowedGaussian,IOPS_161,965,0.97892825445843
windowedGaussian,IOPS_161,966,0.8542797924846676
windowedGaussian,IOPS_161,967,0.5111905309765046
windowedGaussian,IOPS_161,968,0.8509351353765012
windowedGaussian,IOPS_161,969,0.8469878362100377
windowedGaussian,IOPS_161,970,0.9595500717534288
windowedGaussian,IOPS_161,971,0.9131598096805511
windowedGaussian,IOPS_161,972,0.8187338439088105
windowedGaussian,IOPS_161,973,0.778050449734876
windowedGaussian,IOPS_161,974,0.9052749767935573
windowedGaussian,IOPS_161,975,0.5968958859904931
windowedGaussian,IOPS_161,976,0.7916724608340289
windowedGaussian,IOPS_161,977,0.8085670917683482
windowedGaussian,IOPS_161,978,0.8812217644918425
windowedGaussian,IOPS_161,979,0.7895094299078091
windowedGaussian,IOPS_161,980,0.8970958709155623
windowedGaussian,IOPS_161,981,0.5239079255647877
windowedGaussian,IOPS_161,982,0.965073511955602
windowedGaussian,IOPS_161,983,0.50757250334336
windowedGaussian,IOPS_161,984,0.6225684938052733
windowedGaussian,IOPS_161,985,0.8548335484962446
windowedGaussian,IOPS_161,986,0.6784840853307481
windowedGaussian,IOPS_161,987,0.7498087433751085
windowedGaussian,IOPS_161,988,0.6103143425442399
windowedGaussian,IOPS_161,989,0.6076597414665994
windowedGaussian,IOPS_161,990,0.8650910375138269
windowedGaussian,IOPS_161,991,0.7027844552496356
windowedGaussian,IOPS_161,992,0.9078691015548768
windowedGaussian,IOPS_161,993,0.853375112341443
windowedGaussian,IOPS_161,994,0.7626432854718715
windowedGaussian,IOPS_161,995,0.5918193982105221
windowedGaussian,IOPS_161,996,0.5767868746200795
windowedGaussian,IOPS_161,997,0.855361113075081
windowedGaussian,IOPS_161,998,0.7859427786052049
windowedGaussian,IOPS_161,999,0.8707758561068975
windowedGaussian,IOPS_161,1000,0.8723047595054364
windowedGaussian,IOPS_161,1001,0.5047576069481972
windowedGaussian,IOPS_161,1002,0.8803537863987259
windowedGaussian,IOPS_161,1003,0.5226318514641585
windowedGaussian,IOPS_161,1004,0.580768000168734
windowedGaussian,IOPS_161,1005,0.5408931695092339
windowedGaussian,IOPS_161,1006,0.6785379484450045
windowedGaussian,IOPS_161,1007,0.6264695384267743
windowedGaussian,IOPS_161,1008,0.9290466225887553
windowedGaussian,IOPS_161,1009,0.7193802134434572
windowedGaussian,IOPS_161,1010,0.7298036881249907
windowedGaussian,IOPS_161,1011,0.6430079121290888
windowedGaussian,IOPS_161,1012,0.718567707166897
windowedGaussian,IOPS_161,1013,0.7031066637226591
windowedGaussian,IOPS_161,1014,0.5910453554142877
windowedGaussian,IOPS_161,1015,0.707938017849911
windowedGaussian,IOPS_161,1016,0.7053715175209575
windowedGaussian,IOPS_161,1017,0.617247922516008
windowedGaussian,IOPS_161,1018,0.7770013801639284
windowedGaussian,IOPS_161,1019,0.5477613152950482
windowedGaussian,IOPS_161,1020,0.8754117835214321
windowedGaussian,IOPS_161,1021,0.8571081100405483
windowedGaussian,IOPS_161,1022,0.7913608453595491
windowedGaussian,IOPS_161,1023,0.7431490767432092
windowedGaussian,IOPS_161,1024,0.9627155103521752
windowedGaussian,IOPS_161,1025,0.6031092639288473
windowedGaussian,IOPS_161,1026,0.7025533595937342
windowedGaussian,IOPS_161,1027,0.6672044726494731
windowedGaussian,IOPS_161,1028,0.7456527318747612
windowedGaussian,IOPS_161,1029,0.8962779621852562
windowedGaussian,IOPS_161,1030,0.6608542829518612
windowedGaussian,IOPS_161,1031,0.8586213925828061
windowedGaussian,IOPS_161,1032,0.6026172271378977
windowedGaussian,IOPS_161,1033,0.8841894127365592
windowedGaussian,IOPS_161,1034,0.8705171587926923
windowedGaussian,IOPS_161,1035,0.5408719259192378
windowedGaussian,IOPS_161,1036,0.6338977047013455
windowedGaussian,IOPS_161,1037,0.6218461417715672
windowedGaussian,IOPS_161,1038,0.708508408960017
windowedGaussian,IOPS_161,1039,0.6448690348054524
windowedGaussian,IOPS_161,1040,0.9694478766728356
windowedGaussian,IOPS_161,1041,0.7088399499056561
windowedGaussian,IOPS_161,1042,0.6309602809605431
windowedGaussian,IOPS_161,1043,0.9356212091907686
windowedGaussian,IOPS_161,1044,0.555361833395483
windowedGaussian,IOPS_161,1045,0.8052351911973329
windowedGaussian,IOPS_161,1046,0.9806299696312152
windowedGaussian,IOPS_161,1047,0.7172537236932832
windowedGaussian,IOPS_161,1048,0.5898095284268987
windowedGaussian,IOPS_161,1049,0.9060745532667585
windowedGaussian,IOPS_161,1050,0.7430352529514278
windowedGaussian,IOPS_161,1051,0.9234084826789367
windowedGaussian,IOPS_161,1052,0.8873910008145205
windowedGaussian,IOPS_161,1053,0.5383482115081317
windowedGaussian,IOPS_161,1054,0.9435562720370592
windowedGaussian,IOPS_161,1055,0.9502583422401053
windowedGaussian,IOPS_161,1056,0.9551027142030625
windowedGaussian,IOPS_161,1057,0.7982245223164587
windowedGaussian,IOPS_161,1058,0.6665512464148412
windowedGaussian,IOPS_161,1059,0.5643820578601492
windowedGaussian,IOPS_161,1060,0.8999309180401948
windowedGaussian,IOPS_161,1061,0.8964265331908419
windowedGaussian,IOPS_161,1062,0.8584821788564156
windowedGaussian,IOPS_161,1063,0.6586293542091248
windowedGaussian,IOPS_161,1064,0.764179232661552
windowedGaussian,IOPS_161,1065,0.9806775375401917
windowedGaussian,IOPS_161,1066,0.5393327922223756
windowedGaussian,IOPS_161,1067,0.5119406371414648
windowedGaussian,IOPS_161,1068,0.9735590667523031
windowedGaussian,IOPS_161,1069,0.5304817407427378
windowedGaussian,IOPS_161,1070,0.5363787783816347
windowedGaussian,IOPS_161,1071,0.8935547752767415
windowedGaussian,IOPS_161,1072,0.7753304346684317
windowedGaussian,IOPS_161,1073,0.7633875676255977
windowedGaussian,IOPS_161,1074,0.5231212710781247
windowedGaussian,IOPS_161,1075,0.5792506907350883
windowedGaussian,IOPS_161,1076,0.5608195124254285
windowedGaussian,IOPS_161,1077,0.7706879995659426
windowedGaussian,IOPS_161,1078,0.8155873803290559
windowedGaussian,IOPS_161,1079,0.7531608142156204
windowedGaussian,IOPS_161,1080,0.8210790735109662
windowedGaussian,IOPS_161,1081,0.6180688652404057
windowedGaussian,IOPS_161,1082,0.7917958147079915
windowedGaussian,IOPS_161,1083,0.5679046499700653
windowedGaussian,IOPS_161,1084,0.5147500590349238
windowedGaussian,IOPS_161,1085,0.6431874962719549
windowedGaussian,IOPS_161,1086,0.7608563809036656
windowedGaussian,IOPS_161,1087,0.8093230880637898
windowedGaussian,IOPS_161,1088,0.6836349397609989
windowedGaussian,IOPS_161,1089,0.6950460803858123
windowedGaussian,IOPS_161,1090,0.941176415247464
windowedGaussian,IOPS_161,1091,0.906438286738941
windowedGaussian,IOPS_161,1092,0.5167621676134231
windowedGaussian,IOPS_161,1093,0.5954316759230176
windowedGaussian,IOPS_161,1094,0.8161741713690653
windowedGaussian,IOPS_161,1095,0.6404294043197098
windowedGaussian,IOPS_161,1096,0.6420675148279564
windowedGaussian,IOPS_161,1097,0.6304491459541963
windowedGaussian,IOPS_161,1098,0.7758130729791977
windowedGaussian,IOPS_161,1099,0.6647265531182804
windowedGaussian,IOPS_161,1100,0.6571161947913989
windowedGaussian,IOPS_161,1101,0.8383087575437469
windowedGaussian,IOPS_161,1102,0.6125352983194864
windowedGaussian,IOPS_161,1103,0.5815167526987283
windowedGaussian,IOPS_161,1104,0.8566166228543453
windowedGaussian,IOPS_161,1105,0.815391512834946
windowedGaussian,IOPS_161,1106,0.8635177446826018
windowedGaussian,IOPS_161,1107,0.7931160503278407
windowedGaussian,IOPS_161,1108,0.7836914004380005
windowedGaussian,IOPS_161,1109,0.7494370192007304
windowedGaussian,IOPS_161,1110,0.5212422841464344
windowedGaussian,IOPS_161,1111,0.5523114915148313
windowedGaussian,IOPS_161,1112,0.8988402475283856
windowedGaussian,IOPS_161,1113,0.8167402246210264
windowedGaussian,IOPS_161,1114,0.6910378987813853
windowedGaussian,IOPS_161,1115,0.7542183477336313
windowedGaussian,IOPS_161,1116,0.8054258626280069
windowedGaussian,IOPS_161,1117,0.5221486075519842
windowedGaussian,IOPS_161,1118,0.6174041518001852
windowedGaussian,IOPS_161,1119,0.6724407906629669
windowedGaussian,IOPS_161,1120,0.8278937578797443
windowedGaussian,IOPS_161,1121,0.5190488724240125
windowedGaussian,IOPS_161,1122,0.6643718759217618
windowedGaussian,IOPS_161,1123,0.6647983197805696
windowedGaussian,IOPS_161,1124,0.8202904113737495
windowedGaussian,IOPS_161,1125,0.6818452895443994
windowedGaussian,IOPS_161,1126,0.7570399828749197
windowedGaussian,IOPS_161,1127,0.8464025105234776
windowedGaussian,IOPS_161,1128,0.8281290896507607
windowedGaussian,IOPS_161,1129,0.6092513990657153
windowedGaussian,IOPS_161,1130,0.5950922606868971
windowedGaussian,IOPS_161,1131,0.5477340243193511
windowedGaussian,IOPS_161,1132,0.5644726338108709
windowedGaussian,IOPS_161,1133,0.6595600554026158
windowedGaussian,IOPS_161,1134,0.7567074551805654
windowedGaussian,IOPS_161,1135,0.5064379933850163
windowedGaussian,IOPS_161,1136,0.9164082288984752
windowedGaussian,IOPS_161,1137,0.6847031623178309
windowedGaussian,IOPS_161,1138,0.9195474703031369
windowedGaussian,IOPS_161,1139,0.8292806868298477
windowedGaussian,IOPS_161,1140,0.7376287226178209
windowedGaussian,IOPS_161,1141,0.8682323258258101
windowedGaussian,IOPS_161,1142,0.9203618719243578
windowedGaussian,IOPS_161,1143,0.8463061528022119
windowedGaussian,IOPS_161,1144,0.632351250167579
windowedGaussian,IOPS_161,1145,0.8669096349137548
windowedGaussian,IOPS_161,1146,0.8892737500406582
windowedGaussian,IOPS_161,1147,0.8940728155040752
windowedGaussian,IOPS_161,1148,0.5407197023833805
windowedGaussian,IOPS_161,1149,0.6479113241598315
windowedGaussian,IOPS_161,1150,0.7020438899739068
windowedGaussian,IOPS_161,1151,0.5315885659243405
windowedGaussian,IOPS_161,1152,0.9116103678412378
windowedGaussian,IOPS_161,1153,0.5919956140760665
windowedGaussian,IOPS_161,1154,0.932108979604199
windowedGaussian,IOPS_161,1155,0.8646894837607975
windowedGaussian,IOPS_161,1156,0.8763628759351477
windowedGaussian,IOPS_161,1157,0.8140162823899644
windowedGaussian,IOPS_161,1158,0.620210461274617
windowedGaussian,IOPS_161,1159,0.807939720191146
windowedGaussian,IOPS_161,1160,0.8066517266134896
windowedGaussian,IOPS_161,1161,0.8972374381545737
windowedGaussian,IOPS_161,1162,0.8459759463952711
windowedGaussian,IOPS_161,1163,0.5942605754332155
windowedGaussian,IOPS_161,1164,0.7042262369092032
windowedGaussian,IOPS_161,1165,0.7467361524012521
windowedGaussian,IOPS_161,1166,0.6976211349339134
windowedGaussian,IOPS_161,1167,0.9341783411430298
windowedGaussian,IOPS_161,1168,0.6832518532566156
windowedGaussian,IOPS_161,1169,0.934229319239308
windowedGaussian,IOPS_161,1170,0.7531777861927577
windowedGaussian,IOPS_161,1171,0.5686661387623967
windowedGaussian,IOPS_161,1172,0.766134368890337
windowedGaussian,IOPS_161,1173,0.5586329862046508
windowedGaussian,IOPS_161,1174,0.57541624480911
windowedGaussian,IOPS_161,1175,0.6782865551182865
windowedGaussian,IOPS_161,1176,0.9452635138249312
windowedGaussian,IOPS_161,1177,0.6047365704126648
windowedGaussian,IOPS_161,1178,0.6823098734089172
windowedGaussian,IOPS_161,1179,0.6337082061403001
windowedGaussian,IOPS_161,1180,0.955382509990097
windowedGaussian,IOPS_161,1181,0.9731374897152429
windowedGaussian,IOPS_161,1182,0.9249190995187384
windowedGaussian,IOPS_161,1183,0.9996960097102764
windowedGaussian,IOPS_161,1184,0.9999837701960579
windowedGaussian,IOPS_161,1185,0.9999088517708061
windowedGaussian,IOPS_161,1186,0.9999937937151264
windowedGaussian,IOPS_161,1187,0.9999998853011732
windowedGaussian,IOPS_161,1188,0.9999999854841063
windowedGaussian,IOPS_161,1189,0.9999999999474708
windowedGaussian,IOPS_161,1190,0.9999787295156922
windowedGaussian,IOPS_161,1191,0.9873682370943174
windowedGaussian,IOPS_161,1192,0.5438176561245149
windowedGaussian,IOPS_161,1193,0.9999361172485008
windowedGaussian,IOPS_161,1194,0.9999987912987296
windowedGaussian,IOPS_161,1195,0.9968546817380934
windowedGaussian,IOPS_161,1196,0.9911899026769062
windowedGaussian,IOPS_161,1197,0.7465870734889731
windowedGaussian,IOPS_161,1198,0.9999999999840808
windowedGaussian,IOPS_161,1199,0.9999999958986668
windowedGaussian,IOPS_161,1200,0.590419249960642
windowedGaussian,IOPS_161,1201,0.6482785047861876
windowedGaussian,IOPS_161,1202,0.5942582513278941
windowedGaussian,IOPS_161,1203,0.9997909832652117
windowedGaussian,IOPS_161,1204,0.5315742883438679
windowedGaussian,IOPS_161,1205,0.9999999980388856
windowedGaussian,IOPS_161,1206,0.9999815300609749
windowedGaussian,IOPS_161,1207,0.9963185582124657
windowedGaussian,IOPS_161,1208,0.9999999889739765
windowedGaussian,IOPS_161,1209,0.9999944299383455
windowedGaussian,IOPS_161,1210,0.9606706039924955
windowedGaussian,IOPS_161,1211,0.9995296302811782
windowedGaussian,IOPS_161,1212,0.5678560858084847
windowedGaussian,IOPS_161,1213,0.9904320256710442
windowedGaussian,IOPS_161,1214,0.937780926094065
windowedGaussian,IOPS_161,1215,0.9859244784642829
windowedGaussian,IOPS_161,1216,0.9997675056531903
windowedGaussian,IOPS_161,1217,0.9443666774179073
windowedGaussian,IOPS_161,1218,0.9942291930892476
windowedGaussian,IOPS_161,1219,0.9976167674516321
windowedGaussian,IOPS_161,1220,0.9998803799636766
windowedGaussian,IOPS_161,1221,0.6419127409990006
windowedGaussian,IOPS_161,1222,0.9999999999999636
windowedGaussian,IOPS_161,1223,1.0
windowedGaussian,IOPS_161,1224,1.0
windowedGaussian,IOPS_161,1225,1.0
windowedGaussian,IOPS_161,1226,0.9999961182865517
windowedGaussian,IOPS_161,1227,0.9999999993481558
windowedGaussian,IOPS_161,1228,0.9999982992981955
windowedGaussian,IOPS_161,1229,0.8204210284346638
windowedGaussian,IOPS_161,1230,0.9992730031105166
windowedGaussian,IOPS_161,1231,0.9682842422338865
windowedGaussian,IOPS_161,1232,0.9845500868651481
windowedGaussian,IOPS_161,1233,0.9975379667357902
windowedGaussian,IOPS_161,1234,0.5746544183777157
windowedGaussian,IOPS_161,1235,0.8841333807620875
windowedGaussian,IOPS_161,1236,0.9853127510791755
windowedGaussian,IOPS_161,1237,0.6482527274505351
windowedGaussian,IOPS_161,1238,0.9390456622648239
windowedGaussian,IOPS_161,1239,0.7659078489436779
windowedGaussian,IOPS_161,1240,0.9651089074268188
windowedGaussian,IOPS_161,1241,0.9969962722443797
windowedGaussian,IOPS_161,1242,0.5417023324789645
windowedGaussian,IOPS_161,1243,0.9862315882096491
windowedGaussian,IOPS_161,1244,0.9982256510346298
windowedGaussian,IOPS_161,1245,0.9912653686338723
windowedGaussian,IOPS_161,1246,0.9978327638669957
windowedGaussian,IOPS_161,1247,0.9976308658995912
windowedGaussian,IOPS_161,1248,0.9984297592859385
windowedGaussian,IOPS_161,1249,0.9999994549830203
windowedGaussian,IOPS_161,1250,0.9989471422871022
windowedGaussian,IOPS_161,1251,0.6269282537638202
windowedGaussian,IOPS_161,1252,0.9968689137564036
windowedGaussian,IOPS_161,1253,0.9995333008483482
windowedGaussian,IOPS_161,1254,0.9876344363731477
windowedGaussian,IOPS_161,1255,0.8025870052957833
windowedGaussian,IOPS_161,1256,0.7219206294532111
windowedGaussian,IOPS_161,1257,0.9671795235256071
windowedGaussian,IOPS_161,1258,0.9979781510766815
windowedGaussian,IOPS_161,1259,0.9999940181001257
windowedGaussian,IOPS_161,1260,0.9999815047303038
windowedGaussian,IOPS_161,1261,0.970024079821589
windowedGaussian,IOPS_161,1262,0.9990024685489743
windowedGaussian,IOPS_161,1263,0.9872588945158195
windowedGaussian,IOPS_161,1264,0.9091219326529367
windowedGaussian,IOPS_161,1265,0.992539251150095
windowedGaussian,IOPS_161,1266,0.9338673050207079
windowedGaussian,IOPS_161,1267,0.9106653534142191
windowedGaussian,IOPS_161,1268,0.769131174825455
windowedGaussian,IOPS_161,1269,0.5804157769775503
windowedGaussian,IOPS_161,1270,0.7722684633633123
windowedGaussian,IOPS_161,1271,0.8872155085185006
windowedGaussian,IOPS_161,1272,0.7912606292447737
windowedGaussian,IOPS_161,1273,0.5494433016073266
windowedGaussian,IOPS_161,1274,0.7993351421078273
windowedGaussian,IOPS_161,1275,0.5295568227002831
windowedGaussian,IOPS_161,1276,0.6552977152134932
windowedGaussian,IOPS_161,1277,0.5347930930439966
windowedGaussian,IOPS_161,1278,0.5879812926123386
windowedGaussian,IOPS_161,1279,0.5560238270363047
windowedGaussian,IOPS_161,1280,0.5702495543348591
windowedGaussian,IOPS_161,1281,0.7018009287076544
windowedGaussian,IOPS_161,1282,0.5210901364479954
windowedGaussian,IOPS_161,1283,0.6077245976749865
windowedGaussian,IOPS_161,1284,0.7920395702568186
windowedGaussian,IOPS_161,1285,0.593029611193425
windowedGaussian,IOPS_161,1286,0.6967655138409591
windowedGaussian,IOPS_161,1287,0.8856440072357142
windowedGaussian,IOPS_161,1288,0.8164818992657179
windowedGaussian,IOPS_161,1289,0.6125232182791558
windowedGaussian,IOPS_161,1290,0.6527049114447394
windowedGaussian,IOPS_161,1291,0.9560575714778696
windowedGaussian,IOPS_161,1292,0.6805395033612337
windowedGaussian,IOPS_161,1293,0.7269585202452689
windowedGaussian,IOPS_161,1294,0.6156103931011252
windowedGaussian,IOPS_161,1295,0.5676218376171098
windowedGaussian,IOPS_161,1296,0.6199926875062347
windowedGaussian,IOPS_161,1297,0.6700518103607834
windowedGaussian,IOPS_161,1298,0.5162577378472817
windowedGaussian,IOPS_161,1299,0.6174390266806746
windowedGaussian,IOPS_161,1300,0.5179770278057578
windowedGaussian,IOPS_161,1301,0.5271023951438443
windowedGaussian,IOPS_161,1302,0.5214320421225855
windowedGaussian,IOPS_161,1303,0.536736444986126
windowedGaussian,IOPS_161,1304,0.5761130864496453
windowedGaussian,IOPS_161,1305,0.7134321190775994
windowedGaussian,IOPS_161,1306,0.5166225069614279
windowedGaussian,IOPS_161,1307,0.5798595532961195
windowedGaussian,IOPS_161,1308,0.6566913837273994
windowedGaussian,IOPS_161,1309,0.6656181020027411
windowedGaussian,IOPS_161,1310,0.6693843410884446
windowedGaussian,IOPS_161,1311,0.5217247757099555
windowedGaussian,IOPS_161,1312,0.5499668283988873
windowedGaussian,IOPS_161,1313,0.5673986842538014
windowedGaussian,IOPS_161,1314,0.6770638367766348
windowedGaussian,IOPS_161,1315,0.5454021734884371
windowedGaussian,IOPS_161,1316,0.6294171488941014
windowedGaussian,IOPS_161,1317,0.7361291434098378
windowedGaussian,IOPS_161,1318,0.5016884634258889
windowedGaussian,IOPS_161,1319,0.5849168108525306
windowedGaussian,IOPS_161,1320,0.7767504290387045
windowedGaussian,IOPS_161,1321,0.8858089580848335
windowedGaussian,IOPS_161,1322,0.6572037357721172
windowedGaussian,IOPS_161,1323,0.5389966382650484
windowedGaussian,IOPS_161,1324,0.6699348149753458
windowedGaussian,IOPS_161,1325,0.6814780284157339
windowedGaussian,IOPS_161,1326,0.677468606389405
windowedGaussian,IOPS_161,1327,0.6891953323753269
windowedGaussian,IOPS_161,1328,0.5515255811776585
windowedGaussian,IOPS_161,1329,0.7263541188555174
windowedGaussian,IOPS_161,1330,0.6019699805916643
windowedGaussian,IOPS_161,1331,0.5047254957482428
windowedGaussian,IOPS_161,1332,0.5056179979539464
windowedGaussian,IOPS_161,1333,0.5528470132713481
windowedGaussian,IOPS_161,1334,0.6786919680576586
windowedGaussian,IOPS_161,1335,0.5398180722661287
windowedGaussian,IOPS_161,1336,0.7273375418659961
windowedGaussian,IOPS_161,1337,0.5797691306110075
windowedGaussian,IOPS_161,1338,0.6222661544196597
windowedGaussian,IOPS_161,1339,0.5270364233969056
windowedGaussian,IOPS_161,1340,0.639513051962886
windowedGaussian,IOPS_161,1341,0.7016216130521047
windowedGaussian,IOPS_161,1342,0.5622195210402015
windowedGaussian,IOPS_161,1343,0.6739779846995984
windowedGaussian,IOPS_161,1344,0.5928866334729181
windowedGaussian,IOPS_161,1345,0.5162152446488344
windowedGaussian,IOPS_161,1346,0.7478082422121215
windowedGaussian,IOPS_161,1347,0.780705346785628
windowedGaussian,IOPS_161,1348,0.7566534451843687
windowedGaussian,IOPS_161,1349,0.7602879525835178
windowedGaussian,IOPS_161,1350,0.5930254551421743
windowedGaussian,IOPS_161,1351,0.6134829679503404
windowedGaussian,IOPS_161,1352,0.6334728790667383
windowedGaussian,IOPS_161,1353,0.5932947083083393
windowedGaussian,IOPS_161,1354,0.6414800879680617
windowedGaussian,IOPS_161,1355,0.5764250734605074
windowedGaussian,IOPS_161,1356,0.6597595768992606
windowedGaussian,IOPS_161,1357,0.6255115034676327
windowedGaussian,IOPS_161,1358,0.6130341876546324
windowedGaussian,IOPS_161,1359,0.5224574840009998
windowedGaussian,IOPS_161,1360,0.5552436975645578
windowedGaussian,IOPS_161,1361,0.6900987390765668
windowedGaussian,IOPS_161,1362,0.7415514925607057
windowedGaussian,IOPS_161,1363,0.7669883407323479
windowedGaussian,IOPS_161,1364,0.6769841040709567
windowedGaussian,IOPS_161,1365,0.7696670043672966
windowedGaussian,IOPS_161,1366,0.8065613627594461
windowedGaussian,IOPS_161,1367,0.6198951628931337
windowedGaussian,IOPS_161,1368,0.7517841318485912
windowedGaussian,IOPS_161,1369,0.5591770277321597
windowedGaussian,IOPS_161,1370,0.6789528387573839
windowedGaussian,IOPS_161,1371,0.5969052007917205
windowedGaussian,IOPS_161,1372,0.5979149334812519
windowedGaussian,IOPS_161,1373,0.5685322533410067
windowedGaussian,IOPS_161,1374,0.5138429051312894
windowedGaussian,IOPS_161,1375,0.5761752589008755
windowedGaussian,IOPS_161,1376,0.7542810161983905
windowedGaussian,IOPS_161,1377,0.5636679810789612
windowedGaussian,IOPS_161,1378,0.7329905399965353
windowedGaussian,IOPS_161,1379,0.6801220432634464
windowedGaussian,IOPS_161,1380,0.5584791366178206
windowedGaussian,IOPS_161,1381,0.7729216130936294
windowedGaussian,IOPS_161,1382,0.8245760635191959
windowedGaussian,IOPS_161,1383,0.588143104236298
windowedGaussian,IOPS_161,1384,0.6677682398151243
windowedGaussian,IOPS_161,1385,0.694050723456103
windowedGaussian,IOPS_161,1386,0.5567492214671586
windowedGaussian,IOPS_161,1387,0.7199230470036942
windowedGaussian,IOPS_161,1388,0.6206305977213253
windowedGaussian,IOPS_161,1389,0.5110390192995959
windowedGaussian,IOPS_161,1390,0.6939620539936872
windowedGaussian,IOPS_161,1391,0.601154649950586
windowedGaussian,IOPS_161,1392,0.6086870657569532
windowedGaussian,IOPS_161,1393,0.6308757704139806
windowedGaussian,IOPS_161,1394,0.5753932535778177
windowedGaussian,IOPS_161,1395,0.7862422115415552
windowedGaussian,IOPS_161,1396,0.5091897648173287
windowedGaussian,IOPS_161,1397,0.7428021359863408
windowedGaussian,IOPS_161,1398,0.5673320907675174
windowedGaussian,IOPS_161,1399,0.5679887550483365
windowedGaussian,IOPS_161,1400,0.6906352690248022
windowedGaussian,IOPS_161,1401,0.6774670608072353
windowedGaussian,IOPS_161,1402,0.5437901473047773
windowedGaussian,IOPS_161,1403,0.5953265179698388
windowedGaussian,IOPS_161,1404,0.6034370247770111
windowedGaussian,IOPS_161,1405,0.5951078858769123
windowedGaussian,IOPS_161,1406,0.5359212624180953
windowedGaussian,IOPS_161,1407,0.6983028074681328
windowedGaussian,IOPS_161,1408,0.5771033755234867
windowedGaussian,IOPS_161,1409,0.562446182778721
windowedGaussian,IOPS_161,1410,0.5498921109134383
windowedGaussian,IOPS_161,1411,0.6476436800138178
windowedGaussian,IOPS_161,1412,0.5131047024555186
windowedGaussian,IOPS_161,1413,0.5052888231281776
windowedGaussian,IOPS_161,1414,0.5455301449746167
windowedGaussian,IOPS_161,1415,0.5680520006477724
windowedGaussian,IOPS_161,1416,0.5251826797886519
windowedGaussian,IOPS_161,1417,0.5981144951584052
windowedGaussian,IOPS_161,1418,0.5642910771299499
windowedGaussian,IOPS_161,1419,0.6370983095113762
windowedGaussian,IOPS_161,1420,0.5202615487436293
windowedGaussian,IOPS_161,1421,0.6133353005212455
windowedGaussian,IOPS_161,1422,0.5919009249415652
windowedGaussian,IOPS_161,1423,0.5847661434747591
windowedGaussian,IOPS_161,1424,0.5474530135169188
windowedGaussian,IOPS_161,1425,0.5614493589979761
windowedGaussian,IOPS_161,1426,0.7115921644935204
windowedGaussian,IOPS_161,1427,0.6980356527315498
windowedGaussian,IOPS_161,1428,0.5316864675854283
windowedGaussian,IOPS_161,1429,0.5223907841966016
windowedGaussian,IOPS_161,1430,0.657113183273882
windowedGaussian,IOPS_161,1431,0.5580576225131613
windowedGaussian,IOPS_161,1432,0.6161904730315289
windowedGaussian,IOPS_161,1433,0.5572774043166457
windowedGaussian,IOPS_161,1434,0.6051725920176145
windowedGaussian,IOPS_161,1435,0.6043710752525888
windowedGaussian,IOPS_161,1436,0.6049887784119634
windowedGaussian,IOPS_161,1437,0.5888590077754018
windowedGaussian,IOPS_161,1438,0.6420437550329667
windowedGaussian,IOPS_161,1439,0.5605357494605069
windowedGaussian,IOPS_161,1440,0.5696110485877355
windowedGaussian,IOPS_161,1441,0.734150858560819
windowedGaussian,IOPS_161,1442,0.7551716357024023
windowedGaussian,IOPS_161,1443,0.7435372899004153
windowedGaussian,IOPS_161,1444,0.5909473523024541
windowedGaussian,IOPS_161,1445,0.5960321603620058
windowedGaussian,IOPS_161,1446,0.5787314492225007
windowedGaussian,IOPS_161,1447,0.6225413449778303
windowedGaussian,IOPS_161,1448,0.7804428582694539
windowedGaussian,IOPS_161,1449,0.6525374049500098
windowedGaussian,IOPS_161,1450,0.7407077100424115
windowedGaussian,IOPS_161,1451,0.5904457649877555
windowedGaussian,IOPS_161,1452,0.6653699518053303
windowedGaussian,IOPS_161,1453,0.5128814496284004
windowedGaussian,IOPS_161,1454,0.5220700982640971
