algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_461,1297,0.8866789012868826
windowedGaussian,IOPS_461,1298,0.6971449851410229
windowedGaussian,IOPS_461,1299,0.8969186398259148
windowedGaussian,IOPS_461,1300,0.7278493492209258
windowedGaussian,IOPS_461,1301,0.6892715037073085
windowedGaussian,IOPS_461,1302,0.5552278968264154
windowedGaussian,IOPS_461,1303,0.9998212934506611
windowedGaussian,IOPS_461,1304,0.6276765033894031
windowedGaussian,IOPS_461,1305,0.6643811027783664
windowedGaussian,IOPS_461,1306,0.7408018862176066
windowedGaussian,IOPS_461,1307,0.8560960824575474
windowedGaussian,IOPS_461,1308,0.8710485777793006
windowedGaussian,IOPS_461,1309,0.65387977380227
windowedGaussian,IOPS_461,1310,0.7617028670075032
windowedGaussian,IOPS_461,1311,0.8524200636941948
windowedGaussian,IOPS_461,1312,0.8639587874504803
windowedGaussian,IOPS_461,1313,0.7045362812917093
windowedGaussian,IOPS_461,1314,0.7549716092091412
windowedGaussian,IOPS_461,1315,0.8469233988408364
windowedGaussian,IOPS_461,1316,0.763866569214277
windowedGaussian,IOPS_461,1317,0.8200675840878254
windowedGaussian,IOPS_461,1318,0.7768267946023748
windowedGaussian,IOPS_461,1319,0.8388524562995019
windowedGaussian,IOPS_461,1320,0.8487173351210212
windowedGaussian,IOPS_461,1321,0.6958530056654568
windowedGaussian,IOPS_461,1322,0.6784289573851651
windowedGaussian,IOPS_461,1323,0.9182264446053299
windowedGaussian,IOPS_461,1324,0.8486150218872599
windowedGaussian,IOPS_461,1325,0.5383495043752502
windowedGaussian,IOPS_461,1326,0.8833706569822785
windowedGaussian,IOPS_461,1327,0.8484927650877642
windowedGaussian,IOPS_461,1328,0.8632666823605222
windowedGaussian,IOPS_461,1329,0.7551234081576733
windowedGaussian,IOPS_461,1330,0.6370681664405066
windowedGaussian,IOPS_461,1331,0.8756899772401977
windowedGaussian,IOPS_461,1332,0.6459167205957337
windowedGaussian,IOPS_461,1333,0.9045832915879168
windowedGaussian,IOPS_461,1334,0.7023609651838929
windowedGaussian,IOPS_461,1335,0.8415256045692947
windowedGaussian,IOPS_461,1336,0.7493865210286678
windowedGaussian,IOPS_461,1337,0.8303292072772668
windowedGaussian,IOPS_461,1338,0.733615921509399
windowedGaussian,IOPS_461,1339,0.7766765077717005
windowedGaussian,IOPS_461,1340,0.7929483621223228
windowedGaussian,IOPS_461,1341,0.8362552697233203
windowedGaussian,IOPS_461,1342,0.8229397544456748
windowedGaussian,IOPS_461,1343,0.823916279147658
windowedGaussian,IOPS_461,1344,0.7591454019037063
windowedGaussian,IOPS_461,1345,0.808744117398875
windowedGaussian,IOPS_461,1346,0.8262108927335439
windowedGaussian,IOPS_461,1347,0.7009986972236543
windowedGaussian,IOPS_461,1348,0.7611237011387869
windowedGaussian,IOPS_461,1349,0.9062116680688359
windowedGaussian,IOPS_461,1350,0.6124609191247292
windowedGaussian,IOPS_461,1351,0.8063496472559055
windowedGaussian,IOPS_461,1352,0.7889883065304328
windowedGaussian,IOPS_461,1353,0.7912003967817898
windowedGaussian,IOPS_461,1354,0.9340141267822111
windowedGaussian,IOPS_461,1355,0.5093773349716189
windowedGaussian,IOPS_461,1356,0.9374602499402136
windowedGaussian,IOPS_461,1357,0.6633160428759595
windowedGaussian,IOPS_461,1358,0.8705854674270059
windowedGaussian,IOPS_461,1359,0.7436730602793475
windowedGaussian,IOPS_461,1360,0.8852278723418168
windowedGaussian,IOPS_461,1361,0.7330938985720867
windowedGaussian,IOPS_461,1362,0.8691039791357835
windowedGaussian,IOPS_461,1363,0.6525151443904449
windowedGaussian,IOPS_461,1364,0.7987894008735319
windowedGaussian,IOPS_461,1365,0.7951638346148453
windowedGaussian,IOPS_461,1366,0.9219202861405649
windowedGaussian,IOPS_461,1367,0.7173700460886339
windowedGaussian,IOPS_461,1368,0.679349112771608
windowedGaussian,IOPS_461,1369,0.9182212791520235
windowedGaussian,IOPS_461,1370,0.7132717407767633
windowedGaussian,IOPS_461,1371,0.6417959537528691
windowedGaussian,IOPS_461,1372,0.9271429864464912
windowedGaussian,IOPS_461,1373,0.6936276823000067
windowedGaussian,IOPS_461,1374,0.8514376479837297
windowedGaussian,IOPS_461,1375,0.6655918727415586
windowedGaussian,IOPS_461,1376,0.905109121273689
windowedGaussian,IOPS_461,1377,0.7403905760576533
windowedGaussian,IOPS_461,1378,0.7173406428956931
windowedGaussian,IOPS_461,1379,0.8995304190567728
windowedGaussian,IOPS_461,1380,0.7264721134036118
windowedGaussian,IOPS_461,1381,0.7852870662159512
windowedGaussian,IOPS_461,1382,0.8190006458601544
windowedGaussian,IOPS_461,1383,0.8630650473037301
windowedGaussian,IOPS_461,1384,0.7906946414493734
windowedGaussian,IOPS_461,1385,0.7671368509631924
windowedGaussian,IOPS_461,1386,0.8248700802182721
windowedGaussian,IOPS_461,1387,0.7447082369918322
windowedGaussian,IOPS_461,1388,0.7238685216350629
windowedGaussian,IOPS_461,1389,0.9019986653192333
windowedGaussian,IOPS_461,1390,0.8233154466673989
windowedGaussian,IOPS_461,1391,0.6410408654873354
windowedGaussian,IOPS_461,1392,0.9152062306639812
windowedGaussian,IOPS_461,1393,0.7041724958416571
windowedGaussian,IOPS_461,1394,0.7066011286216616
windowedGaussian,IOPS_461,1395,0.8239334014242018
windowedGaussian,IOPS_461,1396,0.9326641739776282
windowedGaussian,IOPS_461,1397,0.608521452497836
windowedGaussian,IOPS_461,1398,0.7928146120776811
windowedGaussian,IOPS_461,1399,0.9114571400060629
windowedGaussian,IOPS_461,1400,0.7229532620897017
windowedGaussian,IOPS_461,1401,0.6802515231001194
windowedGaussian,IOPS_461,1402,0.8829204668927717
windowedGaussian,IOPS_461,1403,0.8130741938095245
windowedGaussian,IOPS_461,1404,0.7388165301645416
windowedGaussian,IOPS_461,1405,0.8179259483830859
windowedGaussian,IOPS_461,1406,0.8509919828859287
windowedGaussian,IOPS_461,1407,0.7846838728261831
windowedGaussian,IOPS_461,1408,0.7996970893739777
windowedGaussian,IOPS_461,1409,0.8289793974148612
windowedGaussian,IOPS_461,1410,0.722439189692488
windowedGaussian,IOPS_461,1411,0.748742647865484
windowedGaussian,IOPS_461,1412,0.8966245193989437
windowedGaussian,IOPS_461,1413,0.805813887757205
windowedGaussian,IOPS_461,1414,0.7723156068509429
windowedGaussian,IOPS_461,1415,0.7505420360871501
windowedGaussian,IOPS_461,1416,0.8988019482545966
windowedGaussian,IOPS_461,1417,0.5119701863784356
windowedGaussian,IOPS_461,1418,0.8320251191183246
windowedGaussian,IOPS_461,1419,0.9289286050868084
windowedGaussian,IOPS_461,1420,0.6622130655806538
windowedGaussian,IOPS_461,1421,0.8019158634092108
windowedGaussian,IOPS_461,1422,0.8603788424702256
windowedGaussian,IOPS_461,1423,0.8215677740848258
windowedGaussian,IOPS_461,1424,0.6013298022464196
windowedGaussian,IOPS_461,1425,0.8740964076563033
windowedGaussian,IOPS_461,1426,0.850134203017495
windowedGaussian,IOPS_461,1427,0.6577737495209809
windowedGaussian,IOPS_461,1428,0.7709762063294896
windowedGaussian,IOPS_461,1429,0.8047314945825963
windowedGaussian,IOPS_461,1430,0.8526978126843998
windowedGaussian,IOPS_461,1431,0.6905007376016903
windowedGaussian,IOPS_461,1432,0.876711146793413
windowedGaussian,IOPS_461,1433,0.662545749390047
windowedGaussian,IOPS_461,1434,0.8900889115689468
windowedGaussian,IOPS_461,1435,0.6607573408365442
windowedGaussian,IOPS_461,1436,0.9101659872233852
windowedGaussian,IOPS_461,1437,0.7549395686679128
windowedGaussian,IOPS_461,1438,0.7741337177471495
windowedGaussian,IOPS_461,1439,0.8875493636918177
windowedGaussian,IOPS_461,1440,0.6078089695511283
windowedGaussian,IOPS_461,1441,0.8028316805331532
windowedGaussian,IOPS_461,1442,0.8106668449273406
windowedGaussian,IOPS_461,1443,0.8884065931432633
windowedGaussian,IOPS_461,1444,0.6410504758034912
windowedGaussian,IOPS_461,1445,0.8544860112496996
windowedGaussian,IOPS_461,1446,0.8530139700411603
windowedGaussian,IOPS_461,1447,0.6779599976740587
windowedGaussian,IOPS_461,1448,0.7565102656473585
windowedGaussian,IOPS_461,1449,0.8471139292977699
windowedGaussian,IOPS_461,1450,0.8952763333748432
windowedGaussian,IOPS_461,1451,0.6604205178211712
windowedGaussian,IOPS_461,1452,0.7792950008951244
windowedGaussian,IOPS_461,1453,0.8600430027600771
windowedGaussian,IOPS_461,1454,0.7905689876453216
windowedGaussian,IOPS_461,1455,0.8137014537395824
windowedGaussian,IOPS_461,1456,0.6916879732465562
windowedGaussian,IOPS_461,1457,0.8701024614902555
windowedGaussian,IOPS_461,1458,0.6769919424018962
windowedGaussian,IOPS_461,1459,0.9123772488929641
windowedGaussian,IOPS_461,1460,0.6443024688452359
windowedGaussian,IOPS_461,1461,0.8974349499295197
windowedGaussian,IOPS_461,1462,0.7344227745512877
windowedGaussian,IOPS_461,1463,0.9369597150448339
windowedGaussian,IOPS_461,1464,0.6592099326890093
windowedGaussian,IOPS_461,1465,0.7034893867565203
windowedGaussian,IOPS_461,1466,0.8957001837109226
windowedGaussian,IOPS_461,1467,0.7674604216381512
windowedGaussian,IOPS_461,1468,0.7927540964043653
windowedGaussian,IOPS_461,1469,0.7950954313405432
windowedGaussian,IOPS_461,1470,0.8746021203219648
windowedGaussian,IOPS_461,1471,0.6596399652539194
windowedGaussian,IOPS_461,1472,0.7898855187053174
windowedGaussian,IOPS_461,1473,0.902560611657954
windowedGaussian,IOPS_461,1474,0.7915932008985482
windowedGaussian,IOPS_461,1475,0.7581760450242547
windowedGaussian,IOPS_461,1476,0.823291110560236
windowedGaussian,IOPS_461,1477,0.7358018786988184
windowedGaussian,IOPS_461,1478,0.8359680166619882
windowedGaussian,IOPS_461,1479,0.8445603477315491
windowedGaussian,IOPS_461,1480,0.5785410326311703
windowedGaussian,IOPS_461,1481,0.818933741565795
windowedGaussian,IOPS_461,1482,0.8516615958659856
windowedGaussian,IOPS_461,1483,0.8233599528908431
windowedGaussian,IOPS_461,1484,0.7840718220561671
windowedGaussian,IOPS_461,1485,0.5768435483176007
windowedGaussian,IOPS_461,1486,0.9258089605966489
windowedGaussian,IOPS_461,1487,0.8592044963957259
windowedGaussian,IOPS_461,1488,0.6524134076072226
windowedGaussian,IOPS_461,1489,0.7751890499363876
windowedGaussian,IOPS_461,1490,0.7743291094049071
windowedGaussian,IOPS_461,1491,0.8726384686880304
windowedGaussian,IOPS_461,1492,0.7716305096180035
windowedGaussian,IOPS_461,1493,0.8492592330205312
windowedGaussian,IOPS_461,1494,0.8082629735452678
windowedGaussian,IOPS_461,1495,0.6311928597807073
windowedGaussian,IOPS_461,1496,0.8387522186145422
windowedGaussian,IOPS_461,1497,0.7928664043740659
windowedGaussian,IOPS_461,1498,0.8067826736073866
windowedGaussian,IOPS_461,1499,0.8902187004849873
windowedGaussian,IOPS_461,1500,0.6073411249521199
windowedGaussian,IOPS_461,1501,0.7992646967996204
windowedGaussian,IOPS_461,1502,0.9258445666792657
windowedGaussian,IOPS_461,1503,0.750064616530254
windowedGaussian,IOPS_461,1504,0.7784716967017901
windowedGaussian,IOPS_461,1505,0.6196684828254369
windowedGaussian,IOPS_461,1506,0.8962274376262569
windowedGaussian,IOPS_461,1507,0.8701244035831706
windowedGaussian,IOPS_461,1508,0.6717301619278783
windowedGaussian,IOPS_461,1509,0.7615869710303151
windowedGaussian,IOPS_461,1510,0.8630231694028568
windowedGaussian,IOPS_461,1511,0.7872229891455528
windowedGaussian,IOPS_461,1512,0.8340063115049736
windowedGaussian,IOPS_461,1513,0.6388601138287564
windowedGaussian,IOPS_461,1514,0.90994286802699
windowedGaussian,IOPS_461,1515,0.6454821970837656
windowedGaussian,IOPS_461,1516,0.8436300599789077
windowedGaussian,IOPS_461,1517,0.8829733529721668
windowedGaussian,IOPS_461,1518,0.7283943276550091
windowedGaussian,IOPS_461,1519,0.7978094224829164
windowedGaussian,IOPS_461,1520,0.7711192063722305
windowedGaussian,IOPS_461,1521,0.7192285869875259
windowedGaussian,IOPS_461,1522,0.9095975270232441
windowedGaussian,IOPS_461,1523,0.8039146193723844
windowedGaussian,IOPS_461,1524,0.8452366699351482
windowedGaussian,IOPS_461,1525,0.6684158802349458
windowedGaussian,IOPS_461,1526,0.8088096395551794
windowedGaussian,IOPS_461,1527,0.9595610232168729
windowedGaussian,IOPS_461,1528,0.5487197148769705
windowedGaussian,IOPS_461,1529,0.7964880864847181
windowedGaussian,IOPS_461,1530,0.8293648665037792
windowedGaussian,IOPS_461,1531,0.8435559738011541
windowedGaussian,IOPS_461,1532,0.7886864530380719
windowedGaussian,IOPS_461,1533,0.8570269480570305
windowedGaussian,IOPS_461,1534,0.7531816474332679
windowedGaussian,IOPS_461,1535,0.7487274829300588
windowedGaussian,IOPS_461,1536,0.734198335188988
windowedGaussian,IOPS_461,1537,0.9140913662376559
windowedGaussian,IOPS_461,1538,0.767421382702947
windowedGaussian,IOPS_461,1539,0.7238794755258551
windowedGaussian,IOPS_461,1540,0.858714766938354
windowedGaussian,IOPS_461,1541,0.7371679663368921
windowedGaussian,IOPS_461,1542,0.7817545001854107
windowedGaussian,IOPS_461,1543,0.8250312038688492
windowedGaussian,IOPS_461,1544,0.8133432533732597
windowedGaussian,IOPS_461,1545,0.6717978707603948
windowedGaussian,IOPS_461,1546,0.6636551613972048
windowedGaussian,IOPS_461,1547,0.971515526192764
windowedGaussian,IOPS_461,1548,0.7182855740186178
windowedGaussian,IOPS_461,1549,0.5744873370195371
windowedGaussian,IOPS_461,1550,0.9165686244947642
windowedGaussian,IOPS_461,1551,0.7393550624337948
windowedGaussian,IOPS_461,1552,0.810539307011465
windowedGaussian,IOPS_461,1553,0.7803857496675541
windowedGaussian,IOPS_461,1554,0.7989584940697293
windowedGaussian,IOPS_461,1555,0.7627260390352173
windowedGaussian,IOPS_461,1556,0.8234767131180882
windowedGaussian,IOPS_461,1557,0.9187827286135319
windowedGaussian,IOPS_461,1558,0.6674736908365164
windowedGaussian,IOPS_461,1559,0.7315079021392659
windowedGaussian,IOPS_461,1560,0.7474001720420591
windowedGaussian,IOPS_461,1561,0.890282318181254
windowedGaussian,IOPS_461,1562,0.7308174170297509
windowedGaussian,IOPS_461,1563,0.835114892037234
windowedGaussian,IOPS_461,1564,0.8400545778299409
windowedGaussian,IOPS_461,1565,0.6938325131284531
windowedGaussian,IOPS_461,1566,0.6843826261652963
windowedGaussian,IOPS_461,1567,0.9420695115191668
windowedGaussian,IOPS_461,1568,0.8048441968527662
windowedGaussian,IOPS_461,1569,0.6529025751255686
windowedGaussian,IOPS_461,1570,0.7905944460535933
windowedGaussian,IOPS_461,1571,0.890485867505556
windowedGaussian,IOPS_461,1572,0.6124441973477323
windowedGaussian,IOPS_461,1573,0.8881188996177033
windowedGaussian,IOPS_461,1574,0.7524572146656554
windowedGaussian,IOPS_461,1575,0.8760145692875146
windowedGaussian,IOPS_461,1576,0.6238345450959365
windowedGaussian,IOPS_461,1577,0.9321423677555998
windowedGaussian,IOPS_461,1578,0.6161481856288573
windowedGaussian,IOPS_461,1579,0.8138911798644729
windowedGaussian,IOPS_461,1580,0.8645733698319182
windowedGaussian,IOPS_461,1581,0.7673048424830683
windowedGaussian,IOPS_461,1582,0.8078659985716773
windowedGaussian,IOPS_461,1583,0.7020811581128775
windowedGaussian,IOPS_461,1584,0.8922958134033331
windowedGaussian,IOPS_461,1585,0.7476005828044863
windowedGaussian,IOPS_461,1586,0.8228399223032412
windowedGaussian,IOPS_461,1587,0.9185709212266511
windowedGaussian,IOPS_461,1588,0.7293644660619036
windowedGaussian,IOPS_461,1589,0.777699185486135
windowedGaussian,IOPS_461,1590,0.7568242770857787
windowedGaussian,IOPS_461,1591,0.8729611646725575
windowedGaussian,IOPS_461,1592,0.8051888447409636
windowedGaussian,IOPS_461,1593,0.7576434868371524
windowedGaussian,IOPS_461,1594,0.8609687207006055
windowedGaussian,IOPS_461,1595,0.8056950040254097
windowedGaussian,IOPS_461,1596,0.7339063226990743
windowedGaussian,IOPS_461,1597,0.8711211659965065
windowedGaussian,IOPS_461,1598,0.8052847829049525
windowedGaussian,IOPS_461,1599,0.7056644927339075
windowedGaussian,IOPS_461,1600,0.8867561714562857
windowedGaussian,IOPS_461,1601,0.5961977649349738
windowedGaussian,IOPS_461,1602,0.847812023336472
windowedGaussian,IOPS_461,1603,0.7912205480964039
windowedGaussian,IOPS_461,1604,0.8934685691020045
windowedGaussian,IOPS_461,1605,0.7296536015821291
windowedGaussian,IOPS_461,1606,0.764139502508083
windowedGaussian,IOPS_461,1607,0.882482098971838
windowedGaussian,IOPS_461,1608,0.6696962831275508
windowedGaussian,IOPS_461,1609,0.8663244413048271
windowedGaussian,IOPS_461,1610,0.8103513991711895
windowedGaussian,IOPS_461,1611,0.7899971020047377
windowedGaussian,IOPS_461,1612,0.828571326634418
windowedGaussian,IOPS_461,1613,0.6863421818638229
windowedGaussian,IOPS_461,1614,0.8356950060084831
windowedGaussian,IOPS_461,1615,0.7972003003924744
windowedGaussian,IOPS_461,1616,0.8562068082724401
windowedGaussian,IOPS_461,1617,0.7758408958039895
windowedGaussian,IOPS_461,1618,0.7860702550776474
windowedGaussian,IOPS_461,1619,0.6833272428944129
windowedGaussian,IOPS_461,1620,0.845890236715394
windowedGaussian,IOPS_461,1621,0.7669750760405201
windowedGaussian,IOPS_461,1622,0.7904508286816645
windowedGaussian,IOPS_461,1623,0.7894914673234918
windowedGaussian,IOPS_461,1624,0.8594370182126151
windowedGaussian,IOPS_461,1625,0.8399017867471776
windowedGaussian,IOPS_461,1626,0.727855177610014
windowedGaussian,IOPS_461,1627,0.9284614642680494
windowedGaussian,IOPS_461,1628,0.6808746594912592
windowedGaussian,IOPS_461,1629,0.7768343494048119
windowedGaussian,IOPS_461,1630,0.8284574356167825
windowedGaussian,IOPS_461,1631,0.6903901211519022
windowedGaussian,IOPS_461,1632,0.8684508248336837
windowedGaussian,IOPS_461,1633,0.7391346104683676
windowedGaussian,IOPS_461,1634,0.8382430752919526
windowedGaussian,IOPS_461,1635,0.8209200514642362
windowedGaussian,IOPS_461,1636,0.785953884537534
windowedGaussian,IOPS_461,1637,0.8498980139457435
windowedGaussian,IOPS_461,1638,0.6103881113160918
windowedGaussian,IOPS_461,1639,0.8951738328508323
windowedGaussian,IOPS_461,1640,0.8067496591528086
windowedGaussian,IOPS_461,1641,0.7911049831494185
windowedGaussian,IOPS_461,1642,0.7670220544736231
windowedGaussian,IOPS_461,1643,0.7915230147265848
windowedGaussian,IOPS_461,1644,0.7858547065295517
windowedGaussian,IOPS_461,1645,0.893152093749594
windowedGaussian,IOPS_461,1646,0.6221597129825758
windowedGaussian,IOPS_461,1647,0.9163057812793463
windowedGaussian,IOPS_461,1648,0.7802383348911294
windowedGaussian,IOPS_461,1649,0.7146017527482634
windowedGaussian,IOPS_461,1650,0.8407761167316468
windowedGaussian,IOPS_461,1651,0.7914719531520521
windowedGaussian,IOPS_461,1652,0.7817350310474842
windowedGaussian,IOPS_461,1653,0.8489656280307806
windowedGaussian,IOPS_461,1654,0.7886544006362348
windowedGaussian,IOPS_461,1655,0.8840327685030426
windowedGaussian,IOPS_461,1656,0.730962324323335
windowedGaussian,IOPS_461,1657,0.7746097512249156
windowedGaussian,IOPS_461,1658,0.7744670342474997
windowedGaussian,IOPS_461,1659,0.8797771359680486
windowedGaussian,IOPS_461,1660,0.8093628287976413
windowedGaussian,IOPS_461,1661,0.6613923228942383
windowedGaussian,IOPS_461,1662,0.826758607223515
windowedGaussian,IOPS_461,1663,0.9135814269916402
windowedGaussian,IOPS_461,1664,0.6861663609423541
windowedGaussian,IOPS_461,1665,0.9081988931501765
windowedGaussian,IOPS_461,1666,0.7075930469637066
windowedGaussian,IOPS_461,1667,0.8408340278804864
windowedGaussian,IOPS_461,1668,0.8728258759412257
windowedGaussian,IOPS_461,1669,0.5993821618335303
windowedGaussian,IOPS_461,1670,0.846602942180873
windowedGaussian,IOPS_461,1671,0.7926685662878442
windowedGaussian,IOPS_461,1672,0.8231043936599605
windowedGaussian,IOPS_461,1673,0.7595961218987586
windowedGaussian,IOPS_461,1674,0.7773962180149219
windowedGaussian,IOPS_461,1675,0.8456202338817005
windowedGaussian,IOPS_461,1676,0.8289172401099633
windowedGaussian,IOPS_461,1677,0.7210009841280574
windowedGaussian,IOPS_461,1678,0.8610633084549217
windowedGaussian,IOPS_461,1679,0.8340232231856937
windowedGaussian,IOPS_461,1680,0.7353809516617656
windowedGaussian,IOPS_461,1681,0.7207229578819647
windowedGaussian,IOPS_461,1682,0.8886342471710207
windowedGaussian,IOPS_461,1683,0.8900539150237664
windowedGaussian,IOPS_461,1684,0.7401882932443191
windowedGaussian,IOPS_461,1685,0.7124487711612706
windowedGaussian,IOPS_461,1686,0.8639902162885633
windowedGaussian,IOPS_461,1687,0.7296900336480274
windowedGaussian,IOPS_461,1688,0.8824902025510741
windowedGaussian,IOPS_461,1689,0.7473350614844083
windowedGaussian,IOPS_461,1690,0.7964720862039659
windowedGaussian,IOPS_461,1691,0.8271780528866435
windowedGaussian,IOPS_461,1692,0.7852444834190656
windowedGaussian,IOPS_461,1693,0.8148489853538059
windowedGaussian,IOPS_461,1694,0.7806673716203127
windowedGaussian,IOPS_461,1695,0.8848290870006101
windowedGaussian,IOPS_461,1696,0.8443813285930868
windowedGaussian,IOPS_461,1697,0.6404737804606218
windowedGaussian,IOPS_461,1698,0.8311705357410966
windowedGaussian,IOPS_461,1699,0.8407964188691006
windowedGaussian,IOPS_461,1700,0.7349886329567827
windowedGaussian,IOPS_461,1701,0.8104440576113914
windowedGaussian,IOPS_461,1702,0.8517918345178931
windowedGaussian,IOPS_461,1703,0.781934726294055
windowedGaussian,IOPS_461,1704,0.7571570935481868
windowedGaussian,IOPS_461,1705,0.7734056063591678
windowedGaussian,IOPS_461,1706,0.8379426122445547
windowedGaussian,IOPS_461,1707,0.8876306155549887
windowedGaussian,IOPS_461,1708,0.5796155476184877
windowedGaussian,IOPS_461,1709,0.8877503336192143
windowedGaussian,IOPS_461,1710,0.7092422429955935
windowedGaussian,IOPS_461,1711,0.8902050854290533
windowedGaussian,IOPS_461,1712,0.8141907107966566
windowedGaussian,IOPS_461,1713,0.7561660679145163
windowedGaussian,IOPS_461,1714,0.7829900844690546
windowedGaussian,IOPS_461,1715,0.8479978428862943
windowedGaussian,IOPS_461,1716,0.798827609488975
windowedGaussian,IOPS_461,1717,0.6947430760061091
windowedGaussian,IOPS_461,1718,0.8325290180295049
windowedGaussian,IOPS_461,1719,0.9150269352525681
windowedGaussian,IOPS_461,1720,0.7566657121204771
windowedGaussian,IOPS_461,1721,0.6501368817178752
windowedGaussian,IOPS_461,1722,0.8567226876289492
windowedGaussian,IOPS_461,1723,0.8192135432276525
windowedGaussian,IOPS_461,1724,0.8809874530439131
windowedGaussian,IOPS_461,1725,0.7650642984458498
windowedGaussian,IOPS_461,1726,0.7604758021212097
windowedGaussian,IOPS_461,1727,0.8880455372714483
windowedGaussian,IOPS_461,1728,0.5951996715838503
windowedGaussian,IOPS_461,1729,0.8326069593672759
windowedGaussian,IOPS_461,1730,0.8388317211549349
windowedGaussian,IOPS_461,1731,0.820433325804076
windowedGaussian,IOPS_461,1732,0.8389326475148672
windowedGaussian,IOPS_461,1733,0.6501445917015033
windowedGaussian,IOPS_461,1734,0.8783462944980169
windowedGaussian,IOPS_461,1735,0.8801052164311552
windowedGaussian,IOPS_461,1736,0.7766885273881478
windowedGaussian,IOPS_461,1737,0.7067754876947663
windowedGaussian,IOPS_461,1738,0.8338175767584994
windowedGaussian,IOPS_461,1739,0.8470793675259546
windowedGaussian,IOPS_461,1740,0.8732646760077941
windowedGaussian,IOPS_461,1741,0.5020760664412652
windowedGaussian,IOPS_461,1742,0.8913348038946923
windowedGaussian,IOPS_461,1743,0.8455029374589488
windowedGaussian,IOPS_461,1744,0.8221976870907974
windowedGaussian,IOPS_461,1745,0.620445687813734
windowedGaussian,IOPS_461,1746,0.7512439426055411
windowedGaussian,IOPS_461,1747,0.9461568596671869
windowedGaussian,IOPS_461,1748,0.8074807689914987
windowedGaussian,IOPS_461,1749,0.7300697379592457
windowedGaussian,IOPS_461,1750,0.8385630759360254
windowedGaussian,IOPS_461,1751,0.7794564773748431
windowedGaussian,IOPS_461,1752,0.7747190864349116
windowedGaussian,IOPS_461,1753,0.8449630278467589
windowedGaussian,IOPS_461,1754,0.816994148551883
windowedGaussian,IOPS_461,1755,0.8058861563657574
windowedGaussian,IOPS_461,1756,0.8383709054146131
windowedGaussian,IOPS_461,1757,0.6370154663430738
windowedGaussian,IOPS_461,1758,0.9264313252386682
windowedGaussian,IOPS_461,1759,0.7275239569640988
windowedGaussian,IOPS_461,1760,0.8981336258170347
windowedGaussian,IOPS_461,1761,0.655940020972525
windowedGaussian,IOPS_461,1762,0.8032693224297188
windowedGaussian,IOPS_461,1763,0.9047929990567358
windowedGaussian,IOPS_461,1764,0.7916667508498352
windowedGaussian,IOPS_461,1765,0.7526703952654317
windowedGaussian,IOPS_461,1766,0.7408330628271711
windowedGaussian,IOPS_461,1767,0.9129818787818705
windowedGaussian,IOPS_461,1768,0.7746388525693654
windowedGaussian,IOPS_461,1769,0.6850732842369311
windowedGaussian,IOPS_461,1770,0.7110711589212679
windowedGaussian,IOPS_461,1771,0.9480582337651463
windowedGaussian,IOPS_461,1772,0.7403529539556122
windowedGaussian,IOPS_461,1773,0.8708404789864013
windowedGaussian,IOPS_461,1774,0.6731635820712111
windowedGaussian,IOPS_461,1775,0.6475842126375069
windowedGaussian,IOPS_461,1776,0.9696675846036408
windowedGaussian,IOPS_461,1777,0.6345480750764337
windowedGaussian,IOPS_461,1778,0.805214297881212
windowedGaussian,IOPS_461,1779,0.8904419331698737
windowedGaussian,IOPS_461,1780,0.6221007343276979
windowedGaussian,IOPS_461,1781,0.909070316344091
windowedGaussian,IOPS_461,1782,0.5832673271749336
windowedGaussian,IOPS_461,1783,0.9143128490883774
windowedGaussian,IOPS_461,1784,0.7348414437584232
windowedGaussian,IOPS_461,1785,0.7847700260798758
windowedGaussian,IOPS_461,1786,0.667972995667343
windowedGaussian,IOPS_461,1787,0.9426390491540615
windowedGaussian,IOPS_461,1788,0.8265179385973965
windowedGaussian,IOPS_461,1789,0.7438519153938191
windowedGaussian,IOPS_461,1790,0.6396650640239578
windowedGaussian,IOPS_461,1791,0.8859520197504334
windowedGaussian,IOPS_461,1792,0.9049996708024313
windowedGaussian,IOPS_461,1793,0.5914444214426424
windowedGaussian,IOPS_461,1794,0.8484380445415877
windowedGaussian,IOPS_461,1795,0.7320192968784233
windowedGaussian,IOPS_461,1796,0.9558494886857334
windowedGaussian,IOPS_461,1797,0.6596836472683817
windowedGaussian,IOPS_461,1798,0.568335047795537
windowedGaussian,IOPS_461,1799,0.9420678527640655
windowedGaussian,IOPS_461,1800,0.7145221975908825
windowedGaussian,IOPS_461,1801,0.89745967069747
windowedGaussian,IOPS_461,1802,0.691296988138324
windowedGaussian,IOPS_461,1803,0.7530855292885521
windowedGaussian,IOPS_461,1804,0.8965845082437781
windowedGaussian,IOPS_461,1805,0.5713348670901996
windowedGaussian,IOPS_461,1806,0.8846433468502091
windowedGaussian,IOPS_461,1807,0.7717869040781624
windowedGaussian,IOPS_461,1808,0.91667974439917
windowedGaussian,IOPS_461,1809,0.5443933120344293
windowedGaussian,IOPS_461,1810,0.9145637668190425
windowedGaussian,IOPS_461,1811,0.698030279059561
windowedGaussian,IOPS_461,1812,0.9702924702579357
windowedGaussian,IOPS_461,1813,0.5378773588619499
windowedGaussian,IOPS_461,1814,0.8248778388284299
windowedGaussian,IOPS_461,1815,0.7925430091003333
