algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_49,2152,0.9016446775957867
windowedGaussian,IOPS_49,2153,0.5664238035893663
windowedGaussian,IOPS_49,2154,0.7404706148830416
windowedGaussian,IOPS_49,2155,0.7306581417051484
windowedGaussian,IOPS_49,2156,0.9056584333361397
windowedGaussian,IOPS_49,2157,0.9581219916332323
windowedGaussian,IOPS_49,2158,0.6460505414844672
windowedGaussian,IOPS_49,2159,0.7780111832161514
windowedGaussian,IOPS_49,2160,0.5533465239314709
windowedGaussian,IOPS_49,2161,0.7337559030948168
windowedGaussian,IOPS_49,2162,0.8431351978245303
windowedGaussian,IOPS_49,2163,0.6073639830205103
windowedGaussian,IOPS_49,2164,0.9560494493660824
windowedGaussian,IOPS_49,2165,0.5523392742263856
windowedGaussian,IOPS_49,2166,0.5835432715022268
windowedGaussian,IOPS_49,2167,0.5894159632103405
windowedGaussian,IOPS_49,2168,0.5701157117529809
windowedGaussian,IOPS_49,2169,0.5236495309138048
windowedGaussian,IOPS_49,2170,0.7566161281070297
windowedGaussian,IOPS_49,2171,0.6752218055052334
windowedGaussian,IOPS_49,2172,0.912981203927563
windowedGaussian,IOPS_49,2173,0.8042812723146666
windowedGaussian,IOPS_49,2174,0.7703371699301672
windowedGaussian,IOPS_49,2175,0.5720410819379552
windowedGaussian,IOPS_49,2176,0.8712037991638929
windowedGaussian,IOPS_49,2177,0.9998568011846487
windowedGaussian,IOPS_49,2178,0.8284208522890462
windowedGaussian,IOPS_49,2179,0.568234479639216
windowedGaussian,IOPS_49,2180,0.7721482300431268
windowedGaussian,IOPS_49,2181,0.6081200449357893
windowedGaussian,IOPS_49,2182,0.9949926137936835
windowedGaussian,IOPS_49,2183,0.6860109950799552
windowedGaussian,IOPS_49,2184,0.5103006729553607
windowedGaussian,IOPS_49,2185,0.5947367359477558
windowedGaussian,IOPS_49,2186,0.8487504939163575
windowedGaussian,IOPS_49,2187,0.5856035151466479
windowedGaussian,IOPS_49,2188,0.8497376970596817
windowedGaussian,IOPS_49,2189,0.6332436549430741
windowedGaussian,IOPS_49,2190,0.6579894204414882
windowedGaussian,IOPS_49,2191,0.8248419616352839
windowedGaussian,IOPS_49,2192,0.5791226812884238
windowedGaussian,IOPS_49,2193,0.9314506365736361
windowedGaussian,IOPS_49,2194,0.976551624181262
windowedGaussian,IOPS_49,2195,0.8117072753167829
windowedGaussian,IOPS_49,2196,0.9201181475857697
windowedGaussian,IOPS_49,2197,0.9956881962724234
windowedGaussian,IOPS_49,2198,0.9999973299233408
windowedGaussian,IOPS_49,2199,0.9437522336453292
windowedGaussian,IOPS_49,2200,0.8310358664207018
windowedGaussian,IOPS_49,2201,0.8093702604189852
windowedGaussian,IOPS_49,2202,0.5949026471383732
windowedGaussian,IOPS_49,2203,0.7481084106115062
windowedGaussian,IOPS_49,2204,0.6830188901706875
windowedGaussian,IOPS_49,2205,0.6876223811787753
windowedGaussian,IOPS_49,2206,0.9581462972964395
windowedGaussian,IOPS_49,2207,0.704952728550595
windowedGaussian,IOPS_49,2208,0.7271769264373616
windowedGaussian,IOPS_49,2209,0.6066241066847204
windowedGaussian,IOPS_49,2210,0.936268298594307
windowedGaussian,IOPS_49,2211,0.5637959822730282
windowedGaussian,IOPS_49,2212,0.8032803983377957
windowedGaussian,IOPS_49,2213,0.8234170223818719
windowedGaussian,IOPS_49,2214,0.9974035090795614
windowedGaussian,IOPS_49,2215,0.5732394827264243
windowedGaussian,IOPS_49,2216,0.528151884272151
windowedGaussian,IOPS_49,2217,0.7775560963946138
windowedGaussian,IOPS_49,2218,0.6200634804844835
windowedGaussian,IOPS_49,2219,0.9515035588915169
windowedGaussian,IOPS_49,2220,0.6708406395584329
windowedGaussian,IOPS_49,2221,0.5352286179294383
windowedGaussian,IOPS_49,2222,0.6245244576775133
windowedGaussian,IOPS_49,2223,0.7405131103887911
windowedGaussian,IOPS_49,2224,0.8435982863023568
windowedGaussian,IOPS_49,2225,0.5556942448207705
windowedGaussian,IOPS_49,2226,0.9990221297144046
windowedGaussian,IOPS_49,2227,0.5606207092421673
windowedGaussian,IOPS_49,2228,0.6502322337877968
windowedGaussian,IOPS_49,2229,0.8067560650957567
windowedGaussian,IOPS_49,2230,0.8295325046934243
windowedGaussian,IOPS_49,2231,0.7444400919143355
windowedGaussian,IOPS_49,2232,0.8906742367498567
windowedGaussian,IOPS_49,2233,0.8140063100044723
windowedGaussian,IOPS_49,2234,0.6251878331028472
windowedGaussian,IOPS_49,2235,0.5553527314827397
windowedGaussian,IOPS_49,2236,0.7745363248056005
windowedGaussian,IOPS_49,2237,0.909455161066027
windowedGaussian,IOPS_49,2238,0.522778399262509
windowedGaussian,IOPS_49,2239,0.754519835110973
windowedGaussian,IOPS_49,2240,0.9601626889717758
windowedGaussian,IOPS_49,2241,0.536038036344554
windowedGaussian,IOPS_49,2242,0.9718810954991416
windowedGaussian,IOPS_49,2243,0.762276189192291
windowedGaussian,IOPS_49,2244,0.7169487974804077
windowedGaussian,IOPS_49,2245,0.8854771074700128
windowedGaussian,IOPS_49,2246,0.9379148976903686
windowedGaussian,IOPS_49,2247,0.5059176601161224
windowedGaussian,IOPS_49,2248,0.940234459045329
windowedGaussian,IOPS_49,2249,0.6525475974839046
windowedGaussian,IOPS_49,2250,0.6734950093439948
windowedGaussian,IOPS_49,2251,0.9376054041447529
windowedGaussian,IOPS_49,2252,0.8647329173203301
windowedGaussian,IOPS_49,2253,0.8338580868063845
windowedGaussian,IOPS_49,2254,0.6109004346563273
windowedGaussian,IOPS_49,2255,0.9567338543736319
windowedGaussian,IOPS_49,2256,0.8241645688299297
windowedGaussian,IOPS_49,2257,0.723473425678513
windowedGaussian,IOPS_49,2258,0.8903197807845187
windowedGaussian,IOPS_49,2259,0.6736041639227383
windowedGaussian,IOPS_49,2260,0.8655138602533075
windowedGaussian,IOPS_49,2261,0.5788299969973214
windowedGaussian,IOPS_49,2262,0.707922136297465
windowedGaussian,IOPS_49,2263,0.9874750711463942
windowedGaussian,IOPS_49,2264,0.9999339915687641
windowedGaussian,IOPS_49,2265,0.9879453345209323
windowedGaussian,IOPS_49,2266,0.886419707781279
windowedGaussian,IOPS_49,2267,0.92701281941837
windowedGaussian,IOPS_49,2268,0.9757376714949532
windowedGaussian,IOPS_49,2269,0.5759289480374907
windowedGaussian,IOPS_49,2270,0.9822998983208692
windowedGaussian,IOPS_49,2271,0.6623716732210987
windowedGaussian,IOPS_49,2272,0.9987507570882401
windowedGaussian,IOPS_49,2273,0.9999232054419844
windowedGaussian,IOPS_49,2274,0.6897584396855432
windowedGaussian,IOPS_49,2275,0.7030597825400555
windowedGaussian,IOPS_49,2276,0.535633553247217
windowedGaussian,IOPS_49,2277,0.826657014131405
windowedGaussian,IOPS_49,2278,0.9995036491767678
windowedGaussian,IOPS_49,2279,0.9659121257958795
windowedGaussian,IOPS_49,2280,0.9979858031635864
windowedGaussian,IOPS_49,2281,0.7539089459467787
windowedGaussian,IOPS_49,2282,0.9769795162354191
windowedGaussian,IOPS_49,2283,0.9965911089097897
windowedGaussian,IOPS_49,2284,0.9999553322647962
windowedGaussian,IOPS_49,2285,0.9667832753105531
windowedGaussian,IOPS_49,2286,0.8032248280568374
windowedGaussian,IOPS_49,2287,0.721040455027913
windowedGaussian,IOPS_49,2288,0.9998630319543401
windowedGaussian,IOPS_49,2289,0.9991123695518331
windowedGaussian,IOPS_49,2290,0.5313389070760786
windowedGaussian,IOPS_49,2291,0.8949724506485857
windowedGaussian,IOPS_49,2292,0.9329137744217666
windowedGaussian,IOPS_49,2293,0.9886594327145299
windowedGaussian,IOPS_49,2294,0.9999602319322964
windowedGaussian,IOPS_49,2295,0.9547393464826823
windowedGaussian,IOPS_49,2296,0.6987147138391657
windowedGaussian,IOPS_49,2297,0.576206435074557
windowedGaussian,IOPS_49,2298,0.9771563799981908
windowedGaussian,IOPS_49,2299,0.9160137662678252
windowedGaussian,IOPS_49,2300,0.9736833406282865
windowedGaussian,IOPS_49,2301,0.6732496209881215
windowedGaussian,IOPS_49,2302,0.7763747204777104
windowedGaussian,IOPS_49,2303,0.8534209877175291
windowedGaussian,IOPS_49,2304,0.751224346434612
windowedGaussian,IOPS_49,2305,0.978959397663345
windowedGaussian,IOPS_49,2306,0.8757408246357091
windowedGaussian,IOPS_49,2307,0.9735847654197474
windowedGaussian,IOPS_49,2308,0.8194739696187636
windowedGaussian,IOPS_49,2309,0.7411585268611343
windowedGaussian,IOPS_49,2310,0.9993723681510609
windowedGaussian,IOPS_49,2311,0.5846644917979331
windowedGaussian,IOPS_49,2312,0.5766722090462515
windowedGaussian,IOPS_49,2313,0.9170520506216118
windowedGaussian,IOPS_49,2314,0.7429404920103015
windowedGaussian,IOPS_49,2315,0.6653454578930967
windowedGaussian,IOPS_49,2316,0.7551240703951764
windowedGaussian,IOPS_49,2317,0.8111003875730793
windowedGaussian,IOPS_49,2318,0.7354348676937119
windowedGaussian,IOPS_49,2319,0.9495067541832811
windowedGaussian,IOPS_49,2320,0.7200489145782978
windowedGaussian,IOPS_49,2321,0.9512493904418549
windowedGaussian,IOPS_49,2322,0.9401294485830195
windowedGaussian,IOPS_49,2323,0.8396546164955004
windowedGaussian,IOPS_49,2324,0.8600258360265499
windowedGaussian,IOPS_49,2325,0.6714109103802497
windowedGaussian,IOPS_49,2326,0.5999863679625969
windowedGaussian,IOPS_49,2327,0.5758700639637195
windowedGaussian,IOPS_49,2328,0.5903475223256609
windowedGaussian,IOPS_49,2329,0.9693050514078643
windowedGaussian,IOPS_49,2330,0.9639470624722984
windowedGaussian,IOPS_49,2331,0.5196122295263954
windowedGaussian,IOPS_49,2332,0.5204376997627427
windowedGaussian,IOPS_49,2333,0.9731847375988315
windowedGaussian,IOPS_49,2334,0.7614082841361307
windowedGaussian,IOPS_49,2335,0.5394778852919149
windowedGaussian,IOPS_49,2336,0.9403710354593817
windowedGaussian,IOPS_49,2337,0.9409836273692235
windowedGaussian,IOPS_49,2338,0.896990392593855
windowedGaussian,IOPS_49,2339,0.952065181463076
windowedGaussian,IOPS_49,2340,0.8791003542709636
windowedGaussian,IOPS_49,2341,0.5560779603077022
windowedGaussian,IOPS_49,2342,0.8311677120879999
windowedGaussian,IOPS_49,2343,0.6153178633269631
windowedGaussian,IOPS_49,2344,0.7609364364191448
windowedGaussian,IOPS_49,2345,0.6562729437585617
windowedGaussian,IOPS_49,2346,0.7100993505400213
windowedGaussian,IOPS_49,2347,0.7726619547550534
windowedGaussian,IOPS_49,2348,0.5392131346852151
windowedGaussian,IOPS_49,2349,0.5115874472824797
windowedGaussian,IOPS_49,2350,0.6889357807932988
windowedGaussian,IOPS_49,2351,0.9515023663961224
windowedGaussian,IOPS_49,2352,0.5328257817723601
windowedGaussian,IOPS_49,2353,0.5409451182470177
windowedGaussian,IOPS_49,2354,0.7474744321629347
windowedGaussian,IOPS_49,2355,0.9442923208810159
windowedGaussian,IOPS_49,2356,0.869534165889327
windowedGaussian,IOPS_49,2357,0.8598919458039975
windowedGaussian,IOPS_49,2358,0.905641863884991
windowedGaussian,IOPS_49,2359,0.7641686083391213
windowedGaussian,IOPS_49,2360,0.8472172798441687
windowedGaussian,IOPS_49,2361,0.9998871197707244
windowedGaussian,IOPS_49,2362,0.9983142307768639
windowedGaussian,IOPS_49,2363,0.9669396334972583
windowedGaussian,IOPS_49,2364,0.9281071496794062
windowedGaussian,IOPS_49,2365,0.7585698802413938
windowedGaussian,IOPS_49,2366,0.5816182516524422
windowedGaussian,IOPS_49,2367,0.89883222457178
windowedGaussian,IOPS_49,2368,0.6159706580212012
windowedGaussian,IOPS_49,2369,0.6428203187705885
windowedGaussian,IOPS_49,2370,0.7794532185396292
windowedGaussian,IOPS_49,2371,0.7276840935852812
windowedGaussian,IOPS_49,2372,0.6997808308936404
windowedGaussian,IOPS_49,2373,0.7833536199814903
windowedGaussian,IOPS_49,2374,0.8407272432726953
windowedGaussian,IOPS_49,2375,0.6778866833199323
windowedGaussian,IOPS_49,2376,0.652562894467101
windowedGaussian,IOPS_49,2377,0.9726908265132784
windowedGaussian,IOPS_49,2378,0.9643863755724627
windowedGaussian,IOPS_49,2379,0.7809493159519949
windowedGaussian,IOPS_49,2380,0.6354666157111186
windowedGaussian,IOPS_49,2381,0.7200706222168302
windowedGaussian,IOPS_49,2382,0.9753227533952646
windowedGaussian,IOPS_49,2383,0.8619505108108794
windowedGaussian,IOPS_49,2384,0.6292356350895545
windowedGaussian,IOPS_49,2385,0.5580495837289974
windowedGaussian,IOPS_49,2386,0.7259876502667889
windowedGaussian,IOPS_49,2387,0.5619763687423727
windowedGaussian,IOPS_49,2388,0.7744556817779608
windowedGaussian,IOPS_49,2389,0.8040967285876064
windowedGaussian,IOPS_49,2390,0.5662816817868882
windowedGaussian,IOPS_49,2391,0.9303915041347381
windowedGaussian,IOPS_49,2392,0.9619567106066844
windowedGaussian,IOPS_49,2393,0.9692253014207124
windowedGaussian,IOPS_49,2394,0.6356880435362846
windowedGaussian,IOPS_49,2395,0.8393894233419742
windowedGaussian,IOPS_49,2396,0.8040780629226468
windowedGaussian,IOPS_49,2397,0.6705027830160464
windowedGaussian,IOPS_49,2398,0.8960737889399911
windowedGaussian,IOPS_49,2399,0.7151452290388367
windowedGaussian,IOPS_49,2400,0.8367086649442241
windowedGaussian,IOPS_49,2401,0.5393443490234443
windowedGaussian,IOPS_49,2402,0.5750294198204873
windowedGaussian,IOPS_49,2403,0.6995154305865114
windowedGaussian,IOPS_49,2404,0.54380918179637
windowedGaussian,IOPS_49,2405,0.8239564231199517
windowedGaussian,IOPS_49,2406,0.8000312332134718
windowedGaussian,IOPS_49,2407,0.51682696489846
windowedGaussian,IOPS_49,2408,0.6086155452399299
windowedGaussian,IOPS_49,2409,0.8561162892357503
windowedGaussian,IOPS_49,2410,0.8005747682317895
windowedGaussian,IOPS_49,2411,0.5698351360808434
windowedGaussian,IOPS_49,2412,0.8140763048525375
windowedGaussian,IOPS_49,2413,0.9282002822716293
windowedGaussian,IOPS_49,2414,0.778175505588023
windowedGaussian,IOPS_49,2415,0.5200844593138411
windowedGaussian,IOPS_49,2416,0.6697239457399374
windowedGaussian,IOPS_49,2417,0.7097087829804662
windowedGaussian,IOPS_49,2418,0.7967670637622049
windowedGaussian,IOPS_49,2419,0.7455504393970808
windowedGaussian,IOPS_49,2420,0.5337193013309346
windowedGaussian,IOPS_49,2421,0.9380483669728942
windowedGaussian,IOPS_49,2422,0.6049054321619833
windowedGaussian,IOPS_49,2423,0.6294159376014221
windowedGaussian,IOPS_49,2424,0.5057157126072859
windowedGaussian,IOPS_49,2425,0.5698223293815972
windowedGaussian,IOPS_49,2426,0.9354743625332378
windowedGaussian,IOPS_49,2427,0.9535006992497852
windowedGaussian,IOPS_49,2428,0.9480451054753217
windowedGaussian,IOPS_49,2429,0.6290546746677734
windowedGaussian,IOPS_49,2430,0.5160593281358328
windowedGaussian,IOPS_49,2431,0.7652179666687385
windowedGaussian,IOPS_49,2432,0.5041332798134939
windowedGaussian,IOPS_49,2433,0.5746399415109579
windowedGaussian,IOPS_49,2434,0.6281376993631853
windowedGaussian,IOPS_49,2435,0.7013104493613815
windowedGaussian,IOPS_49,2436,0.9891883334140867
windowedGaussian,IOPS_49,2437,0.9376885346307323
windowedGaussian,IOPS_49,2438,0.8437546989685379
windowedGaussian,IOPS_49,2439,0.7777743234920484
windowedGaussian,IOPS_49,2440,0.7759189499694008
windowedGaussian,IOPS_49,2441,0.6485296092877965
windowedGaussian,IOPS_49,2442,0.940474036426423
windowedGaussian,IOPS_49,2443,0.9576908412676794
windowedGaussian,IOPS_49,2444,0.5338732709982968
windowedGaussian,IOPS_49,2445,0.8550197225048953
windowedGaussian,IOPS_49,2446,0.6049437927954873
windowedGaussian,IOPS_49,2447,0.5839871117861808
windowedGaussian,IOPS_49,2448,0.7724777533546227
windowedGaussian,IOPS_49,2449,0.5171704026762745
windowedGaussian,IOPS_49,2450,0.6811928734615298
windowedGaussian,IOPS_49,2451,0.7268651625214327
windowedGaussian,IOPS_49,2452,0.546360046058751
windowedGaussian,IOPS_49,2453,0.5891784264895448
windowedGaussian,IOPS_49,2454,0.7135033262352171
windowedGaussian,IOPS_49,2455,0.6648701738235484
windowedGaussian,IOPS_49,2456,0.7136978627328694
windowedGaussian,IOPS_49,2457,0.8209455509093194
windowedGaussian,IOPS_49,2458,0.8487238611935357
windowedGaussian,IOPS_49,2459,0.686222960232782
windowedGaussian,IOPS_49,2460,0.5938840468743589
windowedGaussian,IOPS_49,2461,0.6963031416749952
windowedGaussian,IOPS_49,2462,0.9906377121744809
windowedGaussian,IOPS_49,2463,0.6023641918624941
windowedGaussian,IOPS_49,2464,0.6354644565320817
windowedGaussian,IOPS_49,2465,0.720447256041894
windowedGaussian,IOPS_49,2466,0.6829835863219964
windowedGaussian,IOPS_49,2467,0.7215142577834588
windowedGaussian,IOPS_49,2468,0.5684890761856424
windowedGaussian,IOPS_49,2469,0.8313875056040315
windowedGaussian,IOPS_49,2470,0.5383806042584903
windowedGaussian,IOPS_49,2471,0.5921305941919006
windowedGaussian,IOPS_49,2472,0.8583268140945853
windowedGaussian,IOPS_49,2473,0.7928189550860613
windowedGaussian,IOPS_49,2474,0.7929878261296947
windowedGaussian,IOPS_49,2475,0.5969418754320681
windowedGaussian,IOPS_49,2476,0.8077426616097758
windowedGaussian,IOPS_49,2477,0.9803344055327264
windowedGaussian,IOPS_49,2478,0.9257016274818679
windowedGaussian,IOPS_49,2479,0.7761971439870525
windowedGaussian,IOPS_49,2480,0.7672336051387416
windowedGaussian,IOPS_49,2481,0.6571877652398801
windowedGaussian,IOPS_49,2482,0.9432970001676286
windowedGaussian,IOPS_49,2483,0.9609963232075094
windowedGaussian,IOPS_49,2484,0.9545545447247156
windowedGaussian,IOPS_49,2485,0.7328715702981893
windowedGaussian,IOPS_49,2486,0.6867389271300681
windowedGaussian,IOPS_49,2487,0.7983091940267709
windowedGaussian,IOPS_49,2488,0.6132627081569479
windowedGaussian,IOPS_49,2489,0.8801801121089163
windowedGaussian,IOPS_49,2490,0.9073341193001261
windowedGaussian,IOPS_49,2491,0.6804136002186467
windowedGaussian,IOPS_49,2492,0.9570388272600565
windowedGaussian,IOPS_49,2493,0.8163243387122299
windowedGaussian,IOPS_49,2494,0.9555057196889472
windowedGaussian,IOPS_49,2495,0.7126030011902489
windowedGaussian,IOPS_49,2496,0.6249825122733208
windowedGaussian,IOPS_49,2497,0.6835657418545814
windowedGaussian,IOPS_49,2498,0.8480824150705858
windowedGaussian,IOPS_49,2499,0.9963242586809397
windowedGaussian,IOPS_49,2500,0.5825191072063284
windowedGaussian,IOPS_49,2501,0.795305301478862
windowedGaussian,IOPS_49,2502,0.6585764468095034
windowedGaussian,IOPS_49,2503,0.6496070429723889
windowedGaussian,IOPS_49,2504,0.6803008103075905
windowedGaussian,IOPS_49,2505,0.7955173233581203
windowedGaussian,IOPS_49,2506,0.6771089242884247
windowedGaussian,IOPS_49,2507,0.8169588835650277
windowedGaussian,IOPS_49,2508,0.8360962289367679
windowedGaussian,IOPS_49,2509,0.5572714002321226
windowedGaussian,IOPS_49,2510,0.7768527199132808
windowedGaussian,IOPS_49,2511,0.9913690746361162
windowedGaussian,IOPS_49,2512,0.5592990433113347
windowedGaussian,IOPS_49,2513,0.8847075104037468
windowedGaussian,IOPS_49,2514,0.7027785708672678
windowedGaussian,IOPS_49,2515,0.5782025813768181
windowedGaussian,IOPS_49,2516,0.5858731699206233
windowedGaussian,IOPS_49,2517,0.9431047584735515
windowedGaussian,IOPS_49,2518,0.632083827447736
windowedGaussian,IOPS_49,2519,0.5487783516691118
windowedGaussian,IOPS_49,2520,0.7639690732388108
windowedGaussian,IOPS_49,2521,0.7780880660494085
windowedGaussian,IOPS_49,2522,0.8822271471511338
windowedGaussian,IOPS_49,2523,0.5419700845306301
windowedGaussian,IOPS_49,2524,0.7699614012787561
windowedGaussian,IOPS_49,2525,0.9648330292982045
windowedGaussian,IOPS_49,2526,0.5183906652740953
windowedGaussian,IOPS_49,2527,0.8058720479438903
windowedGaussian,IOPS_49,2528,0.5014147089183024
windowedGaussian,IOPS_49,2529,0.940272127815029
windowedGaussian,IOPS_49,2530,0.5975787690405735
windowedGaussian,IOPS_49,2531,0.6146429976910526
windowedGaussian,IOPS_49,2532,0.9252556755721959
windowedGaussian,IOPS_49,2533,0.9510649260779738
windowedGaussian,IOPS_49,2534,0.9162245263458638
windowedGaussian,IOPS_49,2535,0.5690466788656067
windowedGaussian,IOPS_49,2536,0.7583930804475781
windowedGaussian,IOPS_49,2537,0.8949271218717183
windowedGaussian,IOPS_49,2538,0.5885297971975856
windowedGaussian,IOPS_49,2539,0.6925730128496985
windowedGaussian,IOPS_49,2540,0.6354690134559242
windowedGaussian,IOPS_49,2541,0.9346458199919782
windowedGaussian,IOPS_49,2542,0.7296129276932768
windowedGaussian,IOPS_49,2543,0.6493163479889346
windowedGaussian,IOPS_49,2544,0.8758883515061026
windowedGaussian,IOPS_49,2545,0.6241339817862925
windowedGaussian,IOPS_49,2546,0.6426932711026997
windowedGaussian,IOPS_49,2547,0.7668318497585543
windowedGaussian,IOPS_49,2548,0.773421346081249
windowedGaussian,IOPS_49,2549,0.6413752994418647
windowedGaussian,IOPS_49,2550,0.6429358829140446
windowedGaussian,IOPS_49,2551,0.5370026603248148
windowedGaussian,IOPS_49,2552,0.7297104329558108
windowedGaussian,IOPS_49,2553,0.9715988757391751
windowedGaussian,IOPS_49,2554,0.9728471914297654
windowedGaussian,IOPS_49,2555,0.6047361538905336
windowedGaussian,IOPS_49,2556,0.931172837485859
windowedGaussian,IOPS_49,2557,0.9668026642539979
windowedGaussian,IOPS_49,2558,0.997950149453675
windowedGaussian,IOPS_49,2559,0.5190764674730413
windowedGaussian,IOPS_49,2560,0.8953338376226906
windowedGaussian,IOPS_49,2561,0.9685197802056993
windowedGaussian,IOPS_49,2562,0.7118601811466437
windowedGaussian,IOPS_49,2563,0.6859244588246444
windowedGaussian,IOPS_49,2564,0.9942017984782928
windowedGaussian,IOPS_49,2565,0.8517872396404009
windowedGaussian,IOPS_49,2566,0.5169773226164873
windowedGaussian,IOPS_49,2567,0.9943243732452518
windowedGaussian,IOPS_49,2568,0.8022614147189455
windowedGaussian,IOPS_49,2569,0.523708304567677
windowedGaussian,IOPS_49,2570,0.943772236870617
windowedGaussian,IOPS_49,2571,0.9398439396284176
windowedGaussian,IOPS_49,2572,0.5226511569646616
windowedGaussian,IOPS_49,2573,0.9544795128945072
windowedGaussian,IOPS_49,2574,0.7430235480275281
windowedGaussian,IOPS_49,2575,0.66972757080491
windowedGaussian,IOPS_49,2576,0.9962070392960459
windowedGaussian,IOPS_49,2577,0.9961719205067578
windowedGaussian,IOPS_49,2578,0.9717182895081682
windowedGaussian,IOPS_49,2579,0.7707802252876971
windowedGaussian,IOPS_49,2580,0.9798278955139391
windowedGaussian,IOPS_49,2581,0.981176616342707
windowedGaussian,IOPS_49,2582,0.6449241227271221
windowedGaussian,IOPS_49,2583,0.6881841888336826
windowedGaussian,IOPS_49,2584,0.9775512084706669
windowedGaussian,IOPS_49,2585,0.7861814649111918
windowedGaussian,IOPS_49,2586,0.5303857147642865
windowedGaussian,IOPS_49,2587,0.7930286214790423
windowedGaussian,IOPS_49,2588,0.5583950623001473
windowedGaussian,IOPS_49,2589,0.674206797243551
windowedGaussian,IOPS_49,2590,0.6990112068143517
windowedGaussian,IOPS_49,2591,0.8792722029060442
windowedGaussian,IOPS_49,2592,0.9209582474486712
windowedGaussian,IOPS_49,2593,0.9824134280546255
windowedGaussian,IOPS_49,2594,0.7870539473066296
windowedGaussian,IOPS_49,2595,0.8891148068704047
windowedGaussian,IOPS_49,2596,0.9807144495202523
windowedGaussian,IOPS_49,2597,0.8880797418365354
windowedGaussian,IOPS_49,2598,0.9270096059657351
windowedGaussian,IOPS_49,2599,0.6325510751970237
windowedGaussian,IOPS_49,2600,0.6048318342290916
windowedGaussian,IOPS_49,2601,0.8896077564882157
windowedGaussian,IOPS_49,2602,0.5294006994548104
windowedGaussian,IOPS_49,2603,0.6257599311625868
windowedGaussian,IOPS_49,2604,0.8931445497831018
windowedGaussian,IOPS_49,2605,0.8470460019953778
windowedGaussian,IOPS_49,2606,0.7708689198783429
windowedGaussian,IOPS_49,2607,0.6346941946654217
windowedGaussian,IOPS_49,2608,0.9799106575855929
windowedGaussian,IOPS_49,2609,0.8924207089008366
windowedGaussian,IOPS_49,2610,0.5180298933744021
windowedGaussian,IOPS_49,2611,0.7071874940977072
windowedGaussian,IOPS_49,2612,0.6516159800807299
windowedGaussian,IOPS_49,2613,0.7102080557204442
windowedGaussian,IOPS_49,2614,0.7189262964043855
windowedGaussian,IOPS_49,2615,0.870704107497184
windowedGaussian,IOPS_49,2616,0.5448269095154995
windowedGaussian,IOPS_49,2617,0.5250589416394547
windowedGaussian,IOPS_49,2618,0.6165546549633292
windowedGaussian,IOPS_49,2619,0.7475863393353935
windowedGaussian,IOPS_49,2620,0.5659612324244064
windowedGaussian,IOPS_49,2621,0.5169472822813064
windowedGaussian,IOPS_49,2622,0.6278769068793781
windowedGaussian,IOPS_49,2623,0.9742097911696774
windowedGaussian,IOPS_49,2624,0.504252047493498
windowedGaussian,IOPS_49,2625,0.7972256518611871
windowedGaussian,IOPS_49,2626,0.6981711844478626
windowedGaussian,IOPS_49,2627,0.6101542745056767
windowedGaussian,IOPS_49,2628,0.516029022764959
windowedGaussian,IOPS_49,2629,0.6716750242690701
windowedGaussian,IOPS_49,2630,0.8180412842353223
windowedGaussian,IOPS_49,2631,0.8503398635669588
windowedGaussian,IOPS_49,2632,0.7311393269637256
windowedGaussian,IOPS_49,2633,0.919323623597127
windowedGaussian,IOPS_49,2634,0.9639024794968699
windowedGaussian,IOPS_49,2635,0.7102460058827235
windowedGaussian,IOPS_49,2636,0.6830703259244556
windowedGaussian,IOPS_49,2637,0.5284151915350117
windowedGaussian,IOPS_49,2638,0.8667245990121328
windowedGaussian,IOPS_49,2639,0.5119198162699321
windowedGaussian,IOPS_49,2640,0.5087572932810197
windowedGaussian,IOPS_49,2641,0.9698484448274036
windowedGaussian,IOPS_49,2642,0.8968373569751459
windowedGaussian,IOPS_49,2643,0.5684679460060695
windowedGaussian,IOPS_49,2644,0.7582846891524221
windowedGaussian,IOPS_49,2645,0.96331910869301
windowedGaussian,IOPS_49,2646,0.5908893168723761
windowedGaussian,IOPS_49,2647,0.7196382864338106
windowedGaussian,IOPS_49,2648,0.8089755051141927
windowedGaussian,IOPS_49,2649,0.9864239789477444
windowedGaussian,IOPS_49,2650,0.6491225404039568
windowedGaussian,IOPS_49,2651,0.5542137898437275
windowedGaussian,IOPS_49,2652,0.6155563783684653
windowedGaussian,IOPS_49,2653,0.6334703300359393
windowedGaussian,IOPS_49,2654,0.9442116499147511
windowedGaussian,IOPS_49,2655,0.7724879803015987
windowedGaussian,IOPS_49,2656,0.7731617531408529
windowedGaussian,IOPS_49,2657,0.552117729674635
windowedGaussian,IOPS_49,2658,0.9120022076711631
windowedGaussian,IOPS_49,2659,0.6742241991514613
windowedGaussian,IOPS_49,2660,0.8708116399090329
windowedGaussian,IOPS_49,2661,0.8520349979697524
windowedGaussian,IOPS_49,2662,0.8897733148720832
windowedGaussian,IOPS_49,2663,0.9644523419604379
windowedGaussian,IOPS_49,2664,0.6984553600464138
windowedGaussian,IOPS_49,2665,0.5187821324421231
windowedGaussian,IOPS_49,2666,0.9791283732476549
windowedGaussian,IOPS_49,2667,0.9738965273844495
windowedGaussian,IOPS_49,2668,0.8030807092374124
windowedGaussian,IOPS_49,2669,0.9882687037116675
windowedGaussian,IOPS_49,2670,0.848746308639525
