algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_433,1566,0.0
earthgeckoSkyline,IOPS_433,1567,0.0
earthgeckoSkyline,IOPS_433,1568,0.0
earthgeckoSkyline,IOPS_433,1569,0.0
earthgeckoSkyline,IOPS_433,1570,0.0
earthgeckoSkyline,IOPS_433,1571,0.0
earthgeckoSkyline,IOPS_433,1572,0.0
earthgeckoSkyline,IOPS_433,1573,0.0
earthgeckoSkyline,IOPS_433,1574,0.0
earthgeckoSkyline,IOPS_433,1575,0.0
earthgeckoSkyline,IOPS_433,1576,0.0
earthgeckoSkyline,IOPS_433,1577,0.0
earthgeckoSkyline,IOPS_433,1578,0.0
earthgeckoSkyline,IOPS_433,1579,0.0
earthgeckoSkyline,IOPS_433,1580,0.0
earthgeckoSkyline,IOPS_433,1581,0.0
earthgeckoSkyline,IOPS_433,1582,0.0
earthgeckoSkyline,IOPS_433,1583,0.0
earthgeckoSkyline,IOPS_433,1584,0.0
earthgeckoSkyline,IOPS_433,1585,0.0
earthgeckoSkyline,IOPS_433,1586,0.0
earthgeckoSkyline,IOPS_433,1587,0.0
earthgeckoSkyline,IOPS_433,1588,0.0
earthgeckoSkyline,IOPS_433,1589,0.0
earthgeckoSkyline,IOPS_433,1590,0.0
earthgeckoSkyline,IOPS_433,1591,0.0
earthgeckoSkyline,IOPS_433,1592,0.0
earthgeckoSkyline,IOPS_433,1593,0.0
earthgeckoSkyline,IOPS_433,1594,0.0
earthgeckoSkyline,IOPS_433,1595,0.0
earthgeckoSkyline,IOPS_433,1596,0.0
earthgeckoSkyline,IOPS_433,1597,0.0
earthgeckoSkyline,IOPS_433,1598,0.0
earthgeckoSkyline,IOPS_433,1599,0.0
earthgeckoSkyline,IOPS_433,1600,0.0
earthgeckoSkyline,IOPS_433,1601,0.0
earthgeckoSkyline,IOPS_433,1602,0.0
earthgeckoSkyline,IOPS_433,1603,0.0
earthgeckoSkyline,IOPS_433,1604,0.0
earthgeckoSkyline,IOPS_433,1605,0.0
earthgeckoSkyline,IOPS_433,1606,0.0
earthgeckoSkyline,IOPS_433,1607,0.0
earthgeckoSkyline,IOPS_433,1608,0.0
earthgeckoSkyline,IOPS_433,1609,0.0
earthgeckoSkyline,IOPS_433,1610,0.0
earthgeckoSkyline,IOPS_433,1611,0.0
earthgeckoSkyline,IOPS_433,1612,0.0
earthgeckoSkyline,IOPS_433,1613,0.0
earthgeckoSkyline,IOPS_433,1614,0.0
earthgeckoSkyline,IOPS_433,1615,0.0
earthgeckoSkyline,IOPS_433,1616,0.0
earthgeckoSkyline,IOPS_433,1617,0.0
earthgeckoSkyline,IOPS_433,1618,0.0
earthgeckoSkyline,IOPS_433,1619,0.0
earthgeckoSkyline,IOPS_433,1620,0.0
earthgeckoSkyline,IOPS_433,1621,0.0
earthgeckoSkyline,IOPS_433,1622,0.0
earthgeckoSkyline,IOPS_433,1623,0.0
earthgeckoSkyline,IOPS_433,1624,0.0
earthgeckoSkyline,IOPS_433,1625,0.0
earthgeckoSkyline,IOPS_433,1626,0.0
earthgeckoSkyline,IOPS_433,1627,0.0
earthgeckoSkyline,IOPS_433,1628,0.0
earthgeckoSkyline,IOPS_433,1629,0.0
earthgeckoSkyline,IOPS_433,1630,0.0
earthgeckoSkyline,IOPS_433,1631,0.0
earthgeckoSkyline,IOPS_433,1632,0.0
earthgeckoSkyline,IOPS_433,1633,0.0
earthgeckoSkyline,IOPS_433,1634,0.0
earthgeckoSkyline,IOPS_433,1635,0.0
earthgeckoSkyline,IOPS_433,1636,0.0
earthgeckoSkyline,IOPS_433,1637,0.0
earthgeckoSkyline,IOPS_433,1638,0.0
earthgeckoSkyline,IOPS_433,1639,0.0
earthgeckoSkyline,IOPS_433,1640,0.0
earthgeckoSkyline,IOPS_433,1641,0.0
earthgeckoSkyline,IOPS_433,1642,0.0
earthgeckoSkyline,IOPS_433,1643,0.0
earthgeckoSkyline,IOPS_433,1644,0.0
earthgeckoSkyline,IOPS_433,1645,0.0
earthgeckoSkyline,IOPS_433,1646,0.0
earthgeckoSkyline,IOPS_433,1647,0.0
earthgeckoSkyline,IOPS_433,1648,0.0
earthgeckoSkyline,IOPS_433,1649,0.0
earthgeckoSkyline,IOPS_433,1650,0.0
earthgeckoSkyline,IOPS_433,1651,0.0
earthgeckoSkyline,IOPS_433,1652,0.0
earthgeckoSkyline,IOPS_433,1653,0.0
earthgeckoSkyline,IOPS_433,1654,0.0
earthgeckoSkyline,IOPS_433,1655,0.0
earthgeckoSkyline,IOPS_433,1656,0.0
earthgeckoSkyline,IOPS_433,1657,0.0
earthgeckoSkyline,IOPS_433,1658,0.0
earthgeckoSkyline,IOPS_433,1659,0.0
earthgeckoSkyline,IOPS_433,1660,0.0
earthgeckoSkyline,IOPS_433,1661,0.0
earthgeckoSkyline,IOPS_433,1662,0.0
earthgeckoSkyline,IOPS_433,1663,0.0
earthgeckoSkyline,IOPS_433,1664,0.0
earthgeckoSkyline,IOPS_433,1665,0.0
earthgeckoSkyline,IOPS_433,1666,0.0
earthgeckoSkyline,IOPS_433,1667,0.0
earthgeckoSkyline,IOPS_433,1668,0.0
earthgeckoSkyline,IOPS_433,1669,0.0
earthgeckoSkyline,IOPS_433,1670,0.0
earthgeckoSkyline,IOPS_433,1671,0.0
earthgeckoSkyline,IOPS_433,1672,0.0
earthgeckoSkyline,IOPS_433,1673,0.0
earthgeckoSkyline,IOPS_433,1674,0.0
earthgeckoSkyline,IOPS_433,1675,0.0
earthgeckoSkyline,IOPS_433,1676,0.0
earthgeckoSkyline,IOPS_433,1677,0.0
earthgeckoSkyline,IOPS_433,1678,0.0
earthgeckoSkyline,IOPS_433,1679,0.0
earthgeckoSkyline,IOPS_433,1680,0.0
earthgeckoSkyline,IOPS_433,1681,0.0
earthgeckoSkyline,IOPS_433,1682,0.0
earthgeckoSkyline,IOPS_433,1683,0.0
earthgeckoSkyline,IOPS_433,1684,0.0
earthgeckoSkyline,IOPS_433,1685,0.0
earthgeckoSkyline,IOPS_433,1686,0.0
earthgeckoSkyline,IOPS_433,1687,0.0
earthgeckoSkyline,IOPS_433,1688,0.0
earthgeckoSkyline,IOPS_433,1689,0.0
earthgeckoSkyline,IOPS_433,1690,0.0
earthgeckoSkyline,IOPS_433,1691,0.0
earthgeckoSkyline,IOPS_433,1692,0.0
earthgeckoSkyline,IOPS_433,1693,0.0
earthgeckoSkyline,IOPS_433,1694,0.0
earthgeckoSkyline,IOPS_433,1695,0.0
earthgeckoSkyline,IOPS_433,1696,0.0
earthgeckoSkyline,IOPS_433,1697,0.0
earthgeckoSkyline,IOPS_433,1698,0.0
earthgeckoSkyline,IOPS_433,1699,0.0
earthgeckoSkyline,IOPS_433,1700,0.0
earthgeckoSkyline,IOPS_433,1701,0.0
earthgeckoSkyline,IOPS_433,1702,0.0
earthgeckoSkyline,IOPS_433,1703,0.0
earthgeckoSkyline,IOPS_433,1704,0.0
earthgeckoSkyline,IOPS_433,1705,0.0
earthgeckoSkyline,IOPS_433,1706,0.0
earthgeckoSkyline,IOPS_433,1707,0.0
earthgeckoSkyline,IOPS_433,1708,0.0
earthgeckoSkyline,IOPS_433,1709,0.0
earthgeckoSkyline,IOPS_433,1710,0.0
earthgeckoSkyline,IOPS_433,1711,0.0
earthgeckoSkyline,IOPS_433,1712,0.0
earthgeckoSkyline,IOPS_433,1713,0.0
earthgeckoSkyline,IOPS_433,1714,0.0
earthgeckoSkyline,IOPS_433,1715,0.0
earthgeckoSkyline,IOPS_433,1716,0.0
earthgeckoSkyline,IOPS_433,1717,0.0
earthgeckoSkyline,IOPS_433,1718,0.0
earthgeckoSkyline,IOPS_433,1719,0.0
earthgeckoSkyline,IOPS_433,1720,0.0
earthgeckoSkyline,IOPS_433,1721,0.0
earthgeckoSkyline,IOPS_433,1722,0.0
earthgeckoSkyline,IOPS_433,1723,0.0
earthgeckoSkyline,IOPS_433,1724,0.0
earthgeckoSkyline,IOPS_433,1725,0.0
earthgeckoSkyline,IOPS_433,1726,0.0
earthgeckoSkyline,IOPS_433,1727,0.0
earthgeckoSkyline,IOPS_433,1728,0.0
earthgeckoSkyline,IOPS_433,1729,0.0
earthgeckoSkyline,IOPS_433,1730,0.0
earthgeckoSkyline,IOPS_433,1731,0.0
earthgeckoSkyline,IOPS_433,1732,0.0
earthgeckoSkyline,IOPS_433,1733,0.0
earthgeckoSkyline,IOPS_433,1734,0.0
earthgeckoSkyline,IOPS_433,1735,0.0
earthgeckoSkyline,IOPS_433,1736,0.0
earthgeckoSkyline,IOPS_433,1737,0.0
earthgeckoSkyline,IOPS_433,1738,0.0
earthgeckoSkyline,IOPS_433,1739,0.0
earthgeckoSkyline,IOPS_433,1740,0.0
earthgeckoSkyline,IOPS_433,1741,0.0
earthgeckoSkyline,IOPS_433,1742,0.0
earthgeckoSkyline,IOPS_433,1743,0.0
earthgeckoSkyline,IOPS_433,1744,0.0
earthgeckoSkyline,IOPS_433,1745,0.0
earthgeckoSkyline,IOPS_433,1746,0.0
earthgeckoSkyline,IOPS_433,1747,0.0
earthgeckoSkyline,IOPS_433,1748,0.0
earthgeckoSkyline,IOPS_433,1749,0.0
earthgeckoSkyline,IOPS_433,1750,0.0
earthgeckoSkyline,IOPS_433,1751,0.0
earthgeckoSkyline,IOPS_433,1752,0.0
earthgeckoSkyline,IOPS_433,1753,0.0
earthgeckoSkyline,IOPS_433,1754,0.0
earthgeckoSkyline,IOPS_433,1755,0.0
earthgeckoSkyline,IOPS_433,1756,0.0
earthgeckoSkyline,IOPS_433,1757,0.0
earthgeckoSkyline,IOPS_433,1758,0.0
earthgeckoSkyline,IOPS_433,1759,0.0
earthgeckoSkyline,IOPS_433,1760,0.0
earthgeckoSkyline,IOPS_433,1761,0.0
earthgeckoSkyline,IOPS_433,1762,0.0
earthgeckoSkyline,IOPS_433,1763,0.0
earthgeckoSkyline,IOPS_433,1764,0.0
earthgeckoSkyline,IOPS_433,1765,0.0
earthgeckoSkyline,IOPS_433,1766,0.0
earthgeckoSkyline,IOPS_433,1767,0.0
earthgeckoSkyline,IOPS_433,1768,0.0
earthgeckoSkyline,IOPS_433,1769,0.0
earthgeckoSkyline,IOPS_433,1770,0.0
earthgeckoSkyline,IOPS_433,1771,0.0
earthgeckoSkyline,IOPS_433,1772,0.0
earthgeckoSkyline,IOPS_433,1773,0.0
earthgeckoSkyline,IOPS_433,1774,0.0
earthgeckoSkyline,IOPS_433,1775,0.0
earthgeckoSkyline,IOPS_433,1776,0.0
earthgeckoSkyline,IOPS_433,1777,0.0
earthgeckoSkyline,IOPS_433,1778,0.0
earthgeckoSkyline,IOPS_433,1779,0.0
earthgeckoSkyline,IOPS_433,1780,0.0
earthgeckoSkyline,IOPS_433,1781,0.0
earthgeckoSkyline,IOPS_433,1782,0.0
earthgeckoSkyline,IOPS_433,1783,0.0
earthgeckoSkyline,IOPS_433,1784,0.0
earthgeckoSkyline,IOPS_433,1785,0.0
earthgeckoSkyline,IOPS_433,1786,0.0
earthgeckoSkyline,IOPS_433,1787,0.0
earthgeckoSkyline,IOPS_433,1788,0.0
earthgeckoSkyline,IOPS_433,1789,0.0
earthgeckoSkyline,IOPS_433,1790,0.0
earthgeckoSkyline,IOPS_433,1791,0.0
earthgeckoSkyline,IOPS_433,1792,0.0
earthgeckoSkyline,IOPS_433,1793,0.0
earthgeckoSkyline,IOPS_433,1794,0.0
earthgeckoSkyline,IOPS_433,1795,0.0
earthgeckoSkyline,IOPS_433,1796,0.0
earthgeckoSkyline,IOPS_433,1797,0.0
earthgeckoSkyline,IOPS_433,1798,0.0
earthgeckoSkyline,IOPS_433,1799,0.0
earthgeckoSkyline,IOPS_433,1800,0.0
earthgeckoSkyline,IOPS_433,1801,0.0
earthgeckoSkyline,IOPS_433,1802,0.0
earthgeckoSkyline,IOPS_433,1803,0.0
earthgeckoSkyline,IOPS_433,1804,0.0
earthgeckoSkyline,IOPS_433,1805,0.0
earthgeckoSkyline,IOPS_433,1806,0.0
earthgeckoSkyline,IOPS_433,1807,0.0
earthgeckoSkyline,IOPS_433,1808,0.0
earthgeckoSkyline,IOPS_433,1809,0.0
earthgeckoSkyline,IOPS_433,1810,0.0
earthgeckoSkyline,IOPS_433,1811,0.0
earthgeckoSkyline,IOPS_433,1812,0.0
earthgeckoSkyline,IOPS_433,1813,0.0
earthgeckoSkyline,IOPS_433,1814,0.0
earthgeckoSkyline,IOPS_433,1815,0.0
earthgeckoSkyline,IOPS_433,1816,0.0
earthgeckoSkyline,IOPS_433,1817,0.0
earthgeckoSkyline,IOPS_433,1818,0.0
earthgeckoSkyline,IOPS_433,1819,0.0
earthgeckoSkyline,IOPS_433,1820,0.0
earthgeckoSkyline,IOPS_433,1821,0.0
earthgeckoSkyline,IOPS_433,1822,0.0
earthgeckoSkyline,IOPS_433,1823,0.0
earthgeckoSkyline,IOPS_433,1824,0.0
earthgeckoSkyline,IOPS_433,1825,0.0
earthgeckoSkyline,IOPS_433,1826,0.0
earthgeckoSkyline,IOPS_433,1827,0.0
earthgeckoSkyline,IOPS_433,1828,0.0
earthgeckoSkyline,IOPS_433,1829,0.0
earthgeckoSkyline,IOPS_433,1830,0.0
earthgeckoSkyline,IOPS_433,1831,0.0
earthgeckoSkyline,IOPS_433,1832,0.0
earthgeckoSkyline,IOPS_433,1833,0.0
earthgeckoSkyline,IOPS_433,1834,0.0
earthgeckoSkyline,IOPS_433,1835,0.0
earthgeckoSkyline,IOPS_433,1836,0.0
earthgeckoSkyline,IOPS_433,1837,0.0
earthgeckoSkyline,IOPS_433,1838,0.0
earthgeckoSkyline,IOPS_433,1839,0.0
earthgeckoSkyline,IOPS_433,1840,0.0
earthgeckoSkyline,IOPS_433,1841,0.0
earthgeckoSkyline,IOPS_433,1842,0.0
earthgeckoSkyline,IOPS_433,1843,0.0
earthgeckoSkyline,IOPS_433,1844,0.0
earthgeckoSkyline,IOPS_433,1845,0.0
earthgeckoSkyline,IOPS_433,1846,0.0
earthgeckoSkyline,IOPS_433,1847,0.0
earthgeckoSkyline,IOPS_433,1848,0.0
earthgeckoSkyline,IOPS_433,1849,0.0
earthgeckoSkyline,IOPS_433,1850,0.0
earthgeckoSkyline,IOPS_433,1851,0.0
earthgeckoSkyline,IOPS_433,1852,0.0
earthgeckoSkyline,IOPS_433,1853,0.0
earthgeckoSkyline,IOPS_433,1854,0.0
earthgeckoSkyline,IOPS_433,1855,0.0
earthgeckoSkyline,IOPS_433,1856,0.0
earthgeckoSkyline,IOPS_433,1857,0.0
earthgeckoSkyline,IOPS_433,1858,0.0
earthgeckoSkyline,IOPS_433,1859,0.0
earthgeckoSkyline,IOPS_433,1860,0.0
earthgeckoSkyline,IOPS_433,1861,0.0
earthgeckoSkyline,IOPS_433,1862,0.0
earthgeckoSkyline,IOPS_433,1863,0.0
earthgeckoSkyline,IOPS_433,1864,0.0
earthgeckoSkyline,IOPS_433,1865,0.0
earthgeckoSkyline,IOPS_433,1866,0.0
earthgeckoSkyline,IOPS_433,1867,0.0
earthgeckoSkyline,IOPS_433,1868,0.0
earthgeckoSkyline,IOPS_433,1869,0.0
earthgeckoSkyline,IOPS_433,1870,0.0
earthgeckoSkyline,IOPS_433,1871,0.0
earthgeckoSkyline,IOPS_433,1872,0.0
earthgeckoSkyline,IOPS_433,1873,0.0
earthgeckoSkyline,IOPS_433,1874,0.0
earthgeckoSkyline,IOPS_433,1875,0.0
earthgeckoSkyline,IOPS_433,1876,0.0
earthgeckoSkyline,IOPS_433,1877,0.0
earthgeckoSkyline,IOPS_433,1878,0.0
earthgeckoSkyline,IOPS_433,1879,0.0
earthgeckoSkyline,IOPS_433,1880,0.0
earthgeckoSkyline,IOPS_433,1881,0.0
earthgeckoSkyline,IOPS_433,1882,0.0
earthgeckoSkyline,IOPS_433,1883,0.0
earthgeckoSkyline,IOPS_433,1884,0.0
earthgeckoSkyline,IOPS_433,1885,0.0
earthgeckoSkyline,IOPS_433,1886,0.0
earthgeckoSkyline,IOPS_433,1887,0.0
earthgeckoSkyline,IOPS_433,1888,0.0
earthgeckoSkyline,IOPS_433,1889,0.0
earthgeckoSkyline,IOPS_433,1890,0.0
earthgeckoSkyline,IOPS_433,1891,0.0
earthgeckoSkyline,IOPS_433,1892,0.0
earthgeckoSkyline,IOPS_433,1893,0.0
earthgeckoSkyline,IOPS_433,1894,0.0
earthgeckoSkyline,IOPS_433,1895,0.0
earthgeckoSkyline,IOPS_433,1896,0.0
earthgeckoSkyline,IOPS_433,1897,0.0
earthgeckoSkyline,IOPS_433,1898,0.0
earthgeckoSkyline,IOPS_433,1899,0.0
earthgeckoSkyline,IOPS_433,1900,0.0
earthgeckoSkyline,IOPS_433,1901,0.0
earthgeckoSkyline,IOPS_433,1902,0.0
earthgeckoSkyline,IOPS_433,1903,0.0
earthgeckoSkyline,IOPS_433,1904,0.0
earthgeckoSkyline,IOPS_433,1905,0.0
earthgeckoSkyline,IOPS_433,1906,0.0
earthgeckoSkyline,IOPS_433,1907,0.0
earthgeckoSkyline,IOPS_433,1908,0.0
earthgeckoSkyline,IOPS_433,1909,0.0
earthgeckoSkyline,IOPS_433,1910,0.0
earthgeckoSkyline,IOPS_433,1911,0.0
earthgeckoSkyline,IOPS_433,1912,0.0
earthgeckoSkyline,IOPS_433,1913,0.0
earthgeckoSkyline,IOPS_433,1914,0.0
earthgeckoSkyline,IOPS_433,1915,0.0
earthgeckoSkyline,IOPS_433,1916,0.0
earthgeckoSkyline,IOPS_433,1917,0.0
earthgeckoSkyline,IOPS_433,1918,0.0
earthgeckoSkyline,IOPS_433,1919,0.0
earthgeckoSkyline,IOPS_433,1920,0.0
earthgeckoSkyline,IOPS_433,1921,0.0
earthgeckoSkyline,IOPS_433,1922,0.0
earthgeckoSkyline,IOPS_433,1923,0.0
earthgeckoSkyline,IOPS_433,1924,0.0
earthgeckoSkyline,IOPS_433,1925,0.0
earthgeckoSkyline,IOPS_433,1926,0.0
earthgeckoSkyline,IOPS_433,1927,0.0
earthgeckoSkyline,IOPS_433,1928,0.0
earthgeckoSkyline,IOPS_433,1929,0.0
earthgeckoSkyline,IOPS_433,1930,0.0
earthgeckoSkyline,IOPS_433,1931,0.0
earthgeckoSkyline,IOPS_433,1932,0.0
earthgeckoSkyline,IOPS_433,1933,0.0
earthgeckoSkyline,IOPS_433,1934,0.0
earthgeckoSkyline,IOPS_433,1935,0.0
earthgeckoSkyline,IOPS_433,1936,0.0
earthgeckoSkyline,IOPS_433,1937,0.0
earthgeckoSkyline,IOPS_433,1938,0.0
earthgeckoSkyline,IOPS_433,1939,0.0
earthgeckoSkyline,IOPS_433,1940,0.0
earthgeckoSkyline,IOPS_433,1941,0.0
earthgeckoSkyline,IOPS_433,1942,0.0
earthgeckoSkyline,IOPS_433,1943,0.0
earthgeckoSkyline,IOPS_433,1944,0.0
earthgeckoSkyline,IOPS_433,1945,0.0
earthgeckoSkyline,IOPS_433,1946,0.0
earthgeckoSkyline,IOPS_433,1947,0.0
earthgeckoSkyline,IOPS_433,1948,0.0
earthgeckoSkyline,IOPS_433,1949,0.0
earthgeckoSkyline,IOPS_433,1950,0.0
earthgeckoSkyline,IOPS_433,1951,0.0
earthgeckoSkyline,IOPS_433,1952,0.0
earthgeckoSkyline,IOPS_433,1953,0.0
earthgeckoSkyline,IOPS_433,1954,0.0
earthgeckoSkyline,IOPS_433,1955,0.0
earthgeckoSkyline,IOPS_433,1956,0.0
earthgeckoSkyline,IOPS_433,1957,0.0
earthgeckoSkyline,IOPS_433,1958,0.0
earthgeckoSkyline,IOPS_433,1959,0.0
earthgeckoSkyline,IOPS_433,1960,0.0
earthgeckoSkyline,IOPS_433,1961,0.0
earthgeckoSkyline,IOPS_433,1962,0.0
earthgeckoSkyline,IOPS_433,1963,0.0
earthgeckoSkyline,IOPS_433,1964,0.0
earthgeckoSkyline,IOPS_433,1965,0.0
earthgeckoSkyline,IOPS_433,1966,0.0
earthgeckoSkyline,IOPS_433,1967,0.0
earthgeckoSkyline,IOPS_433,1968,0.0
earthgeckoSkyline,IOPS_433,1969,0.0
earthgeckoSkyline,IOPS_433,1970,0.0
earthgeckoSkyline,IOPS_433,1971,0.0
earthgeckoSkyline,IOPS_433,1972,0.0
earthgeckoSkyline,IOPS_433,1973,0.0
earthgeckoSkyline,IOPS_433,1974,0.0
earthgeckoSkyline,IOPS_433,1975,0.0
earthgeckoSkyline,IOPS_433,1976,0.0
earthgeckoSkyline,IOPS_433,1977,0.0
earthgeckoSkyline,IOPS_433,1978,0.0
earthgeckoSkyline,IOPS_433,1979,0.0
earthgeckoSkyline,IOPS_433,1980,0.0
earthgeckoSkyline,IOPS_433,1981,0.0
earthgeckoSkyline,IOPS_433,1982,0.0
earthgeckoSkyline,IOPS_433,1983,0.0
earthgeckoSkyline,IOPS_433,1984,0.0
earthgeckoSkyline,IOPS_433,1985,0.0
earthgeckoSkyline,IOPS_433,1986,0.0
earthgeckoSkyline,IOPS_433,1987,0.0
earthgeckoSkyline,IOPS_433,1988,0.0
earthgeckoSkyline,IOPS_433,1989,0.0
earthgeckoSkyline,IOPS_433,1990,0.0
earthgeckoSkyline,IOPS_433,1991,0.0
earthgeckoSkyline,IOPS_433,1992,0.0
earthgeckoSkyline,IOPS_433,1993,0.0
earthgeckoSkyline,IOPS_433,1994,0.0
earthgeckoSkyline,IOPS_433,1995,0.0
earthgeckoSkyline,IOPS_433,1996,0.0
earthgeckoSkyline,IOPS_433,1997,0.0
earthgeckoSkyline,IOPS_433,1998,0.0
earthgeckoSkyline,IOPS_433,1999,0.0
earthgeckoSkyline,IOPS_433,2000,0.0
earthgeckoSkyline,IOPS_433,2001,0.0
earthgeckoSkyline,IOPS_433,2002,0.0
earthgeckoSkyline,IOPS_433,2003,0.0
earthgeckoSkyline,IOPS_433,2004,0.0
earthgeckoSkyline,IOPS_433,2005,0.0
earthgeckoSkyline,IOPS_433,2006,0.0
earthgeckoSkyline,IOPS_433,2007,0.0
earthgeckoSkyline,IOPS_433,2008,0.0
earthgeckoSkyline,IOPS_433,2009,0.0
earthgeckoSkyline,IOPS_433,2010,0.0
earthgeckoSkyline,IOPS_433,2011,0.0
earthgeckoSkyline,IOPS_433,2012,0.0
earthgeckoSkyline,IOPS_433,2013,0.0
earthgeckoSkyline,IOPS_433,2014,0.0
earthgeckoSkyline,IOPS_433,2015,0.0
earthgeckoSkyline,IOPS_433,2016,0.0
earthgeckoSkyline,IOPS_433,2017,0.0
earthgeckoSkyline,IOPS_433,2018,0.0
earthgeckoSkyline,IOPS_433,2019,0.0
earthgeckoSkyline,IOPS_433,2020,0.0
earthgeckoSkyline,IOPS_433,2021,0.0
earthgeckoSkyline,IOPS_433,2022,0.0
earthgeckoSkyline,IOPS_433,2023,0.0
earthgeckoSkyline,IOPS_433,2024,0.0
earthgeckoSkyline,IOPS_433,2025,0.0
earthgeckoSkyline,IOPS_433,2026,0.0
earthgeckoSkyline,IOPS_433,2027,0.0
earthgeckoSkyline,IOPS_433,2028,0.0
earthgeckoSkyline,IOPS_433,2029,0.0
earthgeckoSkyline,IOPS_433,2030,0.0
earthgeckoSkyline,IOPS_433,2031,0.0
earthgeckoSkyline,IOPS_433,2032,0.0
earthgeckoSkyline,IOPS_433,2033,0.0
earthgeckoSkyline,IOPS_433,2034,0.0
earthgeckoSkyline,IOPS_433,2035,0.0
earthgeckoSkyline,IOPS_433,2036,0.0
earthgeckoSkyline,IOPS_433,2037,0.0
earthgeckoSkyline,IOPS_433,2038,0.0
earthgeckoSkyline,IOPS_433,2039,0.0
earthgeckoSkyline,IOPS_433,2040,0.0
earthgeckoSkyline,IOPS_433,2041,0.0
earthgeckoSkyline,IOPS_433,2042,0.0
earthgeckoSkyline,IOPS_433,2043,0.0
earthgeckoSkyline,IOPS_433,2044,0.0
earthgeckoSkyline,IOPS_433,2045,0.0
earthgeckoSkyline,IOPS_433,2046,0.0
earthgeckoSkyline,IOPS_433,2047,0.0
earthgeckoSkyline,IOPS_433,2048,0.0
earthgeckoSkyline,IOPS_433,2049,0.0
earthgeckoSkyline,IOPS_433,2050,0.0
earthgeckoSkyline,IOPS_433,2051,0.0
earthgeckoSkyline,IOPS_433,2052,0.0
earthgeckoSkyline,IOPS_433,2053,0.0
earthgeckoSkyline,IOPS_433,2054,0.0
earthgeckoSkyline,IOPS_433,2055,0.0
earthgeckoSkyline,IOPS_433,2056,0.0
earthgeckoSkyline,IOPS_433,2057,0.0
earthgeckoSkyline,IOPS_433,2058,0.0
earthgeckoSkyline,IOPS_433,2059,0.0
earthgeckoSkyline,IOPS_433,2060,0.0
earthgeckoSkyline,IOPS_433,2061,0.0
earthgeckoSkyline,IOPS_433,2062,0.0
earthgeckoSkyline,IOPS_433,2063,0.0
earthgeckoSkyline,IOPS_433,2064,0.0
earthgeckoSkyline,IOPS_433,2065,0.0
earthgeckoSkyline,IOPS_433,2066,0.0
earthgeckoSkyline,IOPS_433,2067,0.0
earthgeckoSkyline,IOPS_433,2068,0.0
earthgeckoSkyline,IOPS_433,2069,0.0
earthgeckoSkyline,IOPS_433,2070,0.0
earthgeckoSkyline,IOPS_433,2071,0.0
earthgeckoSkyline,IOPS_433,2072,0.0
earthgeckoSkyline,IOPS_433,2073,0.0
earthgeckoSkyline,IOPS_433,2074,0.0
earthgeckoSkyline,IOPS_433,2075,0.0
earthgeckoSkyline,IOPS_433,2076,0.0
earthgeckoSkyline,IOPS_433,2077,0.0
earthgeckoSkyline,IOPS_433,2078,0.0
earthgeckoSkyline,IOPS_433,2079,0.0
earthgeckoSkyline,IOPS_433,2080,0.0
earthgeckoSkyline,IOPS_433,2081,0.0
earthgeckoSkyline,IOPS_433,2082,0.0
earthgeckoSkyline,IOPS_433,2083,0.0
earthgeckoSkyline,IOPS_433,2084,0.0
earthgeckoSkyline,IOPS_433,2085,0.0
earthgeckoSkyline,IOPS_433,2086,0.0
earthgeckoSkyline,IOPS_433,2087,0.0
earthgeckoSkyline,IOPS_433,2088,0.0
earthgeckoSkyline,IOPS_433,2089,0.0
earthgeckoSkyline,IOPS_433,2090,0.0
earthgeckoSkyline,IOPS_433,2091,0.0
earthgeckoSkyline,IOPS_433,2092,0.0
earthgeckoSkyline,IOPS_433,2093,0.0
earthgeckoSkyline,IOPS_433,2094,0.0
earthgeckoSkyline,IOPS_433,2095,0.0
earthgeckoSkyline,IOPS_433,2096,0.0
earthgeckoSkyline,IOPS_433,2097,0.0
earthgeckoSkyline,IOPS_433,2098,0.0
earthgeckoSkyline,IOPS_433,2099,0.0
earthgeckoSkyline,IOPS_433,2100,0.0
earthgeckoSkyline,IOPS_433,2101,0.0
earthgeckoSkyline,IOPS_433,2102,0.0
earthgeckoSkyline,IOPS_433,2103,0.0
earthgeckoSkyline,IOPS_433,2104,0.0
earthgeckoSkyline,IOPS_433,2105,0.0
earthgeckoSkyline,IOPS_433,2106,0.0
earthgeckoSkyline,IOPS_433,2107,0.0
earthgeckoSkyline,IOPS_433,2108,0.0
earthgeckoSkyline,IOPS_433,2109,0.0
earthgeckoSkyline,IOPS_433,2110,0.0
earthgeckoSkyline,IOPS_433,2111,0.0
earthgeckoSkyline,IOPS_433,2112,0.0
earthgeckoSkyline,IOPS_433,2113,0.0
earthgeckoSkyline,IOPS_433,2114,0.0
earthgeckoSkyline,IOPS_433,2115,0.0
earthgeckoSkyline,IOPS_433,2116,0.0
earthgeckoSkyline,IOPS_433,2117,0.0
earthgeckoSkyline,IOPS_433,2118,0.0
earthgeckoSkyline,IOPS_433,2119,0.0
earthgeckoSkyline,IOPS_433,2120,0.0
earthgeckoSkyline,IOPS_433,2121,0.0
earthgeckoSkyline,IOPS_433,2122,0.0
earthgeckoSkyline,IOPS_433,2123,0.0
earthgeckoSkyline,IOPS_433,2124,0.0
