algorithm,dataset,timestep,anomaly_score
echoStateNetwork,art_increase_spike_density,1089,0.02273868129864931
echoStateNetwork,art_increase_spike_density,1090,0.58180696242949
echoStateNetwork,art_increase_spike_density,1091,0.18285951652696342
echoStateNetwork,art_increase_spike_density,1092,0.11287690815181717
echoStateNetwork,art_increase_spike_density,1093,0.027877039053611385
echoStateNetwork,art_increase_spike_density,1094,0.9552815783995311
echoStateNetwork,art_increase_spike_density,1095,0.009082171378826054
echoStateNetwork,art_increase_spike_density,1096,0.19654038743554547
echoStateNetwork,art_increase_spike_density,1097,0.817702968525807
echoStateNetwork,art_increase_spike_density,1098,0.15839188915561153
echoStateNetwork,art_increase_spike_density,1099,0.21274535192363586
echoStateNetwork,art_increase_spike_density,1100,0.9818671076609518
echoStateNetwork,art_increase_spike_density,1101,0.8481423288631668
echoStateNetwork,art_increase_spike_density,1102,0.1265437224132403
echoStateNetwork,art_increase_spike_density,1103,0.9737678820541905
echoStateNetwork,art_increase_spike_density,1104,0.044345317738235024
echoStateNetwork,art_increase_spike_density,1105,0.7559810779043847
echoStateNetwork,art_increase_spike_density,1106,0.9884835352955845
echoStateNetwork,art_increase_spike_density,1107,0.32716663893766806
echoStateNetwork,art_increase_spike_density,1108,0.7902690721504153
echoStateNetwork,art_increase_spike_density,1109,0.06802083911998469
echoStateNetwork,art_increase_spike_density,1110,0.004235445727955756
echoStateNetwork,art_increase_spike_density,1111,0.136159026462232
echoStateNetwork,art_increase_spike_density,1112,0.9829579371729061
echoStateNetwork,art_increase_spike_density,1113,0.2148261989727004
echoStateNetwork,art_increase_spike_density,1114,0.4461866261833588
echoStateNetwork,art_increase_spike_density,1115,0.8913780579257403
echoStateNetwork,art_increase_spike_density,1116,0.04323319402365655
echoStateNetwork,art_increase_spike_density,1117,0.4550092731791511
echoStateNetwork,art_increase_spike_density,1118,0.7325249606283477
echoStateNetwork,art_increase_spike_density,1119,0.45048520178749474
echoStateNetwork,art_increase_spike_density,1120,0.09753960521910265
echoStateNetwork,art_increase_spike_density,1121,0.6254747446000541
echoStateNetwork,art_increase_spike_density,1122,0.01715287945120414
echoStateNetwork,art_increase_spike_density,1123,0.049095821720894106
echoStateNetwork,art_increase_spike_density,1124,0.38496543287148377
echoStateNetwork,art_increase_spike_density,1125,0.5438176511942932
echoStateNetwork,art_increase_spike_density,1126,0.07624521592512501
echoStateNetwork,art_increase_spike_density,1127,0.8384740462691309
echoStateNetwork,art_increase_spike_density,1128,0.27526423602797756
echoStateNetwork,art_increase_spike_density,1129,0.397799151441784
echoStateNetwork,art_increase_spike_density,1130,0.2707079250330622
echoStateNetwork,art_increase_spike_density,1131,0.022735126083810675
echoStateNetwork,art_increase_spike_density,1132,0.0021542769073082946
echoStateNetwork,art_increase_spike_density,1133,0.4623843239866757
echoStateNetwork,art_increase_spike_density,1134,0.15019019522156762
echoStateNetwork,art_increase_spike_density,1135,0.04691552468749982
echoStateNetwork,art_increase_spike_density,1136,0.016555146193165338
echoStateNetwork,art_increase_spike_density,1137,0.019701837890733764
echoStateNetwork,art_increase_spike_density,1138,0.12531910102900867
echoStateNetwork,art_increase_spike_density,1139,0.016569299441361984
echoStateNetwork,art_increase_spike_density,1140,0.0034406513963795016
echoStateNetwork,art_increase_spike_density,1141,0.3457160370169289
echoStateNetwork,art_increase_spike_density,1142,0.009976044470479284
echoStateNetwork,art_increase_spike_density,1143,0.07618580568069899
echoStateNetwork,art_increase_spike_density,1144,0.07498600228391428
echoStateNetwork,art_increase_spike_density,1145,0.04518170705860536
echoStateNetwork,art_increase_spike_density,1146,0.0123090411889053
echoStateNetwork,art_increase_spike_density,1147,0.12046864495285314
echoStateNetwork,art_increase_spike_density,1148,0.004249540552057951
echoStateNetwork,art_increase_spike_density,1149,0.00505760311101755
echoStateNetwork,art_increase_spike_density,1150,0.001490089585656773
echoStateNetwork,art_increase_spike_density,1151,0.04647764681234623
echoStateNetwork,art_increase_spike_density,1152,0.01908401904742485
echoStateNetwork,art_increase_spike_density,1153,0.010812736944249779
echoStateNetwork,art_increase_spike_density,1154,0.002961810345993854
echoStateNetwork,art_increase_spike_density,1155,0.00989807912080165
echoStateNetwork,art_increase_spike_density,1156,0.008461601396407392
echoStateNetwork,art_increase_spike_density,1157,0.0026025009763667173
echoStateNetwork,art_increase_spike_density,1158,0.036395331521511864
echoStateNetwork,art_increase_spike_density,1159,0.018333669281167975
echoStateNetwork,art_increase_spike_density,1160,0.006109227911713755
echoStateNetwork,art_increase_spike_density,1161,0.007064996058438355
echoStateNetwork,art_increase_spike_density,1162,0.01721433185908794
echoStateNetwork,art_increase_spike_density,1163,0.04034500771151206
echoStateNetwork,art_increase_spike_density,1164,0.05894345083899999
echoStateNetwork,art_increase_spike_density,1165,0.0035694509311229305
echoStateNetwork,art_increase_spike_density,1166,0.006915500639655958
echoStateNetwork,art_increase_spike_density,1167,9.265472053332502e-05
echoStateNetwork,art_increase_spike_density,1168,0.07767975106753233
echoStateNetwork,art_increase_spike_density,1169,0.04715240661401976
echoStateNetwork,art_increase_spike_density,1170,0.08763135452356297
echoStateNetwork,art_increase_spike_density,1171,0.044914318602074954
echoStateNetwork,art_increase_spike_density,1172,0.05386825793515826
echoStateNetwork,art_increase_spike_density,1173,0.038153431208942434
echoStateNetwork,art_increase_spike_density,1174,0.0032564206609080326
echoStateNetwork,art_increase_spike_density,1175,0.511139218495515
echoStateNetwork,art_increase_spike_density,1176,0.20651012777257882
echoStateNetwork,art_increase_spike_density,1177,0.08798145267654567
echoStateNetwork,art_increase_spike_density,1178,0.1787291206898156
echoStateNetwork,art_increase_spike_density,1179,0.585534106240237
echoStateNetwork,art_increase_spike_density,1180,0.14578548581246276
echoStateNetwork,art_increase_spike_density,1181,0.5332483464342087
echoStateNetwork,art_increase_spike_density,1182,0.22238888616613917
echoStateNetwork,art_increase_spike_density,1183,0.4467594686375419
echoStateNetwork,art_increase_spike_density,1184,0.6190529277184285
echoStateNetwork,art_increase_spike_density,1185,0.0020979580577282775
echoStateNetwork,art_increase_spike_density,1186,0.030840355705652356
echoStateNetwork,art_increase_spike_density,1187,0.6682083004700841
echoStateNetwork,art_increase_spike_density,1188,0.9087762473127161
echoStateNetwork,art_increase_spike_density,1189,0.027529362399783097
echoStateNetwork,art_increase_spike_density,1190,0.5805089989258221
echoStateNetwork,art_increase_spike_density,1191,0.18114139990024924
echoStateNetwork,art_increase_spike_density,1192,0.11055516933294562
echoStateNetwork,art_increase_spike_density,1193,0.02660298097112468
echoStateNetwork,art_increase_spike_density,1194,0.9542617081844643
echoStateNetwork,art_increase_spike_density,1195,0.012143427047184963
echoStateNetwork,art_increase_spike_density,1196,0.20419721516074152
echoStateNetwork,art_increase_spike_density,1197,0.8157352679314548
echoStateNetwork,art_increase_spike_density,1198,0.15650439046182119
echoStateNetwork,art_increase_spike_density,1199,0.21033575172469143
echoStateNetwork,art_increase_spike_density,1200,0.9827026347586002
echoStateNetwork,art_increase_spike_density,1201,0.8454909721248131
echoStateNetwork,art_increase_spike_density,1202,0.1147776355843757
echoStateNetwork,art_increase_spike_density,1203,0.9737539841091324
echoStateNetwork,art_increase_spike_density,1204,0.04834217664631846
echoStateNetwork,art_increase_spike_density,1205,0.7456317373777301
echoStateNetwork,art_increase_spike_density,1206,0.9880938739262012
echoStateNetwork,art_increase_spike_density,1207,0.34352952176580587
echoStateNetwork,art_increase_spike_density,1208,0.788012930307002
echoStateNetwork,art_increase_spike_density,1209,0.06992371005924136
echoStateNetwork,art_increase_spike_density,1210,0.005197593593765926
echoStateNetwork,art_increase_spike_density,1211,0.14327447524186343
echoStateNetwork,art_increase_spike_density,1212,0.9827629902782139
echoStateNetwork,art_increase_spike_density,1213,0.22781465286890723
echoStateNetwork,art_increase_spike_density,1214,0.45824025108415134
echoStateNetwork,art_increase_spike_density,1215,0.8891764534194121
echoStateNetwork,art_increase_spike_density,1216,0.04302787030830013
echoStateNetwork,art_increase_spike_density,1217,0.4458319011473493
echoStateNetwork,art_increase_spike_density,1218,0.736400131419533
echoStateNetwork,art_increase_spike_density,1219,0.4389505870734095
echoStateNetwork,art_increase_spike_density,1220,0.08873282518689851
echoStateNetwork,art_increase_spike_density,1221,0.6253169983753194
echoStateNetwork,art_increase_spike_density,1222,0.02277026531427251
echoStateNetwork,art_increase_spike_density,1223,0.04812435532281556
echoStateNetwork,art_increase_spike_density,1224,0.37632503921672844
echoStateNetwork,art_increase_spike_density,1225,0.5449554681142323
echoStateNetwork,art_increase_spike_density,1226,0.0830489687719913
echoStateNetwork,art_increase_spike_density,1227,0.8371334895206929
echoStateNetwork,art_increase_spike_density,1228,0.2807119282423849
echoStateNetwork,art_increase_spike_density,1229,0.4061896754318979
echoStateNetwork,art_increase_spike_density,1230,0.2634581228310522
echoStateNetwork,art_increase_spike_density,1231,0.02132239058419172
echoStateNetwork,art_increase_spike_density,1232,0.0022640781700001833
echoStateNetwork,art_increase_spike_density,1233,0.45933466010716406
echoStateNetwork,art_increase_spike_density,1234,0.1603182373385892
echoStateNetwork,art_increase_spike_density,1235,0.048602668960524564
echoStateNetwork,art_increase_spike_density,1236,0.013626734324018619
echoStateNetwork,art_increase_spike_density,1237,0.016698468550442547
echoStateNetwork,art_increase_spike_density,1238,0.12570941746347097
echoStateNetwork,art_increase_spike_density,1239,0.01322333639413753
echoStateNetwork,art_increase_spike_density,1240,0.004029748983967685
echoStateNetwork,art_increase_spike_density,1241,0.3460881863616726
echoStateNetwork,art_increase_spike_density,1242,0.011900512953693765
echoStateNetwork,art_increase_spike_density,1243,0.075115953924068
echoStateNetwork,art_increase_spike_density,1244,0.07992638755947379
echoStateNetwork,art_increase_spike_density,1245,0.043659030499573315
echoStateNetwork,art_increase_spike_density,1246,0.010600626909338162
echoStateNetwork,art_increase_spike_density,1247,0.12152929890812492
echoStateNetwork,art_increase_spike_density,1248,0.005741228001396093
echoStateNetwork,art_increase_spike_density,1249,0.004978595082773318
echoStateNetwork,art_increase_spike_density,1250,0.0008206624621298619
echoStateNetwork,art_increase_spike_density,1251,0.046759295756398034
echoStateNetwork,art_increase_spike_density,1252,0.01673398662095449
echoStateNetwork,art_increase_spike_density,1253,0.010879268189276203
echoStateNetwork,art_increase_spike_density,1254,0.001960615221935802
echoStateNetwork,art_increase_spike_density,1255,0.010331898390144922
echoStateNetwork,art_increase_spike_density,1256,0.0069924866861340584
echoStateNetwork,art_increase_spike_density,1257,0.002478041911647244
echoStateNetwork,art_increase_spike_density,1258,0.033866036586481574
echoStateNetwork,art_increase_spike_density,1259,0.018451171824075963
echoStateNetwork,art_increase_spike_density,1260,0.004886930744185336
echoStateNetwork,art_increase_spike_density,1261,0.007217942415038148
echoStateNetwork,art_increase_spike_density,1262,0.015329915810627703
echoStateNetwork,art_increase_spike_density,1263,0.04073992455782849
echoStateNetwork,art_increase_spike_density,1264,0.05570605357137526
echoStateNetwork,art_increase_spike_density,1265,0.003578536149610345
echoStateNetwork,art_increase_spike_density,1266,0.008370688507708501
echoStateNetwork,art_increase_spike_density,1267,0.00012743883378874
echoStateNetwork,art_increase_spike_density,1268,0.07490605092432367
echoStateNetwork,art_increase_spike_density,1269,0.04836365582110802
echoStateNetwork,art_increase_spike_density,1270,0.08352231615605599
echoStateNetwork,art_increase_spike_density,1271,0.0458046295124086
echoStateNetwork,art_increase_spike_density,1272,0.05762728949487317
echoStateNetwork,art_increase_spike_density,1273,0.03590910092085908
echoStateNetwork,art_increase_spike_density,1274,0.0026124500574914444
echoStateNetwork,art_increase_spike_density,1275,0.5172014462756411
echoStateNetwork,art_increase_spike_density,1276,0.20414107662791448
echoStateNetwork,art_increase_spike_density,1277,0.08616369721099049
echoStateNetwork,art_increase_spike_density,1278,0.17896110637272955
echoStateNetwork,art_increase_spike_density,1279,0.5850634227408698
echoStateNetwork,art_increase_spike_density,1280,0.1532853563885942
echoStateNetwork,art_increase_spike_density,1281,0.5367304363678808
echoStateNetwork,art_increase_spike_density,1282,0.21886035747731425
echoStateNetwork,art_increase_spike_density,1283,0.44319204330676676
echoStateNetwork,art_increase_spike_density,1284,0.6188134552370905
echoStateNetwork,art_increase_spike_density,1285,0.0013373681202710763
echoStateNetwork,art_increase_spike_density,1286,0.034011406954408296
echoStateNetwork,art_increase_spike_density,1287,0.6695122191686417
echoStateNetwork,art_increase_spike_density,1288,0.9097912269215256
echoStateNetwork,art_increase_spike_density,1289,0.0321890470577475
echoStateNetwork,art_increase_spike_density,1290,0.5798147460223066
echoStateNetwork,art_increase_spike_density,1291,0.17950930968065826
echoStateNetwork,art_increase_spike_density,1292,0.10874712321112212
echoStateNetwork,art_increase_spike_density,1293,0.025411514172388516
echoStateNetwork,art_increase_spike_density,1294,0.9533539457924151
echoStateNetwork,art_increase_spike_density,1295,0.015287979942389729
echoStateNetwork,art_increase_spike_density,1296,0.21098330528413167
echoStateNetwork,art_increase_spike_density,1297,0.813861769008581
echoStateNetwork,art_increase_spike_density,1298,0.15477802413802078
echoStateNetwork,art_increase_spike_density,1299,0.20846277160887072
echoStateNetwork,art_increase_spike_density,1300,0.9834428382051497
echoStateNetwork,art_increase_spike_density,1301,0.8431750967263745
echoStateNetwork,art_increase_spike_density,1302,0.10464260412335391
echoStateNetwork,art_increase_spike_density,1303,0.973677365356512
echoStateNetwork,art_increase_spike_density,1304,0.051891767599814176
echoStateNetwork,art_increase_spike_density,1305,0.7359553593620658
echoStateNetwork,art_increase_spike_density,1306,0.9877176726820798
echoStateNetwork,art_increase_spike_density,1307,0.3578157716833613
echoStateNetwork,art_increase_spike_density,1308,0.7866189788549804
echoStateNetwork,art_increase_spike_density,1309,0.07148961918600172
echoStateNetwork,art_increase_spike_density,1310,0.006269234056014761
echoStateNetwork,art_increase_spike_density,1311,0.14919194186682672
echoStateNetwork,art_increase_spike_density,1312,0.9825845606517215
echoStateNetwork,art_increase_spike_density,1313,0.2403123393689226
echoStateNetwork,art_increase_spike_density,1314,0.46879136982674185
echoStateNetwork,art_increase_spike_density,1315,0.8870980381563619
echoStateNetwork,art_increase_spike_density,1316,0.0431087945730515
echoStateNetwork,art_increase_spike_density,1317,0.43747424797479617
echoStateNetwork,art_increase_spike_density,1318,0.7395918431236985
echoStateNetwork,art_increase_spike_density,1319,0.4286310421520545
echoStateNetwork,art_increase_spike_density,1320,0.08121325030774595
echoStateNetwork,art_increase_spike_density,1321,0.6247546960246877
echoStateNetwork,art_increase_spike_density,1322,0.028328051700640566
echoStateNetwork,art_increase_spike_density,1323,0.04728413566866185
echoStateNetwork,art_increase_spike_density,1324,0.3690984932125624
echoStateNetwork,art_increase_spike_density,1325,0.5456819743160044
echoStateNetwork,art_increase_spike_density,1326,0.08905531887295293
echoStateNetwork,art_increase_spike_density,1327,0.835853177002219
echoStateNetwork,art_increase_spike_density,1328,0.2851358728354976
echoStateNetwork,art_increase_spike_density,1329,0.4134339653752245
echoStateNetwork,art_increase_spike_density,1330,0.25740249760233846
echoStateNetwork,art_increase_spike_density,1331,0.020107880919507104
echoStateNetwork,art_increase_spike_density,1332,0.002317607716972314
echoStateNetwork,art_increase_spike_density,1333,0.4569096980206391
echoStateNetwork,art_increase_spike_density,1334,0.169581027478652
echoStateNetwork,art_increase_spike_density,1335,0.049964054967041927
echoStateNetwork,art_increase_spike_density,1336,0.011349371246355044
echoStateNetwork,art_increase_spike_density,1337,0.01414933336284141
echoStateNetwork,art_increase_spike_density,1338,0.12558821465997383
echoStateNetwork,art_increase_spike_density,1339,0.010532139924565698
echoStateNetwork,art_increase_spike_density,1340,0.004531443467227669
echoStateNetwork,art_increase_spike_density,1341,0.3465274608746217
echoStateNetwork,art_increase_spike_density,1342,0.013649826498956519
echoStateNetwork,art_increase_spike_density,1343,0.07422875796204076
echoStateNetwork,art_increase_spike_density,1344,0.08428215009361695
echoStateNetwork,art_increase_spike_density,1345,0.04238382005142083
echoStateNetwork,art_increase_spike_density,1346,0.009235820003918538
echoStateNetwork,art_increase_spike_density,1347,0.1226210584670645
echoStateNetwork,art_increase_spike_density,1348,0.007222379154283365
echoStateNetwork,art_increase_spike_density,1349,0.00494069242082118
echoStateNetwork,art_increase_spike_density,1350,0.00039862629616493894
echoStateNetwork,art_increase_spike_density,1351,0.04708958739995761
echoStateNetwork,art_increase_spike_density,1352,0.014816508592819133
echoStateNetwork,art_increase_spike_density,1353,0.010984817526088708
echoStateNetwork,art_increase_spike_density,1354,0.001249063496736036
echoStateNetwork,art_increase_spike_density,1355,0.010686667033733444
echoStateNetwork,art_increase_spike_density,1356,0.005825182785205829
echoStateNetwork,art_increase_spike_density,1357,0.0023822869165508465
echoStateNetwork,art_increase_spike_density,1358,0.03176511988745967
echoStateNetwork,art_increase_spike_density,1359,0.018600488744336063
echoStateNetwork,art_increase_spike_density,1360,0.003928729524398045
echoStateNetwork,art_increase_spike_density,1361,0.007319915825723
echoStateNetwork,art_increase_spike_density,1362,0.01377284595374495
echoStateNetwork,art_increase_spike_density,1363,0.04116173916483257
echoStateNetwork,art_increase_spike_density,1364,0.05294461448922161
echoStateNetwork,art_increase_spike_density,1365,0.0035586833160761167
echoStateNetwork,art_increase_spike_density,1366,0.009775046742465987
echoStateNetwork,art_increase_spike_density,1367,0.00015876522537161541
echoStateNetwork,art_increase_spike_density,1368,0.07255242935090966
echoStateNetwork,art_increase_spike_density,1369,0.04954059018563195
echoStateNetwork,art_increase_spike_density,1370,0.07995474258221869
echoStateNetwork,art_increase_spike_density,1371,0.04651143820013903
echoStateNetwork,art_increase_spike_density,1372,0.06111386540495023
echoStateNetwork,art_increase_spike_density,1373,0.03397846993944009
echoStateNetwork,art_increase_spike_density,1374,0.0021004753852934543
echoStateNetwork,art_increase_spike_density,1375,0.5225428159191308
echoStateNetwork,art_increase_spike_density,1376,0.20227061360780985
echoStateNetwork,art_increase_spike_density,1377,0.08445165387971443
echoStateNetwork,art_increase_spike_density,1378,0.1789880786968464
echoStateNetwork,art_increase_spike_density,1379,0.5847366456066089
echoStateNetwork,art_increase_spike_density,1380,0.16017921720446537
echoStateNetwork,art_increase_spike_density,1381,0.5396496939234453
echoStateNetwork,art_increase_spike_density,1382,0.21599589372269545
echoStateNetwork,art_increase_spike_density,1383,0.4397442148752263
echoStateNetwork,art_increase_spike_density,1384,0.6185024514220028
echoStateNetwork,art_increase_spike_density,1385,0.0008167141795357713
echoStateNetwork,art_increase_spike_density,1386,0.03696055171878243
echoStateNetwork,art_increase_spike_density,1387,0.6706294590504243
echoStateNetwork,art_increase_spike_density,1388,0.9105804497032535
echoStateNetwork,art_increase_spike_density,1389,0.03667759243543878
echoStateNetwork,art_increase_spike_density,1390,0.5795352352662976
echoStateNetwork,art_increase_spike_density,1391,0.1779384954753529
echoStateNetwork,art_increase_spike_density,1392,0.10730393964906448
echoStateNetwork,art_increase_spike_density,1393,0.024289291121444623
echoStateNetwork,art_increase_spike_density,1394,0.952534028252587
echoStateNetwork,art_increase_spike_density,1395,0.018465523611970625
echoStateNetwork,art_increase_spike_density,1396,0.21708558822740442
echoStateNetwork,art_increase_spike_density,1397,0.8121018866865896
echoStateNetwork,art_increase_spike_density,1398,0.15314776245741302
echoStateNetwork,art_increase_spike_density,1399,0.20703928676599692
echoStateNetwork,art_increase_spike_density,1400,0.9841063816949032
echoStateNetwork,art_increase_spike_density,1401,0.8411478991198358
echoStateNetwork,art_increase_spike_density,1402,0.09580653109482395
echoStateNetwork,art_increase_spike_density,1403,0.973550610455213
echoStateNetwork,art_increase_spike_density,1404,0.05507920174762604
echoStateNetwork,art_increase_spike_density,1405,0.7268806225413165
echoStateNetwork,art_increase_spike_density,1406,0.9873565053567993
echoStateNetwork,art_increase_spike_density,1407,0.3703674068927566
echoStateNetwork,art_increase_spike_density,1408,0.7858609382106554
echoStateNetwork,art_increase_spike_density,1409,0.07278676271041551
echoStateNetwork,art_increase_spike_density,1410,0.007425561885561205
echoStateNetwork,art_increase_spike_density,1411,0.1541142940382988
echoStateNetwork,art_increase_spike_density,1412,0.9824168215964814
echoStateNetwork,art_increase_spike_density,1413,0.25230431667852726
echoStateNetwork,art_increase_spike_density,1414,0.4781273270210482
echoStateNetwork,art_increase_spike_density,1415,0.8851332556362079
echoStateNetwork,art_increase_spike_density,1416,0.04338257090818154
echoStateNetwork,art_increase_spike_density,1417,0.4298482493811415
echoStateNetwork,art_increase_spike_density,1418,0.7422855063391436
echoStateNetwork,art_increase_spike_density,1419,0.4193759439370439
echoStateNetwork,art_increase_spike_density,1420,0.07468825338742535
echoStateNetwork,art_increase_spike_density,1421,0.6238599346244338
echoStateNetwork,art_increase_spike_density,1422,0.03375402936215788
echoStateNetwork,art_increase_spike_density,1423,0.04656122125905371
echoStateNetwork,art_increase_spike_density,1424,0.36294681669195494
echoStateNetwork,art_increase_spike_density,1425,0.546068788126544
echoStateNetwork,art_increase_spike_density,1426,0.09440900931969753
echoStateNetwork,art_increase_spike_density,1427,0.834635598519454
echoStateNetwork,art_increase_spike_density,1428,0.2887983184802029
echoStateNetwork,art_increase_spike_density,1429,0.41970993161670744
echoStateNetwork,art_increase_spike_density,1430,0.25224367439389794
echoStateNetwork,art_increase_spike_density,1431,0.019057986101401858
echoStateNetwork,art_increase_spike_density,1432,0.00233307901021651
echoStateNetwork,art_increase_spike_density,1433,0.45499751652417353
echoStateNetwork,art_increase_spike_density,1434,0.17813022581321736
echoStateNetwork,art_increase_spike_density,1435,0.051052680832677
echoStateNetwork,art_increase_spike_density,1436,0.009542158318897154
echoStateNetwork,art_increase_spike_density,1437,0.011981603149525233
echoStateNetwork,art_increase_spike_density,1438,0.12513675236270427
echoStateNetwork,art_increase_spike_density,1439,0.008365363136676907
echoStateNetwork,art_increase_spike_density,1440,0.004963687750053958
echoStateNetwork,art_increase_spike_density,1441,0.3470493313138123
echoStateNetwork,art_increase_spike_density,1442,0.015244260341397808
echoStateNetwork,art_increase_spike_density,1443,0.073509553268441
echoStateNetwork,art_increase_spike_density,1444,0.08818132072059759
echoStateNetwork,art_increase_spike_density,1445,0.0413232931794516
echoStateNetwork,art_increase_spike_density,1446,0.008117826088934299
echoStateNetwork,art_increase_spike_density,1447,0.12375227624343443
echoStateNetwork,art_increase_spike_density,1448,0.00867509525763921
echoStateNetwork,art_increase_spike_density,1449,0.004939737213151885
echoStateNetwork,art_increase_spike_density,1450,0.00015040727602122494
echoStateNetwork,art_increase_spike_density,1451,0.04747164898794465
echoStateNetwork,art_increase_spike_density,1452,0.013216363653837049
echoStateNetwork,art_increase_spike_density,1453,0.011128693081664753
echoStateNetwork,art_increase_spike_density,1454,0.0007471261656988304
echoStateNetwork,art_increase_spike_density,1455,0.010966414440150007
echoStateNetwork,art_increase_spike_density,1456,0.004876276790606315
echoStateNetwork,art_increase_spike_density,1457,0.002312975545957663
echoStateNetwork,art_increase_spike_density,1458,0.02997440480880298
echoStateNetwork,art_increase_spike_density,1459,0.01878584656424942
echoStateNetwork,art_increase_spike_density,1460,0.003161211002011166
echoStateNetwork,art_increase_spike_density,1461,0.007372957852907036
echoStateNetwork,art_increase_spike_density,1462,0.012453402820685189
echoStateNetwork,art_increase_spike_density,1463,0.041619575802405384
echoStateNetwork,art_increase_spike_density,1464,0.05053099638668879
echoStateNetwork,art_increase_spike_density,1465,0.00351141242934383
echoStateNetwork,art_increase_spike_density,1466,0.011136693816459986
echoStateNetwork,art_increase_spike_density,1467,0.0001844722612355243
echoStateNetwork,art_increase_spike_density,1468,0.07049651605774321
echoStateNetwork,art_increase_spike_density,1469,0.05070252210252468
echoStateNetwork,art_increase_spike_density,1470,0.07678631874925701
echoStateNetwork,art_increase_spike_density,1471,0.04704891628641328
echoStateNetwork,art_increase_spike_density,1472,0.06439809425660392
echoStateNetwork,art_increase_spike_density,1473,0.03231830284127757
echoStateNetwork,art_increase_spike_density,1474,0.0016830166863718299
echoStateNetwork,art_increase_spike_density,1475,0.5272396718727921
echoStateNetwork,art_increase_spike_density,1476,0.20072772186860488
echoStateNetwork,art_increase_spike_density,1477,0.08286468329209618
echoStateNetwork,art_increase_spike_density,1478,0.17892212869548185
echoStateNetwork,art_increase_spike_density,1479,0.5845632343289506
echoStateNetwork,art_increase_spike_density,1480,0.1666045620258746
echoStateNetwork,art_increase_spike_density,1481,0.5420633751055602
echoStateNetwork,art_increase_spike_density,1482,0.21358895122424404
echoStateNetwork,art_increase_spike_density,1483,0.43646018532372255
echoStateNetwork,art_increase_spike_density,1484,0.6182067837102682
echoStateNetwork,art_increase_spike_density,1485,0.00046965565519030417
echoStateNetwork,art_increase_spike_density,1486,0.039739067527482574
echoStateNetwork,art_increase_spike_density,1487,0.671622603224391
echoStateNetwork,art_increase_spike_density,1488,0.9112141781149047
echoStateNetwork,art_increase_spike_density,1489,0.04095254395243175
echoStateNetwork,art_increase_spike_density,1490,0.5794926690271649
echoStateNetwork,art_increase_spike_density,1491,0.17637567070551297
echoStateNetwork,art_increase_spike_density,1492,0.10609372864501498
echoStateNetwork,art_increase_spike_density,1493,0.023212837715373524
echoStateNetwork,art_increase_spike_density,1494,0.9517740986769335
echoStateNetwork,art_increase_spike_density,1495,0.021656517300867817
echoStateNetwork,art_increase_spike_density,1496,0.22267927513217078
echoStateNetwork,art_increase_spike_density,1497,0.8104865391270631
echoStateNetwork,art_increase_spike_density,1498,0.151528697098973
echoStateNetwork,art_increase_spike_density,1499,0.2060383990346868
echoStateNetwork,art_increase_spike_density,1500,0.9847098421765164
echoStateNetwork,art_increase_spike_density,1501,0.8393925587549893
echoStateNetwork,art_increase_spike_density,1502,0.08798388386987777
echoStateNetwork,art_increase_spike_density,1503,0.9733747268795888
echoStateNetwork,art_increase_spike_density,1504,0.058001191135227836
echoStateNetwork,art_increase_spike_density,1505,0.7183747359140407
echoStateNetwork,art_increase_spike_density,1506,0.9870130519022212
echoStateNetwork,art_increase_spike_density,1507,0.38140244621470143
echoStateNetwork,art_increase_spike_density,1508,0.7855386675926102
echoStateNetwork,art_increase_spike_density,1509,0.07384040418678905
echoStateNetwork,art_increase_spike_density,1510,0.008635732808899066
echoStateNetwork,art_increase_spike_density,1511,0.15816919440300126
echoStateNetwork,art_increase_spike_density,1512,0.9822513208740545
echoStateNetwork,art_increase_spike_density,1513,0.26382846329228515
echoStateNetwork,art_increase_spike_density,1514,0.48650506995039455
echoStateNetwork,art_increase_spike_density,1515,0.88329028254464
echoStateNetwork,art_increase_spike_density,1516,0.043757408641605156
echoStateNetwork,art_increase_spike_density,1517,0.42293529542286445
echoStateNetwork,art_increase_spike_density,1518,0.7446476692200769
echoStateNetwork,art_increase_spike_density,1519,0.41111868740882307
echoStateNetwork,art_increase_spike_density,1520,0.0689091457705584
echoStateNetwork,art_increase_spike_density,1521,0.6226237835426048
echoStateNetwork,art_increase_spike_density,1522,0.039043254919608694
echoStateNetwork,art_increase_spike_density,1523,0.04597034964524671
echoStateNetwork,art_increase_spike_density,1524,0.35755978660884324
echoStateNetwork,art_increase_spike_density,1525,0.5461133068568058
echoStateNetwork,art_increase_spike_density,1526,0.0992632578502215
echoStateNetwork,art_increase_spike_density,1527,0.8335012897123648
echoStateNetwork,art_increase_spike_density,1528,0.2919391210068407
echoStateNetwork,art_increase_spike_density,1529,0.4250940760244737
echoStateNetwork,art_increase_spike_density,1530,0.24770615397024198
echoStateNetwork,art_increase_spike_density,1531,0.018164109540303564
echoStateNetwork,art_increase_spike_density,1532,0.002330925728545541
echoStateNetwork,art_increase_spike_density,1533,0.4535630580397162
echoStateNetwork,art_increase_spike_density,1534,0.1861343350725313
echoStateNetwork,art_increase_spike_density,1535,0.05187771842464883
echoStateNetwork,art_increase_spike_density,1536,0.008068431862591097
echoStateNetwork,art_increase_spike_density,1537,0.010149838199120076
echoStateNetwork,art_increase_spike_density,1538,0.12452793707928933
