algorithm,dataset,timestep,anomaly_score
windowedGaussian,rogue_agent_key_hold,452,0.7125445614815513
windowedGaussian,rogue_agent_key_hold,453,0.9972773571759034
windowedGaussian,rogue_agent_key_hold,454,0.999776799854661
windowedGaussian,rogue_agent_key_hold,455,0.9646037591955178
windowedGaussian,rogue_agent_key_hold,456,0.7187541591953198
windowedGaussian,rogue_agent_key_hold,457,0.9312478847341467
windowedGaussian,rogue_agent_key_hold,458,0.6698394678095925
windowedGaussian,rogue_agent_key_hold,459,0.602934788891882
windowedGaussian,rogue_agent_key_hold,460,0.6862862948534718
windowedGaussian,rogue_agent_key_hold,461,0.7163631794228703
windowedGaussian,rogue_agent_key_hold,462,0.6978420428995649
windowedGaussian,rogue_agent_key_hold,463,0.8514990321585103
windowedGaussian,rogue_agent_key_hold,464,0.6131150069050373
windowedGaussian,rogue_agent_key_hold,465,0.6126929112986206
windowedGaussian,rogue_agent_key_hold,466,0.5785516007565331
windowedGaussian,rogue_agent_key_hold,467,0.6299229276545841
windowedGaussian,rogue_agent_key_hold,468,0.682725779396416
windowedGaussian,rogue_agent_key_hold,469,0.6417781104256162
windowedGaussian,rogue_agent_key_hold,470,0.6479538580081192
windowedGaussian,rogue_agent_key_hold,471,0.7343601744438477
windowedGaussian,rogue_agent_key_hold,472,0.5691268518697548
windowedGaussian,rogue_agent_key_hold,473,0.7679176482824925
windowedGaussian,rogue_agent_key_hold,474,0.6187288070786707
windowedGaussian,rogue_agent_key_hold,475,0.5743718065736081
windowedGaussian,rogue_agent_key_hold,476,0.7477964757608805
windowedGaussian,rogue_agent_key_hold,477,0.5741614434123737
windowedGaussian,rogue_agent_key_hold,478,0.5255505346650153
windowedGaussian,rogue_agent_key_hold,479,0.7630352918673688
windowedGaussian,rogue_agent_key_hold,480,0.797018922450109
windowedGaussian,rogue_agent_key_hold,481,0.8526983817466901
windowedGaussian,rogue_agent_key_hold,482,0.5832344859141205
windowedGaussian,rogue_agent_key_hold,483,0.7570853640323086
windowedGaussian,rogue_agent_key_hold,484,0.7582214609140376
windowedGaussian,rogue_agent_key_hold,485,0.5144848771352657
windowedGaussian,rogue_agent_key_hold,486,0.7580397000504255
windowedGaussian,rogue_agent_key_hold,487,0.6386351482679226
windowedGaussian,rogue_agent_key_hold,488,0.6982116142485634
windowedGaussian,rogue_agent_key_hold,489,0.6027482463243248
windowedGaussian,rogue_agent_key_hold,490,0.6097820971533505
windowedGaussian,rogue_agent_key_hold,491,0.6081619425545075
windowedGaussian,rogue_agent_key_hold,492,0.7689947272388348
windowedGaussian,rogue_agent_key_hold,493,0.6108177398993961
windowedGaussian,rogue_agent_key_hold,494,0.6779178769352072
windowedGaussian,rogue_agent_key_hold,495,0.6429379654390457
windowedGaussian,rogue_agent_key_hold,496,0.618193628972382
windowedGaussian,rogue_agent_key_hold,497,0.673631868285636
windowedGaussian,rogue_agent_key_hold,498,0.5579043963736949
windowedGaussian,rogue_agent_key_hold,499,0.8756250699500105
windowedGaussian,rogue_agent_key_hold,500,0.5344249896055929
windowedGaussian,rogue_agent_key_hold,501,0.6682863060278305
windowedGaussian,rogue_agent_key_hold,502,0.6882526410893656
windowedGaussian,rogue_agent_key_hold,503,0.6295803746084461
windowedGaussian,rogue_agent_key_hold,504,0.7871654379712024
windowedGaussian,rogue_agent_key_hold,505,0.7710851338195733
windowedGaussian,rogue_agent_key_hold,506,0.5797674391104727
windowedGaussian,rogue_agent_key_hold,507,0.6913944150266891
windowedGaussian,rogue_agent_key_hold,508,0.6597717773708318
windowedGaussian,rogue_agent_key_hold,509,0.5081718574068173
windowedGaussian,rogue_agent_key_hold,510,0.7883761726586773
windowedGaussian,rogue_agent_key_hold,511,0.5821315144066433
windowedGaussian,rogue_agent_key_hold,512,0.7743228477594971
windowedGaussian,rogue_agent_key_hold,513,0.5156554493596437
windowedGaussian,rogue_agent_key_hold,514,0.7123828806153436
windowedGaussian,rogue_agent_key_hold,515,0.6831261932277908
windowedGaussian,rogue_agent_key_hold,516,0.5093240307817072
windowedGaussian,rogue_agent_key_hold,517,0.8835600041658036
windowedGaussian,rogue_agent_key_hold,518,0.5060648593935391
windowedGaussian,rogue_agent_key_hold,519,0.5231182539534085
windowedGaussian,rogue_agent_key_hold,520,0.8059824982401307
windowedGaussian,rogue_agent_key_hold,521,0.5515393495836008
windowedGaussian,rogue_agent_key_hold,522,0.6064614505001382
windowedGaussian,rogue_agent_key_hold,523,0.7879033511286186
windowedGaussian,rogue_agent_key_hold,524,0.5868063337972078
windowedGaussian,rogue_agent_key_hold,525,0.5886424263132313
windowedGaussian,rogue_agent_key_hold,526,0.9454589565061742
windowedGaussian,rogue_agent_key_hold,527,0.9201164671795926
windowedGaussian,rogue_agent_key_hold,528,0.9330214199547114
windowedGaussian,rogue_agent_key_hold,529,0.6837932556190114
windowedGaussian,rogue_agent_key_hold,530,0.7780876531737811
windowedGaussian,rogue_agent_key_hold,531,0.5896732502494288
windowedGaussian,rogue_agent_key_hold,532,0.7823824729923398
windowedGaussian,rogue_agent_key_hold,533,0.6871407712435256
windowedGaussian,rogue_agent_key_hold,534,0.7335135567791752
windowedGaussian,rogue_agent_key_hold,535,0.9511506764310365
windowedGaussian,rogue_agent_key_hold,536,0.5054430595632499
windowedGaussian,rogue_agent_key_hold,537,0.5603175553564737
windowedGaussian,rogue_agent_key_hold,538,0.8302359385439991
windowedGaussian,rogue_agent_key_hold,539,0.5438688148997126
windowedGaussian,rogue_agent_key_hold,540,0.6477982416414638
windowedGaussian,rogue_agent_key_hold,541,0.8725794041392507
windowedGaussian,rogue_agent_key_hold,542,0.6256134667788057
windowedGaussian,rogue_agent_key_hold,543,0.5517550300022922
windowedGaussian,rogue_agent_key_hold,544,0.8884417391282061
windowedGaussian,rogue_agent_key_hold,545,0.9465916548089726
windowedGaussian,rogue_agent_key_hold,546,0.9636341875714028
windowedGaussian,rogue_agent_key_hold,547,0.8843120567765552
windowedGaussian,rogue_agent_key_hold,548,0.8007585511501627
windowedGaussian,rogue_agent_key_hold,549,0.8330741601861892
windowedGaussian,rogue_agent_key_hold,550,0.570268108154502
windowedGaussian,rogue_agent_key_hold,551,0.8556746712847974
windowedGaussian,rogue_agent_key_hold,552,0.6079115224168256
windowedGaussian,rogue_agent_key_hold,553,0.8829362907003638
windowedGaussian,rogue_agent_key_hold,554,0.6549715334223004
windowedGaussian,rogue_agent_key_hold,555,0.661045104241658
windowedGaussian,rogue_agent_key_hold,556,0.6961027056174798
windowedGaussian,rogue_agent_key_hold,557,0.6906523253592356
windowedGaussian,rogue_agent_key_hold,558,0.5560527052755546
windowedGaussian,rogue_agent_key_hold,559,0.8305700864190376
windowedGaussian,rogue_agent_key_hold,560,0.5881279507449424
windowedGaussian,rogue_agent_key_hold,561,0.6726745743304661
windowedGaussian,rogue_agent_key_hold,562,0.6053541996024747
windowedGaussian,rogue_agent_key_hold,563,0.5639735974716278
windowedGaussian,rogue_agent_key_hold,564,0.8895440699827966
windowedGaussian,rogue_agent_key_hold,565,0.7613395873811634
windowedGaussian,rogue_agent_key_hold,566,0.6869537117028303
windowedGaussian,rogue_agent_key_hold,567,0.937886531321335
windowedGaussian,rogue_agent_key_hold,568,0.5260630887501851
windowedGaussian,rogue_agent_key_hold,569,0.6855379135310622
windowedGaussian,rogue_agent_key_hold,570,0.6436357786629854
windowedGaussian,rogue_agent_key_hold,571,0.7681833496646224
windowedGaussian,rogue_agent_key_hold,572,0.8790153486831709
windowedGaussian,rogue_agent_key_hold,573,0.6055702868135967
windowedGaussian,rogue_agent_key_hold,574,0.5976901055929809
windowedGaussian,rogue_agent_key_hold,575,0.7135985793483103
windowedGaussian,rogue_agent_key_hold,576,0.5292104849569226
windowedGaussian,rogue_agent_key_hold,577,0.7610764670759186
windowedGaussian,rogue_agent_key_hold,578,0.7197792861915784
windowedGaussian,rogue_agent_key_hold,579,0.6840056958385722
windowedGaussian,rogue_agent_key_hold,580,0.7139285666753655
windowedGaussian,rogue_agent_key_hold,581,0.6504692315752273
windowedGaussian,rogue_agent_key_hold,582,0.6761139407738661
windowedGaussian,rogue_agent_key_hold,583,0.5681770144333218
windowedGaussian,rogue_agent_key_hold,584,0.6041414593278026
windowedGaussian,rogue_agent_key_hold,585,0.7767575267237543
windowedGaussian,rogue_agent_key_hold,586,0.5547676238666425
windowedGaussian,rogue_agent_key_hold,587,0.5832667320909677
windowedGaussian,rogue_agent_key_hold,588,0.7210571151958484
windowedGaussian,rogue_agent_key_hold,589,0.7158217722294097
windowedGaussian,rogue_agent_key_hold,590,0.5230103888429127
windowedGaussian,rogue_agent_key_hold,591,0.7514648212397941
windowedGaussian,rogue_agent_key_hold,592,0.6119259164762252
windowedGaussian,rogue_agent_key_hold,593,0.8206006150477689
windowedGaussian,rogue_agent_key_hold,594,0.8352510680935546
windowedGaussian,rogue_agent_key_hold,595,0.8789830313247841
windowedGaussian,rogue_agent_key_hold,596,0.8264315606174586
windowedGaussian,rogue_agent_key_hold,597,0.6678226485007819
windowedGaussian,rogue_agent_key_hold,598,0.841951266848265
windowedGaussian,rogue_agent_key_hold,599,0.6467457776067922
windowedGaussian,rogue_agent_key_hold,600,0.5449976658733127
windowedGaussian,rogue_agent_key_hold,601,0.6862953205750308
windowedGaussian,rogue_agent_key_hold,602,0.7520523798339274
windowedGaussian,rogue_agent_key_hold,603,0.5962336226623697
windowedGaussian,rogue_agent_key_hold,604,0.6108291232405241
windowedGaussian,rogue_agent_key_hold,605,0.7180533945351245
windowedGaussian,rogue_agent_key_hold,606,0.5426419069294006
windowedGaussian,rogue_agent_key_hold,607,0.7415807258591814
windowedGaussian,rogue_agent_key_hold,608,0.5681781068141577
windowedGaussian,rogue_agent_key_hold,609,0.6644534666532563
windowedGaussian,rogue_agent_key_hold,610,0.5844304416460047
windowedGaussian,rogue_agent_key_hold,611,0.751854790817712
windowedGaussian,rogue_agent_key_hold,612,0.5380819479800291
windowedGaussian,rogue_agent_key_hold,613,0.8124026431277214
windowedGaussian,rogue_agent_key_hold,614,0.7269141739219763
windowedGaussian,rogue_agent_key_hold,615,0.9521789140069912
windowedGaussian,rogue_agent_key_hold,616,0.9965975255923154
windowedGaussian,rogue_agent_key_hold,617,0.514987272141639
windowedGaussian,rogue_agent_key_hold,618,0.5883536666597006
windowedGaussian,rogue_agent_key_hold,619,0.6251696464846872
windowedGaussian,rogue_agent_key_hold,620,0.8921129989803527
windowedGaussian,rogue_agent_key_hold,621,0.547979855619765
windowedGaussian,rogue_agent_key_hold,622,0.5971305916491161
windowedGaussian,rogue_agent_key_hold,623,0.7623782603860207
windowedGaussian,rogue_agent_key_hold,624,0.5412895388996879
windowedGaussian,rogue_agent_key_hold,625,0.759151087187987
windowedGaussian,rogue_agent_key_hold,626,0.5715012065506935
windowedGaussian,rogue_agent_key_hold,627,0.6204000752208396
windowedGaussian,rogue_agent_key_hold,628,0.6548126905285067
windowedGaussian,rogue_agent_key_hold,629,0.6609011429786398
windowedGaussian,rogue_agent_key_hold,630,0.5859490994403578
windowedGaussian,rogue_agent_key_hold,631,0.6609338466846855
windowedGaussian,rogue_agent_key_hold,632,0.714763945348017
windowedGaussian,rogue_agent_key_hold,633,0.5973019854796464
windowedGaussian,rogue_agent_key_hold,634,0.8926834276554096
windowedGaussian,rogue_agent_key_hold,635,0.5025558598113921
windowedGaussian,rogue_agent_key_hold,636,0.5089143825811202
windowedGaussian,rogue_agent_key_hold,637,0.8622605266379338
windowedGaussian,rogue_agent_key_hold,638,0.5773983100408869
windowedGaussian,rogue_agent_key_hold,639,0.5400998390316151
windowedGaussian,rogue_agent_key_hold,640,0.5497146422927317
windowedGaussian,rogue_agent_key_hold,641,0.8484108122543847
windowedGaussian,rogue_agent_key_hold,642,0.5727528069087553
windowedGaussian,rogue_agent_key_hold,643,0.6361947012009194
windowedGaussian,rogue_agent_key_hold,644,0.5888510290909994
windowedGaussian,rogue_agent_key_hold,645,0.7336446329417485
windowedGaussian,rogue_agent_key_hold,646,0.614074713539214
windowedGaussian,rogue_agent_key_hold,647,0.6654755358720696
windowedGaussian,rogue_agent_key_hold,648,0.6153095612105025
windowedGaussian,rogue_agent_key_hold,649,0.666971441830241
windowedGaussian,rogue_agent_key_hold,650,0.6408039137210157
windowedGaussian,rogue_agent_key_hold,651,0.675338386128577
windowedGaussian,rogue_agent_key_hold,652,0.6441870794690674
windowedGaussian,rogue_agent_key_hold,653,0.6501206902349237
windowedGaussian,rogue_agent_key_hold,654,0.6449049594176777
windowedGaussian,rogue_agent_key_hold,655,0.6529803490353354
windowedGaussian,rogue_agent_key_hold,656,0.6559060807423522
windowedGaussian,rogue_agent_key_hold,657,0.6534322493590997
windowedGaussian,rogue_agent_key_hold,658,0.6558794748358299
windowedGaussian,rogue_agent_key_hold,659,0.6407521265024777
windowedGaussian,rogue_agent_key_hold,660,0.6485521163063779
windowedGaussian,rogue_agent_key_hold,661,0.634461644013806
windowedGaussian,rogue_agent_key_hold,662,0.6456502535853996
windowedGaussian,rogue_agent_key_hold,663,0.6329091871762909
windowedGaussian,rogue_agent_key_hold,664,0.6542889649954833
windowedGaussian,rogue_agent_key_hold,665,0.647356837078682
windowedGaussian,rogue_agent_key_hold,666,0.6677020544038361
windowedGaussian,rogue_agent_key_hold,667,0.6569186759030421
windowedGaussian,rogue_agent_key_hold,668,0.6731902370493765
windowedGaussian,rogue_agent_key_hold,669,0.6584180637172987
windowedGaussian,rogue_agent_key_hold,670,0.670182271862891
windowedGaussian,rogue_agent_key_hold,671,0.6529768905589737
windowedGaussian,rogue_agent_key_hold,672,0.6639708865333059
windowedGaussian,rogue_agent_key_hold,673,0.6477767413269971
windowedGaussian,rogue_agent_key_hold,674,0.6609168142030883
windowedGaussian,rogue_agent_key_hold,675,0.6464591580014272
windowedGaussian,rogue_agent_key_hold,676,0.6612349940471033
windowedGaussian,rogue_agent_key_hold,677,0.6465783307939591
windowedGaussian,rogue_agent_key_hold,678,0.6621357621337121
windowedGaussian,rogue_agent_key_hold,679,0.6457550373492593
windowedGaussian,rogue_agent_key_hold,680,0.6620797996743235
windowedGaussian,rogue_agent_key_hold,681,0.6437850762128523
windowedGaussian,rogue_agent_key_hold,682,0.662685921714105
windowedGaussian,rogue_agent_key_hold,683,0.6433203690673366
windowedGaussian,rogue_agent_key_hold,684,0.6655959856311022
windowedGaussian,rogue_agent_key_hold,685,0.6436661553268659
windowedGaussian,rogue_agent_key_hold,686,0.666951689156315
windowedGaussian,rogue_agent_key_hold,687,0.6395763287127096
windowedGaussian,rogue_agent_key_hold,688,0.6635262649753139
windowedGaussian,rogue_agent_key_hold,689,0.6315073911014321
windowedGaussian,rogue_agent_key_hold,690,0.657568434662656
windowedGaussian,rogue_agent_key_hold,691,0.6253826327282959
windowedGaussian,rogue_agent_key_hold,692,0.6584838305839055
windowedGaussian,rogue_agent_key_hold,693,0.6303799702942758
windowedGaussian,rogue_agent_key_hold,694,0.6633482146960492
windowedGaussian,rogue_agent_key_hold,695,0.637505365711559
windowedGaussian,rogue_agent_key_hold,696,0.6663242278156104
windowedGaussian,rogue_agent_key_hold,697,0.6449497841462283
windowedGaussian,rogue_agent_key_hold,698,0.6651526155793377
windowedGaussian,rogue_agent_key_hold,699,0.6470928627722183
windowedGaussian,rogue_agent_key_hold,700,0.6472065565524338
windowedGaussian,rogue_agent_key_hold,701,0.6405285927649297
windowedGaussian,rogue_agent_key_hold,702,0.629003342337014
windowedGaussian,rogue_agent_key_hold,703,0.6573455254417202
windowedGaussian,rogue_agent_key_hold,704,0.605074818056376
windowedGaussian,rogue_agent_key_hold,705,0.6772016546683184
windowedGaussian,rogue_agent_key_hold,706,0.5861766226120266
windowedGaussian,rogue_agent_key_hold,707,0.7062022215188946
windowedGaussian,rogue_agent_key_hold,708,0.6185060203929829
windowedGaussian,rogue_agent_key_hold,709,0.7766420951071122
windowedGaussian,rogue_agent_key_hold,710,0.5358537000743736
windowedGaussian,rogue_agent_key_hold,711,0.756928367784238
windowedGaussian,rogue_agent_key_hold,712,0.5709849739689628
windowedGaussian,rogue_agent_key_hold,713,0.8854233991358214
windowedGaussian,rogue_agent_key_hold,714,0.6738463949781168
windowedGaussian,rogue_agent_key_hold,715,0.8497427124505972
windowedGaussian,rogue_agent_key_hold,716,0.5282334415904101
windowedGaussian,rogue_agent_key_hold,717,0.741442715727226
windowedGaussian,rogue_agent_key_hold,718,0.5504745549053134
windowedGaussian,rogue_agent_key_hold,719,0.7025166459832123
windowedGaussian,rogue_agent_key_hold,720,0.5286393420637245
windowedGaussian,rogue_agent_key_hold,721,0.7189363130066259
windowedGaussian,rogue_agent_key_hold,722,0.7218430751049378
windowedGaussian,rogue_agent_key_hold,723,0.7276753227398607
windowedGaussian,rogue_agent_key_hold,724,0.5187951490736644
windowedGaussian,rogue_agent_key_hold,725,0.6165018689353782
windowedGaussian,rogue_agent_key_hold,726,0.6108714135419598
windowedGaussian,rogue_agent_key_hold,727,0.8715778148516301
windowedGaussian,rogue_agent_key_hold,728,0.5576795958271179
windowedGaussian,rogue_agent_key_hold,729,0.7726874158579745
windowedGaussian,rogue_agent_key_hold,730,0.6407905504997891
windowedGaussian,rogue_agent_key_hold,731,0.8620008419187579
windowedGaussian,rogue_agent_key_hold,732,0.6916007948052383
windowedGaussian,rogue_agent_key_hold,733,0.791146732661264
windowedGaussian,rogue_agent_key_hold,734,0.8708851929778881
windowedGaussian,rogue_agent_key_hold,735,0.5884737230315797
windowedGaussian,rogue_agent_key_hold,736,0.783649494796285
windowedGaussian,rogue_agent_key_hold,737,0.5712328033957541
windowedGaussian,rogue_agent_key_hold,738,0.8556516249685711
windowedGaussian,rogue_agent_key_hold,739,0.7780467194992903
windowedGaussian,rogue_agent_key_hold,740,0.9593149266603179
windowedGaussian,rogue_agent_key_hold,741,0.6306260363745357
windowedGaussian,rogue_agent_key_hold,742,0.8491469176517314
windowedGaussian,rogue_agent_key_hold,743,0.6845297006209726
windowedGaussian,rogue_agent_key_hold,744,0.8445068025437867
windowedGaussian,rogue_agent_key_hold,745,0.5646663589435102
windowedGaussian,rogue_agent_key_hold,746,0.573637294546164
windowedGaussian,rogue_agent_key_hold,747,0.9101773046123367
windowedGaussian,rogue_agent_key_hold,748,0.8016051616820768
windowedGaussian,rogue_agent_key_hold,749,0.7531827567761263
windowedGaussian,rogue_agent_key_hold,750,0.6391937611729276
windowedGaussian,rogue_agent_key_hold,751,0.5054966662642415
windowedGaussian,rogue_agent_key_hold,752,0.8832135305911712
windowedGaussian,rogue_agent_key_hold,753,0.663655984588386
windowedGaussian,rogue_agent_key_hold,754,0.539953802458039
windowedGaussian,rogue_agent_key_hold,755,0.6243052550868976
windowedGaussian,rogue_agent_key_hold,756,0.7734296044256979
windowedGaussian,rogue_agent_key_hold,757,0.894856440197981
windowedGaussian,rogue_agent_key_hold,758,0.9876241883965001
windowedGaussian,rogue_agent_key_hold,759,0.6229807404882365
windowedGaussian,rogue_agent_key_hold,760,0.6092513662206066
windowedGaussian,rogue_agent_key_hold,761,0.8199418979482173
windowedGaussian,rogue_agent_key_hold,762,0.70325394580213
windowedGaussian,rogue_agent_key_hold,763,0.5764276173744506
windowedGaussian,rogue_agent_key_hold,764,0.6805152366668115
windowedGaussian,rogue_agent_key_hold,765,0.9816007754837546
windowedGaussian,rogue_agent_key_hold,766,0.5781601436964158
windowedGaussian,rogue_agent_key_hold,767,0.5816824902590463
windowedGaussian,rogue_agent_key_hold,768,0.8148902892347827
windowedGaussian,rogue_agent_key_hold,769,0.5088729347422245
windowedGaussian,rogue_agent_key_hold,770,0.6764432925955387
windowedGaussian,rogue_agent_key_hold,771,0.9645998559515717
windowedGaussian,rogue_agent_key_hold,772,0.771990233766456
windowedGaussian,rogue_agent_key_hold,773,0.94293043935556
windowedGaussian,rogue_agent_key_hold,774,0.6690319071714663
windowedGaussian,rogue_agent_key_hold,775,0.8731621758123881
windowedGaussian,rogue_agent_key_hold,776,0.9806229342436477
windowedGaussian,rogue_agent_key_hold,777,0.5728602700105474
windowedGaussian,rogue_agent_key_hold,778,0.6939081885506031
windowedGaussian,rogue_agent_key_hold,779,0.9630070029224125
windowedGaussian,rogue_agent_key_hold,780,0.5746704135176317
windowedGaussian,rogue_agent_key_hold,781,0.9091266686872476
windowedGaussian,rogue_agent_key_hold,782,0.9367419535061317
windowedGaussian,rogue_agent_key_hold,783,0.7571169693203857
windowedGaussian,rogue_agent_key_hold,784,0.5620433454733974
windowedGaussian,rogue_agent_key_hold,785,0.6597827576740924
windowedGaussian,rogue_agent_key_hold,786,0.8544661992372509
windowedGaussian,rogue_agent_key_hold,787,0.5720395305603805
windowedGaussian,rogue_agent_key_hold,788,0.5288717768932917
windowedGaussian,rogue_agent_key_hold,789,0.8940237181043637
windowedGaussian,rogue_agent_key_hold,790,0.6498026394755093
windowedGaussian,rogue_agent_key_hold,791,0.6572396805024014
windowedGaussian,rogue_agent_key_hold,792,0.9627399670209374
windowedGaussian,rogue_agent_key_hold,793,0.8475674863428038
windowedGaussian,rogue_agent_key_hold,794,0.8496635055188099
windowedGaussian,rogue_agent_key_hold,795,0.5913543235126992
windowedGaussian,rogue_agent_key_hold,796,0.8097940893070882
windowedGaussian,rogue_agent_key_hold,797,0.651229610480108
windowedGaussian,rogue_agent_key_hold,798,0.6515993237543745
windowedGaussian,rogue_agent_key_hold,799,0.5301521835495158
windowedGaussian,rogue_agent_key_hold,800,0.8089410347180641
windowedGaussian,rogue_agent_key_hold,801,0.8259868524698603
windowedGaussian,rogue_agent_key_hold,802,0.8771745101019109
windowedGaussian,rogue_agent_key_hold,803,0.9343941195825745
windowedGaussian,rogue_agent_key_hold,804,0.6140035517349877
windowedGaussian,rogue_agent_key_hold,805,0.8964458935851822
windowedGaussian,rogue_agent_key_hold,806,0.7567255175067141
windowedGaussian,rogue_agent_key_hold,807,0.9454276229131767
windowedGaussian,rogue_agent_key_hold,808,0.6083014468936008
windowedGaussian,rogue_agent_key_hold,809,0.655013684546613
windowedGaussian,rogue_agent_key_hold,810,0.9730490224208865
windowedGaussian,rogue_agent_key_hold,811,0.7357470260252307
windowedGaussian,rogue_agent_key_hold,812,0.7316084823838446
windowedGaussian,rogue_agent_key_hold,813,0.884548054194199
windowedGaussian,rogue_agent_key_hold,814,0.6247825363132133
windowedGaussian,rogue_agent_key_hold,815,0.6855815496763036
windowedGaussian,rogue_agent_key_hold,816,0.9209318723467168
windowedGaussian,rogue_agent_key_hold,817,0.7433187618916492
windowedGaussian,rogue_agent_key_hold,818,0.6635367126414816
windowedGaussian,rogue_agent_key_hold,819,0.8262586019329832
windowedGaussian,rogue_agent_key_hold,820,0.5102466378162965
windowedGaussian,rogue_agent_key_hold,821,0.6775903839112116
windowedGaussian,rogue_agent_key_hold,822,0.7914540463014225
windowedGaussian,rogue_agent_key_hold,823,0.502175220760756
windowedGaussian,rogue_agent_key_hold,824,0.777147046073877
windowedGaussian,rogue_agent_key_hold,825,0.6375857421889818
windowedGaussian,rogue_agent_key_hold,826,0.7590607939488465
windowedGaussian,rogue_agent_key_hold,827,0.6974981927547358
windowedGaussian,rogue_agent_key_hold,828,0.9458634576364042
windowedGaussian,rogue_agent_key_hold,829,0.7819782013973459
windowedGaussian,rogue_agent_key_hold,830,0.8542121715830864
windowedGaussian,rogue_agent_key_hold,831,0.6727438549969675
windowedGaussian,rogue_agent_key_hold,832,0.6587751520827911
windowedGaussian,rogue_agent_key_hold,833,0.6288813773159849
windowedGaussian,rogue_agent_key_hold,834,0.9287624180216013
windowedGaussian,rogue_agent_key_hold,835,0.7727324972580965
windowedGaussian,rogue_agent_key_hold,836,0.9233009883010836
windowedGaussian,rogue_agent_key_hold,837,0.8156200749147382
windowedGaussian,rogue_agent_key_hold,838,0.5779442225373941
windowedGaussian,rogue_agent_key_hold,839,0.558022204237374
windowedGaussian,rogue_agent_key_hold,840,0.7816588749212078
windowedGaussian,rogue_agent_key_hold,841,0.7397102224372489
windowedGaussian,rogue_agent_key_hold,842,0.5785405762196374
windowedGaussian,rogue_agent_key_hold,843,0.7834843476477588
windowedGaussian,rogue_agent_key_hold,844,0.5687435594116688
windowedGaussian,rogue_agent_key_hold,845,0.785425953965335
windowedGaussian,rogue_agent_key_hold,846,0.526906156065772
windowedGaussian,rogue_agent_key_hold,847,0.739372535051339
windowedGaussian,rogue_agent_key_hold,848,0.6143888137447366
windowedGaussian,rogue_agent_key_hold,849,0.7693149642028125
windowedGaussian,rogue_agent_key_hold,850,0.5289351705418355
windowedGaussian,rogue_agent_key_hold,851,0.753554471647171
windowedGaussian,rogue_agent_key_hold,852,0.5907906419029647
windowedGaussian,rogue_agent_key_hold,853,0.6600613813424991
windowedGaussian,rogue_agent_key_hold,854,0.6140447801883537
windowedGaussian,rogue_agent_key_hold,855,0.8552285306542683
windowedGaussian,rogue_agent_key_hold,856,0.6724283358291312
windowedGaussian,rogue_agent_key_hold,857,0.905140223485413
windowedGaussian,rogue_agent_key_hold,858,0.6524175307931499
windowedGaussian,rogue_agent_key_hold,859,0.7972109810388344
windowedGaussian,rogue_agent_key_hold,860,0.5404953995790893
windowedGaussian,rogue_agent_key_hold,861,0.808076071984812
windowedGaussian,rogue_agent_key_hold,862,0.6388508304252488
windowedGaussian,rogue_agent_key_hold,863,0.6259056350184422
windowedGaussian,rogue_agent_key_hold,864,0.5553843634344683
windowedGaussian,rogue_agent_key_hold,865,0.7591617260540489
windowedGaussian,rogue_agent_key_hold,866,0.6183151979087629
windowedGaussian,rogue_agent_key_hold,867,0.6803323215654018
windowedGaussian,rogue_agent_key_hold,868,0.6508700247284219
windowedGaussian,rogue_agent_key_hold,869,0.6698752827522675
windowedGaussian,rogue_agent_key_hold,870,0.6046620248756676
windowedGaussian,rogue_agent_key_hold,871,0.6998557332911112
windowedGaussian,rogue_agent_key_hold,872,0.632444508186576
windowedGaussian,rogue_agent_key_hold,873,0.6751477492455413
windowedGaussian,rogue_agent_key_hold,874,0.6768638084530203
windowedGaussian,rogue_agent_key_hold,875,0.669012769030346
windowedGaussian,rogue_agent_key_hold,876,0.6390994686426128
windowedGaussian,rogue_agent_key_hold,877,0.6838645773118079
windowedGaussian,rogue_agent_key_hold,878,0.6023575912336494
windowedGaussian,rogue_agent_key_hold,879,0.5059255291889784
windowedGaussian,rogue_agent_key_hold,880,0.9453926332419464
windowedGaussian,rogue_agent_key_hold,881,0.5003570732469533
windowedGaussian,rogue_agent_key_hold,882,0.6063549628755311
windowedGaussian,rogue_agent_key_hold,883,0.6887076900689498
windowedGaussian,rogue_agent_key_hold,884,0.6466012811595335
windowedGaussian,rogue_agent_key_hold,885,0.6788916206775049
windowedGaussian,rogue_agent_key_hold,886,0.6954940741108413
windowedGaussian,rogue_agent_key_hold,887,0.6897550679761427
windowedGaussian,rogue_agent_key_hold,888,0.6555954883054628
windowedGaussian,rogue_agent_key_hold,889,0.6931427189388195
windowedGaussian,rogue_agent_key_hold,890,0.6315411922513244
windowedGaussian,rogue_agent_key_hold,891,0.6626485076716211
windowedGaussian,rogue_agent_key_hold,892,0.6996126960054294
windowedGaussian,rogue_agent_key_hold,893,0.6608538961855678
windowedGaussian,rogue_agent_key_hold,894,0.6682312324227562
windowedGaussian,rogue_agent_key_hold,895,0.6650915574997376
windowedGaussian,rogue_agent_key_hold,896,0.6592798978208292
windowedGaussian,rogue_agent_key_hold,897,0.6110243334783665
windowedGaussian,rogue_agent_key_hold,898,0.7762438275336419
windowedGaussian,rogue_agent_key_hold,899,0.5652062585327647
windowedGaussian,rogue_agent_key_hold,900,0.6604852782770473
windowedGaussian,rogue_agent_key_hold,901,0.7572178980979664
windowedGaussian,rogue_agent_key_hold,902,0.5545558497639745
windowedGaussian,rogue_agent_key_hold,903,0.6559345610841679
