algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_107,2183,0.706757039767131
windowedGaussian,IOPS_107,2184,0.5748047071397933
windowedGaussian,IOPS_107,2185,0.8281747259166584
windowedGaussian,IOPS_107,2186,0.5186058567074305
windowedGaussian,IOPS_107,2187,0.8706493616040424
windowedGaussian,IOPS_107,2188,0.6208339405731054
windowedGaussian,IOPS_107,2189,0.6964813033984646
windowedGaussian,IOPS_107,2190,0.8701652908939805
windowedGaussian,IOPS_107,2191,0.6143320751899886
windowedGaussian,IOPS_107,2192,0.7578767710803228
windowedGaussian,IOPS_107,2193,0.5420631177348567
windowedGaussian,IOPS_107,2194,0.7223315433205337
windowedGaussian,IOPS_107,2195,0.6012648972455732
windowedGaussian,IOPS_107,2196,0.6617511284888314
windowedGaussian,IOPS_107,2197,0.9212566755399184
windowedGaussian,IOPS_107,2198,0.5289629318353398
windowedGaussian,IOPS_107,2199,0.8173846873703263
windowedGaussian,IOPS_107,2200,0.8127994211759901
windowedGaussian,IOPS_107,2201,0.7500146866272968
windowedGaussian,IOPS_107,2202,0.5436665826285134
windowedGaussian,IOPS_107,2203,0.9785595373545192
windowedGaussian,IOPS_107,2204,0.999999168204002
windowedGaussian,IOPS_107,2205,0.9934500493018791
windowedGaussian,IOPS_107,2206,0.9758462852848954
windowedGaussian,IOPS_107,2207,0.8056657409148583
windowedGaussian,IOPS_107,2208,0.5053687347491727
windowedGaussian,IOPS_107,2209,0.9756641941478513
windowedGaussian,IOPS_107,2210,0.981278147210588
windowedGaussian,IOPS_107,2211,0.9945203249428164
windowedGaussian,IOPS_107,2212,0.9979474914138415
windowedGaussian,IOPS_107,2213,0.8959851757721761
windowedGaussian,IOPS_107,2214,0.9522282181595045
windowedGaussian,IOPS_107,2215,0.8525001832764407
windowedGaussian,IOPS_107,2216,0.6581759750210465
windowedGaussian,IOPS_107,2217,0.6476389459060864
windowedGaussian,IOPS_107,2218,0.9970846056767346
windowedGaussian,IOPS_107,2219,0.9907852724567858
windowedGaussian,IOPS_107,2220,0.9867880674048541
windowedGaussian,IOPS_107,2221,0.7440365872730638
windowedGaussian,IOPS_107,2222,0.8127711982056327
windowedGaussian,IOPS_107,2223,0.5945642959807611
windowedGaussian,IOPS_107,2224,0.9960035228003876
windowedGaussian,IOPS_107,2225,0.9992911954987259
windowedGaussian,IOPS_107,2226,0.9999999997774885
windowedGaussian,IOPS_107,2227,0.996317963766937
windowedGaussian,IOPS_107,2228,0.574251644066842
windowedGaussian,IOPS_107,2229,0.7703166879466061
windowedGaussian,IOPS_107,2230,0.9895342192569736
windowedGaussian,IOPS_107,2231,0.8437081743063424
windowedGaussian,IOPS_107,2232,0.9980196072193551
windowedGaussian,IOPS_107,2233,0.99999999681923
windowedGaussian,IOPS_107,2234,0.624367504653982
windowedGaussian,IOPS_107,2235,0.5490632200929184
windowedGaussian,IOPS_107,2236,0.8805537038960066
windowedGaussian,IOPS_107,2237,0.7568230805417708
windowedGaussian,IOPS_107,2238,0.6116629554760398
windowedGaussian,IOPS_107,2239,0.9999982020339891
windowedGaussian,IOPS_107,2240,0.9999693335920183
windowedGaussian,IOPS_107,2241,0.8691027582752751
windowedGaussian,IOPS_107,2242,0.7187405690471228
windowedGaussian,IOPS_107,2243,0.6363664608607067
windowedGaussian,IOPS_107,2244,0.744276088192456
windowedGaussian,IOPS_107,2245,0.9969123779819885
windowedGaussian,IOPS_107,2246,0.9999999943105528
windowedGaussian,IOPS_107,2247,0.9999619538646062
windowedGaussian,IOPS_107,2248,0.9973786685744266
windowedGaussian,IOPS_107,2249,0.5482438728881444
windowedGaussian,IOPS_107,2250,0.5721982507471716
windowedGaussian,IOPS_107,2251,0.6065636932303111
windowedGaussian,IOPS_107,2252,0.8996477879431941
windowedGaussian,IOPS_107,2253,0.9146465596924871
windowedGaussian,IOPS_107,2254,0.7922038250662701
windowedGaussian,IOPS_107,2255,0.7531005937120676
windowedGaussian,IOPS_107,2256,0.941018537569269
windowedGaussian,IOPS_107,2257,0.9986779918728504
windowedGaussian,IOPS_107,2258,0.5587296762822307
windowedGaussian,IOPS_107,2259,0.8533030187470152
windowedGaussian,IOPS_107,2260,0.8333581363698231
windowedGaussian,IOPS_107,2261,0.9368259713236438
windowedGaussian,IOPS_107,2262,0.7284552579192314
windowedGaussian,IOPS_107,2263,0.9956609414572956
windowedGaussian,IOPS_107,2264,0.8974177932388763
windowedGaussian,IOPS_107,2265,0.8561501330045913
windowedGaussian,IOPS_107,2266,0.6125351953197715
windowedGaussian,IOPS_107,2267,0.95624857847685
windowedGaussian,IOPS_107,2268,0.9999922496613678
windowedGaussian,IOPS_107,2269,0.8413291629119342
windowedGaussian,IOPS_107,2270,0.6648926600147514
windowedGaussian,IOPS_107,2271,0.9357619957257134
windowedGaussian,IOPS_107,2272,0.7247711963106155
windowedGaussian,IOPS_107,2273,0.6634146093163789
windowedGaussian,IOPS_107,2274,0.9029021518731627
windowedGaussian,IOPS_107,2275,0.7212616042268216
windowedGaussian,IOPS_107,2276,0.8249049447551262
windowedGaussian,IOPS_107,2277,0.5538149713536444
windowedGaussian,IOPS_107,2278,0.6124165071399112
windowedGaussian,IOPS_107,2279,0.5869691951069256
windowedGaussian,IOPS_107,2280,0.7897958069844552
windowedGaussian,IOPS_107,2281,0.5049794080294117
windowedGaussian,IOPS_107,2282,0.9341661521726407
windowedGaussian,IOPS_107,2283,0.7042673967582952
windowedGaussian,IOPS_107,2284,0.5059220626090568
windowedGaussian,IOPS_107,2285,0.7477898650992847
windowedGaussian,IOPS_107,2286,0.6419166451925113
windowedGaussian,IOPS_107,2287,0.5843514570667432
windowedGaussian,IOPS_107,2288,0.9006986866416872
windowedGaussian,IOPS_107,2289,0.6885205920642922
windowedGaussian,IOPS_107,2290,0.5517624911013321
windowedGaussian,IOPS_107,2291,0.6541007198044582
windowedGaussian,IOPS_107,2292,0.7126436411379382
windowedGaussian,IOPS_107,2293,0.5028217515163885
windowedGaussian,IOPS_107,2294,0.9267217379231878
windowedGaussian,IOPS_107,2295,0.5133383768059376
windowedGaussian,IOPS_107,2296,0.6429576996671015
windowedGaussian,IOPS_107,2297,0.7068651133786039
windowedGaussian,IOPS_107,2298,0.6682964819718358
windowedGaussian,IOPS_107,2299,0.5695063187441662
windowedGaussian,IOPS_107,2300,0.7741232692485105
windowedGaussian,IOPS_107,2301,0.6697968593217685
windowedGaussian,IOPS_107,2302,0.5965841793726072
windowedGaussian,IOPS_107,2303,0.7670169865478932
windowedGaussian,IOPS_107,2304,0.5532767846084193
windowedGaussian,IOPS_107,2305,0.6210886059946406
windowedGaussian,IOPS_107,2306,0.8911297167792293
windowedGaussian,IOPS_107,2307,0.5858779655728641
windowedGaussian,IOPS_107,2308,0.6056877066432244
windowedGaussian,IOPS_107,2309,0.8582462471062415
windowedGaussian,IOPS_107,2310,0.5687653481594235
windowedGaussian,IOPS_107,2311,0.7396439606056774
windowedGaussian,IOPS_107,2312,0.7904076394638672
windowedGaussian,IOPS_107,2313,0.7204732548534347
windowedGaussian,IOPS_107,2314,0.6178272706667989
windowedGaussian,IOPS_107,2315,0.8360961026745084
windowedGaussian,IOPS_107,2316,0.5164034162079284
windowedGaussian,IOPS_107,2317,0.8169915793659621
windowedGaussian,IOPS_107,2318,0.5586945663178755
windowedGaussian,IOPS_107,2319,0.7809991636814075
windowedGaussian,IOPS_107,2320,0.7331842781059217
windowedGaussian,IOPS_107,2321,0.6276756254925351
windowedGaussian,IOPS_107,2322,0.7215237435937365
windowedGaussian,IOPS_107,2323,0.6696329055956584
windowedGaussian,IOPS_107,2324,0.7030451733271394
windowedGaussian,IOPS_107,2325,0.5647738819817643
windowedGaussian,IOPS_107,2326,0.7718289773390699
windowedGaussian,IOPS_107,2327,0.5424432936267797
windowedGaussian,IOPS_107,2328,0.6947586579790588
windowedGaussian,IOPS_107,2329,0.7518834854259654
windowedGaussian,IOPS_107,2330,0.6415812093207736
windowedGaussian,IOPS_107,2331,0.5162514511902607
windowedGaussian,IOPS_107,2332,0.8505486168544185
windowedGaussian,IOPS_107,2333,0.5543268329311665
windowedGaussian,IOPS_107,2334,0.6919368523922704
windowedGaussian,IOPS_107,2335,0.6240176110905824
windowedGaussian,IOPS_107,2336,0.8408424771813674
windowedGaussian,IOPS_107,2337,0.5086565434752377
windowedGaussian,IOPS_107,2338,0.6891496101857209
windowedGaussian,IOPS_107,2339,0.6280380126551827
windowedGaussian,IOPS_107,2340,0.7344138950803362
windowedGaussian,IOPS_107,2341,0.6464938663421309
windowedGaussian,IOPS_107,2342,0.7740210132018539
windowedGaussian,IOPS_107,2343,0.622357806537431
windowedGaussian,IOPS_107,2344,0.778377439781104
windowedGaussian,IOPS_107,2345,0.7071457308147207
windowedGaussian,IOPS_107,2346,0.8050026551995364
windowedGaussian,IOPS_107,2347,0.6256496443294763
windowedGaussian,IOPS_107,2348,0.5295469596531976
windowedGaussian,IOPS_107,2349,0.7239514128601005
windowedGaussian,IOPS_107,2350,0.8104421817521568
windowedGaussian,IOPS_107,2351,0.5234836435036205
windowedGaussian,IOPS_107,2352,0.7829900214423333
windowedGaussian,IOPS_107,2353,0.8042572413563585
windowedGaussian,IOPS_107,2354,0.5955702873220486
windowedGaussian,IOPS_107,2355,0.6675238787687777
windowedGaussian,IOPS_107,2356,0.6920663223360376
windowedGaussian,IOPS_107,2357,0.7000446649829883
windowedGaussian,IOPS_107,2358,0.6814416884714065
windowedGaussian,IOPS_107,2359,0.6897868646184863
windowedGaussian,IOPS_107,2360,0.7123540112581526
windowedGaussian,IOPS_107,2361,0.5451784301709259
windowedGaussian,IOPS_107,2362,0.7988556950980092
windowedGaussian,IOPS_107,2363,0.7199968731935228
windowedGaussian,IOPS_107,2364,0.5099546644379997
windowedGaussian,IOPS_107,2365,0.6831281351120486
windowedGaussian,IOPS_107,2366,0.7246929822751785
windowedGaussian,IOPS_107,2367,0.7647946502677978
windowedGaussian,IOPS_107,2368,0.5836359307680259
windowedGaussian,IOPS_107,2369,0.7516880119102199
windowedGaussian,IOPS_107,2370,0.7980570601436936
windowedGaussian,IOPS_107,2371,0.8099291397300504
windowedGaussian,IOPS_107,2372,0.6996276115674853
windowedGaussian,IOPS_107,2373,0.6988276039880879
windowedGaussian,IOPS_107,2374,0.7776743973568357
windowedGaussian,IOPS_107,2375,0.685858937629586
windowedGaussian,IOPS_107,2376,0.6291702726991264
windowedGaussian,IOPS_107,2377,0.7143646071150056
windowedGaussian,IOPS_107,2378,0.6594601448905287
windowedGaussian,IOPS_107,2379,0.7317587198499796
windowedGaussian,IOPS_107,2380,0.5909278488553338
windowedGaussian,IOPS_107,2381,0.7806634704111851
windowedGaussian,IOPS_107,2382,0.5801005424477319
windowedGaussian,IOPS_107,2383,0.7037167936827797
windowedGaussian,IOPS_107,2384,0.507950118669211
windowedGaussian,IOPS_107,2385,0.716346861394817
windowedGaussian,IOPS_107,2386,0.7995452334301788
windowedGaussian,IOPS_107,2387,0.7013343236760812
windowedGaussian,IOPS_107,2388,0.7148454041020034
windowedGaussian,IOPS_107,2389,0.6037706879614171
windowedGaussian,IOPS_107,2390,0.7073183429055208
windowedGaussian,IOPS_107,2391,0.7038255890587359
windowedGaussian,IOPS_107,2392,0.7778870904835706
windowedGaussian,IOPS_107,2393,0.5465292643823414
windowedGaussian,IOPS_107,2394,0.8267822927870132
windowedGaussian,IOPS_107,2395,0.7395684029942664
windowedGaussian,IOPS_107,2396,0.5786307568385708
windowedGaussian,IOPS_107,2397,0.5516329612194906
windowedGaussian,IOPS_107,2398,0.7647819003305085
windowedGaussian,IOPS_107,2399,0.7768499763250123
windowedGaussian,IOPS_107,2400,0.635135685281162
windowedGaussian,IOPS_107,2401,0.6776983273201008
windowedGaussian,IOPS_107,2402,0.7726945866043147
windowedGaussian,IOPS_107,2403,0.628730036902964
windowedGaussian,IOPS_107,2404,0.746569711404592
windowedGaussian,IOPS_107,2405,0.6220604293437979
windowedGaussian,IOPS_107,2406,0.7889500824948107
windowedGaussian,IOPS_107,2407,0.5275362020247227
windowedGaussian,IOPS_107,2408,0.5036249870022682
windowedGaussian,IOPS_107,2409,0.6860830472798682
windowedGaussian,IOPS_107,2410,0.71138759154737
windowedGaussian,IOPS_107,2411,0.7011793299424995
windowedGaussian,IOPS_107,2412,0.7194526890204929
windowedGaussian,IOPS_107,2413,0.699236600041548
windowedGaussian,IOPS_107,2414,0.7201789197851771
windowedGaussian,IOPS_107,2415,0.6423818765303375
windowedGaussian,IOPS_107,2416,0.7096784033633298
windowedGaussian,IOPS_107,2417,0.7545826581897442
windowedGaussian,IOPS_107,2418,0.641319018622589
windowedGaussian,IOPS_107,2419,0.6260892731041425
windowedGaussian,IOPS_107,2420,0.7075965157398608
windowedGaussian,IOPS_107,2421,0.6010899445516509
windowedGaussian,IOPS_107,2422,0.8213248756072538
windowedGaussian,IOPS_107,2423,0.6186734198842103
windowedGaussian,IOPS_107,2424,0.6413500842644317
windowedGaussian,IOPS_107,2425,0.7222571362080641
windowedGaussian,IOPS_107,2426,0.7247344371830369
windowedGaussian,IOPS_107,2427,0.6422016567338985
windowedGaussian,IOPS_107,2428,0.6424388534696887
windowedGaussian,IOPS_107,2429,0.7574589202682058
windowedGaussian,IOPS_107,2430,0.6518046520906678
windowedGaussian,IOPS_107,2431,0.5981057162792052
windowedGaussian,IOPS_107,2432,0.5879406929156081
windowedGaussian,IOPS_107,2433,0.8051373591915799
windowedGaussian,IOPS_107,2434,0.6089354768186038
windowedGaussian,IOPS_107,2435,0.7994224924066043
windowedGaussian,IOPS_107,2436,0.5096372901466235
windowedGaussian,IOPS_107,2437,0.89297958378731
windowedGaussian,IOPS_107,2438,0.69570994250177
windowedGaussian,IOPS_107,2439,0.6286028245308819
windowedGaussian,IOPS_107,2440,0.5164233089645104
windowedGaussian,IOPS_107,2441,0.8966534660985855
windowedGaussian,IOPS_107,2442,0.5659753618495125
windowedGaussian,IOPS_107,2443,0.6538409971741241
windowedGaussian,IOPS_107,2444,0.5581289565131756
windowedGaussian,IOPS_107,2445,0.7651770237570998
windowedGaussian,IOPS_107,2446,0.7492459033058058
windowedGaussian,IOPS_107,2447,0.6466774773512398
windowedGaussian,IOPS_107,2448,0.5237927156376172
windowedGaussian,IOPS_107,2449,0.8067462488959358
windowedGaussian,IOPS_107,2450,0.6979213184366423
windowedGaussian,IOPS_107,2451,0.6331473374967471
windowedGaussian,IOPS_107,2452,0.736737331694845
windowedGaussian,IOPS_107,2453,0.8552336626893132
windowedGaussian,IOPS_107,2454,0.6861106456697104
windowedGaussian,IOPS_107,2455,0.5386713413454917
windowedGaussian,IOPS_107,2456,0.6312403676893253
windowedGaussian,IOPS_107,2457,0.6949556303072764
windowedGaussian,IOPS_107,2458,0.6813081218418849
windowedGaussian,IOPS_107,2459,0.645453762672745
windowedGaussian,IOPS_107,2460,0.6539853576407784
windowedGaussian,IOPS_107,2461,0.682647200669377
windowedGaussian,IOPS_107,2462,0.8558166217971559
windowedGaussian,IOPS_107,2463,0.5841525266324995
windowedGaussian,IOPS_107,2464,0.7030520388198858
windowedGaussian,IOPS_107,2465,0.6426192657193257
windowedGaussian,IOPS_107,2466,0.682828265568552
windowedGaussian,IOPS_107,2467,0.6786001445803593
windowedGaussian,IOPS_107,2468,0.7744489406976307
windowedGaussian,IOPS_107,2469,0.6804284046663217
windowedGaussian,IOPS_107,2470,0.7271892809530484
windowedGaussian,IOPS_107,2471,0.6633426817507468
windowedGaussian,IOPS_107,2472,0.664250357958516
windowedGaussian,IOPS_107,2473,0.6995901044491966
windowedGaussian,IOPS_107,2474,0.608137834064687
windowedGaussian,IOPS_107,2475,0.6597311632687423
windowedGaussian,IOPS_107,2476,0.6304937750611452
windowedGaussian,IOPS_107,2477,0.8735117517715371
windowedGaussian,IOPS_107,2478,0.695061551921631
windowedGaussian,IOPS_107,2479,0.6030646483073377
windowedGaussian,IOPS_107,2480,0.6628498771605221
windowedGaussian,IOPS_107,2481,0.6167230621015672
windowedGaussian,IOPS_107,2482,0.6691805841814484
windowedGaussian,IOPS_107,2483,0.6375001055919189
windowedGaussian,IOPS_107,2484,0.71390806744564
windowedGaussian,IOPS_107,2485,0.7375365273298113
windowedGaussian,IOPS_107,2486,0.7566511199401456
windowedGaussian,IOPS_107,2487,0.8034985024705926
windowedGaussian,IOPS_107,2488,0.6347327569502225
windowedGaussian,IOPS_107,2489,0.7557741940454684
windowedGaussian,IOPS_107,2490,0.5537442029796688
windowedGaussian,IOPS_107,2491,0.715025021446515
windowedGaussian,IOPS_107,2492,0.6832525836273163
windowedGaussian,IOPS_107,2493,0.7874667626019307
windowedGaussian,IOPS_107,2494,0.6081804832382209
windowedGaussian,IOPS_107,2495,0.6414149194230564
windowedGaussian,IOPS_107,2496,0.6763680386192283
windowedGaussian,IOPS_107,2497,0.629551289281819
windowedGaussian,IOPS_107,2498,0.8279694886366925
windowedGaussian,IOPS_107,2499,0.516799882606501
windowedGaussian,IOPS_107,2500,0.7931397031346413
windowedGaussian,IOPS_107,2501,0.6178258208465954
windowedGaussian,IOPS_107,2502,0.7659787019029837
windowedGaussian,IOPS_107,2503,0.6539409456370856
windowedGaussian,IOPS_107,2504,0.616954697364313
windowedGaussian,IOPS_107,2505,0.6573305147912362
windowedGaussian,IOPS_107,2506,0.7207515346163001
windowedGaussian,IOPS_107,2507,0.6610130542846833
windowedGaussian,IOPS_107,2508,0.6349360421179692
windowedGaussian,IOPS_107,2509,0.6002286370602211
windowedGaussian,IOPS_107,2510,0.8529684831472466
windowedGaussian,IOPS_107,2511,0.5573683271012895
windowedGaussian,IOPS_107,2512,0.7712441342029691
windowedGaussian,IOPS_107,2513,0.5794711476660855
windowedGaussian,IOPS_107,2514,0.7549680518126609
windowedGaussian,IOPS_107,2515,0.6116746268234736
windowedGaussian,IOPS_107,2516,0.6460808790192913
windowedGaussian,IOPS_107,2517,0.7435335561456657
windowedGaussian,IOPS_107,2518,0.8001917318869556
windowedGaussian,IOPS_107,2519,0.6995378530934124
windowedGaussian,IOPS_107,2520,0.5287763700725892
windowedGaussian,IOPS_107,2521,0.7327205280798468
windowedGaussian,IOPS_107,2522,0.7057612578515295
windowedGaussian,IOPS_107,2523,0.7869020061279224
windowedGaussian,IOPS_107,2524,0.7472665279560786
windowedGaussian,IOPS_107,2525,0.6431664482223631
windowedGaussian,IOPS_107,2526,0.6624823781769964
windowedGaussian,IOPS_107,2527,0.5648386787180555
windowedGaussian,IOPS_107,2528,0.6824334949390669
windowedGaussian,IOPS_107,2529,0.5719337722082849
windowedGaussian,IOPS_107,2530,0.653563824801433
windowedGaussian,IOPS_107,2531,0.8377293882850861
windowedGaussian,IOPS_107,2532,0.6177468881394973
windowedGaussian,IOPS_107,2533,0.7969840524880678
windowedGaussian,IOPS_107,2534,0.5242367038294589
windowedGaussian,IOPS_107,2535,0.8049886999831284
windowedGaussian,IOPS_107,2536,0.6949138414865749
windowedGaussian,IOPS_107,2537,0.5800835351915208
windowedGaussian,IOPS_107,2538,0.7773387565112218
windowedGaussian,IOPS_107,2539,0.7194579824528229
windowedGaussian,IOPS_107,2540,0.5547700679403452
windowedGaussian,IOPS_107,2541,0.6528569875856862
windowedGaussian,IOPS_107,2542,0.7641886605324304
windowedGaussian,IOPS_107,2543,0.8045816154053885
windowedGaussian,IOPS_107,2544,0.65610163071116
windowedGaussian,IOPS_107,2545,0.515334408662108
windowedGaussian,IOPS_107,2546,0.7006802706848863
windowedGaussian,IOPS_107,2547,0.8379061497741385
windowedGaussian,IOPS_107,2548,0.546275894659409
windowedGaussian,IOPS_107,2549,0.8624728247359787
windowedGaussian,IOPS_107,2550,0.5263408104338287
windowedGaussian,IOPS_107,2551,0.7383212010583946
windowedGaussian,IOPS_107,2552,0.5313982445233524
windowedGaussian,IOPS_107,2553,0.6156131316389715
windowedGaussian,IOPS_107,2554,0.7508224712339631
windowedGaussian,IOPS_107,2555,0.6367493731199141
windowedGaussian,IOPS_107,2556,0.8476203029091912
windowedGaussian,IOPS_107,2557,0.7231513197377328
windowedGaussian,IOPS_107,2558,0.6763800345105808
windowedGaussian,IOPS_107,2559,0.7786335257832951
windowedGaussian,IOPS_107,2560,0.6083209782927229
windowedGaussian,IOPS_107,2561,0.5307468777706196
windowedGaussian,IOPS_107,2562,0.8296952732895467
windowedGaussian,IOPS_107,2563,0.6308225631993658
windowedGaussian,IOPS_107,2564,0.6086363996242368
windowedGaussian,IOPS_107,2565,0.6184562287417273
windowedGaussian,IOPS_107,2566,0.6595969502297123
windowedGaussian,IOPS_107,2567,0.9042626595534313
windowedGaussian,IOPS_107,2568,0.6601644353072555
windowedGaussian,IOPS_107,2569,0.5240298566611025
windowedGaussian,IOPS_107,2570,0.8728531790270367
windowedGaussian,IOPS_107,2571,0.599117209933819
windowedGaussian,IOPS_107,2572,0.7556171234702137
windowedGaussian,IOPS_107,2573,0.5187262805051145
windowedGaussian,IOPS_107,2574,0.85485902049183
windowedGaussian,IOPS_107,2575,0.7381429381697246
windowedGaussian,IOPS_107,2576,0.5266971332278179
windowedGaussian,IOPS_107,2577,0.6676723008066275
windowedGaussian,IOPS_107,2578,0.7248159929333936
windowedGaussian,IOPS_107,2579,0.5443169434353321
windowedGaussian,IOPS_107,2580,0.659375237943759
windowedGaussian,IOPS_107,2581,0.7285678855665123
windowedGaussian,IOPS_107,2582,0.7489989494189665
windowedGaussian,IOPS_107,2583,0.8312450995223519
windowedGaussian,IOPS_107,2584,0.5402915626894831
windowedGaussian,IOPS_107,2585,0.6055250570167975
windowedGaussian,IOPS_107,2586,0.7501272617836185
windowedGaussian,IOPS_107,2587,0.5644774616217652
windowedGaussian,IOPS_107,2588,0.6961376076474024
windowedGaussian,IOPS_107,2589,0.7414726562457127
windowedGaussian,IOPS_107,2590,0.7824463084459499
windowedGaussian,IOPS_107,2591,0.7681664796525731
windowedGaussian,IOPS_107,2592,0.5930691463513535
windowedGaussian,IOPS_107,2593,0.7622354535755133
windowedGaussian,IOPS_107,2594,0.5883875798577894
windowedGaussian,IOPS_107,2595,0.6782822282714842
windowedGaussian,IOPS_107,2596,0.5834543137805767
windowedGaussian,IOPS_107,2597,0.5061198702194868
windowedGaussian,IOPS_107,2598,0.8879489188044657
windowedGaussian,IOPS_107,2599,0.7941484029456405
windowedGaussian,IOPS_107,2600,0.7359107758486114
windowedGaussian,IOPS_107,2601,0.5225008643174653
windowedGaussian,IOPS_107,2602,0.8244103386283921
windowedGaussian,IOPS_107,2603,0.5756163692557765
windowedGaussian,IOPS_107,2604,0.6226573443273945
windowedGaussian,IOPS_107,2605,0.8034255699048409
windowedGaussian,IOPS_107,2606,0.6978406311342766
windowedGaussian,IOPS_107,2607,0.8281032277102783
windowedGaussian,IOPS_107,2608,0.6838417096614601
windowedGaussian,IOPS_107,2609,0.61527259950294
windowedGaussian,IOPS_107,2610,0.7497184902881937
windowedGaussian,IOPS_107,2611,0.512755030372308
windowedGaussian,IOPS_107,2612,0.6939319945194968
windowedGaussian,IOPS_107,2613,0.7702610178579419
windowedGaussian,IOPS_107,2614,0.7577994406459008
windowedGaussian,IOPS_107,2615,0.5780117116952015
windowedGaussian,IOPS_107,2616,0.8120691335806067
windowedGaussian,IOPS_107,2617,0.5767560904219661
windowedGaussian,IOPS_107,2618,0.6369528960206144
windowedGaussian,IOPS_107,2619,0.5863676608494649
windowedGaussian,IOPS_107,2620,0.629520156681424
windowedGaussian,IOPS_107,2621,0.6576607471012562
windowedGaussian,IOPS_107,2622,0.500888387063082
windowedGaussian,IOPS_107,2623,0.9973045413405498
windowedGaussian,IOPS_107,2624,0.6079095052805756
windowedGaussian,IOPS_107,2625,0.7013660122950688
windowedGaussian,IOPS_107,2626,0.5982874126324015
windowedGaussian,IOPS_107,2627,0.5024413698163059
windowedGaussian,IOPS_107,2628,0.6500669604215565
windowedGaussian,IOPS_107,2629,0.5458465680472556
windowedGaussian,IOPS_107,2630,0.5315354042339058
windowedGaussian,IOPS_107,2631,0.8632857113305002
windowedGaussian,IOPS_107,2632,0.7948768125728158
windowedGaussian,IOPS_107,2633,0.6767622570358833
windowedGaussian,IOPS_107,2634,0.6109962593931035
windowedGaussian,IOPS_107,2635,0.6375270317736212
windowedGaussian,IOPS_107,2636,0.7874567545351752
windowedGaussian,IOPS_107,2637,0.7990830560918073
windowedGaussian,IOPS_107,2638,0.5922043396729386
windowedGaussian,IOPS_107,2639,0.802257726103595
windowedGaussian,IOPS_107,2640,0.696513820504283
windowedGaussian,IOPS_107,2641,0.7693011466477967
windowedGaussian,IOPS_107,2642,0.5924981324579108
windowedGaussian,IOPS_107,2643,0.620071124414734
windowedGaussian,IOPS_107,2644,0.7735564090387703
windowedGaussian,IOPS_107,2645,0.5099687632295047
windowedGaussian,IOPS_107,2646,0.7396087621662227
windowedGaussian,IOPS_107,2647,0.845299229211469
windowedGaussian,IOPS_107,2648,0.8419756562965073
windowedGaussian,IOPS_107,2649,0.5742706354619149
windowedGaussian,IOPS_107,2650,0.6577928773193427
windowedGaussian,IOPS_107,2651,0.5716069066024515
windowedGaussian,IOPS_107,2652,0.7689270103658261
windowedGaussian,IOPS_107,2653,0.5166999717904894
windowedGaussian,IOPS_107,2654,0.5139130560617875
windowedGaussian,IOPS_107,2655,0.8268950573746334
windowedGaussian,IOPS_107,2656,0.8131036137329252
windowedGaussian,IOPS_107,2657,0.7812208836550658
windowedGaussian,IOPS_107,2658,0.7068743269783972
windowedGaussian,IOPS_107,2659,0.5107586983860857
windowedGaussian,IOPS_107,2660,0.8045243968301928
windowedGaussian,IOPS_107,2661,0.7627589504973
windowedGaussian,IOPS_107,2662,0.5018325915694045
windowedGaussian,IOPS_107,2663,0.6721035076232709
windowedGaussian,IOPS_107,2664,0.6435798846775315
windowedGaussian,IOPS_107,2665,0.6388684172847785
windowedGaussian,IOPS_107,2666,0.8195455567954716
windowedGaussian,IOPS_107,2667,0.6238331029386452
windowedGaussian,IOPS_107,2668,0.608161382428658
windowedGaussian,IOPS_107,2669,0.6261196464036032
windowedGaussian,IOPS_107,2670,0.7561077531106001
windowedGaussian,IOPS_107,2671,0.7369279249229403
windowedGaussian,IOPS_107,2672,0.589688422912135
windowedGaussian,IOPS_107,2673,0.8224360604343072
windowedGaussian,IOPS_107,2674,0.5859487657385726
windowedGaussian,IOPS_107,2675,0.7048846470112577
windowedGaussian,IOPS_107,2676,0.7778547972769552
windowedGaussian,IOPS_107,2677,0.6378778623941664
windowedGaussian,IOPS_107,2678,0.6479513685366896
windowedGaussian,IOPS_107,2679,0.8145653159626336
windowedGaussian,IOPS_107,2680,0.6191661592996781
windowedGaussian,IOPS_107,2681,0.7636051927068193
windowedGaussian,IOPS_107,2682,0.6246629473589866
windowedGaussian,IOPS_107,2683,0.6104495928812712
windowedGaussian,IOPS_107,2684,0.639503151606502
windowedGaussian,IOPS_107,2685,0.6947764587469243
windowedGaussian,IOPS_107,2686,0.666030205952545
windowedGaussian,IOPS_107,2687,0.7091420358241902
windowedGaussian,IOPS_107,2688,0.6990499898254893
windowedGaussian,IOPS_107,2689,0.6835946397210466
windowedGaussian,IOPS_107,2690,0.7890552308519764
windowedGaussian,IOPS_107,2691,0.7650700519857414
windowedGaussian,IOPS_107,2692,0.6085907791399441
windowedGaussian,IOPS_107,2693,0.6340449530059433
windowedGaussian,IOPS_107,2694,0.7238463269449881
windowedGaussian,IOPS_107,2695,0.6474630598431214
windowedGaussian,IOPS_107,2696,0.73870836508551
windowedGaussian,IOPS_107,2697,0.6597782245940264
windowedGaussian,IOPS_107,2698,0.7019113571429468
windowedGaussian,IOPS_107,2699,0.7761214128835501
windowedGaussian,IOPS_107,2700,0.6723414480066734
windowedGaussian,IOPS_107,2701,0.6199717264796702
