algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_87,2113,0.2811873124316504
echoStateNetwork,IOPS_87,2114,0.1623079925017018
echoStateNetwork,IOPS_87,2115,0.3571957301468006
echoStateNetwork,IOPS_87,2116,0.26360430520440004
echoStateNetwork,IOPS_87,2117,0.8929718640832908
echoStateNetwork,IOPS_87,2118,0.3882081027491523
echoStateNetwork,IOPS_87,2119,0.04886310553237916
echoStateNetwork,IOPS_87,2120,0.36199883556556645
echoStateNetwork,IOPS_87,2121,0.5608096625624859
echoStateNetwork,IOPS_87,2122,0.5676951162427675
echoStateNetwork,IOPS_87,2123,0.6551494662327636
echoStateNetwork,IOPS_87,2124,0.19437165299006887
echoStateNetwork,IOPS_87,2125,0.33033087961245233
echoStateNetwork,IOPS_87,2126,0.13306433059673772
echoStateNetwork,IOPS_87,2127,0.10008845219869122
echoStateNetwork,IOPS_87,2128,0.444750059822667
echoStateNetwork,IOPS_87,2129,0.4675451472292753
echoStateNetwork,IOPS_87,2130,0.14682206720597635
echoStateNetwork,IOPS_87,2131,0.4127328628620919
echoStateNetwork,IOPS_87,2132,0.07741370065388564
echoStateNetwork,IOPS_87,2133,0.10195295217836686
echoStateNetwork,IOPS_87,2134,0.29963451948870445
echoStateNetwork,IOPS_87,2135,0.24114227436912372
echoStateNetwork,IOPS_87,2136,0.0013706227526735226
echoStateNetwork,IOPS_87,2137,0.050437180576760055
echoStateNetwork,IOPS_87,2138,0.46104288961658735
echoStateNetwork,IOPS_87,2139,0.001873006243137132
echoStateNetwork,IOPS_87,2140,0.00010441502404745506
echoStateNetwork,IOPS_87,2141,0.00656431603705665
echoStateNetwork,IOPS_87,2142,0.023517869513605683
echoStateNetwork,IOPS_87,2143,0.18188060785420923
echoStateNetwork,IOPS_87,2144,0.1289624236831246
echoStateNetwork,IOPS_87,2145,0.4082419343871264
echoStateNetwork,IOPS_87,2146,0.29326598635261225
echoStateNetwork,IOPS_87,2147,0.34883061961306505
echoStateNetwork,IOPS_87,2148,0.5097184695620027
echoStateNetwork,IOPS_87,2149,0.05634007998611534
echoStateNetwork,IOPS_87,2150,0.18170229444789598
echoStateNetwork,IOPS_87,2151,0.3262101594477107
echoStateNetwork,IOPS_87,2152,0.2823831774256965
echoStateNetwork,IOPS_87,2153,0.0857758481594394
echoStateNetwork,IOPS_87,2154,0.31155693073359414
echoStateNetwork,IOPS_87,2155,0.4850391911055941
echoStateNetwork,IOPS_87,2156,0.012167767693375575
echoStateNetwork,IOPS_87,2157,0.2970891243848808
echoStateNetwork,IOPS_87,2158,0.09660994755410857
echoStateNetwork,IOPS_87,2159,0.03248179721367195
echoStateNetwork,IOPS_87,2160,0.3818828776869033
echoStateNetwork,IOPS_87,2161,0.20826023932545124
echoStateNetwork,IOPS_87,2162,0.19356926624570414
echoStateNetwork,IOPS_87,2163,0.3983518809054857
echoStateNetwork,IOPS_87,2164,0.020384396885342437
echoStateNetwork,IOPS_87,2165,0.5879144455845372
echoStateNetwork,IOPS_87,2166,0.9988332652369165
echoStateNetwork,IOPS_87,2167,0.01695427796980986
echoStateNetwork,IOPS_87,2168,0.16420636555851553
echoStateNetwork,IOPS_87,2169,1.8332380983254737e-06
echoStateNetwork,IOPS_87,2170,0.43151773757058154
echoStateNetwork,IOPS_87,2171,0.19084837258514953
echoStateNetwork,IOPS_87,2172,0.08168656585117506
echoStateNetwork,IOPS_87,2173,0.20291789415141703
echoStateNetwork,IOPS_87,2174,0.004770157886796911
echoStateNetwork,IOPS_87,2175,0.8979663717479394
echoStateNetwork,IOPS_87,2176,0.8379927295928261
echoStateNetwork,IOPS_87,2177,0.122326534558853
echoStateNetwork,IOPS_87,2178,0.7989021256480898
echoStateNetwork,IOPS_87,2179,0.027086840479739083
echoStateNetwork,IOPS_87,2180,0.36243439969284796
echoStateNetwork,IOPS_87,2181,0.4057189713331725
echoStateNetwork,IOPS_87,2182,0.08131231025734786
echoStateNetwork,IOPS_87,2183,0.2704342404885285
echoStateNetwork,IOPS_87,2184,0.46773183519540096
echoStateNetwork,IOPS_87,2185,0.9768672128351943
echoStateNetwork,IOPS_87,2186,0.004872187464444844
echoStateNetwork,IOPS_87,2187,0.40202077045420814
echoStateNetwork,IOPS_87,2188,0.8348699743257262
echoStateNetwork,IOPS_87,2189,0.00013015197554189228
echoStateNetwork,IOPS_87,2190,0.9831642458170504
echoStateNetwork,IOPS_87,2191,0.8145561855027312
echoStateNetwork,IOPS_87,2192,0.3321207108762604
echoStateNetwork,IOPS_87,2193,0.0028520521362800366
echoStateNetwork,IOPS_87,2194,0.23270159051724248
echoStateNetwork,IOPS_87,2195,0.078376928520274
echoStateNetwork,IOPS_87,2196,0.6332282151306386
echoStateNetwork,IOPS_87,2197,0.4200954798860217
echoStateNetwork,IOPS_87,2198,0.1875397703287084
echoStateNetwork,IOPS_87,2199,0.002551704692435486
echoStateNetwork,IOPS_87,2200,0.04428609568228248
echoStateNetwork,IOPS_87,2201,0.4705308547388195
echoStateNetwork,IOPS_87,2202,0.9073330500561956
echoStateNetwork,IOPS_87,2203,0.7299675093175424
echoStateNetwork,IOPS_87,2204,9.351110552557884e-09
echoStateNetwork,IOPS_87,2205,0.04248134594607411
echoStateNetwork,IOPS_87,2206,0.4573687217638778
echoStateNetwork,IOPS_87,2207,0.19966070490409593
echoStateNetwork,IOPS_87,2208,0.3414147311385467
echoStateNetwork,IOPS_87,2209,0.37603654705147205
echoStateNetwork,IOPS_87,2210,0.4117545162748246
echoStateNetwork,IOPS_87,2211,0.27825872854919986
echoStateNetwork,IOPS_87,2212,0.19399051688905367
echoStateNetwork,IOPS_87,2213,0.9327261372782074
echoStateNetwork,IOPS_87,2214,0.11032388344012045
echoStateNetwork,IOPS_87,2215,0.5420503722704164
echoStateNetwork,IOPS_87,2216,0.08391096193795711
echoStateNetwork,IOPS_87,2217,0.5678086786813022
echoStateNetwork,IOPS_87,2218,0.02633624617127628
echoStateNetwork,IOPS_87,2219,0.267502107852688
echoStateNetwork,IOPS_87,2220,0.2175428069247194
echoStateNetwork,IOPS_87,2221,0.7570827869696729
echoStateNetwork,IOPS_87,2222,0.1359652808827625
echoStateNetwork,IOPS_87,2223,0.12516741520036934
echoStateNetwork,IOPS_87,2224,0.17986992726697015
echoStateNetwork,IOPS_87,2225,0.04897368160951343
echoStateNetwork,IOPS_87,2226,0.0676071507785092
echoStateNetwork,IOPS_87,2227,0.03134880273417284
echoStateNetwork,IOPS_87,2228,0.22434058889633324
echoStateNetwork,IOPS_87,2229,0.18536009623427274
echoStateNetwork,IOPS_87,2230,0.0135881089804758
echoStateNetwork,IOPS_87,2231,0.11130725783494944
echoStateNetwork,IOPS_87,2232,0.4454844071113647
echoStateNetwork,IOPS_87,2233,0.1059637485924817
echoStateNetwork,IOPS_87,2234,0.055857280412922705
echoStateNetwork,IOPS_87,2235,0.003601150040088985
echoStateNetwork,IOPS_87,2236,0.28446853110937576
echoStateNetwork,IOPS_87,2237,0.2902923173508205
echoStateNetwork,IOPS_87,2238,0.44527086133819926
echoStateNetwork,IOPS_87,2239,0.17882122133218736
echoStateNetwork,IOPS_87,2240,0.12922594090457606
echoStateNetwork,IOPS_87,2241,0.1802858505290572
echoStateNetwork,IOPS_87,2242,0.04301581503700069
echoStateNetwork,IOPS_87,2243,0.36310802570607914
echoStateNetwork,IOPS_87,2244,0.026442353912207728
echoStateNetwork,IOPS_87,2245,0.5696599548121053
echoStateNetwork,IOPS_87,2246,0.008260258335157977
echoStateNetwork,IOPS_87,2247,0.4064076779038406
echoStateNetwork,IOPS_87,2248,7.623101883957872e-06
echoStateNetwork,IOPS_87,2249,0.7209791643128648
echoStateNetwork,IOPS_87,2250,0.004886768398795538
echoStateNetwork,IOPS_87,2251,0.2618590017404008
echoStateNetwork,IOPS_87,2252,0.04851136829108593
echoStateNetwork,IOPS_87,2253,0.1211684849186947
echoStateNetwork,IOPS_87,2254,0.04576224949440333
echoStateNetwork,IOPS_87,2255,0.1515930474127265
echoStateNetwork,IOPS_87,2256,0.04369825616595757
echoStateNetwork,IOPS_87,2257,0.0681724862560279
echoStateNetwork,IOPS_87,2258,0.7475886884815419
echoStateNetwork,IOPS_87,2259,0.9776033500300948
echoStateNetwork,IOPS_87,2260,0.06362479783611452
echoStateNetwork,IOPS_87,2261,0.006694830636182703
echoStateNetwork,IOPS_87,2262,0.4155512507952146
echoStateNetwork,IOPS_87,2263,0.23950842058398492
echoStateNetwork,IOPS_87,2264,0.19385812118262402
echoStateNetwork,IOPS_87,2265,0.02591052539498051
echoStateNetwork,IOPS_87,2266,0.543774545787215
echoStateNetwork,IOPS_87,2267,0.11381710610601625
echoStateNetwork,IOPS_87,2268,0.49484841670624247
echoStateNetwork,IOPS_87,2269,0.10123347813447292
echoStateNetwork,IOPS_87,2270,0.007597420120173837
echoStateNetwork,IOPS_87,2271,0.8324702201990424
echoStateNetwork,IOPS_87,2272,0.505170004311632
echoStateNetwork,IOPS_87,2273,0.08634743172386894
echoStateNetwork,IOPS_87,2274,0.7758624803380175
echoStateNetwork,IOPS_87,2275,0.13996227994110677
echoStateNetwork,IOPS_87,2276,0.0022375876662595884
echoStateNetwork,IOPS_87,2277,0.3949547004073034
echoStateNetwork,IOPS_87,2278,0.7121533583869609
echoStateNetwork,IOPS_87,2279,0.3145181630769739
echoStateNetwork,IOPS_87,2280,0.02275719448573843
echoStateNetwork,IOPS_87,2281,1.4078890988256099e-05
echoStateNetwork,IOPS_87,2282,0.31443712755058617
echoStateNetwork,IOPS_87,2283,0.16891499185311531
echoStateNetwork,IOPS_87,2284,0.02118985940738216
echoStateNetwork,IOPS_87,2285,0.23359948111925088
echoStateNetwork,IOPS_87,2286,0.00043099688545122916
echoStateNetwork,IOPS_87,2287,0.007294216009582688
echoStateNetwork,IOPS_87,2288,0.770841490682805
echoStateNetwork,IOPS_87,2289,0.4652494927922618
echoStateNetwork,IOPS_87,2290,0.12389129357980888
echoStateNetwork,IOPS_87,2291,0.3370037731071931
echoStateNetwork,IOPS_87,2292,0.5592514110137357
echoStateNetwork,IOPS_87,2293,0.7915748690322344
echoStateNetwork,IOPS_87,2294,0.6361558236921652
echoStateNetwork,IOPS_87,2295,0.4721347134278038
echoStateNetwork,IOPS_87,2296,0.09309846800002497
echoStateNetwork,IOPS_87,2297,0.5088019701836866
echoStateNetwork,IOPS_87,2298,0.11284974489339339
echoStateNetwork,IOPS_87,2299,0.0517106106776527
echoStateNetwork,IOPS_87,2300,0.11307441462778356
echoStateNetwork,IOPS_87,2301,0.4781663101335477
echoStateNetwork,IOPS_87,2302,0.39904167537586155
echoStateNetwork,IOPS_87,2303,0.18790532445326935
echoStateNetwork,IOPS_87,2304,0.10341944585732166
echoStateNetwork,IOPS_87,2305,0.00010818035858439767
echoStateNetwork,IOPS_87,2306,0.0018222963941249004
echoStateNetwork,IOPS_87,2307,0.10215181844042598
echoStateNetwork,IOPS_87,2308,0.01982161969253582
echoStateNetwork,IOPS_87,2309,0.5925198487798486
echoStateNetwork,IOPS_87,2310,0.4306445944380115
echoStateNetwork,IOPS_87,2311,0.29935149510873615
echoStateNetwork,IOPS_87,2312,0.2275218579433469
echoStateNetwork,IOPS_87,2313,0.5258643452032634
echoStateNetwork,IOPS_87,2314,0.29845641403458256
echoStateNetwork,IOPS_87,2315,0.3141442881516956
echoStateNetwork,IOPS_87,2316,0.21681736306586774
echoStateNetwork,IOPS_87,2317,0.18466242735609573
echoStateNetwork,IOPS_87,2318,0.09828908070846643
echoStateNetwork,IOPS_87,2319,0.05746186837144995
echoStateNetwork,IOPS_87,2320,0.39727640724178337
echoStateNetwork,IOPS_87,2321,0.02946893676615092
echoStateNetwork,IOPS_87,2322,0.018584686654245397
echoStateNetwork,IOPS_87,2323,0.0010709643235675692
echoStateNetwork,IOPS_87,2324,0.48862115742504086
echoStateNetwork,IOPS_87,2325,0.45706544165708596
echoStateNetwork,IOPS_87,2326,0.5495926508327595
echoStateNetwork,IOPS_87,2327,0.4790943736529739
echoStateNetwork,IOPS_87,2328,0.08945541808849389
echoStateNetwork,IOPS_87,2329,0.22940988737494927
echoStateNetwork,IOPS_87,2330,0.1986028325634982
echoStateNetwork,IOPS_87,2331,0.10719320773198782
echoStateNetwork,IOPS_87,2332,0.20355329962919944
echoStateNetwork,IOPS_87,2333,0.2759986796092905
echoStateNetwork,IOPS_87,2334,0.040441944229805626
echoStateNetwork,IOPS_87,2335,0.3389030119752968
echoStateNetwork,IOPS_87,2336,0.360643569959869
echoStateNetwork,IOPS_87,2337,0.01898548688774493
echoStateNetwork,IOPS_87,2338,0.9950740830918323
echoStateNetwork,IOPS_87,2339,0.2252684395486475
echoStateNetwork,IOPS_87,2340,0.00034740601882787825
echoStateNetwork,IOPS_87,2341,0.024237912984939824
echoStateNetwork,IOPS_87,2342,0.4200731573967731
echoStateNetwork,IOPS_87,2343,0.6975160958133257
echoStateNetwork,IOPS_87,2344,0.06292873343664651
echoStateNetwork,IOPS_87,2345,0.9283591189331468
echoStateNetwork,IOPS_87,2346,0.4174403708959362
echoStateNetwork,IOPS_87,2347,0.05307829652386031
echoStateNetwork,IOPS_87,2348,0.6134621232558304
echoStateNetwork,IOPS_87,2349,0.26297511455374034
echoStateNetwork,IOPS_87,2350,0.007485408845303576
echoStateNetwork,IOPS_87,2351,0.005404575720739158
echoStateNetwork,IOPS_87,2352,0.08196371410050407
echoStateNetwork,IOPS_87,2353,0.8023594740109982
echoStateNetwork,IOPS_87,2354,0.05974226525117232
echoStateNetwork,IOPS_87,2355,0.07431391169364931
echoStateNetwork,IOPS_87,2356,0.4204231120708787
echoStateNetwork,IOPS_87,2357,0.15764744841945066
echoStateNetwork,IOPS_87,2358,0.047345384901767096
echoStateNetwork,IOPS_87,2359,0.3656946874439654
echoStateNetwork,IOPS_87,2360,0.9200871028838777
echoStateNetwork,IOPS_87,2361,0.30189015438165445
echoStateNetwork,IOPS_87,2362,0.10057093955154572
echoStateNetwork,IOPS_87,2363,0.0029760319009195513
echoStateNetwork,IOPS_87,2364,0.12045921671895843
echoStateNetwork,IOPS_87,2365,0.9775244460178331
echoStateNetwork,IOPS_87,2366,0.0007738228393988633
echoStateNetwork,IOPS_87,2367,0.06593491025068332
echoStateNetwork,IOPS_87,2368,0.02408807147324421
echoStateNetwork,IOPS_87,2369,0.014900650361810652
echoStateNetwork,IOPS_87,2370,0.4731867680206815
echoStateNetwork,IOPS_87,2371,0.3838181406790169
echoStateNetwork,IOPS_87,2372,0.2784485985386036
echoStateNetwork,IOPS_87,2373,0.4781266019465279
echoStateNetwork,IOPS_87,2374,0.9875334440551973
echoStateNetwork,IOPS_87,2375,0.05641316477288738
echoStateNetwork,IOPS_87,2376,0.8052005322204139
echoStateNetwork,IOPS_87,2377,0.518787821123688
echoStateNetwork,IOPS_87,2378,0.5274562874925783
echoStateNetwork,IOPS_87,2379,0.039716811996486245
echoStateNetwork,IOPS_87,2380,0.47564165806908465
echoStateNetwork,IOPS_87,2381,0.8885581044332386
echoStateNetwork,IOPS_87,2382,0.003957864228469443
echoStateNetwork,IOPS_87,2383,0.0021474996906623023
echoStateNetwork,IOPS_87,2384,0.666130285409412
echoStateNetwork,IOPS_87,2385,0.0006486500754875335
echoStateNetwork,IOPS_87,2386,0.09283009883507243
echoStateNetwork,IOPS_87,2387,0.15611527795025537
echoStateNetwork,IOPS_87,2388,0.34646731633568817
echoStateNetwork,IOPS_87,2389,0.001250646234315922
echoStateNetwork,IOPS_87,2390,0.599922204950515
echoStateNetwork,IOPS_87,2391,0.7843449991097422
echoStateNetwork,IOPS_87,2392,0.9973385208297979
echoStateNetwork,IOPS_87,2393,0.2933304311740029
echoStateNetwork,IOPS_87,2394,0.09706707144862536
echoStateNetwork,IOPS_87,2395,0.624174775781995
echoStateNetwork,IOPS_87,2396,0.21057119760868015
echoStateNetwork,IOPS_87,2397,0.04453783224032959
echoStateNetwork,IOPS_87,2398,0.2730974341226363
echoStateNetwork,IOPS_87,2399,0.008548995074636134
echoStateNetwork,IOPS_87,2400,0.502160660647023
echoStateNetwork,IOPS_87,2401,0.05471181274173442
echoStateNetwork,IOPS_87,2402,0.028450071929232323
echoStateNetwork,IOPS_87,2403,0.9073314014234981
echoStateNetwork,IOPS_87,2404,0.29561060885254764
echoStateNetwork,IOPS_87,2405,0.4468583961237981
echoStateNetwork,IOPS_87,2406,0.0543806852237011
echoStateNetwork,IOPS_87,2407,0.9916078034462884
echoStateNetwork,IOPS_87,2408,0.013439876272991147
echoStateNetwork,IOPS_87,2409,0.19754093958151242
echoStateNetwork,IOPS_87,2410,0.23893220172741558
echoStateNetwork,IOPS_87,2411,0.01287265175024166
echoStateNetwork,IOPS_87,2412,0.060897286885858715
echoStateNetwork,IOPS_87,2413,0.5479195119355553
echoStateNetwork,IOPS_87,2414,0.033918633986128266
echoStateNetwork,IOPS_87,2415,0.012916147906614883
echoStateNetwork,IOPS_87,2416,0.5767318111526676
echoStateNetwork,IOPS_87,2417,0.3024232133570335
echoStateNetwork,IOPS_87,2418,0.06452754080870493
echoStateNetwork,IOPS_87,2419,0.3973192288198858
echoStateNetwork,IOPS_87,2420,0.014852488710281775
echoStateNetwork,IOPS_87,2421,0.7646889735343056
echoStateNetwork,IOPS_87,2422,0.04646464197486211
echoStateNetwork,IOPS_87,2423,0.0034724967134011075
echoStateNetwork,IOPS_87,2424,0.31407948994588575
echoStateNetwork,IOPS_87,2425,0.15558910795904535
echoStateNetwork,IOPS_87,2426,0.025386780381323693
echoStateNetwork,IOPS_87,2427,0.9957690482434225
echoStateNetwork,IOPS_87,2428,0.14037756837669557
echoStateNetwork,IOPS_87,2429,0.980734031146021
echoStateNetwork,IOPS_87,2430,0.3555758590362711
echoStateNetwork,IOPS_87,2431,0.14338630411070752
echoStateNetwork,IOPS_87,2432,0.5840749235959182
echoStateNetwork,IOPS_87,2433,0.2497977337309386
echoStateNetwork,IOPS_87,2434,0.7767210947600988
echoStateNetwork,IOPS_87,2435,0.09689389926794212
echoStateNetwork,IOPS_87,2436,0.5243755156162502
echoStateNetwork,IOPS_87,2437,0.07640112056665382
echoStateNetwork,IOPS_87,2438,0.1311714265991919
echoStateNetwork,IOPS_87,2439,0.029458338620529934
echoStateNetwork,IOPS_87,2440,0.2346790787568388
echoStateNetwork,IOPS_87,2441,0.6766323740038596
echoStateNetwork,IOPS_87,2442,0.006443416106552746
echoStateNetwork,IOPS_87,2443,0.03916209841562179
echoStateNetwork,IOPS_87,2444,0.30536409668086884
echoStateNetwork,IOPS_87,2445,0.6358133393963413
echoStateNetwork,IOPS_87,2446,0.20513989913058384
echoStateNetwork,IOPS_87,2447,0.5547460725304638
echoStateNetwork,IOPS_87,2448,0.12370610506583857
echoStateNetwork,IOPS_87,2449,0.07799232497953446
echoStateNetwork,IOPS_87,2450,0.022559680507023172
echoStateNetwork,IOPS_87,2451,0.08477465523466443
echoStateNetwork,IOPS_87,2452,0.5605827064716219
echoStateNetwork,IOPS_87,2453,0.517755160183341
echoStateNetwork,IOPS_87,2454,0.5038337452625705
echoStateNetwork,IOPS_87,2455,0.000674793691296971
echoStateNetwork,IOPS_87,2456,0.18553808750998046
echoStateNetwork,IOPS_87,2457,0.12452736181433144
echoStateNetwork,IOPS_87,2458,0.5703858236292321
echoStateNetwork,IOPS_87,2459,0.2353247417045018
echoStateNetwork,IOPS_87,2460,0.16635912286577492
echoStateNetwork,IOPS_87,2461,0.08975604990622288
echoStateNetwork,IOPS_87,2462,0.5137314716304922
echoStateNetwork,IOPS_87,2463,0.6012279047015335
echoStateNetwork,IOPS_87,2464,0.6118568263852799
echoStateNetwork,IOPS_87,2465,0.6127041833538169
echoStateNetwork,IOPS_87,2466,0.21966666699558823
echoStateNetwork,IOPS_87,2467,0.17513721573824736
echoStateNetwork,IOPS_87,2468,0.17259018977362883
echoStateNetwork,IOPS_87,2469,0.4901683254010335
echoStateNetwork,IOPS_87,2470,0.8214927799995924
echoStateNetwork,IOPS_87,2471,3.368642554790746e-06
echoStateNetwork,IOPS_87,2472,0.2397579349100305
echoStateNetwork,IOPS_87,2473,0.3071635808624452
echoStateNetwork,IOPS_87,2474,7.733599265735691e-05
echoStateNetwork,IOPS_87,2475,0.012650152244112478
echoStateNetwork,IOPS_87,2476,0.00011053718676179436
echoStateNetwork,IOPS_87,2477,0.1674593158087475
echoStateNetwork,IOPS_87,2478,0.6638704862959486
echoStateNetwork,IOPS_87,2479,0.292157359743231
echoStateNetwork,IOPS_87,2480,0.7991297245321333
echoStateNetwork,IOPS_87,2481,0.09697316804765777
echoStateNetwork,IOPS_87,2482,0.6042628911360461
echoStateNetwork,IOPS_87,2483,0.04487544859952031
echoStateNetwork,IOPS_87,2484,0.3834697796212464
echoStateNetwork,IOPS_87,2485,0.16222296472913478
echoStateNetwork,IOPS_87,2486,0.006213539594670081
echoStateNetwork,IOPS_87,2487,0.5345160718109917
echoStateNetwork,IOPS_87,2488,0.4361855970316878
echoStateNetwork,IOPS_87,2489,0.6086574946708989
echoStateNetwork,IOPS_87,2490,0.4630469872111749
echoStateNetwork,IOPS_87,2491,0.46955309085790686
echoStateNetwork,IOPS_87,2492,0.4225700597887534
echoStateNetwork,IOPS_87,2493,0.12840539814469842
echoStateNetwork,IOPS_87,2494,0.2593569188097882
echoStateNetwork,IOPS_87,2495,0.062351589687570486
echoStateNetwork,IOPS_87,2496,0.17370630469398107
echoStateNetwork,IOPS_87,2497,0.9889391312344653
echoStateNetwork,IOPS_87,2498,0.4569936317930646
echoStateNetwork,IOPS_87,2499,0.9494982856678579
echoStateNetwork,IOPS_87,2500,0.26533154709117335
echoStateNetwork,IOPS_87,2501,0.012417525812988162
echoStateNetwork,IOPS_87,2502,0.5769780453926606
echoStateNetwork,IOPS_87,2503,0.840977656337585
echoStateNetwork,IOPS_87,2504,0.8537396633949699
echoStateNetwork,IOPS_87,2505,0.8602698504564429
echoStateNetwork,IOPS_87,2506,0.23316829587105414
echoStateNetwork,IOPS_87,2507,0.41728772912093903
echoStateNetwork,IOPS_87,2508,0.27510915506298317
echoStateNetwork,IOPS_87,2509,0.05340818612595777
echoStateNetwork,IOPS_87,2510,0.38800369585992567
echoStateNetwork,IOPS_87,2511,0.2930385221978907
echoStateNetwork,IOPS_87,2512,0.005696639244992974
echoStateNetwork,IOPS_87,2513,0.4757642988700507
echoStateNetwork,IOPS_87,2514,0.4295716690722903
echoStateNetwork,IOPS_87,2515,0.125611457082904
echoStateNetwork,IOPS_87,2516,0.9386868116402161
echoStateNetwork,IOPS_87,2517,0.7873098582832265
echoStateNetwork,IOPS_87,2518,0.5259998827895573
echoStateNetwork,IOPS_87,2519,0.015399000583589784
echoStateNetwork,IOPS_87,2520,0.08672762011142165
echoStateNetwork,IOPS_87,2521,0.2887645946979557
echoStateNetwork,IOPS_87,2522,0.7013747031897701
echoStateNetwork,IOPS_87,2523,0.007604367223302044
echoStateNetwork,IOPS_87,2524,0.20727899943358152
echoStateNetwork,IOPS_87,2525,0.38528129271038514
echoStateNetwork,IOPS_87,2526,0.9901539189551335
echoStateNetwork,IOPS_87,2527,0.5131649943316638
echoStateNetwork,IOPS_87,2528,0.13603087011825798
echoStateNetwork,IOPS_87,2529,0.003677904754915695
echoStateNetwork,IOPS_87,2530,0.08633843542671815
echoStateNetwork,IOPS_87,2531,0.5104143914221085
echoStateNetwork,IOPS_87,2532,0.45231863556847085
echoStateNetwork,IOPS_87,2533,0.24941791193336482
echoStateNetwork,IOPS_87,2534,0.3780048508945496
echoStateNetwork,IOPS_87,2535,0.003050001769588917
echoStateNetwork,IOPS_87,2536,0.0006786827939541107
echoStateNetwork,IOPS_87,2537,0.265711749076734
echoStateNetwork,IOPS_87,2538,0.0011200327273630517
echoStateNetwork,IOPS_87,2539,0.20290141690453212
echoStateNetwork,IOPS_87,2540,0.159235477368324
echoStateNetwork,IOPS_87,2541,0.30431361046836436
echoStateNetwork,IOPS_87,2542,0.9474954685694291
echoStateNetwork,IOPS_87,2543,0.6888381620965582
echoStateNetwork,IOPS_87,2544,0.007228329817833168
echoStateNetwork,IOPS_87,2545,0.3273752512303153
echoStateNetwork,IOPS_87,2546,0.4998511562680511
echoStateNetwork,IOPS_87,2547,0.07916596272915233
echoStateNetwork,IOPS_87,2548,0.06356264321540595
echoStateNetwork,IOPS_87,2549,0.5110652833934122
echoStateNetwork,IOPS_87,2550,0.43747133030639884
echoStateNetwork,IOPS_87,2551,0.7342602980089019
echoStateNetwork,IOPS_87,2552,0.0021155261186507346
echoStateNetwork,IOPS_87,2553,0.11424374681886784
echoStateNetwork,IOPS_87,2554,0.2869606396488268
echoStateNetwork,IOPS_87,2555,0.1507147104055392
echoStateNetwork,IOPS_87,2556,0.43775750852463735
echoStateNetwork,IOPS_87,2557,0.016006001602001718
echoStateNetwork,IOPS_87,2558,0.4603142015608086
echoStateNetwork,IOPS_87,2559,0.2536562879413651
echoStateNetwork,IOPS_87,2560,0.16593236560205704
echoStateNetwork,IOPS_87,2561,0.9795795521023319
echoStateNetwork,IOPS_87,2562,0.0031680843674875003
echoStateNetwork,IOPS_87,2563,0.22578480267163836
echoStateNetwork,IOPS_87,2564,0.39179611926040625
echoStateNetwork,IOPS_87,2565,0.35597035991544856
echoStateNetwork,IOPS_87,2566,0.46778648481912044
echoStateNetwork,IOPS_87,2567,0.3818505668377512
echoStateNetwork,IOPS_87,2568,0.02483323904589463
echoStateNetwork,IOPS_87,2569,0.07767666253956729
echoStateNetwork,IOPS_87,2570,0.18806849475578125
echoStateNetwork,IOPS_87,2571,0.01387601356286261
echoStateNetwork,IOPS_87,2572,0.3992418152182805
echoStateNetwork,IOPS_87,2573,0.45295375298814355
echoStateNetwork,IOPS_87,2574,0.34027349665147166
echoStateNetwork,IOPS_87,2575,0.48000220128582693
echoStateNetwork,IOPS_87,2576,0.26898054243809333
echoStateNetwork,IOPS_87,2577,0.9873350351796185
echoStateNetwork,IOPS_87,2578,0.9818877456215311
echoStateNetwork,IOPS_87,2579,0.4599479367723721
echoStateNetwork,IOPS_87,2580,0.003213483663248806
echoStateNetwork,IOPS_87,2581,0.13226832145838896
echoStateNetwork,IOPS_87,2582,0.42317996246992506
echoStateNetwork,IOPS_87,2583,0.39986729035564983
echoStateNetwork,IOPS_87,2584,0.1531641943395582
echoStateNetwork,IOPS_87,2585,0.17469145954813814
echoStateNetwork,IOPS_87,2586,0.2586889882610529
echoStateNetwork,IOPS_87,2587,0.2066536057473597
echoStateNetwork,IOPS_87,2588,0.7895417743452846
echoStateNetwork,IOPS_87,2589,0.24670998756924278
echoStateNetwork,IOPS_87,2590,0.5389625307571043
echoStateNetwork,IOPS_87,2591,0.031153253393930824
echoStateNetwork,IOPS_87,2592,0.20771520053070247
echoStateNetwork,IOPS_87,2593,0.5383200254832975
echoStateNetwork,IOPS_87,2594,0.5527751077593542
echoStateNetwork,IOPS_87,2595,0.0011796709802524008
echoStateNetwork,IOPS_87,2596,0.07622452632723775
echoStateNetwork,IOPS_87,2597,0.30507057968832596
echoStateNetwork,IOPS_87,2598,0.09814515803190405
echoStateNetwork,IOPS_87,2599,0.019976597722157208
echoStateNetwork,IOPS_87,2600,0.14306774086135454
echoStateNetwork,IOPS_87,2601,0.14762495151617339
echoStateNetwork,IOPS_87,2602,0.004014193523955156
echoStateNetwork,IOPS_87,2603,0.3582291940182698
echoStateNetwork,IOPS_87,2604,0.5275529451795227
echoStateNetwork,IOPS_87,2605,0.30546270841342604
echoStateNetwork,IOPS_87,2606,0.02552756920840904
echoStateNetwork,IOPS_87,2607,0.006012035822433925
echoStateNetwork,IOPS_87,2608,0.15800721891675962
echoStateNetwork,IOPS_87,2609,0.31274833618880893
echoStateNetwork,IOPS_87,2610,0.32862449504095714
