algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_362,2136,0.0
earthgeckoSkyline,IOPS_362,2137,0.0
earthgeckoSkyline,IOPS_362,2138,0.0
earthgeckoSkyline,IOPS_362,2139,0.0
earthgeckoSkyline,IOPS_362,2140,0.0
earthgeckoSkyline,IOPS_362,2141,0.0
earthgeckoSkyline,IOPS_362,2142,0.0
earthgeckoSkyline,IOPS_362,2143,0.0
earthgeckoSkyline,IOPS_362,2144,0.0
earthgeckoSkyline,IOPS_362,2145,0.0
earthgeckoSkyline,IOPS_362,2146,0.0
earthgeckoSkyline,IOPS_362,2147,0.0
earthgeckoSkyline,IOPS_362,2148,0.0
earthgeckoSkyline,IOPS_362,2149,0.0
earthgeckoSkyline,IOPS_362,2150,0.0
earthgeckoSkyline,IOPS_362,2151,0.0
earthgeckoSkyline,IOPS_362,2152,0.0
earthgeckoSkyline,IOPS_362,2153,0.0
earthgeckoSkyline,IOPS_362,2154,0.0
earthgeckoSkyline,IOPS_362,2155,0.0
earthgeckoSkyline,IOPS_362,2156,0.0
earthgeckoSkyline,IOPS_362,2157,0.0
earthgeckoSkyline,IOPS_362,2158,0.0
earthgeckoSkyline,IOPS_362,2159,0.0
earthgeckoSkyline,IOPS_362,2160,0.0
earthgeckoSkyline,IOPS_362,2161,0.0
earthgeckoSkyline,IOPS_362,2162,0.0
earthgeckoSkyline,IOPS_362,2163,0.0
earthgeckoSkyline,IOPS_362,2164,0.0
earthgeckoSkyline,IOPS_362,2165,0.0
earthgeckoSkyline,IOPS_362,2166,0.0
earthgeckoSkyline,IOPS_362,2167,0.0
earthgeckoSkyline,IOPS_362,2168,0.0
earthgeckoSkyline,IOPS_362,2169,0.0
earthgeckoSkyline,IOPS_362,2170,0.0
earthgeckoSkyline,IOPS_362,2171,1.0
earthgeckoSkyline,IOPS_362,2172,0.0
earthgeckoSkyline,IOPS_362,2173,0.0
earthgeckoSkyline,IOPS_362,2174,0.0
earthgeckoSkyline,IOPS_362,2175,0.0
earthgeckoSkyline,IOPS_362,2176,0.0
earthgeckoSkyline,IOPS_362,2177,0.0
earthgeckoSkyline,IOPS_362,2178,0.0
earthgeckoSkyline,IOPS_362,2179,0.0
earthgeckoSkyline,IOPS_362,2180,0.0
earthgeckoSkyline,IOPS_362,2181,0.0
earthgeckoSkyline,IOPS_362,2182,0.0
earthgeckoSkyline,IOPS_362,2183,0.0
earthgeckoSkyline,IOPS_362,2184,0.0
earthgeckoSkyline,IOPS_362,2185,0.0
earthgeckoSkyline,IOPS_362,2186,0.0
earthgeckoSkyline,IOPS_362,2187,0.0
earthgeckoSkyline,IOPS_362,2188,0.0
earthgeckoSkyline,IOPS_362,2189,0.0
earthgeckoSkyline,IOPS_362,2190,0.0
earthgeckoSkyline,IOPS_362,2191,0.0
earthgeckoSkyline,IOPS_362,2192,0.0
earthgeckoSkyline,IOPS_362,2193,0.0
earthgeckoSkyline,IOPS_362,2194,0.0
earthgeckoSkyline,IOPS_362,2195,0.0
earthgeckoSkyline,IOPS_362,2196,0.0
earthgeckoSkyline,IOPS_362,2197,0.0
earthgeckoSkyline,IOPS_362,2198,0.0
earthgeckoSkyline,IOPS_362,2199,0.0
earthgeckoSkyline,IOPS_362,2200,0.0
earthgeckoSkyline,IOPS_362,2201,0.0
earthgeckoSkyline,IOPS_362,2202,0.0
earthgeckoSkyline,IOPS_362,2203,0.0
earthgeckoSkyline,IOPS_362,2204,0.0
earthgeckoSkyline,IOPS_362,2205,0.0
earthgeckoSkyline,IOPS_362,2206,0.0
earthgeckoSkyline,IOPS_362,2207,0.0
earthgeckoSkyline,IOPS_362,2208,0.0
earthgeckoSkyline,IOPS_362,2209,0.0
earthgeckoSkyline,IOPS_362,2210,0.0
earthgeckoSkyline,IOPS_362,2211,0.0
earthgeckoSkyline,IOPS_362,2212,0.0
earthgeckoSkyline,IOPS_362,2213,0.0
earthgeckoSkyline,IOPS_362,2214,0.0
earthgeckoSkyline,IOPS_362,2215,0.0
earthgeckoSkyline,IOPS_362,2216,0.0
earthgeckoSkyline,IOPS_362,2217,0.0
earthgeckoSkyline,IOPS_362,2218,0.0
earthgeckoSkyline,IOPS_362,2219,0.0
earthgeckoSkyline,IOPS_362,2220,0.0
earthgeckoSkyline,IOPS_362,2221,0.0
earthgeckoSkyline,IOPS_362,2222,0.0
earthgeckoSkyline,IOPS_362,2223,0.0
earthgeckoSkyline,IOPS_362,2224,0.0
earthgeckoSkyline,IOPS_362,2225,0.0
earthgeckoSkyline,IOPS_362,2226,0.0
earthgeckoSkyline,IOPS_362,2227,0.0
earthgeckoSkyline,IOPS_362,2228,0.0
earthgeckoSkyline,IOPS_362,2229,0.0
earthgeckoSkyline,IOPS_362,2230,0.0
earthgeckoSkyline,IOPS_362,2231,0.0
earthgeckoSkyline,IOPS_362,2232,0.0
earthgeckoSkyline,IOPS_362,2233,0.0
earthgeckoSkyline,IOPS_362,2234,0.0
earthgeckoSkyline,IOPS_362,2235,0.0
earthgeckoSkyline,IOPS_362,2236,0.0
earthgeckoSkyline,IOPS_362,2237,0.0
earthgeckoSkyline,IOPS_362,2238,0.0
earthgeckoSkyline,IOPS_362,2239,0.0
earthgeckoSkyline,IOPS_362,2240,0.0
earthgeckoSkyline,IOPS_362,2241,0.0
earthgeckoSkyline,IOPS_362,2242,0.0
earthgeckoSkyline,IOPS_362,2243,0.0
earthgeckoSkyline,IOPS_362,2244,0.0
earthgeckoSkyline,IOPS_362,2245,0.0
earthgeckoSkyline,IOPS_362,2246,0.0
earthgeckoSkyline,IOPS_362,2247,0.0
earthgeckoSkyline,IOPS_362,2248,0.0
earthgeckoSkyline,IOPS_362,2249,0.0
earthgeckoSkyline,IOPS_362,2250,0.0
earthgeckoSkyline,IOPS_362,2251,0.0
earthgeckoSkyline,IOPS_362,2252,0.0
earthgeckoSkyline,IOPS_362,2253,0.0
earthgeckoSkyline,IOPS_362,2254,0.0
earthgeckoSkyline,IOPS_362,2255,0.0
earthgeckoSkyline,IOPS_362,2256,0.0
earthgeckoSkyline,IOPS_362,2257,0.0
earthgeckoSkyline,IOPS_362,2258,0.0
earthgeckoSkyline,IOPS_362,2259,0.0
earthgeckoSkyline,IOPS_362,2260,0.0
earthgeckoSkyline,IOPS_362,2261,0.0
earthgeckoSkyline,IOPS_362,2262,0.0
earthgeckoSkyline,IOPS_362,2263,0.0
earthgeckoSkyline,IOPS_362,2264,0.0
earthgeckoSkyline,IOPS_362,2265,0.0
earthgeckoSkyline,IOPS_362,2266,0.0
earthgeckoSkyline,IOPS_362,2267,0.0
earthgeckoSkyline,IOPS_362,2268,0.0
earthgeckoSkyline,IOPS_362,2269,0.0
earthgeckoSkyline,IOPS_362,2270,0.0
earthgeckoSkyline,IOPS_362,2271,0.0
earthgeckoSkyline,IOPS_362,2272,0.0
earthgeckoSkyline,IOPS_362,2273,0.0
earthgeckoSkyline,IOPS_362,2274,0.0
earthgeckoSkyline,IOPS_362,2275,0.0
earthgeckoSkyline,IOPS_362,2276,0.0
earthgeckoSkyline,IOPS_362,2277,0.0
earthgeckoSkyline,IOPS_362,2278,0.0
earthgeckoSkyline,IOPS_362,2279,0.0
earthgeckoSkyline,IOPS_362,2280,0.0
earthgeckoSkyline,IOPS_362,2281,0.0
earthgeckoSkyline,IOPS_362,2282,0.0
earthgeckoSkyline,IOPS_362,2283,0.0
earthgeckoSkyline,IOPS_362,2284,0.0
earthgeckoSkyline,IOPS_362,2285,0.0
earthgeckoSkyline,IOPS_362,2286,0.0
earthgeckoSkyline,IOPS_362,2287,0.0
earthgeckoSkyline,IOPS_362,2288,0.0
earthgeckoSkyline,IOPS_362,2289,0.0
earthgeckoSkyline,IOPS_362,2290,0.0
earthgeckoSkyline,IOPS_362,2291,0.0
earthgeckoSkyline,IOPS_362,2292,0.0
earthgeckoSkyline,IOPS_362,2293,0.0
earthgeckoSkyline,IOPS_362,2294,0.0
earthgeckoSkyline,IOPS_362,2295,0.0
earthgeckoSkyline,IOPS_362,2296,0.0
earthgeckoSkyline,IOPS_362,2297,0.0
earthgeckoSkyline,IOPS_362,2298,0.0
earthgeckoSkyline,IOPS_362,2299,0.0
earthgeckoSkyline,IOPS_362,2300,0.0
earthgeckoSkyline,IOPS_362,2301,0.0
earthgeckoSkyline,IOPS_362,2302,0.0
earthgeckoSkyline,IOPS_362,2303,0.0
earthgeckoSkyline,IOPS_362,2304,0.0
earthgeckoSkyline,IOPS_362,2305,0.0
earthgeckoSkyline,IOPS_362,2306,0.0
earthgeckoSkyline,IOPS_362,2307,0.0
earthgeckoSkyline,IOPS_362,2308,0.0
earthgeckoSkyline,IOPS_362,2309,0.0
earthgeckoSkyline,IOPS_362,2310,0.0
earthgeckoSkyline,IOPS_362,2311,0.0
earthgeckoSkyline,IOPS_362,2312,0.0
earthgeckoSkyline,IOPS_362,2313,0.0
earthgeckoSkyline,IOPS_362,2314,0.0
earthgeckoSkyline,IOPS_362,2315,0.0
earthgeckoSkyline,IOPS_362,2316,0.0
earthgeckoSkyline,IOPS_362,2317,0.0
earthgeckoSkyline,IOPS_362,2318,0.0
earthgeckoSkyline,IOPS_362,2319,0.0
earthgeckoSkyline,IOPS_362,2320,0.0
earthgeckoSkyline,IOPS_362,2321,0.0
earthgeckoSkyline,IOPS_362,2322,0.0
earthgeckoSkyline,IOPS_362,2323,0.0
earthgeckoSkyline,IOPS_362,2324,0.0
earthgeckoSkyline,IOPS_362,2325,0.0
earthgeckoSkyline,IOPS_362,2326,0.0
earthgeckoSkyline,IOPS_362,2327,0.0
earthgeckoSkyline,IOPS_362,2328,0.0
earthgeckoSkyline,IOPS_362,2329,0.0
earthgeckoSkyline,IOPS_362,2330,0.0
earthgeckoSkyline,IOPS_362,2331,0.0
earthgeckoSkyline,IOPS_362,2332,0.0
earthgeckoSkyline,IOPS_362,2333,0.0
earthgeckoSkyline,IOPS_362,2334,0.0
earthgeckoSkyline,IOPS_362,2335,0.0
earthgeckoSkyline,IOPS_362,2336,0.0
earthgeckoSkyline,IOPS_362,2337,0.0
earthgeckoSkyline,IOPS_362,2338,0.0
earthgeckoSkyline,IOPS_362,2339,0.0
earthgeckoSkyline,IOPS_362,2340,0.0
earthgeckoSkyline,IOPS_362,2341,0.0
earthgeckoSkyline,IOPS_362,2342,0.0
earthgeckoSkyline,IOPS_362,2343,0.0
earthgeckoSkyline,IOPS_362,2344,0.0
earthgeckoSkyline,IOPS_362,2345,0.0
earthgeckoSkyline,IOPS_362,2346,0.0
earthgeckoSkyline,IOPS_362,2347,0.0
earthgeckoSkyline,IOPS_362,2348,0.0
earthgeckoSkyline,IOPS_362,2349,0.0
earthgeckoSkyline,IOPS_362,2350,0.0
earthgeckoSkyline,IOPS_362,2351,0.0
earthgeckoSkyline,IOPS_362,2352,0.0
earthgeckoSkyline,IOPS_362,2353,0.0
earthgeckoSkyline,IOPS_362,2354,0.0
earthgeckoSkyline,IOPS_362,2355,0.0
earthgeckoSkyline,IOPS_362,2356,0.0
earthgeckoSkyline,IOPS_362,2357,0.0
earthgeckoSkyline,IOPS_362,2358,0.0
earthgeckoSkyline,IOPS_362,2359,0.0
earthgeckoSkyline,IOPS_362,2360,0.0
earthgeckoSkyline,IOPS_362,2361,0.0
earthgeckoSkyline,IOPS_362,2362,0.0
earthgeckoSkyline,IOPS_362,2363,0.0
earthgeckoSkyline,IOPS_362,2364,0.0
earthgeckoSkyline,IOPS_362,2365,0.0
earthgeckoSkyline,IOPS_362,2366,0.0
earthgeckoSkyline,IOPS_362,2367,0.0
earthgeckoSkyline,IOPS_362,2368,0.0
earthgeckoSkyline,IOPS_362,2369,0.0
earthgeckoSkyline,IOPS_362,2370,0.0
earthgeckoSkyline,IOPS_362,2371,0.0
earthgeckoSkyline,IOPS_362,2372,0.0
earthgeckoSkyline,IOPS_362,2373,0.0
earthgeckoSkyline,IOPS_362,2374,0.0
earthgeckoSkyline,IOPS_362,2375,0.0
earthgeckoSkyline,IOPS_362,2376,0.0
earthgeckoSkyline,IOPS_362,2377,0.0
earthgeckoSkyline,IOPS_362,2378,0.0
earthgeckoSkyline,IOPS_362,2379,0.0
earthgeckoSkyline,IOPS_362,2380,0.0
earthgeckoSkyline,IOPS_362,2381,0.0
earthgeckoSkyline,IOPS_362,2382,0.0
earthgeckoSkyline,IOPS_362,2383,0.0
earthgeckoSkyline,IOPS_362,2384,0.0
earthgeckoSkyline,IOPS_362,2385,0.0
earthgeckoSkyline,IOPS_362,2386,0.0
earthgeckoSkyline,IOPS_362,2387,0.0
earthgeckoSkyline,IOPS_362,2388,0.0
earthgeckoSkyline,IOPS_362,2389,0.0
earthgeckoSkyline,IOPS_362,2390,0.0
earthgeckoSkyline,IOPS_362,2391,0.0
earthgeckoSkyline,IOPS_362,2392,0.0
earthgeckoSkyline,IOPS_362,2393,0.0
earthgeckoSkyline,IOPS_362,2394,0.0
earthgeckoSkyline,IOPS_362,2395,0.0
earthgeckoSkyline,IOPS_362,2396,0.0
earthgeckoSkyline,IOPS_362,2397,0.0
earthgeckoSkyline,IOPS_362,2398,0.0
earthgeckoSkyline,IOPS_362,2399,0.0
earthgeckoSkyline,IOPS_362,2400,0.0
earthgeckoSkyline,IOPS_362,2401,0.0
earthgeckoSkyline,IOPS_362,2402,0.0
earthgeckoSkyline,IOPS_362,2403,0.0
earthgeckoSkyline,IOPS_362,2404,0.0
earthgeckoSkyline,IOPS_362,2405,0.0
earthgeckoSkyline,IOPS_362,2406,0.0
earthgeckoSkyline,IOPS_362,2407,0.0
earthgeckoSkyline,IOPS_362,2408,0.0
earthgeckoSkyline,IOPS_362,2409,0.0
earthgeckoSkyline,IOPS_362,2410,0.0
earthgeckoSkyline,IOPS_362,2411,0.0
earthgeckoSkyline,IOPS_362,2412,0.0
earthgeckoSkyline,IOPS_362,2413,0.0
earthgeckoSkyline,IOPS_362,2414,0.0
earthgeckoSkyline,IOPS_362,2415,0.0
earthgeckoSkyline,IOPS_362,2416,0.0
earthgeckoSkyline,IOPS_362,2417,0.0
earthgeckoSkyline,IOPS_362,2418,0.0
earthgeckoSkyline,IOPS_362,2419,0.0
earthgeckoSkyline,IOPS_362,2420,0.0
earthgeckoSkyline,IOPS_362,2421,0.0
earthgeckoSkyline,IOPS_362,2422,0.0
earthgeckoSkyline,IOPS_362,2423,0.0
earthgeckoSkyline,IOPS_362,2424,0.0
earthgeckoSkyline,IOPS_362,2425,0.0
earthgeckoSkyline,IOPS_362,2426,0.0
earthgeckoSkyline,IOPS_362,2427,0.0
earthgeckoSkyline,IOPS_362,2428,0.0
earthgeckoSkyline,IOPS_362,2429,0.0
earthgeckoSkyline,IOPS_362,2430,0.0
earthgeckoSkyline,IOPS_362,2431,0.0
earthgeckoSkyline,IOPS_362,2432,0.0
earthgeckoSkyline,IOPS_362,2433,0.0
earthgeckoSkyline,IOPS_362,2434,0.0
earthgeckoSkyline,IOPS_362,2435,0.0
earthgeckoSkyline,IOPS_362,2436,0.0
earthgeckoSkyline,IOPS_362,2437,0.0
earthgeckoSkyline,IOPS_362,2438,0.0
earthgeckoSkyline,IOPS_362,2439,0.0
earthgeckoSkyline,IOPS_362,2440,0.0
earthgeckoSkyline,IOPS_362,2441,0.0
earthgeckoSkyline,IOPS_362,2442,0.0
earthgeckoSkyline,IOPS_362,2443,0.0
earthgeckoSkyline,IOPS_362,2444,0.0
earthgeckoSkyline,IOPS_362,2445,0.0
earthgeckoSkyline,IOPS_362,2446,0.0
earthgeckoSkyline,IOPS_362,2447,0.0
earthgeckoSkyline,IOPS_362,2448,0.0
earthgeckoSkyline,IOPS_362,2449,0.0
earthgeckoSkyline,IOPS_362,2450,0.0
earthgeckoSkyline,IOPS_362,2451,0.0
earthgeckoSkyline,IOPS_362,2452,0.0
earthgeckoSkyline,IOPS_362,2453,0.0
earthgeckoSkyline,IOPS_362,2454,0.0
earthgeckoSkyline,IOPS_362,2455,0.0
earthgeckoSkyline,IOPS_362,2456,0.0
earthgeckoSkyline,IOPS_362,2457,0.0
earthgeckoSkyline,IOPS_362,2458,0.0
earthgeckoSkyline,IOPS_362,2459,0.0
earthgeckoSkyline,IOPS_362,2460,0.0
earthgeckoSkyline,IOPS_362,2461,0.0
earthgeckoSkyline,IOPS_362,2462,0.0
earthgeckoSkyline,IOPS_362,2463,0.0
earthgeckoSkyline,IOPS_362,2464,0.0
earthgeckoSkyline,IOPS_362,2465,0.0
earthgeckoSkyline,IOPS_362,2466,0.0
earthgeckoSkyline,IOPS_362,2467,0.0
earthgeckoSkyline,IOPS_362,2468,0.0
earthgeckoSkyline,IOPS_362,2469,0.0
earthgeckoSkyline,IOPS_362,2470,0.0
earthgeckoSkyline,IOPS_362,2471,0.0
earthgeckoSkyline,IOPS_362,2472,0.0
earthgeckoSkyline,IOPS_362,2473,0.0
earthgeckoSkyline,IOPS_362,2474,0.0
earthgeckoSkyline,IOPS_362,2475,0.0
earthgeckoSkyline,IOPS_362,2476,0.0
earthgeckoSkyline,IOPS_362,2477,0.0
earthgeckoSkyline,IOPS_362,2478,0.0
earthgeckoSkyline,IOPS_362,2479,0.0
earthgeckoSkyline,IOPS_362,2480,0.0
earthgeckoSkyline,IOPS_362,2481,0.0
earthgeckoSkyline,IOPS_362,2482,0.0
earthgeckoSkyline,IOPS_362,2483,0.0
earthgeckoSkyline,IOPS_362,2484,0.0
earthgeckoSkyline,IOPS_362,2485,0.0
earthgeckoSkyline,IOPS_362,2486,0.0
earthgeckoSkyline,IOPS_362,2487,0.0
earthgeckoSkyline,IOPS_362,2488,0.0
earthgeckoSkyline,IOPS_362,2489,0.0
earthgeckoSkyline,IOPS_362,2490,0.0
earthgeckoSkyline,IOPS_362,2491,0.0
earthgeckoSkyline,IOPS_362,2492,0.0
earthgeckoSkyline,IOPS_362,2493,0.0
earthgeckoSkyline,IOPS_362,2494,0.0
earthgeckoSkyline,IOPS_362,2495,0.0
earthgeckoSkyline,IOPS_362,2496,0.0
earthgeckoSkyline,IOPS_362,2497,0.0
earthgeckoSkyline,IOPS_362,2498,0.0
earthgeckoSkyline,IOPS_362,2499,0.0
earthgeckoSkyline,IOPS_362,2500,0.0
earthgeckoSkyline,IOPS_362,2501,0.0
earthgeckoSkyline,IOPS_362,2502,0.0
earthgeckoSkyline,IOPS_362,2503,0.0
earthgeckoSkyline,IOPS_362,2504,0.0
earthgeckoSkyline,IOPS_362,2505,0.0
earthgeckoSkyline,IOPS_362,2506,0.0
earthgeckoSkyline,IOPS_362,2507,0.0
earthgeckoSkyline,IOPS_362,2508,0.0
earthgeckoSkyline,IOPS_362,2509,0.0
earthgeckoSkyline,IOPS_362,2510,0.0
earthgeckoSkyline,IOPS_362,2511,0.0
earthgeckoSkyline,IOPS_362,2512,0.0
earthgeckoSkyline,IOPS_362,2513,0.0
earthgeckoSkyline,IOPS_362,2514,0.0
earthgeckoSkyline,IOPS_362,2515,0.0
earthgeckoSkyline,IOPS_362,2516,0.0
earthgeckoSkyline,IOPS_362,2517,0.0
earthgeckoSkyline,IOPS_362,2518,0.0
earthgeckoSkyline,IOPS_362,2519,0.0
earthgeckoSkyline,IOPS_362,2520,0.0
earthgeckoSkyline,IOPS_362,2521,0.0
earthgeckoSkyline,IOPS_362,2522,0.0
earthgeckoSkyline,IOPS_362,2523,0.0
earthgeckoSkyline,IOPS_362,2524,0.0
earthgeckoSkyline,IOPS_362,2525,0.0
earthgeckoSkyline,IOPS_362,2526,0.0
earthgeckoSkyline,IOPS_362,2527,0.0
earthgeckoSkyline,IOPS_362,2528,0.0
earthgeckoSkyline,IOPS_362,2529,0.0
earthgeckoSkyline,IOPS_362,2530,0.0
earthgeckoSkyline,IOPS_362,2531,0.0
earthgeckoSkyline,IOPS_362,2532,0.0
earthgeckoSkyline,IOPS_362,2533,0.0
earthgeckoSkyline,IOPS_362,2534,0.0
earthgeckoSkyline,IOPS_362,2535,0.0
earthgeckoSkyline,IOPS_362,2536,0.0
earthgeckoSkyline,IOPS_362,2537,0.0
earthgeckoSkyline,IOPS_362,2538,0.0
earthgeckoSkyline,IOPS_362,2539,0.0
earthgeckoSkyline,IOPS_362,2540,0.0
earthgeckoSkyline,IOPS_362,2541,0.0
earthgeckoSkyline,IOPS_362,2542,0.0
earthgeckoSkyline,IOPS_362,2543,0.0
earthgeckoSkyline,IOPS_362,2544,0.0
earthgeckoSkyline,IOPS_362,2545,0.0
earthgeckoSkyline,IOPS_362,2546,0.0
earthgeckoSkyline,IOPS_362,2547,0.0
earthgeckoSkyline,IOPS_362,2548,0.0
earthgeckoSkyline,IOPS_362,2549,0.0
earthgeckoSkyline,IOPS_362,2550,0.0
earthgeckoSkyline,IOPS_362,2551,0.0
earthgeckoSkyline,IOPS_362,2552,0.0
earthgeckoSkyline,IOPS_362,2553,0.0
earthgeckoSkyline,IOPS_362,2554,0.0
earthgeckoSkyline,IOPS_362,2555,0.0
earthgeckoSkyline,IOPS_362,2556,0.0
earthgeckoSkyline,IOPS_362,2557,0.0
earthgeckoSkyline,IOPS_362,2558,0.0
earthgeckoSkyline,IOPS_362,2559,0.0
earthgeckoSkyline,IOPS_362,2560,0.0
earthgeckoSkyline,IOPS_362,2561,0.0
earthgeckoSkyline,IOPS_362,2562,0.0
earthgeckoSkyline,IOPS_362,2563,0.0
earthgeckoSkyline,IOPS_362,2564,0.0
earthgeckoSkyline,IOPS_362,2565,0.0
earthgeckoSkyline,IOPS_362,2566,0.0
earthgeckoSkyline,IOPS_362,2567,0.0
earthgeckoSkyline,IOPS_362,2568,0.0
earthgeckoSkyline,IOPS_362,2569,0.0
earthgeckoSkyline,IOPS_362,2570,0.0
earthgeckoSkyline,IOPS_362,2571,0.0
earthgeckoSkyline,IOPS_362,2572,0.0
earthgeckoSkyline,IOPS_362,2573,0.0
earthgeckoSkyline,IOPS_362,2574,0.0
earthgeckoSkyline,IOPS_362,2575,0.0
earthgeckoSkyline,IOPS_362,2576,0.0
earthgeckoSkyline,IOPS_362,2577,0.0
earthgeckoSkyline,IOPS_362,2578,0.0
earthgeckoSkyline,IOPS_362,2579,0.0
earthgeckoSkyline,IOPS_362,2580,0.0
earthgeckoSkyline,IOPS_362,2581,0.0
earthgeckoSkyline,IOPS_362,2582,0.0
earthgeckoSkyline,IOPS_362,2583,0.0
earthgeckoSkyline,IOPS_362,2584,0.0
earthgeckoSkyline,IOPS_362,2585,0.0
earthgeckoSkyline,IOPS_362,2586,0.0
earthgeckoSkyline,IOPS_362,2587,0.0
earthgeckoSkyline,IOPS_362,2588,0.0
earthgeckoSkyline,IOPS_362,2589,0.0
earthgeckoSkyline,IOPS_362,2590,0.0
earthgeckoSkyline,IOPS_362,2591,0.0
earthgeckoSkyline,IOPS_362,2592,0.0
earthgeckoSkyline,IOPS_362,2593,0.0
earthgeckoSkyline,IOPS_362,2594,0.0
earthgeckoSkyline,IOPS_362,2595,0.0
earthgeckoSkyline,IOPS_362,2596,0.0
earthgeckoSkyline,IOPS_362,2597,0.0
earthgeckoSkyline,IOPS_362,2598,0.0
earthgeckoSkyline,IOPS_362,2599,0.0
earthgeckoSkyline,IOPS_362,2600,0.0
earthgeckoSkyline,IOPS_362,2601,0.0
earthgeckoSkyline,IOPS_362,2602,0.0
earthgeckoSkyline,IOPS_362,2603,0.0
earthgeckoSkyline,IOPS_362,2604,0.0
earthgeckoSkyline,IOPS_362,2605,0.0
earthgeckoSkyline,IOPS_362,2606,0.0
earthgeckoSkyline,IOPS_362,2607,0.0
earthgeckoSkyline,IOPS_362,2608,0.0
earthgeckoSkyline,IOPS_362,2609,0.0
earthgeckoSkyline,IOPS_362,2610,0.0
earthgeckoSkyline,IOPS_362,2611,0.0
earthgeckoSkyline,IOPS_362,2612,0.0
earthgeckoSkyline,IOPS_362,2613,0.0
earthgeckoSkyline,IOPS_362,2614,0.0
earthgeckoSkyline,IOPS_362,2615,0.0
earthgeckoSkyline,IOPS_362,2616,0.0
earthgeckoSkyline,IOPS_362,2617,0.0
earthgeckoSkyline,IOPS_362,2618,0.0
earthgeckoSkyline,IOPS_362,2619,0.0
earthgeckoSkyline,IOPS_362,2620,0.0
earthgeckoSkyline,IOPS_362,2621,0.0
earthgeckoSkyline,IOPS_362,2622,0.0
earthgeckoSkyline,IOPS_362,2623,0.0
earthgeckoSkyline,IOPS_362,2624,0.0
earthgeckoSkyline,IOPS_362,2625,0.0
earthgeckoSkyline,IOPS_362,2626,0.0
earthgeckoSkyline,IOPS_362,2627,0.0
earthgeckoSkyline,IOPS_362,2628,0.0
earthgeckoSkyline,IOPS_362,2629,0.0
earthgeckoSkyline,IOPS_362,2630,0.0
earthgeckoSkyline,IOPS_362,2631,0.0
earthgeckoSkyline,IOPS_362,2632,0.0
earthgeckoSkyline,IOPS_362,2633,0.0
earthgeckoSkyline,IOPS_362,2634,0.0
earthgeckoSkyline,IOPS_362,2635,0.0
earthgeckoSkyline,IOPS_362,2636,0.0
earthgeckoSkyline,IOPS_362,2637,0.0
earthgeckoSkyline,IOPS_362,2638,0.0
earthgeckoSkyline,IOPS_362,2639,0.0
earthgeckoSkyline,IOPS_362,2640,0.0
earthgeckoSkyline,IOPS_362,2641,0.0
earthgeckoSkyline,IOPS_362,2642,0.0
earthgeckoSkyline,IOPS_362,2643,0.0
earthgeckoSkyline,IOPS_362,2644,0.0
earthgeckoSkyline,IOPS_362,2645,0.0
earthgeckoSkyline,IOPS_362,2646,0.0
earthgeckoSkyline,IOPS_362,2647,0.0
earthgeckoSkyline,IOPS_362,2648,0.0
earthgeckoSkyline,IOPS_362,2649,0.0
earthgeckoSkyline,IOPS_362,2650,0.0
earthgeckoSkyline,IOPS_362,2651,0.0
earthgeckoSkyline,IOPS_362,2652,0.0
earthgeckoSkyline,IOPS_362,2653,0.0
earthgeckoSkyline,IOPS_362,2654,0.0
earthgeckoSkyline,IOPS_362,2655,0.0
earthgeckoSkyline,IOPS_362,2656,0.0
earthgeckoSkyline,IOPS_362,2657,0.0
earthgeckoSkyline,IOPS_362,2658,0.0
earthgeckoSkyline,IOPS_362,2659,0.0
earthgeckoSkyline,IOPS_362,2660,0.0
earthgeckoSkyline,IOPS_362,2661,0.0
earthgeckoSkyline,IOPS_362,2662,0.0
earthgeckoSkyline,IOPS_362,2663,0.0
earthgeckoSkyline,IOPS_362,2664,0.0
earthgeckoSkyline,IOPS_362,2665,0.0
earthgeckoSkyline,IOPS_362,2666,0.0
earthgeckoSkyline,IOPS_362,2667,0.0
earthgeckoSkyline,IOPS_362,2668,0.0
earthgeckoSkyline,IOPS_362,2669,0.0
earthgeckoSkyline,IOPS_362,2670,0.0
earthgeckoSkyline,IOPS_362,2671,0.0
earthgeckoSkyline,IOPS_362,2672,0.0
earthgeckoSkyline,IOPS_362,2673,0.0
earthgeckoSkyline,IOPS_362,2674,0.0
earthgeckoSkyline,IOPS_362,2675,0.0
earthgeckoSkyline,IOPS_362,2676,0.0
earthgeckoSkyline,IOPS_362,2677,0.0
earthgeckoSkyline,IOPS_362,2678,0.0
earthgeckoSkyline,IOPS_362,2679,0.0
earthgeckoSkyline,IOPS_362,2680,0.0
earthgeckoSkyline,IOPS_362,2681,0.0
earthgeckoSkyline,IOPS_362,2682,0.0
earthgeckoSkyline,IOPS_362,2683,0.0
earthgeckoSkyline,IOPS_362,2684,0.0
earthgeckoSkyline,IOPS_362,2685,0.0
earthgeckoSkyline,IOPS_362,2686,0.0
earthgeckoSkyline,IOPS_362,2687,0.0
earthgeckoSkyline,IOPS_362,2688,0.0
earthgeckoSkyline,IOPS_362,2689,0.0
earthgeckoSkyline,IOPS_362,2690,0.0
earthgeckoSkyline,IOPS_362,2691,0.0
earthgeckoSkyline,IOPS_362,2692,0.0
earthgeckoSkyline,IOPS_362,2693,0.0
earthgeckoSkyline,IOPS_362,2694,0.0
