algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_221,1122,0.7317277438994272
windowedGaussian,IOPS_221,1123,0.8975922779939541
windowedGaussian,IOPS_221,1124,0.5115002433735638
windowedGaussian,IOPS_221,1125,0.9524826361934514
windowedGaussian,IOPS_221,1126,0.7990170613612428
windowedGaussian,IOPS_221,1127,0.9665652683365449
windowedGaussian,IOPS_221,1128,0.5260521138620331
windowedGaussian,IOPS_221,1129,0.8498351343493334
windowedGaussian,IOPS_221,1130,0.70447479095042
windowedGaussian,IOPS_221,1131,0.9644296422454591
windowedGaussian,IOPS_221,1132,0.7231362368505077
windowedGaussian,IOPS_221,1133,0.8729614716013742
windowedGaussian,IOPS_221,1134,0.86499205923245
windowedGaussian,IOPS_221,1135,0.6132485749274292
windowedGaussian,IOPS_221,1136,0.9461324623878411
windowedGaussian,IOPS_221,1137,0.6223104589511127
windowedGaussian,IOPS_221,1138,0.6999629875370987
windowedGaussian,IOPS_221,1139,0.9420526567744855
windowedGaussian,IOPS_221,1140,0.6107319565512113
windowedGaussian,IOPS_221,1141,0.6667210968309067
windowedGaussian,IOPS_221,1142,0.5894961000340669
windowedGaussian,IOPS_221,1143,0.897663736185355
windowedGaussian,IOPS_221,1144,0.5739211880873198
windowedGaussian,IOPS_221,1145,0.9389236290118936
windowedGaussian,IOPS_221,1146,0.5482100697023867
windowedGaussian,IOPS_221,1147,0.5152499266645446
windowedGaussian,IOPS_221,1148,0.9189822445161235
windowedGaussian,IOPS_221,1149,0.7416964921669397
windowedGaussian,IOPS_221,1150,0.5676082519700151
windowedGaussian,IOPS_221,1151,0.9526512521913207
windowedGaussian,IOPS_221,1152,0.5977198562836954
windowedGaussian,IOPS_221,1153,0.6074074478544997
windowedGaussian,IOPS_221,1154,0.9659876262929578
windowedGaussian,IOPS_221,1155,0.6105736407316876
windowedGaussian,IOPS_221,1156,0.7205505823396013
windowedGaussian,IOPS_221,1157,0.6726921539590106
windowedGaussian,IOPS_221,1158,0.7619055554525507
windowedGaussian,IOPS_221,1159,0.6220803271508037
windowedGaussian,IOPS_221,1160,0.9367695074937126
windowedGaussian,IOPS_221,1161,0.6295376493004239
windowedGaussian,IOPS_221,1162,0.6810921138423737
windowedGaussian,IOPS_221,1163,0.878663365302988
windowedGaussian,IOPS_221,1164,0.8911359462888118
windowedGaussian,IOPS_221,1165,0.5258208403450697
windowedGaussian,IOPS_221,1166,0.7308798948867543
windowedGaussian,IOPS_221,1167,0.6274695507642191
windowedGaussian,IOPS_221,1168,0.8581531799574416
windowedGaussian,IOPS_221,1169,0.7801255575909953
windowedGaussian,IOPS_221,1170,0.6206996857417275
windowedGaussian,IOPS_221,1171,0.7913226460073456
windowedGaussian,IOPS_221,1172,0.6743634679064164
windowedGaussian,IOPS_221,1173,0.8062400321372046
windowedGaussian,IOPS_221,1174,0.8014325418784995
windowedGaussian,IOPS_221,1175,0.8099317630527275
windowedGaussian,IOPS_221,1176,0.7297027993913521
windowedGaussian,IOPS_221,1177,0.7387865120437632
windowedGaussian,IOPS_221,1178,0.7625727346042406
windowedGaussian,IOPS_221,1179,0.6077201812725567
windowedGaussian,IOPS_221,1180,0.8891619141982111
windowedGaussian,IOPS_221,1181,0.5553008021470242
windowedGaussian,IOPS_221,1182,0.8077957254104942
windowedGaussian,IOPS_221,1183,0.6352897868660349
windowedGaussian,IOPS_221,1184,0.868662241636337
windowedGaussian,IOPS_221,1185,0.6503935642195429
windowedGaussian,IOPS_221,1186,0.8415888496233009
windowedGaussian,IOPS_221,1187,0.5693257827056265
windowedGaussian,IOPS_221,1188,0.9096167916456062
windowedGaussian,IOPS_221,1189,0.9185131440500093
windowedGaussian,IOPS_221,1190,0.8811225129886605
windowedGaussian,IOPS_221,1191,0.9960388990259184
windowedGaussian,IOPS_221,1192,0.6266315677173055
windowedGaussian,IOPS_221,1193,0.5804028723153876
windowedGaussian,IOPS_221,1194,0.7717701777708035
windowedGaussian,IOPS_221,1195,0.9147036187430054
windowedGaussian,IOPS_221,1196,0.6597554619569762
windowedGaussian,IOPS_221,1197,0.7505052806153665
windowedGaussian,IOPS_221,1198,0.8011897949830052
windowedGaussian,IOPS_221,1199,0.6267893527225261
windowedGaussian,IOPS_221,1200,0.8721078557018257
windowedGaussian,IOPS_221,1201,0.8012337560744591
windowedGaussian,IOPS_221,1202,0.601914243742137
windowedGaussian,IOPS_221,1203,0.7803979670090597
windowedGaussian,IOPS_221,1204,0.9423126481067345
windowedGaussian,IOPS_221,1205,0.7644971488298622
windowedGaussian,IOPS_221,1206,0.9709760968016261
windowedGaussian,IOPS_221,1207,0.6231854276641043
windowedGaussian,IOPS_221,1208,0.6305133938911286
windowedGaussian,IOPS_221,1209,0.991503560907992
windowedGaussian,IOPS_221,1210,0.7912701095415536
windowedGaussian,IOPS_221,1211,0.8247236329537685
windowedGaussian,IOPS_221,1212,0.8961305020744137
windowedGaussian,IOPS_221,1213,0.7525706543655452
windowedGaussian,IOPS_221,1214,0.6659122919140057
windowedGaussian,IOPS_221,1215,0.8813201945115118
windowedGaussian,IOPS_221,1216,0.8567039790303329
windowedGaussian,IOPS_221,1217,0.7076650815583683
windowedGaussian,IOPS_221,1218,0.9072931494903033
windowedGaussian,IOPS_221,1219,0.8482381470256024
windowedGaussian,IOPS_221,1220,0.5865849135292849
windowedGaussian,IOPS_221,1221,0.724872809721069
windowedGaussian,IOPS_221,1222,0.7809428320915918
windowedGaussian,IOPS_221,1223,0.5759791461834023
windowedGaussian,IOPS_221,1224,0.9758581016648541
windowedGaussian,IOPS_221,1225,0.7693159847021679
windowedGaussian,IOPS_221,1226,0.93183151403334
windowedGaussian,IOPS_221,1227,0.8056273525458457
windowedGaussian,IOPS_221,1228,0.6333663577515164
windowedGaussian,IOPS_221,1229,0.8013357692843199
windowedGaussian,IOPS_221,1230,0.7642840197883874
windowedGaussian,IOPS_221,1231,0.6506762668022381
windowedGaussian,IOPS_221,1232,0.7933251622239164
windowedGaussian,IOPS_221,1233,0.7012040292720684
windowedGaussian,IOPS_221,1234,0.8596726261009231
windowedGaussian,IOPS_221,1235,0.746388709012455
windowedGaussian,IOPS_221,1236,0.9338933330834349
windowedGaussian,IOPS_221,1237,0.6602763034880547
windowedGaussian,IOPS_221,1238,0.6748488504717243
windowedGaussian,IOPS_221,1239,0.9174495023348027
windowedGaussian,IOPS_221,1240,0.5704442248933861
windowedGaussian,IOPS_221,1241,0.7839351145794017
windowedGaussian,IOPS_221,1242,0.8817743204275448
windowedGaussian,IOPS_221,1243,0.7631039382672181
windowedGaussian,IOPS_221,1244,0.8195272402621844
windowedGaussian,IOPS_221,1245,0.5783183980601763
windowedGaussian,IOPS_221,1246,0.9314338286586377
windowedGaussian,IOPS_221,1247,0.5559062475413177
windowedGaussian,IOPS_221,1248,0.699657516854931
windowedGaussian,IOPS_221,1249,0.7832346936646574
windowedGaussian,IOPS_221,1250,0.6382647231656015
windowedGaussian,IOPS_221,1251,0.8848700174504028
windowedGaussian,IOPS_221,1252,0.8783556692548647
windowedGaussian,IOPS_221,1253,0.655451616264421
windowedGaussian,IOPS_221,1254,0.9246690189747788
windowedGaussian,IOPS_221,1255,0.5311766479461641
windowedGaussian,IOPS_221,1256,0.6619979131124644
windowedGaussian,IOPS_221,1257,0.9613462621861322
windowedGaussian,IOPS_221,1258,0.5356758203956551
windowedGaussian,IOPS_221,1259,0.8252397701069698
windowedGaussian,IOPS_221,1260,0.6309335154406936
windowedGaussian,IOPS_221,1261,0.8726112383998712
windowedGaussian,IOPS_221,1262,0.611334267278239
windowedGaussian,IOPS_221,1263,0.9285754651267907
windowedGaussian,IOPS_221,1264,0.7911180928770731
windowedGaussian,IOPS_221,1265,0.640408188185063
windowedGaussian,IOPS_221,1266,0.7970147637407285
windowedGaussian,IOPS_221,1267,0.957521623647182
windowedGaussian,IOPS_221,1268,0.8881213263008747
windowedGaussian,IOPS_221,1269,0.9760469109919049
windowedGaussian,IOPS_221,1270,0.7740281685861412
windowedGaussian,IOPS_221,1271,0.5718979485465941
windowedGaussian,IOPS_221,1272,0.9585378234742662
windowedGaussian,IOPS_221,1273,0.6436101383283335
windowedGaussian,IOPS_221,1274,0.6066514449820277
windowedGaussian,IOPS_221,1275,0.9366328344179264
windowedGaussian,IOPS_221,1276,0.5294969830103227
windowedGaussian,IOPS_221,1277,0.8406009910458009
windowedGaussian,IOPS_221,1278,0.545215491210356
windowedGaussian,IOPS_221,1279,0.8628907879885117
windowedGaussian,IOPS_221,1280,0.795760725475535
windowedGaussian,IOPS_221,1281,0.731929829812478
windowedGaussian,IOPS_221,1282,0.9300159203209001
windowedGaussian,IOPS_221,1283,0.5456832606990354
windowedGaussian,IOPS_221,1284,0.6575123216741344
windowedGaussian,IOPS_221,1285,0.8937726594591391
windowedGaussian,IOPS_221,1286,0.6689740072621895
windowedGaussian,IOPS_221,1287,0.9286879329704848
windowedGaussian,IOPS_221,1288,0.5733800828731486
windowedGaussian,IOPS_221,1289,0.7968182631518467
windowedGaussian,IOPS_221,1290,0.5486946311442344
windowedGaussian,IOPS_221,1291,0.7356816254075801
windowedGaussian,IOPS_221,1292,0.9067902216529798
windowedGaussian,IOPS_221,1293,0.5522129820855379
windowedGaussian,IOPS_221,1294,0.9203713111439769
windowedGaussian,IOPS_221,1295,0.7678509235311044
windowedGaussian,IOPS_221,1296,0.6324387831667467
windowedGaussian,IOPS_221,1297,0.9799408762614116
windowedGaussian,IOPS_221,1298,0.589710032341108
windowedGaussian,IOPS_221,1299,0.6554443853097811
windowedGaussian,IOPS_221,1300,0.9382737936801276
windowedGaussian,IOPS_221,1301,0.6152752811636353
windowedGaussian,IOPS_221,1302,0.7516468613969958
windowedGaussian,IOPS_221,1303,0.93694713708535
windowedGaussian,IOPS_221,1304,0.7625893110432925
windowedGaussian,IOPS_221,1305,0.5417910543858503
windowedGaussian,IOPS_221,1306,0.9160702934489692
windowedGaussian,IOPS_221,1307,0.8140365408142167
windowedGaussian,IOPS_221,1308,0.9409798087634648
windowedGaussian,IOPS_221,1309,0.98879496217571
windowedGaussian,IOPS_221,1310,0.6023907856965919
windowedGaussian,IOPS_221,1311,0.5835461269329274
windowedGaussian,IOPS_221,1312,0.995895220345932
windowedGaussian,IOPS_221,1313,0.7788634501385138
windowedGaussian,IOPS_221,1314,0.874364669672663
windowedGaussian,IOPS_221,1315,0.768587295553308
windowedGaussian,IOPS_221,1316,0.6219277484165744
windowedGaussian,IOPS_221,1317,0.8407258192124205
windowedGaussian,IOPS_221,1318,0.5582677913246676
windowedGaussian,IOPS_221,1319,0.9222324411706195
windowedGaussian,IOPS_221,1320,0.51186791533348
windowedGaussian,IOPS_221,1321,0.7827882778796025
windowedGaussian,IOPS_221,1322,0.8502623997316668
windowedGaussian,IOPS_221,1323,0.8321434576921581
windowedGaussian,IOPS_221,1324,0.8013241993695734
windowedGaussian,IOPS_221,1325,0.5863463929939033
windowedGaussian,IOPS_221,1326,0.5159844237935449
windowedGaussian,IOPS_221,1327,0.9836784298618148
windowedGaussian,IOPS_221,1328,0.7276555034552944
windowedGaussian,IOPS_221,1329,0.8130779812568694
windowedGaussian,IOPS_221,1330,0.9074945866757075
windowedGaussian,IOPS_221,1331,0.5492934970573292
windowedGaussian,IOPS_221,1332,0.9790460008721618
windowedGaussian,IOPS_221,1333,0.560534806449452
windowedGaussian,IOPS_221,1334,0.8753210162574585
windowedGaussian,IOPS_221,1335,0.8172097111772625
windowedGaussian,IOPS_221,1336,0.6407735097298951
windowedGaussian,IOPS_221,1337,0.971816844234096
windowedGaussian,IOPS_221,1338,0.7162845063836072
windowedGaussian,IOPS_221,1339,0.7688908992634226
windowedGaussian,IOPS_221,1340,0.7177871002742338
windowedGaussian,IOPS_221,1341,0.7019923502100389
windowedGaussian,IOPS_221,1342,0.7964685847430686
windowedGaussian,IOPS_221,1343,0.8335358056146076
windowedGaussian,IOPS_221,1344,0.7457643086471584
windowedGaussian,IOPS_221,1345,0.635259749584941
windowedGaussian,IOPS_221,1346,0.7741910174415987
windowedGaussian,IOPS_221,1347,0.7688660189395266
windowedGaussian,IOPS_221,1348,0.7633618653036524
windowedGaussian,IOPS_221,1349,0.5037580154890762
windowedGaussian,IOPS_221,1350,0.9474957321676414
windowedGaussian,IOPS_221,1351,0.5308294708584183
windowedGaussian,IOPS_221,1352,0.9090242433355997
windowedGaussian,IOPS_221,1353,0.755874577981147
windowedGaussian,IOPS_221,1354,0.6463454485494863
windowedGaussian,IOPS_221,1355,0.9597340399706936
windowedGaussian,IOPS_221,1356,0.5994647718091584
windowedGaussian,IOPS_221,1357,0.958321841836911
windowedGaussian,IOPS_221,1358,0.7623518587184139
windowedGaussian,IOPS_221,1359,0.7836736166654584
windowedGaussian,IOPS_221,1360,0.8975623921795058
windowedGaussian,IOPS_221,1361,0.792408132535916
windowedGaussian,IOPS_221,1362,0.7565256567601197
windowedGaussian,IOPS_221,1363,0.5901652048969344
windowedGaussian,IOPS_221,1364,0.8781197417487971
windowedGaussian,IOPS_221,1365,0.6097280956801561
windowedGaussian,IOPS_221,1366,0.8882640704267846
windowedGaussian,IOPS_221,1367,0.5657095983368073
windowedGaussian,IOPS_221,1368,0.6947554753778563
windowedGaussian,IOPS_221,1369,0.6578521321452574
windowedGaussian,IOPS_221,1370,0.9036997415739791
windowedGaussian,IOPS_221,1371,0.5180592047356948
windowedGaussian,IOPS_221,1372,0.7482746553292138
windowedGaussian,IOPS_221,1373,0.8557985353966875
windowedGaussian,IOPS_221,1374,0.6527165490257395
windowedGaussian,IOPS_221,1375,0.9527948599418063
windowedGaussian,IOPS_221,1376,0.645046591138478
windowedGaussian,IOPS_221,1377,0.8217350232572572
windowedGaussian,IOPS_221,1378,0.5380130002071029
windowedGaussian,IOPS_221,1379,0.811802012546184
windowedGaussian,IOPS_221,1380,0.8530659354185495
windowedGaussian,IOPS_221,1381,0.6443068341988653
windowedGaussian,IOPS_221,1382,0.7760248338333551
windowedGaussian,IOPS_221,1383,0.6354877068732573
windowedGaussian,IOPS_221,1384,0.9239637087091692
windowedGaussian,IOPS_221,1385,0.7784217856568602
windowedGaussian,IOPS_221,1386,0.7935054195122582
windowedGaussian,IOPS_221,1387,0.677405099779782
windowedGaussian,IOPS_221,1388,0.8304795628594868
windowedGaussian,IOPS_221,1389,0.7375102353897081
windowedGaussian,IOPS_221,1390,0.7146624624647163
windowedGaussian,IOPS_221,1391,0.5575322508691456
windowedGaussian,IOPS_221,1392,0.9035805112031821
windowedGaussian,IOPS_221,1393,0.700701564221599
windowedGaussian,IOPS_221,1394,0.9116861990313585
windowedGaussian,IOPS_221,1395,0.7609076669718461
windowedGaussian,IOPS_221,1396,0.5860105289053325
windowedGaussian,IOPS_221,1397,0.8371474845627848
windowedGaussian,IOPS_221,1398,0.7476144602284194
windowedGaussian,IOPS_221,1399,0.7563136805525054
windowedGaussian,IOPS_221,1400,0.853378433359485
windowedGaussian,IOPS_221,1401,0.7088321580340567
windowedGaussian,IOPS_221,1402,0.6424460064208892
windowedGaussian,IOPS_221,1403,0.7793378410947309
windowedGaussian,IOPS_221,1404,0.7668707265671612
windowedGaussian,IOPS_221,1405,0.7470117048446486
windowedGaussian,IOPS_221,1406,0.8950853061737001
windowedGaussian,IOPS_221,1407,0.7601112969011552
windowedGaussian,IOPS_221,1408,0.6983869630306314
windowedGaussian,IOPS_221,1409,0.9538358012706784
windowedGaussian,IOPS_221,1410,0.716621212892276
windowedGaussian,IOPS_221,1411,0.6463284661179292
windowedGaussian,IOPS_221,1412,0.9966796110356295
windowedGaussian,IOPS_221,1413,0.6963057889377342
windowedGaussian,IOPS_221,1414,0.7595692910974899
windowedGaussian,IOPS_221,1415,0.8369268513698596
windowedGaussian,IOPS_221,1416,0.6093317382150794
windowedGaussian,IOPS_221,1417,0.937160214333627
windowedGaussian,IOPS_221,1418,0.7340068836250158
windowedGaussian,IOPS_221,1419,0.696972115913732
windowedGaussian,IOPS_221,1420,0.6626210041794156
windowedGaussian,IOPS_221,1421,0.7333049010200023
windowedGaussian,IOPS_221,1422,0.7427723685213623
windowedGaussian,IOPS_221,1423,0.8273957509536645
windowedGaussian,IOPS_221,1424,0.863408952056796
windowedGaussian,IOPS_221,1425,0.7413326003836596
windowedGaussian,IOPS_221,1426,0.7594163869198085
windowedGaussian,IOPS_221,1427,0.8523667444009547
windowedGaussian,IOPS_221,1428,0.9733110136016918
windowedGaussian,IOPS_221,1429,0.9663270560070206
windowedGaussian,IOPS_221,1430,0.9371189929072576
windowedGaussian,IOPS_221,1431,0.589195546281577
windowedGaussian,IOPS_221,1432,0.9367837567242708
windowedGaussian,IOPS_221,1433,0.6663751626925226
windowedGaussian,IOPS_221,1434,0.7813565203262671
windowedGaussian,IOPS_221,1435,0.8594423844188085
windowedGaussian,IOPS_221,1436,0.8529784456722938
windowedGaussian,IOPS_221,1437,0.6805542206503293
windowedGaussian,IOPS_221,1438,0.7661895413788442
windowedGaussian,IOPS_221,1439,0.6996932659714704
windowedGaussian,IOPS_221,1440,0.8043955075781948
windowedGaussian,IOPS_221,1441,0.7820111392520062
windowedGaussian,IOPS_221,1442,0.8385716841503579
windowedGaussian,IOPS_221,1443,0.5613571491312386
windowedGaussian,IOPS_221,1444,0.8250158412088431
windowedGaussian,IOPS_221,1445,0.7050792166011426
windowedGaussian,IOPS_221,1446,0.6985355950138769
windowedGaussian,IOPS_221,1447,0.9274326557286522
windowedGaussian,IOPS_221,1448,0.5081392299852159
windowedGaussian,IOPS_221,1449,0.8432901637248915
windowedGaussian,IOPS_221,1450,0.8914337829083815
windowedGaussian,IOPS_221,1451,0.5818741108913041
windowedGaussian,IOPS_221,1452,0.5788194064686478
windowedGaussian,IOPS_221,1453,0.686612592012543
windowedGaussian,IOPS_221,1454,0.9686170662215273
windowedGaussian,IOPS_221,1455,0.5209185598571494
windowedGaussian,IOPS_221,1456,0.9664671728829567
windowedGaussian,IOPS_221,1457,0.7075813677431562
windowedGaussian,IOPS_221,1458,0.713595602528991
windowedGaussian,IOPS_221,1459,0.9006500405442538
windowedGaussian,IOPS_221,1460,0.7125607064839999
windowedGaussian,IOPS_221,1461,0.6301163826725334
windowedGaussian,IOPS_221,1462,0.7959299507943429
windowedGaussian,IOPS_221,1463,0.8451534441793417
windowedGaussian,IOPS_221,1464,0.5687630053673829
windowedGaussian,IOPS_221,1465,0.8821310925590231
windowedGaussian,IOPS_221,1466,0.7360216600299617
windowedGaussian,IOPS_221,1467,0.6832502718656112
windowedGaussian,IOPS_221,1468,0.6581727064458484
windowedGaussian,IOPS_221,1469,0.8961873026208872
windowedGaussian,IOPS_221,1470,0.7172633579111332
windowedGaussian,IOPS_221,1471,0.8555421732954622
windowedGaussian,IOPS_221,1472,0.6623357186998283
windowedGaussian,IOPS_221,1473,0.709948150984494
windowedGaussian,IOPS_221,1474,0.9506374520647198
windowedGaussian,IOPS_221,1475,0.7521585927446985
windowedGaussian,IOPS_221,1476,0.9664420249137096
windowedGaussian,IOPS_221,1477,0.7507009300326982
windowedGaussian,IOPS_221,1478,0.6173462050512013
windowedGaussian,IOPS_221,1479,0.9063387034802928
windowedGaussian,IOPS_221,1480,0.6117415439446933
windowedGaussian,IOPS_221,1481,0.7237708580222101
windowedGaussian,IOPS_221,1482,0.6288018834394888
windowedGaussian,IOPS_221,1483,0.8965807718409761
windowedGaussian,IOPS_221,1484,0.5776087983540306
windowedGaussian,IOPS_221,1485,0.7110082749351758
windowedGaussian,IOPS_221,1486,0.7795454951657983
windowedGaussian,IOPS_221,1487,0.8572314579663279
windowedGaussian,IOPS_221,1488,0.577804626136154
windowedGaussian,IOPS_221,1489,0.9046023489301792
windowedGaussian,IOPS_221,1490,0.5392652613283955
windowedGaussian,IOPS_221,1491,0.7496812882701428
windowedGaussian,IOPS_221,1492,0.8610981334201396
windowedGaussian,IOPS_221,1493,0.559909748853722
windowedGaussian,IOPS_221,1494,0.9565462042494887
windowedGaussian,IOPS_221,1495,0.5894237236169021
windowedGaussian,IOPS_221,1496,0.8509535346048858
windowedGaussian,IOPS_221,1497,0.8769796088218308
windowedGaussian,IOPS_221,1498,0.5090065924187394
windowedGaussian,IOPS_221,1499,0.7668533217936673
windowedGaussian,IOPS_221,1500,0.8405222282276499
windowedGaussian,IOPS_221,1501,0.8062097798335379
windowedGaussian,IOPS_221,1502,0.6529756000459301
windowedGaussian,IOPS_221,1503,0.5579974814952431
windowedGaussian,IOPS_221,1504,0.8929452291294347
windowedGaussian,IOPS_221,1505,0.6007001792908017
windowedGaussian,IOPS_221,1506,0.8111518271376036
windowedGaussian,IOPS_221,1507,0.924588569996592
windowedGaussian,IOPS_221,1508,0.5238298766170986
windowedGaussian,IOPS_221,1509,0.80442106853689
windowedGaussian,IOPS_221,1510,0.8866732043657425
windowedGaussian,IOPS_221,1511,0.5663879225796337
windowedGaussian,IOPS_221,1512,0.9559801821821117
windowedGaussian,IOPS_221,1513,0.548034734528297
windowedGaussian,IOPS_221,1514,0.7562361670284019
windowedGaussian,IOPS_221,1515,0.5722435589820828
windowedGaussian,IOPS_221,1516,0.93000803449319
windowedGaussian,IOPS_221,1517,0.7467070886938209
windowedGaussian,IOPS_221,1518,0.7872850790772342
windowedGaussian,IOPS_221,1519,0.6936117792720882
windowedGaussian,IOPS_221,1520,0.6994415259590245
windowedGaussian,IOPS_221,1521,0.5510903658252475
windowedGaussian,IOPS_221,1522,0.9303386285846917
windowedGaussian,IOPS_221,1523,0.5630204449240466
windowedGaussian,IOPS_221,1524,0.9709184984032422
windowedGaussian,IOPS_221,1525,0.522678874224532
windowedGaussian,IOPS_221,1526,0.6093100598852104
windowedGaussian,IOPS_221,1527,0.923334261231334
windowedGaussian,IOPS_221,1528,0.6061926732268795
windowedGaussian,IOPS_221,1529,0.6834765642714828
windowedGaussian,IOPS_221,1530,0.976138463752394
windowedGaussian,IOPS_221,1531,0.6375406864006479
windowedGaussian,IOPS_221,1532,0.9141001095222008
windowedGaussian,IOPS_221,1533,0.621112945179768
windowedGaussian,IOPS_221,1534,0.661001483746264
windowedGaussian,IOPS_221,1535,0.7430702193294101
windowedGaussian,IOPS_221,1536,0.8421246382713662
windowedGaussian,IOPS_221,1537,0.8334470997592622
windowedGaussian,IOPS_221,1538,0.6436058929123659
windowedGaussian,IOPS_221,1539,0.6942156425223913
windowedGaussian,IOPS_221,1540,0.9276497538006786
windowedGaussian,IOPS_221,1541,0.5671297544096106
windowedGaussian,IOPS_221,1542,0.9504064878009839
windowedGaussian,IOPS_221,1543,0.571358513043475
windowedGaussian,IOPS_221,1544,0.8656531608846163
windowedGaussian,IOPS_221,1545,0.5145057230110048
windowedGaussian,IOPS_221,1546,0.5090639335636953
windowedGaussian,IOPS_221,1547,0.9994286810623081
windowedGaussian,IOPS_221,1548,0.555457493982097
windowedGaussian,IOPS_221,1549,0.6894613942232883
windowedGaussian,IOPS_221,1550,0.9542851764766234
windowedGaussian,IOPS_221,1551,0.5857160857831469
windowedGaussian,IOPS_221,1552,0.9578032693921579
windowedGaussian,IOPS_221,1553,0.5733525166677584
windowedGaussian,IOPS_221,1554,0.5540286824852807
windowedGaussian,IOPS_221,1555,0.9679063786827793
windowedGaussian,IOPS_221,1556,0.56140558117002
windowedGaussian,IOPS_221,1557,0.9418528573943271
windowedGaussian,IOPS_221,1558,0.5102401483854879
windowedGaussian,IOPS_221,1559,0.5719711109265186
windowedGaussian,IOPS_221,1560,0.9071206858277887
windowedGaussian,IOPS_221,1561,0.7031189466755552
windowedGaussian,IOPS_221,1562,0.8850868049883428
windowedGaussian,IOPS_221,1563,0.5784520219540312
windowedGaussian,IOPS_221,1564,0.8811089724811785
windowedGaussian,IOPS_221,1565,0.916488116426795
windowedGaussian,IOPS_221,1566,0.9307292561943236
windowedGaussian,IOPS_221,1567,0.9973756403827468
windowedGaussian,IOPS_221,1568,0.5993014019261378
windowedGaussian,IOPS_221,1569,0.6315919312055002
windowedGaussian,IOPS_221,1570,0.9661255591451853
windowedGaussian,IOPS_221,1571,0.5752104760688779
windowedGaussian,IOPS_221,1572,0.9471737377427458
windowedGaussian,IOPS_221,1573,0.7619344632926617
windowedGaussian,IOPS_221,1574,0.6955699769830576
windowedGaussian,IOPS_221,1575,0.8861178252304572
windowedGaussian,IOPS_221,1576,0.8522197144733342
windowedGaussian,IOPS_221,1577,0.8278703163366559
windowedGaussian,IOPS_221,1578,0.6495512083741687
windowedGaussian,IOPS_221,1579,0.9638084084358204
windowedGaussian,IOPS_221,1580,0.749448803253341
windowedGaussian,IOPS_221,1581,0.7676438065717572
windowedGaussian,IOPS_221,1582,0.686320137063525
windowedGaussian,IOPS_221,1583,0.7636447561551072
windowedGaussian,IOPS_221,1584,0.6581674497726386
windowedGaussian,IOPS_221,1585,0.9948008418642136
windowedGaussian,IOPS_221,1586,0.812926007848402
windowedGaussian,IOPS_221,1587,0.925748212899946
windowedGaussian,IOPS_221,1588,0.6861247661070572
windowedGaussian,IOPS_221,1589,0.7314753586774414
windowedGaussian,IOPS_221,1590,0.9088320526280317
windowedGaussian,IOPS_221,1591,0.6240981268541379
windowedGaussian,IOPS_221,1592,0.9874946332438607
windowedGaussian,IOPS_221,1593,0.8043513489895294
windowedGaussian,IOPS_221,1594,0.9588946492943919
windowedGaussian,IOPS_221,1595,0.5332300692795349
windowedGaussian,IOPS_221,1596,0.9093297563029566
windowedGaussian,IOPS_221,1597,0.7414582292066667
windowedGaussian,IOPS_221,1598,0.55391497394686
windowedGaussian,IOPS_221,1599,0.9840346901639702
windowedGaussian,IOPS_221,1600,0.605632090974937
windowedGaussian,IOPS_221,1601,0.9236589119766644
windowedGaussian,IOPS_221,1602,0.7092137702203205
windowedGaussian,IOPS_221,1603,0.979239581835832
windowedGaussian,IOPS_221,1604,0.6364923322110517
windowedGaussian,IOPS_221,1605,0.9845002231084259
windowedGaussian,IOPS_221,1606,0.7617618237923034
windowedGaussian,IOPS_221,1607,0.9494508359921024
windowedGaussian,IOPS_221,1608,0.6033230466476914
windowedGaussian,IOPS_221,1609,0.752580249989958
windowedGaussian,IOPS_221,1610,0.9653237128115083
windowedGaussian,IOPS_221,1611,0.7316042301993507
windowedGaussian,IOPS_221,1612,0.9404851028006616
windowedGaussian,IOPS_221,1613,0.6576581172589507
windowedGaussian,IOPS_221,1614,0.9613666814658117
windowedGaussian,IOPS_221,1615,0.5795068586484307
windowedGaussian,IOPS_221,1616,0.8165544092636419
windowedGaussian,IOPS_221,1617,0.9249387811061032
windowedGaussian,IOPS_221,1618,0.5752008147731846
windowedGaussian,IOPS_221,1619,0.8893264293666854
windowedGaussian,IOPS_221,1620,0.5880365450839242
windowedGaussian,IOPS_221,1621,0.8815605159348422
windowedGaussian,IOPS_221,1622,0.5282237259498219
windowedGaussian,IOPS_221,1623,0.9212882153441879
windowedGaussian,IOPS_221,1624,0.6968509877115202
windowedGaussian,IOPS_221,1625,0.8461298957153943
windowedGaussian,IOPS_221,1626,0.553619576041712
windowedGaussian,IOPS_221,1627,0.9563097199611612
windowedGaussian,IOPS_221,1628,0.7328198350791018
windowedGaussian,IOPS_221,1629,0.7515063207236967
windowedGaussian,IOPS_221,1630,0.8893907482550766
windowedGaussian,IOPS_221,1631,0.6428314880318043
windowedGaussian,IOPS_221,1632,0.93400956263771
windowedGaussian,IOPS_221,1633,0.6474186228887456
windowedGaussian,IOPS_221,1634,0.8511766299821156
windowedGaussian,IOPS_221,1635,0.6488446477789185
windowedGaussian,IOPS_221,1636,0.7212517866258755
windowedGaussian,IOPS_221,1637,0.7683831384536335
windowedGaussian,IOPS_221,1638,0.800159956951283
windowedGaussian,IOPS_221,1639,0.6080689312947989
windowedGaussian,IOPS_221,1640,0.7270602931762566
windowedGaussian,IOPS_221,1641,0.8473399370899799
