algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_199,968,0.6589281682949906
windowedGaussian,IOPS_199,969,0.8556627919750626
windowedGaussian,IOPS_199,970,0.8028124433593535
windowedGaussian,IOPS_199,971,0.8239922377113836
windowedGaussian,IOPS_199,972,0.6838994281292927
windowedGaussian,IOPS_199,973,0.9112334809400855
windowedGaussian,IOPS_199,974,0.7627197733498682
windowedGaussian,IOPS_199,975,0.6873770960342744
windowedGaussian,IOPS_199,976,0.7936760269893609
windowedGaussian,IOPS_199,977,0.7901838978669569
windowedGaussian,IOPS_199,978,0.8763894083819624
windowedGaussian,IOPS_199,979,0.582980877103283
windowedGaussian,IOPS_199,980,0.9271122199835825
windowedGaussian,IOPS_199,981,0.593450712455072
windowedGaussian,IOPS_199,982,0.9074884916342101
windowedGaussian,IOPS_199,983,0.7494118788878641
windowedGaussian,IOPS_199,984,0.5641437836221261
windowedGaussian,IOPS_199,985,0.9065797702878627
windowedGaussian,IOPS_199,986,0.6583743216817577
windowedGaussian,IOPS_199,987,0.881593394431829
windowedGaussian,IOPS_199,988,0.6759706642340142
windowedGaussian,IOPS_199,989,0.8389885399089285
windowedGaussian,IOPS_199,990,0.8283887405444297
windowedGaussian,IOPS_199,991,0.5414235716015581
windowedGaussian,IOPS_199,992,0.8944426787037985
windowedGaussian,IOPS_199,993,0.724654804786527
windowedGaussian,IOPS_199,994,0.7402197976195323
windowedGaussian,IOPS_199,995,0.7802068567196597
windowedGaussian,IOPS_199,996,0.8381253889459839
windowedGaussian,IOPS_199,997,0.6515063198713679
windowedGaussian,IOPS_199,998,0.8930584403625339
windowedGaussian,IOPS_199,999,0.8055541087076955
windowedGaussian,IOPS_199,1000,0.6332240796254602
windowedGaussian,IOPS_199,1001,0.9038561061080074
windowedGaussian,IOPS_199,1002,0.6152551824761985
windowedGaussian,IOPS_199,1003,0.8280642536286356
windowedGaussian,IOPS_199,1004,0.8260820589120522
windowedGaussian,IOPS_199,1005,0.57095997055656
windowedGaussian,IOPS_199,1006,0.9417285514127346
windowedGaussian,IOPS_199,1007,0.6209873285326003
windowedGaussian,IOPS_199,1008,0.9134554221754888
windowedGaussian,IOPS_199,1009,0.5965376595414539
windowedGaussian,IOPS_199,1010,0.8008785066143441
windowedGaussian,IOPS_199,1011,0.8704909710050439
windowedGaussian,IOPS_199,1012,0.7541960919546941
windowedGaussian,IOPS_199,1013,0.692890145932352
windowedGaussian,IOPS_199,1014,0.8979051339231547
windowedGaussian,IOPS_199,1015,0.7199759615472433
windowedGaussian,IOPS_199,1016,0.841314531397202
windowedGaussian,IOPS_199,1017,0.7420973617302012
windowedGaussian,IOPS_199,1018,0.7365224090455287
windowedGaussian,IOPS_199,1019,0.7831830049689279
windowedGaussian,IOPS_199,1020,0.873394517591458
windowedGaussian,IOPS_199,1021,0.6071238891514814
windowedGaussian,IOPS_199,1022,0.9171268123770179
windowedGaussian,IOPS_199,1023,0.5202932051595812
windowedGaussian,IOPS_199,1024,0.915239277395498
windowedGaussian,IOPS_199,1025,0.7181972143256836
windowedGaussian,IOPS_199,1026,0.905144227024708
windowedGaussian,IOPS_199,1027,0.634213402624347
windowedGaussian,IOPS_199,1028,0.7653416778376818
windowedGaussian,IOPS_199,1029,0.7440226572814612
windowedGaussian,IOPS_199,1030,0.8815006243938988
windowedGaussian,IOPS_199,1031,0.6364571682915384
windowedGaussian,IOPS_199,1032,0.7565404265684301
windowedGaussian,IOPS_199,1033,0.9474729708898959
windowedGaussian,IOPS_199,1034,0.501926261971863
windowedGaussian,IOPS_199,1035,0.8972838351152762
windowedGaussian,IOPS_199,1036,0.6261750619544063
windowedGaussian,IOPS_199,1037,0.8713852481556917
windowedGaussian,IOPS_199,1038,0.8517814403725499
windowedGaussian,IOPS_199,1039,0.527397426409779
windowedGaussian,IOPS_199,1040,0.9483237208152745
windowedGaussian,IOPS_199,1041,0.7386174079384954
windowedGaussian,IOPS_199,1042,0.7180023511665458
windowedGaussian,IOPS_199,1043,0.8274043237684527
windowedGaussian,IOPS_199,1044,0.827487818624982
windowedGaussian,IOPS_199,1045,0.7804669140505996
windowedGaussian,IOPS_199,1046,0.5656132288643363
windowedGaussian,IOPS_199,1047,0.9420394773946027
windowedGaussian,IOPS_199,1048,0.5021929165057435
windowedGaussian,IOPS_199,1049,0.9604381256263835
windowedGaussian,IOPS_199,1050,0.803532578908879
windowedGaussian,IOPS_199,1051,0.9616332774107859
windowedGaussian,IOPS_199,1052,0.8575687141097174
windowedGaussian,IOPS_199,1053,0.593809665943649
windowedGaussian,IOPS_199,1054,0.8494487890393019
windowedGaussian,IOPS_199,1055,0.7436051899896725
windowedGaussian,IOPS_199,1056,0.8671623972733611
windowedGaussian,IOPS_199,1057,0.6932974382220398
windowedGaussian,IOPS_199,1058,0.8128512084344741
windowedGaussian,IOPS_199,1059,0.8913891713367031
windowedGaussian,IOPS_199,1060,0.699086623575423
windowedGaussian,IOPS_199,1061,0.6719353753903923
windowedGaussian,IOPS_199,1062,0.7203531161306864
windowedGaussian,IOPS_199,1063,0.9224348953824484
windowedGaussian,IOPS_199,1064,0.5000698939204651
windowedGaussian,IOPS_199,1065,0.9317474750345683
windowedGaussian,IOPS_199,1066,0.6773462957062697
windowedGaussian,IOPS_199,1067,0.7572175986686993
windowedGaussian,IOPS_199,1068,0.8801481216798603
windowedGaussian,IOPS_199,1069,0.5203798842926628
windowedGaussian,IOPS_199,1070,0.9393838624018974
windowedGaussian,IOPS_199,1071,0.7059296040966971
windowedGaussian,IOPS_199,1072,0.7568262109736466
windowedGaussian,IOPS_199,1073,0.7540104641725272
windowedGaussian,IOPS_199,1074,0.9140073077270509
windowedGaussian,IOPS_199,1075,0.6570220744436691
windowedGaussian,IOPS_199,1076,0.7153161335048626
windowedGaussian,IOPS_199,1077,0.8398137660164591
windowedGaussian,IOPS_199,1078,0.7110503584600154
windowedGaussian,IOPS_199,1079,0.940971258577377
windowedGaussian,IOPS_199,1080,0.6009609594975943
windowedGaussian,IOPS_199,1081,0.734633436262047
windowedGaussian,IOPS_199,1082,0.8893638689546247
windowedGaussian,IOPS_199,1083,0.5689881965379242
windowedGaussian,IOPS_199,1084,0.9423425586963029
windowedGaussian,IOPS_199,1085,0.5530259217806872
windowedGaussian,IOPS_199,1086,0.9062967796278262
windowedGaussian,IOPS_199,1087,0.6893662160293511
windowedGaussian,IOPS_199,1088,0.6504295317095092
windowedGaussian,IOPS_199,1089,0.7900515812329683
windowedGaussian,IOPS_199,1090,0.8666326872630905
windowedGaussian,IOPS_199,1091,0.7238445080978335
windowedGaussian,IOPS_199,1092,0.8062394633541158
windowedGaussian,IOPS_199,1093,0.894362377832138
windowedGaussian,IOPS_199,1094,0.6269749118686261
windowedGaussian,IOPS_199,1095,0.8570107876494703
windowedGaussian,IOPS_199,1096,0.7527224618389512
windowedGaussian,IOPS_199,1097,0.7667845932016627
windowedGaussian,IOPS_199,1098,0.9533570529628351
windowedGaussian,IOPS_199,1099,0.6904520834310991
windowedGaussian,IOPS_199,1100,0.9404788541238692
windowedGaussian,IOPS_199,1101,0.8351353040682976
windowedGaussian,IOPS_199,1102,0.5597435558795811
windowedGaussian,IOPS_199,1103,0.8482311571850111
windowedGaussian,IOPS_199,1104,0.733300374352151
windowedGaussian,IOPS_199,1105,0.8607447977058683
windowedGaussian,IOPS_199,1106,0.7298487548868022
windowedGaussian,IOPS_199,1107,0.6573257845954382
windowedGaussian,IOPS_199,1108,0.9135281819532638
windowedGaussian,IOPS_199,1109,0.6312308933755092
windowedGaussian,IOPS_199,1110,0.8171103315218021
windowedGaussian,IOPS_199,1111,0.8675774196773075
windowedGaussian,IOPS_199,1112,0.8852143581249176
windowedGaussian,IOPS_199,1113,0.6326563256133986
windowedGaussian,IOPS_199,1114,0.8871020452118453
windowedGaussian,IOPS_199,1115,0.6487985361418441
windowedGaussian,IOPS_199,1116,0.8368905383085974
windowedGaussian,IOPS_199,1117,0.7997227372914775
windowedGaussian,IOPS_199,1118,0.5092726970496477
windowedGaussian,IOPS_199,1119,0.9717828462480074
windowedGaussian,IOPS_199,1120,0.7285423757097234
windowedGaussian,IOPS_199,1121,0.5344479172712902
windowedGaussian,IOPS_199,1122,0.9599545037825644
windowedGaussian,IOPS_199,1123,0.6065522983379822
windowedGaussian,IOPS_199,1124,0.8085187086030473
windowedGaussian,IOPS_199,1125,0.5572581854346661
windowedGaussian,IOPS_199,1126,0.9465149993461034
windowedGaussian,IOPS_199,1127,0.8976887646144935
windowedGaussian,IOPS_199,1128,0.5979302687770516
windowedGaussian,IOPS_199,1129,0.9048017647719849
windowedGaussian,IOPS_199,1130,0.7970505130726022
windowedGaussian,IOPS_199,1131,0.8675604156465355
windowedGaussian,IOPS_199,1132,0.6257136374307151
windowedGaussian,IOPS_199,1133,0.8313828217590709
windowedGaussian,IOPS_199,1134,0.7667940371766973
windowedGaussian,IOPS_199,1135,0.774641642443984
windowedGaussian,IOPS_199,1136,0.8793558663485747
windowedGaussian,IOPS_199,1137,0.5808927966525006
windowedGaussian,IOPS_199,1138,0.9291769758502243
windowedGaussian,IOPS_199,1139,0.6988553378614655
windowedGaussian,IOPS_199,1140,0.5467188386103734
windowedGaussian,IOPS_199,1141,0.9661059172240697
windowedGaussian,IOPS_199,1142,0.5896699635653015
windowedGaussian,IOPS_199,1143,0.8635202777804866
windowedGaussian,IOPS_199,1144,0.5153308150196259
windowedGaussian,IOPS_199,1145,0.9817620610490916
windowedGaussian,IOPS_199,1146,0.5601067590372238
windowedGaussian,IOPS_199,1147,0.7089500279891747
windowedGaussian,IOPS_199,1148,0.9639539133593409
windowedGaussian,IOPS_199,1149,0.6036996405181256
windowedGaussian,IOPS_199,1150,0.7723497258633591
windowedGaussian,IOPS_199,1151,0.6070406516388825
windowedGaussian,IOPS_199,1152,0.8791792725781087
windowedGaussian,IOPS_199,1153,0.9284389445768477
windowedGaussian,IOPS_199,1154,0.613897861844505
windowedGaussian,IOPS_199,1155,0.9002256073281945
windowedGaussian,IOPS_199,1156,0.5309507737363257
windowedGaussian,IOPS_199,1157,0.9246681604463599
windowedGaussian,IOPS_199,1158,0.6351673890950361
windowedGaussian,IOPS_199,1159,0.8373636945093235
windowedGaussian,IOPS_199,1160,0.7785343161779607
windowedGaussian,IOPS_199,1161,0.7304573587120788
windowedGaussian,IOPS_199,1162,0.7416448122597139
windowedGaussian,IOPS_199,1163,0.7437680096902237
windowedGaussian,IOPS_199,1164,0.9185537657059674
windowedGaussian,IOPS_199,1165,0.557321957552171
windowedGaussian,IOPS_199,1166,0.8557936802102215
windowedGaussian,IOPS_199,1167,0.8779696320126886
windowedGaussian,IOPS_199,1168,0.652640955560966
windowedGaussian,IOPS_199,1169,0.8400167919042707
windowedGaussian,IOPS_199,1170,0.868373233453531
windowedGaussian,IOPS_199,1171,0.6877247628462936
windowedGaussian,IOPS_199,1172,0.8512491452768699
windowedGaussian,IOPS_199,1173,0.6966315469230862
windowedGaussian,IOPS_199,1174,0.8836620886806277
windowedGaussian,IOPS_199,1175,0.806070174729567
windowedGaussian,IOPS_199,1176,0.604784894232833
windowedGaussian,IOPS_199,1177,0.7532753667162351
windowedGaussian,IOPS_199,1178,0.8474422118751589
windowedGaussian,IOPS_199,1179,0.7795185991982951
windowedGaussian,IOPS_199,1180,0.77639235176887
windowedGaussian,IOPS_199,1181,0.8473635219896403
windowedGaussian,IOPS_199,1182,0.7884210402355343
windowedGaussian,IOPS_199,1183,0.7637823182769683
windowedGaussian,IOPS_199,1184,0.817050972436693
windowedGaussian,IOPS_199,1185,0.6543751661619709
windowedGaussian,IOPS_199,1186,0.9042890482159724
windowedGaussian,IOPS_199,1187,0.6611099910731304
windowedGaussian,IOPS_199,1188,0.8867820326028336
windowedGaussian,IOPS_199,1189,0.7463360208207533
windowedGaussian,IOPS_199,1190,0.6529997579436604
windowedGaussian,IOPS_199,1191,0.9379766923418067
windowedGaussian,IOPS_199,1192,0.6660573953740772
windowedGaussian,IOPS_199,1193,0.8333749316822204
windowedGaussian,IOPS_199,1194,0.6624925680429122
windowedGaussian,IOPS_199,1195,0.8497160389572375
windowedGaussian,IOPS_199,1196,0.8101232609129554
windowedGaussian,IOPS_199,1197,0.8308435357702476
windowedGaussian,IOPS_199,1198,0.5855723609444012
windowedGaussian,IOPS_199,1199,0.8376606616634255
windowedGaussian,IOPS_199,1200,0.8101699144884996
windowedGaussian,IOPS_199,1201,0.7663925012683626
windowedGaussian,IOPS_199,1202,0.8607704302023733
windowedGaussian,IOPS_199,1203,0.6707547324190268
windowedGaussian,IOPS_199,1204,0.7649957667982829
windowedGaussian,IOPS_199,1205,0.7679493057838397
windowedGaussian,IOPS_199,1206,0.8215182605099982
windowedGaussian,IOPS_199,1207,0.8348471283070329
windowedGaussian,IOPS_199,1208,0.5903884840058894
windowedGaussian,IOPS_199,1209,0.9263139360914132
windowedGaussian,IOPS_199,1210,0.799190131278248
windowedGaussian,IOPS_199,1211,0.7717269286000237
windowedGaussian,IOPS_199,1212,0.733246441280482
windowedGaussian,IOPS_199,1213,0.8340844793285129
windowedGaussian,IOPS_199,1214,0.8043387168101921
windowedGaussian,IOPS_199,1215,0.7991905435660108
windowedGaussian,IOPS_199,1216,0.6531955446613129
windowedGaussian,IOPS_199,1217,0.8466203894924224
windowedGaussian,IOPS_199,1218,0.8329292620872291
windowedGaussian,IOPS_199,1219,0.5426595057174785
windowedGaussian,IOPS_199,1220,0.925973110088867
windowedGaussian,IOPS_199,1221,0.7826915831334011
windowedGaussian,IOPS_199,1222,0.7752906337234812
windowedGaussian,IOPS_199,1223,0.9000742203897937
windowedGaussian,IOPS_199,1224,0.7362061214333981
windowedGaussian,IOPS_199,1225,0.7891269289737481
windowedGaussian,IOPS_199,1226,0.6121305495961858
windowedGaussian,IOPS_199,1227,0.8505704482090433
windowedGaussian,IOPS_199,1228,0.8969960973535929
windowedGaussian,IOPS_199,1229,0.7492485748399103
windowedGaussian,IOPS_199,1230,0.6715676043209715
windowedGaussian,IOPS_199,1231,0.7408612470594889
windowedGaussian,IOPS_199,1232,0.8457498442716016
windowedGaussian,IOPS_199,1233,0.7585243610845116
windowedGaussian,IOPS_199,1234,0.8281210333523861
windowedGaussian,IOPS_199,1235,0.7682557698476137
windowedGaussian,IOPS_199,1236,0.8036954323562553
windowedGaussian,IOPS_199,1237,0.7651293588123393
windowedGaussian,IOPS_199,1238,0.7202460686977878
windowedGaussian,IOPS_199,1239,0.9359905761314398
windowedGaussian,IOPS_199,1240,0.5462581502274786
windowedGaussian,IOPS_199,1241,0.7461046715776036
windowedGaussian,IOPS_199,1242,0.8869100002106223
windowedGaussian,IOPS_199,1243,0.853963499312757
windowedGaussian,IOPS_199,1244,0.5802763482091129
windowedGaussian,IOPS_199,1245,0.8460797851218654
windowedGaussian,IOPS_199,1246,0.8442426806405319
windowedGaussian,IOPS_199,1247,0.7780471936896344
windowedGaussian,IOPS_199,1248,0.8634073279495242
windowedGaussian,IOPS_199,1249,0.7216063408462701
windowedGaussian,IOPS_199,1250,0.8437468083390312
windowedGaussian,IOPS_199,1251,0.8241401023031715
windowedGaussian,IOPS_199,1252,0.6277603708314937
windowedGaussian,IOPS_199,1253,0.7418662811759156
windowedGaussian,IOPS_199,1254,0.8430004758112981
windowedGaussian,IOPS_199,1255,0.8690999760106459
windowedGaussian,IOPS_199,1256,0.7581361128280187
windowedGaussian,IOPS_199,1257,0.7172363808706234
windowedGaussian,IOPS_199,1258,0.718385507157834
windowedGaussian,IOPS_199,1259,0.7898775042039667
windowedGaussian,IOPS_199,1260,0.8546225956289863
windowedGaussian,IOPS_199,1261,0.7977322318739839
windowedGaussian,IOPS_199,1262,0.8125957095990485
windowedGaussian,IOPS_199,1263,0.557147152533634
windowedGaussian,IOPS_199,1264,0.9766707846205198
windowedGaussian,IOPS_199,1265,0.5548148919627552
windowedGaussian,IOPS_199,1266,0.9461348907767497
windowedGaussian,IOPS_199,1267,0.5953727827988702
windowedGaussian,IOPS_199,1268,0.8109474818256082
windowedGaussian,IOPS_199,1269,0.7659253949185503
windowedGaussian,IOPS_199,1270,0.8643676425822668
windowedGaussian,IOPS_199,1271,0.6499285899106424
windowedGaussian,IOPS_199,1272,0.5650798658917544
windowedGaussian,IOPS_199,1273,0.9662239038546141
windowedGaussian,IOPS_199,1274,0.7408315393523289
windowedGaussian,IOPS_199,1275,0.5751206661856536
windowedGaussian,IOPS_199,1276,0.9194194337567368
windowedGaussian,IOPS_199,1277,0.7043704914915792
windowedGaussian,IOPS_199,1278,0.8876190852003168
windowedGaussian,IOPS_199,1279,0.5693128273649775
windowedGaussian,IOPS_199,1280,0.8954794097181071
windowedGaussian,IOPS_199,1281,0.8139988672053686
windowedGaussian,IOPS_199,1282,0.7644526736843926
windowedGaussian,IOPS_199,1283,0.802471810637745
windowedGaussian,IOPS_199,1284,0.7354901592790022
windowedGaussian,IOPS_199,1285,0.8742070840054317
windowedGaussian,IOPS_199,1286,0.6067582958676261
windowedGaussian,IOPS_199,1287,0.9621270976534828
windowedGaussian,IOPS_199,1288,0.6490468661125275
windowedGaussian,IOPS_199,1289,0.9508297084389313
windowedGaussian,IOPS_199,1290,0.5425302230577554
windowedGaussian,IOPS_199,1291,0.8402039107112739
windowedGaussian,IOPS_199,1292,0.9350286640177574
windowedGaussian,IOPS_199,1293,0.5243573945188834
windowedGaussian,IOPS_199,1294,0.7231683230609111
windowedGaussian,IOPS_199,1295,0.9177948915931835
windowedGaussian,IOPS_199,1296,0.5154298161798267
windowedGaussian,IOPS_199,1297,0.8521371703959256
windowedGaussian,IOPS_199,1298,0.8612236251617499
windowedGaussian,IOPS_199,1299,0.7932125216477499
windowedGaussian,IOPS_199,1300,0.7587506300565757
windowedGaussian,IOPS_199,1301,0.8467494448604187
windowedGaussian,IOPS_199,1302,0.6974628910942111
windowedGaussian,IOPS_199,1303,0.9080484475079038
windowedGaussian,IOPS_199,1304,0.534708213165975
windowedGaussian,IOPS_199,1305,0.9284738682013609
windowedGaussian,IOPS_199,1306,0.7292487364719102
windowedGaussian,IOPS_199,1307,0.7477200124620037
windowedGaussian,IOPS_199,1308,0.9135354195558462
windowedGaussian,IOPS_199,1309,0.5868245279139762
windowedGaussian,IOPS_199,1310,0.831937405006769
windowedGaussian,IOPS_199,1311,0.7401770999639622
windowedGaussian,IOPS_199,1312,0.9067170591880293
windowedGaussian,IOPS_199,1313,0.6014273988646425
windowedGaussian,IOPS_199,1314,0.9078993905904483
windowedGaussian,IOPS_199,1315,0.5298312176264184
windowedGaussian,IOPS_199,1316,0.9306292897017715
windowedGaussian,IOPS_199,1317,0.7549831210849983
windowedGaussian,IOPS_199,1318,0.7983782085348786
windowedGaussian,IOPS_199,1319,0.7939045656465444
windowedGaussian,IOPS_199,1320,0.8309496250662938
windowedGaussian,IOPS_199,1321,0.7430609881068926
windowedGaussian,IOPS_199,1322,0.7338504472645853
windowedGaussian,IOPS_199,1323,0.8207719292654558
windowedGaussian,IOPS_199,1324,0.872395802630242
windowedGaussian,IOPS_199,1325,0.5701905801651409
windowedGaussian,IOPS_199,1326,0.9453701658923895
windowedGaussian,IOPS_199,1327,0.5572393287598617
windowedGaussian,IOPS_199,1328,0.9671116864814964
windowedGaussian,IOPS_199,1329,0.5110421984469741
windowedGaussian,IOPS_199,1330,0.8550693214396152
windowedGaussian,IOPS_199,1331,0.7655478704290114
windowedGaussian,IOPS_199,1332,0.8192795372952
windowedGaussian,IOPS_199,1333,0.7990628816481253
windowedGaussian,IOPS_199,1334,0.7497486128751152
windowedGaussian,IOPS_199,1335,0.6686536310887075
windowedGaussian,IOPS_199,1336,0.8431617873525372
windowedGaussian,IOPS_199,1337,0.8707515551751871
windowedGaussian,IOPS_199,1338,0.6477337667939218
windowedGaussian,IOPS_199,1339,0.8945291705739531
windowedGaussian,IOPS_199,1340,0.7420745389391461
windowedGaussian,IOPS_199,1341,0.7466392922535623
windowedGaussian,IOPS_199,1342,0.9031671488977855
windowedGaussian,IOPS_199,1343,0.6569074577223475
windowedGaussian,IOPS_199,1344,0.8437792302424856
windowedGaussian,IOPS_199,1345,0.8143844865372027
windowedGaussian,IOPS_199,1346,0.6518795748141339
windowedGaussian,IOPS_199,1347,0.8961849610770733
windowedGaussian,IOPS_199,1348,0.6233605450183646
windowedGaussian,IOPS_199,1349,0.8845509241322925
windowedGaussian,IOPS_199,1350,0.8904175167806865
windowedGaussian,IOPS_199,1351,0.5080138060567583
windowedGaussian,IOPS_199,1352,0.7586230781368095
windowedGaussian,IOPS_199,1353,0.8641386261767161
windowedGaussian,IOPS_199,1354,0.8239195811384683
windowedGaussian,IOPS_199,1355,0.8869102284501587
windowedGaussian,IOPS_199,1356,0.5376751643404467
windowedGaussian,IOPS_199,1357,0.7426192350419284
windowedGaussian,IOPS_199,1358,0.8350651732104475
windowedGaussian,IOPS_199,1359,0.8983770499677455
windowedGaussian,IOPS_199,1360,0.7112738226886681
windowedGaussian,IOPS_199,1361,0.7675453518553219
windowedGaussian,IOPS_199,1362,0.7072737488035458
windowedGaussian,IOPS_199,1363,0.8977036826518805
windowedGaussian,IOPS_199,1364,0.8523780955500884
windowedGaussian,IOPS_199,1365,0.5769709376722311
windowedGaussian,IOPS_199,1366,0.8003865253446079
windowedGaussian,IOPS_199,1367,0.8106767363345664
windowedGaussian,IOPS_199,1368,0.8947323896743336
windowedGaussian,IOPS_199,1369,0.6913367206093153
windowedGaussian,IOPS_199,1370,0.7178934012429206
windowedGaussian,IOPS_199,1371,0.9315949018380314
windowedGaussian,IOPS_199,1372,0.6609501285025708
windowedGaussian,IOPS_199,1373,0.7837530533673998
windowedGaussian,IOPS_199,1374,0.6147080396011291
windowedGaussian,IOPS_199,1375,0.9410725662483306
windowedGaussian,IOPS_199,1376,0.7369460692887494
windowedGaussian,IOPS_199,1377,0.8377356543675079
windowedGaussian,IOPS_199,1378,0.6039062689292375
windowedGaussian,IOPS_199,1379,0.7616788755227772
windowedGaussian,IOPS_199,1380,0.8810095196417359
windowedGaussian,IOPS_199,1381,0.786823099126991
windowedGaussian,IOPS_199,1382,0.8843834875487289
windowedGaussian,IOPS_199,1383,0.6758458058912838
windowedGaussian,IOPS_199,1384,0.6883638760479338
windowedGaussian,IOPS_199,1385,0.8743618393056627
windowedGaussian,IOPS_199,1386,0.8782687503806996
windowedGaussian,IOPS_199,1387,0.7495694620948885
windowedGaussian,IOPS_199,1388,0.6406621460835953
windowedGaussian,IOPS_199,1389,0.837059123542321
windowedGaussian,IOPS_199,1390,0.8242847676799342
windowedGaussian,IOPS_199,1391,0.8428977728941022
windowedGaussian,IOPS_199,1392,0.5378826409835149
windowedGaussian,IOPS_199,1393,0.9297034170796903
windowedGaussian,IOPS_199,1394,0.7762933768820824
windowedGaussian,IOPS_199,1395,0.7631974248943362
windowedGaussian,IOPS_199,1396,0.849224414358809
windowedGaussian,IOPS_199,1397,0.6412250755896928
windowedGaussian,IOPS_199,1398,0.9294278206645074
windowedGaussian,IOPS_199,1399,0.5562307157068942
windowedGaussian,IOPS_199,1400,0.714695948572921
windowedGaussian,IOPS_199,1401,0.8868658395159994
windowedGaussian,IOPS_199,1402,0.8164683766647234
windowedGaussian,IOPS_199,1403,0.7202939500400946
windowedGaussian,IOPS_199,1404,0.815004400843001
windowedGaussian,IOPS_199,1405,0.783119727339797
windowedGaussian,IOPS_199,1406,0.7354852072876922
windowedGaussian,IOPS_199,1407,0.855234226074465
windowedGaussian,IOPS_199,1408,0.5680255447858769
windowedGaussian,IOPS_199,1409,0.9630956782704546
windowedGaussian,IOPS_199,1410,0.5122021535585437
windowedGaussian,IOPS_199,1411,0.708791819319859
windowedGaussian,IOPS_199,1412,0.9590002190416548
windowedGaussian,IOPS_199,1413,0.5859462042161478
windowedGaussian,IOPS_199,1414,0.8632937688396011
windowedGaussian,IOPS_199,1415,0.6883915974673532
windowedGaussian,IOPS_199,1416,0.753289052720953
windowedGaussian,IOPS_199,1417,0.8517435892102279
windowedGaussian,IOPS_199,1418,0.685896048451597
windowedGaussian,IOPS_199,1419,0.8509710095249199
windowedGaussian,IOPS_199,1420,0.8245713043436904
windowedGaussian,IOPS_199,1421,0.7287452851030708
windowedGaussian,IOPS_199,1422,0.7169857704456937
windowedGaussian,IOPS_199,1423,0.9209675388439883
windowedGaussian,IOPS_199,1424,0.6093980368194486
windowedGaussian,IOPS_199,1425,0.8437021389001617
windowedGaussian,IOPS_199,1426,0.7354317935257881
windowedGaussian,IOPS_199,1427,0.710936118645607
windowedGaussian,IOPS_199,1428,0.9475380121316519
windowedGaussian,IOPS_199,1429,0.5298168091532893
windowedGaussian,IOPS_199,1430,0.9008558554651346
windowedGaussian,IOPS_199,1431,0.9010435647220532
windowedGaussian,IOPS_199,1432,0.5229236800958021
windowedGaussian,IOPS_199,1433,0.8249828241851596
windowedGaussian,IOPS_199,1434,0.8964575996253473
windowedGaussian,IOPS_199,1435,0.6069119684937011
windowedGaussian,IOPS_199,1436,0.8762413034520546
windowedGaussian,IOPS_199,1437,0.6547594322020789
windowedGaussian,IOPS_199,1438,0.8118955207514819
windowedGaussian,IOPS_199,1439,0.9346569421486743
windowedGaussian,IOPS_199,1440,0.5983409049606987
windowedGaussian,IOPS_199,1441,0.825921119341725
windowedGaussian,IOPS_199,1442,0.8727107780400559
windowedGaussian,IOPS_199,1443,0.5024249098320365
windowedGaussian,IOPS_199,1444,0.9113826009770958
windowedGaussian,IOPS_199,1445,0.7958329290124457
windowedGaussian,IOPS_199,1446,0.7063679040606816
windowedGaussian,IOPS_199,1447,0.9003808688091236
windowedGaussian,IOPS_199,1448,0.7530249448099127
windowedGaussian,IOPS_199,1449,0.8163930549615869
windowedGaussian,IOPS_199,1450,0.9220256846937274
windowedGaussian,IOPS_199,1451,0.7190971046619989
windowedGaussian,IOPS_199,1452,0.9435519204588043
windowedGaussian,IOPS_199,1453,0.9013293816602194
windowedGaussian,IOPS_199,1454,0.5850416607118458
windowedGaussian,IOPS_199,1455,0.9545179186886434
windowedGaussian,IOPS_199,1456,0.6105187801769082
windowedGaussian,IOPS_199,1457,0.8917938589181236
windowedGaussian,IOPS_199,1458,0.8391792914200571
windowedGaussian,IOPS_199,1459,0.5448781972561876
windowedGaussian,IOPS_199,1460,0.8507574062922832
windowedGaussian,IOPS_199,1461,0.8781044378157646
windowedGaussian,IOPS_199,1462,0.6699001192219718
windowedGaussian,IOPS_199,1463,0.8495099104337727
windowedGaussian,IOPS_199,1464,0.8591057449442586
windowedGaussian,IOPS_199,1465,0.5542896345096189
windowedGaussian,IOPS_199,1466,0.926575013120351
windowedGaussian,IOPS_199,1467,0.638424886899675
windowedGaussian,IOPS_199,1468,0.7304329145855679
windowedGaussian,IOPS_199,1469,0.9374876670818311
windowedGaussian,IOPS_199,1470,0.5745560331380799
windowedGaussian,IOPS_199,1471,0.8909853531922427
windowedGaussian,IOPS_199,1472,0.7288166010108035
windowedGaussian,IOPS_199,1473,0.7126821453730199
windowedGaussian,IOPS_199,1474,0.8620264901281174
windowedGaussian,IOPS_199,1475,0.7252832706045353
windowedGaussian,IOPS_199,1476,0.8468684081580198
windowedGaussian,IOPS_199,1477,0.7255160089277503
windowedGaussian,IOPS_199,1478,0.7558342224202004
windowedGaussian,IOPS_199,1479,0.6217809461244275
windowedGaussian,IOPS_199,1480,0.9223783312811992
windowedGaussian,IOPS_199,1481,0.7486727811632863
windowedGaussian,IOPS_199,1482,0.8239099297486671
windowedGaussian,IOPS_199,1483,0.8269555094010651
windowedGaussian,IOPS_199,1484,0.6818433893189492
windowedGaussian,IOPS_199,1485,0.8832899555939981
windowedGaussian,IOPS_199,1486,0.521435968785368
windowedGaussian,IOPS_199,1487,0.9249063495887424
windowedGaussian,IOPS_199,1488,0.8106100240068523
