algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_213,1546,0.0006854667365800982
echoStateNetwork,IOPS_213,1547,0.0649167720558379
echoStateNetwork,IOPS_213,1548,0.0420566462801516
echoStateNetwork,IOPS_213,1549,0.516941151285329
echoStateNetwork,IOPS_213,1550,0.15719665666700866
echoStateNetwork,IOPS_213,1551,0.08792341142181181
echoStateNetwork,IOPS_213,1552,0.33184834598864077
echoStateNetwork,IOPS_213,1553,0.9886567988810371
echoStateNetwork,IOPS_213,1554,0.02223470773621805
echoStateNetwork,IOPS_213,1555,0.5612870602262734
echoStateNetwork,IOPS_213,1556,0.35573343119801104
echoStateNetwork,IOPS_213,1557,0.02896743688721748
echoStateNetwork,IOPS_213,1558,0.9682947028554272
echoStateNetwork,IOPS_213,1559,0.0033524004593936674
echoStateNetwork,IOPS_213,1560,0.8103312713030939
echoStateNetwork,IOPS_213,1561,0.36219328444819143
echoStateNetwork,IOPS_213,1562,0.03836526979971566
echoStateNetwork,IOPS_213,1563,0.0656787213126202
echoStateNetwork,IOPS_213,1564,0.2855557483899106
echoStateNetwork,IOPS_213,1565,0.5614392878669733
echoStateNetwork,IOPS_213,1566,0.015021287535254446
echoStateNetwork,IOPS_213,1567,0.7104829407082458
echoStateNetwork,IOPS_213,1568,0.47753398824211335
echoStateNetwork,IOPS_213,1569,0.0029856668363134053
echoStateNetwork,IOPS_213,1570,0.0010908671975328188
echoStateNetwork,IOPS_213,1571,0.01941416422134279
echoStateNetwork,IOPS_213,1572,0.4094261818802647
echoStateNetwork,IOPS_213,1573,0.00016993343044580111
echoStateNetwork,IOPS_213,1574,0.48745327268704686
echoStateNetwork,IOPS_213,1575,0.0001241208376681069
echoStateNetwork,IOPS_213,1576,0.08144882597463243
echoStateNetwork,IOPS_213,1577,0.04692499233140768
echoStateNetwork,IOPS_213,1578,0.004396846956100653
echoStateNetwork,IOPS_213,1579,0.41541127594678295
echoStateNetwork,IOPS_213,1580,0.23615982856244755
echoStateNetwork,IOPS_213,1581,0.9674289252719692
echoStateNetwork,IOPS_213,1582,0.39939136904544537
echoStateNetwork,IOPS_213,1583,0.5206711734786437
echoStateNetwork,IOPS_213,1584,0.45441970107509644
echoStateNetwork,IOPS_213,1585,0.05639407670806007
echoStateNetwork,IOPS_213,1586,0.1137302965794943
echoStateNetwork,IOPS_213,1587,0.01310112741315006
echoStateNetwork,IOPS_213,1588,0.012376997145567947
echoStateNetwork,IOPS_213,1589,0.22719324530443463
echoStateNetwork,IOPS_213,1590,0.2925862383530087
echoStateNetwork,IOPS_213,1591,0.05643215381343014
echoStateNetwork,IOPS_213,1592,0.12737189614289857
echoStateNetwork,IOPS_213,1593,0.21341195176289274
echoStateNetwork,IOPS_213,1594,0.3486361748660607
echoStateNetwork,IOPS_213,1595,0.002400666972868004
echoStateNetwork,IOPS_213,1596,0.2708828929979674
echoStateNetwork,IOPS_213,1597,0.0027562751312842915
echoStateNetwork,IOPS_213,1598,0.9046835739071621
echoStateNetwork,IOPS_213,1599,0.40062286244371004
echoStateNetwork,IOPS_213,1600,0.0010436832814579855
echoStateNetwork,IOPS_213,1601,0.37877183834430983
echoStateNetwork,IOPS_213,1602,0.10396617741621594
echoStateNetwork,IOPS_213,1603,0.07616002471233241
echoStateNetwork,IOPS_213,1604,0.2206798874460454
echoStateNetwork,IOPS_213,1605,0.818323615451744
echoStateNetwork,IOPS_213,1606,0.05911821981226861
echoStateNetwork,IOPS_213,1607,0.05986756955354211
echoStateNetwork,IOPS_213,1608,0.04215155746898436
echoStateNetwork,IOPS_213,1609,0.07449625409141036
echoStateNetwork,IOPS_213,1610,0.06408868969416626
echoStateNetwork,IOPS_213,1611,0.04613243686628632
echoStateNetwork,IOPS_213,1612,0.0445175486751489
echoStateNetwork,IOPS_213,1613,0.2478075655322195
echoStateNetwork,IOPS_213,1614,0.01632419429508125
echoStateNetwork,IOPS_213,1615,0.22703897705628706
echoStateNetwork,IOPS_213,1616,0.0002569789714749193
echoStateNetwork,IOPS_213,1617,0.2442208286403682
echoStateNetwork,IOPS_213,1618,0.00505518813576844
echoStateNetwork,IOPS_213,1619,0.4604471710247866
echoStateNetwork,IOPS_213,1620,0.36594018719277155
echoStateNetwork,IOPS_213,1621,0.39683088384234144
echoStateNetwork,IOPS_213,1622,0.22036130032003587
echoStateNetwork,IOPS_213,1623,0.43118310737915766
echoStateNetwork,IOPS_213,1624,0.7636467179176138
echoStateNetwork,IOPS_213,1625,0.4337191925636277
echoStateNetwork,IOPS_213,1626,0.5794954230161093
echoStateNetwork,IOPS_213,1627,0.40737715788545836
echoStateNetwork,IOPS_213,1628,0.00015867561516347273
echoStateNetwork,IOPS_213,1629,0.37911315704965376
echoStateNetwork,IOPS_213,1630,0.1284669807863673
echoStateNetwork,IOPS_213,1631,0.5521413075764642
echoStateNetwork,IOPS_213,1632,0.30734700842770246
echoStateNetwork,IOPS_213,1633,0.4122897595320706
echoStateNetwork,IOPS_213,1634,0.2602502317583333
echoStateNetwork,IOPS_213,1635,0.5396161322090988
echoStateNetwork,IOPS_213,1636,0.4645889139267483
echoStateNetwork,IOPS_213,1637,0.03727996976186232
echoStateNetwork,IOPS_213,1638,0.5689162904753096
echoStateNetwork,IOPS_213,1639,0.23657167950346125
echoStateNetwork,IOPS_213,1640,0.0019597641660583642
echoStateNetwork,IOPS_213,1641,0.0991386727029282
echoStateNetwork,IOPS_213,1642,0.3045859007281434
echoStateNetwork,IOPS_213,1643,0.5042725199500747
echoStateNetwork,IOPS_213,1644,0.9879780203989844
echoStateNetwork,IOPS_213,1645,0.6238713797726507
echoStateNetwork,IOPS_213,1646,0.9938806666631325
echoStateNetwork,IOPS_213,1647,0.028127059236835894
echoStateNetwork,IOPS_213,1648,0.13053635678200992
echoStateNetwork,IOPS_213,1649,0.7356794154813846
echoStateNetwork,IOPS_213,1650,0.3786148025406081
echoStateNetwork,IOPS_213,1651,0.609831483473928
echoStateNetwork,IOPS_213,1652,0.31684612841580895
echoStateNetwork,IOPS_213,1653,0.004909058183956039
echoStateNetwork,IOPS_213,1654,0.14860410060138174
echoStateNetwork,IOPS_213,1655,0.23492394992771093
echoStateNetwork,IOPS_213,1656,0.33569989640404363
echoStateNetwork,IOPS_213,1657,0.22838837444078153
echoStateNetwork,IOPS_213,1658,0.0006344467232244355
echoStateNetwork,IOPS_213,1659,0.3714374807381535
echoStateNetwork,IOPS_213,1660,0.14696341554445158
echoStateNetwork,IOPS_213,1661,0.01801811135659248
echoStateNetwork,IOPS_213,1662,0.3271997187588075
echoStateNetwork,IOPS_213,1663,0.13275652818612704
echoStateNetwork,IOPS_213,1664,0.5376051006682603
echoStateNetwork,IOPS_213,1665,0.26399130566278195
echoStateNetwork,IOPS_213,1666,0.017695436076631488
echoStateNetwork,IOPS_213,1667,0.9998345843574371
echoStateNetwork,IOPS_213,1668,0.07122532521337877
echoStateNetwork,IOPS_213,1669,0.4786364537293485
echoStateNetwork,IOPS_213,1670,0.7979848484908704
echoStateNetwork,IOPS_213,1671,0.8395291786121593
echoStateNetwork,IOPS_213,1672,0.048846558441421384
echoStateNetwork,IOPS_213,1673,0.08926580670277406
echoStateNetwork,IOPS_213,1674,0.06526780418452005
echoStateNetwork,IOPS_213,1675,0.15370949406773726
echoStateNetwork,IOPS_213,1676,0.3806446140524261
echoStateNetwork,IOPS_213,1677,0.003296827863294216
echoStateNetwork,IOPS_213,1678,0.09231158009280704
echoStateNetwork,IOPS_213,1679,0.0353513433920688
echoStateNetwork,IOPS_213,1680,0.5448203646551054
echoStateNetwork,IOPS_213,1681,0.0024539472291214004
echoStateNetwork,IOPS_213,1682,0.04202545633249166
echoStateNetwork,IOPS_213,1683,0.04757866940918554
echoStateNetwork,IOPS_213,1684,0.6053740662642989
echoStateNetwork,IOPS_213,1685,0.38197126221736677
echoStateNetwork,IOPS_213,1686,0.5420675481556261
echoStateNetwork,IOPS_213,1687,0.24538435223252697
echoStateNetwork,IOPS_213,1688,0.47491361917975883
echoStateNetwork,IOPS_213,1689,0.013805974343272687
echoStateNetwork,IOPS_213,1690,0.3285933163392739
echoStateNetwork,IOPS_213,1691,0.9771152573529407
echoStateNetwork,IOPS_213,1692,0.8700724011472274
echoStateNetwork,IOPS_213,1693,0.8969375054695048
echoStateNetwork,IOPS_213,1694,0.6172492772119276
echoStateNetwork,IOPS_213,1695,0.9434443288722232
echoStateNetwork,IOPS_213,1696,0.04779904181964356
echoStateNetwork,IOPS_213,1697,0.922262688646876
echoStateNetwork,IOPS_213,1698,0.3611597291705735
echoStateNetwork,IOPS_213,1699,0.736314788900077
echoStateNetwork,IOPS_213,1700,0.0003448508721015653
echoStateNetwork,IOPS_213,1701,0.15636852522394862
echoStateNetwork,IOPS_213,1702,0.5611824398257845
echoStateNetwork,IOPS_213,1703,0.0026285535827099693
echoStateNetwork,IOPS_213,1704,0.010535757287479686
echoStateNetwork,IOPS_213,1705,0.5882382136664179
echoStateNetwork,IOPS_213,1706,0.985532923395472
echoStateNetwork,IOPS_213,1707,0.29202348838820824
echoStateNetwork,IOPS_213,1708,0.9420417380345046
echoStateNetwork,IOPS_213,1709,0.7414986597015163
echoStateNetwork,IOPS_213,1710,0.2630258221936166
echoStateNetwork,IOPS_213,1711,0.5034974471889856
echoStateNetwork,IOPS_213,1712,0.35779489564309797
echoStateNetwork,IOPS_213,1713,0.01087940127154674
echoStateNetwork,IOPS_213,1714,0.23177797059354732
echoStateNetwork,IOPS_213,1715,0.02982330633404484
echoStateNetwork,IOPS_213,1716,0.319078723293061
echoStateNetwork,IOPS_213,1717,0.8078869178901084
echoStateNetwork,IOPS_213,1718,0.999107437014669
echoStateNetwork,IOPS_213,1719,0.0002291196071027013
echoStateNetwork,IOPS_213,1720,0.6595829331963046
echoStateNetwork,IOPS_213,1721,0.033666418867541514
echoStateNetwork,IOPS_213,1722,0.0007784183750703111
echoStateNetwork,IOPS_213,1723,0.9940819983282534
echoStateNetwork,IOPS_213,1724,0.6031784623999406
echoStateNetwork,IOPS_213,1725,0.9450664231047987
echoStateNetwork,IOPS_213,1726,0.998687340737928
echoStateNetwork,IOPS_213,1727,0.42331228453555103
echoStateNetwork,IOPS_213,1728,0.6474440096847395
echoStateNetwork,IOPS_213,1729,0.9467625891077606
echoStateNetwork,IOPS_213,1730,0.29483783794975194
echoStateNetwork,IOPS_213,1731,0.07259691230516474
echoStateNetwork,IOPS_213,1732,0.06523865969752551
echoStateNetwork,IOPS_213,1733,0.25655912059190056
echoStateNetwork,IOPS_213,1734,0.0001845235774284859
echoStateNetwork,IOPS_213,1735,0.31137915019414897
echoStateNetwork,IOPS_213,1736,0.47218288393740104
echoStateNetwork,IOPS_213,1737,0.053266775740942185
echoStateNetwork,IOPS_213,1738,0.9405787713710262
echoStateNetwork,IOPS_213,1739,0.13003852450620168
echoStateNetwork,IOPS_213,1740,0.47409048287750455
echoStateNetwork,IOPS_213,1741,0.5377003699762543
echoStateNetwork,IOPS_213,1742,0.9727904509326876
echoStateNetwork,IOPS_213,1743,0.2587161987713976
echoStateNetwork,IOPS_213,1744,0.9921700737056176
echoStateNetwork,IOPS_213,1745,0.4723395808872001
echoStateNetwork,IOPS_213,1746,0.9933400006355542
echoStateNetwork,IOPS_213,1747,0.43891846652526634
echoStateNetwork,IOPS_213,1748,0.36343776084058776
echoStateNetwork,IOPS_213,1749,0.16473475725439313
echoStateNetwork,IOPS_213,1750,0.20039678328346155
echoStateNetwork,IOPS_213,1751,0.035601179633599433
echoStateNetwork,IOPS_213,1752,0.1331067218790718
echoStateNetwork,IOPS_213,1753,0.447911143088616
echoStateNetwork,IOPS_213,1754,0.28689871419195445
echoStateNetwork,IOPS_213,1755,0.20293783132352705
echoStateNetwork,IOPS_213,1756,0.07141043244596623
echoStateNetwork,IOPS_213,1757,0.30720169833300737
echoStateNetwork,IOPS_213,1758,0.6793698084712476
echoStateNetwork,IOPS_213,1759,0.3142526212846124
echoStateNetwork,IOPS_213,1760,0.048961300217727044
echoStateNetwork,IOPS_213,1761,0.26522752768555824
echoStateNetwork,IOPS_213,1762,0.3769552433542792
echoStateNetwork,IOPS_213,1763,0.8887771659179965
echoStateNetwork,IOPS_213,1764,0.3215424638848249
echoStateNetwork,IOPS_213,1765,0.7242681636529964
echoStateNetwork,IOPS_213,1766,0.1387674951350647
echoStateNetwork,IOPS_213,1767,0.40736716381265636
echoStateNetwork,IOPS_213,1768,0.5899906150238969
echoStateNetwork,IOPS_213,1769,0.014452863604533017
echoStateNetwork,IOPS_213,1770,0.33142033186101316
echoStateNetwork,IOPS_213,1771,0.006685146661163266
echoStateNetwork,IOPS_213,1772,0.06797988615287753
echoStateNetwork,IOPS_213,1773,0.40719971417549117
echoStateNetwork,IOPS_213,1774,0.13452950330456115
echoStateNetwork,IOPS_213,1775,0.35190138459868925
echoStateNetwork,IOPS_213,1776,0.045891960624233064
echoStateNetwork,IOPS_213,1777,0.04700278069816288
echoStateNetwork,IOPS_213,1778,0.011187069214625756
echoStateNetwork,IOPS_213,1779,0.3677253122357066
echoStateNetwork,IOPS_213,1780,0.00183411705050196
echoStateNetwork,IOPS_213,1781,0.005615327729747488
echoStateNetwork,IOPS_213,1782,0.11846377311085232
echoStateNetwork,IOPS_213,1783,0.028632296910272248
echoStateNetwork,IOPS_213,1784,0.9261740586041427
echoStateNetwork,IOPS_213,1785,0.3824355107666717
echoStateNetwork,IOPS_213,1786,0.25052996768218083
echoStateNetwork,IOPS_213,1787,0.29376118480531
echoStateNetwork,IOPS_213,1788,0.17112591096465823
echoStateNetwork,IOPS_213,1789,0.8629115850292767
echoStateNetwork,IOPS_213,1790,0.1740676018369316
echoStateNetwork,IOPS_213,1791,8.847310063986313e-05
echoStateNetwork,IOPS_213,1792,0.032831486917929364
echoStateNetwork,IOPS_213,1793,0.22650872215250928
echoStateNetwork,IOPS_213,1794,0.5260966363709079
echoStateNetwork,IOPS_213,1795,0.010748427796516857
echoStateNetwork,IOPS_213,1796,0.2433352302865801
echoStateNetwork,IOPS_213,1797,0.4776501188165495
echoStateNetwork,IOPS_213,1798,5.421341684130887e-06
echoStateNetwork,IOPS_213,1799,0.44165694301400704
echoStateNetwork,IOPS_213,1800,0.2591216271716471
echoStateNetwork,IOPS_213,1801,0.2157931386110572
echoStateNetwork,IOPS_213,1802,0.09555666913109795
echoStateNetwork,IOPS_213,1803,0.11310152376121785
echoStateNetwork,IOPS_213,1804,0.32299680670687725
echoStateNetwork,IOPS_213,1805,0.004791840874702635
echoStateNetwork,IOPS_213,1806,0.2033593473433153
echoStateNetwork,IOPS_213,1807,0.21103210556102636
echoStateNetwork,IOPS_213,1808,0.25470376899715996
echoStateNetwork,IOPS_213,1809,0.5262395082555302
echoStateNetwork,IOPS_213,1810,0.0014954037420572552
echoStateNetwork,IOPS_213,1811,0.2173030085398605
echoStateNetwork,IOPS_213,1812,0.06571840202910817
echoStateNetwork,IOPS_213,1813,0.20993110567147633
echoStateNetwork,IOPS_213,1814,0.10839107881126231
echoStateNetwork,IOPS_213,1815,0.04609693352866184
echoStateNetwork,IOPS_213,1816,0.006928419615097048
echoStateNetwork,IOPS_213,1817,0.4750594651199034
echoStateNetwork,IOPS_213,1818,0.5533926791135934
echoStateNetwork,IOPS_213,1819,0.9979075842295433
echoStateNetwork,IOPS_213,1820,0.9517642849086277
echoStateNetwork,IOPS_213,1821,0.050704509784116
echoStateNetwork,IOPS_213,1822,0.6739338882147181
echoStateNetwork,IOPS_213,1823,0.3966594582699242
echoStateNetwork,IOPS_213,1824,0.12078967359439208
echoStateNetwork,IOPS_213,1825,0.19821637824545957
echoStateNetwork,IOPS_213,1826,0.1311616764086272
echoStateNetwork,IOPS_213,1827,0.12908355361133794
echoStateNetwork,IOPS_213,1828,0.15431496464839478
echoStateNetwork,IOPS_213,1829,0.2693000387312844
echoStateNetwork,IOPS_213,1830,0.35067275356960403
echoStateNetwork,IOPS_213,1831,0.17165960698363725
echoStateNetwork,IOPS_213,1832,0.4401254428474839
echoStateNetwork,IOPS_213,1833,0.37026583654939815
echoStateNetwork,IOPS_213,1834,0.3590787447108261
echoStateNetwork,IOPS_213,1835,0.009521805590109733
echoStateNetwork,IOPS_213,1836,0.4081586603563764
echoStateNetwork,IOPS_213,1837,0.7267579376353068
echoStateNetwork,IOPS_213,1838,0.2894394277360658
echoStateNetwork,IOPS_213,1839,0.3831179490759078
echoStateNetwork,IOPS_213,1840,0.9715918634841824
echoStateNetwork,IOPS_213,1841,0.2032051793378763
echoStateNetwork,IOPS_213,1842,0.14024818246739745
echoStateNetwork,IOPS_213,1843,0.11725479107023629
echoStateNetwork,IOPS_213,1844,0.22252512529846857
echoStateNetwork,IOPS_213,1845,0.014444470655324393
echoStateNetwork,IOPS_213,1846,0.4222021379512928
echoStateNetwork,IOPS_213,1847,0.0074651074955582875
echoStateNetwork,IOPS_213,1848,0.039278465169863774
echoStateNetwork,IOPS_213,1849,0.22856479328820734
echoStateNetwork,IOPS_213,1850,0.022217295855405883
echoStateNetwork,IOPS_213,1851,0.026574686426728555
echoStateNetwork,IOPS_213,1852,0.17660631381482406
echoStateNetwork,IOPS_213,1853,0.1635075499026062
echoStateNetwork,IOPS_213,1854,0.0031841524200754145
echoStateNetwork,IOPS_213,1855,0.00017589155877217877
echoStateNetwork,IOPS_213,1856,0.12483880557610294
echoStateNetwork,IOPS_213,1857,0.5210357820475557
echoStateNetwork,IOPS_213,1858,0.5382641169446116
echoStateNetwork,IOPS_213,1859,0.10185731956302535
echoStateNetwork,IOPS_213,1860,0.33100557106306483
echoStateNetwork,IOPS_213,1861,0.07232279938514807
echoStateNetwork,IOPS_213,1862,0.09561890185715449
echoStateNetwork,IOPS_213,1863,0.3429306430001524
echoStateNetwork,IOPS_213,1864,0.5272051540010544
echoStateNetwork,IOPS_213,1865,0.1269480275847099
echoStateNetwork,IOPS_213,1866,0.03661896233363848
echoStateNetwork,IOPS_213,1867,0.5253610593409105
echoStateNetwork,IOPS_213,1868,0.22050967834009583
echoStateNetwork,IOPS_213,1869,0.04043501464456778
echoStateNetwork,IOPS_213,1870,0.12726675529159837
echoStateNetwork,IOPS_213,1871,0.05740829330488717
echoStateNetwork,IOPS_213,1872,0.018720069319032806
echoStateNetwork,IOPS_213,1873,0.14743377204792274
echoStateNetwork,IOPS_213,1874,0.007013506386720936
echoStateNetwork,IOPS_213,1875,0.19648275289138983
echoStateNetwork,IOPS_213,1876,0.05375777490500666
echoStateNetwork,IOPS_213,1877,0.18042235523567507
echoStateNetwork,IOPS_213,1878,0.013150199668333196
echoStateNetwork,IOPS_213,1879,0.013884858652575272
echoStateNetwork,IOPS_213,1880,0.41744013277981906
echoStateNetwork,IOPS_213,1881,0.017664168500847843
echoStateNetwork,IOPS_213,1882,0.017928260743289015
echoStateNetwork,IOPS_213,1883,0.13290663162796135
echoStateNetwork,IOPS_213,1884,0.36009334208570576
echoStateNetwork,IOPS_213,1885,0.4156729263780399
echoStateNetwork,IOPS_213,1886,0.13775691842386062
echoStateNetwork,IOPS_213,1887,0.002014897267313298
echoStateNetwork,IOPS_213,1888,0.9687623593846388
echoStateNetwork,IOPS_213,1889,0.12631612432456063
echoStateNetwork,IOPS_213,1890,0.68324369744248
echoStateNetwork,IOPS_213,1891,0.5842526877023329
echoStateNetwork,IOPS_213,1892,0.10273187607725831
echoStateNetwork,IOPS_213,1893,0.5827462808791639
echoStateNetwork,IOPS_213,1894,0.20246609350858602
echoStateNetwork,IOPS_213,1895,0.22431899827189616
echoStateNetwork,IOPS_213,1896,0.035937893860416126
echoStateNetwork,IOPS_213,1897,0.14802717974294433
echoStateNetwork,IOPS_213,1898,0.25675399661022524
echoStateNetwork,IOPS_213,1899,0.03901784457529467
echoStateNetwork,IOPS_213,1900,0.3029220743796397
echoStateNetwork,IOPS_213,1901,0.049205937699382196
echoStateNetwork,IOPS_213,1902,0.011551198024903009
echoStateNetwork,IOPS_213,1903,0.28055262204006404
echoStateNetwork,IOPS_213,1904,0.4359780425973804
echoStateNetwork,IOPS_213,1905,0.0713345825936792
echoStateNetwork,IOPS_213,1906,0.03312186876600365
echoStateNetwork,IOPS_213,1907,0.31119253556391435
echoStateNetwork,IOPS_213,1908,0.4313797567425517
echoStateNetwork,IOPS_213,1909,0.739200095856589
echoStateNetwork,IOPS_213,1910,0.3806240072021021
echoStateNetwork,IOPS_213,1911,0.013392539955645821
echoStateNetwork,IOPS_213,1912,0.007075334886549323
echoStateNetwork,IOPS_213,1913,0.025174516503639888
echoStateNetwork,IOPS_213,1914,0.900665965237596
echoStateNetwork,IOPS_213,1915,0.05784676572092151
echoStateNetwork,IOPS_213,1916,0.3788788175700277
echoStateNetwork,IOPS_213,1917,0.17482288467513052
echoStateNetwork,IOPS_213,1918,0.02984190054612057
echoStateNetwork,IOPS_213,1919,0.15802190469229838
echoStateNetwork,IOPS_213,1920,0.015066347224035548
echoStateNetwork,IOPS_213,1921,0.0034419696414276224
echoStateNetwork,IOPS_213,1922,0.10850857501013556
echoStateNetwork,IOPS_213,1923,0.33127579694240505
echoStateNetwork,IOPS_213,1924,0.01437450281604824
echoStateNetwork,IOPS_213,1925,0.03822151773983118
echoStateNetwork,IOPS_213,1926,0.011516334745335421
echoStateNetwork,IOPS_213,1927,0.3052585784439156
echoStateNetwork,IOPS_213,1928,0.6275295296438458
echoStateNetwork,IOPS_213,1929,0.13590863863805203
echoStateNetwork,IOPS_213,1930,0.08452281115145421
echoStateNetwork,IOPS_213,1931,0.002908877387866382
echoStateNetwork,IOPS_213,1932,0.6584298407843957
echoStateNetwork,IOPS_213,1933,0.28049119063218
echoStateNetwork,IOPS_213,1934,0.02058396224916692
echoStateNetwork,IOPS_213,1935,0.045313797432871894
echoStateNetwork,IOPS_213,1936,0.009018050524071564
echoStateNetwork,IOPS_213,1937,0.14409169631157093
echoStateNetwork,IOPS_213,1938,0.8268630474506103
echoStateNetwork,IOPS_213,1939,0.027783883973652612
echoStateNetwork,IOPS_213,1940,0.0002759294290000103
echoStateNetwork,IOPS_213,1941,0.007901760166496574
echoStateNetwork,IOPS_213,1942,0.5077835671971194
echoStateNetwork,IOPS_213,1943,0.20047182605268654
echoStateNetwork,IOPS_213,1944,0.7051577596739771
echoStateNetwork,IOPS_213,1945,0.07218740803718093
echoStateNetwork,IOPS_213,1946,0.03683370109776862
echoStateNetwork,IOPS_213,1947,0.33638325217136433
echoStateNetwork,IOPS_213,1948,0.6955788706708269
echoStateNetwork,IOPS_213,1949,0.38386361866820007
echoStateNetwork,IOPS_213,1950,0.3891499906047553
echoStateNetwork,IOPS_213,1951,0.0036345642296575775
echoStateNetwork,IOPS_213,1952,0.3614063246464668
echoStateNetwork,IOPS_213,1953,0.6419433863736632
echoStateNetwork,IOPS_213,1954,0.02407436769143334
echoStateNetwork,IOPS_213,1955,0.2071016927990652
echoStateNetwork,IOPS_213,1956,0.2051362675091456
echoStateNetwork,IOPS_213,1957,0.20047253648098928
echoStateNetwork,IOPS_213,1958,0.5409474215899414
echoStateNetwork,IOPS_213,1959,0.0019337277139346298
echoStateNetwork,IOPS_213,1960,0.17417755194850637
echoStateNetwork,IOPS_213,1961,0.3568180113194027
echoStateNetwork,IOPS_213,1962,0.20189392808997497
echoStateNetwork,IOPS_213,1963,0.2340694520116312
echoStateNetwork,IOPS_213,1964,0.6107442134407625
echoStateNetwork,IOPS_213,1965,0.13306018871667602
echoStateNetwork,IOPS_213,1966,0.1057319217193805
echoStateNetwork,IOPS_213,1967,0.0020405324995873553
echoStateNetwork,IOPS_213,1968,0.26866204311120523
echoStateNetwork,IOPS_213,1969,0.5186860538772173
echoStateNetwork,IOPS_213,1970,1.4492599489379643e-05
echoStateNetwork,IOPS_213,1971,0.13895348345221947
echoStateNetwork,IOPS_213,1972,0.05516291093601722
echoStateNetwork,IOPS_213,1973,0.46212247066497447
echoStateNetwork,IOPS_213,1974,0.14529274325316144
echoStateNetwork,IOPS_213,1975,0.5509022379281798
echoStateNetwork,IOPS_213,1976,0.0165139924800779
echoStateNetwork,IOPS_213,1977,0.13041136371205564
echoStateNetwork,IOPS_213,1978,0.45756736318327806
echoStateNetwork,IOPS_213,1979,0.1671766360537471
echoStateNetwork,IOPS_213,1980,0.5343670327484027
echoStateNetwork,IOPS_213,1981,0.46375105076214973
echoStateNetwork,IOPS_213,1982,0.5671099465257756
echoStateNetwork,IOPS_213,1983,0.039659481527116514
echoStateNetwork,IOPS_213,1984,0.10538606516948101
echoStateNetwork,IOPS_213,1985,0.053141899154891536
echoStateNetwork,IOPS_213,1986,0.6400532383858879
echoStateNetwork,IOPS_213,1987,0.08916634118155875
echoStateNetwork,IOPS_213,1988,0.964058678128342
echoStateNetwork,IOPS_213,1989,0.1479489485895088
echoStateNetwork,IOPS_213,1990,0.4147897063991506
echoStateNetwork,IOPS_213,1991,4.555213067514163e-05
echoStateNetwork,IOPS_213,1992,4.01750677522239e-05
echoStateNetwork,IOPS_213,1993,0.20616082525542234
echoStateNetwork,IOPS_213,1994,0.0020198965697256765
echoStateNetwork,IOPS_213,1995,0.011058630492830845
echoStateNetwork,IOPS_213,1996,0.5109243360059934
echoStateNetwork,IOPS_213,1997,0.038805764100270146
echoStateNetwork,IOPS_213,1998,0.0031007477154172403
echoStateNetwork,IOPS_213,1999,0.014738716521272122
echoStateNetwork,IOPS_213,2000,0.34718730473705617
echoStateNetwork,IOPS_213,2001,0.0002418722451279498
echoStateNetwork,IOPS_213,2002,0.1613168762588304
echoStateNetwork,IOPS_213,2003,0.08996899915423262
echoStateNetwork,IOPS_213,2004,0.03641487093814999
echoStateNetwork,IOPS_213,2005,0.3942620667183706
echoStateNetwork,IOPS_213,2006,0.6883856211243622
echoStateNetwork,IOPS_213,2007,0.18435047678431304
echoStateNetwork,IOPS_213,2008,0.010277623740103659
echoStateNetwork,IOPS_213,2009,0.40542123341115044
echoStateNetwork,IOPS_213,2010,0.12616342486758914
echoStateNetwork,IOPS_213,2011,9.675995207258925e-05
echoStateNetwork,IOPS_213,2012,0.1987357349897796
echoStateNetwork,IOPS_213,2013,0.07487898055997722
echoStateNetwork,IOPS_213,2014,0.01768660770360375
echoStateNetwork,IOPS_213,2015,0.6721104418193162
echoStateNetwork,IOPS_213,2016,0.6579349701667274
echoStateNetwork,IOPS_213,2017,0.1783894749971724
echoStateNetwork,IOPS_213,2018,0.004902589779494537
echoStateNetwork,IOPS_213,2019,0.7187933672126745
echoStateNetwork,IOPS_213,2020,0.15004563354985578
echoStateNetwork,IOPS_213,2021,0.5650604399804237
echoStateNetwork,IOPS_213,2022,0.12423565324230079
echoStateNetwork,IOPS_213,2023,0.2138301160931565
echoStateNetwork,IOPS_213,2024,0.6671440786580358
echoStateNetwork,IOPS_213,2025,0.20864939469160704
echoStateNetwork,IOPS_213,2026,0.42468724744650577
echoStateNetwork,IOPS_213,2027,0.06870252772015961
echoStateNetwork,IOPS_213,2028,0.4889112865127794
echoStateNetwork,IOPS_213,2029,0.0011801463314505822
echoStateNetwork,IOPS_213,2030,0.5372120389589365
echoStateNetwork,IOPS_213,2031,0.0026089437481386923
echoStateNetwork,IOPS_213,2032,0.5943270604214634
echoStateNetwork,IOPS_213,2033,0.7431232650875232
echoStateNetwork,IOPS_213,2034,0.016274826362023598
echoStateNetwork,IOPS_213,2035,0.1316797961836813
echoStateNetwork,IOPS_213,2036,0.09633390829733968
echoStateNetwork,IOPS_213,2037,0.007313715421722322
echoStateNetwork,IOPS_213,2038,0.8306105243699944
echoStateNetwork,IOPS_213,2039,0.18712017984521045
echoStateNetwork,IOPS_213,2040,0.1160453105010345
echoStateNetwork,IOPS_213,2041,0.5757172403245707
echoStateNetwork,IOPS_213,2042,0.08868469049827576
echoStateNetwork,IOPS_213,2043,0.7003057666040069
