algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_61_data,424,0.8503966840593621
windowedGaussian,Yahoo_A1real_61_data,425,0.8418340816493552
windowedGaussian,Yahoo_A1real_61_data,426,0.867561987426823
windowedGaussian,Yahoo_A1real_61_data,427,0.8175251493972459
windowedGaussian,Yahoo_A1real_61_data,428,0.8299592927366589
windowedGaussian,Yahoo_A1real_61_data,429,0.8368810088050161
windowedGaussian,Yahoo_A1real_61_data,430,0.8668704224868916
windowedGaussian,Yahoo_A1real_61_data,431,0.8417137958063752
windowedGaussian,Yahoo_A1real_61_data,432,0.837774737894423
windowedGaussian,Yahoo_A1real_61_data,433,0.838347868325166
windowedGaussian,Yahoo_A1real_61_data,434,0.8243217030310096
windowedGaussian,Yahoo_A1real_61_data,435,0.8431345678045854
windowedGaussian,Yahoo_A1real_61_data,436,0.8709658988739248
windowedGaussian,Yahoo_A1real_61_data,437,0.8424658335456899
windowedGaussian,Yahoo_A1real_61_data,438,0.8196146612396551
windowedGaussian,Yahoo_A1real_61_data,439,0.8549740484802112
windowedGaussian,Yahoo_A1real_61_data,440,0.8494870771190608
windowedGaussian,Yahoo_A1real_61_data,441,0.8308005954946157
windowedGaussian,Yahoo_A1real_61_data,442,0.8223206726885658
windowedGaussian,Yahoo_A1real_61_data,443,0.8263152825343525
windowedGaussian,Yahoo_A1real_61_data,444,0.8683674845002909
windowedGaussian,Yahoo_A1real_61_data,445,0.823080895361791
windowedGaussian,Yahoo_A1real_61_data,446,0.8607429505299803
windowedGaussian,Yahoo_A1real_61_data,447,0.8450183773271768
windowedGaussian,Yahoo_A1real_61_data,448,0.8202198307147439
windowedGaussian,Yahoo_A1real_61_data,449,0.8369029168460018
windowedGaussian,Yahoo_A1real_61_data,450,0.8483204736852841
windowedGaussian,Yahoo_A1real_61_data,451,0.8555379628397959
windowedGaussian,Yahoo_A1real_61_data,452,0.8308852093852396
windowedGaussian,Yahoo_A1real_61_data,453,0.8381849151567466
windowedGaussian,Yahoo_A1real_61_data,454,0.8264906646740856
windowedGaussian,Yahoo_A1real_61_data,455,0.8459801140542021
windowedGaussian,Yahoo_A1real_61_data,456,0.8441788758696528
windowedGaussian,Yahoo_A1real_61_data,457,0.8414778718865947
windowedGaussian,Yahoo_A1real_61_data,458,0.8639853753460751
windowedGaussian,Yahoo_A1real_61_data,459,0.8373017937028346
windowedGaussian,Yahoo_A1real_61_data,460,0.8226610919314138
windowedGaussian,Yahoo_A1real_61_data,461,0.8681774780434841
windowedGaussian,Yahoo_A1real_61_data,462,0.8207727384369603
windowedGaussian,Yahoo_A1real_61_data,463,0.8238676102746929
windowedGaussian,Yahoo_A1real_61_data,464,0.8348966896932214
windowedGaussian,Yahoo_A1real_61_data,465,0.8671766393553758
windowedGaussian,Yahoo_A1real_61_data,466,0.8543409851310049
windowedGaussian,Yahoo_A1real_61_data,467,0.811927327876273
windowedGaussian,Yahoo_A1real_61_data,468,0.824416983012404
windowedGaussian,Yahoo_A1real_61_data,469,0.8662830353655588
windowedGaussian,Yahoo_A1real_61_data,470,0.8244414492019914
windowedGaussian,Yahoo_A1real_61_data,471,0.8613965290174223
windowedGaussian,Yahoo_A1real_61_data,472,0.8317256040103089
windowedGaussian,Yahoo_A1real_61_data,473,0.8437100755869263
windowedGaussian,Yahoo_A1real_61_data,474,0.830106545763593
windowedGaussian,Yahoo_A1real_61_data,475,0.8470142382932374
windowedGaussian,Yahoo_A1real_61_data,476,0.8441033488303407
windowedGaussian,Yahoo_A1real_61_data,477,0.8424484593104422
windowedGaussian,Yahoo_A1real_61_data,478,0.850928117909548
windowedGaussian,Yahoo_A1real_61_data,479,0.8375722468941262
windowedGaussian,Yahoo_A1real_61_data,480,0.8499018701763197
windowedGaussian,Yahoo_A1real_61_data,481,0.8225927811880339
windowedGaussian,Yahoo_A1real_61_data,482,0.8493600763023469
windowedGaussian,Yahoo_A1real_61_data,483,0.8357310462787665
windowedGaussian,Yahoo_A1real_61_data,484,0.8429794487503954
windowedGaussian,Yahoo_A1real_61_data,485,0.8027213997259148
windowedGaussian,Yahoo_A1real_61_data,486,0.8747857191028143
windowedGaussian,Yahoo_A1real_61_data,487,0.8381079038988517
windowedGaussian,Yahoo_A1real_61_data,488,0.8502480924576523
windowedGaussian,Yahoo_A1real_61_data,489,0.80919759456713
windowedGaussian,Yahoo_A1real_61_data,490,0.8479998088789203
windowedGaussian,Yahoo_A1real_61_data,491,0.8633386971298671
windowedGaussian,Yahoo_A1real_61_data,492,0.8409536325897486
windowedGaussian,Yahoo_A1real_61_data,493,0.8174369822471489
windowedGaussian,Yahoo_A1real_61_data,494,0.8475917413033671
windowedGaussian,Yahoo_A1real_61_data,495,0.8224318348186185
windowedGaussian,Yahoo_A1real_61_data,496,0.8606629617789521
windowedGaussian,Yahoo_A1real_61_data,497,0.8302230104033701
windowedGaussian,Yahoo_A1real_61_data,498,0.8538897985137506
windowedGaussian,Yahoo_A1real_61_data,499,0.8348156444735482
windowedGaussian,Yahoo_A1real_61_data,500,0.8448180486997654
windowedGaussian,Yahoo_A1real_61_data,501,0.8309451446853886
windowedGaussian,Yahoo_A1real_61_data,502,0.8557882958069382
windowedGaussian,Yahoo_A1real_61_data,503,0.8390625845556461
windowedGaussian,Yahoo_A1real_61_data,504,0.8395402044350968
windowedGaussian,Yahoo_A1real_61_data,505,0.8389946338577648
windowedGaussian,Yahoo_A1real_61_data,506,0.8209593204755026
windowedGaussian,Yahoo_A1real_61_data,507,0.8545635164347535
windowedGaussian,Yahoo_A1real_61_data,508,0.8556155240909313
windowedGaussian,Yahoo_A1real_61_data,509,0.844251791324528
windowedGaussian,Yahoo_A1real_61_data,510,0.8099184984116858
windowedGaussian,Yahoo_A1real_61_data,511,0.8501157278870977
windowedGaussian,Yahoo_A1real_61_data,512,0.8503046518746868
windowedGaussian,Yahoo_A1real_61_data,513,0.8692881392751504
windowedGaussian,Yahoo_A1real_61_data,514,0.8118825337930642
windowedGaussian,Yahoo_A1real_61_data,515,0.8299355841530281
windowedGaussian,Yahoo_A1real_61_data,516,0.8382960846174102
windowedGaussian,Yahoo_A1real_61_data,517,0.8525815437265206
windowedGaussian,Yahoo_A1real_61_data,518,0.8466833237750536
windowedGaussian,Yahoo_A1real_61_data,519,0.8589111478760154
windowedGaussian,Yahoo_A1real_61_data,520,0.8254207954003276
windowedGaussian,Yahoo_A1real_61_data,521,0.852525092658357
windowedGaussian,Yahoo_A1real_61_data,522,0.8244393686500677
windowedGaussian,Yahoo_A1real_61_data,523,0.8464027985763602
windowedGaussian,Yahoo_A1real_61_data,524,0.8370931013755009
windowedGaussian,Yahoo_A1real_61_data,525,0.8481842593149695
windowedGaussian,Yahoo_A1real_61_data,526,0.829263831691569
windowedGaussian,Yahoo_A1real_61_data,527,0.8574094278701979
windowedGaussian,Yahoo_A1real_61_data,528,0.8305975594176962
windowedGaussian,Yahoo_A1real_61_data,529,0.8364591666798561
windowedGaussian,Yahoo_A1real_61_data,530,0.8284425786506058
windowedGaussian,Yahoo_A1real_61_data,531,0.8490797003982411
windowedGaussian,Yahoo_A1real_61_data,532,0.8326201413997084
windowedGaussian,Yahoo_A1real_61_data,533,0.8762037613013361
windowedGaussian,Yahoo_A1real_61_data,534,0.8354767075225559
windowedGaussian,Yahoo_A1real_61_data,535,0.814986479220135
windowedGaussian,Yahoo_A1real_61_data,536,0.8275314518822884
windowedGaussian,Yahoo_A1real_61_data,537,0.8393961646122078
windowedGaussian,Yahoo_A1real_61_data,538,0.8678798966772192
windowedGaussian,Yahoo_A1real_61_data,539,0.8374340178102022
windowedGaussian,Yahoo_A1real_61_data,540,0.8459040059372518
windowedGaussian,Yahoo_A1real_61_data,541,0.8414259309264962
windowedGaussian,Yahoo_A1real_61_data,542,0.8390376547647984
windowedGaussian,Yahoo_A1real_61_data,543,0.8323908508462228
windowedGaussian,Yahoo_A1real_61_data,544,0.8335990824523879
windowedGaussian,Yahoo_A1real_61_data,545,0.8380741310260341
windowedGaussian,Yahoo_A1real_61_data,546,0.8442363956982208
windowedGaussian,Yahoo_A1real_61_data,547,0.8514744494580816
windowedGaussian,Yahoo_A1real_61_data,548,0.841762150851408
windowedGaussian,Yahoo_A1real_61_data,549,0.8293481100999253
windowedGaussian,Yahoo_A1real_61_data,550,0.8213189329943075
windowedGaussian,Yahoo_A1real_61_data,551,0.8457306289541614
windowedGaussian,Yahoo_A1real_61_data,552,0.8693887453073574
windowedGaussian,Yahoo_A1real_61_data,553,0.8441157410450831
windowedGaussian,Yahoo_A1real_61_data,554,0.853773352104995
windowedGaussian,Yahoo_A1real_61_data,555,0.8144604720341021
windowedGaussian,Yahoo_A1real_61_data,556,0.8655971122702165
windowedGaussian,Yahoo_A1real_61_data,557,0.7895097677839038
windowedGaussian,Yahoo_A1real_61_data,558,0.8807471264578788
windowedGaussian,Yahoo_A1real_61_data,559,0.8264138323276282
windowedGaussian,Yahoo_A1real_61_data,560,0.8279178476568936
windowedGaussian,Yahoo_A1real_61_data,561,0.8397689707340384
windowedGaussian,Yahoo_A1real_61_data,562,0.8312856079122553
windowedGaussian,Yahoo_A1real_61_data,563,0.8946271785786714
windowedGaussian,Yahoo_A1real_61_data,564,0.7683801610726748
windowedGaussian,Yahoo_A1real_61_data,565,0.8795951875774904
windowedGaussian,Yahoo_A1real_61_data,566,0.7874197007929071
windowedGaussian,Yahoo_A1real_61_data,567,0.9078723533955577
windowedGaussian,Yahoo_A1real_61_data,568,0.7681824345963896
windowedGaussian,Yahoo_A1real_61_data,569,0.8831881937300257
windowedGaussian,Yahoo_A1real_61_data,570,0.7417881207848549
windowedGaussian,Yahoo_A1real_61_data,571,0.9008746130456701
windowedGaussian,Yahoo_A1real_61_data,572,0.758790428241183
windowedGaussian,Yahoo_A1real_61_data,573,0.9269238056545542
windowedGaussian,Yahoo_A1real_61_data,574,0.7192536084412849
windowedGaussian,Yahoo_A1real_61_data,575,0.8829233070739404
windowedGaussian,Yahoo_A1real_61_data,576,0.8306163869805911
windowedGaussian,Yahoo_A1real_61_data,577,0.9024014010393053
windowedGaussian,Yahoo_A1real_61_data,578,0.7276569767599333
windowedGaussian,Yahoo_A1real_61_data,579,0.9039280912607454
windowedGaussian,Yahoo_A1real_61_data,580,0.7457226941796506
windowedGaussian,Yahoo_A1real_61_data,581,0.8966967121997501
windowedGaussian,Yahoo_A1real_61_data,582,0.8316373825138202
windowedGaussian,Yahoo_A1real_61_data,583,0.8781332475032826
windowedGaussian,Yahoo_A1real_61_data,584,0.786725702985128
windowedGaussian,Yahoo_A1real_61_data,585,0.8802781426624966
windowedGaussian,Yahoo_A1real_61_data,586,0.758989993917553
windowedGaussian,Yahoo_A1real_61_data,587,0.8843046255989063
windowedGaussian,Yahoo_A1real_61_data,588,0.8548749749264852
windowedGaussian,Yahoo_A1real_61_data,589,0.7542570538580684
windowedGaussian,Yahoo_A1real_61_data,590,0.8954770925929062
windowedGaussian,Yahoo_A1real_61_data,591,0.7087997634719152
windowedGaussian,Yahoo_A1real_61_data,592,0.9461539272134437
windowedGaussian,Yahoo_A1real_61_data,593,0.7707161074545335
windowedGaussian,Yahoo_A1real_61_data,594,0.8933575299741361
windowedGaussian,Yahoo_A1real_61_data,595,0.7218012543590204
windowedGaussian,Yahoo_A1real_61_data,596,0.9449909576981609
windowedGaussian,Yahoo_A1real_61_data,597,0.7020688802835731
windowedGaussian,Yahoo_A1real_61_data,598,0.9305133801327479
windowedGaussian,Yahoo_A1real_61_data,599,0.6859778968323438
windowedGaussian,Yahoo_A1real_61_data,600,0.794845852385553
windowedGaussian,Yahoo_A1real_61_data,601,0.8880818426263377
windowedGaussian,Yahoo_A1real_61_data,602,0.8859054605604172
windowedGaussian,Yahoo_A1real_61_data,603,0.7566269393967862
windowedGaussian,Yahoo_A1real_61_data,604,0.9379237212103313
windowedGaussian,Yahoo_A1real_61_data,605,0.703988977697783
windowedGaussian,Yahoo_A1real_61_data,606,0.8328492694782939
windowedGaussian,Yahoo_A1real_61_data,607,0.8754266848428385
windowedGaussian,Yahoo_A1real_61_data,608,0.8375101613103759
windowedGaussian,Yahoo_A1real_61_data,609,0.8444313212246733
windowedGaussian,Yahoo_A1real_61_data,610,0.8895465909418563
windowedGaussian,Yahoo_A1real_61_data,611,0.6961631496310445
windowedGaussian,Yahoo_A1real_61_data,612,0.9485449304765186
windowedGaussian,Yahoo_A1real_61_data,613,0.7011802995233608
windowedGaussian,Yahoo_A1real_61_data,614,0.8409939563384985
windowedGaussian,Yahoo_A1real_61_data,615,0.8915907191914899
windowedGaussian,Yahoo_A1real_61_data,616,0.7527131166872366
windowedGaussian,Yahoo_A1real_61_data,617,0.8759212495234755
windowedGaussian,Yahoo_A1real_61_data,618,0.8557693966547907
windowedGaussian,Yahoo_A1real_61_data,619,0.7739294467786894
windowedGaussian,Yahoo_A1real_61_data,620,0.7989977548894813
windowedGaussian,Yahoo_A1real_61_data,621,0.9130930959070293
windowedGaussian,Yahoo_A1real_61_data,622,0.7653157747774352
windowedGaussian,Yahoo_A1real_61_data,623,0.8830267595648613
windowedGaussian,Yahoo_A1real_61_data,624,0.8840278497209674
windowedGaussian,Yahoo_A1real_61_data,625,0.7181911341534085
windowedGaussian,Yahoo_A1real_61_data,626,0.9077218550175334
windowedGaussian,Yahoo_A1real_61_data,627,0.7313079755774022
windowedGaussian,Yahoo_A1real_61_data,628,0.8081829653709215
windowedGaussian,Yahoo_A1real_61_data,629,0.8905891002753101
windowedGaussian,Yahoo_A1real_61_data,630,0.7969574802738189
windowedGaussian,Yahoo_A1real_61_data,631,0.8711089314361204
windowedGaussian,Yahoo_A1real_61_data,632,0.8881198633919974
windowedGaussian,Yahoo_A1real_61_data,633,0.7757773628966893
windowedGaussian,Yahoo_A1real_61_data,634,0.8635705961771124
windowedGaussian,Yahoo_A1real_61_data,635,0.8498834390173022
windowedGaussian,Yahoo_A1real_61_data,636,0.7023815294274677
windowedGaussian,Yahoo_A1real_61_data,637,0.9550062931371112
windowedGaussian,Yahoo_A1real_61_data,638,0.766127152439753
windowedGaussian,Yahoo_A1real_61_data,639,0.7805862916568387
windowedGaussian,Yahoo_A1real_61_data,640,0.9177859203677382
windowedGaussian,Yahoo_A1real_61_data,641,0.7805558234451018
windowedGaussian,Yahoo_A1real_61_data,642,0.8849160373600954
windowedGaussian,Yahoo_A1real_61_data,643,0.8377990977664311
windowedGaussian,Yahoo_A1real_61_data,644,0.7732907220784243
windowedGaussian,Yahoo_A1real_61_data,645,0.8486243561962206
windowedGaussian,Yahoo_A1real_61_data,646,0.8827660591580111
windowedGaussian,Yahoo_A1real_61_data,647,0.8081345244408695
windowedGaussian,Yahoo_A1real_61_data,648,0.7982460915622233
windowedGaussian,Yahoo_A1real_61_data,649,0.8948795199673625
windowedGaussian,Yahoo_A1real_61_data,650,0.741433071735662
windowedGaussian,Yahoo_A1real_61_data,651,0.8987949773589343
windowedGaussian,Yahoo_A1real_61_data,652,0.8319204649068801
windowedGaussian,Yahoo_A1real_61_data,653,0.8823604383310525
windowedGaussian,Yahoo_A1real_61_data,654,0.8193372309372652
windowedGaussian,Yahoo_A1real_61_data,655,0.7056704294521824
windowedGaussian,Yahoo_A1real_61_data,656,0.8937524698988943
windowedGaussian,Yahoo_A1real_61_data,657,0.8438396984755479
windowedGaussian,Yahoo_A1real_61_data,658,0.8176087202993393
windowedGaussian,Yahoo_A1real_61_data,659,0.8201121354676428
windowedGaussian,Yahoo_A1real_61_data,660,0.8939925696459459
windowedGaussian,Yahoo_A1real_61_data,661,0.6752790232678769
windowedGaussian,Yahoo_A1real_61_data,662,0.9488845765490539
windowedGaussian,Yahoo_A1real_61_data,663,0.748351085166626
windowedGaussian,Yahoo_A1real_61_data,664,0.8819920273022533
windowedGaussian,Yahoo_A1real_61_data,665,0.8404873174507717
windowedGaussian,Yahoo_A1real_61_data,666,0.8285950846747137
windowedGaussian,Yahoo_A1real_61_data,667,0.8570041515686209
windowedGaussian,Yahoo_A1real_61_data,668,0.8485349769980084
windowedGaussian,Yahoo_A1real_61_data,669,0.7783290326666831
windowedGaussian,Yahoo_A1real_61_data,670,0.8920801055297547
windowedGaussian,Yahoo_A1real_61_data,671,0.8378608438267608
windowedGaussian,Yahoo_A1real_61_data,672,0.8837370306432746
windowedGaussian,Yahoo_A1real_61_data,673,0.7942902863205845
windowedGaussian,Yahoo_A1real_61_data,674,0.8743853956838293
windowedGaussian,Yahoo_A1real_61_data,675,0.7562225702597067
windowedGaussian,Yahoo_A1real_61_data,676,0.8717196842747491
windowedGaussian,Yahoo_A1real_61_data,677,0.7856677383267519
windowedGaussian,Yahoo_A1real_61_data,678,0.9213718116851487
windowedGaussian,Yahoo_A1real_61_data,679,0.8084143347563448
windowedGaussian,Yahoo_A1real_61_data,680,0.7340951473072879
windowedGaussian,Yahoo_A1real_61_data,681,0.9118692320760255
windowedGaussian,Yahoo_A1real_61_data,682,0.7842059576822524
windowedGaussian,Yahoo_A1real_61_data,683,0.8759444175642978
windowedGaussian,Yahoo_A1real_61_data,684,0.7779684998069687
windowedGaussian,Yahoo_A1real_61_data,685,0.9087648263968554
windowedGaussian,Yahoo_A1real_61_data,686,0.7469252676057052
windowedGaussian,Yahoo_A1real_61_data,687,0.9060900747126821
windowedGaussian,Yahoo_A1real_61_data,688,0.7180849512939854
windowedGaussian,Yahoo_A1real_61_data,689,0.8783846597271079
windowedGaussian,Yahoo_A1real_61_data,690,0.8062805198450067
windowedGaussian,Yahoo_A1real_61_data,691,0.8536893456074038
windowedGaussian,Yahoo_A1real_61_data,692,0.8422196949792833
windowedGaussian,Yahoo_A1real_61_data,693,0.8520764812822614
windowedGaussian,Yahoo_A1real_61_data,694,0.8224696268994641
windowedGaussian,Yahoo_A1real_61_data,695,0.8570767432990933
windowedGaussian,Yahoo_A1real_61_data,696,0.7849530972438287
windowedGaussian,Yahoo_A1real_61_data,697,0.8798906948616534
windowedGaussian,Yahoo_A1real_61_data,698,0.8647391748636963
windowedGaussian,Yahoo_A1real_61_data,699,0.7875378409400472
windowedGaussian,Yahoo_A1real_61_data,700,0.8675681559743972
windowedGaussian,Yahoo_A1real_61_data,701,0.8468745464729691
windowedGaussian,Yahoo_A1real_61_data,702,0.7606016163419986
windowedGaussian,Yahoo_A1real_61_data,703,0.9388151702642331
windowedGaussian,Yahoo_A1real_61_data,704,0.7353500440788066
windowedGaussian,Yahoo_A1real_61_data,705,0.8756053388569621
windowedGaussian,Yahoo_A1real_61_data,706,0.788927606413385
windowedGaussian,Yahoo_A1real_61_data,707,0.8911164989856077
windowedGaussian,Yahoo_A1real_61_data,708,0.784915488699238
windowedGaussian,Yahoo_A1real_61_data,709,0.8564361158970896
windowedGaussian,Yahoo_A1real_61_data,710,0.8195541439234357
windowedGaussian,Yahoo_A1real_61_data,711,0.8553425029934344
windowedGaussian,Yahoo_A1real_61_data,712,0.7946937196261916
windowedGaussian,Yahoo_A1real_61_data,713,0.8913721770659702
windowedGaussian,Yahoo_A1real_61_data,714,0.7417991441889337
windowedGaussian,Yahoo_A1real_61_data,715,0.9032732005822358
windowedGaussian,Yahoo_A1real_61_data,716,0.7566704307275633
windowedGaussian,Yahoo_A1real_61_data,717,0.9036277593611
windowedGaussian,Yahoo_A1real_61_data,718,0.7798292736377409
windowedGaussian,Yahoo_A1real_61_data,719,0.8815314361686566
windowedGaussian,Yahoo_A1real_61_data,720,0.7855968953462525
windowedGaussian,Yahoo_A1real_61_data,721,0.8480245558235695
windowedGaussian,Yahoo_A1real_61_data,722,0.8113831801337836
windowedGaussian,Yahoo_A1real_61_data,723,0.8701799239241823
windowedGaussian,Yahoo_A1real_61_data,724,0.8224606279769152
windowedGaussian,Yahoo_A1real_61_data,725,0.8368172587977745
windowedGaussian,Yahoo_A1real_61_data,726,0.880639230341652
windowedGaussian,Yahoo_A1real_61_data,727,0.8128391714459932
windowedGaussian,Yahoo_A1real_61_data,728,0.8585118045624008
windowedGaussian,Yahoo_A1real_61_data,729,0.8099736172327314
windowedGaussian,Yahoo_A1real_61_data,730,0.8380136573549126
windowedGaussian,Yahoo_A1real_61_data,731,0.8519731127712474
windowedGaussian,Yahoo_A1real_61_data,732,0.8723933828166588
windowedGaussian,Yahoo_A1real_61_data,733,0.8383919127195588
windowedGaussian,Yahoo_A1real_61_data,734,0.7527614759020794
windowedGaussian,Yahoo_A1real_61_data,735,0.8757389545794596
windowedGaussian,Yahoo_A1real_61_data,736,0.8365219716705711
windowedGaussian,Yahoo_A1real_61_data,737,0.8598046294878632
windowedGaussian,Yahoo_A1real_61_data,738,0.861132396435339
windowedGaussian,Yahoo_A1real_61_data,739,0.815412646056447
windowedGaussian,Yahoo_A1real_61_data,740,0.8419391315946819
windowedGaussian,Yahoo_A1real_61_data,741,0.7694914403562633
windowedGaussian,Yahoo_A1real_61_data,742,0.8894748899159038
windowedGaussian,Yahoo_A1real_61_data,743,0.8502341058851719
windowedGaussian,Yahoo_A1real_61_data,744,0.759889811319312
windowedGaussian,Yahoo_A1real_61_data,745,0.8657173539776575
windowedGaussian,Yahoo_A1real_61_data,746,0.8652460248114491
windowedGaussian,Yahoo_A1real_61_data,747,0.8548648785580659
windowedGaussian,Yahoo_A1real_61_data,748,0.8802956445507036
windowedGaussian,Yahoo_A1real_61_data,749,0.765360337618766
windowedGaussian,Yahoo_A1real_61_data,750,0.7023835448025422
windowedGaussian,Yahoo_A1real_61_data,751,0.9137715023044864
windowedGaussian,Yahoo_A1real_61_data,752,0.8786309239915586
windowedGaussian,Yahoo_A1real_61_data,753,0.7848680691072762
windowedGaussian,Yahoo_A1real_61_data,754,0.9122325229758905
windowedGaussian,Yahoo_A1real_61_data,755,0.7010212625186617
windowedGaussian,Yahoo_A1real_61_data,756,0.8975697313197826
windowedGaussian,Yahoo_A1real_61_data,757,0.8018794900874062
windowedGaussian,Yahoo_A1real_61_data,758,0.9243767060052317
windowedGaussian,Yahoo_A1real_61_data,759,0.7396694960249834
windowedGaussian,Yahoo_A1real_61_data,760,0.903503503068691
windowedGaussian,Yahoo_A1real_61_data,761,0.7773597532204928
windowedGaussian,Yahoo_A1real_61_data,762,0.8083125584627135
windowedGaussian,Yahoo_A1real_61_data,763,0.8701042795843873
windowedGaussian,Yahoo_A1real_61_data,764,0.8413484434051424
windowedGaussian,Yahoo_A1real_61_data,765,0.772945841303432
windowedGaussian,Yahoo_A1real_61_data,766,0.7939903954103635
windowedGaussian,Yahoo_A1real_61_data,767,0.893182742083095
windowedGaussian,Yahoo_A1real_61_data,768,0.9072307852651781
windowedGaussian,Yahoo_A1real_61_data,769,0.7837785709020114
windowedGaussian,Yahoo_A1real_61_data,770,0.8871825848911856
windowedGaussian,Yahoo_A1real_61_data,771,0.5641069025443624
windowedGaussian,Yahoo_A1real_61_data,772,0.9292519649989315
windowedGaussian,Yahoo_A1real_61_data,773,0.8338923614571672
windowedGaussian,Yahoo_A1real_61_data,774,0.8986448120838367
windowedGaussian,Yahoo_A1real_61_data,775,0.7196270520561736
windowedGaussian,Yahoo_A1real_61_data,776,0.9216002416370201
windowedGaussian,Yahoo_A1real_61_data,777,0.8041244686556821
windowedGaussian,Yahoo_A1real_61_data,778,0.7311250671022651
windowedGaussian,Yahoo_A1real_61_data,779,0.8882987074558172
windowedGaussian,Yahoo_A1real_61_data,780,0.8773372349581695
windowedGaussian,Yahoo_A1real_61_data,781,0.7927763543394483
windowedGaussian,Yahoo_A1real_61_data,782,0.8261051548708487
windowedGaussian,Yahoo_A1real_61_data,783,0.8225527371874319
windowedGaussian,Yahoo_A1real_61_data,784,0.8792117553757647
windowedGaussian,Yahoo_A1real_61_data,785,0.8795578140115902
windowedGaussian,Yahoo_A1real_61_data,786,0.8266871928262749
windowedGaussian,Yahoo_A1real_61_data,787,0.5768098036277471
windowedGaussian,Yahoo_A1real_61_data,788,0.9530857914157832
windowedGaussian,Yahoo_A1real_61_data,789,0.8177469868248164
windowedGaussian,Yahoo_A1real_61_data,790,0.8929712655833204
windowedGaussian,Yahoo_A1real_61_data,791,0.865883284016056
windowedGaussian,Yahoo_A1real_61_data,792,0.7292119065724778
windowedGaussian,Yahoo_A1real_61_data,793,0.8054798374871254
windowedGaussian,Yahoo_A1real_61_data,794,0.8359092695934754
windowedGaussian,Yahoo_A1real_61_data,795,0.9015171088129604
windowedGaussian,Yahoo_A1real_61_data,796,0.7818282841300037
windowedGaussian,Yahoo_A1real_61_data,797,0.9201721164962053
windowedGaussian,Yahoo_A1real_61_data,798,0.6586765251965763
windowedGaussian,Yahoo_A1real_61_data,799,0.9113208960171602
windowedGaussian,Yahoo_A1real_61_data,800,0.7639043097068909
windowedGaussian,Yahoo_A1real_61_data,801,0.8561372465775139
windowedGaussian,Yahoo_A1real_61_data,802,0.8526571226307491
windowedGaussian,Yahoo_A1real_61_data,803,0.7804698324432225
windowedGaussian,Yahoo_A1real_61_data,804,0.7794721104616902
windowedGaussian,Yahoo_A1real_61_data,805,0.9547552536947864
windowedGaussian,Yahoo_A1real_61_data,806,0.7642578720868651
windowedGaussian,Yahoo_A1real_61_data,807,0.7563902917510319
windowedGaussian,Yahoo_A1real_61_data,808,0.7831982434466481
windowedGaussian,Yahoo_A1real_61_data,809,0.7763399876634156
windowedGaussian,Yahoo_A1real_61_data,810,0.9505744972004936
windowedGaussian,Yahoo_A1real_61_data,811,0.8877569583399572
windowedGaussian,Yahoo_A1real_61_data,812,0.7093641781846064
windowedGaussian,Yahoo_A1real_61_data,813,0.9356094028196928
windowedGaussian,Yahoo_A1real_61_data,814,0.5084030879577657
windowedGaussian,Yahoo_A1real_61_data,815,0.9429701731984559
windowedGaussian,Yahoo_A1real_61_data,816,0.8118397392354543
windowedGaussian,Yahoo_A1real_61_data,817,0.8970199875518191
windowedGaussian,Yahoo_A1real_61_data,818,0.7886540328982266
windowedGaussian,Yahoo_A1real_61_data,819,0.8491244554186745
windowedGaussian,Yahoo_A1real_61_data,820,0.7855436742126758
windowedGaussian,Yahoo_A1real_61_data,821,0.886697555519562
windowedGaussian,Yahoo_A1real_61_data,822,0.8039857092702796
windowedGaussian,Yahoo_A1real_61_data,823,0.8040617578187823
windowedGaussian,Yahoo_A1real_61_data,824,0.9107257605863394
windowedGaussian,Yahoo_A1real_61_data,825,0.8603161322877414
windowedGaussian,Yahoo_A1real_61_data,826,0.7275162004511293
windowedGaussian,Yahoo_A1real_61_data,827,0.9028126019024877
windowedGaussian,Yahoo_A1real_61_data,828,0.7576008495670585
windowedGaussian,Yahoo_A1real_61_data,829,0.8327382860513662
windowedGaussian,Yahoo_A1real_61_data,830,0.9104905153255446
windowedGaussian,Yahoo_A1real_61_data,831,0.790096187929436
windowedGaussian,Yahoo_A1real_61_data,832,0.862542707668772
windowedGaussian,Yahoo_A1real_61_data,833,0.8810340957111307
windowedGaussian,Yahoo_A1real_61_data,834,0.737702308677147
windowedGaussian,Yahoo_A1real_61_data,835,0.8879897450876981
windowedGaussian,Yahoo_A1real_61_data,836,0.8226635453609851
windowedGaussian,Yahoo_A1real_61_data,837,0.871416921750907
windowedGaussian,Yahoo_A1real_61_data,838,0.8695564088142389
windowedGaussian,Yahoo_A1real_61_data,839,0.695035460169527
windowedGaussian,Yahoo_A1real_61_data,840,0.8708587828407983
windowedGaussian,Yahoo_A1real_61_data,841,0.7443512446960543
windowedGaussian,Yahoo_A1real_61_data,842,0.9222640354848477
windowedGaussian,Yahoo_A1real_61_data,843,0.8006299078049995
windowedGaussian,Yahoo_A1real_61_data,844,0.9156941922155791
windowedGaussian,Yahoo_A1real_61_data,845,0.7924585393977325
windowedGaussian,Yahoo_A1real_61_data,846,0.8827218728821875
windowedGaussian,Yahoo_A1real_61_data,847,0.6812524756935356
