algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_228,1538,0.0
relativeEntropy,IOPS_228,1539,0.0
relativeEntropy,IOPS_228,1540,0.0
relativeEntropy,IOPS_228,1541,0.0
relativeEntropy,IOPS_228,1542,0.0
relativeEntropy,IOPS_228,1543,0.0
relativeEntropy,IOPS_228,1544,0.0
relativeEntropy,IOPS_228,1545,0.0
relativeEntropy,IOPS_228,1546,0.0
relativeEntropy,IOPS_228,1547,0.0
relativeEntropy,IOPS_228,1548,0.0
relativeEntropy,IOPS_228,1549,0.0
relativeEntropy,IOPS_228,1550,0.0
relativeEntropy,IOPS_228,1551,0.0
relativeEntropy,IOPS_228,1552,0.0
relativeEntropy,IOPS_228,1553,0.0
relativeEntropy,IOPS_228,1554,0.0
relativeEntropy,IOPS_228,1555,0.0
relativeEntropy,IOPS_228,1556,0.0
relativeEntropy,IOPS_228,1557,0.0
relativeEntropy,IOPS_228,1558,0.0
relativeEntropy,IOPS_228,1559,0.0
relativeEntropy,IOPS_228,1560,0.0
relativeEntropy,IOPS_228,1561,0.0
relativeEntropy,IOPS_228,1562,0.0
relativeEntropy,IOPS_228,1563,0.0
relativeEntropy,IOPS_228,1564,0.0
relativeEntropy,IOPS_228,1565,0.0
relativeEntropy,IOPS_228,1566,0.0
relativeEntropy,IOPS_228,1567,0.0
relativeEntropy,IOPS_228,1568,0.0
relativeEntropy,IOPS_228,1569,0.0
relativeEntropy,IOPS_228,1570,0.0
relativeEntropy,IOPS_228,1571,0.0
relativeEntropy,IOPS_228,1572,0.0
relativeEntropy,IOPS_228,1573,0.0
relativeEntropy,IOPS_228,1574,0.0
relativeEntropy,IOPS_228,1575,0.0
relativeEntropy,IOPS_228,1576,0.0
relativeEntropy,IOPS_228,1577,0.0
relativeEntropy,IOPS_228,1578,0.0
relativeEntropy,IOPS_228,1579,0.0
relativeEntropy,IOPS_228,1580,0.0
relativeEntropy,IOPS_228,1581,0.0
relativeEntropy,IOPS_228,1582,0.0
relativeEntropy,IOPS_228,1583,0.0
relativeEntropy,IOPS_228,1584,0.0
relativeEntropy,IOPS_228,1585,0.0
relativeEntropy,IOPS_228,1586,0.0
relativeEntropy,IOPS_228,1587,0.0
relativeEntropy,IOPS_228,1588,0.0
relativeEntropy,IOPS_228,1589,0.0
relativeEntropy,IOPS_228,1590,0.0
relativeEntropy,IOPS_228,1591,0.0
relativeEntropy,IOPS_228,1592,0.0
relativeEntropy,IOPS_228,1593,0.0
relativeEntropy,IOPS_228,1594,0.0
relativeEntropy,IOPS_228,1595,0.0
relativeEntropy,IOPS_228,1596,0.0
relativeEntropy,IOPS_228,1597,0.0
relativeEntropy,IOPS_228,1598,0.0
relativeEntropy,IOPS_228,1599,0.0
relativeEntropy,IOPS_228,1600,0.0
relativeEntropy,IOPS_228,1601,0.0
relativeEntropy,IOPS_228,1602,0.0
relativeEntropy,IOPS_228,1603,0.0
relativeEntropy,IOPS_228,1604,0.0
relativeEntropy,IOPS_228,1605,0.0
relativeEntropy,IOPS_228,1606,0.0
relativeEntropy,IOPS_228,1607,0.0
relativeEntropy,IOPS_228,1608,0.0
relativeEntropy,IOPS_228,1609,0.0
relativeEntropy,IOPS_228,1610,0.0
relativeEntropy,IOPS_228,1611,0.0
relativeEntropy,IOPS_228,1612,0.0
relativeEntropy,IOPS_228,1613,0.0
relativeEntropy,IOPS_228,1614,0.0
relativeEntropy,IOPS_228,1615,0.0
relativeEntropy,IOPS_228,1616,0.0
relativeEntropy,IOPS_228,1617,0.0
relativeEntropy,IOPS_228,1618,0.0
relativeEntropy,IOPS_228,1619,0.0
relativeEntropy,IOPS_228,1620,0.0
relativeEntropy,IOPS_228,1621,0.0
relativeEntropy,IOPS_228,1622,0.0
relativeEntropy,IOPS_228,1623,0.0
relativeEntropy,IOPS_228,1624,0.0
relativeEntropy,IOPS_228,1625,0.0
relativeEntropy,IOPS_228,1626,0.0
relativeEntropy,IOPS_228,1627,0.0
relativeEntropy,IOPS_228,1628,0.0
relativeEntropy,IOPS_228,1629,0.0
relativeEntropy,IOPS_228,1630,0.0
relativeEntropy,IOPS_228,1631,0.0
relativeEntropy,IOPS_228,1632,0.0
relativeEntropy,IOPS_228,1633,0.0
relativeEntropy,IOPS_228,1634,0.0
relativeEntropy,IOPS_228,1635,0.0
relativeEntropy,IOPS_228,1636,0.0
relativeEntropy,IOPS_228,1637,0.0
relativeEntropy,IOPS_228,1638,0.0
relativeEntropy,IOPS_228,1639,0.0
relativeEntropy,IOPS_228,1640,0.0
relativeEntropy,IOPS_228,1641,0.0
relativeEntropy,IOPS_228,1642,0.0
relativeEntropy,IOPS_228,1643,0.0
relativeEntropy,IOPS_228,1644,0.0
relativeEntropy,IOPS_228,1645,0.0
relativeEntropy,IOPS_228,1646,0.0
relativeEntropy,IOPS_228,1647,0.0
relativeEntropy,IOPS_228,1648,0.0
relativeEntropy,IOPS_228,1649,0.0
relativeEntropy,IOPS_228,1650,0.0
relativeEntropy,IOPS_228,1651,0.0
relativeEntropy,IOPS_228,1652,0.0
relativeEntropy,IOPS_228,1653,0.0
relativeEntropy,IOPS_228,1654,0.0
relativeEntropy,IOPS_228,1655,0.0
relativeEntropy,IOPS_228,1656,0.0
relativeEntropy,IOPS_228,1657,0.0
relativeEntropy,IOPS_228,1658,0.0
relativeEntropy,IOPS_228,1659,0.0
relativeEntropy,IOPS_228,1660,0.0
relativeEntropy,IOPS_228,1661,0.0
relativeEntropy,IOPS_228,1662,0.0
relativeEntropy,IOPS_228,1663,0.0
relativeEntropy,IOPS_228,1664,0.0
relativeEntropy,IOPS_228,1665,0.0
relativeEntropy,IOPS_228,1666,0.0
relativeEntropy,IOPS_228,1667,0.0
relativeEntropy,IOPS_228,1668,0.0
relativeEntropy,IOPS_228,1669,0.0
relativeEntropy,IOPS_228,1670,0.0
relativeEntropy,IOPS_228,1671,0.0
relativeEntropy,IOPS_228,1672,0.0
relativeEntropy,IOPS_228,1673,0.0
relativeEntropy,IOPS_228,1674,0.0
relativeEntropy,IOPS_228,1675,0.0
relativeEntropy,IOPS_228,1676,0.0
relativeEntropy,IOPS_228,1677,0.0
relativeEntropy,IOPS_228,1678,0.0
relativeEntropy,IOPS_228,1679,0.0
relativeEntropy,IOPS_228,1680,0.0
relativeEntropy,IOPS_228,1681,0.0
relativeEntropy,IOPS_228,1682,0.0
relativeEntropy,IOPS_228,1683,0.0
relativeEntropy,IOPS_228,1684,0.0
relativeEntropy,IOPS_228,1685,0.0
relativeEntropy,IOPS_228,1686,0.0
relativeEntropy,IOPS_228,1687,0.0
relativeEntropy,IOPS_228,1688,0.0
relativeEntropy,IOPS_228,1689,0.0
relativeEntropy,IOPS_228,1690,0.0
relativeEntropy,IOPS_228,1691,0.0
relativeEntropy,IOPS_228,1692,0.0
relativeEntropy,IOPS_228,1693,0.0
relativeEntropy,IOPS_228,1694,0.0
relativeEntropy,IOPS_228,1695,0.0
relativeEntropy,IOPS_228,1696,0.0
relativeEntropy,IOPS_228,1697,0.0
relativeEntropy,IOPS_228,1698,0.0
relativeEntropy,IOPS_228,1699,0.0
relativeEntropy,IOPS_228,1700,0.0
relativeEntropy,IOPS_228,1701,0.0
relativeEntropy,IOPS_228,1702,0.0
relativeEntropy,IOPS_228,1703,0.0
relativeEntropy,IOPS_228,1704,0.0
relativeEntropy,IOPS_228,1705,0.0
relativeEntropy,IOPS_228,1706,0.0
relativeEntropy,IOPS_228,1707,0.0
relativeEntropy,IOPS_228,1708,0.0
relativeEntropy,IOPS_228,1709,0.0
relativeEntropy,IOPS_228,1710,0.0
relativeEntropy,IOPS_228,1711,0.0
relativeEntropy,IOPS_228,1712,0.0
relativeEntropy,IOPS_228,1713,0.0
relativeEntropy,IOPS_228,1714,0.0
relativeEntropy,IOPS_228,1715,0.0
relativeEntropy,IOPS_228,1716,0.0
relativeEntropy,IOPS_228,1717,0.0
relativeEntropy,IOPS_228,1718,0.0
relativeEntropy,IOPS_228,1719,0.0
relativeEntropy,IOPS_228,1720,0.0
relativeEntropy,IOPS_228,1721,0.0
relativeEntropy,IOPS_228,1722,0.0
relativeEntropy,IOPS_228,1723,0.0
relativeEntropy,IOPS_228,1724,0.0
relativeEntropy,IOPS_228,1725,0.0
relativeEntropy,IOPS_228,1726,0.0
relativeEntropy,IOPS_228,1727,0.0
relativeEntropy,IOPS_228,1728,0.0
relativeEntropy,IOPS_228,1729,0.0
relativeEntropy,IOPS_228,1730,0.0
relativeEntropy,IOPS_228,1731,0.0
relativeEntropy,IOPS_228,1732,0.0
relativeEntropy,IOPS_228,1733,0.0
relativeEntropy,IOPS_228,1734,0.0
relativeEntropy,IOPS_228,1735,0.0
relativeEntropy,IOPS_228,1736,0.0
relativeEntropy,IOPS_228,1737,0.0
relativeEntropy,IOPS_228,1738,0.0
relativeEntropy,IOPS_228,1739,0.0
relativeEntropy,IOPS_228,1740,0.0
relativeEntropy,IOPS_228,1741,0.0
relativeEntropy,IOPS_228,1742,0.0
relativeEntropy,IOPS_228,1743,0.0
relativeEntropy,IOPS_228,1744,0.0
relativeEntropy,IOPS_228,1745,0.0
relativeEntropy,IOPS_228,1746,0.0
relativeEntropy,IOPS_228,1747,0.0
relativeEntropy,IOPS_228,1748,0.0
relativeEntropy,IOPS_228,1749,0.0
relativeEntropy,IOPS_228,1750,0.0
relativeEntropy,IOPS_228,1751,0.0
relativeEntropy,IOPS_228,1752,0.0
relativeEntropy,IOPS_228,1753,0.0
relativeEntropy,IOPS_228,1754,0.0
relativeEntropy,IOPS_228,1755,0.0
relativeEntropy,IOPS_228,1756,0.0
relativeEntropy,IOPS_228,1757,0.0
relativeEntropy,IOPS_228,1758,0.0
relativeEntropy,IOPS_228,1759,0.0
relativeEntropy,IOPS_228,1760,0.0
relativeEntropy,IOPS_228,1761,0.0
relativeEntropy,IOPS_228,1762,0.0
relativeEntropy,IOPS_228,1763,0.0
relativeEntropy,IOPS_228,1764,0.0
relativeEntropy,IOPS_228,1765,0.0
relativeEntropy,IOPS_228,1766,0.0
relativeEntropy,IOPS_228,1767,0.0
relativeEntropy,IOPS_228,1768,0.0
relativeEntropy,IOPS_228,1769,0.0
relativeEntropy,IOPS_228,1770,0.0
relativeEntropy,IOPS_228,1771,0.0
relativeEntropy,IOPS_228,1772,0.0
relativeEntropy,IOPS_228,1773,0.0
relativeEntropy,IOPS_228,1774,0.0
relativeEntropy,IOPS_228,1775,0.0
relativeEntropy,IOPS_228,1776,0.0
relativeEntropy,IOPS_228,1777,0.0
relativeEntropy,IOPS_228,1778,0.0
relativeEntropy,IOPS_228,1779,0.0
relativeEntropy,IOPS_228,1780,0.0
relativeEntropy,IOPS_228,1781,0.0
relativeEntropy,IOPS_228,1782,0.0
relativeEntropy,IOPS_228,1783,0.0
relativeEntropy,IOPS_228,1784,0.0
relativeEntropy,IOPS_228,1785,0.0
relativeEntropy,IOPS_228,1786,0.0
relativeEntropy,IOPS_228,1787,0.0
relativeEntropy,IOPS_228,1788,0.0
relativeEntropy,IOPS_228,1789,0.0
relativeEntropy,IOPS_228,1790,0.0
relativeEntropy,IOPS_228,1791,0.0
relativeEntropy,IOPS_228,1792,0.0
relativeEntropy,IOPS_228,1793,0.0
relativeEntropy,IOPS_228,1794,0.0
relativeEntropy,IOPS_228,1795,0.0
relativeEntropy,IOPS_228,1796,0.0
relativeEntropy,IOPS_228,1797,0.0
relativeEntropy,IOPS_228,1798,0.0
relativeEntropy,IOPS_228,1799,0.0
relativeEntropy,IOPS_228,1800,0.0
relativeEntropy,IOPS_228,1801,0.0
relativeEntropy,IOPS_228,1802,0.0
relativeEntropy,IOPS_228,1803,0.0
relativeEntropy,IOPS_228,1804,0.0
relativeEntropy,IOPS_228,1805,0.0
relativeEntropy,IOPS_228,1806,0.0
relativeEntropy,IOPS_228,1807,0.0
relativeEntropy,IOPS_228,1808,0.0
relativeEntropy,IOPS_228,1809,0.0
relativeEntropy,IOPS_228,1810,0.0
relativeEntropy,IOPS_228,1811,0.0
relativeEntropy,IOPS_228,1812,0.0
relativeEntropy,IOPS_228,1813,0.0
relativeEntropy,IOPS_228,1814,0.0
relativeEntropy,IOPS_228,1815,0.0
relativeEntropy,IOPS_228,1816,0.0
relativeEntropy,IOPS_228,1817,0.0
relativeEntropy,IOPS_228,1818,0.0
relativeEntropy,IOPS_228,1819,0.0
relativeEntropy,IOPS_228,1820,0.0
relativeEntropy,IOPS_228,1821,0.0
relativeEntropy,IOPS_228,1822,0.0
relativeEntropy,IOPS_228,1823,0.0
relativeEntropy,IOPS_228,1824,0.0
relativeEntropy,IOPS_228,1825,0.0
relativeEntropy,IOPS_228,1826,0.0
relativeEntropy,IOPS_228,1827,0.0
relativeEntropy,IOPS_228,1828,0.0
relativeEntropy,IOPS_228,1829,0.0
relativeEntropy,IOPS_228,1830,0.0
relativeEntropy,IOPS_228,1831,0.0
relativeEntropy,IOPS_228,1832,0.0
relativeEntropy,IOPS_228,1833,0.0
relativeEntropy,IOPS_228,1834,0.0
relativeEntropy,IOPS_228,1835,0.0
relativeEntropy,IOPS_228,1836,0.0
relativeEntropy,IOPS_228,1837,0.0
relativeEntropy,IOPS_228,1838,0.0
relativeEntropy,IOPS_228,1839,0.0
relativeEntropy,IOPS_228,1840,0.0
relativeEntropy,IOPS_228,1841,0.0
relativeEntropy,IOPS_228,1842,0.0
relativeEntropy,IOPS_228,1843,0.0
relativeEntropy,IOPS_228,1844,0.0
relativeEntropy,IOPS_228,1845,0.0
relativeEntropy,IOPS_228,1846,0.0
relativeEntropy,IOPS_228,1847,0.0
relativeEntropy,IOPS_228,1848,0.0
relativeEntropy,IOPS_228,1849,0.0
relativeEntropy,IOPS_228,1850,0.0
relativeEntropy,IOPS_228,1851,0.0
relativeEntropy,IOPS_228,1852,0.0
relativeEntropy,IOPS_228,1853,0.0
relativeEntropy,IOPS_228,1854,0.0
relativeEntropy,IOPS_228,1855,0.0
relativeEntropy,IOPS_228,1856,0.0
relativeEntropy,IOPS_228,1857,0.0
relativeEntropy,IOPS_228,1858,0.0
relativeEntropy,IOPS_228,1859,0.0
relativeEntropy,IOPS_228,1860,0.0
relativeEntropy,IOPS_228,1861,0.0
relativeEntropy,IOPS_228,1862,0.0
relativeEntropy,IOPS_228,1863,0.0
relativeEntropy,IOPS_228,1864,0.0
relativeEntropy,IOPS_228,1865,0.0
relativeEntropy,IOPS_228,1866,0.0
relativeEntropy,IOPS_228,1867,0.0
relativeEntropy,IOPS_228,1868,0.0
relativeEntropy,IOPS_228,1869,0.0
relativeEntropy,IOPS_228,1870,0.0
relativeEntropy,IOPS_228,1871,0.0
relativeEntropy,IOPS_228,1872,0.0
relativeEntropy,IOPS_228,1873,0.0
relativeEntropy,IOPS_228,1874,0.0
relativeEntropy,IOPS_228,1875,0.0
relativeEntropy,IOPS_228,1876,0.0
relativeEntropy,IOPS_228,1877,0.0
relativeEntropy,IOPS_228,1878,0.0
relativeEntropy,IOPS_228,1879,0.0
relativeEntropy,IOPS_228,1880,0.0
relativeEntropy,IOPS_228,1881,0.0
relativeEntropy,IOPS_228,1882,0.0
relativeEntropy,IOPS_228,1883,0.0
relativeEntropy,IOPS_228,1884,0.0
relativeEntropy,IOPS_228,1885,0.0
relativeEntropy,IOPS_228,1886,0.0
relativeEntropy,IOPS_228,1887,0.0
relativeEntropy,IOPS_228,1888,0.0
relativeEntropy,IOPS_228,1889,0.0
relativeEntropy,IOPS_228,1890,0.0
relativeEntropy,IOPS_228,1891,0.0
relativeEntropy,IOPS_228,1892,0.0
relativeEntropy,IOPS_228,1893,0.0
relativeEntropy,IOPS_228,1894,0.0
relativeEntropy,IOPS_228,1895,0.0
relativeEntropy,IOPS_228,1896,0.0
relativeEntropy,IOPS_228,1897,0.0
relativeEntropy,IOPS_228,1898,0.0
relativeEntropy,IOPS_228,1899,0.0
relativeEntropy,IOPS_228,1900,0.0
relativeEntropy,IOPS_228,1901,0.0
relativeEntropy,IOPS_228,1902,0.0
relativeEntropy,IOPS_228,1903,0.0
relativeEntropy,IOPS_228,1904,0.0
relativeEntropy,IOPS_228,1905,0.0
relativeEntropy,IOPS_228,1906,0.0
relativeEntropy,IOPS_228,1907,0.0
relativeEntropy,IOPS_228,1908,0.0
relativeEntropy,IOPS_228,1909,0.0
relativeEntropy,IOPS_228,1910,0.0
relativeEntropy,IOPS_228,1911,0.0
relativeEntropy,IOPS_228,1912,0.0
relativeEntropy,IOPS_228,1913,0.0
relativeEntropy,IOPS_228,1914,0.0
relativeEntropy,IOPS_228,1915,0.0
relativeEntropy,IOPS_228,1916,0.0
relativeEntropy,IOPS_228,1917,0.0
relativeEntropy,IOPS_228,1918,0.0
relativeEntropy,IOPS_228,1919,0.0
relativeEntropy,IOPS_228,1920,0.0
relativeEntropy,IOPS_228,1921,0.0
relativeEntropy,IOPS_228,1922,0.0
relativeEntropy,IOPS_228,1923,0.0
relativeEntropy,IOPS_228,1924,0.0
relativeEntropy,IOPS_228,1925,0.0
relativeEntropy,IOPS_228,1926,0.0
relativeEntropy,IOPS_228,1927,0.0
relativeEntropy,IOPS_228,1928,0.0
relativeEntropy,IOPS_228,1929,0.0
relativeEntropy,IOPS_228,1930,0.0
relativeEntropy,IOPS_228,1931,0.0
relativeEntropy,IOPS_228,1932,0.0
relativeEntropy,IOPS_228,1933,0.0
relativeEntropy,IOPS_228,1934,0.0
relativeEntropy,IOPS_228,1935,0.0
relativeEntropy,IOPS_228,1936,0.0
relativeEntropy,IOPS_228,1937,0.0
relativeEntropy,IOPS_228,1938,0.0
relativeEntropy,IOPS_228,1939,0.0
relativeEntropy,IOPS_228,1940,0.0
relativeEntropy,IOPS_228,1941,0.0
relativeEntropy,IOPS_228,1942,0.0
relativeEntropy,IOPS_228,1943,0.0
relativeEntropy,IOPS_228,1944,0.0
relativeEntropy,IOPS_228,1945,0.0
relativeEntropy,IOPS_228,1946,0.0
relativeEntropy,IOPS_228,1947,0.0
relativeEntropy,IOPS_228,1948,0.0
relativeEntropy,IOPS_228,1949,0.0
relativeEntropy,IOPS_228,1950,0.0
relativeEntropy,IOPS_228,1951,0.0
relativeEntropy,IOPS_228,1952,0.0
relativeEntropy,IOPS_228,1953,0.0
relativeEntropy,IOPS_228,1954,0.0
relativeEntropy,IOPS_228,1955,0.0
relativeEntropy,IOPS_228,1956,0.0
relativeEntropy,IOPS_228,1957,0.0
relativeEntropy,IOPS_228,1958,0.0
relativeEntropy,IOPS_228,1959,0.0
relativeEntropy,IOPS_228,1960,0.0
relativeEntropy,IOPS_228,1961,0.0
relativeEntropy,IOPS_228,1962,0.0
relativeEntropy,IOPS_228,1963,0.0
relativeEntropy,IOPS_228,1964,0.0
relativeEntropy,IOPS_228,1965,0.0
relativeEntropy,IOPS_228,1966,0.0
relativeEntropy,IOPS_228,1967,0.0
relativeEntropy,IOPS_228,1968,0.0
relativeEntropy,IOPS_228,1969,0.0
relativeEntropy,IOPS_228,1970,0.0
relativeEntropy,IOPS_228,1971,0.0
relativeEntropy,IOPS_228,1972,0.0
relativeEntropy,IOPS_228,1973,0.0
relativeEntropy,IOPS_228,1974,0.0
relativeEntropy,IOPS_228,1975,0.0
relativeEntropy,IOPS_228,1976,0.0
relativeEntropy,IOPS_228,1977,0.0
relativeEntropy,IOPS_228,1978,0.0
relativeEntropy,IOPS_228,1979,0.0
relativeEntropy,IOPS_228,1980,0.0
relativeEntropy,IOPS_228,1981,0.0
relativeEntropy,IOPS_228,1982,0.0
relativeEntropy,IOPS_228,1983,0.0
relativeEntropy,IOPS_228,1984,0.0
relativeEntropy,IOPS_228,1985,0.0
relativeEntropy,IOPS_228,1986,0.0
relativeEntropy,IOPS_228,1987,0.0
relativeEntropy,IOPS_228,1988,0.0
relativeEntropy,IOPS_228,1989,0.0
relativeEntropy,IOPS_228,1990,0.0
relativeEntropy,IOPS_228,1991,0.0
relativeEntropy,IOPS_228,1992,0.0
relativeEntropy,IOPS_228,1993,0.0
relativeEntropy,IOPS_228,1994,0.0
relativeEntropy,IOPS_228,1995,0.0
relativeEntropy,IOPS_228,1996,0.0
relativeEntropy,IOPS_228,1997,0.0
relativeEntropy,IOPS_228,1998,0.0
relativeEntropy,IOPS_228,1999,0.0
relativeEntropy,IOPS_228,2000,0.0
relativeEntropy,IOPS_228,2001,0.0
relativeEntropy,IOPS_228,2002,0.0
relativeEntropy,IOPS_228,2003,0.0
relativeEntropy,IOPS_228,2004,0.0
relativeEntropy,IOPS_228,2005,0.0
relativeEntropy,IOPS_228,2006,0.0
relativeEntropy,IOPS_228,2007,0.0
relativeEntropy,IOPS_228,2008,0.0
relativeEntropy,IOPS_228,2009,0.0
relativeEntropy,IOPS_228,2010,0.0
relativeEntropy,IOPS_228,2011,0.0
relativeEntropy,IOPS_228,2012,0.0
relativeEntropy,IOPS_228,2013,0.0
relativeEntropy,IOPS_228,2014,0.0
relativeEntropy,IOPS_228,2015,0.0
relativeEntropy,IOPS_228,2016,0.0
relativeEntropy,IOPS_228,2017,0.0
relativeEntropy,IOPS_228,2018,0.0
relativeEntropy,IOPS_228,2019,0.0
relativeEntropy,IOPS_228,2020,0.0
relativeEntropy,IOPS_228,2021,0.0
relativeEntropy,IOPS_228,2022,0.0
relativeEntropy,IOPS_228,2023,0.0
relativeEntropy,IOPS_228,2024,0.0
relativeEntropy,IOPS_228,2025,0.0
relativeEntropy,IOPS_228,2026,0.0
relativeEntropy,IOPS_228,2027,0.0
relativeEntropy,IOPS_228,2028,0.0
relativeEntropy,IOPS_228,2029,0.0
relativeEntropy,IOPS_228,2030,0.0
relativeEntropy,IOPS_228,2031,0.0
relativeEntropy,IOPS_228,2032,0.0
relativeEntropy,IOPS_228,2033,0.0
relativeEntropy,IOPS_228,2034,0.0
relativeEntropy,IOPS_228,2035,0.0
relativeEntropy,IOPS_228,2036,0.0
relativeEntropy,IOPS_228,2037,0.0
relativeEntropy,IOPS_228,2038,0.0
relativeEntropy,IOPS_228,2039,0.0
relativeEntropy,IOPS_228,2040,0.0
relativeEntropy,IOPS_228,2041,0.0
relativeEntropy,IOPS_228,2042,0.0
relativeEntropy,IOPS_228,2043,0.0
relativeEntropy,IOPS_228,2044,0.0
relativeEntropy,IOPS_228,2045,0.0
relativeEntropy,IOPS_228,2046,0.0
relativeEntropy,IOPS_228,2047,0.0
relativeEntropy,IOPS_228,2048,0.0
relativeEntropy,IOPS_228,2049,0.0
relativeEntropy,IOPS_228,2050,0.0
relativeEntropy,IOPS_228,2051,0.0
relativeEntropy,IOPS_228,2052,0.0
relativeEntropy,IOPS_228,2053,0.0
relativeEntropy,IOPS_228,2054,0.0
relativeEntropy,IOPS_228,2055,0.0
relativeEntropy,IOPS_228,2056,0.0
relativeEntropy,IOPS_228,2057,0.0
relativeEntropy,IOPS_228,2058,0.0
relativeEntropy,IOPS_228,2059,0.0
relativeEntropy,IOPS_228,2060,0.0
relativeEntropy,IOPS_228,2061,0.0
relativeEntropy,IOPS_228,2062,0.0
relativeEntropy,IOPS_228,2063,0.0
relativeEntropy,IOPS_228,2064,0.0
relativeEntropy,IOPS_228,2065,0.0
relativeEntropy,IOPS_228,2066,0.0
relativeEntropy,IOPS_228,2067,0.0
relativeEntropy,IOPS_228,2068,0.0
relativeEntropy,IOPS_228,2069,0.0
relativeEntropy,IOPS_228,2070,0.0
relativeEntropy,IOPS_228,2071,0.0
relativeEntropy,IOPS_228,2072,0.0
relativeEntropy,IOPS_228,2073,0.0
relativeEntropy,IOPS_228,2074,0.0
relativeEntropy,IOPS_228,2075,0.0
relativeEntropy,IOPS_228,2076,0.0
relativeEntropy,IOPS_228,2077,0.0
relativeEntropy,IOPS_228,2078,0.0
relativeEntropy,IOPS_228,2079,0.0
relativeEntropy,IOPS_228,2080,0.0
relativeEntropy,IOPS_228,2081,0.0
relativeEntropy,IOPS_228,2082,0.0
relativeEntropy,IOPS_228,2083,0.0
relativeEntropy,IOPS_228,2084,0.0
relativeEntropy,IOPS_228,2085,0.0
relativeEntropy,IOPS_228,2086,0.0
relativeEntropy,IOPS_228,2087,0.0
relativeEntropy,IOPS_228,2088,0.0
relativeEntropy,IOPS_228,2089,0.0
relativeEntropy,IOPS_228,2090,0.0
relativeEntropy,IOPS_228,2091,0.0
relativeEntropy,IOPS_228,2092,0.0
relativeEntropy,IOPS_228,2093,0.0
relativeEntropy,IOPS_228,2094,0.0
relativeEntropy,IOPS_228,2095,0.0
relativeEntropy,IOPS_228,2096,0.0
relativeEntropy,IOPS_228,2097,0.0
relativeEntropy,IOPS_228,2098,0.0
relativeEntropy,IOPS_228,2099,0.0
relativeEntropy,IOPS_228,2100,0.0
relativeEntropy,IOPS_228,2101,0.0
relativeEntropy,IOPS_228,2102,0.0
relativeEntropy,IOPS_228,2103,0.0
relativeEntropy,IOPS_228,2104,0.0
relativeEntropy,IOPS_228,2105,0.0
relativeEntropy,IOPS_228,2106,0.0
relativeEntropy,IOPS_228,2107,0.0
relativeEntropy,IOPS_228,2108,0.0
relativeEntropy,IOPS_228,2109,0.0
relativeEntropy,IOPS_228,2110,0.0
relativeEntropy,IOPS_228,2111,0.0
relativeEntropy,IOPS_228,2112,0.0
relativeEntropy,IOPS_228,2113,0.0
relativeEntropy,IOPS_228,2114,0.0
relativeEntropy,IOPS_228,2115,0.0
relativeEntropy,IOPS_228,2116,0.0
relativeEntropy,IOPS_228,2117,0.0
relativeEntropy,IOPS_228,2118,0.0
relativeEntropy,IOPS_228,2119,0.0
relativeEntropy,IOPS_228,2120,0.0
relativeEntropy,IOPS_228,2121,0.0
relativeEntropy,IOPS_228,2122,0.0
relativeEntropy,IOPS_228,2123,0.0
relativeEntropy,IOPS_228,2124,0.0
relativeEntropy,IOPS_228,2125,0.0
relativeEntropy,IOPS_228,2126,0.0
relativeEntropy,IOPS_228,2127,0.0
relativeEntropy,IOPS_228,2128,0.0
relativeEntropy,IOPS_228,2129,0.0
relativeEntropy,IOPS_228,2130,0.0
relativeEntropy,IOPS_228,2131,0.0
relativeEntropy,IOPS_228,2132,0.0
relativeEntropy,IOPS_228,2133,0.0
relativeEntropy,IOPS_228,2134,0.0
relativeEntropy,IOPS_228,2135,0.0
relativeEntropy,IOPS_228,2136,0.0
relativeEntropy,IOPS_228,2137,0.0
relativeEntropy,IOPS_228,2138,0.0
relativeEntropy,IOPS_228,2139,0.0
relativeEntropy,IOPS_228,2140,0.0
relativeEntropy,IOPS_228,2141,0.0
relativeEntropy,IOPS_228,2142,0.0
relativeEntropy,IOPS_228,2143,0.0
relativeEntropy,IOPS_228,2144,0.0
relativeEntropy,IOPS_228,2145,0.0
relativeEntropy,IOPS_228,2146,0.0
relativeEntropy,IOPS_228,2147,0.0
relativeEntropy,IOPS_228,2148,0.0
relativeEntropy,IOPS_228,2149,0.0
relativeEntropy,IOPS_228,2150,0.0
relativeEntropy,IOPS_228,2151,0.0
relativeEntropy,IOPS_228,2152,0.0
relativeEntropy,IOPS_228,2153,0.0
relativeEntropy,IOPS_228,2154,0.0
relativeEntropy,IOPS_228,2155,0.0
relativeEntropy,IOPS_228,2156,0.0
relativeEntropy,IOPS_228,2157,0.0
relativeEntropy,IOPS_228,2158,0.0
relativeEntropy,IOPS_228,2159,0.0
relativeEntropy,IOPS_228,2160,0.0
relativeEntropy,IOPS_228,2161,0.0
relativeEntropy,IOPS_228,2162,0.0
relativeEntropy,IOPS_228,2163,0.0
relativeEntropy,IOPS_228,2164,0.0
relativeEntropy,IOPS_228,2165,0.0
relativeEntropy,IOPS_228,2166,0.0
relativeEntropy,IOPS_228,2167,0.0
relativeEntropy,IOPS_228,2168,0.0
relativeEntropy,IOPS_228,2169,0.0
relativeEntropy,IOPS_228,2170,0.0
relativeEntropy,IOPS_228,2171,0.0
relativeEntropy,IOPS_228,2172,0.0
