algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_150,2087,0.057305872445253425
echoStateNetwork,IOPS_150,2088,0.3057231477538629
echoStateNetwork,IOPS_150,2089,0.5035530942535176
echoStateNetwork,IOPS_150,2090,0.10285282284527897
echoStateNetwork,IOPS_150,2091,0.47326228738206133
echoStateNetwork,IOPS_150,2092,0.566062723175816
echoStateNetwork,IOPS_150,2093,0.4838305906097181
echoStateNetwork,IOPS_150,2094,0.04598156528223829
echoStateNetwork,IOPS_150,2095,0.021880413283377198
echoStateNetwork,IOPS_150,2096,0.26213707116917817
echoStateNetwork,IOPS_150,2097,0.37478370569318753
echoStateNetwork,IOPS_150,2098,0.4217961835742139
echoStateNetwork,IOPS_150,2099,0.32593507227914076
echoStateNetwork,IOPS_150,2100,0.15863480587978906
echoStateNetwork,IOPS_150,2101,0.2976851382473975
echoStateNetwork,IOPS_150,2102,0.5830265243673545
echoStateNetwork,IOPS_150,2103,0.06082736960130353
echoStateNetwork,IOPS_150,2104,0.4920791979637069
echoStateNetwork,IOPS_150,2105,0.4786715295825368
echoStateNetwork,IOPS_150,2106,0.14112529950521713
echoStateNetwork,IOPS_150,2107,0.6863301558282328
echoStateNetwork,IOPS_150,2108,0.2981539267002754
echoStateNetwork,IOPS_150,2109,0.07005817653054847
echoStateNetwork,IOPS_150,2110,0.558625749641238
echoStateNetwork,IOPS_150,2111,0.03552971422611906
echoStateNetwork,IOPS_150,2112,0.0027899574144569783
echoStateNetwork,IOPS_150,2113,0.4299799781039484
echoStateNetwork,IOPS_150,2114,0.1201349586901782
echoStateNetwork,IOPS_150,2115,0.028466778584043895
echoStateNetwork,IOPS_150,2116,0.006499928496800367
echoStateNetwork,IOPS_150,2117,0.7412661422307261
echoStateNetwork,IOPS_150,2118,0.3334574797775083
echoStateNetwork,IOPS_150,2119,0.13364669283471087
echoStateNetwork,IOPS_150,2120,0.4348236067635859
echoStateNetwork,IOPS_150,2121,0.14847663294504443
echoStateNetwork,IOPS_150,2122,0.6038581459241966
echoStateNetwork,IOPS_150,2123,0.37339119966069867
echoStateNetwork,IOPS_150,2124,0.37984760375382387
echoStateNetwork,IOPS_150,2125,0.45280399786674663
echoStateNetwork,IOPS_150,2126,0.3006596599696014
echoStateNetwork,IOPS_150,2127,0.0024874923133532123
echoStateNetwork,IOPS_150,2128,0.28297170475906686
echoStateNetwork,IOPS_150,2129,0.29548915098759787
echoStateNetwork,IOPS_150,2130,0.331878397579196
echoStateNetwork,IOPS_150,2131,0.11058621681503988
echoStateNetwork,IOPS_150,2132,0.21297833265423338
echoStateNetwork,IOPS_150,2133,0.27014617665914886
echoStateNetwork,IOPS_150,2134,0.015537837812655275
echoStateNetwork,IOPS_150,2135,0.057867366806994336
echoStateNetwork,IOPS_150,2136,0.0007924235954726022
echoStateNetwork,IOPS_150,2137,0.021457132807986112
echoStateNetwork,IOPS_150,2138,0.19457101224462348
echoStateNetwork,IOPS_150,2139,0.1770677985402267
echoStateNetwork,IOPS_150,2140,0.27562484054779324
echoStateNetwork,IOPS_150,2141,0.03735486527008813
echoStateNetwork,IOPS_150,2142,0.1464458691892775
echoStateNetwork,IOPS_150,2143,0.5155827541843467
echoStateNetwork,IOPS_150,2144,0.01431677741916948
echoStateNetwork,IOPS_150,2145,0.07946484778797258
echoStateNetwork,IOPS_150,2146,0.014707632968749884
echoStateNetwork,IOPS_150,2147,0.25916391482942214
echoStateNetwork,IOPS_150,2148,0.49484019958180514
echoStateNetwork,IOPS_150,2149,0.03529421580207104
echoStateNetwork,IOPS_150,2150,0.03801047051852091
echoStateNetwork,IOPS_150,2151,0.0357852023013806
echoStateNetwork,IOPS_150,2152,0.3887546459275518
echoStateNetwork,IOPS_150,2153,0.40579731994316026
echoStateNetwork,IOPS_150,2154,0.3143747659428362
echoStateNetwork,IOPS_150,2155,0.08430789208120282
echoStateNetwork,IOPS_150,2156,0.4624746690543783
echoStateNetwork,IOPS_150,2157,0.13063177316153451
echoStateNetwork,IOPS_150,2158,0.47201006967967374
echoStateNetwork,IOPS_150,2159,6.422476932221866e-05
echoStateNetwork,IOPS_150,2160,0.2512863576410448
echoStateNetwork,IOPS_150,2161,0.14339591798457207
echoStateNetwork,IOPS_150,2162,0.38324113775862134
echoStateNetwork,IOPS_150,2163,0.06646085319074002
echoStateNetwork,IOPS_150,2164,0.7526525738433589
echoStateNetwork,IOPS_150,2165,0.056884110700699875
echoStateNetwork,IOPS_150,2166,0.019435075697804005
echoStateNetwork,IOPS_150,2167,0.0036229297357786017
echoStateNetwork,IOPS_150,2168,0.11804472927295773
echoStateNetwork,IOPS_150,2169,0.006085752653813059
echoStateNetwork,IOPS_150,2170,1.8805087009909904e-05
echoStateNetwork,IOPS_150,2171,0.3979431546628184
echoStateNetwork,IOPS_150,2172,0.1708224451331617
echoStateNetwork,IOPS_150,2173,0.00820997850411942
echoStateNetwork,IOPS_150,2174,0.10350654896151157
echoStateNetwork,IOPS_150,2175,0.01805609464344582
echoStateNetwork,IOPS_150,2176,0.12445275492325836
echoStateNetwork,IOPS_150,2177,0.15960625653921945
echoStateNetwork,IOPS_150,2178,0.04903488225904684
echoStateNetwork,IOPS_150,2179,0.32354913795792173
echoStateNetwork,IOPS_150,2180,0.011811485578034686
echoStateNetwork,IOPS_150,2181,0.2509095985741866
echoStateNetwork,IOPS_150,2182,0.24212930223641005
echoStateNetwork,IOPS_150,2183,0.2814095864869658
echoStateNetwork,IOPS_150,2184,0.001925038172881255
echoStateNetwork,IOPS_150,2185,0.3483726637495669
echoStateNetwork,IOPS_150,2186,0.09836098678614746
echoStateNetwork,IOPS_150,2187,0.0232011280982799
echoStateNetwork,IOPS_150,2188,0.11692452345816506
echoStateNetwork,IOPS_150,2189,0.18389747465585582
echoStateNetwork,IOPS_150,2190,0.2542140359003182
echoStateNetwork,IOPS_150,2191,0.2217430061438439
echoStateNetwork,IOPS_150,2192,0.5785772350189418
echoStateNetwork,IOPS_150,2193,0.21139526732599023
echoStateNetwork,IOPS_150,2194,0.29226592185858813
echoStateNetwork,IOPS_150,2195,0.20444741530271304
echoStateNetwork,IOPS_150,2196,0.00950580743367957
echoStateNetwork,IOPS_150,2197,0.016255618418024587
echoStateNetwork,IOPS_150,2198,0.07382388184748889
echoStateNetwork,IOPS_150,2199,0.06605614479364286
echoStateNetwork,IOPS_150,2200,0.0006905694914677296
echoStateNetwork,IOPS_150,2201,0.08487699111254954
echoStateNetwork,IOPS_150,2202,0.5494673446024114
echoStateNetwork,IOPS_150,2203,0.0006892687853005119
echoStateNetwork,IOPS_150,2204,0.006633293775377247
echoStateNetwork,IOPS_150,2205,0.9532702699694856
echoStateNetwork,IOPS_150,2206,0.5610216671379662
echoStateNetwork,IOPS_150,2207,0.3380409917640894
echoStateNetwork,IOPS_150,2208,0.09268321096243426
echoStateNetwork,IOPS_150,2209,0.08699786830890277
echoStateNetwork,IOPS_150,2210,0.022847071792173712
echoStateNetwork,IOPS_150,2211,0.7940100901682117
echoStateNetwork,IOPS_150,2212,0.3127703324534805
echoStateNetwork,IOPS_150,2213,0.4532283063177204
echoStateNetwork,IOPS_150,2214,0.9883988379842062
echoStateNetwork,IOPS_150,2215,0.014041748229739026
echoStateNetwork,IOPS_150,2216,0.9605037285963794
echoStateNetwork,IOPS_150,2217,0.004596846552528788
echoStateNetwork,IOPS_150,2218,0.5106034614218804
echoStateNetwork,IOPS_150,2219,0.007995501918720227
echoStateNetwork,IOPS_150,2220,0.00015653538854776272
echoStateNetwork,IOPS_150,2221,0.5212600738078729
echoStateNetwork,IOPS_150,2222,0.14119303220015367
echoStateNetwork,IOPS_150,2223,0.004582947638996693
echoStateNetwork,IOPS_150,2224,0.0024048344872998895
echoStateNetwork,IOPS_150,2225,0.7960806879820507
echoStateNetwork,IOPS_150,2226,0.7619375744525809
echoStateNetwork,IOPS_150,2227,0.014634260401500399
echoStateNetwork,IOPS_150,2228,0.28720708818843854
echoStateNetwork,IOPS_150,2229,0.06995140749042195
echoStateNetwork,IOPS_150,2230,0.33931624470720645
echoStateNetwork,IOPS_150,2231,0.48113886029640707
echoStateNetwork,IOPS_150,2232,0.3998167012318391
echoStateNetwork,IOPS_150,2233,0.05762335921073414
echoStateNetwork,IOPS_150,2234,0.4531594358498676
echoStateNetwork,IOPS_150,2235,0.01985097872479691
echoStateNetwork,IOPS_150,2236,0.9999999999998175
echoStateNetwork,IOPS_150,2237,0.2400391267035371
echoStateNetwork,IOPS_150,2238,0.8695989145010085
echoStateNetwork,IOPS_150,2239,0.07209268985655948
echoStateNetwork,IOPS_150,2240,0.025493868797329844
echoStateNetwork,IOPS_150,2241,0.29728300896071524
echoStateNetwork,IOPS_150,2242,0.12019022064707874
echoStateNetwork,IOPS_150,2243,0.10605506366190454
echoStateNetwork,IOPS_150,2244,0.023166760897967986
echoStateNetwork,IOPS_150,2245,0.003643519560697528
echoStateNetwork,IOPS_150,2246,0.34553908719394577
echoStateNetwork,IOPS_150,2247,0.18092248549936918
echoStateNetwork,IOPS_150,2248,0.18716321324123875
echoStateNetwork,IOPS_150,2249,0.379148405888059
echoStateNetwork,IOPS_150,2250,0.12890221245485067
echoStateNetwork,IOPS_150,2251,0.1365409911879879
echoStateNetwork,IOPS_150,2252,0.05805511378991557
echoStateNetwork,IOPS_150,2253,0.21624094157912188
echoStateNetwork,IOPS_150,2254,0.1953032919740324
echoStateNetwork,IOPS_150,2255,0.11475393496941166
echoStateNetwork,IOPS_150,2256,0.04232020759319188
echoStateNetwork,IOPS_150,2257,0.047346304767935665
echoStateNetwork,IOPS_150,2258,0.45556276967538256
echoStateNetwork,IOPS_150,2259,0.002407233316913726
echoStateNetwork,IOPS_150,2260,0.478552853153158
echoStateNetwork,IOPS_150,2261,0.5113646535814067
echoStateNetwork,IOPS_150,2262,0.13274852993477793
echoStateNetwork,IOPS_150,2263,0.1730400369985693
echoStateNetwork,IOPS_150,2264,0.18120234808839886
echoStateNetwork,IOPS_150,2265,0.0410276956727782
echoStateNetwork,IOPS_150,2266,0.001250550946156781
echoStateNetwork,IOPS_150,2267,0.17746261162516108
echoStateNetwork,IOPS_150,2268,0.3778961901277623
echoStateNetwork,IOPS_150,2269,0.1164969495866287
echoStateNetwork,IOPS_150,2270,0.0007562444129992629
echoStateNetwork,IOPS_150,2271,0.08541000055909032
echoStateNetwork,IOPS_150,2272,0.28714526385362005
echoStateNetwork,IOPS_150,2273,0.272439571142191
echoStateNetwork,IOPS_150,2274,0.0974795248893856
echoStateNetwork,IOPS_150,2275,0.0010103508526615457
echoStateNetwork,IOPS_150,2276,0.4117154819152028
echoStateNetwork,IOPS_150,2277,0.24903705344196148
echoStateNetwork,IOPS_150,2278,0.04967548411237177
echoStateNetwork,IOPS_150,2279,0.20509627521877938
echoStateNetwork,IOPS_150,2280,0.02273859892781105
echoStateNetwork,IOPS_150,2281,0.2127287496038751
echoStateNetwork,IOPS_150,2282,0.1594936550869599
echoStateNetwork,IOPS_150,2283,0.001645247700456487
echoStateNetwork,IOPS_150,2284,0.005791693131334985
echoStateNetwork,IOPS_150,2285,0.3336325867156079
echoStateNetwork,IOPS_150,2286,0.31332861685624436
echoStateNetwork,IOPS_150,2287,0.0444280354885922
echoStateNetwork,IOPS_150,2288,0.06479647163360269
echoStateNetwork,IOPS_150,2289,0.08719711694383059
echoStateNetwork,IOPS_150,2290,0.1734024427053158
echoStateNetwork,IOPS_150,2291,0.0003233650208790406
echoStateNetwork,IOPS_150,2292,0.16034379430174517
echoStateNetwork,IOPS_150,2293,0.25901855894311687
echoStateNetwork,IOPS_150,2294,0.22033722042726334
echoStateNetwork,IOPS_150,2295,0.044216799811023555
echoStateNetwork,IOPS_150,2296,0.2829590128203263
echoStateNetwork,IOPS_150,2297,0.2762589395660988
echoStateNetwork,IOPS_150,2298,0.3334005132109793
echoStateNetwork,IOPS_150,2299,0.17129756442207755
echoStateNetwork,IOPS_150,2300,0.0011898205138440865
echoStateNetwork,IOPS_150,2301,0.3683890426543466
echoStateNetwork,IOPS_150,2302,0.2905133711685881
echoStateNetwork,IOPS_150,2303,0.045215927906806286
echoStateNetwork,IOPS_150,2304,0.011407544959296523
echoStateNetwork,IOPS_150,2305,0.24536577651784786
echoStateNetwork,IOPS_150,2306,0.1915633079059046
echoStateNetwork,IOPS_150,2307,0.2509217813382977
echoStateNetwork,IOPS_150,2308,0.07398944362593463
echoStateNetwork,IOPS_150,2309,0.07074241332497189
echoStateNetwork,IOPS_150,2310,0.24451658014635158
echoStateNetwork,IOPS_150,2311,0.060058226221966216
echoStateNetwork,IOPS_150,2312,0.029495327138689742
echoStateNetwork,IOPS_150,2313,0.10678359520311498
echoStateNetwork,IOPS_150,2314,0.33294186799953196
echoStateNetwork,IOPS_150,2315,0.045965074812524986
echoStateNetwork,IOPS_150,2316,0.045965819958454834
echoStateNetwork,IOPS_150,2317,0.019909014771684497
echoStateNetwork,IOPS_150,2318,0.3270230120318417
echoStateNetwork,IOPS_150,2319,0.011022652597449056
echoStateNetwork,IOPS_150,2320,0.13868065571385924
echoStateNetwork,IOPS_150,2321,0.07061508612607925
echoStateNetwork,IOPS_150,2322,0.00830593537435309
echoStateNetwork,IOPS_150,2323,0.07061732549990474
echoStateNetwork,IOPS_150,2324,0.09102814567469186
echoStateNetwork,IOPS_150,2325,0.23354878936241052
echoStateNetwork,IOPS_150,2326,0.0005976356553488715
echoStateNetwork,IOPS_150,2327,0.0029819293183178663
echoStateNetwork,IOPS_150,2328,0.0025585711693574265
echoStateNetwork,IOPS_150,2329,0.06533949345408363
echoStateNetwork,IOPS_150,2330,0.16344056527463646
echoStateNetwork,IOPS_150,2331,0.17382065229206656
echoStateNetwork,IOPS_150,2332,0.0860592734177632
echoStateNetwork,IOPS_150,2333,0.00242952766767901
echoStateNetwork,IOPS_150,2334,0.024394617038767108
echoStateNetwork,IOPS_150,2335,0.011136593002409989
echoStateNetwork,IOPS_150,2336,0.11563620482650183
echoStateNetwork,IOPS_150,2337,0.4338062545004664
echoStateNetwork,IOPS_150,2338,0.6429936527038492
echoStateNetwork,IOPS_150,2339,0.43852770840100297
echoStateNetwork,IOPS_150,2340,0.5587918886734985
echoStateNetwork,IOPS_150,2341,0.0315493296661884
echoStateNetwork,IOPS_150,2342,0.9991842405291894
echoStateNetwork,IOPS_150,2343,0.15669073433301028
echoStateNetwork,IOPS_150,2344,0.07887395444856315
echoStateNetwork,IOPS_150,2345,0.3098774757506185
echoStateNetwork,IOPS_150,2346,0.35475761950060913
echoStateNetwork,IOPS_150,2347,0.11358194944106859
echoStateNetwork,IOPS_150,2348,0.07947357021413082
echoStateNetwork,IOPS_150,2349,0.3933852309520589
echoStateNetwork,IOPS_150,2350,0.797028338147592
echoStateNetwork,IOPS_150,2351,0.3755383762411285
echoStateNetwork,IOPS_150,2352,0.05058850033398288
echoStateNetwork,IOPS_150,2353,0.00016201858712494577
echoStateNetwork,IOPS_150,2354,0.0017675333370371638
echoStateNetwork,IOPS_150,2355,0.3711871656369987
echoStateNetwork,IOPS_150,2356,0.10206196976121729
echoStateNetwork,IOPS_150,2357,0.08103024712787577
echoStateNetwork,IOPS_150,2358,0.5279396520556183
echoStateNetwork,IOPS_150,2359,0.5651256298390619
echoStateNetwork,IOPS_150,2360,0.29054793498209985
echoStateNetwork,IOPS_150,2361,0.005412035288009709
echoStateNetwork,IOPS_150,2362,0.3627300742651479
echoStateNetwork,IOPS_150,2363,0.6390645255614749
echoStateNetwork,IOPS_150,2364,0.743067778966161
echoStateNetwork,IOPS_150,2365,0.1663669546590162
echoStateNetwork,IOPS_150,2366,0.004611840736173711
echoStateNetwork,IOPS_150,2367,0.9420930928238027
echoStateNetwork,IOPS_150,2368,0.29503273315301015
echoStateNetwork,IOPS_150,2369,0.16828221122048026
echoStateNetwork,IOPS_150,2370,0.2998039243599163
echoStateNetwork,IOPS_150,2371,0.06310955901152604
echoStateNetwork,IOPS_150,2372,0.28042306846105447
echoStateNetwork,IOPS_150,2373,0.16670701067219695
echoStateNetwork,IOPS_150,2374,0.5220870378152598
echoStateNetwork,IOPS_150,2375,0.7218032111813202
echoStateNetwork,IOPS_150,2376,0.28307414708581224
echoStateNetwork,IOPS_150,2377,0.08084296611068076
echoStateNetwork,IOPS_150,2378,0.2759257715193315
echoStateNetwork,IOPS_150,2379,0.30138429382363086
echoStateNetwork,IOPS_150,2380,0.5675473997368201
echoStateNetwork,IOPS_150,2381,0.5374490871416442
echoStateNetwork,IOPS_150,2382,0.5290881903165136
echoStateNetwork,IOPS_150,2383,0.07816770536072115
echoStateNetwork,IOPS_150,2384,0.25789112928913127
echoStateNetwork,IOPS_150,2385,0.6483511417107133
echoStateNetwork,IOPS_150,2386,0.10180174105238193
echoStateNetwork,IOPS_150,2387,0.33652552629634547
echoStateNetwork,IOPS_150,2388,0.01097582879329484
echoStateNetwork,IOPS_150,2389,0.10553866336275741
echoStateNetwork,IOPS_150,2390,0.5210002350987721
echoStateNetwork,IOPS_150,2391,0.005819536246255974
echoStateNetwork,IOPS_150,2392,0.12608545986704467
echoStateNetwork,IOPS_150,2393,0.5006147339504501
echoStateNetwork,IOPS_150,2394,0.44456467342609274
echoStateNetwork,IOPS_150,2395,0.30400375522008916
echoStateNetwork,IOPS_150,2396,0.46798731396493354
echoStateNetwork,IOPS_150,2397,0.38549764138239073
echoStateNetwork,IOPS_150,2398,0.07222406906691903
echoStateNetwork,IOPS_150,2399,0.4316134132597441
echoStateNetwork,IOPS_150,2400,0.9149003830538658
echoStateNetwork,IOPS_150,2401,0.4773021962505266
echoStateNetwork,IOPS_150,2402,0.14670973695289968
echoStateNetwork,IOPS_150,2403,0.06568813466875811
echoStateNetwork,IOPS_150,2404,0.034500345474059446
echoStateNetwork,IOPS_150,2405,0.10349607348986467
echoStateNetwork,IOPS_150,2406,0.19302434521489142
echoStateNetwork,IOPS_150,2407,0.6611341830773001
echoStateNetwork,IOPS_150,2408,0.14081416176803996
echoStateNetwork,IOPS_150,2409,0.0006720881151477398
echoStateNetwork,IOPS_150,2410,0.3935403524842308
echoStateNetwork,IOPS_150,2411,0.15947877544819156
echoStateNetwork,IOPS_150,2412,0.0007686403423113886
echoStateNetwork,IOPS_150,2413,0.455108726768956
echoStateNetwork,IOPS_150,2414,0.2884999539023668
echoStateNetwork,IOPS_150,2415,7.55703419245135e-05
echoStateNetwork,IOPS_150,2416,0.30204233220217436
echoStateNetwork,IOPS_150,2417,0.057215786185410566
echoStateNetwork,IOPS_150,2418,0.32163590428998445
echoStateNetwork,IOPS_150,2419,0.3835660604003015
echoStateNetwork,IOPS_150,2420,0.002665494468134466
echoStateNetwork,IOPS_150,2421,0.21619241944354606
echoStateNetwork,IOPS_150,2422,0.1490925416188693
echoStateNetwork,IOPS_150,2423,0.2801080762466016
echoStateNetwork,IOPS_150,2424,0.06903673887167627
echoStateNetwork,IOPS_150,2425,0.23642231045061257
echoStateNetwork,IOPS_150,2426,0.40805693564687107
echoStateNetwork,IOPS_150,2427,0.22226891309710017
echoStateNetwork,IOPS_150,2428,0.44841612326416636
echoStateNetwork,IOPS_150,2429,0.5059648959034788
echoStateNetwork,IOPS_150,2430,0.49982609428036173
echoStateNetwork,IOPS_150,2431,0.03416578174941087
echoStateNetwork,IOPS_150,2432,0.46759272866930934
echoStateNetwork,IOPS_150,2433,0.4427631677396051
echoStateNetwork,IOPS_150,2434,0.2687399809586054
echoStateNetwork,IOPS_150,2435,0.141012120746978
echoStateNetwork,IOPS_150,2436,0.48859233800304835
echoStateNetwork,IOPS_150,2437,0.08924419009088647
echoStateNetwork,IOPS_150,2438,0.31142024943933533
echoStateNetwork,IOPS_150,2439,0.6390724851504592
echoStateNetwork,IOPS_150,2440,0.37797268976142817
echoStateNetwork,IOPS_150,2441,0.32985723037251014
echoStateNetwork,IOPS_150,2442,0.5473626729725114
echoStateNetwork,IOPS_150,2443,0.0968583194011372
echoStateNetwork,IOPS_150,2444,0.12077923818439207
echoStateNetwork,IOPS_150,2445,0.022094717024765287
echoStateNetwork,IOPS_150,2446,0.8274068171544033
echoStateNetwork,IOPS_150,2447,0.00013623273328422503
echoStateNetwork,IOPS_150,2448,0.5126786508994053
echoStateNetwork,IOPS_150,2449,0.016082682361511558
echoStateNetwork,IOPS_150,2450,0.31285422376564687
echoStateNetwork,IOPS_150,2451,0.3289390871087138
echoStateNetwork,IOPS_150,2452,0.006608133243844461
echoStateNetwork,IOPS_150,2453,0.1627009462214184
echoStateNetwork,IOPS_150,2454,0.5409810437132925
echoStateNetwork,IOPS_150,2455,0.229336597346383
echoStateNetwork,IOPS_150,2456,0.30254164774396763
echoStateNetwork,IOPS_150,2457,0.06987864897401563
echoStateNetwork,IOPS_150,2458,0.4916554077927112
echoStateNetwork,IOPS_150,2459,0.8227135048200516
echoStateNetwork,IOPS_150,2460,0.0193561693300206
echoStateNetwork,IOPS_150,2461,0.9144633731093379
echoStateNetwork,IOPS_150,2462,0.13974340320165302
echoStateNetwork,IOPS_150,2463,0.4932530383753927
echoStateNetwork,IOPS_150,2464,0.03531003248654696
echoStateNetwork,IOPS_150,2465,0.15292851900994364
echoStateNetwork,IOPS_150,2466,0.48830960566761983
echoStateNetwork,IOPS_150,2467,0.009521336010112957
echoStateNetwork,IOPS_150,2468,0.231552578201755
echoStateNetwork,IOPS_150,2469,0.14163388414784928
echoStateNetwork,IOPS_150,2470,0.1149416912265121
echoStateNetwork,IOPS_150,2471,0.04639455827218697
echoStateNetwork,IOPS_150,2472,0.01230023359362531
echoStateNetwork,IOPS_150,2473,0.42736948811078435
echoStateNetwork,IOPS_150,2474,0.034534359286292116
echoStateNetwork,IOPS_150,2475,0.39383680196382154
echoStateNetwork,IOPS_150,2476,0.20357955609207723
echoStateNetwork,IOPS_150,2477,0.22615833959741383
echoStateNetwork,IOPS_150,2478,0.004883481162412551
echoStateNetwork,IOPS_150,2479,0.4199029884648009
echoStateNetwork,IOPS_150,2480,0.5588549718763872
echoStateNetwork,IOPS_150,2481,0.18262637870243403
echoStateNetwork,IOPS_150,2482,0.926663094573313
echoStateNetwork,IOPS_150,2483,0.8374440535202914
echoStateNetwork,IOPS_150,2484,0.2380540105064115
echoStateNetwork,IOPS_150,2485,0.035548508703743154
echoStateNetwork,IOPS_150,2486,0.0015837710849081477
echoStateNetwork,IOPS_150,2487,0.36919807904142166
echoStateNetwork,IOPS_150,2488,0.08350268357344148
echoStateNetwork,IOPS_150,2489,0.22575468417625133
echoStateNetwork,IOPS_150,2490,0.4773672782094651
echoStateNetwork,IOPS_150,2491,0.15820399071344704
echoStateNetwork,IOPS_150,2492,8.464621643500259e-06
echoStateNetwork,IOPS_150,2493,0.39741636028967986
echoStateNetwork,IOPS_150,2494,0.27659593652974335
echoStateNetwork,IOPS_150,2495,0.10990190198035099
echoStateNetwork,IOPS_150,2496,0.5752123304943321
echoStateNetwork,IOPS_150,2497,0.016431584680406286
echoStateNetwork,IOPS_150,2498,0.18535286236419302
echoStateNetwork,IOPS_150,2499,0.000252444549682318
echoStateNetwork,IOPS_150,2500,0.31159088516351097
echoStateNetwork,IOPS_150,2501,0.9085593199492947
echoStateNetwork,IOPS_150,2502,0.24889937260640305
echoStateNetwork,IOPS_150,2503,0.48764712222857287
echoStateNetwork,IOPS_150,2504,0.39946427234469717
echoStateNetwork,IOPS_150,2505,0.4283325550600141
echoStateNetwork,IOPS_150,2506,0.1396013125101112
echoStateNetwork,IOPS_150,2507,0.12799752109887397
echoStateNetwork,IOPS_150,2508,0.4583945281324493
echoStateNetwork,IOPS_150,2509,0.5446467542219412
echoStateNetwork,IOPS_150,2510,0.065044545510196
echoStateNetwork,IOPS_150,2511,0.021524036308675054
echoStateNetwork,IOPS_150,2512,0.2899785325662283
echoStateNetwork,IOPS_150,2513,0.030479874651763383
echoStateNetwork,IOPS_150,2514,0.5196620465585234
echoStateNetwork,IOPS_150,2515,0.5876670603896861
echoStateNetwork,IOPS_150,2516,0.457941161172318
echoStateNetwork,IOPS_150,2517,0.5817249387091676
echoStateNetwork,IOPS_150,2518,7.157437723837035e-06
echoStateNetwork,IOPS_150,2519,0.5411753612966947
echoStateNetwork,IOPS_150,2520,0.17495392969646473
echoStateNetwork,IOPS_150,2521,0.24740588082330317
echoStateNetwork,IOPS_150,2522,0.22992834233375836
echoStateNetwork,IOPS_150,2523,0.07864021213428551
echoStateNetwork,IOPS_150,2524,0.23549799295573748
echoStateNetwork,IOPS_150,2525,0.06849448596821084
echoStateNetwork,IOPS_150,2526,0.29460595112011145
echoStateNetwork,IOPS_150,2527,0.18448937893438544
echoStateNetwork,IOPS_150,2528,0.0058597164363327625
echoStateNetwork,IOPS_150,2529,0.5131459900703801
echoStateNetwork,IOPS_150,2530,0.46588979626796656
echoStateNetwork,IOPS_150,2531,0.3628132583696635
echoStateNetwork,IOPS_150,2532,0.31725725581483866
echoStateNetwork,IOPS_150,2533,0.08806058290939689
echoStateNetwork,IOPS_150,2534,0.5094879827498773
echoStateNetwork,IOPS_150,2535,0.23689226820539322
echoStateNetwork,IOPS_150,2536,0.844441847061965
echoStateNetwork,IOPS_150,2537,0.4670751488731403
echoStateNetwork,IOPS_150,2538,0.11394494377965303
echoStateNetwork,IOPS_150,2539,0.03457617679790426
echoStateNetwork,IOPS_150,2540,0.0165598551573809
echoStateNetwork,IOPS_150,2541,0.09475909783636816
echoStateNetwork,IOPS_150,2542,0.14745504838333734
echoStateNetwork,IOPS_150,2543,0.20248525523525296
echoStateNetwork,IOPS_150,2544,0.05055252327654147
echoStateNetwork,IOPS_150,2545,0.3673347847496973
echoStateNetwork,IOPS_150,2546,0.8663004257449054
echoStateNetwork,IOPS_150,2547,0.10756153584194073
echoStateNetwork,IOPS_150,2548,0.3615032829015663
echoStateNetwork,IOPS_150,2549,0.02481732297523742
echoStateNetwork,IOPS_150,2550,0.44299664546533823
echoStateNetwork,IOPS_150,2551,0.0640264717812995
echoStateNetwork,IOPS_150,2552,0.09876290634062912
echoStateNetwork,IOPS_150,2553,0.9916028106999957
echoStateNetwork,IOPS_150,2554,0.6066275682290025
echoStateNetwork,IOPS_150,2555,0.17581321897988522
echoStateNetwork,IOPS_150,2556,0.48744390618739164
echoStateNetwork,IOPS_150,2557,0.03808802681589718
echoStateNetwork,IOPS_150,2558,0.989116232235272
echoStateNetwork,IOPS_150,2559,0.4571772081154304
echoStateNetwork,IOPS_150,2560,0.5234238801012443
echoStateNetwork,IOPS_150,2561,0.0007321209680991592
echoStateNetwork,IOPS_150,2562,0.40117828282974144
echoStateNetwork,IOPS_150,2563,0.8372671826081777
echoStateNetwork,IOPS_150,2564,0.5098652649295994
echoStateNetwork,IOPS_150,2565,0.26753609166995096
echoStateNetwork,IOPS_150,2566,0.6339778539623377
echoStateNetwork,IOPS_150,2567,0.5028814805014215
echoStateNetwork,IOPS_150,2568,0.8686842958787283
echoStateNetwork,IOPS_150,2569,0.30444614552543603
echoStateNetwork,IOPS_150,2570,0.07907945665474014
echoStateNetwork,IOPS_150,2571,0.05658201605489732
echoStateNetwork,IOPS_150,2572,0.22917885139726257
echoStateNetwork,IOPS_150,2573,0.3969764223039792
echoStateNetwork,IOPS_150,2574,0.09763004211926696
echoStateNetwork,IOPS_150,2575,0.6332029557095086
echoStateNetwork,IOPS_150,2576,0.22092614391048226
echoStateNetwork,IOPS_150,2577,0.009187911451753572
echoStateNetwork,IOPS_150,2578,0.008824699507939626
echoStateNetwork,IOPS_150,2579,0.08596079854564187
echoStateNetwork,IOPS_150,2580,0.12153457763596143
echoStateNetwork,IOPS_150,2581,0.4717335855360987
echoStateNetwork,IOPS_150,2582,0.027415688740554667
echoStateNetwork,IOPS_150,2583,0.2751393083144388
echoStateNetwork,IOPS_150,2584,0.518471898442572
