algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_177,2233,0.0
relativeEntropy,IOPS_177,2234,0.0
relativeEntropy,IOPS_177,2235,0.0
relativeEntropy,IOPS_177,2236,0.0
relativeEntropy,IOPS_177,2237,0.0
relativeEntropy,IOPS_177,2238,0.0
relativeEntropy,IOPS_177,2239,0.0
relativeEntropy,IOPS_177,2240,0.0
relativeEntropy,IOPS_177,2241,0.0
relativeEntropy,IOPS_177,2242,0.0
relativeEntropy,IOPS_177,2243,0.0
relativeEntropy,IOPS_177,2244,0.0
relativeEntropy,IOPS_177,2245,0.0
relativeEntropy,IOPS_177,2246,0.0
relativeEntropy,IOPS_177,2247,0.0
relativeEntropy,IOPS_177,2248,0.0
relativeEntropy,IOPS_177,2249,0.0
relativeEntropy,IOPS_177,2250,0.0
relativeEntropy,IOPS_177,2251,0.0
relativeEntropy,IOPS_177,2252,0.0
relativeEntropy,IOPS_177,2253,0.0
relativeEntropy,IOPS_177,2254,0.0
relativeEntropy,IOPS_177,2255,0.0
relativeEntropy,IOPS_177,2256,0.0
relativeEntropy,IOPS_177,2257,0.0
relativeEntropy,IOPS_177,2258,0.0
relativeEntropy,IOPS_177,2259,0.0
relativeEntropy,IOPS_177,2260,0.0
relativeEntropy,IOPS_177,2261,0.0
relativeEntropy,IOPS_177,2262,0.0
relativeEntropy,IOPS_177,2263,0.0
relativeEntropy,IOPS_177,2264,0.0
relativeEntropy,IOPS_177,2265,0.0
relativeEntropy,IOPS_177,2266,0.0
relativeEntropy,IOPS_177,2267,0.0
relativeEntropy,IOPS_177,2268,0.0
relativeEntropy,IOPS_177,2269,0.0
relativeEntropy,IOPS_177,2270,0.0
relativeEntropy,IOPS_177,2271,0.0
relativeEntropy,IOPS_177,2272,0.0
relativeEntropy,IOPS_177,2273,0.0
relativeEntropy,IOPS_177,2274,0.0
relativeEntropy,IOPS_177,2275,0.0
relativeEntropy,IOPS_177,2276,0.0
relativeEntropy,IOPS_177,2277,0.0
relativeEntropy,IOPS_177,2278,0.0
relativeEntropy,IOPS_177,2279,0.0
relativeEntropy,IOPS_177,2280,0.0
relativeEntropy,IOPS_177,2281,0.0
relativeEntropy,IOPS_177,2282,0.0
relativeEntropy,IOPS_177,2283,0.0
relativeEntropy,IOPS_177,2284,0.0
relativeEntropy,IOPS_177,2285,0.0
relativeEntropy,IOPS_177,2286,0.0
relativeEntropy,IOPS_177,2287,0.0
relativeEntropy,IOPS_177,2288,0.0
relativeEntropy,IOPS_177,2289,0.0
relativeEntropy,IOPS_177,2290,0.0
relativeEntropy,IOPS_177,2291,0.0
relativeEntropy,IOPS_177,2292,0.0
relativeEntropy,IOPS_177,2293,0.0
relativeEntropy,IOPS_177,2294,0.0
relativeEntropy,IOPS_177,2295,0.0
relativeEntropy,IOPS_177,2296,0.0
relativeEntropy,IOPS_177,2297,0.0
relativeEntropy,IOPS_177,2298,0.0
relativeEntropy,IOPS_177,2299,0.0
relativeEntropy,IOPS_177,2300,0.0
relativeEntropy,IOPS_177,2301,0.0
relativeEntropy,IOPS_177,2302,0.0
relativeEntropy,IOPS_177,2303,0.0
relativeEntropy,IOPS_177,2304,0.0
relativeEntropy,IOPS_177,2305,0.0
relativeEntropy,IOPS_177,2306,0.0
relativeEntropy,IOPS_177,2307,0.0
relativeEntropy,IOPS_177,2308,0.0
relativeEntropy,IOPS_177,2309,0.0
relativeEntropy,IOPS_177,2310,0.0
relativeEntropy,IOPS_177,2311,0.0
relativeEntropy,IOPS_177,2312,0.0
relativeEntropy,IOPS_177,2313,0.0
relativeEntropy,IOPS_177,2314,0.0
relativeEntropy,IOPS_177,2315,0.0
relativeEntropy,IOPS_177,2316,0.0
relativeEntropy,IOPS_177,2317,0.0
relativeEntropy,IOPS_177,2318,0.0
relativeEntropy,IOPS_177,2319,0.0
relativeEntropy,IOPS_177,2320,0.0
relativeEntropy,IOPS_177,2321,0.0
relativeEntropy,IOPS_177,2322,0.0
relativeEntropy,IOPS_177,2323,0.0
relativeEntropy,IOPS_177,2324,0.0
relativeEntropy,IOPS_177,2325,0.0
relativeEntropy,IOPS_177,2326,0.0
relativeEntropy,IOPS_177,2327,0.0
relativeEntropy,IOPS_177,2328,0.0
relativeEntropy,IOPS_177,2329,0.0
relativeEntropy,IOPS_177,2330,0.0
relativeEntropy,IOPS_177,2331,0.0
relativeEntropy,IOPS_177,2332,0.0
relativeEntropy,IOPS_177,2333,0.0
relativeEntropy,IOPS_177,2334,0.0
relativeEntropy,IOPS_177,2335,0.0
relativeEntropy,IOPS_177,2336,0.0
relativeEntropy,IOPS_177,2337,0.0
relativeEntropy,IOPS_177,2338,0.0
relativeEntropy,IOPS_177,2339,0.0
relativeEntropy,IOPS_177,2340,0.0
relativeEntropy,IOPS_177,2341,0.0
relativeEntropy,IOPS_177,2342,0.0
relativeEntropy,IOPS_177,2343,0.0
relativeEntropy,IOPS_177,2344,0.0
relativeEntropy,IOPS_177,2345,0.0
relativeEntropy,IOPS_177,2346,0.0
relativeEntropy,IOPS_177,2347,0.0
relativeEntropy,IOPS_177,2348,0.0
relativeEntropy,IOPS_177,2349,0.0
relativeEntropy,IOPS_177,2350,0.0
relativeEntropy,IOPS_177,2351,0.0
relativeEntropy,IOPS_177,2352,0.0
relativeEntropy,IOPS_177,2353,0.0
relativeEntropy,IOPS_177,2354,0.0
relativeEntropy,IOPS_177,2355,0.0
relativeEntropy,IOPS_177,2356,0.0
relativeEntropy,IOPS_177,2357,0.0
relativeEntropy,IOPS_177,2358,0.0
relativeEntropy,IOPS_177,2359,0.0
relativeEntropy,IOPS_177,2360,0.0
relativeEntropy,IOPS_177,2361,0.0
relativeEntropy,IOPS_177,2362,0.0
relativeEntropy,IOPS_177,2363,0.0
relativeEntropy,IOPS_177,2364,0.0
relativeEntropy,IOPS_177,2365,0.0
relativeEntropy,IOPS_177,2366,0.0
relativeEntropy,IOPS_177,2367,0.0
relativeEntropy,IOPS_177,2368,0.0
relativeEntropy,IOPS_177,2369,0.0
relativeEntropy,IOPS_177,2370,0.0
relativeEntropy,IOPS_177,2371,0.0
relativeEntropy,IOPS_177,2372,0.0
relativeEntropy,IOPS_177,2373,0.0
relativeEntropy,IOPS_177,2374,0.0
relativeEntropy,IOPS_177,2375,0.0
relativeEntropy,IOPS_177,2376,0.0
relativeEntropy,IOPS_177,2377,0.0
relativeEntropy,IOPS_177,2378,0.0
relativeEntropy,IOPS_177,2379,0.0
relativeEntropy,IOPS_177,2380,0.0
relativeEntropy,IOPS_177,2381,0.0
relativeEntropy,IOPS_177,2382,0.0
relativeEntropy,IOPS_177,2383,0.0
relativeEntropy,IOPS_177,2384,0.0
relativeEntropy,IOPS_177,2385,0.0
relativeEntropy,IOPS_177,2386,0.0
relativeEntropy,IOPS_177,2387,0.0
relativeEntropy,IOPS_177,2388,0.0
relativeEntropy,IOPS_177,2389,0.0
relativeEntropy,IOPS_177,2390,0.0
relativeEntropy,IOPS_177,2391,0.0
relativeEntropy,IOPS_177,2392,0.0
relativeEntropy,IOPS_177,2393,0.0
relativeEntropy,IOPS_177,2394,0.0
relativeEntropy,IOPS_177,2395,0.0
relativeEntropy,IOPS_177,2396,0.0
relativeEntropy,IOPS_177,2397,0.0
relativeEntropy,IOPS_177,2398,0.0
relativeEntropy,IOPS_177,2399,0.0
relativeEntropy,IOPS_177,2400,0.0
relativeEntropy,IOPS_177,2401,0.0
relativeEntropy,IOPS_177,2402,0.0
relativeEntropy,IOPS_177,2403,0.0
relativeEntropy,IOPS_177,2404,0.0
relativeEntropy,IOPS_177,2405,0.0
relativeEntropy,IOPS_177,2406,0.0
relativeEntropy,IOPS_177,2407,0.0
relativeEntropy,IOPS_177,2408,0.0
relativeEntropy,IOPS_177,2409,0.0
relativeEntropy,IOPS_177,2410,0.0
relativeEntropy,IOPS_177,2411,0.0
relativeEntropy,IOPS_177,2412,0.0
relativeEntropy,IOPS_177,2413,0.0
relativeEntropy,IOPS_177,2414,0.0
relativeEntropy,IOPS_177,2415,0.0
relativeEntropy,IOPS_177,2416,0.0
relativeEntropy,IOPS_177,2417,0.0
relativeEntropy,IOPS_177,2418,0.0
relativeEntropy,IOPS_177,2419,0.0
relativeEntropy,IOPS_177,2420,0.0
relativeEntropy,IOPS_177,2421,0.0
relativeEntropy,IOPS_177,2422,0.0
relativeEntropy,IOPS_177,2423,0.0
relativeEntropy,IOPS_177,2424,0.0
relativeEntropy,IOPS_177,2425,0.0
relativeEntropy,IOPS_177,2426,0.0
relativeEntropy,IOPS_177,2427,0.0
relativeEntropy,IOPS_177,2428,0.0
relativeEntropy,IOPS_177,2429,0.0
relativeEntropy,IOPS_177,2430,0.0
relativeEntropy,IOPS_177,2431,0.0
relativeEntropy,IOPS_177,2432,0.0
relativeEntropy,IOPS_177,2433,0.0
relativeEntropy,IOPS_177,2434,0.0
relativeEntropy,IOPS_177,2435,0.0
relativeEntropy,IOPS_177,2436,0.0
relativeEntropy,IOPS_177,2437,0.0
relativeEntropy,IOPS_177,2438,0.0
relativeEntropy,IOPS_177,2439,0.0
relativeEntropy,IOPS_177,2440,0.0
relativeEntropy,IOPS_177,2441,0.0
relativeEntropy,IOPS_177,2442,0.0
relativeEntropy,IOPS_177,2443,0.0
relativeEntropy,IOPS_177,2444,0.0
relativeEntropy,IOPS_177,2445,0.0
relativeEntropy,IOPS_177,2446,0.0
relativeEntropy,IOPS_177,2447,0.0
relativeEntropy,IOPS_177,2448,0.0
relativeEntropy,IOPS_177,2449,0.0
relativeEntropy,IOPS_177,2450,0.0
relativeEntropy,IOPS_177,2451,0.0
relativeEntropy,IOPS_177,2452,0.0
relativeEntropy,IOPS_177,2453,0.0
relativeEntropy,IOPS_177,2454,0.0
relativeEntropy,IOPS_177,2455,0.0
relativeEntropy,IOPS_177,2456,0.0
relativeEntropy,IOPS_177,2457,0.0
relativeEntropy,IOPS_177,2458,0.0
relativeEntropy,IOPS_177,2459,0.0
relativeEntropy,IOPS_177,2460,0.0
relativeEntropy,IOPS_177,2461,0.0
relativeEntropy,IOPS_177,2462,0.0
relativeEntropy,IOPS_177,2463,0.0
relativeEntropy,IOPS_177,2464,0.0
relativeEntropy,IOPS_177,2465,0.0
relativeEntropy,IOPS_177,2466,0.0
relativeEntropy,IOPS_177,2467,0.0
relativeEntropy,IOPS_177,2468,0.0
relativeEntropy,IOPS_177,2469,0.0
relativeEntropy,IOPS_177,2470,0.0
relativeEntropy,IOPS_177,2471,0.0
relativeEntropy,IOPS_177,2472,0.0
relativeEntropy,IOPS_177,2473,0.0
relativeEntropy,IOPS_177,2474,0.0
relativeEntropy,IOPS_177,2475,0.0
relativeEntropy,IOPS_177,2476,0.0
relativeEntropy,IOPS_177,2477,0.0
relativeEntropy,IOPS_177,2478,0.0
relativeEntropy,IOPS_177,2479,0.0
relativeEntropy,IOPS_177,2480,0.0
relativeEntropy,IOPS_177,2481,0.0
relativeEntropy,IOPS_177,2482,0.0
relativeEntropy,IOPS_177,2483,0.0
relativeEntropy,IOPS_177,2484,0.0
relativeEntropy,IOPS_177,2485,0.0
relativeEntropy,IOPS_177,2486,0.0
relativeEntropy,IOPS_177,2487,0.0
relativeEntropy,IOPS_177,2488,0.0
relativeEntropy,IOPS_177,2489,0.0
relativeEntropy,IOPS_177,2490,0.0
relativeEntropy,IOPS_177,2491,0.0
relativeEntropy,IOPS_177,2492,0.0
relativeEntropy,IOPS_177,2493,0.0
relativeEntropy,IOPS_177,2494,0.0
relativeEntropy,IOPS_177,2495,0.0
relativeEntropy,IOPS_177,2496,0.0
relativeEntropy,IOPS_177,2497,0.0
relativeEntropy,IOPS_177,2498,0.0
relativeEntropy,IOPS_177,2499,0.0
relativeEntropy,IOPS_177,2500,0.0
relativeEntropy,IOPS_177,2501,0.0
relativeEntropy,IOPS_177,2502,0.0
relativeEntropy,IOPS_177,2503,0.0
relativeEntropy,IOPS_177,2504,0.0
relativeEntropy,IOPS_177,2505,0.0
relativeEntropy,IOPS_177,2506,0.0
relativeEntropy,IOPS_177,2507,0.0
relativeEntropy,IOPS_177,2508,0.0
relativeEntropy,IOPS_177,2509,0.0
relativeEntropy,IOPS_177,2510,0.0
relativeEntropy,IOPS_177,2511,0.0
relativeEntropy,IOPS_177,2512,0.0
relativeEntropy,IOPS_177,2513,0.0
relativeEntropy,IOPS_177,2514,0.0
relativeEntropy,IOPS_177,2515,0.0
relativeEntropy,IOPS_177,2516,0.0
relativeEntropy,IOPS_177,2517,0.0
relativeEntropy,IOPS_177,2518,0.0
relativeEntropy,IOPS_177,2519,0.0
relativeEntropy,IOPS_177,2520,0.0
relativeEntropy,IOPS_177,2521,0.0
relativeEntropy,IOPS_177,2522,0.0
relativeEntropy,IOPS_177,2523,0.0
relativeEntropy,IOPS_177,2524,0.0
relativeEntropy,IOPS_177,2525,0.0
relativeEntropy,IOPS_177,2526,0.0
relativeEntropy,IOPS_177,2527,0.0
relativeEntropy,IOPS_177,2528,0.0
relativeEntropy,IOPS_177,2529,0.0
relativeEntropy,IOPS_177,2530,0.0
relativeEntropy,IOPS_177,2531,0.0
relativeEntropy,IOPS_177,2532,0.0
relativeEntropy,IOPS_177,2533,0.0
relativeEntropy,IOPS_177,2534,0.0
relativeEntropy,IOPS_177,2535,0.0
relativeEntropy,IOPS_177,2536,0.0
relativeEntropy,IOPS_177,2537,0.0
relativeEntropy,IOPS_177,2538,0.0
relativeEntropy,IOPS_177,2539,0.0
relativeEntropy,IOPS_177,2540,0.0
relativeEntropy,IOPS_177,2541,0.0
relativeEntropy,IOPS_177,2542,0.0
relativeEntropy,IOPS_177,2543,0.0
relativeEntropy,IOPS_177,2544,0.0
relativeEntropy,IOPS_177,2545,0.0
relativeEntropy,IOPS_177,2546,0.0
relativeEntropy,IOPS_177,2547,0.0
relativeEntropy,IOPS_177,2548,0.0
relativeEntropy,IOPS_177,2549,0.0
relativeEntropy,IOPS_177,2550,0.0
relativeEntropy,IOPS_177,2551,0.0
relativeEntropy,IOPS_177,2552,0.0
relativeEntropy,IOPS_177,2553,0.0
relativeEntropy,IOPS_177,2554,0.0
relativeEntropy,IOPS_177,2555,0.0
relativeEntropy,IOPS_177,2556,0.0
relativeEntropy,IOPS_177,2557,0.0
relativeEntropy,IOPS_177,2558,0.0
relativeEntropy,IOPS_177,2559,0.0
relativeEntropy,IOPS_177,2560,0.0
relativeEntropy,IOPS_177,2561,0.0
relativeEntropy,IOPS_177,2562,0.0
relativeEntropy,IOPS_177,2563,0.0
relativeEntropy,IOPS_177,2564,0.0
relativeEntropy,IOPS_177,2565,0.0
relativeEntropy,IOPS_177,2566,0.0
relativeEntropy,IOPS_177,2567,0.0
relativeEntropy,IOPS_177,2568,0.0
relativeEntropy,IOPS_177,2569,0.0
relativeEntropy,IOPS_177,2570,0.0
relativeEntropy,IOPS_177,2571,0.0
relativeEntropy,IOPS_177,2572,0.0
relativeEntropy,IOPS_177,2573,0.0
relativeEntropy,IOPS_177,2574,0.0
relativeEntropy,IOPS_177,2575,0.0
relativeEntropy,IOPS_177,2576,0.0
relativeEntropy,IOPS_177,2577,0.0
relativeEntropy,IOPS_177,2578,0.0
relativeEntropy,IOPS_177,2579,0.0
relativeEntropy,IOPS_177,2580,0.0
relativeEntropy,IOPS_177,2581,0.0
relativeEntropy,IOPS_177,2582,0.0
relativeEntropy,IOPS_177,2583,0.0
relativeEntropy,IOPS_177,2584,0.0
relativeEntropy,IOPS_177,2585,0.0
relativeEntropy,IOPS_177,2586,0.0
relativeEntropy,IOPS_177,2587,0.0
relativeEntropy,IOPS_177,2588,0.0
relativeEntropy,IOPS_177,2589,0.0
relativeEntropy,IOPS_177,2590,0.0
relativeEntropy,IOPS_177,2591,0.0
relativeEntropy,IOPS_177,2592,0.0
relativeEntropy,IOPS_177,2593,0.0
relativeEntropy,IOPS_177,2594,0.0
relativeEntropy,IOPS_177,2595,0.0
relativeEntropy,IOPS_177,2596,0.0
relativeEntropy,IOPS_177,2597,0.0
relativeEntropy,IOPS_177,2598,0.0
relativeEntropy,IOPS_177,2599,0.0
relativeEntropy,IOPS_177,2600,0.0
relativeEntropy,IOPS_177,2601,0.0
relativeEntropy,IOPS_177,2602,0.0
relativeEntropy,IOPS_177,2603,0.0
relativeEntropy,IOPS_177,2604,0.0
relativeEntropy,IOPS_177,2605,0.0
relativeEntropy,IOPS_177,2606,0.0
relativeEntropy,IOPS_177,2607,0.0
relativeEntropy,IOPS_177,2608,0.0
relativeEntropy,IOPS_177,2609,0.0
relativeEntropy,IOPS_177,2610,0.0
relativeEntropy,IOPS_177,2611,0.0
relativeEntropy,IOPS_177,2612,0.0
relativeEntropy,IOPS_177,2613,0.0
relativeEntropy,IOPS_177,2614,0.0
relativeEntropy,IOPS_177,2615,0.0
relativeEntropy,IOPS_177,2616,0.0
relativeEntropy,IOPS_177,2617,0.0
relativeEntropy,IOPS_177,2618,0.0
relativeEntropy,IOPS_177,2619,0.0
relativeEntropy,IOPS_177,2620,0.0
relativeEntropy,IOPS_177,2621,0.0
relativeEntropy,IOPS_177,2622,0.0
relativeEntropy,IOPS_177,2623,0.0
relativeEntropy,IOPS_177,2624,0.0
relativeEntropy,IOPS_177,2625,0.0
relativeEntropy,IOPS_177,2626,0.0
relativeEntropy,IOPS_177,2627,0.0
relativeEntropy,IOPS_177,2628,0.0
relativeEntropy,IOPS_177,2629,0.0
relativeEntropy,IOPS_177,2630,0.0
relativeEntropy,IOPS_177,2631,0.0
relativeEntropy,IOPS_177,2632,0.0
relativeEntropy,IOPS_177,2633,0.0
relativeEntropy,IOPS_177,2634,0.0
relativeEntropy,IOPS_177,2635,0.0
relativeEntropy,IOPS_177,2636,0.0
relativeEntropy,IOPS_177,2637,0.0
relativeEntropy,IOPS_177,2638,0.0
relativeEntropy,IOPS_177,2639,0.0
relativeEntropy,IOPS_177,2640,0.0
relativeEntropy,IOPS_177,2641,0.0
relativeEntropy,IOPS_177,2642,0.0
relativeEntropy,IOPS_177,2643,0.0
relativeEntropy,IOPS_177,2644,0.0
relativeEntropy,IOPS_177,2645,0.0
relativeEntropy,IOPS_177,2646,0.0
relativeEntropy,IOPS_177,2647,0.0
relativeEntropy,IOPS_177,2648,0.0
relativeEntropy,IOPS_177,2649,0.0
relativeEntropy,IOPS_177,2650,0.0
relativeEntropy,IOPS_177,2651,0.0
relativeEntropy,IOPS_177,2652,0.0
relativeEntropy,IOPS_177,2653,0.0
relativeEntropy,IOPS_177,2654,0.0
relativeEntropy,IOPS_177,2655,0.0
relativeEntropy,IOPS_177,2656,0.0
relativeEntropy,IOPS_177,2657,0.0
relativeEntropy,IOPS_177,2658,0.0
relativeEntropy,IOPS_177,2659,0.0
relativeEntropy,IOPS_177,2660,0.0
relativeEntropy,IOPS_177,2661,0.0
relativeEntropy,IOPS_177,2662,0.0
relativeEntropy,IOPS_177,2663,0.0
relativeEntropy,IOPS_177,2664,0.0
relativeEntropy,IOPS_177,2665,0.0
relativeEntropy,IOPS_177,2666,0.0
relativeEntropy,IOPS_177,2667,0.0
relativeEntropy,IOPS_177,2668,0.0
relativeEntropy,IOPS_177,2669,0.0
relativeEntropy,IOPS_177,2670,0.0
relativeEntropy,IOPS_177,2671,0.0
relativeEntropy,IOPS_177,2672,0.0
relativeEntropy,IOPS_177,2673,0.0
relativeEntropy,IOPS_177,2674,0.0
relativeEntropy,IOPS_177,2675,0.0
relativeEntropy,IOPS_177,2676,0.0
relativeEntropy,IOPS_177,2677,0.0
relativeEntropy,IOPS_177,2678,0.0
relativeEntropy,IOPS_177,2679,0.0
relativeEntropy,IOPS_177,2680,0.0
relativeEntropy,IOPS_177,2681,0.0
relativeEntropy,IOPS_177,2682,0.0
relativeEntropy,IOPS_177,2683,0.0
relativeEntropy,IOPS_177,2684,0.0
relativeEntropy,IOPS_177,2685,0.0
relativeEntropy,IOPS_177,2686,0.0
relativeEntropy,IOPS_177,2687,0.0
relativeEntropy,IOPS_177,2688,0.0
relativeEntropy,IOPS_177,2689,0.0
relativeEntropy,IOPS_177,2690,0.0
relativeEntropy,IOPS_177,2691,0.0
relativeEntropy,IOPS_177,2692,0.0
relativeEntropy,IOPS_177,2693,0.0
relativeEntropy,IOPS_177,2694,0.0
relativeEntropy,IOPS_177,2695,0.0
relativeEntropy,IOPS_177,2696,0.0
relativeEntropy,IOPS_177,2697,0.0
relativeEntropy,IOPS_177,2698,0.0
relativeEntropy,IOPS_177,2699,0.0
relativeEntropy,IOPS_177,2700,0.0
relativeEntropy,IOPS_177,2701,0.0
relativeEntropy,IOPS_177,2702,0.0
relativeEntropy,IOPS_177,2703,0.0
relativeEntropy,IOPS_177,2704,0.0
relativeEntropy,IOPS_177,2705,0.0
relativeEntropy,IOPS_177,2706,0.0
relativeEntropy,IOPS_177,2707,0.0
relativeEntropy,IOPS_177,2708,0.0
relativeEntropy,IOPS_177,2709,0.0
relativeEntropy,IOPS_177,2710,0.0
relativeEntropy,IOPS_177,2711,0.0
relativeEntropy,IOPS_177,2712,0.0
relativeEntropy,IOPS_177,2713,0.0
relativeEntropy,IOPS_177,2714,0.0
relativeEntropy,IOPS_177,2715,0.0
relativeEntropy,IOPS_177,2716,0.0
relativeEntropy,IOPS_177,2717,0.0
relativeEntropy,IOPS_177,2718,0.0
relativeEntropy,IOPS_177,2719,0.0
relativeEntropy,IOPS_177,2720,0.0
relativeEntropy,IOPS_177,2721,0.0
relativeEntropy,IOPS_177,2722,0.0
relativeEntropy,IOPS_177,2723,0.0
relativeEntropy,IOPS_177,2724,0.0
relativeEntropy,IOPS_177,2725,0.0
relativeEntropy,IOPS_177,2726,0.0
relativeEntropy,IOPS_177,2727,0.0
relativeEntropy,IOPS_177,2728,0.0
relativeEntropy,IOPS_177,2729,0.0
relativeEntropy,IOPS_177,2730,0.0
relativeEntropy,IOPS_177,2731,0.0
relativeEntropy,IOPS_177,2732,0.0
relativeEntropy,IOPS_177,2733,0.0
relativeEntropy,IOPS_177,2734,0.0
relativeEntropy,IOPS_177,2735,0.0
relativeEntropy,IOPS_177,2736,0.0
relativeEntropy,IOPS_177,2737,0.0
relativeEntropy,IOPS_177,2738,0.0
relativeEntropy,IOPS_177,2739,0.0
relativeEntropy,IOPS_177,2740,0.0
relativeEntropy,IOPS_177,2741,0.0
relativeEntropy,IOPS_177,2742,0.0
relativeEntropy,IOPS_177,2743,0.0
relativeEntropy,IOPS_177,2744,0.0
relativeEntropy,IOPS_177,2745,0.0
relativeEntropy,IOPS_177,2746,0.0
relativeEntropy,IOPS_177,2747,0.0
relativeEntropy,IOPS_177,2748,0.0
relativeEntropy,IOPS_177,2749,0.0
relativeEntropy,IOPS_177,2750,0.0
relativeEntropy,IOPS_177,2751,0.0
relativeEntropy,IOPS_177,2752,0.0
relativeEntropy,IOPS_177,2753,0.0
relativeEntropy,IOPS_177,2754,0.0
relativeEntropy,IOPS_177,2755,0.0
relativeEntropy,IOPS_177,2756,0.0
relativeEntropy,IOPS_177,2757,0.0
relativeEntropy,IOPS_177,2758,0.0
relativeEntropy,IOPS_177,2759,0.0
relativeEntropy,IOPS_177,2760,0.0
relativeEntropy,IOPS_177,2761,0.0
relativeEntropy,IOPS_177,2762,0.0
relativeEntropy,IOPS_177,2763,0.0
relativeEntropy,IOPS_177,2764,0.0
relativeEntropy,IOPS_177,2765,0.0
relativeEntropy,IOPS_177,2766,0.0
relativeEntropy,IOPS_177,2767,0.0
relativeEntropy,IOPS_177,2768,0.0
relativeEntropy,IOPS_177,2769,0.0
relativeEntropy,IOPS_177,2770,0.0
relativeEntropy,IOPS_177,2771,0.0
relativeEntropy,IOPS_177,2772,0.0
relativeEntropy,IOPS_177,2773,0.0
relativeEntropy,IOPS_177,2774,0.0
relativeEntropy,IOPS_177,2775,0.0
relativeEntropy,IOPS_177,2776,0.0
relativeEntropy,IOPS_177,2777,0.0
relativeEntropy,IOPS_177,2778,0.0
relativeEntropy,IOPS_177,2779,0.0
relativeEntropy,IOPS_177,2780,0.0
relativeEntropy,IOPS_177,2781,0.0
relativeEntropy,IOPS_177,2782,0.0
relativeEntropy,IOPS_177,2783,0.0
relativeEntropy,IOPS_177,2784,0.0
relativeEntropy,IOPS_177,2785,0.0
relativeEntropy,IOPS_177,2786,0.0
relativeEntropy,IOPS_177,2787,0.0
relativeEntropy,IOPS_177,2788,0.0
relativeEntropy,IOPS_177,2789,0.0
relativeEntropy,IOPS_177,2790,0.0
relativeEntropy,IOPS_177,2791,0.0
relativeEntropy,IOPS_177,2792,0.0
relativeEntropy,IOPS_177,2793,0.0
relativeEntropy,IOPS_177,2794,0.0
relativeEntropy,IOPS_177,2795,0.0
relativeEntropy,IOPS_177,2796,0.0
relativeEntropy,IOPS_177,2797,0.0
relativeEntropy,IOPS_177,2798,0.0
relativeEntropy,IOPS_177,2799,0.0
relativeEntropy,IOPS_177,2800,0.0
relativeEntropy,IOPS_177,2801,0.0
relativeEntropy,IOPS_177,2802,0.0
relativeEntropy,IOPS_177,2803,0.0
relativeEntropy,IOPS_177,2804,0.0
relativeEntropy,IOPS_177,2805,0.0
relativeEntropy,IOPS_177,2806,0.0
relativeEntropy,IOPS_177,2807,0.0
relativeEntropy,IOPS_177,2808,0.0
relativeEntropy,IOPS_177,2809,0.0
relativeEntropy,IOPS_177,2810,0.0
relativeEntropy,IOPS_177,2811,0.0
relativeEntropy,IOPS_177,2812,0.0
relativeEntropy,IOPS_177,2813,0.0
relativeEntropy,IOPS_177,2814,0.0
relativeEntropy,IOPS_177,2815,0.0
relativeEntropy,IOPS_177,2816,0.0
relativeEntropy,IOPS_177,2817,0.0
relativeEntropy,IOPS_177,2818,0.0
relativeEntropy,IOPS_177,2819,0.0
relativeEntropy,IOPS_177,2820,0.0
relativeEntropy,IOPS_177,2821,0.0
relativeEntropy,IOPS_177,2822,0.0
relativeEntropy,IOPS_177,2823,0.0
relativeEntropy,IOPS_177,2824,0.0
relativeEntropy,IOPS_177,2825,0.0
relativeEntropy,IOPS_177,2826,0.0
relativeEntropy,IOPS_177,2827,0.0
relativeEntropy,IOPS_177,2828,0.0
relativeEntropy,IOPS_177,2829,0.0
relativeEntropy,IOPS_177,2830,0.0
relativeEntropy,IOPS_177,2831,0.0
relativeEntropy,IOPS_177,2832,0.0
relativeEntropy,IOPS_177,2833,0.0
relativeEntropy,IOPS_177,2834,0.0
relativeEntropy,IOPS_177,2835,0.0
relativeEntropy,IOPS_177,2836,0.0
relativeEntropy,IOPS_177,2837,0.0
relativeEntropy,IOPS_177,2838,0.0
relativeEntropy,IOPS_177,2839,0.0
relativeEntropy,IOPS_177,2840,0.0
relativeEntropy,IOPS_177,2841,0.0
relativeEntropy,IOPS_177,2842,0.0
relativeEntropy,IOPS_177,2843,0.0
relativeEntropy,IOPS_177,2844,0.0
relativeEntropy,IOPS_177,2845,0.0
relativeEntropy,IOPS_177,2846,0.0
relativeEntropy,IOPS_177,2847,0.0
relativeEntropy,IOPS_177,2848,0.0
relativeEntropy,IOPS_177,2849,0.0
relativeEntropy,IOPS_177,2850,0.0
relativeEntropy,IOPS_177,2851,0.0
relativeEntropy,IOPS_177,2852,0.0
relativeEntropy,IOPS_177,2853,0.0
relativeEntropy,IOPS_177,2854,0.0
relativeEntropy,IOPS_177,2855,0.0
relativeEntropy,IOPS_177,2856,0.0
relativeEntropy,IOPS_177,2857,0.0
relativeEntropy,IOPS_177,2858,0.0
relativeEntropy,IOPS_177,2859,0.0
relativeEntropy,IOPS_177,2860,0.0
relativeEntropy,IOPS_177,2861,0.0
relativeEntropy,IOPS_177,2862,0.0
relativeEntropy,IOPS_177,2863,0.0
relativeEntropy,IOPS_177,2864,0.0
relativeEntropy,IOPS_177,2865,0.0
relativeEntropy,IOPS_177,2866,0.0
relativeEntropy,IOPS_177,2867,0.0
