algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_88,2065,0.0
earthgeckoSkyline,IOPS_88,2066,0.0
earthgeckoSkyline,IOPS_88,2067,0.0
earthgeckoSkyline,IOPS_88,2068,0.0
earthgeckoSkyline,IOPS_88,2069,0.0
earthgeckoSkyline,IOPS_88,2070,0.0
earthgeckoSkyline,IOPS_88,2071,0.0
earthgeckoSkyline,IOPS_88,2072,0.0
earthgeckoSkyline,IOPS_88,2073,0.0
earthgeckoSkyline,IOPS_88,2074,0.0
earthgeckoSkyline,IOPS_88,2075,0.0
earthgeckoSkyline,IOPS_88,2076,0.0
earthgeckoSkyline,IOPS_88,2077,0.0
earthgeckoSkyline,IOPS_88,2078,0.0
earthgeckoSkyline,IOPS_88,2079,0.0
earthgeckoSkyline,IOPS_88,2080,0.0
earthgeckoSkyline,IOPS_88,2081,0.0
earthgeckoSkyline,IOPS_88,2082,0.0
earthgeckoSkyline,IOPS_88,2083,0.0
earthgeckoSkyline,IOPS_88,2084,0.0
earthgeckoSkyline,IOPS_88,2085,0.0
earthgeckoSkyline,IOPS_88,2086,0.0
earthgeckoSkyline,IOPS_88,2087,0.0
earthgeckoSkyline,IOPS_88,2088,0.0
earthgeckoSkyline,IOPS_88,2089,0.0
earthgeckoSkyline,IOPS_88,2090,0.0
earthgeckoSkyline,IOPS_88,2091,0.0
earthgeckoSkyline,IOPS_88,2092,0.0
earthgeckoSkyline,IOPS_88,2093,0.0
earthgeckoSkyline,IOPS_88,2094,0.0
earthgeckoSkyline,IOPS_88,2095,0.0
earthgeckoSkyline,IOPS_88,2096,0.0
earthgeckoSkyline,IOPS_88,2097,0.0
earthgeckoSkyline,IOPS_88,2098,0.0
earthgeckoSkyline,IOPS_88,2099,0.0
earthgeckoSkyline,IOPS_88,2100,0.0
earthgeckoSkyline,IOPS_88,2101,0.0
earthgeckoSkyline,IOPS_88,2102,0.0
earthgeckoSkyline,IOPS_88,2103,0.0
earthgeckoSkyline,IOPS_88,2104,0.0
earthgeckoSkyline,IOPS_88,2105,0.0
earthgeckoSkyline,IOPS_88,2106,0.0
earthgeckoSkyline,IOPS_88,2107,0.0
earthgeckoSkyline,IOPS_88,2108,0.0
earthgeckoSkyline,IOPS_88,2109,0.0
earthgeckoSkyline,IOPS_88,2110,0.0
earthgeckoSkyline,IOPS_88,2111,0.0
earthgeckoSkyline,IOPS_88,2112,0.0
earthgeckoSkyline,IOPS_88,2113,0.0
earthgeckoSkyline,IOPS_88,2114,0.0
earthgeckoSkyline,IOPS_88,2115,0.0
earthgeckoSkyline,IOPS_88,2116,0.0
earthgeckoSkyline,IOPS_88,2117,0.0
earthgeckoSkyline,IOPS_88,2118,0.0
earthgeckoSkyline,IOPS_88,2119,0.0
earthgeckoSkyline,IOPS_88,2120,0.0
earthgeckoSkyline,IOPS_88,2121,0.0
earthgeckoSkyline,IOPS_88,2122,0.0
earthgeckoSkyline,IOPS_88,2123,0.0
earthgeckoSkyline,IOPS_88,2124,0.0
earthgeckoSkyline,IOPS_88,2125,0.0
earthgeckoSkyline,IOPS_88,2126,0.0
earthgeckoSkyline,IOPS_88,2127,0.0
earthgeckoSkyline,IOPS_88,2128,0.0
earthgeckoSkyline,IOPS_88,2129,0.0
earthgeckoSkyline,IOPS_88,2130,0.0
earthgeckoSkyline,IOPS_88,2131,0.0
earthgeckoSkyline,IOPS_88,2132,0.0
earthgeckoSkyline,IOPS_88,2133,0.0
earthgeckoSkyline,IOPS_88,2134,0.0
earthgeckoSkyline,IOPS_88,2135,0.0
earthgeckoSkyline,IOPS_88,2136,0.0
earthgeckoSkyline,IOPS_88,2137,0.0
earthgeckoSkyline,IOPS_88,2138,0.0
earthgeckoSkyline,IOPS_88,2139,0.0
earthgeckoSkyline,IOPS_88,2140,0.0
earthgeckoSkyline,IOPS_88,2141,0.0
earthgeckoSkyline,IOPS_88,2142,0.0
earthgeckoSkyline,IOPS_88,2143,0.0
earthgeckoSkyline,IOPS_88,2144,0.0
earthgeckoSkyline,IOPS_88,2145,0.0
earthgeckoSkyline,IOPS_88,2146,0.0
earthgeckoSkyline,IOPS_88,2147,0.0
earthgeckoSkyline,IOPS_88,2148,0.0
earthgeckoSkyline,IOPS_88,2149,0.0
earthgeckoSkyline,IOPS_88,2150,0.0
earthgeckoSkyline,IOPS_88,2151,0.0
earthgeckoSkyline,IOPS_88,2152,0.0
earthgeckoSkyline,IOPS_88,2153,0.0
earthgeckoSkyline,IOPS_88,2154,0.0
earthgeckoSkyline,IOPS_88,2155,0.0
earthgeckoSkyline,IOPS_88,2156,0.0
earthgeckoSkyline,IOPS_88,2157,0.0
earthgeckoSkyline,IOPS_88,2158,0.0
earthgeckoSkyline,IOPS_88,2159,0.0
earthgeckoSkyline,IOPS_88,2160,0.0
earthgeckoSkyline,IOPS_88,2161,0.0
earthgeckoSkyline,IOPS_88,2162,0.0
earthgeckoSkyline,IOPS_88,2163,0.0
earthgeckoSkyline,IOPS_88,2164,0.0
earthgeckoSkyline,IOPS_88,2165,0.0
earthgeckoSkyline,IOPS_88,2166,0.0
earthgeckoSkyline,IOPS_88,2167,0.0
earthgeckoSkyline,IOPS_88,2168,0.0
earthgeckoSkyline,IOPS_88,2169,0.0
earthgeckoSkyline,IOPS_88,2170,0.0
earthgeckoSkyline,IOPS_88,2171,0.0
earthgeckoSkyline,IOPS_88,2172,0.0
earthgeckoSkyline,IOPS_88,2173,0.0
earthgeckoSkyline,IOPS_88,2174,0.0
earthgeckoSkyline,IOPS_88,2175,0.0
earthgeckoSkyline,IOPS_88,2176,0.0
earthgeckoSkyline,IOPS_88,2177,0.0
earthgeckoSkyline,IOPS_88,2178,0.0
earthgeckoSkyline,IOPS_88,2179,0.0
earthgeckoSkyline,IOPS_88,2180,0.0
earthgeckoSkyline,IOPS_88,2181,0.0
earthgeckoSkyline,IOPS_88,2182,0.0
earthgeckoSkyline,IOPS_88,2183,0.0
earthgeckoSkyline,IOPS_88,2184,0.0
earthgeckoSkyline,IOPS_88,2185,0.0
earthgeckoSkyline,IOPS_88,2186,0.0
earthgeckoSkyline,IOPS_88,2187,0.0
earthgeckoSkyline,IOPS_88,2188,0.0
earthgeckoSkyline,IOPS_88,2189,0.0
earthgeckoSkyline,IOPS_88,2190,0.0
earthgeckoSkyline,IOPS_88,2191,0.0
earthgeckoSkyline,IOPS_88,2192,0.0
earthgeckoSkyline,IOPS_88,2193,0.0
earthgeckoSkyline,IOPS_88,2194,0.0
earthgeckoSkyline,IOPS_88,2195,0.0
earthgeckoSkyline,IOPS_88,2196,0.0
earthgeckoSkyline,IOPS_88,2197,0.0
earthgeckoSkyline,IOPS_88,2198,0.0
earthgeckoSkyline,IOPS_88,2199,0.0
earthgeckoSkyline,IOPS_88,2200,0.0
earthgeckoSkyline,IOPS_88,2201,0.0
earthgeckoSkyline,IOPS_88,2202,0.0
earthgeckoSkyline,IOPS_88,2203,0.0
earthgeckoSkyline,IOPS_88,2204,0.0
earthgeckoSkyline,IOPS_88,2205,0.0
earthgeckoSkyline,IOPS_88,2206,0.0
earthgeckoSkyline,IOPS_88,2207,0.0
earthgeckoSkyline,IOPS_88,2208,0.0
earthgeckoSkyline,IOPS_88,2209,0.0
earthgeckoSkyline,IOPS_88,2210,0.0
earthgeckoSkyline,IOPS_88,2211,0.0
earthgeckoSkyline,IOPS_88,2212,0.0
earthgeckoSkyline,IOPS_88,2213,0.0
earthgeckoSkyline,IOPS_88,2214,0.0
earthgeckoSkyline,IOPS_88,2215,0.0
earthgeckoSkyline,IOPS_88,2216,0.0
earthgeckoSkyline,IOPS_88,2217,0.0
earthgeckoSkyline,IOPS_88,2218,0.0
earthgeckoSkyline,IOPS_88,2219,0.0
earthgeckoSkyline,IOPS_88,2220,0.0
earthgeckoSkyline,IOPS_88,2221,0.0
earthgeckoSkyline,IOPS_88,2222,0.0
earthgeckoSkyline,IOPS_88,2223,0.0
earthgeckoSkyline,IOPS_88,2224,0.0
earthgeckoSkyline,IOPS_88,2225,0.0
earthgeckoSkyline,IOPS_88,2226,0.0
earthgeckoSkyline,IOPS_88,2227,0.0
earthgeckoSkyline,IOPS_88,2228,0.0
earthgeckoSkyline,IOPS_88,2229,0.0
earthgeckoSkyline,IOPS_88,2230,0.0
earthgeckoSkyline,IOPS_88,2231,0.0
earthgeckoSkyline,IOPS_88,2232,0.0
earthgeckoSkyline,IOPS_88,2233,0.0
earthgeckoSkyline,IOPS_88,2234,0.0
earthgeckoSkyline,IOPS_88,2235,0.0
earthgeckoSkyline,IOPS_88,2236,0.0
earthgeckoSkyline,IOPS_88,2237,0.0
earthgeckoSkyline,IOPS_88,2238,0.0
earthgeckoSkyline,IOPS_88,2239,0.0
earthgeckoSkyline,IOPS_88,2240,0.0
earthgeckoSkyline,IOPS_88,2241,0.0
earthgeckoSkyline,IOPS_88,2242,0.0
earthgeckoSkyline,IOPS_88,2243,0.0
earthgeckoSkyline,IOPS_88,2244,0.0
earthgeckoSkyline,IOPS_88,2245,0.0
earthgeckoSkyline,IOPS_88,2246,0.0
earthgeckoSkyline,IOPS_88,2247,0.0
earthgeckoSkyline,IOPS_88,2248,0.0
earthgeckoSkyline,IOPS_88,2249,0.0
earthgeckoSkyline,IOPS_88,2250,0.0
earthgeckoSkyline,IOPS_88,2251,0.0
earthgeckoSkyline,IOPS_88,2252,0.0
earthgeckoSkyline,IOPS_88,2253,0.0
earthgeckoSkyline,IOPS_88,2254,0.0
earthgeckoSkyline,IOPS_88,2255,0.0
earthgeckoSkyline,IOPS_88,2256,0.0
earthgeckoSkyline,IOPS_88,2257,0.0
earthgeckoSkyline,IOPS_88,2258,0.0
earthgeckoSkyline,IOPS_88,2259,0.0
earthgeckoSkyline,IOPS_88,2260,0.0
earthgeckoSkyline,IOPS_88,2261,0.0
earthgeckoSkyline,IOPS_88,2262,0.0
earthgeckoSkyline,IOPS_88,2263,0.0
earthgeckoSkyline,IOPS_88,2264,0.0
earthgeckoSkyline,IOPS_88,2265,0.0
earthgeckoSkyline,IOPS_88,2266,0.0
earthgeckoSkyline,IOPS_88,2267,0.0
earthgeckoSkyline,IOPS_88,2268,0.0
earthgeckoSkyline,IOPS_88,2269,0.0
earthgeckoSkyline,IOPS_88,2270,0.0
earthgeckoSkyline,IOPS_88,2271,0.0
earthgeckoSkyline,IOPS_88,2272,0.0
earthgeckoSkyline,IOPS_88,2273,0.0
earthgeckoSkyline,IOPS_88,2274,0.0
earthgeckoSkyline,IOPS_88,2275,0.0
earthgeckoSkyline,IOPS_88,2276,0.0
earthgeckoSkyline,IOPS_88,2277,0.0
earthgeckoSkyline,IOPS_88,2278,0.0
earthgeckoSkyline,IOPS_88,2279,0.0
earthgeckoSkyline,IOPS_88,2280,0.0
earthgeckoSkyline,IOPS_88,2281,0.0
earthgeckoSkyline,IOPS_88,2282,0.0
earthgeckoSkyline,IOPS_88,2283,0.0
earthgeckoSkyline,IOPS_88,2284,0.0
earthgeckoSkyline,IOPS_88,2285,0.0
earthgeckoSkyline,IOPS_88,2286,0.0
earthgeckoSkyline,IOPS_88,2287,0.0
earthgeckoSkyline,IOPS_88,2288,0.0
earthgeckoSkyline,IOPS_88,2289,0.0
earthgeckoSkyline,IOPS_88,2290,0.0
earthgeckoSkyline,IOPS_88,2291,0.0
earthgeckoSkyline,IOPS_88,2292,0.0
earthgeckoSkyline,IOPS_88,2293,0.0
earthgeckoSkyline,IOPS_88,2294,0.0
earthgeckoSkyline,IOPS_88,2295,0.0
earthgeckoSkyline,IOPS_88,2296,0.0
earthgeckoSkyline,IOPS_88,2297,0.0
earthgeckoSkyline,IOPS_88,2298,0.0
earthgeckoSkyline,IOPS_88,2299,0.0
earthgeckoSkyline,IOPS_88,2300,0.0
earthgeckoSkyline,IOPS_88,2301,0.0
earthgeckoSkyline,IOPS_88,2302,0.0
earthgeckoSkyline,IOPS_88,2303,0.0
earthgeckoSkyline,IOPS_88,2304,0.0
earthgeckoSkyline,IOPS_88,2305,0.0
earthgeckoSkyline,IOPS_88,2306,0.0
earthgeckoSkyline,IOPS_88,2307,0.0
earthgeckoSkyline,IOPS_88,2308,0.0
earthgeckoSkyline,IOPS_88,2309,0.0
earthgeckoSkyline,IOPS_88,2310,0.0
earthgeckoSkyline,IOPS_88,2311,0.0
earthgeckoSkyline,IOPS_88,2312,0.0
earthgeckoSkyline,IOPS_88,2313,0.0
earthgeckoSkyline,IOPS_88,2314,0.0
earthgeckoSkyline,IOPS_88,2315,0.0
earthgeckoSkyline,IOPS_88,2316,0.0
earthgeckoSkyline,IOPS_88,2317,0.0
earthgeckoSkyline,IOPS_88,2318,0.0
earthgeckoSkyline,IOPS_88,2319,0.0
earthgeckoSkyline,IOPS_88,2320,0.0
earthgeckoSkyline,IOPS_88,2321,0.0
earthgeckoSkyline,IOPS_88,2322,0.0
earthgeckoSkyline,IOPS_88,2323,0.0
earthgeckoSkyline,IOPS_88,2324,0.0
earthgeckoSkyline,IOPS_88,2325,0.0
earthgeckoSkyline,IOPS_88,2326,0.0
earthgeckoSkyline,IOPS_88,2327,0.0
earthgeckoSkyline,IOPS_88,2328,0.0
earthgeckoSkyline,IOPS_88,2329,0.0
earthgeckoSkyline,IOPS_88,2330,0.0
earthgeckoSkyline,IOPS_88,2331,0.0
earthgeckoSkyline,IOPS_88,2332,0.0
earthgeckoSkyline,IOPS_88,2333,0.0
earthgeckoSkyline,IOPS_88,2334,0.0
earthgeckoSkyline,IOPS_88,2335,0.0
earthgeckoSkyline,IOPS_88,2336,0.0
earthgeckoSkyline,IOPS_88,2337,0.0
earthgeckoSkyline,IOPS_88,2338,0.0
earthgeckoSkyline,IOPS_88,2339,0.0
earthgeckoSkyline,IOPS_88,2340,0.0
earthgeckoSkyline,IOPS_88,2341,0.0
earthgeckoSkyline,IOPS_88,2342,0.0
earthgeckoSkyline,IOPS_88,2343,0.0
earthgeckoSkyline,IOPS_88,2344,0.0
earthgeckoSkyline,IOPS_88,2345,0.0
earthgeckoSkyline,IOPS_88,2346,0.0
earthgeckoSkyline,IOPS_88,2347,0.0
earthgeckoSkyline,IOPS_88,2348,0.0
earthgeckoSkyline,IOPS_88,2349,0.0
earthgeckoSkyline,IOPS_88,2350,0.0
earthgeckoSkyline,IOPS_88,2351,0.0
earthgeckoSkyline,IOPS_88,2352,0.0
earthgeckoSkyline,IOPS_88,2353,0.0
earthgeckoSkyline,IOPS_88,2354,0.0
earthgeckoSkyline,IOPS_88,2355,0.0
earthgeckoSkyline,IOPS_88,2356,0.0
earthgeckoSkyline,IOPS_88,2357,0.0
earthgeckoSkyline,IOPS_88,2358,0.0
earthgeckoSkyline,IOPS_88,2359,0.0
earthgeckoSkyline,IOPS_88,2360,0.0
earthgeckoSkyline,IOPS_88,2361,0.0
earthgeckoSkyline,IOPS_88,2362,0.0
earthgeckoSkyline,IOPS_88,2363,0.0
earthgeckoSkyline,IOPS_88,2364,0.0
earthgeckoSkyline,IOPS_88,2365,0.0
earthgeckoSkyline,IOPS_88,2366,0.0
earthgeckoSkyline,IOPS_88,2367,0.0
earthgeckoSkyline,IOPS_88,2368,0.0
earthgeckoSkyline,IOPS_88,2369,0.0
earthgeckoSkyline,IOPS_88,2370,0.0
earthgeckoSkyline,IOPS_88,2371,0.0
earthgeckoSkyline,IOPS_88,2372,0.0
earthgeckoSkyline,IOPS_88,2373,0.0
earthgeckoSkyline,IOPS_88,2374,0.0
earthgeckoSkyline,IOPS_88,2375,0.0
earthgeckoSkyline,IOPS_88,2376,0.0
earthgeckoSkyline,IOPS_88,2377,0.0
earthgeckoSkyline,IOPS_88,2378,0.0
earthgeckoSkyline,IOPS_88,2379,0.0
earthgeckoSkyline,IOPS_88,2380,0.0
earthgeckoSkyline,IOPS_88,2381,0.0
earthgeckoSkyline,IOPS_88,2382,0.0
earthgeckoSkyline,IOPS_88,2383,0.0
earthgeckoSkyline,IOPS_88,2384,0.0
earthgeckoSkyline,IOPS_88,2385,0.0
earthgeckoSkyline,IOPS_88,2386,0.0
earthgeckoSkyline,IOPS_88,2387,0.0
earthgeckoSkyline,IOPS_88,2388,0.0
earthgeckoSkyline,IOPS_88,2389,0.0
earthgeckoSkyline,IOPS_88,2390,0.0
earthgeckoSkyline,IOPS_88,2391,0.0
earthgeckoSkyline,IOPS_88,2392,0.0
earthgeckoSkyline,IOPS_88,2393,0.0
earthgeckoSkyline,IOPS_88,2394,0.0
earthgeckoSkyline,IOPS_88,2395,0.0
earthgeckoSkyline,IOPS_88,2396,0.0
earthgeckoSkyline,IOPS_88,2397,0.0
earthgeckoSkyline,IOPS_88,2398,0.0
earthgeckoSkyline,IOPS_88,2399,0.0
earthgeckoSkyline,IOPS_88,2400,0.0
earthgeckoSkyline,IOPS_88,2401,0.0
earthgeckoSkyline,IOPS_88,2402,0.0
earthgeckoSkyline,IOPS_88,2403,0.0
earthgeckoSkyline,IOPS_88,2404,0.0
earthgeckoSkyline,IOPS_88,2405,0.0
earthgeckoSkyline,IOPS_88,2406,0.0
earthgeckoSkyline,IOPS_88,2407,0.0
earthgeckoSkyline,IOPS_88,2408,0.0
earthgeckoSkyline,IOPS_88,2409,0.0
earthgeckoSkyline,IOPS_88,2410,0.0
earthgeckoSkyline,IOPS_88,2411,0.0
earthgeckoSkyline,IOPS_88,2412,0.0
earthgeckoSkyline,IOPS_88,2413,0.0
earthgeckoSkyline,IOPS_88,2414,0.0
earthgeckoSkyline,IOPS_88,2415,0.0
earthgeckoSkyline,IOPS_88,2416,0.0
earthgeckoSkyline,IOPS_88,2417,0.0
earthgeckoSkyline,IOPS_88,2418,0.0
earthgeckoSkyline,IOPS_88,2419,0.0
earthgeckoSkyline,IOPS_88,2420,0.0
earthgeckoSkyline,IOPS_88,2421,0.0
earthgeckoSkyline,IOPS_88,2422,0.0
earthgeckoSkyline,IOPS_88,2423,0.0
earthgeckoSkyline,IOPS_88,2424,0.0
earthgeckoSkyline,IOPS_88,2425,0.0
earthgeckoSkyline,IOPS_88,2426,0.0
earthgeckoSkyline,IOPS_88,2427,0.0
earthgeckoSkyline,IOPS_88,2428,0.0
earthgeckoSkyline,IOPS_88,2429,0.0
earthgeckoSkyline,IOPS_88,2430,0.0
earthgeckoSkyline,IOPS_88,2431,0.0
earthgeckoSkyline,IOPS_88,2432,0.0
earthgeckoSkyline,IOPS_88,2433,0.0
earthgeckoSkyline,IOPS_88,2434,0.0
earthgeckoSkyline,IOPS_88,2435,0.0
earthgeckoSkyline,IOPS_88,2436,0.0
earthgeckoSkyline,IOPS_88,2437,0.0
earthgeckoSkyline,IOPS_88,2438,0.0
earthgeckoSkyline,IOPS_88,2439,0.0
earthgeckoSkyline,IOPS_88,2440,0.0
earthgeckoSkyline,IOPS_88,2441,0.0
earthgeckoSkyline,IOPS_88,2442,0.0
earthgeckoSkyline,IOPS_88,2443,0.0
earthgeckoSkyline,IOPS_88,2444,0.0
earthgeckoSkyline,IOPS_88,2445,0.0
earthgeckoSkyline,IOPS_88,2446,0.0
earthgeckoSkyline,IOPS_88,2447,0.0
earthgeckoSkyline,IOPS_88,2448,0.0
earthgeckoSkyline,IOPS_88,2449,0.0
earthgeckoSkyline,IOPS_88,2450,0.0
earthgeckoSkyline,IOPS_88,2451,0.0
earthgeckoSkyline,IOPS_88,2452,0.0
earthgeckoSkyline,IOPS_88,2453,0.0
earthgeckoSkyline,IOPS_88,2454,0.0
earthgeckoSkyline,IOPS_88,2455,0.0
earthgeckoSkyline,IOPS_88,2456,0.0
earthgeckoSkyline,IOPS_88,2457,0.0
earthgeckoSkyline,IOPS_88,2458,0.0
earthgeckoSkyline,IOPS_88,2459,0.0
earthgeckoSkyline,IOPS_88,2460,0.0
earthgeckoSkyline,IOPS_88,2461,0.0
earthgeckoSkyline,IOPS_88,2462,0.0
earthgeckoSkyline,IOPS_88,2463,0.0
earthgeckoSkyline,IOPS_88,2464,0.0
earthgeckoSkyline,IOPS_88,2465,0.0
earthgeckoSkyline,IOPS_88,2466,0.0
earthgeckoSkyline,IOPS_88,2467,0.0
earthgeckoSkyline,IOPS_88,2468,0.0
earthgeckoSkyline,IOPS_88,2469,0.0
earthgeckoSkyline,IOPS_88,2470,0.0
earthgeckoSkyline,IOPS_88,2471,0.0
earthgeckoSkyline,IOPS_88,2472,0.0
earthgeckoSkyline,IOPS_88,2473,0.0
earthgeckoSkyline,IOPS_88,2474,0.0
earthgeckoSkyline,IOPS_88,2475,0.0
earthgeckoSkyline,IOPS_88,2476,0.0
earthgeckoSkyline,IOPS_88,2477,0.0
earthgeckoSkyline,IOPS_88,2478,0.0
earthgeckoSkyline,IOPS_88,2479,0.0
earthgeckoSkyline,IOPS_88,2480,0.0
earthgeckoSkyline,IOPS_88,2481,0.0
earthgeckoSkyline,IOPS_88,2482,0.0
earthgeckoSkyline,IOPS_88,2483,0.0
earthgeckoSkyline,IOPS_88,2484,0.0
earthgeckoSkyline,IOPS_88,2485,0.0
earthgeckoSkyline,IOPS_88,2486,0.0
earthgeckoSkyline,IOPS_88,2487,0.0
earthgeckoSkyline,IOPS_88,2488,0.0
earthgeckoSkyline,IOPS_88,2489,0.0
earthgeckoSkyline,IOPS_88,2490,0.0
earthgeckoSkyline,IOPS_88,2491,0.0
earthgeckoSkyline,IOPS_88,2492,0.0
earthgeckoSkyline,IOPS_88,2493,0.0
earthgeckoSkyline,IOPS_88,2494,0.0
earthgeckoSkyline,IOPS_88,2495,0.0
earthgeckoSkyline,IOPS_88,2496,0.0
earthgeckoSkyline,IOPS_88,2497,0.0
earthgeckoSkyline,IOPS_88,2498,0.0
earthgeckoSkyline,IOPS_88,2499,0.0
earthgeckoSkyline,IOPS_88,2500,0.0
earthgeckoSkyline,IOPS_88,2501,0.0
earthgeckoSkyline,IOPS_88,2502,0.0
earthgeckoSkyline,IOPS_88,2503,0.0
earthgeckoSkyline,IOPS_88,2504,0.0
earthgeckoSkyline,IOPS_88,2505,0.0
earthgeckoSkyline,IOPS_88,2506,0.0
earthgeckoSkyline,IOPS_88,2507,0.0
earthgeckoSkyline,IOPS_88,2508,0.0
earthgeckoSkyline,IOPS_88,2509,0.0
earthgeckoSkyline,IOPS_88,2510,0.0
earthgeckoSkyline,IOPS_88,2511,0.0
earthgeckoSkyline,IOPS_88,2512,0.0
earthgeckoSkyline,IOPS_88,2513,0.0
earthgeckoSkyline,IOPS_88,2514,0.0
earthgeckoSkyline,IOPS_88,2515,0.0
earthgeckoSkyline,IOPS_88,2516,0.0
earthgeckoSkyline,IOPS_88,2517,0.0
earthgeckoSkyline,IOPS_88,2518,0.0
earthgeckoSkyline,IOPS_88,2519,0.0
earthgeckoSkyline,IOPS_88,2520,0.0
earthgeckoSkyline,IOPS_88,2521,0.0
earthgeckoSkyline,IOPS_88,2522,0.0
earthgeckoSkyline,IOPS_88,2523,0.0
earthgeckoSkyline,IOPS_88,2524,0.0
earthgeckoSkyline,IOPS_88,2525,0.0
earthgeckoSkyline,IOPS_88,2526,0.0
earthgeckoSkyline,IOPS_88,2527,0.0
earthgeckoSkyline,IOPS_88,2528,0.0
earthgeckoSkyline,IOPS_88,2529,0.0
earthgeckoSkyline,IOPS_88,2530,0.0
earthgeckoSkyline,IOPS_88,2531,0.0
earthgeckoSkyline,IOPS_88,2532,0.0
earthgeckoSkyline,IOPS_88,2533,0.0
earthgeckoSkyline,IOPS_88,2534,0.0
earthgeckoSkyline,IOPS_88,2535,0.0
earthgeckoSkyline,IOPS_88,2536,0.0
earthgeckoSkyline,IOPS_88,2537,0.0
earthgeckoSkyline,IOPS_88,2538,0.0
earthgeckoSkyline,IOPS_88,2539,0.0
earthgeckoSkyline,IOPS_88,2540,0.0
earthgeckoSkyline,IOPS_88,2541,0.0
earthgeckoSkyline,IOPS_88,2542,0.0
earthgeckoSkyline,IOPS_88,2543,0.0
earthgeckoSkyline,IOPS_88,2544,0.0
earthgeckoSkyline,IOPS_88,2545,0.0
earthgeckoSkyline,IOPS_88,2546,0.0
earthgeckoSkyline,IOPS_88,2547,0.0
earthgeckoSkyline,IOPS_88,2548,0.0
earthgeckoSkyline,IOPS_88,2549,0.0
earthgeckoSkyline,IOPS_88,2550,0.0
earthgeckoSkyline,IOPS_88,2551,0.0
earthgeckoSkyline,IOPS_88,2552,0.0
earthgeckoSkyline,IOPS_88,2553,0.0
earthgeckoSkyline,IOPS_88,2554,0.0
earthgeckoSkyline,IOPS_88,2555,0.0
earthgeckoSkyline,IOPS_88,2556,0.0
earthgeckoSkyline,IOPS_88,2557,0.0
earthgeckoSkyline,IOPS_88,2558,0.0
earthgeckoSkyline,IOPS_88,2559,0.0
earthgeckoSkyline,IOPS_88,2560,0.0
earthgeckoSkyline,IOPS_88,2561,0.0
earthgeckoSkyline,IOPS_88,2562,0.0
earthgeckoSkyline,IOPS_88,2563,0.0
earthgeckoSkyline,IOPS_88,2564,0.0
earthgeckoSkyline,IOPS_88,2565,0.0
earthgeckoSkyline,IOPS_88,2566,0.0
earthgeckoSkyline,IOPS_88,2567,0.0
earthgeckoSkyline,IOPS_88,2568,0.0
earthgeckoSkyline,IOPS_88,2569,0.0
earthgeckoSkyline,IOPS_88,2570,0.0
earthgeckoSkyline,IOPS_88,2571,0.0
earthgeckoSkyline,IOPS_88,2572,0.0
earthgeckoSkyline,IOPS_88,2573,0.0
earthgeckoSkyline,IOPS_88,2574,0.0
earthgeckoSkyline,IOPS_88,2575,0.0
earthgeckoSkyline,IOPS_88,2576,0.0
earthgeckoSkyline,IOPS_88,2577,0.0
earthgeckoSkyline,IOPS_88,2578,0.0
earthgeckoSkyline,IOPS_88,2579,0.0
earthgeckoSkyline,IOPS_88,2580,0.0
earthgeckoSkyline,IOPS_88,2581,0.0
earthgeckoSkyline,IOPS_88,2582,0.0
earthgeckoSkyline,IOPS_88,2583,0.0
earthgeckoSkyline,IOPS_88,2584,0.0
earthgeckoSkyline,IOPS_88,2585,0.0
earthgeckoSkyline,IOPS_88,2586,0.0
earthgeckoSkyline,IOPS_88,2587,0.0
earthgeckoSkyline,IOPS_88,2588,0.0
earthgeckoSkyline,IOPS_88,2589,0.0
earthgeckoSkyline,IOPS_88,2590,0.0
earthgeckoSkyline,IOPS_88,2591,0.0
earthgeckoSkyline,IOPS_88,2592,0.0
earthgeckoSkyline,IOPS_88,2593,0.0
earthgeckoSkyline,IOPS_88,2594,0.0
earthgeckoSkyline,IOPS_88,2595,0.0
earthgeckoSkyline,IOPS_88,2596,0.0
earthgeckoSkyline,IOPS_88,2597,0.0
earthgeckoSkyline,IOPS_88,2598,0.0
earthgeckoSkyline,IOPS_88,2599,0.0
earthgeckoSkyline,IOPS_88,2600,0.0
earthgeckoSkyline,IOPS_88,2601,0.0
earthgeckoSkyline,IOPS_88,2602,0.0
earthgeckoSkyline,IOPS_88,2603,0.0
earthgeckoSkyline,IOPS_88,2604,0.0
earthgeckoSkyline,IOPS_88,2605,0.0
earthgeckoSkyline,IOPS_88,2606,0.0
earthgeckoSkyline,IOPS_88,2607,0.0
earthgeckoSkyline,IOPS_88,2608,0.0
earthgeckoSkyline,IOPS_88,2609,0.0
earthgeckoSkyline,IOPS_88,2610,0.0
earthgeckoSkyline,IOPS_88,2611,0.0
earthgeckoSkyline,IOPS_88,2612,0.0
earthgeckoSkyline,IOPS_88,2613,0.0
earthgeckoSkyline,IOPS_88,2614,0.0
earthgeckoSkyline,IOPS_88,2615,0.0
earthgeckoSkyline,IOPS_88,2616,0.0
earthgeckoSkyline,IOPS_88,2617,0.0
earthgeckoSkyline,IOPS_88,2618,0.0
earthgeckoSkyline,IOPS_88,2619,0.0
earthgeckoSkyline,IOPS_88,2620,0.0
earthgeckoSkyline,IOPS_88,2621,0.0
earthgeckoSkyline,IOPS_88,2622,0.0
earthgeckoSkyline,IOPS_88,2623,0.0
