algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_386,1723,0.5043586346041704
windowedGaussian,IOPS_386,1724,0.9510890676043167
windowedGaussian,IOPS_386,1725,0.9963567953865441
windowedGaussian,IOPS_386,1726,0.9994627707202715
windowedGaussian,IOPS_386,1727,1.0
windowedGaussian,IOPS_386,1728,0.8978143166590316
windowedGaussian,IOPS_386,1729,0.9999993801328071
windowedGaussian,IOPS_386,1730,0.9996025812747314
windowedGaussian,IOPS_386,1731,0.853385093608443
windowedGaussian,IOPS_386,1732,0.760693368876334
windowedGaussian,IOPS_386,1733,0.6288810338557844
windowedGaussian,IOPS_386,1734,0.9425950430690594
windowedGaussian,IOPS_386,1735,0.9869263036080418
windowedGaussian,IOPS_386,1736,0.7848402322258701
windowedGaussian,IOPS_386,1737,0.8461073292896868
windowedGaussian,IOPS_386,1738,0.6876851660857186
windowedGaussian,IOPS_386,1739,0.9236356525776209
windowedGaussian,IOPS_386,1740,0.9666086167080734
windowedGaussian,IOPS_386,1741,0.7765328310875497
windowedGaussian,IOPS_386,1742,0.801464969836019
windowedGaussian,IOPS_386,1743,0.9079399273454413
windowedGaussian,IOPS_386,1744,0.693331513663153
windowedGaussian,IOPS_386,1745,0.8766868496398661
windowedGaussian,IOPS_386,1746,0.9368614537816805
windowedGaussian,IOPS_386,1747,0.5703532649202627
windowedGaussian,IOPS_386,1748,0.9999764029408466
windowedGaussian,IOPS_386,1749,0.9999846248101609
windowedGaussian,IOPS_386,1750,0.7726387871414233
windowedGaussian,IOPS_386,1751,0.9966480550576212
windowedGaussian,IOPS_386,1752,0.550801708073736
windowedGaussian,IOPS_386,1753,0.605899348898907
windowedGaussian,IOPS_386,1754,0.8792309233494326
windowedGaussian,IOPS_386,1755,0.5569488977131116
windowedGaussian,IOPS_386,1756,0.5727456659581611
windowedGaussian,IOPS_386,1757,0.8371323722857259
windowedGaussian,IOPS_386,1758,0.5365937748582283
windowedGaussian,IOPS_386,1759,0.6077956518196397
windowedGaussian,IOPS_386,1760,0.8479338553919247
windowedGaussian,IOPS_386,1761,0.6231771039627496
windowedGaussian,IOPS_386,1762,0.5139848718759206
windowedGaussian,IOPS_386,1763,0.5924979581983223
windowedGaussian,IOPS_386,1764,0.7212569127880059
windowedGaussian,IOPS_386,1765,0.6071128716275811
windowedGaussian,IOPS_386,1766,0.7002602306344275
windowedGaussian,IOPS_386,1767,0.6647277975881848
windowedGaussian,IOPS_386,1768,0.5564400445030073
windowedGaussian,IOPS_386,1769,0.8445479505479188
windowedGaussian,IOPS_386,1770,0.590910916196597
windowedGaussian,IOPS_386,1771,0.8605471203535033
windowedGaussian,IOPS_386,1772,0.6455975628045988
windowedGaussian,IOPS_386,1773,0.6342585131343209
windowedGaussian,IOPS_386,1774,0.6969987542229334
windowedGaussian,IOPS_386,1775,0.5642840964212185
windowedGaussian,IOPS_386,1776,0.6377616990532426
windowedGaussian,IOPS_386,1777,0.6496151974276685
windowedGaussian,IOPS_386,1778,0.7366108936051943
windowedGaussian,IOPS_386,1779,0.6870475845166226
windowedGaussian,IOPS_386,1780,0.547991872579753
windowedGaussian,IOPS_386,1781,0.599882957026266
windowedGaussian,IOPS_386,1782,0.5872606534615894
windowedGaussian,IOPS_386,1783,0.5925881227802303
windowedGaussian,IOPS_386,1784,0.5398626794842316
windowedGaussian,IOPS_386,1785,0.6125259814089554
windowedGaussian,IOPS_386,1786,0.7966632542895651
windowedGaussian,IOPS_386,1787,0.7630456513267287
windowedGaussian,IOPS_386,1788,0.5015380829839484
windowedGaussian,IOPS_386,1789,0.6611324410072696
windowedGaussian,IOPS_386,1790,0.7981454463134097
windowedGaussian,IOPS_386,1791,0.6337942566957668
windowedGaussian,IOPS_386,1792,0.5139944437518773
windowedGaussian,IOPS_386,1793,0.6008747931862419
windowedGaussian,IOPS_386,1794,0.567628275982901
windowedGaussian,IOPS_386,1795,0.6563981899526754
windowedGaussian,IOPS_386,1796,0.6815118939125919
windowedGaussian,IOPS_386,1797,0.5341216657182741
windowedGaussian,IOPS_386,1798,0.5839439239557414
windowedGaussian,IOPS_386,1799,0.7214729291532732
windowedGaussian,IOPS_386,1800,0.7414639523647104
windowedGaussian,IOPS_386,1801,0.7625856984185679
windowedGaussian,IOPS_386,1802,0.7359815216958021
windowedGaussian,IOPS_386,1803,0.807404876865231
windowedGaussian,IOPS_386,1804,0.6052846034477423
windowedGaussian,IOPS_386,1805,0.5824569030202932
windowedGaussian,IOPS_386,1806,0.68730856980648
windowedGaussian,IOPS_386,1807,0.6163564722978082
windowedGaussian,IOPS_386,1808,0.8680931992373083
windowedGaussian,IOPS_386,1809,0.6747327200081624
windowedGaussian,IOPS_386,1810,0.7407322542635536
windowedGaussian,IOPS_386,1811,0.6533559570950684
windowedGaussian,IOPS_386,1812,0.5696876298917024
windowedGaussian,IOPS_386,1813,0.6405803154760021
windowedGaussian,IOPS_386,1814,0.7241456533010766
windowedGaussian,IOPS_386,1815,0.6055034896277374
windowedGaussian,IOPS_386,1816,0.5828404910715734
windowedGaussian,IOPS_386,1817,0.7696208375042246
windowedGaussian,IOPS_386,1818,0.5367539400421037
windowedGaussian,IOPS_386,1819,0.7220819458015593
windowedGaussian,IOPS_386,1820,0.5082240743579516
windowedGaussian,IOPS_386,1821,0.5210605270360531
windowedGaussian,IOPS_386,1822,0.6106004043980422
windowedGaussian,IOPS_386,1823,0.521733101213555
windowedGaussian,IOPS_386,1824,0.7535464997113186
windowedGaussian,IOPS_386,1825,0.7553513196721656
windowedGaussian,IOPS_386,1826,0.6613016019956227
windowedGaussian,IOPS_386,1827,0.5677223635449018
windowedGaussian,IOPS_386,1828,0.6521722172623908
windowedGaussian,IOPS_386,1829,0.6630651333506947
windowedGaussian,IOPS_386,1830,0.6597917884320479
windowedGaussian,IOPS_386,1831,0.6735472911783585
windowedGaussian,IOPS_386,1832,0.7860124822391881
windowedGaussian,IOPS_386,1833,0.91300221779622
windowedGaussian,IOPS_386,1834,0.5583761208352134
windowedGaussian,IOPS_386,1835,0.8526204397767592
windowedGaussian,IOPS_386,1836,0.7875854324812155
windowedGaussian,IOPS_386,1837,0.6539981581802171
windowedGaussian,IOPS_386,1838,0.7496373984079705
windowedGaussian,IOPS_386,1839,0.6715326642323867
windowedGaussian,IOPS_386,1840,0.6606695112155295
windowedGaussian,IOPS_386,1841,0.6608436681634045
windowedGaussian,IOPS_386,1842,0.6710294895209818
windowedGaussian,IOPS_386,1843,0.6251848816434081
windowedGaussian,IOPS_386,1844,0.8040051280701059
windowedGaussian,IOPS_386,1845,0.5552096950770931
windowedGaussian,IOPS_386,1846,0.5721878693381829
windowedGaussian,IOPS_386,1847,0.5893094308087503
windowedGaussian,IOPS_386,1848,0.8801319499998006
windowedGaussian,IOPS_386,1849,0.6414318928872481
windowedGaussian,IOPS_386,1850,0.8551772728273593
windowedGaussian,IOPS_386,1851,0.8533367418245468
windowedGaussian,IOPS_386,1852,0.6054118970192812
windowedGaussian,IOPS_386,1853,0.623108330977334
windowedGaussian,IOPS_386,1854,0.917257270255241
windowedGaussian,IOPS_386,1855,0.9579832294314778
windowedGaussian,IOPS_386,1856,0.6434646924012009
windowedGaussian,IOPS_386,1857,0.6027814375786961
windowedGaussian,IOPS_386,1858,0.6563903252660128
windowedGaussian,IOPS_386,1859,0.5687771717412367
windowedGaussian,IOPS_386,1860,0.7727846205741511
windowedGaussian,IOPS_386,1861,0.6546525063529672
windowedGaussian,IOPS_386,1862,0.5957411351055995
windowedGaussian,IOPS_386,1863,0.5697687334672139
windowedGaussian,IOPS_386,1864,0.7747580035017987
windowedGaussian,IOPS_386,1865,0.8964122714728568
windowedGaussian,IOPS_386,1866,0.6768392502958651
windowedGaussian,IOPS_386,1867,0.6024547906095361
windowedGaussian,IOPS_386,1868,0.6481769546054108
windowedGaussian,IOPS_386,1869,0.7535346923533789
windowedGaussian,IOPS_386,1870,0.8004627148726168
windowedGaussian,IOPS_386,1871,0.568456603432089
windowedGaussian,IOPS_386,1872,0.7090087018189721
windowedGaussian,IOPS_386,1873,0.7521058217381497
windowedGaussian,IOPS_386,1874,0.8326289701510227
windowedGaussian,IOPS_386,1875,0.5376546555737302
windowedGaussian,IOPS_386,1876,0.8650848298643922
windowedGaussian,IOPS_386,1877,0.9456937813288746
windowedGaussian,IOPS_386,1878,0.8430878482560578
windowedGaussian,IOPS_386,1879,0.7339033237097266
windowedGaussian,IOPS_386,1880,0.6048379482010605
windowedGaussian,IOPS_386,1881,0.9394126503920275
windowedGaussian,IOPS_386,1882,0.976538619006968
windowedGaussian,IOPS_386,1883,0.7935610067583616
windowedGaussian,IOPS_386,1884,0.5922623040698306
windowedGaussian,IOPS_386,1885,0.5337744745610001
windowedGaussian,IOPS_386,1886,0.8979094926766944
windowedGaussian,IOPS_386,1887,0.8111775568597002
windowedGaussian,IOPS_386,1888,0.5222070125355001
windowedGaussian,IOPS_386,1889,0.7474535131570399
windowedGaussian,IOPS_386,1890,0.5517502300069275
windowedGaussian,IOPS_386,1891,0.5650344189614933
windowedGaussian,IOPS_386,1892,0.5028479978575212
windowedGaussian,IOPS_386,1893,0.7095838042395766
windowedGaussian,IOPS_386,1894,0.5581084494139056
windowedGaussian,IOPS_386,1895,0.6041440317770563
windowedGaussian,IOPS_386,1896,0.7817560489288292
windowedGaussian,IOPS_386,1897,0.8147502940805693
windowedGaussian,IOPS_386,1898,0.5652477675967675
windowedGaussian,IOPS_386,1899,0.7310260334924406
windowedGaussian,IOPS_386,1900,0.7338511027905597
windowedGaussian,IOPS_386,1901,0.8534228360355849
windowedGaussian,IOPS_386,1902,0.6984028235400133
windowedGaussian,IOPS_386,1903,0.932762838378089
windowedGaussian,IOPS_386,1904,0.9367704909619794
windowedGaussian,IOPS_386,1905,0.8472641498316712
windowedGaussian,IOPS_386,1906,0.7116661588210639
windowedGaussian,IOPS_386,1907,0.5246207569489427
windowedGaussian,IOPS_386,1908,0.5401072552363606
windowedGaussian,IOPS_386,1909,0.7141499969666947
windowedGaussian,IOPS_386,1910,0.7707328224906669
windowedGaussian,IOPS_386,1911,0.6160075557745963
windowedGaussian,IOPS_386,1912,0.7281733873254858
windowedGaussian,IOPS_386,1913,0.6952611421483901
windowedGaussian,IOPS_386,1914,0.5107319629964548
windowedGaussian,IOPS_386,1915,0.7932989613817646
windowedGaussian,IOPS_386,1916,0.7966628609567282
windowedGaussian,IOPS_386,1917,0.6460361611567754
windowedGaussian,IOPS_386,1918,0.6941701329296931
windowedGaussian,IOPS_386,1919,0.8495281173464209
windowedGaussian,IOPS_386,1920,0.8461191069744473
windowedGaussian,IOPS_386,1921,0.6327825393755202
windowedGaussian,IOPS_386,1922,0.828785422117087
windowedGaussian,IOPS_386,1923,0.7972626441183318
windowedGaussian,IOPS_386,1924,0.5645538534420178
windowedGaussian,IOPS_386,1925,0.7121654469230098
windowedGaussian,IOPS_386,1926,0.7286385655756827
windowedGaussian,IOPS_386,1927,0.5633958221192426
windowedGaussian,IOPS_386,1928,0.5823109727019106
windowedGaussian,IOPS_386,1929,0.6419561415425681
windowedGaussian,IOPS_386,1930,0.7735169390065222
windowedGaussian,IOPS_386,1931,0.731345343948943
windowedGaussian,IOPS_386,1932,0.7828892473944125
windowedGaussian,IOPS_386,1933,0.6940980974118945
windowedGaussian,IOPS_386,1934,0.8341870091863179
windowedGaussian,IOPS_386,1935,0.6641115038289093
windowedGaussian,IOPS_386,1936,0.6521983928917774
windowedGaussian,IOPS_386,1937,0.8733776732478917
windowedGaussian,IOPS_386,1938,0.9024722061253446
windowedGaussian,IOPS_386,1939,0.8597541542813395
windowedGaussian,IOPS_386,1940,0.6050772146561363
windowedGaussian,IOPS_386,1941,0.8886304341903467
windowedGaussian,IOPS_386,1942,0.9350499425200696
windowedGaussian,IOPS_386,1943,0.512659214871676
windowedGaussian,IOPS_386,1944,0.8217310609094138
windowedGaussian,IOPS_386,1945,0.8131502029631229
windowedGaussian,IOPS_386,1946,0.508637670540846
windowedGaussian,IOPS_386,1947,0.7954580542209605
windowedGaussian,IOPS_386,1948,0.6514928342058435
windowedGaussian,IOPS_386,1949,0.5004658741038874
windowedGaussian,IOPS_386,1950,0.6770436738847603
windowedGaussian,IOPS_386,1951,0.7291942740536366
windowedGaussian,IOPS_386,1952,0.6862130016896724
windowedGaussian,IOPS_386,1953,0.6093475468573438
windowedGaussian,IOPS_386,1954,0.8761490055158033
windowedGaussian,IOPS_386,1955,0.5569664160417443
windowedGaussian,IOPS_386,1956,0.7936938186381416
windowedGaussian,IOPS_386,1957,0.7024612627237128
windowedGaussian,IOPS_386,1958,0.8991514484214671
windowedGaussian,IOPS_386,1959,0.9209614150741786
windowedGaussian,IOPS_386,1960,0.8838239940422745
windowedGaussian,IOPS_386,1961,0.8554449749185258
windowedGaussian,IOPS_386,1962,0.6670770793891758
windowedGaussian,IOPS_386,1963,0.9725569740185122
windowedGaussian,IOPS_386,1964,0.9231902373438903
windowedGaussian,IOPS_386,1965,0.5608564350756691
windowedGaussian,IOPS_386,1966,0.8163838030555628
windowedGaussian,IOPS_386,1967,0.8058646733827123
windowedGaussian,IOPS_386,1968,0.8304361585919597
windowedGaussian,IOPS_386,1969,0.902810768939041
windowedGaussian,IOPS_386,1970,0.5661611184290471
windowedGaussian,IOPS_386,1971,0.660171716452515
windowedGaussian,IOPS_386,1972,0.5724619021526597
windowedGaussian,IOPS_386,1973,0.6725467523164678
windowedGaussian,IOPS_386,1974,0.7208195072467087
windowedGaussian,IOPS_386,1975,0.6179212644266905
windowedGaussian,IOPS_386,1976,0.641500919832445
windowedGaussian,IOPS_386,1977,0.5599501671078739
windowedGaussian,IOPS_386,1978,0.8549307811280443
windowedGaussian,IOPS_386,1979,0.6181797726106203
windowedGaussian,IOPS_386,1980,0.811704289827748
windowedGaussian,IOPS_386,1981,0.8382120138181873
windowedGaussian,IOPS_386,1982,0.89732404648245
windowedGaussian,IOPS_386,1983,0.8420533963436465
windowedGaussian,IOPS_386,1984,0.6761276768993301
windowedGaussian,IOPS_386,1985,0.9772482083648547
windowedGaussian,IOPS_386,1986,0.9671024642460228
windowedGaussian,IOPS_386,1987,0.5366102524778833
windowedGaussian,IOPS_386,1988,0.6092573881284081
windowedGaussian,IOPS_386,1989,0.7173457489686356
windowedGaussian,IOPS_386,1990,0.5116782937924866
windowedGaussian,IOPS_386,1991,0.5824940210708549
windowedGaussian,IOPS_386,1992,0.5948833371693233
windowedGaussian,IOPS_386,1993,0.5866676123716492
windowedGaussian,IOPS_386,1994,0.6215064975912613
windowedGaussian,IOPS_386,1995,0.5120791985976605
windowedGaussian,IOPS_386,1996,0.6343338822292874
windowedGaussian,IOPS_386,1997,0.7437271621269058
windowedGaussian,IOPS_386,1998,0.8108193117552147
windowedGaussian,IOPS_386,1999,0.6111817557262454
windowedGaussian,IOPS_386,2000,0.9680165136074581
windowedGaussian,IOPS_386,2001,0.9186618260938657
windowedGaussian,IOPS_386,2002,0.561345489921256
windowedGaussian,IOPS_386,2003,0.9126085168564073
windowedGaussian,IOPS_386,2004,0.9070429352424831
windowedGaussian,IOPS_386,2005,0.9096810403130315
windowedGaussian,IOPS_386,2006,0.5609423072049987
windowedGaussian,IOPS_386,2007,0.876385260783065
windowedGaussian,IOPS_386,2008,0.5941410122212625
windowedGaussian,IOPS_386,2009,0.7730678658170456
windowedGaussian,IOPS_386,2010,0.5767153030797747
windowedGaussian,IOPS_386,2011,0.6617708180440744
windowedGaussian,IOPS_386,2012,0.5128844036220007
windowedGaussian,IOPS_386,2013,0.7292830981299188
windowedGaussian,IOPS_386,2014,0.6141935366567006
windowedGaussian,IOPS_386,2015,0.5445634570973817
windowedGaussian,IOPS_386,2016,0.759984643080005
windowedGaussian,IOPS_386,2017,0.5873333363539888
windowedGaussian,IOPS_386,2018,0.9467467723875235
windowedGaussian,IOPS_386,2019,0.9716577239658076
windowedGaussian,IOPS_386,2020,0.7878623036733478
windowedGaussian,IOPS_386,2021,0.5095485013069949
windowedGaussian,IOPS_386,2022,0.8588519532424064
windowedGaussian,IOPS_386,2023,0.8468887311326435
windowedGaussian,IOPS_386,2024,0.6230073418808154
windowedGaussian,IOPS_386,2025,0.633171497940809
windowedGaussian,IOPS_386,2026,0.5029529183425492
windowedGaussian,IOPS_386,2027,0.6390498407660798
windowedGaussian,IOPS_386,2028,0.7770718091965205
windowedGaussian,IOPS_386,2029,0.5242770939183159
windowedGaussian,IOPS_386,2030,0.6278183504639397
windowedGaussian,IOPS_386,2031,0.6949317913962509
windowedGaussian,IOPS_386,2032,0.5345300895090644
windowedGaussian,IOPS_386,2033,0.7164096552816266
windowedGaussian,IOPS_386,2034,0.7541381996344649
windowedGaussian,IOPS_386,2035,0.6150240793296938
windowedGaussian,IOPS_386,2036,0.7497250914945699
windowedGaussian,IOPS_386,2037,0.7049733995811962
windowedGaussian,IOPS_386,2038,0.7971218426626435
windowedGaussian,IOPS_386,2039,0.5111872117117984
windowedGaussian,IOPS_386,2040,0.7843782687733091
windowedGaussian,IOPS_386,2041,0.5635012917741234
windowedGaussian,IOPS_386,2042,0.5691171682095217
windowedGaussian,IOPS_386,2043,0.8281112870545188
windowedGaussian,IOPS_386,2044,0.6374659804385427
windowedGaussian,IOPS_386,2045,0.7132210421934391
windowedGaussian,IOPS_386,2046,0.7636892551126091
windowedGaussian,IOPS_386,2047,0.5970628611249232
windowedGaussian,IOPS_386,2048,0.5536449049168889
windowedGaussian,IOPS_386,2049,0.5988416917015569
windowedGaussian,IOPS_386,2050,0.5283547546533134
windowedGaussian,IOPS_386,2051,0.8325785612219783
windowedGaussian,IOPS_386,2052,0.6554756540684954
windowedGaussian,IOPS_386,2053,0.7942617724636687
windowedGaussian,IOPS_386,2054,0.7237408302114456
windowedGaussian,IOPS_386,2055,0.5997705426014672
windowedGaussian,IOPS_386,2056,0.6131590983380626
windowedGaussian,IOPS_386,2057,0.6885347315611983
windowedGaussian,IOPS_386,2058,0.5853695272093816
windowedGaussian,IOPS_386,2059,0.6252748711941368
windowedGaussian,IOPS_386,2060,0.6263951945398749
windowedGaussian,IOPS_386,2061,0.6752363515292585
windowedGaussian,IOPS_386,2062,0.7395184413825933
windowedGaussian,IOPS_386,2063,0.6786272240371066
windowedGaussian,IOPS_386,2064,0.5122219455604893
windowedGaussian,IOPS_386,2065,0.7635619123452309
windowedGaussian,IOPS_386,2066,0.5767290081545199
windowedGaussian,IOPS_386,2067,0.508646206934484
windowedGaussian,IOPS_386,2068,0.6209164421509532
windowedGaussian,IOPS_386,2069,0.5784831963459851
windowedGaussian,IOPS_386,2070,0.7288475777611486
windowedGaussian,IOPS_386,2071,0.791672821522636
windowedGaussian,IOPS_386,2072,0.8203539602343266
windowedGaussian,IOPS_386,2073,0.589626151741738
windowedGaussian,IOPS_386,2074,0.7092402012661662
windowedGaussian,IOPS_386,2075,0.7891401769693194
windowedGaussian,IOPS_386,2076,0.5491193822496715
windowedGaussian,IOPS_386,2077,0.6729888554682665
windowedGaussian,IOPS_386,2078,0.8096216938256984
windowedGaussian,IOPS_386,2079,0.781683854220291
windowedGaussian,IOPS_386,2080,0.6415781901957459
windowedGaussian,IOPS_386,2081,0.8739298132962304
windowedGaussian,IOPS_386,2082,0.8201334456589862
windowedGaussian,IOPS_386,2083,0.6633837131303855
windowedGaussian,IOPS_386,2084,0.647650679058782
windowedGaussian,IOPS_386,2085,0.5400569953257044
windowedGaussian,IOPS_386,2086,0.6161508881527661
windowedGaussian,IOPS_386,2087,0.5745620181534992
windowedGaussian,IOPS_386,2088,0.6183734401879558
windowedGaussian,IOPS_386,2089,0.8234577704340722
windowedGaussian,IOPS_386,2090,0.5393923436440343
windowedGaussian,IOPS_386,2091,0.8527552737079042
windowedGaussian,IOPS_386,2092,0.8917582314992731
windowedGaussian,IOPS_386,2093,0.8684593221253211
windowedGaussian,IOPS_386,2094,0.5723174955692905
windowedGaussian,IOPS_386,2095,0.5606087893790754
windowedGaussian,IOPS_386,2096,0.6039311093283285
windowedGaussian,IOPS_386,2097,0.545019302601111
windowedGaussian,IOPS_386,2098,0.5713385039400625
windowedGaussian,IOPS_386,2099,0.7981019088803782
windowedGaussian,IOPS_386,2100,0.8224569921617007
windowedGaussian,IOPS_386,2101,0.6264938426445709
windowedGaussian,IOPS_386,2102,0.7823691472392599
windowedGaussian,IOPS_386,2103,0.8025812917436482
windowedGaussian,IOPS_386,2104,0.7825860542382396
windowedGaussian,IOPS_386,2105,0.6188460805579459
windowedGaussian,IOPS_386,2106,0.7329902926948796
windowedGaussian,IOPS_386,2107,0.5073506143349948
windowedGaussian,IOPS_386,2108,0.7024406097407712
windowedGaussian,IOPS_386,2109,0.6870158768497509
windowedGaussian,IOPS_386,2110,0.5792504594858012
windowedGaussian,IOPS_386,2111,0.6662698404513527
windowedGaussian,IOPS_386,2112,0.5092489806609797
windowedGaussian,IOPS_386,2113,0.7799760223012195
windowedGaussian,IOPS_386,2114,0.7331181432465521
windowedGaussian,IOPS_386,2115,0.6058924282422955
windowedGaussian,IOPS_386,2116,0.7033216723205737
windowedGaussian,IOPS_386,2117,0.5764872210968637
windowedGaussian,IOPS_386,2118,0.5464291183905783
windowedGaussian,IOPS_386,2119,0.5577494438263749
windowedGaussian,IOPS_386,2120,0.521308107086864
windowedGaussian,IOPS_386,2121,0.6509485419086176
windowedGaussian,IOPS_386,2122,0.5651945103623293
windowedGaussian,IOPS_386,2123,0.5287216491628817
windowedGaussian,IOPS_386,2124,0.6499180129655042
windowedGaussian,IOPS_386,2125,0.5437560252175269
windowedGaussian,IOPS_386,2126,0.6679275882790077
windowedGaussian,IOPS_386,2127,0.7437218038382349
windowedGaussian,IOPS_386,2128,0.5425269751183068
windowedGaussian,IOPS_386,2129,0.5904961974090757
windowedGaussian,IOPS_386,2130,0.5417682500534038
windowedGaussian,IOPS_386,2131,0.5333156717392898
windowedGaussian,IOPS_386,2132,0.5629117329337439
windowedGaussian,IOPS_386,2133,0.7116784019173595
windowedGaussian,IOPS_386,2134,0.676345494633773
windowedGaussian,IOPS_386,2135,0.6728672129906745
windowedGaussian,IOPS_386,2136,0.5272004021988406
windowedGaussian,IOPS_386,2137,0.5809491940567607
windowedGaussian,IOPS_386,2138,0.536125755643355
windowedGaussian,IOPS_386,2139,0.5053297287061532
windowedGaussian,IOPS_386,2140,0.5160714781072262
windowedGaussian,IOPS_386,2141,0.698516126660989
windowedGaussian,IOPS_386,2142,0.6657656340197556
windowedGaussian,IOPS_386,2143,0.5164073629589514
windowedGaussian,IOPS_386,2144,0.6860906414779981
windowedGaussian,IOPS_386,2145,0.5951812877657996
windowedGaussian,IOPS_386,2146,0.8096807323116822
windowedGaussian,IOPS_386,2147,0.8130853775656224
windowedGaussian,IOPS_386,2148,0.6204679039031155
windowedGaussian,IOPS_386,2149,0.7015839127668357
windowedGaussian,IOPS_386,2150,0.6280799396088174
windowedGaussian,IOPS_386,2151,0.5049357222658649
windowedGaussian,IOPS_386,2152,0.6306161980235477
windowedGaussian,IOPS_386,2153,0.6419784544684719
windowedGaussian,IOPS_386,2154,0.6184260218855857
windowedGaussian,IOPS_386,2155,0.5258723461592418
windowedGaussian,IOPS_386,2156,0.5390593628718493
windowedGaussian,IOPS_386,2157,0.6026400337077995
windowedGaussian,IOPS_386,2158,0.7725018170410539
windowedGaussian,IOPS_386,2159,0.6834327160869058
windowedGaussian,IOPS_386,2160,0.5612037367038452
windowedGaussian,IOPS_386,2161,0.5377289856397311
windowedGaussian,IOPS_386,2162,0.517464489320415
windowedGaussian,IOPS_386,2163,0.7624839831645827
windowedGaussian,IOPS_386,2164,0.7977878765415255
windowedGaussian,IOPS_386,2165,0.6494258458524327
windowedGaussian,IOPS_386,2166,0.6490948424271248
windowedGaussian,IOPS_386,2167,0.527121963686354
windowedGaussian,IOPS_386,2168,0.8505531403689157
windowedGaussian,IOPS_386,2169,0.7806060719677054
windowedGaussian,IOPS_386,2170,0.6951200086970974
windowedGaussian,IOPS_386,2171,0.6500689754052852
windowedGaussian,IOPS_386,2172,0.672686670540406
windowedGaussian,IOPS_386,2173,0.6420909689166154
windowedGaussian,IOPS_386,2174,0.7757068228032187
windowedGaussian,IOPS_386,2175,0.8222045098864448
windowedGaussian,IOPS_386,2176,0.7834319268913599
windowedGaussian,IOPS_386,2177,0.640788874855576
windowedGaussian,IOPS_386,2178,0.5908255800041239
windowedGaussian,IOPS_386,2179,0.5441269277620178
windowedGaussian,IOPS_386,2180,0.5155560277656261
windowedGaussian,IOPS_386,2181,0.667190589262494
windowedGaussian,IOPS_386,2182,0.7155603210399705
windowedGaussian,IOPS_386,2183,0.7008148472974347
windowedGaussian,IOPS_386,2184,0.7077473209593426
windowedGaussian,IOPS_386,2185,0.720232798934442
windowedGaussian,IOPS_386,2186,0.7822074775916115
windowedGaussian,IOPS_386,2187,0.7537792896235718
windowedGaussian,IOPS_386,2188,0.5934455367672069
windowedGaussian,IOPS_386,2189,0.5285977818097565
windowedGaussian,IOPS_386,2190,0.5574406939627736
windowedGaussian,IOPS_386,2191,0.5778227707304462
windowedGaussian,IOPS_386,2192,0.5698237881264037
windowedGaussian,IOPS_386,2193,0.6781430908647893
windowedGaussian,IOPS_386,2194,0.6320832686324089
windowedGaussian,IOPS_386,2195,0.5336889172536878
windowedGaussian,IOPS_386,2196,0.5805000083862082
windowedGaussian,IOPS_386,2197,0.53112883881429
windowedGaussian,IOPS_386,2198,0.7180082464080106
windowedGaussian,IOPS_386,2199,0.7070785708716069
windowedGaussian,IOPS_386,2200,0.5009361698609434
windowedGaussian,IOPS_386,2201,0.6539159646331261
windowedGaussian,IOPS_386,2202,0.7555760394876905
windowedGaussian,IOPS_386,2203,0.8806780340541769
windowedGaussian,IOPS_386,2204,0.6754340012685659
windowedGaussian,IOPS_386,2205,0.8549173869754527
windowedGaussian,IOPS_386,2206,0.7513661240256256
windowedGaussian,IOPS_386,2207,0.6372511185360696
windowedGaussian,IOPS_386,2208,0.6107172058098211
windowedGaussian,IOPS_386,2209,0.7212986751428191
windowedGaussian,IOPS_386,2210,0.7093059027537219
windowedGaussian,IOPS_386,2211,0.513680450967756
windowedGaussian,IOPS_386,2212,0.5204828258593921
windowedGaussian,IOPS_386,2213,0.5812869209225664
windowedGaussian,IOPS_386,2214,0.5215997927570861
windowedGaussian,IOPS_386,2215,0.5991221916577191
windowedGaussian,IOPS_386,2216,0.6851557504207111
windowedGaussian,IOPS_386,2217,0.7252369625490172
windowedGaussian,IOPS_386,2218,0.6277537941840304
windowedGaussian,IOPS_386,2219,0.6700690790456125
windowedGaussian,IOPS_386,2220,0.8278954281411636
windowedGaussian,IOPS_386,2221,0.8315120279131084
windowedGaussian,IOPS_386,2222,0.5550898000205042
windowedGaussian,IOPS_386,2223,0.7287272681727389
windowedGaussian,IOPS_386,2224,0.8111903282605297
windowedGaussian,IOPS_386,2225,0.782791611911071
windowedGaussian,IOPS_386,2226,0.5359060891977281
windowedGaussian,IOPS_386,2227,0.6665280537342552
windowedGaussian,IOPS_386,2228,0.5814335161893881
windowedGaussian,IOPS_386,2229,0.8398917088101518
windowedGaussian,IOPS_386,2230,0.525841900509062
windowedGaussian,IOPS_386,2231,0.7772706505403542
windowedGaussian,IOPS_386,2232,0.6899777903005576
windowedGaussian,IOPS_386,2233,0.6790703919527141
windowedGaussian,IOPS_386,2234,0.6058808548821477
windowedGaussian,IOPS_386,2235,0.5509560311131982
windowedGaussian,IOPS_386,2236,0.5480366813182922
windowedGaussian,IOPS_386,2237,0.5197408685449207
windowedGaussian,IOPS_386,2238,0.760005917824345
windowedGaussian,IOPS_386,2239,0.8228840106215723
windowedGaussian,IOPS_386,2240,0.6562186312584881
windowedGaussian,IOPS_386,2241,0.6376490558774703
