algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_197,2173,0.0
bayesChangePt,IOPS_197,2174,0.0
bayesChangePt,IOPS_197,2175,0.0
bayesChangePt,IOPS_197,2176,0.001996007984031989
bayesChangePt,IOPS_197,2177,0.0
bayesChangePt,IOPS_197,2178,0.0
bayesChangePt,IOPS_197,2179,0.005988023952095856
bayesChangePt,IOPS_197,2180,0.0
bayesChangePt,IOPS_197,2181,0.0
bayesChangePt,IOPS_197,2182,0.0
bayesChangePt,IOPS_197,2183,0.003992015968063867
bayesChangePt,IOPS_197,2184,0.0
bayesChangePt,IOPS_197,2185,0.0
bayesChangePt,IOPS_197,2186,0.0
bayesChangePt,IOPS_197,2187,0.0
bayesChangePt,IOPS_197,2188,0.0
bayesChangePt,IOPS_197,2189,0.0
bayesChangePt,IOPS_197,2190,0.0
bayesChangePt,IOPS_197,2191,0.009980039920159722
bayesChangePt,IOPS_197,2192,0.0
bayesChangePt,IOPS_197,2193,0.0
bayesChangePt,IOPS_197,2194,0.0
bayesChangePt,IOPS_197,2195,0.0
bayesChangePt,IOPS_197,2196,0.0
bayesChangePt,IOPS_197,2197,0.0
bayesChangePt,IOPS_197,2198,0.0
bayesChangePt,IOPS_197,2199,0.0
bayesChangePt,IOPS_197,2200,0.0
bayesChangePt,IOPS_197,2201,0.0
bayesChangePt,IOPS_197,2202,0.0
bayesChangePt,IOPS_197,2203,0.0
bayesChangePt,IOPS_197,2204,0.0
bayesChangePt,IOPS_197,2205,0.0
bayesChangePt,IOPS_197,2206,0.0
bayesChangePt,IOPS_197,2207,0.0
bayesChangePt,IOPS_197,2208,0.0
bayesChangePt,IOPS_197,2209,0.0
bayesChangePt,IOPS_197,2210,0.007984031936127733
bayesChangePt,IOPS_197,2211,0.0
bayesChangePt,IOPS_197,2212,0.0
bayesChangePt,IOPS_197,2213,0.0
bayesChangePt,IOPS_197,2214,0.0
bayesChangePt,IOPS_197,2215,0.0
bayesChangePt,IOPS_197,2216,0.001996007984031989
bayesChangePt,IOPS_197,2217,0.0
bayesChangePt,IOPS_197,2218,0.001996007984031989
bayesChangePt,IOPS_197,2219,0.0
bayesChangePt,IOPS_197,2220,0.0
bayesChangePt,IOPS_197,2221,0.0
bayesChangePt,IOPS_197,2222,0.0
bayesChangePt,IOPS_197,2223,0.0
bayesChangePt,IOPS_197,2224,0.0
bayesChangePt,IOPS_197,2225,0.005988023952095856
bayesChangePt,IOPS_197,2226,0.0
bayesChangePt,IOPS_197,2227,0.0
bayesChangePt,IOPS_197,2228,0.0
bayesChangePt,IOPS_197,2229,0.001996007984031989
bayesChangePt,IOPS_197,2230,0.0
bayesChangePt,IOPS_197,2231,0.0
bayesChangePt,IOPS_197,2232,0.005988023952095856
bayesChangePt,IOPS_197,2233,0.0
bayesChangePt,IOPS_197,2234,0.0
bayesChangePt,IOPS_197,2235,0.0
bayesChangePt,IOPS_197,2236,0.0
bayesChangePt,IOPS_197,2237,0.0
bayesChangePt,IOPS_197,2238,0.0
bayesChangePt,IOPS_197,2239,0.0
bayesChangePt,IOPS_197,2240,0.0
bayesChangePt,IOPS_197,2241,0.005988023952095856
bayesChangePt,IOPS_197,2242,0.0
bayesChangePt,IOPS_197,2243,0.0
bayesChangePt,IOPS_197,2244,0.0
bayesChangePt,IOPS_197,2245,0.0
bayesChangePt,IOPS_197,2246,0.0
bayesChangePt,IOPS_197,2247,0.0
bayesChangePt,IOPS_197,2248,0.0
bayesChangePt,IOPS_197,2249,0.0
bayesChangePt,IOPS_197,2250,0.001996007984031989
bayesChangePt,IOPS_197,2251,0.0
bayesChangePt,IOPS_197,2252,0.0
bayesChangePt,IOPS_197,2253,0.0
bayesChangePt,IOPS_197,2254,0.0
bayesChangePt,IOPS_197,2255,0.003992015968063867
bayesChangePt,IOPS_197,2256,0.0
bayesChangePt,IOPS_197,2257,0.0
bayesChangePt,IOPS_197,2258,0.0
bayesChangePt,IOPS_197,2259,0.001996007984031989
bayesChangePt,IOPS_197,2260,0.0
bayesChangePt,IOPS_197,2261,0.0
bayesChangePt,IOPS_197,2262,0.0
bayesChangePt,IOPS_197,2263,0.0
bayesChangePt,IOPS_197,2264,0.001996007984031989
bayesChangePt,IOPS_197,2265,0.0
bayesChangePt,IOPS_197,2266,0.0
bayesChangePt,IOPS_197,2267,0.0
bayesChangePt,IOPS_197,2268,0.0
bayesChangePt,IOPS_197,2269,0.0
bayesChangePt,IOPS_197,2270,0.0
bayesChangePt,IOPS_197,2271,0.0
bayesChangePt,IOPS_197,2272,0.0
bayesChangePt,IOPS_197,2273,0.0
bayesChangePt,IOPS_197,2274,0.0
bayesChangePt,IOPS_197,2275,0.001996007984031989
bayesChangePt,IOPS_197,2276,0.0
bayesChangePt,IOPS_197,2277,0.0
bayesChangePt,IOPS_197,2278,0.0
bayesChangePt,IOPS_197,2279,0.0
bayesChangePt,IOPS_197,2280,0.0
bayesChangePt,IOPS_197,2281,0.0
bayesChangePt,IOPS_197,2282,0.0
bayesChangePt,IOPS_197,2283,0.0
bayesChangePt,IOPS_197,2284,0.0
bayesChangePt,IOPS_197,2285,0.0
bayesChangePt,IOPS_197,2286,0.9940119760479041
bayesChangePt,IOPS_197,2287,0.0
bayesChangePt,IOPS_197,2288,0.0
bayesChangePt,IOPS_197,2289,0.0
bayesChangePt,IOPS_197,2290,0.0
bayesChangePt,IOPS_197,2291,0.001996007984031989
bayesChangePt,IOPS_197,2292,0.982
bayesChangePt,IOPS_197,2293,0.0
bayesChangePt,IOPS_197,2294,0.0
bayesChangePt,IOPS_197,2295,0.0
bayesChangePt,IOPS_197,2296,0.0
bayesChangePt,IOPS_197,2297,0.0
bayesChangePt,IOPS_197,2298,0.0
bayesChangePt,IOPS_197,2299,0.0
bayesChangePt,IOPS_197,2300,0.0
bayesChangePt,IOPS_197,2301,0.0
bayesChangePt,IOPS_197,2302,0.0
bayesChangePt,IOPS_197,2303,0.0
bayesChangePt,IOPS_197,2304,0.0
bayesChangePt,IOPS_197,2305,0.0
bayesChangePt,IOPS_197,2306,0.8636363636363636
bayesChangePt,IOPS_197,2307,0.0
bayesChangePt,IOPS_197,2308,0.0
bayesChangePt,IOPS_197,2309,0.0
bayesChangePt,IOPS_197,2310,0.0
bayesChangePt,IOPS_197,2311,0.0
bayesChangePt,IOPS_197,2312,0.0
bayesChangePt,IOPS_197,2313,0.0
bayesChangePt,IOPS_197,2314,0.0
bayesChangePt,IOPS_197,2315,0.0
bayesChangePt,IOPS_197,2316,0.0
bayesChangePt,IOPS_197,2317,0.0
bayesChangePt,IOPS_197,2318,0.0
bayesChangePt,IOPS_197,2319,0.0
bayesChangePt,IOPS_197,2320,0.5
bayesChangePt,IOPS_197,2321,0.0
bayesChangePt,IOPS_197,2322,0.0
bayesChangePt,IOPS_197,2323,0.75
bayesChangePt,IOPS_197,2324,0.0
bayesChangePt,IOPS_197,2325,0.0
bayesChangePt,IOPS_197,2326,0.0
bayesChangePt,IOPS_197,2327,0.0
bayesChangePt,IOPS_197,2328,0.0
bayesChangePt,IOPS_197,2329,0.0
bayesChangePt,IOPS_197,2330,0.0
bayesChangePt,IOPS_197,2331,0.0
bayesChangePt,IOPS_197,2332,0.0
bayesChangePt,IOPS_197,2333,0.0
bayesChangePt,IOPS_197,2334,0.0
bayesChangePt,IOPS_197,2335,0.0
bayesChangePt,IOPS_197,2336,0.0
bayesChangePt,IOPS_197,2337,0.0
bayesChangePt,IOPS_197,2338,0.0
bayesChangePt,IOPS_197,2339,0.0
bayesChangePt,IOPS_197,2340,0.0
bayesChangePt,IOPS_197,2341,0.0
bayesChangePt,IOPS_197,2342,0.0
bayesChangePt,IOPS_197,2343,0.0
bayesChangePt,IOPS_197,2344,0.0
bayesChangePt,IOPS_197,2345,0.0
bayesChangePt,IOPS_197,2346,0.0
bayesChangePt,IOPS_197,2347,0.0
bayesChangePt,IOPS_197,2348,0.0
bayesChangePt,IOPS_197,2349,0.0
bayesChangePt,IOPS_197,2350,0.0
bayesChangePt,IOPS_197,2351,0.0
bayesChangePt,IOPS_197,2352,0.0
bayesChangePt,IOPS_197,2353,0.0
bayesChangePt,IOPS_197,2354,0.0
bayesChangePt,IOPS_197,2355,0.0
bayesChangePt,IOPS_197,2356,0.0
bayesChangePt,IOPS_197,2357,0.0
bayesChangePt,IOPS_197,2358,0.0
bayesChangePt,IOPS_197,2359,0.0
bayesChangePt,IOPS_197,2360,0.5087719298245614
bayesChangePt,IOPS_197,2361,0.0
bayesChangePt,IOPS_197,2362,0.0
bayesChangePt,IOPS_197,2363,0.0
bayesChangePt,IOPS_197,2364,0.0
bayesChangePt,IOPS_197,2365,0.5
bayesChangePt,IOPS_197,2366,0.0
bayesChangePt,IOPS_197,2367,0.0
bayesChangePt,IOPS_197,2368,0.0
bayesChangePt,IOPS_197,2369,0.052631578947368474
bayesChangePt,IOPS_197,2370,0.0
bayesChangePt,IOPS_197,2371,0.0
bayesChangePt,IOPS_197,2372,0.0
bayesChangePt,IOPS_197,2373,0.0
bayesChangePt,IOPS_197,2374,0.0
bayesChangePt,IOPS_197,2375,0.0
bayesChangePt,IOPS_197,2376,0.0
bayesChangePt,IOPS_197,2377,0.0
bayesChangePt,IOPS_197,2378,0.0
bayesChangePt,IOPS_197,2379,0.0
bayesChangePt,IOPS_197,2380,0.0
bayesChangePt,IOPS_197,2381,0.0
bayesChangePt,IOPS_197,2382,0.0
bayesChangePt,IOPS_197,2383,0.0
bayesChangePt,IOPS_197,2384,0.0
bayesChangePt,IOPS_197,2385,0.0
bayesChangePt,IOPS_197,2386,0.0
bayesChangePt,IOPS_197,2387,0.0
bayesChangePt,IOPS_197,2388,0.0
bayesChangePt,IOPS_197,2389,0.0
bayesChangePt,IOPS_197,2390,0.0
bayesChangePt,IOPS_197,2391,0.0
bayesChangePt,IOPS_197,2392,0.0
bayesChangePt,IOPS_197,2393,0.0
bayesChangePt,IOPS_197,2394,0.0
bayesChangePt,IOPS_197,2395,0.0
bayesChangePt,IOPS_197,2396,0.0
bayesChangePt,IOPS_197,2397,0.0
bayesChangePt,IOPS_197,2398,0.0
bayesChangePt,IOPS_197,2399,0.0
bayesChangePt,IOPS_197,2400,0.0
bayesChangePt,IOPS_197,2401,0.0
bayesChangePt,IOPS_197,2402,0.0
bayesChangePt,IOPS_197,2403,0.0
bayesChangePt,IOPS_197,2404,0.0
bayesChangePt,IOPS_197,2405,0.0
bayesChangePt,IOPS_197,2406,0.0
bayesChangePt,IOPS_197,2407,0.0
bayesChangePt,IOPS_197,2408,0.0
bayesChangePt,IOPS_197,2409,0.0
bayesChangePt,IOPS_197,2410,0.0
bayesChangePt,IOPS_197,2411,0.0
bayesChangePt,IOPS_197,2412,0.0
bayesChangePt,IOPS_197,2413,0.0
bayesChangePt,IOPS_197,2414,0.0
bayesChangePt,IOPS_197,2415,0.0
bayesChangePt,IOPS_197,2416,0.0
bayesChangePt,IOPS_197,2417,0.0
bayesChangePt,IOPS_197,2418,0.0
bayesChangePt,IOPS_197,2419,0.0
bayesChangePt,IOPS_197,2420,0.0
bayesChangePt,IOPS_197,2421,0.0
bayesChangePt,IOPS_197,2422,0.0
bayesChangePt,IOPS_197,2423,0.0
bayesChangePt,IOPS_197,2424,0.0
bayesChangePt,IOPS_197,2425,0.0
bayesChangePt,IOPS_197,2426,0.0
bayesChangePt,IOPS_197,2427,0.0
bayesChangePt,IOPS_197,2428,0.0
bayesChangePt,IOPS_197,2429,0.0
bayesChangePt,IOPS_197,2430,0.0
bayesChangePt,IOPS_197,2431,0.0
bayesChangePt,IOPS_197,2432,0.0
bayesChangePt,IOPS_197,2433,0.0
bayesChangePt,IOPS_197,2434,0.0
bayesChangePt,IOPS_197,2435,0.0
bayesChangePt,IOPS_197,2436,0.0
bayesChangePt,IOPS_197,2437,0.0
bayesChangePt,IOPS_197,2438,0.0
bayesChangePt,IOPS_197,2439,0.0
bayesChangePt,IOPS_197,2440,0.0
bayesChangePt,IOPS_197,2441,0.0
bayesChangePt,IOPS_197,2442,0.0
bayesChangePt,IOPS_197,2443,0.0
bayesChangePt,IOPS_197,2444,0.0
bayesChangePt,IOPS_197,2445,0.0
bayesChangePt,IOPS_197,2446,0.0
bayesChangePt,IOPS_197,2447,0.0
bayesChangePt,IOPS_197,2448,0.0
bayesChangePt,IOPS_197,2449,0.0
bayesChangePt,IOPS_197,2450,0.0
bayesChangePt,IOPS_197,2451,0.0
bayesChangePt,IOPS_197,2452,0.0
bayesChangePt,IOPS_197,2453,0.0
bayesChangePt,IOPS_197,2454,0.0
bayesChangePt,IOPS_197,2455,0.0
bayesChangePt,IOPS_197,2456,0.0
bayesChangePt,IOPS_197,2457,0.0
bayesChangePt,IOPS_197,2458,0.0
bayesChangePt,IOPS_197,2459,0.0
bayesChangePt,IOPS_197,2460,0.0
bayesChangePt,IOPS_197,2461,0.0
bayesChangePt,IOPS_197,2462,0.0
bayesChangePt,IOPS_197,2463,0.0
bayesChangePt,IOPS_197,2464,0.0
bayesChangePt,IOPS_197,2465,0.0
bayesChangePt,IOPS_197,2466,0.0
bayesChangePt,IOPS_197,2467,0.0
bayesChangePt,IOPS_197,2468,0.0
bayesChangePt,IOPS_197,2469,0.0
bayesChangePt,IOPS_197,2470,0.0
bayesChangePt,IOPS_197,2471,0.0
bayesChangePt,IOPS_197,2472,0.0
bayesChangePt,IOPS_197,2473,0.0
bayesChangePt,IOPS_197,2474,0.0
bayesChangePt,IOPS_197,2475,0.0
bayesChangePt,IOPS_197,2476,0.0
bayesChangePt,IOPS_197,2477,0.0
bayesChangePt,IOPS_197,2478,0.0
bayesChangePt,IOPS_197,2479,0.0
bayesChangePt,IOPS_197,2480,0.0
bayesChangePt,IOPS_197,2481,0.0
bayesChangePt,IOPS_197,2482,0.0
bayesChangePt,IOPS_197,2483,0.0
bayesChangePt,IOPS_197,2484,0.0
bayesChangePt,IOPS_197,2485,0.0
bayesChangePt,IOPS_197,2486,0.0
bayesChangePt,IOPS_197,2487,0.0
bayesChangePt,IOPS_197,2488,0.0
bayesChangePt,IOPS_197,2489,0.0
bayesChangePt,IOPS_197,2490,0.0
bayesChangePt,IOPS_197,2491,0.0
bayesChangePt,IOPS_197,2492,0.0
bayesChangePt,IOPS_197,2493,0.0
bayesChangePt,IOPS_197,2494,0.0
bayesChangePt,IOPS_197,2495,0.0
bayesChangePt,IOPS_197,2496,0.0
bayesChangePt,IOPS_197,2497,0.0
bayesChangePt,IOPS_197,2498,0.0
bayesChangePt,IOPS_197,2499,0.0
bayesChangePt,IOPS_197,2500,0.0
bayesChangePt,IOPS_197,2501,0.0
bayesChangePt,IOPS_197,2502,0.0
bayesChangePt,IOPS_197,2503,0.0
bayesChangePt,IOPS_197,2504,0.0
bayesChangePt,IOPS_197,2505,0.0
bayesChangePt,IOPS_197,2506,0.0
bayesChangePt,IOPS_197,2507,0.0
bayesChangePt,IOPS_197,2508,0.0
bayesChangePt,IOPS_197,2509,0.0
bayesChangePt,IOPS_197,2510,0.0
bayesChangePt,IOPS_197,2511,0.0
bayesChangePt,IOPS_197,2512,0.0
bayesChangePt,IOPS_197,2513,0.0
bayesChangePt,IOPS_197,2514,0.0
bayesChangePt,IOPS_197,2515,0.0
bayesChangePt,IOPS_197,2516,0.245398773006135
bayesChangePt,IOPS_197,2517,0.0
bayesChangePt,IOPS_197,2518,0.0
bayesChangePt,IOPS_197,2519,0.0
bayesChangePt,IOPS_197,2520,0.0
bayesChangePt,IOPS_197,2521,0.0
bayesChangePt,IOPS_197,2522,0.0
bayesChangePt,IOPS_197,2523,0.0
bayesChangePt,IOPS_197,2524,0.0
bayesChangePt,IOPS_197,2525,0.0
bayesChangePt,IOPS_197,2526,0.0
bayesChangePt,IOPS_197,2527,0.0
bayesChangePt,IOPS_197,2528,0.0
bayesChangePt,IOPS_197,2529,0.0
bayesChangePt,IOPS_197,2530,0.0
bayesChangePt,IOPS_197,2531,0.0
bayesChangePt,IOPS_197,2532,0.0
bayesChangePt,IOPS_197,2533,0.0
bayesChangePt,IOPS_197,2534,0.0
bayesChangePt,IOPS_197,2535,0.0
bayesChangePt,IOPS_197,2536,0.0
bayesChangePt,IOPS_197,2537,0.0
bayesChangePt,IOPS_197,2538,0.0
bayesChangePt,IOPS_197,2539,0.0
bayesChangePt,IOPS_197,2540,0.0
bayesChangePt,IOPS_197,2541,0.0
bayesChangePt,IOPS_197,2542,0.0
bayesChangePt,IOPS_197,2543,0.0
bayesChangePt,IOPS_197,2544,0.0
bayesChangePt,IOPS_197,2545,0.0
bayesChangePt,IOPS_197,2546,0.0
bayesChangePt,IOPS_197,2547,0.0
bayesChangePt,IOPS_197,2548,0.0
bayesChangePt,IOPS_197,2549,0.0
bayesChangePt,IOPS_197,2550,0.0
bayesChangePt,IOPS_197,2551,0.0
bayesChangePt,IOPS_197,2552,0.0
bayesChangePt,IOPS_197,2553,0.0
bayesChangePt,IOPS_197,2554,0.0
bayesChangePt,IOPS_197,2555,0.0
bayesChangePt,IOPS_197,2556,0.0
bayesChangePt,IOPS_197,2557,0.0
bayesChangePt,IOPS_197,2558,0.0
bayesChangePt,IOPS_197,2559,0.0
bayesChangePt,IOPS_197,2560,0.0
bayesChangePt,IOPS_197,2561,0.0
bayesChangePt,IOPS_197,2562,0.0
bayesChangePt,IOPS_197,2563,0.0
bayesChangePt,IOPS_197,2564,0.0
bayesChangePt,IOPS_197,2565,0.0
bayesChangePt,IOPS_197,2566,0.0
bayesChangePt,IOPS_197,2567,0.0
bayesChangePt,IOPS_197,2568,0.0
bayesChangePt,IOPS_197,2569,0.0
bayesChangePt,IOPS_197,2570,0.0
bayesChangePt,IOPS_197,2571,0.0
bayesChangePt,IOPS_197,2572,0.0
bayesChangePt,IOPS_197,2573,0.0
bayesChangePt,IOPS_197,2574,0.0
bayesChangePt,IOPS_197,2575,0.0
bayesChangePt,IOPS_197,2576,0.0
bayesChangePt,IOPS_197,2577,0.0
bayesChangePt,IOPS_197,2578,0.0
bayesChangePt,IOPS_197,2579,0.0
bayesChangePt,IOPS_197,2580,0.0
bayesChangePt,IOPS_197,2581,0.0
bayesChangePt,IOPS_197,2582,0.0
bayesChangePt,IOPS_197,2583,0.0
bayesChangePt,IOPS_197,2584,0.0
bayesChangePt,IOPS_197,2585,0.0
bayesChangePt,IOPS_197,2586,0.0
bayesChangePt,IOPS_197,2587,0.0
bayesChangePt,IOPS_197,2588,0.0
bayesChangePt,IOPS_197,2589,0.0
bayesChangePt,IOPS_197,2590,0.0
bayesChangePt,IOPS_197,2591,0.0
bayesChangePt,IOPS_197,2592,0.0
bayesChangePt,IOPS_197,2593,0.0
bayesChangePt,IOPS_197,2594,0.0
bayesChangePt,IOPS_197,2595,0.0
bayesChangePt,IOPS_197,2596,0.0
bayesChangePt,IOPS_197,2597,0.0
bayesChangePt,IOPS_197,2598,0.0
bayesChangePt,IOPS_197,2599,0.0
bayesChangePt,IOPS_197,2600,0.0
bayesChangePt,IOPS_197,2601,0.0
bayesChangePt,IOPS_197,2602,0.0
bayesChangePt,IOPS_197,2603,0.0
bayesChangePt,IOPS_197,2604,0.0
bayesChangePt,IOPS_197,2605,0.0
bayesChangePt,IOPS_197,2606,0.0
bayesChangePt,IOPS_197,2607,0.0
bayesChangePt,IOPS_197,2608,0.0
bayesChangePt,IOPS_197,2609,0.0
bayesChangePt,IOPS_197,2610,0.0
bayesChangePt,IOPS_197,2611,0.0
bayesChangePt,IOPS_197,2612,0.0
bayesChangePt,IOPS_197,2613,0.0
bayesChangePt,IOPS_197,2614,0.0
bayesChangePt,IOPS_197,2615,0.0
bayesChangePt,IOPS_197,2616,0.0
bayesChangePt,IOPS_197,2617,0.0
bayesChangePt,IOPS_197,2618,0.0
bayesChangePt,IOPS_197,2619,0.0
bayesChangePt,IOPS_197,2620,0.0
bayesChangePt,IOPS_197,2621,0.0
bayesChangePt,IOPS_197,2622,0.0
bayesChangePt,IOPS_197,2623,0.0
bayesChangePt,IOPS_197,2624,0.0
bayesChangePt,IOPS_197,2625,0.0
bayesChangePt,IOPS_197,2626,0.0
bayesChangePt,IOPS_197,2627,0.0
bayesChangePt,IOPS_197,2628,0.0
bayesChangePt,IOPS_197,2629,0.0
bayesChangePt,IOPS_197,2630,0.0
bayesChangePt,IOPS_197,2631,0.0
bayesChangePt,IOPS_197,2632,0.0
bayesChangePt,IOPS_197,2633,0.0
bayesChangePt,IOPS_197,2634,0.0
bayesChangePt,IOPS_197,2635,0.0
bayesChangePt,IOPS_197,2636,0.0
bayesChangePt,IOPS_197,2637,0.0
bayesChangePt,IOPS_197,2638,0.0
bayesChangePt,IOPS_197,2639,0.0
bayesChangePt,IOPS_197,2640,0.0
bayesChangePt,IOPS_197,2641,0.0
bayesChangePt,IOPS_197,2642,0.0
bayesChangePt,IOPS_197,2643,0.0
bayesChangePt,IOPS_197,2644,0.0
bayesChangePt,IOPS_197,2645,0.0
bayesChangePt,IOPS_197,2646,0.0
bayesChangePt,IOPS_197,2647,0.0
bayesChangePt,IOPS_197,2648,0.0
bayesChangePt,IOPS_197,2649,0.0
bayesChangePt,IOPS_197,2650,0.0
bayesChangePt,IOPS_197,2651,0.0
bayesChangePt,IOPS_197,2652,0.0
bayesChangePt,IOPS_197,2653,0.0
bayesChangePt,IOPS_197,2654,0.0
bayesChangePt,IOPS_197,2655,0.0
bayesChangePt,IOPS_197,2656,0.0
bayesChangePt,IOPS_197,2657,0.0
bayesChangePt,IOPS_197,2658,0.0
bayesChangePt,IOPS_197,2659,0.0
bayesChangePt,IOPS_197,2660,0.0
bayesChangePt,IOPS_197,2661,0.0
bayesChangePt,IOPS_197,2662,0.0
bayesChangePt,IOPS_197,2663,0.0
bayesChangePt,IOPS_197,2664,0.0
bayesChangePt,IOPS_197,2665,0.0
bayesChangePt,IOPS_197,2666,0.0
bayesChangePt,IOPS_197,2667,0.0
bayesChangePt,IOPS_197,2668,0.0
bayesChangePt,IOPS_197,2669,0.0
bayesChangePt,IOPS_197,2670,0.0
bayesChangePt,IOPS_197,2671,0.0
bayesChangePt,IOPS_197,2672,0.0
bayesChangePt,IOPS_197,2673,0.0
bayesChangePt,IOPS_197,2674,0.0
bayesChangePt,IOPS_197,2675,0.0
bayesChangePt,IOPS_197,2676,0.0
bayesChangePt,IOPS_197,2677,0.0
bayesChangePt,IOPS_197,2678,0.0
bayesChangePt,IOPS_197,2679,0.0
bayesChangePt,IOPS_197,2680,0.0
bayesChangePt,IOPS_197,2681,0.0
bayesChangePt,IOPS_197,2682,0.0
bayesChangePt,IOPS_197,2683,0.0
bayesChangePt,IOPS_197,2684,0.0
bayesChangePt,IOPS_197,2685,0.0
bayesChangePt,IOPS_197,2686,0.0
bayesChangePt,IOPS_197,2687,0.0
bayesChangePt,IOPS_197,2688,0.0
bayesChangePt,IOPS_197,2689,0.0
bayesChangePt,IOPS_197,2690,0.0
bayesChangePt,IOPS_197,2691,0.0
bayesChangePt,IOPS_197,2692,0.0
bayesChangePt,IOPS_197,2693,0.0
bayesChangePt,IOPS_197,2694,0.0
bayesChangePt,IOPS_197,2695,0.0
bayesChangePt,IOPS_197,2696,0.0
bayesChangePt,IOPS_197,2697,0.0
bayesChangePt,IOPS_197,2698,0.0
bayesChangePt,IOPS_197,2699,0.0
bayesChangePt,IOPS_197,2700,0.0
bayesChangePt,IOPS_197,2701,0.0
bayesChangePt,IOPS_197,2702,0.0
bayesChangePt,IOPS_197,2703,0.0
bayesChangePt,IOPS_197,2704,0.0
bayesChangePt,IOPS_197,2705,0.0
bayesChangePt,IOPS_197,2706,0.0
bayesChangePt,IOPS_197,2707,0.0
bayesChangePt,IOPS_197,2708,0.0
bayesChangePt,IOPS_197,2709,0.0
bayesChangePt,IOPS_197,2710,0.0
bayesChangePt,IOPS_197,2711,0.0
bayesChangePt,IOPS_197,2712,0.0
bayesChangePt,IOPS_197,2713,0.0
bayesChangePt,IOPS_197,2714,0.0
bayesChangePt,IOPS_197,2715,0.0
bayesChangePt,IOPS_197,2716,0.0
bayesChangePt,IOPS_197,2717,0.0
bayesChangePt,IOPS_197,2718,0.0
bayesChangePt,IOPS_197,2719,0.0
bayesChangePt,IOPS_197,2720,0.0
bayesChangePt,IOPS_197,2721,0.0
bayesChangePt,IOPS_197,2722,0.0
bayesChangePt,IOPS_197,2723,0.0
bayesChangePt,IOPS_197,2724,0.0
bayesChangePt,IOPS_197,2725,0.0
bayesChangePt,IOPS_197,2726,0.0
bayesChangePt,IOPS_197,2727,0.0
bayesChangePt,IOPS_197,2728,0.0
bayesChangePt,IOPS_197,2729,0.0
bayesChangePt,IOPS_197,2730,0.0
bayesChangePt,IOPS_197,2731,0.0
bayesChangePt,IOPS_197,2732,0.0
bayesChangePt,IOPS_197,2733,0.0
bayesChangePt,IOPS_197,2734,0.0
bayesChangePt,IOPS_197,2735,0.0
bayesChangePt,IOPS_197,2736,0.0
bayesChangePt,IOPS_197,2737,0.0
bayesChangePt,IOPS_197,2738,0.0
bayesChangePt,IOPS_197,2739,0.0
bayesChangePt,IOPS_197,2740,0.0
bayesChangePt,IOPS_197,2741,0.0
bayesChangePt,IOPS_197,2742,0.0
bayesChangePt,IOPS_197,2743,0.0
bayesChangePt,IOPS_197,2744,0.0
bayesChangePt,IOPS_197,2745,0.0
bayesChangePt,IOPS_197,2746,0.0
bayesChangePt,IOPS_197,2747,0.0
bayesChangePt,IOPS_197,2748,0.0
bayesChangePt,IOPS_197,2749,0.0
bayesChangePt,IOPS_197,2750,0.0
bayesChangePt,IOPS_197,2751,0.0
bayesChangePt,IOPS_197,2752,0.0
bayesChangePt,IOPS_197,2753,0.0
bayesChangePt,IOPS_197,2754,0.0
bayesChangePt,IOPS_197,2755,0.0
bayesChangePt,IOPS_197,2756,0.0
bayesChangePt,IOPS_197,2757,0.0
bayesChangePt,IOPS_197,2758,0.0
bayesChangePt,IOPS_197,2759,0.0
bayesChangePt,IOPS_197,2760,0.0
bayesChangePt,IOPS_197,2761,0.0
bayesChangePt,IOPS_197,2762,0.0
bayesChangePt,IOPS_197,2763,0.0
bayesChangePt,IOPS_197,2764,0.0
bayesChangePt,IOPS_197,2765,0.0
bayesChangePt,IOPS_197,2766,0.0
bayesChangePt,IOPS_197,2767,0.0
bayesChangePt,IOPS_197,2768,0.0
bayesChangePt,IOPS_197,2769,0.0
bayesChangePt,IOPS_197,2770,0.0
bayesChangePt,IOPS_197,2771,0.0
bayesChangePt,IOPS_197,2772,0.0
bayesChangePt,IOPS_197,2773,0.0
bayesChangePt,IOPS_197,2774,0.0
bayesChangePt,IOPS_197,2775,0.0
bayesChangePt,IOPS_197,2776,0.0
bayesChangePt,IOPS_197,2777,0.0
bayesChangePt,IOPS_197,2778,0.0
bayesChangePt,IOPS_197,2779,0.0
bayesChangePt,IOPS_197,2780,0.0
bayesChangePt,IOPS_197,2781,0.0
bayesChangePt,IOPS_197,2782,0.0
bayesChangePt,IOPS_197,2783,0.0
bayesChangePt,IOPS_197,2784,0.0
bayesChangePt,IOPS_197,2785,0.0
bayesChangePt,IOPS_197,2786,0.0
bayesChangePt,IOPS_197,2787,0.0
bayesChangePt,IOPS_197,2788,0.0
bayesChangePt,IOPS_197,2789,0.0
bayesChangePt,IOPS_197,2790,0.0
bayesChangePt,IOPS_197,2791,0.0
bayesChangePt,IOPS_197,2792,0.0
bayesChangePt,IOPS_197,2793,0.0
bayesChangePt,IOPS_197,2794,0.0
bayesChangePt,IOPS_197,2795,0.0
bayesChangePt,IOPS_197,2796,0.0
bayesChangePt,IOPS_197,2797,0.0
bayesChangePt,IOPS_197,2798,0.0
bayesChangePt,IOPS_197,2799,0.0
bayesChangePt,IOPS_197,2800,0.0
bayesChangePt,IOPS_197,2801,0.0
bayesChangePt,IOPS_197,2802,0.0
