algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_255,956,0.530755418991212
windowedGaussian,IOPS_255,957,0.5164132640914747
windowedGaussian,IOPS_255,958,0.7701744992140469
windowedGaussian,IOPS_255,959,0.6722798903145085
windowedGaussian,IOPS_255,960,0.502754344010528
windowedGaussian,IOPS_255,961,0.9336027319071623
windowedGaussian,IOPS_255,962,0.6373583030982615
windowedGaussian,IOPS_255,963,0.6015258359178541
windowedGaussian,IOPS_255,964,0.7890628295911903
windowedGaussian,IOPS_255,965,0.6145543383013562
windowedGaussian,IOPS_255,966,0.7629462654455741
windowedGaussian,IOPS_255,967,0.6804939922640745
windowedGaussian,IOPS_255,968,0.6765731798823522
windowedGaussian,IOPS_255,969,0.8935947628289818
windowedGaussian,IOPS_255,970,0.7006969104282044
windowedGaussian,IOPS_255,971,0.5532338902381815
windowedGaussian,IOPS_255,972,0.8586293623285915
windowedGaussian,IOPS_255,973,0.8326617749798282
windowedGaussian,IOPS_255,974,0.6680045677641591
windowedGaussian,IOPS_255,975,0.6100694631259694
windowedGaussian,IOPS_255,976,0.988073527327165
windowedGaussian,IOPS_255,977,0.7459749486012182
windowedGaussian,IOPS_255,978,0.8861238846907334
windowedGaussian,IOPS_255,979,0.7684627329397102
windowedGaussian,IOPS_255,980,0.7222017836833203
windowedGaussian,IOPS_255,981,0.7814544158346292
windowedGaussian,IOPS_255,982,0.985140218973357
windowedGaussian,IOPS_255,983,0.7864979146120302
windowedGaussian,IOPS_255,984,0.8223428399354475
windowedGaussian,IOPS_255,985,0.5724397123283033
windowedGaussian,IOPS_255,986,0.9052404161775397
windowedGaussian,IOPS_255,987,0.6567021791828732
windowedGaussian,IOPS_255,988,0.5703904912171781
windowedGaussian,IOPS_255,989,0.7738800736235218
windowedGaussian,IOPS_255,990,0.7891075967614032
windowedGaussian,IOPS_255,991,0.8187953832900002
windowedGaussian,IOPS_255,992,0.9184605698584022
windowedGaussian,IOPS_255,993,0.9999968856180546
windowedGaussian,IOPS_255,994,0.8838986061396785
windowedGaussian,IOPS_255,995,0.6060510373369334
windowedGaussian,IOPS_255,996,0.8214889629871149
windowedGaussian,IOPS_255,997,0.9096496491767941
windowedGaussian,IOPS_255,998,0.9498613157208976
windowedGaussian,IOPS_255,999,0.9998039325789959
windowedGaussian,IOPS_255,1000,0.6497953844565207
windowedGaussian,IOPS_255,1001,0.5822428541257947
windowedGaussian,IOPS_255,1002,0.9371345763697527
windowedGaussian,IOPS_255,1003,0.5178457118598094
windowedGaussian,IOPS_255,1004,0.786474866147077
windowedGaussian,IOPS_255,1005,0.6319053890470572
windowedGaussian,IOPS_255,1006,0.7601414994715447
windowedGaussian,IOPS_255,1007,0.6180527783880351
windowedGaussian,IOPS_255,1008,0.8783420439593642
windowedGaussian,IOPS_255,1009,0.7818947359957941
windowedGaussian,IOPS_255,1010,0.9905407682207158
windowedGaussian,IOPS_255,1011,0.5868846923978672
windowedGaussian,IOPS_255,1012,0.5346768246282398
windowedGaussian,IOPS_255,1013,0.8696385281478315
windowedGaussian,IOPS_255,1014,0.7344593503197421
windowedGaussian,IOPS_255,1015,0.7667671423912812
windowedGaussian,IOPS_255,1016,0.987033406117306
windowedGaussian,IOPS_255,1017,0.5382956826963425
windowedGaussian,IOPS_255,1018,0.657774501405927
windowedGaussian,IOPS_255,1019,0.8201647852033235
windowedGaussian,IOPS_255,1020,0.6524173159643
windowedGaussian,IOPS_255,1021,0.7689719075418223
windowedGaussian,IOPS_255,1022,0.738317804480187
windowedGaussian,IOPS_255,1023,0.5437090715348466
windowedGaussian,IOPS_255,1024,0.8925465980595756
windowedGaussian,IOPS_255,1025,0.6410260365711199
windowedGaussian,IOPS_255,1026,0.6662156025098083
windowedGaussian,IOPS_255,1027,0.7958824838556643
windowedGaussian,IOPS_255,1028,0.5506569777857355
windowedGaussian,IOPS_255,1029,0.8969375839007673
windowedGaussian,IOPS_255,1030,0.5114196944101621
windowedGaussian,IOPS_255,1031,0.514648211506139
windowedGaussian,IOPS_255,1032,0.9878524672426734
windowedGaussian,IOPS_255,1033,0.6668465455720329
windowedGaussian,IOPS_255,1034,0.8110192305756297
windowedGaussian,IOPS_255,1035,0.692039873802065
windowedGaussian,IOPS_255,1036,0.7836176746074726
windowedGaussian,IOPS_255,1037,0.690585693391709
windowedGaussian,IOPS_255,1038,0.9903227605850201
windowedGaussian,IOPS_255,1039,0.8451638633914227
windowedGaussian,IOPS_255,1040,0.8700704068162668
windowedGaussian,IOPS_255,1041,0.8427540512928261
windowedGaussian,IOPS_255,1042,0.5931834522385664
windowedGaussian,IOPS_255,1043,0.9149742529778331
windowedGaussian,IOPS_255,1044,0.669470108562759
windowedGaussian,IOPS_255,1045,0.868054689326049
windowedGaussian,IOPS_255,1046,0.788887278593289
windowedGaussian,IOPS_255,1047,0.6942879397034998
windowedGaussian,IOPS_255,1048,0.8854372371564405
windowedGaussian,IOPS_255,1049,0.9999999774407046
windowedGaussian,IOPS_255,1050,0.9998617311743482
windowedGaussian,IOPS_255,1051,0.9562636721782776
windowedGaussian,IOPS_255,1052,0.7263899804238629
windowedGaussian,IOPS_255,1053,0.6575770625335549
windowedGaussian,IOPS_255,1054,0.5311787079004522
windowedGaussian,IOPS_255,1055,0.8640736969568668
windowedGaussian,IOPS_255,1056,0.5001030837601568
windowedGaussian,IOPS_255,1057,0.6696633298495092
windowedGaussian,IOPS_255,1058,0.8689219758431777
windowedGaussian,IOPS_255,1059,0.5751464628790068
windowedGaussian,IOPS_255,1060,0.9806245810692217
windowedGaussian,IOPS_255,1061,0.9143668427483729
windowedGaussian,IOPS_255,1062,0.9853378722118132
windowedGaussian,IOPS_255,1063,0.5322723319123082
windowedGaussian,IOPS_255,1064,0.5958009167959668
windowedGaussian,IOPS_255,1065,0.7611873150091663
windowedGaussian,IOPS_255,1066,0.9989992046800612
windowedGaussian,IOPS_255,1067,0.9030436665194737
windowedGaussian,IOPS_255,1068,0.837699270099643
windowedGaussian,IOPS_255,1069,0.8076505350654541
windowedGaussian,IOPS_255,1070,0.5685420967806313
windowedGaussian,IOPS_255,1071,0.8196024894070526
windowedGaussian,IOPS_255,1072,0.6702738483367304
windowedGaussian,IOPS_255,1073,0.6704169448940978
windowedGaussian,IOPS_255,1074,0.9358013148601154
windowedGaussian,IOPS_255,1075,0.6758488897499016
windowedGaussian,IOPS_255,1076,0.7135527452249558
windowedGaussian,IOPS_255,1077,0.8563906446250006
windowedGaussian,IOPS_255,1078,0.5960996158594418
windowedGaussian,IOPS_255,1079,0.7565284287144338
windowedGaussian,IOPS_255,1080,0.8496800534039615
windowedGaussian,IOPS_255,1081,0.5686122458326529
windowedGaussian,IOPS_255,1082,0.6167581560632229
windowedGaussian,IOPS_255,1083,0.9126424876144474
windowedGaussian,IOPS_255,1084,0.5844945344287877
windowedGaussian,IOPS_255,1085,0.8425827418776739
windowedGaussian,IOPS_255,1086,0.6466065546371048
windowedGaussian,IOPS_255,1087,0.9039919976170229
windowedGaussian,IOPS_255,1088,0.6356397904367425
windowedGaussian,IOPS_255,1089,0.7551196541535202
windowedGaussian,IOPS_255,1090,0.8461029646018053
windowedGaussian,IOPS_255,1091,0.999751243261036
windowedGaussian,IOPS_255,1092,0.8570324578848219
windowedGaussian,IOPS_255,1093,0.7425671263122003
windowedGaussian,IOPS_255,1094,0.8016120310210529
windowedGaussian,IOPS_255,1095,0.5912249723051584
windowedGaussian,IOPS_255,1096,0.5103798720540823
windowedGaussian,IOPS_255,1097,0.8015770279751887
windowedGaussian,IOPS_255,1098,0.6750889720184119
windowedGaussian,IOPS_255,1099,0.6382569235637526
windowedGaussian,IOPS_255,1100,0.9344825772195834
windowedGaussian,IOPS_255,1101,0.6488892656124646
windowedGaussian,IOPS_255,1102,0.8592189344959766
windowedGaussian,IOPS_255,1103,0.67927338815405
windowedGaussian,IOPS_255,1104,0.8950315445344245
windowedGaussian,IOPS_255,1105,0.6372133004341458
windowedGaussian,IOPS_255,1106,0.953537943260175
windowedGaussian,IOPS_255,1107,0.6033093117474032
windowedGaussian,IOPS_255,1108,0.9260436800743113
windowedGaussian,IOPS_255,1109,0.6374771687948384
windowedGaussian,IOPS_255,1110,0.7354566370028912
windowedGaussian,IOPS_255,1111,0.882802114020619
windowedGaussian,IOPS_255,1112,0.6019051770952604
windowedGaussian,IOPS_255,1113,0.6930777698186222
windowedGaussian,IOPS_255,1114,0.715786139596931
windowedGaussian,IOPS_255,1115,0.6205232065478037
windowedGaussian,IOPS_255,1116,0.7002640648575015
windowedGaussian,IOPS_255,1117,0.8895127989134892
windowedGaussian,IOPS_255,1118,0.5285185593577728
windowedGaussian,IOPS_255,1119,0.6400666950008421
windowedGaussian,IOPS_255,1120,0.8401407930392187
windowedGaussian,IOPS_255,1121,0.5612694843109927
windowedGaussian,IOPS_255,1122,0.7578552510271805
windowedGaussian,IOPS_255,1123,0.9447649336057458
windowedGaussian,IOPS_255,1124,0.6674033306870416
windowedGaussian,IOPS_255,1125,0.5450789966255651
windowedGaussian,IOPS_255,1126,0.7733867369187434
windowedGaussian,IOPS_255,1127,0.6588360919018577
windowedGaussian,IOPS_255,1128,0.7193059592868777
windowedGaussian,IOPS_255,1129,0.5958749283076068
windowedGaussian,IOPS_255,1130,0.7493429370602902
windowedGaussian,IOPS_255,1131,0.9427143073065136
windowedGaussian,IOPS_255,1132,0.5032739886870791
windowedGaussian,IOPS_255,1133,0.5959954275056062
windowedGaussian,IOPS_255,1134,0.9445047089966545
windowedGaussian,IOPS_255,1135,0.5255106530216933
windowedGaussian,IOPS_255,1136,0.6722124623303273
windowedGaussian,IOPS_255,1137,0.9590818744913852
windowedGaussian,IOPS_255,1138,0.5484657728536464
windowedGaussian,IOPS_255,1139,0.5450906451210424
windowedGaussian,IOPS_255,1140,0.9231926488387975
windowedGaussian,IOPS_255,1141,0.6526561841437688
windowedGaussian,IOPS_255,1142,0.6027363229500977
windowedGaussian,IOPS_255,1143,0.8213999236368039
windowedGaussian,IOPS_255,1144,0.5016348265666344
windowedGaussian,IOPS_255,1145,0.7889126040446603
windowedGaussian,IOPS_255,1146,0.6319087675592339
windowedGaussian,IOPS_255,1147,0.6517051787239893
windowedGaussian,IOPS_255,1148,0.7448181494071633
windowedGaussian,IOPS_255,1149,0.5598756615307044
windowedGaussian,IOPS_255,1150,0.621533604046894
windowedGaussian,IOPS_255,1151,0.8981397128961979
windowedGaussian,IOPS_255,1152,0.509278765560939
windowedGaussian,IOPS_255,1153,0.5173011901702624
windowedGaussian,IOPS_255,1154,0.8829326611257668
windowedGaussian,IOPS_255,1155,0.7485703119453238
windowedGaussian,IOPS_255,1156,0.6585273379664056
windowedGaussian,IOPS_255,1157,0.773248684903414
windowedGaussian,IOPS_255,1158,0.6809804264271184
windowedGaussian,IOPS_255,1159,0.8489096677494664
windowedGaussian,IOPS_255,1160,0.5063226176487297
windowedGaussian,IOPS_255,1161,0.6345564305633766
windowedGaussian,IOPS_255,1162,0.9738198276777315
windowedGaussian,IOPS_255,1163,0.7451722082413393
windowedGaussian,IOPS_255,1164,0.8357829538389058
windowedGaussian,IOPS_255,1165,0.5511721899985694
windowedGaussian,IOPS_255,1166,0.8257072562037832
windowedGaussian,IOPS_255,1167,0.5851312524829321
windowedGaussian,IOPS_255,1168,0.8277115528119026
windowedGaussian,IOPS_255,1169,0.5003246419045632
windowedGaussian,IOPS_255,1170,0.7818670086082664
windowedGaussian,IOPS_255,1171,0.6842209073151155
windowedGaussian,IOPS_255,1172,0.5987662531625171
windowedGaussian,IOPS_255,1173,0.8799196893358763
windowedGaussian,IOPS_255,1174,0.8185269441962076
windowedGaussian,IOPS_255,1175,0.9330343326416077
windowedGaussian,IOPS_255,1176,0.5884873970036941
windowedGaussian,IOPS_255,1177,0.7830462021329783
windowedGaussian,IOPS_255,1178,0.9015819705127397
windowedGaussian,IOPS_255,1179,0.9999878052038225
windowedGaussian,IOPS_255,1180,0.9488999102636766
windowedGaussian,IOPS_255,1181,0.9046029310162418
windowedGaussian,IOPS_255,1182,0.5495564079198973
windowedGaussian,IOPS_255,1183,0.8784655092739346
windowedGaussian,IOPS_255,1184,0.5821304076484173
windowedGaussian,IOPS_255,1185,0.6042116478560531
windowedGaussian,IOPS_255,1186,0.8371538146376434
windowedGaussian,IOPS_255,1187,0.5204106666907775
windowedGaussian,IOPS_255,1188,0.8390696580950803
windowedGaussian,IOPS_255,1189,0.5788701626944949
windowedGaussian,IOPS_255,1190,0.9226498463206442
windowedGaussian,IOPS_255,1191,0.8234041126887239
windowedGaussian,IOPS_255,1192,0.9708608848355036
windowedGaussian,IOPS_255,1193,0.6921111142637523
windowedGaussian,IOPS_255,1194,0.8886477242875548
windowedGaussian,IOPS_255,1195,0.705306112375818
windowedGaussian,IOPS_255,1196,0.9749235327303094
windowedGaussian,IOPS_255,1197,0.6482104253594907
windowedGaussian,IOPS_255,1198,0.749056813794775
windowedGaussian,IOPS_255,1199,0.7498291779860974
windowedGaussian,IOPS_255,1200,0.6197838714314159
windowedGaussian,IOPS_255,1201,0.6619406391433382
windowedGaussian,IOPS_255,1202,0.5698736673188993
windowedGaussian,IOPS_255,1203,0.91312919691065
windowedGaussian,IOPS_255,1204,0.5535027982404338
windowedGaussian,IOPS_255,1205,0.8153673884148966
windowedGaussian,IOPS_255,1206,0.719485989581258
windowedGaussian,IOPS_255,1207,0.6917769244170395
windowedGaussian,IOPS_255,1208,0.6374819585567402
windowedGaussian,IOPS_255,1209,0.8711107077842399
windowedGaussian,IOPS_255,1210,0.6715305951673468
windowedGaussian,IOPS_255,1211,0.834959619907891
windowedGaussian,IOPS_255,1212,0.7067768434182269
windowedGaussian,IOPS_255,1213,0.6214677110578268
windowedGaussian,IOPS_255,1214,0.7738188058050774
windowedGaussian,IOPS_255,1215,0.5589946595566053
windowedGaussian,IOPS_255,1216,0.8486916976150168
windowedGaussian,IOPS_255,1217,0.6975378453395673
windowedGaussian,IOPS_255,1218,0.7069461023643244
windowedGaussian,IOPS_255,1219,0.6046763022708597
windowedGaussian,IOPS_255,1220,0.8718701354845914
windowedGaussian,IOPS_255,1221,0.5616327615105423
windowedGaussian,IOPS_255,1222,0.7850051906747664
windowedGaussian,IOPS_255,1223,0.773314203537224
windowedGaussian,IOPS_255,1224,0.5257877787025238
windowedGaussian,IOPS_255,1225,0.7536935434772828
windowedGaussian,IOPS_255,1226,0.6979361726907061
windowedGaussian,IOPS_255,1227,0.6683558649909396
windowedGaussian,IOPS_255,1228,0.7552214205048657
windowedGaussian,IOPS_255,1229,0.7263926851875452
windowedGaussian,IOPS_255,1230,0.6287911876416669
windowedGaussian,IOPS_255,1231,0.898811171124998
windowedGaussian,IOPS_255,1232,0.5419293002600313
windowedGaussian,IOPS_255,1233,0.7065498370996165
windowedGaussian,IOPS_255,1234,0.7538738840460916
windowedGaussian,IOPS_255,1235,0.5964219909337423
windowedGaussian,IOPS_255,1236,0.8263157962218625
windowedGaussian,IOPS_255,1237,0.7417295572891662
windowedGaussian,IOPS_255,1238,0.7306760862765838
windowedGaussian,IOPS_255,1239,0.5796513758254405
windowedGaussian,IOPS_255,1240,0.8457236669690728
windowedGaussian,IOPS_255,1241,0.5779178555205053
windowedGaussian,IOPS_255,1242,0.7518029886192086
windowedGaussian,IOPS_255,1243,0.6254225544436304
windowedGaussian,IOPS_255,1244,0.6957926882874711
windowedGaussian,IOPS_255,1245,0.8141358322910076
windowedGaussian,IOPS_255,1246,0.613471006874726
windowedGaussian,IOPS_255,1247,0.6553685281191672
windowedGaussian,IOPS_255,1248,0.6583179187038457
windowedGaussian,IOPS_255,1249,0.7933336965236099
windowedGaussian,IOPS_255,1250,0.5180965927659309
windowedGaussian,IOPS_255,1251,0.8055820879842046
windowedGaussian,IOPS_255,1252,0.6518300665702458
windowedGaussian,IOPS_255,1253,0.8025740279222182
windowedGaussian,IOPS_255,1254,0.5688387413236986
windowedGaussian,IOPS_255,1255,0.7955394253112217
windowedGaussian,IOPS_255,1256,0.61400442243136
windowedGaussian,IOPS_255,1257,0.7507220055846004
windowedGaussian,IOPS_255,1258,0.6587286100052043
windowedGaussian,IOPS_255,1259,0.6941160026222152
windowedGaussian,IOPS_255,1260,0.7373341956953807
windowedGaussian,IOPS_255,1261,0.7301775975252427
windowedGaussian,IOPS_255,1262,0.6938650331848265
windowedGaussian,IOPS_255,1263,0.7185929415339054
windowedGaussian,IOPS_255,1264,0.671619439051564
windowedGaussian,IOPS_255,1265,0.7165858090184065
windowedGaussian,IOPS_255,1266,0.8080419486002685
windowedGaussian,IOPS_255,1267,0.6815202608497897
windowedGaussian,IOPS_255,1268,0.5968739745737424
windowedGaussian,IOPS_255,1269,0.8382405651393201
windowedGaussian,IOPS_255,1270,0.667498114800092
windowedGaussian,IOPS_255,1271,0.5541926278972023
windowedGaussian,IOPS_255,1272,0.7507428371042376
windowedGaussian,IOPS_255,1273,0.5384745873829027
windowedGaussian,IOPS_255,1274,0.7955684352699705
windowedGaussian,IOPS_255,1275,0.5716195312539384
windowedGaussian,IOPS_255,1276,0.8131378602373753
windowedGaussian,IOPS_255,1277,0.6610486779501041
windowedGaussian,IOPS_255,1278,0.8564186224000403
windowedGaussian,IOPS_255,1279,0.6205950377520009
windowedGaussian,IOPS_255,1280,0.9322078623531393
windowedGaussian,IOPS_255,1281,0.5258474303562672
windowedGaussian,IOPS_255,1282,0.7783408012308551
windowedGaussian,IOPS_255,1283,0.6621165079270257
windowedGaussian,IOPS_255,1284,0.8342220382592923
windowedGaussian,IOPS_255,1285,0.5761251694559528
windowedGaussian,IOPS_255,1286,0.7450566283399314
windowedGaussian,IOPS_255,1287,0.716067830914228
windowedGaussian,IOPS_255,1288,0.6426511128568535
windowedGaussian,IOPS_255,1289,0.7876925676187032
windowedGaussian,IOPS_255,1290,0.5875631773435174
windowedGaussian,IOPS_255,1291,0.9189578976471137
windowedGaussian,IOPS_255,1292,0.5331460050392733
windowedGaussian,IOPS_255,1293,0.7730518526164152
windowedGaussian,IOPS_255,1294,0.6106472897968585
windowedGaussian,IOPS_255,1295,0.7438713593610494
windowedGaussian,IOPS_255,1296,0.5732469457562794
windowedGaussian,IOPS_255,1297,0.7754584600413561
windowedGaussian,IOPS_255,1298,0.6351084561258473
windowedGaussian,IOPS_255,1299,0.7264440315965025
windowedGaussian,IOPS_255,1300,0.7372074270954999
windowedGaussian,IOPS_255,1301,0.6015634109396826
windowedGaussian,IOPS_255,1302,0.7989024703395153
windowedGaussian,IOPS_255,1303,0.5495191613973968
windowedGaussian,IOPS_255,1304,0.9016870779358912
windowedGaussian,IOPS_255,1305,0.5046809319926988
windowedGaussian,IOPS_255,1306,0.8388941520796751
windowedGaussian,IOPS_255,1307,0.6424911950810761
windowedGaussian,IOPS_255,1308,0.7393776802897915
windowedGaussian,IOPS_255,1309,0.6790067645823268
windowedGaussian,IOPS_255,1310,0.6836070045831114
windowedGaussian,IOPS_255,1311,0.6313280209702299
windowedGaussian,IOPS_255,1312,0.685723478242607
windowedGaussian,IOPS_255,1313,0.8148133972304785
windowedGaussian,IOPS_255,1314,0.5995941790782107
windowedGaussian,IOPS_255,1315,0.7629202238132167
windowedGaussian,IOPS_255,1316,0.7527913761216777
windowedGaussian,IOPS_255,1317,0.7653776500671685
windowedGaussian,IOPS_255,1318,0.5233339448003829
windowedGaussian,IOPS_255,1319,0.8456539946447724
windowedGaussian,IOPS_255,1320,0.6526071630590292
windowedGaussian,IOPS_255,1321,0.779311687005491
windowedGaussian,IOPS_255,1322,0.582145870930665
windowedGaussian,IOPS_255,1323,0.8551037408326402
windowedGaussian,IOPS_255,1324,0.7027790078121876
windowedGaussian,IOPS_255,1325,0.6076306566131875
windowedGaussian,IOPS_255,1326,0.9141857235372042
windowedGaussian,IOPS_255,1327,0.5200529984954105
windowedGaussian,IOPS_255,1328,0.8408588139773103
windowedGaussian,IOPS_255,1329,0.7011172042091113
windowedGaussian,IOPS_255,1330,0.7612313476220958
windowedGaussian,IOPS_255,1331,0.6617978323201728
windowedGaussian,IOPS_255,1332,0.7658162263428333
windowedGaussian,IOPS_255,1333,0.5070275022258159
windowedGaussian,IOPS_255,1334,0.8511287673693233
windowedGaussian,IOPS_255,1335,0.6036541604094516
windowedGaussian,IOPS_255,1336,0.8122507026639533
windowedGaussian,IOPS_255,1337,0.8245781110814124
windowedGaussian,IOPS_255,1338,0.5455845310274777
windowedGaussian,IOPS_255,1339,0.7870162104067261
windowedGaussian,IOPS_255,1340,0.7672060372851447
windowedGaussian,IOPS_255,1341,0.7198543082583839
windowedGaussian,IOPS_255,1342,0.6157775511717419
windowedGaussian,IOPS_255,1343,0.9656005228546496
windowedGaussian,IOPS_255,1344,0.6986932418829452
windowedGaussian,IOPS_255,1345,0.9112392243388406
windowedGaussian,IOPS_255,1346,0.6706839017685394
windowedGaussian,IOPS_255,1347,0.6948469778217315
windowedGaussian,IOPS_255,1348,0.7252917686970468
windowedGaussian,IOPS_255,1349,0.7671259418889653
windowedGaussian,IOPS_255,1350,0.5258643937422133
windowedGaussian,IOPS_255,1351,0.849821764333021
windowedGaussian,IOPS_255,1352,0.6841617112793694
windowedGaussian,IOPS_255,1353,0.7184251106226109
windowedGaussian,IOPS_255,1354,0.7051026222333414
windowedGaussian,IOPS_255,1355,0.5793767075841142
windowedGaussian,IOPS_255,1356,0.8389509765698219
windowedGaussian,IOPS_255,1357,0.6115569287081211
windowedGaussian,IOPS_255,1358,0.6565991880465485
windowedGaussian,IOPS_255,1359,0.7094834592309333
windowedGaussian,IOPS_255,1360,0.9055163114639102
windowedGaussian,IOPS_255,1361,0.5105103534302611
windowedGaussian,IOPS_255,1362,0.8182973568876368
windowedGaussian,IOPS_255,1363,0.6561712909314525
windowedGaussian,IOPS_255,1364,0.7417138735286454
windowedGaussian,IOPS_255,1365,0.6841445022389645
windowedGaussian,IOPS_255,1366,0.7237529964870534
windowedGaussian,IOPS_255,1367,0.6997977189757457
windowedGaussian,IOPS_255,1368,0.8076056757892348
windowedGaussian,IOPS_255,1369,0.6949883426224661
windowedGaussian,IOPS_255,1370,0.7962616662869437
windowedGaussian,IOPS_255,1371,0.5968686250735651
windowedGaussian,IOPS_255,1372,0.6256681331922307
windowedGaussian,IOPS_255,1373,0.8436447805793391
windowedGaussian,IOPS_255,1374,0.5699405672355342
windowedGaussian,IOPS_255,1375,0.7011412507659328
windowedGaussian,IOPS_255,1376,0.8625399099896945
windowedGaussian,IOPS_255,1377,0.610548766293046
windowedGaussian,IOPS_255,1378,0.7066315589164414
windowedGaussian,IOPS_255,1379,0.6817140711339875
windowedGaussian,IOPS_255,1380,0.8235559433280298
windowedGaussian,IOPS_255,1381,0.6482405383045325
windowedGaussian,IOPS_255,1382,0.8761521900078982
windowedGaussian,IOPS_255,1383,0.519272354026743
windowedGaussian,IOPS_255,1384,0.8651973008979388
windowedGaussian,IOPS_255,1385,0.6127875132148997
windowedGaussian,IOPS_255,1386,0.7449210489962839
windowedGaussian,IOPS_255,1387,0.8309499048239184
windowedGaussian,IOPS_255,1388,0.5634246277906361
windowedGaussian,IOPS_255,1389,0.7340345837198354
windowedGaussian,IOPS_255,1390,0.675113068963632
windowedGaussian,IOPS_255,1391,0.7980977222818078
windowedGaussian,IOPS_255,1392,0.5729516246286372
windowedGaussian,IOPS_255,1393,0.9242019098851725
windowedGaussian,IOPS_255,1394,0.7134681453863946
windowedGaussian,IOPS_255,1395,0.8229209759535816
windowedGaussian,IOPS_255,1396,0.6243051182500312
windowedGaussian,IOPS_255,1397,0.8276763651555137
windowedGaussian,IOPS_255,1398,0.5039069563839184
windowedGaussian,IOPS_255,1399,0.7861749659689259
windowedGaussian,IOPS_255,1400,0.7861525486663263
windowedGaussian,IOPS_255,1401,0.5340415270373735
windowedGaussian,IOPS_255,1402,0.803825545608728
windowedGaussian,IOPS_255,1403,0.5335083007919548
windowedGaussian,IOPS_255,1404,0.8733287871629116
windowedGaussian,IOPS_255,1405,0.5518324484490846
windowedGaussian,IOPS_255,1406,0.612371629304693
windowedGaussian,IOPS_255,1407,0.8466810260549917
windowedGaussian,IOPS_255,1408,0.7242144604389943
windowedGaussian,IOPS_255,1409,0.6095099846142529
windowedGaussian,IOPS_255,1410,0.7072788924980633
windowedGaussian,IOPS_255,1411,0.7980102118286697
windowedGaussian,IOPS_255,1412,0.6141644679897477
windowedGaussian,IOPS_255,1413,0.7226492895379779
windowedGaussian,IOPS_255,1414,0.6312934976293163
windowedGaussian,IOPS_255,1415,0.6283837932593743
windowedGaussian,IOPS_255,1416,0.7842644088535398
windowedGaussian,IOPS_255,1417,0.6418828903849324
windowedGaussian,IOPS_255,1418,0.6881098757206556
windowedGaussian,IOPS_255,1419,0.7380132827110389
windowedGaussian,IOPS_255,1420,0.5470990028432228
windowedGaussian,IOPS_255,1421,0.743104578290579
windowedGaussian,IOPS_255,1422,0.7358465412483822
windowedGaussian,IOPS_255,1423,0.6318975098485466
windowedGaussian,IOPS_255,1424,0.8429962638058439
windowedGaussian,IOPS_255,1425,0.8386192229779942
windowedGaussian,IOPS_255,1426,0.5092037797290236
windowedGaussian,IOPS_255,1427,0.775662595453531
windowedGaussian,IOPS_255,1428,0.6374394013582158
windowedGaussian,IOPS_255,1429,0.7374395849070374
windowedGaussian,IOPS_255,1430,0.5917374694550417
windowedGaussian,IOPS_255,1431,0.6677549324170968
windowedGaussian,IOPS_255,1432,0.7340345617741288
windowedGaussian,IOPS_255,1433,0.7426992646759528
windowedGaussian,IOPS_255,1434,0.5253528551367808
windowedGaussian,IOPS_255,1435,0.7760379641746978
windowedGaussian,IOPS_255,1436,0.7899570363073367
windowedGaussian,IOPS_255,1437,0.5325267653859402
windowedGaussian,IOPS_255,1438,0.8284638020611743
windowedGaussian,IOPS_255,1439,0.7443906677629015
windowedGaussian,IOPS_255,1440,0.5210148864379337
windowedGaussian,IOPS_255,1441,0.6971158658489727
windowedGaussian,IOPS_255,1442,0.8176923808932623
windowedGaussian,IOPS_255,1443,0.5014272882166781
windowedGaussian,IOPS_255,1444,0.5453584793668729
windowedGaussian,IOPS_255,1445,0.7515061183441514
windowedGaussian,IOPS_255,1446,0.8150282837300651
windowedGaussian,IOPS_255,1447,0.5625573050027879
windowedGaussian,IOPS_255,1448,0.7141364601699068
windowedGaussian,IOPS_255,1449,0.8141493325902606
windowedGaussian,IOPS_255,1450,0.6909718420664026
windowedGaussian,IOPS_255,1451,0.5661351832595282
windowedGaussian,IOPS_255,1452,0.7466960402506122
windowedGaussian,IOPS_255,1453,0.7342756138333988
windowedGaussian,IOPS_255,1454,0.5619787154344994
windowedGaussian,IOPS_255,1455,0.7320677227040177
windowedGaussian,IOPS_255,1456,0.6562592690448773
windowedGaussian,IOPS_255,1457,0.7852633747818004
windowedGaussian,IOPS_255,1458,0.5161645631747441
windowedGaussian,IOPS_255,1459,0.9429090860775488
windowedGaussian,IOPS_255,1460,0.5001157421827085
windowedGaussian,IOPS_255,1461,0.5028741230110199
windowedGaussian,IOPS_255,1462,0.8241240144417132
windowedGaussian,IOPS_255,1463,0.7436227073884834
windowedGaussian,IOPS_255,1464,0.5116448455519745
windowedGaussian,IOPS_255,1465,0.7331198317797591
windowedGaussian,IOPS_255,1466,0.6998151398830811
windowedGaussian,IOPS_255,1467,0.7129262550910238
windowedGaussian,IOPS_255,1468,0.6848590859675404
windowedGaussian,IOPS_255,1469,0.5222806014626762
windowedGaussian,IOPS_255,1470,0.8991863386557838
windowedGaussian,IOPS_255,1471,0.6040299859402838
windowedGaussian,IOPS_255,1472,0.6890264559111643
windowedGaussian,IOPS_255,1473,0.7047857254215912
windowedGaussian,IOPS_255,1474,0.8367204474260796
windowedGaussian,IOPS_255,1475,0.5612162786945505
windowedGaussian,IOPS_255,1476,0.8646068676835359
