algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_124,1979,0.0
earthgeckoSkyline,IOPS_124,1980,0.0
earthgeckoSkyline,IOPS_124,1981,0.0
earthgeckoSkyline,IOPS_124,1982,0.0
earthgeckoSkyline,IOPS_124,1983,0.0
earthgeckoSkyline,IOPS_124,1984,0.0
earthgeckoSkyline,IOPS_124,1985,0.0
earthgeckoSkyline,IOPS_124,1986,0.0
earthgeckoSkyline,IOPS_124,1987,0.0
earthgeckoSkyline,IOPS_124,1988,0.0
earthgeckoSkyline,IOPS_124,1989,0.0
earthgeckoSkyline,IOPS_124,1990,0.0
earthgeckoSkyline,IOPS_124,1991,0.0
earthgeckoSkyline,IOPS_124,1992,0.0
earthgeckoSkyline,IOPS_124,1993,0.0
earthgeckoSkyline,IOPS_124,1994,0.0
earthgeckoSkyline,IOPS_124,1995,0.0
earthgeckoSkyline,IOPS_124,1996,0.0
earthgeckoSkyline,IOPS_124,1997,0.0
earthgeckoSkyline,IOPS_124,1998,0.0
earthgeckoSkyline,IOPS_124,1999,0.0
earthgeckoSkyline,IOPS_124,2000,0.0
earthgeckoSkyline,IOPS_124,2001,0.0
earthgeckoSkyline,IOPS_124,2002,0.0
earthgeckoSkyline,IOPS_124,2003,0.0
earthgeckoSkyline,IOPS_124,2004,0.0
earthgeckoSkyline,IOPS_124,2005,0.0
earthgeckoSkyline,IOPS_124,2006,0.0
earthgeckoSkyline,IOPS_124,2007,0.0
earthgeckoSkyline,IOPS_124,2008,0.0
earthgeckoSkyline,IOPS_124,2009,0.0
earthgeckoSkyline,IOPS_124,2010,0.0
earthgeckoSkyline,IOPS_124,2011,0.0
earthgeckoSkyline,IOPS_124,2012,0.0
earthgeckoSkyline,IOPS_124,2013,0.0
earthgeckoSkyline,IOPS_124,2014,0.0
earthgeckoSkyline,IOPS_124,2015,0.0
earthgeckoSkyline,IOPS_124,2016,0.0
earthgeckoSkyline,IOPS_124,2017,0.0
earthgeckoSkyline,IOPS_124,2018,0.0
earthgeckoSkyline,IOPS_124,2019,0.0
earthgeckoSkyline,IOPS_124,2020,0.0
earthgeckoSkyline,IOPS_124,2021,0.0
earthgeckoSkyline,IOPS_124,2022,0.0
earthgeckoSkyline,IOPS_124,2023,0.0
earthgeckoSkyline,IOPS_124,2024,0.0
earthgeckoSkyline,IOPS_124,2025,0.0
earthgeckoSkyline,IOPS_124,2026,0.0
earthgeckoSkyline,IOPS_124,2027,0.0
earthgeckoSkyline,IOPS_124,2028,0.0
earthgeckoSkyline,IOPS_124,2029,0.0
earthgeckoSkyline,IOPS_124,2030,0.0
earthgeckoSkyline,IOPS_124,2031,0.0
earthgeckoSkyline,IOPS_124,2032,0.0
earthgeckoSkyline,IOPS_124,2033,0.0
earthgeckoSkyline,IOPS_124,2034,0.0
earthgeckoSkyline,IOPS_124,2035,0.0
earthgeckoSkyline,IOPS_124,2036,0.0
earthgeckoSkyline,IOPS_124,2037,0.0
earthgeckoSkyline,IOPS_124,2038,0.0
earthgeckoSkyline,IOPS_124,2039,0.0
earthgeckoSkyline,IOPS_124,2040,0.0
earthgeckoSkyline,IOPS_124,2041,0.0
earthgeckoSkyline,IOPS_124,2042,0.0
earthgeckoSkyline,IOPS_124,2043,0.0
earthgeckoSkyline,IOPS_124,2044,0.0
earthgeckoSkyline,IOPS_124,2045,0.0
earthgeckoSkyline,IOPS_124,2046,0.0
earthgeckoSkyline,IOPS_124,2047,0.0
earthgeckoSkyline,IOPS_124,2048,0.0
earthgeckoSkyline,IOPS_124,2049,0.0
earthgeckoSkyline,IOPS_124,2050,0.0
earthgeckoSkyline,IOPS_124,2051,0.0
earthgeckoSkyline,IOPS_124,2052,0.0
earthgeckoSkyline,IOPS_124,2053,0.0
earthgeckoSkyline,IOPS_124,2054,0.0
earthgeckoSkyline,IOPS_124,2055,0.0
earthgeckoSkyline,IOPS_124,2056,0.0
earthgeckoSkyline,IOPS_124,2057,0.0
earthgeckoSkyline,IOPS_124,2058,0.0
earthgeckoSkyline,IOPS_124,2059,0.0
earthgeckoSkyline,IOPS_124,2060,0.0
earthgeckoSkyline,IOPS_124,2061,0.0
earthgeckoSkyline,IOPS_124,2062,0.0
earthgeckoSkyline,IOPS_124,2063,0.0
earthgeckoSkyline,IOPS_124,2064,0.0
earthgeckoSkyline,IOPS_124,2065,0.0
earthgeckoSkyline,IOPS_124,2066,0.0
earthgeckoSkyline,IOPS_124,2067,0.0
earthgeckoSkyline,IOPS_124,2068,0.0
earthgeckoSkyline,IOPS_124,2069,0.0
earthgeckoSkyline,IOPS_124,2070,0.0
earthgeckoSkyline,IOPS_124,2071,0.0
earthgeckoSkyline,IOPS_124,2072,0.0
earthgeckoSkyline,IOPS_124,2073,0.0
earthgeckoSkyline,IOPS_124,2074,0.0
earthgeckoSkyline,IOPS_124,2075,0.0
earthgeckoSkyline,IOPS_124,2076,0.0
earthgeckoSkyline,IOPS_124,2077,0.0
earthgeckoSkyline,IOPS_124,2078,0.0
earthgeckoSkyline,IOPS_124,2079,0.0
earthgeckoSkyline,IOPS_124,2080,0.0
earthgeckoSkyline,IOPS_124,2081,0.0
earthgeckoSkyline,IOPS_124,2082,0.0
earthgeckoSkyline,IOPS_124,2083,0.0
earthgeckoSkyline,IOPS_124,2084,0.0
earthgeckoSkyline,IOPS_124,2085,0.0
earthgeckoSkyline,IOPS_124,2086,0.0
earthgeckoSkyline,IOPS_124,2087,0.0
earthgeckoSkyline,IOPS_124,2088,0.0
earthgeckoSkyline,IOPS_124,2089,0.0
earthgeckoSkyline,IOPS_124,2090,0.0
earthgeckoSkyline,IOPS_124,2091,0.0
earthgeckoSkyline,IOPS_124,2092,0.0
earthgeckoSkyline,IOPS_124,2093,0.0
earthgeckoSkyline,IOPS_124,2094,0.0
earthgeckoSkyline,IOPS_124,2095,0.0
earthgeckoSkyline,IOPS_124,2096,0.0
earthgeckoSkyline,IOPS_124,2097,0.0
earthgeckoSkyline,IOPS_124,2098,0.0
earthgeckoSkyline,IOPS_124,2099,0.0
earthgeckoSkyline,IOPS_124,2100,0.0
earthgeckoSkyline,IOPS_124,2101,0.0
earthgeckoSkyline,IOPS_124,2102,0.0
earthgeckoSkyline,IOPS_124,2103,0.0
earthgeckoSkyline,IOPS_124,2104,0.0
earthgeckoSkyline,IOPS_124,2105,0.0
earthgeckoSkyline,IOPS_124,2106,0.0
earthgeckoSkyline,IOPS_124,2107,0.0
earthgeckoSkyline,IOPS_124,2108,0.0
earthgeckoSkyline,IOPS_124,2109,0.0
earthgeckoSkyline,IOPS_124,2110,0.0
earthgeckoSkyline,IOPS_124,2111,0.0
earthgeckoSkyline,IOPS_124,2112,0.0
earthgeckoSkyline,IOPS_124,2113,0.0
earthgeckoSkyline,IOPS_124,2114,0.0
earthgeckoSkyline,IOPS_124,2115,0.0
earthgeckoSkyline,IOPS_124,2116,0.0
earthgeckoSkyline,IOPS_124,2117,0.0
earthgeckoSkyline,IOPS_124,2118,0.0
earthgeckoSkyline,IOPS_124,2119,0.0
earthgeckoSkyline,IOPS_124,2120,0.0
earthgeckoSkyline,IOPS_124,2121,0.0
earthgeckoSkyline,IOPS_124,2122,0.0
earthgeckoSkyline,IOPS_124,2123,0.0
earthgeckoSkyline,IOPS_124,2124,0.0
earthgeckoSkyline,IOPS_124,2125,0.0
earthgeckoSkyline,IOPS_124,2126,0.0
earthgeckoSkyline,IOPS_124,2127,0.0
earthgeckoSkyline,IOPS_124,2128,0.0
earthgeckoSkyline,IOPS_124,2129,0.0
earthgeckoSkyline,IOPS_124,2130,0.0
earthgeckoSkyline,IOPS_124,2131,0.0
earthgeckoSkyline,IOPS_124,2132,0.0
earthgeckoSkyline,IOPS_124,2133,0.0
earthgeckoSkyline,IOPS_124,2134,0.0
earthgeckoSkyline,IOPS_124,2135,0.0
earthgeckoSkyline,IOPS_124,2136,0.0
earthgeckoSkyline,IOPS_124,2137,0.0
earthgeckoSkyline,IOPS_124,2138,0.0
earthgeckoSkyline,IOPS_124,2139,0.0
earthgeckoSkyline,IOPS_124,2140,0.0
earthgeckoSkyline,IOPS_124,2141,0.0
earthgeckoSkyline,IOPS_124,2142,0.0
earthgeckoSkyline,IOPS_124,2143,0.0
earthgeckoSkyline,IOPS_124,2144,0.0
earthgeckoSkyline,IOPS_124,2145,0.0
earthgeckoSkyline,IOPS_124,2146,0.0
earthgeckoSkyline,IOPS_124,2147,0.0
earthgeckoSkyline,IOPS_124,2148,0.0
earthgeckoSkyline,IOPS_124,2149,0.0
earthgeckoSkyline,IOPS_124,2150,0.0
earthgeckoSkyline,IOPS_124,2151,0.0
earthgeckoSkyline,IOPS_124,2152,0.0
earthgeckoSkyline,IOPS_124,2153,0.0
earthgeckoSkyline,IOPS_124,2154,0.0
earthgeckoSkyline,IOPS_124,2155,0.0
earthgeckoSkyline,IOPS_124,2156,0.0
earthgeckoSkyline,IOPS_124,2157,0.0
earthgeckoSkyline,IOPS_124,2158,0.0
earthgeckoSkyline,IOPS_124,2159,0.0
earthgeckoSkyline,IOPS_124,2160,0.0
earthgeckoSkyline,IOPS_124,2161,0.0
earthgeckoSkyline,IOPS_124,2162,0.0
earthgeckoSkyline,IOPS_124,2163,0.0
earthgeckoSkyline,IOPS_124,2164,0.0
earthgeckoSkyline,IOPS_124,2165,0.0
earthgeckoSkyline,IOPS_124,2166,0.0
earthgeckoSkyline,IOPS_124,2167,0.0
earthgeckoSkyline,IOPS_124,2168,0.0
earthgeckoSkyline,IOPS_124,2169,0.0
earthgeckoSkyline,IOPS_124,2170,0.0
earthgeckoSkyline,IOPS_124,2171,0.0
earthgeckoSkyline,IOPS_124,2172,0.0
earthgeckoSkyline,IOPS_124,2173,0.0
earthgeckoSkyline,IOPS_124,2174,0.0
earthgeckoSkyline,IOPS_124,2175,0.0
earthgeckoSkyline,IOPS_124,2176,0.0
earthgeckoSkyline,IOPS_124,2177,0.0
earthgeckoSkyline,IOPS_124,2178,0.0
earthgeckoSkyline,IOPS_124,2179,0.0
earthgeckoSkyline,IOPS_124,2180,0.0
earthgeckoSkyline,IOPS_124,2181,0.0
earthgeckoSkyline,IOPS_124,2182,0.0
earthgeckoSkyline,IOPS_124,2183,0.0
earthgeckoSkyline,IOPS_124,2184,0.0
earthgeckoSkyline,IOPS_124,2185,0.0
earthgeckoSkyline,IOPS_124,2186,0.0
earthgeckoSkyline,IOPS_124,2187,0.0
earthgeckoSkyline,IOPS_124,2188,0.0
earthgeckoSkyline,IOPS_124,2189,0.0
earthgeckoSkyline,IOPS_124,2190,0.0
earthgeckoSkyline,IOPS_124,2191,0.0
earthgeckoSkyline,IOPS_124,2192,0.0
earthgeckoSkyline,IOPS_124,2193,0.0
earthgeckoSkyline,IOPS_124,2194,0.0
earthgeckoSkyline,IOPS_124,2195,0.0
earthgeckoSkyline,IOPS_124,2196,0.0
earthgeckoSkyline,IOPS_124,2197,0.0
earthgeckoSkyline,IOPS_124,2198,0.0
earthgeckoSkyline,IOPS_124,2199,0.0
earthgeckoSkyline,IOPS_124,2200,0.0
earthgeckoSkyline,IOPS_124,2201,0.0
earthgeckoSkyline,IOPS_124,2202,0.0
earthgeckoSkyline,IOPS_124,2203,0.0
earthgeckoSkyline,IOPS_124,2204,0.0
earthgeckoSkyline,IOPS_124,2205,0.0
earthgeckoSkyline,IOPS_124,2206,0.0
earthgeckoSkyline,IOPS_124,2207,0.0
earthgeckoSkyline,IOPS_124,2208,0.0
earthgeckoSkyline,IOPS_124,2209,0.0
earthgeckoSkyline,IOPS_124,2210,0.0
earthgeckoSkyline,IOPS_124,2211,0.0
earthgeckoSkyline,IOPS_124,2212,0.0
earthgeckoSkyline,IOPS_124,2213,0.0
earthgeckoSkyline,IOPS_124,2214,0.0
earthgeckoSkyline,IOPS_124,2215,0.0
earthgeckoSkyline,IOPS_124,2216,0.0
earthgeckoSkyline,IOPS_124,2217,0.0
earthgeckoSkyline,IOPS_124,2218,0.0
earthgeckoSkyline,IOPS_124,2219,0.0
earthgeckoSkyline,IOPS_124,2220,0.0
earthgeckoSkyline,IOPS_124,2221,0.0
earthgeckoSkyline,IOPS_124,2222,0.0
earthgeckoSkyline,IOPS_124,2223,0.0
earthgeckoSkyline,IOPS_124,2224,0.0
earthgeckoSkyline,IOPS_124,2225,0.0
earthgeckoSkyline,IOPS_124,2226,0.0
earthgeckoSkyline,IOPS_124,2227,0.0
earthgeckoSkyline,IOPS_124,2228,0.0
earthgeckoSkyline,IOPS_124,2229,0.0
earthgeckoSkyline,IOPS_124,2230,0.0
earthgeckoSkyline,IOPS_124,2231,0.0
earthgeckoSkyline,IOPS_124,2232,0.0
earthgeckoSkyline,IOPS_124,2233,0.0
earthgeckoSkyline,IOPS_124,2234,0.0
earthgeckoSkyline,IOPS_124,2235,0.0
earthgeckoSkyline,IOPS_124,2236,0.0
earthgeckoSkyline,IOPS_124,2237,0.0
earthgeckoSkyline,IOPS_124,2238,0.0
earthgeckoSkyline,IOPS_124,2239,0.0
earthgeckoSkyline,IOPS_124,2240,0.0
earthgeckoSkyline,IOPS_124,2241,0.0
earthgeckoSkyline,IOPS_124,2242,0.0
earthgeckoSkyline,IOPS_124,2243,0.0
earthgeckoSkyline,IOPS_124,2244,0.0
earthgeckoSkyline,IOPS_124,2245,0.0
earthgeckoSkyline,IOPS_124,2246,0.0
earthgeckoSkyline,IOPS_124,2247,0.0
earthgeckoSkyline,IOPS_124,2248,0.0
earthgeckoSkyline,IOPS_124,2249,0.0
earthgeckoSkyline,IOPS_124,2250,0.0
earthgeckoSkyline,IOPS_124,2251,0.0
earthgeckoSkyline,IOPS_124,2252,0.0
earthgeckoSkyline,IOPS_124,2253,0.0
earthgeckoSkyline,IOPS_124,2254,0.0
earthgeckoSkyline,IOPS_124,2255,0.0
earthgeckoSkyline,IOPS_124,2256,0.0
earthgeckoSkyline,IOPS_124,2257,0.0
earthgeckoSkyline,IOPS_124,2258,0.0
earthgeckoSkyline,IOPS_124,2259,0.0
earthgeckoSkyline,IOPS_124,2260,0.0
earthgeckoSkyline,IOPS_124,2261,0.0
earthgeckoSkyline,IOPS_124,2262,0.0
earthgeckoSkyline,IOPS_124,2263,0.0
earthgeckoSkyline,IOPS_124,2264,0.0
earthgeckoSkyline,IOPS_124,2265,0.0
earthgeckoSkyline,IOPS_124,2266,0.0
earthgeckoSkyline,IOPS_124,2267,0.0
earthgeckoSkyline,IOPS_124,2268,0.0
earthgeckoSkyline,IOPS_124,2269,0.0
earthgeckoSkyline,IOPS_124,2270,0.0
earthgeckoSkyline,IOPS_124,2271,0.0
earthgeckoSkyline,IOPS_124,2272,0.0
earthgeckoSkyline,IOPS_124,2273,0.0
earthgeckoSkyline,IOPS_124,2274,0.0
earthgeckoSkyline,IOPS_124,2275,0.0
earthgeckoSkyline,IOPS_124,2276,0.0
earthgeckoSkyline,IOPS_124,2277,0.0
earthgeckoSkyline,IOPS_124,2278,0.0
earthgeckoSkyline,IOPS_124,2279,0.0
earthgeckoSkyline,IOPS_124,2280,0.0
earthgeckoSkyline,IOPS_124,2281,0.0
earthgeckoSkyline,IOPS_124,2282,0.0
earthgeckoSkyline,IOPS_124,2283,0.0
earthgeckoSkyline,IOPS_124,2284,0.0
earthgeckoSkyline,IOPS_124,2285,0.0
earthgeckoSkyline,IOPS_124,2286,0.0
earthgeckoSkyline,IOPS_124,2287,0.0
earthgeckoSkyline,IOPS_124,2288,0.0
earthgeckoSkyline,IOPS_124,2289,0.0
earthgeckoSkyline,IOPS_124,2290,0.0
earthgeckoSkyline,IOPS_124,2291,0.0
earthgeckoSkyline,IOPS_124,2292,0.0
earthgeckoSkyline,IOPS_124,2293,0.0
earthgeckoSkyline,IOPS_124,2294,0.0
earthgeckoSkyline,IOPS_124,2295,0.0
earthgeckoSkyline,IOPS_124,2296,0.0
earthgeckoSkyline,IOPS_124,2297,0.0
earthgeckoSkyline,IOPS_124,2298,0.0
earthgeckoSkyline,IOPS_124,2299,0.0
earthgeckoSkyline,IOPS_124,2300,0.0
earthgeckoSkyline,IOPS_124,2301,0.0
earthgeckoSkyline,IOPS_124,2302,0.0
earthgeckoSkyline,IOPS_124,2303,0.0
earthgeckoSkyline,IOPS_124,2304,0.0
earthgeckoSkyline,IOPS_124,2305,0.0
earthgeckoSkyline,IOPS_124,2306,0.0
earthgeckoSkyline,IOPS_124,2307,0.0
earthgeckoSkyline,IOPS_124,2308,0.0
earthgeckoSkyline,IOPS_124,2309,0.0
earthgeckoSkyline,IOPS_124,2310,0.0
earthgeckoSkyline,IOPS_124,2311,0.0
earthgeckoSkyline,IOPS_124,2312,0.0
earthgeckoSkyline,IOPS_124,2313,0.0
earthgeckoSkyline,IOPS_124,2314,0.0
earthgeckoSkyline,IOPS_124,2315,0.0
earthgeckoSkyline,IOPS_124,2316,0.0
earthgeckoSkyline,IOPS_124,2317,0.0
earthgeckoSkyline,IOPS_124,2318,0.0
earthgeckoSkyline,IOPS_124,2319,0.0
earthgeckoSkyline,IOPS_124,2320,0.0
earthgeckoSkyline,IOPS_124,2321,0.0
earthgeckoSkyline,IOPS_124,2322,0.0
earthgeckoSkyline,IOPS_124,2323,0.0
earthgeckoSkyline,IOPS_124,2324,0.0
earthgeckoSkyline,IOPS_124,2325,0.0
earthgeckoSkyline,IOPS_124,2326,0.0
earthgeckoSkyline,IOPS_124,2327,0.0
earthgeckoSkyline,IOPS_124,2328,0.0
earthgeckoSkyline,IOPS_124,2329,0.0
earthgeckoSkyline,IOPS_124,2330,0.0
earthgeckoSkyline,IOPS_124,2331,0.0
earthgeckoSkyline,IOPS_124,2332,0.0
earthgeckoSkyline,IOPS_124,2333,0.0
earthgeckoSkyline,IOPS_124,2334,0.0
earthgeckoSkyline,IOPS_124,2335,0.0
earthgeckoSkyline,IOPS_124,2336,0.0
earthgeckoSkyline,IOPS_124,2337,0.0
earthgeckoSkyline,IOPS_124,2338,0.0
earthgeckoSkyline,IOPS_124,2339,0.0
earthgeckoSkyline,IOPS_124,2340,0.0
earthgeckoSkyline,IOPS_124,2341,0.0
earthgeckoSkyline,IOPS_124,2342,0.0
earthgeckoSkyline,IOPS_124,2343,0.0
earthgeckoSkyline,IOPS_124,2344,0.0
earthgeckoSkyline,IOPS_124,2345,0.0
earthgeckoSkyline,IOPS_124,2346,0.0
earthgeckoSkyline,IOPS_124,2347,0.0
earthgeckoSkyline,IOPS_124,2348,0.0
earthgeckoSkyline,IOPS_124,2349,0.0
earthgeckoSkyline,IOPS_124,2350,0.0
earthgeckoSkyline,IOPS_124,2351,0.0
earthgeckoSkyline,IOPS_124,2352,0.0
earthgeckoSkyline,IOPS_124,2353,0.0
earthgeckoSkyline,IOPS_124,2354,0.0
earthgeckoSkyline,IOPS_124,2355,0.0
earthgeckoSkyline,IOPS_124,2356,0.0
earthgeckoSkyline,IOPS_124,2357,0.0
earthgeckoSkyline,IOPS_124,2358,0.0
earthgeckoSkyline,IOPS_124,2359,0.0
earthgeckoSkyline,IOPS_124,2360,0.0
earthgeckoSkyline,IOPS_124,2361,0.0
earthgeckoSkyline,IOPS_124,2362,0.0
earthgeckoSkyline,IOPS_124,2363,0.0
earthgeckoSkyline,IOPS_124,2364,0.0
earthgeckoSkyline,IOPS_124,2365,0.0
earthgeckoSkyline,IOPS_124,2366,0.0
earthgeckoSkyline,IOPS_124,2367,0.0
earthgeckoSkyline,IOPS_124,2368,0.0
earthgeckoSkyline,IOPS_124,2369,0.0
earthgeckoSkyline,IOPS_124,2370,0.0
earthgeckoSkyline,IOPS_124,2371,0.0
earthgeckoSkyline,IOPS_124,2372,0.0
earthgeckoSkyline,IOPS_124,2373,0.0
earthgeckoSkyline,IOPS_124,2374,0.0
earthgeckoSkyline,IOPS_124,2375,0.0
earthgeckoSkyline,IOPS_124,2376,0.0
earthgeckoSkyline,IOPS_124,2377,0.0
earthgeckoSkyline,IOPS_124,2378,0.0
earthgeckoSkyline,IOPS_124,2379,0.0
earthgeckoSkyline,IOPS_124,2380,0.0
earthgeckoSkyline,IOPS_124,2381,0.0
earthgeckoSkyline,IOPS_124,2382,0.0
earthgeckoSkyline,IOPS_124,2383,0.0
earthgeckoSkyline,IOPS_124,2384,0.0
earthgeckoSkyline,IOPS_124,2385,0.0
earthgeckoSkyline,IOPS_124,2386,0.0
earthgeckoSkyline,IOPS_124,2387,0.0
earthgeckoSkyline,IOPS_124,2388,0.0
earthgeckoSkyline,IOPS_124,2389,0.0
earthgeckoSkyline,IOPS_124,2390,0.0
earthgeckoSkyline,IOPS_124,2391,0.0
earthgeckoSkyline,IOPS_124,2392,0.0
earthgeckoSkyline,IOPS_124,2393,0.0
earthgeckoSkyline,IOPS_124,2394,0.0
earthgeckoSkyline,IOPS_124,2395,0.0
earthgeckoSkyline,IOPS_124,2396,0.0
earthgeckoSkyline,IOPS_124,2397,0.0
earthgeckoSkyline,IOPS_124,2398,0.0
earthgeckoSkyline,IOPS_124,2399,0.0
earthgeckoSkyline,IOPS_124,2400,0.0
earthgeckoSkyline,IOPS_124,2401,0.0
earthgeckoSkyline,IOPS_124,2402,0.0
earthgeckoSkyline,IOPS_124,2403,0.0
earthgeckoSkyline,IOPS_124,2404,0.0
earthgeckoSkyline,IOPS_124,2405,0.0
earthgeckoSkyline,IOPS_124,2406,0.0
earthgeckoSkyline,IOPS_124,2407,0.0
earthgeckoSkyline,IOPS_124,2408,0.0
earthgeckoSkyline,IOPS_124,2409,0.0
earthgeckoSkyline,IOPS_124,2410,0.0
earthgeckoSkyline,IOPS_124,2411,0.0
earthgeckoSkyline,IOPS_124,2412,0.0
earthgeckoSkyline,IOPS_124,2413,0.0
earthgeckoSkyline,IOPS_124,2414,0.0
earthgeckoSkyline,IOPS_124,2415,0.0
earthgeckoSkyline,IOPS_124,2416,0.0
earthgeckoSkyline,IOPS_124,2417,0.0
earthgeckoSkyline,IOPS_124,2418,0.0
earthgeckoSkyline,IOPS_124,2419,0.0
earthgeckoSkyline,IOPS_124,2420,0.0
earthgeckoSkyline,IOPS_124,2421,0.0
earthgeckoSkyline,IOPS_124,2422,0.0
earthgeckoSkyline,IOPS_124,2423,0.0
earthgeckoSkyline,IOPS_124,2424,0.0
earthgeckoSkyline,IOPS_124,2425,0.0
earthgeckoSkyline,IOPS_124,2426,0.0
earthgeckoSkyline,IOPS_124,2427,0.0
earthgeckoSkyline,IOPS_124,2428,0.0
earthgeckoSkyline,IOPS_124,2429,0.0
earthgeckoSkyline,IOPS_124,2430,0.0
earthgeckoSkyline,IOPS_124,2431,0.0
earthgeckoSkyline,IOPS_124,2432,0.0
earthgeckoSkyline,IOPS_124,2433,0.0
earthgeckoSkyline,IOPS_124,2434,0.0
earthgeckoSkyline,IOPS_124,2435,0.0
earthgeckoSkyline,IOPS_124,2436,0.0
earthgeckoSkyline,IOPS_124,2437,0.0
earthgeckoSkyline,IOPS_124,2438,0.0
earthgeckoSkyline,IOPS_124,2439,0.0
earthgeckoSkyline,IOPS_124,2440,0.0
earthgeckoSkyline,IOPS_124,2441,0.0
earthgeckoSkyline,IOPS_124,2442,0.0
earthgeckoSkyline,IOPS_124,2443,0.0
earthgeckoSkyline,IOPS_124,2444,0.0
earthgeckoSkyline,IOPS_124,2445,0.0
earthgeckoSkyline,IOPS_124,2446,0.0
earthgeckoSkyline,IOPS_124,2447,0.0
earthgeckoSkyline,IOPS_124,2448,0.0
earthgeckoSkyline,IOPS_124,2449,0.0
earthgeckoSkyline,IOPS_124,2450,0.0
earthgeckoSkyline,IOPS_124,2451,0.0
earthgeckoSkyline,IOPS_124,2452,0.0
earthgeckoSkyline,IOPS_124,2453,0.0
earthgeckoSkyline,IOPS_124,2454,0.0
earthgeckoSkyline,IOPS_124,2455,0.0
earthgeckoSkyline,IOPS_124,2456,0.0
earthgeckoSkyline,IOPS_124,2457,0.0
earthgeckoSkyline,IOPS_124,2458,0.0
earthgeckoSkyline,IOPS_124,2459,0.0
earthgeckoSkyline,IOPS_124,2460,0.0
earthgeckoSkyline,IOPS_124,2461,0.0
earthgeckoSkyline,IOPS_124,2462,0.0
earthgeckoSkyline,IOPS_124,2463,0.0
earthgeckoSkyline,IOPS_124,2464,0.0
earthgeckoSkyline,IOPS_124,2465,0.0
earthgeckoSkyline,IOPS_124,2466,0.0
earthgeckoSkyline,IOPS_124,2467,0.0
earthgeckoSkyline,IOPS_124,2468,0.0
earthgeckoSkyline,IOPS_124,2469,0.0
earthgeckoSkyline,IOPS_124,2470,0.0
earthgeckoSkyline,IOPS_124,2471,0.0
earthgeckoSkyline,IOPS_124,2472,0.0
earthgeckoSkyline,IOPS_124,2473,0.0
earthgeckoSkyline,IOPS_124,2474,0.0
earthgeckoSkyline,IOPS_124,2475,0.0
earthgeckoSkyline,IOPS_124,2476,0.0
earthgeckoSkyline,IOPS_124,2477,0.0
earthgeckoSkyline,IOPS_124,2478,0.0
earthgeckoSkyline,IOPS_124,2479,0.0
earthgeckoSkyline,IOPS_124,2480,0.0
earthgeckoSkyline,IOPS_124,2481,0.0
earthgeckoSkyline,IOPS_124,2482,0.0
earthgeckoSkyline,IOPS_124,2483,0.0
earthgeckoSkyline,IOPS_124,2484,0.0
earthgeckoSkyline,IOPS_124,2485,0.0
earthgeckoSkyline,IOPS_124,2486,0.0
earthgeckoSkyline,IOPS_124,2487,0.0
earthgeckoSkyline,IOPS_124,2488,0.0
earthgeckoSkyline,IOPS_124,2489,0.0
earthgeckoSkyline,IOPS_124,2490,0.0
earthgeckoSkyline,IOPS_124,2491,0.0
earthgeckoSkyline,IOPS_124,2492,0.0
earthgeckoSkyline,IOPS_124,2493,0.0
earthgeckoSkyline,IOPS_124,2494,0.0
earthgeckoSkyline,IOPS_124,2495,0.0
earthgeckoSkyline,IOPS_124,2496,0.0
earthgeckoSkyline,IOPS_124,2497,0.0
earthgeckoSkyline,IOPS_124,2498,0.0
earthgeckoSkyline,IOPS_124,2499,0.0
earthgeckoSkyline,IOPS_124,2500,0.0
earthgeckoSkyline,IOPS_124,2501,0.0
earthgeckoSkyline,IOPS_124,2502,0.0
earthgeckoSkyline,IOPS_124,2503,0.0
earthgeckoSkyline,IOPS_124,2504,0.0
earthgeckoSkyline,IOPS_124,2505,0.0
earthgeckoSkyline,IOPS_124,2506,0.0
earthgeckoSkyline,IOPS_124,2507,0.0
earthgeckoSkyline,IOPS_124,2508,0.0
earthgeckoSkyline,IOPS_124,2509,0.0
earthgeckoSkyline,IOPS_124,2510,0.0
earthgeckoSkyline,IOPS_124,2511,0.0
earthgeckoSkyline,IOPS_124,2512,0.0
earthgeckoSkyline,IOPS_124,2513,0.0
earthgeckoSkyline,IOPS_124,2514,0.0
earthgeckoSkyline,IOPS_124,2515,0.0
earthgeckoSkyline,IOPS_124,2516,0.0
earthgeckoSkyline,IOPS_124,2517,0.0
earthgeckoSkyline,IOPS_124,2518,0.0
earthgeckoSkyline,IOPS_124,2519,0.0
earthgeckoSkyline,IOPS_124,2520,0.0
earthgeckoSkyline,IOPS_124,2521,0.0
earthgeckoSkyline,IOPS_124,2522,0.0
earthgeckoSkyline,IOPS_124,2523,0.0
earthgeckoSkyline,IOPS_124,2524,0.0
earthgeckoSkyline,IOPS_124,2525,0.0
earthgeckoSkyline,IOPS_124,2526,0.0
earthgeckoSkyline,IOPS_124,2527,0.0
earthgeckoSkyline,IOPS_124,2528,0.0
earthgeckoSkyline,IOPS_124,2529,0.0
earthgeckoSkyline,IOPS_124,2530,0.0
earthgeckoSkyline,IOPS_124,2531,0.0
earthgeckoSkyline,IOPS_124,2532,0.0
earthgeckoSkyline,IOPS_124,2533,0.0
earthgeckoSkyline,IOPS_124,2534,0.0
earthgeckoSkyline,IOPS_124,2535,0.0
earthgeckoSkyline,IOPS_124,2536,0.0
earthgeckoSkyline,IOPS_124,2537,0.0
