algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_network_in_5abac7,1177,0.5735358416092501
windowedGaussian,ec2_network_in_5abac7,1178,0.971172918337799
windowedGaussian,ec2_network_in_5abac7,1179,0.8369567394991383
windowedGaussian,ec2_network_in_5abac7,1180,0.7683082555584614
windowedGaussian,ec2_network_in_5abac7,1181,0.681026463196124
windowedGaussian,ec2_network_in_5abac7,1182,0.6578199723509731
windowedGaussian,ec2_network_in_5abac7,1183,0.9945941050745004
windowedGaussian,ec2_network_in_5abac7,1184,0.9381317548293421
windowedGaussian,ec2_network_in_5abac7,1185,0.5145829325360498
windowedGaussian,ec2_network_in_5abac7,1186,0.8619172287046506
windowedGaussian,ec2_network_in_5abac7,1187,0.7976180192956472
windowedGaussian,ec2_network_in_5abac7,1188,0.6915511621656464
windowedGaussian,ec2_network_in_5abac7,1189,0.9899382002882985
windowedGaussian,ec2_network_in_5abac7,1190,0.8151587184175931
windowedGaussian,ec2_network_in_5abac7,1191,0.5298865953532736
windowedGaussian,ec2_network_in_5abac7,1192,0.938779245942425
windowedGaussian,ec2_network_in_5abac7,1193,0.5129474079006181
windowedGaussian,ec2_network_in_5abac7,1194,0.6416046192862166
windowedGaussian,ec2_network_in_5abac7,1195,0.9999745166494778
windowedGaussian,ec2_network_in_5abac7,1196,0.8834464872632611
windowedGaussian,ec2_network_in_5abac7,1197,0.9042127355317424
windowedGaussian,ec2_network_in_5abac7,1198,0.9395904884693884
windowedGaussian,ec2_network_in_5abac7,1199,0.6030750469755523
windowedGaussian,ec2_network_in_5abac7,1200,0.9644922949274917
windowedGaussian,ec2_network_in_5abac7,1201,0.7129725055803543
windowedGaussian,ec2_network_in_5abac7,1202,0.8894828841596472
windowedGaussian,ec2_network_in_5abac7,1203,0.6841088127965643
windowedGaussian,ec2_network_in_5abac7,1204,0.8197399585202942
windowedGaussian,ec2_network_in_5abac7,1205,0.6971506020241409
windowedGaussian,ec2_network_in_5abac7,1206,0.9988119344545696
windowedGaussian,ec2_network_in_5abac7,1207,0.508171423072549
windowedGaussian,ec2_network_in_5abac7,1208,0.5076631635672985
windowedGaussian,ec2_network_in_5abac7,1209,0.8841144002421784
windowedGaussian,ec2_network_in_5abac7,1210,0.9525367506563908
windowedGaussian,ec2_network_in_5abac7,1211,0.8141513752648912
windowedGaussian,ec2_network_in_5abac7,1212,0.9970675495776926
windowedGaussian,ec2_network_in_5abac7,1213,0.6430534856340246
windowedGaussian,ec2_network_in_5abac7,1214,0.8562074454288727
windowedGaussian,ec2_network_in_5abac7,1215,0.8137916241316313
windowedGaussian,ec2_network_in_5abac7,1216,0.8577364111583843
windowedGaussian,ec2_network_in_5abac7,1217,0.9999829155223483
windowedGaussian,ec2_network_in_5abac7,1218,0.6021142169926363
windowedGaussian,ec2_network_in_5abac7,1219,0.7119206569491026
windowedGaussian,ec2_network_in_5abac7,1220,0.9006186790222692
windowedGaussian,ec2_network_in_5abac7,1221,0.9644712198610385
windowedGaussian,ec2_network_in_5abac7,1222,0.9902053214109439
windowedGaussian,ec2_network_in_5abac7,1223,0.9993688463352121
windowedGaussian,ec2_network_in_5abac7,1224,0.7340819492333152
windowedGaussian,ec2_network_in_5abac7,1225,0.7763111969987471
windowedGaussian,ec2_network_in_5abac7,1226,0.9093188274205293
windowedGaussian,ec2_network_in_5abac7,1227,0.67938557895229
windowedGaussian,ec2_network_in_5abac7,1228,0.8173542698750874
windowedGaussian,ec2_network_in_5abac7,1229,0.9998639005694576
windowedGaussian,ec2_network_in_5abac7,1230,0.8759608309122326
windowedGaussian,ec2_network_in_5abac7,1231,0.9367140479805653
windowedGaussian,ec2_network_in_5abac7,1232,0.908218691103655
windowedGaussian,ec2_network_in_5abac7,1233,0.5360317664135714
windowedGaussian,ec2_network_in_5abac7,1234,0.9817719650169796
windowedGaussian,ec2_network_in_5abac7,1235,0.6551843133866235
windowedGaussian,ec2_network_in_5abac7,1236,0.9507468115427367
windowedGaussian,ec2_network_in_5abac7,1237,0.8301396396032503
windowedGaussian,ec2_network_in_5abac7,1238,0.738582255874104
windowedGaussian,ec2_network_in_5abac7,1239,0.9996725724790462
windowedGaussian,ec2_network_in_5abac7,1240,0.947266220679874
windowedGaussian,ec2_network_in_5abac7,1241,0.8060431300252308
windowedGaussian,ec2_network_in_5abac7,1242,0.684361534440074
windowedGaussian,ec2_network_in_5abac7,1243,0.9540039964654864
windowedGaussian,ec2_network_in_5abac7,1244,0.871203641205025
windowedGaussian,ec2_network_in_5abac7,1245,0.8613967907939023
windowedGaussian,ec2_network_in_5abac7,1246,0.7134197882686891
windowedGaussian,ec2_network_in_5abac7,1247,0.8281576241575117
windowedGaussian,ec2_network_in_5abac7,1248,0.8922744294972199
windowedGaussian,ec2_network_in_5abac7,1249,0.7972649209653657
windowedGaussian,ec2_network_in_5abac7,1250,0.9953244751308005
windowedGaussian,ec2_network_in_5abac7,1251,0.6250284712028533
windowedGaussian,ec2_network_in_5abac7,1252,0.890691599602752
windowedGaussian,ec2_network_in_5abac7,1253,0.7515776776124712
windowedGaussian,ec2_network_in_5abac7,1254,0.563586657201702
windowedGaussian,ec2_network_in_5abac7,1255,0.8522121360531876
windowedGaussian,ec2_network_in_5abac7,1256,0.9776888572108947
windowedGaussian,ec2_network_in_5abac7,1257,0.8392868410689146
windowedGaussian,ec2_network_in_5abac7,1258,0.9856540523499153
windowedGaussian,ec2_network_in_5abac7,1259,0.7238848649134833
windowedGaussian,ec2_network_in_5abac7,1260,0.5409449330361541
windowedGaussian,ec2_network_in_5abac7,1261,0.9241384865856965
windowedGaussian,ec2_network_in_5abac7,1262,0.6226911893080183
windowedGaussian,ec2_network_in_5abac7,1263,0.7591937007804952
windowedGaussian,ec2_network_in_5abac7,1264,0.6560343927138266
windowedGaussian,ec2_network_in_5abac7,1265,0.8323795024753122
windowedGaussian,ec2_network_in_5abac7,1266,0.8944007242238714
windowedGaussian,ec2_network_in_5abac7,1267,0.992287215799716
windowedGaussian,ec2_network_in_5abac7,1268,0.9965443845748474
windowedGaussian,ec2_network_in_5abac7,1269,0.9870440151338383
windowedGaussian,ec2_network_in_5abac7,1270,0.7989795472326893
windowedGaussian,ec2_network_in_5abac7,1271,0.8270472840003136
windowedGaussian,ec2_network_in_5abac7,1272,0.8403677025225416
windowedGaussian,ec2_network_in_5abac7,1273,0.7494243896321313
windowedGaussian,ec2_network_in_5abac7,1274,0.6093495294703787
windowedGaussian,ec2_network_in_5abac7,1275,0.8929036805147293
windowedGaussian,ec2_network_in_5abac7,1276,0.6070525754491731
windowedGaussian,ec2_network_in_5abac7,1277,0.8546569589385292
windowedGaussian,ec2_network_in_5abac7,1278,0.9328626500664192
windowedGaussian,ec2_network_in_5abac7,1279,0.5541759634232374
windowedGaussian,ec2_network_in_5abac7,1280,0.9348978193482567
windowedGaussian,ec2_network_in_5abac7,1281,0.7565878523894755
windowedGaussian,ec2_network_in_5abac7,1282,0.8339255237641674
windowedGaussian,ec2_network_in_5abac7,1283,0.8178521423608501
windowedGaussian,ec2_network_in_5abac7,1284,0.7925393117878968
windowedGaussian,ec2_network_in_5abac7,1285,0.6511046128427099
windowedGaussian,ec2_network_in_5abac7,1286,0.9713421969001335
windowedGaussian,ec2_network_in_5abac7,1287,0.5534246652337227
windowedGaussian,ec2_network_in_5abac7,1288,0.8394398792389977
windowedGaussian,ec2_network_in_5abac7,1289,0.872706085258345
windowedGaussian,ec2_network_in_5abac7,1290,0.7345993135487203
windowedGaussian,ec2_network_in_5abac7,1291,0.8129740840279894
windowedGaussian,ec2_network_in_5abac7,1292,0.8338280757666028
windowedGaussian,ec2_network_in_5abac7,1293,0.9402100064792712
windowedGaussian,ec2_network_in_5abac7,1294,0.6906593081218025
windowedGaussian,ec2_network_in_5abac7,1295,0.7588213682168682
windowedGaussian,ec2_network_in_5abac7,1296,0.7598007538669455
windowedGaussian,ec2_network_in_5abac7,1297,0.8670728761868383
windowedGaussian,ec2_network_in_5abac7,1298,0.8274601614138851
windowedGaussian,ec2_network_in_5abac7,1299,0.8218808283555722
windowedGaussian,ec2_network_in_5abac7,1300,0.7595974731342576
windowedGaussian,ec2_network_in_5abac7,1301,0.8130279023573577
windowedGaussian,ec2_network_in_5abac7,1302,0.7637153557610297
windowedGaussian,ec2_network_in_5abac7,1303,0.762440976331226
windowedGaussian,ec2_network_in_5abac7,1304,0.7208705124910006
windowedGaussian,ec2_network_in_5abac7,1305,0.829885243663917
windowedGaussian,ec2_network_in_5abac7,1306,0.8654682802651088
windowedGaussian,ec2_network_in_5abac7,1307,0.9057186288776631
windowedGaussian,ec2_network_in_5abac7,1308,0.5831865800078541
windowedGaussian,ec2_network_in_5abac7,1309,0.7498768513310328
windowedGaussian,ec2_network_in_5abac7,1310,0.7618846202298177
windowedGaussian,ec2_network_in_5abac7,1311,0.886666268934596
windowedGaussian,ec2_network_in_5abac7,1312,0.6576778412483714
windowedGaussian,ec2_network_in_5abac7,1313,0.7864194148722901
windowedGaussian,ec2_network_in_5abac7,1314,0.9420946786520731
windowedGaussian,ec2_network_in_5abac7,1315,0.5460572158300088
windowedGaussian,ec2_network_in_5abac7,1316,0.8983656553939474
windowedGaussian,ec2_network_in_5abac7,1317,0.6967829832407494
windowedGaussian,ec2_network_in_5abac7,1318,0.7347265945465074
windowedGaussian,ec2_network_in_5abac7,1319,0.753660574908056
windowedGaussian,ec2_network_in_5abac7,1320,0.8841171922655282
windowedGaussian,ec2_network_in_5abac7,1321,0.751561609437426
windowedGaussian,ec2_network_in_5abac7,1322,0.8918944271521828
windowedGaussian,ec2_network_in_5abac7,1323,0.5181058757735953
windowedGaussian,ec2_network_in_5abac7,1324,0.790238544502548
windowedGaussian,ec2_network_in_5abac7,1325,0.9258248498087772
windowedGaussian,ec2_network_in_5abac7,1326,0.5330652115162753
windowedGaussian,ec2_network_in_5abac7,1327,0.8663209032537684
windowedGaussian,ec2_network_in_5abac7,1328,0.9415849890315782
windowedGaussian,ec2_network_in_5abac7,1329,0.7034989161094256
windowedGaussian,ec2_network_in_5abac7,1330,0.9571986331553913
windowedGaussian,ec2_network_in_5abac7,1331,0.7090488956904056
windowedGaussian,ec2_network_in_5abac7,1332,0.6701790957189611
windowedGaussian,ec2_network_in_5abac7,1333,0.999983362205979
windowedGaussian,ec2_network_in_5abac7,1334,0.630802043074171
windowedGaussian,ec2_network_in_5abac7,1335,0.614177606558725
windowedGaussian,ec2_network_in_5abac7,1336,0.962582272288943
windowedGaussian,ec2_network_in_5abac7,1337,0.5192899717971279
windowedGaussian,ec2_network_in_5abac7,1338,0.8217268039744945
windowedGaussian,ec2_network_in_5abac7,1339,0.9260471612707616
windowedGaussian,ec2_network_in_5abac7,1340,0.5070452478541823
windowedGaussian,ec2_network_in_5abac7,1341,0.946355180496126
windowedGaussian,ec2_network_in_5abac7,1342,0.7645739545678032
windowedGaussian,ec2_network_in_5abac7,1343,0.5296020003826039
windowedGaussian,ec2_network_in_5abac7,1344,0.9818002959969577
windowedGaussian,ec2_network_in_5abac7,1345,0.5343898469316537
windowedGaussian,ec2_network_in_5abac7,1346,0.5894582751875932
windowedGaussian,ec2_network_in_5abac7,1347,0.9999755357671295
windowedGaussian,ec2_network_in_5abac7,1348,0.7136818809798664
windowedGaussian,ec2_network_in_5abac7,1349,0.7967826268824931
windowedGaussian,ec2_network_in_5abac7,1350,0.9126826386724997
windowedGaussian,ec2_network_in_5abac7,1351,0.6936757722499052
windowedGaussian,ec2_network_in_5abac7,1352,0.9525053306550549
windowedGaussian,ec2_network_in_5abac7,1353,0.8324339275900623
windowedGaussian,ec2_network_in_5abac7,1354,0.5704203135488384
windowedGaussian,ec2_network_in_5abac7,1355,0.9204144978685607
windowedGaussian,ec2_network_in_5abac7,1356,0.7766733315563524
windowedGaussian,ec2_network_in_5abac7,1357,0.5708855829934962
windowedGaussian,ec2_network_in_5abac7,1358,0.8824989894937831
windowedGaussian,ec2_network_in_5abac7,1359,0.7431110554632233
windowedGaussian,ec2_network_in_5abac7,1360,0.908271706804051
windowedGaussian,ec2_network_in_5abac7,1361,0.7736078461388415
windowedGaussian,ec2_network_in_5abac7,1362,0.7245957165206842
windowedGaussian,ec2_network_in_5abac7,1363,0.7282460289289678
windowedGaussian,ec2_network_in_5abac7,1364,0.9042469586795033
windowedGaussian,ec2_network_in_5abac7,1365,0.5579617702172175
windowedGaussian,ec2_network_in_5abac7,1366,0.9495196837714173
windowedGaussian,ec2_network_in_5abac7,1367,0.74631743488825
windowedGaussian,ec2_network_in_5abac7,1368,0.6791438739247836
windowedGaussian,ec2_network_in_5abac7,1369,0.8456281450863562
windowedGaussian,ec2_network_in_5abac7,1370,0.7877576842764509
windowedGaussian,ec2_network_in_5abac7,1371,0.7960667455858454
windowedGaussian,ec2_network_in_5abac7,1372,0.6208178010896428
windowedGaussian,ec2_network_in_5abac7,1373,0.9043256586309049
windowedGaussian,ec2_network_in_5abac7,1374,0.8645921459362502
windowedGaussian,ec2_network_in_5abac7,1375,0.8154804639095541
windowedGaussian,ec2_network_in_5abac7,1376,0.7102237458976489
windowedGaussian,ec2_network_in_5abac7,1377,0.7094480985336175
windowedGaussian,ec2_network_in_5abac7,1378,0.7689305606151287
windowedGaussian,ec2_network_in_5abac7,1379,0.8256664269935796
windowedGaussian,ec2_network_in_5abac7,1380,0.807339343916774
windowedGaussian,ec2_network_in_5abac7,1381,0.8147197429203912
windowedGaussian,ec2_network_in_5abac7,1382,0.7743613178869352
windowedGaussian,ec2_network_in_5abac7,1383,0.8188605032703267
windowedGaussian,ec2_network_in_5abac7,1384,0.7902694118192253
windowedGaussian,ec2_network_in_5abac7,1385,0.8299484275673237
windowedGaussian,ec2_network_in_5abac7,1386,0.8235746532642294
windowedGaussian,ec2_network_in_5abac7,1387,0.8499229534292416
windowedGaussian,ec2_network_in_5abac7,1388,0.8357067433559631
windowedGaussian,ec2_network_in_5abac7,1389,0.827480099377325
windowedGaussian,ec2_network_in_5abac7,1390,0.7931196522904022
windowedGaussian,ec2_network_in_5abac7,1391,0.7938469532570525
windowedGaussian,ec2_network_in_5abac7,1392,0.7742169435115134
windowedGaussian,ec2_network_in_5abac7,1393,0.7895360699168191
windowedGaussian,ec2_network_in_5abac7,1394,0.7720109621539495
windowedGaussian,ec2_network_in_5abac7,1395,0.7907616755827571
windowedGaussian,ec2_network_in_5abac7,1396,0.7884103693565594
windowedGaussian,ec2_network_in_5abac7,1397,0.8215176463795189
windowedGaussian,ec2_network_in_5abac7,1398,0.8280413063595806
windowedGaussian,ec2_network_in_5abac7,1399,0.8393918978596611
windowedGaussian,ec2_network_in_5abac7,1400,0.8113343805848704
windowedGaussian,ec2_network_in_5abac7,1401,0.8109976499828757
windowedGaussian,ec2_network_in_5abac7,1402,0.7702025157197167
windowedGaussian,ec2_network_in_5abac7,1403,0.7997072904817261
windowedGaussian,ec2_network_in_5abac7,1404,0.7630621044787406
windowedGaussian,ec2_network_in_5abac7,1405,0.8102370100125325
windowedGaussian,ec2_network_in_5abac7,1406,0.8122327806284444
windowedGaussian,ec2_network_in_5abac7,1407,0.841660039714931
windowedGaussian,ec2_network_in_5abac7,1408,0.8018933099520704
windowedGaussian,ec2_network_in_5abac7,1409,0.760026346933247
windowedGaussian,ec2_network_in_5abac7,1410,0.7500252730907621
windowedGaussian,ec2_network_in_5abac7,1411,0.8040773237933778
windowedGaussian,ec2_network_in_5abac7,1412,0.8487624476889378
windowedGaussian,ec2_network_in_5abac7,1413,0.8849144170915135
windowedGaussian,ec2_network_in_5abac7,1414,0.597233046854366
windowedGaussian,ec2_network_in_5abac7,1415,0.7546181424387305
windowedGaussian,ec2_network_in_5abac7,1416,0.7866929962344857
windowedGaussian,ec2_network_in_5abac7,1417,0.8807104976191865
windowedGaussian,ec2_network_in_5abac7,1418,0.7152840609306785
windowedGaussian,ec2_network_in_5abac7,1419,0.806157779955373
windowedGaussian,ec2_network_in_5abac7,1420,0.9453772439910588
windowedGaussian,ec2_network_in_5abac7,1421,0.5827133278893767
windowedGaussian,ec2_network_in_5abac7,1422,0.8997864840313622
windowedGaussian,ec2_network_in_5abac7,1423,0.773739572916181
windowedGaussian,ec2_network_in_5abac7,1424,0.7830731323601621
windowedGaussian,ec2_network_in_5abac7,1425,0.7829303072196847
windowedGaussian,ec2_network_in_5abac7,1426,0.8538793140523582
windowedGaussian,ec2_network_in_5abac7,1427,0.6519912463514386
windowedGaussian,ec2_network_in_5abac7,1428,0.960897676587019
windowedGaussian,ec2_network_in_5abac7,1429,0.5038537704404484
windowedGaussian,ec2_network_in_5abac7,1430,0.744845082671866
windowedGaussian,ec2_network_in_5abac7,1431,0.8676990574359695
windowedGaussian,ec2_network_in_5abac7,1432,0.7186144432207352
windowedGaussian,ec2_network_in_5abac7,1433,0.9479498387892604
windowedGaussian,ec2_network_in_5abac7,1434,0.636218107504954
windowedGaussian,ec2_network_in_5abac7,1435,0.6604067317474243
windowedGaussian,ec2_network_in_5abac7,1436,0.8970469021784327
windowedGaussian,ec2_network_in_5abac7,1437,0.7977409150028467
windowedGaussian,ec2_network_in_5abac7,1438,0.797174743327199
windowedGaussian,ec2_network_in_5abac7,1439,0.9999741378229827
windowedGaussian,ec2_network_in_5abac7,1440,0.5713838214582492
windowedGaussian,ec2_network_in_5abac7,1441,0.6199681436289386
windowedGaussian,ec2_network_in_5abac7,1442,0.933955151959419
windowedGaussian,ec2_network_in_5abac7,1443,0.659240550499555
windowedGaussian,ec2_network_in_5abac7,1444,0.8359154238592211
windowedGaussian,ec2_network_in_5abac7,1445,0.8565313807085531
windowedGaussian,ec2_network_in_5abac7,1446,0.734480659163011
windowedGaussian,ec2_network_in_5abac7,1447,0.7624550119157925
windowedGaussian,ec2_network_in_5abac7,1448,0.9491080121873882
windowedGaussian,ec2_network_in_5abac7,1449,0.6887016696057168
windowedGaussian,ec2_network_in_5abac7,1450,0.9659678790766584
windowedGaussian,ec2_network_in_5abac7,1451,0.6947298051320001
windowedGaussian,ec2_network_in_5abac7,1452,0.7673417923898774
windowedGaussian,ec2_network_in_5abac7,1453,0.8804973697736258
windowedGaussian,ec2_network_in_5abac7,1454,0.714731875780321
windowedGaussian,ec2_network_in_5abac7,1455,0.7285464026959613
windowedGaussian,ec2_network_in_5abac7,1456,0.9537197401350557
windowedGaussian,ec2_network_in_5abac7,1457,0.6689682447946307
windowedGaussian,ec2_network_in_5abac7,1458,0.5906457340001304
windowedGaussian,ec2_network_in_5abac7,1459,0.9999658003261251
windowedGaussian,ec2_network_in_5abac7,1460,0.8190413014131461
windowedGaussian,ec2_network_in_5abac7,1461,0.8822859677048681
windowedGaussian,ec2_network_in_5abac7,1462,0.8353015418026679
windowedGaussian,ec2_network_in_5abac7,1463,0.6900575436421905
windowedGaussian,ec2_network_in_5abac7,1464,0.660279553345744
windowedGaussian,ec2_network_in_5abac7,1465,0.9184139120979766
windowedGaussian,ec2_network_in_5abac7,1466,0.7493430400660817
windowedGaussian,ec2_network_in_5abac7,1467,0.8925438298182536
windowedGaussian,ec2_network_in_5abac7,1468,0.6812323373294091
windowedGaussian,ec2_network_in_5abac7,1469,0.571525257476714
windowedGaussian,ec2_network_in_5abac7,1470,0.9541118400610038
windowedGaussian,ec2_network_in_5abac7,1471,0.6053856310821079
windowedGaussian,ec2_network_in_5abac7,1472,0.9016699665743667
windowedGaussian,ec2_network_in_5abac7,1473,0.7362957536736061
windowedGaussian,ec2_network_in_5abac7,1474,0.7733303008529694
windowedGaussian,ec2_network_in_5abac7,1475,0.791562695799651
windowedGaussian,ec2_network_in_5abac7,1476,0.8962444256992188
windowedGaussian,ec2_network_in_5abac7,1477,0.6172612289873252
windowedGaussian,ec2_network_in_5abac7,1478,0.9484151059295884
windowedGaussian,ec2_network_in_5abac7,1479,0.7838321414553118
windowedGaussian,ec2_network_in_5abac7,1480,0.7485070926066935
windowedGaussian,ec2_network_in_5abac7,1481,0.8495889193870038
windowedGaussian,ec2_network_in_5abac7,1482,0.772428001793219
windowedGaussian,ec2_network_in_5abac7,1483,0.7864983508817234
windowedGaussian,ec2_network_in_5abac7,1484,0.59713031266428
windowedGaussian,ec2_network_in_5abac7,1485,0.8714370816372161
windowedGaussian,ec2_network_in_5abac7,1486,0.8537338648736779
windowedGaussian,ec2_network_in_5abac7,1487,0.797728127087361
windowedGaussian,ec2_network_in_5abac7,1488,0.7436899711485285
windowedGaussian,ec2_network_in_5abac7,1489,0.7623987442673656
windowedGaussian,ec2_network_in_5abac7,1490,0.8007286507925749
windowedGaussian,ec2_network_in_5abac7,1491,0.8219944957190328
windowedGaussian,ec2_network_in_5abac7,1492,0.8247060150649879
windowedGaussian,ec2_network_in_5abac7,1493,0.7768232970420768
windowedGaussian,ec2_network_in_5abac7,1494,0.7660331414208245
windowedGaussian,ec2_network_in_5abac7,1495,0.7975374843502061
windowedGaussian,ec2_network_in_5abac7,1496,0.7732709398567787
windowedGaussian,ec2_network_in_5abac7,1497,0.8000955561449912
windowedGaussian,ec2_network_in_5abac7,1498,0.8034045935977385
windowedGaussian,ec2_network_in_5abac7,1499,0.8071446072983823
windowedGaussian,ec2_network_in_5abac7,1500,0.8230023573152974
windowedGaussian,ec2_network_in_5abac7,1501,0.7929646544108916
windowedGaussian,ec2_network_in_5abac7,1502,0.7876372077194429
windowedGaussian,ec2_network_in_5abac7,1503,0.7998808391936876
windowedGaussian,ec2_network_in_5abac7,1504,0.6880977502666964
windowedGaussian,ec2_network_in_5abac7,1505,0.81243979842048
windowedGaussian,ec2_network_in_5abac7,1506,0.7886719660131027
windowedGaussian,ec2_network_in_5abac7,1507,0.8204476455899387
windowedGaussian,ec2_network_in_5abac7,1508,0.7772133018482267
windowedGaussian,ec2_network_in_5abac7,1509,0.8248638603299057
windowedGaussian,ec2_network_in_5abac7,1510,0.8056866653851789
windowedGaussian,ec2_network_in_5abac7,1511,0.819538415673042
windowedGaussian,ec2_network_in_5abac7,1512,0.7940070449290382
windowedGaussian,ec2_network_in_5abac7,1513,0.8036368665871692
windowedGaussian,ec2_network_in_5abac7,1514,0.789459484191378
windowedGaussian,ec2_network_in_5abac7,1515,0.7888073661349143
windowedGaussian,ec2_network_in_5abac7,1516,0.8027890593500289
windowedGaussian,ec2_network_in_5abac7,1517,0.7807280549722861
windowedGaussian,ec2_network_in_5abac7,1518,0.7926872818515737
windowedGaussian,ec2_network_in_5abac7,1519,0.7933367108316086
windowedGaussian,ec2_network_in_5abac7,1520,0.7927183912445652
windowedGaussian,ec2_network_in_5abac7,1521,0.753982268121832
windowedGaussian,ec2_network_in_5abac7,1522,0.8328869913930448
windowedGaussian,ec2_network_in_5abac7,1523,0.7546687823900918
windowedGaussian,ec2_network_in_5abac7,1524,0.8005383960026923
windowedGaussian,ec2_network_in_5abac7,1525,0.7698251394881961
windowedGaussian,ec2_network_in_5abac7,1526,0.8108482213836374
windowedGaussian,ec2_network_in_5abac7,1527,0.7703387620145472
windowedGaussian,ec2_network_in_5abac7,1528,0.8031049965354391
windowedGaussian,ec2_network_in_5abac7,1529,0.7835143328980829
windowedGaussian,ec2_network_in_5abac7,1530,0.8000575448052769
windowedGaussian,ec2_network_in_5abac7,1531,0.7806288936435569
windowedGaussian,ec2_network_in_5abac7,1532,0.789828312078072
windowedGaussian,ec2_network_in_5abac7,1533,0.7993251422690416
windowedGaussian,ec2_network_in_5abac7,1534,0.792373771023887
windowedGaussian,ec2_network_in_5abac7,1535,0.7910464484418898
windowedGaussian,ec2_network_in_5abac7,1536,0.7912554837559983
windowedGaussian,ec2_network_in_5abac7,1537,0.7877631773519931
windowedGaussian,ec2_network_in_5abac7,1538,0.7954781670852681
windowedGaussian,ec2_network_in_5abac7,1539,0.8224133357523905
windowedGaussian,ec2_network_in_5abac7,1540,0.7006393297211758
windowedGaussian,ec2_network_in_5abac7,1541,0.8233012360919103
windowedGaussian,ec2_network_in_5abac7,1542,0.7799011123099402
windowedGaussian,ec2_network_in_5abac7,1543,0.8112456633811037
windowedGaussian,ec2_network_in_5abac7,1544,0.7529892671122154
windowedGaussian,ec2_network_in_5abac7,1545,0.8029066320582927
windowedGaussian,ec2_network_in_5abac7,1546,0.7828380111376932
windowedGaussian,ec2_network_in_5abac7,1547,0.7906899305722508
windowedGaussian,ec2_network_in_5abac7,1548,0.7809390031476192
windowedGaussian,ec2_network_in_5abac7,1549,0.7924418214068387
windowedGaussian,ec2_network_in_5abac7,1550,0.8044649054170477
windowedGaussian,ec2_network_in_5abac7,1551,0.7787685835448582
windowedGaussian,ec2_network_in_5abac7,1552,0.7881117199150779
windowedGaussian,ec2_network_in_5abac7,1553,0.7755773679167584
windowedGaussian,ec2_network_in_5abac7,1554,0.8029901365161402
windowedGaussian,ec2_network_in_5abac7,1555,0.780663887736657
windowedGaussian,ec2_network_in_5abac7,1556,0.7891783787548348
windowedGaussian,ec2_network_in_5abac7,1557,0.7702364728957682
windowedGaussian,ec2_network_in_5abac7,1558,0.8322229718824408
windowedGaussian,ec2_network_in_5abac7,1559,0.7422296952607614
windowedGaussian,ec2_network_in_5abac7,1560,0.809343371923548
windowedGaussian,ec2_network_in_5abac7,1561,0.7865977283167049
windowedGaussian,ec2_network_in_5abac7,1562,0.799221221711428
windowedGaussian,ec2_network_in_5abac7,1563,0.779611675173814
windowedGaussian,ec2_network_in_5abac7,1564,0.7991750695411872
windowedGaussian,ec2_network_in_5abac7,1565,0.7977595337625748
windowedGaussian,ec2_network_in_5abac7,1566,0.801746245235136
windowedGaussian,ec2_network_in_5abac7,1567,0.7725145305236636
windowedGaussian,ec2_network_in_5abac7,1568,0.789240242076116
windowedGaussian,ec2_network_in_5abac7,1569,0.8103032150482072
windowedGaussian,ec2_network_in_5abac7,1570,0.7834241336998167
windowedGaussian,ec2_network_in_5abac7,1571,0.7967609013970627
windowedGaussian,ec2_network_in_5abac7,1572,0.7899230144806354
windowedGaussian,ec2_network_in_5abac7,1573,0.7814492542527093
windowedGaussian,ec2_network_in_5abac7,1574,0.7991158417973542
windowedGaussian,ec2_network_in_5abac7,1575,0.7861413157699588
windowedGaussian,ec2_network_in_5abac7,1576,0.7552301185720125
windowedGaussian,ec2_network_in_5abac7,1577,0.854806728099877
windowedGaussian,ec2_network_in_5abac7,1578,0.7546519928608217
windowedGaussian,ec2_network_in_5abac7,1579,0.783575956088821
windowedGaussian,ec2_network_in_5abac7,1580,0.7953025004890119
windowedGaussian,ec2_network_in_5abac7,1581,0.7828719887722124
windowedGaussian,ec2_network_in_5abac7,1582,0.7942279077532103
windowedGaussian,ec2_network_in_5abac7,1583,0.8027846478341498
windowedGaussian,ec2_network_in_5abac7,1584,0.7863618601263324
windowedGaussian,ec2_network_in_5abac7,1585,0.806838287239549
windowedGaussian,ec2_network_in_5abac7,1586,0.7973333047107082
windowedGaussian,ec2_network_in_5abac7,1587,0.7898390798309773
windowedGaussian,ec2_network_in_5abac7,1588,0.822001388473581
windowedGaussian,ec2_network_in_5abac7,1589,0.7956222675071332
windowedGaussian,ec2_network_in_5abac7,1590,0.8057531337026026
windowedGaussian,ec2_network_in_5abac7,1591,0.8000377985874696
windowedGaussian,ec2_network_in_5abac7,1592,0.7853891717084505
windowedGaussian,ec2_network_in_5abac7,1593,0.7828171642471424
windowedGaussian,ec2_network_in_5abac7,1594,0.7874354437024349
windowedGaussian,ec2_network_in_5abac7,1595,0.7544013415564282
windowedGaussian,ec2_network_in_5abac7,1596,0.8067504855036711
windowedGaussian,ec2_network_in_5abac7,1597,0.8100729389540833
windowedGaussian,ec2_network_in_5abac7,1598,0.8026659164625772
windowedGaussian,ec2_network_in_5abac7,1599,0.8263405553072403
windowedGaussian,ec2_network_in_5abac7,1600,0.8070136962892739
windowedGaussian,ec2_network_in_5abac7,1601,0.8015789726559839
