algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_10_data,412,0.0003613308325202125
echoStateNetwork,Yahoo_A1real_10_data,413,0.028270376922501228
echoStateNetwork,Yahoo_A1real_10_data,414,0.35123985830998095
echoStateNetwork,Yahoo_A1real_10_data,415,0.16203528829304203
echoStateNetwork,Yahoo_A1real_10_data,416,0.13142857506593597
echoStateNetwork,Yahoo_A1real_10_data,417,0.39261904749234244
echoStateNetwork,Yahoo_A1real_10_data,418,0.19356329177763798
echoStateNetwork,Yahoo_A1real_10_data,419,0.16671447321976796
echoStateNetwork,Yahoo_A1real_10_data,420,0.398538431553245
echoStateNetwork,Yahoo_A1real_10_data,421,0.38927665086851626
echoStateNetwork,Yahoo_A1real_10_data,422,0.03056566745783529
echoStateNetwork,Yahoo_A1real_10_data,423,0.4725691197098283
echoStateNetwork,Yahoo_A1real_10_data,424,0.2668875020037623
echoStateNetwork,Yahoo_A1real_10_data,425,0.1855775484705019
echoStateNetwork,Yahoo_A1real_10_data,426,0.9305902187802183
echoStateNetwork,Yahoo_A1real_10_data,427,0.2700220944183038
echoStateNetwork,Yahoo_A1real_10_data,428,0.1179330991195483
echoStateNetwork,Yahoo_A1real_10_data,429,0.08326278567943268
echoStateNetwork,Yahoo_A1real_10_data,430,0.045197173821380554
echoStateNetwork,Yahoo_A1real_10_data,431,0.39183944549068994
echoStateNetwork,Yahoo_A1real_10_data,432,0.4444853410334446
echoStateNetwork,Yahoo_A1real_10_data,433,0.0031078612021595564
echoStateNetwork,Yahoo_A1real_10_data,434,0.45561032420954584
echoStateNetwork,Yahoo_A1real_10_data,435,0.01859469896339483
echoStateNetwork,Yahoo_A1real_10_data,436,0.23557857193610732
echoStateNetwork,Yahoo_A1real_10_data,437,0.013692829215196545
echoStateNetwork,Yahoo_A1real_10_data,438,0.7947999193488244
echoStateNetwork,Yahoo_A1real_10_data,439,0.09672202211684733
echoStateNetwork,Yahoo_A1real_10_data,440,0.3607882198565723
echoStateNetwork,Yahoo_A1real_10_data,441,0.005474539351073782
echoStateNetwork,Yahoo_A1real_10_data,442,0.027077371898841962
echoStateNetwork,Yahoo_A1real_10_data,443,0.12260400496743828
echoStateNetwork,Yahoo_A1real_10_data,444,0.34261999173713387
echoStateNetwork,Yahoo_A1real_10_data,445,0.026066533208699227
echoStateNetwork,Yahoo_A1real_10_data,446,0.4787858894571121
echoStateNetwork,Yahoo_A1real_10_data,447,0.06906824352111063
echoStateNetwork,Yahoo_A1real_10_data,448,0.11895052164455644
echoStateNetwork,Yahoo_A1real_10_data,449,0.047417416764242604
echoStateNetwork,Yahoo_A1real_10_data,450,0.6667216647575955
echoStateNetwork,Yahoo_A1real_10_data,451,0.04963796371370632
echoStateNetwork,Yahoo_A1real_10_data,452,0.01816388125492152
echoStateNetwork,Yahoo_A1real_10_data,453,0.36754965638305925
echoStateNetwork,Yahoo_A1real_10_data,454,0.24727165518793115
echoStateNetwork,Yahoo_A1real_10_data,455,0.0033299177566963323
echoStateNetwork,Yahoo_A1real_10_data,456,0.07630331542946123
echoStateNetwork,Yahoo_A1real_10_data,457,0.014191318228325978
echoStateNetwork,Yahoo_A1real_10_data,458,0.004006913338480245
echoStateNetwork,Yahoo_A1real_10_data,459,0.18849873762140634
echoStateNetwork,Yahoo_A1real_10_data,460,0.9147311372445336
echoStateNetwork,Yahoo_A1real_10_data,461,0.2186376793421676
echoStateNetwork,Yahoo_A1real_10_data,462,0.00017665210757378258
echoStateNetwork,Yahoo_A1real_10_data,463,0.592052332232051
echoStateNetwork,Yahoo_A1real_10_data,464,0.27932249149725785
echoStateNetwork,Yahoo_A1real_10_data,465,0.044699545828257525
echoStateNetwork,Yahoo_A1real_10_data,466,0.646513853189284
echoStateNetwork,Yahoo_A1real_10_data,467,0.882789604855046
echoStateNetwork,Yahoo_A1real_10_data,468,0.12223659866108572
echoStateNetwork,Yahoo_A1real_10_data,469,0.13961478792152804
echoStateNetwork,Yahoo_A1real_10_data,470,0.4328138611635075
echoStateNetwork,Yahoo_A1real_10_data,471,0.3127853035580057
echoStateNetwork,Yahoo_A1real_10_data,472,0.010017815092873805
echoStateNetwork,Yahoo_A1real_10_data,473,0.4907087733090394
echoStateNetwork,Yahoo_A1real_10_data,474,0.4446163430969714
echoStateNetwork,Yahoo_A1real_10_data,475,0.3138255603120871
echoStateNetwork,Yahoo_A1real_10_data,476,0.348734217508213
echoStateNetwork,Yahoo_A1real_10_data,477,0.0027215059010646803
echoStateNetwork,Yahoo_A1real_10_data,478,0.12873459411825905
echoStateNetwork,Yahoo_A1real_10_data,479,0.004617155190238309
echoStateNetwork,Yahoo_A1real_10_data,480,0.017452795650447106
echoStateNetwork,Yahoo_A1real_10_data,481,0.005461615020698973
echoStateNetwork,Yahoo_A1real_10_data,482,0.3488971792897472
echoStateNetwork,Yahoo_A1real_10_data,483,0.23059060168679157
echoStateNetwork,Yahoo_A1real_10_data,484,0.00021322626066488937
echoStateNetwork,Yahoo_A1real_10_data,485,0.030392637173302872
echoStateNetwork,Yahoo_A1real_10_data,486,0.45741942565090254
echoStateNetwork,Yahoo_A1real_10_data,487,0.19534047376245212
echoStateNetwork,Yahoo_A1real_10_data,488,0.03443426913284031
echoStateNetwork,Yahoo_A1real_10_data,489,0.9580409173241524
echoStateNetwork,Yahoo_A1real_10_data,490,0.47133593024288856
echoStateNetwork,Yahoo_A1real_10_data,491,0.4439441223035696
echoStateNetwork,Yahoo_A1real_10_data,492,0.30585531301723357
echoStateNetwork,Yahoo_A1real_10_data,493,0.14048898024645384
echoStateNetwork,Yahoo_A1real_10_data,494,0.27099757446149275
echoStateNetwork,Yahoo_A1real_10_data,495,0.32128220346644676
echoStateNetwork,Yahoo_A1real_10_data,496,0.8690448593568626
echoStateNetwork,Yahoo_A1real_10_data,497,0.47975833643782884
echoStateNetwork,Yahoo_A1real_10_data,498,0.8129621107731136
echoStateNetwork,Yahoo_A1real_10_data,499,0.5214250116443073
echoStateNetwork,Yahoo_A1real_10_data,500,0.09649910440219978
echoStateNetwork,Yahoo_A1real_10_data,501,0.12165893319074395
echoStateNetwork,Yahoo_A1real_10_data,502,0.015877557720329838
echoStateNetwork,Yahoo_A1real_10_data,503,0.021109688003189353
echoStateNetwork,Yahoo_A1real_10_data,504,0.2951913939541164
echoStateNetwork,Yahoo_A1real_10_data,505,0.16764014113152959
echoStateNetwork,Yahoo_A1real_10_data,506,0.23515844558455323
echoStateNetwork,Yahoo_A1real_10_data,507,0.39289274152772624
echoStateNetwork,Yahoo_A1real_10_data,508,0.3569158138156385
echoStateNetwork,Yahoo_A1real_10_data,509,0.03305695585708868
echoStateNetwork,Yahoo_A1real_10_data,510,0.036582696122178016
echoStateNetwork,Yahoo_A1real_10_data,511,0.8779063751097207
echoStateNetwork,Yahoo_A1real_10_data,512,0.3420286807804468
echoStateNetwork,Yahoo_A1real_10_data,513,0.007175233161890726
echoStateNetwork,Yahoo_A1real_10_data,514,0.07915307236555513
echoStateNetwork,Yahoo_A1real_10_data,515,0.17374192154317103
echoStateNetwork,Yahoo_A1real_10_data,516,0.0003209155309047418
echoStateNetwork,Yahoo_A1real_10_data,517,0.10657589925921407
echoStateNetwork,Yahoo_A1real_10_data,518,0.5235186732392918
echoStateNetwork,Yahoo_A1real_10_data,519,0.014835483447644293
echoStateNetwork,Yahoo_A1real_10_data,520,0.0003378207545292611
echoStateNetwork,Yahoo_A1real_10_data,521,0.5450516621424242
echoStateNetwork,Yahoo_A1real_10_data,522,0.508146057667063
echoStateNetwork,Yahoo_A1real_10_data,523,0.2591945451070372
echoStateNetwork,Yahoo_A1real_10_data,524,0.008290785180563476
echoStateNetwork,Yahoo_A1real_10_data,525,0.12311413132612714
echoStateNetwork,Yahoo_A1real_10_data,526,0.5217429996295582
echoStateNetwork,Yahoo_A1real_10_data,527,0.12007989614608561
echoStateNetwork,Yahoo_A1real_10_data,528,0.04104532781924419
echoStateNetwork,Yahoo_A1real_10_data,529,0.49015453965480127
echoStateNetwork,Yahoo_A1real_10_data,530,0.6947285699903998
echoStateNetwork,Yahoo_A1real_10_data,531,0.0049638316677744765
echoStateNetwork,Yahoo_A1real_10_data,532,0.5878173217981233
echoStateNetwork,Yahoo_A1real_10_data,533,0.10675288972657426
echoStateNetwork,Yahoo_A1real_10_data,534,0.5457820614008781
echoStateNetwork,Yahoo_A1real_10_data,535,0.5689701789847257
echoStateNetwork,Yahoo_A1real_10_data,536,0.012619692935522675
echoStateNetwork,Yahoo_A1real_10_data,537,0.0012820974247258476
echoStateNetwork,Yahoo_A1real_10_data,538,0.006678748424511105
echoStateNetwork,Yahoo_A1real_10_data,539,2.6406412488966247e-05
echoStateNetwork,Yahoo_A1real_10_data,540,0.06133466431731993
echoStateNetwork,Yahoo_A1real_10_data,541,0.06829884738352121
echoStateNetwork,Yahoo_A1real_10_data,542,0.13081013453868418
echoStateNetwork,Yahoo_A1real_10_data,543,0.14066219145305758
echoStateNetwork,Yahoo_A1real_10_data,544,0.08352820328251342
echoStateNetwork,Yahoo_A1real_10_data,545,0.5720058401771186
echoStateNetwork,Yahoo_A1real_10_data,546,0.5757526375529793
echoStateNetwork,Yahoo_A1real_10_data,547,0.44487123064790557
echoStateNetwork,Yahoo_A1real_10_data,548,0.4242350386519854
echoStateNetwork,Yahoo_A1real_10_data,549,0.559389142233943
echoStateNetwork,Yahoo_A1real_10_data,550,0.10895252584840143
echoStateNetwork,Yahoo_A1real_10_data,551,0.010322738414105803
echoStateNetwork,Yahoo_A1real_10_data,552,0.2160184612284216
echoStateNetwork,Yahoo_A1real_10_data,553,0.06214586808786582
echoStateNetwork,Yahoo_A1real_10_data,554,0.36524320784748165
echoStateNetwork,Yahoo_A1real_10_data,555,0.88743199939881
echoStateNetwork,Yahoo_A1real_10_data,556,0.4513453819645
echoStateNetwork,Yahoo_A1real_10_data,557,0.22570281336221532
echoStateNetwork,Yahoo_A1real_10_data,558,0.7184262711991538
echoStateNetwork,Yahoo_A1real_10_data,559,0.0047991320282766425
echoStateNetwork,Yahoo_A1real_10_data,560,0.0022306344800233635
echoStateNetwork,Yahoo_A1real_10_data,561,0.4904976072779771
echoStateNetwork,Yahoo_A1real_10_data,562,0.4905285725336639
echoStateNetwork,Yahoo_A1real_10_data,563,0.11754188703711477
echoStateNetwork,Yahoo_A1real_10_data,564,0.45422758995865453
echoStateNetwork,Yahoo_A1real_10_data,565,0.012296425014168944
echoStateNetwork,Yahoo_A1real_10_data,566,0.41820944900397317
echoStateNetwork,Yahoo_A1real_10_data,567,0.44573369637951055
echoStateNetwork,Yahoo_A1real_10_data,568,0.1162396431571866
echoStateNetwork,Yahoo_A1real_10_data,569,0.14889278230363912
echoStateNetwork,Yahoo_A1real_10_data,570,0.5465364782480046
echoStateNetwork,Yahoo_A1real_10_data,571,0.3344989082661437
echoStateNetwork,Yahoo_A1real_10_data,572,0.05219028647851898
echoStateNetwork,Yahoo_A1real_10_data,573,0.22793551987550031
echoStateNetwork,Yahoo_A1real_10_data,574,0.003273595223039938
echoStateNetwork,Yahoo_A1real_10_data,575,0.046088586699139955
echoStateNetwork,Yahoo_A1real_10_data,576,0.4886111582547926
echoStateNetwork,Yahoo_A1real_10_data,577,0.9880831709559464
echoStateNetwork,Yahoo_A1real_10_data,578,0.03603740260671029
echoStateNetwork,Yahoo_A1real_10_data,579,0.007722741403675459
echoStateNetwork,Yahoo_A1real_10_data,580,0.004014731998822851
echoStateNetwork,Yahoo_A1real_10_data,581,0.2723262843316203
echoStateNetwork,Yahoo_A1real_10_data,582,0.1581504234610468
echoStateNetwork,Yahoo_A1real_10_data,583,0.5452129024942098
echoStateNetwork,Yahoo_A1real_10_data,584,0.0355821887962855
echoStateNetwork,Yahoo_A1real_10_data,585,0.0034717042689993427
echoStateNetwork,Yahoo_A1real_10_data,586,9.801275595155978e-05
echoStateNetwork,Yahoo_A1real_10_data,587,0.22741239758026222
echoStateNetwork,Yahoo_A1real_10_data,588,0.2529095654064559
echoStateNetwork,Yahoo_A1real_10_data,589,0.00557144233829332
echoStateNetwork,Yahoo_A1real_10_data,590,0.12447337448948415
echoStateNetwork,Yahoo_A1real_10_data,591,0.023992615731254885
echoStateNetwork,Yahoo_A1real_10_data,592,0.19387814570133377
echoStateNetwork,Yahoo_A1real_10_data,593,0.6854458551398601
echoStateNetwork,Yahoo_A1real_10_data,594,0.32134695201931673
echoStateNetwork,Yahoo_A1real_10_data,595,0.22751062992217286
echoStateNetwork,Yahoo_A1real_10_data,596,0.13458949653062946
echoStateNetwork,Yahoo_A1real_10_data,597,0.4134672186182752
echoStateNetwork,Yahoo_A1real_10_data,598,0.30277067370225874
echoStateNetwork,Yahoo_A1real_10_data,599,0.05569832558368537
echoStateNetwork,Yahoo_A1real_10_data,600,0.43390511141577026
echoStateNetwork,Yahoo_A1real_10_data,601,0.02519885302338576
echoStateNetwork,Yahoo_A1real_10_data,602,0.43999296793181764
echoStateNetwork,Yahoo_A1real_10_data,603,0.25283789917812627
echoStateNetwork,Yahoo_A1real_10_data,604,0.0204946871095274
echoStateNetwork,Yahoo_A1real_10_data,605,0.5498173045769753
echoStateNetwork,Yahoo_A1real_10_data,606,0.8716720026185635
echoStateNetwork,Yahoo_A1real_10_data,607,0.014855555894636718
echoStateNetwork,Yahoo_A1real_10_data,608,0.45875214924704033
echoStateNetwork,Yahoo_A1real_10_data,609,0.444672643890488
echoStateNetwork,Yahoo_A1real_10_data,610,0.052643408369876354
echoStateNetwork,Yahoo_A1real_10_data,611,0.44338190335425665
echoStateNetwork,Yahoo_A1real_10_data,612,0.7949832546342639
echoStateNetwork,Yahoo_A1real_10_data,613,0.5095326263638897
echoStateNetwork,Yahoo_A1real_10_data,614,0.5000712378450956
echoStateNetwork,Yahoo_A1real_10_data,615,0.976494778477713
echoStateNetwork,Yahoo_A1real_10_data,616,0.39158162773394245
echoStateNetwork,Yahoo_A1real_10_data,617,0.1571829416430609
echoStateNetwork,Yahoo_A1real_10_data,618,0.05798680052604366
echoStateNetwork,Yahoo_A1real_10_data,619,0.3079583667448452
echoStateNetwork,Yahoo_A1real_10_data,620,0.003449453182349793
echoStateNetwork,Yahoo_A1real_10_data,621,0.18845271400075014
echoStateNetwork,Yahoo_A1real_10_data,622,0.1810685141667131
echoStateNetwork,Yahoo_A1real_10_data,623,4.0508115116688614e-05
echoStateNetwork,Yahoo_A1real_10_data,624,0.001116347010777119
echoStateNetwork,Yahoo_A1real_10_data,625,0.04217655590382674
echoStateNetwork,Yahoo_A1real_10_data,626,0.37620870094151493
echoStateNetwork,Yahoo_A1real_10_data,627,0.2156094044795258
echoStateNetwork,Yahoo_A1real_10_data,628,0.6659214113265419
echoStateNetwork,Yahoo_A1real_10_data,629,0.31191985347058837
echoStateNetwork,Yahoo_A1real_10_data,630,0.06039518720678716
echoStateNetwork,Yahoo_A1real_10_data,631,0.01689944492160711
echoStateNetwork,Yahoo_A1real_10_data,632,0.113898641663572
echoStateNetwork,Yahoo_A1real_10_data,633,0.03543169398151724
echoStateNetwork,Yahoo_A1real_10_data,634,0.04964162072713718
echoStateNetwork,Yahoo_A1real_10_data,635,0.0013874902337710493
echoStateNetwork,Yahoo_A1real_10_data,636,0.3911964449863714
echoStateNetwork,Yahoo_A1real_10_data,637,0.9994446705276737
echoStateNetwork,Yahoo_A1real_10_data,638,0.5811110344606208
echoStateNetwork,Yahoo_A1real_10_data,639,0.1278291806981412
echoStateNetwork,Yahoo_A1real_10_data,640,0.0823504080682772
echoStateNetwork,Yahoo_A1real_10_data,641,0.033591358654974646
echoStateNetwork,Yahoo_A1real_10_data,642,0.35908511705669865
echoStateNetwork,Yahoo_A1real_10_data,643,0.47532723973726776
echoStateNetwork,Yahoo_A1real_10_data,644,0.21000279629156005
echoStateNetwork,Yahoo_A1real_10_data,645,0.2744522795558423
echoStateNetwork,Yahoo_A1real_10_data,646,4.450268904498955e-06
echoStateNetwork,Yahoo_A1real_10_data,647,0.07164336358894074
echoStateNetwork,Yahoo_A1real_10_data,648,0.01938590078459912
echoStateNetwork,Yahoo_A1real_10_data,649,0.003877701802379341
echoStateNetwork,Yahoo_A1real_10_data,650,0.12617169554273155
echoStateNetwork,Yahoo_A1real_10_data,651,0.6931031083592962
echoStateNetwork,Yahoo_A1real_10_data,652,0.9129057632212401
echoStateNetwork,Yahoo_A1real_10_data,653,0.36067157377303183
echoStateNetwork,Yahoo_A1real_10_data,654,0.8344261028220888
echoStateNetwork,Yahoo_A1real_10_data,655,0.0564064787610028
echoStateNetwork,Yahoo_A1real_10_data,656,0.8441450207235199
echoStateNetwork,Yahoo_A1real_10_data,657,0.8237874402290399
echoStateNetwork,Yahoo_A1real_10_data,658,0.14430070509430837
echoStateNetwork,Yahoo_A1real_10_data,659,0.9964320302597528
echoStateNetwork,Yahoo_A1real_10_data,660,0.001158722848395799
echoStateNetwork,Yahoo_A1real_10_data,661,0.3098384725699962
echoStateNetwork,Yahoo_A1real_10_data,662,0.44255086522649134
echoStateNetwork,Yahoo_A1real_10_data,663,0.21282130658985665
echoStateNetwork,Yahoo_A1real_10_data,664,0.17161657481921366
echoStateNetwork,Yahoo_A1real_10_data,665,0.3309490904551601
echoStateNetwork,Yahoo_A1real_10_data,666,0.27695573311534616
echoStateNetwork,Yahoo_A1real_10_data,667,0.08620779691842106
echoStateNetwork,Yahoo_A1real_10_data,668,0.07241979126517983
echoStateNetwork,Yahoo_A1real_10_data,669,0.0037020710147492863
echoStateNetwork,Yahoo_A1real_10_data,670,0.25403019245979064
echoStateNetwork,Yahoo_A1real_10_data,671,0.3396154637330273
echoStateNetwork,Yahoo_A1real_10_data,672,0.3067710515780768
echoStateNetwork,Yahoo_A1real_10_data,673,0.24641719804050077
echoStateNetwork,Yahoo_A1real_10_data,674,0.23368286406144723
echoStateNetwork,Yahoo_A1real_10_data,675,0.5207373091704436
echoStateNetwork,Yahoo_A1real_10_data,676,0.0019468592665964346
echoStateNetwork,Yahoo_A1real_10_data,677,0.30415976432639324
echoStateNetwork,Yahoo_A1real_10_data,678,0.9754659008245593
echoStateNetwork,Yahoo_A1real_10_data,679,0.9816087924960336
echoStateNetwork,Yahoo_A1real_10_data,680,0.0052700916775733075
echoStateNetwork,Yahoo_A1real_10_data,681,0.12068307973176229
echoStateNetwork,Yahoo_A1real_10_data,682,0.3312367983723845
echoStateNetwork,Yahoo_A1real_10_data,683,0.4510349378568701
echoStateNetwork,Yahoo_A1real_10_data,684,0.15303711937091624
echoStateNetwork,Yahoo_A1real_10_data,685,0.4448680605061476
echoStateNetwork,Yahoo_A1real_10_data,686,0.018715608426931762
echoStateNetwork,Yahoo_A1real_10_data,687,0.009837391781175042
echoStateNetwork,Yahoo_A1real_10_data,688,0.1973342142797202
echoStateNetwork,Yahoo_A1real_10_data,689,0.006351952750294987
echoStateNetwork,Yahoo_A1real_10_data,690,0.00020451124743892102
echoStateNetwork,Yahoo_A1real_10_data,691,0.27902567833526426
echoStateNetwork,Yahoo_A1real_10_data,692,0.1386694532363294
echoStateNetwork,Yahoo_A1real_10_data,693,0.2661022501493856
echoStateNetwork,Yahoo_A1real_10_data,694,0.4201119260510233
echoStateNetwork,Yahoo_A1real_10_data,695,0.47545286808482523
echoStateNetwork,Yahoo_A1real_10_data,696,0.1318346431548605
echoStateNetwork,Yahoo_A1real_10_data,697,0.1749176851144122
echoStateNetwork,Yahoo_A1real_10_data,698,0.3510412960412568
echoStateNetwork,Yahoo_A1real_10_data,699,0.1047967176357214
echoStateNetwork,Yahoo_A1real_10_data,700,0.007883337583812433
echoStateNetwork,Yahoo_A1real_10_data,701,0.42282349837864486
echoStateNetwork,Yahoo_A1real_10_data,702,0.15842365831105198
echoStateNetwork,Yahoo_A1real_10_data,703,0.14271754178186102
echoStateNetwork,Yahoo_A1real_10_data,704,0.10937953353181096
echoStateNetwork,Yahoo_A1real_10_data,705,0.2624187824499489
echoStateNetwork,Yahoo_A1real_10_data,706,0.15698342394964315
echoStateNetwork,Yahoo_A1real_10_data,707,0.5335440899245136
echoStateNetwork,Yahoo_A1real_10_data,708,1.2537818790403499e-05
echoStateNetwork,Yahoo_A1real_10_data,709,0.08704874027376386
echoStateNetwork,Yahoo_A1real_10_data,710,0.07491434832645039
echoStateNetwork,Yahoo_A1real_10_data,711,0.28199374449596537
echoStateNetwork,Yahoo_A1real_10_data,712,0.8920078848422243
echoStateNetwork,Yahoo_A1real_10_data,713,0.29024719617155914
echoStateNetwork,Yahoo_A1real_10_data,714,0.44866454305310877
echoStateNetwork,Yahoo_A1real_10_data,715,0.9770511114088969
echoStateNetwork,Yahoo_A1real_10_data,716,0.37884314285123
echoStateNetwork,Yahoo_A1real_10_data,717,0.1390508157132314
echoStateNetwork,Yahoo_A1real_10_data,718,0.5153740348795477
echoStateNetwork,Yahoo_A1real_10_data,719,0.005750130245706142
echoStateNetwork,Yahoo_A1real_10_data,720,0.45099283212809027
echoStateNetwork,Yahoo_A1real_10_data,721,0.4351411072386593
echoStateNetwork,Yahoo_A1real_10_data,722,0.053364966121629887
echoStateNetwork,Yahoo_A1real_10_data,723,0.15860863068198905
echoStateNetwork,Yahoo_A1real_10_data,724,0.1463997790546211
echoStateNetwork,Yahoo_A1real_10_data,725,0.006618413107164933
echoStateNetwork,Yahoo_A1real_10_data,726,0.4074299374144196
echoStateNetwork,Yahoo_A1real_10_data,727,0.21471639736346282
echoStateNetwork,Yahoo_A1real_10_data,728,0.04369696603613571
echoStateNetwork,Yahoo_A1real_10_data,729,0.03249540630839953
echoStateNetwork,Yahoo_A1real_10_data,730,0.3884962393341833
echoStateNetwork,Yahoo_A1real_10_data,731,0.3959727039271609
echoStateNetwork,Yahoo_A1real_10_data,732,0.03881205656786402
echoStateNetwork,Yahoo_A1real_10_data,733,0.2312119719471981
echoStateNetwork,Yahoo_A1real_10_data,734,0.1571292816899511
echoStateNetwork,Yahoo_A1real_10_data,735,0.004528398747622009
echoStateNetwork,Yahoo_A1real_10_data,736,0.03978630706193553
echoStateNetwork,Yahoo_A1real_10_data,737,0.9981836650379744
echoStateNetwork,Yahoo_A1real_10_data,738,0.6061651981592422
echoStateNetwork,Yahoo_A1real_10_data,739,0.11076821103315992
echoStateNetwork,Yahoo_A1real_10_data,740,0.24471076018206883
echoStateNetwork,Yahoo_A1real_10_data,741,0.25260372679326026
echoStateNetwork,Yahoo_A1real_10_data,742,0.1458155348249187
echoStateNetwork,Yahoo_A1real_10_data,743,0.012675722183068672
echoStateNetwork,Yahoo_A1real_10_data,744,0.009051051944871547
echoStateNetwork,Yahoo_A1real_10_data,745,0.08202397355160707
echoStateNetwork,Yahoo_A1real_10_data,746,0.3561675557743563
echoStateNetwork,Yahoo_A1real_10_data,747,0.0020694508233188857
echoStateNetwork,Yahoo_A1real_10_data,748,0.15880170026242446
echoStateNetwork,Yahoo_A1real_10_data,749,0.01347033178957846
echoStateNetwork,Yahoo_A1real_10_data,750,0.009074389794190507
echoStateNetwork,Yahoo_A1real_10_data,751,0.45360230872176976
echoStateNetwork,Yahoo_A1real_10_data,752,0.49670193459609957
echoStateNetwork,Yahoo_A1real_10_data,753,0.05278792314577241
echoStateNetwork,Yahoo_A1real_10_data,754,0.3633338990653353
echoStateNetwork,Yahoo_A1real_10_data,755,0.11064901148848394
echoStateNetwork,Yahoo_A1real_10_data,756,0.024578739474649947
echoStateNetwork,Yahoo_A1real_10_data,757,0.7835454450325733
echoStateNetwork,Yahoo_A1real_10_data,758,0.0005404045197258123
echoStateNetwork,Yahoo_A1real_10_data,759,0.31532853092023705
echoStateNetwork,Yahoo_A1real_10_data,760,0.26899262987980477
echoStateNetwork,Yahoo_A1real_10_data,761,0.1524866519030722
echoStateNetwork,Yahoo_A1real_10_data,762,0.20301052047125634
echoStateNetwork,Yahoo_A1real_10_data,763,0.19701640464583003
echoStateNetwork,Yahoo_A1real_10_data,764,0.4737165172462293
echoStateNetwork,Yahoo_A1real_10_data,765,0.3177214542127631
echoStateNetwork,Yahoo_A1real_10_data,766,0.41801515586219595
echoStateNetwork,Yahoo_A1real_10_data,767,0.242556888364869
echoStateNetwork,Yahoo_A1real_10_data,768,0.17339136190985316
echoStateNetwork,Yahoo_A1real_10_data,769,0.24012027300860728
echoStateNetwork,Yahoo_A1real_10_data,770,0.32142186276416784
echoStateNetwork,Yahoo_A1real_10_data,771,0.15898657624486856
echoStateNetwork,Yahoo_A1real_10_data,772,0.0014828355623516254
echoStateNetwork,Yahoo_A1real_10_data,773,0.0038086367639161844
echoStateNetwork,Yahoo_A1real_10_data,774,0.06137986096116366
echoStateNetwork,Yahoo_A1real_10_data,775,0.1059544688171572
echoStateNetwork,Yahoo_A1real_10_data,776,0.09101294788453462
echoStateNetwork,Yahoo_A1real_10_data,777,0.09299585790302001
echoStateNetwork,Yahoo_A1real_10_data,778,0.5355535196537992
echoStateNetwork,Yahoo_A1real_10_data,779,0.978755268325477
echoStateNetwork,Yahoo_A1real_10_data,780,0.3613599938596185
echoStateNetwork,Yahoo_A1real_10_data,781,0.593156816060439
echoStateNetwork,Yahoo_A1real_10_data,782,0.21745934260079813
echoStateNetwork,Yahoo_A1real_10_data,783,0.13412603329030082
echoStateNetwork,Yahoo_A1real_10_data,784,0.5970120440612611
echoStateNetwork,Yahoo_A1real_10_data,785,0.5783159975173522
echoStateNetwork,Yahoo_A1real_10_data,786,0.058766999738119496
echoStateNetwork,Yahoo_A1real_10_data,787,0.5659417229376329
echoStateNetwork,Yahoo_A1real_10_data,788,0.6532474114693747
echoStateNetwork,Yahoo_A1real_10_data,789,0.76431596069071
echoStateNetwork,Yahoo_A1real_10_data,790,0.046799015226990814
echoStateNetwork,Yahoo_A1real_10_data,791,2.290977413721418e-05
echoStateNetwork,Yahoo_A1real_10_data,792,0.21421485794977813
echoStateNetwork,Yahoo_A1real_10_data,793,0.5472137919468465
echoStateNetwork,Yahoo_A1real_10_data,794,0.4897945403938737
echoStateNetwork,Yahoo_A1real_10_data,795,0.3086620000932935
echoStateNetwork,Yahoo_A1real_10_data,796,0.05843644200025977
echoStateNetwork,Yahoo_A1real_10_data,797,0.02550753673247952
echoStateNetwork,Yahoo_A1real_10_data,798,0.5630234316796023
echoStateNetwork,Yahoo_A1real_10_data,799,0.4020067815974704
echoStateNetwork,Yahoo_A1real_10_data,800,0.13117088534201382
echoStateNetwork,Yahoo_A1real_10_data,801,0.18845499523362264
echoStateNetwork,Yahoo_A1real_10_data,802,6.304983227289895e-06
echoStateNetwork,Yahoo_A1real_10_data,803,0.13019910595330386
echoStateNetwork,Yahoo_A1real_10_data,804,0.9993521996635668
echoStateNetwork,Yahoo_A1real_10_data,805,0.9510526405564649
echoStateNetwork,Yahoo_A1real_10_data,806,0.46565930476423223
echoStateNetwork,Yahoo_A1real_10_data,807,0.9976415690336435
echoStateNetwork,Yahoo_A1real_10_data,808,0.9920856072670996
echoStateNetwork,Yahoo_A1real_10_data,809,0.20362822950446846
echoStateNetwork,Yahoo_A1real_10_data,810,0.42754340174762373
echoStateNetwork,Yahoo_A1real_10_data,811,0.008646732171416649
echoStateNetwork,Yahoo_A1real_10_data,812,0.22962970737542687
echoStateNetwork,Yahoo_A1real_10_data,813,0.16939356651734228
echoStateNetwork,Yahoo_A1real_10_data,814,0.432331579986737
echoStateNetwork,Yahoo_A1real_10_data,815,0.4990696110991719
echoStateNetwork,Yahoo_A1real_10_data,816,0.15192513778456596
echoStateNetwork,Yahoo_A1real_10_data,817,0.07520516747960715
echoStateNetwork,Yahoo_A1real_10_data,818,0.8167042547182028
echoStateNetwork,Yahoo_A1real_10_data,819,0.42447886363741005
echoStateNetwork,Yahoo_A1real_10_data,820,0.045708538490475736
echoStateNetwork,Yahoo_A1real_10_data,821,0.0005249072362547569
