algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_431,1191,0.028069775727688095
echoStateNetwork,IOPS_431,1192,0.2566441070218711
echoStateNetwork,IOPS_431,1193,0.03701681444155558
echoStateNetwork,IOPS_431,1194,0.003999863314206875
echoStateNetwork,IOPS_431,1195,0.007084212388985267
echoStateNetwork,IOPS_431,1196,0.33557111607751955
echoStateNetwork,IOPS_431,1197,0.15334766427614643
echoStateNetwork,IOPS_431,1198,0.6773375449057116
echoStateNetwork,IOPS_431,1199,0.5058147935341273
echoStateNetwork,IOPS_431,1200,0.6301815832506111
echoStateNetwork,IOPS_431,1201,0.6777952480072866
echoStateNetwork,IOPS_431,1202,0.21646839817709307
echoStateNetwork,IOPS_431,1203,0.025187073271595417
echoStateNetwork,IOPS_431,1204,0.36876312191754057
echoStateNetwork,IOPS_431,1205,0.0061306229460220685
echoStateNetwork,IOPS_431,1206,0.06646066830472652
echoStateNetwork,IOPS_431,1207,0.6236869000946041
echoStateNetwork,IOPS_431,1208,0.4018657865978402
echoStateNetwork,IOPS_431,1209,0.6158838692345844
echoStateNetwork,IOPS_431,1210,0.08904152608887472
echoStateNetwork,IOPS_431,1211,0.8977591744020722
echoStateNetwork,IOPS_431,1212,0.4284282393472252
echoStateNetwork,IOPS_431,1213,0.06079082697300653
echoStateNetwork,IOPS_431,1214,0.006319296256460549
echoStateNetwork,IOPS_431,1215,0.7981855648172012
echoStateNetwork,IOPS_431,1216,0.8181343584490963
echoStateNetwork,IOPS_431,1217,0.11373711220790339
echoStateNetwork,IOPS_431,1218,0.43132375185503036
echoStateNetwork,IOPS_431,1219,0.12117280324583857
echoStateNetwork,IOPS_431,1220,0.15160894849304696
echoStateNetwork,IOPS_431,1221,0.233143966433074
echoStateNetwork,IOPS_431,1222,0.01568454990809165
echoStateNetwork,IOPS_431,1223,0.6422871144534705
echoStateNetwork,IOPS_431,1224,0.32305524985552236
echoStateNetwork,IOPS_431,1225,0.005295266639343654
echoStateNetwork,IOPS_431,1226,0.09572999393104165
echoStateNetwork,IOPS_431,1227,0.9022871102229149
echoStateNetwork,IOPS_431,1228,0.0006363202983479255
echoStateNetwork,IOPS_431,1229,0.2700830151435828
echoStateNetwork,IOPS_431,1230,0.08703594990128682
echoStateNetwork,IOPS_431,1231,0.0003907693515636801
echoStateNetwork,IOPS_431,1232,0.7419069876123311
echoStateNetwork,IOPS_431,1233,0.9450305068190894
echoStateNetwork,IOPS_431,1234,0.01898640514603278
echoStateNetwork,IOPS_431,1235,0.7792284560853722
echoStateNetwork,IOPS_431,1236,0.15865930595657252
echoStateNetwork,IOPS_431,1237,0.004554930870634966
echoStateNetwork,IOPS_431,1238,0.7948632672175526
echoStateNetwork,IOPS_431,1239,0.6729816322579858
echoStateNetwork,IOPS_431,1240,0.39705560028828446
echoStateNetwork,IOPS_431,1241,0.7695108033023834
echoStateNetwork,IOPS_431,1242,0.15793689134445454
echoStateNetwork,IOPS_431,1243,0.23513395395927916
echoStateNetwork,IOPS_431,1244,0.17955351596079738
echoStateNetwork,IOPS_431,1245,0.021219243628165185
echoStateNetwork,IOPS_431,1246,0.0407142658393036
echoStateNetwork,IOPS_431,1247,0.007067277447374454
echoStateNetwork,IOPS_431,1248,0.7738812198548203
echoStateNetwork,IOPS_431,1249,0.3121538700622125
echoStateNetwork,IOPS_431,1250,0.1655875587190827
echoStateNetwork,IOPS_431,1251,0.0012464257880450136
echoStateNetwork,IOPS_431,1252,0.09755585152548385
echoStateNetwork,IOPS_431,1253,0.06764013595183294
echoStateNetwork,IOPS_431,1254,0.7948863098973593
echoStateNetwork,IOPS_431,1255,0.014217653657088714
echoStateNetwork,IOPS_431,1256,0.6714619929419547
echoStateNetwork,IOPS_431,1257,0.22314393022527257
echoStateNetwork,IOPS_431,1258,0.6120750714146774
echoStateNetwork,IOPS_431,1259,0.26067824625500313
echoStateNetwork,IOPS_431,1260,0.2474211049150502
echoStateNetwork,IOPS_431,1261,0.7273777882816691
echoStateNetwork,IOPS_431,1262,0.37453827545133467
echoStateNetwork,IOPS_431,1263,0.1540306249249518
echoStateNetwork,IOPS_431,1264,0.44349678672538384
echoStateNetwork,IOPS_431,1265,0.3473571082126672
echoStateNetwork,IOPS_431,1266,0.05422393017871541
echoStateNetwork,IOPS_431,1267,0.044470541608761516
echoStateNetwork,IOPS_431,1268,0.20398507921471642
echoStateNetwork,IOPS_431,1269,0.007942431395542293
echoStateNetwork,IOPS_431,1270,0.648366883028803
echoStateNetwork,IOPS_431,1271,0.09742833145938079
echoStateNetwork,IOPS_431,1272,0.7864205137800642
echoStateNetwork,IOPS_431,1273,0.5954428116837431
echoStateNetwork,IOPS_431,1274,0.1532063943335693
echoStateNetwork,IOPS_431,1275,0.028359982581386833
echoStateNetwork,IOPS_431,1276,6.671699407667653e-05
echoStateNetwork,IOPS_431,1277,0.09924329348534944
echoStateNetwork,IOPS_431,1278,0.2690298407644468
echoStateNetwork,IOPS_431,1279,0.10560774461214006
echoStateNetwork,IOPS_431,1280,0.5937798434071365
echoStateNetwork,IOPS_431,1281,0.5787199161243142
echoStateNetwork,IOPS_431,1282,0.027157111271742362
echoStateNetwork,IOPS_431,1283,0.6594045221584282
echoStateNetwork,IOPS_431,1284,0.9917531357178189
echoStateNetwork,IOPS_431,1285,0.5355738444023094
echoStateNetwork,IOPS_431,1286,0.00539887003172812
echoStateNetwork,IOPS_431,1287,0.5471426800087265
echoStateNetwork,IOPS_431,1288,0.12280729724932382
echoStateNetwork,IOPS_431,1289,0.3786318648925585
echoStateNetwork,IOPS_431,1290,0.04163106686288043
echoStateNetwork,IOPS_431,1291,0.12416412981417735
echoStateNetwork,IOPS_431,1292,0.20513747747703626
echoStateNetwork,IOPS_431,1293,0.0015065649759884447
echoStateNetwork,IOPS_431,1294,0.13475798026083308
echoStateNetwork,IOPS_431,1295,0.7142830749551041
echoStateNetwork,IOPS_431,1296,0.18968450305625195
echoStateNetwork,IOPS_431,1297,0.9791333149870206
echoStateNetwork,IOPS_431,1298,0.038266889642517454
echoStateNetwork,IOPS_431,1299,0.17185896997924222
echoStateNetwork,IOPS_431,1300,0.9370123312166285
echoStateNetwork,IOPS_431,1301,0.5000970110500698
echoStateNetwork,IOPS_431,1302,0.39251089272619033
echoStateNetwork,IOPS_431,1303,0.6497406826679601
echoStateNetwork,IOPS_431,1304,0.22563117832078927
echoStateNetwork,IOPS_431,1305,0.19578984941544697
echoStateNetwork,IOPS_431,1306,0.18785963412658213
echoStateNetwork,IOPS_431,1307,0.8591011291207643
echoStateNetwork,IOPS_431,1308,0.4376504502914519
echoStateNetwork,IOPS_431,1309,0.3647960661276545
echoStateNetwork,IOPS_431,1310,0.0006535353975479774
echoStateNetwork,IOPS_431,1311,0.669917681966846
echoStateNetwork,IOPS_431,1312,0.015745711447465283
echoStateNetwork,IOPS_431,1313,0.9674206103268626
echoStateNetwork,IOPS_431,1314,0.6581028049476312
echoStateNetwork,IOPS_431,1315,0.615526815401479
echoStateNetwork,IOPS_431,1316,0.6385863510008936
echoStateNetwork,IOPS_431,1317,0.019817606060714144
echoStateNetwork,IOPS_431,1318,0.01738173887961736
echoStateNetwork,IOPS_431,1319,0.9498623299697158
echoStateNetwork,IOPS_431,1320,0.4753985650906646
echoStateNetwork,IOPS_431,1321,0.2163129196532091
echoStateNetwork,IOPS_431,1322,0.03850406588793709
echoStateNetwork,IOPS_431,1323,0.02627054996493272
echoStateNetwork,IOPS_431,1324,0.4118850257414953
echoStateNetwork,IOPS_431,1325,0.04131723418501765
echoStateNetwork,IOPS_431,1326,0.02429798721006826
echoStateNetwork,IOPS_431,1327,0.21676224820647116
echoStateNetwork,IOPS_431,1328,0.32093890175100803
echoStateNetwork,IOPS_431,1329,0.7834504122969125
echoStateNetwork,IOPS_431,1330,0.5622058304727745
echoStateNetwork,IOPS_431,1331,0.005446614111195958
echoStateNetwork,IOPS_431,1332,0.4863615081567697
echoStateNetwork,IOPS_431,1333,0.5013953482672173
echoStateNetwork,IOPS_431,1334,0.03650688558143622
echoStateNetwork,IOPS_431,1335,0.5336856496458503
echoStateNetwork,IOPS_431,1336,0.09510092044993657
echoStateNetwork,IOPS_431,1337,0.1157033680635251
echoStateNetwork,IOPS_431,1338,0.6152574354598653
echoStateNetwork,IOPS_431,1339,0.05155259243845567
echoStateNetwork,IOPS_431,1340,0.015581393885765071
echoStateNetwork,IOPS_431,1341,0.04347083189462897
echoStateNetwork,IOPS_431,1342,0.44996899149408387
echoStateNetwork,IOPS_431,1343,0.360726153843019
echoStateNetwork,IOPS_431,1344,0.6756148259535126
echoStateNetwork,IOPS_431,1345,0.13991105151994176
echoStateNetwork,IOPS_431,1346,0.3069507121730185
echoStateNetwork,IOPS_431,1347,0.19691323405076833
echoStateNetwork,IOPS_431,1348,0.0009020098281109501
echoStateNetwork,IOPS_431,1349,0.015288754638572932
echoStateNetwork,IOPS_431,1350,0.6288991916197451
echoStateNetwork,IOPS_431,1351,0.09117567616124556
echoStateNetwork,IOPS_431,1352,0.12876211066110932
echoStateNetwork,IOPS_431,1353,0.02593439904621042
echoStateNetwork,IOPS_431,1354,0.5611895040163726
echoStateNetwork,IOPS_431,1355,0.14779834611584042
echoStateNetwork,IOPS_431,1356,0.00067336107424254
echoStateNetwork,IOPS_431,1357,0.08505312495376804
echoStateNetwork,IOPS_431,1358,0.26605450698199196
echoStateNetwork,IOPS_431,1359,0.042167901925999396
echoStateNetwork,IOPS_431,1360,0.08758804921388219
echoStateNetwork,IOPS_431,1361,0.6012135436493444
echoStateNetwork,IOPS_431,1362,0.05667094798004402
echoStateNetwork,IOPS_431,1363,0.02407089206590607
echoStateNetwork,IOPS_431,1364,0.08759907550886148
echoStateNetwork,IOPS_431,1365,0.06907554774244162
echoStateNetwork,IOPS_431,1366,0.3553088951100989
echoStateNetwork,IOPS_431,1367,0.042779736166592364
echoStateNetwork,IOPS_431,1368,0.17492528542270824
echoStateNetwork,IOPS_431,1369,0.1016669211314728
echoStateNetwork,IOPS_431,1370,0.16671886000039482
echoStateNetwork,IOPS_431,1371,0.11264635861700534
echoStateNetwork,IOPS_431,1372,0.6975416787212589
echoStateNetwork,IOPS_431,1373,0.3780617138116865
echoStateNetwork,IOPS_431,1374,0.3960738552181594
echoStateNetwork,IOPS_431,1375,0.34104512172332935
echoStateNetwork,IOPS_431,1376,0.004069702932442909
echoStateNetwork,IOPS_431,1377,0.033502268434390525
echoStateNetwork,IOPS_431,1378,0.3795882256741524
echoStateNetwork,IOPS_431,1379,0.2668487926353793
echoStateNetwork,IOPS_431,1380,0.3259252386587175
echoStateNetwork,IOPS_431,1381,0.11107789463310735
echoStateNetwork,IOPS_431,1382,0.6279680484292737
echoStateNetwork,IOPS_431,1383,0.17777989866586796
echoStateNetwork,IOPS_431,1384,0.37235502594565495
echoStateNetwork,IOPS_431,1385,0.2606781258745434
echoStateNetwork,IOPS_431,1386,0.3264053542181121
echoStateNetwork,IOPS_431,1387,0.808335245438022
echoStateNetwork,IOPS_431,1388,0.7088155011450888
echoStateNetwork,IOPS_431,1389,0.12756947157154108
echoStateNetwork,IOPS_431,1390,0.027848130361440848
echoStateNetwork,IOPS_431,1391,0.04498615814128637
echoStateNetwork,IOPS_431,1392,0.7726741226072562
echoStateNetwork,IOPS_431,1393,0.5557944545769187
echoStateNetwork,IOPS_431,1394,0.08425451708211429
echoStateNetwork,IOPS_431,1395,0.2686384286837765
echoStateNetwork,IOPS_431,1396,0.586370392515789
echoStateNetwork,IOPS_431,1397,0.5295140012998045
echoStateNetwork,IOPS_431,1398,0.6798205561730417
echoStateNetwork,IOPS_431,1399,0.20435363236228676
echoStateNetwork,IOPS_431,1400,0.15988917580265227
echoStateNetwork,IOPS_431,1401,0.5841025697269135
echoStateNetwork,IOPS_431,1402,0.3170921061693921
echoStateNetwork,IOPS_431,1403,0.018536218670007543
echoStateNetwork,IOPS_431,1404,0.008405959388769202
echoStateNetwork,IOPS_431,1405,0.2353195701996147
echoStateNetwork,IOPS_431,1406,0.7348123215866409
echoStateNetwork,IOPS_431,1407,0.9761405484992822
echoStateNetwork,IOPS_431,1408,0.3982948973863881
echoStateNetwork,IOPS_431,1409,0.21918887396198028
echoStateNetwork,IOPS_431,1410,0.002130315934538052
echoStateNetwork,IOPS_431,1411,0.047103768328641715
echoStateNetwork,IOPS_431,1412,0.20020144011904495
echoStateNetwork,IOPS_431,1413,0.12196008667113756
echoStateNetwork,IOPS_431,1414,0.5556050024297778
echoStateNetwork,IOPS_431,1415,0.5862049729609591
echoStateNetwork,IOPS_431,1416,0.2786372024446945
echoStateNetwork,IOPS_431,1417,0.627145723896285
echoStateNetwork,IOPS_431,1418,0.3443075703070848
echoStateNetwork,IOPS_431,1419,0.6619869413803763
echoStateNetwork,IOPS_431,1420,0.12532525344009948
echoStateNetwork,IOPS_431,1421,0.29154821231116457
echoStateNetwork,IOPS_431,1422,0.7283919788084952
echoStateNetwork,IOPS_431,1423,0.042760260906694825
echoStateNetwork,IOPS_431,1424,0.001567942766552699
echoStateNetwork,IOPS_431,1425,0.23020309235165415
echoStateNetwork,IOPS_431,1426,0.43164832073673887
echoStateNetwork,IOPS_431,1427,0.017046535037094523
echoStateNetwork,IOPS_431,1428,0.46284237270299045
echoStateNetwork,IOPS_431,1429,0.4965345136350191
echoStateNetwork,IOPS_431,1430,0.07438194076600546
echoStateNetwork,IOPS_431,1431,0.5886463117873553
echoStateNetwork,IOPS_431,1432,0.9631000392303318
echoStateNetwork,IOPS_431,1433,0.6817725322852888
echoStateNetwork,IOPS_431,1434,0.12154076492224719
echoStateNetwork,IOPS_431,1435,0.36132649845664766
echoStateNetwork,IOPS_431,1436,0.1912519249560185
echoStateNetwork,IOPS_431,1437,0.12585948478375086
echoStateNetwork,IOPS_431,1438,0.5062162246171206
echoStateNetwork,IOPS_431,1439,0.7196929859915691
echoStateNetwork,IOPS_431,1440,0.2676997700310495
echoStateNetwork,IOPS_431,1441,0.0702166696133939
echoStateNetwork,IOPS_431,1442,0.8051358956810892
echoStateNetwork,IOPS_431,1443,0.5355620127993087
echoStateNetwork,IOPS_431,1444,0.5356961966158662
echoStateNetwork,IOPS_431,1445,0.7677585835223023
echoStateNetwork,IOPS_431,1446,0.5353716018723036
echoStateNetwork,IOPS_431,1447,0.043060221271287724
echoStateNetwork,IOPS_431,1448,0.20784190713098705
echoStateNetwork,IOPS_431,1449,0.4641645452586659
echoStateNetwork,IOPS_431,1450,0.6768321881019252
echoStateNetwork,IOPS_431,1451,0.05621384710317545
echoStateNetwork,IOPS_431,1452,0.9742996964663314
echoStateNetwork,IOPS_431,1453,0.030419272145122633
echoStateNetwork,IOPS_431,1454,0.32557844443976103
echoStateNetwork,IOPS_431,1455,0.9545904279822554
echoStateNetwork,IOPS_431,1456,0.3440652553044673
echoStateNetwork,IOPS_431,1457,0.4058176982533722
echoStateNetwork,IOPS_431,1458,0.4665883836617417
echoStateNetwork,IOPS_431,1459,0.023040520377918483
echoStateNetwork,IOPS_431,1460,0.06323478123753101
echoStateNetwork,IOPS_431,1461,0.6052656527597196
echoStateNetwork,IOPS_431,1462,0.8801036577698371
echoStateNetwork,IOPS_431,1463,0.6647960018286017
echoStateNetwork,IOPS_431,1464,0.6409452581003884
echoStateNetwork,IOPS_431,1465,0.3386581330394135
echoStateNetwork,IOPS_431,1466,0.03890951831986322
echoStateNetwork,IOPS_431,1467,0.9999500289151678
echoStateNetwork,IOPS_431,1468,0.4909308631126792
echoStateNetwork,IOPS_431,1469,0.5442379448995207
echoStateNetwork,IOPS_431,1470,0.05468314686118858
echoStateNetwork,IOPS_431,1471,0.1844945009726321
echoStateNetwork,IOPS_431,1472,0.12255229158157444
echoStateNetwork,IOPS_431,1473,0.18038892669959372
echoStateNetwork,IOPS_431,1474,0.009838357306078738
echoStateNetwork,IOPS_431,1475,0.002773805134052787
echoStateNetwork,IOPS_431,1476,0.28974345467682816
echoStateNetwork,IOPS_431,1477,0.9611456291020906
echoStateNetwork,IOPS_431,1478,0.2122427705756995
echoStateNetwork,IOPS_431,1479,0.1484632954589401
echoStateNetwork,IOPS_431,1480,0.9981613139631403
echoStateNetwork,IOPS_431,1481,0.8566424918067782
echoStateNetwork,IOPS_431,1482,0.38097198537072885
echoStateNetwork,IOPS_431,1483,0.47033355662757614
echoStateNetwork,IOPS_431,1484,0.016215658170577685
echoStateNetwork,IOPS_431,1485,0.5171859177912013
echoStateNetwork,IOPS_431,1486,0.29123924494703857
echoStateNetwork,IOPS_431,1487,0.5339350537282498
echoStateNetwork,IOPS_431,1488,0.5663640861675794
echoStateNetwork,IOPS_431,1489,0.0016833755734290134
echoStateNetwork,IOPS_431,1490,0.010783769114327546
echoStateNetwork,IOPS_431,1491,0.2560802685161301
echoStateNetwork,IOPS_431,1492,0.5810146521861235
echoStateNetwork,IOPS_431,1493,0.17047130299693747
echoStateNetwork,IOPS_431,1494,0.5280487305086426
echoStateNetwork,IOPS_431,1495,0.07149557821560204
echoStateNetwork,IOPS_431,1496,0.0176302596519462
echoStateNetwork,IOPS_431,1497,0.1268367312235369
echoStateNetwork,IOPS_431,1498,0.17402442951330688
echoStateNetwork,IOPS_431,1499,0.040531136211467866
echoStateNetwork,IOPS_431,1500,0.9497248501159663
echoStateNetwork,IOPS_431,1501,0.10457572731812004
echoStateNetwork,IOPS_431,1502,0.3290906742083739
echoStateNetwork,IOPS_431,1503,0.4227535157630774
echoStateNetwork,IOPS_431,1504,0.8889413738766305
echoStateNetwork,IOPS_431,1505,0.025314147169568035
echoStateNetwork,IOPS_431,1506,0.009415093292013066
echoStateNetwork,IOPS_431,1507,0.05823649190369462
echoStateNetwork,IOPS_431,1508,0.1452535123796711
echoStateNetwork,IOPS_431,1509,0.4162947296418442
echoStateNetwork,IOPS_431,1510,0.2544995411072357
echoStateNetwork,IOPS_431,1511,0.8605543207265316
echoStateNetwork,IOPS_431,1512,0.35934639719588346
echoStateNetwork,IOPS_431,1513,0.003129443305436075
echoStateNetwork,IOPS_431,1514,0.07581321255856466
echoStateNetwork,IOPS_431,1515,0.23440495338626266
echoStateNetwork,IOPS_431,1516,0.03884160399947534
echoStateNetwork,IOPS_431,1517,0.9595941207322198
echoStateNetwork,IOPS_431,1518,0.0002447643144166678
echoStateNetwork,IOPS_431,1519,0.41558588062606716
echoStateNetwork,IOPS_431,1520,0.9892375159560722
echoStateNetwork,IOPS_431,1521,0.05795744447408269
echoStateNetwork,IOPS_431,1522,0.22164194294076056
echoStateNetwork,IOPS_431,1523,0.00036573454946053907
echoStateNetwork,IOPS_431,1524,0.2690061804474787
echoStateNetwork,IOPS_431,1525,0.005074797572271361
echoStateNetwork,IOPS_431,1526,0.27753515878180446
echoStateNetwork,IOPS_431,1527,0.9983931921412468
echoStateNetwork,IOPS_431,1528,0.11852207587438846
echoStateNetwork,IOPS_431,1529,0.09019246576833095
echoStateNetwork,IOPS_431,1530,0.09573948118820685
echoStateNetwork,IOPS_431,1531,0.24560585862372708
echoStateNetwork,IOPS_431,1532,0.482000094316392
echoStateNetwork,IOPS_431,1533,0.7996304070699836
echoStateNetwork,IOPS_431,1534,0.4970094723752352
echoStateNetwork,IOPS_431,1535,0.39147835387255825
echoStateNetwork,IOPS_431,1536,0.4945471797363503
echoStateNetwork,IOPS_431,1537,0.7118789618480168
echoStateNetwork,IOPS_431,1538,0.7801751777968219
echoStateNetwork,IOPS_431,1539,0.04570795162316643
echoStateNetwork,IOPS_431,1540,0.9925873504311414
echoStateNetwork,IOPS_431,1541,0.6677815811070087
echoStateNetwork,IOPS_431,1542,0.02513864126243759
echoStateNetwork,IOPS_431,1543,0.6928917119905245
echoStateNetwork,IOPS_431,1544,0.1177191200424591
echoStateNetwork,IOPS_431,1545,0.000548877682569282
echoStateNetwork,IOPS_431,1546,0.061584427503007966
echoStateNetwork,IOPS_431,1547,0.43663508909832227
echoStateNetwork,IOPS_431,1548,0.5090740972549448
echoStateNetwork,IOPS_431,1549,0.0453153534203633
echoStateNetwork,IOPS_431,1550,0.2344191725567194
echoStateNetwork,IOPS_431,1551,0.38100122476298715
echoStateNetwork,IOPS_431,1552,0.4467710798325094
echoStateNetwork,IOPS_431,1553,0.27536897551647066
echoStateNetwork,IOPS_431,1554,0.010850072627090146
echoStateNetwork,IOPS_431,1555,0.12720540414569614
echoStateNetwork,IOPS_431,1556,0.9400173455265931
echoStateNetwork,IOPS_431,1557,0.039861013786875565
echoStateNetwork,IOPS_431,1558,0.13643843412894496
echoStateNetwork,IOPS_431,1559,0.7829136745138748
echoStateNetwork,IOPS_431,1560,0.636720346945119
echoStateNetwork,IOPS_431,1561,0.9187140812038167
echoStateNetwork,IOPS_431,1562,0.014775587983354765
echoStateNetwork,IOPS_431,1563,0.20616063201711898
echoStateNetwork,IOPS_431,1564,0.3969159624863948
echoStateNetwork,IOPS_431,1565,0.5103892126803626
echoStateNetwork,IOPS_431,1566,0.42862286077705836
echoStateNetwork,IOPS_431,1567,0.12966815659645237
echoStateNetwork,IOPS_431,1568,0.0023645889212408067
echoStateNetwork,IOPS_431,1569,0.03399088167543052
echoStateNetwork,IOPS_431,1570,0.43135055735751615
echoStateNetwork,IOPS_431,1571,0.23489303345006318
echoStateNetwork,IOPS_431,1572,0.7106688702563737
echoStateNetwork,IOPS_431,1573,0.050176660872845
echoStateNetwork,IOPS_431,1574,0.038231108814013814
echoStateNetwork,IOPS_431,1575,0.692326046556134
echoStateNetwork,IOPS_431,1576,0.14757354518817267
echoStateNetwork,IOPS_431,1577,0.41734107945845345
echoStateNetwork,IOPS_431,1578,0.24833646060105896
echoStateNetwork,IOPS_431,1579,0.13765364717679063
echoStateNetwork,IOPS_431,1580,0.0017300751111921642
echoStateNetwork,IOPS_431,1581,0.5175680296634275
echoStateNetwork,IOPS_431,1582,0.055923023603374866
echoStateNetwork,IOPS_431,1583,0.49922351694173395
echoStateNetwork,IOPS_431,1584,0.07661724197075459
echoStateNetwork,IOPS_431,1585,0.04775124118791396
echoStateNetwork,IOPS_431,1586,0.07138391773081065
echoStateNetwork,IOPS_431,1587,0.8120908044235449
echoStateNetwork,IOPS_431,1588,0.40604047714730207
echoStateNetwork,IOPS_431,1589,0.0027582038834979006
echoStateNetwork,IOPS_431,1590,0.18254891095018888
echoStateNetwork,IOPS_431,1591,0.06964790812312349
echoStateNetwork,IOPS_431,1592,0.25591247267090333
echoStateNetwork,IOPS_431,1593,0.0014012808854546588
echoStateNetwork,IOPS_431,1594,0.306609803239867
echoStateNetwork,IOPS_431,1595,0.13070999648738635
echoStateNetwork,IOPS_431,1596,0.48016150104743927
echoStateNetwork,IOPS_431,1597,0.9495541243137994
echoStateNetwork,IOPS_431,1598,0.23517926792713773
echoStateNetwork,IOPS_431,1599,0.25267131178221636
echoStateNetwork,IOPS_431,1600,0.5815168684758065
echoStateNetwork,IOPS_431,1601,0.3031359799408898
echoStateNetwork,IOPS_431,1602,0.28664811882877106
echoStateNetwork,IOPS_431,1603,0.3350007536491365
echoStateNetwork,IOPS_431,1604,0.0009288516837054894
echoStateNetwork,IOPS_431,1605,0.09436311446374512
echoStateNetwork,IOPS_431,1606,0.534204759115956
echoStateNetwork,IOPS_431,1607,0.14012319010352914
echoStateNetwork,IOPS_431,1608,0.47734282308448206
echoStateNetwork,IOPS_431,1609,0.9122243369213653
echoStateNetwork,IOPS_431,1610,0.43656158576194526
echoStateNetwork,IOPS_431,1611,0.3716661485929049
echoStateNetwork,IOPS_431,1612,0.9868586614534925
echoStateNetwork,IOPS_431,1613,0.2667487745804763
echoStateNetwork,IOPS_431,1614,0.5064772749111044
echoStateNetwork,IOPS_431,1615,0.179852675995973
echoStateNetwork,IOPS_431,1616,0.036216646105734496
echoStateNetwork,IOPS_431,1617,0.0417137090794093
echoStateNetwork,IOPS_431,1618,0.4645860044071549
echoStateNetwork,IOPS_431,1619,1.3096494999587094e-09
echoStateNetwork,IOPS_431,1620,0.6402655223192661
echoStateNetwork,IOPS_431,1621,0.019427598229779575
echoStateNetwork,IOPS_431,1622,0.4203488904958359
echoStateNetwork,IOPS_431,1623,0.5045697167183705
echoStateNetwork,IOPS_431,1624,0.49708819492682343
echoStateNetwork,IOPS_431,1625,0.842011104971984
echoStateNetwork,IOPS_431,1626,0.03660316056471191
echoStateNetwork,IOPS_431,1627,0.2175357705361558
echoStateNetwork,IOPS_431,1628,0.00034901659774511096
echoStateNetwork,IOPS_431,1629,0.018325024248632582
echoStateNetwork,IOPS_431,1630,0.01613632836611678
echoStateNetwork,IOPS_431,1631,0.07019783879737285
echoStateNetwork,IOPS_431,1632,0.32902347248269137
echoStateNetwork,IOPS_431,1633,0.056655100032995676
echoStateNetwork,IOPS_431,1634,0.2589574914848164
echoStateNetwork,IOPS_431,1635,0.15895121567636306
echoStateNetwork,IOPS_431,1636,0.01643097374655189
echoStateNetwork,IOPS_431,1637,0.7973767305975572
echoStateNetwork,IOPS_431,1638,0.43787774126419743
echoStateNetwork,IOPS_431,1639,0.0709450400426852
echoStateNetwork,IOPS_431,1640,0.0507949131501656
echoStateNetwork,IOPS_431,1641,0.046567761749457204
echoStateNetwork,IOPS_431,1642,0.003657160700866746
echoStateNetwork,IOPS_431,1643,0.03812981936521931
echoStateNetwork,IOPS_431,1644,0.00880816868746237
echoStateNetwork,IOPS_431,1645,0.0666600959221797
echoStateNetwork,IOPS_431,1646,0.04937774404189843
echoStateNetwork,IOPS_431,1647,0.993848648321876
echoStateNetwork,IOPS_431,1648,0.38559135724581106
echoStateNetwork,IOPS_431,1649,0.15831370408433698
echoStateNetwork,IOPS_431,1650,0.17702788311148976
echoStateNetwork,IOPS_431,1651,8.118541328983042e-06
echoStateNetwork,IOPS_431,1652,0.11873996088504213
echoStateNetwork,IOPS_431,1653,0.0007913137578563489
echoStateNetwork,IOPS_431,1654,0.051474177340816385
echoStateNetwork,IOPS_431,1655,0.2729739546568962
echoStateNetwork,IOPS_431,1656,0.00441673010723409
echoStateNetwork,IOPS_431,1657,0.9529924489269608
echoStateNetwork,IOPS_431,1658,0.02725045363724299
echoStateNetwork,IOPS_431,1659,0.04880295797847356
echoStateNetwork,IOPS_431,1660,0.17816603199710945
echoStateNetwork,IOPS_431,1661,0.18740063347411817
echoStateNetwork,IOPS_431,1662,0.46500713315267517
echoStateNetwork,IOPS_431,1663,0.16430381472337274
echoStateNetwork,IOPS_431,1664,0.14953257454399993
echoStateNetwork,IOPS_431,1665,0.2906759800582954
echoStateNetwork,IOPS_431,1666,0.5406256506755025
echoStateNetwork,IOPS_431,1667,0.2908561634071798
echoStateNetwork,IOPS_431,1668,0.33026589508390325
echoStateNetwork,IOPS_431,1669,0.5727523765850465
echoStateNetwork,IOPS_431,1670,0.09042931011365396
echoStateNetwork,IOPS_431,1671,0.0024022596406727548
echoStateNetwork,IOPS_431,1672,0.6577646815535348
echoStateNetwork,IOPS_431,1673,0.4478599189286132
echoStateNetwork,IOPS_431,1674,0.0027484378030386836
echoStateNetwork,IOPS_431,1675,0.3460707595969732
echoStateNetwork,IOPS_431,1676,0.07729711143581264
echoStateNetwork,IOPS_431,1677,0.27306747346780325
echoStateNetwork,IOPS_431,1678,0.29829396606840297
echoStateNetwork,IOPS_431,1679,0.028978064598416453
echoStateNetwork,IOPS_431,1680,0.6518845316507547
echoStateNetwork,IOPS_431,1681,0.07585414193100515
echoStateNetwork,IOPS_431,1682,0.1931843553098368
echoStateNetwork,IOPS_431,1683,0.19865866020875156
echoStateNetwork,IOPS_431,1684,0.4581468430012877
echoStateNetwork,IOPS_431,1685,0.07479532713479664
echoStateNetwork,IOPS_431,1686,0.09862747062234167
echoStateNetwork,IOPS_431,1687,0.4459392503687807
echoStateNetwork,IOPS_431,1688,0.4348862600786122
