algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_115,1185,0.34521542595493804
echoStateNetwork,IOPS_115,1186,0.06251825828679147
echoStateNetwork,IOPS_115,1187,0.3914660524906459
echoStateNetwork,IOPS_115,1188,0.9156714508597333
echoStateNetwork,IOPS_115,1189,0.1817231262032014
echoStateNetwork,IOPS_115,1190,0.8970473462842121
echoStateNetwork,IOPS_115,1191,0.0304798530493402
echoStateNetwork,IOPS_115,1192,0.0012443487225706207
echoStateNetwork,IOPS_115,1193,0.18945673669322738
echoStateNetwork,IOPS_115,1194,0.5425131443237459
echoStateNetwork,IOPS_115,1195,0.058310691024419326
echoStateNetwork,IOPS_115,1196,0.31739421091165965
echoStateNetwork,IOPS_115,1197,0.9874626635159305
echoStateNetwork,IOPS_115,1198,0.5390043020028855
echoStateNetwork,IOPS_115,1199,0.45314310519212864
echoStateNetwork,IOPS_115,1200,0.11455344880699114
echoStateNetwork,IOPS_115,1201,0.18019114286497584
echoStateNetwork,IOPS_115,1202,0.1832928450567065
echoStateNetwork,IOPS_115,1203,0.015496570375730823
echoStateNetwork,IOPS_115,1204,0.5488585200808832
echoStateNetwork,IOPS_115,1205,0.05281483492846761
echoStateNetwork,IOPS_115,1206,0.13377212569943897
echoStateNetwork,IOPS_115,1207,0.0005450364095422877
echoStateNetwork,IOPS_115,1208,0.3510083902264278
echoStateNetwork,IOPS_115,1209,0.09656332464542972
echoStateNetwork,IOPS_115,1210,0.872382177499701
echoStateNetwork,IOPS_115,1211,0.018807934855094022
echoStateNetwork,IOPS_115,1212,0.18673805822352374
echoStateNetwork,IOPS_115,1213,0.4921114941309148
echoStateNetwork,IOPS_115,1214,0.23826806743102724
echoStateNetwork,IOPS_115,1215,0.11798860970351377
echoStateNetwork,IOPS_115,1216,0.39260247584254593
echoStateNetwork,IOPS_115,1217,0.3826214609677344
echoStateNetwork,IOPS_115,1218,0.04745195738359198
echoStateNetwork,IOPS_115,1219,0.35707309603244053
echoStateNetwork,IOPS_115,1220,0.07866949602864459
echoStateNetwork,IOPS_115,1221,0.3775356688030086
echoStateNetwork,IOPS_115,1222,0.268530374944549
echoStateNetwork,IOPS_115,1223,0.3184532660800017
echoStateNetwork,IOPS_115,1224,0.048007457294577005
echoStateNetwork,IOPS_115,1225,0.45893324647125033
echoStateNetwork,IOPS_115,1226,0.03604299497651009
echoStateNetwork,IOPS_115,1227,0.4829822444418608
echoStateNetwork,IOPS_115,1228,0.18051203796973136
echoStateNetwork,IOPS_115,1229,0.0008173090043438469
echoStateNetwork,IOPS_115,1230,0.005454572776360855
echoStateNetwork,IOPS_115,1231,0.3861893467600219
echoStateNetwork,IOPS_115,1232,0.038962720439056575
echoStateNetwork,IOPS_115,1233,0.024478073630922914
echoStateNetwork,IOPS_115,1234,0.13263668992650546
echoStateNetwork,IOPS_115,1235,0.4312136387120282
echoStateNetwork,IOPS_115,1236,0.187703450877727
echoStateNetwork,IOPS_115,1237,0.0028851523832799097
echoStateNetwork,IOPS_115,1238,0.32133801790074445
echoStateNetwork,IOPS_115,1239,0.2278589895470844
echoStateNetwork,IOPS_115,1240,0.3023241162618294
echoStateNetwork,IOPS_115,1241,0.4555298826364149
echoStateNetwork,IOPS_115,1242,0.03429321323408874
echoStateNetwork,IOPS_115,1243,0.41569096703352526
echoStateNetwork,IOPS_115,1244,0.02091989652837334
echoStateNetwork,IOPS_115,1245,0.15012953021724507
echoStateNetwork,IOPS_115,1246,0.5081305950587287
echoStateNetwork,IOPS_115,1247,0.39700480101567237
echoStateNetwork,IOPS_115,1248,0.06565323643666254
echoStateNetwork,IOPS_115,1249,0.0007625249669378498
echoStateNetwork,IOPS_115,1250,0.20927660280468652
echoStateNetwork,IOPS_115,1251,0.3341554070105699
echoStateNetwork,IOPS_115,1252,0.04595922609995606
echoStateNetwork,IOPS_115,1253,0.49699493405764195
echoStateNetwork,IOPS_115,1254,0.262659074615636
echoStateNetwork,IOPS_115,1255,0.2046191597309559
echoStateNetwork,IOPS_115,1256,0.08186892409262225
echoStateNetwork,IOPS_115,1257,0.2080254485146733
echoStateNetwork,IOPS_115,1258,0.17613747697627746
echoStateNetwork,IOPS_115,1259,0.009119743566901928
echoStateNetwork,IOPS_115,1260,0.34162161991319584
echoStateNetwork,IOPS_115,1261,0.4945165594381855
echoStateNetwork,IOPS_115,1262,0.055644938264672206
echoStateNetwork,IOPS_115,1263,0.5797144231603915
echoStateNetwork,IOPS_115,1264,0.6294569707842478
echoStateNetwork,IOPS_115,1265,0.12056968091415998
echoStateNetwork,IOPS_115,1266,0.07936883259705074
echoStateNetwork,IOPS_115,1267,0.2765526310789982
echoStateNetwork,IOPS_115,1268,0.13290827330003874
echoStateNetwork,IOPS_115,1269,0.232782534799429
echoStateNetwork,IOPS_115,1270,0.14239906518220047
echoStateNetwork,IOPS_115,1271,0.4510122399627532
echoStateNetwork,IOPS_115,1272,0.05414273153397009
echoStateNetwork,IOPS_115,1273,0.1979829671303318
echoStateNetwork,IOPS_115,1274,0.1583137317485287
echoStateNetwork,IOPS_115,1275,0.3347272389064462
echoStateNetwork,IOPS_115,1276,0.4977800618427156
echoStateNetwork,IOPS_115,1277,0.01672134854939411
echoStateNetwork,IOPS_115,1278,0.5679565110138223
echoStateNetwork,IOPS_115,1279,0.3031198250439837
echoStateNetwork,IOPS_115,1280,0.018321225474427383
echoStateNetwork,IOPS_115,1281,0.2742054012196643
echoStateNetwork,IOPS_115,1282,0.044098075508021584
echoStateNetwork,IOPS_115,1283,0.4293769989835776
echoStateNetwork,IOPS_115,1284,0.5031459818041308
echoStateNetwork,IOPS_115,1285,0.08251113098658036
echoStateNetwork,IOPS_115,1286,0.0941478324838061
echoStateNetwork,IOPS_115,1287,0.45638356248122713
echoStateNetwork,IOPS_115,1288,0.0002909068570722262
echoStateNetwork,IOPS_115,1289,0.00921868586524821
echoStateNetwork,IOPS_115,1290,0.14295326755040538
echoStateNetwork,IOPS_115,1291,0.3586584485825921
echoStateNetwork,IOPS_115,1292,0.5479536589748506
echoStateNetwork,IOPS_115,1293,0.4193183650304614
echoStateNetwork,IOPS_115,1294,0.19574761441195154
echoStateNetwork,IOPS_115,1295,0.010906168159448337
echoStateNetwork,IOPS_115,1296,0.42043855382166173
echoStateNetwork,IOPS_115,1297,0.5542037542653127
echoStateNetwork,IOPS_115,1298,0.33498374412738463
echoStateNetwork,IOPS_115,1299,0.5928462545492417
echoStateNetwork,IOPS_115,1300,0.20414903127397832
echoStateNetwork,IOPS_115,1301,0.09608023360334073
echoStateNetwork,IOPS_115,1302,0.06570854341654186
echoStateNetwork,IOPS_115,1303,0.8465754911057529
echoStateNetwork,IOPS_115,1304,0.23222376420027124
echoStateNetwork,IOPS_115,1305,0.3144190788986335
echoStateNetwork,IOPS_115,1306,0.020048143220744108
echoStateNetwork,IOPS_115,1307,0.09584113142263484
echoStateNetwork,IOPS_115,1308,0.96323486072527
echoStateNetwork,IOPS_115,1309,0.16809478575572834
echoStateNetwork,IOPS_115,1310,0.4421499187733219
echoStateNetwork,IOPS_115,1311,0.18184905147241182
echoStateNetwork,IOPS_115,1312,0.28306862868145277
echoStateNetwork,IOPS_115,1313,0.2735137258906375
echoStateNetwork,IOPS_115,1314,0.2544607993520279
echoStateNetwork,IOPS_115,1315,0.0602840159230833
echoStateNetwork,IOPS_115,1316,0.19779793520235123
echoStateNetwork,IOPS_115,1317,0.5628537967072353
echoStateNetwork,IOPS_115,1318,0.1373054073401555
echoStateNetwork,IOPS_115,1319,0.05567045336382259
echoStateNetwork,IOPS_115,1320,0.10990860458884344
echoStateNetwork,IOPS_115,1321,0.43609500703030435
echoStateNetwork,IOPS_115,1322,0.36129958958302966
echoStateNetwork,IOPS_115,1323,0.5585530235432976
echoStateNetwork,IOPS_115,1324,0.7809429852477425
echoStateNetwork,IOPS_115,1325,0.04745714740913576
echoStateNetwork,IOPS_115,1326,0.009653953180229102
echoStateNetwork,IOPS_115,1327,0.005876690018057351
echoStateNetwork,IOPS_115,1328,0.45716392915209125
echoStateNetwork,IOPS_115,1329,0.10496060872328994
echoStateNetwork,IOPS_115,1330,0.55893472593093
echoStateNetwork,IOPS_115,1331,0.04833866538971354
echoStateNetwork,IOPS_115,1332,0.39494799654380086
echoStateNetwork,IOPS_115,1333,0.05740830983047562
echoStateNetwork,IOPS_115,1334,0.20523854604924263
echoStateNetwork,IOPS_115,1335,0.3797198525741031
echoStateNetwork,IOPS_115,1336,0.32555693650508555
echoStateNetwork,IOPS_115,1337,0.07449360677819794
echoStateNetwork,IOPS_115,1338,0.1544536425694082
echoStateNetwork,IOPS_115,1339,0.2387006413109657
echoStateNetwork,IOPS_115,1340,0.6764516776155911
echoStateNetwork,IOPS_115,1341,0.42098870293396584
echoStateNetwork,IOPS_115,1342,0.708001142745355
echoStateNetwork,IOPS_115,1343,0.02002038241224069
echoStateNetwork,IOPS_115,1344,0.5843904662760084
echoStateNetwork,IOPS_115,1345,0.3723968747599887
echoStateNetwork,IOPS_115,1346,0.26777002431769303
echoStateNetwork,IOPS_115,1347,0.0017286283951913894
echoStateNetwork,IOPS_115,1348,0.0048651741549279315
echoStateNetwork,IOPS_115,1349,0.05483642719797932
echoStateNetwork,IOPS_115,1350,0.39545504470031945
echoStateNetwork,IOPS_115,1351,0.1346812922916183
echoStateNetwork,IOPS_115,1352,0.2345417362905876
echoStateNetwork,IOPS_115,1353,0.08976707176666099
echoStateNetwork,IOPS_115,1354,0.22367862263765126
echoStateNetwork,IOPS_115,1355,0.08124419695713447
echoStateNetwork,IOPS_115,1356,0.1223787320933416
echoStateNetwork,IOPS_115,1357,0.010010618188436404
echoStateNetwork,IOPS_115,1358,0.06885856978460314
echoStateNetwork,IOPS_115,1359,0.6694502496939116
echoStateNetwork,IOPS_115,1360,0.005126396061251315
echoStateNetwork,IOPS_115,1361,0.16443397115673553
echoStateNetwork,IOPS_115,1362,0.3230915413413228
echoStateNetwork,IOPS_115,1363,0.013619271507614439
echoStateNetwork,IOPS_115,1364,0.6347999357145022
echoStateNetwork,IOPS_115,1365,0.4045600312527591
echoStateNetwork,IOPS_115,1366,0.31602022472141944
echoStateNetwork,IOPS_115,1367,0.35508489265857857
echoStateNetwork,IOPS_115,1368,0.3504883180401652
echoStateNetwork,IOPS_115,1369,0.00024538192854306473
echoStateNetwork,IOPS_115,1370,0.005933337819198248
echoStateNetwork,IOPS_115,1371,0.22863044220722073
echoStateNetwork,IOPS_115,1372,0.21119346576389497
echoStateNetwork,IOPS_115,1373,0.3676848957829356
echoStateNetwork,IOPS_115,1374,0.2738328130800769
echoStateNetwork,IOPS_115,1375,0.8725924970354487
echoStateNetwork,IOPS_115,1376,0.11645317534676303
echoStateNetwork,IOPS_115,1377,0.5459131781208744
echoStateNetwork,IOPS_115,1378,0.12321947581213188
echoStateNetwork,IOPS_115,1379,0.4432390204151415
echoStateNetwork,IOPS_115,1380,0.4987350653950595
echoStateNetwork,IOPS_115,1381,0.2640922396615337
echoStateNetwork,IOPS_115,1382,0.2928734647928032
echoStateNetwork,IOPS_115,1383,0.5619170176279427
echoStateNetwork,IOPS_115,1384,0.2238299615166489
echoStateNetwork,IOPS_115,1385,0.27461833941464675
echoStateNetwork,IOPS_115,1386,0.13683715503191207
echoStateNetwork,IOPS_115,1387,0.5997539182866647
echoStateNetwork,IOPS_115,1388,0.01880249774549614
echoStateNetwork,IOPS_115,1389,0.003729593994776459
echoStateNetwork,IOPS_115,1390,0.4695815423704415
echoStateNetwork,IOPS_115,1391,0.08139164024396794
echoStateNetwork,IOPS_115,1392,0.26882920832744395
echoStateNetwork,IOPS_115,1393,0.2967791079484038
echoStateNetwork,IOPS_115,1394,0.26133422729308087
echoStateNetwork,IOPS_115,1395,0.04701161427300815
echoStateNetwork,IOPS_115,1396,0.3370952831034737
echoStateNetwork,IOPS_115,1397,0.1189142018931798
echoStateNetwork,IOPS_115,1398,0.01983171159321173
echoStateNetwork,IOPS_115,1399,0.3944259116829335
echoStateNetwork,IOPS_115,1400,0.4725748952042237
echoStateNetwork,IOPS_115,1401,0.0018406479147834443
echoStateNetwork,IOPS_115,1402,0.22040037220736253
echoStateNetwork,IOPS_115,1403,0.27730777059066547
echoStateNetwork,IOPS_115,1404,0.001681177900845654
echoStateNetwork,IOPS_115,1405,0.007420051192733368
echoStateNetwork,IOPS_115,1406,0.03628198342483535
echoStateNetwork,IOPS_115,1407,0.04978480183321021
echoStateNetwork,IOPS_115,1408,0.34608585484040955
echoStateNetwork,IOPS_115,1409,2.0935564820745434e-05
echoStateNetwork,IOPS_115,1410,0.7530939952573327
echoStateNetwork,IOPS_115,1411,0.1650240726592117
echoStateNetwork,IOPS_115,1412,0.5435503281241925
echoStateNetwork,IOPS_115,1413,0.05072192695425348
echoStateNetwork,IOPS_115,1414,0.5366872913680887
echoStateNetwork,IOPS_115,1415,0.4906288825548203
echoStateNetwork,IOPS_115,1416,0.4414907204033025
echoStateNetwork,IOPS_115,1417,0.0036725096519597544
echoStateNetwork,IOPS_115,1418,0.29273500683972153
echoStateNetwork,IOPS_115,1419,0.2756869995054868
echoStateNetwork,IOPS_115,1420,0.2063541930637427
echoStateNetwork,IOPS_115,1421,0.3320816950863228
echoStateNetwork,IOPS_115,1422,1.8856317993143357e-05
echoStateNetwork,IOPS_115,1423,0.45090201754685677
echoStateNetwork,IOPS_115,1424,0.0004767958467919442
echoStateNetwork,IOPS_115,1425,0.48646696271485346
echoStateNetwork,IOPS_115,1426,0.1376971636848805
echoStateNetwork,IOPS_115,1427,0.06800731916326075
echoStateNetwork,IOPS_115,1428,0.04434403612439897
echoStateNetwork,IOPS_115,1429,0.0019527809990254053
echoStateNetwork,IOPS_115,1430,0.0003616227908804781
echoStateNetwork,IOPS_115,1431,0.3998641610331942
echoStateNetwork,IOPS_115,1432,0.018527285953766848
echoStateNetwork,IOPS_115,1433,0.06010528571552787
echoStateNetwork,IOPS_115,1434,0.31534728917411314
echoStateNetwork,IOPS_115,1435,0.23057189164269076
echoStateNetwork,IOPS_115,1436,0.17389676604312643
echoStateNetwork,IOPS_115,1437,0.012447388619515665
echoStateNetwork,IOPS_115,1438,0.5590588823940152
echoStateNetwork,IOPS_115,1439,0.5635003910909687
echoStateNetwork,IOPS_115,1440,0.40314526200009293
echoStateNetwork,IOPS_115,1441,0.07568514244405045
echoStateNetwork,IOPS_115,1442,0.4183660724332825
echoStateNetwork,IOPS_115,1443,0.12360062541657824
echoStateNetwork,IOPS_115,1444,0.6936387738874615
echoStateNetwork,IOPS_115,1445,0.14545255147512037
echoStateNetwork,IOPS_115,1446,0.28127398986220753
echoStateNetwork,IOPS_115,1447,0.5290429717810433
echoStateNetwork,IOPS_115,1448,0.1312199071307779
echoStateNetwork,IOPS_115,1449,0.6943985756070488
echoStateNetwork,IOPS_115,1450,0.2416557474892006
echoStateNetwork,IOPS_115,1451,0.12419098435523224
echoStateNetwork,IOPS_115,1452,0.5688338155331396
echoStateNetwork,IOPS_115,1453,0.5042418377701199
echoStateNetwork,IOPS_115,1454,0.46366801931873536
echoStateNetwork,IOPS_115,1455,0.5264505987862178
echoStateNetwork,IOPS_115,1456,0.5800981870370583
echoStateNetwork,IOPS_115,1457,0.49081362596838307
echoStateNetwork,IOPS_115,1458,0.16067302762942215
echoStateNetwork,IOPS_115,1459,0.3313980063020656
echoStateNetwork,IOPS_115,1460,0.027523420707933788
echoStateNetwork,IOPS_115,1461,0.3529916920675471
echoStateNetwork,IOPS_115,1462,0.7207256324912512
echoStateNetwork,IOPS_115,1463,0.11363219477447861
echoStateNetwork,IOPS_115,1464,0.08286989155551094
echoStateNetwork,IOPS_115,1465,0.7214278422069449
echoStateNetwork,IOPS_115,1466,0.8556298525653679
echoStateNetwork,IOPS_115,1467,0.32423709655142674
echoStateNetwork,IOPS_115,1468,0.6918176045037112
echoStateNetwork,IOPS_115,1469,0.9797629204040113
echoStateNetwork,IOPS_115,1470,0.886395680121891
echoStateNetwork,IOPS_115,1471,0.5913988605545106
echoStateNetwork,IOPS_115,1472,0.32498834894638784
echoStateNetwork,IOPS_115,1473,0.12388579445953019
echoStateNetwork,IOPS_115,1474,0.5145768917876526
echoStateNetwork,IOPS_115,1475,0.013370456965737132
echoStateNetwork,IOPS_115,1476,0.00028697322842707873
echoStateNetwork,IOPS_115,1477,0.9689186782533137
echoStateNetwork,IOPS_115,1478,0.46171623861239275
echoStateNetwork,IOPS_115,1479,0.30287869799091216
echoStateNetwork,IOPS_115,1480,0.5234151275192461
echoStateNetwork,IOPS_115,1481,0.06390293682728332
echoStateNetwork,IOPS_115,1482,0.006188836868501135
echoStateNetwork,IOPS_115,1483,0.001368856731857937
echoStateNetwork,IOPS_115,1484,0.648504069194226
echoStateNetwork,IOPS_115,1485,0.997716456316947
echoStateNetwork,IOPS_115,1486,0.6754483003334296
echoStateNetwork,IOPS_115,1487,0.0966842859985928
echoStateNetwork,IOPS_115,1488,0.294574077947768
echoStateNetwork,IOPS_115,1489,0.44252125787510266
echoStateNetwork,IOPS_115,1490,0.37648948334447596
echoStateNetwork,IOPS_115,1491,0.5117540590592108
echoStateNetwork,IOPS_115,1492,0.2790338479467085
echoStateNetwork,IOPS_115,1493,0.6801036122294016
echoStateNetwork,IOPS_115,1494,0.3732001854178355
echoStateNetwork,IOPS_115,1495,0.5897468236885521
echoStateNetwork,IOPS_115,1496,0.3577500810009444
echoStateNetwork,IOPS_115,1497,0.018582209403841032
echoStateNetwork,IOPS_115,1498,0.004804603804994589
echoStateNetwork,IOPS_115,1499,0.6249529987320337
echoStateNetwork,IOPS_115,1500,0.02778122211739642
echoStateNetwork,IOPS_115,1501,0.6568517711437261
echoStateNetwork,IOPS_115,1502,0.18340712906510326
echoStateNetwork,IOPS_115,1503,0.20827606689690625
echoStateNetwork,IOPS_115,1504,0.014585907726366032
echoStateNetwork,IOPS_115,1505,0.6315499484837792
echoStateNetwork,IOPS_115,1506,0.05367016016693271
echoStateNetwork,IOPS_115,1507,0.15714140299278778
echoStateNetwork,IOPS_115,1508,0.787439063528188
echoStateNetwork,IOPS_115,1509,0.20850579540586778
echoStateNetwork,IOPS_115,1510,0.62050308486561
echoStateNetwork,IOPS_115,1511,0.24233527100849162
echoStateNetwork,IOPS_115,1512,0.07113685308298368
echoStateNetwork,IOPS_115,1513,0.08190400072441228
echoStateNetwork,IOPS_115,1514,0.20462764122630228
echoStateNetwork,IOPS_115,1515,0.31772005526153524
echoStateNetwork,IOPS_115,1516,0.07353574007451502
echoStateNetwork,IOPS_115,1517,9.234682383751913e-05
echoStateNetwork,IOPS_115,1518,0.351907866178649
echoStateNetwork,IOPS_115,1519,0.1428076750408972
echoStateNetwork,IOPS_115,1520,0.9817137045091128
echoStateNetwork,IOPS_115,1521,0.282249446170746
echoStateNetwork,IOPS_115,1522,0.06726283216765594
echoStateNetwork,IOPS_115,1523,0.09442218153919568
echoStateNetwork,IOPS_115,1524,0.7761261300905425
echoStateNetwork,IOPS_115,1525,0.3057940342070615
echoStateNetwork,IOPS_115,1526,0.17800219442215892
echoStateNetwork,IOPS_115,1527,0.19395841699635208
echoStateNetwork,IOPS_115,1528,0.10095794624773646
echoStateNetwork,IOPS_115,1529,0.7159522429938375
echoStateNetwork,IOPS_115,1530,0.05670395641259407
echoStateNetwork,IOPS_115,1531,0.15163582589017155
echoStateNetwork,IOPS_115,1532,0.602467560669227
echoStateNetwork,IOPS_115,1533,0.971610453291096
echoStateNetwork,IOPS_115,1534,0.014947102515762034
echoStateNetwork,IOPS_115,1535,0.5735483793083126
echoStateNetwork,IOPS_115,1536,0.17230361003124584
echoStateNetwork,IOPS_115,1537,0.34131918031040487
echoStateNetwork,IOPS_115,1538,0.45524608419074086
echoStateNetwork,IOPS_115,1539,0.5135995029367759
echoStateNetwork,IOPS_115,1540,0.7528422713630369
echoStateNetwork,IOPS_115,1541,0.11457716480207936
echoStateNetwork,IOPS_115,1542,0.035352561154725515
echoStateNetwork,IOPS_115,1543,0.5835454595412275
echoStateNetwork,IOPS_115,1544,0.15419640089797226
echoStateNetwork,IOPS_115,1545,0.998134496023939
echoStateNetwork,IOPS_115,1546,0.2552399263481857
echoStateNetwork,IOPS_115,1547,1.934648547541329e-05
echoStateNetwork,IOPS_115,1548,0.34433034030512766
echoStateNetwork,IOPS_115,1549,0.048760473251175274
echoStateNetwork,IOPS_115,1550,0.15040478530043444
echoStateNetwork,IOPS_115,1551,0.15357007151569046
echoStateNetwork,IOPS_115,1552,0.002930081528772943
echoStateNetwork,IOPS_115,1553,0.1482536722633655
echoStateNetwork,IOPS_115,1554,0.8824199167299088
echoStateNetwork,IOPS_115,1555,0.07725906785250047
echoStateNetwork,IOPS_115,1556,0.2485927275871238
echoStateNetwork,IOPS_115,1557,0.0007527960541632295
echoStateNetwork,IOPS_115,1558,0.3621515876184388
echoStateNetwork,IOPS_115,1559,0.5389837549799705
echoStateNetwork,IOPS_115,1560,0.010885009154628644
echoStateNetwork,IOPS_115,1561,0.6133931134843638
echoStateNetwork,IOPS_115,1562,0.47449206746494255
echoStateNetwork,IOPS_115,1563,0.31904939270608634
echoStateNetwork,IOPS_115,1564,0.4858725598143997
echoStateNetwork,IOPS_115,1565,0.43499251384030135
echoStateNetwork,IOPS_115,1566,0.9561503913578243
echoStateNetwork,IOPS_115,1567,0.007388977086102644
echoStateNetwork,IOPS_115,1568,0.027949540137693907
echoStateNetwork,IOPS_115,1569,0.1405381476364389
echoStateNetwork,IOPS_115,1570,0.05942280776927089
echoStateNetwork,IOPS_115,1571,0.22541152612758864
echoStateNetwork,IOPS_115,1572,0.0036079115647132953
echoStateNetwork,IOPS_115,1573,0.10079078381376871
echoStateNetwork,IOPS_115,1574,0.4727822830966554
echoStateNetwork,IOPS_115,1575,0.40976282948842546
echoStateNetwork,IOPS_115,1576,0.2049424860706689
echoStateNetwork,IOPS_115,1577,0.03338081451275865
echoStateNetwork,IOPS_115,1578,0.018454062477108457
echoStateNetwork,IOPS_115,1579,0.2351017137313377
echoStateNetwork,IOPS_115,1580,0.3881158253446605
echoStateNetwork,IOPS_115,1581,0.5609205325743276
echoStateNetwork,IOPS_115,1582,0.44428864912517885
echoStateNetwork,IOPS_115,1583,0.1223170308936119
echoStateNetwork,IOPS_115,1584,0.029476603101299292
echoStateNetwork,IOPS_115,1585,0.3644717774050139
echoStateNetwork,IOPS_115,1586,0.09251890176521249
echoStateNetwork,IOPS_115,1587,0.0055714220748666055
echoStateNetwork,IOPS_115,1588,0.28742128742742823
echoStateNetwork,IOPS_115,1589,0.16489235406182
echoStateNetwork,IOPS_115,1590,0.4511251205956871
echoStateNetwork,IOPS_115,1591,0.5005829817924883
echoStateNetwork,IOPS_115,1592,0.0025286752063601314
echoStateNetwork,IOPS_115,1593,0.5115860324426862
echoStateNetwork,IOPS_115,1594,0.041498573278858863
echoStateNetwork,IOPS_115,1595,0.04678576986900185
echoStateNetwork,IOPS_115,1596,0.3285376717290702
echoStateNetwork,IOPS_115,1597,0.0018492261389633224
echoStateNetwork,IOPS_115,1598,0.5442977897048923
echoStateNetwork,IOPS_115,1599,0.12851950103847753
echoStateNetwork,IOPS_115,1600,0.5090744937368
echoStateNetwork,IOPS_115,1601,0.6959462146666098
echoStateNetwork,IOPS_115,1602,0.1280587034540911
echoStateNetwork,IOPS_115,1603,0.36712885423498
echoStateNetwork,IOPS_115,1604,0.07087848087399373
echoStateNetwork,IOPS_115,1605,0.22339296095415095
echoStateNetwork,IOPS_115,1606,0.30631211782987644
echoStateNetwork,IOPS_115,1607,0.34830533895270466
echoStateNetwork,IOPS_115,1608,0.1192890487952093
echoStateNetwork,IOPS_115,1609,0.13764089050602968
echoStateNetwork,IOPS_115,1610,0.5836615782235617
echoStateNetwork,IOPS_115,1611,0.5316032716207836
echoStateNetwork,IOPS_115,1612,0.051033675717233384
echoStateNetwork,IOPS_115,1613,0.02950447408294332
echoStateNetwork,IOPS_115,1614,0.42314486757429204
echoStateNetwork,IOPS_115,1615,0.8371011635166187
echoStateNetwork,IOPS_115,1616,0.28632140007615126
echoStateNetwork,IOPS_115,1617,0.5869254771131243
echoStateNetwork,IOPS_115,1618,0.46820094714531735
echoStateNetwork,IOPS_115,1619,0.9082485821524016
echoStateNetwork,IOPS_115,1620,0.05794972455610403
echoStateNetwork,IOPS_115,1621,0.36243574881716834
echoStateNetwork,IOPS_115,1622,0.3106404654632513
echoStateNetwork,IOPS_115,1623,0.5098919218709462
echoStateNetwork,IOPS_115,1624,0.029073095587254905
echoStateNetwork,IOPS_115,1625,0.010680665906607545
echoStateNetwork,IOPS_115,1626,0.03589508588514012
echoStateNetwork,IOPS_115,1627,0.8538925281067733
echoStateNetwork,IOPS_115,1628,0.4537914479937629
echoStateNetwork,IOPS_115,1629,0.4859213051960468
echoStateNetwork,IOPS_115,1630,0.18985712538902644
echoStateNetwork,IOPS_115,1631,0.26841391752059707
echoStateNetwork,IOPS_115,1632,0.2631101081006907
echoStateNetwork,IOPS_115,1633,0.1443553784510142
echoStateNetwork,IOPS_115,1634,0.011402385520893343
echoStateNetwork,IOPS_115,1635,0.36505381725141406
echoStateNetwork,IOPS_115,1636,0.4270230926319464
echoStateNetwork,IOPS_115,1637,0.23054961856939704
echoStateNetwork,IOPS_115,1638,0.5348503717493114
echoStateNetwork,IOPS_115,1639,0.021358591949002026
echoStateNetwork,IOPS_115,1640,0.9377459298979576
echoStateNetwork,IOPS_115,1641,0.0015140069302582715
echoStateNetwork,IOPS_115,1642,0.0008139866916140326
echoStateNetwork,IOPS_115,1643,0.0425529045827473
echoStateNetwork,IOPS_115,1644,0.04619558677257929
echoStateNetwork,IOPS_115,1645,0.2587511815131185
echoStateNetwork,IOPS_115,1646,0.0027322291980363955
echoStateNetwork,IOPS_115,1647,0.0036626200051652624
echoStateNetwork,IOPS_115,1648,0.3679247160073008
echoStateNetwork,IOPS_115,1649,0.2493573462618135
echoStateNetwork,IOPS_115,1650,0.0031351133631349892
echoStateNetwork,IOPS_115,1651,0.5884630005681384
echoStateNetwork,IOPS_115,1652,0.7666542920929381
echoStateNetwork,IOPS_115,1653,0.507942226969839
echoStateNetwork,IOPS_115,1654,0.6574472604633956
echoStateNetwork,IOPS_115,1655,0.005391773678986467
echoStateNetwork,IOPS_115,1656,0.8931877208926037
echoStateNetwork,IOPS_115,1657,0.2715204815084201
echoStateNetwork,IOPS_115,1658,0.1660359635505526
echoStateNetwork,IOPS_115,1659,0.22334737329446508
echoStateNetwork,IOPS_115,1660,0.4086519830684494
echoStateNetwork,IOPS_115,1661,0.007271672694997178
echoStateNetwork,IOPS_115,1662,0.24423936321853668
echoStateNetwork,IOPS_115,1663,0.05505877779134516
echoStateNetwork,IOPS_115,1664,0.18707826462567523
echoStateNetwork,IOPS_115,1665,0.0032082437808185205
echoStateNetwork,IOPS_115,1666,0.590856951290645
echoStateNetwork,IOPS_115,1667,0.5826505521839355
echoStateNetwork,IOPS_115,1668,0.3087478604394267
echoStateNetwork,IOPS_115,1669,0.5862357052221349
echoStateNetwork,IOPS_115,1670,0.03354954209407568
echoStateNetwork,IOPS_115,1671,0.014998934641315853
echoStateNetwork,IOPS_115,1672,0.41357006976143373
echoStateNetwork,IOPS_115,1673,0.9528875994080701
echoStateNetwork,IOPS_115,1674,0.37965620131081723
echoStateNetwork,IOPS_115,1675,0.21411228075596356
echoStateNetwork,IOPS_115,1676,0.3949431836196604
echoStateNetwork,IOPS_115,1677,3.6631456131974716e-05
echoStateNetwork,IOPS_115,1678,0.5675383726100096
echoStateNetwork,IOPS_115,1679,0.10402327993731397
echoStateNetwork,IOPS_115,1680,0.324644170197924
echoStateNetwork,IOPS_115,1681,0.39495808649471664
echoStateNetwork,IOPS_115,1682,0.21849859401019966
