algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_292,2194,0.0
bayesChangePt,IOPS_292,2195,0.0
bayesChangePt,IOPS_292,2196,0.0
bayesChangePt,IOPS_292,2197,0.0
bayesChangePt,IOPS_292,2198,0.0
bayesChangePt,IOPS_292,2199,0.0
bayesChangePt,IOPS_292,2200,0.0
bayesChangePt,IOPS_292,2201,0.0
bayesChangePt,IOPS_292,2202,0.0
bayesChangePt,IOPS_292,2203,0.0
bayesChangePt,IOPS_292,2204,0.0
bayesChangePt,IOPS_292,2205,0.0
bayesChangePt,IOPS_292,2206,0.0
bayesChangePt,IOPS_292,2207,0.0
bayesChangePt,IOPS_292,2208,0.0
bayesChangePt,IOPS_292,2209,0.8802083333333334
bayesChangePt,IOPS_292,2210,0.0
bayesChangePt,IOPS_292,2211,0.0
bayesChangePt,IOPS_292,2212,0.0
bayesChangePt,IOPS_292,2213,0.0
bayesChangePt,IOPS_292,2214,0.0
bayesChangePt,IOPS_292,2215,0.0
bayesChangePt,IOPS_292,2216,0.0
bayesChangePt,IOPS_292,2217,0.0
bayesChangePt,IOPS_292,2218,0.0
bayesChangePt,IOPS_292,2219,0.0
bayesChangePt,IOPS_292,2220,0.0
bayesChangePt,IOPS_292,2221,0.0
bayesChangePt,IOPS_292,2222,0.0
bayesChangePt,IOPS_292,2223,0.0
bayesChangePt,IOPS_292,2224,0.0
bayesChangePt,IOPS_292,2225,0.0
bayesChangePt,IOPS_292,2226,0.0
bayesChangePt,IOPS_292,2227,0.0
bayesChangePt,IOPS_292,2228,0.8387096774193549
bayesChangePt,IOPS_292,2229,0.0
bayesChangePt,IOPS_292,2230,0.0
bayesChangePt,IOPS_292,2231,0.0
bayesChangePt,IOPS_292,2232,0.0
bayesChangePt,IOPS_292,2233,0.0
bayesChangePt,IOPS_292,2234,0.0
bayesChangePt,IOPS_292,2235,0.0
bayesChangePt,IOPS_292,2236,0.0
bayesChangePt,IOPS_292,2237,0.0
bayesChangePt,IOPS_292,2238,0.0
bayesChangePt,IOPS_292,2239,0.0
bayesChangePt,IOPS_292,2240,0.0
bayesChangePt,IOPS_292,2241,0.0
bayesChangePt,IOPS_292,2242,0.0
bayesChangePt,IOPS_292,2243,0.0
bayesChangePt,IOPS_292,2244,0.0
bayesChangePt,IOPS_292,2245,0.0
bayesChangePt,IOPS_292,2246,0.0
bayesChangePt,IOPS_292,2247,0.0
bayesChangePt,IOPS_292,2248,0.817966903073286
bayesChangePt,IOPS_292,2249,0.0
bayesChangePt,IOPS_292,2250,0.0
bayesChangePt,IOPS_292,2251,0.0
bayesChangePt,IOPS_292,2252,0.0
bayesChangePt,IOPS_292,2253,0.0
bayesChangePt,IOPS_292,2254,0.0
bayesChangePt,IOPS_292,2255,0.0
bayesChangePt,IOPS_292,2256,0.0
bayesChangePt,IOPS_292,2257,0.0
bayesChangePt,IOPS_292,2258,0.0
bayesChangePt,IOPS_292,2259,0.0
bayesChangePt,IOPS_292,2260,0.0
bayesChangePt,IOPS_292,2261,0.0
bayesChangePt,IOPS_292,2262,0.0
bayesChangePt,IOPS_292,2263,0.0
bayesChangePt,IOPS_292,2264,0.07920792079207917
bayesChangePt,IOPS_292,2265,0.0
bayesChangePt,IOPS_292,2266,0.0
bayesChangePt,IOPS_292,2267,0.0
bayesChangePt,IOPS_292,2268,0.0
bayesChangePt,IOPS_292,2269,0.0
bayesChangePt,IOPS_292,2270,0.0
bayesChangePt,IOPS_292,2271,0.0
bayesChangePt,IOPS_292,2272,0.0
bayesChangePt,IOPS_292,2273,0.0
bayesChangePt,IOPS_292,2274,0.0
bayesChangePt,IOPS_292,2275,0.0
bayesChangePt,IOPS_292,2276,0.0
bayesChangePt,IOPS_292,2277,0.0
bayesChangePt,IOPS_292,2278,0.0
bayesChangePt,IOPS_292,2279,0.0
bayesChangePt,IOPS_292,2280,0.0
bayesChangePt,IOPS_292,2281,0.0
bayesChangePt,IOPS_292,2282,0.0
bayesChangePt,IOPS_292,2283,0.0
bayesChangePt,IOPS_292,2284,0.06611570247933884
bayesChangePt,IOPS_292,2285,0.0
bayesChangePt,IOPS_292,2286,0.0
bayesChangePt,IOPS_292,2287,0.0
bayesChangePt,IOPS_292,2288,0.0
bayesChangePt,IOPS_292,2289,0.0
bayesChangePt,IOPS_292,2290,0.0
bayesChangePt,IOPS_292,2291,0.0
bayesChangePt,IOPS_292,2292,0.0
bayesChangePt,IOPS_292,2293,0.0
bayesChangePt,IOPS_292,2294,0.0
bayesChangePt,IOPS_292,2295,0.0
bayesChangePt,IOPS_292,2296,0.0
bayesChangePt,IOPS_292,2297,0.0
bayesChangePt,IOPS_292,2298,0.0
bayesChangePt,IOPS_292,2299,0.0
bayesChangePt,IOPS_292,2300,0.0
bayesChangePt,IOPS_292,2301,0.0
bayesChangePt,IOPS_292,2302,0.0
bayesChangePt,IOPS_292,2303,0.0
bayesChangePt,IOPS_292,2304,0.0
bayesChangePt,IOPS_292,2305,0.0
bayesChangePt,IOPS_292,2306,0.0
bayesChangePt,IOPS_292,2307,0.0
bayesChangePt,IOPS_292,2308,0.0
bayesChangePt,IOPS_292,2309,0.0
bayesChangePt,IOPS_292,2310,0.0
bayesChangePt,IOPS_292,2311,0.0
bayesChangePt,IOPS_292,2312,0.0
bayesChangePt,IOPS_292,2313,0.0
bayesChangePt,IOPS_292,2314,0.0
bayesChangePt,IOPS_292,2315,0.0
bayesChangePt,IOPS_292,2316,0.0
bayesChangePt,IOPS_292,2317,0.0
bayesChangePt,IOPS_292,2318,0.0
bayesChangePt,IOPS_292,2319,0.0
bayesChangePt,IOPS_292,2320,0.0
bayesChangePt,IOPS_292,2321,0.0
bayesChangePt,IOPS_292,2322,0.0
bayesChangePt,IOPS_292,2323,0.0
bayesChangePt,IOPS_292,2324,0.0
bayesChangePt,IOPS_292,2325,0.0
bayesChangePt,IOPS_292,2326,0.0
bayesChangePt,IOPS_292,2327,0.0
bayesChangePt,IOPS_292,2328,0.0
bayesChangePt,IOPS_292,2329,0.0
bayesChangePt,IOPS_292,2330,0.0
bayesChangePt,IOPS_292,2331,0.0
bayesChangePt,IOPS_292,2332,0.0
bayesChangePt,IOPS_292,2333,0.0
bayesChangePt,IOPS_292,2334,0.0
bayesChangePt,IOPS_292,2335,0.0
bayesChangePt,IOPS_292,2336,0.0
bayesChangePt,IOPS_292,2337,0.0
bayesChangePt,IOPS_292,2338,0.0
bayesChangePt,IOPS_292,2339,0.0
bayesChangePt,IOPS_292,2340,0.0
bayesChangePt,IOPS_292,2341,0.9831460674157303
bayesChangePt,IOPS_292,2342,0.0
bayesChangePt,IOPS_292,2343,0.0
bayesChangePt,IOPS_292,2344,0.0
bayesChangePt,IOPS_292,2345,0.0
bayesChangePt,IOPS_292,2346,0.0
bayesChangePt,IOPS_292,2347,0.0
bayesChangePt,IOPS_292,2348,0.0
bayesChangePt,IOPS_292,2349,0.0
bayesChangePt,IOPS_292,2350,0.9197860962566845
bayesChangePt,IOPS_292,2351,0.0
bayesChangePt,IOPS_292,2352,0.0
bayesChangePt,IOPS_292,2353,0.0
bayesChangePt,IOPS_292,2354,0.0
bayesChangePt,IOPS_292,2355,0.0
bayesChangePt,IOPS_292,2356,0.0
bayesChangePt,IOPS_292,2357,0.0
bayesChangePt,IOPS_292,2358,0.0
bayesChangePt,IOPS_292,2359,0.0
bayesChangePt,IOPS_292,2360,0.0
bayesChangePt,IOPS_292,2361,0.0
bayesChangePt,IOPS_292,2362,0.0
bayesChangePt,IOPS_292,2363,0.0
bayesChangePt,IOPS_292,2364,0.0
bayesChangePt,IOPS_292,2365,0.0
bayesChangePt,IOPS_292,2366,0.0
bayesChangePt,IOPS_292,2367,0.0
bayesChangePt,IOPS_292,2368,0.0
bayesChangePt,IOPS_292,2369,0.0
bayesChangePt,IOPS_292,2370,0.0
bayesChangePt,IOPS_292,2371,0.0
bayesChangePt,IOPS_292,2372,0.0
bayesChangePt,IOPS_292,2373,0.0
bayesChangePt,IOPS_292,2374,0.0
bayesChangePt,IOPS_292,2375,0.0
bayesChangePt,IOPS_292,2376,0.0
bayesChangePt,IOPS_292,2377,0.0
bayesChangePt,IOPS_292,2378,0.0
bayesChangePt,IOPS_292,2379,0.0
bayesChangePt,IOPS_292,2380,0.0
bayesChangePt,IOPS_292,2381,0.0
bayesChangePt,IOPS_292,2382,0.0
bayesChangePt,IOPS_292,2383,0.0
bayesChangePt,IOPS_292,2384,0.0
bayesChangePt,IOPS_292,2385,0.0
bayesChangePt,IOPS_292,2386,0.0
bayesChangePt,IOPS_292,2387,0.0
bayesChangePt,IOPS_292,2388,0.0
bayesChangePt,IOPS_292,2389,0.0
bayesChangePt,IOPS_292,2390,0.0
bayesChangePt,IOPS_292,2391,0.0
bayesChangePt,IOPS_292,2392,0.0
bayesChangePt,IOPS_292,2393,0.0
bayesChangePt,IOPS_292,2394,0.0
bayesChangePt,IOPS_292,2395,0.0
bayesChangePt,IOPS_292,2396,0.0
bayesChangePt,IOPS_292,2397,0.0
bayesChangePt,IOPS_292,2398,0.0
bayesChangePt,IOPS_292,2399,0.0
bayesChangePt,IOPS_292,2400,0.0
bayesChangePt,IOPS_292,2401,0.0
bayesChangePt,IOPS_292,2402,0.0
bayesChangePt,IOPS_292,2403,0.0
bayesChangePt,IOPS_292,2404,0.0
bayesChangePt,IOPS_292,2405,0.0
bayesChangePt,IOPS_292,2406,0.0
bayesChangePt,IOPS_292,2407,0.0
bayesChangePt,IOPS_292,2408,0.0
bayesChangePt,IOPS_292,2409,0.0
bayesChangePt,IOPS_292,2410,0.0
bayesChangePt,IOPS_292,2411,0.0
bayesChangePt,IOPS_292,2412,0.0
bayesChangePt,IOPS_292,2413,0.0
bayesChangePt,IOPS_292,2414,0.0
bayesChangePt,IOPS_292,2415,0.0
bayesChangePt,IOPS_292,2416,0.0
bayesChangePt,IOPS_292,2417,0.0
bayesChangePt,IOPS_292,2418,0.0
bayesChangePt,IOPS_292,2419,0.0
bayesChangePt,IOPS_292,2420,0.0
bayesChangePt,IOPS_292,2421,0.0
bayesChangePt,IOPS_292,2422,0.0
bayesChangePt,IOPS_292,2423,0.0
bayesChangePt,IOPS_292,2424,0.0
bayesChangePt,IOPS_292,2425,0.0
bayesChangePt,IOPS_292,2426,0.0
bayesChangePt,IOPS_292,2427,0.0
bayesChangePt,IOPS_292,2428,0.0
bayesChangePt,IOPS_292,2429,0.0
bayesChangePt,IOPS_292,2430,0.0
bayesChangePt,IOPS_292,2431,0.0
bayesChangePt,IOPS_292,2432,0.0
bayesChangePt,IOPS_292,2433,0.0
bayesChangePt,IOPS_292,2434,0.0
bayesChangePt,IOPS_292,2435,0.0
bayesChangePt,IOPS_292,2436,0.0
bayesChangePt,IOPS_292,2437,0.0
bayesChangePt,IOPS_292,2438,0.0
bayesChangePt,IOPS_292,2439,0.0
bayesChangePt,IOPS_292,2440,0.0
bayesChangePt,IOPS_292,2441,0.0
bayesChangePt,IOPS_292,2442,0.0
bayesChangePt,IOPS_292,2443,0.0
bayesChangePt,IOPS_292,2444,0.0
bayesChangePt,IOPS_292,2445,0.0
bayesChangePt,IOPS_292,2446,0.0
bayesChangePt,IOPS_292,2447,0.0
bayesChangePt,IOPS_292,2448,0.0
bayesChangePt,IOPS_292,2449,0.0
bayesChangePt,IOPS_292,2450,0.0
bayesChangePt,IOPS_292,2451,0.0
bayesChangePt,IOPS_292,2452,0.0
bayesChangePt,IOPS_292,2453,0.0
bayesChangePt,IOPS_292,2454,0.0
bayesChangePt,IOPS_292,2455,0.0
bayesChangePt,IOPS_292,2456,0.0
bayesChangePt,IOPS_292,2457,0.0
bayesChangePt,IOPS_292,2458,0.0
bayesChangePt,IOPS_292,2459,0.0
bayesChangePt,IOPS_292,2460,0.0
bayesChangePt,IOPS_292,2461,0.0
bayesChangePt,IOPS_292,2462,0.0
bayesChangePt,IOPS_292,2463,0.0
bayesChangePt,IOPS_292,2464,0.0
bayesChangePt,IOPS_292,2465,0.0
bayesChangePt,IOPS_292,2466,0.0
bayesChangePt,IOPS_292,2467,0.0
bayesChangePt,IOPS_292,2468,0.0
bayesChangePt,IOPS_292,2469,0.0
bayesChangePt,IOPS_292,2470,0.0
bayesChangePt,IOPS_292,2471,0.0
bayesChangePt,IOPS_292,2472,0.0
bayesChangePt,IOPS_292,2473,0.0
bayesChangePt,IOPS_292,2474,0.0
bayesChangePt,IOPS_292,2475,0.0
bayesChangePt,IOPS_292,2476,0.0
bayesChangePt,IOPS_292,2477,0.0
bayesChangePt,IOPS_292,2478,0.0
bayesChangePt,IOPS_292,2479,0.0
bayesChangePt,IOPS_292,2480,0.0
bayesChangePt,IOPS_292,2481,0.0
bayesChangePt,IOPS_292,2482,0.0
bayesChangePt,IOPS_292,2483,0.0
bayesChangePt,IOPS_292,2484,0.0
bayesChangePt,IOPS_292,2485,0.0
bayesChangePt,IOPS_292,2486,0.0
bayesChangePt,IOPS_292,2487,0.0
bayesChangePt,IOPS_292,2488,0.0
bayesChangePt,IOPS_292,2489,0.0
bayesChangePt,IOPS_292,2490,0.0
bayesChangePt,IOPS_292,2491,0.0
bayesChangePt,IOPS_292,2492,0.0
bayesChangePt,IOPS_292,2493,0.0
bayesChangePt,IOPS_292,2494,0.0
bayesChangePt,IOPS_292,2495,0.0
bayesChangePt,IOPS_292,2496,0.0
bayesChangePt,IOPS_292,2497,0.0
bayesChangePt,IOPS_292,2498,0.0
bayesChangePt,IOPS_292,2499,0.0
bayesChangePt,IOPS_292,2500,0.0
bayesChangePt,IOPS_292,2501,0.0
bayesChangePt,IOPS_292,2502,0.0
bayesChangePt,IOPS_292,2503,0.0
bayesChangePt,IOPS_292,2504,0.0
bayesChangePt,IOPS_292,2505,0.0
bayesChangePt,IOPS_292,2506,0.0
bayesChangePt,IOPS_292,2507,0.0
bayesChangePt,IOPS_292,2508,0.0
bayesChangePt,IOPS_292,2509,0.0
bayesChangePt,IOPS_292,2510,0.0
bayesChangePt,IOPS_292,2511,0.0
bayesChangePt,IOPS_292,2512,0.0
bayesChangePt,IOPS_292,2513,0.0
bayesChangePt,IOPS_292,2514,0.0
bayesChangePt,IOPS_292,2515,0.0
bayesChangePt,IOPS_292,2516,0.0
bayesChangePt,IOPS_292,2517,0.0
bayesChangePt,IOPS_292,2518,0.0
bayesChangePt,IOPS_292,2519,0.0
bayesChangePt,IOPS_292,2520,0.0
bayesChangePt,IOPS_292,2521,0.0
bayesChangePt,IOPS_292,2522,0.0
bayesChangePt,IOPS_292,2523,0.0
bayesChangePt,IOPS_292,2524,0.0
bayesChangePt,IOPS_292,2525,0.0
bayesChangePt,IOPS_292,2526,0.0
bayesChangePt,IOPS_292,2527,0.0
bayesChangePt,IOPS_292,2528,0.0
bayesChangePt,IOPS_292,2529,0.0
bayesChangePt,IOPS_292,2530,0.0
bayesChangePt,IOPS_292,2531,0.0
bayesChangePt,IOPS_292,2532,0.0
bayesChangePt,IOPS_292,2533,0.0
bayesChangePt,IOPS_292,2534,0.0
bayesChangePt,IOPS_292,2535,0.0
bayesChangePt,IOPS_292,2536,0.0
bayesChangePt,IOPS_292,2537,0.0
bayesChangePt,IOPS_292,2538,0.0
bayesChangePt,IOPS_292,2539,0.0
bayesChangePt,IOPS_292,2540,0.0
bayesChangePt,IOPS_292,2541,0.0
bayesChangePt,IOPS_292,2542,0.0
bayesChangePt,IOPS_292,2543,0.0
bayesChangePt,IOPS_292,2544,0.0
bayesChangePt,IOPS_292,2545,0.0
bayesChangePt,IOPS_292,2546,0.0
bayesChangePt,IOPS_292,2547,0.0
bayesChangePt,IOPS_292,2548,0.0
bayesChangePt,IOPS_292,2549,0.0
bayesChangePt,IOPS_292,2550,0.0
bayesChangePt,IOPS_292,2551,0.0
bayesChangePt,IOPS_292,2552,0.0
bayesChangePt,IOPS_292,2553,0.0
bayesChangePt,IOPS_292,2554,0.0
bayesChangePt,IOPS_292,2555,0.0
bayesChangePt,IOPS_292,2556,0.0
bayesChangePt,IOPS_292,2557,0.0
bayesChangePt,IOPS_292,2558,0.0
bayesChangePt,IOPS_292,2559,0.0
bayesChangePt,IOPS_292,2560,0.0
bayesChangePt,IOPS_292,2561,0.0
bayesChangePt,IOPS_292,2562,0.0
bayesChangePt,IOPS_292,2563,0.0
bayesChangePt,IOPS_292,2564,0.0
bayesChangePt,IOPS_292,2565,0.0
bayesChangePt,IOPS_292,2566,0.0
bayesChangePt,IOPS_292,2567,0.0
bayesChangePt,IOPS_292,2568,0.0
bayesChangePt,IOPS_292,2569,0.0
bayesChangePt,IOPS_292,2570,0.0
bayesChangePt,IOPS_292,2571,0.0
bayesChangePt,IOPS_292,2572,0.0
bayesChangePt,IOPS_292,2573,0.0
bayesChangePt,IOPS_292,2574,0.0
bayesChangePt,IOPS_292,2575,0.0
bayesChangePt,IOPS_292,2576,0.0
bayesChangePt,IOPS_292,2577,0.0
bayesChangePt,IOPS_292,2578,0.0
bayesChangePt,IOPS_292,2579,0.0
bayesChangePt,IOPS_292,2580,0.0
bayesChangePt,IOPS_292,2581,0.0
bayesChangePt,IOPS_292,2582,0.0
bayesChangePt,IOPS_292,2583,0.0
bayesChangePt,IOPS_292,2584,0.0
bayesChangePt,IOPS_292,2585,0.0
bayesChangePt,IOPS_292,2586,0.0
bayesChangePt,IOPS_292,2587,0.0
bayesChangePt,IOPS_292,2588,0.0
bayesChangePt,IOPS_292,2589,0.0
bayesChangePt,IOPS_292,2590,0.0
bayesChangePt,IOPS_292,2591,0.0
bayesChangePt,IOPS_292,2592,0.0
bayesChangePt,IOPS_292,2593,0.0
bayesChangePt,IOPS_292,2594,0.0
bayesChangePt,IOPS_292,2595,0.0
bayesChangePt,IOPS_292,2596,0.0
bayesChangePt,IOPS_292,2597,0.0
bayesChangePt,IOPS_292,2598,0.0
bayesChangePt,IOPS_292,2599,0.0
bayesChangePt,IOPS_292,2600,0.0
bayesChangePt,IOPS_292,2601,0.0
bayesChangePt,IOPS_292,2602,0.0
bayesChangePt,IOPS_292,2603,0.0
bayesChangePt,IOPS_292,2604,0.0
bayesChangePt,IOPS_292,2605,0.0
bayesChangePt,IOPS_292,2606,0.8111111111111111
bayesChangePt,IOPS_292,2607,0.0
bayesChangePt,IOPS_292,2608,0.0
bayesChangePt,IOPS_292,2609,0.0
bayesChangePt,IOPS_292,2610,0.0
bayesChangePt,IOPS_292,2611,0.0
bayesChangePt,IOPS_292,2612,0.0
bayesChangePt,IOPS_292,2613,0.0
bayesChangePt,IOPS_292,2614,0.0
bayesChangePt,IOPS_292,2615,0.7311827956989247
bayesChangePt,IOPS_292,2616,0.0
bayesChangePt,IOPS_292,2617,0.0
bayesChangePt,IOPS_292,2618,0.0
bayesChangePt,IOPS_292,2619,0.0
bayesChangePt,IOPS_292,2620,0.0
bayesChangePt,IOPS_292,2621,0.0
bayesChangePt,IOPS_292,2622,0.0
bayesChangePt,IOPS_292,2623,0.0
bayesChangePt,IOPS_292,2624,0.1686746987951807
bayesChangePt,IOPS_292,2625,0.0
bayesChangePt,IOPS_292,2626,0.0
bayesChangePt,IOPS_292,2627,0.0
bayesChangePt,IOPS_292,2628,0.0
bayesChangePt,IOPS_292,2629,0.0
bayesChangePt,IOPS_292,2630,0.0
bayesChangePt,IOPS_292,2631,0.0
bayesChangePt,IOPS_292,2632,0.7398648648648649
bayesChangePt,IOPS_292,2633,0.0
bayesChangePt,IOPS_292,2634,0.0
bayesChangePt,IOPS_292,2635,0.0
bayesChangePt,IOPS_292,2636,0.73
bayesChangePt,IOPS_292,2637,0.0
bayesChangePt,IOPS_292,2638,0.0
bayesChangePt,IOPS_292,2639,0.0
bayesChangePt,IOPS_292,2640,0.0
bayesChangePt,IOPS_292,2641,0.0
bayesChangePt,IOPS_292,2642,0.0
bayesChangePt,IOPS_292,2643,0.0
bayesChangePt,IOPS_292,2644,0.0
bayesChangePt,IOPS_292,2645,0.0
bayesChangePt,IOPS_292,2646,0.6580645161290323
bayesChangePt,IOPS_292,2647,0.0
bayesChangePt,IOPS_292,2648,0.0
bayesChangePt,IOPS_292,2649,0.0
bayesChangePt,IOPS_292,2650,0.0
bayesChangePt,IOPS_292,2651,0.0
bayesChangePt,IOPS_292,2652,0.0
bayesChangePt,IOPS_292,2653,0.0
bayesChangePt,IOPS_292,2654,0.0
bayesChangePt,IOPS_292,2655,0.0
bayesChangePt,IOPS_292,2656,0.0
bayesChangePt,IOPS_292,2657,0.0
bayesChangePt,IOPS_292,2658,0.0
bayesChangePt,IOPS_292,2659,0.0
bayesChangePt,IOPS_292,2660,0.0
bayesChangePt,IOPS_292,2661,0.0
bayesChangePt,IOPS_292,2662,0.0
bayesChangePt,IOPS_292,2663,0.0
bayesChangePt,IOPS_292,2664,0.0
bayesChangePt,IOPS_292,2665,0.9596774193548387
bayesChangePt,IOPS_292,2666,0.0
bayesChangePt,IOPS_292,2667,0.0
bayesChangePt,IOPS_292,2668,0.0
bayesChangePt,IOPS_292,2669,0.0
bayesChangePt,IOPS_292,2670,0.0
bayesChangePt,IOPS_292,2671,0.0
bayesChangePt,IOPS_292,2672,0.0
bayesChangePt,IOPS_292,2673,0.0
bayesChangePt,IOPS_292,2674,0.0
bayesChangePt,IOPS_292,2675,0.0
bayesChangePt,IOPS_292,2676,0.0
bayesChangePt,IOPS_292,2677,0.0
bayesChangePt,IOPS_292,2678,0.0
bayesChangePt,IOPS_292,2679,0.0
bayesChangePt,IOPS_292,2680,0.0
bayesChangePt,IOPS_292,2681,0.0
bayesChangePt,IOPS_292,2682,0.0
bayesChangePt,IOPS_292,2683,0.0
bayesChangePt,IOPS_292,2684,0.0
bayesChangePt,IOPS_292,2685,0.0
bayesChangePt,IOPS_292,2686,0.0
bayesChangePt,IOPS_292,2687,0.0
bayesChangePt,IOPS_292,2688,0.0
bayesChangePt,IOPS_292,2689,0.0
bayesChangePt,IOPS_292,2690,0.0
bayesChangePt,IOPS_292,2691,0.0
bayesChangePt,IOPS_292,2692,0.0
bayesChangePt,IOPS_292,2693,0.0
bayesChangePt,IOPS_292,2694,0.0
bayesChangePt,IOPS_292,2695,0.0
bayesChangePt,IOPS_292,2696,0.0
bayesChangePt,IOPS_292,2697,0.0
bayesChangePt,IOPS_292,2698,0.0
bayesChangePt,IOPS_292,2699,0.0
bayesChangePt,IOPS_292,2700,0.0
bayesChangePt,IOPS_292,2701,0.0
bayesChangePt,IOPS_292,2702,0.0
bayesChangePt,IOPS_292,2703,0.0
bayesChangePt,IOPS_292,2704,0.0
bayesChangePt,IOPS_292,2705,0.0
bayesChangePt,IOPS_292,2706,0.0
bayesChangePt,IOPS_292,2707,0.0
bayesChangePt,IOPS_292,2708,0.0
bayesChangePt,IOPS_292,2709,0.0
bayesChangePt,IOPS_292,2710,0.0
bayesChangePt,IOPS_292,2711,0.0
bayesChangePt,IOPS_292,2712,0.0
bayesChangePt,IOPS_292,2713,0.0
bayesChangePt,IOPS_292,2714,0.0
bayesChangePt,IOPS_292,2715,0.0
bayesChangePt,IOPS_292,2716,0.96
bayesChangePt,IOPS_292,2717,0.0
bayesChangePt,IOPS_292,2718,0.0
bayesChangePt,IOPS_292,2719,0.0
bayesChangePt,IOPS_292,2720,0.0
bayesChangePt,IOPS_292,2721,0.0
bayesChangePt,IOPS_292,2722,0.0
bayesChangePt,IOPS_292,2723,0.0
bayesChangePt,IOPS_292,2724,0.0
bayesChangePt,IOPS_292,2725,0.0
bayesChangePt,IOPS_292,2726,0.0
bayesChangePt,IOPS_292,2727,0.0
bayesChangePt,IOPS_292,2728,0.0
bayesChangePt,IOPS_292,2729,0.0
bayesChangePt,IOPS_292,2730,0.0
bayesChangePt,IOPS_292,2731,0.0
bayesChangePt,IOPS_292,2732,0.0
bayesChangePt,IOPS_292,2733,0.0
bayesChangePt,IOPS_292,2734,0.0
bayesChangePt,IOPS_292,2735,0.0
bayesChangePt,IOPS_292,2736,0.0
bayesChangePt,IOPS_292,2737,0.0
bayesChangePt,IOPS_292,2738,0.0
bayesChangePt,IOPS_292,2739,0.0
bayesChangePt,IOPS_292,2740,0.0
bayesChangePt,IOPS_292,2741,0.0
bayesChangePt,IOPS_292,2742,0.0
bayesChangePt,IOPS_292,2743,0.0
bayesChangePt,IOPS_292,2744,0.0
bayesChangePt,IOPS_292,2745,0.0
bayesChangePt,IOPS_292,2746,0.0
bayesChangePt,IOPS_292,2747,0.0
bayesChangePt,IOPS_292,2748,0.0
bayesChangePt,IOPS_292,2749,0.0
bayesChangePt,IOPS_292,2750,0.0
bayesChangePt,IOPS_292,2751,0.0
bayesChangePt,IOPS_292,2752,0.0
bayesChangePt,IOPS_292,2753,0.0
bayesChangePt,IOPS_292,2754,0.0
bayesChangePt,IOPS_292,2755,0.0
bayesChangePt,IOPS_292,2756,0.0
bayesChangePt,IOPS_292,2757,0.0
bayesChangePt,IOPS_292,2758,0.0
bayesChangePt,IOPS_292,2759,0.0
bayesChangePt,IOPS_292,2760,0.0
bayesChangePt,IOPS_292,2761,0.0
bayesChangePt,IOPS_292,2762,0.0
bayesChangePt,IOPS_292,2763,0.0
bayesChangePt,IOPS_292,2764,0.0
bayesChangePt,IOPS_292,2765,0.0
bayesChangePt,IOPS_292,2766,0.0
bayesChangePt,IOPS_292,2767,0.0
bayesChangePt,IOPS_292,2768,0.0
bayesChangePt,IOPS_292,2769,0.0
bayesChangePt,IOPS_292,2770,0.0
bayesChangePt,IOPS_292,2771,0.0
bayesChangePt,IOPS_292,2772,0.0
bayesChangePt,IOPS_292,2773,0.0
bayesChangePt,IOPS_292,2774,0.0
bayesChangePt,IOPS_292,2775,0.0
bayesChangePt,IOPS_292,2776,0.0
bayesChangePt,IOPS_292,2777,0.0
bayesChangePt,IOPS_292,2778,0.0
bayesChangePt,IOPS_292,2779,0.0
bayesChangePt,IOPS_292,2780,0.0
bayesChangePt,IOPS_292,2781,0.0
bayesChangePt,IOPS_292,2782,0.0
bayesChangePt,IOPS_292,2783,0.0
bayesChangePt,IOPS_292,2784,0.8106995884773662
bayesChangePt,IOPS_292,2785,0.0
bayesChangePt,IOPS_292,2786,0.0
bayesChangePt,IOPS_292,2787,0.0
bayesChangePt,IOPS_292,2788,0.0
bayesChangePt,IOPS_292,2789,0.0
bayesChangePt,IOPS_292,2790,0.0
bayesChangePt,IOPS_292,2791,0.0
bayesChangePt,IOPS_292,2792,0.0
bayesChangePt,IOPS_292,2793,0.0
bayesChangePt,IOPS_292,2794,0.0
bayesChangePt,IOPS_292,2795,0.0
bayesChangePt,IOPS_292,2796,0.0
bayesChangePt,IOPS_292,2797,0.0
bayesChangePt,IOPS_292,2798,0.0
bayesChangePt,IOPS_292,2799,0.0
bayesChangePt,IOPS_292,2800,0.0
bayesChangePt,IOPS_292,2801,0.0
bayesChangePt,IOPS_292,2802,0.0
bayesChangePt,IOPS_292,2803,0.0
bayesChangePt,IOPS_292,2804,0.0
bayesChangePt,IOPS_292,2805,0.0
bayesChangePt,IOPS_292,2806,0.0
bayesChangePt,IOPS_292,2807,0.0
bayesChangePt,IOPS_292,2808,0.0
bayesChangePt,IOPS_292,2809,0.0
bayesChangePt,IOPS_292,2810,0.0
bayesChangePt,IOPS_292,2811,0.0
bayesChangePt,IOPS_292,2812,0.0
bayesChangePt,IOPS_292,2813,0.0
bayesChangePt,IOPS_292,2814,0.0
bayesChangePt,IOPS_292,2815,0.0
bayesChangePt,IOPS_292,2816,0.0
bayesChangePt,IOPS_292,2817,0.0
bayesChangePt,IOPS_292,2818,0.0
bayesChangePt,IOPS_292,2819,0.0
bayesChangePt,IOPS_292,2820,0.0
bayesChangePt,IOPS_292,2821,0.0
bayesChangePt,IOPS_292,2822,0.0
bayesChangePt,IOPS_292,2823,0.0
bayesChangePt,IOPS_292,2824,0.0
bayesChangePt,IOPS_292,2825,0.0
