algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_366,2062,0.0
relativeEntropy,IOPS_366,2063,0.0
relativeEntropy,IOPS_366,2064,0.0
relativeEntropy,IOPS_366,2065,0.0
relativeEntropy,IOPS_366,2066,0.0
relativeEntropy,IOPS_366,2067,0.0
relativeEntropy,IOPS_366,2068,0.0
relativeEntropy,IOPS_366,2069,0.0
relativeEntropy,IOPS_366,2070,0.0
relativeEntropy,IOPS_366,2071,0.0
relativeEntropy,IOPS_366,2072,0.0
relativeEntropy,IOPS_366,2073,0.0
relativeEntropy,IOPS_366,2074,0.0
relativeEntropy,IOPS_366,2075,0.0
relativeEntropy,IOPS_366,2076,0.0
relativeEntropy,IOPS_366,2077,0.0
relativeEntropy,IOPS_366,2078,0.0
relativeEntropy,IOPS_366,2079,0.0
relativeEntropy,IOPS_366,2080,0.0
relativeEntropy,IOPS_366,2081,0.0
relativeEntropy,IOPS_366,2082,0.0
relativeEntropy,IOPS_366,2083,0.0
relativeEntropy,IOPS_366,2084,0.0
relativeEntropy,IOPS_366,2085,0.0
relativeEntropy,IOPS_366,2086,0.0
relativeEntropy,IOPS_366,2087,0.0
relativeEntropy,IOPS_366,2088,0.0
relativeEntropy,IOPS_366,2089,0.0
relativeEntropy,IOPS_366,2090,0.0
relativeEntropy,IOPS_366,2091,0.0
relativeEntropy,IOPS_366,2092,0.0
relativeEntropy,IOPS_366,2093,0.0
relativeEntropy,IOPS_366,2094,0.0
relativeEntropy,IOPS_366,2095,0.0
relativeEntropy,IOPS_366,2096,0.0
relativeEntropy,IOPS_366,2097,0.0
relativeEntropy,IOPS_366,2098,0.0
relativeEntropy,IOPS_366,2099,0.0
relativeEntropy,IOPS_366,2100,0.0
relativeEntropy,IOPS_366,2101,0.0
relativeEntropy,IOPS_366,2102,0.0
relativeEntropy,IOPS_366,2103,0.0
relativeEntropy,IOPS_366,2104,0.0
relativeEntropy,IOPS_366,2105,0.0
relativeEntropy,IOPS_366,2106,0.0
relativeEntropy,IOPS_366,2107,0.0
relativeEntropy,IOPS_366,2108,0.0
relativeEntropy,IOPS_366,2109,0.0
relativeEntropy,IOPS_366,2110,0.0
relativeEntropy,IOPS_366,2111,0.0
relativeEntropy,IOPS_366,2112,0.0
relativeEntropy,IOPS_366,2113,0.0
relativeEntropy,IOPS_366,2114,0.0
relativeEntropy,IOPS_366,2115,0.0
relativeEntropy,IOPS_366,2116,0.0
relativeEntropy,IOPS_366,2117,0.0
relativeEntropy,IOPS_366,2118,0.0
relativeEntropy,IOPS_366,2119,0.0
relativeEntropy,IOPS_366,2120,0.0
relativeEntropy,IOPS_366,2121,0.0
relativeEntropy,IOPS_366,2122,0.0
relativeEntropy,IOPS_366,2123,0.0
relativeEntropy,IOPS_366,2124,0.0
relativeEntropy,IOPS_366,2125,0.0
relativeEntropy,IOPS_366,2126,0.0
relativeEntropy,IOPS_366,2127,0.0
relativeEntropy,IOPS_366,2128,0.0
relativeEntropy,IOPS_366,2129,0.0
relativeEntropy,IOPS_366,2130,0.0
relativeEntropy,IOPS_366,2131,0.0
relativeEntropy,IOPS_366,2132,0.0
relativeEntropy,IOPS_366,2133,0.0
relativeEntropy,IOPS_366,2134,0.0
relativeEntropy,IOPS_366,2135,0.0
relativeEntropy,IOPS_366,2136,0.0
relativeEntropy,IOPS_366,2137,0.0
relativeEntropy,IOPS_366,2138,0.0
relativeEntropy,IOPS_366,2139,0.0
relativeEntropy,IOPS_366,2140,0.0
relativeEntropy,IOPS_366,2141,0.0
relativeEntropy,IOPS_366,2142,0.0
relativeEntropy,IOPS_366,2143,0.0
relativeEntropy,IOPS_366,2144,0.0
relativeEntropy,IOPS_366,2145,0.0
relativeEntropy,IOPS_366,2146,0.0
relativeEntropy,IOPS_366,2147,0.0
relativeEntropy,IOPS_366,2148,0.0
relativeEntropy,IOPS_366,2149,0.0
relativeEntropy,IOPS_366,2150,0.0
relativeEntropy,IOPS_366,2151,0.0
relativeEntropy,IOPS_366,2152,0.0
relativeEntropy,IOPS_366,2153,0.0
relativeEntropy,IOPS_366,2154,0.0
relativeEntropy,IOPS_366,2155,0.0
relativeEntropy,IOPS_366,2156,0.0
relativeEntropy,IOPS_366,2157,0.0
relativeEntropy,IOPS_366,2158,0.0
relativeEntropy,IOPS_366,2159,0.0
relativeEntropy,IOPS_366,2160,0.0
relativeEntropy,IOPS_366,2161,0.0
relativeEntropy,IOPS_366,2162,0.0
relativeEntropy,IOPS_366,2163,0.0
relativeEntropy,IOPS_366,2164,0.0
relativeEntropy,IOPS_366,2165,0.0
relativeEntropy,IOPS_366,2166,0.0
relativeEntropy,IOPS_366,2167,0.0
relativeEntropy,IOPS_366,2168,0.0
relativeEntropy,IOPS_366,2169,0.0
relativeEntropy,IOPS_366,2170,0.0
relativeEntropy,IOPS_366,2171,0.0
relativeEntropy,IOPS_366,2172,0.0
relativeEntropy,IOPS_366,2173,0.0
relativeEntropy,IOPS_366,2174,0.0
relativeEntropy,IOPS_366,2175,0.0
relativeEntropy,IOPS_366,2176,0.0
relativeEntropy,IOPS_366,2177,0.0
relativeEntropy,IOPS_366,2178,0.0
relativeEntropy,IOPS_366,2179,0.0
relativeEntropy,IOPS_366,2180,0.0
relativeEntropy,IOPS_366,2181,0.0
relativeEntropy,IOPS_366,2182,0.0
relativeEntropy,IOPS_366,2183,0.0
relativeEntropy,IOPS_366,2184,0.0
relativeEntropy,IOPS_366,2185,0.0
relativeEntropy,IOPS_366,2186,0.0
relativeEntropy,IOPS_366,2187,0.0
relativeEntropy,IOPS_366,2188,0.0
relativeEntropy,IOPS_366,2189,0.0
relativeEntropy,IOPS_366,2190,0.0
relativeEntropy,IOPS_366,2191,0.0
relativeEntropy,IOPS_366,2192,0.0
relativeEntropy,IOPS_366,2193,0.0
relativeEntropy,IOPS_366,2194,0.0
relativeEntropy,IOPS_366,2195,0.0
relativeEntropy,IOPS_366,2196,0.0
relativeEntropy,IOPS_366,2197,0.0
relativeEntropy,IOPS_366,2198,0.0
relativeEntropy,IOPS_366,2199,0.0
relativeEntropy,IOPS_366,2200,0.0
relativeEntropy,IOPS_366,2201,0.0
relativeEntropy,IOPS_366,2202,0.0
relativeEntropy,IOPS_366,2203,0.0
relativeEntropy,IOPS_366,2204,0.0
relativeEntropy,IOPS_366,2205,0.0
relativeEntropy,IOPS_366,2206,0.0
relativeEntropy,IOPS_366,2207,0.0
relativeEntropy,IOPS_366,2208,0.0
relativeEntropy,IOPS_366,2209,0.0
relativeEntropy,IOPS_366,2210,0.0
relativeEntropy,IOPS_366,2211,0.0
relativeEntropy,IOPS_366,2212,0.0
relativeEntropy,IOPS_366,2213,0.0
relativeEntropy,IOPS_366,2214,0.0
relativeEntropy,IOPS_366,2215,0.0
relativeEntropy,IOPS_366,2216,0.0
relativeEntropy,IOPS_366,2217,0.0
relativeEntropy,IOPS_366,2218,0.0
relativeEntropy,IOPS_366,2219,0.0
relativeEntropy,IOPS_366,2220,0.0
relativeEntropy,IOPS_366,2221,0.0
relativeEntropy,IOPS_366,2222,0.0
relativeEntropy,IOPS_366,2223,0.0
relativeEntropy,IOPS_366,2224,0.0
relativeEntropy,IOPS_366,2225,0.0
relativeEntropy,IOPS_366,2226,0.0
relativeEntropy,IOPS_366,2227,0.0
relativeEntropy,IOPS_366,2228,0.0
relativeEntropy,IOPS_366,2229,0.0
relativeEntropy,IOPS_366,2230,0.0
relativeEntropy,IOPS_366,2231,0.0
relativeEntropy,IOPS_366,2232,0.0
relativeEntropy,IOPS_366,2233,0.0
relativeEntropy,IOPS_366,2234,0.0
relativeEntropy,IOPS_366,2235,0.0
relativeEntropy,IOPS_366,2236,0.0
relativeEntropy,IOPS_366,2237,0.0
relativeEntropy,IOPS_366,2238,0.0
relativeEntropy,IOPS_366,2239,0.0
relativeEntropy,IOPS_366,2240,0.0
relativeEntropy,IOPS_366,2241,0.0
relativeEntropy,IOPS_366,2242,0.0
relativeEntropy,IOPS_366,2243,0.0
relativeEntropy,IOPS_366,2244,0.0
relativeEntropy,IOPS_366,2245,0.0
relativeEntropy,IOPS_366,2246,0.0
relativeEntropy,IOPS_366,2247,0.0
relativeEntropy,IOPS_366,2248,0.0
relativeEntropy,IOPS_366,2249,0.0
relativeEntropy,IOPS_366,2250,0.0
relativeEntropy,IOPS_366,2251,0.0
relativeEntropy,IOPS_366,2252,0.0
relativeEntropy,IOPS_366,2253,0.0
relativeEntropy,IOPS_366,2254,0.0
relativeEntropy,IOPS_366,2255,0.0
relativeEntropy,IOPS_366,2256,0.0
relativeEntropy,IOPS_366,2257,0.0
relativeEntropy,IOPS_366,2258,0.0
relativeEntropy,IOPS_366,2259,0.0
relativeEntropy,IOPS_366,2260,0.0
relativeEntropy,IOPS_366,2261,0.0
relativeEntropy,IOPS_366,2262,0.0
relativeEntropy,IOPS_366,2263,0.0
relativeEntropy,IOPS_366,2264,0.0
relativeEntropy,IOPS_366,2265,0.0
relativeEntropy,IOPS_366,2266,0.0
relativeEntropy,IOPS_366,2267,0.0
relativeEntropy,IOPS_366,2268,0.0
relativeEntropy,IOPS_366,2269,0.0
relativeEntropy,IOPS_366,2270,0.0
relativeEntropy,IOPS_366,2271,0.0
relativeEntropy,IOPS_366,2272,0.0
relativeEntropy,IOPS_366,2273,0.0
relativeEntropy,IOPS_366,2274,0.0
relativeEntropy,IOPS_366,2275,0.0
relativeEntropy,IOPS_366,2276,0.0
relativeEntropy,IOPS_366,2277,0.0
relativeEntropy,IOPS_366,2278,0.0
relativeEntropy,IOPS_366,2279,0.0
relativeEntropy,IOPS_366,2280,0.0
relativeEntropy,IOPS_366,2281,0.0
relativeEntropy,IOPS_366,2282,0.0
relativeEntropy,IOPS_366,2283,0.0
relativeEntropy,IOPS_366,2284,0.0
relativeEntropy,IOPS_366,2285,0.0
relativeEntropy,IOPS_366,2286,0.0
relativeEntropy,IOPS_366,2287,0.0
relativeEntropy,IOPS_366,2288,0.0
relativeEntropy,IOPS_366,2289,0.0
relativeEntropy,IOPS_366,2290,0.0
relativeEntropy,IOPS_366,2291,0.0
relativeEntropy,IOPS_366,2292,0.0
relativeEntropy,IOPS_366,2293,0.0
relativeEntropy,IOPS_366,2294,0.0
relativeEntropy,IOPS_366,2295,0.0
relativeEntropy,IOPS_366,2296,0.0
relativeEntropy,IOPS_366,2297,0.0
relativeEntropy,IOPS_366,2298,0.0
relativeEntropy,IOPS_366,2299,0.0
relativeEntropy,IOPS_366,2300,0.0
relativeEntropy,IOPS_366,2301,0.0
relativeEntropy,IOPS_366,2302,0.0
relativeEntropy,IOPS_366,2303,0.0
relativeEntropy,IOPS_366,2304,0.0
relativeEntropy,IOPS_366,2305,0.0
relativeEntropy,IOPS_366,2306,0.0
relativeEntropy,IOPS_366,2307,0.0
relativeEntropy,IOPS_366,2308,0.0
relativeEntropy,IOPS_366,2309,0.0
relativeEntropy,IOPS_366,2310,0.0
relativeEntropy,IOPS_366,2311,0.0
relativeEntropy,IOPS_366,2312,0.0
relativeEntropy,IOPS_366,2313,0.0
relativeEntropy,IOPS_366,2314,0.0
relativeEntropy,IOPS_366,2315,0.0
relativeEntropy,IOPS_366,2316,0.0
relativeEntropy,IOPS_366,2317,0.0
relativeEntropy,IOPS_366,2318,0.0
relativeEntropy,IOPS_366,2319,0.0
relativeEntropy,IOPS_366,2320,0.0
relativeEntropy,IOPS_366,2321,0.0
relativeEntropy,IOPS_366,2322,0.0
relativeEntropy,IOPS_366,2323,0.0
relativeEntropy,IOPS_366,2324,0.0
relativeEntropy,IOPS_366,2325,0.0
relativeEntropy,IOPS_366,2326,0.0
relativeEntropy,IOPS_366,2327,0.0
relativeEntropy,IOPS_366,2328,0.0
relativeEntropy,IOPS_366,2329,0.0
relativeEntropy,IOPS_366,2330,0.0
relativeEntropy,IOPS_366,2331,0.0
relativeEntropy,IOPS_366,2332,0.0
relativeEntropy,IOPS_366,2333,0.0
relativeEntropy,IOPS_366,2334,0.0
relativeEntropy,IOPS_366,2335,0.0
relativeEntropy,IOPS_366,2336,0.0
relativeEntropy,IOPS_366,2337,0.0
relativeEntropy,IOPS_366,2338,0.0
relativeEntropy,IOPS_366,2339,0.0
relativeEntropy,IOPS_366,2340,0.0
relativeEntropy,IOPS_366,2341,0.0
relativeEntropy,IOPS_366,2342,0.0
relativeEntropy,IOPS_366,2343,0.0
relativeEntropy,IOPS_366,2344,0.0
relativeEntropy,IOPS_366,2345,0.0
relativeEntropy,IOPS_366,2346,0.0
relativeEntropy,IOPS_366,2347,0.0
relativeEntropy,IOPS_366,2348,0.0
relativeEntropy,IOPS_366,2349,0.0
relativeEntropy,IOPS_366,2350,0.0
relativeEntropy,IOPS_366,2351,0.0
relativeEntropy,IOPS_366,2352,0.0
relativeEntropy,IOPS_366,2353,0.0
relativeEntropy,IOPS_366,2354,0.0
relativeEntropy,IOPS_366,2355,0.0
relativeEntropy,IOPS_366,2356,0.0
relativeEntropy,IOPS_366,2357,0.0
relativeEntropy,IOPS_366,2358,0.0
relativeEntropy,IOPS_366,2359,0.0
relativeEntropy,IOPS_366,2360,0.0
relativeEntropy,IOPS_366,2361,0.0
relativeEntropy,IOPS_366,2362,0.0
relativeEntropy,IOPS_366,2363,0.0
relativeEntropy,IOPS_366,2364,0.0
relativeEntropy,IOPS_366,2365,0.0
relativeEntropy,IOPS_366,2366,0.0
relativeEntropy,IOPS_366,2367,0.0
relativeEntropy,IOPS_366,2368,0.0
relativeEntropy,IOPS_366,2369,0.0
relativeEntropy,IOPS_366,2370,0.0
relativeEntropy,IOPS_366,2371,0.0
relativeEntropy,IOPS_366,2372,0.0
relativeEntropy,IOPS_366,2373,0.0
relativeEntropy,IOPS_366,2374,0.0
relativeEntropy,IOPS_366,2375,0.0
relativeEntropy,IOPS_366,2376,0.0
relativeEntropy,IOPS_366,2377,0.0
relativeEntropy,IOPS_366,2378,0.0
relativeEntropy,IOPS_366,2379,0.0
relativeEntropy,IOPS_366,2380,0.0
relativeEntropy,IOPS_366,2381,0.0
relativeEntropy,IOPS_366,2382,0.0
relativeEntropy,IOPS_366,2383,0.0
relativeEntropy,IOPS_366,2384,0.0
relativeEntropy,IOPS_366,2385,0.0
relativeEntropy,IOPS_366,2386,0.0
relativeEntropy,IOPS_366,2387,0.0
relativeEntropy,IOPS_366,2388,0.0
relativeEntropy,IOPS_366,2389,0.0
relativeEntropy,IOPS_366,2390,0.0
relativeEntropy,IOPS_366,2391,0.0
relativeEntropy,IOPS_366,2392,0.0
relativeEntropy,IOPS_366,2393,0.0
relativeEntropy,IOPS_366,2394,0.0
relativeEntropy,IOPS_366,2395,0.0
relativeEntropy,IOPS_366,2396,0.0
relativeEntropy,IOPS_366,2397,0.0
relativeEntropy,IOPS_366,2398,0.0
relativeEntropy,IOPS_366,2399,0.0
relativeEntropy,IOPS_366,2400,0.0
relativeEntropy,IOPS_366,2401,0.0
relativeEntropy,IOPS_366,2402,0.0
relativeEntropy,IOPS_366,2403,0.0
relativeEntropy,IOPS_366,2404,0.0
relativeEntropy,IOPS_366,2405,0.0
relativeEntropy,IOPS_366,2406,0.0
relativeEntropy,IOPS_366,2407,0.0
relativeEntropy,IOPS_366,2408,0.0
relativeEntropy,IOPS_366,2409,0.0
relativeEntropy,IOPS_366,2410,0.0
relativeEntropy,IOPS_366,2411,0.0
relativeEntropy,IOPS_366,2412,0.0
relativeEntropy,IOPS_366,2413,0.0
relativeEntropy,IOPS_366,2414,0.0
relativeEntropy,IOPS_366,2415,0.0
relativeEntropy,IOPS_366,2416,0.0
relativeEntropy,IOPS_366,2417,0.0
relativeEntropy,IOPS_366,2418,0.0
relativeEntropy,IOPS_366,2419,0.0
relativeEntropy,IOPS_366,2420,0.0
relativeEntropy,IOPS_366,2421,0.0
relativeEntropy,IOPS_366,2422,0.0
relativeEntropy,IOPS_366,2423,0.0
relativeEntropy,IOPS_366,2424,0.0
relativeEntropy,IOPS_366,2425,0.0
relativeEntropy,IOPS_366,2426,0.0
relativeEntropy,IOPS_366,2427,0.0
relativeEntropy,IOPS_366,2428,0.0
relativeEntropy,IOPS_366,2429,0.0
relativeEntropy,IOPS_366,2430,0.0
relativeEntropy,IOPS_366,2431,0.0
relativeEntropy,IOPS_366,2432,0.0
relativeEntropy,IOPS_366,2433,0.0
relativeEntropy,IOPS_366,2434,0.0
relativeEntropy,IOPS_366,2435,0.0
relativeEntropy,IOPS_366,2436,0.0
relativeEntropy,IOPS_366,2437,0.0
relativeEntropy,IOPS_366,2438,0.0
relativeEntropy,IOPS_366,2439,0.0
relativeEntropy,IOPS_366,2440,0.0
relativeEntropy,IOPS_366,2441,0.0
relativeEntropy,IOPS_366,2442,0.0
relativeEntropy,IOPS_366,2443,0.0
relativeEntropy,IOPS_366,2444,0.0
relativeEntropy,IOPS_366,2445,0.0
relativeEntropy,IOPS_366,2446,0.0
relativeEntropy,IOPS_366,2447,0.0
relativeEntropy,IOPS_366,2448,0.0
relativeEntropy,IOPS_366,2449,0.0
relativeEntropy,IOPS_366,2450,0.0
relativeEntropy,IOPS_366,2451,0.0
relativeEntropy,IOPS_366,2452,0.0
relativeEntropy,IOPS_366,2453,0.0
relativeEntropy,IOPS_366,2454,0.0
relativeEntropy,IOPS_366,2455,0.0
relativeEntropy,IOPS_366,2456,0.0
relativeEntropy,IOPS_366,2457,0.0
relativeEntropy,IOPS_366,2458,0.0
relativeEntropy,IOPS_366,2459,0.0
relativeEntropy,IOPS_366,2460,0.0
relativeEntropy,IOPS_366,2461,0.0
relativeEntropy,IOPS_366,2462,0.0
relativeEntropy,IOPS_366,2463,0.0
relativeEntropy,IOPS_366,2464,0.0
relativeEntropy,IOPS_366,2465,0.0
relativeEntropy,IOPS_366,2466,0.0
relativeEntropy,IOPS_366,2467,0.0
relativeEntropy,IOPS_366,2468,0.0
relativeEntropy,IOPS_366,2469,0.0
relativeEntropy,IOPS_366,2470,0.0
relativeEntropy,IOPS_366,2471,0.0
relativeEntropy,IOPS_366,2472,0.0
relativeEntropy,IOPS_366,2473,0.0
relativeEntropy,IOPS_366,2474,0.0
relativeEntropy,IOPS_366,2475,0.0
relativeEntropy,IOPS_366,2476,0.0
relativeEntropy,IOPS_366,2477,0.0
relativeEntropy,IOPS_366,2478,0.0
relativeEntropy,IOPS_366,2479,0.0
relativeEntropy,IOPS_366,2480,0.0
relativeEntropy,IOPS_366,2481,0.0
relativeEntropy,IOPS_366,2482,0.0
relativeEntropy,IOPS_366,2483,0.0
relativeEntropy,IOPS_366,2484,0.0
relativeEntropy,IOPS_366,2485,0.0
relativeEntropy,IOPS_366,2486,0.0
relativeEntropy,IOPS_366,2487,0.0
relativeEntropy,IOPS_366,2488,0.0
relativeEntropy,IOPS_366,2489,0.0
relativeEntropy,IOPS_366,2490,0.0
relativeEntropy,IOPS_366,2491,0.0
relativeEntropy,IOPS_366,2492,0.0
relativeEntropy,IOPS_366,2493,0.0
relativeEntropy,IOPS_366,2494,0.0
relativeEntropy,IOPS_366,2495,0.0
relativeEntropy,IOPS_366,2496,0.0
relativeEntropy,IOPS_366,2497,0.0
relativeEntropy,IOPS_366,2498,0.0
relativeEntropy,IOPS_366,2499,0.0
relativeEntropy,IOPS_366,2500,0.0
relativeEntropy,IOPS_366,2501,0.0
relativeEntropy,IOPS_366,2502,0.0
relativeEntropy,IOPS_366,2503,0.0
relativeEntropy,IOPS_366,2504,0.0
relativeEntropy,IOPS_366,2505,0.0
relativeEntropy,IOPS_366,2506,0.0
relativeEntropy,IOPS_366,2507,0.0
relativeEntropy,IOPS_366,2508,0.0
relativeEntropy,IOPS_366,2509,0.0
relativeEntropy,IOPS_366,2510,0.0
relativeEntropy,IOPS_366,2511,0.0
relativeEntropy,IOPS_366,2512,0.0
relativeEntropy,IOPS_366,2513,0.0
relativeEntropy,IOPS_366,2514,0.0
relativeEntropy,IOPS_366,2515,0.0
relativeEntropy,IOPS_366,2516,0.0
relativeEntropy,IOPS_366,2517,0.0
relativeEntropy,IOPS_366,2518,0.0
relativeEntropy,IOPS_366,2519,0.0
relativeEntropy,IOPS_366,2520,0.0
relativeEntropy,IOPS_366,2521,0.0
relativeEntropy,IOPS_366,2522,0.0
relativeEntropy,IOPS_366,2523,0.0
relativeEntropy,IOPS_366,2524,0.0
relativeEntropy,IOPS_366,2525,0.0
relativeEntropy,IOPS_366,2526,0.0
relativeEntropy,IOPS_366,2527,0.0
relativeEntropy,IOPS_366,2528,0.0
relativeEntropy,IOPS_366,2529,0.0
relativeEntropy,IOPS_366,2530,0.0
relativeEntropy,IOPS_366,2531,0.0
relativeEntropy,IOPS_366,2532,0.0
relativeEntropy,IOPS_366,2533,0.0
relativeEntropy,IOPS_366,2534,0.0
relativeEntropy,IOPS_366,2535,0.0
relativeEntropy,IOPS_366,2536,0.0
relativeEntropy,IOPS_366,2537,0.0
relativeEntropy,IOPS_366,2538,0.0
relativeEntropy,IOPS_366,2539,0.0
relativeEntropy,IOPS_366,2540,0.0
relativeEntropy,IOPS_366,2541,0.0
relativeEntropy,IOPS_366,2542,0.0
relativeEntropy,IOPS_366,2543,0.0
relativeEntropy,IOPS_366,2544,0.0
relativeEntropy,IOPS_366,2545,0.0
relativeEntropy,IOPS_366,2546,0.0
relativeEntropy,IOPS_366,2547,0.0
relativeEntropy,IOPS_366,2548,0.0
relativeEntropy,IOPS_366,2549,0.0
relativeEntropy,IOPS_366,2550,0.0
relativeEntropy,IOPS_366,2551,0.0
relativeEntropy,IOPS_366,2552,0.0
relativeEntropy,IOPS_366,2553,0.0
relativeEntropy,IOPS_366,2554,0.0
relativeEntropy,IOPS_366,2555,0.0
relativeEntropy,IOPS_366,2556,0.0
relativeEntropy,IOPS_366,2557,0.0
relativeEntropy,IOPS_366,2558,0.0
relativeEntropy,IOPS_366,2559,0.0
relativeEntropy,IOPS_366,2560,0.0
relativeEntropy,IOPS_366,2561,0.0
relativeEntropy,IOPS_366,2562,0.0
relativeEntropy,IOPS_366,2563,0.0
relativeEntropy,IOPS_366,2564,0.0
relativeEntropy,IOPS_366,2565,0.0
relativeEntropy,IOPS_366,2566,0.0
relativeEntropy,IOPS_366,2567,0.0
relativeEntropy,IOPS_366,2568,0.0
relativeEntropy,IOPS_366,2569,0.0
relativeEntropy,IOPS_366,2570,0.0
relativeEntropy,IOPS_366,2571,0.0
relativeEntropy,IOPS_366,2572,0.0
relativeEntropy,IOPS_366,2573,0.0
relativeEntropy,IOPS_366,2574,0.0
relativeEntropy,IOPS_366,2575,0.0
relativeEntropy,IOPS_366,2576,0.0
relativeEntropy,IOPS_366,2577,0.0
relativeEntropy,IOPS_366,2578,0.0
relativeEntropy,IOPS_366,2579,0.0
relativeEntropy,IOPS_366,2580,0.0
relativeEntropy,IOPS_366,2581,0.0
relativeEntropy,IOPS_366,2582,0.0
relativeEntropy,IOPS_366,2583,0.0
relativeEntropy,IOPS_366,2584,0.0
relativeEntropy,IOPS_366,2585,0.0
relativeEntropy,IOPS_366,2586,0.0
relativeEntropy,IOPS_366,2587,0.0
relativeEntropy,IOPS_366,2588,0.0
relativeEntropy,IOPS_366,2589,0.0
relativeEntropy,IOPS_366,2590,0.0
relativeEntropy,IOPS_366,2591,0.0
relativeEntropy,IOPS_366,2592,0.0
relativeEntropy,IOPS_366,2593,0.0
relativeEntropy,IOPS_366,2594,0.0
relativeEntropy,IOPS_366,2595,0.0
relativeEntropy,IOPS_366,2596,0.0
relativeEntropy,IOPS_366,2597,0.0
relativeEntropy,IOPS_366,2598,0.0
relativeEntropy,IOPS_366,2599,0.0
relativeEntropy,IOPS_366,2600,0.0
relativeEntropy,IOPS_366,2601,0.0
relativeEntropy,IOPS_366,2602,0.0
relativeEntropy,IOPS_366,2603,0.0
relativeEntropy,IOPS_366,2604,0.0
relativeEntropy,IOPS_366,2605,0.0
relativeEntropy,IOPS_366,2606,0.0
relativeEntropy,IOPS_366,2607,0.0
relativeEntropy,IOPS_366,2608,0.0
relativeEntropy,IOPS_366,2609,0.0
relativeEntropy,IOPS_366,2610,0.0
relativeEntropy,IOPS_366,2611,0.0
relativeEntropy,IOPS_366,2612,0.0
relativeEntropy,IOPS_366,2613,0.0
relativeEntropy,IOPS_366,2614,0.0
relativeEntropy,IOPS_366,2615,0.0
relativeEntropy,IOPS_366,2616,0.0
relativeEntropy,IOPS_366,2617,0.0
relativeEntropy,IOPS_366,2618,0.0
relativeEntropy,IOPS_366,2619,0.0
relativeEntropy,IOPS_366,2620,0.0
relativeEntropy,IOPS_366,2621,0.0
relativeEntropy,IOPS_366,2622,0.0
relativeEntropy,IOPS_366,2623,0.0
relativeEntropy,IOPS_366,2624,0.0
relativeEntropy,IOPS_366,2625,0.0
relativeEntropy,IOPS_366,2626,0.0
relativeEntropy,IOPS_366,2627,0.0
relativeEntropy,IOPS_366,2628,0.0
relativeEntropy,IOPS_366,2629,0.0
relativeEntropy,IOPS_366,2630,0.0
relativeEntropy,IOPS_366,2631,0.0
relativeEntropy,IOPS_366,2632,0.0
relativeEntropy,IOPS_366,2633,0.0
relativeEntropy,IOPS_366,2634,0.0
relativeEntropy,IOPS_366,2635,0.0
relativeEntropy,IOPS_366,2636,0.0
relativeEntropy,IOPS_366,2637,0.0
relativeEntropy,IOPS_366,2638,0.0
relativeEntropy,IOPS_366,2639,0.0
relativeEntropy,IOPS_366,2640,0.0
relativeEntropy,IOPS_366,2641,0.0
relativeEntropy,IOPS_366,2642,0.0
relativeEntropy,IOPS_366,2643,0.0
relativeEntropy,IOPS_366,2644,0.0
relativeEntropy,IOPS_366,2645,0.0
relativeEntropy,IOPS_366,2646,0.0
relativeEntropy,IOPS_366,2647,0.0
relativeEntropy,IOPS_366,2648,0.0
relativeEntropy,IOPS_366,2649,0.0
relativeEntropy,IOPS_366,2650,0.0
relativeEntropy,IOPS_366,2651,0.0
relativeEntropy,IOPS_366,2652,0.0
relativeEntropy,IOPS_366,2653,0.0
relativeEntropy,IOPS_366,2654,0.0
relativeEntropy,IOPS_366,2655,0.0
relativeEntropy,IOPS_366,2656,0.0
relativeEntropy,IOPS_366,2657,0.0
relativeEntropy,IOPS_366,2658,0.0
relativeEntropy,IOPS_366,2659,0.0
relativeEntropy,IOPS_366,2660,0.0
relativeEntropy,IOPS_366,2661,0.0
relativeEntropy,IOPS_366,2662,0.0
relativeEntropy,IOPS_366,2663,0.0
relativeEntropy,IOPS_366,2664,0.0
relativeEntropy,IOPS_366,2665,0.0
relativeEntropy,IOPS_366,2666,0.0
relativeEntropy,IOPS_366,2667,0.0
relativeEntropy,IOPS_366,2668,0.0
relativeEntropy,IOPS_366,2669,0.0
relativeEntropy,IOPS_366,2670,0.0
relativeEntropy,IOPS_366,2671,0.0
relativeEntropy,IOPS_366,2672,0.0
relativeEntropy,IOPS_366,2673,0.0
relativeEntropy,IOPS_366,2674,0.0
relativeEntropy,IOPS_366,2675,0.0
relativeEntropy,IOPS_366,2676,0.0
relativeEntropy,IOPS_366,2677,0.0
relativeEntropy,IOPS_366,2678,0.0
relativeEntropy,IOPS_366,2679,0.0
relativeEntropy,IOPS_366,2680,0.0
relativeEntropy,IOPS_366,2681,0.0
relativeEntropy,IOPS_366,2682,0.0
relativeEntropy,IOPS_366,2683,0.0
relativeEntropy,IOPS_366,2684,0.0
relativeEntropy,IOPS_366,2685,0.0
relativeEntropy,IOPS_366,2686,0.0
relativeEntropy,IOPS_366,2687,0.0
relativeEntropy,IOPS_366,2688,0.0
relativeEntropy,IOPS_366,2689,0.0
relativeEntropy,IOPS_366,2690,0.0
relativeEntropy,IOPS_366,2691,0.0
relativeEntropy,IOPS_366,2692,0.0
relativeEntropy,IOPS_366,2693,0.0
relativeEntropy,IOPS_366,2694,0.0
relativeEntropy,IOPS_366,2695,0.0
relativeEntropy,IOPS_366,2696,0.0
