algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_438,1638,0.0
bayesChangePt,IOPS_438,1639,0.0
bayesChangePt,IOPS_438,1640,0.0
bayesChangePt,IOPS_438,1641,0.0
bayesChangePt,IOPS_438,1642,0.0
bayesChangePt,IOPS_438,1643,0.0
bayesChangePt,IOPS_438,1644,0.0
bayesChangePt,IOPS_438,1645,0.0
bayesChangePt,IOPS_438,1646,0.0
bayesChangePt,IOPS_438,1647,0.0
bayesChangePt,IOPS_438,1648,0.0
bayesChangePt,IOPS_438,1649,0.0
bayesChangePt,IOPS_438,1650,0.0
bayesChangePt,IOPS_438,1651,0.0
bayesChangePt,IOPS_438,1652,0.0
bayesChangePt,IOPS_438,1653,0.0
bayesChangePt,IOPS_438,1654,0.0
bayesChangePt,IOPS_438,1655,0.0
bayesChangePt,IOPS_438,1656,0.0
bayesChangePt,IOPS_438,1657,0.0
bayesChangePt,IOPS_438,1658,0.0
bayesChangePt,IOPS_438,1659,0.0
bayesChangePt,IOPS_438,1660,0.0
bayesChangePt,IOPS_438,1661,0.0
bayesChangePt,IOPS_438,1662,0.0
bayesChangePt,IOPS_438,1663,0.0
bayesChangePt,IOPS_438,1664,0.0
bayesChangePt,IOPS_438,1665,0.0
bayesChangePt,IOPS_438,1666,0.0
bayesChangePt,IOPS_438,1667,0.0
bayesChangePt,IOPS_438,1668,0.0
bayesChangePt,IOPS_438,1669,0.0
bayesChangePt,IOPS_438,1670,0.0
bayesChangePt,IOPS_438,1671,0.0
bayesChangePt,IOPS_438,1672,0.0
bayesChangePt,IOPS_438,1673,0.0
bayesChangePt,IOPS_438,1674,0.0
bayesChangePt,IOPS_438,1675,0.0
bayesChangePt,IOPS_438,1676,0.0
bayesChangePt,IOPS_438,1677,0.0
bayesChangePt,IOPS_438,1678,0.0
bayesChangePt,IOPS_438,1679,0.0
bayesChangePt,IOPS_438,1680,0.0
bayesChangePt,IOPS_438,1681,0.0
bayesChangePt,IOPS_438,1682,0.0
bayesChangePt,IOPS_438,1683,0.0
bayesChangePt,IOPS_438,1684,0.0
bayesChangePt,IOPS_438,1685,0.0
bayesChangePt,IOPS_438,1686,0.0
bayesChangePt,IOPS_438,1687,0.0
bayesChangePt,IOPS_438,1688,0.0
bayesChangePt,IOPS_438,1689,0.0
bayesChangePt,IOPS_438,1690,0.0
bayesChangePt,IOPS_438,1691,0.0
bayesChangePt,IOPS_438,1692,0.0
bayesChangePt,IOPS_438,1693,0.0
bayesChangePt,IOPS_438,1694,0.0
bayesChangePt,IOPS_438,1695,0.0
bayesChangePt,IOPS_438,1696,0.0
bayesChangePt,IOPS_438,1697,0.0
bayesChangePt,IOPS_438,1698,0.0
bayesChangePt,IOPS_438,1699,0.0
bayesChangePt,IOPS_438,1700,0.0
bayesChangePt,IOPS_438,1701,0.0
bayesChangePt,IOPS_438,1702,0.0
bayesChangePt,IOPS_438,1703,0.0
bayesChangePt,IOPS_438,1704,0.0
bayesChangePt,IOPS_438,1705,0.0
bayesChangePt,IOPS_438,1706,0.0
bayesChangePt,IOPS_438,1707,0.0
bayesChangePt,IOPS_438,1708,0.0
bayesChangePt,IOPS_438,1709,0.0
bayesChangePt,IOPS_438,1710,0.0
bayesChangePt,IOPS_438,1711,0.0
bayesChangePt,IOPS_438,1712,0.0
bayesChangePt,IOPS_438,1713,0.0
bayesChangePt,IOPS_438,1714,0.0
bayesChangePt,IOPS_438,1715,0.0
bayesChangePt,IOPS_438,1716,0.0
bayesChangePt,IOPS_438,1717,0.0
bayesChangePt,IOPS_438,1718,0.0
bayesChangePt,IOPS_438,1719,0.0
bayesChangePt,IOPS_438,1720,0.0
bayesChangePt,IOPS_438,1721,0.0
bayesChangePt,IOPS_438,1722,0.0
bayesChangePt,IOPS_438,1723,0.0
bayesChangePt,IOPS_438,1724,0.0
bayesChangePt,IOPS_438,1725,0.0
bayesChangePt,IOPS_438,1726,0.0
bayesChangePt,IOPS_438,1727,0.0
bayesChangePt,IOPS_438,1728,0.0
bayesChangePt,IOPS_438,1729,0.0
bayesChangePt,IOPS_438,1730,0.0
bayesChangePt,IOPS_438,1731,0.0
bayesChangePt,IOPS_438,1732,0.0
bayesChangePt,IOPS_438,1733,0.0
bayesChangePt,IOPS_438,1734,0.0
bayesChangePt,IOPS_438,1735,0.0
bayesChangePt,IOPS_438,1736,0.0
bayesChangePt,IOPS_438,1737,0.0
bayesChangePt,IOPS_438,1738,0.0
bayesChangePt,IOPS_438,1739,0.0
bayesChangePt,IOPS_438,1740,0.0
bayesChangePt,IOPS_438,1741,0.0
bayesChangePt,IOPS_438,1742,0.0
bayesChangePt,IOPS_438,1743,0.0
bayesChangePt,IOPS_438,1744,0.0
bayesChangePt,IOPS_438,1745,0.0
bayesChangePt,IOPS_438,1746,0.0
bayesChangePt,IOPS_438,1747,0.0
bayesChangePt,IOPS_438,1748,0.0
bayesChangePt,IOPS_438,1749,0.0
bayesChangePt,IOPS_438,1750,0.0
bayesChangePt,IOPS_438,1751,0.0
bayesChangePt,IOPS_438,1752,0.0
bayesChangePt,IOPS_438,1753,0.0
bayesChangePt,IOPS_438,1754,0.0
bayesChangePt,IOPS_438,1755,0.0
bayesChangePt,IOPS_438,1756,0.0
bayesChangePt,IOPS_438,1757,0.0
bayesChangePt,IOPS_438,1758,0.0
bayesChangePt,IOPS_438,1759,0.0
bayesChangePt,IOPS_438,1760,0.0
bayesChangePt,IOPS_438,1761,0.0
bayesChangePt,IOPS_438,1762,0.0
bayesChangePt,IOPS_438,1763,0.0
bayesChangePt,IOPS_438,1764,0.0
bayesChangePt,IOPS_438,1765,0.0
bayesChangePt,IOPS_438,1766,0.0
bayesChangePt,IOPS_438,1767,0.0
bayesChangePt,IOPS_438,1768,0.0
bayesChangePt,IOPS_438,1769,0.0
bayesChangePt,IOPS_438,1770,0.0
bayesChangePt,IOPS_438,1771,0.0
bayesChangePt,IOPS_438,1772,0.0
bayesChangePt,IOPS_438,1773,0.0
bayesChangePt,IOPS_438,1774,0.0
bayesChangePt,IOPS_438,1775,0.0
bayesChangePt,IOPS_438,1776,0.0
bayesChangePt,IOPS_438,1777,0.0
bayesChangePt,IOPS_438,1778,0.0
bayesChangePt,IOPS_438,1779,0.0
bayesChangePt,IOPS_438,1780,0.0
bayesChangePt,IOPS_438,1781,0.0
bayesChangePt,IOPS_438,1782,0.0
bayesChangePt,IOPS_438,1783,0.0
bayesChangePt,IOPS_438,1784,0.0
bayesChangePt,IOPS_438,1785,0.0
bayesChangePt,IOPS_438,1786,0.0
bayesChangePt,IOPS_438,1787,0.0
bayesChangePt,IOPS_438,1788,0.0
bayesChangePt,IOPS_438,1789,0.0
bayesChangePt,IOPS_438,1790,0.0
bayesChangePt,IOPS_438,1791,0.0
bayesChangePt,IOPS_438,1792,0.0
bayesChangePt,IOPS_438,1793,0.0
bayesChangePt,IOPS_438,1794,0.0
bayesChangePt,IOPS_438,1795,0.0
bayesChangePt,IOPS_438,1796,0.0
bayesChangePt,IOPS_438,1797,0.0
bayesChangePt,IOPS_438,1798,0.0
bayesChangePt,IOPS_438,1799,0.0
bayesChangePt,IOPS_438,1800,0.0
bayesChangePt,IOPS_438,1801,0.0
bayesChangePt,IOPS_438,1802,0.0
bayesChangePt,IOPS_438,1803,0.0
bayesChangePt,IOPS_438,1804,0.0
bayesChangePt,IOPS_438,1805,0.0
bayesChangePt,IOPS_438,1806,0.0
bayesChangePt,IOPS_438,1807,0.0
bayesChangePt,IOPS_438,1808,0.0
bayesChangePt,IOPS_438,1809,0.0
bayesChangePt,IOPS_438,1810,0.0
bayesChangePt,IOPS_438,1811,0.0
bayesChangePt,IOPS_438,1812,0.0
bayesChangePt,IOPS_438,1813,0.0
bayesChangePt,IOPS_438,1814,0.0
bayesChangePt,IOPS_438,1815,0.0
bayesChangePt,IOPS_438,1816,0.0
bayesChangePt,IOPS_438,1817,0.0
bayesChangePt,IOPS_438,1818,0.0
bayesChangePt,IOPS_438,1819,0.0
bayesChangePt,IOPS_438,1820,0.0
bayesChangePt,IOPS_438,1821,0.0
bayesChangePt,IOPS_438,1822,0.0
bayesChangePt,IOPS_438,1823,0.0
bayesChangePt,IOPS_438,1824,0.0
bayesChangePt,IOPS_438,1825,0.0
bayesChangePt,IOPS_438,1826,0.0
bayesChangePt,IOPS_438,1827,0.0
bayesChangePt,IOPS_438,1828,0.0
bayesChangePt,IOPS_438,1829,0.0
bayesChangePt,IOPS_438,1830,0.0
bayesChangePt,IOPS_438,1831,0.0
bayesChangePt,IOPS_438,1832,0.0
bayesChangePt,IOPS_438,1833,0.0
bayesChangePt,IOPS_438,1834,0.0
bayesChangePt,IOPS_438,1835,0.0
bayesChangePt,IOPS_438,1836,0.0
bayesChangePt,IOPS_438,1837,0.0
bayesChangePt,IOPS_438,1838,0.0
bayesChangePt,IOPS_438,1839,0.0
bayesChangePt,IOPS_438,1840,0.0
bayesChangePt,IOPS_438,1841,0.0
bayesChangePt,IOPS_438,1842,0.0
bayesChangePt,IOPS_438,1843,0.0
bayesChangePt,IOPS_438,1844,0.0
bayesChangePt,IOPS_438,1845,0.0
bayesChangePt,IOPS_438,1846,0.0
bayesChangePt,IOPS_438,1847,0.0
bayesChangePt,IOPS_438,1848,0.0
bayesChangePt,IOPS_438,1849,0.0
bayesChangePt,IOPS_438,1850,0.0
bayesChangePt,IOPS_438,1851,0.0
bayesChangePt,IOPS_438,1852,0.0
bayesChangePt,IOPS_438,1853,0.0
bayesChangePt,IOPS_438,1854,0.0
bayesChangePt,IOPS_438,1855,0.0
bayesChangePt,IOPS_438,1856,0.0
bayesChangePt,IOPS_438,1857,0.0
bayesChangePt,IOPS_438,1858,0.0
bayesChangePt,IOPS_438,1859,0.0
bayesChangePt,IOPS_438,1860,0.0
bayesChangePt,IOPS_438,1861,0.0
bayesChangePt,IOPS_438,1862,0.0
bayesChangePt,IOPS_438,1863,0.0
bayesChangePt,IOPS_438,1864,0.0
bayesChangePt,IOPS_438,1865,0.0
bayesChangePt,IOPS_438,1866,0.0
bayesChangePt,IOPS_438,1867,0.0
bayesChangePt,IOPS_438,1868,0.0
bayesChangePt,IOPS_438,1869,0.0
bayesChangePt,IOPS_438,1870,0.0
bayesChangePt,IOPS_438,1871,0.0
bayesChangePt,IOPS_438,1872,0.0
bayesChangePt,IOPS_438,1873,0.0
bayesChangePt,IOPS_438,1874,0.0
bayesChangePt,IOPS_438,1875,0.0
bayesChangePt,IOPS_438,1876,0.0
bayesChangePt,IOPS_438,1877,0.0
bayesChangePt,IOPS_438,1878,0.0
bayesChangePt,IOPS_438,1879,0.0
bayesChangePt,IOPS_438,1880,0.0
bayesChangePt,IOPS_438,1881,0.0
bayesChangePt,IOPS_438,1882,0.0
bayesChangePt,IOPS_438,1883,0.0
bayesChangePt,IOPS_438,1884,0.0
bayesChangePt,IOPS_438,1885,0.0
bayesChangePt,IOPS_438,1886,0.0
bayesChangePt,IOPS_438,1887,0.0
bayesChangePt,IOPS_438,1888,0.0
bayesChangePt,IOPS_438,1889,0.0
bayesChangePt,IOPS_438,1890,0.0
bayesChangePt,IOPS_438,1891,0.0
bayesChangePt,IOPS_438,1892,0.0
bayesChangePt,IOPS_438,1893,0.0
bayesChangePt,IOPS_438,1894,0.0
bayesChangePt,IOPS_438,1895,0.0
bayesChangePt,IOPS_438,1896,0.0
bayesChangePt,IOPS_438,1897,0.0
bayesChangePt,IOPS_438,1898,0.0
bayesChangePt,IOPS_438,1899,0.0
bayesChangePt,IOPS_438,1900,0.0
bayesChangePt,IOPS_438,1901,0.0
bayesChangePt,IOPS_438,1902,0.0
bayesChangePt,IOPS_438,1903,0.0
bayesChangePt,IOPS_438,1904,0.0
bayesChangePt,IOPS_438,1905,0.0
bayesChangePt,IOPS_438,1906,0.1923076923076923
bayesChangePt,IOPS_438,1907,0.0
bayesChangePt,IOPS_438,1908,0.0
bayesChangePt,IOPS_438,1909,0.0
bayesChangePt,IOPS_438,1910,0.0
bayesChangePt,IOPS_438,1911,0.0
bayesChangePt,IOPS_438,1912,0.0
bayesChangePt,IOPS_438,1913,0.0
bayesChangePt,IOPS_438,1914,0.0
bayesChangePt,IOPS_438,1915,0.0
bayesChangePt,IOPS_438,1916,0.0
bayesChangePt,IOPS_438,1917,0.0
bayesChangePt,IOPS_438,1918,0.0
bayesChangePt,IOPS_438,1919,0.0
bayesChangePt,IOPS_438,1920,0.18672199170124482
bayesChangePt,IOPS_438,1921,0.0
bayesChangePt,IOPS_438,1922,0.0
bayesChangePt,IOPS_438,1923,0.0
bayesChangePt,IOPS_438,1924,0.0
bayesChangePt,IOPS_438,1925,0.0
bayesChangePt,IOPS_438,1926,0.18442622950819676
bayesChangePt,IOPS_438,1927,0.0
bayesChangePt,IOPS_438,1928,0.0
bayesChangePt,IOPS_438,1929,0.0
bayesChangePt,IOPS_438,1930,0.0
bayesChangePt,IOPS_438,1931,0.0
bayesChangePt,IOPS_438,1932,0.18218623481781382
bayesChangePt,IOPS_438,1933,0.0
bayesChangePt,IOPS_438,1934,0.0
bayesChangePt,IOPS_438,1935,0.0
bayesChangePt,IOPS_438,1936,0.0
bayesChangePt,IOPS_438,1937,0.0
bayesChangePt,IOPS_438,1938,0.0
bayesChangePt,IOPS_438,1939,0.0
bayesChangePt,IOPS_438,1940,0.0
bayesChangePt,IOPS_438,1941,0.0
bayesChangePt,IOPS_438,1942,0.0
bayesChangePt,IOPS_438,1943,0.0
bayesChangePt,IOPS_438,1944,0.0
bayesChangePt,IOPS_438,1945,0.0
bayesChangePt,IOPS_438,1946,0.0
bayesChangePt,IOPS_438,1947,0.0
bayesChangePt,IOPS_438,1948,0.0
bayesChangePt,IOPS_438,1949,0.0
bayesChangePt,IOPS_438,1950,0.0
bayesChangePt,IOPS_438,1951,0.0
bayesChangePt,IOPS_438,1952,0.0
bayesChangePt,IOPS_438,1953,0.0
bayesChangePt,IOPS_438,1954,0.0
bayesChangePt,IOPS_438,1955,0.0
bayesChangePt,IOPS_438,1956,0.0
bayesChangePt,IOPS_438,1957,0.0
bayesChangePt,IOPS_438,1958,0.0
bayesChangePt,IOPS_438,1959,0.0
bayesChangePt,IOPS_438,1960,0.0
bayesChangePt,IOPS_438,1961,0.0
bayesChangePt,IOPS_438,1962,0.0
bayesChangePt,IOPS_438,1963,0.0
bayesChangePt,IOPS_438,1964,0.0
bayesChangePt,IOPS_438,1965,0.0
bayesChangePt,IOPS_438,1966,0.0
bayesChangePt,IOPS_438,1967,0.0
bayesChangePt,IOPS_438,1968,0.0
bayesChangePt,IOPS_438,1969,0.0
bayesChangePt,IOPS_438,1970,0.0
bayesChangePt,IOPS_438,1971,0.0
bayesChangePt,IOPS_438,1972,0.0
bayesChangePt,IOPS_438,1973,0.0
bayesChangePt,IOPS_438,1974,0.0
bayesChangePt,IOPS_438,1975,0.0
bayesChangePt,IOPS_438,1976,0.0
bayesChangePt,IOPS_438,1977,0.0
bayesChangePt,IOPS_438,1978,0.0
bayesChangePt,IOPS_438,1979,0.0
bayesChangePt,IOPS_438,1980,0.0
bayesChangePt,IOPS_438,1981,0.0
bayesChangePt,IOPS_438,1982,0.0
bayesChangePt,IOPS_438,1983,0.0
bayesChangePt,IOPS_438,1984,0.0
bayesChangePt,IOPS_438,1985,0.0
bayesChangePt,IOPS_438,1986,0.0
bayesChangePt,IOPS_438,1987,0.0
bayesChangePt,IOPS_438,1988,0.0
bayesChangePt,IOPS_438,1989,0.0
bayesChangePt,IOPS_438,1990,0.0
bayesChangePt,IOPS_438,1991,0.0
bayesChangePt,IOPS_438,1992,0.0
bayesChangePt,IOPS_438,1993,0.0
bayesChangePt,IOPS_438,1994,0.0
bayesChangePt,IOPS_438,1995,0.0
bayesChangePt,IOPS_438,1996,0.0
bayesChangePt,IOPS_438,1997,0.0
bayesChangePt,IOPS_438,1998,0.0
bayesChangePt,IOPS_438,1999,0.0
bayesChangePt,IOPS_438,2000,0.0
bayesChangePt,IOPS_438,2001,0.0
bayesChangePt,IOPS_438,2002,0.0
bayesChangePt,IOPS_438,2003,0.0
bayesChangePt,IOPS_438,2004,0.0
bayesChangePt,IOPS_438,2005,0.0
bayesChangePt,IOPS_438,2006,0.0
bayesChangePt,IOPS_438,2007,0.0
bayesChangePt,IOPS_438,2008,0.0
bayesChangePt,IOPS_438,2009,0.0
bayesChangePt,IOPS_438,2010,0.0
bayesChangePt,IOPS_438,2011,0.0
bayesChangePt,IOPS_438,2012,0.0
bayesChangePt,IOPS_438,2013,0.0
bayesChangePt,IOPS_438,2014,0.0
bayesChangePt,IOPS_438,2015,0.0
bayesChangePt,IOPS_438,2016,0.0
bayesChangePt,IOPS_438,2017,0.0
bayesChangePt,IOPS_438,2018,0.0
bayesChangePt,IOPS_438,2019,0.0
bayesChangePt,IOPS_438,2020,0.0
bayesChangePt,IOPS_438,2021,0.0
bayesChangePt,IOPS_438,2022,0.0
bayesChangePt,IOPS_438,2023,0.0
bayesChangePt,IOPS_438,2024,0.0
bayesChangePt,IOPS_438,2025,0.0
bayesChangePt,IOPS_438,2026,0.0
bayesChangePt,IOPS_438,2027,0.0
bayesChangePt,IOPS_438,2028,0.0
bayesChangePt,IOPS_438,2029,0.0
bayesChangePt,IOPS_438,2030,0.0
bayesChangePt,IOPS_438,2031,0.0
bayesChangePt,IOPS_438,2032,0.0
bayesChangePt,IOPS_438,2033,0.0
bayesChangePt,IOPS_438,2034,0.0
bayesChangePt,IOPS_438,2035,0.0
bayesChangePt,IOPS_438,2036,0.0
bayesChangePt,IOPS_438,2037,0.0
bayesChangePt,IOPS_438,2038,0.0
bayesChangePt,IOPS_438,2039,0.0
bayesChangePt,IOPS_438,2040,0.02594810379241519
bayesChangePt,IOPS_438,2041,0.0
bayesChangePt,IOPS_438,2042,0.0
bayesChangePt,IOPS_438,2043,0.0
bayesChangePt,IOPS_438,2044,0.0
bayesChangePt,IOPS_438,2045,0.0
bayesChangePt,IOPS_438,2046,0.0
bayesChangePt,IOPS_438,2047,0.0
bayesChangePt,IOPS_438,2048,0.0
bayesChangePt,IOPS_438,2049,0.0
bayesChangePt,IOPS_438,2050,0.0
bayesChangePt,IOPS_438,2051,0.0
bayesChangePt,IOPS_438,2052,0.0
bayesChangePt,IOPS_438,2053,0.0
bayesChangePt,IOPS_438,2054,0.0
bayesChangePt,IOPS_438,2055,0.0
bayesChangePt,IOPS_438,2056,0.0
bayesChangePt,IOPS_438,2057,0.0
bayesChangePt,IOPS_438,2058,0.0
bayesChangePt,IOPS_438,2059,0.0
bayesChangePt,IOPS_438,2060,0.0
bayesChangePt,IOPS_438,2061,0.0
bayesChangePt,IOPS_438,2062,0.0
bayesChangePt,IOPS_438,2063,0.0
bayesChangePt,IOPS_438,2064,0.0
bayesChangePt,IOPS_438,2065,0.0
bayesChangePt,IOPS_438,2066,0.0
bayesChangePt,IOPS_438,2067,0.0
bayesChangePt,IOPS_438,2068,0.0
bayesChangePt,IOPS_438,2069,0.0
bayesChangePt,IOPS_438,2070,0.0
bayesChangePt,IOPS_438,2071,0.007984031936127733
bayesChangePt,IOPS_438,2072,0.0
bayesChangePt,IOPS_438,2073,0.0
bayesChangePt,IOPS_438,2074,0.0
bayesChangePt,IOPS_438,2075,0.0
bayesChangePt,IOPS_438,2076,0.0
bayesChangePt,IOPS_438,2077,0.0
bayesChangePt,IOPS_438,2078,0.0
bayesChangePt,IOPS_438,2079,0.0
bayesChangePt,IOPS_438,2080,0.0
bayesChangePt,IOPS_438,2081,0.0
bayesChangePt,IOPS_438,2082,0.0
bayesChangePt,IOPS_438,2083,0.009980039920159722
bayesChangePt,IOPS_438,2084,0.0
bayesChangePt,IOPS_438,2085,0.0
bayesChangePt,IOPS_438,2086,0.0
bayesChangePt,IOPS_438,2087,0.0
bayesChangePt,IOPS_438,2088,0.0
bayesChangePt,IOPS_438,2089,0.0
bayesChangePt,IOPS_438,2090,0.0
bayesChangePt,IOPS_438,2091,0.0
bayesChangePt,IOPS_438,2092,0.0
bayesChangePt,IOPS_438,2093,0.0
bayesChangePt,IOPS_438,2094,0.0
bayesChangePt,IOPS_438,2095,0.0
bayesChangePt,IOPS_438,2096,0.0
bayesChangePt,IOPS_438,2097,0.0
bayesChangePt,IOPS_438,2098,0.0
bayesChangePt,IOPS_438,2099,0.0
bayesChangePt,IOPS_438,2100,0.0
bayesChangePt,IOPS_438,2101,0.0
bayesChangePt,IOPS_438,2102,0.0
bayesChangePt,IOPS_438,2103,0.015968063872255467
bayesChangePt,IOPS_438,2104,0.0
bayesChangePt,IOPS_438,2105,0.0
bayesChangePt,IOPS_438,2106,0.0
bayesChangePt,IOPS_438,2107,0.0
bayesChangePt,IOPS_438,2108,0.0
bayesChangePt,IOPS_438,2109,0.0
bayesChangePt,IOPS_438,2110,0.0
bayesChangePt,IOPS_438,2111,0.0
bayesChangePt,IOPS_438,2112,0.0
bayesChangePt,IOPS_438,2113,0.0
bayesChangePt,IOPS_438,2114,0.0
bayesChangePt,IOPS_438,2115,0.0
bayesChangePt,IOPS_438,2116,0.0
bayesChangePt,IOPS_438,2117,0.0
bayesChangePt,IOPS_438,2118,0.0
bayesChangePt,IOPS_438,2119,0.0
bayesChangePt,IOPS_438,2120,0.0
bayesChangePt,IOPS_438,2121,0.0
bayesChangePt,IOPS_438,2122,0.0
bayesChangePt,IOPS_438,2123,0.0
bayesChangePt,IOPS_438,2124,0.0
bayesChangePt,IOPS_438,2125,0.0
bayesChangePt,IOPS_438,2126,0.0
bayesChangePt,IOPS_438,2127,0.0
bayesChangePt,IOPS_438,2128,0.0
bayesChangePt,IOPS_438,2129,0.0
bayesChangePt,IOPS_438,2130,0.0
bayesChangePt,IOPS_438,2131,0.029940119760479056
bayesChangePt,IOPS_438,2132,0.0
bayesChangePt,IOPS_438,2133,0.0
bayesChangePt,IOPS_438,2134,0.0
bayesChangePt,IOPS_438,2135,0.0
bayesChangePt,IOPS_438,2136,0.0
bayesChangePt,IOPS_438,2137,0.0
bayesChangePt,IOPS_438,2138,0.0
bayesChangePt,IOPS_438,2139,0.0
bayesChangePt,IOPS_438,2140,0.0
bayesChangePt,IOPS_438,2141,0.0
bayesChangePt,IOPS_438,2142,0.0
bayesChangePt,IOPS_438,2143,0.0
bayesChangePt,IOPS_438,2144,0.0
bayesChangePt,IOPS_438,2145,0.0
bayesChangePt,IOPS_438,2146,0.0
bayesChangePt,IOPS_438,2147,0.0
bayesChangePt,IOPS_438,2148,0.0
bayesChangePt,IOPS_438,2149,0.0
bayesChangePt,IOPS_438,2150,0.0
bayesChangePt,IOPS_438,2151,0.0
bayesChangePt,IOPS_438,2152,0.0
bayesChangePt,IOPS_438,2153,0.031936127744510934
bayesChangePt,IOPS_438,2154,0.0
bayesChangePt,IOPS_438,2155,0.0
bayesChangePt,IOPS_438,2156,0.0
bayesChangePt,IOPS_438,2157,0.0
bayesChangePt,IOPS_438,2158,0.0
bayesChangePt,IOPS_438,2159,0.0
bayesChangePt,IOPS_438,2160,0.0
bayesChangePt,IOPS_438,2161,0.0
bayesChangePt,IOPS_438,2162,0.0
bayesChangePt,IOPS_438,2163,0.0
bayesChangePt,IOPS_438,2164,0.0
bayesChangePt,IOPS_438,2165,0.0
bayesChangePt,IOPS_438,2166,0.0
bayesChangePt,IOPS_438,2167,0.0
bayesChangePt,IOPS_438,2168,0.0
bayesChangePt,IOPS_438,2169,0.0
bayesChangePt,IOPS_438,2170,0.0
bayesChangePt,IOPS_438,2171,0.0
bayesChangePt,IOPS_438,2172,0.0
bayesChangePt,IOPS_438,2173,0.0
bayesChangePt,IOPS_438,2174,0.0
bayesChangePt,IOPS_438,2175,0.0
bayesChangePt,IOPS_438,2176,0.003992015968063867
bayesChangePt,IOPS_438,2177,0.0
bayesChangePt,IOPS_438,2178,0.0
bayesChangePt,IOPS_438,2179,0.0
bayesChangePt,IOPS_438,2180,0.001996007984031989
bayesChangePt,IOPS_438,2181,0.0
bayesChangePt,IOPS_438,2182,0.0
bayesChangePt,IOPS_438,2183,0.0
bayesChangePt,IOPS_438,2184,0.0
bayesChangePt,IOPS_438,2185,0.007984031936127733
bayesChangePt,IOPS_438,2186,0.0
bayesChangePt,IOPS_438,2187,0.0
bayesChangePt,IOPS_438,2188,0.0
bayesChangePt,IOPS_438,2189,0.0
bayesChangePt,IOPS_438,2190,0.0
bayesChangePt,IOPS_438,2191,0.0
bayesChangePt,IOPS_438,2192,0.0
bayesChangePt,IOPS_438,2193,0.0
bayesChangePt,IOPS_438,2194,0.005988023952095856
bayesChangePt,IOPS_438,2195,0.0
bayesChangePt,IOPS_438,2196,0.0
bayesChangePt,IOPS_438,2197,0.0
bayesChangePt,IOPS_438,2198,0.03393213572854292
bayesChangePt,IOPS_438,2199,0.0
bayesChangePt,IOPS_438,2200,0.0
bayesChangePt,IOPS_438,2201,0.0
bayesChangePt,IOPS_438,2202,0.0
bayesChangePt,IOPS_438,2203,0.0
bayesChangePt,IOPS_438,2204,0.0
bayesChangePt,IOPS_438,2205,0.0
bayesChangePt,IOPS_438,2206,0.0
bayesChangePt,IOPS_438,2207,0.0
bayesChangePt,IOPS_438,2208,0.0
bayesChangePt,IOPS_438,2209,0.0
bayesChangePt,IOPS_438,2210,0.0
bayesChangePt,IOPS_438,2211,0.0
bayesChangePt,IOPS_438,2212,0.0
bayesChangePt,IOPS_438,2213,0.0
bayesChangePt,IOPS_438,2214,0.0
bayesChangePt,IOPS_438,2215,0.0
bayesChangePt,IOPS_438,2216,0.0
bayesChangePt,IOPS_438,2217,0.0
bayesChangePt,IOPS_438,2218,0.0
bayesChangePt,IOPS_438,2219,0.0
bayesChangePt,IOPS_438,2220,0.0
bayesChangePt,IOPS_438,2221,0.0
bayesChangePt,IOPS_438,2222,0.0
bayesChangePt,IOPS_438,2223,0.007984031936127733
bayesChangePt,IOPS_438,2224,0.0
bayesChangePt,IOPS_438,2225,0.0
bayesChangePt,IOPS_438,2226,0.0
bayesChangePt,IOPS_438,2227,0.0
bayesChangePt,IOPS_438,2228,0.0
bayesChangePt,IOPS_438,2229,0.0
bayesChangePt,IOPS_438,2230,0.0
bayesChangePt,IOPS_438,2231,0.0
bayesChangePt,IOPS_438,2232,0.0
bayesChangePt,IOPS_438,2233,0.0
bayesChangePt,IOPS_438,2234,0.0
bayesChangePt,IOPS_438,2235,0.0
bayesChangePt,IOPS_438,2236,0.0
bayesChangePt,IOPS_438,2237,0.0
bayesChangePt,IOPS_438,2238,0.0
bayesChangePt,IOPS_438,2239,0.0
bayesChangePt,IOPS_438,2240,0.0
bayesChangePt,IOPS_438,2241,0.0
bayesChangePt,IOPS_438,2242,0.12774451097804396
bayesChangePt,IOPS_438,2243,0.0
bayesChangePt,IOPS_438,2244,0.0
bayesChangePt,IOPS_438,2245,0.0
bayesChangePt,IOPS_438,2246,0.0
bayesChangePt,IOPS_438,2247,0.0
bayesChangePt,IOPS_438,2248,0.0
bayesChangePt,IOPS_438,2249,0.0
bayesChangePt,IOPS_438,2250,0.0
bayesChangePt,IOPS_438,2251,0.0
bayesChangePt,IOPS_438,2252,0.0
bayesChangePt,IOPS_438,2253,0.0
bayesChangePt,IOPS_438,2254,0.0
bayesChangePt,IOPS_438,2255,0.0
bayesChangePt,IOPS_438,2256,0.03632478632478631
bayesChangePt,IOPS_438,2257,0.0
bayesChangePt,IOPS_438,2258,0.0
bayesChangePt,IOPS_438,2259,0.0
bayesChangePt,IOPS_438,2260,0.0
bayesChangePt,IOPS_438,2261,0.0
bayesChangePt,IOPS_438,2262,0.0
bayesChangePt,IOPS_438,2263,0.0
bayesChangePt,IOPS_438,2264,0.0
bayesChangePt,IOPS_438,2265,0.0
bayesChangePt,IOPS_438,2266,0.0
bayesChangePt,IOPS_438,2267,0.0
bayesChangePt,IOPS_438,2268,0.0
