algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_590,1247,0.6431148321921173
windowedGaussian,IOPS_590,1248,0.6065009987381256
windowedGaussian,IOPS_590,1249,0.8514482992044882
windowedGaussian,IOPS_590,1250,0.5152014288317079
windowedGaussian,IOPS_590,1251,0.6553266747834072
windowedGaussian,IOPS_590,1252,0.5263823344279484
windowedGaussian,IOPS_590,1253,0.8917432614016998
windowedGaussian,IOPS_590,1254,0.5369079362757367
windowedGaussian,IOPS_590,1255,0.6458718141249552
windowedGaussian,IOPS_590,1256,0.7836027081901781
windowedGaussian,IOPS_590,1257,0.649592383042109
windowedGaussian,IOPS_590,1258,0.6630881802372032
windowedGaussian,IOPS_590,1259,0.6534700427693372
windowedGaussian,IOPS_590,1260,0.7073758284819187
windowedGaussian,IOPS_590,1261,0.5952647096142683
windowedGaussian,IOPS_590,1262,0.6513727151039939
windowedGaussian,IOPS_590,1263,0.6972217679536629
windowedGaussian,IOPS_590,1264,0.748782749390969
windowedGaussian,IOPS_590,1265,0.591606195706007
windowedGaussian,IOPS_590,1266,0.5957735761881678
windowedGaussian,IOPS_590,1267,0.7933058208709806
windowedGaussian,IOPS_590,1268,0.5287664749112282
windowedGaussian,IOPS_590,1269,0.821182970331652
windowedGaussian,IOPS_590,1270,0.6626118841830569
windowedGaussian,IOPS_590,1271,0.6855164439213158
windowedGaussian,IOPS_590,1272,0.5782078445565406
windowedGaussian,IOPS_590,1273,0.8064321764129467
windowedGaussian,IOPS_590,1274,0.708610308657523
windowedGaussian,IOPS_590,1275,0.9146303556068607
windowedGaussian,IOPS_590,1276,0.8955079950581224
windowedGaussian,IOPS_590,1277,0.8073825189350937
windowedGaussian,IOPS_590,1278,0.552882242810939
windowedGaussian,IOPS_590,1279,0.8048447581305302
windowedGaussian,IOPS_590,1280,0.5509665243160566
windowedGaussian,IOPS_590,1281,0.6410527689346888
windowedGaussian,IOPS_590,1282,0.7365342293088039
windowedGaussian,IOPS_590,1283,0.6935634302889151
windowedGaussian,IOPS_590,1284,0.5606933495072595
windowedGaussian,IOPS_590,1285,0.9548847430049987
windowedGaussian,IOPS_590,1286,0.8238981390468801
windowedGaussian,IOPS_590,1287,0.7241821860167865
windowedGaussian,IOPS_590,1288,0.90321234323337
windowedGaussian,IOPS_590,1289,0.6417578133186908
windowedGaussian,IOPS_590,1290,0.8011438798208025
windowedGaussian,IOPS_590,1291,0.666002782845859
windowedGaussian,IOPS_590,1292,0.5861338137221144
windowedGaussian,IOPS_590,1293,0.6427065542001714
windowedGaussian,IOPS_590,1294,0.8000591812956193
windowedGaussian,IOPS_590,1295,0.57072194264795
windowedGaussian,IOPS_590,1296,0.6207466740221339
windowedGaussian,IOPS_590,1297,0.8715823069367327
windowedGaussian,IOPS_590,1298,0.6031831524648029
windowedGaussian,IOPS_590,1299,0.5716891536101129
windowedGaussian,IOPS_590,1300,0.6180592609578526
windowedGaussian,IOPS_590,1301,0.7530981338905542
windowedGaussian,IOPS_590,1302,0.7499699691627972
windowedGaussian,IOPS_590,1303,0.8049460507385525
windowedGaussian,IOPS_590,1304,0.7262401701169028
windowedGaussian,IOPS_590,1305,0.82349776608288
windowedGaussian,IOPS_590,1306,0.7039429206644903
windowedGaussian,IOPS_590,1307,0.9635115104079285
windowedGaussian,IOPS_590,1308,0.9985981403270628
windowedGaussian,IOPS_590,1309,0.6819482601812555
windowedGaussian,IOPS_590,1310,0.5217761993780237
windowedGaussian,IOPS_590,1311,0.7611286494242636
windowedGaussian,IOPS_590,1312,0.5860562601014985
windowedGaussian,IOPS_590,1313,0.5826418934161863
windowedGaussian,IOPS_590,1314,0.687580371404525
windowedGaussian,IOPS_590,1315,0.6008497132518031
windowedGaussian,IOPS_590,1316,0.7785601597343842
windowedGaussian,IOPS_590,1317,0.6131137986753157
windowedGaussian,IOPS_590,1318,0.651431609352655
windowedGaussian,IOPS_590,1319,0.7007551618326332
windowedGaussian,IOPS_590,1320,0.6078913704613995
windowedGaussian,IOPS_590,1321,0.7126504350720049
windowedGaussian,IOPS_590,1322,0.6733796372366578
windowedGaussian,IOPS_590,1323,0.6862705230879538
windowedGaussian,IOPS_590,1324,0.5793111047619784
windowedGaussian,IOPS_590,1325,0.6573406761248713
windowedGaussian,IOPS_590,1326,0.8157264021096793
windowedGaussian,IOPS_590,1327,0.6042269249974925
windowedGaussian,IOPS_590,1328,0.5456101525218162
windowedGaussian,IOPS_590,1329,0.8248927310073633
windowedGaussian,IOPS_590,1330,0.5741608546936915
windowedGaussian,IOPS_590,1331,0.533126303147829
windowedGaussian,IOPS_590,1332,0.7643598576291092
windowedGaussian,IOPS_590,1333,0.8050147104070774
windowedGaussian,IOPS_590,1334,0.6663033672246094
windowedGaussian,IOPS_590,1335,0.6269556370054032
windowedGaussian,IOPS_590,1336,0.501195160711781
windowedGaussian,IOPS_590,1337,0.8002447804087924
windowedGaussian,IOPS_590,1338,0.6266160542579231
windowedGaussian,IOPS_590,1339,0.6802332339403114
windowedGaussian,IOPS_590,1340,0.8280014918374181
windowedGaussian,IOPS_590,1341,0.7023416812913847
windowedGaussian,IOPS_590,1342,0.6231691755430634
windowedGaussian,IOPS_590,1343,0.678140230556755
windowedGaussian,IOPS_590,1344,0.5076051210169347
windowedGaussian,IOPS_590,1345,0.8327121703636475
windowedGaussian,IOPS_590,1346,0.5041700470776167
windowedGaussian,IOPS_590,1347,0.6897661177313277
windowedGaussian,IOPS_590,1348,0.8329637792682361
windowedGaussian,IOPS_590,1349,0.5667330544023841
windowedGaussian,IOPS_590,1350,0.8347321089976906
windowedGaussian,IOPS_590,1351,0.5817843593663186
windowedGaussian,IOPS_590,1352,0.6737716364869395
windowedGaussian,IOPS_590,1353,0.7198761738776327
windowedGaussian,IOPS_590,1354,0.5769285607019439
windowedGaussian,IOPS_590,1355,0.71094466402742
windowedGaussian,IOPS_590,1356,0.5550047020127274
windowedGaussian,IOPS_590,1357,0.7864338298577511
windowedGaussian,IOPS_590,1358,0.784189283360543
windowedGaussian,IOPS_590,1359,0.5118571128245644
windowedGaussian,IOPS_590,1360,0.6068740191335658
windowedGaussian,IOPS_590,1361,0.5775468532620232
windowedGaussian,IOPS_590,1362,0.743674566673536
windowedGaussian,IOPS_590,1363,0.7778105186282598
windowedGaussian,IOPS_590,1364,0.565187921899779
windowedGaussian,IOPS_590,1365,0.6968004960000089
windowedGaussian,IOPS_590,1366,0.6266819310098863
windowedGaussian,IOPS_590,1367,0.5380718907748598
windowedGaussian,IOPS_590,1368,0.8046418555421126
windowedGaussian,IOPS_590,1369,0.5927130637799969
windowedGaussian,IOPS_590,1370,0.8425528134051727
windowedGaussian,IOPS_590,1371,0.6504223973989133
windowedGaussian,IOPS_590,1372,0.6327353124930999
windowedGaussian,IOPS_590,1373,0.779543243163429
windowedGaussian,IOPS_590,1374,0.5085860414673111
windowedGaussian,IOPS_590,1375,0.5450694624570377
windowedGaussian,IOPS_590,1376,0.800480558321016
windowedGaussian,IOPS_590,1377,0.6689387685756728
windowedGaussian,IOPS_590,1378,0.6166867207576778
windowedGaussian,IOPS_590,1379,0.6080234402702278
windowedGaussian,IOPS_590,1380,0.7792008098979257
windowedGaussian,IOPS_590,1381,0.5569504460310616
windowedGaussian,IOPS_590,1382,0.6168405602179987
windowedGaussian,IOPS_590,1383,0.7922824368889078
windowedGaussian,IOPS_590,1384,0.7107390314311324
windowedGaussian,IOPS_590,1385,0.617615649965204
windowedGaussian,IOPS_590,1386,0.6152021404593775
windowedGaussian,IOPS_590,1387,0.6797560464142014
windowedGaussian,IOPS_590,1388,0.6765310739293682
windowedGaussian,IOPS_590,1389,0.7262667494321798
windowedGaussian,IOPS_590,1390,0.6659784962423833
windowedGaussian,IOPS_590,1391,0.6286164830232576
windowedGaussian,IOPS_590,1392,0.5890144319125816
windowedGaussian,IOPS_590,1393,0.7391578168243296
windowedGaussian,IOPS_590,1394,0.6617045693332625
windowedGaussian,IOPS_590,1395,0.6848995417624453
windowedGaussian,IOPS_590,1396,0.5831956855528898
windowedGaussian,IOPS_590,1397,0.817654451675941
windowedGaussian,IOPS_590,1398,0.5581958575906814
windowedGaussian,IOPS_590,1399,0.5581683584294375
windowedGaussian,IOPS_590,1400,0.7439700734938985
windowedGaussian,IOPS_590,1401,0.8060415212644669
windowedGaussian,IOPS_590,1402,0.648277699950233
windowedGaussian,IOPS_590,1403,0.6469950965638857
windowedGaussian,IOPS_590,1404,0.5998381483354693
windowedGaussian,IOPS_590,1405,0.7441815172998962
windowedGaussian,IOPS_590,1406,0.5060709911285384
windowedGaussian,IOPS_590,1407,0.6954522532668987
windowedGaussian,IOPS_590,1408,0.7372115737548431
windowedGaussian,IOPS_590,1409,0.5884805892666615
windowedGaussian,IOPS_590,1410,0.7938535184142934
windowedGaussian,IOPS_590,1411,0.6633833293171143
windowedGaussian,IOPS_590,1412,0.5456025496716947
windowedGaussian,IOPS_590,1413,0.7887438134235005
windowedGaussian,IOPS_590,1414,0.5690472843944697
windowedGaussian,IOPS_590,1415,0.8748645582383949
windowedGaussian,IOPS_590,1416,0.5317221677716029
windowedGaussian,IOPS_590,1417,0.5520117742579715
windowedGaussian,IOPS_590,1418,0.8192242542290482
windowedGaussian,IOPS_590,1419,0.5427752230993381
windowedGaussian,IOPS_590,1420,0.688909506596038
windowedGaussian,IOPS_590,1421,0.7158163101871116
windowedGaussian,IOPS_590,1422,0.6516145215604427
windowedGaussian,IOPS_590,1423,0.6805764993439543
windowedGaussian,IOPS_590,1424,0.5934200808816054
windowedGaussian,IOPS_590,1425,0.6955709324031927
windowedGaussian,IOPS_590,1426,0.795427523385217
windowedGaussian,IOPS_590,1427,0.5153799658368122
windowedGaussian,IOPS_590,1428,0.7333874200250217
windowedGaussian,IOPS_590,1429,0.715677361332608
windowedGaussian,IOPS_590,1430,0.57402247524279
windowedGaussian,IOPS_590,1431,0.7671727282403066
windowedGaussian,IOPS_590,1432,0.6925863874840946
windowedGaussian,IOPS_590,1433,0.7214882630005883
windowedGaussian,IOPS_590,1434,0.6361841109327643
windowedGaussian,IOPS_590,1435,0.6889481537928133
windowedGaussian,IOPS_590,1436,0.790916490919478
windowedGaussian,IOPS_590,1437,0.798754722156974
windowedGaussian,IOPS_590,1438,0.8335026995013723
windowedGaussian,IOPS_590,1439,0.6710037002950289
windowedGaussian,IOPS_590,1440,0.6688997646413608
windowedGaussian,IOPS_590,1441,0.6554393646802212
windowedGaussian,IOPS_590,1442,0.7238843527214245
windowedGaussian,IOPS_590,1443,0.6940209503493635
windowedGaussian,IOPS_590,1444,0.6984285460619006
windowedGaussian,IOPS_590,1445,0.647564107328864
windowedGaussian,IOPS_590,1446,0.6820254688573171
windowedGaussian,IOPS_590,1447,0.6867316782784731
windowedGaussian,IOPS_590,1448,0.5372948125890349
windowedGaussian,IOPS_590,1449,0.6932317169397605
windowedGaussian,IOPS_590,1450,0.805038987833668
windowedGaussian,IOPS_590,1451,0.5168258260096801
windowedGaussian,IOPS_590,1452,0.7344075203494523
windowedGaussian,IOPS_590,1453,0.6745495233531558
windowedGaussian,IOPS_590,1454,0.6442786310189277
windowedGaussian,IOPS_590,1455,0.7179152950488845
windowedGaussian,IOPS_590,1456,0.69578414401981
windowedGaussian,IOPS_590,1457,0.6388426278107879
windowedGaussian,IOPS_590,1458,0.6800819841420649
windowedGaussian,IOPS_590,1459,0.7792013510041275
windowedGaussian,IOPS_590,1460,0.5148020671168798
windowedGaussian,IOPS_590,1461,0.7249592481301401
windowedGaussian,IOPS_590,1462,0.6153344988356814
windowedGaussian,IOPS_590,1463,0.736559455283034
windowedGaussian,IOPS_590,1464,0.6788530157958306
windowedGaussian,IOPS_590,1465,0.7393447537450866
windowedGaussian,IOPS_590,1466,0.5517755009462975
windowedGaussian,IOPS_590,1467,0.7988996541624687
windowedGaussian,IOPS_590,1468,0.7299844793423932
windowedGaussian,IOPS_590,1469,0.5824114975172192
windowedGaussian,IOPS_590,1470,0.7846633155389475
windowedGaussian,IOPS_590,1471,0.6903807085190907
windowedGaussian,IOPS_590,1472,0.7093808005597771
windowedGaussian,IOPS_590,1473,0.7814065974893782
windowedGaussian,IOPS_590,1474,0.5717231436426009
windowedGaussian,IOPS_590,1475,0.837886168171259
windowedGaussian,IOPS_590,1476,0.5824907695172563
windowedGaussian,IOPS_590,1477,0.5083064931205215
windowedGaussian,IOPS_590,1478,0.6517817973896609
windowedGaussian,IOPS_590,1479,0.7836935179596489
windowedGaussian,IOPS_590,1480,0.6176353865363946
windowedGaussian,IOPS_590,1481,0.5223685359622405
windowedGaussian,IOPS_590,1482,0.8382507667625064
windowedGaussian,IOPS_590,1483,0.5168741144393469
windowedGaussian,IOPS_590,1484,0.6981698834442691
windowedGaussian,IOPS_590,1485,0.7761263190684651
windowedGaussian,IOPS_590,1486,0.6442945472254864
windowedGaussian,IOPS_590,1487,0.5844027830731252
windowedGaussian,IOPS_590,1488,0.9383413251338643
windowedGaussian,IOPS_590,1489,0.5536519244425524
windowedGaussian,IOPS_590,1490,0.6127864997010264
windowedGaussian,IOPS_590,1491,0.6900643649200846
windowedGaussian,IOPS_590,1492,0.6936398732262268
windowedGaussian,IOPS_590,1493,0.7516482692125313
windowedGaussian,IOPS_590,1494,0.5460343284327298
windowedGaussian,IOPS_590,1495,0.7920903140471658
windowedGaussian,IOPS_590,1496,0.6906052187203067
windowedGaussian,IOPS_590,1497,0.6473066388159241
windowedGaussian,IOPS_590,1498,0.5390487949982595
windowedGaussian,IOPS_590,1499,0.852771674628419
windowedGaussian,IOPS_590,1500,0.7298132877478156
windowedGaussian,IOPS_590,1501,0.5484247850892725
windowedGaussian,IOPS_590,1502,0.7263528895459881
windowedGaussian,IOPS_590,1503,0.7485241218008367
windowedGaussian,IOPS_590,1504,0.6771749552633096
windowedGaussian,IOPS_590,1505,0.651869167070942
windowedGaussian,IOPS_590,1506,0.6511326231425663
windowedGaussian,IOPS_590,1507,0.6527072899892317
windowedGaussian,IOPS_590,1508,0.6369201579145825
windowedGaussian,IOPS_590,1509,0.7815056334696975
windowedGaussian,IOPS_590,1510,0.5791717879119063
windowedGaussian,IOPS_590,1511,0.8629366020811541
windowedGaussian,IOPS_590,1512,0.6312627239194846
windowedGaussian,IOPS_590,1513,0.7877748512401679
windowedGaussian,IOPS_590,1514,0.5028146791591939
windowedGaussian,IOPS_590,1515,0.7776081799251229
windowedGaussian,IOPS_590,1516,0.5761952081741757
windowedGaussian,IOPS_590,1517,0.7815524105796016
windowedGaussian,IOPS_590,1518,0.5176996364736732
windowedGaussian,IOPS_590,1519,0.7759225267735675
windowedGaussian,IOPS_590,1520,0.8320665087734544
windowedGaussian,IOPS_590,1521,0.6515164389108075
windowedGaussian,IOPS_590,1522,0.5972351967447724
windowedGaussian,IOPS_590,1523,0.7119256348202091
windowedGaussian,IOPS_590,1524,0.8681515075691557
windowedGaussian,IOPS_590,1525,0.5986268859329174
windowedGaussian,IOPS_590,1526,0.5100452933887656
windowedGaussian,IOPS_590,1527,0.7991509254052696
windowedGaussian,IOPS_590,1528,0.5878463075052653
windowedGaussian,IOPS_590,1529,0.8339125429001368
windowedGaussian,IOPS_590,1530,0.5200033779540261
windowedGaussian,IOPS_590,1531,0.6191125007554458
windowedGaussian,IOPS_590,1532,0.8678420666528105
windowedGaussian,IOPS_590,1533,0.5833280536249357
windowedGaussian,IOPS_590,1534,0.5688061105951373
windowedGaussian,IOPS_590,1535,0.7696640501276569
windowedGaussian,IOPS_590,1536,0.5985576367176896
windowedGaussian,IOPS_590,1537,0.6761028205725952
windowedGaussian,IOPS_590,1538,0.6574723871604989
windowedGaussian,IOPS_590,1539,0.6534068354953897
windowedGaussian,IOPS_590,1540,0.7979438954993879
windowedGaussian,IOPS_590,1541,0.7261489426215858
windowedGaussian,IOPS_590,1542,0.5277439882257426
windowedGaussian,IOPS_590,1543,0.752672162615135
windowedGaussian,IOPS_590,1544,0.891399452753403
windowedGaussian,IOPS_590,1545,0.624779283508095
windowedGaussian,IOPS_590,1546,0.5144225091325898
windowedGaussian,IOPS_590,1547,0.8093880106685264
windowedGaussian,IOPS_590,1548,0.610664445178281
windowedGaussian,IOPS_590,1549,0.8100010747416664
windowedGaussian,IOPS_590,1550,0.7694273882171523
windowedGaussian,IOPS_590,1551,0.6785833295514707
windowedGaussian,IOPS_590,1552,0.8066842862100567
windowedGaussian,IOPS_590,1553,0.8262770922825307
windowedGaussian,IOPS_590,1554,0.6100835455960898
windowedGaussian,IOPS_590,1555,0.6475038284459858
windowedGaussian,IOPS_590,1556,0.6045775177851385
windowedGaussian,IOPS_590,1557,0.6500788553043151
windowedGaussian,IOPS_590,1558,0.6657843171052126
windowedGaussian,IOPS_590,1559,0.7481374790010857
windowedGaussian,IOPS_590,1560,0.6469951584019292
windowedGaussian,IOPS_590,1561,0.6223572915539856
windowedGaussian,IOPS_590,1562,0.7434856960353426
windowedGaussian,IOPS_590,1563,0.6414571118609016
windowedGaussian,IOPS_590,1564,0.9826159742802424
windowedGaussian,IOPS_590,1565,0.5419644706278457
windowedGaussian,IOPS_590,1566,0.6100410931893293
windowedGaussian,IOPS_590,1567,0.8561228743847712
windowedGaussian,IOPS_590,1568,0.6440695704827546
windowedGaussian,IOPS_590,1569,0.524245588121308
windowedGaussian,IOPS_590,1570,0.7162073096184903
windowedGaussian,IOPS_590,1571,0.6229469628449196
windowedGaussian,IOPS_590,1572,0.7608910119200107
windowedGaussian,IOPS_590,1573,0.8223413345621471
windowedGaussian,IOPS_590,1574,0.6674395241674338
windowedGaussian,IOPS_590,1575,0.6668010727255838
windowedGaussian,IOPS_590,1576,0.5250134082003954
windowedGaussian,IOPS_590,1577,0.7204847463233359
windowedGaussian,IOPS_590,1578,0.8005403775350576
windowedGaussian,IOPS_590,1579,0.662850403078002
windowedGaussian,IOPS_590,1580,0.5660701527643239
windowedGaussian,IOPS_590,1581,0.7023236063698399
windowedGaussian,IOPS_590,1582,0.8245065722646068
windowedGaussian,IOPS_590,1583,0.6052188364518596
windowedGaussian,IOPS_590,1584,0.7195650224770068
windowedGaussian,IOPS_590,1585,0.6988469257233116
windowedGaussian,IOPS_590,1586,0.6615527179986376
windowedGaussian,IOPS_590,1587,0.7646285524669822
windowedGaussian,IOPS_590,1588,0.6127463883978519
windowedGaussian,IOPS_590,1589,0.6845771517236505
windowedGaussian,IOPS_590,1590,0.8583187499633785
windowedGaussian,IOPS_590,1591,0.5881985365300093
windowedGaussian,IOPS_590,1592,0.7818012338444542
windowedGaussian,IOPS_590,1593,0.6978890585967005
windowedGaussian,IOPS_590,1594,0.5629974497301791
windowedGaussian,IOPS_590,1595,0.7279946148708552
windowedGaussian,IOPS_590,1596,0.6507364916369062
windowedGaussian,IOPS_590,1597,0.578705739142627
windowedGaussian,IOPS_590,1598,0.7108017893804546
windowedGaussian,IOPS_590,1599,0.5881312653613806
windowedGaussian,IOPS_590,1600,0.6046460428732624
windowedGaussian,IOPS_590,1601,0.5222839904166443
windowedGaussian,IOPS_590,1602,0.9123561330160735
windowedGaussian,IOPS_590,1603,0.6859183245399818
windowedGaussian,IOPS_590,1604,0.6501079363855113
windowedGaussian,IOPS_590,1605,0.7462538299624033
windowedGaussian,IOPS_590,1606,0.5060152246188941
windowedGaussian,IOPS_590,1607,0.8845558174147707
windowedGaussian,IOPS_590,1608,0.6978465291168852
windowedGaussian,IOPS_590,1609,0.8921544008568302
windowedGaussian,IOPS_590,1610,0.9524993731559164
windowedGaussian,IOPS_590,1611,0.6937966413890112
windowedGaussian,IOPS_590,1612,0.5579720090872069
windowedGaussian,IOPS_590,1613,0.8199559816962597
windowedGaussian,IOPS_590,1614,0.5698752107289767
windowedGaussian,IOPS_590,1615,0.7272894680450755
windowedGaussian,IOPS_590,1616,0.5768250056845244
windowedGaussian,IOPS_590,1617,0.715137315433475
windowedGaussian,IOPS_590,1618,0.5516670448191126
windowedGaussian,IOPS_590,1619,0.8092181401118482
windowedGaussian,IOPS_590,1620,0.8244494425955071
windowedGaussian,IOPS_590,1621,0.6621044209006306
windowedGaussian,IOPS_590,1622,0.5324954642311568
windowedGaussian,IOPS_590,1623,0.8844391602454235
windowedGaussian,IOPS_590,1624,0.6226371545105751
windowedGaussian,IOPS_590,1625,0.7616624208988562
windowedGaussian,IOPS_590,1626,0.5142336661591889
windowedGaussian,IOPS_590,1627,0.8609258325551532
windowedGaussian,IOPS_590,1628,0.8338530454648785
windowedGaussian,IOPS_590,1629,0.5591802154131711
windowedGaussian,IOPS_590,1630,0.5048911895069459
windowedGaussian,IOPS_590,1631,0.7210724624491139
windowedGaussian,IOPS_590,1632,0.5308323516204951
windowedGaussian,IOPS_590,1633,0.9790201530342932
windowedGaussian,IOPS_590,1634,0.6458334557757406
windowedGaussian,IOPS_590,1635,0.8388116617533855
windowedGaussian,IOPS_590,1636,0.7396481227286689
windowedGaussian,IOPS_590,1637,0.5267725632184083
windowedGaussian,IOPS_590,1638,0.6058949517751717
windowedGaussian,IOPS_590,1639,0.8495236957791799
windowedGaussian,IOPS_590,1640,0.787169991807696
windowedGaussian,IOPS_590,1641,0.5952464052129762
windowedGaussian,IOPS_590,1642,0.7001003814960538
windowedGaussian,IOPS_590,1643,0.696793610718449
windowedGaussian,IOPS_590,1644,0.6921195322533178
windowedGaussian,IOPS_590,1645,0.7519214665904722
windowedGaussian,IOPS_590,1646,0.6132510496730659
windowedGaussian,IOPS_590,1647,0.6930410329210743
windowedGaussian,IOPS_590,1648,0.6332004126443418
windowedGaussian,IOPS_590,1649,0.5018451544540063
windowedGaussian,IOPS_590,1650,0.8270872748025462
windowedGaussian,IOPS_590,1651,0.6374792571470849
windowedGaussian,IOPS_590,1652,0.596236649307941
windowedGaussian,IOPS_590,1653,0.943553071164436
windowedGaussian,IOPS_590,1654,0.8488406580731057
windowedGaussian,IOPS_590,1655,0.9989188555604668
windowedGaussian,IOPS_590,1656,0.9025842088665776
windowedGaussian,IOPS_590,1657,0.9198355904447275
windowedGaussian,IOPS_590,1658,0.7041665010637819
windowedGaussian,IOPS_590,1659,0.9487646236764905
windowedGaussian,IOPS_590,1660,0.8815211961632485
windowedGaussian,IOPS_590,1661,0.9838906939257112
windowedGaussian,IOPS_590,1662,0.6812210260024085
windowedGaussian,IOPS_590,1663,0.8819343743746746
windowedGaussian,IOPS_590,1664,0.5260638939941438
windowedGaussian,IOPS_590,1665,0.8837643753442027
windowedGaussian,IOPS_590,1666,0.6586262550524
windowedGaussian,IOPS_590,1667,0.6726698593131707
windowedGaussian,IOPS_590,1668,0.6407085624886494
windowedGaussian,IOPS_590,1669,0.6398366475144858
windowedGaussian,IOPS_590,1670,0.7685893676275006
windowedGaussian,IOPS_590,1671,0.9012535406091049
windowedGaussian,IOPS_590,1672,0.7187308675005352
windowedGaussian,IOPS_590,1673,0.5181094284474737
windowedGaussian,IOPS_590,1674,0.8793179238889729
windowedGaussian,IOPS_590,1675,0.8610938431393811
windowedGaussian,IOPS_590,1676,0.9478132276643996
windowedGaussian,IOPS_590,1677,0.9837458164596997
windowedGaussian,IOPS_590,1678,0.50104171576364
windowedGaussian,IOPS_590,1679,0.5551502918368646
windowedGaussian,IOPS_590,1680,0.6522166667775644
windowedGaussian,IOPS_590,1681,0.6424887765116992
windowedGaussian,IOPS_590,1682,0.562580535270935
windowedGaussian,IOPS_590,1683,0.9965507874179346
windowedGaussian,IOPS_590,1684,0.6076312621630922
windowedGaussian,IOPS_590,1685,0.5217764421195543
windowedGaussian,IOPS_590,1686,0.79295207515149
windowedGaussian,IOPS_590,1687,0.8874975094833444
windowedGaussian,IOPS_590,1688,0.6569117623439524
windowedGaussian,IOPS_590,1689,0.8078146648132629
windowedGaussian,IOPS_590,1690,0.8473090818149229
windowedGaussian,IOPS_590,1691,0.8093486230968698
windowedGaussian,IOPS_590,1692,0.7552491447756126
windowedGaussian,IOPS_590,1693,0.7271360684890276
windowedGaussian,IOPS_590,1694,0.9078703955998885
windowedGaussian,IOPS_590,1695,0.9982463599195767
windowedGaussian,IOPS_590,1696,0.6505229579035187
windowedGaussian,IOPS_590,1697,0.8574618128569826
windowedGaussian,IOPS_590,1698,0.8010441895513152
windowedGaussian,IOPS_590,1699,0.6834107142534133
windowedGaussian,IOPS_590,1700,0.9918664643690382
windowedGaussian,IOPS_590,1701,0.6515082813129487
windowedGaussian,IOPS_590,1702,0.5296764772976927
windowedGaussian,IOPS_590,1703,0.6479742934006745
windowedGaussian,IOPS_590,1704,0.8186611579095909
windowedGaussian,IOPS_590,1705,0.5375407973678558
windowedGaussian,IOPS_590,1706,0.5746538237012099
windowedGaussian,IOPS_590,1707,0.8357854608705872
windowedGaussian,IOPS_590,1708,0.8420393581960565
windowedGaussian,IOPS_590,1709,0.8878093555690869
windowedGaussian,IOPS_590,1710,0.7403009434001377
windowedGaussian,IOPS_590,1711,0.8175325721850629
windowedGaussian,IOPS_590,1712,0.9162366485305308
windowedGaussian,IOPS_590,1713,0.9967907496215579
windowedGaussian,IOPS_590,1714,0.7965504152925239
windowedGaussian,IOPS_590,1715,0.9834705625842077
windowedGaussian,IOPS_590,1716,0.9999690705316341
windowedGaussian,IOPS_590,1717,0.9979297174223631
windowedGaussian,IOPS_590,1718,0.9551191552353109
windowedGaussian,IOPS_590,1719,0.8326262495951344
windowedGaussian,IOPS_590,1720,0.9989020031074863
windowedGaussian,IOPS_590,1721,0.5356190303613622
windowedGaussian,IOPS_590,1722,0.6644070660308037
windowedGaussian,IOPS_590,1723,0.8841811259158612
windowedGaussian,IOPS_590,1724,0.9638134336319751
windowedGaussian,IOPS_590,1725,0.8853989959868446
windowedGaussian,IOPS_590,1726,0.904299412110503
windowedGaussian,IOPS_590,1727,0.9719424893823524
windowedGaussian,IOPS_590,1728,0.9863185351846283
windowedGaussian,IOPS_590,1729,0.9612206720423243
windowedGaussian,IOPS_590,1730,0.8735715726013102
windowedGaussian,IOPS_590,1731,0.91891243459179
windowedGaussian,IOPS_590,1732,0.6980047237078962
windowedGaussian,IOPS_590,1733,0.9283866752367951
windowedGaussian,IOPS_590,1734,0.9999954102702038
windowedGaussian,IOPS_590,1735,0.9999905848505952
windowedGaussian,IOPS_590,1736,0.9436383833258615
windowedGaussian,IOPS_590,1737,0.7598225575625014
windowedGaussian,IOPS_590,1738,0.6830610413197424
windowedGaussian,IOPS_590,1739,0.9536853605964751
windowedGaussian,IOPS_590,1740,0.7029718123485298
windowedGaussian,IOPS_590,1741,0.5358726952083142
windowedGaussian,IOPS_590,1742,0.6084862431818905
windowedGaussian,IOPS_590,1743,0.8445284563414762
windowedGaussian,IOPS_590,1744,0.634879323493041
windowedGaussian,IOPS_590,1745,0.5948955639496163
windowedGaussian,IOPS_590,1746,0.9589830188364733
windowedGaussian,IOPS_590,1747,0.594134874281774
windowedGaussian,IOPS_590,1748,0.8489080427259189
windowedGaussian,IOPS_590,1749,0.8817918710797176
windowedGaussian,IOPS_590,1750,0.5755358278814443
windowedGaussian,IOPS_590,1751,0.9224934479532025
windowedGaussian,IOPS_590,1752,0.5756320157707304
windowedGaussian,IOPS_590,1753,0.6848751704951038
windowedGaussian,IOPS_590,1754,0.5894348423834139
windowedGaussian,IOPS_590,1755,0.9613648114853324
windowedGaussian,IOPS_590,1756,0.967962665524163
windowedGaussian,IOPS_590,1757,0.9989476223365321
windowedGaussian,IOPS_590,1758,0.7986487305265457
windowedGaussian,IOPS_590,1759,0.5786602330956385
windowedGaussian,IOPS_590,1760,0.7423504365264124
windowedGaussian,IOPS_590,1761,0.6230068110690838
windowedGaussian,IOPS_590,1762,0.666795843193167
windowedGaussian,IOPS_590,1763,0.9270661747267622
windowedGaussian,IOPS_590,1764,0.931170629033872
windowedGaussian,IOPS_590,1765,0.5234299463563118
windowedGaussian,IOPS_590,1766,0.6460269366360645
