algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_284,1224,0.5942678405623834
windowedGaussian,IOPS_284,1225,0.9479280280835863
windowedGaussian,IOPS_284,1226,0.9106778855841022
windowedGaussian,IOPS_284,1227,0.9086693058694404
windowedGaussian,IOPS_284,1228,0.9870684601416796
windowedGaussian,IOPS_284,1229,0.9960412909746543
windowedGaussian,IOPS_284,1230,0.6040966401617878
windowedGaussian,IOPS_284,1231,0.9688409201595487
windowedGaussian,IOPS_284,1232,0.999076291045252
windowedGaussian,IOPS_284,1233,0.9837339115609397
windowedGaussian,IOPS_284,1234,0.9557228699813173
windowedGaussian,IOPS_284,1235,0.8221786679109094
windowedGaussian,IOPS_284,1236,0.8888343121611075
windowedGaussian,IOPS_284,1237,0.9828708221058103
windowedGaussian,IOPS_284,1238,0.9986538196018236
windowedGaussian,IOPS_284,1239,0.9992745596065673
windowedGaussian,IOPS_284,1240,0.9217256694124778
windowedGaussian,IOPS_284,1241,0.9447054053517242
windowedGaussian,IOPS_284,1242,0.8177957231856926
windowedGaussian,IOPS_284,1243,0.7685372784318677
windowedGaussian,IOPS_284,1244,0.9118735699147085
windowedGaussian,IOPS_284,1245,0.8672591796104872
windowedGaussian,IOPS_284,1246,0.6817606708253569
windowedGaussian,IOPS_284,1247,0.7145692635595599
windowedGaussian,IOPS_284,1248,0.9057774912764681
windowedGaussian,IOPS_284,1249,0.7414021511593476
windowedGaussian,IOPS_284,1250,0.8511429090020088
windowedGaussian,IOPS_284,1251,0.9468173089603471
windowedGaussian,IOPS_284,1252,0.6077899840381902
windowedGaussian,IOPS_284,1253,0.6643215739219224
windowedGaussian,IOPS_284,1254,0.601657726867618
windowedGaussian,IOPS_284,1255,0.8925320042077973
windowedGaussian,IOPS_284,1256,0.9271702054372915
windowedGaussian,IOPS_284,1257,0.7328388460051681
windowedGaussian,IOPS_284,1258,0.8649951280850825
windowedGaussian,IOPS_284,1259,0.7716541004688104
windowedGaussian,IOPS_284,1260,0.5103819950448554
windowedGaussian,IOPS_284,1261,0.760670419059406
windowedGaussian,IOPS_284,1262,0.6664318702012693
windowedGaussian,IOPS_284,1263,0.7806576964749544
windowedGaussian,IOPS_284,1264,0.7199010006816285
windowedGaussian,IOPS_284,1265,0.5191089823219688
windowedGaussian,IOPS_284,1266,0.5920898682768462
windowedGaussian,IOPS_284,1267,0.8414820624834176
windowedGaussian,IOPS_284,1268,0.8968796458275496
windowedGaussian,IOPS_284,1269,0.9834585183235678
windowedGaussian,IOPS_284,1270,0.8734197674439811
windowedGaussian,IOPS_284,1271,0.6097983394716842
windowedGaussian,IOPS_284,1272,0.9787689345231474
windowedGaussian,IOPS_284,1273,0.7273849545907589
windowedGaussian,IOPS_284,1274,0.6214741895480076
windowedGaussian,IOPS_284,1275,0.9479273664068942
windowedGaussian,IOPS_284,1276,0.9858537012184844
windowedGaussian,IOPS_284,1277,0.8706084642955955
windowedGaussian,IOPS_284,1278,0.890085662920634
windowedGaussian,IOPS_284,1279,0.7963405313720482
windowedGaussian,IOPS_284,1280,0.755745548608331
windowedGaussian,IOPS_284,1281,0.8111194986470857
windowedGaussian,IOPS_284,1282,0.7264437606334123
windowedGaussian,IOPS_284,1283,0.9190074364783676
windowedGaussian,IOPS_284,1284,0.9607762583192004
windowedGaussian,IOPS_284,1285,0.7831486879179426
windowedGaussian,IOPS_284,1286,0.9286060977267165
windowedGaussian,IOPS_284,1287,0.9751398363082446
windowedGaussian,IOPS_284,1288,0.9799697444400459
windowedGaussian,IOPS_284,1289,0.9320611266306713
windowedGaussian,IOPS_284,1290,0.9498446607073557
windowedGaussian,IOPS_284,1291,0.9025025966225703
windowedGaussian,IOPS_284,1292,0.8621664922274456
windowedGaussian,IOPS_284,1293,0.9420409246478598
windowedGaussian,IOPS_284,1294,0.9428136466790003
windowedGaussian,IOPS_284,1295,0.8513144369233826
windowedGaussian,IOPS_284,1296,0.8193127903175408
windowedGaussian,IOPS_284,1297,0.566001985960614
windowedGaussian,IOPS_284,1298,0.6313188811598065
windowedGaussian,IOPS_284,1299,0.7899118572439601
windowedGaussian,IOPS_284,1300,0.5043148028164137
windowedGaussian,IOPS_284,1301,0.7717060117599396
windowedGaussian,IOPS_284,1302,0.5497096719876007
windowedGaussian,IOPS_284,1303,0.915959494779934
windowedGaussian,IOPS_284,1304,0.9835063907366834
windowedGaussian,IOPS_284,1305,0.907047378192859
windowedGaussian,IOPS_284,1306,0.8274150351574313
windowedGaussian,IOPS_284,1307,0.5791357862594679
windowedGaussian,IOPS_284,1308,0.5571790575301889
windowedGaussian,IOPS_284,1309,0.5688438749142993
windowedGaussian,IOPS_284,1310,0.7462012691282887
windowedGaussian,IOPS_284,1311,0.684683284977142
windowedGaussian,IOPS_284,1312,0.6544157426928773
windowedGaussian,IOPS_284,1313,0.7519295194630978
windowedGaussian,IOPS_284,1314,0.6245494642997924
windowedGaussian,IOPS_284,1315,0.7465971619925326
windowedGaussian,IOPS_284,1316,0.7374967811738311
windowedGaussian,IOPS_284,1317,0.9849239765504108
windowedGaussian,IOPS_284,1318,0.7140601625008471
windowedGaussian,IOPS_284,1319,0.8441996179112072
windowedGaussian,IOPS_284,1320,0.5445421949362
windowedGaussian,IOPS_284,1321,0.9783321925589695
windowedGaussian,IOPS_284,1322,0.9828827383228473
windowedGaussian,IOPS_284,1323,0.9928638161600052
windowedGaussian,IOPS_284,1324,0.9882229079983433
windowedGaussian,IOPS_284,1325,0.8474123297983218
windowedGaussian,IOPS_284,1326,0.7182649981725042
windowedGaussian,IOPS_284,1327,0.9784949023403393
windowedGaussian,IOPS_284,1328,0.995473839214215
windowedGaussian,IOPS_284,1329,0.9580460495053025
windowedGaussian,IOPS_284,1330,0.7903347981905935
windowedGaussian,IOPS_284,1331,0.8856339197583498
windowedGaussian,IOPS_284,1332,0.7217274087831508
windowedGaussian,IOPS_284,1333,0.8291368657437739
windowedGaussian,IOPS_284,1334,0.7706409905982254
windowedGaussian,IOPS_284,1335,0.5347003716772682
windowedGaussian,IOPS_284,1336,0.7171544950017749
windowedGaussian,IOPS_284,1337,0.6706878622912467
windowedGaussian,IOPS_284,1338,0.692216704170716
windowedGaussian,IOPS_284,1339,0.9659478681440392
windowedGaussian,IOPS_284,1340,0.9926148649353829
windowedGaussian,IOPS_284,1341,0.7512480270841919
windowedGaussian,IOPS_284,1342,0.9596958057202738
windowedGaussian,IOPS_284,1343,0.516139185172158
windowedGaussian,IOPS_284,1344,0.7023701220788098
windowedGaussian,IOPS_284,1345,0.7746503868292881
windowedGaussian,IOPS_284,1346,0.9594864158718259
windowedGaussian,IOPS_284,1347,0.5921834414690124
windowedGaussian,IOPS_284,1348,0.5791902515916582
windowedGaussian,IOPS_284,1349,0.7626460331381284
windowedGaussian,IOPS_284,1350,0.6529500610865839
windowedGaussian,IOPS_284,1351,0.8892643293410818
windowedGaussian,IOPS_284,1352,0.6499995441940102
windowedGaussian,IOPS_284,1353,0.9845865062059573
windowedGaussian,IOPS_284,1354,0.9968976933281113
windowedGaussian,IOPS_284,1355,0.9563162488871582
windowedGaussian,IOPS_284,1356,0.9751298747428757
windowedGaussian,IOPS_284,1357,0.9160609353011749
windowedGaussian,IOPS_284,1358,0.7547953007350364
windowedGaussian,IOPS_284,1359,0.6376374622230492
windowedGaussian,IOPS_284,1360,0.761935773624533
windowedGaussian,IOPS_284,1361,0.5022844250752752
windowedGaussian,IOPS_284,1362,0.5468569538442033
windowedGaussian,IOPS_284,1363,0.5824717907056318
windowedGaussian,IOPS_284,1364,0.629492165319582
windowedGaussian,IOPS_284,1365,0.7600311526328897
windowedGaussian,IOPS_284,1366,0.9572683959039149
windowedGaussian,IOPS_284,1367,0.8860264709511916
windowedGaussian,IOPS_284,1368,0.6554473697899019
windowedGaussian,IOPS_284,1369,0.60142791509466
windowedGaussian,IOPS_284,1370,0.6339726278576082
windowedGaussian,IOPS_284,1371,0.6298060653675823
windowedGaussian,IOPS_284,1372,0.7453895971696695
windowedGaussian,IOPS_284,1373,0.8491151451763963
windowedGaussian,IOPS_284,1374,0.9330125082069768
windowedGaussian,IOPS_284,1375,0.8262060733315295
windowedGaussian,IOPS_284,1376,0.8101374350211662
windowedGaussian,IOPS_284,1377,0.7173173165276543
windowedGaussian,IOPS_284,1378,0.8692986251930527
windowedGaussian,IOPS_284,1379,0.9967238571499571
windowedGaussian,IOPS_284,1380,0.9942702168247213
windowedGaussian,IOPS_284,1381,0.8154437249474827
windowedGaussian,IOPS_284,1382,0.5490310973920787
windowedGaussian,IOPS_284,1383,0.8398500556363585
windowedGaussian,IOPS_284,1384,0.6516078430491244
windowedGaussian,IOPS_284,1385,0.8178622282894085
windowedGaussian,IOPS_284,1386,0.9890675195415122
windowedGaussian,IOPS_284,1387,0.8996792738471073
windowedGaussian,IOPS_284,1388,0.7465312702627753
windowedGaussian,IOPS_284,1389,0.9363868510632644
windowedGaussian,IOPS_284,1390,0.9039375544665521
windowedGaussian,IOPS_284,1391,0.5077129241250444
windowedGaussian,IOPS_284,1392,0.7603455002497889
windowedGaussian,IOPS_284,1393,0.8951984744407403
windowedGaussian,IOPS_284,1394,0.888537832571249
windowedGaussian,IOPS_284,1395,0.8082926084974752
windowedGaussian,IOPS_284,1396,0.7435618994806334
windowedGaussian,IOPS_284,1397,0.857540445723021
windowedGaussian,IOPS_284,1398,0.8122579567067545
windowedGaussian,IOPS_284,1399,0.8208408026051867
windowedGaussian,IOPS_284,1400,0.5808008831069461
windowedGaussian,IOPS_284,1401,0.9007270733636594
windowedGaussian,IOPS_284,1402,0.6595199572021675
windowedGaussian,IOPS_284,1403,0.93911947391866
windowedGaussian,IOPS_284,1404,0.821727416187183
windowedGaussian,IOPS_284,1405,0.6084715063133854
windowedGaussian,IOPS_284,1406,0.6056171677944758
windowedGaussian,IOPS_284,1407,0.6022028906694347
windowedGaussian,IOPS_284,1408,0.8906126784691708
windowedGaussian,IOPS_284,1409,0.9908055453578365
windowedGaussian,IOPS_284,1410,0.8391832966927874
windowedGaussian,IOPS_284,1411,0.5129127511105842
windowedGaussian,IOPS_284,1412,0.6171856153765166
windowedGaussian,IOPS_284,1413,0.6909376393483756
windowedGaussian,IOPS_284,1414,0.7137648067183167
windowedGaussian,IOPS_284,1415,0.5495876815729819
windowedGaussian,IOPS_284,1416,0.5954229937570932
windowedGaussian,IOPS_284,1417,0.8019511585656169
windowedGaussian,IOPS_284,1418,0.9735619888721707
windowedGaussian,IOPS_284,1419,0.9641119964897432
windowedGaussian,IOPS_284,1420,0.6115770679936026
windowedGaussian,IOPS_284,1421,0.7186502817384006
windowedGaussian,IOPS_284,1422,0.9117010835708814
windowedGaussian,IOPS_284,1423,0.6399413439821201
windowedGaussian,IOPS_284,1424,0.9344807838357243
windowedGaussian,IOPS_284,1425,0.8987319431458126
windowedGaussian,IOPS_284,1426,0.6288083128204823
windowedGaussian,IOPS_284,1427,0.5580060778995506
windowedGaussian,IOPS_284,1428,0.6247166739120852
windowedGaussian,IOPS_284,1429,0.7691616361359459
windowedGaussian,IOPS_284,1430,0.5401308927097817
windowedGaussian,IOPS_284,1431,0.8353014313741105
windowedGaussian,IOPS_284,1432,0.8635452760380975
windowedGaussian,IOPS_284,1433,0.7209688432795571
windowedGaussian,IOPS_284,1434,0.6176150845890231
windowedGaussian,IOPS_284,1435,0.6251765132305329
windowedGaussian,IOPS_284,1436,0.7025972487579707
windowedGaussian,IOPS_284,1437,0.8142089416433946
windowedGaussian,IOPS_284,1438,0.6732373781202721
windowedGaussian,IOPS_284,1439,0.8744723074828386
windowedGaussian,IOPS_284,1440,0.5506608242640121
windowedGaussian,IOPS_284,1441,0.9025002362857876
windowedGaussian,IOPS_284,1442,0.9235270313395285
windowedGaussian,IOPS_284,1443,0.7794649732490406
windowedGaussian,IOPS_284,1444,0.7179948276020804
windowedGaussian,IOPS_284,1445,0.8099291043633725
windowedGaussian,IOPS_284,1446,0.9198996369166917
windowedGaussian,IOPS_284,1447,0.8312323140268032
windowedGaussian,IOPS_284,1448,0.86318257889115
windowedGaussian,IOPS_284,1449,0.6278680377791331
windowedGaussian,IOPS_284,1450,0.611115877461309
windowedGaussian,IOPS_284,1451,0.6863313629687925
windowedGaussian,IOPS_284,1452,0.6006706947155702
windowedGaussian,IOPS_284,1453,0.6066217044645038
windowedGaussian,IOPS_284,1454,0.5874808943020129
windowedGaussian,IOPS_284,1455,0.593732348183542
windowedGaussian,IOPS_284,1456,0.6707855448440698
windowedGaussian,IOPS_284,1457,0.8649538769693859
windowedGaussian,IOPS_284,1458,0.7199600287730975
windowedGaussian,IOPS_284,1459,0.8229689964495228
windowedGaussian,IOPS_284,1460,0.5810662216822122
windowedGaussian,IOPS_284,1461,0.8759295383613452
windowedGaussian,IOPS_284,1462,0.9402845719554831
windowedGaussian,IOPS_284,1463,0.5142102875999772
windowedGaussian,IOPS_284,1464,0.7005050570337695
windowedGaussian,IOPS_284,1465,0.8542251829810135
windowedGaussian,IOPS_284,1466,0.5668198958983243
windowedGaussian,IOPS_284,1467,0.7476723814932734
windowedGaussian,IOPS_284,1468,0.99304069636154
windowedGaussian,IOPS_284,1469,0.9401579816993045
windowedGaussian,IOPS_284,1470,0.8275511623884677
windowedGaussian,IOPS_284,1471,0.7757936462438146
windowedGaussian,IOPS_284,1472,0.9473798987167492
windowedGaussian,IOPS_284,1473,0.9415695489911695
windowedGaussian,IOPS_284,1474,0.7928890570860514
windowedGaussian,IOPS_284,1475,0.5423627903851098
windowedGaussian,IOPS_284,1476,0.5318193055584299
windowedGaussian,IOPS_284,1477,0.6454392657953705
windowedGaussian,IOPS_284,1478,0.7354435073059173
windowedGaussian,IOPS_284,1479,0.9612624462331252
windowedGaussian,IOPS_284,1480,0.9413445976583347
windowedGaussian,IOPS_284,1481,0.5869638036593865
windowedGaussian,IOPS_284,1482,0.5041804657336995
windowedGaussian,IOPS_284,1483,0.8619661933935273
windowedGaussian,IOPS_284,1484,0.7881977919310613
windowedGaussian,IOPS_284,1485,0.7311138031270351
windowedGaussian,IOPS_284,1486,0.5721281790690882
windowedGaussian,IOPS_284,1487,0.6187222217021616
windowedGaussian,IOPS_284,1488,0.8410136149615789
windowedGaussian,IOPS_284,1489,0.8767334766365616
windowedGaussian,IOPS_284,1490,0.9875007015397645
windowedGaussian,IOPS_284,1491,0.9853616702875639
windowedGaussian,IOPS_284,1492,0.7769795814174378
windowedGaussian,IOPS_284,1493,0.5545713850501632
windowedGaussian,IOPS_284,1494,0.948387968798495
windowedGaussian,IOPS_284,1495,0.982766923052723
windowedGaussian,IOPS_284,1496,0.9993776275925996
windowedGaussian,IOPS_284,1497,0.9585646272063926
windowedGaussian,IOPS_284,1498,0.9644574272518991
windowedGaussian,IOPS_284,1499,0.9733394655281292
windowedGaussian,IOPS_284,1500,0.8470553593943762
windowedGaussian,IOPS_284,1501,0.8467101399820298
windowedGaussian,IOPS_284,1502,0.5258284461696902
windowedGaussian,IOPS_284,1503,0.7761049986386461
windowedGaussian,IOPS_284,1504,0.8525318782404708
windowedGaussian,IOPS_284,1505,0.6173407097717368
windowedGaussian,IOPS_284,1506,0.8591437641683352
windowedGaussian,IOPS_284,1507,0.7088018841032209
windowedGaussian,IOPS_284,1508,0.6148716640146472
windowedGaussian,IOPS_284,1509,0.9475607337335995
windowedGaussian,IOPS_284,1510,0.9881173241658694
windowedGaussian,IOPS_284,1511,0.9646085771037073
windowedGaussian,IOPS_284,1512,0.6140594572946652
windowedGaussian,IOPS_284,1513,0.8879822367637705
windowedGaussian,IOPS_284,1514,0.6625124545754129
windowedGaussian,IOPS_284,1515,0.7970251398549714
windowedGaussian,IOPS_284,1516,0.8024784783931777
windowedGaussian,IOPS_284,1517,0.7229093999329583
windowedGaussian,IOPS_284,1518,0.501243915824775
windowedGaussian,IOPS_284,1519,0.9052259545741301
windowedGaussian,IOPS_284,1520,0.6690823572493836
windowedGaussian,IOPS_284,1521,0.8720714942327515
windowedGaussian,IOPS_284,1522,0.6416351197678238
windowedGaussian,IOPS_284,1523,0.9007796310038473
windowedGaussian,IOPS_284,1524,0.9762927112446209
windowedGaussian,IOPS_284,1525,0.7344776823370218
windowedGaussian,IOPS_284,1526,0.7925082966954846
windowedGaussian,IOPS_284,1527,0.9476561534646865
windowedGaussian,IOPS_284,1528,0.6373790620095701
windowedGaussian,IOPS_284,1529,0.7263360641624274
windowedGaussian,IOPS_284,1530,0.667757493925516
windowedGaussian,IOPS_284,1531,0.7319257528534193
windowedGaussian,IOPS_284,1532,0.6736193793383121
windowedGaussian,IOPS_284,1533,0.9352459891680218
windowedGaussian,IOPS_284,1534,0.7864513378303994
windowedGaussian,IOPS_284,1535,0.6492249558750892
windowedGaussian,IOPS_284,1536,0.5903991770075102
windowedGaussian,IOPS_284,1537,0.5513126133177494
windowedGaussian,IOPS_284,1538,0.8443788600644073
windowedGaussian,IOPS_284,1539,0.701856865942848
windowedGaussian,IOPS_284,1540,0.8975351541469697
windowedGaussian,IOPS_284,1541,0.6646524545606591
windowedGaussian,IOPS_284,1542,0.66768615415112
windowedGaussian,IOPS_284,1543,0.6204999571940124
windowedGaussian,IOPS_284,1544,0.5490572889351929
windowedGaussian,IOPS_284,1545,0.6170125890450233
windowedGaussian,IOPS_284,1546,0.963287242749724
windowedGaussian,IOPS_284,1547,0.9004751319742287
windowedGaussian,IOPS_284,1548,0.8296091074060598
windowedGaussian,IOPS_284,1549,0.5936982816978967
windowedGaussian,IOPS_284,1550,0.6210005242421028
windowedGaussian,IOPS_284,1551,0.9344443490983048
windowedGaussian,IOPS_284,1552,0.735151669856611
windowedGaussian,IOPS_284,1553,0.6839180628887649
windowedGaussian,IOPS_284,1554,0.9963498996445905
windowedGaussian,IOPS_284,1555,0.9469837146493522
windowedGaussian,IOPS_284,1556,0.7322017091284874
windowedGaussian,IOPS_284,1557,0.8002205948337044
windowedGaussian,IOPS_284,1558,0.9110742041140499
windowedGaussian,IOPS_284,1559,0.8062136965411175
windowedGaussian,IOPS_284,1560,0.9872479393732942
windowedGaussian,IOPS_284,1561,0.9611671640343369
windowedGaussian,IOPS_284,1562,0.7088272769230282
windowedGaussian,IOPS_284,1563,0.554541096782198
windowedGaussian,IOPS_284,1564,0.9551916347316385
windowedGaussian,IOPS_284,1565,0.8398894489247891
windowedGaussian,IOPS_284,1566,0.5679104030245525
windowedGaussian,IOPS_284,1567,0.5570388549873391
windowedGaussian,IOPS_284,1568,0.8913205814954605
windowedGaussian,IOPS_284,1569,0.9971734820678406
windowedGaussian,IOPS_284,1570,0.7684801948496873
windowedGaussian,IOPS_284,1571,0.8977790022012774
windowedGaussian,IOPS_284,1572,0.852899368988612
windowedGaussian,IOPS_284,1573,0.8486765601066879
windowedGaussian,IOPS_284,1574,0.990015991347301
windowedGaussian,IOPS_284,1575,0.9982237975940027
windowedGaussian,IOPS_284,1576,0.7730353360652753
windowedGaussian,IOPS_284,1577,0.9996383273243403
windowedGaussian,IOPS_284,1578,0.8053045301841301
windowedGaussian,IOPS_284,1579,0.9971612909259997
windowedGaussian,IOPS_284,1580,0.7413627458210313
windowedGaussian,IOPS_284,1581,0.7316624784202318
windowedGaussian,IOPS_284,1582,0.8609877748870102
windowedGaussian,IOPS_284,1583,0.5957450343052139
windowedGaussian,IOPS_284,1584,0.5553606109344089
windowedGaussian,IOPS_284,1585,0.6898832492089575
windowedGaussian,IOPS_284,1586,0.5827293594756746
windowedGaussian,IOPS_284,1587,0.9243021878885781
windowedGaussian,IOPS_284,1588,0.9615676963951647
windowedGaussian,IOPS_284,1589,0.9462648909018927
windowedGaussian,IOPS_284,1590,0.7881952692744283
windowedGaussian,IOPS_284,1591,0.9999889555270945
windowedGaussian,IOPS_284,1592,0.9999745342579025
windowedGaussian,IOPS_284,1593,0.9749998692261612
windowedGaussian,IOPS_284,1594,0.8139514772232498
windowedGaussian,IOPS_284,1595,0.677730079571699
windowedGaussian,IOPS_284,1596,0.9990870881696314
windowedGaussian,IOPS_284,1597,0.9999991969670415
windowedGaussian,IOPS_284,1598,0.967246235297696
windowedGaussian,IOPS_284,1599,0.8193453544099575
windowedGaussian,IOPS_284,1600,0.5779481427739952
windowedGaussian,IOPS_284,1601,0.9998831501866928
windowedGaussian,IOPS_284,1602,0.9997160941916257
windowedGaussian,IOPS_284,1603,0.7843507228077152
windowedGaussian,IOPS_284,1604,0.5308959726302489
windowedGaussian,IOPS_284,1605,0.9816890363005784
windowedGaussian,IOPS_284,1606,0.9958257642351764
windowedGaussian,IOPS_284,1607,0.9730820553617773
windowedGaussian,IOPS_284,1608,0.5837934309339703
windowedGaussian,IOPS_284,1609,0.5366606662944534
windowedGaussian,IOPS_284,1610,0.5571195342639009
windowedGaussian,IOPS_284,1611,0.8383881041861884
windowedGaussian,IOPS_284,1612,0.923724208706327
windowedGaussian,IOPS_284,1613,0.6430691800280455
windowedGaussian,IOPS_284,1614,0.5152556844417936
windowedGaussian,IOPS_284,1615,0.7191462104214812
windowedGaussian,IOPS_284,1616,0.6877792079992893
windowedGaussian,IOPS_284,1617,0.6434877438266846
windowedGaussian,IOPS_284,1618,0.7687253429655805
windowedGaussian,IOPS_284,1619,0.998009112020491
windowedGaussian,IOPS_284,1620,0.9933717690751045
windowedGaussian,IOPS_284,1621,0.8043315529877765
windowedGaussian,IOPS_284,1622,0.9459715334591923
windowedGaussian,IOPS_284,1623,0.5840781082052264
windowedGaussian,IOPS_284,1624,0.7871929366785747
windowedGaussian,IOPS_284,1625,0.8754245889909942
windowedGaussian,IOPS_284,1626,0.6566692946120243
windowedGaussian,IOPS_284,1627,0.5016262600219596
windowedGaussian,IOPS_284,1628,0.9167312118083436
windowedGaussian,IOPS_284,1629,0.9979918618911469
windowedGaussian,IOPS_284,1630,0.9633733582471372
windowedGaussian,IOPS_284,1631,0.556748187876603
windowedGaussian,IOPS_284,1632,0.7172799582495754
windowedGaussian,IOPS_284,1633,0.8025411642312521
windowedGaussian,IOPS_284,1634,0.8641854401587696
windowedGaussian,IOPS_284,1635,0.6247252069134923
windowedGaussian,IOPS_284,1636,0.5694801356160467
windowedGaussian,IOPS_284,1637,0.9279460324251021
windowedGaussian,IOPS_284,1638,0.9961995552977366
windowedGaussian,IOPS_284,1639,0.9917142010778357
windowedGaussian,IOPS_284,1640,0.9955105098270892
windowedGaussian,IOPS_284,1641,0.7227141089571616
windowedGaussian,IOPS_284,1642,0.9967738670204567
windowedGaussian,IOPS_284,1643,0.9949534751042515
windowedGaussian,IOPS_284,1644,0.6031894844696737
windowedGaussian,IOPS_284,1645,0.729088940692499
windowedGaussian,IOPS_284,1646,0.8523184278044252
windowedGaussian,IOPS_284,1647,0.5407682003483925
windowedGaussian,IOPS_284,1648,0.5580348214455524
windowedGaussian,IOPS_284,1649,0.560346827535723
windowedGaussian,IOPS_284,1650,0.8374571708337785
windowedGaussian,IOPS_284,1651,0.6889066884340252
windowedGaussian,IOPS_284,1652,0.9115407278148249
windowedGaussian,IOPS_284,1653,0.9279211487580108
windowedGaussian,IOPS_284,1654,0.5547355790221076
windowedGaussian,IOPS_284,1655,0.5184292984371467
windowedGaussian,IOPS_284,1656,0.7613934804790702
windowedGaussian,IOPS_284,1657,0.6183109399583195
windowedGaussian,IOPS_284,1658,0.5547349043106028
windowedGaussian,IOPS_284,1659,0.8947869879292532
windowedGaussian,IOPS_284,1660,0.5782106013985614
windowedGaussian,IOPS_284,1661,0.7965843352222747
windowedGaussian,IOPS_284,1662,0.9994051041237036
windowedGaussian,IOPS_284,1663,0.9999416816917163
windowedGaussian,IOPS_284,1664,0.987767880167774
windowedGaussian,IOPS_284,1665,0.6733794095588297
windowedGaussian,IOPS_284,1666,0.9222142476383139
windowedGaussian,IOPS_284,1667,0.7114781542725979
windowedGaussian,IOPS_284,1668,0.775699833842167
windowedGaussian,IOPS_284,1669,0.5318276026450934
windowedGaussian,IOPS_284,1670,0.7000340219132573
windowedGaussian,IOPS_284,1671,0.7997887600651419
windowedGaussian,IOPS_284,1672,0.6424123563020896
windowedGaussian,IOPS_284,1673,0.6434151935780769
windowedGaussian,IOPS_284,1674,0.7265008131064543
windowedGaussian,IOPS_284,1675,0.6411892215319285
windowedGaussian,IOPS_284,1676,0.8502249167494478
windowedGaussian,IOPS_284,1677,0.6336690572934484
windowedGaussian,IOPS_284,1678,0.7995023556602252
windowedGaussian,IOPS_284,1679,0.6103064229369568
windowedGaussian,IOPS_284,1680,0.8455414730928011
windowedGaussian,IOPS_284,1681,0.9713590840130417
windowedGaussian,IOPS_284,1682,0.9541495693832167
windowedGaussian,IOPS_284,1683,0.7107860875606625
windowedGaussian,IOPS_284,1684,0.6110260972770376
windowedGaussian,IOPS_284,1685,0.8513438231264965
windowedGaussian,IOPS_284,1686,0.9621876170089927
windowedGaussian,IOPS_284,1687,0.9725379861916278
windowedGaussian,IOPS_284,1688,0.891070661243613
windowedGaussian,IOPS_284,1689,0.7554889631024826
windowedGaussian,IOPS_284,1690,0.823866169888933
windowedGaussian,IOPS_284,1691,0.8247857339907564
windowedGaussian,IOPS_284,1692,0.6623777665428114
windowedGaussian,IOPS_284,1693,0.5341007017135432
windowedGaussian,IOPS_284,1694,0.5563074312130111
windowedGaussian,IOPS_284,1695,0.8287443746725693
windowedGaussian,IOPS_284,1696,0.8997192431655906
windowedGaussian,IOPS_284,1697,0.8391273211666038
windowedGaussian,IOPS_284,1698,0.5901710577522346
windowedGaussian,IOPS_284,1699,0.6117593917698763
windowedGaussian,IOPS_284,1700,0.7207069688763488
windowedGaussian,IOPS_284,1701,0.819859488024634
windowedGaussian,IOPS_284,1702,0.7737742180737353
windowedGaussian,IOPS_284,1703,0.7797448379083501
windowedGaussian,IOPS_284,1704,0.8512126506847346
windowedGaussian,IOPS_284,1705,0.723959381304638
windowedGaussian,IOPS_284,1706,0.6773569299823706
windowedGaussian,IOPS_284,1707,0.7202485663059538
windowedGaussian,IOPS_284,1708,0.572257694486363
windowedGaussian,IOPS_284,1709,0.5468805170230946
windowedGaussian,IOPS_284,1710,0.6185485105238719
windowedGaussian,IOPS_284,1711,0.5086281774205363
windowedGaussian,IOPS_284,1712,0.7880143339577371
windowedGaussian,IOPS_284,1713,0.695611481544707
windowedGaussian,IOPS_284,1714,0.6047962553589501
windowedGaussian,IOPS_284,1715,0.6579271952118803
windowedGaussian,IOPS_284,1716,0.5578079233773241
windowedGaussian,IOPS_284,1717,0.6810061736306597
windowedGaussian,IOPS_284,1718,0.5455744844622117
windowedGaussian,IOPS_284,1719,0.5854159864276322
windowedGaussian,IOPS_284,1720,0.8483793567469488
windowedGaussian,IOPS_284,1721,0.6820352450045088
windowedGaussian,IOPS_284,1722,0.6054337407712579
windowedGaussian,IOPS_284,1723,0.5694543673406759
windowedGaussian,IOPS_284,1724,0.5735474372150435
windowedGaussian,IOPS_284,1725,0.6369837946711459
windowedGaussian,IOPS_284,1726,0.5516363297894338
windowedGaussian,IOPS_284,1727,0.5048964994598473
windowedGaussian,IOPS_284,1728,0.6881521805085571
windowedGaussian,IOPS_284,1729,0.5899946398327723
windowedGaussian,IOPS_284,1730,0.7120212490422411
windowedGaussian,IOPS_284,1731,0.673271063384267
windowedGaussian,IOPS_284,1732,0.507292678131199
windowedGaussian,IOPS_284,1733,0.6160502267194559
windowedGaussian,IOPS_284,1734,0.5122108937715266
windowedGaussian,IOPS_284,1735,0.6148625300957165
windowedGaussian,IOPS_284,1736,0.7862713902817475
windowedGaussian,IOPS_284,1737,0.5081033271561717
windowedGaussian,IOPS_284,1738,0.6418935055925308
windowedGaussian,IOPS_284,1739,0.7830392901756462
windowedGaussian,IOPS_284,1740,0.8220809717304471
windowedGaussian,IOPS_284,1741,0.6190969497279097
windowedGaussian,IOPS_284,1742,0.8776490526981209
