algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_169,2228,0.0
relativeEntropy,IOPS_169,2229,0.0
relativeEntropy,IOPS_169,2230,0.0
relativeEntropy,IOPS_169,2231,0.0
relativeEntropy,IOPS_169,2232,0.0
relativeEntropy,IOPS_169,2233,0.0
relativeEntropy,IOPS_169,2234,0.0
relativeEntropy,IOPS_169,2235,0.0
relativeEntropy,IOPS_169,2236,0.0
relativeEntropy,IOPS_169,2237,0.0
relativeEntropy,IOPS_169,2238,0.0
relativeEntropy,IOPS_169,2239,0.0
relativeEntropy,IOPS_169,2240,0.0
relativeEntropy,IOPS_169,2241,0.0
relativeEntropy,IOPS_169,2242,0.0
relativeEntropy,IOPS_169,2243,0.0
relativeEntropy,IOPS_169,2244,0.0
relativeEntropy,IOPS_169,2245,0.0
relativeEntropy,IOPS_169,2246,0.0
relativeEntropy,IOPS_169,2247,0.0
relativeEntropy,IOPS_169,2248,0.0
relativeEntropy,IOPS_169,2249,0.0
relativeEntropy,IOPS_169,2250,0.0
relativeEntropy,IOPS_169,2251,0.0
relativeEntropy,IOPS_169,2252,0.0
relativeEntropy,IOPS_169,2253,0.0
relativeEntropy,IOPS_169,2254,0.0
relativeEntropy,IOPS_169,2255,0.0
relativeEntropy,IOPS_169,2256,0.0
relativeEntropy,IOPS_169,2257,0.0
relativeEntropy,IOPS_169,2258,0.0
relativeEntropy,IOPS_169,2259,0.0
relativeEntropy,IOPS_169,2260,0.0
relativeEntropy,IOPS_169,2261,0.0
relativeEntropy,IOPS_169,2262,0.0
relativeEntropy,IOPS_169,2263,0.0
relativeEntropy,IOPS_169,2264,0.0
relativeEntropy,IOPS_169,2265,0.0
relativeEntropy,IOPS_169,2266,0.0
relativeEntropy,IOPS_169,2267,0.0
relativeEntropy,IOPS_169,2268,0.0
relativeEntropy,IOPS_169,2269,0.0
relativeEntropy,IOPS_169,2270,0.0
relativeEntropy,IOPS_169,2271,0.0
relativeEntropy,IOPS_169,2272,0.0
relativeEntropy,IOPS_169,2273,0.0
relativeEntropy,IOPS_169,2274,0.0
relativeEntropy,IOPS_169,2275,0.0
relativeEntropy,IOPS_169,2276,0.0
relativeEntropy,IOPS_169,2277,0.0
relativeEntropy,IOPS_169,2278,0.0
relativeEntropy,IOPS_169,2279,0.0
relativeEntropy,IOPS_169,2280,0.0
relativeEntropy,IOPS_169,2281,0.0
relativeEntropy,IOPS_169,2282,0.0
relativeEntropy,IOPS_169,2283,0.0
relativeEntropy,IOPS_169,2284,0.0
relativeEntropy,IOPS_169,2285,0.0
relativeEntropy,IOPS_169,2286,0.0
relativeEntropy,IOPS_169,2287,0.0
relativeEntropy,IOPS_169,2288,0.0
relativeEntropy,IOPS_169,2289,0.0
relativeEntropy,IOPS_169,2290,0.0
relativeEntropy,IOPS_169,2291,0.0
relativeEntropy,IOPS_169,2292,0.0
relativeEntropy,IOPS_169,2293,0.0
relativeEntropy,IOPS_169,2294,0.0
relativeEntropy,IOPS_169,2295,0.0
relativeEntropy,IOPS_169,2296,0.0
relativeEntropy,IOPS_169,2297,0.0
relativeEntropy,IOPS_169,2298,0.0
relativeEntropy,IOPS_169,2299,0.0
relativeEntropy,IOPS_169,2300,0.0
relativeEntropy,IOPS_169,2301,0.0
relativeEntropy,IOPS_169,2302,0.0
relativeEntropy,IOPS_169,2303,0.0
relativeEntropy,IOPS_169,2304,0.0
relativeEntropy,IOPS_169,2305,0.0
relativeEntropy,IOPS_169,2306,0.0
relativeEntropy,IOPS_169,2307,0.0
relativeEntropy,IOPS_169,2308,0.0
relativeEntropy,IOPS_169,2309,0.0
relativeEntropy,IOPS_169,2310,0.0
relativeEntropy,IOPS_169,2311,0.0
relativeEntropy,IOPS_169,2312,0.0
relativeEntropy,IOPS_169,2313,0.0
relativeEntropy,IOPS_169,2314,0.0
relativeEntropy,IOPS_169,2315,0.0
relativeEntropy,IOPS_169,2316,0.0
relativeEntropy,IOPS_169,2317,0.0
relativeEntropy,IOPS_169,2318,0.0
relativeEntropy,IOPS_169,2319,0.0
relativeEntropy,IOPS_169,2320,0.0
relativeEntropy,IOPS_169,2321,0.0
relativeEntropy,IOPS_169,2322,0.0
relativeEntropy,IOPS_169,2323,0.0
relativeEntropy,IOPS_169,2324,0.0
relativeEntropy,IOPS_169,2325,0.0
relativeEntropy,IOPS_169,2326,0.0
relativeEntropy,IOPS_169,2327,0.0
relativeEntropy,IOPS_169,2328,0.0
relativeEntropy,IOPS_169,2329,0.0
relativeEntropy,IOPS_169,2330,0.0
relativeEntropy,IOPS_169,2331,0.0
relativeEntropy,IOPS_169,2332,0.0
relativeEntropy,IOPS_169,2333,0.0
relativeEntropy,IOPS_169,2334,0.0
relativeEntropy,IOPS_169,2335,0.0
relativeEntropy,IOPS_169,2336,0.0
relativeEntropy,IOPS_169,2337,0.0
relativeEntropy,IOPS_169,2338,0.0
relativeEntropy,IOPS_169,2339,0.0
relativeEntropy,IOPS_169,2340,0.0
relativeEntropy,IOPS_169,2341,0.0
relativeEntropy,IOPS_169,2342,0.0
relativeEntropy,IOPS_169,2343,0.0
relativeEntropy,IOPS_169,2344,0.0
relativeEntropy,IOPS_169,2345,0.0
relativeEntropy,IOPS_169,2346,0.0
relativeEntropy,IOPS_169,2347,0.0
relativeEntropy,IOPS_169,2348,0.0
relativeEntropy,IOPS_169,2349,0.0
relativeEntropy,IOPS_169,2350,0.0
relativeEntropy,IOPS_169,2351,0.0
relativeEntropy,IOPS_169,2352,0.0
relativeEntropy,IOPS_169,2353,0.0
relativeEntropy,IOPS_169,2354,0.0
relativeEntropy,IOPS_169,2355,0.0
relativeEntropy,IOPS_169,2356,0.0
relativeEntropy,IOPS_169,2357,0.0
relativeEntropy,IOPS_169,2358,0.0
relativeEntropy,IOPS_169,2359,0.0
relativeEntropy,IOPS_169,2360,0.0
relativeEntropy,IOPS_169,2361,0.0
relativeEntropy,IOPS_169,2362,0.0
relativeEntropy,IOPS_169,2363,0.0
relativeEntropy,IOPS_169,2364,0.0
relativeEntropy,IOPS_169,2365,0.0
relativeEntropy,IOPS_169,2366,0.0
relativeEntropy,IOPS_169,2367,0.0
relativeEntropy,IOPS_169,2368,0.0
relativeEntropy,IOPS_169,2369,0.0
relativeEntropy,IOPS_169,2370,0.0
relativeEntropy,IOPS_169,2371,0.0
relativeEntropy,IOPS_169,2372,0.0
relativeEntropy,IOPS_169,2373,0.0
relativeEntropy,IOPS_169,2374,0.0
relativeEntropy,IOPS_169,2375,0.0
relativeEntropy,IOPS_169,2376,0.0
relativeEntropy,IOPS_169,2377,0.0
relativeEntropy,IOPS_169,2378,0.0
relativeEntropy,IOPS_169,2379,0.0
relativeEntropy,IOPS_169,2380,0.0
relativeEntropy,IOPS_169,2381,0.0
relativeEntropy,IOPS_169,2382,0.0
relativeEntropy,IOPS_169,2383,0.0
relativeEntropy,IOPS_169,2384,0.0
relativeEntropy,IOPS_169,2385,0.0
relativeEntropy,IOPS_169,2386,0.0
relativeEntropy,IOPS_169,2387,0.0
relativeEntropy,IOPS_169,2388,0.0
relativeEntropy,IOPS_169,2389,0.0
relativeEntropy,IOPS_169,2390,0.0
relativeEntropy,IOPS_169,2391,0.0
relativeEntropy,IOPS_169,2392,0.0
relativeEntropy,IOPS_169,2393,0.0
relativeEntropy,IOPS_169,2394,0.0
relativeEntropy,IOPS_169,2395,0.0
relativeEntropy,IOPS_169,2396,0.0
relativeEntropy,IOPS_169,2397,0.0
relativeEntropy,IOPS_169,2398,0.0
relativeEntropy,IOPS_169,2399,0.0
relativeEntropy,IOPS_169,2400,0.0
relativeEntropy,IOPS_169,2401,0.0
relativeEntropy,IOPS_169,2402,0.0
relativeEntropy,IOPS_169,2403,0.0
relativeEntropy,IOPS_169,2404,0.0
relativeEntropy,IOPS_169,2405,0.0
relativeEntropy,IOPS_169,2406,0.0
relativeEntropy,IOPS_169,2407,0.0
relativeEntropy,IOPS_169,2408,0.0
relativeEntropy,IOPS_169,2409,0.0
relativeEntropy,IOPS_169,2410,0.0
relativeEntropy,IOPS_169,2411,0.0
relativeEntropy,IOPS_169,2412,0.0
relativeEntropy,IOPS_169,2413,0.0
relativeEntropy,IOPS_169,2414,0.0
relativeEntropy,IOPS_169,2415,0.0
relativeEntropy,IOPS_169,2416,0.0
relativeEntropy,IOPS_169,2417,0.0
relativeEntropy,IOPS_169,2418,0.0
relativeEntropy,IOPS_169,2419,0.0
relativeEntropy,IOPS_169,2420,0.0
relativeEntropy,IOPS_169,2421,0.0
relativeEntropy,IOPS_169,2422,0.0
relativeEntropy,IOPS_169,2423,0.0
relativeEntropy,IOPS_169,2424,0.0
relativeEntropy,IOPS_169,2425,0.0
relativeEntropy,IOPS_169,2426,0.0
relativeEntropy,IOPS_169,2427,0.0
relativeEntropy,IOPS_169,2428,0.0
relativeEntropy,IOPS_169,2429,0.0
relativeEntropy,IOPS_169,2430,0.0
relativeEntropy,IOPS_169,2431,0.0
relativeEntropy,IOPS_169,2432,0.0
relativeEntropy,IOPS_169,2433,0.0
relativeEntropy,IOPS_169,2434,0.0
relativeEntropy,IOPS_169,2435,0.0
relativeEntropy,IOPS_169,2436,0.0
relativeEntropy,IOPS_169,2437,0.0
relativeEntropy,IOPS_169,2438,0.0
relativeEntropy,IOPS_169,2439,0.0
relativeEntropy,IOPS_169,2440,0.0
relativeEntropy,IOPS_169,2441,0.0
relativeEntropy,IOPS_169,2442,0.0
relativeEntropy,IOPS_169,2443,0.0
relativeEntropy,IOPS_169,2444,0.0
relativeEntropy,IOPS_169,2445,0.0
relativeEntropy,IOPS_169,2446,0.0
relativeEntropy,IOPS_169,2447,0.0
relativeEntropy,IOPS_169,2448,0.0
relativeEntropy,IOPS_169,2449,0.0
relativeEntropy,IOPS_169,2450,0.0
relativeEntropy,IOPS_169,2451,0.0
relativeEntropy,IOPS_169,2452,0.0
relativeEntropy,IOPS_169,2453,0.0
relativeEntropy,IOPS_169,2454,0.0
relativeEntropy,IOPS_169,2455,0.0
relativeEntropy,IOPS_169,2456,0.0
relativeEntropy,IOPS_169,2457,0.0
relativeEntropy,IOPS_169,2458,0.0
relativeEntropy,IOPS_169,2459,0.0
relativeEntropy,IOPS_169,2460,0.0
relativeEntropy,IOPS_169,2461,0.0
relativeEntropy,IOPS_169,2462,0.0
relativeEntropy,IOPS_169,2463,0.0
relativeEntropy,IOPS_169,2464,0.0
relativeEntropy,IOPS_169,2465,0.0
relativeEntropy,IOPS_169,2466,0.0
relativeEntropy,IOPS_169,2467,0.0
relativeEntropy,IOPS_169,2468,0.0
relativeEntropy,IOPS_169,2469,0.0
relativeEntropy,IOPS_169,2470,0.0
relativeEntropy,IOPS_169,2471,0.0
relativeEntropy,IOPS_169,2472,0.0
relativeEntropy,IOPS_169,2473,0.0
relativeEntropy,IOPS_169,2474,0.0
relativeEntropy,IOPS_169,2475,0.0
relativeEntropy,IOPS_169,2476,0.0
relativeEntropy,IOPS_169,2477,0.0
relativeEntropy,IOPS_169,2478,0.0
relativeEntropy,IOPS_169,2479,0.0
relativeEntropy,IOPS_169,2480,0.0
relativeEntropy,IOPS_169,2481,0.0
relativeEntropy,IOPS_169,2482,0.0
relativeEntropy,IOPS_169,2483,0.0
relativeEntropy,IOPS_169,2484,0.0
relativeEntropy,IOPS_169,2485,0.0
relativeEntropy,IOPS_169,2486,0.0
relativeEntropy,IOPS_169,2487,0.0
relativeEntropy,IOPS_169,2488,0.0
relativeEntropy,IOPS_169,2489,0.0
relativeEntropy,IOPS_169,2490,0.0
relativeEntropy,IOPS_169,2491,0.0
relativeEntropy,IOPS_169,2492,0.0
relativeEntropy,IOPS_169,2493,0.0
relativeEntropy,IOPS_169,2494,0.0
relativeEntropy,IOPS_169,2495,0.0
relativeEntropy,IOPS_169,2496,0.0
relativeEntropy,IOPS_169,2497,0.0
relativeEntropy,IOPS_169,2498,0.0
relativeEntropy,IOPS_169,2499,0.0
relativeEntropy,IOPS_169,2500,0.0
relativeEntropy,IOPS_169,2501,0.0
relativeEntropy,IOPS_169,2502,0.0
relativeEntropy,IOPS_169,2503,0.0
relativeEntropy,IOPS_169,2504,0.0
relativeEntropy,IOPS_169,2505,0.0
relativeEntropy,IOPS_169,2506,0.0
relativeEntropy,IOPS_169,2507,0.0
relativeEntropy,IOPS_169,2508,0.0
relativeEntropy,IOPS_169,2509,0.0
relativeEntropy,IOPS_169,2510,0.0
relativeEntropy,IOPS_169,2511,0.0
relativeEntropy,IOPS_169,2512,0.0
relativeEntropy,IOPS_169,2513,0.0
relativeEntropy,IOPS_169,2514,0.0
relativeEntropy,IOPS_169,2515,0.0
relativeEntropy,IOPS_169,2516,0.0
relativeEntropy,IOPS_169,2517,0.0
relativeEntropy,IOPS_169,2518,0.0
relativeEntropy,IOPS_169,2519,0.0
relativeEntropy,IOPS_169,2520,0.0
relativeEntropy,IOPS_169,2521,0.0
relativeEntropy,IOPS_169,2522,0.0
relativeEntropy,IOPS_169,2523,0.0
relativeEntropy,IOPS_169,2524,0.0
relativeEntropy,IOPS_169,2525,0.0
relativeEntropy,IOPS_169,2526,0.0
relativeEntropy,IOPS_169,2527,0.0
relativeEntropy,IOPS_169,2528,0.0
relativeEntropy,IOPS_169,2529,0.0
relativeEntropy,IOPS_169,2530,0.0
relativeEntropy,IOPS_169,2531,0.0
relativeEntropy,IOPS_169,2532,0.0
relativeEntropy,IOPS_169,2533,0.0
relativeEntropy,IOPS_169,2534,0.0
relativeEntropy,IOPS_169,2535,0.0
relativeEntropy,IOPS_169,2536,0.0
relativeEntropy,IOPS_169,2537,0.0
relativeEntropy,IOPS_169,2538,0.0
relativeEntropy,IOPS_169,2539,0.0
relativeEntropy,IOPS_169,2540,0.0
relativeEntropy,IOPS_169,2541,0.0
relativeEntropy,IOPS_169,2542,0.0
relativeEntropy,IOPS_169,2543,0.0
relativeEntropy,IOPS_169,2544,0.0
relativeEntropy,IOPS_169,2545,0.0
relativeEntropy,IOPS_169,2546,0.0
relativeEntropy,IOPS_169,2547,0.0
relativeEntropy,IOPS_169,2548,0.0
relativeEntropy,IOPS_169,2549,0.0
relativeEntropy,IOPS_169,2550,0.0
relativeEntropy,IOPS_169,2551,0.0
relativeEntropy,IOPS_169,2552,0.0
relativeEntropy,IOPS_169,2553,0.0
relativeEntropy,IOPS_169,2554,0.0
relativeEntropy,IOPS_169,2555,0.0
relativeEntropy,IOPS_169,2556,0.0
relativeEntropy,IOPS_169,2557,0.0
relativeEntropy,IOPS_169,2558,0.0
relativeEntropy,IOPS_169,2559,0.0
relativeEntropy,IOPS_169,2560,0.0
relativeEntropy,IOPS_169,2561,0.0
relativeEntropy,IOPS_169,2562,0.0
relativeEntropy,IOPS_169,2563,0.0
relativeEntropy,IOPS_169,2564,0.0
relativeEntropy,IOPS_169,2565,0.0
relativeEntropy,IOPS_169,2566,0.0
relativeEntropy,IOPS_169,2567,0.0
relativeEntropy,IOPS_169,2568,0.0
relativeEntropy,IOPS_169,2569,0.0
relativeEntropy,IOPS_169,2570,0.0
relativeEntropy,IOPS_169,2571,0.0
relativeEntropy,IOPS_169,2572,0.0
relativeEntropy,IOPS_169,2573,0.0
relativeEntropy,IOPS_169,2574,0.0
relativeEntropy,IOPS_169,2575,0.0
relativeEntropy,IOPS_169,2576,0.0
relativeEntropy,IOPS_169,2577,0.0
relativeEntropy,IOPS_169,2578,0.0
relativeEntropy,IOPS_169,2579,0.0
relativeEntropy,IOPS_169,2580,0.0
relativeEntropy,IOPS_169,2581,0.0
relativeEntropy,IOPS_169,2582,0.0
relativeEntropy,IOPS_169,2583,0.0
relativeEntropy,IOPS_169,2584,0.0
relativeEntropy,IOPS_169,2585,0.0
relativeEntropy,IOPS_169,2586,0.0
relativeEntropy,IOPS_169,2587,0.0
relativeEntropy,IOPS_169,2588,0.0
relativeEntropy,IOPS_169,2589,0.0
relativeEntropy,IOPS_169,2590,0.0
relativeEntropy,IOPS_169,2591,0.0
relativeEntropy,IOPS_169,2592,0.0
relativeEntropy,IOPS_169,2593,0.0
relativeEntropy,IOPS_169,2594,0.0
relativeEntropy,IOPS_169,2595,0.0
relativeEntropy,IOPS_169,2596,0.0
relativeEntropy,IOPS_169,2597,0.0
relativeEntropy,IOPS_169,2598,0.0
relativeEntropy,IOPS_169,2599,0.0
relativeEntropy,IOPS_169,2600,0.0
relativeEntropy,IOPS_169,2601,0.0
relativeEntropy,IOPS_169,2602,0.0
relativeEntropy,IOPS_169,2603,0.0
relativeEntropy,IOPS_169,2604,0.0
relativeEntropy,IOPS_169,2605,0.0
relativeEntropy,IOPS_169,2606,0.0
relativeEntropy,IOPS_169,2607,0.0
relativeEntropy,IOPS_169,2608,0.0
relativeEntropy,IOPS_169,2609,0.0
relativeEntropy,IOPS_169,2610,0.0
relativeEntropy,IOPS_169,2611,0.0
relativeEntropy,IOPS_169,2612,0.0
relativeEntropy,IOPS_169,2613,0.0
relativeEntropy,IOPS_169,2614,0.0
relativeEntropy,IOPS_169,2615,0.0
relativeEntropy,IOPS_169,2616,0.0
relativeEntropy,IOPS_169,2617,0.0
relativeEntropy,IOPS_169,2618,0.0
relativeEntropy,IOPS_169,2619,0.0
relativeEntropy,IOPS_169,2620,0.0
relativeEntropy,IOPS_169,2621,0.0
relativeEntropy,IOPS_169,2622,0.0
relativeEntropy,IOPS_169,2623,0.0
relativeEntropy,IOPS_169,2624,0.0
relativeEntropy,IOPS_169,2625,0.0
relativeEntropy,IOPS_169,2626,0.0
relativeEntropy,IOPS_169,2627,0.0
relativeEntropy,IOPS_169,2628,0.0
relativeEntropy,IOPS_169,2629,0.0
relativeEntropy,IOPS_169,2630,0.0
relativeEntropy,IOPS_169,2631,0.0
relativeEntropy,IOPS_169,2632,0.0
relativeEntropy,IOPS_169,2633,0.0
relativeEntropy,IOPS_169,2634,0.0
relativeEntropy,IOPS_169,2635,0.0
relativeEntropy,IOPS_169,2636,0.0
relativeEntropy,IOPS_169,2637,0.0
relativeEntropy,IOPS_169,2638,0.0
relativeEntropy,IOPS_169,2639,0.0
relativeEntropy,IOPS_169,2640,0.0
relativeEntropy,IOPS_169,2641,0.0
relativeEntropy,IOPS_169,2642,0.0
relativeEntropy,IOPS_169,2643,0.0
relativeEntropy,IOPS_169,2644,0.0
relativeEntropy,IOPS_169,2645,0.0
relativeEntropy,IOPS_169,2646,0.0
relativeEntropy,IOPS_169,2647,0.0
relativeEntropy,IOPS_169,2648,0.0
relativeEntropy,IOPS_169,2649,0.0
relativeEntropy,IOPS_169,2650,0.0
relativeEntropy,IOPS_169,2651,0.0
relativeEntropy,IOPS_169,2652,0.0
relativeEntropy,IOPS_169,2653,0.0
relativeEntropy,IOPS_169,2654,0.0
relativeEntropy,IOPS_169,2655,0.0
relativeEntropy,IOPS_169,2656,0.0
relativeEntropy,IOPS_169,2657,0.0
relativeEntropy,IOPS_169,2658,0.0
relativeEntropy,IOPS_169,2659,0.0
relativeEntropy,IOPS_169,2660,0.0
relativeEntropy,IOPS_169,2661,0.0
relativeEntropy,IOPS_169,2662,0.0
relativeEntropy,IOPS_169,2663,0.0
relativeEntropy,IOPS_169,2664,0.0
relativeEntropy,IOPS_169,2665,0.0
relativeEntropy,IOPS_169,2666,0.0
relativeEntropy,IOPS_169,2667,0.0
relativeEntropy,IOPS_169,2668,0.0
relativeEntropy,IOPS_169,2669,0.0
relativeEntropy,IOPS_169,2670,0.0
relativeEntropy,IOPS_169,2671,0.0
relativeEntropy,IOPS_169,2672,0.0
relativeEntropy,IOPS_169,2673,0.0
relativeEntropy,IOPS_169,2674,0.0
relativeEntropy,IOPS_169,2675,0.0
relativeEntropy,IOPS_169,2676,0.0
relativeEntropy,IOPS_169,2677,0.0
relativeEntropy,IOPS_169,2678,0.0
relativeEntropy,IOPS_169,2679,0.0
relativeEntropy,IOPS_169,2680,0.0
relativeEntropy,IOPS_169,2681,0.0
relativeEntropy,IOPS_169,2682,0.0
relativeEntropy,IOPS_169,2683,0.0
relativeEntropy,IOPS_169,2684,0.0
relativeEntropy,IOPS_169,2685,0.0
relativeEntropy,IOPS_169,2686,0.0
relativeEntropy,IOPS_169,2687,0.0
relativeEntropy,IOPS_169,2688,0.0
relativeEntropy,IOPS_169,2689,0.0
relativeEntropy,IOPS_169,2690,0.0
relativeEntropy,IOPS_169,2691,0.0
relativeEntropy,IOPS_169,2692,0.0
relativeEntropy,IOPS_169,2693,0.0
relativeEntropy,IOPS_169,2694,0.0
relativeEntropy,IOPS_169,2695,0.0
relativeEntropy,IOPS_169,2696,0.0
relativeEntropy,IOPS_169,2697,0.0
relativeEntropy,IOPS_169,2698,0.0
relativeEntropy,IOPS_169,2699,0.0
relativeEntropy,IOPS_169,2700,0.0
relativeEntropy,IOPS_169,2701,0.0
relativeEntropy,IOPS_169,2702,0.0
relativeEntropy,IOPS_169,2703,0.0
relativeEntropy,IOPS_169,2704,0.0
relativeEntropy,IOPS_169,2705,0.0
relativeEntropy,IOPS_169,2706,0.0
relativeEntropy,IOPS_169,2707,0.0
relativeEntropy,IOPS_169,2708,0.0
relativeEntropy,IOPS_169,2709,0.0
relativeEntropy,IOPS_169,2710,0.0
relativeEntropy,IOPS_169,2711,0.0
relativeEntropy,IOPS_169,2712,0.0
relativeEntropy,IOPS_169,2713,0.0
relativeEntropy,IOPS_169,2714,0.0
relativeEntropy,IOPS_169,2715,0.0
relativeEntropy,IOPS_169,2716,0.0
relativeEntropy,IOPS_169,2717,0.0
relativeEntropy,IOPS_169,2718,0.0
relativeEntropy,IOPS_169,2719,0.0
relativeEntropy,IOPS_169,2720,0.0
relativeEntropy,IOPS_169,2721,0.0
relativeEntropy,IOPS_169,2722,0.0
relativeEntropy,IOPS_169,2723,0.0
relativeEntropy,IOPS_169,2724,0.0
relativeEntropy,IOPS_169,2725,0.0
relativeEntropy,IOPS_169,2726,0.0
relativeEntropy,IOPS_169,2727,0.0
relativeEntropy,IOPS_169,2728,0.0
relativeEntropy,IOPS_169,2729,0.0
relativeEntropy,IOPS_169,2730,0.0
relativeEntropy,IOPS_169,2731,0.0
relativeEntropy,IOPS_169,2732,0.0
relativeEntropy,IOPS_169,2733,0.0
relativeEntropy,IOPS_169,2734,0.0
relativeEntropy,IOPS_169,2735,0.0
relativeEntropy,IOPS_169,2736,0.0
relativeEntropy,IOPS_169,2737,0.0
relativeEntropy,IOPS_169,2738,0.0
relativeEntropy,IOPS_169,2739,0.0
relativeEntropy,IOPS_169,2740,0.0
relativeEntropy,IOPS_169,2741,0.0
relativeEntropy,IOPS_169,2742,0.0
relativeEntropy,IOPS_169,2743,0.0
relativeEntropy,IOPS_169,2744,0.0
relativeEntropy,IOPS_169,2745,0.0
relativeEntropy,IOPS_169,2746,0.0
relativeEntropy,IOPS_169,2747,0.0
relativeEntropy,IOPS_169,2748,0.0
relativeEntropy,IOPS_169,2749,0.0
relativeEntropy,IOPS_169,2750,0.0
relativeEntropy,IOPS_169,2751,0.0
relativeEntropy,IOPS_169,2752,0.0
relativeEntropy,IOPS_169,2753,0.0
relativeEntropy,IOPS_169,2754,0.0
relativeEntropy,IOPS_169,2755,0.0
relativeEntropy,IOPS_169,2756,0.0
relativeEntropy,IOPS_169,2757,0.0
relativeEntropy,IOPS_169,2758,0.0
relativeEntropy,IOPS_169,2759,0.0
relativeEntropy,IOPS_169,2760,0.0
relativeEntropy,IOPS_169,2761,0.0
relativeEntropy,IOPS_169,2762,0.0
relativeEntropy,IOPS_169,2763,0.0
relativeEntropy,IOPS_169,2764,0.0
relativeEntropy,IOPS_169,2765,0.0
relativeEntropy,IOPS_169,2766,0.0
relativeEntropy,IOPS_169,2767,0.0
relativeEntropy,IOPS_169,2768,0.0
relativeEntropy,IOPS_169,2769,0.0
relativeEntropy,IOPS_169,2770,0.0
relativeEntropy,IOPS_169,2771,0.0
relativeEntropy,IOPS_169,2772,0.0
relativeEntropy,IOPS_169,2773,0.0
relativeEntropy,IOPS_169,2774,0.0
relativeEntropy,IOPS_169,2775,0.0
relativeEntropy,IOPS_169,2776,0.0
relativeEntropy,IOPS_169,2777,0.0
relativeEntropy,IOPS_169,2778,0.0
relativeEntropy,IOPS_169,2779,0.0
relativeEntropy,IOPS_169,2780,0.0
relativeEntropy,IOPS_169,2781,0.0
relativeEntropy,IOPS_169,2782,0.0
relativeEntropy,IOPS_169,2783,0.0
relativeEntropy,IOPS_169,2784,0.0
relativeEntropy,IOPS_169,2785,0.0
relativeEntropy,IOPS_169,2786,0.0
relativeEntropy,IOPS_169,2787,0.0
relativeEntropy,IOPS_169,2788,0.0
relativeEntropy,IOPS_169,2789,0.0
relativeEntropy,IOPS_169,2790,0.0
relativeEntropy,IOPS_169,2791,0.0
relativeEntropy,IOPS_169,2792,0.0
relativeEntropy,IOPS_169,2793,0.0
relativeEntropy,IOPS_169,2794,0.0
relativeEntropy,IOPS_169,2795,0.0
relativeEntropy,IOPS_169,2796,0.0
relativeEntropy,IOPS_169,2797,0.0
relativeEntropy,IOPS_169,2798,0.0
relativeEntropy,IOPS_169,2799,0.0
relativeEntropy,IOPS_169,2800,0.0
relativeEntropy,IOPS_169,2801,0.0
relativeEntropy,IOPS_169,2802,0.0
relativeEntropy,IOPS_169,2803,0.0
relativeEntropy,IOPS_169,2804,0.0
relativeEntropy,IOPS_169,2805,0.0
relativeEntropy,IOPS_169,2806,0.0
relativeEntropy,IOPS_169,2807,0.0
relativeEntropy,IOPS_169,2808,0.0
relativeEntropy,IOPS_169,2809,0.0
relativeEntropy,IOPS_169,2810,0.0
relativeEntropy,IOPS_169,2811,0.0
relativeEntropy,IOPS_169,2812,0.0
relativeEntropy,IOPS_169,2813,0.0
relativeEntropy,IOPS_169,2814,0.0
relativeEntropy,IOPS_169,2815,0.0
relativeEntropy,IOPS_169,2816,0.0
relativeEntropy,IOPS_169,2817,0.0
relativeEntropy,IOPS_169,2818,0.0
relativeEntropy,IOPS_169,2819,0.0
relativeEntropy,IOPS_169,2820,0.0
relativeEntropy,IOPS_169,2821,0.0
relativeEntropy,IOPS_169,2822,0.0
relativeEntropy,IOPS_169,2823,0.0
relativeEntropy,IOPS_169,2824,0.0
relativeEntropy,IOPS_169,2825,0.0
relativeEntropy,IOPS_169,2826,0.0
relativeEntropy,IOPS_169,2827,0.0
relativeEntropy,IOPS_169,2828,0.0
relativeEntropy,IOPS_169,2829,0.0
relativeEntropy,IOPS_169,2830,0.0
relativeEntropy,IOPS_169,2831,0.0
relativeEntropy,IOPS_169,2832,0.0
relativeEntropy,IOPS_169,2833,0.0
relativeEntropy,IOPS_169,2834,0.0
relativeEntropy,IOPS_169,2835,0.0
relativeEntropy,IOPS_169,2836,0.0
relativeEntropy,IOPS_169,2837,0.0
relativeEntropy,IOPS_169,2838,0.0
relativeEntropy,IOPS_169,2839,0.0
relativeEntropy,IOPS_169,2840,0.0
relativeEntropy,IOPS_169,2841,0.0
relativeEntropy,IOPS_169,2842,0.0
relativeEntropy,IOPS_169,2843,0.0
relativeEntropy,IOPS_169,2844,0.0
relativeEntropy,IOPS_169,2845,0.0
relativeEntropy,IOPS_169,2846,0.0
relativeEntropy,IOPS_169,2847,0.0
relativeEntropy,IOPS_169,2848,0.0
relativeEntropy,IOPS_169,2849,0.0
relativeEntropy,IOPS_169,2850,0.0
relativeEntropy,IOPS_169,2851,0.0
relativeEntropy,IOPS_169,2852,0.0
relativeEntropy,IOPS_169,2853,0.0
relativeEntropy,IOPS_169,2854,0.0
relativeEntropy,IOPS_169,2855,0.0
relativeEntropy,IOPS_169,2856,0.0
relativeEntropy,IOPS_169,2857,0.0
relativeEntropy,IOPS_169,2858,0.0
relativeEntropy,IOPS_169,2859,0.0
relativeEntropy,IOPS_169,2860,0.0
relativeEntropy,IOPS_169,2861,0.0
relativeEntropy,IOPS_169,2862,0.0
