algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_37_data,411,0.014172256959031015
echoStateNetwork,Yahoo_A1real_37_data,412,0.013967474313287487
echoStateNetwork,Yahoo_A1real_37_data,413,0.6684661255197853
echoStateNetwork,Yahoo_A1real_37_data,414,0.21119533731994666
echoStateNetwork,Yahoo_A1real_37_data,415,0.00781861851951371
echoStateNetwork,Yahoo_A1real_37_data,416,0.23054318743354685
echoStateNetwork,Yahoo_A1real_37_data,417,0.01014392390425245
echoStateNetwork,Yahoo_A1real_37_data,418,0.23183308005534153
echoStateNetwork,Yahoo_A1real_37_data,419,0.34566025492492003
echoStateNetwork,Yahoo_A1real_37_data,420,0.7565274984852356
echoStateNetwork,Yahoo_A1real_37_data,421,0.2098808676606091
echoStateNetwork,Yahoo_A1real_37_data,422,0.3008531512396817
echoStateNetwork,Yahoo_A1real_37_data,423,0.1594022259347263
echoStateNetwork,Yahoo_A1real_37_data,424,0.18807668809742661
echoStateNetwork,Yahoo_A1real_37_data,425,0.16127488686057
echoStateNetwork,Yahoo_A1real_37_data,426,0.2135268712516083
echoStateNetwork,Yahoo_A1real_37_data,427,0.08859033068428146
echoStateNetwork,Yahoo_A1real_37_data,428,0.26174774740635787
echoStateNetwork,Yahoo_A1real_37_data,429,0.25741501084443785
echoStateNetwork,Yahoo_A1real_37_data,430,0.02258938973807012
echoStateNetwork,Yahoo_A1real_37_data,431,0.10829394145173954
echoStateNetwork,Yahoo_A1real_37_data,432,0.005799832540659633
echoStateNetwork,Yahoo_A1real_37_data,433,0.0019040571896169478
echoStateNetwork,Yahoo_A1real_37_data,434,0.34624591834435436
echoStateNetwork,Yahoo_A1real_37_data,435,0.021472064987182238
echoStateNetwork,Yahoo_A1real_37_data,436,0.22053966431069794
echoStateNetwork,Yahoo_A1real_37_data,437,0.15775574227225697
echoStateNetwork,Yahoo_A1real_37_data,438,0.022694322298642433
echoStateNetwork,Yahoo_A1real_37_data,439,0.06333960128978455
echoStateNetwork,Yahoo_A1real_37_data,440,0.6243861143631646
echoStateNetwork,Yahoo_A1real_37_data,441,0.03552050139340579
echoStateNetwork,Yahoo_A1real_37_data,442,0.3585890596826088
echoStateNetwork,Yahoo_A1real_37_data,443,0.20225898917148621
echoStateNetwork,Yahoo_A1real_37_data,444,0.11847064576794775
echoStateNetwork,Yahoo_A1real_37_data,445,0.06621370567562246
echoStateNetwork,Yahoo_A1real_37_data,446,0.35191075463110477
echoStateNetwork,Yahoo_A1real_37_data,447,0.27880861927913336
echoStateNetwork,Yahoo_A1real_37_data,448,0.29203298867409744
echoStateNetwork,Yahoo_A1real_37_data,449,0.3103699755769981
echoStateNetwork,Yahoo_A1real_37_data,450,0.3249463475910077
echoStateNetwork,Yahoo_A1real_37_data,451,0.3248370028547758
echoStateNetwork,Yahoo_A1real_37_data,452,0.010340981829006335
echoStateNetwork,Yahoo_A1real_37_data,453,0.24212986281399984
echoStateNetwork,Yahoo_A1real_37_data,454,0.002722085829659382
echoStateNetwork,Yahoo_A1real_37_data,455,0.034939574710083354
echoStateNetwork,Yahoo_A1real_37_data,456,0.16558531291738465
echoStateNetwork,Yahoo_A1real_37_data,457,0.017137228721371023
echoStateNetwork,Yahoo_A1real_37_data,458,0.3106644167004696
echoStateNetwork,Yahoo_A1real_37_data,459,0.2634656818617651
echoStateNetwork,Yahoo_A1real_37_data,460,0.28217792344279835
echoStateNetwork,Yahoo_A1real_37_data,461,0.8804308817851774
echoStateNetwork,Yahoo_A1real_37_data,462,0.006299550219219685
echoStateNetwork,Yahoo_A1real_37_data,463,0.20971581312371912
echoStateNetwork,Yahoo_A1real_37_data,464,0.5568049799353982
echoStateNetwork,Yahoo_A1real_37_data,465,0.15145779021298467
echoStateNetwork,Yahoo_A1real_37_data,466,0.002754049963136662
echoStateNetwork,Yahoo_A1real_37_data,467,0.1288259968999016
echoStateNetwork,Yahoo_A1real_37_data,468,0.02255238535209625
echoStateNetwork,Yahoo_A1real_37_data,469,0.15037633810169315
echoStateNetwork,Yahoo_A1real_37_data,470,0.3189876323793429
echoStateNetwork,Yahoo_A1real_37_data,471,0.23087149561740905
echoStateNetwork,Yahoo_A1real_37_data,472,0.29898406674840217
echoStateNetwork,Yahoo_A1real_37_data,473,0.14524935812597195
echoStateNetwork,Yahoo_A1real_37_data,474,0.33839734277557443
echoStateNetwork,Yahoo_A1real_37_data,475,0.28723949488318923
echoStateNetwork,Yahoo_A1real_37_data,476,0.02331336023610675
echoStateNetwork,Yahoo_A1real_37_data,477,0.2232383624572527
echoStateNetwork,Yahoo_A1real_37_data,478,0.3227541624695731
echoStateNetwork,Yahoo_A1real_37_data,479,0.26713901924864936
echoStateNetwork,Yahoo_A1real_37_data,480,0.14967023680475633
echoStateNetwork,Yahoo_A1real_37_data,481,0.10819527294244458
echoStateNetwork,Yahoo_A1real_37_data,482,0.09880960695440644
echoStateNetwork,Yahoo_A1real_37_data,483,0.856401100996691
echoStateNetwork,Yahoo_A1real_37_data,484,0.0009241933992197859
echoStateNetwork,Yahoo_A1real_37_data,485,0.23567877464754927
echoStateNetwork,Yahoo_A1real_37_data,486,0.11315801323131336
echoStateNetwork,Yahoo_A1real_37_data,487,0.0017128241528471255
echoStateNetwork,Yahoo_A1real_37_data,488,0.006592576462153388
echoStateNetwork,Yahoo_A1real_37_data,489,0.04434827638494088
echoStateNetwork,Yahoo_A1real_37_data,490,0.28281220982634414
echoStateNetwork,Yahoo_A1real_37_data,491,0.10905546629316987
echoStateNetwork,Yahoo_A1real_37_data,492,0.11270035072538376
echoStateNetwork,Yahoo_A1real_37_data,493,0.15615594257564525
echoStateNetwork,Yahoo_A1real_37_data,494,0.0754125775514759
echoStateNetwork,Yahoo_A1real_37_data,495,0.3112561690040344
echoStateNetwork,Yahoo_A1real_37_data,496,0.24473037396090835
echoStateNetwork,Yahoo_A1real_37_data,497,0.29229537171318354
echoStateNetwork,Yahoo_A1real_37_data,498,0.30288339233289896
echoStateNetwork,Yahoo_A1real_37_data,499,0.32701612521919565
echoStateNetwork,Yahoo_A1real_37_data,500,0.20449910971077967
echoStateNetwork,Yahoo_A1real_37_data,501,0.35180649893747873
echoStateNetwork,Yahoo_A1real_37_data,502,0.3235896582383023
echoStateNetwork,Yahoo_A1real_37_data,503,0.3553373857327481
echoStateNetwork,Yahoo_A1real_37_data,504,0.32490450921169156
echoStateNetwork,Yahoo_A1real_37_data,505,0.24177162569583588
echoStateNetwork,Yahoo_A1real_37_data,506,0.2260395757617656
echoStateNetwork,Yahoo_A1real_37_data,507,0.251900057712953
echoStateNetwork,Yahoo_A1real_37_data,508,0.0033452091666239525
echoStateNetwork,Yahoo_A1real_37_data,509,0.015084231969156425
echoStateNetwork,Yahoo_A1real_37_data,510,0.04061797924340027
echoStateNetwork,Yahoo_A1real_37_data,511,0.1422392942670514
echoStateNetwork,Yahoo_A1real_37_data,512,0.20251936076662047
echoStateNetwork,Yahoo_A1real_37_data,513,0.31265363620605724
echoStateNetwork,Yahoo_A1real_37_data,514,0.02180507616613314
echoStateNetwork,Yahoo_A1real_37_data,515,0.20159453600627975
echoStateNetwork,Yahoo_A1real_37_data,516,0.25571078020911975
echoStateNetwork,Yahoo_A1real_37_data,517,0.12887091516024496
echoStateNetwork,Yahoo_A1real_37_data,518,0.2665127734077749
echoStateNetwork,Yahoo_A1real_37_data,519,0.1755300728172402
echoStateNetwork,Yahoo_A1real_37_data,520,0.22302653618217894
echoStateNetwork,Yahoo_A1real_37_data,521,0.05274631057698387
echoStateNetwork,Yahoo_A1real_37_data,522,0.24722776295344906
echoStateNetwork,Yahoo_A1real_37_data,523,0.1940943504327428
echoStateNetwork,Yahoo_A1real_37_data,524,0.1882138334094653
echoStateNetwork,Yahoo_A1real_37_data,525,0.1535941500124378
echoStateNetwork,Yahoo_A1real_37_data,526,0.24917448257709796
echoStateNetwork,Yahoo_A1real_37_data,527,0.09750345731632581
echoStateNetwork,Yahoo_A1real_37_data,528,0.22015878017590618
echoStateNetwork,Yahoo_A1real_37_data,529,0.05332880719702904
echoStateNetwork,Yahoo_A1real_37_data,530,0.21909024284055467
echoStateNetwork,Yahoo_A1real_37_data,531,0.04102159974793251
echoStateNetwork,Yahoo_A1real_37_data,532,0.0018948452436543528
echoStateNetwork,Yahoo_A1real_37_data,533,0.6676909662929499
echoStateNetwork,Yahoo_A1real_37_data,534,0.2603080795620144
echoStateNetwork,Yahoo_A1real_37_data,535,0.026770001081916517
echoStateNetwork,Yahoo_A1real_37_data,536,0.09949666165334525
echoStateNetwork,Yahoo_A1real_37_data,537,0.13547169338857679
echoStateNetwork,Yahoo_A1real_37_data,538,0.049699623380019764
echoStateNetwork,Yahoo_A1real_37_data,539,0.05196249938302877
echoStateNetwork,Yahoo_A1real_37_data,540,0.1814662360964926
echoStateNetwork,Yahoo_A1real_37_data,541,0.1110321945681153
echoStateNetwork,Yahoo_A1real_37_data,542,0.09859559145775054
echoStateNetwork,Yahoo_A1real_37_data,543,0.0685452339312771
echoStateNetwork,Yahoo_A1real_37_data,544,0.11488739341152632
echoStateNetwork,Yahoo_A1real_37_data,545,0.09635244800979104
echoStateNetwork,Yahoo_A1real_37_data,546,0.12350821720824279
echoStateNetwork,Yahoo_A1real_37_data,547,0.1784188716063536
echoStateNetwork,Yahoo_A1real_37_data,548,0.07186300127149636
echoStateNetwork,Yahoo_A1real_37_data,549,0.09035324214280183
echoStateNetwork,Yahoo_A1real_37_data,550,0.02530534728199274
echoStateNetwork,Yahoo_A1real_37_data,551,0.19007479823657958
echoStateNetwork,Yahoo_A1real_37_data,552,0.00078448287464572
echoStateNetwork,Yahoo_A1real_37_data,553,0.10892952984492232
echoStateNetwork,Yahoo_A1real_37_data,554,0.8294181601110329
echoStateNetwork,Yahoo_A1real_37_data,555,0.21672120845701948
echoStateNetwork,Yahoo_A1real_37_data,556,0.07725162961288701
echoStateNetwork,Yahoo_A1real_37_data,557,0.0350395535767698
echoStateNetwork,Yahoo_A1real_37_data,558,0.06506204245415259
echoStateNetwork,Yahoo_A1real_37_data,559,0.08184602256390994
echoStateNetwork,Yahoo_A1real_37_data,560,0.009922500711276094
echoStateNetwork,Yahoo_A1real_37_data,561,0.5149962359672733
echoStateNetwork,Yahoo_A1real_37_data,562,0.7469049832155863
echoStateNetwork,Yahoo_A1real_37_data,563,0.6329259218254524
echoStateNetwork,Yahoo_A1real_37_data,564,0.15686087823121486
echoStateNetwork,Yahoo_A1real_37_data,565,0.4747091321524851
echoStateNetwork,Yahoo_A1real_37_data,566,0.32821337279060736
echoStateNetwork,Yahoo_A1real_37_data,567,0.31938069063249286
echoStateNetwork,Yahoo_A1real_37_data,568,0.25762441454413954
echoStateNetwork,Yahoo_A1real_37_data,569,0.14250528944394414
echoStateNetwork,Yahoo_A1real_37_data,570,0.016538766380280845
echoStateNetwork,Yahoo_A1real_37_data,571,0.013199967732858142
echoStateNetwork,Yahoo_A1real_37_data,572,0.3194264647497497
echoStateNetwork,Yahoo_A1real_37_data,573,0.061896442594565615
echoStateNetwork,Yahoo_A1real_37_data,574,0.3096761095342575
echoStateNetwork,Yahoo_A1real_37_data,575,0.004142771826606273
echoStateNetwork,Yahoo_A1real_37_data,576,0.10367822355901413
echoStateNetwork,Yahoo_A1real_37_data,577,0.37776752548293
echoStateNetwork,Yahoo_A1real_37_data,578,0.9999497828500925
echoStateNetwork,Yahoo_A1real_37_data,579,0.14335129337102437
echoStateNetwork,Yahoo_A1real_37_data,580,0.9951479345566592
echoStateNetwork,Yahoo_A1real_37_data,581,0.03318321342173591
echoStateNetwork,Yahoo_A1real_37_data,582,0.07102229448662878
echoStateNetwork,Yahoo_A1real_37_data,583,0.02145185731531174
echoStateNetwork,Yahoo_A1real_37_data,584,0.636856185332282
echoStateNetwork,Yahoo_A1real_37_data,585,0.2798331320739905
echoStateNetwork,Yahoo_A1real_37_data,586,0.998130390072777
echoStateNetwork,Yahoo_A1real_37_data,587,0.30262431183782934
echoStateNetwork,Yahoo_A1real_37_data,588,0.7896154086552591
echoStateNetwork,Yahoo_A1real_37_data,589,0.021978765626458396
echoStateNetwork,Yahoo_A1real_37_data,590,0.11860424424456129
echoStateNetwork,Yahoo_A1real_37_data,591,0.00018543620874988953
echoStateNetwork,Yahoo_A1real_37_data,592,0.00663965066741945
echoStateNetwork,Yahoo_A1real_37_data,593,0.18507627295977702
echoStateNetwork,Yahoo_A1real_37_data,594,0.13907345019458572
echoStateNetwork,Yahoo_A1real_37_data,595,0.0077815091020607685
echoStateNetwork,Yahoo_A1real_37_data,596,0.003868898876395188
echoStateNetwork,Yahoo_A1real_37_data,597,0.1558726739209605
echoStateNetwork,Yahoo_A1real_37_data,598,0.06021390780268887
echoStateNetwork,Yahoo_A1real_37_data,599,0.09679723637853288
echoStateNetwork,Yahoo_A1real_37_data,600,0.04974555296747285
echoStateNetwork,Yahoo_A1real_37_data,601,0.911485864032453
echoStateNetwork,Yahoo_A1real_37_data,602,0.999735056617154
echoStateNetwork,Yahoo_A1real_37_data,603,0.01570450101540477
echoStateNetwork,Yahoo_A1real_37_data,604,0.25588418821905823
echoStateNetwork,Yahoo_A1real_37_data,605,0.11121139768390864
echoStateNetwork,Yahoo_A1real_37_data,606,0.25972375777094436
echoStateNetwork,Yahoo_A1real_37_data,607,0.09206724628587859
echoStateNetwork,Yahoo_A1real_37_data,608,0.07378318919747628
echoStateNetwork,Yahoo_A1real_37_data,609,0.5102176113556626
echoStateNetwork,Yahoo_A1real_37_data,610,0.9819737249851419
echoStateNetwork,Yahoo_A1real_37_data,611,0.6832620876046631
echoStateNetwork,Yahoo_A1real_37_data,612,0.5297929773179032
echoStateNetwork,Yahoo_A1real_37_data,613,0.02137857254057962
echoStateNetwork,Yahoo_A1real_37_data,614,0.0907376826216637
echoStateNetwork,Yahoo_A1real_37_data,615,0.1867887629875905
echoStateNetwork,Yahoo_A1real_37_data,616,0.0470317974900355
echoStateNetwork,Yahoo_A1real_37_data,617,0.0798184078970422
echoStateNetwork,Yahoo_A1real_37_data,618,0.01673274142506409
echoStateNetwork,Yahoo_A1real_37_data,619,0.0013454412071750577
echoStateNetwork,Yahoo_A1real_37_data,620,0.025340552628284163
echoStateNetwork,Yahoo_A1real_37_data,621,0.18003692269289817
echoStateNetwork,Yahoo_A1real_37_data,622,0.056459996806813795
echoStateNetwork,Yahoo_A1real_37_data,623,0.17260424661452334
echoStateNetwork,Yahoo_A1real_37_data,624,0.2908621555687311
echoStateNetwork,Yahoo_A1real_37_data,625,0.04593919229839072
echoStateNetwork,Yahoo_A1real_37_data,626,0.9526594473581905
echoStateNetwork,Yahoo_A1real_37_data,627,0.3466201615974134
echoStateNetwork,Yahoo_A1real_37_data,628,0.26692582448970437
echoStateNetwork,Yahoo_A1real_37_data,629,0.8606361029823941
echoStateNetwork,Yahoo_A1real_37_data,630,0.00010267796294638476
echoStateNetwork,Yahoo_A1real_37_data,631,0.003618463928163007
echoStateNetwork,Yahoo_A1real_37_data,632,0.016331705784967898
echoStateNetwork,Yahoo_A1real_37_data,633,0.2074322810998147
echoStateNetwork,Yahoo_A1real_37_data,634,0.12062721341091587
echoStateNetwork,Yahoo_A1real_37_data,635,0.527343789146073
echoStateNetwork,Yahoo_A1real_37_data,636,0.08650715520499097
echoStateNetwork,Yahoo_A1real_37_data,637,0.31646507799427737
echoStateNetwork,Yahoo_A1real_37_data,638,0.01240165366546686
echoStateNetwork,Yahoo_A1real_37_data,639,0.010501359445238667
echoStateNetwork,Yahoo_A1real_37_data,640,0.12271180216582334
echoStateNetwork,Yahoo_A1real_37_data,641,0.4007606762264082
echoStateNetwork,Yahoo_A1real_37_data,642,0.1225162028148683
echoStateNetwork,Yahoo_A1real_37_data,643,0.030212450594789608
echoStateNetwork,Yahoo_A1real_37_data,644,0.23081850933606007
echoStateNetwork,Yahoo_A1real_37_data,645,0.2399695237193935
echoStateNetwork,Yahoo_A1real_37_data,646,0.03241690884780635
echoStateNetwork,Yahoo_A1real_37_data,647,0.23904389764630873
echoStateNetwork,Yahoo_A1real_37_data,648,0.010459098687041535
echoStateNetwork,Yahoo_A1real_37_data,649,0.15410694577270845
echoStateNetwork,Yahoo_A1real_37_data,650,0.002237269900907224
echoStateNetwork,Yahoo_A1real_37_data,651,0.19843277075912014
echoStateNetwork,Yahoo_A1real_37_data,652,0.4979718711017814
echoStateNetwork,Yahoo_A1real_37_data,653,0.07071972736398591
echoStateNetwork,Yahoo_A1real_37_data,654,0.022088074985701867
echoStateNetwork,Yahoo_A1real_37_data,655,0.1009351350962342
echoStateNetwork,Yahoo_A1real_37_data,656,0.9162616035848211
echoStateNetwork,Yahoo_A1real_37_data,657,0.20136117787412855
echoStateNetwork,Yahoo_A1real_37_data,658,0.3091906602566644
echoStateNetwork,Yahoo_A1real_37_data,659,0.5468770308271474
echoStateNetwork,Yahoo_A1real_37_data,660,0.18533404011279708
echoStateNetwork,Yahoo_A1real_37_data,661,0.39618319869274243
echoStateNetwork,Yahoo_A1real_37_data,662,0.0028679160168796347
echoStateNetwork,Yahoo_A1real_37_data,663,0.2486470315378
echoStateNetwork,Yahoo_A1real_37_data,664,0.019338639463877705
echoStateNetwork,Yahoo_A1real_37_data,665,0.38670376012899776
echoStateNetwork,Yahoo_A1real_37_data,666,0.0011583748476279299
echoStateNetwork,Yahoo_A1real_37_data,667,0.2074057625906519
echoStateNetwork,Yahoo_A1real_37_data,668,0.050218466109492765
echoStateNetwork,Yahoo_A1real_37_data,669,0.01213441798394077
echoStateNetwork,Yahoo_A1real_37_data,670,0.27294821413425807
echoStateNetwork,Yahoo_A1real_37_data,671,0.03133896320435292
echoStateNetwork,Yahoo_A1real_37_data,672,0.30503935849656316
echoStateNetwork,Yahoo_A1real_37_data,673,0.012455370126461696
echoStateNetwork,Yahoo_A1real_37_data,674,0.04497892132279968
echoStateNetwork,Yahoo_A1real_37_data,675,0.000767255737839867
echoStateNetwork,Yahoo_A1real_37_data,676,0.959607212801848
echoStateNetwork,Yahoo_A1real_37_data,677,0.13835610082897132
echoStateNetwork,Yahoo_A1real_37_data,678,0.001292698617334831
echoStateNetwork,Yahoo_A1real_37_data,679,0.1480872838973335
echoStateNetwork,Yahoo_A1real_37_data,680,0.00979827394902677
echoStateNetwork,Yahoo_A1real_37_data,681,0.1093370112879275
echoStateNetwork,Yahoo_A1real_37_data,682,0.019203445675564645
echoStateNetwork,Yahoo_A1real_37_data,683,0.9873986399282659
echoStateNetwork,Yahoo_A1real_37_data,684,0.09793720054104105
echoStateNetwork,Yahoo_A1real_37_data,685,0.4501017039618761
echoStateNetwork,Yahoo_A1real_37_data,686,0.025797545331205596
echoStateNetwork,Yahoo_A1real_37_data,687,0.481334755855216
echoStateNetwork,Yahoo_A1real_37_data,688,0.019341550665424423
echoStateNetwork,Yahoo_A1real_37_data,689,0.16779711043509238
echoStateNetwork,Yahoo_A1real_37_data,690,0.4691373710768577
echoStateNetwork,Yahoo_A1real_37_data,691,0.4417174757753721
echoStateNetwork,Yahoo_A1real_37_data,692,0.06840683466866904
echoStateNetwork,Yahoo_A1real_37_data,693,0.07736135272612665
echoStateNetwork,Yahoo_A1real_37_data,694,0.024039642008759854
echoStateNetwork,Yahoo_A1real_37_data,695,0.4512194354021791
echoStateNetwork,Yahoo_A1real_37_data,696,0.2893042831185335
echoStateNetwork,Yahoo_A1real_37_data,697,0.41979233061132903
echoStateNetwork,Yahoo_A1real_37_data,698,0.0011343518038281486
echoStateNetwork,Yahoo_A1real_37_data,699,0.7682568278878305
echoStateNetwork,Yahoo_A1real_37_data,700,0.1583791661440931
echoStateNetwork,Yahoo_A1real_37_data,701,0.001604022058990795
echoStateNetwork,Yahoo_A1real_37_data,702,0.00012765630739486333
echoStateNetwork,Yahoo_A1real_37_data,703,0.4681896583064893
echoStateNetwork,Yahoo_A1real_37_data,704,0.32444985049983555
echoStateNetwork,Yahoo_A1real_37_data,705,0.941777844957036
echoStateNetwork,Yahoo_A1real_37_data,706,0.591427168683583
echoStateNetwork,Yahoo_A1real_37_data,707,0.2841464951877679
echoStateNetwork,Yahoo_A1real_37_data,708,0.3954461109976679
echoStateNetwork,Yahoo_A1real_37_data,709,0.016527519662918655
echoStateNetwork,Yahoo_A1real_37_data,710,0.4866579101821359
echoStateNetwork,Yahoo_A1real_37_data,711,0.14782823270334222
echoStateNetwork,Yahoo_A1real_37_data,712,0.22876112333521392
echoStateNetwork,Yahoo_A1real_37_data,713,0.3515278884226152
echoStateNetwork,Yahoo_A1real_37_data,714,0.4573287078001219
echoStateNetwork,Yahoo_A1real_37_data,715,0.016618900256338276
echoStateNetwork,Yahoo_A1real_37_data,716,0.00925328750323462
echoStateNetwork,Yahoo_A1real_37_data,717,0.032509222669148796
echoStateNetwork,Yahoo_A1real_37_data,718,0.2315976562605192
echoStateNetwork,Yahoo_A1real_37_data,719,0.3295605487832558
echoStateNetwork,Yahoo_A1real_37_data,720,0.4412201739597488
echoStateNetwork,Yahoo_A1real_37_data,721,0.3034555135313175
echoStateNetwork,Yahoo_A1real_37_data,722,0.14000211086249592
echoStateNetwork,Yahoo_A1real_37_data,723,0.6467419966378883
echoStateNetwork,Yahoo_A1real_37_data,724,0.0010642325123113583
echoStateNetwork,Yahoo_A1real_37_data,725,0.14040409775494467
echoStateNetwork,Yahoo_A1real_37_data,726,0.24120512314603426
echoStateNetwork,Yahoo_A1real_37_data,727,0.46723987290319713
echoStateNetwork,Yahoo_A1real_37_data,728,0.0716045904275191
echoStateNetwork,Yahoo_A1real_37_data,729,0.3301887848579038
echoStateNetwork,Yahoo_A1real_37_data,730,0.43129550315266274
echoStateNetwork,Yahoo_A1real_37_data,731,0.06435225296372582
echoStateNetwork,Yahoo_A1real_37_data,732,0.38217387387162105
echoStateNetwork,Yahoo_A1real_37_data,733,0.01131064790815206
echoStateNetwork,Yahoo_A1real_37_data,734,0.20783460135908083
echoStateNetwork,Yahoo_A1real_37_data,735,0.012146207609463944
echoStateNetwork,Yahoo_A1real_37_data,736,0.12588823065927135
echoStateNetwork,Yahoo_A1real_37_data,737,0.1281595040830804
echoStateNetwork,Yahoo_A1real_37_data,738,1.9463907274475112e-05
echoStateNetwork,Yahoo_A1real_37_data,739,0.13023742669189398
echoStateNetwork,Yahoo_A1real_37_data,740,0.07482901091562366
echoStateNetwork,Yahoo_A1real_37_data,741,0.3090065164071256
echoStateNetwork,Yahoo_A1real_37_data,742,0.3807302646081755
echoStateNetwork,Yahoo_A1real_37_data,743,0.007534837123128968
echoStateNetwork,Yahoo_A1real_37_data,744,0.1527724154371627
echoStateNetwork,Yahoo_A1real_37_data,745,0.05730975853336129
echoStateNetwork,Yahoo_A1real_37_data,746,0.0015328545408767047
echoStateNetwork,Yahoo_A1real_37_data,747,0.6137516315748842
echoStateNetwork,Yahoo_A1real_37_data,748,0.007894722179884628
echoStateNetwork,Yahoo_A1real_37_data,749,0.3597833335267808
echoStateNetwork,Yahoo_A1real_37_data,750,0.2212590876462549
echoStateNetwork,Yahoo_A1real_37_data,751,0.4665644693399307
echoStateNetwork,Yahoo_A1real_37_data,752,0.02070990721793975
echoStateNetwork,Yahoo_A1real_37_data,753,0.13140841912545465
echoStateNetwork,Yahoo_A1real_37_data,754,0.9996251010899446
echoStateNetwork,Yahoo_A1real_37_data,755,0.106577890661534
echoStateNetwork,Yahoo_A1real_37_data,756,0.12267455007730521
echoStateNetwork,Yahoo_A1real_37_data,757,0.37526660346647744
echoStateNetwork,Yahoo_A1real_37_data,758,0.17297987097943224
echoStateNetwork,Yahoo_A1real_37_data,759,0.41686837907638075
echoStateNetwork,Yahoo_A1real_37_data,760,0.08306682556471212
echoStateNetwork,Yahoo_A1real_37_data,761,0.27934276533173474
echoStateNetwork,Yahoo_A1real_37_data,762,4.2488561680098513e-07
echoStateNetwork,Yahoo_A1real_37_data,763,0.4631217608575843
echoStateNetwork,Yahoo_A1real_37_data,764,0.2514168714123125
echoStateNetwork,Yahoo_A1real_37_data,765,0.008190166256868636
echoStateNetwork,Yahoo_A1real_37_data,766,0.2819221467217444
echoStateNetwork,Yahoo_A1real_37_data,767,0.04737895013974458
echoStateNetwork,Yahoo_A1real_37_data,768,0.11639332260747015
echoStateNetwork,Yahoo_A1real_37_data,769,0.3645277630856161
echoStateNetwork,Yahoo_A1real_37_data,770,0.9990943702165614
echoStateNetwork,Yahoo_A1real_37_data,771,0.443159660192627
echoStateNetwork,Yahoo_A1real_37_data,772,0.00201104779887451
echoStateNetwork,Yahoo_A1real_37_data,773,0.9999635380791946
echoStateNetwork,Yahoo_A1real_37_data,774,0.31506292851260564
echoStateNetwork,Yahoo_A1real_37_data,775,0.18139333039719463
echoStateNetwork,Yahoo_A1real_37_data,776,0.019435753005338507
echoStateNetwork,Yahoo_A1real_37_data,777,0.14286698519319596
echoStateNetwork,Yahoo_A1real_37_data,778,0.7744500849890831
echoStateNetwork,Yahoo_A1real_37_data,779,0.21237087282618294
echoStateNetwork,Yahoo_A1real_37_data,780,0.24883923821023302
echoStateNetwork,Yahoo_A1real_37_data,781,0.00024608416834437374
echoStateNetwork,Yahoo_A1real_37_data,782,0.07426503139696417
echoStateNetwork,Yahoo_A1real_37_data,783,0.30857952558565205
echoStateNetwork,Yahoo_A1real_37_data,784,0.21061738824518894
echoStateNetwork,Yahoo_A1real_37_data,785,0.06593531948421316
echoStateNetwork,Yahoo_A1real_37_data,786,0.030296360753998997
echoStateNetwork,Yahoo_A1real_37_data,787,0.0034782824808978763
echoStateNetwork,Yahoo_A1real_37_data,788,0.0005043535694947421
echoStateNetwork,Yahoo_A1real_37_data,789,0.025817852453879575
echoStateNetwork,Yahoo_A1real_37_data,790,0.5869240115184233
echoStateNetwork,Yahoo_A1real_37_data,791,0.005607106398821782
echoStateNetwork,Yahoo_A1real_37_data,792,0.8180406030301814
echoStateNetwork,Yahoo_A1real_37_data,793,0.9926598511156522
echoStateNetwork,Yahoo_A1real_37_data,794,0.999992648988551
echoStateNetwork,Yahoo_A1real_37_data,795,0.6305107214814418
echoStateNetwork,Yahoo_A1real_37_data,796,0.3289889804769277
echoStateNetwork,Yahoo_A1real_37_data,797,0.2702188814455614
echoStateNetwork,Yahoo_A1real_37_data,798,0.21342008374985655
echoStateNetwork,Yahoo_A1real_37_data,799,0.3846725867036507
echoStateNetwork,Yahoo_A1real_37_data,800,0.43524250070897064
echoStateNetwork,Yahoo_A1real_37_data,801,0.8479515320435084
echoStateNetwork,Yahoo_A1real_37_data,802,0.2183807106450767
echoStateNetwork,Yahoo_A1real_37_data,803,0.459430944890178
echoStateNetwork,Yahoo_A1real_37_data,804,0.07733896951252706
echoStateNetwork,Yahoo_A1real_37_data,805,0.13586230145899425
echoStateNetwork,Yahoo_A1real_37_data,806,0.3656072908513278
echoStateNetwork,Yahoo_A1real_37_data,807,0.1867852373954233
echoStateNetwork,Yahoo_A1real_37_data,808,0.27287492590639095
echoStateNetwork,Yahoo_A1real_37_data,809,0.006479066843597225
echoStateNetwork,Yahoo_A1real_37_data,810,0.006499914297861453
echoStateNetwork,Yahoo_A1real_37_data,811,0.23638159362302102
echoStateNetwork,Yahoo_A1real_37_data,812,0.08561198975066986
echoStateNetwork,Yahoo_A1real_37_data,813,0.2090739625258573
echoStateNetwork,Yahoo_A1real_37_data,814,0.10050203742462371
echoStateNetwork,Yahoo_A1real_37_data,815,0.0013817685191849227
echoStateNetwork,Yahoo_A1real_37_data,816,0.16252180245798775
echoStateNetwork,Yahoo_A1real_37_data,817,0.0011271329147467535
echoStateNetwork,Yahoo_A1real_37_data,818,0.9892768080225077
echoStateNetwork,Yahoo_A1real_37_data,819,0.21125449338818636
echoStateNetwork,Yahoo_A1real_37_data,820,0.004520441272649167
