algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_463,2254,0.20144240949994208
echoStateNetwork,IOPS_463,2255,0.5009111377593164
echoStateNetwork,IOPS_463,2256,0.5914346457818429
echoStateNetwork,IOPS_463,2257,0.0067743300895642955
echoStateNetwork,IOPS_463,2258,0.06837328813055132
echoStateNetwork,IOPS_463,2259,0.6069473099119203
echoStateNetwork,IOPS_463,2260,0.34264761856849013
echoStateNetwork,IOPS_463,2261,0.26947800933146704
echoStateNetwork,IOPS_463,2262,0.49614659703301156
echoStateNetwork,IOPS_463,2263,0.47674832736548955
echoStateNetwork,IOPS_463,2264,0.5450572573133994
echoStateNetwork,IOPS_463,2265,0.6393329990532999
echoStateNetwork,IOPS_463,2266,0.9309345255066567
echoStateNetwork,IOPS_463,2267,0.17835226815339045
echoStateNetwork,IOPS_463,2268,0.536253578460399
echoStateNetwork,IOPS_463,2269,0.29704298598082923
echoStateNetwork,IOPS_463,2270,0.41972258025651077
echoStateNetwork,IOPS_463,2271,0.06612985976609043
echoStateNetwork,IOPS_463,2272,0.3560627878641074
echoStateNetwork,IOPS_463,2273,0.4768709554850764
echoStateNetwork,IOPS_463,2274,0.10592638815547661
echoStateNetwork,IOPS_463,2275,0.2531429404415405
echoStateNetwork,IOPS_463,2276,0.31694405341856746
echoStateNetwork,IOPS_463,2277,0.47411146596292586
echoStateNetwork,IOPS_463,2278,0.19531670726849093
echoStateNetwork,IOPS_463,2279,0.47436922903833445
echoStateNetwork,IOPS_463,2280,0.03193552163477309
echoStateNetwork,IOPS_463,2281,0.819881207497125
echoStateNetwork,IOPS_463,2282,0.5040115646666825
echoStateNetwork,IOPS_463,2283,0.029148814540416845
echoStateNetwork,IOPS_463,2284,0.5198959162729352
echoStateNetwork,IOPS_463,2285,0.398296307497101
echoStateNetwork,IOPS_463,2286,0.29049369007753045
echoStateNetwork,IOPS_463,2287,0.3884757752217509
echoStateNetwork,IOPS_463,2288,0.7846482518507285
echoStateNetwork,IOPS_463,2289,0.03703730120852622
echoStateNetwork,IOPS_463,2290,0.9713467248158745
echoStateNetwork,IOPS_463,2291,0.018961517162840447
echoStateNetwork,IOPS_463,2292,0.0014604059498712907
echoStateNetwork,IOPS_463,2293,0.5211527159534178
echoStateNetwork,IOPS_463,2294,0.05133415224554616
echoStateNetwork,IOPS_463,2295,0.3581189655841097
echoStateNetwork,IOPS_463,2296,0.11972316239015346
echoStateNetwork,IOPS_463,2297,0.003094545021451678
echoStateNetwork,IOPS_463,2298,0.28027759253783036
echoStateNetwork,IOPS_463,2299,0.22080157357789265
echoStateNetwork,IOPS_463,2300,0.515842973383017
echoStateNetwork,IOPS_463,2301,0.18597561044839128
echoStateNetwork,IOPS_463,2302,0.24145420578882038
echoStateNetwork,IOPS_463,2303,0.882291746390717
echoStateNetwork,IOPS_463,2304,0.0032320233690934508
echoStateNetwork,IOPS_463,2305,0.03924887432286406
echoStateNetwork,IOPS_463,2306,0.721422790088619
echoStateNetwork,IOPS_463,2307,0.009801663474580113
echoStateNetwork,IOPS_463,2308,0.4587308562089
echoStateNetwork,IOPS_463,2309,0.6443361875056639
echoStateNetwork,IOPS_463,2310,2.6521605080875865e-05
echoStateNetwork,IOPS_463,2311,0.11007286819923368
echoStateNetwork,IOPS_463,2312,0.19734171308596915
echoStateNetwork,IOPS_463,2313,0.02677049413019883
echoStateNetwork,IOPS_463,2314,0.06100055614142874
echoStateNetwork,IOPS_463,2315,0.5754829590444258
echoStateNetwork,IOPS_463,2316,0.47115873987412205
echoStateNetwork,IOPS_463,2317,0.2324226853472462
echoStateNetwork,IOPS_463,2318,0.8555925971742967
echoStateNetwork,IOPS_463,2319,0.00015365308444437176
echoStateNetwork,IOPS_463,2320,0.5884500349474046
echoStateNetwork,IOPS_463,2321,0.7580615764197023
echoStateNetwork,IOPS_463,2322,0.576203457483428
echoStateNetwork,IOPS_463,2323,0.6296133718023069
echoStateNetwork,IOPS_463,2324,0.050592458050391254
echoStateNetwork,IOPS_463,2325,0.9233171910433285
echoStateNetwork,IOPS_463,2326,0.04179374635501987
echoStateNetwork,IOPS_463,2327,0.022743007507348922
echoStateNetwork,IOPS_463,2328,0.27930713118742323
echoStateNetwork,IOPS_463,2329,0.04990147895412145
echoStateNetwork,IOPS_463,2330,0.0032980498898020905
echoStateNetwork,IOPS_463,2331,0.24317863816148744
echoStateNetwork,IOPS_463,2332,0.06544928487150536
echoStateNetwork,IOPS_463,2333,0.3288449307950375
echoStateNetwork,IOPS_463,2334,0.13871085688648666
echoStateNetwork,IOPS_463,2335,0.5015921185554562
echoStateNetwork,IOPS_463,2336,0.34849943205678635
echoStateNetwork,IOPS_463,2337,0.041495326981472846
echoStateNetwork,IOPS_463,2338,0.012821449454995193
echoStateNetwork,IOPS_463,2339,0.3390313117155368
echoStateNetwork,IOPS_463,2340,0.8583637899520857
echoStateNetwork,IOPS_463,2341,0.4639658481595944
echoStateNetwork,IOPS_463,2342,0.8013836902479419
echoStateNetwork,IOPS_463,2343,0.2584598283320654
echoStateNetwork,IOPS_463,2344,0.9538198337671879
echoStateNetwork,IOPS_463,2345,0.12444218455662603
echoStateNetwork,IOPS_463,2346,0.18004650607044215
echoStateNetwork,IOPS_463,2347,0.13207709831387382
echoStateNetwork,IOPS_463,2348,0.43061060158964315
echoStateNetwork,IOPS_463,2349,0.6484156258661025
echoStateNetwork,IOPS_463,2350,0.08231254997609261
echoStateNetwork,IOPS_463,2351,0.008118437667748668
echoStateNetwork,IOPS_463,2352,0.04300468402933444
echoStateNetwork,IOPS_463,2353,0.007348654657157061
echoStateNetwork,IOPS_463,2354,0.4747771863199698
echoStateNetwork,IOPS_463,2355,0.2945602112384763
echoStateNetwork,IOPS_463,2356,0.3103807752681037
echoStateNetwork,IOPS_463,2357,0.027922028858498815
echoStateNetwork,IOPS_463,2358,0.5216003819578132
echoStateNetwork,IOPS_463,2359,0.017999063813954774
echoStateNetwork,IOPS_463,2360,0.5862345105062645
echoStateNetwork,IOPS_463,2361,0.4909626237228172
echoStateNetwork,IOPS_463,2362,0.22003762730636678
echoStateNetwork,IOPS_463,2363,0.30593268015983066
echoStateNetwork,IOPS_463,2364,0.6754359887662589
echoStateNetwork,IOPS_463,2365,0.23957667259781823
echoStateNetwork,IOPS_463,2366,0.7818980721124466
echoStateNetwork,IOPS_463,2367,0.5000630123939582
echoStateNetwork,IOPS_463,2368,0.06934847536027011
echoStateNetwork,IOPS_463,2369,0.2732825043694218
echoStateNetwork,IOPS_463,2370,0.36146154724921886
echoStateNetwork,IOPS_463,2371,0.08967791143670922
echoStateNetwork,IOPS_463,2372,0.5820094524132425
echoStateNetwork,IOPS_463,2373,0.01380175224105451
echoStateNetwork,IOPS_463,2374,0.5518612559513953
echoStateNetwork,IOPS_463,2375,0.20816581183135296
echoStateNetwork,IOPS_463,2376,0.2620481141014025
echoStateNetwork,IOPS_463,2377,0.6027579826004973
echoStateNetwork,IOPS_463,2378,0.461916424511452
echoStateNetwork,IOPS_463,2379,0.18398051321971243
echoStateNetwork,IOPS_463,2380,0.402859472322315
echoStateNetwork,IOPS_463,2381,0.5186449051036572
echoStateNetwork,IOPS_463,2382,0.3057732202504957
echoStateNetwork,IOPS_463,2383,0.0923454594014178
echoStateNetwork,IOPS_463,2384,0.045586625625733346
echoStateNetwork,IOPS_463,2385,0.07222242176508209
echoStateNetwork,IOPS_463,2386,0.4127148679005733
echoStateNetwork,IOPS_463,2387,0.11181732877212969
echoStateNetwork,IOPS_463,2388,0.48803835029841613
echoStateNetwork,IOPS_463,2389,0.08084069162423191
echoStateNetwork,IOPS_463,2390,0.47215118546028145
echoStateNetwork,IOPS_463,2391,0.012097013179778404
echoStateNetwork,IOPS_463,2392,0.40297622943924605
echoStateNetwork,IOPS_463,2393,0.02041185497046416
echoStateNetwork,IOPS_463,2394,0.0622654430329187
echoStateNetwork,IOPS_463,2395,0.2719359809234959
echoStateNetwork,IOPS_463,2396,0.1543652531312827
echoStateNetwork,IOPS_463,2397,0.044353606883037466
echoStateNetwork,IOPS_463,2398,0.31434487323910143
echoStateNetwork,IOPS_463,2399,0.29255213276550984
echoStateNetwork,IOPS_463,2400,0.05845541912183194
echoStateNetwork,IOPS_463,2401,0.14458280268355572
echoStateNetwork,IOPS_463,2402,0.6158117228383182
echoStateNetwork,IOPS_463,2403,0.5806659279832838
echoStateNetwork,IOPS_463,2404,0.01690545732248705
echoStateNetwork,IOPS_463,2405,0.24548132195461336
echoStateNetwork,IOPS_463,2406,0.16396816039547235
echoStateNetwork,IOPS_463,2407,0.027535091713911997
echoStateNetwork,IOPS_463,2408,0.00046166952140658246
echoStateNetwork,IOPS_463,2409,0.02710557067965158
echoStateNetwork,IOPS_463,2410,0.36645900072690163
echoStateNetwork,IOPS_463,2411,0.0018545754061727315
echoStateNetwork,IOPS_463,2412,0.057374075204288166
echoStateNetwork,IOPS_463,2413,0.4390390270829604
echoStateNetwork,IOPS_463,2414,0.06814699393830481
echoStateNetwork,IOPS_463,2415,0.00262490880526145
echoStateNetwork,IOPS_463,2416,0.5092376509391565
echoStateNetwork,IOPS_463,2417,0.34510133262812037
echoStateNetwork,IOPS_463,2418,0.002344261010525095
echoStateNetwork,IOPS_463,2419,0.42513480468229703
echoStateNetwork,IOPS_463,2420,0.0005200623558844208
echoStateNetwork,IOPS_463,2421,0.20941197968406833
echoStateNetwork,IOPS_463,2422,0.14081934098889648
echoStateNetwork,IOPS_463,2423,0.1992704252577171
echoStateNetwork,IOPS_463,2424,0.9683626293971822
echoStateNetwork,IOPS_463,2425,0.17060562717550798
echoStateNetwork,IOPS_463,2426,0.0018741708275100688
echoStateNetwork,IOPS_463,2427,0.03391403708549989
echoStateNetwork,IOPS_463,2428,0.2145428212492656
echoStateNetwork,IOPS_463,2429,0.4132692171889669
echoStateNetwork,IOPS_463,2430,0.07754953981562529
echoStateNetwork,IOPS_463,2431,0.012964782143640718
echoStateNetwork,IOPS_463,2432,0.4613940084202328
echoStateNetwork,IOPS_463,2433,0.33787153467801534
echoStateNetwork,IOPS_463,2434,0.279193693847833
echoStateNetwork,IOPS_463,2435,0.2847090048506987
echoStateNetwork,IOPS_463,2436,0.005786115597169461
echoStateNetwork,IOPS_463,2437,0.21102209384717463
echoStateNetwork,IOPS_463,2438,0.3855220783786578
echoStateNetwork,IOPS_463,2439,0.05426429113172271
echoStateNetwork,IOPS_463,2440,0.00663106304628891
echoStateNetwork,IOPS_463,2441,0.18382313899826208
echoStateNetwork,IOPS_463,2442,0.19374032375004313
echoStateNetwork,IOPS_463,2443,0.7068063269513917
echoStateNetwork,IOPS_463,2444,0.3900914348059664
echoStateNetwork,IOPS_463,2445,0.40248205722622543
echoStateNetwork,IOPS_463,2446,0.19638989285903385
echoStateNetwork,IOPS_463,2447,0.5385589127555777
echoStateNetwork,IOPS_463,2448,0.047229896301920204
echoStateNetwork,IOPS_463,2449,4.951263072972001e-05
echoStateNetwork,IOPS_463,2450,0.051827624667647565
echoStateNetwork,IOPS_463,2451,0.5947725284038983
echoStateNetwork,IOPS_463,2452,0.2243201511897015
echoStateNetwork,IOPS_463,2453,6.380401683714343e-05
echoStateNetwork,IOPS_463,2454,0.35521620391702746
echoStateNetwork,IOPS_463,2455,0.032143503511738336
echoStateNetwork,IOPS_463,2456,0.004238953291655134
echoStateNetwork,IOPS_463,2457,0.007780037693677411
echoStateNetwork,IOPS_463,2458,0.09997442406107826
echoStateNetwork,IOPS_463,2459,0.9415543270270582
echoStateNetwork,IOPS_463,2460,0.5631129505963467
echoStateNetwork,IOPS_463,2461,0.11704926666954318
echoStateNetwork,IOPS_463,2462,0.020086618392543998
echoStateNetwork,IOPS_463,2463,0.8034346392640277
echoStateNetwork,IOPS_463,2464,0.5213962006165161
echoStateNetwork,IOPS_463,2465,0.5926018285520835
echoStateNetwork,IOPS_463,2466,0.3065664255310928
echoStateNetwork,IOPS_463,2467,0.2452544185463813
echoStateNetwork,IOPS_463,2468,0.01077279710654111
echoStateNetwork,IOPS_463,2469,0.20941718025413403
echoStateNetwork,IOPS_463,2470,0.24413617242103192
echoStateNetwork,IOPS_463,2471,0.4422242564323249
echoStateNetwork,IOPS_463,2472,0.9714774649329182
echoStateNetwork,IOPS_463,2473,0.4077215588149662
echoStateNetwork,IOPS_463,2474,0.01787851583157052
echoStateNetwork,IOPS_463,2475,0.04290775816106607
echoStateNetwork,IOPS_463,2476,0.6790357214941707
echoStateNetwork,IOPS_463,2477,0.3090940381481475
echoStateNetwork,IOPS_463,2478,0.0004386218865939373
echoStateNetwork,IOPS_463,2479,0.6040141777166516
echoStateNetwork,IOPS_463,2480,0.6086717740813958
echoStateNetwork,IOPS_463,2481,0.9237180702420335
echoStateNetwork,IOPS_463,2482,0.5819218154046377
echoStateNetwork,IOPS_463,2483,0.6226957309075978
echoStateNetwork,IOPS_463,2484,0.20003601760801826
echoStateNetwork,IOPS_463,2485,0.0021288426253305293
echoStateNetwork,IOPS_463,2486,0.3471874228030115
echoStateNetwork,IOPS_463,2487,0.027437790202565315
echoStateNetwork,IOPS_463,2488,0.006342251211764238
echoStateNetwork,IOPS_463,2489,0.4208258597055894
echoStateNetwork,IOPS_463,2490,0.03238262924710378
echoStateNetwork,IOPS_463,2491,0.6963121076601102
echoStateNetwork,IOPS_463,2492,0.5700476065582741
echoStateNetwork,IOPS_463,2493,0.28542675429268693
echoStateNetwork,IOPS_463,2494,0.540050506705031
echoStateNetwork,IOPS_463,2495,0.7416445687436749
echoStateNetwork,IOPS_463,2496,0.023665086624756193
echoStateNetwork,IOPS_463,2497,0.5318905278302005
echoStateNetwork,IOPS_463,2498,0.9170320609654007
echoStateNetwork,IOPS_463,2499,0.8631144239623195
echoStateNetwork,IOPS_463,2500,0.044366458969360645
echoStateNetwork,IOPS_463,2501,0.34923091383302696
echoStateNetwork,IOPS_463,2502,0.3611287296084408
echoStateNetwork,IOPS_463,2503,0.6963843681050406
echoStateNetwork,IOPS_463,2504,0.4571516801011124
echoStateNetwork,IOPS_463,2505,0.4096259668492799
echoStateNetwork,IOPS_463,2506,0.3561879081548409
echoStateNetwork,IOPS_463,2507,0.3649983861981946
echoStateNetwork,IOPS_463,2508,0.205230944496252
echoStateNetwork,IOPS_463,2509,0.5097192443419818
echoStateNetwork,IOPS_463,2510,0.22461599650731912
echoStateNetwork,IOPS_463,2511,0.03693770478887071
echoStateNetwork,IOPS_463,2512,0.16597299889102402
echoStateNetwork,IOPS_463,2513,0.06157235057052546
echoStateNetwork,IOPS_463,2514,0.24913962276572743
echoStateNetwork,IOPS_463,2515,0.36898625971621213
echoStateNetwork,IOPS_463,2516,0.4006966058421003
echoStateNetwork,IOPS_463,2517,0.7319778002689584
echoStateNetwork,IOPS_463,2518,0.20656219425448485
echoStateNetwork,IOPS_463,2519,2.00354961510385e-08
echoStateNetwork,IOPS_463,2520,0.031615933819710285
echoStateNetwork,IOPS_463,2521,0.1519725833554455
echoStateNetwork,IOPS_463,2522,0.5174450676955187
echoStateNetwork,IOPS_463,2523,0.0388859895358199
echoStateNetwork,IOPS_463,2524,0.0673227776133668
echoStateNetwork,IOPS_463,2525,0.03279462072753292
echoStateNetwork,IOPS_463,2526,0.09217496481479204
echoStateNetwork,IOPS_463,2527,0.29278697788448793
echoStateNetwork,IOPS_463,2528,0.18893238633437437
echoStateNetwork,IOPS_463,2529,0.24628902629725902
echoStateNetwork,IOPS_463,2530,0.005208592374981946
echoStateNetwork,IOPS_463,2531,0.2110767176516104
echoStateNetwork,IOPS_463,2532,0.004584069018906511
echoStateNetwork,IOPS_463,2533,0.2709884472946297
echoStateNetwork,IOPS_463,2534,0.00013564064608517779
echoStateNetwork,IOPS_463,2535,0.6117449846414447
echoStateNetwork,IOPS_463,2536,0.37812489354190826
echoStateNetwork,IOPS_463,2537,0.1375975279685
echoStateNetwork,IOPS_463,2538,0.4544081718609614
echoStateNetwork,IOPS_463,2539,0.23825268382485032
echoStateNetwork,IOPS_463,2540,0.0031229589689919512
echoStateNetwork,IOPS_463,2541,0.22999592863294838
echoStateNetwork,IOPS_463,2542,0.3794826029379337
echoStateNetwork,IOPS_463,2543,0.0667355049291587
echoStateNetwork,IOPS_463,2544,0.023131313161199207
echoStateNetwork,IOPS_463,2545,0.4884089620345796
echoStateNetwork,IOPS_463,2546,0.5400703073264796
echoStateNetwork,IOPS_463,2547,0.013493145996609002
echoStateNetwork,IOPS_463,2548,0.46960988273555837
echoStateNetwork,IOPS_463,2549,0.0007861161977475994
echoStateNetwork,IOPS_463,2550,0.9854202520963703
echoStateNetwork,IOPS_463,2551,0.16601687225199568
echoStateNetwork,IOPS_463,2552,0.38018199858958757
echoStateNetwork,IOPS_463,2553,0.5130742247634842
echoStateNetwork,IOPS_463,2554,0.040990502087065006
echoStateNetwork,IOPS_463,2555,0.33534334714819014
echoStateNetwork,IOPS_463,2556,0.09712713340807544
echoStateNetwork,IOPS_463,2557,0.038736340380626455
echoStateNetwork,IOPS_463,2558,0.07295352890986262
echoStateNetwork,IOPS_463,2559,0.00028689706054274566
echoStateNetwork,IOPS_463,2560,0.03171637304952302
echoStateNetwork,IOPS_463,2561,0.9613367463432558
echoStateNetwork,IOPS_463,2562,0.04786932338589156
echoStateNetwork,IOPS_463,2563,0.3635847735899562
echoStateNetwork,IOPS_463,2564,0.003774250265751733
echoStateNetwork,IOPS_463,2565,0.34996824335092314
echoStateNetwork,IOPS_463,2566,0.2897717766539225
echoStateNetwork,IOPS_463,2567,0.03568316770337432
echoStateNetwork,IOPS_463,2568,0.032917677087952124
echoStateNetwork,IOPS_463,2569,0.5113193185998746
echoStateNetwork,IOPS_463,2570,0.29102461784074707
echoStateNetwork,IOPS_463,2571,0.23147450560962024
echoStateNetwork,IOPS_463,2572,0.7056338354739156
echoStateNetwork,IOPS_463,2573,0.1877096352179195
echoStateNetwork,IOPS_463,2574,0.2674652309960355
echoStateNetwork,IOPS_463,2575,0.057003915330865684
echoStateNetwork,IOPS_463,2576,0.4129993360149329
echoStateNetwork,IOPS_463,2577,0.955668737697801
echoStateNetwork,IOPS_463,2578,0.2630151558354
echoStateNetwork,IOPS_463,2579,0.1679447601794114
echoStateNetwork,IOPS_463,2580,0.8045338690516453
echoStateNetwork,IOPS_463,2581,0.003653272504436922
echoStateNetwork,IOPS_463,2582,0.08407975290649061
echoStateNetwork,IOPS_463,2583,0.8697078657558998
echoStateNetwork,IOPS_463,2584,0.19218448012397316
echoStateNetwork,IOPS_463,2585,0.45913024330826435
echoStateNetwork,IOPS_463,2586,0.009780260470204083
echoStateNetwork,IOPS_463,2587,0.08216352345763589
echoStateNetwork,IOPS_463,2588,0.14799817168623197
echoStateNetwork,IOPS_463,2589,0.312819666654896
echoStateNetwork,IOPS_463,2590,0.6106835756683062
echoStateNetwork,IOPS_463,2591,0.12704695058501614
echoStateNetwork,IOPS_463,2592,0.03073677287069232
echoStateNetwork,IOPS_463,2593,0.20092929824125594
echoStateNetwork,IOPS_463,2594,0.13699349202615874
echoStateNetwork,IOPS_463,2595,0.2845784298152265
echoStateNetwork,IOPS_463,2596,0.2547840104019464
echoStateNetwork,IOPS_463,2597,0.18806436414953198
echoStateNetwork,IOPS_463,2598,0.03303183572816215
echoStateNetwork,IOPS_463,2599,0.9232750406538199
echoStateNetwork,IOPS_463,2600,0.38899070828868165
echoStateNetwork,IOPS_463,2601,0.2184886415891154
echoStateNetwork,IOPS_463,2602,0.24376059035254893
echoStateNetwork,IOPS_463,2603,0.4911113622648746
echoStateNetwork,IOPS_463,2604,0.018880428742538258
echoStateNetwork,IOPS_463,2605,0.22229643016471912
echoStateNetwork,IOPS_463,2606,0.4525625479548322
echoStateNetwork,IOPS_463,2607,0.27741555118098216
echoStateNetwork,IOPS_463,2608,0.38161180339366696
echoStateNetwork,IOPS_463,2609,0.07237142747406955
echoStateNetwork,IOPS_463,2610,0.22540863646409182
echoStateNetwork,IOPS_463,2611,0.2823556519912207
echoStateNetwork,IOPS_463,2612,0.7869941712871853
echoStateNetwork,IOPS_463,2613,0.09834006364621095
echoStateNetwork,IOPS_463,2614,0.8535523625753024
echoStateNetwork,IOPS_463,2615,0.47539819621570034
echoStateNetwork,IOPS_463,2616,0.3423923106097081
echoStateNetwork,IOPS_463,2617,0.10518542438079648
echoStateNetwork,IOPS_463,2618,0.7424402310692907
echoStateNetwork,IOPS_463,2619,0.34878702653679794
echoStateNetwork,IOPS_463,2620,0.16241554760415955
echoStateNetwork,IOPS_463,2621,0.028038682541725146
echoStateNetwork,IOPS_463,2622,0.3390188516752606
echoStateNetwork,IOPS_463,2623,0.47683155096198915
echoStateNetwork,IOPS_463,2624,0.4350501717973051
echoStateNetwork,IOPS_463,2625,0.023220190990810075
echoStateNetwork,IOPS_463,2626,0.4520533531571107
echoStateNetwork,IOPS_463,2627,0.4305244453547915
echoStateNetwork,IOPS_463,2628,0.059540735636482545
echoStateNetwork,IOPS_463,2629,0.3871134283246742
echoStateNetwork,IOPS_463,2630,0.46906180130478314
echoStateNetwork,IOPS_463,2631,0.3344370834068623
echoStateNetwork,IOPS_463,2632,0.36061033773384465
echoStateNetwork,IOPS_463,2633,0.08109215715586349
echoStateNetwork,IOPS_463,2634,0.06267087769282442
echoStateNetwork,IOPS_463,2635,0.0003224610246412851
echoStateNetwork,IOPS_463,2636,0.25159604167327754
echoStateNetwork,IOPS_463,2637,0.22882469030269426
echoStateNetwork,IOPS_463,2638,0.03655499828152986
echoStateNetwork,IOPS_463,2639,0.5882982774148466
echoStateNetwork,IOPS_463,2640,0.04709018942749643
echoStateNetwork,IOPS_463,2641,0.2913465035873254
echoStateNetwork,IOPS_463,2642,0.0009129089673822754
echoStateNetwork,IOPS_463,2643,0.4542655576380301
echoStateNetwork,IOPS_463,2644,0.008223154320335158
echoStateNetwork,IOPS_463,2645,0.3391143143925135
echoStateNetwork,IOPS_463,2646,0.002350541999684874
echoStateNetwork,IOPS_463,2647,0.11510563079193248
echoStateNetwork,IOPS_463,2648,0.06906589574822108
echoStateNetwork,IOPS_463,2649,0.11522737335918898
echoStateNetwork,IOPS_463,2650,0.04074614645770869
echoStateNetwork,IOPS_463,2651,0.11976554721744437
echoStateNetwork,IOPS_463,2652,0.14863040394426685
echoStateNetwork,IOPS_463,2653,0.011424085964424124
echoStateNetwork,IOPS_463,2654,0.43770902169323156
echoStateNetwork,IOPS_463,2655,0.027793043309880194
echoStateNetwork,IOPS_463,2656,0.0072300186813664125
echoStateNetwork,IOPS_463,2657,0.09355418998424081
echoStateNetwork,IOPS_463,2658,0.8522019220051081
echoStateNetwork,IOPS_463,2659,0.8626098197605119
echoStateNetwork,IOPS_463,2660,0.18444682170135884
echoStateNetwork,IOPS_463,2661,0.9983669111832242
echoStateNetwork,IOPS_463,2662,0.5115009910752949
echoStateNetwork,IOPS_463,2663,0.1941523577026335
echoStateNetwork,IOPS_463,2664,0.06663652031262612
echoStateNetwork,IOPS_463,2665,0.01683746707982081
echoStateNetwork,IOPS_463,2666,0.3590831881228824
echoStateNetwork,IOPS_463,2667,0.006619896947906212
echoStateNetwork,IOPS_463,2668,0.10977705968421936
echoStateNetwork,IOPS_463,2669,0.364151929201726
echoStateNetwork,IOPS_463,2670,0.03774918313443254
echoStateNetwork,IOPS_463,2671,0.22594408222998663
echoStateNetwork,IOPS_463,2672,0.5176222011921505
echoStateNetwork,IOPS_463,2673,0.019596886942975567
echoStateNetwork,IOPS_463,2674,0.1852385221431878
echoStateNetwork,IOPS_463,2675,0.05021717718662766
echoStateNetwork,IOPS_463,2676,0.15684114359246726
echoStateNetwork,IOPS_463,2677,0.5772152020357981
echoStateNetwork,IOPS_463,2678,0.28728139906328864
echoStateNetwork,IOPS_463,2679,0.5008775253323632
echoStateNetwork,IOPS_463,2680,0.9777181712865788
echoStateNetwork,IOPS_463,2681,0.2744826411006376
echoStateNetwork,IOPS_463,2682,0.20965843289863273
echoStateNetwork,IOPS_463,2683,0.6086814962297422
echoStateNetwork,IOPS_463,2684,0.005999176361223046
echoStateNetwork,IOPS_463,2685,0.09008586918968609
echoStateNetwork,IOPS_463,2686,0.28290639591597055
echoStateNetwork,IOPS_463,2687,0.16508020085780284
echoStateNetwork,IOPS_463,2688,0.019455245243081176
echoStateNetwork,IOPS_463,2689,0.2208648957885836
echoStateNetwork,IOPS_463,2690,0.3275712240864227
echoStateNetwork,IOPS_463,2691,0.5243180932513687
echoStateNetwork,IOPS_463,2692,0.37271774108970335
echoStateNetwork,IOPS_463,2693,0.000304428320551664
echoStateNetwork,IOPS_463,2694,0.2493110908808237
echoStateNetwork,IOPS_463,2695,0.3334217423104221
echoStateNetwork,IOPS_463,2696,0.3718179518412068
echoStateNetwork,IOPS_463,2697,0.6554028028337961
echoStateNetwork,IOPS_463,2698,0.5010154419174385
echoStateNetwork,IOPS_463,2699,0.04876831130434256
echoStateNetwork,IOPS_463,2700,0.16075700238217439
echoStateNetwork,IOPS_463,2701,0.0016468466501342593
echoStateNetwork,IOPS_463,2702,0.7127099448406452
echoStateNetwork,IOPS_463,2703,0.2720493131191737
echoStateNetwork,IOPS_463,2704,0.3865525986155336
echoStateNetwork,IOPS_463,2705,0.4565712638354703
echoStateNetwork,IOPS_463,2706,0.017658375254656966
echoStateNetwork,IOPS_463,2707,0.5378709289748658
echoStateNetwork,IOPS_463,2708,0.5516730265243923
echoStateNetwork,IOPS_463,2709,0.2980625537958287
echoStateNetwork,IOPS_463,2710,0.6686691662012701
echoStateNetwork,IOPS_463,2711,0.3398225448887393
echoStateNetwork,IOPS_463,2712,0.00062006243101842
echoStateNetwork,IOPS_463,2713,0.6021899060264345
echoStateNetwork,IOPS_463,2714,0.04073718999551257
echoStateNetwork,IOPS_463,2715,0.5633039316666121
echoStateNetwork,IOPS_463,2716,0.6254328422867226
echoStateNetwork,IOPS_463,2717,0.01563021189460878
echoStateNetwork,IOPS_463,2718,0.20591173897796622
echoStateNetwork,IOPS_463,2719,0.11288738917421282
echoStateNetwork,IOPS_463,2720,0.09237628037511891
echoStateNetwork,IOPS_463,2721,0.005949912371839283
echoStateNetwork,IOPS_463,2722,0.41765278492845204
echoStateNetwork,IOPS_463,2723,0.49350562284786437
echoStateNetwork,IOPS_463,2724,0.051899042704603104
echoStateNetwork,IOPS_463,2725,0.05889899928557207
echoStateNetwork,IOPS_463,2726,0.32244608051881307
echoStateNetwork,IOPS_463,2727,0.11470066883347929
echoStateNetwork,IOPS_463,2728,0.3950623183101607
echoStateNetwork,IOPS_463,2729,0.2606023506436492
echoStateNetwork,IOPS_463,2730,0.08451707169806644
echoStateNetwork,IOPS_463,2731,0.007435055088215292
echoStateNetwork,IOPS_463,2732,0.20552588699302443
echoStateNetwork,IOPS_463,2733,0.006177186000225099
echoStateNetwork,IOPS_463,2734,0.5183086897774853
echoStateNetwork,IOPS_463,2735,0.102648359354779
echoStateNetwork,IOPS_463,2736,0.07375880686601266
echoStateNetwork,IOPS_463,2737,0.5785038906852653
echoStateNetwork,IOPS_463,2738,0.1574722466841152
echoStateNetwork,IOPS_463,2739,0.2120057647019622
echoStateNetwork,IOPS_463,2740,0.33349665499228875
echoStateNetwork,IOPS_463,2741,0.5115058786809166
echoStateNetwork,IOPS_463,2742,0.14911891722048864
echoStateNetwork,IOPS_463,2743,0.2565891948737733
echoStateNetwork,IOPS_463,2744,0.6999647172324788
echoStateNetwork,IOPS_463,2745,0.13869827123080003
echoStateNetwork,IOPS_463,2746,0.24711775668667724
echoStateNetwork,IOPS_463,2747,0.439703090946057
echoStateNetwork,IOPS_463,2748,0.005904014402552726
echoStateNetwork,IOPS_463,2749,0.35138209105588336
echoStateNetwork,IOPS_463,2750,0.3239088582198364
echoStateNetwork,IOPS_463,2751,0.4867186619838445
echoStateNetwork,IOPS_463,2752,0.3240139978977976
