algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_213,2352,0.7554770502621295
windowedGaussian,IOPS_213,2353,0.9086374299978409
windowedGaussian,IOPS_213,2354,0.5736805650287617
windowedGaussian,IOPS_213,2355,0.6825217813915491
windowedGaussian,IOPS_213,2356,0.9564298986525566
windowedGaussian,IOPS_213,2357,0.5066545068737984
windowedGaussian,IOPS_213,2358,0.8471912044461845
windowedGaussian,IOPS_213,2359,0.6902026588504264
windowedGaussian,IOPS_213,2360,0.8066616158240201
windowedGaussian,IOPS_213,2361,0.9180025045111816
windowedGaussian,IOPS_213,2362,0.955406620880805
windowedGaussian,IOPS_213,2363,0.6485285218714463
windowedGaussian,IOPS_213,2364,0.5006843984873117
windowedGaussian,IOPS_213,2365,0.6921705620750176
windowedGaussian,IOPS_213,2366,0.6614962908656413
windowedGaussian,IOPS_213,2367,0.6334395457781561
windowedGaussian,IOPS_213,2368,0.595457553164402
windowedGaussian,IOPS_213,2369,0.6980172442613797
windowedGaussian,IOPS_213,2370,0.7127545963934675
windowedGaussian,IOPS_213,2371,0.6651237511884024
windowedGaussian,IOPS_213,2372,0.8598283258014859
windowedGaussian,IOPS_213,2373,0.9550892114485428
windowedGaussian,IOPS_213,2374,0.7765790981357418
windowedGaussian,IOPS_213,2375,0.9030892191549948
windowedGaussian,IOPS_213,2376,0.7775283111760201
windowedGaussian,IOPS_213,2377,0.5178909983432032
windowedGaussian,IOPS_213,2378,0.8769622007590495
windowedGaussian,IOPS_213,2379,0.8975185822943216
windowedGaussian,IOPS_213,2380,0.6945374107433723
windowedGaussian,IOPS_213,2381,0.673425057901797
windowedGaussian,IOPS_213,2382,0.9063103786846983
windowedGaussian,IOPS_213,2383,0.9813477886538281
windowedGaussian,IOPS_213,2384,0.8622330508040807
windowedGaussian,IOPS_213,2385,0.9760914291294831
windowedGaussian,IOPS_213,2386,0.994058971781173
windowedGaussian,IOPS_213,2387,0.7368040064573552
windowedGaussian,IOPS_213,2388,0.914037884677957
windowedGaussian,IOPS_213,2389,0.9999752719291476
windowedGaussian,IOPS_213,2390,0.8822625396956516
windowedGaussian,IOPS_213,2391,0.9999992615865658
windowedGaussian,IOPS_213,2392,0.9999999974696938
windowedGaussian,IOPS_213,2393,0.7552008016048459
windowedGaussian,IOPS_213,2394,0.9615750087629551
windowedGaussian,IOPS_213,2395,0.9990866894181775
windowedGaussian,IOPS_213,2396,0.638645826348999
windowedGaussian,IOPS_213,2397,0.8134478073139179
windowedGaussian,IOPS_213,2398,0.8955821702290874
windowedGaussian,IOPS_213,2399,0.9946375228542912
windowedGaussian,IOPS_213,2400,0.6945815467298715
windowedGaussian,IOPS_213,2401,0.8381342357184218
windowedGaussian,IOPS_213,2402,0.7247976455247906
windowedGaussian,IOPS_213,2403,0.6723693838544774
windowedGaussian,IOPS_213,2404,0.7374152039423463
windowedGaussian,IOPS_213,2405,0.9985075263101869
windowedGaussian,IOPS_213,2406,0.9736035375932046
windowedGaussian,IOPS_213,2407,0.9827337718223511
windowedGaussian,IOPS_213,2408,0.9376405244396624
windowedGaussian,IOPS_213,2409,0.9930068308162986
windowedGaussian,IOPS_213,2410,0.9999654090693336
windowedGaussian,IOPS_213,2411,0.983847344735444
windowedGaussian,IOPS_213,2412,1.0
windowedGaussian,IOPS_213,2413,0.9999998197458138
windowedGaussian,IOPS_213,2414,0.8872571855432523
windowedGaussian,IOPS_213,2415,0.6432587726138967
windowedGaussian,IOPS_213,2416,0.8353208805528478
windowedGaussian,IOPS_213,2417,0.6654243926821584
windowedGaussian,IOPS_213,2418,0.5392493352725798
windowedGaussian,IOPS_213,2419,0.9098532419764469
windowedGaussian,IOPS_213,2420,0.5957536575134071
windowedGaussian,IOPS_213,2421,0.5087383568388739
windowedGaussian,IOPS_213,2422,0.7515443433109645
windowedGaussian,IOPS_213,2423,0.7090307535152341
windowedGaussian,IOPS_213,2424,0.9531857681143452
windowedGaussian,IOPS_213,2425,0.5958400716959653
windowedGaussian,IOPS_213,2426,0.5702676909306963
windowedGaussian,IOPS_213,2427,0.6789321803346262
windowedGaussian,IOPS_213,2428,0.6094516830561703
windowedGaussian,IOPS_213,2429,0.9851788614408398
windowedGaussian,IOPS_213,2430,0.8545804334481528
windowedGaussian,IOPS_213,2431,0.6944204570934274
windowedGaussian,IOPS_213,2432,0.999999964065895
windowedGaussian,IOPS_213,2433,0.9999999830094275
windowedGaussian,IOPS_213,2434,0.9008778964415821
windowedGaussian,IOPS_213,2435,0.9642034563936048
windowedGaussian,IOPS_213,2436,0.9936291214947653
windowedGaussian,IOPS_213,2437,0.9032857361320297
windowedGaussian,IOPS_213,2438,0.8577788865389409
windowedGaussian,IOPS_213,2439,0.5068033837415971
windowedGaussian,IOPS_213,2440,0.8565067608523146
windowedGaussian,IOPS_213,2441,0.8914876947561008
windowedGaussian,IOPS_213,2442,0.8633222349344392
windowedGaussian,IOPS_213,2443,0.6314353842693772
windowedGaussian,IOPS_213,2444,0.7898269001132956
windowedGaussian,IOPS_213,2445,0.5316720102863611
windowedGaussian,IOPS_213,2446,0.7461367292973031
windowedGaussian,IOPS_213,2447,0.7356715765361405
windowedGaussian,IOPS_213,2448,0.6331679005879216
windowedGaussian,IOPS_213,2449,0.5686309640947476
windowedGaussian,IOPS_213,2450,0.5396290642343958
windowedGaussian,IOPS_213,2451,0.7798708230134438
windowedGaussian,IOPS_213,2452,0.9247521473891451
windowedGaussian,IOPS_213,2453,0.6344803639050286
windowedGaussian,IOPS_213,2454,0.6316719191621087
windowedGaussian,IOPS_213,2455,0.8491610713968036
windowedGaussian,IOPS_213,2456,0.6907625908890234
windowedGaussian,IOPS_213,2457,0.794053964193288
windowedGaussian,IOPS_213,2458,0.6180383477322132
windowedGaussian,IOPS_213,2459,0.7887171104973589
windowedGaussian,IOPS_213,2460,0.628078229860044
windowedGaussian,IOPS_213,2461,0.5519516805696918
windowedGaussian,IOPS_213,2462,0.6856341798684564
windowedGaussian,IOPS_213,2463,0.6238156164562124
windowedGaussian,IOPS_213,2464,0.7112457535498239
windowedGaussian,IOPS_213,2465,0.8791171582074699
windowedGaussian,IOPS_213,2466,0.6452769084389693
windowedGaussian,IOPS_213,2467,0.9771883378408054
windowedGaussian,IOPS_213,2468,0.5176696278498816
windowedGaussian,IOPS_213,2469,0.7776499955641619
windowedGaussian,IOPS_213,2470,0.5913250418840791
windowedGaussian,IOPS_213,2471,0.9558358955424741
windowedGaussian,IOPS_213,2472,0.7367957172524244
windowedGaussian,IOPS_213,2473,0.5234933954375552
windowedGaussian,IOPS_213,2474,0.8192914279593956
windowedGaussian,IOPS_213,2475,0.8706696668829097
windowedGaussian,IOPS_213,2476,0.6568396133219638
windowedGaussian,IOPS_213,2477,0.9528460558264323
windowedGaussian,IOPS_213,2478,0.7240768016993944
windowedGaussian,IOPS_213,2479,0.6305587324796034
windowedGaussian,IOPS_213,2480,0.6702599255634629
windowedGaussian,IOPS_213,2481,0.6487433820043281
windowedGaussian,IOPS_213,2482,0.8957476423584
windowedGaussian,IOPS_213,2483,0.7502379884266668
windowedGaussian,IOPS_213,2484,0.845012819183403
windowedGaussian,IOPS_213,2485,0.8447804601677076
windowedGaussian,IOPS_213,2486,0.6512265005041057
windowedGaussian,IOPS_213,2487,0.8779683628368096
windowedGaussian,IOPS_213,2488,0.5872443385803323
windowedGaussian,IOPS_213,2489,0.5208304469173868
windowedGaussian,IOPS_213,2490,0.815232295120977
windowedGaussian,IOPS_213,2491,0.5701949772748975
windowedGaussian,IOPS_213,2492,0.5398328404912262
windowedGaussian,IOPS_213,2493,0.5762964777860724
windowedGaussian,IOPS_213,2494,0.9110326482044424
windowedGaussian,IOPS_213,2495,0.7472939722254965
windowedGaussian,IOPS_213,2496,0.6699307922140284
windowedGaussian,IOPS_213,2497,0.9277094312497439
windowedGaussian,IOPS_213,2498,0.7817065630532394
windowedGaussian,IOPS_213,2499,0.7294985200138648
windowedGaussian,IOPS_213,2500,0.7636324114801688
windowedGaussian,IOPS_213,2501,0.5045555735171952
windowedGaussian,IOPS_213,2502,0.7401965874274363
windowedGaussian,IOPS_213,2503,0.7091452530014513
windowedGaussian,IOPS_213,2504,0.7981148645075525
windowedGaussian,IOPS_213,2505,0.9466640229005657
windowedGaussian,IOPS_213,2506,0.7452009501463097
windowedGaussian,IOPS_213,2507,0.7593751589513058
windowedGaussian,IOPS_213,2508,0.7092284149707728
windowedGaussian,IOPS_213,2509,0.5634385054369926
windowedGaussian,IOPS_213,2510,0.9761086825511414
windowedGaussian,IOPS_213,2511,0.8271471814372717
windowedGaussian,IOPS_213,2512,0.8058346178032421
windowedGaussian,IOPS_213,2513,0.5394166708597886
windowedGaussian,IOPS_213,2514,0.8226747271003371
windowedGaussian,IOPS_213,2515,0.6076340604498958
windowedGaussian,IOPS_213,2516,0.5918939858958271
windowedGaussian,IOPS_213,2517,0.9549932072371283
windowedGaussian,IOPS_213,2518,0.5481023476416444
windowedGaussian,IOPS_213,2519,0.5249171535193038
windowedGaussian,IOPS_213,2520,0.7837436892530347
windowedGaussian,IOPS_213,2521,0.8420203720144239
windowedGaussian,IOPS_213,2522,0.9819448960235048
windowedGaussian,IOPS_213,2523,0.6860059889678793
windowedGaussian,IOPS_213,2524,0.8752240440241994
windowedGaussian,IOPS_213,2525,0.6844211224244778
windowedGaussian,IOPS_213,2526,0.660255853063754
windowedGaussian,IOPS_213,2527,0.6465906374213508
windowedGaussian,IOPS_213,2528,0.9608711328220799
windowedGaussian,IOPS_213,2529,0.9153517500969918
windowedGaussian,IOPS_213,2530,0.9944063026147787
windowedGaussian,IOPS_213,2531,0.9509476268992016
windowedGaussian,IOPS_213,2532,0.9991744742005843
windowedGaussian,IOPS_213,2533,0.7136060232171155
windowedGaussian,IOPS_213,2534,0.9043542661224839
windowedGaussian,IOPS_213,2535,0.8905671216015938
windowedGaussian,IOPS_213,2536,0.8865561591803025
windowedGaussian,IOPS_213,2537,0.8962241039442772
windowedGaussian,IOPS_213,2538,0.9478822495945363
windowedGaussian,IOPS_213,2539,0.9799273794884272
windowedGaussian,IOPS_213,2540,0.5747591883923947
windowedGaussian,IOPS_213,2541,0.6573769695890581
windowedGaussian,IOPS_213,2542,0.6303750977282152
windowedGaussian,IOPS_213,2543,0.7470635753776567
windowedGaussian,IOPS_213,2544,0.9977895299911249
windowedGaussian,IOPS_213,2545,0.8332367999500776
windowedGaussian,IOPS_213,2546,0.7622797349033907
windowedGaussian,IOPS_213,2547,0.8022978237948422
windowedGaussian,IOPS_213,2548,0.6692966359260313
windowedGaussian,IOPS_213,2549,0.6765391395119198
windowedGaussian,IOPS_213,2550,0.8401987375542274
windowedGaussian,IOPS_213,2551,0.9482329227232199
windowedGaussian,IOPS_213,2552,0.9977353216707096
windowedGaussian,IOPS_213,2553,0.947869455470024
windowedGaussian,IOPS_213,2554,0.6934434575874416
windowedGaussian,IOPS_213,2555,0.6896550147017336
windowedGaussian,IOPS_213,2556,0.958370260660173
windowedGaussian,IOPS_213,2557,0.7106672773865307
windowedGaussian,IOPS_213,2558,0.9999423028137946
windowedGaussian,IOPS_213,2559,0.9999999676268846
windowedGaussian,IOPS_213,2560,0.9999947360486661
windowedGaussian,IOPS_213,2561,0.9999999953099395
windowedGaussian,IOPS_213,2562,0.9999994724817787
windowedGaussian,IOPS_213,2563,0.9999950171131633
windowedGaussian,IOPS_213,2564,0.50136869672015
windowedGaussian,IOPS_213,2565,0.977494953355551
windowedGaussian,IOPS_213,2566,0.804388715972471
windowedGaussian,IOPS_213,2567,0.9999753628894283
windowedGaussian,IOPS_213,2568,0.9773033211891308
windowedGaussian,IOPS_213,2569,0.9861872128706851
windowedGaussian,IOPS_213,2570,0.950741709627694
windowedGaussian,IOPS_213,2571,0.8707141898355606
windowedGaussian,IOPS_213,2572,0.9966888601528667
windowedGaussian,IOPS_213,2573,0.7634566219138863
windowedGaussian,IOPS_213,2574,0.5367374211426433
windowedGaussian,IOPS_213,2575,0.9212281921739442
windowedGaussian,IOPS_213,2576,0.5116656410456795
windowedGaussian,IOPS_213,2577,0.5112818706102256
windowedGaussian,IOPS_213,2578,0.7975654349411971
windowedGaussian,IOPS_213,2579,0.998726177222077
windowedGaussian,IOPS_213,2580,0.9952441813657552
windowedGaussian,IOPS_213,2581,0.9999679071835846
windowedGaussian,IOPS_213,2582,0.9999775268637944
windowedGaussian,IOPS_213,2583,0.9999959967108025
windowedGaussian,IOPS_213,2584,0.9582717833603062
windowedGaussian,IOPS_213,2585,0.6980685485544951
windowedGaussian,IOPS_213,2586,0.8014522390273628
windowedGaussian,IOPS_213,2587,0.9899087597541096
windowedGaussian,IOPS_213,2588,0.6899934747347594
windowedGaussian,IOPS_213,2589,0.7715869354065916
windowedGaussian,IOPS_213,2590,0.8794644868101128
windowedGaussian,IOPS_213,2591,0.6310803173927297
windowedGaussian,IOPS_213,2592,0.9696894005398943
windowedGaussian,IOPS_213,2593,0.9564747328210598
windowedGaussian,IOPS_213,2594,0.92606299182532
windowedGaussian,IOPS_213,2595,0.6864124091800801
windowedGaussian,IOPS_213,2596,0.8978787931392636
windowedGaussian,IOPS_213,2597,0.5686335667927296
windowedGaussian,IOPS_213,2598,0.8172356551144835
windowedGaussian,IOPS_213,2599,0.6356831774635168
windowedGaussian,IOPS_213,2600,0.9397569408489984
windowedGaussian,IOPS_213,2601,0.554176872421418
windowedGaussian,IOPS_213,2602,0.7658617714686289
windowedGaussian,IOPS_213,2603,0.6691790815507013
windowedGaussian,IOPS_213,2604,0.6553961801747263
windowedGaussian,IOPS_213,2605,0.6473409613237087
windowedGaussian,IOPS_213,2606,0.7520560844170412
windowedGaussian,IOPS_213,2607,0.8170551388576618
windowedGaussian,IOPS_213,2608,0.9602097700233244
windowedGaussian,IOPS_213,2609,0.8797054570082625
windowedGaussian,IOPS_213,2610,0.9916090819017493
windowedGaussian,IOPS_213,2611,0.7752938917010562
windowedGaussian,IOPS_213,2612,0.8840771766823186
windowedGaussian,IOPS_213,2613,0.5793068426158337
windowedGaussian,IOPS_213,2614,0.8406728861999567
windowedGaussian,IOPS_213,2615,0.7741455482208387
windowedGaussian,IOPS_213,2616,0.9378238651238786
windowedGaussian,IOPS_213,2617,0.5581785885238951
windowedGaussian,IOPS_213,2618,0.5401859231098975
windowedGaussian,IOPS_213,2619,0.6103366169995581
windowedGaussian,IOPS_213,2620,0.9002892925706943
windowedGaussian,IOPS_213,2621,0.6605126176473747
windowedGaussian,IOPS_213,2622,0.7327982777735694
windowedGaussian,IOPS_213,2623,0.5560995030923682
windowedGaussian,IOPS_213,2624,0.7446142617375536
windowedGaussian,IOPS_213,2625,0.6529943373311384
windowedGaussian,IOPS_213,2626,0.7555018004363022
windowedGaussian,IOPS_213,2627,0.6037686793799991
windowedGaussian,IOPS_213,2628,0.9109696418964202
windowedGaussian,IOPS_213,2629,0.5959718503834993
windowedGaussian,IOPS_213,2630,0.7259207526949375
windowedGaussian,IOPS_213,2631,0.5298592802668873
windowedGaussian,IOPS_213,2632,0.7630609106923578
windowedGaussian,IOPS_213,2633,0.7243529580373035
windowedGaussian,IOPS_213,2634,0.5647372387543574
windowedGaussian,IOPS_213,2635,0.5421293014028521
windowedGaussian,IOPS_213,2636,0.7325690285474828
windowedGaussian,IOPS_213,2637,0.7326921026748122
windowedGaussian,IOPS_213,2638,0.6108905435099535
windowedGaussian,IOPS_213,2639,0.6629245122147853
windowedGaussian,IOPS_213,2640,0.8728733039544767
windowedGaussian,IOPS_213,2641,0.5533735698266731
windowedGaussian,IOPS_213,2642,0.6929353334729585
windowedGaussian,IOPS_213,2643,0.636295237587187
windowedGaussian,IOPS_213,2644,0.727805755167904
windowedGaussian,IOPS_213,2645,0.552351302815808
windowedGaussian,IOPS_213,2646,0.7917666479313151
windowedGaussian,IOPS_213,2647,0.5427165180778561
windowedGaussian,IOPS_213,2648,0.7117395140195895
windowedGaussian,IOPS_213,2649,0.6961800567953471
windowedGaussian,IOPS_213,2650,0.580832733659348
windowedGaussian,IOPS_213,2651,0.6729709400192561
windowedGaussian,IOPS_213,2652,0.6422048906924104
windowedGaussian,IOPS_213,2653,0.6737208859795085
windowedGaussian,IOPS_213,2654,0.777212801395175
windowedGaussian,IOPS_213,2655,0.5278830750687953
windowedGaussian,IOPS_213,2656,0.7772853510043551
windowedGaussian,IOPS_213,2657,0.7125714320947166
windowedGaussian,IOPS_213,2658,0.6293033934299876
windowedGaussian,IOPS_213,2659,0.8204235107827824
windowedGaussian,IOPS_213,2660,0.7014897365322299
windowedGaussian,IOPS_213,2661,0.686940038807902
windowedGaussian,IOPS_213,2662,0.8566436970058293
windowedGaussian,IOPS_213,2663,0.609373977141386
windowedGaussian,IOPS_213,2664,0.671626131450632
windowedGaussian,IOPS_213,2665,0.5708995234667933
windowedGaussian,IOPS_213,2666,0.7809073298745847
windowedGaussian,IOPS_213,2667,0.5662915290722708
windowedGaussian,IOPS_213,2668,0.6187394075847408
windowedGaussian,IOPS_213,2669,0.7374288119548896
windowedGaussian,IOPS_213,2670,0.6519051929829465
windowedGaussian,IOPS_213,2671,0.6891791199202112
windowedGaussian,IOPS_213,2672,0.6069574879829494
windowedGaussian,IOPS_213,2673,0.7801044519907654
windowedGaussian,IOPS_213,2674,0.5396647875699914
windowedGaussian,IOPS_213,2675,0.6056677352274056
windowedGaussian,IOPS_213,2676,0.7100417806787596
windowedGaussian,IOPS_213,2677,0.7416296652962932
windowedGaussian,IOPS_213,2678,0.718803424350348
windowedGaussian,IOPS_213,2679,0.9316390668833252
windowedGaussian,IOPS_213,2680,0.5416405117975772
windowedGaussian,IOPS_213,2681,0.6810274179047768
windowedGaussian,IOPS_213,2682,0.942103798264945
windowedGaussian,IOPS_213,2683,0.6799565711094946
windowedGaussian,IOPS_213,2684,0.5616207555856745
windowedGaussian,IOPS_213,2685,0.7353030818693469
windowedGaussian,IOPS_213,2686,0.5849784410876154
windowedGaussian,IOPS_213,2687,0.7078391770689904
windowedGaussian,IOPS_213,2688,0.5814387385489787
windowedGaussian,IOPS_213,2689,0.5979690127550125
windowedGaussian,IOPS_213,2690,0.8257108200392772
windowedGaussian,IOPS_213,2691,0.5145896290496776
windowedGaussian,IOPS_213,2692,0.6924830435936474
windowedGaussian,IOPS_213,2693,0.7333121058616209
windowedGaussian,IOPS_213,2694,0.5039102142753219
windowedGaussian,IOPS_213,2695,0.7612284140100726
windowedGaussian,IOPS_213,2696,0.5955436193113005
windowedGaussian,IOPS_213,2697,0.8184575161163148
windowedGaussian,IOPS_213,2698,0.7087436074978749
windowedGaussian,IOPS_213,2699,0.7916397943961402
windowedGaussian,IOPS_213,2700,0.6146141086986421
windowedGaussian,IOPS_213,2701,0.6934639184699185
windowedGaussian,IOPS_213,2702,0.929092223623702
windowedGaussian,IOPS_213,2703,0.5496776499970877
windowedGaussian,IOPS_213,2704,0.5610815984715658
windowedGaussian,IOPS_213,2705,0.7384504296715708
windowedGaussian,IOPS_213,2706,0.7493350876498173
windowedGaussian,IOPS_213,2707,0.7231776330252999
windowedGaussian,IOPS_213,2708,0.6441776776149704
windowedGaussian,IOPS_213,2709,0.5122208843936368
windowedGaussian,IOPS_213,2710,0.8204460136479749
windowedGaussian,IOPS_213,2711,0.6464990850971718
windowedGaussian,IOPS_213,2712,0.6899290296917215
windowedGaussian,IOPS_213,2713,0.6748923187581051
windowedGaussian,IOPS_213,2714,0.6322970993185484
windowedGaussian,IOPS_213,2715,0.6549992787095371
windowedGaussian,IOPS_213,2716,0.5091487436296688
windowedGaussian,IOPS_213,2717,0.7796551882269835
windowedGaussian,IOPS_213,2718,0.5033694170777493
windowedGaussian,IOPS_213,2719,0.6520900054073852
windowedGaussian,IOPS_213,2720,0.8162825721820158
windowedGaussian,IOPS_213,2721,0.5716366747303128
windowedGaussian,IOPS_213,2722,0.8849813920544806
windowedGaussian,IOPS_213,2723,0.5149292644925736
windowedGaussian,IOPS_213,2724,0.6198350938928481
windowedGaussian,IOPS_213,2725,0.6787497972421477
windowedGaussian,IOPS_213,2726,0.7758265230667152
windowedGaussian,IOPS_213,2727,0.5560666421556568
windowedGaussian,IOPS_213,2728,0.6114614751032111
windowedGaussian,IOPS_213,2729,0.5002551216633648
windowedGaussian,IOPS_213,2730,0.7823087501895282
windowedGaussian,IOPS_213,2731,0.6393828801494477
windowedGaussian,IOPS_213,2732,0.6298978678623868
windowedGaussian,IOPS_213,2733,0.6883654545690562
windowedGaussian,IOPS_213,2734,0.757585583987777
windowedGaussian,IOPS_213,2735,0.6721270689234221
windowedGaussian,IOPS_213,2736,0.5061814524280308
windowedGaussian,IOPS_213,2737,0.7409264683415753
windowedGaussian,IOPS_213,2738,0.6386930196382715
windowedGaussian,IOPS_213,2739,0.5697105617216189
windowedGaussian,IOPS_213,2740,0.6823741787624814
windowedGaussian,IOPS_213,2741,0.578446601322022
windowedGaussian,IOPS_213,2742,0.7489416656467605
windowedGaussian,IOPS_213,2743,0.6345139478182404
windowedGaussian,IOPS_213,2744,0.5705385678882285
windowedGaussian,IOPS_213,2745,0.7551102617467871
windowedGaussian,IOPS_213,2746,0.7242804619185823
windowedGaussian,IOPS_213,2747,0.61950086028977
windowedGaussian,IOPS_213,2748,0.6303134279741474
windowedGaussian,IOPS_213,2749,0.7105151426916729
windowedGaussian,IOPS_213,2750,0.6874059592827424
windowedGaussian,IOPS_213,2751,0.5676475841553655
windowedGaussian,IOPS_213,2752,0.7131063699213344
windowedGaussian,IOPS_213,2753,0.6015008881550218
windowedGaussian,IOPS_213,2754,0.6358243579545274
windowedGaussian,IOPS_213,2755,0.5339564351138925
windowedGaussian,IOPS_213,2756,0.7070733576856196
windowedGaussian,IOPS_213,2757,0.7739020348212462
windowedGaussian,IOPS_213,2758,0.5649916630975509
windowedGaussian,IOPS_213,2759,0.5667649323432231
windowedGaussian,IOPS_213,2760,0.7851411798790545
windowedGaussian,IOPS_213,2761,0.5202085345352205
windowedGaussian,IOPS_213,2762,0.789147480890926
windowedGaussian,IOPS_213,2763,0.7470770492937798
windowedGaussian,IOPS_213,2764,0.5106991937842669
windowedGaussian,IOPS_213,2765,0.8609271380027124
windowedGaussian,IOPS_213,2766,0.5663698897256438
windowedGaussian,IOPS_213,2767,0.5928256992519263
windowedGaussian,IOPS_213,2768,0.6559338939923292
windowedGaussian,IOPS_213,2769,0.5266191741850267
windowedGaussian,IOPS_213,2770,0.6661433712716164
windowedGaussian,IOPS_213,2771,0.6136884461470982
windowedGaussian,IOPS_213,2772,0.7819530768400396
windowedGaussian,IOPS_213,2773,0.5932472369585085
windowedGaussian,IOPS_213,2774,0.6794136774334143
windowedGaussian,IOPS_213,2775,0.7180377166104894
windowedGaussian,IOPS_213,2776,0.6119368420510759
windowedGaussian,IOPS_213,2777,0.8183299658972407
windowedGaussian,IOPS_213,2778,0.6085548663175289
windowedGaussian,IOPS_213,2779,0.6066292577352357
windowedGaussian,IOPS_213,2780,0.9133811669694772
windowedGaussian,IOPS_213,2781,0.704418088756835
windowedGaussian,IOPS_213,2782,0.8330897688504303
windowedGaussian,IOPS_213,2783,0.5738660394708954
windowedGaussian,IOPS_213,2784,0.5823682778527464
windowedGaussian,IOPS_213,2785,0.8509465647664778
windowedGaussian,IOPS_213,2786,0.5871695995765277
windowedGaussian,IOPS_213,2787,0.8239365072665918
windowedGaussian,IOPS_213,2788,0.5965477436935473
windowedGaussian,IOPS_213,2789,0.6106021665268164
windowedGaussian,IOPS_213,2790,0.7388395620729152
windowedGaussian,IOPS_213,2791,0.5908557714646286
windowedGaussian,IOPS_213,2792,0.7156304359650671
windowedGaussian,IOPS_213,2793,0.5911975630812829
windowedGaussian,IOPS_213,2794,0.8210818763918957
windowedGaussian,IOPS_213,2795,0.7951391827994228
windowedGaussian,IOPS_213,2796,0.7359173252105107
windowedGaussian,IOPS_213,2797,0.8826974826134135
windowedGaussian,IOPS_213,2798,0.5144268535928886
windowedGaussian,IOPS_213,2799,0.6216670704755948
windowedGaussian,IOPS_213,2800,0.6595945607087159
windowedGaussian,IOPS_213,2801,0.5626874925392537
windowedGaussian,IOPS_213,2802,0.8620179174297903
windowedGaussian,IOPS_213,2803,0.5202987524874325
windowedGaussian,IOPS_213,2804,0.6858018259422795
windowedGaussian,IOPS_213,2805,0.8222103112862292
windowedGaussian,IOPS_213,2806,0.5555719714316607
windowedGaussian,IOPS_213,2807,0.8416243659876872
windowedGaussian,IOPS_213,2808,0.5475761399175443
windowedGaussian,IOPS_213,2809,0.6805231172183526
windowedGaussian,IOPS_213,2810,0.6008644306175038
windowedGaussian,IOPS_213,2811,0.5335029244211653
windowedGaussian,IOPS_213,2812,0.8814585806133675
windowedGaussian,IOPS_213,2813,0.7119963210791118
windowedGaussian,IOPS_213,2814,0.5354288769414157
windowedGaussian,IOPS_213,2815,0.7569909453977113
windowedGaussian,IOPS_213,2816,0.6210884750504064
windowedGaussian,IOPS_213,2817,0.8663527848139485
windowedGaussian,IOPS_213,2818,0.8575448053522925
windowedGaussian,IOPS_213,2819,0.7605068753487074
windowedGaussian,IOPS_213,2820,0.6591041301488498
windowedGaussian,IOPS_213,2821,0.6096441799505269
windowedGaussian,IOPS_213,2822,0.9018488268237652
windowedGaussian,IOPS_213,2823,0.5657590988513853
windowedGaussian,IOPS_213,2824,0.6833264268704403
windowedGaussian,IOPS_213,2825,0.7756843393902952
windowedGaussian,IOPS_213,2826,0.5333524161418635
windowedGaussian,IOPS_213,2827,0.8035959087849853
windowedGaussian,IOPS_213,2828,0.5005681649986791
windowedGaussian,IOPS_213,2829,0.6961231165739658
windowedGaussian,IOPS_213,2830,0.5562121450149204
windowedGaussian,IOPS_213,2831,0.571306760983437
windowedGaussian,IOPS_213,2832,0.7065598856057524
windowedGaussian,IOPS_213,2833,0.7031216178813756
windowedGaussian,IOPS_213,2834,0.6632688494328278
windowedGaussian,IOPS_213,2835,0.9444516680713595
windowedGaussian,IOPS_213,2836,0.5941720157996757
windowedGaussian,IOPS_213,2837,0.7205104782303818
windowedGaussian,IOPS_213,2838,0.7071407490236109
windowedGaussian,IOPS_213,2839,0.6592403537551967
windowedGaussian,IOPS_213,2840,0.791247482821493
windowedGaussian,IOPS_213,2841,0.6507014910241127
windowedGaussian,IOPS_213,2842,0.8206046240462725
windowedGaussian,IOPS_213,2843,0.6577175071751227
windowedGaussian,IOPS_213,2844,0.7768970427342644
windowedGaussian,IOPS_213,2845,0.6800600298106564
windowedGaussian,IOPS_213,2846,0.6581541054298234
windowedGaussian,IOPS_213,2847,0.7846791743560513
windowedGaussian,IOPS_213,2848,0.5046175230380433
windowedGaussian,IOPS_213,2849,0.6637136665802232
windowedGaussian,IOPS_213,2850,0.7767462615594651
windowedGaussian,IOPS_213,2851,0.5760112801168408
windowedGaussian,IOPS_213,2852,0.6178132931757845
windowedGaussian,IOPS_213,2853,0.7748653143514939
windowedGaussian,IOPS_213,2854,0.5540701968389171
windowedGaussian,IOPS_213,2855,0.9284860660715394
windowedGaussian,IOPS_213,2856,0.6178727740820087
windowedGaussian,IOPS_213,2857,0.7038385724179238
windowedGaussian,IOPS_213,2858,0.5875914107117274
windowedGaussian,IOPS_213,2859,0.6029262409427727
windowedGaussian,IOPS_213,2860,0.5643137811941112
windowedGaussian,IOPS_213,2861,0.8398482155699679
windowedGaussian,IOPS_213,2862,0.5980311160276927
windowedGaussian,IOPS_213,2863,0.6176116115482255
windowedGaussian,IOPS_213,2864,0.8725666990450582
windowedGaussian,IOPS_213,2865,0.6041533119372229
windowedGaussian,IOPS_213,2866,0.5413825737210293
windowedGaussian,IOPS_213,2867,0.7974721868576973
windowedGaussian,IOPS_213,2868,0.5618885832975278
windowedGaussian,IOPS_213,2869,0.5869627121397871
windowedGaussian,IOPS_213,2870,0.8817654609007836
