algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_26,2265,0.7458654196778782
windowedGaussian,IOPS_26,2266,0.6949663616200118
windowedGaussian,IOPS_26,2267,0.9881367172424648
windowedGaussian,IOPS_26,2268,0.8761797777207493
windowedGaussian,IOPS_26,2269,0.8204857205739082
windowedGaussian,IOPS_26,2270,0.7914632303606871
windowedGaussian,IOPS_26,2271,0.9855931486957413
windowedGaussian,IOPS_26,2272,0.5879055990060056
windowedGaussian,IOPS_26,2273,0.5401778602562817
windowedGaussian,IOPS_26,2274,0.9419917518052742
windowedGaussian,IOPS_26,2275,0.6733365485964729
windowedGaussian,IOPS_26,2276,0.8726589747598769
windowedGaussian,IOPS_26,2277,0.8913675065959862
windowedGaussian,IOPS_26,2278,0.8099586188356946
windowedGaussian,IOPS_26,2279,0.7794880938267643
windowedGaussian,IOPS_26,2280,0.8225432437082496
windowedGaussian,IOPS_26,2281,0.6048914129353191
windowedGaussian,IOPS_26,2282,0.817673726312681
windowedGaussian,IOPS_26,2283,0.562622458813069
windowedGaussian,IOPS_26,2284,0.8178056157908471
windowedGaussian,IOPS_26,2285,0.556171947602784
windowedGaussian,IOPS_26,2286,0.7385677855540673
windowedGaussian,IOPS_26,2287,0.9887793492965917
windowedGaussian,IOPS_26,2288,0.7250286081914836
windowedGaussian,IOPS_26,2289,0.9771628471883295
windowedGaussian,IOPS_26,2290,0.9587758693647191
windowedGaussian,IOPS_26,2291,0.983394755668136
windowedGaussian,IOPS_26,2292,0.8137637390038636
windowedGaussian,IOPS_26,2293,0.706691981281839
windowedGaussian,IOPS_26,2294,0.7960015725092958
windowedGaussian,IOPS_26,2295,0.6040427807165341
windowedGaussian,IOPS_26,2296,0.9884834034626536
windowedGaussian,IOPS_26,2297,0.8301585312226565
windowedGaussian,IOPS_26,2298,0.9172031652184933
windowedGaussian,IOPS_26,2299,0.8273960282563705
windowedGaussian,IOPS_26,2300,0.9900750949716486
windowedGaussian,IOPS_26,2301,0.7269646841496251
windowedGaussian,IOPS_26,2302,0.928915084740164
windowedGaussian,IOPS_26,2303,0.7012548825922207
windowedGaussian,IOPS_26,2304,0.5984193755046903
windowedGaussian,IOPS_26,2305,0.9700625783426993
windowedGaussian,IOPS_26,2306,0.9004324837183194
windowedGaussian,IOPS_26,2307,0.9921850251387545
windowedGaussian,IOPS_26,2308,0.8090910725544082
windowedGaussian,IOPS_26,2309,0.9453472440826941
windowedGaussian,IOPS_26,2310,0.8221644749918712
windowedGaussian,IOPS_26,2311,0.8791594117015341
windowedGaussian,IOPS_26,2312,0.7744052248824254
windowedGaussian,IOPS_26,2313,0.9367095695971448
windowedGaussian,IOPS_26,2314,0.6066000641932774
windowedGaussian,IOPS_26,2315,0.5428411116394427
windowedGaussian,IOPS_26,2316,0.9507197859053476
windowedGaussian,IOPS_26,2317,0.9519085179515641
windowedGaussian,IOPS_26,2318,0.9958816346386898
windowedGaussian,IOPS_26,2319,0.9080850850165902
windowedGaussian,IOPS_26,2320,0.9651326192471875
windowedGaussian,IOPS_26,2321,0.5382132844410947
windowedGaussian,IOPS_26,2322,0.8246742287690885
windowedGaussian,IOPS_26,2323,0.5182801384729829
windowedGaussian,IOPS_26,2324,0.6290636419566218
windowedGaussian,IOPS_26,2325,0.7513406304679003
windowedGaussian,IOPS_26,2326,0.6511375834397224
windowedGaussian,IOPS_26,2327,0.8565403327794926
windowedGaussian,IOPS_26,2328,0.8686436764774363
windowedGaussian,IOPS_26,2329,0.9927102492512099
windowedGaussian,IOPS_26,2330,0.9064894442368616
windowedGaussian,IOPS_26,2331,0.9867252582325569
windowedGaussian,IOPS_26,2332,0.739795800916335
windowedGaussian,IOPS_26,2333,0.809674919486983
windowedGaussian,IOPS_26,2334,0.5600658699925489
windowedGaussian,IOPS_26,2335,0.9928290339796915
windowedGaussian,IOPS_26,2336,0.9997942294606805
windowedGaussian,IOPS_26,2337,0.9420938494778947
windowedGaussian,IOPS_26,2338,0.9902631320669594
windowedGaussian,IOPS_26,2339,0.9310747910112795
windowedGaussian,IOPS_26,2340,0.9950127049782687
windowedGaussian,IOPS_26,2341,0.9736188604602043
windowedGaussian,IOPS_26,2342,0.986733833162925
windowedGaussian,IOPS_26,2343,0.9456194018176673
windowedGaussian,IOPS_26,2344,0.9514094677704217
windowedGaussian,IOPS_26,2345,0.9483866414901829
windowedGaussian,IOPS_26,2346,0.9080012853533556
windowedGaussian,IOPS_26,2347,0.9972392884086709
windowedGaussian,IOPS_26,2348,0.9900650016892291
windowedGaussian,IOPS_26,2349,0.9689272042220956
windowedGaussian,IOPS_26,2350,0.9588398719663096
windowedGaussian,IOPS_26,2351,0.9305531610929169
windowedGaussian,IOPS_26,2352,0.6703350365113325
windowedGaussian,IOPS_26,2353,0.7021684181992466
windowedGaussian,IOPS_26,2354,0.8756831312931106
windowedGaussian,IOPS_26,2355,0.5257258291780865
windowedGaussian,IOPS_26,2356,0.979653624349756
windowedGaussian,IOPS_26,2357,0.8393828912715008
windowedGaussian,IOPS_26,2358,0.9999999996591644
windowedGaussian,IOPS_26,2359,0.9999999999999998
windowedGaussian,IOPS_26,2360,0.9973042760047524
windowedGaussian,IOPS_26,2361,0.6936655709605976
windowedGaussian,IOPS_26,2362,0.5122666515427026
windowedGaussian,IOPS_26,2363,0.9899965778376165
windowedGaussian,IOPS_26,2364,0.8272093684366371
windowedGaussian,IOPS_26,2365,0.9452310121169607
windowedGaussian,IOPS_26,2366,0.5719333213687411
windowedGaussian,IOPS_26,2367,0.7901584238201531
windowedGaussian,IOPS_26,2368,0.7887559133073075
windowedGaussian,IOPS_26,2369,0.9917937914192289
windowedGaussian,IOPS_26,2370,0.9787952400438068
windowedGaussian,IOPS_26,2371,0.9994785419898122
windowedGaussian,IOPS_26,2372,0.956954837907114
windowedGaussian,IOPS_26,2373,0.7689931042567326
windowedGaussian,IOPS_26,2374,0.935834965923318
windowedGaussian,IOPS_26,2375,0.5242235725656608
windowedGaussian,IOPS_26,2376,0.7364290940048058
windowedGaussian,IOPS_26,2377,0.8099650361708954
windowedGaussian,IOPS_26,2378,0.9769493000170942
windowedGaussian,IOPS_26,2379,0.6629701154190061
windowedGaussian,IOPS_26,2380,0.8338041393194507
windowedGaussian,IOPS_26,2381,0.6306096969753425
windowedGaussian,IOPS_26,2382,0.9371579439013521
windowedGaussian,IOPS_26,2383,0.7875727606701298
windowedGaussian,IOPS_26,2384,0.9810392728271382
windowedGaussian,IOPS_26,2385,0.9670862764997021
windowedGaussian,IOPS_26,2386,0.7663364630788315
windowedGaussian,IOPS_26,2387,0.9632819765466969
windowedGaussian,IOPS_26,2388,0.6635995178707973
windowedGaussian,IOPS_26,2389,0.9931143370054842
windowedGaussian,IOPS_26,2390,0.9534817969739179
windowedGaussian,IOPS_26,2391,0.9834021035146012
windowedGaussian,IOPS_26,2392,0.9497204047352509
windowedGaussian,IOPS_26,2393,0.9718346950295532
windowedGaussian,IOPS_26,2394,0.7602900041657671
windowedGaussian,IOPS_26,2395,0.7513711062473671
windowedGaussian,IOPS_26,2396,0.6063473377558944
windowedGaussian,IOPS_26,2397,0.6658098316513102
windowedGaussian,IOPS_26,2398,0.8993675230689556
windowedGaussian,IOPS_26,2399,0.5103847966826189
windowedGaussian,IOPS_26,2400,0.7547469226663981
windowedGaussian,IOPS_26,2401,0.6573174111469251
windowedGaussian,IOPS_26,2402,0.7160948092512653
windowedGaussian,IOPS_26,2403,0.7594995104851768
windowedGaussian,IOPS_26,2404,0.5020569646457997
windowedGaussian,IOPS_26,2405,0.8079031290597345
windowedGaussian,IOPS_26,2406,0.5181592259721255
windowedGaussian,IOPS_26,2407,0.7767192224120149
windowedGaussian,IOPS_26,2408,0.542725106976874
windowedGaussian,IOPS_26,2409,0.8043458223292198
windowedGaussian,IOPS_26,2410,0.5667256462619193
windowedGaussian,IOPS_26,2411,0.8248481655110641
windowedGaussian,IOPS_26,2412,0.509624918307189
windowedGaussian,IOPS_26,2413,0.8380649098654952
windowedGaussian,IOPS_26,2414,0.720414075604281
windowedGaussian,IOPS_26,2415,0.5943151789678902
windowedGaussian,IOPS_26,2416,0.6684609886649564
windowedGaussian,IOPS_26,2417,0.5377817138719632
windowedGaussian,IOPS_26,2418,0.7993816619020179
windowedGaussian,IOPS_26,2419,0.6959730179138242
windowedGaussian,IOPS_26,2420,0.6001956741562036
windowedGaussian,IOPS_26,2421,0.7847434560363367
windowedGaussian,IOPS_26,2422,0.6537823180112785
windowedGaussian,IOPS_26,2423,0.7119231875266416
windowedGaussian,IOPS_26,2424,0.7103187581812086
windowedGaussian,IOPS_26,2425,0.6109188450685185
windowedGaussian,IOPS_26,2426,0.6467133067240066
windowedGaussian,IOPS_26,2427,0.7138712532859178
windowedGaussian,IOPS_26,2428,0.6439791196678464
windowedGaussian,IOPS_26,2429,0.7195788614411095
windowedGaussian,IOPS_26,2430,0.6167582766329999
windowedGaussian,IOPS_26,2431,0.6250127511062322
windowedGaussian,IOPS_26,2432,0.6769287841451637
windowedGaussian,IOPS_26,2433,0.6788687003929061
windowedGaussian,IOPS_26,2434,0.7362656708861454
windowedGaussian,IOPS_26,2435,0.7147938815408619
windowedGaussian,IOPS_26,2436,0.5160683489968918
windowedGaussian,IOPS_26,2437,0.8765614972258969
windowedGaussian,IOPS_26,2438,0.6374142737741155
windowedGaussian,IOPS_26,2439,0.6584348837526114
windowedGaussian,IOPS_26,2440,0.6482117823310785
windowedGaussian,IOPS_26,2441,0.6204197767870854
windowedGaussian,IOPS_26,2442,0.6146844871951425
windowedGaussian,IOPS_26,2443,0.6602186528028967
windowedGaussian,IOPS_26,2444,0.5498958056879044
windowedGaussian,IOPS_26,2445,0.8366724932895941
windowedGaussian,IOPS_26,2446,0.647068774524978
windowedGaussian,IOPS_26,2447,0.6730832817393825
windowedGaussian,IOPS_26,2448,0.7682036146103365
windowedGaussian,IOPS_26,2449,0.5888722041031117
windowedGaussian,IOPS_26,2450,0.7150831002782327
windowedGaussian,IOPS_26,2451,0.597411313998109
windowedGaussian,IOPS_26,2452,0.6271787821317819
windowedGaussian,IOPS_26,2453,0.8197367458125394
windowedGaussian,IOPS_26,2454,0.5368060988224589
windowedGaussian,IOPS_26,2455,0.8959588071043076
windowedGaussian,IOPS_26,2456,0.5573607175768754
windowedGaussian,IOPS_26,2457,0.6752437294192026
windowedGaussian,IOPS_26,2458,0.7983771678721105
windowedGaussian,IOPS_26,2459,0.5764563520085981
windowedGaussian,IOPS_26,2460,0.6476934694763508
windowedGaussian,IOPS_26,2461,0.7067307982734454
windowedGaussian,IOPS_26,2462,0.6924183757373411
windowedGaussian,IOPS_26,2463,0.8006707776372155
windowedGaussian,IOPS_26,2464,0.5876833925484825
windowedGaussian,IOPS_26,2465,0.6914647889780916
windowedGaussian,IOPS_26,2466,0.8211234910136151
windowedGaussian,IOPS_26,2467,0.6845957581162592
windowedGaussian,IOPS_26,2468,0.9331313976932447
windowedGaussian,IOPS_26,2469,0.5820115224169368
windowedGaussian,IOPS_26,2470,0.803986898120114
windowedGaussian,IOPS_26,2471,0.8168538820557354
windowedGaussian,IOPS_26,2472,0.6942639548598678
windowedGaussian,IOPS_26,2473,0.9242629272640396
windowedGaussian,IOPS_26,2474,0.5522824380029492
windowedGaussian,IOPS_26,2475,0.649288194055968
windowedGaussian,IOPS_26,2476,0.8279436864885226
windowedGaussian,IOPS_26,2477,0.694734314949752
windowedGaussian,IOPS_26,2478,0.803084565187723
windowedGaussian,IOPS_26,2479,0.7680335982570586
windowedGaussian,IOPS_26,2480,0.5023607915376151
windowedGaussian,IOPS_26,2481,0.8705129865764072
windowedGaussian,IOPS_26,2482,0.6108111553976813
windowedGaussian,IOPS_26,2483,0.5048478657251225
windowedGaussian,IOPS_26,2484,0.891859819265499
windowedGaussian,IOPS_26,2485,0.7775128207739853
windowedGaussian,IOPS_26,2486,0.9291752489645556
windowedGaussian,IOPS_26,2487,0.5801187009434061
windowedGaussian,IOPS_26,2488,0.6259561880289243
windowedGaussian,IOPS_26,2489,0.8497716465060907
windowedGaussian,IOPS_26,2490,0.6131154202639403
windowedGaussian,IOPS_26,2491,0.7550283846759113
windowedGaussian,IOPS_26,2492,0.6704219595223792
windowedGaussian,IOPS_26,2493,0.6763354272016022
windowedGaussian,IOPS_26,2494,0.8309968959056114
windowedGaussian,IOPS_26,2495,0.5936090797148206
windowedGaussian,IOPS_26,2496,0.5162357614851154
windowedGaussian,IOPS_26,2497,0.7726821588824957
windowedGaussian,IOPS_26,2498,0.6634660930155714
windowedGaussian,IOPS_26,2499,0.5923435845855923
windowedGaussian,IOPS_26,2500,0.8392189808216892
windowedGaussian,IOPS_26,2501,0.5438551969718808
windowedGaussian,IOPS_26,2502,0.8061756471492061
windowedGaussian,IOPS_26,2503,0.5111460348545932
windowedGaussian,IOPS_26,2504,0.77665455090714
windowedGaussian,IOPS_26,2505,0.7513293128065018
windowedGaussian,IOPS_26,2506,0.6696857368965465
windowedGaussian,IOPS_26,2507,0.6897451358823026
windowedGaussian,IOPS_26,2508,0.6857239711245702
windowedGaussian,IOPS_26,2509,0.5467191019917349
windowedGaussian,IOPS_26,2510,0.7781121533901498
windowedGaussian,IOPS_26,2511,0.6074186447789016
windowedGaussian,IOPS_26,2512,0.5026419604810319
windowedGaussian,IOPS_26,2513,0.8998377533200217
windowedGaussian,IOPS_26,2514,0.5947864683694241
windowedGaussian,IOPS_26,2515,0.8872946169669815
windowedGaussian,IOPS_26,2516,0.5360197490494758
windowedGaussian,IOPS_26,2517,0.6374173603715464
windowedGaussian,IOPS_26,2518,0.8772769697735596
windowedGaussian,IOPS_26,2519,0.5859926404746996
windowedGaussian,IOPS_26,2520,0.5196298488845585
windowedGaussian,IOPS_26,2521,0.8401289647486933
windowedGaussian,IOPS_26,2522,0.5078333998612292
windowedGaussian,IOPS_26,2523,0.7879940296041117
windowedGaussian,IOPS_26,2524,0.6321343498016092
windowedGaussian,IOPS_26,2525,0.5184134097118889
windowedGaussian,IOPS_26,2526,0.9169810451825225
windowedGaussian,IOPS_26,2527,0.7245294284854179
windowedGaussian,IOPS_26,2528,0.8804910422641834
windowedGaussian,IOPS_26,2529,0.7088508487034734
windowedGaussian,IOPS_26,2530,0.5116171014161408
windowedGaussian,IOPS_26,2531,0.8425100198074845
windowedGaussian,IOPS_26,2532,0.563065508691432
windowedGaussian,IOPS_26,2533,0.8191624106571274
windowedGaussian,IOPS_26,2534,0.7240192762483438
windowedGaussian,IOPS_26,2535,0.6212175799242567
windowedGaussian,IOPS_26,2536,0.6803651130241036
windowedGaussian,IOPS_26,2537,0.6712856983829716
windowedGaussian,IOPS_26,2538,0.5383009444414733
windowedGaussian,IOPS_26,2539,0.9086848888886085
windowedGaussian,IOPS_26,2540,0.5852160104020752
windowedGaussian,IOPS_26,2541,0.7955647961894897
windowedGaussian,IOPS_26,2542,0.7677212474326023
windowedGaussian,IOPS_26,2543,0.6307481216679467
windowedGaussian,IOPS_26,2544,0.9096833161012883
windowedGaussian,IOPS_26,2545,0.6922939504193917
windowedGaussian,IOPS_26,2546,0.8609865360597782
windowedGaussian,IOPS_26,2547,0.6563316824865804
windowedGaussian,IOPS_26,2548,0.5865260576196288
windowedGaussian,IOPS_26,2549,0.6947418685663248
windowedGaussian,IOPS_26,2550,0.6906347561997306
windowedGaussian,IOPS_26,2551,0.5889984148545316
windowedGaussian,IOPS_26,2552,0.7682936336437587
windowedGaussian,IOPS_26,2553,0.6742435073107942
windowedGaussian,IOPS_26,2554,0.6356421732566436
windowedGaussian,IOPS_26,2555,0.8085500128717158
windowedGaussian,IOPS_26,2556,0.6158866665560312
windowedGaussian,IOPS_26,2557,0.8210138230870754
windowedGaussian,IOPS_26,2558,0.7567051956808715
windowedGaussian,IOPS_26,2559,0.5882001382764922
windowedGaussian,IOPS_26,2560,0.9048032893047165
windowedGaussian,IOPS_26,2561,0.60753139700712
windowedGaussian,IOPS_26,2562,0.8150682402386724
windowedGaussian,IOPS_26,2563,0.6394357188931359
windowedGaussian,IOPS_26,2564,0.6952736411581703
windowedGaussian,IOPS_26,2565,0.5537326644715868
windowedGaussian,IOPS_26,2566,0.8470447346991984
windowedGaussian,IOPS_26,2567,0.5163587505981166
windowedGaussian,IOPS_26,2568,0.8368953213452432
windowedGaussian,IOPS_26,2569,0.6301511849913439
windowedGaussian,IOPS_26,2570,0.6053375136090315
windowedGaussian,IOPS_26,2571,0.8621203988403712
windowedGaussian,IOPS_26,2572,0.7131831810306724
windowedGaussian,IOPS_26,2573,0.9211073608217247
windowedGaussian,IOPS_26,2574,0.5429420929383217
windowedGaussian,IOPS_26,2575,0.6779672477213823
windowedGaussian,IOPS_26,2576,0.781188376138289
windowedGaussian,IOPS_26,2577,0.5012611527763615
windowedGaussian,IOPS_26,2578,0.8314050121754293
windowedGaussian,IOPS_26,2579,0.5649439206588602
windowedGaussian,IOPS_26,2580,0.5282546940946263
windowedGaussian,IOPS_26,2581,0.9199732502264741
windowedGaussian,IOPS_26,2582,0.5037325435312293
windowedGaussian,IOPS_26,2583,0.7652286100630148
windowedGaussian,IOPS_26,2584,0.7946184153263391
windowedGaussian,IOPS_26,2585,0.6180491320102237
windowedGaussian,IOPS_26,2586,0.8057879411601637
windowedGaussian,IOPS_26,2587,0.6718916338083173
windowedGaussian,IOPS_26,2588,0.6573060933535048
windowedGaussian,IOPS_26,2589,0.8116935912946284
windowedGaussian,IOPS_26,2590,0.6595365068980775
windowedGaussian,IOPS_26,2591,0.8910954877260613
windowedGaussian,IOPS_26,2592,0.6128472186186757
windowedGaussian,IOPS_26,2593,0.5481945885223964
windowedGaussian,IOPS_26,2594,0.864922194692882
windowedGaussian,IOPS_26,2595,0.7370853064537173
windowedGaussian,IOPS_26,2596,0.6069998123167416
windowedGaussian,IOPS_26,2597,0.7854864299144352
windowedGaussian,IOPS_26,2598,0.5414402144679382
windowedGaussian,IOPS_26,2599,0.7213220615536708
windowedGaussian,IOPS_26,2600,0.6285301557665726
windowedGaussian,IOPS_26,2601,0.6584703288453726
windowedGaussian,IOPS_26,2602,0.8103876646054406
windowedGaussian,IOPS_26,2603,0.6126335167435937
windowedGaussian,IOPS_26,2604,0.5404862759650698
windowedGaussian,IOPS_26,2605,0.7616391963676536
windowedGaussian,IOPS_26,2606,0.7797347479190483
windowedGaussian,IOPS_26,2607,0.5586927672567676
windowedGaussian,IOPS_26,2608,0.9278578217042689
windowedGaussian,IOPS_26,2609,0.5144272608879463
windowedGaussian,IOPS_26,2610,0.5994591678297472
windowedGaussian,IOPS_26,2611,0.8302242212349582
windowedGaussian,IOPS_26,2612,0.5637071390980283
windowedGaussian,IOPS_26,2613,0.92234965874836
windowedGaussian,IOPS_26,2614,0.6256780247327639
windowedGaussian,IOPS_26,2615,0.5278763859753995
windowedGaussian,IOPS_26,2616,0.8890509839290068
windowedGaussian,IOPS_26,2617,0.6428477619476661
windowedGaussian,IOPS_26,2618,0.8984756202547821
windowedGaussian,IOPS_26,2619,0.7845345462464834
windowedGaussian,IOPS_26,2620,0.5381433239847576
windowedGaussian,IOPS_26,2621,0.566031637250449
windowedGaussian,IOPS_26,2622,0.7479168011461337
windowedGaussian,IOPS_26,2623,0.6344623582576479
windowedGaussian,IOPS_26,2624,0.9317308654949524
windowedGaussian,IOPS_26,2625,0.6621377419036479
windowedGaussian,IOPS_26,2626,0.881314640725878
windowedGaussian,IOPS_26,2627,0.6849824288332731
windowedGaussian,IOPS_26,2628,0.6354809990144595
windowedGaussian,IOPS_26,2629,0.8291296712070769
windowedGaussian,IOPS_26,2630,0.5378513704640522
windowedGaussian,IOPS_26,2631,0.7708247049030674
windowedGaussian,IOPS_26,2632,0.7818083388198529
windowedGaussian,IOPS_26,2633,0.6088466665581654
windowedGaussian,IOPS_26,2634,0.6244717341497494
windowedGaussian,IOPS_26,2635,0.6707394230508456
windowedGaussian,IOPS_26,2636,0.5746630734629057
windowedGaussian,IOPS_26,2637,0.8477081077603466
windowedGaussian,IOPS_26,2638,0.7092178323844058
windowedGaussian,IOPS_26,2639,0.7600642915927748
windowedGaussian,IOPS_26,2640,0.664183254069056
windowedGaussian,IOPS_26,2641,0.5127397574277288
windowedGaussian,IOPS_26,2642,0.7774012552914683
windowedGaussian,IOPS_26,2643,0.8114865612974416
windowedGaussian,IOPS_26,2644,0.6385863233573398
windowedGaussian,IOPS_26,2645,0.5995451824820215
windowedGaussian,IOPS_26,2646,0.5886060766740999
windowedGaussian,IOPS_26,2647,0.5436033708771146
windowedGaussian,IOPS_26,2648,0.8682541694122746
windowedGaussian,IOPS_26,2649,0.5756116105482105
windowedGaussian,IOPS_26,2650,0.7304761568681082
windowedGaussian,IOPS_26,2651,0.8031569317471683
windowedGaussian,IOPS_26,2652,0.6093645556162416
windowedGaussian,IOPS_26,2653,0.7877518337469751
windowedGaussian,IOPS_26,2654,0.5228233206638293
windowedGaussian,IOPS_26,2655,0.7567538305298456
windowedGaussian,IOPS_26,2656,0.7000291209248556
windowedGaussian,IOPS_26,2657,0.7547565230563249
windowedGaussian,IOPS_26,2658,0.5197099822770194
windowedGaussian,IOPS_26,2659,0.8847307353885552
windowedGaussian,IOPS_26,2660,0.6527864583094845
windowedGaussian,IOPS_26,2661,0.8531074033811272
windowedGaussian,IOPS_26,2662,0.6311589484240006
windowedGaussian,IOPS_26,2663,0.5087045881508372
windowedGaussian,IOPS_26,2664,0.9229926682252294
windowedGaussian,IOPS_26,2665,0.6113303223008248
windowedGaussian,IOPS_26,2666,0.734812370045253
windowedGaussian,IOPS_26,2667,0.7833711148441378
windowedGaussian,IOPS_26,2668,0.6193093630602138
windowedGaussian,IOPS_26,2669,0.8685387845819575
windowedGaussian,IOPS_26,2670,0.5086355490832895
windowedGaussian,IOPS_26,2671,0.6105216323505679
windowedGaussian,IOPS_26,2672,0.7300099987612209
windowedGaussian,IOPS_26,2673,0.6819202439917792
windowedGaussian,IOPS_26,2674,0.737727582457921
windowedGaussian,IOPS_26,2675,0.6876927005362986
windowedGaussian,IOPS_26,2676,0.5408049690294431
windowedGaussian,IOPS_26,2677,0.764572687726298
windowedGaussian,IOPS_26,2678,0.6597382921651971
windowedGaussian,IOPS_26,2679,0.5285166572892925
windowedGaussian,IOPS_26,2680,0.8555557092710011
windowedGaussian,IOPS_26,2681,0.5327622627330395
windowedGaussian,IOPS_26,2682,0.8351046427566376
windowedGaussian,IOPS_26,2683,0.5134376247287751
windowedGaussian,IOPS_26,2684,0.7169361519746981
windowedGaussian,IOPS_26,2685,0.7774805004004106
windowedGaussian,IOPS_26,2686,0.528993400278351
windowedGaussian,IOPS_26,2687,0.739574960642688
windowedGaussian,IOPS_26,2688,0.6267075548735137
windowedGaussian,IOPS_26,2689,0.6708644073637187
windowedGaussian,IOPS_26,2690,0.7117426943272135
windowedGaussian,IOPS_26,2691,0.6773359023607958
windowedGaussian,IOPS_26,2692,0.7306659659280815
windowedGaussian,IOPS_26,2693,0.647866652290892
windowedGaussian,IOPS_26,2694,0.8254932398707322
windowedGaussian,IOPS_26,2695,0.7465384971946303
windowedGaussian,IOPS_26,2696,0.5211237644716341
windowedGaussian,IOPS_26,2697,0.6032402537185351
windowedGaussian,IOPS_26,2698,0.9005062545167716
windowedGaussian,IOPS_26,2699,0.5022816706498612
windowedGaussian,IOPS_26,2700,0.5986827092815824
windowedGaussian,IOPS_26,2701,0.7296950589791034
windowedGaussian,IOPS_26,2702,0.5944542439976079
windowedGaussian,IOPS_26,2703,0.7706383247618371
windowedGaussian,IOPS_26,2704,0.5965499149051403
windowedGaussian,IOPS_26,2705,0.7193949277535295
windowedGaussian,IOPS_26,2706,0.8396076421689455
windowedGaussian,IOPS_26,2707,0.6829407067828926
windowedGaussian,IOPS_26,2708,0.8940552880819312
windowedGaussian,IOPS_26,2709,0.6223408360406181
windowedGaussian,IOPS_26,2710,0.5483353068325307
windowedGaussian,IOPS_26,2711,0.7982543346043981
windowedGaussian,IOPS_26,2712,0.5142540414077614
windowedGaussian,IOPS_26,2713,0.7424606025429523
windowedGaussian,IOPS_26,2714,0.7120502788170224
windowedGaussian,IOPS_26,2715,0.653550578676575
windowedGaussian,IOPS_26,2716,0.7833562488278405
windowedGaussian,IOPS_26,2717,0.6164019352987683
windowedGaussian,IOPS_26,2718,0.5233093698895525
windowedGaussian,IOPS_26,2719,0.9061641340853368
windowedGaussian,IOPS_26,2720,0.5326757123635564
windowedGaussian,IOPS_26,2721,0.5454710286125832
windowedGaussian,IOPS_26,2722,0.9384869467955671
windowedGaussian,IOPS_26,2723,0.7091852606058087
windowedGaussian,IOPS_26,2724,0.8272995883721564
windowedGaussian,IOPS_26,2725,0.5034320995509296
windowedGaussian,IOPS_26,2726,0.6053346080039472
windowedGaussian,IOPS_26,2727,0.8022330878115569
windowedGaussian,IOPS_26,2728,0.5568509845679463
windowedGaussian,IOPS_26,2729,0.8144259019606125
windowedGaussian,IOPS_26,2730,0.5881237140978535
windowedGaussian,IOPS_26,2731,0.7578467059133491
windowedGaussian,IOPS_26,2732,0.5911677819891015
windowedGaussian,IOPS_26,2733,0.9400821284269408
windowedGaussian,IOPS_26,2734,0.5229882437208349
windowedGaussian,IOPS_26,2735,0.8329514144078534
windowedGaussian,IOPS_26,2736,0.5957905009012191
windowedGaussian,IOPS_26,2737,0.5511304973536707
windowedGaussian,IOPS_26,2738,0.895661175690483
windowedGaussian,IOPS_26,2739,0.717013343769509
windowedGaussian,IOPS_26,2740,0.9234212316725894
windowedGaussian,IOPS_26,2741,0.5286323815699743
windowedGaussian,IOPS_26,2742,0.8146331395486994
windowedGaussian,IOPS_26,2743,0.6447228071493135
windowedGaussian,IOPS_26,2744,0.5901303602413495
windowedGaussian,IOPS_26,2745,0.8070970320539408
windowedGaussian,IOPS_26,2746,0.6219887126821664
windowedGaussian,IOPS_26,2747,0.8457338241809671
windowedGaussian,IOPS_26,2748,0.5122178643850226
windowedGaussian,IOPS_26,2749,0.6749305324109753
windowedGaussian,IOPS_26,2750,0.5064006648501141
windowedGaussian,IOPS_26,2751,0.8639672547055726
windowedGaussian,IOPS_26,2752,0.7253280674933595
windowedGaussian,IOPS_26,2753,0.9260894350189076
windowedGaussian,IOPS_26,2754,0.5129007116771398
windowedGaussian,IOPS_26,2755,0.7668623446948722
windowedGaussian,IOPS_26,2756,0.7756323503877887
windowedGaussian,IOPS_26,2757,0.7846873216042431
windowedGaussian,IOPS_26,2758,0.9734860646539184
windowedGaussian,IOPS_26,2759,0.5807798033505505
windowedGaussian,IOPS_26,2760,0.5114849969892541
windowedGaussian,IOPS_26,2761,0.786574896812654
windowedGaussian,IOPS_26,2762,0.5469137023877197
windowedGaussian,IOPS_26,2763,0.749684178715209
windowedGaussian,IOPS_26,2764,0.7460588121224682
windowedGaussian,IOPS_26,2765,0.5354424176339388
windowedGaussian,IOPS_26,2766,0.8358705917632017
windowedGaussian,IOPS_26,2767,0.7273115993056234
windowedGaussian,IOPS_26,2768,0.6791122826165115
windowedGaussian,IOPS_26,2769,0.7914294222402731
windowedGaussian,IOPS_26,2770,0.5268195579807086
windowedGaussian,IOPS_26,2771,0.8498041109259659
windowedGaussian,IOPS_26,2772,0.6893248952591071
windowedGaussian,IOPS_26,2773,0.6301600038404631
windowedGaussian,IOPS_26,2774,0.7243444643559032
windowedGaussian,IOPS_26,2775,0.7437863592230733
windowedGaussian,IOPS_26,2776,0.6025590822676654
windowedGaussian,IOPS_26,2777,0.6947789043352965
windowedGaussian,IOPS_26,2778,0.6896107924448257
windowedGaussian,IOPS_26,2779,0.7374072433121668
windowedGaussian,IOPS_26,2780,0.7662337258419842
windowedGaussian,IOPS_26,2781,0.5026841370951249
windowedGaussian,IOPS_26,2782,0.7873588876134101
windowedGaussian,IOPS_26,2783,0.6002427969472369
