algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_1,1040,0.4326892925476923
echoStateNetwork,IOPS_1,1041,0.005658428826035955
echoStateNetwork,IOPS_1,1042,0.14304382639407043
echoStateNetwork,IOPS_1,1043,0.09390823668737003
echoStateNetwork,IOPS_1,1044,0.4554048362770504
echoStateNetwork,IOPS_1,1045,0.28896320470888737
echoStateNetwork,IOPS_1,1046,0.13145850427970318
echoStateNetwork,IOPS_1,1047,0.12978123945415332
echoStateNetwork,IOPS_1,1048,0.0944481478361191
echoStateNetwork,IOPS_1,1049,0.1974654681267144
echoStateNetwork,IOPS_1,1050,0.49103643904378225
echoStateNetwork,IOPS_1,1051,0.28786403696151375
echoStateNetwork,IOPS_1,1052,0.17382288730428475
echoStateNetwork,IOPS_1,1053,0.01792908072238486
echoStateNetwork,IOPS_1,1054,0.23287944605467747
echoStateNetwork,IOPS_1,1055,0.004806640301833309
echoStateNetwork,IOPS_1,1056,0.7483115551207661
echoStateNetwork,IOPS_1,1057,0.0038659659695440274
echoStateNetwork,IOPS_1,1058,0.4771061437792359
echoStateNetwork,IOPS_1,1059,9.959437080975242e-05
echoStateNetwork,IOPS_1,1060,0.9933567481951714
echoStateNetwork,IOPS_1,1061,0.5601341343381183
echoStateNetwork,IOPS_1,1062,0.3520977332251285
echoStateNetwork,IOPS_1,1063,0.4582033415690072
echoStateNetwork,IOPS_1,1064,0.5958131958257713
echoStateNetwork,IOPS_1,1065,0.2856214237891208
echoStateNetwork,IOPS_1,1066,0.1470632015193677
echoStateNetwork,IOPS_1,1067,0.4420702741777539
echoStateNetwork,IOPS_1,1068,0.9990164062318815
echoStateNetwork,IOPS_1,1069,0.29100227389753863
echoStateNetwork,IOPS_1,1070,0.5544551944375924
echoStateNetwork,IOPS_1,1071,0.340426923614354
echoStateNetwork,IOPS_1,1072,0.4619015968635387
echoStateNetwork,IOPS_1,1073,0.06368739505088772
echoStateNetwork,IOPS_1,1074,0.982722068155898
echoStateNetwork,IOPS_1,1075,0.00011345710025045808
echoStateNetwork,IOPS_1,1076,0.22443400066330177
echoStateNetwork,IOPS_1,1077,0.272867573281277
echoStateNetwork,IOPS_1,1078,0.9065030439667283
echoStateNetwork,IOPS_1,1079,0.549658734605597
echoStateNetwork,IOPS_1,1080,0.017741687810887474
echoStateNetwork,IOPS_1,1081,0.18579163439922297
echoStateNetwork,IOPS_1,1082,0.328839039428116
echoStateNetwork,IOPS_1,1083,0.22384432670530208
echoStateNetwork,IOPS_1,1084,0.42372679325587126
echoStateNetwork,IOPS_1,1085,0.07452745872308009
echoStateNetwork,IOPS_1,1086,0.8421198513161708
echoStateNetwork,IOPS_1,1087,0.4720585635824808
echoStateNetwork,IOPS_1,1088,0.028595116484050775
echoStateNetwork,IOPS_1,1089,0.2384022601086968
echoStateNetwork,IOPS_1,1090,0.19146218786148816
echoStateNetwork,IOPS_1,1091,0.0003812819270126999
echoStateNetwork,IOPS_1,1092,0.021652998781929278
echoStateNetwork,IOPS_1,1093,0.0029396854888500412
echoStateNetwork,IOPS_1,1094,0.002920148696478053
echoStateNetwork,IOPS_1,1095,0.005624100004152144
echoStateNetwork,IOPS_1,1096,0.0656654800962706
echoStateNetwork,IOPS_1,1097,0.3711002384502372
echoStateNetwork,IOPS_1,1098,0.09733412482619619
echoStateNetwork,IOPS_1,1099,0.05639006515961076
echoStateNetwork,IOPS_1,1100,0.11823228011956355
echoStateNetwork,IOPS_1,1101,0.09439396633035946
echoStateNetwork,IOPS_1,1102,0.24622379146970208
echoStateNetwork,IOPS_1,1103,0.20008879248832667
echoStateNetwork,IOPS_1,1104,0.40103498153146766
echoStateNetwork,IOPS_1,1105,0.5619353985787847
echoStateNetwork,IOPS_1,1106,0.5316077196633007
echoStateNetwork,IOPS_1,1107,0.004462225915792262
echoStateNetwork,IOPS_1,1108,0.29407733069833364
echoStateNetwork,IOPS_1,1109,0.2617306856784831
echoStateNetwork,IOPS_1,1110,0.5355181174925387
echoStateNetwork,IOPS_1,1111,0.46411323871203825
echoStateNetwork,IOPS_1,1112,0.0227587278588246
echoStateNetwork,IOPS_1,1113,0.1671870514321271
echoStateNetwork,IOPS_1,1114,0.2144016158933465
echoStateNetwork,IOPS_1,1115,0.016181838499574774
echoStateNetwork,IOPS_1,1116,0.0007548493682697499
echoStateNetwork,IOPS_1,1117,0.43316352603056474
echoStateNetwork,IOPS_1,1118,0.5272715392280457
echoStateNetwork,IOPS_1,1119,0.10654459830279062
echoStateNetwork,IOPS_1,1120,0.018988072328326555
echoStateNetwork,IOPS_1,1121,0.5588576426596552
echoStateNetwork,IOPS_1,1122,0.05590692281789067
echoStateNetwork,IOPS_1,1123,0.15228699232183152
echoStateNetwork,IOPS_1,1124,0.19175788487473377
echoStateNetwork,IOPS_1,1125,0.0005518479023708389
echoStateNetwork,IOPS_1,1126,0.7423029538354298
echoStateNetwork,IOPS_1,1127,0.6027258883752755
echoStateNetwork,IOPS_1,1128,0.4735091220100871
echoStateNetwork,IOPS_1,1129,0.22818902006534503
echoStateNetwork,IOPS_1,1130,0.31820352044738487
echoStateNetwork,IOPS_1,1131,0.742491597604656
echoStateNetwork,IOPS_1,1132,0.33930640122862876
echoStateNetwork,IOPS_1,1133,0.5824621455598444
echoStateNetwork,IOPS_1,1134,0.8595563531418975
echoStateNetwork,IOPS_1,1135,0.10907628007346348
echoStateNetwork,IOPS_1,1136,0.03927369473840436
echoStateNetwork,IOPS_1,1137,0.0560176428009278
echoStateNetwork,IOPS_1,1138,0.8707500404256292
echoStateNetwork,IOPS_1,1139,0.3491770050689843
echoStateNetwork,IOPS_1,1140,0.43768209308128947
echoStateNetwork,IOPS_1,1141,0.006951004857341125
echoStateNetwork,IOPS_1,1142,0.3970858797134794
echoStateNetwork,IOPS_1,1143,0.7667081552789698
echoStateNetwork,IOPS_1,1144,0.48532251392491377
echoStateNetwork,IOPS_1,1145,0.31062988493409216
echoStateNetwork,IOPS_1,1146,0.8139620475615429
echoStateNetwork,IOPS_1,1147,0.15082954791280956
echoStateNetwork,IOPS_1,1148,0.400917535097002
echoStateNetwork,IOPS_1,1149,0.6868335277530362
echoStateNetwork,IOPS_1,1150,0.5678799207650205
echoStateNetwork,IOPS_1,1151,0.3778177228975823
echoStateNetwork,IOPS_1,1152,0.059432849067207805
echoStateNetwork,IOPS_1,1153,0.09153957822674597
echoStateNetwork,IOPS_1,1154,0.0855732372720247
echoStateNetwork,IOPS_1,1155,0.725582887185254
echoStateNetwork,IOPS_1,1156,0.5318570448545145
echoStateNetwork,IOPS_1,1157,0.2586363480060776
echoStateNetwork,IOPS_1,1158,0.010084461699074843
echoStateNetwork,IOPS_1,1159,0.6401927704600483
echoStateNetwork,IOPS_1,1160,0.009198281871205416
echoStateNetwork,IOPS_1,1161,0.00029995420560435804
echoStateNetwork,IOPS_1,1162,0.22750975971123855
echoStateNetwork,IOPS_1,1163,0.002831739436061853
echoStateNetwork,IOPS_1,1164,0.9998862668649093
echoStateNetwork,IOPS_1,1165,0.2920094146719393
echoStateNetwork,IOPS_1,1166,0.34000592628986814
echoStateNetwork,IOPS_1,1167,0.9984209504175774
echoStateNetwork,IOPS_1,1168,0.1675831447168783
echoStateNetwork,IOPS_1,1169,0.9999997341372338
echoStateNetwork,IOPS_1,1170,0.10954877178963318
echoStateNetwork,IOPS_1,1171,0.9959595555712386
echoStateNetwork,IOPS_1,1172,0.8868041271223717
echoStateNetwork,IOPS_1,1173,0.1646514748513953
echoStateNetwork,IOPS_1,1174,0.4384447378456102
echoStateNetwork,IOPS_1,1175,0.004546407920330786
echoStateNetwork,IOPS_1,1176,0.028973574381692346
echoStateNetwork,IOPS_1,1177,0.1238758169171269
echoStateNetwork,IOPS_1,1178,0.08972901818804668
echoStateNetwork,IOPS_1,1179,0.3456961962870251
echoStateNetwork,IOPS_1,1180,0.9113978488293
echoStateNetwork,IOPS_1,1181,0.3010896789192439
echoStateNetwork,IOPS_1,1182,0.3432660326334048
echoStateNetwork,IOPS_1,1183,0.2593339884252176
echoStateNetwork,IOPS_1,1184,0.0035505487426567006
echoStateNetwork,IOPS_1,1185,0.42932518126944297
echoStateNetwork,IOPS_1,1186,0.6138059481305571
echoStateNetwork,IOPS_1,1187,0.2277772414743594
echoStateNetwork,IOPS_1,1188,0.98574733885468
echoStateNetwork,IOPS_1,1189,0.1375368046509996
echoStateNetwork,IOPS_1,1190,0.9999999999993703
echoStateNetwork,IOPS_1,1191,0.9992949634586069
echoStateNetwork,IOPS_1,1192,0.9390532782242804
echoStateNetwork,IOPS_1,1193,0.2038323800743732
echoStateNetwork,IOPS_1,1194,0.31531438182763094
echoStateNetwork,IOPS_1,1195,0.02286287028414591
echoStateNetwork,IOPS_1,1196,0.16906407022818082
echoStateNetwork,IOPS_1,1197,0.1759211169480902
echoStateNetwork,IOPS_1,1198,0.07936214910318817
echoStateNetwork,IOPS_1,1199,0.22592702870705805
echoStateNetwork,IOPS_1,1200,0.006536784034862797
echoStateNetwork,IOPS_1,1201,0.3375143260734401
echoStateNetwork,IOPS_1,1202,0.03546847421613086
echoStateNetwork,IOPS_1,1203,0.16219210613962876
echoStateNetwork,IOPS_1,1204,0.10519582361358137
echoStateNetwork,IOPS_1,1205,0.019809311511948313
echoStateNetwork,IOPS_1,1206,0.16057751032917733
echoStateNetwork,IOPS_1,1207,0.09046057241240146
echoStateNetwork,IOPS_1,1208,0.10080446871440718
echoStateNetwork,IOPS_1,1209,0.0006240637366169421
echoStateNetwork,IOPS_1,1210,0.060689834510391116
echoStateNetwork,IOPS_1,1211,0.7532892363800865
echoStateNetwork,IOPS_1,1212,0.5603199038102629
echoStateNetwork,IOPS_1,1213,0.21911756979619434
echoStateNetwork,IOPS_1,1214,0.08729137563103029
echoStateNetwork,IOPS_1,1215,0.03344852025331668
echoStateNetwork,IOPS_1,1216,0.24763541757437835
echoStateNetwork,IOPS_1,1217,0.05809179140727372
echoStateNetwork,IOPS_1,1218,0.05628219912398602
echoStateNetwork,IOPS_1,1219,0.22144859319984245
echoStateNetwork,IOPS_1,1220,0.16173444722285701
echoStateNetwork,IOPS_1,1221,0.19997418269618528
echoStateNetwork,IOPS_1,1222,0.026953522496579674
echoStateNetwork,IOPS_1,1223,0.47125033961320295
echoStateNetwork,IOPS_1,1224,0.125858398089016
echoStateNetwork,IOPS_1,1225,2.1319525511098725e-05
echoStateNetwork,IOPS_1,1226,0.041041349020528695
echoStateNetwork,IOPS_1,1227,0.21721329981269555
echoStateNetwork,IOPS_1,1228,9.848738315998418e-07
echoStateNetwork,IOPS_1,1229,0.30313324051448365
echoStateNetwork,IOPS_1,1230,0.17825087972729547
echoStateNetwork,IOPS_1,1231,0.2842707963386658
echoStateNetwork,IOPS_1,1232,0.27928815712221333
echoStateNetwork,IOPS_1,1233,0.13161481219089677
echoStateNetwork,IOPS_1,1234,0.003885611837282865
echoStateNetwork,IOPS_1,1235,0.16628846549253962
echoStateNetwork,IOPS_1,1236,0.17661209841769
echoStateNetwork,IOPS_1,1237,0.3046929248132423
echoStateNetwork,IOPS_1,1238,0.24644217852756878
echoStateNetwork,IOPS_1,1239,0.24155261654254923
echoStateNetwork,IOPS_1,1240,0.11093191037868966
echoStateNetwork,IOPS_1,1241,0.2448101607223505
echoStateNetwork,IOPS_1,1242,0.31195685071004875
echoStateNetwork,IOPS_1,1243,0.16324557599330236
echoStateNetwork,IOPS_1,1244,0.1405323188502272
echoStateNetwork,IOPS_1,1245,0.20748577486432873
echoStateNetwork,IOPS_1,1246,0.10986565706556795
echoStateNetwork,IOPS_1,1247,0.09258167567471598
echoStateNetwork,IOPS_1,1248,0.07783538748036212
echoStateNetwork,IOPS_1,1249,0.15175087472765725
echoStateNetwork,IOPS_1,1250,0.27863323092411907
echoStateNetwork,IOPS_1,1251,0.07185715021345951
echoStateNetwork,IOPS_1,1252,0.029453523670091353
echoStateNetwork,IOPS_1,1253,0.16597979098139637
echoStateNetwork,IOPS_1,1254,0.23629317633018265
echoStateNetwork,IOPS_1,1255,0.2188956636583056
echoStateNetwork,IOPS_1,1256,0.026161873309616057
echoStateNetwork,IOPS_1,1257,0.17416281538829226
echoStateNetwork,IOPS_1,1258,0.09865121145110922
echoStateNetwork,IOPS_1,1259,0.23838298076105402
echoStateNetwork,IOPS_1,1260,0.0017405750694828859
echoStateNetwork,IOPS_1,1261,0.07348188850505821
echoStateNetwork,IOPS_1,1262,0.03253492437962813
echoStateNetwork,IOPS_1,1263,0.13567634927076522
echoStateNetwork,IOPS_1,1264,0.0994742299722593
echoStateNetwork,IOPS_1,1265,0.0116437111801162
echoStateNetwork,IOPS_1,1266,0.0023697988259574476
echoStateNetwork,IOPS_1,1267,0.12159285073305659
echoStateNetwork,IOPS_1,1268,0.01434440794905123
echoStateNetwork,IOPS_1,1269,0.08842419176823602
echoStateNetwork,IOPS_1,1270,0.17965442198303205
echoStateNetwork,IOPS_1,1271,0.10826079855597359
echoStateNetwork,IOPS_1,1272,0.020482078279405846
echoStateNetwork,IOPS_1,1273,0.06860490910802408
echoStateNetwork,IOPS_1,1274,0.01930583704204969
echoStateNetwork,IOPS_1,1275,0.0004209121120229975
echoStateNetwork,IOPS_1,1276,0.028465591875633023
echoStateNetwork,IOPS_1,1277,0.009211026990853632
echoStateNetwork,IOPS_1,1278,0.030763079129857762
echoStateNetwork,IOPS_1,1279,0.0912317482634174
echoStateNetwork,IOPS_1,1280,0.04850442339200389
echoStateNetwork,IOPS_1,1281,0.024579796964456002
echoStateNetwork,IOPS_1,1282,0.11874706473354424
echoStateNetwork,IOPS_1,1283,0.02984088584200917
echoStateNetwork,IOPS_1,1284,0.1107029444141151
echoStateNetwork,IOPS_1,1285,0.0884223384123286
echoStateNetwork,IOPS_1,1286,0.01923102248375108
echoStateNetwork,IOPS_1,1287,0.1590609650383078
echoStateNetwork,IOPS_1,1288,0.05375306732145835
echoStateNetwork,IOPS_1,1289,0.0002543838085673489
echoStateNetwork,IOPS_1,1290,0.22062016981821997
echoStateNetwork,IOPS_1,1291,0.11313109509814134
echoStateNetwork,IOPS_1,1292,0.29834588569032927
echoStateNetwork,IOPS_1,1293,0.005581150051173545
echoStateNetwork,IOPS_1,1294,0.41834960714185854
echoStateNetwork,IOPS_1,1295,0.06186474242445339
echoStateNetwork,IOPS_1,1296,0.4553693918251176
echoStateNetwork,IOPS_1,1297,0.13533165874383823
echoStateNetwork,IOPS_1,1298,0.8111038966383854
echoStateNetwork,IOPS_1,1299,0.09917730996195817
echoStateNetwork,IOPS_1,1300,0.15905582489583947
echoStateNetwork,IOPS_1,1301,0.36991396551659217
echoStateNetwork,IOPS_1,1302,0.41200005737552137
echoStateNetwork,IOPS_1,1303,0.08491937549565154
echoStateNetwork,IOPS_1,1304,0.3417967417251354
echoStateNetwork,IOPS_1,1305,0.1365105142350238
echoStateNetwork,IOPS_1,1306,0.7177641907306378
echoStateNetwork,IOPS_1,1307,0.02328447218673335
echoStateNetwork,IOPS_1,1308,0.03190822940543603
echoStateNetwork,IOPS_1,1309,0.08532433294677477
echoStateNetwork,IOPS_1,1310,0.0016467871437852999
echoStateNetwork,IOPS_1,1311,0.4211748353148428
echoStateNetwork,IOPS_1,1312,0.27134407814826556
echoStateNetwork,IOPS_1,1313,0.5019702877679737
echoStateNetwork,IOPS_1,1314,0.7076977667336923
echoStateNetwork,IOPS_1,1315,0.4557956859072275
echoStateNetwork,IOPS_1,1316,0.37037203389190176
echoStateNetwork,IOPS_1,1317,0.1329730275585268
echoStateNetwork,IOPS_1,1318,0.43757341247220916
echoStateNetwork,IOPS_1,1319,0.5338543728041736
echoStateNetwork,IOPS_1,1320,0.5044893191599817
echoStateNetwork,IOPS_1,1321,0.5123396649119821
echoStateNetwork,IOPS_1,1322,0.007644231743259455
echoStateNetwork,IOPS_1,1323,0.0055002718038470455
echoStateNetwork,IOPS_1,1324,0.3301187167452262
echoStateNetwork,IOPS_1,1325,0.19315316680996508
echoStateNetwork,IOPS_1,1326,0.07070071755544449
echoStateNetwork,IOPS_1,1327,0.9972638468026335
echoStateNetwork,IOPS_1,1328,0.2181797308097071
echoStateNetwork,IOPS_1,1329,0.03339982888677662
echoStateNetwork,IOPS_1,1330,0.2173368634323879
echoStateNetwork,IOPS_1,1331,0.019638085099598523
echoStateNetwork,IOPS_1,1332,0.3014141842737944
echoStateNetwork,IOPS_1,1333,0.3418423943354646
echoStateNetwork,IOPS_1,1334,0.0022381645116891224
echoStateNetwork,IOPS_1,1335,0.09872138936970987
echoStateNetwork,IOPS_1,1336,0.013778629518743202
echoStateNetwork,IOPS_1,1337,0.05755928190243342
echoStateNetwork,IOPS_1,1338,0.28527598673343335
echoStateNetwork,IOPS_1,1339,0.012812627129444198
echoStateNetwork,IOPS_1,1340,0.04524895299250575
echoStateNetwork,IOPS_1,1341,0.0228387687335877
echoStateNetwork,IOPS_1,1342,0.12551385898084266
echoStateNetwork,IOPS_1,1343,0.27658802456436316
echoStateNetwork,IOPS_1,1344,0.5073207369463243
echoStateNetwork,IOPS_1,1345,0.0004504098798020495
echoStateNetwork,IOPS_1,1346,0.004604113999741699
echoStateNetwork,IOPS_1,1347,0.5793028263364595
echoStateNetwork,IOPS_1,1348,0.9983759612610934
echoStateNetwork,IOPS_1,1349,0.37554753449727074
echoStateNetwork,IOPS_1,1350,0.027810876740812063
echoStateNetwork,IOPS_1,1351,0.2494468487684992
echoStateNetwork,IOPS_1,1352,0.013346280091740659
echoStateNetwork,IOPS_1,1353,0.18075993984313288
echoStateNetwork,IOPS_1,1354,0.5167234938700382
echoStateNetwork,IOPS_1,1355,0.41044548563751304
echoStateNetwork,IOPS_1,1356,0.4561032378378005
echoStateNetwork,IOPS_1,1357,0.44309365662537215
echoStateNetwork,IOPS_1,1358,0.32847350170085354
echoStateNetwork,IOPS_1,1359,0.11586900118701271
echoStateNetwork,IOPS_1,1360,0.11795757807803209
echoStateNetwork,IOPS_1,1361,0.02932412988167654
echoStateNetwork,IOPS_1,1362,0.43144160820772137
echoStateNetwork,IOPS_1,1363,0.0018840433895965791
echoStateNetwork,IOPS_1,1364,0.18723240663310403
echoStateNetwork,IOPS_1,1365,0.09603689993353492
echoStateNetwork,IOPS_1,1366,0.46195373147645913
echoStateNetwork,IOPS_1,1367,0.14047308082626886
echoStateNetwork,IOPS_1,1368,0.0627011683965063
echoStateNetwork,IOPS_1,1369,0.8261337032270368
echoStateNetwork,IOPS_1,1370,0.5175341667974209
echoStateNetwork,IOPS_1,1371,0.3704063477189672
echoStateNetwork,IOPS_1,1372,0.02784481418316076
echoStateNetwork,IOPS_1,1373,0.5724364223870445
echoStateNetwork,IOPS_1,1374,0.5423649689990484
echoStateNetwork,IOPS_1,1375,0.4456496301247025
echoStateNetwork,IOPS_1,1376,0.5210588206631194
echoStateNetwork,IOPS_1,1377,0.1667095031636583
echoStateNetwork,IOPS_1,1378,0.002730269632030935
echoStateNetwork,IOPS_1,1379,0.0020785532826418374
echoStateNetwork,IOPS_1,1380,0.1509217979920845
echoStateNetwork,IOPS_1,1381,0.1246414300112979
echoStateNetwork,IOPS_1,1382,0.40025780655264487
echoStateNetwork,IOPS_1,1383,0.14089030566388405
echoStateNetwork,IOPS_1,1384,0.04255237287659919
echoStateNetwork,IOPS_1,1385,0.006923975442515662
echoStateNetwork,IOPS_1,1386,0.035756601851753333
echoStateNetwork,IOPS_1,1387,0.0007236309866066604
echoStateNetwork,IOPS_1,1388,0.38754266686462235
echoStateNetwork,IOPS_1,1389,0.22324718711985025
echoStateNetwork,IOPS_1,1390,0.5388109888885279
echoStateNetwork,IOPS_1,1391,0.02854517674784185
echoStateNetwork,IOPS_1,1392,0.4955729606160755
echoStateNetwork,IOPS_1,1393,0.5055168954985761
echoStateNetwork,IOPS_1,1394,0.07797563861280665
echoStateNetwork,IOPS_1,1395,0.4476677162622583
echoStateNetwork,IOPS_1,1396,0.36197883268007014
echoStateNetwork,IOPS_1,1397,0.16396087448100405
echoStateNetwork,IOPS_1,1398,0.22307738224603357
echoStateNetwork,IOPS_1,1399,0.4789321085209308
echoStateNetwork,IOPS_1,1400,0.5715722519248152
echoStateNetwork,IOPS_1,1401,0.10157307637164703
echoStateNetwork,IOPS_1,1402,0.008668722509032056
echoStateNetwork,IOPS_1,1403,0.028081298798321996
echoStateNetwork,IOPS_1,1404,0.29692735165840756
echoStateNetwork,IOPS_1,1405,0.4058608393764893
echoStateNetwork,IOPS_1,1406,0.1641892766503652
echoStateNetwork,IOPS_1,1407,0.005386971139761387
echoStateNetwork,IOPS_1,1408,0.07457412301179656
echoStateNetwork,IOPS_1,1409,0.5522430630933272
echoStateNetwork,IOPS_1,1410,0.15907608486471836
echoStateNetwork,IOPS_1,1411,0.4809549622458643
echoStateNetwork,IOPS_1,1412,0.09564397010493397
echoStateNetwork,IOPS_1,1413,0.007575478143540981
echoStateNetwork,IOPS_1,1414,0.056485598434690254
echoStateNetwork,IOPS_1,1415,0.4556297254030367
echoStateNetwork,IOPS_1,1416,0.20069354547070528
echoStateNetwork,IOPS_1,1417,0.19781085398313691
echoStateNetwork,IOPS_1,1418,0.92445904281153
echoStateNetwork,IOPS_1,1419,0.42266325431834506
echoStateNetwork,IOPS_1,1420,9.20740416165966e-06
echoStateNetwork,IOPS_1,1421,0.5932992668056105
echoStateNetwork,IOPS_1,1422,0.08346705022577294
echoStateNetwork,IOPS_1,1423,6.0322858260741796e-05
echoStateNetwork,IOPS_1,1424,0.007542514760867092
echoStateNetwork,IOPS_1,1425,0.4904770076468883
echoStateNetwork,IOPS_1,1426,0.2207903739324646
echoStateNetwork,IOPS_1,1427,0.45314177115252285
echoStateNetwork,IOPS_1,1428,0.1495727284625641
echoStateNetwork,IOPS_1,1429,0.7948756924061439
echoStateNetwork,IOPS_1,1430,0.4196385099372566
echoStateNetwork,IOPS_1,1431,0.11118074893371399
echoStateNetwork,IOPS_1,1432,0.5388596738714533
echoStateNetwork,IOPS_1,1433,0.503018049030918
echoStateNetwork,IOPS_1,1434,0.7826898813946591
echoStateNetwork,IOPS_1,1435,0.2546476877337174
echoStateNetwork,IOPS_1,1436,0.15286122701580507
echoStateNetwork,IOPS_1,1437,0.19337767895714386
echoStateNetwork,IOPS_1,1438,0.46913565605646534
echoStateNetwork,IOPS_1,1439,0.516345830621818
echoStateNetwork,IOPS_1,1440,0.3641657705307789
echoStateNetwork,IOPS_1,1441,0.26103974766692617
echoStateNetwork,IOPS_1,1442,0.1546957244346442
echoStateNetwork,IOPS_1,1443,0.8027020228738433
echoStateNetwork,IOPS_1,1444,0.22300083174722518
echoStateNetwork,IOPS_1,1445,0.1063526546832626
echoStateNetwork,IOPS_1,1446,0.3738159253665616
echoStateNetwork,IOPS_1,1447,0.06672926045188965
echoStateNetwork,IOPS_1,1448,0.051018288523459465
echoStateNetwork,IOPS_1,1449,0.5719056723581398
echoStateNetwork,IOPS_1,1450,0.5193170870587718
echoStateNetwork,IOPS_1,1451,0.6696788578890297
echoStateNetwork,IOPS_1,1452,0.9070261041235151
echoStateNetwork,IOPS_1,1453,0.056968440072291626
echoStateNetwork,IOPS_1,1454,0.5289182669664363
echoStateNetwork,IOPS_1,1455,0.9580920949922757
echoStateNetwork,IOPS_1,1456,0.0626111403279781
echoStateNetwork,IOPS_1,1457,0.224055511721847
echoStateNetwork,IOPS_1,1458,0.10930204271161603
echoStateNetwork,IOPS_1,1459,0.8662406175132016
echoStateNetwork,IOPS_1,1460,0.003209158072490448
echoStateNetwork,IOPS_1,1461,0.13633009298209775
echoStateNetwork,IOPS_1,1462,0.15111659799426613
echoStateNetwork,IOPS_1,1463,3.143224860147065e-05
echoStateNetwork,IOPS_1,1464,0.9561995965420034
echoStateNetwork,IOPS_1,1465,0.17020795494649232
echoStateNetwork,IOPS_1,1466,0.022768882162706006
echoStateNetwork,IOPS_1,1467,0.09827018374316832
echoStateNetwork,IOPS_1,1468,0.09637225423682105
echoStateNetwork,IOPS_1,1469,0.3381506788855967
echoStateNetwork,IOPS_1,1470,0.015285881993241768
echoStateNetwork,IOPS_1,1471,1.7478062309894682e-05
echoStateNetwork,IOPS_1,1472,0.16251956389389977
echoStateNetwork,IOPS_1,1473,0.815828297201255
echoStateNetwork,IOPS_1,1474,0.5534948807951066
echoStateNetwork,IOPS_1,1475,0.495192432286908
echoStateNetwork,IOPS_1,1476,0.9907580680148091
echoStateNetwork,IOPS_1,1477,0.675726497511933
echoStateNetwork,IOPS_1,1478,0.4159159992202166
echoStateNetwork,IOPS_1,1479,0.1536889785879164
echoStateNetwork,IOPS_1,1480,0.827622380235642
echoStateNetwork,IOPS_1,1481,0.3510454185005706
echoStateNetwork,IOPS_1,1482,0.04568690607140935
echoStateNetwork,IOPS_1,1483,0.010516406227561448
echoStateNetwork,IOPS_1,1484,0.127326856653022
echoStateNetwork,IOPS_1,1485,0.01242166277635326
echoStateNetwork,IOPS_1,1486,0.09413137587533749
echoStateNetwork,IOPS_1,1487,0.22934439003673313
echoStateNetwork,IOPS_1,1488,0.005373334156620335
echoStateNetwork,IOPS_1,1489,0.231019206314531
echoStateNetwork,IOPS_1,1490,0.5638807844665961
echoStateNetwork,IOPS_1,1491,0.10129852866189015
echoStateNetwork,IOPS_1,1492,0.019422453771257064
echoStateNetwork,IOPS_1,1493,0.031100114283069358
echoStateNetwork,IOPS_1,1494,0.039496451658400544
echoStateNetwork,IOPS_1,1495,0.8173167550497713
echoStateNetwork,IOPS_1,1496,0.2866075915938462
echoStateNetwork,IOPS_1,1497,0.0013141044570212923
echoStateNetwork,IOPS_1,1498,0.06141121082476508
echoStateNetwork,IOPS_1,1499,0.03824725073302271
echoStateNetwork,IOPS_1,1500,0.023954267775121107
echoStateNetwork,IOPS_1,1501,0.21110193277116374
echoStateNetwork,IOPS_1,1502,0.07126625032349865
echoStateNetwork,IOPS_1,1503,0.48589053489324474
echoStateNetwork,IOPS_1,1504,0.8383940130319738
echoStateNetwork,IOPS_1,1505,0.3199963212555813
echoStateNetwork,IOPS_1,1506,0.004480122251032559
echoStateNetwork,IOPS_1,1507,0.28104742135178684
echoStateNetwork,IOPS_1,1508,0.3229093555989987
echoStateNetwork,IOPS_1,1509,0.7883291906017762
echoStateNetwork,IOPS_1,1510,0.11083759663008075
echoStateNetwork,IOPS_1,1511,0.08323416607961676
echoStateNetwork,IOPS_1,1512,0.024053102710023477
echoStateNetwork,IOPS_1,1513,0.9772012731565196
echoStateNetwork,IOPS_1,1514,0.5095626078002835
echoStateNetwork,IOPS_1,1515,0.9546829102316979
echoStateNetwork,IOPS_1,1516,0.9999958252636398
echoStateNetwork,IOPS_1,1517,0.016015783338651723
echoStateNetwork,IOPS_1,1518,0.17830750775461945
echoStateNetwork,IOPS_1,1519,0.18316453393372178
echoStateNetwork,IOPS_1,1520,0.0035231558796090523
echoStateNetwork,IOPS_1,1521,0.14514529089283645
echoStateNetwork,IOPS_1,1522,0.07120742407088965
echoStateNetwork,IOPS_1,1523,0.00013773292510554924
echoStateNetwork,IOPS_1,1524,0.38352704284405204
echoStateNetwork,IOPS_1,1525,0.08012594720134736
echoStateNetwork,IOPS_1,1526,0.4951652686084973
echoStateNetwork,IOPS_1,1527,0.06495765736980696
echoStateNetwork,IOPS_1,1528,0.02691130743252823
echoStateNetwork,IOPS_1,1529,0.711432576359006
echoStateNetwork,IOPS_1,1530,0.018510246393955376
echoStateNetwork,IOPS_1,1531,0.06998938403430222
echoStateNetwork,IOPS_1,1532,0.02501110092603953
echoStateNetwork,IOPS_1,1533,0.01427200105698656
echoStateNetwork,IOPS_1,1534,0.8965309136821826
echoStateNetwork,IOPS_1,1535,0.02845544416860535
echoStateNetwork,IOPS_1,1536,0.13766615804556193
echoStateNetwork,IOPS_1,1537,0.9985681621018275
