algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_288,1736,0.48214329908988196
echoStateNetwork,IOPS_288,1737,0.23515722799405292
echoStateNetwork,IOPS_288,1738,0.2684429605701226
echoStateNetwork,IOPS_288,1739,0.00028903309225947194
echoStateNetwork,IOPS_288,1740,0.05754421093833595
echoStateNetwork,IOPS_288,1741,0.3290467166003993
echoStateNetwork,IOPS_288,1742,0.007898972447990205
echoStateNetwork,IOPS_288,1743,0.5255710024610987
echoStateNetwork,IOPS_288,1744,6.19435004072244e-05
echoStateNetwork,IOPS_288,1745,0.7449558702417735
echoStateNetwork,IOPS_288,1746,0.1923633495225887
echoStateNetwork,IOPS_288,1747,0.16066331454963445
echoStateNetwork,IOPS_288,1748,0.10545454490577133
echoStateNetwork,IOPS_288,1749,0.005513966637234913
echoStateNetwork,IOPS_288,1750,0.7040574918824151
echoStateNetwork,IOPS_288,1751,0.3933326097367664
echoStateNetwork,IOPS_288,1752,0.24298811389917996
echoStateNetwork,IOPS_288,1753,0.3441932096999678
echoStateNetwork,IOPS_288,1754,0.14580499149144388
echoStateNetwork,IOPS_288,1755,0.28589911735445084
echoStateNetwork,IOPS_288,1756,0.5151465050661388
echoStateNetwork,IOPS_288,1757,0.2422338395474143
echoStateNetwork,IOPS_288,1758,0.32338509274281824
echoStateNetwork,IOPS_288,1759,0.07194123300003319
echoStateNetwork,IOPS_288,1760,0.42326462450874114
echoStateNetwork,IOPS_288,1761,0.5211118931872277
echoStateNetwork,IOPS_288,1762,0.5009053773750768
echoStateNetwork,IOPS_288,1763,0.16633133906876219
echoStateNetwork,IOPS_288,1764,0.08665985290865919
echoStateNetwork,IOPS_288,1765,0.0014016203531710403
echoStateNetwork,IOPS_288,1766,0.19126188451072446
echoStateNetwork,IOPS_288,1767,0.08286395646962386
echoStateNetwork,IOPS_288,1768,0.0003818038135992019
echoStateNetwork,IOPS_288,1769,0.049868270718927965
echoStateNetwork,IOPS_288,1770,0.005917204195032388
echoStateNetwork,IOPS_288,1771,0.5032577621927117
echoStateNetwork,IOPS_288,1772,0.29008772795885374
echoStateNetwork,IOPS_288,1773,0.15591301744285035
echoStateNetwork,IOPS_288,1774,0.36895535094068566
echoStateNetwork,IOPS_288,1775,0.6898100033043923
echoStateNetwork,IOPS_288,1776,0.003956847792858764
echoStateNetwork,IOPS_288,1777,0.32783250814592413
echoStateNetwork,IOPS_288,1778,0.12641882898931134
echoStateNetwork,IOPS_288,1779,0.012531415249618205
echoStateNetwork,IOPS_288,1780,0.3907852310265236
echoStateNetwork,IOPS_288,1781,0.026759738863083804
echoStateNetwork,IOPS_288,1782,0.15422209828600797
echoStateNetwork,IOPS_288,1783,0.45751375648741266
echoStateNetwork,IOPS_288,1784,0.5785193066178977
echoStateNetwork,IOPS_288,1785,0.0012959691921511363
echoStateNetwork,IOPS_288,1786,0.31381546353727774
echoStateNetwork,IOPS_288,1787,0.0745003223020454
echoStateNetwork,IOPS_288,1788,0.4965904483983391
echoStateNetwork,IOPS_288,1789,0.5339313503887921
echoStateNetwork,IOPS_288,1790,0.3631945308956315
echoStateNetwork,IOPS_288,1791,0.4082700496930035
echoStateNetwork,IOPS_288,1792,0.17709763371638987
echoStateNetwork,IOPS_288,1793,0.3438560481644768
echoStateNetwork,IOPS_288,1794,0.3808616547674051
echoStateNetwork,IOPS_288,1795,0.3250987076074249
echoStateNetwork,IOPS_288,1796,0.026366206984510088
echoStateNetwork,IOPS_288,1797,0.033790783605861074
echoStateNetwork,IOPS_288,1798,0.004982253810908888
echoStateNetwork,IOPS_288,1799,0.3847436793110487
echoStateNetwork,IOPS_288,1800,0.6304078269702711
echoStateNetwork,IOPS_288,1801,0.12501874094767185
echoStateNetwork,IOPS_288,1802,0.23202238304944556
echoStateNetwork,IOPS_288,1803,0.06854836029145239
echoStateNetwork,IOPS_288,1804,0.028996761063803334
echoStateNetwork,IOPS_288,1805,0.0031360094665536797
echoStateNetwork,IOPS_288,1806,0.12000893560556236
echoStateNetwork,IOPS_288,1807,0.003045178059033704
echoStateNetwork,IOPS_288,1808,0.25298208782927145
echoStateNetwork,IOPS_288,1809,0.020931564688219995
echoStateNetwork,IOPS_288,1810,0.25861128601410144
echoStateNetwork,IOPS_288,1811,0.021011408202546766
echoStateNetwork,IOPS_288,1812,0.032818308224398685
echoStateNetwork,IOPS_288,1813,0.3315607698068598
echoStateNetwork,IOPS_288,1814,0.06782950388504616
echoStateNetwork,IOPS_288,1815,7.129326184962537e-07
echoStateNetwork,IOPS_288,1816,0.024049827241581445
echoStateNetwork,IOPS_288,1817,0.02563145954237156
echoStateNetwork,IOPS_288,1818,0.2945522990966778
echoStateNetwork,IOPS_288,1819,0.00029243997422745416
echoStateNetwork,IOPS_288,1820,0.005942745412537476
echoStateNetwork,IOPS_288,1821,0.527603704831991
echoStateNetwork,IOPS_288,1822,0.3569632720576319
echoStateNetwork,IOPS_288,1823,0.17074461719760792
echoStateNetwork,IOPS_288,1824,0.5070802217619139
echoStateNetwork,IOPS_288,1825,0.46739910509815674
echoStateNetwork,IOPS_288,1826,0.42322055425257676
echoStateNetwork,IOPS_288,1827,0.1141587456710329
echoStateNetwork,IOPS_288,1828,0.23740078636215833
echoStateNetwork,IOPS_288,1829,0.07587980129534411
echoStateNetwork,IOPS_288,1830,0.1288598889236955
echoStateNetwork,IOPS_288,1831,0.36194532256057155
echoStateNetwork,IOPS_288,1832,0.005046560321937954
echoStateNetwork,IOPS_288,1833,0.015425696538771572
echoStateNetwork,IOPS_288,1834,0.20460095587534044
echoStateNetwork,IOPS_288,1835,0.045282429977448024
echoStateNetwork,IOPS_288,1836,0.3235150799819134
echoStateNetwork,IOPS_288,1837,0.0009924673800475459
echoStateNetwork,IOPS_288,1838,0.5979274828274386
echoStateNetwork,IOPS_288,1839,0.025240230270826225
echoStateNetwork,IOPS_288,1840,0.32243802977966995
echoStateNetwork,IOPS_288,1841,0.4442398445252521
echoStateNetwork,IOPS_288,1842,0.007527245807069316
echoStateNetwork,IOPS_288,1843,0.8046979372815217
echoStateNetwork,IOPS_288,1844,0.08024427971732218
echoStateNetwork,IOPS_288,1845,0.6036844414014392
echoStateNetwork,IOPS_288,1846,0.45092889843088824
echoStateNetwork,IOPS_288,1847,0.05753318749324199
echoStateNetwork,IOPS_288,1848,0.2447307127796109
echoStateNetwork,IOPS_288,1849,0.9951812437196637
echoStateNetwork,IOPS_288,1850,0.0071853438474013265
echoStateNetwork,IOPS_288,1851,0.12240288569546576
echoStateNetwork,IOPS_288,1852,0.5056452563544287
echoStateNetwork,IOPS_288,1853,0.4447190956715308
echoStateNetwork,IOPS_288,1854,0.935077332422824
echoStateNetwork,IOPS_288,1855,0.13812162287399854
echoStateNetwork,IOPS_288,1856,0.001054275714668984
echoStateNetwork,IOPS_288,1857,0.4454787524437871
echoStateNetwork,IOPS_288,1858,0.5471243591778644
echoStateNetwork,IOPS_288,1859,0.17668185686921944
echoStateNetwork,IOPS_288,1860,0.41475548231199866
echoStateNetwork,IOPS_288,1861,0.5376494659039204
echoStateNetwork,IOPS_288,1862,0.03061766741200045
echoStateNetwork,IOPS_288,1863,0.16367985654812345
echoStateNetwork,IOPS_288,1864,0.3341037463500819
echoStateNetwork,IOPS_288,1865,0.16494761622061427
echoStateNetwork,IOPS_288,1866,0.768797554021988
echoStateNetwork,IOPS_288,1867,0.32814190941276034
echoStateNetwork,IOPS_288,1868,0.07960183602807125
echoStateNetwork,IOPS_288,1869,0.1440997423253053
echoStateNetwork,IOPS_288,1870,0.06602952415922358
echoStateNetwork,IOPS_288,1871,0.13793292870244833
echoStateNetwork,IOPS_288,1872,0.4534726262230945
echoStateNetwork,IOPS_288,1873,0.859699403865531
echoStateNetwork,IOPS_288,1874,0.46297690185920604
echoStateNetwork,IOPS_288,1875,0.025748675898810247
echoStateNetwork,IOPS_288,1876,0.4142870466684817
echoStateNetwork,IOPS_288,1877,0.09037673527741441
echoStateNetwork,IOPS_288,1878,0.6748802058754324
echoStateNetwork,IOPS_288,1879,0.3602257195956523
echoStateNetwork,IOPS_288,1880,0.592447851438753
echoStateNetwork,IOPS_288,1881,0.8493909039538677
echoStateNetwork,IOPS_288,1882,0.00038121829758286374
echoStateNetwork,IOPS_288,1883,0.01759569513370096
echoStateNetwork,IOPS_288,1884,0.30409966596918514
echoStateNetwork,IOPS_288,1885,0.004640210156645952
echoStateNetwork,IOPS_288,1886,0.3050431361323783
echoStateNetwork,IOPS_288,1887,0.01877127835354464
echoStateNetwork,IOPS_288,1888,0.6696417431432111
echoStateNetwork,IOPS_288,1889,0.30482449758904606
echoStateNetwork,IOPS_288,1890,0.274604969193173
echoStateNetwork,IOPS_288,1891,0.02769296672894095
echoStateNetwork,IOPS_288,1892,0.10068319678782678
echoStateNetwork,IOPS_288,1893,0.3098280375569904
echoStateNetwork,IOPS_288,1894,0.2556028260790333
echoStateNetwork,IOPS_288,1895,0.1701625663798768
echoStateNetwork,IOPS_288,1896,0.00025001218014586435
echoStateNetwork,IOPS_288,1897,0.5759283165241713
echoStateNetwork,IOPS_288,1898,0.4197187735601887
echoStateNetwork,IOPS_288,1899,0.5665250898602637
echoStateNetwork,IOPS_288,1900,0.1276304916869868
echoStateNetwork,IOPS_288,1901,0.30216837097686544
echoStateNetwork,IOPS_288,1902,0.09174706889590001
echoStateNetwork,IOPS_288,1903,0.21280528760503115
echoStateNetwork,IOPS_288,1904,0.46591730893372296
echoStateNetwork,IOPS_288,1905,0.21219145536394135
echoStateNetwork,IOPS_288,1906,0.15866901948430645
echoStateNetwork,IOPS_288,1907,0.8797292522928293
echoStateNetwork,IOPS_288,1908,0.18415869249620065
echoStateNetwork,IOPS_288,1909,0.049228431522221894
echoStateNetwork,IOPS_288,1910,0.17944112507918963
echoStateNetwork,IOPS_288,1911,0.2311056388657462
echoStateNetwork,IOPS_288,1912,0.1292306167048456
echoStateNetwork,IOPS_288,1913,0.013358595933775863
echoStateNetwork,IOPS_288,1914,0.7904295630106897
echoStateNetwork,IOPS_288,1915,0.44662294910509703
echoStateNetwork,IOPS_288,1916,0.8386449790206354
echoStateNetwork,IOPS_288,1917,0.6674174628671345
echoStateNetwork,IOPS_288,1918,0.05650836685607907
echoStateNetwork,IOPS_288,1919,0.5704422003243694
echoStateNetwork,IOPS_288,1920,0.2648376302261982
echoStateNetwork,IOPS_288,1921,0.5751716300704619
echoStateNetwork,IOPS_288,1922,0.10451261488839814
echoStateNetwork,IOPS_288,1923,0.049736847589844424
echoStateNetwork,IOPS_288,1924,0.09917347121964437
echoStateNetwork,IOPS_288,1925,0.05960600355619283
echoStateNetwork,IOPS_288,1926,0.14567918250515888
echoStateNetwork,IOPS_288,1927,0.16260580328436014
echoStateNetwork,IOPS_288,1928,0.20946415898181436
echoStateNetwork,IOPS_288,1929,0.5512171173653356
echoStateNetwork,IOPS_288,1930,0.09752927109131382
echoStateNetwork,IOPS_288,1931,0.10637111758396567
echoStateNetwork,IOPS_288,1932,0.04194903835054542
echoStateNetwork,IOPS_288,1933,0.22673150762155847
echoStateNetwork,IOPS_288,1934,0.41838125048211183
echoStateNetwork,IOPS_288,1935,0.565621152281567
echoStateNetwork,IOPS_288,1936,0.015149874885651782
echoStateNetwork,IOPS_288,1937,0.0020093805751749683
echoStateNetwork,IOPS_288,1938,0.992153883284847
echoStateNetwork,IOPS_288,1939,0.007104430812919449
echoStateNetwork,IOPS_288,1940,0.9979790386804237
echoStateNetwork,IOPS_288,1941,0.004843978975368701
echoStateNetwork,IOPS_288,1942,0.7569109019243525
echoStateNetwork,IOPS_288,1943,0.9684307528044879
echoStateNetwork,IOPS_288,1944,0.24324449702539752
echoStateNetwork,IOPS_288,1945,0.4709939424964448
echoStateNetwork,IOPS_288,1946,0.43717522243819296
echoStateNetwork,IOPS_288,1947,0.3365881872393953
echoStateNetwork,IOPS_288,1948,0.947108714702599
echoStateNetwork,IOPS_288,1949,0.2263088173857004
echoStateNetwork,IOPS_288,1950,0.05477680218486558
echoStateNetwork,IOPS_288,1951,0.06060853246076703
echoStateNetwork,IOPS_288,1952,0.06246964815131406
echoStateNetwork,IOPS_288,1953,0.36931667196098383
echoStateNetwork,IOPS_288,1954,0.8768813621839033
echoStateNetwork,IOPS_288,1955,0.4990625688830306
echoStateNetwork,IOPS_288,1956,0.4099417057275456
echoStateNetwork,IOPS_288,1957,0.341780364741997
echoStateNetwork,IOPS_288,1958,0.4973957037201546
echoStateNetwork,IOPS_288,1959,0.4348871791165212
echoStateNetwork,IOPS_288,1960,0.36967884383938243
echoStateNetwork,IOPS_288,1961,0.20329633237912226
echoStateNetwork,IOPS_288,1962,0.0011409504172780194
echoStateNetwork,IOPS_288,1963,0.3425154357610226
echoStateNetwork,IOPS_288,1964,0.556627574435659
echoStateNetwork,IOPS_288,1965,0.6389722931297667
echoStateNetwork,IOPS_288,1966,0.9995718358411625
echoStateNetwork,IOPS_288,1967,0.0519697338960704
echoStateNetwork,IOPS_288,1968,0.19801732156906426
echoStateNetwork,IOPS_288,1969,0.15327887649374794
echoStateNetwork,IOPS_288,1970,0.08980990918718357
echoStateNetwork,IOPS_288,1971,0.17118504250550193
echoStateNetwork,IOPS_288,1972,0.8261889270632554
echoStateNetwork,IOPS_288,1973,0.4153444967050043
echoStateNetwork,IOPS_288,1974,0.09168679327273543
echoStateNetwork,IOPS_288,1975,0.17927530532070401
echoStateNetwork,IOPS_288,1976,0.4690438036553637
echoStateNetwork,IOPS_288,1977,0.6980211619202349
echoStateNetwork,IOPS_288,1978,0.9687186438793383
echoStateNetwork,IOPS_288,1979,0.44936580274890614
echoStateNetwork,IOPS_288,1980,0.9844079863024224
echoStateNetwork,IOPS_288,1981,0.009687425193019905
echoStateNetwork,IOPS_288,1982,0.3921050310431232
echoStateNetwork,IOPS_288,1983,0.9505867177211543
echoStateNetwork,IOPS_288,1984,0.00035172426967688963
echoStateNetwork,IOPS_288,1985,0.35983206680356683
echoStateNetwork,IOPS_288,1986,0.36572285375144753
echoStateNetwork,IOPS_288,1987,9.600830879796796e-05
echoStateNetwork,IOPS_288,1988,0.3628909051242001
echoStateNetwork,IOPS_288,1989,0.8797401386559273
echoStateNetwork,IOPS_288,1990,0.00108571859189166
echoStateNetwork,IOPS_288,1991,0.0576010559243878
echoStateNetwork,IOPS_288,1992,0.9274416993577305
echoStateNetwork,IOPS_288,1993,0.0017500357422072232
echoStateNetwork,IOPS_288,1994,0.5235895320963404
echoStateNetwork,IOPS_288,1995,0.43469375447571434
echoStateNetwork,IOPS_288,1996,0.8154669563826835
echoStateNetwork,IOPS_288,1997,0.22798889802142297
echoStateNetwork,IOPS_288,1998,0.0063834084348090014
echoStateNetwork,IOPS_288,1999,0.08884463622134842
echoStateNetwork,IOPS_288,2000,0.0060102820161132
echoStateNetwork,IOPS_288,2001,0.34458846262727505
echoStateNetwork,IOPS_288,2002,0.004613401486141422
echoStateNetwork,IOPS_288,2003,0.24017311839835398
echoStateNetwork,IOPS_288,2004,0.057043782181878444
echoStateNetwork,IOPS_288,2005,0.485864662932021
echoStateNetwork,IOPS_288,2006,0.8295046242318801
echoStateNetwork,IOPS_288,2007,0.40007552986667216
echoStateNetwork,IOPS_288,2008,0.3473747377883474
echoStateNetwork,IOPS_288,2009,0.051577623302714426
echoStateNetwork,IOPS_288,2010,4.83689965857792e-08
echoStateNetwork,IOPS_288,2011,0.49033659995820544
echoStateNetwork,IOPS_288,2012,0.06818643772591138
echoStateNetwork,IOPS_288,2013,0.5094285508968117
echoStateNetwork,IOPS_288,2014,0.2479744068888864
echoStateNetwork,IOPS_288,2015,0.6177829469915639
echoStateNetwork,IOPS_288,2016,0.04468623039458153
echoStateNetwork,IOPS_288,2017,0.16818032386674875
echoStateNetwork,IOPS_288,2018,0.9437167716568661
echoStateNetwork,IOPS_288,2019,0.15258084017241702
echoStateNetwork,IOPS_288,2020,0.14478196268640087
echoStateNetwork,IOPS_288,2021,0.9030875412060747
echoStateNetwork,IOPS_288,2022,0.6991995904886239
echoStateNetwork,IOPS_288,2023,0.020948763644115576
echoStateNetwork,IOPS_288,2024,0.009938286985459843
echoStateNetwork,IOPS_288,2025,0.26824395478924123
echoStateNetwork,IOPS_288,2026,0.501580569453075
echoStateNetwork,IOPS_288,2027,0.013446412203601321
echoStateNetwork,IOPS_288,2028,0.0013476223833537304
echoStateNetwork,IOPS_288,2029,0.20100360483310853
echoStateNetwork,IOPS_288,2030,0.009237816172432578
echoStateNetwork,IOPS_288,2031,0.4682002820354849
echoStateNetwork,IOPS_288,2032,0.5404594576866354
echoStateNetwork,IOPS_288,2033,0.11073307244743313
echoStateNetwork,IOPS_288,2034,0.14993064524172217
echoStateNetwork,IOPS_288,2035,0.0269403968085552
echoStateNetwork,IOPS_288,2036,0.5409760533214683
echoStateNetwork,IOPS_288,2037,0.3906794805714833
echoStateNetwork,IOPS_288,2038,0.12879658437435537
echoStateNetwork,IOPS_288,2039,0.007748938401856864
echoStateNetwork,IOPS_288,2040,0.006198440336273703
echoStateNetwork,IOPS_288,2041,0.34648733486881167
echoStateNetwork,IOPS_288,2042,0.17018803354131473
echoStateNetwork,IOPS_288,2043,0.19826357749795376
echoStateNetwork,IOPS_288,2044,0.009551162315643902
echoStateNetwork,IOPS_288,2045,0.0612834803071719
echoStateNetwork,IOPS_288,2046,0.3637321206950246
echoStateNetwork,IOPS_288,2047,0.5905498672324345
echoStateNetwork,IOPS_288,2048,1.6659121761075646e-05
echoStateNetwork,IOPS_288,2049,0.08917034911735389
echoStateNetwork,IOPS_288,2050,0.3986195604750955
echoStateNetwork,IOPS_288,2051,0.19365167142529827
echoStateNetwork,IOPS_288,2052,0.05708857210206053
echoStateNetwork,IOPS_288,2053,0.5792163567459385
echoStateNetwork,IOPS_288,2054,0.051031705641081615
echoStateNetwork,IOPS_288,2055,0.06401741223566582
echoStateNetwork,IOPS_288,2056,0.263879170609161
echoStateNetwork,IOPS_288,2057,0.500351028534743
echoStateNetwork,IOPS_288,2058,0.5731876804497604
echoStateNetwork,IOPS_288,2059,0.31334826291597007
echoStateNetwork,IOPS_288,2060,0.19180983761629788
echoStateNetwork,IOPS_288,2061,0.31938059114805706
echoStateNetwork,IOPS_288,2062,0.4088907934893975
echoStateNetwork,IOPS_288,2063,0.36232152774502036
echoStateNetwork,IOPS_288,2064,0.0801375804558172
echoStateNetwork,IOPS_288,2065,0.03340712707121041
echoStateNetwork,IOPS_288,2066,0.5133653508121587
echoStateNetwork,IOPS_288,2067,0.25465280396765533
echoStateNetwork,IOPS_288,2068,0.09603407184758084
echoStateNetwork,IOPS_288,2069,0.5847754345712273
echoStateNetwork,IOPS_288,2070,0.246640201601235
echoStateNetwork,IOPS_288,2071,0.05125148966125204
echoStateNetwork,IOPS_288,2072,0.3908984637469427
echoStateNetwork,IOPS_288,2073,0.38061357394486917
echoStateNetwork,IOPS_288,2074,0.5654631128270422
echoStateNetwork,IOPS_288,2075,0.9818376608298925
echoStateNetwork,IOPS_288,2076,0.40550431549618815
echoStateNetwork,IOPS_288,2077,0.8825250013096454
echoStateNetwork,IOPS_288,2078,0.4816431737995511
echoStateNetwork,IOPS_288,2079,0.08131036982438167
echoStateNetwork,IOPS_288,2080,0.05233421379293479
echoStateNetwork,IOPS_288,2081,0.498647391615329
echoStateNetwork,IOPS_288,2082,0.15699395079022382
echoStateNetwork,IOPS_288,2083,0.11158626493006452
echoStateNetwork,IOPS_288,2084,0.06496232082949405
echoStateNetwork,IOPS_288,2085,1.18679854698156e-05
echoStateNetwork,IOPS_288,2086,0.15067059774001024
echoStateNetwork,IOPS_288,2087,0.12438907598793669
echoStateNetwork,IOPS_288,2088,0.20889714178178465
echoStateNetwork,IOPS_288,2089,0.24649139878391702
echoStateNetwork,IOPS_288,2090,0.4730987597261117
echoStateNetwork,IOPS_288,2091,0.5733146609970868
echoStateNetwork,IOPS_288,2092,0.12868970998893114
echoStateNetwork,IOPS_288,2093,0.03821265558695175
echoStateNetwork,IOPS_288,2094,0.21015385802041153
echoStateNetwork,IOPS_288,2095,0.34230723115928063
echoStateNetwork,IOPS_288,2096,0.8035058235849285
echoStateNetwork,IOPS_288,2097,0.630724913761106
echoStateNetwork,IOPS_288,2098,0.3576207292609703
echoStateNetwork,IOPS_288,2099,0.6471489102379385
echoStateNetwork,IOPS_288,2100,0.16826773554286067
echoStateNetwork,IOPS_288,2101,0.5019949100973031
echoStateNetwork,IOPS_288,2102,0.1719136558862765
echoStateNetwork,IOPS_288,2103,0.7085562964621701
echoStateNetwork,IOPS_288,2104,0.08741749650387687
echoStateNetwork,IOPS_288,2105,0.3597104796367756
echoStateNetwork,IOPS_288,2106,0.14591021868948495
echoStateNetwork,IOPS_288,2107,0.01921142469140802
echoStateNetwork,IOPS_288,2108,0.24140527757696872
echoStateNetwork,IOPS_288,2109,0.0901469737594276
echoStateNetwork,IOPS_288,2110,0.5749875356381314
echoStateNetwork,IOPS_288,2111,9.22655079427237e-05
echoStateNetwork,IOPS_288,2112,6.097365131685351e-07
echoStateNetwork,IOPS_288,2113,0.550806966599942
echoStateNetwork,IOPS_288,2114,0.044736304693695716
echoStateNetwork,IOPS_288,2115,0.02051005319374999
echoStateNetwork,IOPS_288,2116,0.3092725907753552
echoStateNetwork,IOPS_288,2117,0.19040728477999425
echoStateNetwork,IOPS_288,2118,0.1849394446621434
echoStateNetwork,IOPS_288,2119,0.08840394843719201
echoStateNetwork,IOPS_288,2120,0.18978964556169442
echoStateNetwork,IOPS_288,2121,0.47630201748653234
echoStateNetwork,IOPS_288,2122,0.3943876563018164
echoStateNetwork,IOPS_288,2123,0.007531195376533795
echoStateNetwork,IOPS_288,2124,0.9433809276990359
echoStateNetwork,IOPS_288,2125,0.27954356644757905
echoStateNetwork,IOPS_288,2126,0.3362155524868321
echoStateNetwork,IOPS_288,2127,0.6101102960041732
echoStateNetwork,IOPS_288,2128,0.16235565838248478
echoStateNetwork,IOPS_288,2129,0.25804019673891554
echoStateNetwork,IOPS_288,2130,0.3961919534230228
echoStateNetwork,IOPS_288,2131,0.35239311564674836
echoStateNetwork,IOPS_288,2132,0.26585337957475574
echoStateNetwork,IOPS_288,2133,0.002586308775819668
echoStateNetwork,IOPS_288,2134,0.2733910114056878
echoStateNetwork,IOPS_288,2135,0.0035687589989582547
echoStateNetwork,IOPS_288,2136,0.1319934439712377
echoStateNetwork,IOPS_288,2137,0.16508495427363734
echoStateNetwork,IOPS_288,2138,0.21617307959238796
echoStateNetwork,IOPS_288,2139,0.4199141561962694
echoStateNetwork,IOPS_288,2140,0.7923788837609388
echoStateNetwork,IOPS_288,2141,0.46110945074228493
echoStateNetwork,IOPS_288,2142,0.0801870230149776
echoStateNetwork,IOPS_288,2143,0.5737061492489849
echoStateNetwork,IOPS_288,2144,0.003374021617329248
echoStateNetwork,IOPS_288,2145,0.4411704642470258
echoStateNetwork,IOPS_288,2146,0.2010755820976302
echoStateNetwork,IOPS_288,2147,0.009847585925222058
echoStateNetwork,IOPS_288,2148,0.2709945928512447
echoStateNetwork,IOPS_288,2149,0.40471315220996995
echoStateNetwork,IOPS_288,2150,0.1204209572658188
echoStateNetwork,IOPS_288,2151,0.29708065619666313
echoStateNetwork,IOPS_288,2152,0.14817753891503982
echoStateNetwork,IOPS_288,2153,0.008215402694417562
echoStateNetwork,IOPS_288,2154,0.5897011509624366
echoStateNetwork,IOPS_288,2155,0.5660600339013278
echoStateNetwork,IOPS_288,2156,0.003612380691624395
echoStateNetwork,IOPS_288,2157,0.04094330646514177
echoStateNetwork,IOPS_288,2158,0.021002424603115966
echoStateNetwork,IOPS_288,2159,0.10855572393172785
echoStateNetwork,IOPS_288,2160,0.5445663472479052
echoStateNetwork,IOPS_288,2161,0.10693217442386804
echoStateNetwork,IOPS_288,2162,7.772149699769582e-05
echoStateNetwork,IOPS_288,2163,0.50374936126585
echoStateNetwork,IOPS_288,2164,0.5588604707899528
echoStateNetwork,IOPS_288,2165,0.0644593619974746
echoStateNetwork,IOPS_288,2166,0.03305721841156617
echoStateNetwork,IOPS_288,2167,0.00642120729918183
echoStateNetwork,IOPS_288,2168,0.1758267672447238
echoStateNetwork,IOPS_288,2169,0.8361006515126103
echoStateNetwork,IOPS_288,2170,0.11970328203431191
echoStateNetwork,IOPS_288,2171,0.2321323946326007
echoStateNetwork,IOPS_288,2172,0.02133044068675105
echoStateNetwork,IOPS_288,2173,0.004728940268960424
echoStateNetwork,IOPS_288,2174,0.011157897204365996
echoStateNetwork,IOPS_288,2175,0.8188267129085591
echoStateNetwork,IOPS_288,2176,0.03892957393288421
echoStateNetwork,IOPS_288,2177,0.027747362899774197
echoStateNetwork,IOPS_288,2178,0.11434578134125017
echoStateNetwork,IOPS_288,2179,0.6365237936122868
echoStateNetwork,IOPS_288,2180,0.4344855936206006
echoStateNetwork,IOPS_288,2181,0.5642250401695228
echoStateNetwork,IOPS_288,2182,0.02656360049433737
echoStateNetwork,IOPS_288,2183,0.1716124271141347
echoStateNetwork,IOPS_288,2184,0.06425262645887053
echoStateNetwork,IOPS_288,2185,0.5529582085868284
echoStateNetwork,IOPS_288,2186,0.41543059889100487
echoStateNetwork,IOPS_288,2187,0.4445486479884775
echoStateNetwork,IOPS_288,2188,0.3303840900706131
echoStateNetwork,IOPS_288,2189,0.4470859074238297
echoStateNetwork,IOPS_288,2190,0.16057641108164944
echoStateNetwork,IOPS_288,2191,0.6853247429326865
echoStateNetwork,IOPS_288,2192,0.5952774928602091
echoStateNetwork,IOPS_288,2193,0.9995803830415825
echoStateNetwork,IOPS_288,2194,0.16054151418823703
echoStateNetwork,IOPS_288,2195,0.960608991194054
echoStateNetwork,IOPS_288,2196,0.37297574122286437
echoStateNetwork,IOPS_288,2197,0.3039524811284501
echoStateNetwork,IOPS_288,2198,0.2545236676065519
echoStateNetwork,IOPS_288,2199,0.02687314353282333
echoStateNetwork,IOPS_288,2200,0.16331782999370026
echoStateNetwork,IOPS_288,2201,9.732242178639439e-05
echoStateNetwork,IOPS_288,2202,0.012847334731306614
echoStateNetwork,IOPS_288,2203,0.04871141402035917
echoStateNetwork,IOPS_288,2204,0.28314250525115825
echoStateNetwork,IOPS_288,2205,0.3801975239650144
echoStateNetwork,IOPS_288,2206,0.5384207701256838
echoStateNetwork,IOPS_288,2207,0.010144913669998035
echoStateNetwork,IOPS_288,2208,0.18646112884121335
echoStateNetwork,IOPS_288,2209,0.40025500738473796
echoStateNetwork,IOPS_288,2210,0.009607407904075993
echoStateNetwork,IOPS_288,2211,0.16800762815617099
echoStateNetwork,IOPS_288,2212,0.29140095311943515
echoStateNetwork,IOPS_288,2213,0.010376563852625864
echoStateNetwork,IOPS_288,2214,0.5755951788365079
echoStateNetwork,IOPS_288,2215,0.09047149300182311
echoStateNetwork,IOPS_288,2216,0.10132773118412175
echoStateNetwork,IOPS_288,2217,0.7876473214506595
echoStateNetwork,IOPS_288,2218,0.09799675126344276
echoStateNetwork,IOPS_288,2219,0.017439102554095642
echoStateNetwork,IOPS_288,2220,0.4964825365446298
echoStateNetwork,IOPS_288,2221,0.549764287877694
echoStateNetwork,IOPS_288,2222,1.8122759502192665e-05
echoStateNetwork,IOPS_288,2223,0.30899016007629687
echoStateNetwork,IOPS_288,2224,0.07372488421435042
echoStateNetwork,IOPS_288,2225,0.5503242665636463
echoStateNetwork,IOPS_288,2226,0.09718214630761612
echoStateNetwork,IOPS_288,2227,0.6984909732676283
echoStateNetwork,IOPS_288,2228,0.5821737112362404
echoStateNetwork,IOPS_288,2229,0.2888406908730452
echoStateNetwork,IOPS_288,2230,0.13068618887787276
echoStateNetwork,IOPS_288,2231,0.007693398290535836
echoStateNetwork,IOPS_288,2232,0.1317335847475879
echoStateNetwork,IOPS_288,2233,0.4068390962116678
