algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_85,2216,0.0
relativeEntropy,IOPS_85,2217,0.0
relativeEntropy,IOPS_85,2218,0.0
relativeEntropy,IOPS_85,2219,0.0
relativeEntropy,IOPS_85,2220,0.0
relativeEntropy,IOPS_85,2221,0.0
relativeEntropy,IOPS_85,2222,0.0
relativeEntropy,IOPS_85,2223,0.0
relativeEntropy,IOPS_85,2224,0.0
relativeEntropy,IOPS_85,2225,0.0
relativeEntropy,IOPS_85,2226,0.0
relativeEntropy,IOPS_85,2227,0.0
relativeEntropy,IOPS_85,2228,0.0
relativeEntropy,IOPS_85,2229,0.0
relativeEntropy,IOPS_85,2230,0.0
relativeEntropy,IOPS_85,2231,0.0
relativeEntropy,IOPS_85,2232,0.0
relativeEntropy,IOPS_85,2233,0.0
relativeEntropy,IOPS_85,2234,0.0
relativeEntropy,IOPS_85,2235,0.0
relativeEntropy,IOPS_85,2236,0.0
relativeEntropy,IOPS_85,2237,0.0
relativeEntropy,IOPS_85,2238,0.0
relativeEntropy,IOPS_85,2239,0.0
relativeEntropy,IOPS_85,2240,0.0
relativeEntropy,IOPS_85,2241,0.0
relativeEntropy,IOPS_85,2242,0.0
relativeEntropy,IOPS_85,2243,0.0
relativeEntropy,IOPS_85,2244,0.0
relativeEntropy,IOPS_85,2245,0.0
relativeEntropy,IOPS_85,2246,0.0
relativeEntropy,IOPS_85,2247,0.0
relativeEntropy,IOPS_85,2248,0.0
relativeEntropy,IOPS_85,2249,0.0
relativeEntropy,IOPS_85,2250,0.0
relativeEntropy,IOPS_85,2251,0.0
relativeEntropy,IOPS_85,2252,0.0
relativeEntropy,IOPS_85,2253,0.0
relativeEntropy,IOPS_85,2254,0.0
relativeEntropy,IOPS_85,2255,0.0
relativeEntropy,IOPS_85,2256,0.0
relativeEntropy,IOPS_85,2257,0.0
relativeEntropy,IOPS_85,2258,0.0
relativeEntropy,IOPS_85,2259,0.0
relativeEntropy,IOPS_85,2260,0.0
relativeEntropy,IOPS_85,2261,0.0
relativeEntropy,IOPS_85,2262,0.0
relativeEntropy,IOPS_85,2263,0.0
relativeEntropy,IOPS_85,2264,0.0
relativeEntropy,IOPS_85,2265,0.0
relativeEntropy,IOPS_85,2266,0.0
relativeEntropy,IOPS_85,2267,0.0
relativeEntropy,IOPS_85,2268,0.0
relativeEntropy,IOPS_85,2269,0.0
relativeEntropy,IOPS_85,2270,0.0
relativeEntropy,IOPS_85,2271,0.0
relativeEntropy,IOPS_85,2272,0.0
relativeEntropy,IOPS_85,2273,0.0
relativeEntropy,IOPS_85,2274,0.0
relativeEntropy,IOPS_85,2275,0.0
relativeEntropy,IOPS_85,2276,0.0
relativeEntropy,IOPS_85,2277,0.0
relativeEntropy,IOPS_85,2278,0.0
relativeEntropy,IOPS_85,2279,0.0
relativeEntropy,IOPS_85,2280,0.0
relativeEntropy,IOPS_85,2281,0.0
relativeEntropy,IOPS_85,2282,0.0
relativeEntropy,IOPS_85,2283,0.0
relativeEntropy,IOPS_85,2284,0.0
relativeEntropy,IOPS_85,2285,0.0
relativeEntropy,IOPS_85,2286,0.0
relativeEntropy,IOPS_85,2287,0.0
relativeEntropy,IOPS_85,2288,0.0
relativeEntropy,IOPS_85,2289,0.0
relativeEntropy,IOPS_85,2290,0.0
relativeEntropy,IOPS_85,2291,0.0
relativeEntropy,IOPS_85,2292,0.0
relativeEntropy,IOPS_85,2293,0.0
relativeEntropy,IOPS_85,2294,0.0
relativeEntropy,IOPS_85,2295,0.0
relativeEntropy,IOPS_85,2296,0.0
relativeEntropy,IOPS_85,2297,0.0
relativeEntropy,IOPS_85,2298,0.0
relativeEntropy,IOPS_85,2299,0.0
relativeEntropy,IOPS_85,2300,0.0
relativeEntropy,IOPS_85,2301,0.0
relativeEntropy,IOPS_85,2302,0.0
relativeEntropy,IOPS_85,2303,0.0
relativeEntropy,IOPS_85,2304,0.0
relativeEntropy,IOPS_85,2305,0.0
relativeEntropy,IOPS_85,2306,0.0
relativeEntropy,IOPS_85,2307,0.0
relativeEntropy,IOPS_85,2308,0.0
relativeEntropy,IOPS_85,2309,0.0
relativeEntropy,IOPS_85,2310,0.0
relativeEntropy,IOPS_85,2311,0.0
relativeEntropy,IOPS_85,2312,0.0
relativeEntropy,IOPS_85,2313,0.0
relativeEntropy,IOPS_85,2314,0.0
relativeEntropy,IOPS_85,2315,0.0
relativeEntropy,IOPS_85,2316,0.0
relativeEntropy,IOPS_85,2317,0.0
relativeEntropy,IOPS_85,2318,0.0
relativeEntropy,IOPS_85,2319,0.0
relativeEntropy,IOPS_85,2320,0.0
relativeEntropy,IOPS_85,2321,0.0
relativeEntropy,IOPS_85,2322,0.0
relativeEntropy,IOPS_85,2323,0.0
relativeEntropy,IOPS_85,2324,0.0
relativeEntropy,IOPS_85,2325,0.0
relativeEntropy,IOPS_85,2326,0.0
relativeEntropy,IOPS_85,2327,0.0
relativeEntropy,IOPS_85,2328,0.0
relativeEntropy,IOPS_85,2329,0.0
relativeEntropy,IOPS_85,2330,0.0
relativeEntropy,IOPS_85,2331,0.0
relativeEntropy,IOPS_85,2332,0.0
relativeEntropy,IOPS_85,2333,0.0
relativeEntropy,IOPS_85,2334,0.0
relativeEntropy,IOPS_85,2335,0.0
relativeEntropy,IOPS_85,2336,0.0
relativeEntropy,IOPS_85,2337,0.0
relativeEntropy,IOPS_85,2338,0.0
relativeEntropy,IOPS_85,2339,0.0
relativeEntropy,IOPS_85,2340,0.0
relativeEntropy,IOPS_85,2341,0.0
relativeEntropy,IOPS_85,2342,0.0
relativeEntropy,IOPS_85,2343,0.0
relativeEntropy,IOPS_85,2344,0.0
relativeEntropy,IOPS_85,2345,0.0
relativeEntropy,IOPS_85,2346,0.0
relativeEntropy,IOPS_85,2347,0.0
relativeEntropy,IOPS_85,2348,0.0
relativeEntropy,IOPS_85,2349,0.0
relativeEntropy,IOPS_85,2350,0.0
relativeEntropy,IOPS_85,2351,0.0
relativeEntropy,IOPS_85,2352,0.0
relativeEntropy,IOPS_85,2353,0.0
relativeEntropy,IOPS_85,2354,0.0
relativeEntropy,IOPS_85,2355,0.0
relativeEntropy,IOPS_85,2356,0.0
relativeEntropy,IOPS_85,2357,0.0
relativeEntropy,IOPS_85,2358,0.0
relativeEntropy,IOPS_85,2359,0.0
relativeEntropy,IOPS_85,2360,0.0
relativeEntropy,IOPS_85,2361,0.0
relativeEntropy,IOPS_85,2362,0.0
relativeEntropy,IOPS_85,2363,0.0
relativeEntropy,IOPS_85,2364,0.0
relativeEntropy,IOPS_85,2365,0.0
relativeEntropy,IOPS_85,2366,0.0
relativeEntropy,IOPS_85,2367,0.0
relativeEntropy,IOPS_85,2368,0.0
relativeEntropy,IOPS_85,2369,0.0
relativeEntropy,IOPS_85,2370,0.0
relativeEntropy,IOPS_85,2371,0.0
relativeEntropy,IOPS_85,2372,0.0
relativeEntropy,IOPS_85,2373,0.0
relativeEntropy,IOPS_85,2374,0.0
relativeEntropy,IOPS_85,2375,0.0
relativeEntropy,IOPS_85,2376,0.0
relativeEntropy,IOPS_85,2377,0.0
relativeEntropy,IOPS_85,2378,0.0
relativeEntropy,IOPS_85,2379,0.0
relativeEntropy,IOPS_85,2380,0.0
relativeEntropy,IOPS_85,2381,0.0
relativeEntropy,IOPS_85,2382,0.0
relativeEntropy,IOPS_85,2383,0.0
relativeEntropy,IOPS_85,2384,0.0
relativeEntropy,IOPS_85,2385,0.0
relativeEntropy,IOPS_85,2386,0.0
relativeEntropy,IOPS_85,2387,0.0
relativeEntropy,IOPS_85,2388,0.0
relativeEntropy,IOPS_85,2389,0.0
relativeEntropy,IOPS_85,2390,0.0
relativeEntropy,IOPS_85,2391,0.0
relativeEntropy,IOPS_85,2392,0.0
relativeEntropy,IOPS_85,2393,0.0
relativeEntropy,IOPS_85,2394,0.0
relativeEntropy,IOPS_85,2395,0.0
relativeEntropy,IOPS_85,2396,0.0
relativeEntropy,IOPS_85,2397,0.0
relativeEntropy,IOPS_85,2398,0.0
relativeEntropy,IOPS_85,2399,0.0
relativeEntropy,IOPS_85,2400,0.0
relativeEntropy,IOPS_85,2401,0.0
relativeEntropy,IOPS_85,2402,0.0
relativeEntropy,IOPS_85,2403,0.0
relativeEntropy,IOPS_85,2404,0.0
relativeEntropy,IOPS_85,2405,0.0
relativeEntropy,IOPS_85,2406,0.0
relativeEntropy,IOPS_85,2407,0.0
relativeEntropy,IOPS_85,2408,0.0
relativeEntropy,IOPS_85,2409,0.0
relativeEntropy,IOPS_85,2410,0.0
relativeEntropy,IOPS_85,2411,0.0
relativeEntropy,IOPS_85,2412,0.0
relativeEntropy,IOPS_85,2413,0.0
relativeEntropy,IOPS_85,2414,0.0
relativeEntropy,IOPS_85,2415,0.0
relativeEntropy,IOPS_85,2416,0.0
relativeEntropy,IOPS_85,2417,0.0
relativeEntropy,IOPS_85,2418,0.0
relativeEntropy,IOPS_85,2419,0.0
relativeEntropy,IOPS_85,2420,0.0
relativeEntropy,IOPS_85,2421,0.0
relativeEntropy,IOPS_85,2422,0.0
relativeEntropy,IOPS_85,2423,0.0
relativeEntropy,IOPS_85,2424,0.0
relativeEntropy,IOPS_85,2425,0.0
relativeEntropy,IOPS_85,2426,0.0
relativeEntropy,IOPS_85,2427,0.0
relativeEntropy,IOPS_85,2428,0.0
relativeEntropy,IOPS_85,2429,0.0
relativeEntropy,IOPS_85,2430,0.0
relativeEntropy,IOPS_85,2431,0.0
relativeEntropy,IOPS_85,2432,0.0
relativeEntropy,IOPS_85,2433,0.0
relativeEntropy,IOPS_85,2434,0.0
relativeEntropy,IOPS_85,2435,0.0
relativeEntropy,IOPS_85,2436,0.0
relativeEntropy,IOPS_85,2437,0.0
relativeEntropy,IOPS_85,2438,0.0
relativeEntropy,IOPS_85,2439,0.0
relativeEntropy,IOPS_85,2440,0.0
relativeEntropy,IOPS_85,2441,0.0
relativeEntropy,IOPS_85,2442,0.0
relativeEntropy,IOPS_85,2443,0.0
relativeEntropy,IOPS_85,2444,0.0
relativeEntropy,IOPS_85,2445,0.0
relativeEntropy,IOPS_85,2446,0.0
relativeEntropy,IOPS_85,2447,0.0
relativeEntropy,IOPS_85,2448,0.0
relativeEntropy,IOPS_85,2449,0.0
relativeEntropy,IOPS_85,2450,0.0
relativeEntropy,IOPS_85,2451,0.0
relativeEntropy,IOPS_85,2452,0.0
relativeEntropy,IOPS_85,2453,0.0
relativeEntropy,IOPS_85,2454,0.0
relativeEntropy,IOPS_85,2455,0.0
relativeEntropy,IOPS_85,2456,0.0
relativeEntropy,IOPS_85,2457,0.0
relativeEntropy,IOPS_85,2458,0.0
relativeEntropy,IOPS_85,2459,0.0
relativeEntropy,IOPS_85,2460,0.0
relativeEntropy,IOPS_85,2461,0.0
relativeEntropy,IOPS_85,2462,0.0
relativeEntropy,IOPS_85,2463,0.0
relativeEntropy,IOPS_85,2464,0.0
relativeEntropy,IOPS_85,2465,0.0
relativeEntropy,IOPS_85,2466,0.0
relativeEntropy,IOPS_85,2467,0.0
relativeEntropy,IOPS_85,2468,0.0
relativeEntropy,IOPS_85,2469,0.0
relativeEntropy,IOPS_85,2470,0.0
relativeEntropy,IOPS_85,2471,0.0
relativeEntropy,IOPS_85,2472,0.0
relativeEntropy,IOPS_85,2473,0.0
relativeEntropy,IOPS_85,2474,0.0
relativeEntropy,IOPS_85,2475,0.0
relativeEntropy,IOPS_85,2476,0.0
relativeEntropy,IOPS_85,2477,0.0
relativeEntropy,IOPS_85,2478,0.0
relativeEntropy,IOPS_85,2479,0.0
relativeEntropy,IOPS_85,2480,0.0
relativeEntropy,IOPS_85,2481,0.0
relativeEntropy,IOPS_85,2482,0.0
relativeEntropy,IOPS_85,2483,0.0
relativeEntropy,IOPS_85,2484,0.0
relativeEntropy,IOPS_85,2485,0.0
relativeEntropy,IOPS_85,2486,0.0
relativeEntropy,IOPS_85,2487,0.0
relativeEntropy,IOPS_85,2488,0.0
relativeEntropy,IOPS_85,2489,0.0
relativeEntropy,IOPS_85,2490,0.0
relativeEntropy,IOPS_85,2491,0.0
relativeEntropy,IOPS_85,2492,0.0
relativeEntropy,IOPS_85,2493,0.0
relativeEntropy,IOPS_85,2494,0.0
relativeEntropy,IOPS_85,2495,0.0
relativeEntropy,IOPS_85,2496,0.0
relativeEntropy,IOPS_85,2497,0.0
relativeEntropy,IOPS_85,2498,0.0
relativeEntropy,IOPS_85,2499,0.0
relativeEntropy,IOPS_85,2500,0.0
relativeEntropy,IOPS_85,2501,0.0
relativeEntropy,IOPS_85,2502,0.0
relativeEntropy,IOPS_85,2503,0.0
relativeEntropy,IOPS_85,2504,0.0
relativeEntropy,IOPS_85,2505,0.0
relativeEntropy,IOPS_85,2506,0.0
relativeEntropy,IOPS_85,2507,0.0
relativeEntropy,IOPS_85,2508,0.0
relativeEntropy,IOPS_85,2509,0.0
relativeEntropy,IOPS_85,2510,0.0
relativeEntropy,IOPS_85,2511,0.0
relativeEntropy,IOPS_85,2512,0.0
relativeEntropy,IOPS_85,2513,0.0
relativeEntropy,IOPS_85,2514,0.0
relativeEntropy,IOPS_85,2515,0.0
relativeEntropy,IOPS_85,2516,0.0
relativeEntropy,IOPS_85,2517,0.0
relativeEntropy,IOPS_85,2518,0.0
relativeEntropy,IOPS_85,2519,0.0
relativeEntropy,IOPS_85,2520,0.0
relativeEntropy,IOPS_85,2521,0.0
relativeEntropy,IOPS_85,2522,0.0
relativeEntropy,IOPS_85,2523,0.0
relativeEntropy,IOPS_85,2524,0.0
relativeEntropy,IOPS_85,2525,0.0
relativeEntropy,IOPS_85,2526,0.0
relativeEntropy,IOPS_85,2527,0.0
relativeEntropy,IOPS_85,2528,0.0
relativeEntropy,IOPS_85,2529,0.0
relativeEntropy,IOPS_85,2530,0.0
relativeEntropy,IOPS_85,2531,0.0
relativeEntropy,IOPS_85,2532,0.0
relativeEntropy,IOPS_85,2533,0.0
relativeEntropy,IOPS_85,2534,0.0
relativeEntropy,IOPS_85,2535,0.0
relativeEntropy,IOPS_85,2536,0.0
relativeEntropy,IOPS_85,2537,0.0
relativeEntropy,IOPS_85,2538,0.0
relativeEntropy,IOPS_85,2539,0.0
relativeEntropy,IOPS_85,2540,0.0
relativeEntropy,IOPS_85,2541,0.0
relativeEntropy,IOPS_85,2542,0.0
relativeEntropy,IOPS_85,2543,0.0
relativeEntropy,IOPS_85,2544,0.0
relativeEntropy,IOPS_85,2545,0.0
relativeEntropy,IOPS_85,2546,0.0
relativeEntropy,IOPS_85,2547,0.0
relativeEntropy,IOPS_85,2548,0.0
relativeEntropy,IOPS_85,2549,0.0
relativeEntropy,IOPS_85,2550,0.0
relativeEntropy,IOPS_85,2551,0.0
relativeEntropy,IOPS_85,2552,0.0
relativeEntropy,IOPS_85,2553,0.0
relativeEntropy,IOPS_85,2554,0.0
relativeEntropy,IOPS_85,2555,0.0
relativeEntropy,IOPS_85,2556,0.0
relativeEntropy,IOPS_85,2557,0.0
relativeEntropy,IOPS_85,2558,0.0
relativeEntropy,IOPS_85,2559,0.0
relativeEntropy,IOPS_85,2560,0.0
relativeEntropy,IOPS_85,2561,0.0
relativeEntropy,IOPS_85,2562,0.0
relativeEntropy,IOPS_85,2563,0.0
relativeEntropy,IOPS_85,2564,0.0
relativeEntropy,IOPS_85,2565,0.0
relativeEntropy,IOPS_85,2566,0.0
relativeEntropy,IOPS_85,2567,0.0
relativeEntropy,IOPS_85,2568,0.0
relativeEntropy,IOPS_85,2569,0.0
relativeEntropy,IOPS_85,2570,0.0
relativeEntropy,IOPS_85,2571,0.0
relativeEntropy,IOPS_85,2572,0.0
relativeEntropy,IOPS_85,2573,0.0
relativeEntropy,IOPS_85,2574,0.0
relativeEntropy,IOPS_85,2575,0.0
relativeEntropy,IOPS_85,2576,0.0
relativeEntropy,IOPS_85,2577,0.0
relativeEntropy,IOPS_85,2578,0.0
relativeEntropy,IOPS_85,2579,0.0
relativeEntropy,IOPS_85,2580,0.0
relativeEntropy,IOPS_85,2581,0.0
relativeEntropy,IOPS_85,2582,0.0
relativeEntropy,IOPS_85,2583,0.0
relativeEntropy,IOPS_85,2584,0.0
relativeEntropy,IOPS_85,2585,0.0
relativeEntropy,IOPS_85,2586,0.0
relativeEntropy,IOPS_85,2587,0.0
relativeEntropy,IOPS_85,2588,0.0
relativeEntropy,IOPS_85,2589,0.0
relativeEntropy,IOPS_85,2590,0.0
relativeEntropy,IOPS_85,2591,0.0
relativeEntropy,IOPS_85,2592,0.0
relativeEntropy,IOPS_85,2593,0.0
relativeEntropy,IOPS_85,2594,0.0
relativeEntropy,IOPS_85,2595,0.0
relativeEntropy,IOPS_85,2596,0.0
relativeEntropy,IOPS_85,2597,0.0
relativeEntropy,IOPS_85,2598,0.0
relativeEntropy,IOPS_85,2599,0.0
relativeEntropy,IOPS_85,2600,0.0
relativeEntropy,IOPS_85,2601,0.0
relativeEntropy,IOPS_85,2602,0.0
relativeEntropy,IOPS_85,2603,0.0
relativeEntropy,IOPS_85,2604,0.0
relativeEntropy,IOPS_85,2605,0.0
relativeEntropy,IOPS_85,2606,0.0
relativeEntropy,IOPS_85,2607,0.0
relativeEntropy,IOPS_85,2608,0.0
relativeEntropy,IOPS_85,2609,0.0
relativeEntropy,IOPS_85,2610,0.0
relativeEntropy,IOPS_85,2611,0.0
relativeEntropy,IOPS_85,2612,0.0
relativeEntropy,IOPS_85,2613,0.0
relativeEntropy,IOPS_85,2614,0.0
relativeEntropy,IOPS_85,2615,0.0
relativeEntropy,IOPS_85,2616,0.0
relativeEntropy,IOPS_85,2617,0.0
relativeEntropy,IOPS_85,2618,0.0
relativeEntropy,IOPS_85,2619,0.0
relativeEntropy,IOPS_85,2620,0.0
relativeEntropy,IOPS_85,2621,0.0
relativeEntropy,IOPS_85,2622,0.0
relativeEntropy,IOPS_85,2623,0.0
relativeEntropy,IOPS_85,2624,0.0
relativeEntropy,IOPS_85,2625,0.0
relativeEntropy,IOPS_85,2626,0.0
relativeEntropy,IOPS_85,2627,0.0
relativeEntropy,IOPS_85,2628,0.0
relativeEntropy,IOPS_85,2629,0.0
relativeEntropy,IOPS_85,2630,0.0
relativeEntropy,IOPS_85,2631,0.0
relativeEntropy,IOPS_85,2632,0.0
relativeEntropy,IOPS_85,2633,0.0
relativeEntropy,IOPS_85,2634,0.0
relativeEntropy,IOPS_85,2635,0.0
relativeEntropy,IOPS_85,2636,0.0
relativeEntropy,IOPS_85,2637,0.0
relativeEntropy,IOPS_85,2638,0.0
relativeEntropy,IOPS_85,2639,0.0
relativeEntropy,IOPS_85,2640,0.0
relativeEntropy,IOPS_85,2641,0.0
relativeEntropy,IOPS_85,2642,0.0
relativeEntropy,IOPS_85,2643,0.0
relativeEntropy,IOPS_85,2644,0.0
relativeEntropy,IOPS_85,2645,0.0
relativeEntropy,IOPS_85,2646,0.0
relativeEntropy,IOPS_85,2647,0.0
relativeEntropy,IOPS_85,2648,0.0
relativeEntropy,IOPS_85,2649,0.0
relativeEntropy,IOPS_85,2650,0.0
relativeEntropy,IOPS_85,2651,0.0
relativeEntropy,IOPS_85,2652,0.0
relativeEntropy,IOPS_85,2653,0.0
relativeEntropy,IOPS_85,2654,0.0
relativeEntropy,IOPS_85,2655,0.0
relativeEntropy,IOPS_85,2656,0.0
relativeEntropy,IOPS_85,2657,0.0
relativeEntropy,IOPS_85,2658,0.0
relativeEntropy,IOPS_85,2659,0.0
relativeEntropy,IOPS_85,2660,0.0
relativeEntropy,IOPS_85,2661,0.0
relativeEntropy,IOPS_85,2662,0.0
relativeEntropy,IOPS_85,2663,0.0
relativeEntropy,IOPS_85,2664,0.0
relativeEntropy,IOPS_85,2665,0.0
relativeEntropy,IOPS_85,2666,0.0
relativeEntropy,IOPS_85,2667,0.0
relativeEntropy,IOPS_85,2668,0.0
relativeEntropy,IOPS_85,2669,0.0
relativeEntropy,IOPS_85,2670,0.0
relativeEntropy,IOPS_85,2671,0.0
relativeEntropy,IOPS_85,2672,0.0
relativeEntropy,IOPS_85,2673,0.0
relativeEntropy,IOPS_85,2674,0.0
relativeEntropy,IOPS_85,2675,0.0
relativeEntropy,IOPS_85,2676,0.0
relativeEntropy,IOPS_85,2677,0.0
relativeEntropy,IOPS_85,2678,0.0
relativeEntropy,IOPS_85,2679,0.0
relativeEntropy,IOPS_85,2680,0.0
relativeEntropy,IOPS_85,2681,0.0
relativeEntropy,IOPS_85,2682,0.0
relativeEntropy,IOPS_85,2683,0.0
relativeEntropy,IOPS_85,2684,0.0
relativeEntropy,IOPS_85,2685,0.0
relativeEntropy,IOPS_85,2686,0.0
relativeEntropy,IOPS_85,2687,0.0
relativeEntropy,IOPS_85,2688,0.0
relativeEntropy,IOPS_85,2689,0.0
relativeEntropy,IOPS_85,2690,0.0
relativeEntropy,IOPS_85,2691,0.0
relativeEntropy,IOPS_85,2692,0.0
relativeEntropy,IOPS_85,2693,0.0
relativeEntropy,IOPS_85,2694,0.0
relativeEntropy,IOPS_85,2695,0.0
relativeEntropy,IOPS_85,2696,0.0
relativeEntropy,IOPS_85,2697,0.0
relativeEntropy,IOPS_85,2698,0.0
relativeEntropy,IOPS_85,2699,0.0
relativeEntropy,IOPS_85,2700,0.0
relativeEntropy,IOPS_85,2701,0.0
relativeEntropy,IOPS_85,2702,0.0
relativeEntropy,IOPS_85,2703,0.0
relativeEntropy,IOPS_85,2704,0.0
relativeEntropy,IOPS_85,2705,0.0
relativeEntropy,IOPS_85,2706,0.0
relativeEntropy,IOPS_85,2707,0.0
relativeEntropy,IOPS_85,2708,0.0
relativeEntropy,IOPS_85,2709,0.0
relativeEntropy,IOPS_85,2710,0.0
relativeEntropy,IOPS_85,2711,0.0
relativeEntropy,IOPS_85,2712,0.0
relativeEntropy,IOPS_85,2713,0.0
relativeEntropy,IOPS_85,2714,0.0
relativeEntropy,IOPS_85,2715,0.0
relativeEntropy,IOPS_85,2716,0.0
relativeEntropy,IOPS_85,2717,0.0
relativeEntropy,IOPS_85,2718,0.0
relativeEntropy,IOPS_85,2719,0.0
relativeEntropy,IOPS_85,2720,0.0
relativeEntropy,IOPS_85,2721,0.0
relativeEntropy,IOPS_85,2722,0.0
relativeEntropy,IOPS_85,2723,0.0
relativeEntropy,IOPS_85,2724,0.0
relativeEntropy,IOPS_85,2725,0.0
relativeEntropy,IOPS_85,2726,0.0
relativeEntropy,IOPS_85,2727,0.0
relativeEntropy,IOPS_85,2728,0.0
relativeEntropy,IOPS_85,2729,0.0
relativeEntropy,IOPS_85,2730,0.0
relativeEntropy,IOPS_85,2731,0.0
relativeEntropy,IOPS_85,2732,0.0
relativeEntropy,IOPS_85,2733,0.0
relativeEntropy,IOPS_85,2734,0.0
relativeEntropy,IOPS_85,2735,0.0
relativeEntropy,IOPS_85,2736,0.0
relativeEntropy,IOPS_85,2737,0.0
relativeEntropy,IOPS_85,2738,0.0
relativeEntropy,IOPS_85,2739,0.0
relativeEntropy,IOPS_85,2740,0.0
relativeEntropy,IOPS_85,2741,0.0
relativeEntropy,IOPS_85,2742,0.0
relativeEntropy,IOPS_85,2743,0.0
relativeEntropy,IOPS_85,2744,0.0
relativeEntropy,IOPS_85,2745,0.0
relativeEntropy,IOPS_85,2746,0.0
relativeEntropy,IOPS_85,2747,0.0
relativeEntropy,IOPS_85,2748,0.0
relativeEntropy,IOPS_85,2749,0.0
relativeEntropy,IOPS_85,2750,0.0
relativeEntropy,IOPS_85,2751,0.0
relativeEntropy,IOPS_85,2752,0.0
relativeEntropy,IOPS_85,2753,0.0
relativeEntropy,IOPS_85,2754,0.0
relativeEntropy,IOPS_85,2755,0.0
relativeEntropy,IOPS_85,2756,0.0
relativeEntropy,IOPS_85,2757,0.0
relativeEntropy,IOPS_85,2758,0.0
relativeEntropy,IOPS_85,2759,0.0
relativeEntropy,IOPS_85,2760,0.0
relativeEntropy,IOPS_85,2761,0.0
relativeEntropy,IOPS_85,2762,0.0
relativeEntropy,IOPS_85,2763,0.0
relativeEntropy,IOPS_85,2764,0.0
relativeEntropy,IOPS_85,2765,0.0
relativeEntropy,IOPS_85,2766,0.0
relativeEntropy,IOPS_85,2767,0.0
relativeEntropy,IOPS_85,2768,0.0
relativeEntropy,IOPS_85,2769,0.0
relativeEntropy,IOPS_85,2770,0.0
relativeEntropy,IOPS_85,2771,0.0
relativeEntropy,IOPS_85,2772,0.0
relativeEntropy,IOPS_85,2773,0.0
relativeEntropy,IOPS_85,2774,0.0
relativeEntropy,IOPS_85,2775,0.0
relativeEntropy,IOPS_85,2776,0.0
relativeEntropy,IOPS_85,2777,0.0
relativeEntropy,IOPS_85,2778,0.0
relativeEntropy,IOPS_85,2779,0.0
relativeEntropy,IOPS_85,2780,0.0
relativeEntropy,IOPS_85,2781,0.0
relativeEntropy,IOPS_85,2782,0.0
relativeEntropy,IOPS_85,2783,0.0
relativeEntropy,IOPS_85,2784,0.0
relativeEntropy,IOPS_85,2785,0.0
relativeEntropy,IOPS_85,2786,0.0
relativeEntropy,IOPS_85,2787,0.0
relativeEntropy,IOPS_85,2788,0.0
relativeEntropy,IOPS_85,2789,0.0
relativeEntropy,IOPS_85,2790,0.0
relativeEntropy,IOPS_85,2791,0.0
relativeEntropy,IOPS_85,2792,0.0
relativeEntropy,IOPS_85,2793,0.0
relativeEntropy,IOPS_85,2794,0.0
relativeEntropy,IOPS_85,2795,0.0
relativeEntropy,IOPS_85,2796,0.0
relativeEntropy,IOPS_85,2797,0.0
relativeEntropy,IOPS_85,2798,0.0
relativeEntropy,IOPS_85,2799,0.0
relativeEntropy,IOPS_85,2800,0.0
relativeEntropy,IOPS_85,2801,0.0
relativeEntropy,IOPS_85,2802,0.0
relativeEntropy,IOPS_85,2803,0.0
relativeEntropy,IOPS_85,2804,0.0
relativeEntropy,IOPS_85,2805,0.0
relativeEntropy,IOPS_85,2806,0.0
relativeEntropy,IOPS_85,2807,0.0
relativeEntropy,IOPS_85,2808,0.0
relativeEntropy,IOPS_85,2809,0.0
relativeEntropy,IOPS_85,2810,0.0
relativeEntropy,IOPS_85,2811,0.0
relativeEntropy,IOPS_85,2812,0.0
relativeEntropy,IOPS_85,2813,0.0
relativeEntropy,IOPS_85,2814,0.0
relativeEntropy,IOPS_85,2815,0.0
relativeEntropy,IOPS_85,2816,0.0
relativeEntropy,IOPS_85,2817,0.0
relativeEntropy,IOPS_85,2818,0.0
relativeEntropy,IOPS_85,2819,0.0
relativeEntropy,IOPS_85,2820,0.0
relativeEntropy,IOPS_85,2821,0.0
relativeEntropy,IOPS_85,2822,0.0
relativeEntropy,IOPS_85,2823,0.0
relativeEntropy,IOPS_85,2824,0.0
relativeEntropy,IOPS_85,2825,0.0
relativeEntropy,IOPS_85,2826,0.0
relativeEntropy,IOPS_85,2827,0.0
relativeEntropy,IOPS_85,2828,0.0
relativeEntropy,IOPS_85,2829,0.0
relativeEntropy,IOPS_85,2830,0.0
relativeEntropy,IOPS_85,2831,0.0
relativeEntropy,IOPS_85,2832,0.0
relativeEntropy,IOPS_85,2833,0.0
relativeEntropy,IOPS_85,2834,0.0
relativeEntropy,IOPS_85,2835,0.0
relativeEntropy,IOPS_85,2836,0.0
relativeEntropy,IOPS_85,2837,0.0
relativeEntropy,IOPS_85,2838,0.0
relativeEntropy,IOPS_85,2839,0.0
relativeEntropy,IOPS_85,2840,0.0
relativeEntropy,IOPS_85,2841,0.0
relativeEntropy,IOPS_85,2842,0.0
relativeEntropy,IOPS_85,2843,0.0
relativeEntropy,IOPS_85,2844,0.0
relativeEntropy,IOPS_85,2845,0.0
relativeEntropy,IOPS_85,2846,0.0
relativeEntropy,IOPS_85,2847,0.0
relativeEntropy,IOPS_85,2848,0.0
relativeEntropy,IOPS_85,2849,0.0
relativeEntropy,IOPS_85,2850,0.0
