algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_101,1150,5.3285191677576726e-05
echoStateNetwork,IOPS_101,1151,0.5999066681477736
echoStateNetwork,IOPS_101,1152,0.5220256067329831
echoStateNetwork,IOPS_101,1153,0.49445718408360306
echoStateNetwork,IOPS_101,1154,0.2539979503593547
echoStateNetwork,IOPS_101,1155,0.42729882034767863
echoStateNetwork,IOPS_101,1156,0.061814087187050726
echoStateNetwork,IOPS_101,1157,0.2641116687942653
echoStateNetwork,IOPS_101,1158,0.03965168400597585
echoStateNetwork,IOPS_101,1159,0.04686224830194352
echoStateNetwork,IOPS_101,1160,0.3183839801326337
echoStateNetwork,IOPS_101,1161,0.9510143290823149
echoStateNetwork,IOPS_101,1162,0.223950404727851
echoStateNetwork,IOPS_101,1163,0.5857645124326291
echoStateNetwork,IOPS_101,1164,0.2857472796529482
echoStateNetwork,IOPS_101,1165,0.24813817318013232
echoStateNetwork,IOPS_101,1166,0.12488004417756904
echoStateNetwork,IOPS_101,1167,0.4940472625856158
echoStateNetwork,IOPS_101,1168,0.25669553367006126
echoStateNetwork,IOPS_101,1169,0.03677660165685215
echoStateNetwork,IOPS_101,1170,0.06530696449000628
echoStateNetwork,IOPS_101,1171,3.780539192810295e-08
echoStateNetwork,IOPS_101,1172,0.9201108279645489
echoStateNetwork,IOPS_101,1173,0.10596383642307294
echoStateNetwork,IOPS_101,1174,0.030880568784467544
echoStateNetwork,IOPS_101,1175,0.07141745901031027
echoStateNetwork,IOPS_101,1176,0.46010151974150604
echoStateNetwork,IOPS_101,1177,0.017125679687729378
echoStateNetwork,IOPS_101,1178,0.006872787255071344
echoStateNetwork,IOPS_101,1179,0.05467664993338106
echoStateNetwork,IOPS_101,1180,0.09405195869169425
echoStateNetwork,IOPS_101,1181,0.3982908117298001
echoStateNetwork,IOPS_101,1182,0.6141781977993936
echoStateNetwork,IOPS_101,1183,0.0014475090699080928
echoStateNetwork,IOPS_101,1184,0.29820918553191855
echoStateNetwork,IOPS_101,1185,0.0804935425968134
echoStateNetwork,IOPS_101,1186,0.4035249266887052
echoStateNetwork,IOPS_101,1187,0.4048905819026666
echoStateNetwork,IOPS_101,1188,0.07643247939249342
echoStateNetwork,IOPS_101,1189,0.48425245754885105
echoStateNetwork,IOPS_101,1190,0.49541869525078064
echoStateNetwork,IOPS_101,1191,0.03864797487205662
echoStateNetwork,IOPS_101,1192,0.09069592051457032
echoStateNetwork,IOPS_101,1193,0.016668605485051335
echoStateNetwork,IOPS_101,1194,0.7944325937006332
echoStateNetwork,IOPS_101,1195,0.41637570878560815
echoStateNetwork,IOPS_101,1196,0.09610177563906985
echoStateNetwork,IOPS_101,1197,0.14131334370119175
echoStateNetwork,IOPS_101,1198,0.4671138635558213
echoStateNetwork,IOPS_101,1199,0.04743231644283863
echoStateNetwork,IOPS_101,1200,0.36806595762000216
echoStateNetwork,IOPS_101,1201,0.5095293185056792
echoStateNetwork,IOPS_101,1202,0.13131937108040181
echoStateNetwork,IOPS_101,1203,0.3413156525843465
echoStateNetwork,IOPS_101,1204,0.0023964023289880787
echoStateNetwork,IOPS_101,1205,0.39849773775574826
echoStateNetwork,IOPS_101,1206,0.14303197386528232
echoStateNetwork,IOPS_101,1207,0.15635075861836845
echoStateNetwork,IOPS_101,1208,0.46412835938153096
echoStateNetwork,IOPS_101,1209,0.015215953066141874
echoStateNetwork,IOPS_101,1210,0.5471112889501961
echoStateNetwork,IOPS_101,1211,0.016419399469780438
echoStateNetwork,IOPS_101,1212,0.00024900320882204063
echoStateNetwork,IOPS_101,1213,0.11142777893410372
echoStateNetwork,IOPS_101,1214,0.4367159699542775
echoStateNetwork,IOPS_101,1215,0.13127452051875077
echoStateNetwork,IOPS_101,1216,0.185977597885861
echoStateNetwork,IOPS_101,1217,0.0788116198797324
echoStateNetwork,IOPS_101,1218,0.026783749512401145
echoStateNetwork,IOPS_101,1219,0.06713795150709534
echoStateNetwork,IOPS_101,1220,0.19663467341246677
echoStateNetwork,IOPS_101,1221,0.12355211705823776
echoStateNetwork,IOPS_101,1222,0.5647373914990002
echoStateNetwork,IOPS_101,1223,0.5080619885823595
echoStateNetwork,IOPS_101,1224,0.01897029320308119
echoStateNetwork,IOPS_101,1225,0.23706319372336304
echoStateNetwork,IOPS_101,1226,0.03171436892599455
echoStateNetwork,IOPS_101,1227,0.16693760163860272
echoStateNetwork,IOPS_101,1228,0.5714017061134462
echoStateNetwork,IOPS_101,1229,0.11757753791947301
echoStateNetwork,IOPS_101,1230,0.3173472812386807
echoStateNetwork,IOPS_101,1231,0.21769366858338968
echoStateNetwork,IOPS_101,1232,0.2582500305669577
echoStateNetwork,IOPS_101,1233,0.021459141766916212
echoStateNetwork,IOPS_101,1234,0.1579147697609231
echoStateNetwork,IOPS_101,1235,0.23859275033498117
echoStateNetwork,IOPS_101,1236,0.369565533190363
echoStateNetwork,IOPS_101,1237,0.0014305315506052407
echoStateNetwork,IOPS_101,1238,0.43189158614588063
echoStateNetwork,IOPS_101,1239,0.2909476546256856
echoStateNetwork,IOPS_101,1240,0.09723133992898891
echoStateNetwork,IOPS_101,1241,0.13009699153034493
echoStateNetwork,IOPS_101,1242,0.13249794130173842
echoStateNetwork,IOPS_101,1243,0.3723324722173037
echoStateNetwork,IOPS_101,1244,0.002626170906264824
echoStateNetwork,IOPS_101,1245,0.5585773760227195
echoStateNetwork,IOPS_101,1246,0.3692363265960684
echoStateNetwork,IOPS_101,1247,0.0006719464553487375
echoStateNetwork,IOPS_101,1248,0.0810524330804816
echoStateNetwork,IOPS_101,1249,0.1388099002786124
echoStateNetwork,IOPS_101,1250,0.6176380170566612
echoStateNetwork,IOPS_101,1251,0.6730222553526755
echoStateNetwork,IOPS_101,1252,0.002019901485999176
echoStateNetwork,IOPS_101,1253,0.8484260425499792
echoStateNetwork,IOPS_101,1254,0.15342137404266643
echoStateNetwork,IOPS_101,1255,0.4592381313157641
echoStateNetwork,IOPS_101,1256,0.055365249955368734
echoStateNetwork,IOPS_101,1257,0.1441531873045857
echoStateNetwork,IOPS_101,1258,0.982750083481457
echoStateNetwork,IOPS_101,1259,0.005147230803860148
echoStateNetwork,IOPS_101,1260,0.05700036722437485
echoStateNetwork,IOPS_101,1261,0.0050123912603112775
echoStateNetwork,IOPS_101,1262,0.06389054783871695
echoStateNetwork,IOPS_101,1263,0.059488235771604225
echoStateNetwork,IOPS_101,1264,0.07367160510041393
echoStateNetwork,IOPS_101,1265,0.45281994281709237
echoStateNetwork,IOPS_101,1266,0.8668797124740661
echoStateNetwork,IOPS_101,1267,0.04518127914951875
echoStateNetwork,IOPS_101,1268,0.5214041951753525
echoStateNetwork,IOPS_101,1269,0.3868692901470435
echoStateNetwork,IOPS_101,1270,0.39358951487281635
echoStateNetwork,IOPS_101,1271,0.507546669732406
echoStateNetwork,IOPS_101,1272,0.36663587009250787
echoStateNetwork,IOPS_101,1273,0.3754404437710046
echoStateNetwork,IOPS_101,1274,0.9983287932152278
echoStateNetwork,IOPS_101,1275,0.14618396815237966
echoStateNetwork,IOPS_101,1276,0.3601383137936768
echoStateNetwork,IOPS_101,1277,0.16402974218544852
echoStateNetwork,IOPS_101,1278,0.5580766899952012
echoStateNetwork,IOPS_101,1279,0.00041519641207909963
echoStateNetwork,IOPS_101,1280,0.6604047982259812
echoStateNetwork,IOPS_101,1281,0.11962875202819101
echoStateNetwork,IOPS_101,1282,0.0015747137648833842
echoStateNetwork,IOPS_101,1283,0.29578868216648646
echoStateNetwork,IOPS_101,1284,0.37992921425099957
echoStateNetwork,IOPS_101,1285,0.0676462321476462
echoStateNetwork,IOPS_101,1286,0.03575669602664544
echoStateNetwork,IOPS_101,1287,0.04906972568997536
echoStateNetwork,IOPS_101,1288,0.43852830645550234
echoStateNetwork,IOPS_101,1289,0.3699371493774707
echoStateNetwork,IOPS_101,1290,0.3856231449324917
echoStateNetwork,IOPS_101,1291,0.022821395447872872
echoStateNetwork,IOPS_101,1292,0.1514395588777142
echoStateNetwork,IOPS_101,1293,0.12634931111999992
echoStateNetwork,IOPS_101,1294,0.0016467364797768669
echoStateNetwork,IOPS_101,1295,0.875561874374531
echoStateNetwork,IOPS_101,1296,0.6090282451807846
echoStateNetwork,IOPS_101,1297,0.45404160949470596
echoStateNetwork,IOPS_101,1298,0.13494808374752398
echoStateNetwork,IOPS_101,1299,0.043221964057080786
echoStateNetwork,IOPS_101,1300,0.24775811483973442
echoStateNetwork,IOPS_101,1301,0.06722203029092932
echoStateNetwork,IOPS_101,1302,0.0017365947643299684
echoStateNetwork,IOPS_101,1303,0.10059644371812715
echoStateNetwork,IOPS_101,1304,0.005338038481756735
echoStateNetwork,IOPS_101,1305,0.7501299511133949
echoStateNetwork,IOPS_101,1306,0.012845509674818456
echoStateNetwork,IOPS_101,1307,0.3464497403474156
echoStateNetwork,IOPS_101,1308,0.030696979588042628
echoStateNetwork,IOPS_101,1309,0.0001446164773948322
echoStateNetwork,IOPS_101,1310,0.038364539793795394
echoStateNetwork,IOPS_101,1311,0.6826924000276582
echoStateNetwork,IOPS_101,1312,0.19380582829813264
echoStateNetwork,IOPS_101,1313,0.4922837237360761
echoStateNetwork,IOPS_101,1314,0.18590632066738755
echoStateNetwork,IOPS_101,1315,0.07135186416652883
echoStateNetwork,IOPS_101,1316,0.9666235461650132
echoStateNetwork,IOPS_101,1317,0.02181113696347914
echoStateNetwork,IOPS_101,1318,0.7004461087115494
echoStateNetwork,IOPS_101,1319,0.03712755824486336
echoStateNetwork,IOPS_101,1320,7.558845787847268e-05
echoStateNetwork,IOPS_101,1321,0.5519967889385557
echoStateNetwork,IOPS_101,1322,0.17718211963420794
echoStateNetwork,IOPS_101,1323,0.8275871649062232
echoStateNetwork,IOPS_101,1324,0.12640365548096733
echoStateNetwork,IOPS_101,1325,0.07239930401185135
echoStateNetwork,IOPS_101,1326,0.08943067554645412
echoStateNetwork,IOPS_101,1327,0.00379777564159256
echoStateNetwork,IOPS_101,1328,9.021118583807386e-06
echoStateNetwork,IOPS_101,1329,0.6455120326169275
echoStateNetwork,IOPS_101,1330,0.3315200977591327
echoStateNetwork,IOPS_101,1331,0.07749338576379683
echoStateNetwork,IOPS_101,1332,0.6841464174896359
echoStateNetwork,IOPS_101,1333,0.21566630668265974
echoStateNetwork,IOPS_101,1334,0.004959750066365509
echoStateNetwork,IOPS_101,1335,0.037374121043036834
echoStateNetwork,IOPS_101,1336,0.5358562306052115
echoStateNetwork,IOPS_101,1337,0.4792917920909131
echoStateNetwork,IOPS_101,1338,0.17785214976439367
echoStateNetwork,IOPS_101,1339,0.9358932305789871
echoStateNetwork,IOPS_101,1340,0.5686660115672149
echoStateNetwork,IOPS_101,1341,0.8714043349197792
echoStateNetwork,IOPS_101,1342,0.7600550663360237
echoStateNetwork,IOPS_101,1343,0.683283641888083
echoStateNetwork,IOPS_101,1344,0.3779907639726835
echoStateNetwork,IOPS_101,1345,0.6634278245694585
echoStateNetwork,IOPS_101,1346,0.33603446889302613
echoStateNetwork,IOPS_101,1347,0.804917780840805
echoStateNetwork,IOPS_101,1348,0.18695157859689493
echoStateNetwork,IOPS_101,1349,0.36383431572182723
echoStateNetwork,IOPS_101,1350,0.1497589492332353
echoStateNetwork,IOPS_101,1351,0.5440112646973441
echoStateNetwork,IOPS_101,1352,0.10039808855856147
echoStateNetwork,IOPS_101,1353,0.15064828890807713
echoStateNetwork,IOPS_101,1354,0.3852491542473758
echoStateNetwork,IOPS_101,1355,0.31486712503931447
echoStateNetwork,IOPS_101,1356,0.6543107806322375
echoStateNetwork,IOPS_101,1357,0.10739603707849943
echoStateNetwork,IOPS_101,1358,0.7105013759342305
echoStateNetwork,IOPS_101,1359,0.30344960699084755
echoStateNetwork,IOPS_101,1360,0.3058660297271688
echoStateNetwork,IOPS_101,1361,0.6173484371545357
echoStateNetwork,IOPS_101,1362,0.8555080675360016
echoStateNetwork,IOPS_101,1363,0.0029459312319787267
echoStateNetwork,IOPS_101,1364,0.01884209366157319
echoStateNetwork,IOPS_101,1365,0.11542028724871312
echoStateNetwork,IOPS_101,1366,0.5809403964719813
echoStateNetwork,IOPS_101,1367,0.4176122659336501
echoStateNetwork,IOPS_101,1368,0.3451638285021206
echoStateNetwork,IOPS_101,1369,0.6921390089582036
echoStateNetwork,IOPS_101,1370,0.2793349564595211
echoStateNetwork,IOPS_101,1371,0.2518676787263908
echoStateNetwork,IOPS_101,1372,0.619307779296619
echoStateNetwork,IOPS_101,1373,0.21922298252283667
echoStateNetwork,IOPS_101,1374,0.0028626538026705894
echoStateNetwork,IOPS_101,1375,0.5117776242267065
echoStateNetwork,IOPS_101,1376,0.6048381871004505
echoStateNetwork,IOPS_101,1377,0.013910576016074927
echoStateNetwork,IOPS_101,1378,0.8568746447449214
echoStateNetwork,IOPS_101,1379,0.012039879325940306
echoStateNetwork,IOPS_101,1380,0.08798103460826212
echoStateNetwork,IOPS_101,1381,0.20470757617509083
echoStateNetwork,IOPS_101,1382,0.057084212630687414
echoStateNetwork,IOPS_101,1383,0.01705791219209929
echoStateNetwork,IOPS_101,1384,0.16608965783109542
echoStateNetwork,IOPS_101,1385,0.024175292424441386
echoStateNetwork,IOPS_101,1386,0.1909346102236098
echoStateNetwork,IOPS_101,1387,0.10811491068872647
echoStateNetwork,IOPS_101,1388,0.4828341188467846
echoStateNetwork,IOPS_101,1389,0.0011043801343810777
echoStateNetwork,IOPS_101,1390,0.3642682834257779
echoStateNetwork,IOPS_101,1391,0.0007641334645496212
echoStateNetwork,IOPS_101,1392,0.5813130812141007
echoStateNetwork,IOPS_101,1393,0.18822538369463815
echoStateNetwork,IOPS_101,1394,0.5037538601175029
echoStateNetwork,IOPS_101,1395,0.05339869512093143
echoStateNetwork,IOPS_101,1396,0.5500574975866785
echoStateNetwork,IOPS_101,1397,0.5469436635298518
echoStateNetwork,IOPS_101,1398,0.012281997611811146
echoStateNetwork,IOPS_101,1399,0.1344770502050031
echoStateNetwork,IOPS_101,1400,0.9381586198679491
echoStateNetwork,IOPS_101,1401,0.19124672491984263
echoStateNetwork,IOPS_101,1402,0.046211312866012766
echoStateNetwork,IOPS_101,1403,0.060063789935599576
echoStateNetwork,IOPS_101,1404,0.1470910889671383
echoStateNetwork,IOPS_101,1405,0.36660763795037266
echoStateNetwork,IOPS_101,1406,0.23692085056996137
echoStateNetwork,IOPS_101,1407,0.06364737723080449
echoStateNetwork,IOPS_101,1408,0.15995635863804025
echoStateNetwork,IOPS_101,1409,0.05939191481283346
echoStateNetwork,IOPS_101,1410,0.11684741470205728
echoStateNetwork,IOPS_101,1411,0.3384575693942393
echoStateNetwork,IOPS_101,1412,0.0974411703879755
echoStateNetwork,IOPS_101,1413,0.1353414531900311
echoStateNetwork,IOPS_101,1414,0.038687363401108676
echoStateNetwork,IOPS_101,1415,0.39666182587505205
echoStateNetwork,IOPS_101,1416,0.0006639321778897367
echoStateNetwork,IOPS_101,1417,0.4012631672057889
echoStateNetwork,IOPS_101,1418,0.002581098392823722
echoStateNetwork,IOPS_101,1419,0.44603166437281727
echoStateNetwork,IOPS_101,1420,0.5249756495355067
echoStateNetwork,IOPS_101,1421,0.4522841758367795
echoStateNetwork,IOPS_101,1422,0.9718615227581965
echoStateNetwork,IOPS_101,1423,0.004216364376371073
echoStateNetwork,IOPS_101,1424,0.05365400912207774
echoStateNetwork,IOPS_101,1425,0.05671404467097574
echoStateNetwork,IOPS_101,1426,0.1147512639016608
echoStateNetwork,IOPS_101,1427,0.02023030630555367
echoStateNetwork,IOPS_101,1428,0.08157287861348439
echoStateNetwork,IOPS_101,1429,0.024008307854776367
echoStateNetwork,IOPS_101,1430,0.5763304945757379
echoStateNetwork,IOPS_101,1431,0.18641068806652228
echoStateNetwork,IOPS_101,1432,0.4519282999562704
echoStateNetwork,IOPS_101,1433,0.08638944308005514
echoStateNetwork,IOPS_101,1434,0.5240248278926235
echoStateNetwork,IOPS_101,1435,0.3338340872904515
echoStateNetwork,IOPS_101,1436,0.5047158298189389
echoStateNetwork,IOPS_101,1437,0.004739784458435259
echoStateNetwork,IOPS_101,1438,0.03758390787140975
echoStateNetwork,IOPS_101,1439,0.46889403885751935
echoStateNetwork,IOPS_101,1440,0.039886107825408246
echoStateNetwork,IOPS_101,1441,0.5417976360913737
echoStateNetwork,IOPS_101,1442,0.1322950242366856
echoStateNetwork,IOPS_101,1443,0.04039718791654867
echoStateNetwork,IOPS_101,1444,0.3435499970811098
echoStateNetwork,IOPS_101,1445,0.728881729875926
echoStateNetwork,IOPS_101,1446,0.6105441877138362
echoStateNetwork,IOPS_101,1447,0.3978313504595298
echoStateNetwork,IOPS_101,1448,0.023024299550244653
echoStateNetwork,IOPS_101,1449,0.06681554591082839
echoStateNetwork,IOPS_101,1450,0.2401814156022074
echoStateNetwork,IOPS_101,1451,0.9372276537757243
echoStateNetwork,IOPS_101,1452,0.5482914854439969
echoStateNetwork,IOPS_101,1453,0.05082503778267222
echoStateNetwork,IOPS_101,1454,0.49199897102504564
echoStateNetwork,IOPS_101,1455,0.18520742802128465
echoStateNetwork,IOPS_101,1456,0.49088744344659585
echoStateNetwork,IOPS_101,1457,0.005016625057738144
echoStateNetwork,IOPS_101,1458,0.0343014471356744
echoStateNetwork,IOPS_101,1459,0.22685076345888933
echoStateNetwork,IOPS_101,1460,0.07880466054791557
echoStateNetwork,IOPS_101,1461,0.6017817632237747
echoStateNetwork,IOPS_101,1462,0.006892094901274071
echoStateNetwork,IOPS_101,1463,0.07675723569246407
echoStateNetwork,IOPS_101,1464,0.13827232459259997
echoStateNetwork,IOPS_101,1465,0.009847359373731712
echoStateNetwork,IOPS_101,1466,0.014335972057090474
echoStateNetwork,IOPS_101,1467,0.0030619052781021283
echoStateNetwork,IOPS_101,1468,0.4450232848629643
echoStateNetwork,IOPS_101,1469,0.16542822041051142
echoStateNetwork,IOPS_101,1470,0.01095108799659994
echoStateNetwork,IOPS_101,1471,0.5642101812307737
echoStateNetwork,IOPS_101,1472,0.2810905515500547
echoStateNetwork,IOPS_101,1473,0.9998330086269585
echoStateNetwork,IOPS_101,1474,0.483197704396104
echoStateNetwork,IOPS_101,1475,0.4249075650168612
echoStateNetwork,IOPS_101,1476,0.45085762721712186
echoStateNetwork,IOPS_101,1477,0.5596666961518926
echoStateNetwork,IOPS_101,1478,0.39711907519655043
echoStateNetwork,IOPS_101,1479,0.9890826608214782
echoStateNetwork,IOPS_101,1480,0.024606802511141668
echoStateNetwork,IOPS_101,1481,0.232309572022402
echoStateNetwork,IOPS_101,1482,0.48112326834628694
echoStateNetwork,IOPS_101,1483,0.17423875393159582
echoStateNetwork,IOPS_101,1484,5.7251204221842045e-08
echoStateNetwork,IOPS_101,1485,0.5897318602880821
echoStateNetwork,IOPS_101,1486,0.0228747040407683
echoStateNetwork,IOPS_101,1487,0.5452327843209228
echoStateNetwork,IOPS_101,1488,0.23881150085417813
echoStateNetwork,IOPS_101,1489,0.006509385578538973
echoStateNetwork,IOPS_101,1490,0.021651887526234592
echoStateNetwork,IOPS_101,1491,0.9550559470936804
echoStateNetwork,IOPS_101,1492,0.18921138649600322
echoStateNetwork,IOPS_101,1493,0.002399635785384935
echoStateNetwork,IOPS_101,1494,0.07395121757151568
echoStateNetwork,IOPS_101,1495,0.8913366033936
echoStateNetwork,IOPS_101,1496,0.5770725653988119
echoStateNetwork,IOPS_101,1497,0.7606816785432193
echoStateNetwork,IOPS_101,1498,0.31501253512086314
echoStateNetwork,IOPS_101,1499,0.6274614497078658
echoStateNetwork,IOPS_101,1500,0.860645728286561
echoStateNetwork,IOPS_101,1501,0.27847260059953904
echoStateNetwork,IOPS_101,1502,0.7563802656734206
echoStateNetwork,IOPS_101,1503,0.13080283998035291
echoStateNetwork,IOPS_101,1504,0.011449847806637492
echoStateNetwork,IOPS_101,1505,0.5352880073500308
echoStateNetwork,IOPS_101,1506,0.4816043604679786
echoStateNetwork,IOPS_101,1507,0.7085908375739749
echoStateNetwork,IOPS_101,1508,0.5813388367468435
echoStateNetwork,IOPS_101,1509,0.3395907050515
echoStateNetwork,IOPS_101,1510,0.2892705512823788
echoStateNetwork,IOPS_101,1511,0.002992516486202801
echoStateNetwork,IOPS_101,1512,0.5176931857565681
echoStateNetwork,IOPS_101,1513,0.006839826074004018
echoStateNetwork,IOPS_101,1514,0.18435143656067454
echoStateNetwork,IOPS_101,1515,0.4149250467172928
echoStateNetwork,IOPS_101,1516,0.018207582185623128
echoStateNetwork,IOPS_101,1517,0.4535757001786781
echoStateNetwork,IOPS_101,1518,0.11759998108556435
echoStateNetwork,IOPS_101,1519,0.4961776057935229
echoStateNetwork,IOPS_101,1520,0.06123493217133069
echoStateNetwork,IOPS_101,1521,0.03700102820208406
echoStateNetwork,IOPS_101,1522,0.6045301858093504
echoStateNetwork,IOPS_101,1523,0.1216827781161941
echoStateNetwork,IOPS_101,1524,0.433241331927661
echoStateNetwork,IOPS_101,1525,0.48499254727039587
echoStateNetwork,IOPS_101,1526,0.4831848810231256
echoStateNetwork,IOPS_101,1527,0.006140395304373714
echoStateNetwork,IOPS_101,1528,0.38186171945129155
echoStateNetwork,IOPS_101,1529,0.08684524501388236
echoStateNetwork,IOPS_101,1530,0.20432086997936472
echoStateNetwork,IOPS_101,1531,0.14933557188447066
echoStateNetwork,IOPS_101,1532,0.14395439445756442
echoStateNetwork,IOPS_101,1533,0.4049265441654514
echoStateNetwork,IOPS_101,1534,0.23393684380987623
echoStateNetwork,IOPS_101,1535,0.39557436253427447
echoStateNetwork,IOPS_101,1536,0.35506101189054273
echoStateNetwork,IOPS_101,1537,0.10450193526078377
echoStateNetwork,IOPS_101,1538,0.9865185242908036
echoStateNetwork,IOPS_101,1539,0.07811438004237914
echoStateNetwork,IOPS_101,1540,0.08096858083959768
echoStateNetwork,IOPS_101,1541,0.17233153448988214
echoStateNetwork,IOPS_101,1542,0.48797268248780656
echoStateNetwork,IOPS_101,1543,0.10300876466689846
echoStateNetwork,IOPS_101,1544,0.05201593153477113
echoStateNetwork,IOPS_101,1545,0.37127929375991253
echoStateNetwork,IOPS_101,1546,0.47986388853027884
echoStateNetwork,IOPS_101,1547,0.3945404816755307
echoStateNetwork,IOPS_101,1548,0.053365947647055934
echoStateNetwork,IOPS_101,1549,0.27693516092435144
echoStateNetwork,IOPS_101,1550,0.3345080266571435
echoStateNetwork,IOPS_101,1551,0.40904100892122164
echoStateNetwork,IOPS_101,1552,0.4715700271616795
echoStateNetwork,IOPS_101,1553,0.09822891686073554
echoStateNetwork,IOPS_101,1554,0.1365013464624676
echoStateNetwork,IOPS_101,1555,0.015278955364819935
echoStateNetwork,IOPS_101,1556,0.010867410851366888
echoStateNetwork,IOPS_101,1557,0.2007343324764016
echoStateNetwork,IOPS_101,1558,0.2954445389991527
echoStateNetwork,IOPS_101,1559,0.0008347178470761163
echoStateNetwork,IOPS_101,1560,0.5115214525675391
echoStateNetwork,IOPS_101,1561,0.3818596083175566
echoStateNetwork,IOPS_101,1562,0.13616608654033768
echoStateNetwork,IOPS_101,1563,0.0020065031719029847
echoStateNetwork,IOPS_101,1564,0.013032580812003425
echoStateNetwork,IOPS_101,1565,0.026354557331224604
echoStateNetwork,IOPS_101,1566,0.5207696700370148
echoStateNetwork,IOPS_101,1567,0.023778934917727312
echoStateNetwork,IOPS_101,1568,0.41498139525903566
echoStateNetwork,IOPS_101,1569,0.3670347288666935
echoStateNetwork,IOPS_101,1570,0.4863209318596261
echoStateNetwork,IOPS_101,1571,0.13644857676610067
echoStateNetwork,IOPS_101,1572,0.02952315770033498
echoStateNetwork,IOPS_101,1573,0.0608322169520763
echoStateNetwork,IOPS_101,1574,0.43520081054809123
echoStateNetwork,IOPS_101,1575,0.48139009331362903
echoStateNetwork,IOPS_101,1576,0.4503292511719823
echoStateNetwork,IOPS_101,1577,5.289858363222155e-05
echoStateNetwork,IOPS_101,1578,0.11966042335497662
echoStateNetwork,IOPS_101,1579,0.48207928693514757
echoStateNetwork,IOPS_101,1580,0.034249497276511165
echoStateNetwork,IOPS_101,1581,0.4983354419153283
echoStateNetwork,IOPS_101,1582,0.13663509298383503
echoStateNetwork,IOPS_101,1583,0.08754262679867542
echoStateNetwork,IOPS_101,1584,0.2886561339493875
echoStateNetwork,IOPS_101,1585,0.29606306115594627
echoStateNetwork,IOPS_101,1586,0.057780266683208015
echoStateNetwork,IOPS_101,1587,0.14576507639374048
echoStateNetwork,IOPS_101,1588,0.2846157621653932
echoStateNetwork,IOPS_101,1589,0.15946407806850293
echoStateNetwork,IOPS_101,1590,0.3142028855707447
echoStateNetwork,IOPS_101,1591,0.11080504758400966
echoStateNetwork,IOPS_101,1592,0.05755431744822859
echoStateNetwork,IOPS_101,1593,0.2092180094537287
echoStateNetwork,IOPS_101,1594,0.0003545593465816843
echoStateNetwork,IOPS_101,1595,0.6384411343178231
echoStateNetwork,IOPS_101,1596,0.10714812979814947
echoStateNetwork,IOPS_101,1597,0.02717144371128888
echoStateNetwork,IOPS_101,1598,0.015582927340874853
echoStateNetwork,IOPS_101,1599,0.43113291912316043
echoStateNetwork,IOPS_101,1600,0.0018331410919124602
echoStateNetwork,IOPS_101,1601,0.4468739414023858
echoStateNetwork,IOPS_101,1602,0.2193251243945884
echoStateNetwork,IOPS_101,1603,0.40274520306738726
echoStateNetwork,IOPS_101,1604,0.07617913851886027
echoStateNetwork,IOPS_101,1605,0.2112790149754442
echoStateNetwork,IOPS_101,1606,0.5152101211110467
echoStateNetwork,IOPS_101,1607,0.11946088981978853
echoStateNetwork,IOPS_101,1608,0.036204895876135734
echoStateNetwork,IOPS_101,1609,0.011882668726411638
echoStateNetwork,IOPS_101,1610,0.6453640864619262
echoStateNetwork,IOPS_101,1611,0.03912123112816823
echoStateNetwork,IOPS_101,1612,0.08503861402408264
echoStateNetwork,IOPS_101,1613,0.020678263870004487
echoStateNetwork,IOPS_101,1614,0.033620366379336075
echoStateNetwork,IOPS_101,1615,0.1659190622232939
echoStateNetwork,IOPS_101,1616,0.015399054844581261
echoStateNetwork,IOPS_101,1617,0.3276858059859209
echoStateNetwork,IOPS_101,1618,0.48469797829406347
echoStateNetwork,IOPS_101,1619,0.1543172992688593
echoStateNetwork,IOPS_101,1620,0.8652204721699235
echoStateNetwork,IOPS_101,1621,2.4317336144719093e-07
echoStateNetwork,IOPS_101,1622,0.2180156338377791
echoStateNetwork,IOPS_101,1623,0.007993155968098686
echoStateNetwork,IOPS_101,1624,0.47152037891880494
echoStateNetwork,IOPS_101,1625,0.12323074867955419
echoStateNetwork,IOPS_101,1626,0.4891519657703438
echoStateNetwork,IOPS_101,1627,0.10521168657609703
echoStateNetwork,IOPS_101,1628,0.037865979531933935
echoStateNetwork,IOPS_101,1629,0.5118234624514382
echoStateNetwork,IOPS_101,1630,0.398556843753318
echoStateNetwork,IOPS_101,1631,0.13366915190325268
echoStateNetwork,IOPS_101,1632,0.46360503142109943
echoStateNetwork,IOPS_101,1633,0.870724285874195
echoStateNetwork,IOPS_101,1634,0.06826689043816336
echoStateNetwork,IOPS_101,1635,0.4811078583752175
echoStateNetwork,IOPS_101,1636,0.10570064726720885
echoStateNetwork,IOPS_101,1637,0.47223360215096954
echoStateNetwork,IOPS_101,1638,0.37619426248923116
echoStateNetwork,IOPS_101,1639,0.5668006340541927
echoStateNetwork,IOPS_101,1640,0.2557643074452888
echoStateNetwork,IOPS_101,1641,0.22652831834579623
echoStateNetwork,IOPS_101,1642,0.4411486339281988
echoStateNetwork,IOPS_101,1643,0.5237018168490084
echoStateNetwork,IOPS_101,1644,0.10011214974593563
echoStateNetwork,IOPS_101,1645,0.8124562107559536
echoStateNetwork,IOPS_101,1646,0.007067902984129737
echoStateNetwork,IOPS_101,1647,0.30376448843621007
