algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_350,1623,0.014653446838535422
echoStateNetwork,IOPS_350,1624,0.8322098246905646
echoStateNetwork,IOPS_350,1625,0.18071615182399703
echoStateNetwork,IOPS_350,1626,0.49642014496981324
echoStateNetwork,IOPS_350,1627,0.4077804413317172
echoStateNetwork,IOPS_350,1628,0.03004382139974837
echoStateNetwork,IOPS_350,1629,0.12921272814270934
echoStateNetwork,IOPS_350,1630,0.455111696974581
echoStateNetwork,IOPS_350,1631,0.8750621377538387
echoStateNetwork,IOPS_350,1632,0.23246422717404447
echoStateNetwork,IOPS_350,1633,0.20051514452643115
echoStateNetwork,IOPS_350,1634,0.46754732730093607
echoStateNetwork,IOPS_350,1635,0.2143004888351796
echoStateNetwork,IOPS_350,1636,0.8377689037189477
echoStateNetwork,IOPS_350,1637,0.7000852101236349
echoStateNetwork,IOPS_350,1638,0.9542152116344444
echoStateNetwork,IOPS_350,1639,0.12066826101281902
echoStateNetwork,IOPS_350,1640,0.48236943368022345
echoStateNetwork,IOPS_350,1641,0.9828226456217763
echoStateNetwork,IOPS_350,1642,0.07026488488367433
echoStateNetwork,IOPS_350,1643,0.208739467094611
echoStateNetwork,IOPS_350,1644,0.0010166747565247825
echoStateNetwork,IOPS_350,1645,0.04494819118937232
echoStateNetwork,IOPS_350,1646,0.02653916454441063
echoStateNetwork,IOPS_350,1647,0.047715843591132456
echoStateNetwork,IOPS_350,1648,0.9391882765922327
echoStateNetwork,IOPS_350,1649,0.018595837263625348
echoStateNetwork,IOPS_350,1650,0.16442608896117128
echoStateNetwork,IOPS_350,1651,0.40328490732044586
echoStateNetwork,IOPS_350,1652,0.6946526499728958
echoStateNetwork,IOPS_350,1653,0.004066587851276227
echoStateNetwork,IOPS_350,1654,0.32861005049428793
echoStateNetwork,IOPS_350,1655,0.9024850977513005
echoStateNetwork,IOPS_350,1656,0.012703948372042806
echoStateNetwork,IOPS_350,1657,0.0006783496405482481
echoStateNetwork,IOPS_350,1658,0.8494989795968639
echoStateNetwork,IOPS_350,1659,0.1492918188510025
echoStateNetwork,IOPS_350,1660,0.9751820866214961
echoStateNetwork,IOPS_350,1661,0.9259511365503934
echoStateNetwork,IOPS_350,1662,0.8582653925887657
echoStateNetwork,IOPS_350,1663,0.15897819957306014
echoStateNetwork,IOPS_350,1664,0.03253420858679046
echoStateNetwork,IOPS_350,1665,0.38929316887074916
echoStateNetwork,IOPS_350,1666,0.40941270195147594
echoStateNetwork,IOPS_350,1667,2.5485724500784457e-06
echoStateNetwork,IOPS_350,1668,0.9604838587299565
echoStateNetwork,IOPS_350,1669,0.4870466156684291
echoStateNetwork,IOPS_350,1670,0.07692759441246722
echoStateNetwork,IOPS_350,1671,0.008165827012826532
echoStateNetwork,IOPS_350,1672,0.021289197363453916
echoStateNetwork,IOPS_350,1673,0.2891862888940401
echoStateNetwork,IOPS_350,1674,0.27735104981452774
echoStateNetwork,IOPS_350,1675,0.6631578792221136
echoStateNetwork,IOPS_350,1676,0.5719806419306237
echoStateNetwork,IOPS_350,1677,0.2522883054449143
echoStateNetwork,IOPS_350,1678,0.013376228526443934
echoStateNetwork,IOPS_350,1679,0.6020715858086243
echoStateNetwork,IOPS_350,1680,0.05173394414939503
echoStateNetwork,IOPS_350,1681,0.08473529705199767
echoStateNetwork,IOPS_350,1682,0.9059344126987156
echoStateNetwork,IOPS_350,1683,0.018196696252626543
echoStateNetwork,IOPS_350,1684,0.0037013992339345325
echoStateNetwork,IOPS_350,1685,0.5898103762627227
echoStateNetwork,IOPS_350,1686,0.03882626676595713
echoStateNetwork,IOPS_350,1687,0.02604665975472331
echoStateNetwork,IOPS_350,1688,0.11238407049443089
echoStateNetwork,IOPS_350,1689,0.0642489417448785
echoStateNetwork,IOPS_350,1690,0.1843987837732688
echoStateNetwork,IOPS_350,1691,0.01239309528939836
echoStateNetwork,IOPS_350,1692,0.6460035366573382
echoStateNetwork,IOPS_350,1693,0.02418454948549631
echoStateNetwork,IOPS_350,1694,0.08333015583513204
echoStateNetwork,IOPS_350,1695,0.004956664811893163
echoStateNetwork,IOPS_350,1696,0.03581670935234349
echoStateNetwork,IOPS_350,1697,0.0013021478727949232
echoStateNetwork,IOPS_350,1698,0.44597319683485703
echoStateNetwork,IOPS_350,1699,0.5368240897041336
echoStateNetwork,IOPS_350,1700,0.2810632692184757
echoStateNetwork,IOPS_350,1701,0.31764656999341423
echoStateNetwork,IOPS_350,1702,0.43811683031091186
echoStateNetwork,IOPS_350,1703,0.015594612171670907
echoStateNetwork,IOPS_350,1704,0.45992499026081723
echoStateNetwork,IOPS_350,1705,0.6281115553667032
echoStateNetwork,IOPS_350,1706,0.4585306701417591
echoStateNetwork,IOPS_350,1707,0.06556999619504855
echoStateNetwork,IOPS_350,1708,0.11679220790583333
echoStateNetwork,IOPS_350,1709,0.22761193108393352
echoStateNetwork,IOPS_350,1710,0.014864754460022889
echoStateNetwork,IOPS_350,1711,0.13843831795697614
echoStateNetwork,IOPS_350,1712,0.18247531543071405
echoStateNetwork,IOPS_350,1713,0.9953368684282039
echoStateNetwork,IOPS_350,1714,0.3101758469358723
echoStateNetwork,IOPS_350,1715,0.19582493643966303
echoStateNetwork,IOPS_350,1716,0.28589105793624825
echoStateNetwork,IOPS_350,1717,0.21333468193969296
echoStateNetwork,IOPS_350,1718,0.6099524556964169
echoStateNetwork,IOPS_350,1719,0.02632637382131875
echoStateNetwork,IOPS_350,1720,0.0898010680902569
echoStateNetwork,IOPS_350,1721,0.5969247309165765
echoStateNetwork,IOPS_350,1722,0.012568048714537206
echoStateNetwork,IOPS_350,1723,0.483700453101618
echoStateNetwork,IOPS_350,1724,0.5121720442296889
echoStateNetwork,IOPS_350,1725,0.6438914788000947
echoStateNetwork,IOPS_350,1726,0.6173932794094878
echoStateNetwork,IOPS_350,1727,0.36887577623474
echoStateNetwork,IOPS_350,1728,0.7626156570449039
echoStateNetwork,IOPS_350,1729,0.3168721360988134
echoStateNetwork,IOPS_350,1730,0.11099683315744024
echoStateNetwork,IOPS_350,1731,0.08452686587242719
echoStateNetwork,IOPS_350,1732,0.0024462498700241753
echoStateNetwork,IOPS_350,1733,0.5838551669993532
echoStateNetwork,IOPS_350,1734,0.6772146275088172
echoStateNetwork,IOPS_350,1735,0.5061621983209279
echoStateNetwork,IOPS_350,1736,0.8609776241070755
echoStateNetwork,IOPS_350,1737,0.37803125849717645
echoStateNetwork,IOPS_350,1738,0.5089158927688199
echoStateNetwork,IOPS_350,1739,0.0018241814142211377
echoStateNetwork,IOPS_350,1740,0.09825687530261573
echoStateNetwork,IOPS_350,1741,0.16007033298950724
echoStateNetwork,IOPS_350,1742,0.0002964689197119119
echoStateNetwork,IOPS_350,1743,0.002537455035857894
echoStateNetwork,IOPS_350,1744,0.4874224051919096
echoStateNetwork,IOPS_350,1745,0.5983728762451048
echoStateNetwork,IOPS_350,1746,0.5171656911117186
echoStateNetwork,IOPS_350,1747,0.10114374832807005
echoStateNetwork,IOPS_350,1748,0.4995407149761828
echoStateNetwork,IOPS_350,1749,0.06115244782820384
echoStateNetwork,IOPS_350,1750,0.10599800175311169
echoStateNetwork,IOPS_350,1751,0.9277078491320772
echoStateNetwork,IOPS_350,1752,7.761341953571588e-07
echoStateNetwork,IOPS_350,1753,0.037280813081446706
echoStateNetwork,IOPS_350,1754,0.49004006687050106
echoStateNetwork,IOPS_350,1755,0.4107818729137068
echoStateNetwork,IOPS_350,1756,0.6035427499222825
echoStateNetwork,IOPS_350,1757,0.6093318281652729
echoStateNetwork,IOPS_350,1758,0.46272767762211975
echoStateNetwork,IOPS_350,1759,0.13365132052860484
echoStateNetwork,IOPS_350,1760,0.22137295279386437
echoStateNetwork,IOPS_350,1761,0.4863595933188932
echoStateNetwork,IOPS_350,1762,0.0044539189329712014
echoStateNetwork,IOPS_350,1763,0.2620701907836581
echoStateNetwork,IOPS_350,1764,0.21707346092218105
echoStateNetwork,IOPS_350,1765,0.2970887365401417
echoStateNetwork,IOPS_350,1766,0.47701242789165854
echoStateNetwork,IOPS_350,1767,0.5081261327115842
echoStateNetwork,IOPS_350,1768,0.47727601667563113
echoStateNetwork,IOPS_350,1769,0.439391907862664
echoStateNetwork,IOPS_350,1770,0.08178349666365237
echoStateNetwork,IOPS_350,1771,0.0011262339468620652
echoStateNetwork,IOPS_350,1772,0.8307080037678449
echoStateNetwork,IOPS_350,1773,0.43750370028691277
echoStateNetwork,IOPS_350,1774,0.7144734174849803
echoStateNetwork,IOPS_350,1775,0.04550599545491907
echoStateNetwork,IOPS_350,1776,0.002653007466104196
echoStateNetwork,IOPS_350,1777,0.5413004686580258
echoStateNetwork,IOPS_350,1778,0.1310054255032852
echoStateNetwork,IOPS_350,1779,0.5931791735034884
echoStateNetwork,IOPS_350,1780,0.00072283041588872
echoStateNetwork,IOPS_350,1781,0.0641920861239974
echoStateNetwork,IOPS_350,1782,0.8548847702728737
echoStateNetwork,IOPS_350,1783,0.5549256079974361
echoStateNetwork,IOPS_350,1784,0.5529540321478752
echoStateNetwork,IOPS_350,1785,0.03152297549907146
echoStateNetwork,IOPS_350,1786,0.30904722888928504
echoStateNetwork,IOPS_350,1787,0.15111286977228777
echoStateNetwork,IOPS_350,1788,0.30914246278486657
echoStateNetwork,IOPS_350,1789,0.6164831026377139
echoStateNetwork,IOPS_350,1790,0.1082621321154208
echoStateNetwork,IOPS_350,1791,0.5740425515457908
echoStateNetwork,IOPS_350,1792,0.44422248933143216
echoStateNetwork,IOPS_350,1793,0.6426365453816041
echoStateNetwork,IOPS_350,1794,0.46097813765655526
echoStateNetwork,IOPS_350,1795,0.24280368469363478
echoStateNetwork,IOPS_350,1796,0.014586052104634928
echoStateNetwork,IOPS_350,1797,0.002826961137570194
echoStateNetwork,IOPS_350,1798,0.445410888237055
echoStateNetwork,IOPS_350,1799,0.09209182781505709
echoStateNetwork,IOPS_350,1800,0.6238041980311562
echoStateNetwork,IOPS_350,1801,0.9336068946658431
echoStateNetwork,IOPS_350,1802,0.026036561867936125
echoStateNetwork,IOPS_350,1803,0.358875255159985
echoStateNetwork,IOPS_350,1804,0.03320881766130157
echoStateNetwork,IOPS_350,1805,0.11935255139308121
echoStateNetwork,IOPS_350,1806,0.0031481768108296837
echoStateNetwork,IOPS_350,1807,0.2629917121763331
echoStateNetwork,IOPS_350,1808,0.23645088581853002
echoStateNetwork,IOPS_350,1809,0.20358915764786467
echoStateNetwork,IOPS_350,1810,0.03017904792187498
echoStateNetwork,IOPS_350,1811,0.10308318979312481
echoStateNetwork,IOPS_350,1812,0.45574527077957505
echoStateNetwork,IOPS_350,1813,0.8643356775495177
echoStateNetwork,IOPS_350,1814,0.4711849634467704
echoStateNetwork,IOPS_350,1815,0.3304135671013593
echoStateNetwork,IOPS_350,1816,0.7569726514524764
echoStateNetwork,IOPS_350,1817,0.19678239046469737
echoStateNetwork,IOPS_350,1818,0.5775118725214611
echoStateNetwork,IOPS_350,1819,0.3080559238571504
echoStateNetwork,IOPS_350,1820,0.16008501769046357
echoStateNetwork,IOPS_350,1821,0.15549303044659257
echoStateNetwork,IOPS_350,1822,0.11418892193470676
echoStateNetwork,IOPS_350,1823,0.160424676920222
echoStateNetwork,IOPS_350,1824,0.06688491829330812
echoStateNetwork,IOPS_350,1825,0.0346216658576014
echoStateNetwork,IOPS_350,1826,0.06371840911112625
echoStateNetwork,IOPS_350,1827,0.038128477955584605
echoStateNetwork,IOPS_350,1828,0.06665973418270033
echoStateNetwork,IOPS_350,1829,0.37145803768827657
echoStateNetwork,IOPS_350,1830,0.5316073200934535
echoStateNetwork,IOPS_350,1831,0.14412037222325413
echoStateNetwork,IOPS_350,1832,0.029245464109516228
echoStateNetwork,IOPS_350,1833,0.41363069081502135
echoStateNetwork,IOPS_350,1834,0.1735042312903694
echoStateNetwork,IOPS_350,1835,0.2990037960948507
echoStateNetwork,IOPS_350,1836,0.10537831750213666
echoStateNetwork,IOPS_350,1837,0.7461653071519361
echoStateNetwork,IOPS_350,1838,0.28519326344934337
echoStateNetwork,IOPS_350,1839,0.3484319415246452
echoStateNetwork,IOPS_350,1840,0.26655836723694415
echoStateNetwork,IOPS_350,1841,0.08816271483790128
echoStateNetwork,IOPS_350,1842,0.0004953426060596566
echoStateNetwork,IOPS_350,1843,0.010341319086198286
echoStateNetwork,IOPS_350,1844,0.45187000153828716
echoStateNetwork,IOPS_350,1845,0.703415396106897
echoStateNetwork,IOPS_350,1846,0.18866164258275897
echoStateNetwork,IOPS_350,1847,0.5958202330538704
echoStateNetwork,IOPS_350,1848,0.4580034858456823
echoStateNetwork,IOPS_350,1849,0.004655434418423754
echoStateNetwork,IOPS_350,1850,0.19489998208362047
echoStateNetwork,IOPS_350,1851,0.07775251059969157
echoStateNetwork,IOPS_350,1852,0.544724048951797
echoStateNetwork,IOPS_350,1853,0.1712930072727864
echoStateNetwork,IOPS_350,1854,0.039695426362072794
echoStateNetwork,IOPS_350,1855,0.2760438186808146
echoStateNetwork,IOPS_350,1856,0.43710678992654706
echoStateNetwork,IOPS_350,1857,0.2479868221206113
echoStateNetwork,IOPS_350,1858,0.34791985166860906
echoStateNetwork,IOPS_350,1859,0.1611884691416946
echoStateNetwork,IOPS_350,1860,0.5007173467177779
echoStateNetwork,IOPS_350,1861,0.14132300359380068
echoStateNetwork,IOPS_350,1862,0.18847086501927235
echoStateNetwork,IOPS_350,1863,0.005430515669271885
echoStateNetwork,IOPS_350,1864,0.29276362238183173
echoStateNetwork,IOPS_350,1865,0.4826541876682323
echoStateNetwork,IOPS_350,1866,0.2636280076798151
echoStateNetwork,IOPS_350,1867,0.9957579956630572
echoStateNetwork,IOPS_350,1868,0.14026001865076088
echoStateNetwork,IOPS_350,1869,0.05787818805801159
echoStateNetwork,IOPS_350,1870,0.2491887192043596
echoStateNetwork,IOPS_350,1871,9.957301238994187e-05
echoStateNetwork,IOPS_350,1872,0.10106618805270573
echoStateNetwork,IOPS_350,1873,0.4085684483968304
echoStateNetwork,IOPS_350,1874,0.2582307073026492
echoStateNetwork,IOPS_350,1875,0.2579305191386616
echoStateNetwork,IOPS_350,1876,0.3560524371885514
echoStateNetwork,IOPS_350,1877,0.09861246939014745
echoStateNetwork,IOPS_350,1878,0.017167711637780303
echoStateNetwork,IOPS_350,1879,0.08181048011064374
echoStateNetwork,IOPS_350,1880,0.12048432134745435
echoStateNetwork,IOPS_350,1881,0.001264298539262132
echoStateNetwork,IOPS_350,1882,0.011383821596959498
echoStateNetwork,IOPS_350,1883,0.37907201514604394
echoStateNetwork,IOPS_350,1884,0.5367428509179072
echoStateNetwork,IOPS_350,1885,0.19371669815277803
echoStateNetwork,IOPS_350,1886,0.038629800606147624
echoStateNetwork,IOPS_350,1887,0.17687601325855895
echoStateNetwork,IOPS_350,1888,0.9502288358441384
echoStateNetwork,IOPS_350,1889,0.6917503617886294
echoStateNetwork,IOPS_350,1890,0.7641876263351173
echoStateNetwork,IOPS_350,1891,0.2317718700978426
echoStateNetwork,IOPS_350,1892,0.2049580993047988
echoStateNetwork,IOPS_350,1893,0.2660052433913891
echoStateNetwork,IOPS_350,1894,0.010442247889095646
echoStateNetwork,IOPS_350,1895,0.002252955533127765
echoStateNetwork,IOPS_350,1896,0.5841925487823416
echoStateNetwork,IOPS_350,1897,0.08113378721825315
echoStateNetwork,IOPS_350,1898,0.0288989599352083
echoStateNetwork,IOPS_350,1899,0.0005070546485099747
echoStateNetwork,IOPS_350,1900,0.17463308032276814
echoStateNetwork,IOPS_350,1901,0.14568279056693856
echoStateNetwork,IOPS_350,1902,0.38282339666093845
echoStateNetwork,IOPS_350,1903,0.9330753033192792
echoStateNetwork,IOPS_350,1904,0.3476556116834463
echoStateNetwork,IOPS_350,1905,0.5438434986718685
echoStateNetwork,IOPS_350,1906,0.1873549467607697
echoStateNetwork,IOPS_350,1907,0.15248912684513005
echoStateNetwork,IOPS_350,1908,0.8332095134703474
echoStateNetwork,IOPS_350,1909,0.08294691001285792
echoStateNetwork,IOPS_350,1910,0.5079193828556074
echoStateNetwork,IOPS_350,1911,0.32494982466016387
echoStateNetwork,IOPS_350,1912,0.8025385177673564
echoStateNetwork,IOPS_350,1913,0.13723113684727895
echoStateNetwork,IOPS_350,1914,0.009329427353632402
echoStateNetwork,IOPS_350,1915,0.1515694494711387
echoStateNetwork,IOPS_350,1916,0.5004350440099873
echoStateNetwork,IOPS_350,1917,0.06812710826057211
echoStateNetwork,IOPS_350,1918,0.4078007100161134
echoStateNetwork,IOPS_350,1919,0.008046089626196018
echoStateNetwork,IOPS_350,1920,0.2030072252898808
echoStateNetwork,IOPS_350,1921,0.030158352182626413
echoStateNetwork,IOPS_350,1922,0.4042694959766773
echoStateNetwork,IOPS_350,1923,0.012519776400574112
echoStateNetwork,IOPS_350,1924,0.17657859356317984
echoStateNetwork,IOPS_350,1925,0.5015272704428271
echoStateNetwork,IOPS_350,1926,0.017972635690465366
echoStateNetwork,IOPS_350,1927,0.9930860428757086
echoStateNetwork,IOPS_350,1928,0.49491266415058155
echoStateNetwork,IOPS_350,1929,0.4877117388764104
echoStateNetwork,IOPS_350,1930,0.2434141878478414
echoStateNetwork,IOPS_350,1931,0.19342662740528627
echoStateNetwork,IOPS_350,1932,0.08168400490166194
echoStateNetwork,IOPS_350,1933,0.180934051688182
echoStateNetwork,IOPS_350,1934,0.052719209297071856
echoStateNetwork,IOPS_350,1935,0.06833079176881318
echoStateNetwork,IOPS_350,1936,0.12530695715720952
echoStateNetwork,IOPS_350,1937,0.09214671956533116
echoStateNetwork,IOPS_350,1938,0.06212595173347535
echoStateNetwork,IOPS_350,1939,0.40661688641883875
echoStateNetwork,IOPS_350,1940,0.18553663678586807
echoStateNetwork,IOPS_350,1941,0.4016169699663227
echoStateNetwork,IOPS_350,1942,0.41287568927498797
echoStateNetwork,IOPS_350,1943,0.005934600461988682
echoStateNetwork,IOPS_350,1944,0.36755252830262886
echoStateNetwork,IOPS_350,1945,0.0034832010447122252
echoStateNetwork,IOPS_350,1946,0.02574335360697433
echoStateNetwork,IOPS_350,1947,0.3137824321825984
echoStateNetwork,IOPS_350,1948,0.6329790584658535
echoStateNetwork,IOPS_350,1949,0.49310491737323614
echoStateNetwork,IOPS_350,1950,0.051345214591991706
echoStateNetwork,IOPS_350,1951,0.8968584230008804
echoStateNetwork,IOPS_350,1952,0.009626703457226382
echoStateNetwork,IOPS_350,1953,0.527415753463723
echoStateNetwork,IOPS_350,1954,0.18702017272443294
echoStateNetwork,IOPS_350,1955,0.012750430618882036
echoStateNetwork,IOPS_350,1956,0.14064101525767359
echoStateNetwork,IOPS_350,1957,0.20255684325033707
echoStateNetwork,IOPS_350,1958,0.5644752044357262
echoStateNetwork,IOPS_350,1959,0.09832357423012206
echoStateNetwork,IOPS_350,1960,0.3442363799154261
echoStateNetwork,IOPS_350,1961,0.9889167505342786
echoStateNetwork,IOPS_350,1962,0.027002833901950796
echoStateNetwork,IOPS_350,1963,0.3754209804720243
echoStateNetwork,IOPS_350,1964,0.8485056095754919
echoStateNetwork,IOPS_350,1965,0.12248240023955526
echoStateNetwork,IOPS_350,1966,0.05140380576345449
echoStateNetwork,IOPS_350,1967,0.19663291796691296
echoStateNetwork,IOPS_350,1968,0.3527352791595799
echoStateNetwork,IOPS_350,1969,0.023797415289846024
echoStateNetwork,IOPS_350,1970,0.3123214551601421
echoStateNetwork,IOPS_350,1971,0.48562616729773156
echoStateNetwork,IOPS_350,1972,0.7616808684558177
echoStateNetwork,IOPS_350,1973,0.11659378788506158
echoStateNetwork,IOPS_350,1974,0.6133481804500927
echoStateNetwork,IOPS_350,1975,0.1691499390761696
echoStateNetwork,IOPS_350,1976,0.31058050031614604
echoStateNetwork,IOPS_350,1977,0.27043571331036975
echoStateNetwork,IOPS_350,1978,0.9178968924480657
echoStateNetwork,IOPS_350,1979,0.3940413433316934
echoStateNetwork,IOPS_350,1980,0.5702239156426907
echoStateNetwork,IOPS_350,1981,0.2860580285209262
echoStateNetwork,IOPS_350,1982,0.0003031661812242792
echoStateNetwork,IOPS_350,1983,0.25271552588476176
echoStateNetwork,IOPS_350,1984,0.4219659484451972
echoStateNetwork,IOPS_350,1985,0.7945627363810251
echoStateNetwork,IOPS_350,1986,0.23333829333435452
echoStateNetwork,IOPS_350,1987,0.6612499802017933
echoStateNetwork,IOPS_350,1988,0.12826594887241627
echoStateNetwork,IOPS_350,1989,0.0004428758940663302
echoStateNetwork,IOPS_350,1990,0.3481879316292946
echoStateNetwork,IOPS_350,1991,0.6469221060586766
echoStateNetwork,IOPS_350,1992,0.05460164373905929
echoStateNetwork,IOPS_350,1993,0.542670601455486
echoStateNetwork,IOPS_350,1994,0.07047269490478336
echoStateNetwork,IOPS_350,1995,0.0843461932466143
echoStateNetwork,IOPS_350,1996,0.15588630054231556
echoStateNetwork,IOPS_350,1997,0.033332473609530844
echoStateNetwork,IOPS_350,1998,0.3891891828534505
echoStateNetwork,IOPS_350,1999,0.21025435849812835
echoStateNetwork,IOPS_350,2000,0.11323238264557323
echoStateNetwork,IOPS_350,2001,0.2975182397635232
echoStateNetwork,IOPS_350,2002,0.4712427196672164
echoStateNetwork,IOPS_350,2003,0.0733064148212722
echoStateNetwork,IOPS_350,2004,0.5442475907750792
echoStateNetwork,IOPS_350,2005,0.004485160551490286
echoStateNetwork,IOPS_350,2006,0.22956484476495687
echoStateNetwork,IOPS_350,2007,0.5219892678970148
echoStateNetwork,IOPS_350,2008,0.9558517033141904
echoStateNetwork,IOPS_350,2009,0.5674218913048159
echoStateNetwork,IOPS_350,2010,0.5505257091297293
echoStateNetwork,IOPS_350,2011,0.6046897355626678
echoStateNetwork,IOPS_350,2012,0.02450838739971606
echoStateNetwork,IOPS_350,2013,0.011489937206585088
echoStateNetwork,IOPS_350,2014,0.0872438450528421
echoStateNetwork,IOPS_350,2015,0.2921128941362854
echoStateNetwork,IOPS_350,2016,0.007356659274388111
echoStateNetwork,IOPS_350,2017,0.7038964834325228
echoStateNetwork,IOPS_350,2018,0.41052682368491256
echoStateNetwork,IOPS_350,2019,0.006855493032225324
echoStateNetwork,IOPS_350,2020,0.6022566139988008
echoStateNetwork,IOPS_350,2021,0.5623272105918921
echoStateNetwork,IOPS_350,2022,0.2327941889261287
echoStateNetwork,IOPS_350,2023,0.08954780637021198
echoStateNetwork,IOPS_350,2024,0.21869949611945605
echoStateNetwork,IOPS_350,2025,0.14328150157683095
echoStateNetwork,IOPS_350,2026,0.09792026105593132
echoStateNetwork,IOPS_350,2027,0.6163650950079786
echoStateNetwork,IOPS_350,2028,0.08329702546680451
echoStateNetwork,IOPS_350,2029,0.31084204047038855
echoStateNetwork,IOPS_350,2030,0.09524681305831839
echoStateNetwork,IOPS_350,2031,0.24593260100665948
echoStateNetwork,IOPS_350,2032,0.004693699133896612
echoStateNetwork,IOPS_350,2033,0.03677608407387123
echoStateNetwork,IOPS_350,2034,0.37877871859010925
echoStateNetwork,IOPS_350,2035,0.2919633198740681
echoStateNetwork,IOPS_350,2036,0.08343113859359319
echoStateNetwork,IOPS_350,2037,0.0620713481880959
echoStateNetwork,IOPS_350,2038,0.6088042560779932
echoStateNetwork,IOPS_350,2039,0.18560425145951154
echoStateNetwork,IOPS_350,2040,0.20729777266755334
echoStateNetwork,IOPS_350,2041,0.4548951364175283
echoStateNetwork,IOPS_350,2042,0.0015597113987655398
echoStateNetwork,IOPS_350,2043,0.6201605274704309
echoStateNetwork,IOPS_350,2044,0.012219368630669414
echoStateNetwork,IOPS_350,2045,0.5998055014037338
echoStateNetwork,IOPS_350,2046,0.8334574809850447
echoStateNetwork,IOPS_350,2047,0.18703496742206638
echoStateNetwork,IOPS_350,2048,0.2492997801039315
echoStateNetwork,IOPS_350,2049,0.534317354910663
echoStateNetwork,IOPS_350,2050,0.2870271467736054
echoStateNetwork,IOPS_350,2051,0.09564934120958657
echoStateNetwork,IOPS_350,2052,0.4710185378677374
echoStateNetwork,IOPS_350,2053,0.24584744873747577
echoStateNetwork,IOPS_350,2054,0.20903702637252375
echoStateNetwork,IOPS_350,2055,0.026733632180343303
echoStateNetwork,IOPS_350,2056,0.8116917609978185
echoStateNetwork,IOPS_350,2057,0.032636071726554916
echoStateNetwork,IOPS_350,2058,6.675482047757697e-05
echoStateNetwork,IOPS_350,2059,0.3476940036425067
echoStateNetwork,IOPS_350,2060,0.2787929232917974
echoStateNetwork,IOPS_350,2061,0.10442275086136077
echoStateNetwork,IOPS_350,2062,0.29302879380408353
echoStateNetwork,IOPS_350,2063,0.138166391655835
echoStateNetwork,IOPS_350,2064,0.007315352321426993
echoStateNetwork,IOPS_350,2065,0.26769171095369104
echoStateNetwork,IOPS_350,2066,0.7618840656018632
echoStateNetwork,IOPS_350,2067,0.0030117690907536243
echoStateNetwork,IOPS_350,2068,0.4348164082501724
echoStateNetwork,IOPS_350,2069,0.03634295152868894
echoStateNetwork,IOPS_350,2070,0.7279246307308411
echoStateNetwork,IOPS_350,2071,0.10903819516311519
echoStateNetwork,IOPS_350,2072,0.328753193772668
echoStateNetwork,IOPS_350,2073,0.585747209217327
echoStateNetwork,IOPS_350,2074,0.9484967203910691
echoStateNetwork,IOPS_350,2075,0.1249342568628331
echoStateNetwork,IOPS_350,2076,0.09886875551572949
echoStateNetwork,IOPS_350,2077,0.0873092412554759
echoStateNetwork,IOPS_350,2078,0.38365761694614453
echoStateNetwork,IOPS_350,2079,0.5218065138523373
echoStateNetwork,IOPS_350,2080,0.20237648568545352
echoStateNetwork,IOPS_350,2081,0.9032758088443754
echoStateNetwork,IOPS_350,2082,0.6184851396808192
echoStateNetwork,IOPS_350,2083,0.057677953522103365
echoStateNetwork,IOPS_350,2084,0.2865292830355597
echoStateNetwork,IOPS_350,2085,0.0670597332352374
echoStateNetwork,IOPS_350,2086,0.006484051081824926
echoStateNetwork,IOPS_350,2087,0.10759474310130812
echoStateNetwork,IOPS_350,2088,0.6022335876987346
echoStateNetwork,IOPS_350,2089,0.039840688418129044
echoStateNetwork,IOPS_350,2090,0.5950610266307841
echoStateNetwork,IOPS_350,2091,0.088305073274354
echoStateNetwork,IOPS_350,2092,0.06515008300815617
echoStateNetwork,IOPS_350,2093,0.12755235846400448
echoStateNetwork,IOPS_350,2094,0.1581667235368558
echoStateNetwork,IOPS_350,2095,0.11522858193919083
echoStateNetwork,IOPS_350,2096,0.04619899537483174
echoStateNetwork,IOPS_350,2097,0.12006999086444115
echoStateNetwork,IOPS_350,2098,0.2523402421199724
echoStateNetwork,IOPS_350,2099,0.11220419675265503
echoStateNetwork,IOPS_350,2100,0.2445712773958224
echoStateNetwork,IOPS_350,2101,0.3282118770780098
echoStateNetwork,IOPS_350,2102,0.022281463152755032
echoStateNetwork,IOPS_350,2103,0.3804367524458935
echoStateNetwork,IOPS_350,2104,0.09672639741855427
echoStateNetwork,IOPS_350,2105,0.16835946825450132
echoStateNetwork,IOPS_350,2106,0.07577223566493618
echoStateNetwork,IOPS_350,2107,0.14681257628678335
echoStateNetwork,IOPS_350,2108,0.36076429452117864
echoStateNetwork,IOPS_350,2109,0.03996852288840169
echoStateNetwork,IOPS_350,2110,0.5035224018773946
echoStateNetwork,IOPS_350,2111,0.578664804427079
echoStateNetwork,IOPS_350,2112,0.06342644930028452
echoStateNetwork,IOPS_350,2113,0.08521014532260729
echoStateNetwork,IOPS_350,2114,0.18595976405418613
echoStateNetwork,IOPS_350,2115,0.5363588417483505
echoStateNetwork,IOPS_350,2116,0.5921965569001868
echoStateNetwork,IOPS_350,2117,0.024334488814695576
echoStateNetwork,IOPS_350,2118,0.35114962866878374
echoStateNetwork,IOPS_350,2119,0.18829305294042553
echoStateNetwork,IOPS_350,2120,0.48229840633567755
echoStateNetwork,IOPS_350,2121,0.017989131373433165
