algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_277,2246,0.0
relativeEntropy,IOPS_277,2247,0.0
relativeEntropy,IOPS_277,2248,0.0
relativeEntropy,IOPS_277,2249,0.0
relativeEntropy,IOPS_277,2250,0.0
relativeEntropy,IOPS_277,2251,0.0
relativeEntropy,IOPS_277,2252,0.0
relativeEntropy,IOPS_277,2253,0.0
relativeEntropy,IOPS_277,2254,0.0
relativeEntropy,IOPS_277,2255,0.0
relativeEntropy,IOPS_277,2256,0.0
relativeEntropy,IOPS_277,2257,0.0
relativeEntropy,IOPS_277,2258,0.0
relativeEntropy,IOPS_277,2259,0.0
relativeEntropy,IOPS_277,2260,0.0
relativeEntropy,IOPS_277,2261,0.0
relativeEntropy,IOPS_277,2262,0.0
relativeEntropy,IOPS_277,2263,0.0
relativeEntropy,IOPS_277,2264,0.0
relativeEntropy,IOPS_277,2265,0.0
relativeEntropy,IOPS_277,2266,0.0
relativeEntropy,IOPS_277,2267,0.0
relativeEntropy,IOPS_277,2268,0.0
relativeEntropy,IOPS_277,2269,0.0
relativeEntropy,IOPS_277,2270,0.0
relativeEntropy,IOPS_277,2271,0.0
relativeEntropy,IOPS_277,2272,0.0
relativeEntropy,IOPS_277,2273,0.0
relativeEntropy,IOPS_277,2274,0.0
relativeEntropy,IOPS_277,2275,0.0
relativeEntropy,IOPS_277,2276,0.0
relativeEntropy,IOPS_277,2277,0.0
relativeEntropy,IOPS_277,2278,0.0
relativeEntropy,IOPS_277,2279,0.0
relativeEntropy,IOPS_277,2280,0.0
relativeEntropy,IOPS_277,2281,0.0
relativeEntropy,IOPS_277,2282,0.0
relativeEntropy,IOPS_277,2283,0.0
relativeEntropy,IOPS_277,2284,0.0
relativeEntropy,IOPS_277,2285,0.0
relativeEntropy,IOPS_277,2286,0.0
relativeEntropy,IOPS_277,2287,0.0
relativeEntropy,IOPS_277,2288,0.0
relativeEntropy,IOPS_277,2289,0.0
relativeEntropy,IOPS_277,2290,0.0
relativeEntropy,IOPS_277,2291,0.0
relativeEntropy,IOPS_277,2292,0.0
relativeEntropy,IOPS_277,2293,0.0
relativeEntropy,IOPS_277,2294,0.0
relativeEntropy,IOPS_277,2295,0.0
relativeEntropy,IOPS_277,2296,0.0
relativeEntropy,IOPS_277,2297,0.0
relativeEntropy,IOPS_277,2298,0.0
relativeEntropy,IOPS_277,2299,0.0
relativeEntropy,IOPS_277,2300,0.0
relativeEntropy,IOPS_277,2301,0.0
relativeEntropy,IOPS_277,2302,0.0
relativeEntropy,IOPS_277,2303,0.0
relativeEntropy,IOPS_277,2304,0.0
relativeEntropy,IOPS_277,2305,0.0
relativeEntropy,IOPS_277,2306,0.0
relativeEntropy,IOPS_277,2307,0.0
relativeEntropy,IOPS_277,2308,0.0
relativeEntropy,IOPS_277,2309,0.0
relativeEntropy,IOPS_277,2310,0.0
relativeEntropy,IOPS_277,2311,0.0
relativeEntropy,IOPS_277,2312,0.0
relativeEntropy,IOPS_277,2313,0.0
relativeEntropy,IOPS_277,2314,0.0
relativeEntropy,IOPS_277,2315,0.0
relativeEntropy,IOPS_277,2316,0.0
relativeEntropy,IOPS_277,2317,0.0
relativeEntropy,IOPS_277,2318,0.0
relativeEntropy,IOPS_277,2319,0.0
relativeEntropy,IOPS_277,2320,0.0
relativeEntropy,IOPS_277,2321,0.0
relativeEntropy,IOPS_277,2322,0.0
relativeEntropy,IOPS_277,2323,0.0
relativeEntropy,IOPS_277,2324,0.0
relativeEntropy,IOPS_277,2325,0.0
relativeEntropy,IOPS_277,2326,0.0
relativeEntropy,IOPS_277,2327,0.0
relativeEntropy,IOPS_277,2328,0.0
relativeEntropy,IOPS_277,2329,0.0
relativeEntropy,IOPS_277,2330,0.0
relativeEntropy,IOPS_277,2331,0.0
relativeEntropy,IOPS_277,2332,0.0
relativeEntropy,IOPS_277,2333,0.0
relativeEntropy,IOPS_277,2334,0.0
relativeEntropy,IOPS_277,2335,0.0
relativeEntropy,IOPS_277,2336,0.0
relativeEntropy,IOPS_277,2337,0.0
relativeEntropy,IOPS_277,2338,0.0
relativeEntropy,IOPS_277,2339,0.0
relativeEntropy,IOPS_277,2340,0.0
relativeEntropy,IOPS_277,2341,0.0
relativeEntropy,IOPS_277,2342,0.0
relativeEntropy,IOPS_277,2343,0.0
relativeEntropy,IOPS_277,2344,0.0
relativeEntropy,IOPS_277,2345,0.0
relativeEntropy,IOPS_277,2346,0.0
relativeEntropy,IOPS_277,2347,0.0
relativeEntropy,IOPS_277,2348,0.0
relativeEntropy,IOPS_277,2349,0.0
relativeEntropy,IOPS_277,2350,0.0
relativeEntropy,IOPS_277,2351,0.0
relativeEntropy,IOPS_277,2352,0.0
relativeEntropy,IOPS_277,2353,0.0
relativeEntropy,IOPS_277,2354,0.0
relativeEntropy,IOPS_277,2355,0.0
relativeEntropy,IOPS_277,2356,0.0
relativeEntropy,IOPS_277,2357,0.0
relativeEntropy,IOPS_277,2358,0.0
relativeEntropy,IOPS_277,2359,0.0
relativeEntropy,IOPS_277,2360,0.0
relativeEntropy,IOPS_277,2361,0.0
relativeEntropy,IOPS_277,2362,0.0
relativeEntropy,IOPS_277,2363,0.0
relativeEntropy,IOPS_277,2364,0.0
relativeEntropy,IOPS_277,2365,0.0
relativeEntropy,IOPS_277,2366,0.0
relativeEntropy,IOPS_277,2367,0.0
relativeEntropy,IOPS_277,2368,0.0
relativeEntropy,IOPS_277,2369,0.0
relativeEntropy,IOPS_277,2370,0.0
relativeEntropy,IOPS_277,2371,0.0
relativeEntropy,IOPS_277,2372,0.0
relativeEntropy,IOPS_277,2373,0.0
relativeEntropy,IOPS_277,2374,0.0
relativeEntropy,IOPS_277,2375,0.0
relativeEntropy,IOPS_277,2376,0.0
relativeEntropy,IOPS_277,2377,0.0
relativeEntropy,IOPS_277,2378,0.0
relativeEntropy,IOPS_277,2379,0.0
relativeEntropy,IOPS_277,2380,0.0
relativeEntropy,IOPS_277,2381,0.0
relativeEntropy,IOPS_277,2382,0.0
relativeEntropy,IOPS_277,2383,0.0
relativeEntropy,IOPS_277,2384,0.0
relativeEntropy,IOPS_277,2385,0.0
relativeEntropy,IOPS_277,2386,0.0
relativeEntropy,IOPS_277,2387,0.0
relativeEntropy,IOPS_277,2388,0.0
relativeEntropy,IOPS_277,2389,0.0
relativeEntropy,IOPS_277,2390,0.0
relativeEntropy,IOPS_277,2391,0.0
relativeEntropy,IOPS_277,2392,0.0
relativeEntropy,IOPS_277,2393,0.0
relativeEntropy,IOPS_277,2394,0.0
relativeEntropy,IOPS_277,2395,0.0
relativeEntropy,IOPS_277,2396,0.0
relativeEntropy,IOPS_277,2397,0.0
relativeEntropy,IOPS_277,2398,0.0
relativeEntropy,IOPS_277,2399,0.0
relativeEntropy,IOPS_277,2400,0.0
relativeEntropy,IOPS_277,2401,0.0
relativeEntropy,IOPS_277,2402,0.0
relativeEntropy,IOPS_277,2403,0.0
relativeEntropy,IOPS_277,2404,0.0
relativeEntropy,IOPS_277,2405,0.0
relativeEntropy,IOPS_277,2406,0.0
relativeEntropy,IOPS_277,2407,0.0
relativeEntropy,IOPS_277,2408,0.0
relativeEntropy,IOPS_277,2409,0.0
relativeEntropy,IOPS_277,2410,0.0
relativeEntropy,IOPS_277,2411,0.0
relativeEntropy,IOPS_277,2412,0.0
relativeEntropy,IOPS_277,2413,0.0
relativeEntropy,IOPS_277,2414,0.0
relativeEntropy,IOPS_277,2415,0.0
relativeEntropy,IOPS_277,2416,0.0
relativeEntropy,IOPS_277,2417,0.0
relativeEntropy,IOPS_277,2418,0.0
relativeEntropy,IOPS_277,2419,0.0
relativeEntropy,IOPS_277,2420,0.0
relativeEntropy,IOPS_277,2421,0.0
relativeEntropy,IOPS_277,2422,0.0
relativeEntropy,IOPS_277,2423,0.0
relativeEntropy,IOPS_277,2424,0.0
relativeEntropy,IOPS_277,2425,0.0
relativeEntropy,IOPS_277,2426,0.0
relativeEntropy,IOPS_277,2427,0.0
relativeEntropy,IOPS_277,2428,0.0
relativeEntropy,IOPS_277,2429,0.0
relativeEntropy,IOPS_277,2430,0.0
relativeEntropy,IOPS_277,2431,0.0
relativeEntropy,IOPS_277,2432,0.0
relativeEntropy,IOPS_277,2433,0.0
relativeEntropy,IOPS_277,2434,0.0
relativeEntropy,IOPS_277,2435,0.0
relativeEntropy,IOPS_277,2436,0.0
relativeEntropy,IOPS_277,2437,0.0
relativeEntropy,IOPS_277,2438,0.0
relativeEntropy,IOPS_277,2439,0.0
relativeEntropy,IOPS_277,2440,0.0
relativeEntropy,IOPS_277,2441,0.0
relativeEntropy,IOPS_277,2442,0.0
relativeEntropy,IOPS_277,2443,0.0
relativeEntropy,IOPS_277,2444,0.0
relativeEntropy,IOPS_277,2445,0.0
relativeEntropy,IOPS_277,2446,0.0
relativeEntropy,IOPS_277,2447,0.0
relativeEntropy,IOPS_277,2448,0.0
relativeEntropy,IOPS_277,2449,0.0
relativeEntropy,IOPS_277,2450,0.0
relativeEntropy,IOPS_277,2451,0.0
relativeEntropy,IOPS_277,2452,0.0
relativeEntropy,IOPS_277,2453,0.0
relativeEntropy,IOPS_277,2454,0.0
relativeEntropy,IOPS_277,2455,0.0
relativeEntropy,IOPS_277,2456,0.0
relativeEntropy,IOPS_277,2457,0.0
relativeEntropy,IOPS_277,2458,0.0
relativeEntropy,IOPS_277,2459,0.0
relativeEntropy,IOPS_277,2460,0.0
relativeEntropy,IOPS_277,2461,0.0
relativeEntropy,IOPS_277,2462,0.0
relativeEntropy,IOPS_277,2463,0.0
relativeEntropy,IOPS_277,2464,0.0
relativeEntropy,IOPS_277,2465,0.0
relativeEntropy,IOPS_277,2466,0.0
relativeEntropy,IOPS_277,2467,0.0
relativeEntropy,IOPS_277,2468,0.0
relativeEntropy,IOPS_277,2469,0.0
relativeEntropy,IOPS_277,2470,0.0
relativeEntropy,IOPS_277,2471,0.0
relativeEntropy,IOPS_277,2472,0.0
relativeEntropy,IOPS_277,2473,0.0
relativeEntropy,IOPS_277,2474,0.0
relativeEntropy,IOPS_277,2475,0.0
relativeEntropy,IOPS_277,2476,0.0
relativeEntropy,IOPS_277,2477,0.0
relativeEntropy,IOPS_277,2478,0.0
relativeEntropy,IOPS_277,2479,0.0
relativeEntropy,IOPS_277,2480,0.0
relativeEntropy,IOPS_277,2481,0.0
relativeEntropy,IOPS_277,2482,0.0
relativeEntropy,IOPS_277,2483,0.0
relativeEntropy,IOPS_277,2484,0.0
relativeEntropy,IOPS_277,2485,0.0
relativeEntropy,IOPS_277,2486,0.0
relativeEntropy,IOPS_277,2487,0.0
relativeEntropy,IOPS_277,2488,0.0
relativeEntropy,IOPS_277,2489,0.0
relativeEntropy,IOPS_277,2490,0.0
relativeEntropy,IOPS_277,2491,0.0
relativeEntropy,IOPS_277,2492,0.0
relativeEntropy,IOPS_277,2493,0.0
relativeEntropy,IOPS_277,2494,0.0
relativeEntropy,IOPS_277,2495,0.0
relativeEntropy,IOPS_277,2496,0.0
relativeEntropy,IOPS_277,2497,0.0
relativeEntropy,IOPS_277,2498,0.0
relativeEntropy,IOPS_277,2499,0.0
relativeEntropy,IOPS_277,2500,0.0
relativeEntropy,IOPS_277,2501,0.0
relativeEntropy,IOPS_277,2502,0.0
relativeEntropy,IOPS_277,2503,0.0
relativeEntropy,IOPS_277,2504,0.0
relativeEntropy,IOPS_277,2505,0.0
relativeEntropy,IOPS_277,2506,0.0
relativeEntropy,IOPS_277,2507,0.0
relativeEntropy,IOPS_277,2508,0.0
relativeEntropy,IOPS_277,2509,0.0
relativeEntropy,IOPS_277,2510,0.0
relativeEntropy,IOPS_277,2511,0.0
relativeEntropy,IOPS_277,2512,0.0
relativeEntropy,IOPS_277,2513,0.0
relativeEntropy,IOPS_277,2514,0.0
relativeEntropy,IOPS_277,2515,0.0
relativeEntropy,IOPS_277,2516,0.0
relativeEntropy,IOPS_277,2517,0.0
relativeEntropy,IOPS_277,2518,0.0
relativeEntropy,IOPS_277,2519,0.0
relativeEntropy,IOPS_277,2520,0.0
relativeEntropy,IOPS_277,2521,0.0
relativeEntropy,IOPS_277,2522,0.0
relativeEntropy,IOPS_277,2523,0.0
relativeEntropy,IOPS_277,2524,0.0
relativeEntropy,IOPS_277,2525,0.0
relativeEntropy,IOPS_277,2526,0.0
relativeEntropy,IOPS_277,2527,0.0
relativeEntropy,IOPS_277,2528,0.0
relativeEntropy,IOPS_277,2529,0.0
relativeEntropy,IOPS_277,2530,0.0
relativeEntropy,IOPS_277,2531,0.0
relativeEntropy,IOPS_277,2532,0.0
relativeEntropy,IOPS_277,2533,0.0
relativeEntropy,IOPS_277,2534,0.0
relativeEntropy,IOPS_277,2535,0.0
relativeEntropy,IOPS_277,2536,0.0
relativeEntropy,IOPS_277,2537,0.0
relativeEntropy,IOPS_277,2538,0.0
relativeEntropy,IOPS_277,2539,0.0
relativeEntropy,IOPS_277,2540,0.0
relativeEntropy,IOPS_277,2541,0.0
relativeEntropy,IOPS_277,2542,0.0
relativeEntropy,IOPS_277,2543,0.0
relativeEntropy,IOPS_277,2544,0.0
relativeEntropy,IOPS_277,2545,0.0
relativeEntropy,IOPS_277,2546,0.0
relativeEntropy,IOPS_277,2547,0.0
relativeEntropy,IOPS_277,2548,0.0
relativeEntropy,IOPS_277,2549,0.0
relativeEntropy,IOPS_277,2550,0.0
relativeEntropy,IOPS_277,2551,0.0
relativeEntropy,IOPS_277,2552,0.0
relativeEntropy,IOPS_277,2553,0.0
relativeEntropy,IOPS_277,2554,0.0
relativeEntropy,IOPS_277,2555,0.0
relativeEntropy,IOPS_277,2556,0.0
relativeEntropy,IOPS_277,2557,0.0
relativeEntropy,IOPS_277,2558,0.0
relativeEntropy,IOPS_277,2559,0.0
relativeEntropy,IOPS_277,2560,0.0
relativeEntropy,IOPS_277,2561,0.0
relativeEntropy,IOPS_277,2562,0.0
relativeEntropy,IOPS_277,2563,0.0
relativeEntropy,IOPS_277,2564,0.0
relativeEntropy,IOPS_277,2565,0.0
relativeEntropy,IOPS_277,2566,0.0
relativeEntropy,IOPS_277,2567,0.0
relativeEntropy,IOPS_277,2568,0.0
relativeEntropy,IOPS_277,2569,0.0
relativeEntropy,IOPS_277,2570,0.0
relativeEntropy,IOPS_277,2571,0.0
relativeEntropy,IOPS_277,2572,0.0
relativeEntropy,IOPS_277,2573,0.0
relativeEntropy,IOPS_277,2574,0.0
relativeEntropy,IOPS_277,2575,0.0
relativeEntropy,IOPS_277,2576,0.0
relativeEntropy,IOPS_277,2577,0.0
relativeEntropy,IOPS_277,2578,0.0
relativeEntropy,IOPS_277,2579,0.0
relativeEntropy,IOPS_277,2580,0.0
relativeEntropy,IOPS_277,2581,0.0
relativeEntropy,IOPS_277,2582,0.0
relativeEntropy,IOPS_277,2583,0.0
relativeEntropy,IOPS_277,2584,0.0
relativeEntropy,IOPS_277,2585,0.0
relativeEntropy,IOPS_277,2586,0.0
relativeEntropy,IOPS_277,2587,0.0
relativeEntropy,IOPS_277,2588,0.0
relativeEntropy,IOPS_277,2589,0.0
relativeEntropy,IOPS_277,2590,0.0
relativeEntropy,IOPS_277,2591,0.0
relativeEntropy,IOPS_277,2592,0.0
relativeEntropy,IOPS_277,2593,0.0
relativeEntropy,IOPS_277,2594,0.0
relativeEntropy,IOPS_277,2595,0.0
relativeEntropy,IOPS_277,2596,0.0
relativeEntropy,IOPS_277,2597,0.0
relativeEntropy,IOPS_277,2598,0.0
relativeEntropy,IOPS_277,2599,0.0
relativeEntropy,IOPS_277,2600,0.0
relativeEntropy,IOPS_277,2601,0.0
relativeEntropy,IOPS_277,2602,0.0
relativeEntropy,IOPS_277,2603,0.0
relativeEntropy,IOPS_277,2604,0.0
relativeEntropy,IOPS_277,2605,0.0
relativeEntropy,IOPS_277,2606,0.0
relativeEntropy,IOPS_277,2607,0.0
relativeEntropy,IOPS_277,2608,0.0
relativeEntropy,IOPS_277,2609,0.0
relativeEntropy,IOPS_277,2610,0.0
relativeEntropy,IOPS_277,2611,0.0
relativeEntropy,IOPS_277,2612,0.0
relativeEntropy,IOPS_277,2613,0.0
relativeEntropy,IOPS_277,2614,0.0
relativeEntropy,IOPS_277,2615,0.0
relativeEntropy,IOPS_277,2616,0.0
relativeEntropy,IOPS_277,2617,0.0
relativeEntropy,IOPS_277,2618,0.0
relativeEntropy,IOPS_277,2619,0.0
relativeEntropy,IOPS_277,2620,0.0
relativeEntropy,IOPS_277,2621,0.0
relativeEntropy,IOPS_277,2622,0.0
relativeEntropy,IOPS_277,2623,0.0
relativeEntropy,IOPS_277,2624,0.0
relativeEntropy,IOPS_277,2625,0.0
relativeEntropy,IOPS_277,2626,0.0
relativeEntropy,IOPS_277,2627,0.0
relativeEntropy,IOPS_277,2628,0.0
relativeEntropy,IOPS_277,2629,0.0
relativeEntropy,IOPS_277,2630,0.0
relativeEntropy,IOPS_277,2631,0.0
relativeEntropy,IOPS_277,2632,0.0
relativeEntropy,IOPS_277,2633,0.0
relativeEntropy,IOPS_277,2634,0.0
relativeEntropy,IOPS_277,2635,0.0
relativeEntropy,IOPS_277,2636,0.0
relativeEntropy,IOPS_277,2637,0.0
relativeEntropy,IOPS_277,2638,0.0
relativeEntropy,IOPS_277,2639,0.0
relativeEntropy,IOPS_277,2640,0.0
relativeEntropy,IOPS_277,2641,0.0
relativeEntropy,IOPS_277,2642,0.0
relativeEntropy,IOPS_277,2643,0.0
relativeEntropy,IOPS_277,2644,0.0
relativeEntropy,IOPS_277,2645,0.0
relativeEntropy,IOPS_277,2646,0.0
relativeEntropy,IOPS_277,2647,0.0
relativeEntropy,IOPS_277,2648,0.0
relativeEntropy,IOPS_277,2649,0.0
relativeEntropy,IOPS_277,2650,0.0
relativeEntropy,IOPS_277,2651,0.0
relativeEntropy,IOPS_277,2652,0.0
relativeEntropy,IOPS_277,2653,0.0
relativeEntropy,IOPS_277,2654,0.0
relativeEntropy,IOPS_277,2655,0.0
relativeEntropy,IOPS_277,2656,0.0
relativeEntropy,IOPS_277,2657,0.0
relativeEntropy,IOPS_277,2658,0.0
relativeEntropy,IOPS_277,2659,0.0
relativeEntropy,IOPS_277,2660,0.0
relativeEntropy,IOPS_277,2661,0.0
relativeEntropy,IOPS_277,2662,0.0
relativeEntropy,IOPS_277,2663,0.0
relativeEntropy,IOPS_277,2664,0.0
relativeEntropy,IOPS_277,2665,0.0
relativeEntropy,IOPS_277,2666,0.0
relativeEntropy,IOPS_277,2667,0.0
relativeEntropy,IOPS_277,2668,0.0
relativeEntropy,IOPS_277,2669,0.0
relativeEntropy,IOPS_277,2670,0.0
relativeEntropy,IOPS_277,2671,0.0
relativeEntropy,IOPS_277,2672,0.0
relativeEntropy,IOPS_277,2673,0.0
relativeEntropy,IOPS_277,2674,0.0
relativeEntropy,IOPS_277,2675,0.0
relativeEntropy,IOPS_277,2676,0.0
relativeEntropy,IOPS_277,2677,0.0
relativeEntropy,IOPS_277,2678,0.0
relativeEntropy,IOPS_277,2679,0.0
relativeEntropy,IOPS_277,2680,0.0
relativeEntropy,IOPS_277,2681,0.0
relativeEntropy,IOPS_277,2682,0.0
relativeEntropy,IOPS_277,2683,0.0
relativeEntropy,IOPS_277,2684,0.0
relativeEntropy,IOPS_277,2685,0.0
relativeEntropy,IOPS_277,2686,0.0
relativeEntropy,IOPS_277,2687,0.0
relativeEntropy,IOPS_277,2688,0.0
relativeEntropy,IOPS_277,2689,0.0
relativeEntropy,IOPS_277,2690,0.0
relativeEntropy,IOPS_277,2691,0.0
relativeEntropy,IOPS_277,2692,0.0
relativeEntropy,IOPS_277,2693,0.0
relativeEntropy,IOPS_277,2694,0.0
relativeEntropy,IOPS_277,2695,0.0
relativeEntropy,IOPS_277,2696,0.0
relativeEntropy,IOPS_277,2697,0.0
relativeEntropy,IOPS_277,2698,0.0
relativeEntropy,IOPS_277,2699,0.0
relativeEntropy,IOPS_277,2700,0.0
relativeEntropy,IOPS_277,2701,0.0
relativeEntropy,IOPS_277,2702,0.0
relativeEntropy,IOPS_277,2703,0.0
relativeEntropy,IOPS_277,2704,0.0
relativeEntropy,IOPS_277,2705,0.0
relativeEntropy,IOPS_277,2706,0.0
relativeEntropy,IOPS_277,2707,0.0
relativeEntropy,IOPS_277,2708,0.0
relativeEntropy,IOPS_277,2709,0.0
relativeEntropy,IOPS_277,2710,0.0
relativeEntropy,IOPS_277,2711,0.0
relativeEntropy,IOPS_277,2712,0.0
relativeEntropy,IOPS_277,2713,0.0
relativeEntropy,IOPS_277,2714,0.0
relativeEntropy,IOPS_277,2715,0.0
relativeEntropy,IOPS_277,2716,0.0
relativeEntropy,IOPS_277,2717,0.0
relativeEntropy,IOPS_277,2718,0.0
relativeEntropy,IOPS_277,2719,0.0
relativeEntropy,IOPS_277,2720,0.0
relativeEntropy,IOPS_277,2721,0.0
relativeEntropy,IOPS_277,2722,0.0
relativeEntropy,IOPS_277,2723,0.0
relativeEntropy,IOPS_277,2724,0.0
relativeEntropy,IOPS_277,2725,0.0
relativeEntropy,IOPS_277,2726,0.0
relativeEntropy,IOPS_277,2727,0.0
relativeEntropy,IOPS_277,2728,0.0
relativeEntropy,IOPS_277,2729,0.0
relativeEntropy,IOPS_277,2730,0.0
relativeEntropy,IOPS_277,2731,0.0
relativeEntropy,IOPS_277,2732,0.0
relativeEntropy,IOPS_277,2733,0.0
relativeEntropy,IOPS_277,2734,0.0
relativeEntropy,IOPS_277,2735,0.0
relativeEntropy,IOPS_277,2736,0.0
relativeEntropy,IOPS_277,2737,0.0
relativeEntropy,IOPS_277,2738,0.0
relativeEntropy,IOPS_277,2739,0.0
relativeEntropy,IOPS_277,2740,0.0
relativeEntropy,IOPS_277,2741,0.0
relativeEntropy,IOPS_277,2742,0.0
relativeEntropy,IOPS_277,2743,0.0
relativeEntropy,IOPS_277,2744,0.0
relativeEntropy,IOPS_277,2745,0.0
relativeEntropy,IOPS_277,2746,0.0
relativeEntropy,IOPS_277,2747,0.0
relativeEntropy,IOPS_277,2748,0.0
relativeEntropy,IOPS_277,2749,0.0
relativeEntropy,IOPS_277,2750,0.0
relativeEntropy,IOPS_277,2751,0.0
relativeEntropy,IOPS_277,2752,0.0
relativeEntropy,IOPS_277,2753,0.0
relativeEntropy,IOPS_277,2754,0.0
relativeEntropy,IOPS_277,2755,0.0
relativeEntropy,IOPS_277,2756,0.0
relativeEntropy,IOPS_277,2757,0.0
relativeEntropy,IOPS_277,2758,0.0
relativeEntropy,IOPS_277,2759,0.0
relativeEntropy,IOPS_277,2760,0.0
relativeEntropy,IOPS_277,2761,0.0
relativeEntropy,IOPS_277,2762,0.0
relativeEntropy,IOPS_277,2763,0.0
relativeEntropy,IOPS_277,2764,0.0
relativeEntropy,IOPS_277,2765,0.0
relativeEntropy,IOPS_277,2766,0.0
relativeEntropy,IOPS_277,2767,0.0
relativeEntropy,IOPS_277,2768,0.0
relativeEntropy,IOPS_277,2769,0.0
relativeEntropy,IOPS_277,2770,0.0
relativeEntropy,IOPS_277,2771,0.0
relativeEntropy,IOPS_277,2772,0.0
relativeEntropy,IOPS_277,2773,0.0
relativeEntropy,IOPS_277,2774,0.0
relativeEntropy,IOPS_277,2775,0.0
relativeEntropy,IOPS_277,2776,0.0
relativeEntropy,IOPS_277,2777,0.0
relativeEntropy,IOPS_277,2778,0.0
relativeEntropy,IOPS_277,2779,0.0
relativeEntropy,IOPS_277,2780,0.0
relativeEntropy,IOPS_277,2781,0.0
relativeEntropy,IOPS_277,2782,0.0
relativeEntropy,IOPS_277,2783,0.0
relativeEntropy,IOPS_277,2784,0.0
relativeEntropy,IOPS_277,2785,0.0
relativeEntropy,IOPS_277,2786,0.0
relativeEntropy,IOPS_277,2787,0.0
relativeEntropy,IOPS_277,2788,0.0
relativeEntropy,IOPS_277,2789,0.0
relativeEntropy,IOPS_277,2790,0.0
relativeEntropy,IOPS_277,2791,0.0
relativeEntropy,IOPS_277,2792,0.0
relativeEntropy,IOPS_277,2793,0.0
relativeEntropy,IOPS_277,2794,0.0
relativeEntropy,IOPS_277,2795,0.0
relativeEntropy,IOPS_277,2796,0.0
relativeEntropy,IOPS_277,2797,0.0
relativeEntropy,IOPS_277,2798,0.0
relativeEntropy,IOPS_277,2799,0.0
relativeEntropy,IOPS_277,2800,0.0
relativeEntropy,IOPS_277,2801,0.0
relativeEntropy,IOPS_277,2802,0.0
relativeEntropy,IOPS_277,2803,0.0
relativeEntropy,IOPS_277,2804,0.0
relativeEntropy,IOPS_277,2805,0.0
relativeEntropy,IOPS_277,2806,0.0
relativeEntropy,IOPS_277,2807,0.0
relativeEntropy,IOPS_277,2808,0.0
relativeEntropy,IOPS_277,2809,0.0
relativeEntropy,IOPS_277,2810,0.0
relativeEntropy,IOPS_277,2811,0.0
relativeEntropy,IOPS_277,2812,0.0
relativeEntropy,IOPS_277,2813,0.0
relativeEntropy,IOPS_277,2814,0.0
relativeEntropy,IOPS_277,2815,0.0
relativeEntropy,IOPS_277,2816,0.0
relativeEntropy,IOPS_277,2817,0.0
relativeEntropy,IOPS_277,2818,0.0
relativeEntropy,IOPS_277,2819,0.0
relativeEntropy,IOPS_277,2820,0.0
relativeEntropy,IOPS_277,2821,0.0
relativeEntropy,IOPS_277,2822,0.0
relativeEntropy,IOPS_277,2823,0.0
relativeEntropy,IOPS_277,2824,0.0
relativeEntropy,IOPS_277,2825,0.0
relativeEntropy,IOPS_277,2826,0.0
relativeEntropy,IOPS_277,2827,0.0
relativeEntropy,IOPS_277,2828,0.0
relativeEntropy,IOPS_277,2829,0.0
relativeEntropy,IOPS_277,2830,0.0
relativeEntropy,IOPS_277,2831,0.0
relativeEntropy,IOPS_277,2832,0.0
relativeEntropy,IOPS_277,2833,0.0
relativeEntropy,IOPS_277,2834,0.0
relativeEntropy,IOPS_277,2835,0.0
relativeEntropy,IOPS_277,2836,0.0
relativeEntropy,IOPS_277,2837,0.0
relativeEntropy,IOPS_277,2838,0.0
relativeEntropy,IOPS_277,2839,0.0
relativeEntropy,IOPS_277,2840,0.0
relativeEntropy,IOPS_277,2841,0.0
relativeEntropy,IOPS_277,2842,0.0
relativeEntropy,IOPS_277,2843,0.0
relativeEntropy,IOPS_277,2844,0.0
relativeEntropy,IOPS_277,2845,0.0
relativeEntropy,IOPS_277,2846,0.0
relativeEntropy,IOPS_277,2847,0.0
relativeEntropy,IOPS_277,2848,0.0
relativeEntropy,IOPS_277,2849,0.0
relativeEntropy,IOPS_277,2850,0.0
relativeEntropy,IOPS_277,2851,0.0
relativeEntropy,IOPS_277,2852,0.0
relativeEntropy,IOPS_277,2853,0.0
relativeEntropy,IOPS_277,2854,0.0
relativeEntropy,IOPS_277,2855,0.0
relativeEntropy,IOPS_277,2856,0.0
relativeEntropy,IOPS_277,2857,0.0
relativeEntropy,IOPS_277,2858,0.0
relativeEntropy,IOPS_277,2859,0.0
relativeEntropy,IOPS_277,2860,0.0
relativeEntropy,IOPS_277,2861,0.0
relativeEntropy,IOPS_277,2862,0.0
relativeEntropy,IOPS_277,2863,0.0
relativeEntropy,IOPS_277,2864,0.0
relativeEntropy,IOPS_277,2865,0.0
relativeEntropy,IOPS_277,2866,0.0
relativeEntropy,IOPS_277,2867,0.0
relativeEntropy,IOPS_277,2868,0.0
relativeEntropy,IOPS_277,2869,0.0
relativeEntropy,IOPS_277,2870,0.0
relativeEntropy,IOPS_277,2871,0.0
relativeEntropy,IOPS_277,2872,0.0
relativeEntropy,IOPS_277,2873,0.0
relativeEntropy,IOPS_277,2874,0.0
relativeEntropy,IOPS_277,2875,0.0
relativeEntropy,IOPS_277,2876,0.0
relativeEntropy,IOPS_277,2877,0.0
relativeEntropy,IOPS_277,2878,0.0
relativeEntropy,IOPS_277,2879,0.0
relativeEntropy,IOPS_277,2880,0.0
