algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_353,2231,0.0
relativeEntropy,IOPS_353,2232,0.0
relativeEntropy,IOPS_353,2233,0.0
relativeEntropy,IOPS_353,2234,0.0
relativeEntropy,IOPS_353,2235,0.0
relativeEntropy,IOPS_353,2236,0.0
relativeEntropy,IOPS_353,2237,0.0
relativeEntropy,IOPS_353,2238,0.0
relativeEntropy,IOPS_353,2239,0.0
relativeEntropy,IOPS_353,2240,0.0
relativeEntropy,IOPS_353,2241,0.0
relativeEntropy,IOPS_353,2242,0.0
relativeEntropy,IOPS_353,2243,0.0
relativeEntropy,IOPS_353,2244,0.0
relativeEntropy,IOPS_353,2245,0.0
relativeEntropy,IOPS_353,2246,0.0
relativeEntropy,IOPS_353,2247,0.0
relativeEntropy,IOPS_353,2248,0.0
relativeEntropy,IOPS_353,2249,0.0
relativeEntropy,IOPS_353,2250,0.0
relativeEntropy,IOPS_353,2251,0.0
relativeEntropy,IOPS_353,2252,0.0
relativeEntropy,IOPS_353,2253,0.0
relativeEntropy,IOPS_353,2254,0.0
relativeEntropy,IOPS_353,2255,0.0
relativeEntropy,IOPS_353,2256,0.0
relativeEntropy,IOPS_353,2257,0.0
relativeEntropy,IOPS_353,2258,0.0
relativeEntropy,IOPS_353,2259,0.0
relativeEntropy,IOPS_353,2260,0.0
relativeEntropy,IOPS_353,2261,0.0
relativeEntropy,IOPS_353,2262,0.0
relativeEntropy,IOPS_353,2263,0.0
relativeEntropy,IOPS_353,2264,0.0
relativeEntropy,IOPS_353,2265,0.0
relativeEntropy,IOPS_353,2266,0.0
relativeEntropy,IOPS_353,2267,0.0
relativeEntropy,IOPS_353,2268,0.0
relativeEntropy,IOPS_353,2269,0.0
relativeEntropy,IOPS_353,2270,0.0
relativeEntropy,IOPS_353,2271,0.0
relativeEntropy,IOPS_353,2272,0.0
relativeEntropy,IOPS_353,2273,0.0
relativeEntropy,IOPS_353,2274,0.0
relativeEntropy,IOPS_353,2275,0.0
relativeEntropy,IOPS_353,2276,0.0
relativeEntropy,IOPS_353,2277,0.0
relativeEntropy,IOPS_353,2278,0.0
relativeEntropy,IOPS_353,2279,0.0
relativeEntropy,IOPS_353,2280,0.0
relativeEntropy,IOPS_353,2281,0.0
relativeEntropy,IOPS_353,2282,0.0
relativeEntropy,IOPS_353,2283,0.0
relativeEntropy,IOPS_353,2284,0.0
relativeEntropy,IOPS_353,2285,0.0
relativeEntropy,IOPS_353,2286,0.0
relativeEntropy,IOPS_353,2287,0.0
relativeEntropy,IOPS_353,2288,0.0
relativeEntropy,IOPS_353,2289,0.0
relativeEntropy,IOPS_353,2290,0.0
relativeEntropy,IOPS_353,2291,0.0
relativeEntropy,IOPS_353,2292,0.0
relativeEntropy,IOPS_353,2293,0.0
relativeEntropy,IOPS_353,2294,0.0
relativeEntropy,IOPS_353,2295,0.0
relativeEntropy,IOPS_353,2296,0.0
relativeEntropy,IOPS_353,2297,0.0
relativeEntropy,IOPS_353,2298,0.0
relativeEntropy,IOPS_353,2299,0.0
relativeEntropy,IOPS_353,2300,0.0
relativeEntropy,IOPS_353,2301,0.0
relativeEntropy,IOPS_353,2302,0.0
relativeEntropy,IOPS_353,2303,0.0
relativeEntropy,IOPS_353,2304,0.0
relativeEntropy,IOPS_353,2305,0.0
relativeEntropy,IOPS_353,2306,0.0
relativeEntropy,IOPS_353,2307,0.0
relativeEntropy,IOPS_353,2308,0.0
relativeEntropy,IOPS_353,2309,0.0
relativeEntropy,IOPS_353,2310,0.0
relativeEntropy,IOPS_353,2311,0.0
relativeEntropy,IOPS_353,2312,0.0
relativeEntropy,IOPS_353,2313,0.0
relativeEntropy,IOPS_353,2314,0.0
relativeEntropy,IOPS_353,2315,0.0
relativeEntropy,IOPS_353,2316,0.0
relativeEntropy,IOPS_353,2317,0.0
relativeEntropy,IOPS_353,2318,0.0
relativeEntropy,IOPS_353,2319,0.0
relativeEntropy,IOPS_353,2320,0.0
relativeEntropy,IOPS_353,2321,0.0
relativeEntropy,IOPS_353,2322,0.0
relativeEntropy,IOPS_353,2323,0.0
relativeEntropy,IOPS_353,2324,0.0
relativeEntropy,IOPS_353,2325,0.0
relativeEntropy,IOPS_353,2326,0.0
relativeEntropy,IOPS_353,2327,0.0
relativeEntropy,IOPS_353,2328,0.0
relativeEntropy,IOPS_353,2329,0.0
relativeEntropy,IOPS_353,2330,0.0
relativeEntropy,IOPS_353,2331,0.0
relativeEntropy,IOPS_353,2332,0.0
relativeEntropy,IOPS_353,2333,0.0
relativeEntropy,IOPS_353,2334,0.0
relativeEntropy,IOPS_353,2335,0.0
relativeEntropy,IOPS_353,2336,0.0
relativeEntropy,IOPS_353,2337,0.0
relativeEntropy,IOPS_353,2338,0.0
relativeEntropy,IOPS_353,2339,0.0
relativeEntropy,IOPS_353,2340,0.0
relativeEntropy,IOPS_353,2341,0.0
relativeEntropy,IOPS_353,2342,0.0
relativeEntropy,IOPS_353,2343,0.0
relativeEntropy,IOPS_353,2344,0.0
relativeEntropy,IOPS_353,2345,0.0
relativeEntropy,IOPS_353,2346,0.0
relativeEntropy,IOPS_353,2347,0.0
relativeEntropy,IOPS_353,2348,0.0
relativeEntropy,IOPS_353,2349,0.0
relativeEntropy,IOPS_353,2350,0.0
relativeEntropy,IOPS_353,2351,0.0
relativeEntropy,IOPS_353,2352,0.0
relativeEntropy,IOPS_353,2353,0.0
relativeEntropy,IOPS_353,2354,0.0
relativeEntropy,IOPS_353,2355,0.0
relativeEntropy,IOPS_353,2356,0.0
relativeEntropy,IOPS_353,2357,0.0
relativeEntropy,IOPS_353,2358,0.0
relativeEntropy,IOPS_353,2359,0.0
relativeEntropy,IOPS_353,2360,0.0
relativeEntropy,IOPS_353,2361,0.0
relativeEntropy,IOPS_353,2362,0.0
relativeEntropy,IOPS_353,2363,0.0
relativeEntropy,IOPS_353,2364,0.0
relativeEntropy,IOPS_353,2365,0.0
relativeEntropy,IOPS_353,2366,0.0
relativeEntropy,IOPS_353,2367,0.0
relativeEntropy,IOPS_353,2368,0.0
relativeEntropy,IOPS_353,2369,0.0
relativeEntropy,IOPS_353,2370,0.0
relativeEntropy,IOPS_353,2371,0.0
relativeEntropy,IOPS_353,2372,0.0
relativeEntropy,IOPS_353,2373,0.0
relativeEntropy,IOPS_353,2374,0.0
relativeEntropy,IOPS_353,2375,0.0
relativeEntropy,IOPS_353,2376,0.0
relativeEntropy,IOPS_353,2377,0.0
relativeEntropy,IOPS_353,2378,0.0
relativeEntropy,IOPS_353,2379,0.0
relativeEntropy,IOPS_353,2380,0.0
relativeEntropy,IOPS_353,2381,0.0
relativeEntropy,IOPS_353,2382,0.0
relativeEntropy,IOPS_353,2383,0.0
relativeEntropy,IOPS_353,2384,0.0
relativeEntropy,IOPS_353,2385,0.0
relativeEntropy,IOPS_353,2386,0.0
relativeEntropy,IOPS_353,2387,0.0
relativeEntropy,IOPS_353,2388,0.0
relativeEntropy,IOPS_353,2389,0.0
relativeEntropy,IOPS_353,2390,0.0
relativeEntropy,IOPS_353,2391,0.0
relativeEntropy,IOPS_353,2392,0.0
relativeEntropy,IOPS_353,2393,0.0
relativeEntropy,IOPS_353,2394,0.0
relativeEntropy,IOPS_353,2395,0.0
relativeEntropy,IOPS_353,2396,0.0
relativeEntropy,IOPS_353,2397,0.0
relativeEntropy,IOPS_353,2398,0.0
relativeEntropy,IOPS_353,2399,0.0
relativeEntropy,IOPS_353,2400,0.0
relativeEntropy,IOPS_353,2401,0.0
relativeEntropy,IOPS_353,2402,0.0
relativeEntropy,IOPS_353,2403,0.0
relativeEntropy,IOPS_353,2404,0.0
relativeEntropy,IOPS_353,2405,0.0
relativeEntropy,IOPS_353,2406,0.0
relativeEntropy,IOPS_353,2407,0.0
relativeEntropy,IOPS_353,2408,0.0
relativeEntropy,IOPS_353,2409,0.0
relativeEntropy,IOPS_353,2410,0.0
relativeEntropy,IOPS_353,2411,0.0
relativeEntropy,IOPS_353,2412,0.0
relativeEntropy,IOPS_353,2413,0.0
relativeEntropy,IOPS_353,2414,0.0
relativeEntropy,IOPS_353,2415,0.0
relativeEntropy,IOPS_353,2416,0.0
relativeEntropy,IOPS_353,2417,0.0
relativeEntropy,IOPS_353,2418,0.0
relativeEntropy,IOPS_353,2419,0.0
relativeEntropy,IOPS_353,2420,0.0
relativeEntropy,IOPS_353,2421,0.0
relativeEntropy,IOPS_353,2422,0.0
relativeEntropy,IOPS_353,2423,0.0
relativeEntropy,IOPS_353,2424,0.0
relativeEntropy,IOPS_353,2425,0.0
relativeEntropy,IOPS_353,2426,0.0
relativeEntropy,IOPS_353,2427,0.0
relativeEntropy,IOPS_353,2428,0.0
relativeEntropy,IOPS_353,2429,0.0
relativeEntropy,IOPS_353,2430,0.0
relativeEntropy,IOPS_353,2431,0.0
relativeEntropy,IOPS_353,2432,0.0
relativeEntropy,IOPS_353,2433,0.0
relativeEntropy,IOPS_353,2434,0.0
relativeEntropy,IOPS_353,2435,0.0
relativeEntropy,IOPS_353,2436,0.0
relativeEntropy,IOPS_353,2437,0.0
relativeEntropy,IOPS_353,2438,0.0
relativeEntropy,IOPS_353,2439,0.0
relativeEntropy,IOPS_353,2440,0.0
relativeEntropy,IOPS_353,2441,0.0
relativeEntropy,IOPS_353,2442,0.0
relativeEntropy,IOPS_353,2443,0.0
relativeEntropy,IOPS_353,2444,0.0
relativeEntropy,IOPS_353,2445,0.0
relativeEntropy,IOPS_353,2446,0.0
relativeEntropy,IOPS_353,2447,0.0
relativeEntropy,IOPS_353,2448,0.0
relativeEntropy,IOPS_353,2449,0.0
relativeEntropy,IOPS_353,2450,0.0
relativeEntropy,IOPS_353,2451,0.0
relativeEntropy,IOPS_353,2452,0.0
relativeEntropy,IOPS_353,2453,0.0
relativeEntropy,IOPS_353,2454,0.0
relativeEntropy,IOPS_353,2455,0.0
relativeEntropy,IOPS_353,2456,0.0
relativeEntropy,IOPS_353,2457,0.0
relativeEntropy,IOPS_353,2458,0.0
relativeEntropy,IOPS_353,2459,0.0
relativeEntropy,IOPS_353,2460,0.0
relativeEntropy,IOPS_353,2461,0.0
relativeEntropy,IOPS_353,2462,0.0
relativeEntropy,IOPS_353,2463,0.0
relativeEntropy,IOPS_353,2464,0.0
relativeEntropy,IOPS_353,2465,0.0
relativeEntropy,IOPS_353,2466,0.0
relativeEntropy,IOPS_353,2467,0.0
relativeEntropy,IOPS_353,2468,0.0
relativeEntropy,IOPS_353,2469,0.0
relativeEntropy,IOPS_353,2470,0.0
relativeEntropy,IOPS_353,2471,0.0
relativeEntropy,IOPS_353,2472,0.0
relativeEntropy,IOPS_353,2473,0.0
relativeEntropy,IOPS_353,2474,0.0
relativeEntropy,IOPS_353,2475,0.0
relativeEntropy,IOPS_353,2476,0.0
relativeEntropy,IOPS_353,2477,0.0
relativeEntropy,IOPS_353,2478,0.0
relativeEntropy,IOPS_353,2479,0.0
relativeEntropy,IOPS_353,2480,0.0
relativeEntropy,IOPS_353,2481,0.0
relativeEntropy,IOPS_353,2482,0.0
relativeEntropy,IOPS_353,2483,0.0
relativeEntropy,IOPS_353,2484,0.0
relativeEntropy,IOPS_353,2485,0.0
relativeEntropy,IOPS_353,2486,0.0
relativeEntropy,IOPS_353,2487,0.0
relativeEntropy,IOPS_353,2488,0.0
relativeEntropy,IOPS_353,2489,0.0
relativeEntropy,IOPS_353,2490,0.0
relativeEntropy,IOPS_353,2491,0.0
relativeEntropy,IOPS_353,2492,0.0
relativeEntropy,IOPS_353,2493,0.0
relativeEntropy,IOPS_353,2494,0.0
relativeEntropy,IOPS_353,2495,0.0
relativeEntropy,IOPS_353,2496,0.0
relativeEntropy,IOPS_353,2497,0.0
relativeEntropy,IOPS_353,2498,0.0
relativeEntropy,IOPS_353,2499,0.0
relativeEntropy,IOPS_353,2500,0.0
relativeEntropy,IOPS_353,2501,0.0
relativeEntropy,IOPS_353,2502,0.0
relativeEntropy,IOPS_353,2503,0.0
relativeEntropy,IOPS_353,2504,0.0
relativeEntropy,IOPS_353,2505,0.0
relativeEntropy,IOPS_353,2506,0.0
relativeEntropy,IOPS_353,2507,0.0
relativeEntropy,IOPS_353,2508,0.0
relativeEntropy,IOPS_353,2509,0.0
relativeEntropy,IOPS_353,2510,0.0
relativeEntropy,IOPS_353,2511,0.0
relativeEntropy,IOPS_353,2512,0.0
relativeEntropy,IOPS_353,2513,0.0
relativeEntropy,IOPS_353,2514,0.0
relativeEntropy,IOPS_353,2515,0.0
relativeEntropy,IOPS_353,2516,0.0
relativeEntropy,IOPS_353,2517,0.0
relativeEntropy,IOPS_353,2518,0.0
relativeEntropy,IOPS_353,2519,0.0
relativeEntropy,IOPS_353,2520,0.0
relativeEntropy,IOPS_353,2521,0.0
relativeEntropy,IOPS_353,2522,0.0
relativeEntropy,IOPS_353,2523,0.0
relativeEntropy,IOPS_353,2524,0.0
relativeEntropy,IOPS_353,2525,0.0
relativeEntropy,IOPS_353,2526,0.0
relativeEntropy,IOPS_353,2527,0.0
relativeEntropy,IOPS_353,2528,0.0
relativeEntropy,IOPS_353,2529,0.0
relativeEntropy,IOPS_353,2530,0.0
relativeEntropy,IOPS_353,2531,0.0
relativeEntropy,IOPS_353,2532,0.0
relativeEntropy,IOPS_353,2533,0.0
relativeEntropy,IOPS_353,2534,0.0
relativeEntropy,IOPS_353,2535,0.0
relativeEntropy,IOPS_353,2536,0.0
relativeEntropy,IOPS_353,2537,0.0
relativeEntropy,IOPS_353,2538,0.0
relativeEntropy,IOPS_353,2539,0.0
relativeEntropy,IOPS_353,2540,0.0
relativeEntropy,IOPS_353,2541,0.0
relativeEntropy,IOPS_353,2542,0.0
relativeEntropy,IOPS_353,2543,0.0
relativeEntropy,IOPS_353,2544,0.0
relativeEntropy,IOPS_353,2545,0.0
relativeEntropy,IOPS_353,2546,0.0
relativeEntropy,IOPS_353,2547,0.0
relativeEntropy,IOPS_353,2548,0.0
relativeEntropy,IOPS_353,2549,0.0
relativeEntropy,IOPS_353,2550,0.0
relativeEntropy,IOPS_353,2551,0.0
relativeEntropy,IOPS_353,2552,0.0
relativeEntropy,IOPS_353,2553,0.0
relativeEntropy,IOPS_353,2554,0.0
relativeEntropy,IOPS_353,2555,0.0
relativeEntropy,IOPS_353,2556,0.0
relativeEntropy,IOPS_353,2557,0.0
relativeEntropy,IOPS_353,2558,0.0
relativeEntropy,IOPS_353,2559,0.0
relativeEntropy,IOPS_353,2560,0.0
relativeEntropy,IOPS_353,2561,0.0
relativeEntropy,IOPS_353,2562,0.0
relativeEntropy,IOPS_353,2563,0.0
relativeEntropy,IOPS_353,2564,0.0
relativeEntropy,IOPS_353,2565,0.0
relativeEntropy,IOPS_353,2566,0.0
relativeEntropy,IOPS_353,2567,0.0
relativeEntropy,IOPS_353,2568,0.0
relativeEntropy,IOPS_353,2569,0.0
relativeEntropy,IOPS_353,2570,0.0
relativeEntropy,IOPS_353,2571,0.0
relativeEntropy,IOPS_353,2572,0.0
relativeEntropy,IOPS_353,2573,0.0
relativeEntropy,IOPS_353,2574,0.0
relativeEntropy,IOPS_353,2575,0.0
relativeEntropy,IOPS_353,2576,0.0
relativeEntropy,IOPS_353,2577,0.0
relativeEntropy,IOPS_353,2578,0.0
relativeEntropy,IOPS_353,2579,0.0
relativeEntropy,IOPS_353,2580,0.0
relativeEntropy,IOPS_353,2581,0.0
relativeEntropy,IOPS_353,2582,0.0
relativeEntropy,IOPS_353,2583,0.0
relativeEntropy,IOPS_353,2584,0.0
relativeEntropy,IOPS_353,2585,0.0
relativeEntropy,IOPS_353,2586,0.0
relativeEntropy,IOPS_353,2587,0.0
relativeEntropy,IOPS_353,2588,0.0
relativeEntropy,IOPS_353,2589,0.0
relativeEntropy,IOPS_353,2590,0.0
relativeEntropy,IOPS_353,2591,0.0
relativeEntropy,IOPS_353,2592,0.0
relativeEntropy,IOPS_353,2593,0.0
relativeEntropy,IOPS_353,2594,0.0
relativeEntropy,IOPS_353,2595,0.0
relativeEntropy,IOPS_353,2596,0.0
relativeEntropy,IOPS_353,2597,0.0
relativeEntropy,IOPS_353,2598,0.0
relativeEntropy,IOPS_353,2599,0.0
relativeEntropy,IOPS_353,2600,0.0
relativeEntropy,IOPS_353,2601,0.0
relativeEntropy,IOPS_353,2602,0.0
relativeEntropy,IOPS_353,2603,0.0
relativeEntropy,IOPS_353,2604,0.0
relativeEntropy,IOPS_353,2605,0.0
relativeEntropy,IOPS_353,2606,0.0
relativeEntropy,IOPS_353,2607,0.0
relativeEntropy,IOPS_353,2608,0.0
relativeEntropy,IOPS_353,2609,0.0
relativeEntropy,IOPS_353,2610,0.0
relativeEntropy,IOPS_353,2611,0.0
relativeEntropy,IOPS_353,2612,0.0
relativeEntropy,IOPS_353,2613,0.0
relativeEntropy,IOPS_353,2614,0.0
relativeEntropy,IOPS_353,2615,0.0
relativeEntropy,IOPS_353,2616,0.0
relativeEntropy,IOPS_353,2617,0.0
relativeEntropy,IOPS_353,2618,0.0
relativeEntropy,IOPS_353,2619,0.0
relativeEntropy,IOPS_353,2620,0.0
relativeEntropy,IOPS_353,2621,0.0
relativeEntropy,IOPS_353,2622,0.0
relativeEntropy,IOPS_353,2623,0.0
relativeEntropy,IOPS_353,2624,0.0
relativeEntropy,IOPS_353,2625,0.0
relativeEntropy,IOPS_353,2626,0.0
relativeEntropy,IOPS_353,2627,0.0
relativeEntropy,IOPS_353,2628,0.0
relativeEntropy,IOPS_353,2629,0.0
relativeEntropy,IOPS_353,2630,0.0
relativeEntropy,IOPS_353,2631,0.0
relativeEntropy,IOPS_353,2632,0.0
relativeEntropy,IOPS_353,2633,0.0
relativeEntropy,IOPS_353,2634,0.0
relativeEntropy,IOPS_353,2635,0.0
relativeEntropy,IOPS_353,2636,0.0
relativeEntropy,IOPS_353,2637,0.0
relativeEntropy,IOPS_353,2638,0.0
relativeEntropy,IOPS_353,2639,0.0
relativeEntropy,IOPS_353,2640,0.0
relativeEntropy,IOPS_353,2641,0.0
relativeEntropy,IOPS_353,2642,0.0
relativeEntropy,IOPS_353,2643,0.0
relativeEntropy,IOPS_353,2644,0.0
relativeEntropy,IOPS_353,2645,0.0
relativeEntropy,IOPS_353,2646,0.0
relativeEntropy,IOPS_353,2647,0.0
relativeEntropy,IOPS_353,2648,0.0
relativeEntropy,IOPS_353,2649,0.0
relativeEntropy,IOPS_353,2650,0.0
relativeEntropy,IOPS_353,2651,0.0
relativeEntropy,IOPS_353,2652,0.0
relativeEntropy,IOPS_353,2653,0.0
relativeEntropy,IOPS_353,2654,0.0
relativeEntropy,IOPS_353,2655,0.0
relativeEntropy,IOPS_353,2656,0.0
relativeEntropy,IOPS_353,2657,0.0
relativeEntropy,IOPS_353,2658,0.0
relativeEntropy,IOPS_353,2659,0.0
relativeEntropy,IOPS_353,2660,0.0
relativeEntropy,IOPS_353,2661,0.0
relativeEntropy,IOPS_353,2662,0.0
relativeEntropy,IOPS_353,2663,0.0
relativeEntropy,IOPS_353,2664,0.0
relativeEntropy,IOPS_353,2665,0.0
relativeEntropy,IOPS_353,2666,0.0
relativeEntropy,IOPS_353,2667,0.0
relativeEntropy,IOPS_353,2668,0.0
relativeEntropy,IOPS_353,2669,0.0
relativeEntropy,IOPS_353,2670,0.0
relativeEntropy,IOPS_353,2671,0.0
relativeEntropy,IOPS_353,2672,0.0
relativeEntropy,IOPS_353,2673,0.0
relativeEntropy,IOPS_353,2674,0.0
relativeEntropy,IOPS_353,2675,0.0
relativeEntropy,IOPS_353,2676,0.0
relativeEntropy,IOPS_353,2677,0.0
relativeEntropy,IOPS_353,2678,0.0
relativeEntropy,IOPS_353,2679,0.0
relativeEntropy,IOPS_353,2680,0.0
relativeEntropy,IOPS_353,2681,0.0
relativeEntropy,IOPS_353,2682,0.0
relativeEntropy,IOPS_353,2683,0.0
relativeEntropy,IOPS_353,2684,0.0
relativeEntropy,IOPS_353,2685,0.0
relativeEntropy,IOPS_353,2686,0.0
relativeEntropy,IOPS_353,2687,0.0
relativeEntropy,IOPS_353,2688,0.0
relativeEntropy,IOPS_353,2689,0.0
relativeEntropy,IOPS_353,2690,0.0
relativeEntropy,IOPS_353,2691,0.0
relativeEntropy,IOPS_353,2692,0.0
relativeEntropy,IOPS_353,2693,0.0
relativeEntropy,IOPS_353,2694,0.0
relativeEntropy,IOPS_353,2695,0.0
relativeEntropy,IOPS_353,2696,0.0
relativeEntropy,IOPS_353,2697,0.0
relativeEntropy,IOPS_353,2698,0.0
relativeEntropy,IOPS_353,2699,0.0
relativeEntropy,IOPS_353,2700,0.0
relativeEntropy,IOPS_353,2701,0.0
relativeEntropy,IOPS_353,2702,0.0
relativeEntropy,IOPS_353,2703,0.0
relativeEntropy,IOPS_353,2704,0.0
relativeEntropy,IOPS_353,2705,0.0
relativeEntropy,IOPS_353,2706,0.0
relativeEntropy,IOPS_353,2707,0.0
relativeEntropy,IOPS_353,2708,0.0
relativeEntropy,IOPS_353,2709,0.0
relativeEntropy,IOPS_353,2710,0.0
relativeEntropy,IOPS_353,2711,0.0
relativeEntropy,IOPS_353,2712,0.0
relativeEntropy,IOPS_353,2713,0.0
relativeEntropy,IOPS_353,2714,0.0
relativeEntropy,IOPS_353,2715,0.0
relativeEntropy,IOPS_353,2716,0.0
relativeEntropy,IOPS_353,2717,0.0
relativeEntropy,IOPS_353,2718,0.0
relativeEntropy,IOPS_353,2719,0.0
relativeEntropy,IOPS_353,2720,0.0
relativeEntropy,IOPS_353,2721,0.0
relativeEntropy,IOPS_353,2722,0.0
relativeEntropy,IOPS_353,2723,0.0
relativeEntropy,IOPS_353,2724,0.0
relativeEntropy,IOPS_353,2725,0.0
relativeEntropy,IOPS_353,2726,0.0
relativeEntropy,IOPS_353,2727,0.0
relativeEntropy,IOPS_353,2728,0.0
relativeEntropy,IOPS_353,2729,0.0
relativeEntropy,IOPS_353,2730,0.0
relativeEntropy,IOPS_353,2731,0.0
relativeEntropy,IOPS_353,2732,0.0
relativeEntropy,IOPS_353,2733,0.0
relativeEntropy,IOPS_353,2734,0.0
relativeEntropy,IOPS_353,2735,0.0
relativeEntropy,IOPS_353,2736,0.0
relativeEntropy,IOPS_353,2737,0.0
relativeEntropy,IOPS_353,2738,0.0
relativeEntropy,IOPS_353,2739,0.0
relativeEntropy,IOPS_353,2740,0.0
relativeEntropy,IOPS_353,2741,0.0
relativeEntropy,IOPS_353,2742,0.0
relativeEntropy,IOPS_353,2743,0.0
relativeEntropy,IOPS_353,2744,0.0
relativeEntropy,IOPS_353,2745,0.0
relativeEntropy,IOPS_353,2746,0.0
relativeEntropy,IOPS_353,2747,0.0
relativeEntropy,IOPS_353,2748,0.0
relativeEntropy,IOPS_353,2749,0.0
relativeEntropy,IOPS_353,2750,0.0
relativeEntropy,IOPS_353,2751,0.0
relativeEntropy,IOPS_353,2752,0.0
relativeEntropy,IOPS_353,2753,0.0
relativeEntropy,IOPS_353,2754,0.0
relativeEntropy,IOPS_353,2755,0.0
relativeEntropy,IOPS_353,2756,0.0
relativeEntropy,IOPS_353,2757,0.0
relativeEntropy,IOPS_353,2758,0.0
relativeEntropy,IOPS_353,2759,0.0
relativeEntropy,IOPS_353,2760,0.0
relativeEntropy,IOPS_353,2761,0.0
relativeEntropy,IOPS_353,2762,0.0
relativeEntropy,IOPS_353,2763,0.0
relativeEntropy,IOPS_353,2764,0.0
relativeEntropy,IOPS_353,2765,0.0
relativeEntropy,IOPS_353,2766,0.0
relativeEntropy,IOPS_353,2767,0.0
relativeEntropy,IOPS_353,2768,0.0
relativeEntropy,IOPS_353,2769,0.0
relativeEntropy,IOPS_353,2770,0.0
relativeEntropy,IOPS_353,2771,0.0
relativeEntropy,IOPS_353,2772,0.0
relativeEntropy,IOPS_353,2773,0.0
relativeEntropy,IOPS_353,2774,0.0
relativeEntropy,IOPS_353,2775,0.0
relativeEntropy,IOPS_353,2776,0.0
relativeEntropy,IOPS_353,2777,0.0
relativeEntropy,IOPS_353,2778,0.0
relativeEntropy,IOPS_353,2779,0.0
relativeEntropy,IOPS_353,2780,0.0
relativeEntropy,IOPS_353,2781,0.0
relativeEntropy,IOPS_353,2782,0.0
relativeEntropy,IOPS_353,2783,0.0
relativeEntropy,IOPS_353,2784,0.0
relativeEntropy,IOPS_353,2785,0.0
relativeEntropy,IOPS_353,2786,0.0
relativeEntropy,IOPS_353,2787,0.0
relativeEntropy,IOPS_353,2788,0.0
relativeEntropy,IOPS_353,2789,0.0
relativeEntropy,IOPS_353,2790,0.0
relativeEntropy,IOPS_353,2791,0.0
relativeEntropy,IOPS_353,2792,0.0
relativeEntropy,IOPS_353,2793,0.0
relativeEntropy,IOPS_353,2794,0.0
relativeEntropy,IOPS_353,2795,0.0
relativeEntropy,IOPS_353,2796,0.0
relativeEntropy,IOPS_353,2797,0.0
relativeEntropy,IOPS_353,2798,0.0
relativeEntropy,IOPS_353,2799,0.0
relativeEntropy,IOPS_353,2800,0.0
relativeEntropy,IOPS_353,2801,0.0
relativeEntropy,IOPS_353,2802,0.0
relativeEntropy,IOPS_353,2803,0.0
relativeEntropy,IOPS_353,2804,0.0
relativeEntropy,IOPS_353,2805,0.0
relativeEntropy,IOPS_353,2806,0.0
relativeEntropy,IOPS_353,2807,0.0
relativeEntropy,IOPS_353,2808,0.0
relativeEntropy,IOPS_353,2809,0.0
relativeEntropy,IOPS_353,2810,0.0
relativeEntropy,IOPS_353,2811,0.0
relativeEntropy,IOPS_353,2812,0.0
relativeEntropy,IOPS_353,2813,0.0
relativeEntropy,IOPS_353,2814,0.0
relativeEntropy,IOPS_353,2815,0.0
relativeEntropy,IOPS_353,2816,0.0
relativeEntropy,IOPS_353,2817,0.0
relativeEntropy,IOPS_353,2818,0.0
relativeEntropy,IOPS_353,2819,0.0
relativeEntropy,IOPS_353,2820,0.0
relativeEntropy,IOPS_353,2821,0.0
relativeEntropy,IOPS_353,2822,0.0
relativeEntropy,IOPS_353,2823,0.0
relativeEntropy,IOPS_353,2824,0.0
relativeEntropy,IOPS_353,2825,0.0
relativeEntropy,IOPS_353,2826,0.0
relativeEntropy,IOPS_353,2827,0.0
relativeEntropy,IOPS_353,2828,0.0
relativeEntropy,IOPS_353,2829,0.0
relativeEntropy,IOPS_353,2830,0.0
relativeEntropy,IOPS_353,2831,0.0
relativeEntropy,IOPS_353,2832,0.0
relativeEntropy,IOPS_353,2833,0.0
relativeEntropy,IOPS_353,2834,0.0
relativeEntropy,IOPS_353,2835,0.0
relativeEntropy,IOPS_353,2836,0.0
relativeEntropy,IOPS_353,2837,0.0
relativeEntropy,IOPS_353,2838,0.0
relativeEntropy,IOPS_353,2839,0.0
relativeEntropy,IOPS_353,2840,0.0
relativeEntropy,IOPS_353,2841,0.0
relativeEntropy,IOPS_353,2842,0.0
relativeEntropy,IOPS_353,2843,0.0
relativeEntropy,IOPS_353,2844,0.0
relativeEntropy,IOPS_353,2845,0.0
relativeEntropy,IOPS_353,2846,0.0
relativeEntropy,IOPS_353,2847,0.0
relativeEntropy,IOPS_353,2848,0.0
relativeEntropy,IOPS_353,2849,0.0
relativeEntropy,IOPS_353,2850,0.0
relativeEntropy,IOPS_353,2851,0.0
relativeEntropy,IOPS_353,2852,0.0
relativeEntropy,IOPS_353,2853,0.0
relativeEntropy,IOPS_353,2854,0.0
relativeEntropy,IOPS_353,2855,0.0
relativeEntropy,IOPS_353,2856,0.0
relativeEntropy,IOPS_353,2857,0.0
relativeEntropy,IOPS_353,2858,0.0
relativeEntropy,IOPS_353,2859,0.0
relativeEntropy,IOPS_353,2860,0.0
relativeEntropy,IOPS_353,2861,0.0
relativeEntropy,IOPS_353,2862,0.0
relativeEntropy,IOPS_353,2863,0.0
relativeEntropy,IOPS_353,2864,0.0
relativeEntropy,IOPS_353,2865,0.0
