algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_416,2365,0.8873125966239561
windowedGaussian,IOPS_416,2366,0.7974669711608962
windowedGaussian,IOPS_416,2367,0.5065660359771751
windowedGaussian,IOPS_416,2368,0.7361641237753511
windowedGaussian,IOPS_416,2369,0.918406514267001
windowedGaussian,IOPS_416,2370,0.5101157546727744
windowedGaussian,IOPS_416,2371,0.5482018412009064
windowedGaussian,IOPS_416,2372,0.8579157083353388
windowedGaussian,IOPS_416,2373,0.690841315741242
windowedGaussian,IOPS_416,2374,0.676856209814277
windowedGaussian,IOPS_416,2375,0.5897820818677215
windowedGaussian,IOPS_416,2376,0.9468253077602531
windowedGaussian,IOPS_416,2377,0.6120336509247677
windowedGaussian,IOPS_416,2378,0.8370696423209711
windowedGaussian,IOPS_416,2379,0.6844795394348152
windowedGaussian,IOPS_416,2380,0.5771288217776633
windowedGaussian,IOPS_416,2381,0.7189231333545847
windowedGaussian,IOPS_416,2382,0.5898132376645808
windowedGaussian,IOPS_416,2383,0.9348080441170457
windowedGaussian,IOPS_416,2384,0.6347215005564145
windowedGaussian,IOPS_416,2385,0.5785862410014584
windowedGaussian,IOPS_416,2386,0.8490422727375648
windowedGaussian,IOPS_416,2387,0.9309701070108933
windowedGaussian,IOPS_416,2388,0.5646450630611353
windowedGaussian,IOPS_416,2389,0.6583808064975798
windowedGaussian,IOPS_416,2390,0.7281286818454428
windowedGaussian,IOPS_416,2391,0.8685601451711045
windowedGaussian,IOPS_416,2392,0.623865197341515
windowedGaussian,IOPS_416,2393,0.5945174700797009
windowedGaussian,IOPS_416,2394,0.8955751051922655
windowedGaussian,IOPS_416,2395,0.6289023292347169
windowedGaussian,IOPS_416,2396,0.7716175535791951
windowedGaussian,IOPS_416,2397,0.789420268919995
windowedGaussian,IOPS_416,2398,0.5472299308008479
windowedGaussian,IOPS_416,2399,0.9190556939954142
windowedGaussian,IOPS_416,2400,0.8417789800923692
windowedGaussian,IOPS_416,2401,0.6294591406833949
windowedGaussian,IOPS_416,2402,0.9150867666002609
windowedGaussian,IOPS_416,2403,0.518154591840283
windowedGaussian,IOPS_416,2404,0.8839500139312227
windowedGaussian,IOPS_416,2405,0.5055022066709771
windowedGaussian,IOPS_416,2406,0.7032274799085456
windowedGaussian,IOPS_416,2407,0.9176221920469695
windowedGaussian,IOPS_416,2408,0.7742639629593333
windowedGaussian,IOPS_416,2409,0.5248244171283032
windowedGaussian,IOPS_416,2410,0.8010216342765537
windowedGaussian,IOPS_416,2411,0.8357111575559973
windowedGaussian,IOPS_416,2412,0.8226786304585055
windowedGaussian,IOPS_416,2413,0.6654029399557508
windowedGaussian,IOPS_416,2414,0.5333162705518147
windowedGaussian,IOPS_416,2415,0.9066909653428671
windowedGaussian,IOPS_416,2416,0.7082375773629264
windowedGaussian,IOPS_416,2417,0.9469978538296515
windowedGaussian,IOPS_416,2418,0.5232623584426357
windowedGaussian,IOPS_416,2419,0.5821319783112987
windowedGaussian,IOPS_416,2420,0.9070718277861618
windowedGaussian,IOPS_416,2421,0.8353904290034173
windowedGaussian,IOPS_416,2422,0.6307089546880658
windowedGaussian,IOPS_416,2423,0.8077812853642967
windowedGaussian,IOPS_416,2424,0.8169786418303258
windowedGaussian,IOPS_416,2425,0.5905463278251494
windowedGaussian,IOPS_416,2426,0.5949283665389571
windowedGaussian,IOPS_416,2427,0.5386256124696498
windowedGaussian,IOPS_416,2428,0.9242943380084224
windowedGaussian,IOPS_416,2429,0.6737861988570233
windowedGaussian,IOPS_416,2430,0.549985778574728
windowedGaussian,IOPS_416,2431,0.5311127694925483
windowedGaussian,IOPS_416,2432,0.7759270879019254
windowedGaussian,IOPS_416,2433,0.7862140626227181
windowedGaussian,IOPS_416,2434,0.8203303445985456
windowedGaussian,IOPS_416,2435,0.524015372644269
windowedGaussian,IOPS_416,2436,0.7046443036348604
windowedGaussian,IOPS_416,2437,0.5717833914460884
windowedGaussian,IOPS_416,2438,0.854714769031786
windowedGaussian,IOPS_416,2439,0.6221930952631397
windowedGaussian,IOPS_416,2440,0.5378196952690519
windowedGaussian,IOPS_416,2441,0.8758906893650444
windowedGaussian,IOPS_416,2442,0.5461157682539275
windowedGaussian,IOPS_416,2443,0.786057219105882
windowedGaussian,IOPS_416,2444,0.6477235611980522
windowedGaussian,IOPS_416,2445,0.8759575219855036
windowedGaussian,IOPS_416,2446,0.581473978707159
windowedGaussian,IOPS_416,2447,0.5632269118313351
windowedGaussian,IOPS_416,2448,0.6949070798385262
windowedGaussian,IOPS_416,2449,0.7649641372377298
windowedGaussian,IOPS_416,2450,0.6885297351310609
windowedGaussian,IOPS_416,2451,0.7930116919470828
windowedGaussian,IOPS_416,2452,0.5930453434333582
windowedGaussian,IOPS_416,2453,0.7756751726548999
windowedGaussian,IOPS_416,2454,0.8328322637961196
windowedGaussian,IOPS_416,2455,0.7256953344134927
windowedGaussian,IOPS_416,2456,0.7210374173560559
windowedGaussian,IOPS_416,2457,0.5007226034115945
windowedGaussian,IOPS_416,2458,0.7790226494794729
windowedGaussian,IOPS_416,2459,0.6005879616264505
windowedGaussian,IOPS_416,2460,0.7684366958361257
windowedGaussian,IOPS_416,2461,0.6762186254329291
windowedGaussian,IOPS_416,2462,0.8073817699949435
windowedGaussian,IOPS_416,2463,0.5453613929320191
windowedGaussian,IOPS_416,2464,0.7875792303390895
windowedGaussian,IOPS_416,2465,0.7758469529371677
windowedGaussian,IOPS_416,2466,0.6326407059733475
windowedGaussian,IOPS_416,2467,0.8104177336743128
windowedGaussian,IOPS_416,2468,0.5438657072168832
windowedGaussian,IOPS_416,2469,0.6821856537617201
windowedGaussian,IOPS_416,2470,0.824716040486319
windowedGaussian,IOPS_416,2471,0.6374060184130936
windowedGaussian,IOPS_416,2472,0.6037246438372645
windowedGaussian,IOPS_416,2473,0.6294323926856159
windowedGaussian,IOPS_416,2474,0.546699214836312
windowedGaussian,IOPS_416,2475,0.9117399849067193
windowedGaussian,IOPS_416,2476,0.5088881316541365
windowedGaussian,IOPS_416,2477,0.8472858427765717
windowedGaussian,IOPS_416,2478,0.5483669678592255
windowedGaussian,IOPS_416,2479,0.731996337434308
windowedGaussian,IOPS_416,2480,0.6052264156196612
windowedGaussian,IOPS_416,2481,0.7182567568675935
windowedGaussian,IOPS_416,2482,0.7575824819661403
windowedGaussian,IOPS_416,2483,0.6830233787651032
windowedGaussian,IOPS_416,2484,0.5332350611404458
windowedGaussian,IOPS_416,2485,0.7200632966229099
windowedGaussian,IOPS_416,2486,0.7338228936350735
windowedGaussian,IOPS_416,2487,0.6198919287619962
windowedGaussian,IOPS_416,2488,0.8996335350433177
windowedGaussian,IOPS_416,2489,0.6569483213193495
windowedGaussian,IOPS_416,2490,0.5826207350915158
windowedGaussian,IOPS_416,2491,0.7120670137200515
windowedGaussian,IOPS_416,2492,0.6760646607561656
windowedGaussian,IOPS_416,2493,0.6120145362446061
windowedGaussian,IOPS_416,2494,0.7695032380161277
windowedGaussian,IOPS_416,2495,0.5220066353413797
windowedGaussian,IOPS_416,2496,0.8847623971192907
windowedGaussian,IOPS_416,2497,0.7156174195308265
windowedGaussian,IOPS_416,2498,0.7376006625530286
windowedGaussian,IOPS_416,2499,0.6027895282361093
windowedGaussian,IOPS_416,2500,0.6700681213058615
windowedGaussian,IOPS_416,2501,0.7107739641610635
windowedGaussian,IOPS_416,2502,0.6252172649332133
windowedGaussian,IOPS_416,2503,0.9133833806651094
windowedGaussian,IOPS_416,2504,0.5369520385486679
windowedGaussian,IOPS_416,2505,0.5661477273851135
windowedGaussian,IOPS_416,2506,0.8222765613043073
windowedGaussian,IOPS_416,2507,0.7996938832419968
windowedGaussian,IOPS_416,2508,0.5671729778303688
windowedGaussian,IOPS_416,2509,0.758047577003581
windowedGaussian,IOPS_416,2510,0.6516960820053257
windowedGaussian,IOPS_416,2511,0.8296779589673527
windowedGaussian,IOPS_416,2512,0.5076926383508567
windowedGaussian,IOPS_416,2513,0.7850366490010946
windowedGaussian,IOPS_416,2514,0.8772528454801775
windowedGaussian,IOPS_416,2515,0.5475514772829853
windowedGaussian,IOPS_416,2516,0.6519310182476966
windowedGaussian,IOPS_416,2517,0.5384947185676802
windowedGaussian,IOPS_416,2518,0.7994150102676568
windowedGaussian,IOPS_416,2519,0.5645952169107681
windowedGaussian,IOPS_416,2520,0.7696557227079279
windowedGaussian,IOPS_416,2521,0.7571900652626493
windowedGaussian,IOPS_416,2522,0.7625300888543167
windowedGaussian,IOPS_416,2523,0.5038200469668943
windowedGaussian,IOPS_416,2524,0.9598985788756822
windowedGaussian,IOPS_416,2525,0.6927743438570071
windowedGaussian,IOPS_416,2526,0.5937194293757031
windowedGaussian,IOPS_416,2527,0.6991708586675308
windowedGaussian,IOPS_416,2528,0.910538897120027
windowedGaussian,IOPS_416,2529,0.5878010490114396
windowedGaussian,IOPS_416,2530,0.7045665360199431
windowedGaussian,IOPS_416,2531,0.7163735321149729
windowedGaussian,IOPS_416,2532,0.8520538223930867
windowedGaussian,IOPS_416,2533,0.515544207853843
windowedGaussian,IOPS_416,2534,0.5097636678393046
windowedGaussian,IOPS_416,2535,0.9447761623777077
windowedGaussian,IOPS_416,2536,0.5439658554949052
windowedGaussian,IOPS_416,2537,0.827936887215235
windowedGaussian,IOPS_416,2538,0.506746478438687
windowedGaussian,IOPS_416,2539,0.9292028843063523
windowedGaussian,IOPS_416,2540,0.5860346772263465
windowedGaussian,IOPS_416,2541,0.6211124079663235
windowedGaussian,IOPS_416,2542,0.8074028511663731
windowedGaussian,IOPS_416,2543,0.6720322346117339
windowedGaussian,IOPS_416,2544,0.5586055633273723
windowedGaussian,IOPS_416,2545,0.8167060573646839
windowedGaussian,IOPS_416,2546,0.9147760789024698
windowedGaussian,IOPS_416,2547,0.6065984908027608
windowedGaussian,IOPS_416,2548,0.7601113765266174
windowedGaussian,IOPS_416,2549,0.8654633401637161
windowedGaussian,IOPS_416,2550,0.5197454033773841
windowedGaussian,IOPS_416,2551,0.6332615451368327
windowedGaussian,IOPS_416,2552,0.8835209579883249
windowedGaussian,IOPS_416,2553,0.7797172581458806
windowedGaussian,IOPS_416,2554,0.889069873825217
windowedGaussian,IOPS_416,2555,0.6018680548250703
windowedGaussian,IOPS_416,2556,0.8833654863230045
windowedGaussian,IOPS_416,2557,0.5843364345771282
windowedGaussian,IOPS_416,2558,0.6858350484168954
windowedGaussian,IOPS_416,2559,0.5892686749007439
windowedGaussian,IOPS_416,2560,0.8754659526811325
windowedGaussian,IOPS_416,2561,0.7313896645027373
windowedGaussian,IOPS_416,2562,0.5534610325009224
windowedGaussian,IOPS_416,2563,0.8810244709447927
windowedGaussian,IOPS_416,2564,0.6339023268090995
windowedGaussian,IOPS_416,2565,0.6722084882765007
windowedGaussian,IOPS_416,2566,0.5797741714857034
windowedGaussian,IOPS_416,2567,0.9542251797572947
windowedGaussian,IOPS_416,2568,0.7264063859381193
windowedGaussian,IOPS_416,2569,0.8767321896995033
windowedGaussian,IOPS_416,2570,0.6163555814183306
windowedGaussian,IOPS_416,2571,0.7466523369465017
windowedGaussian,IOPS_416,2572,0.5787269275356752
windowedGaussian,IOPS_416,2573,0.966100501304462
windowedGaussian,IOPS_416,2574,0.6088298253680453
windowedGaussian,IOPS_416,2575,0.6913538872782673
windowedGaussian,IOPS_416,2576,0.655606226265347
windowedGaussian,IOPS_416,2577,0.5125703487173403
windowedGaussian,IOPS_416,2578,0.735551768724526
windowedGaussian,IOPS_416,2579,0.7705032168784206
windowedGaussian,IOPS_416,2580,0.9158901855447531
windowedGaussian,IOPS_416,2581,0.5666148895583237
windowedGaussian,IOPS_416,2582,0.7816786605588646
windowedGaussian,IOPS_416,2583,0.6466772326345366
windowedGaussian,IOPS_416,2584,0.5962193631042114
windowedGaussian,IOPS_416,2585,0.6682406147654555
windowedGaussian,IOPS_416,2586,0.7962698317397221
windowedGaussian,IOPS_416,2587,0.8969654501695347
windowedGaussian,IOPS_416,2588,0.7728957854133094
windowedGaussian,IOPS_416,2589,0.7279928545422982
windowedGaussian,IOPS_416,2590,0.970606703878775
windowedGaussian,IOPS_416,2591,0.6743871591496823
windowedGaussian,IOPS_416,2592,0.5138926543893436
windowedGaussian,IOPS_416,2593,0.8259283446174376
windowedGaussian,IOPS_416,2594,0.80363365668971
windowedGaussian,IOPS_416,2595,0.8538668978517988
windowedGaussian,IOPS_416,2596,0.642430517607249
windowedGaussian,IOPS_416,2597,0.8736581356537313
windowedGaussian,IOPS_416,2598,0.529960323198735
windowedGaussian,IOPS_416,2599,0.9049688195500859
windowedGaussian,IOPS_416,2600,0.7444640113640231
windowedGaussian,IOPS_416,2601,0.8501162198567387
windowedGaussian,IOPS_416,2602,0.5701598649411945
windowedGaussian,IOPS_416,2603,0.6636391588164181
windowedGaussian,IOPS_416,2604,0.8905190701603735
windowedGaussian,IOPS_416,2605,0.5210544705176526
windowedGaussian,IOPS_416,2606,0.8153345286592684
windowedGaussian,IOPS_416,2607,0.6578384535211587
windowedGaussian,IOPS_416,2608,0.9153127867382217
windowedGaussian,IOPS_416,2609,0.6162078770963191
windowedGaussian,IOPS_416,2610,0.7306510790133275
windowedGaussian,IOPS_416,2611,0.8572843036171511
windowedGaussian,IOPS_416,2612,0.7857209826538134
windowedGaussian,IOPS_416,2613,0.6918092419703268
windowedGaussian,IOPS_416,2614,0.8674964946131467
windowedGaussian,IOPS_416,2615,0.5131731537353414
windowedGaussian,IOPS_416,2616,0.9414361606373167
windowedGaussian,IOPS_416,2617,0.5812699468261852
windowedGaussian,IOPS_416,2618,0.8381375249032564
windowedGaussian,IOPS_416,2619,0.5568705837493597
windowedGaussian,IOPS_416,2620,0.8516098723612291
windowedGaussian,IOPS_416,2621,0.6363536838572472
windowedGaussian,IOPS_416,2622,0.8453794598692246
windowedGaussian,IOPS_416,2623,0.7194906569996743
windowedGaussian,IOPS_416,2624,0.5272934974341348
windowedGaussian,IOPS_416,2625,0.9217945061415124
windowedGaussian,IOPS_416,2626,0.6726822677613901
windowedGaussian,IOPS_416,2627,0.8752375314287137
windowedGaussian,IOPS_416,2628,0.6476462618441359
windowedGaussian,IOPS_416,2629,0.7811399502435917
windowedGaussian,IOPS_416,2630,0.8238020835765472
windowedGaussian,IOPS_416,2631,0.5171914099501549
windowedGaussian,IOPS_416,2632,0.7635106375039666
windowedGaussian,IOPS_416,2633,0.720305045891708
windowedGaussian,IOPS_416,2634,0.8838418389117908
windowedGaussian,IOPS_416,2635,0.6172705135187605
windowedGaussian,IOPS_416,2636,0.743068047918207
windowedGaussian,IOPS_416,2637,0.5823465381234528
windowedGaussian,IOPS_416,2638,0.6751828839932299
windowedGaussian,IOPS_416,2639,0.8152436985580263
windowedGaussian,IOPS_416,2640,0.8157646660441158
windowedGaussian,IOPS_416,2641,0.7135773830905854
windowedGaussian,IOPS_416,2642,0.5785722898760698
windowedGaussian,IOPS_416,2643,0.8139176237635131
windowedGaussian,IOPS_416,2644,0.8760098794753799
windowedGaussian,IOPS_416,2645,0.7077108634962316
windowedGaussian,IOPS_416,2646,0.8443840700274388
windowedGaussian,IOPS_416,2647,0.7597339624479287
windowedGaussian,IOPS_416,2648,0.9555716421697216
windowedGaussian,IOPS_416,2649,0.7278708415392301
windowedGaussian,IOPS_416,2650,0.8123075863855149
windowedGaussian,IOPS_416,2651,0.7726570195019773
windowedGaussian,IOPS_416,2652,0.5864259760297919
windowedGaussian,IOPS_416,2653,0.7230339604642526
windowedGaussian,IOPS_416,2654,0.6348140513006952
windowedGaussian,IOPS_416,2655,0.7980062372578183
windowedGaussian,IOPS_416,2656,0.539264668339777
windowedGaussian,IOPS_416,2657,0.9532948898523268
windowedGaussian,IOPS_416,2658,0.5571135191304243
windowedGaussian,IOPS_416,2659,0.7364965788254971
windowedGaussian,IOPS_416,2660,0.8374756001334991
windowedGaussian,IOPS_416,2661,0.687806385047248
windowedGaussian,IOPS_416,2662,0.6384348853125693
windowedGaussian,IOPS_416,2663,0.6497247325779832
windowedGaussian,IOPS_416,2664,0.8040079457725265
windowedGaussian,IOPS_416,2665,0.7794575159541759
windowedGaussian,IOPS_416,2666,0.7777864134654069
windowedGaussian,IOPS_416,2667,0.670495086690293
windowedGaussian,IOPS_416,2668,0.8823663099148367
windowedGaussian,IOPS_416,2669,0.6882629956841804
windowedGaussian,IOPS_416,2670,0.690884414484851
windowedGaussian,IOPS_416,2671,0.6970150451592391
windowedGaussian,IOPS_416,2672,0.7718667738201233
windowedGaussian,IOPS_416,2673,0.6208079265269031
windowedGaussian,IOPS_416,2674,0.8762852220963517
windowedGaussian,IOPS_416,2675,0.5155082977341665
windowedGaussian,IOPS_416,2676,0.6990022544178601
windowedGaussian,IOPS_416,2677,0.6011678669894284
windowedGaussian,IOPS_416,2678,0.9325587695553428
windowedGaussian,IOPS_416,2679,0.5397508091973094
windowedGaussian,IOPS_416,2680,0.6901055283441094
windowedGaussian,IOPS_416,2681,0.8676488199085527
windowedGaussian,IOPS_416,2682,0.6847308570918398
windowedGaussian,IOPS_416,2683,0.5940938735760952
windowedGaussian,IOPS_416,2684,0.7686796858264997
windowedGaussian,IOPS_416,2685,0.7379699808237243
windowedGaussian,IOPS_416,2686,0.5341100649092575
windowedGaussian,IOPS_416,2687,0.716927733422316
windowedGaussian,IOPS_416,2688,0.5222379693479597
windowedGaussian,IOPS_416,2689,0.9186125593858132
windowedGaussian,IOPS_416,2690,0.5895975893893144
windowedGaussian,IOPS_416,2691,0.9017483892558225
windowedGaussian,IOPS_416,2692,0.6980131513763064
windowedGaussian,IOPS_416,2693,0.6876818810753016
windowedGaussian,IOPS_416,2694,0.6777872482373967
windowedGaussian,IOPS_416,2695,0.6911887457695522
windowedGaussian,IOPS_416,2696,0.7170452804709131
windowedGaussian,IOPS_416,2697,0.5677744681155288
windowedGaussian,IOPS_416,2698,0.7928692377375747
windowedGaussian,IOPS_416,2699,0.8243327723581053
windowedGaussian,IOPS_416,2700,0.6120152723192454
windowedGaussian,IOPS_416,2701,0.7040195662019051
windowedGaussian,IOPS_416,2702,0.9696076127400105
windowedGaussian,IOPS_416,2703,0.7828000752425015
windowedGaussian,IOPS_416,2704,0.5579956677604332
windowedGaussian,IOPS_416,2705,0.6972924818753236
windowedGaussian,IOPS_416,2706,0.8014475991237723
windowedGaussian,IOPS_416,2707,0.7734167002270922
windowedGaussian,IOPS_416,2708,0.5935967526994688
windowedGaussian,IOPS_416,2709,0.661256648674976
windowedGaussian,IOPS_416,2710,0.9354354034918317
windowedGaussian,IOPS_416,2711,0.5764938500442958
windowedGaussian,IOPS_416,2712,0.7116426960571649
windowedGaussian,IOPS_416,2713,0.8320483508898575
windowedGaussian,IOPS_416,2714,0.5584298387350531
windowedGaussian,IOPS_416,2715,0.8893141494967929
windowedGaussian,IOPS_416,2716,0.514097033418132
windowedGaussian,IOPS_416,2717,0.9500101251816305
windowedGaussian,IOPS_416,2718,0.5184335118068315
windowedGaussian,IOPS_416,2719,0.7895916951489527
windowedGaussian,IOPS_416,2720,0.6671579794630672
windowedGaussian,IOPS_416,2721,0.7826304033604281
windowedGaussian,IOPS_416,2722,0.7284203802824598
windowedGaussian,IOPS_416,2723,0.9547227454716456
windowedGaussian,IOPS_416,2724,0.7418988944811651
windowedGaussian,IOPS_416,2725,0.646598145832035
windowedGaussian,IOPS_416,2726,0.7183422996111135
windowedGaussian,IOPS_416,2727,0.7020974655754496
windowedGaussian,IOPS_416,2728,0.8614728784305901
windowedGaussian,IOPS_416,2729,0.6050840718739716
windowedGaussian,IOPS_416,2730,0.5731129782452646
windowedGaussian,IOPS_416,2731,0.7499167271134081
windowedGaussian,IOPS_416,2732,0.7072467071828864
windowedGaussian,IOPS_416,2733,0.5388046422715272
windowedGaussian,IOPS_416,2734,0.8521444284191653
windowedGaussian,IOPS_416,2735,0.7164419706492453
windowedGaussian,IOPS_416,2736,0.7329071384998074
windowedGaussian,IOPS_416,2737,0.801473986278753
windowedGaussian,IOPS_416,2738,0.8952430671595849
windowedGaussian,IOPS_416,2739,0.7518109912319199
windowedGaussian,IOPS_416,2740,0.5718383504450755
windowedGaussian,IOPS_416,2741,0.632261113125705
windowedGaussian,IOPS_416,2742,0.5943019897698683
windowedGaussian,IOPS_416,2743,0.9375052280180838
windowedGaussian,IOPS_416,2744,0.5028099585393326
windowedGaussian,IOPS_416,2745,0.7865618642291927
windowedGaussian,IOPS_416,2746,0.5964324192098391
windowedGaussian,IOPS_416,2747,0.7465113625135634
windowedGaussian,IOPS_416,2748,0.5125955043185177
windowedGaussian,IOPS_416,2749,0.9065328798008577
windowedGaussian,IOPS_416,2750,0.6954716228595883
windowedGaussian,IOPS_416,2751,0.5603311491908732
windowedGaussian,IOPS_416,2752,0.6033240645377449
windowedGaussian,IOPS_416,2753,0.9592185166337067
windowedGaussian,IOPS_416,2754,0.5778485135169807
windowedGaussian,IOPS_416,2755,0.5585309878573944
windowedGaussian,IOPS_416,2756,0.9356255516073352
windowedGaussian,IOPS_416,2757,0.5919097220001871
windowedGaussian,IOPS_416,2758,0.6015771093190723
windowedGaussian,IOPS_416,2759,0.8247776856576929
windowedGaussian,IOPS_416,2760,0.8813954676338154
windowedGaussian,IOPS_416,2761,0.7067863333755163
windowedGaussian,IOPS_416,2762,0.831198139593285
windowedGaussian,IOPS_416,2763,0.5162946931660013
windowedGaussian,IOPS_416,2764,0.9635646756222618
windowedGaussian,IOPS_416,2765,0.5444031945092946
windowedGaussian,IOPS_416,2766,0.6264026423299695
windowedGaussian,IOPS_416,2767,0.9516450748652445
windowedGaussian,IOPS_416,2768,0.5286106374093948
windowedGaussian,IOPS_416,2769,0.6081438275650668
windowedGaussian,IOPS_416,2770,0.969429624789548
windowedGaussian,IOPS_416,2771,0.724336455169097
windowedGaussian,IOPS_416,2772,0.7020322946351015
windowedGaussian,IOPS_416,2773,0.703993242520602
windowedGaussian,IOPS_416,2774,0.7081745991029308
windowedGaussian,IOPS_416,2775,0.8366404296584784
windowedGaussian,IOPS_416,2776,0.5741777235856474
windowedGaussian,IOPS_416,2777,0.8930514511454952
windowedGaussian,IOPS_416,2778,0.5757798899670499
windowedGaussian,IOPS_416,2779,0.844757569227138
windowedGaussian,IOPS_416,2780,0.8306795415956997
windowedGaussian,IOPS_416,2781,0.8306132585374147
windowedGaussian,IOPS_416,2782,0.816935987318382
windowedGaussian,IOPS_416,2783,0.863692043085817
windowedGaussian,IOPS_416,2784,0.645651522127414
windowedGaussian,IOPS_416,2785,0.504395900325558
windowedGaussian,IOPS_416,2786,0.8015204193073191
windowedGaussian,IOPS_416,2787,0.6994114169303299
windowedGaussian,IOPS_416,2788,0.9542499414282799
windowedGaussian,IOPS_416,2789,0.6987178715342857
windowedGaussian,IOPS_416,2790,0.7779040300987177
windowedGaussian,IOPS_416,2791,0.8041593450433946
windowedGaussian,IOPS_416,2792,0.8044011466616903
windowedGaussian,IOPS_416,2793,0.5853770739966435
windowedGaussian,IOPS_416,2794,0.7409375917555339
windowedGaussian,IOPS_416,2795,0.6468408659607382
windowedGaussian,IOPS_416,2796,0.8774520666023506
windowedGaussian,IOPS_416,2797,0.6145441107027194
windowedGaussian,IOPS_416,2798,0.5557965005450161
windowedGaussian,IOPS_416,2799,0.7301303400406937
windowedGaussian,IOPS_416,2800,0.8440148787987627
windowedGaussian,IOPS_416,2801,0.8428650200963077
windowedGaussian,IOPS_416,2802,0.6973304567027158
windowedGaussian,IOPS_416,2803,0.7471999574824947
windowedGaussian,IOPS_416,2804,0.5337951753761753
windowedGaussian,IOPS_416,2805,0.860408591078292
windowedGaussian,IOPS_416,2806,0.6650663515891718
windowedGaussian,IOPS_416,2807,0.8052887015702169
windowedGaussian,IOPS_416,2808,0.8255360158720246
windowedGaussian,IOPS_416,2809,0.8645882555416071
windowedGaussian,IOPS_416,2810,0.6545732020044329
windowedGaussian,IOPS_416,2811,0.899501584449158
windowedGaussian,IOPS_416,2812,0.6077615828741734
windowedGaussian,IOPS_416,2813,0.8685295606567265
windowedGaussian,IOPS_416,2814,0.8043348960209098
windowedGaussian,IOPS_416,2815,0.5285751383584547
windowedGaussian,IOPS_416,2816,0.9909403430405174
windowedGaussian,IOPS_416,2817,0.6957527586021595
windowedGaussian,IOPS_416,2818,0.5628402885212661
windowedGaussian,IOPS_416,2819,0.7421726738955681
windowedGaussian,IOPS_416,2820,0.9385357761430534
windowedGaussian,IOPS_416,2821,0.598205417796783
windowedGaussian,IOPS_416,2822,0.95832066292887
windowedGaussian,IOPS_416,2823,0.7113166582967815
windowedGaussian,IOPS_416,2824,0.8493958075518031
windowedGaussian,IOPS_416,2825,0.7315725741474867
windowedGaussian,IOPS_416,2826,0.8705565832114628
windowedGaussian,IOPS_416,2827,0.9846903942206955
windowedGaussian,IOPS_416,2828,0.5608520409103543
windowedGaussian,IOPS_416,2829,0.5335013255683904
windowedGaussian,IOPS_416,2830,0.947512782613354
windowedGaussian,IOPS_416,2831,0.6618266636037282
windowedGaussian,IOPS_416,2832,0.718806969222614
windowedGaussian,IOPS_416,2833,0.8902873984426258
windowedGaussian,IOPS_416,2834,0.6766917550047584
windowedGaussian,IOPS_416,2835,0.9263805642603415
windowedGaussian,IOPS_416,2836,0.9056596057871199
windowedGaussian,IOPS_416,2837,0.9820605846409529
windowedGaussian,IOPS_416,2838,0.6978541489778152
windowedGaussian,IOPS_416,2839,0.7597192330866807
windowedGaussian,IOPS_416,2840,0.8017552876924048
windowedGaussian,IOPS_416,2841,0.683069041682933
windowedGaussian,IOPS_416,2842,0.6880110874831722
windowedGaussian,IOPS_416,2843,0.9728436217788335
windowedGaussian,IOPS_416,2844,0.7652045052234459
windowedGaussian,IOPS_416,2845,0.9917907060729099
windowedGaussian,IOPS_416,2846,0.9475393548904985
windowedGaussian,IOPS_416,2847,0.8362905734726854
windowedGaussian,IOPS_416,2848,0.9010968052102241
windowedGaussian,IOPS_416,2849,0.6262635166382168
windowedGaussian,IOPS_416,2850,0.5674649272406624
windowedGaussian,IOPS_416,2851,0.62273329367325
windowedGaussian,IOPS_416,2852,0.8324918107609186
windowedGaussian,IOPS_416,2853,0.7740758952730062
windowedGaussian,IOPS_416,2854,0.9245797437518055
windowedGaussian,IOPS_416,2855,0.8075453421685913
windowedGaussian,IOPS_416,2856,0.8662489945562238
windowedGaussian,IOPS_416,2857,0.6695313136226504
windowedGaussian,IOPS_416,2858,0.6044060726363297
windowedGaussian,IOPS_416,2859,0.834924709073557
windowedGaussian,IOPS_416,2860,0.6832311787322952
windowedGaussian,IOPS_416,2861,0.8385081322094879
windowedGaussian,IOPS_416,2862,0.9774424149101933
windowedGaussian,IOPS_416,2863,0.9579666648113901
windowedGaussian,IOPS_416,2864,0.9447193890325826
windowedGaussian,IOPS_416,2865,0.8749136944170259
windowedGaussian,IOPS_416,2866,0.5057817482251596
windowedGaussian,IOPS_416,2867,0.7808129497777341
windowedGaussian,IOPS_416,2868,0.7944926978227181
windowedGaussian,IOPS_416,2869,0.530343211955912
windowedGaussian,IOPS_416,2870,0.7724343435017534
windowedGaussian,IOPS_416,2871,0.8660472814624058
windowedGaussian,IOPS_416,2872,0.7018124080833803
windowedGaussian,IOPS_416,2873,0.9631950609055199
windowedGaussian,IOPS_416,2874,0.778038353703715
windowedGaussian,IOPS_416,2875,0.5154413550117811
windowedGaussian,IOPS_416,2876,0.9069873555530832
windowedGaussian,IOPS_416,2877,0.665504134535854
windowedGaussian,IOPS_416,2878,0.803993216603045
windowedGaussian,IOPS_416,2879,0.5055658521039827
windowedGaussian,IOPS_416,2880,0.9126655269912104
windowedGaussian,IOPS_416,2881,0.6202504547463892
windowedGaussian,IOPS_416,2882,0.9705465514711193
windowedGaussian,IOPS_416,2883,0.818543468293764
windowedGaussian,IOPS_416,2884,0.8190446054779021
