algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_475,2088,0.4523940855496422
echoStateNetwork,IOPS_475,2089,0.035317262923685755
echoStateNetwork,IOPS_475,2090,0.19311012290061813
echoStateNetwork,IOPS_475,2091,0.9244090878938676
echoStateNetwork,IOPS_475,2092,0.2035240881409287
echoStateNetwork,IOPS_475,2093,0.08479077049443606
echoStateNetwork,IOPS_475,2094,0.049844531013106375
echoStateNetwork,IOPS_475,2095,0.3815472532365459
echoStateNetwork,IOPS_475,2096,0.6032614345247866
echoStateNetwork,IOPS_475,2097,0.8563200267839917
echoStateNetwork,IOPS_475,2098,0.15679992750910665
echoStateNetwork,IOPS_475,2099,0.009662612854850372
echoStateNetwork,IOPS_475,2100,0.8445659988723833
echoStateNetwork,IOPS_475,2101,0.30623324740296165
echoStateNetwork,IOPS_475,2102,0.5594384163985271
echoStateNetwork,IOPS_475,2103,0.8594637596391417
echoStateNetwork,IOPS_475,2104,0.35633390267798437
echoStateNetwork,IOPS_475,2105,0.1813088463711222
echoStateNetwork,IOPS_475,2106,0.602905518911685
echoStateNetwork,IOPS_475,2107,0.14685265968961647
echoStateNetwork,IOPS_475,2108,0.2051202652599019
echoStateNetwork,IOPS_475,2109,0.9551784620775359
echoStateNetwork,IOPS_475,2110,0.011290391859333782
echoStateNetwork,IOPS_475,2111,0.851884612709726
echoStateNetwork,IOPS_475,2112,0.2564189654374299
echoStateNetwork,IOPS_475,2113,0.9334344930292272
echoStateNetwork,IOPS_475,2114,0.018027697484434224
echoStateNetwork,IOPS_475,2115,0.43049635641438033
echoStateNetwork,IOPS_475,2116,0.5985623426339322
echoStateNetwork,IOPS_475,2117,0.011640287219699008
echoStateNetwork,IOPS_475,2118,0.046127845889791796
echoStateNetwork,IOPS_475,2119,0.6769812903850492
echoStateNetwork,IOPS_475,2120,0.47778808058245237
echoStateNetwork,IOPS_475,2121,0.4356614975791806
echoStateNetwork,IOPS_475,2122,0.32554591833660995
echoStateNetwork,IOPS_475,2123,0.4543092714692528
echoStateNetwork,IOPS_475,2124,0.0019850613756474678
echoStateNetwork,IOPS_475,2125,0.012439660010095333
echoStateNetwork,IOPS_475,2126,0.13655897415892015
echoStateNetwork,IOPS_475,2127,0.24087680329906302
echoStateNetwork,IOPS_475,2128,0.26581504859357785
echoStateNetwork,IOPS_475,2129,0.39276079172641754
echoStateNetwork,IOPS_475,2130,0.3662024511540436
echoStateNetwork,IOPS_475,2131,0.5606939159046548
echoStateNetwork,IOPS_475,2132,0.5521675461754681
echoStateNetwork,IOPS_475,2133,0.5877285580153746
echoStateNetwork,IOPS_475,2134,0.030447882216341537
echoStateNetwork,IOPS_475,2135,0.21800111736191474
echoStateNetwork,IOPS_475,2136,0.025564513955491974
echoStateNetwork,IOPS_475,2137,0.06069980552211729
echoStateNetwork,IOPS_475,2138,0.34494699517500205
echoStateNetwork,IOPS_475,2139,0.31530091633185375
echoStateNetwork,IOPS_475,2140,0.049476205443397814
echoStateNetwork,IOPS_475,2141,0.062033898369776796
echoStateNetwork,IOPS_475,2142,0.5678473564518258
echoStateNetwork,IOPS_475,2143,0.5980135708156866
echoStateNetwork,IOPS_475,2144,0.07872526474995212
echoStateNetwork,IOPS_475,2145,0.13942722695787158
echoStateNetwork,IOPS_475,2146,0.40294847674309764
echoStateNetwork,IOPS_475,2147,0.16326658023354768
echoStateNetwork,IOPS_475,2148,0.9194932905018918
echoStateNetwork,IOPS_475,2149,0.37820309516484396
echoStateNetwork,IOPS_475,2150,0.30177405942469593
echoStateNetwork,IOPS_475,2151,0.40345721621564357
echoStateNetwork,IOPS_475,2152,0.03574378957538149
echoStateNetwork,IOPS_475,2153,0.6239181579381694
echoStateNetwork,IOPS_475,2154,0.36544036980018524
echoStateNetwork,IOPS_475,2155,0.23918970291161334
echoStateNetwork,IOPS_475,2156,0.26323415744764955
echoStateNetwork,IOPS_475,2157,0.126450302545012
echoStateNetwork,IOPS_475,2158,0.06598022261489855
echoStateNetwork,IOPS_475,2159,0.5655752410845911
echoStateNetwork,IOPS_475,2160,0.07800906740706393
echoStateNetwork,IOPS_475,2161,0.0017892089373215958
echoStateNetwork,IOPS_475,2162,0.06157267206684436
echoStateNetwork,IOPS_475,2163,0.5755704434364579
echoStateNetwork,IOPS_475,2164,0.0037491813120125173
echoStateNetwork,IOPS_475,2165,0.43480718137580254
echoStateNetwork,IOPS_475,2166,0.6637179249589229
echoStateNetwork,IOPS_475,2167,0.3284006278323309
echoStateNetwork,IOPS_475,2168,0.5211650681395739
echoStateNetwork,IOPS_475,2169,0.024561989932759487
echoStateNetwork,IOPS_475,2170,0.008711311245555797
echoStateNetwork,IOPS_475,2171,0.010996607042972895
echoStateNetwork,IOPS_475,2172,0.40899214860946
echoStateNetwork,IOPS_475,2173,0.12064644144991421
echoStateNetwork,IOPS_475,2174,0.3405129976291319
echoStateNetwork,IOPS_475,2175,0.42798918951532217
echoStateNetwork,IOPS_475,2176,0.1352303256103674
echoStateNetwork,IOPS_475,2177,0.2400432797968497
echoStateNetwork,IOPS_475,2178,0.5357224253911154
echoStateNetwork,IOPS_475,2179,0.4896060564906016
echoStateNetwork,IOPS_475,2180,0.009835379032426594
echoStateNetwork,IOPS_475,2181,0.5932868708456738
echoStateNetwork,IOPS_475,2182,0.815047596566621
echoStateNetwork,IOPS_475,2183,0.07332088088510313
echoStateNetwork,IOPS_475,2184,0.4692760234122799
echoStateNetwork,IOPS_475,2185,0.62693587513594
echoStateNetwork,IOPS_475,2186,0.019834933765210616
echoStateNetwork,IOPS_475,2187,0.1548033188866209
echoStateNetwork,IOPS_475,2188,0.06178201548508988
echoStateNetwork,IOPS_475,2189,0.31307161562789865
echoStateNetwork,IOPS_475,2190,0.5418780696412719
echoStateNetwork,IOPS_475,2191,0.4619490350194245
echoStateNetwork,IOPS_475,2192,0.24890058676248583
echoStateNetwork,IOPS_475,2193,0.5223039595661041
echoStateNetwork,IOPS_475,2194,0.0013422236987248315
echoStateNetwork,IOPS_475,2195,0.17195219000939
echoStateNetwork,IOPS_475,2196,0.4498556600394964
echoStateNetwork,IOPS_475,2197,0.0781323659570915
echoStateNetwork,IOPS_475,2198,0.5680638773784533
echoStateNetwork,IOPS_475,2199,0.13049338815803302
echoStateNetwork,IOPS_475,2200,0.49561905967864084
echoStateNetwork,IOPS_475,2201,0.1279950294088843
echoStateNetwork,IOPS_475,2202,0.1621985960023299
echoStateNetwork,IOPS_475,2203,0.9940856645981266
echoStateNetwork,IOPS_475,2204,0.2599109349881059
echoStateNetwork,IOPS_475,2205,0.0019259366287980306
echoStateNetwork,IOPS_475,2206,0.10002431504009213
echoStateNetwork,IOPS_475,2207,0.17689328689221506
echoStateNetwork,IOPS_475,2208,0.05093518544448994
echoStateNetwork,IOPS_475,2209,0.6197330750177898
echoStateNetwork,IOPS_475,2210,0.04018709509741791
echoStateNetwork,IOPS_475,2211,0.17651559720236032
echoStateNetwork,IOPS_475,2212,0.031091826899691477
echoStateNetwork,IOPS_475,2213,0.8911520773011578
echoStateNetwork,IOPS_475,2214,0.0019812350255478117
echoStateNetwork,IOPS_475,2215,0.019311297550872797
echoStateNetwork,IOPS_475,2216,5.068128268315153e-05
echoStateNetwork,IOPS_475,2217,0.5002910711936648
echoStateNetwork,IOPS_475,2218,0.44347318447688244
echoStateNetwork,IOPS_475,2219,0.00018523825976268782
echoStateNetwork,IOPS_475,2220,0.8655652738553157
echoStateNetwork,IOPS_475,2221,0.2358356140339365
echoStateNetwork,IOPS_475,2222,0.5191809002531762
echoStateNetwork,IOPS_475,2223,0.5375213681450741
echoStateNetwork,IOPS_475,2224,0.08798253716844806
echoStateNetwork,IOPS_475,2225,0.36164186309786794
echoStateNetwork,IOPS_475,2226,0.15476057458415038
echoStateNetwork,IOPS_475,2227,0.1466883124595948
echoStateNetwork,IOPS_475,2228,0.27103838405887515
echoStateNetwork,IOPS_475,2229,0.20928772238403348
echoStateNetwork,IOPS_475,2230,0.5787022666287214
echoStateNetwork,IOPS_475,2231,0.510290427694434
echoStateNetwork,IOPS_475,2232,0.9401565251623231
echoStateNetwork,IOPS_475,2233,0.2910714617076161
echoStateNetwork,IOPS_475,2234,0.36763465062549994
echoStateNetwork,IOPS_475,2235,0.5447381298194014
echoStateNetwork,IOPS_475,2236,0.6297967532467323
echoStateNetwork,IOPS_475,2237,0.003959270022565131
echoStateNetwork,IOPS_475,2238,0.30973204682661926
echoStateNetwork,IOPS_475,2239,0.3624965564071999
echoStateNetwork,IOPS_475,2240,0.1720114296237112
echoStateNetwork,IOPS_475,2241,0.010362398665014982
echoStateNetwork,IOPS_475,2242,0.39322360870796647
echoStateNetwork,IOPS_475,2243,0.1084843646389313
echoStateNetwork,IOPS_475,2244,0.6062054622029607
echoStateNetwork,IOPS_475,2245,0.06162104534925972
echoStateNetwork,IOPS_475,2246,0.13879042406939657
echoStateNetwork,IOPS_475,2247,0.08148389333920159
echoStateNetwork,IOPS_475,2248,0.5892648183390364
echoStateNetwork,IOPS_475,2249,0.3142922323966243
echoStateNetwork,IOPS_475,2250,0.8156521366830012
echoStateNetwork,IOPS_475,2251,6.810966938874952e-05
echoStateNetwork,IOPS_475,2252,0.49677036474657477
echoStateNetwork,IOPS_475,2253,0.006779872997127234
echoStateNetwork,IOPS_475,2254,0.7870906827964375
echoStateNetwork,IOPS_475,2255,0.20237217768628757
echoStateNetwork,IOPS_475,2256,0.017701821248693794
echoStateNetwork,IOPS_475,2257,0.08304700614808658
echoStateNetwork,IOPS_475,2258,0.004396681699227467
echoStateNetwork,IOPS_475,2259,0.06402482372030427
echoStateNetwork,IOPS_475,2260,0.1504855808480815
echoStateNetwork,IOPS_475,2261,0.050509401172930235
echoStateNetwork,IOPS_475,2262,0.4767932573252156
echoStateNetwork,IOPS_475,2263,0.4771936953150957
echoStateNetwork,IOPS_475,2264,0.1418891739961068
echoStateNetwork,IOPS_475,2265,0.0033713657834746336
echoStateNetwork,IOPS_475,2266,0.0017289373396667251
echoStateNetwork,IOPS_475,2267,0.15247242895199709
echoStateNetwork,IOPS_475,2268,0.3314870292908375
echoStateNetwork,IOPS_475,2269,0.006139669639809497
echoStateNetwork,IOPS_475,2270,0.48385275210877376
echoStateNetwork,IOPS_475,2271,0.45740755250872867
echoStateNetwork,IOPS_475,2272,0.904372779485784
echoStateNetwork,IOPS_475,2273,0.5304288100413606
echoStateNetwork,IOPS_475,2274,0.01141980318563196
echoStateNetwork,IOPS_475,2275,0.06439135429802445
echoStateNetwork,IOPS_475,2276,0.0627914956784772
echoStateNetwork,IOPS_475,2277,0.0006159962560610133
echoStateNetwork,IOPS_475,2278,0.1642054787850996
echoStateNetwork,IOPS_475,2279,0.09225341089452987
echoStateNetwork,IOPS_475,2280,0.07753861179586885
echoStateNetwork,IOPS_475,2281,0.09358209286131591
echoStateNetwork,IOPS_475,2282,0.03452391904871621
echoStateNetwork,IOPS_475,2283,0.07607742457983835
echoStateNetwork,IOPS_475,2284,0.02589929819953629
echoStateNetwork,IOPS_475,2285,0.38937688556036476
echoStateNetwork,IOPS_475,2286,0.06119535543336296
echoStateNetwork,IOPS_475,2287,0.14631552152250216
echoStateNetwork,IOPS_475,2288,0.012911881002170222
echoStateNetwork,IOPS_475,2289,0.5989025966980135
echoStateNetwork,IOPS_475,2290,0.5128677781366153
echoStateNetwork,IOPS_475,2291,0.36807143918410967
echoStateNetwork,IOPS_475,2292,0.005832040968339891
echoStateNetwork,IOPS_475,2293,0.07841758581886105
echoStateNetwork,IOPS_475,2294,0.003557769266330446
echoStateNetwork,IOPS_475,2295,0.24228092081900288
echoStateNetwork,IOPS_475,2296,0.11418714514674866
echoStateNetwork,IOPS_475,2297,0.17526411548606868
echoStateNetwork,IOPS_475,2298,0.7909822262775468
echoStateNetwork,IOPS_475,2299,0.2923759582893841
echoStateNetwork,IOPS_475,2300,0.500311872950364
echoStateNetwork,IOPS_475,2301,0.38276041212356615
echoStateNetwork,IOPS_475,2302,0.4035382595179178
echoStateNetwork,IOPS_475,2303,0.30048073161941147
echoStateNetwork,IOPS_475,2304,0.5202458963253338
echoStateNetwork,IOPS_475,2305,0.3287177208135048
echoStateNetwork,IOPS_475,2306,0.04003926664221913
echoStateNetwork,IOPS_475,2307,0.262166976218808
echoStateNetwork,IOPS_475,2308,0.3834541670077397
echoStateNetwork,IOPS_475,2309,0.037648152969019244
echoStateNetwork,IOPS_475,2310,0.31723458927469883
echoStateNetwork,IOPS_475,2311,0.013468244371937832
echoStateNetwork,IOPS_475,2312,0.33940605907474797
echoStateNetwork,IOPS_475,2313,0.6018781699356075
echoStateNetwork,IOPS_475,2314,0.6352285667320952
echoStateNetwork,IOPS_475,2315,0.12089999689707742
echoStateNetwork,IOPS_475,2316,0.24526281956396945
echoStateNetwork,IOPS_475,2317,0.5375023278041399
echoStateNetwork,IOPS_475,2318,0.004023995063061614
echoStateNetwork,IOPS_475,2319,0.04249868947461788
echoStateNetwork,IOPS_475,2320,0.16467287500490757
echoStateNetwork,IOPS_475,2321,0.5274077438117364
echoStateNetwork,IOPS_475,2322,0.05687762922197115
echoStateNetwork,IOPS_475,2323,0.02897009856699706
echoStateNetwork,IOPS_475,2324,0.630499355501861
echoStateNetwork,IOPS_475,2325,0.5310882340650656
echoStateNetwork,IOPS_475,2326,0.47956635622728727
echoStateNetwork,IOPS_475,2327,0.9674551437166481
echoStateNetwork,IOPS_475,2328,0.02866734488591627
echoStateNetwork,IOPS_475,2329,4.3275556325883535e-05
echoStateNetwork,IOPS_475,2330,0.0007186601752874333
echoStateNetwork,IOPS_475,2331,0.80766939439765
echoStateNetwork,IOPS_475,2332,0.37141783816383134
echoStateNetwork,IOPS_475,2333,0.19217187196203023
echoStateNetwork,IOPS_475,2334,0.9973597382956266
echoStateNetwork,IOPS_475,2335,0.005131712413365075
echoStateNetwork,IOPS_475,2336,0.39429210966563377
echoStateNetwork,IOPS_475,2337,0.04919399007642111
echoStateNetwork,IOPS_475,2338,0.07809336185659121
echoStateNetwork,IOPS_475,2339,0.13686465195590347
echoStateNetwork,IOPS_475,2340,0.0007011245670860422
echoStateNetwork,IOPS_475,2341,0.369853938652674
echoStateNetwork,IOPS_475,2342,0.7981957277873879
echoStateNetwork,IOPS_475,2343,0.0006793070383478428
echoStateNetwork,IOPS_475,2344,0.29421540961109605
echoStateNetwork,IOPS_475,2345,0.5397098359805432
echoStateNetwork,IOPS_475,2346,0.4389857841828938
echoStateNetwork,IOPS_475,2347,0.30723650946422043
echoStateNetwork,IOPS_475,2348,0.7980880009292554
echoStateNetwork,IOPS_475,2349,0.16682217764013618
echoStateNetwork,IOPS_475,2350,0.16996884176121385
echoStateNetwork,IOPS_475,2351,0.2832910182461288
echoStateNetwork,IOPS_475,2352,0.9926101003275974
echoStateNetwork,IOPS_475,2353,0.022275870202965065
echoStateNetwork,IOPS_475,2354,0.08834968714150293
echoStateNetwork,IOPS_475,2355,0.002917667809276714
echoStateNetwork,IOPS_475,2356,0.7327729923177859
echoStateNetwork,IOPS_475,2357,0.33159791479267653
echoStateNetwork,IOPS_475,2358,0.047336878508297486
echoStateNetwork,IOPS_475,2359,0.53819143357394
echoStateNetwork,IOPS_475,2360,0.004326380136010721
echoStateNetwork,IOPS_475,2361,0.3614908971707582
echoStateNetwork,IOPS_475,2362,0.02180354303348253
echoStateNetwork,IOPS_475,2363,0.006900461353945286
echoStateNetwork,IOPS_475,2364,0.25310631645631754
echoStateNetwork,IOPS_475,2365,0.9203430335457804
echoStateNetwork,IOPS_475,2366,0.5580241560975885
echoStateNetwork,IOPS_475,2367,0.008140425682278685
echoStateNetwork,IOPS_475,2368,0.1839119541630373
echoStateNetwork,IOPS_475,2369,0.4402112178550942
echoStateNetwork,IOPS_475,2370,0.30292348352919607
echoStateNetwork,IOPS_475,2371,0.4692165565233316
echoStateNetwork,IOPS_475,2372,0.3940283665637091
echoStateNetwork,IOPS_475,2373,0.7550604061342537
echoStateNetwork,IOPS_475,2374,0.057480278552993314
echoStateNetwork,IOPS_475,2375,0.3140426804904495
echoStateNetwork,IOPS_475,2376,0.45168631695959105
echoStateNetwork,IOPS_475,2377,0.007849276629696478
echoStateNetwork,IOPS_475,2378,0.6595060287370523
echoStateNetwork,IOPS_475,2379,0.1261956682967067
echoStateNetwork,IOPS_475,2380,0.4400118466807894
echoStateNetwork,IOPS_475,2381,0.28149218827429934
echoStateNetwork,IOPS_475,2382,0.017571483703452073
echoStateNetwork,IOPS_475,2383,0.11314917186684814
echoStateNetwork,IOPS_475,2384,0.14226050961348957
echoStateNetwork,IOPS_475,2385,0.035891090323674546
echoStateNetwork,IOPS_475,2386,0.9756539320044086
echoStateNetwork,IOPS_475,2387,0.03228928949443255
echoStateNetwork,IOPS_475,2388,0.47015404049292087
echoStateNetwork,IOPS_475,2389,0.3400615014463595
echoStateNetwork,IOPS_475,2390,0.2897304915550726
echoStateNetwork,IOPS_475,2391,0.3217341983053388
echoStateNetwork,IOPS_475,2392,0.08695153661588384
echoStateNetwork,IOPS_475,2393,0.008567189294296562
echoStateNetwork,IOPS_475,2394,0.7691087223409542
echoStateNetwork,IOPS_475,2395,0.35404158422900345
echoStateNetwork,IOPS_475,2396,0.29116160876596064
echoStateNetwork,IOPS_475,2397,0.9162049816248048
echoStateNetwork,IOPS_475,2398,0.0019685617527315236
echoStateNetwork,IOPS_475,2399,0.2590616380737407
echoStateNetwork,IOPS_475,2400,0.14502804210467868
echoStateNetwork,IOPS_475,2401,0.13995136147452925
echoStateNetwork,IOPS_475,2402,0.6526783414320281
echoStateNetwork,IOPS_475,2403,0.16238153767897479
echoStateNetwork,IOPS_475,2404,0.6935251242044449
echoStateNetwork,IOPS_475,2405,0.011820750709165107
echoStateNetwork,IOPS_475,2406,0.20045722896196427
echoStateNetwork,IOPS_475,2407,0.6103240735630571
echoStateNetwork,IOPS_475,2408,0.16104019800323488
echoStateNetwork,IOPS_475,2409,0.4169503422921894
echoStateNetwork,IOPS_475,2410,0.23787408190513226
echoStateNetwork,IOPS_475,2411,0.5378295748227909
echoStateNetwork,IOPS_475,2412,0.020270427158672888
echoStateNetwork,IOPS_475,2413,0.06353073107943075
echoStateNetwork,IOPS_475,2414,0.4929171514713292
echoStateNetwork,IOPS_475,2415,0.0021001775336190187
echoStateNetwork,IOPS_475,2416,0.5905575765915668
echoStateNetwork,IOPS_475,2417,0.011423377163268023
echoStateNetwork,IOPS_475,2418,0.505143331062262
echoStateNetwork,IOPS_475,2419,0.0003500759107496476
echoStateNetwork,IOPS_475,2420,0.0031572475196179894
echoStateNetwork,IOPS_475,2421,0.19945953720134402
echoStateNetwork,IOPS_475,2422,0.14697310248256623
echoStateNetwork,IOPS_475,2423,0.007643097495182549
echoStateNetwork,IOPS_475,2424,0.11274601873170798
echoStateNetwork,IOPS_475,2425,0.6872342861551343
echoStateNetwork,IOPS_475,2426,0.3077412645750063
echoStateNetwork,IOPS_475,2427,0.8887847323291111
echoStateNetwork,IOPS_475,2428,0.12303852126114478
echoStateNetwork,IOPS_475,2429,0.4318326904937223
echoStateNetwork,IOPS_475,2430,0.3113072340618438
echoStateNetwork,IOPS_475,2431,0.14122964160924145
echoStateNetwork,IOPS_475,2432,0.1155654551582157
echoStateNetwork,IOPS_475,2433,0.3380973633675065
echoStateNetwork,IOPS_475,2434,0.040876703105057755
echoStateNetwork,IOPS_475,2435,0.5415751551865003
echoStateNetwork,IOPS_475,2436,0.5237108288217285
echoStateNetwork,IOPS_475,2437,0.38756668216371004
echoStateNetwork,IOPS_475,2438,0.0281990348910911
echoStateNetwork,IOPS_475,2439,0.00040866075709655725
echoStateNetwork,IOPS_475,2440,0.23635917870176715
echoStateNetwork,IOPS_475,2441,0.8903429324879294
echoStateNetwork,IOPS_475,2442,0.0018818458969480645
echoStateNetwork,IOPS_475,2443,0.22471178278945225
echoStateNetwork,IOPS_475,2444,0.5885278383874647
echoStateNetwork,IOPS_475,2445,0.6313658307326622
echoStateNetwork,IOPS_475,2446,0.7498229040900697
echoStateNetwork,IOPS_475,2447,0.2848431050130975
echoStateNetwork,IOPS_475,2448,0.616841601154238
echoStateNetwork,IOPS_475,2449,0.002818113828896851
echoStateNetwork,IOPS_475,2450,0.027665718786295534
echoStateNetwork,IOPS_475,2451,0.121542481326809
echoStateNetwork,IOPS_475,2452,0.24867759919719346
echoStateNetwork,IOPS_475,2453,0.4103180332088979
echoStateNetwork,IOPS_475,2454,0.7022864663310846
echoStateNetwork,IOPS_475,2455,0.01950403865448125
echoStateNetwork,IOPS_475,2456,0.1004636417831416
echoStateNetwork,IOPS_475,2457,0.41401042565666557
echoStateNetwork,IOPS_475,2458,0.0009646957697052594
echoStateNetwork,IOPS_475,2459,0.9844091493970077
echoStateNetwork,IOPS_475,2460,0.5981639068209477
echoStateNetwork,IOPS_475,2461,0.6381335019339838
echoStateNetwork,IOPS_475,2462,0.06398933673758522
echoStateNetwork,IOPS_475,2463,0.5749582546413723
echoStateNetwork,IOPS_475,2464,0.014431636934108538
echoStateNetwork,IOPS_475,2465,0.5478651950010045
echoStateNetwork,IOPS_475,2466,0.46265153144307025
echoStateNetwork,IOPS_475,2467,0.35267800245516645
echoStateNetwork,IOPS_475,2468,0.34237831235093497
echoStateNetwork,IOPS_475,2469,0.009472178784409202
echoStateNetwork,IOPS_475,2470,0.17924894147148773
echoStateNetwork,IOPS_475,2471,0.006353556641012004
echoStateNetwork,IOPS_475,2472,0.37510055213966553
echoStateNetwork,IOPS_475,2473,0.37445849632732164
echoStateNetwork,IOPS_475,2474,0.004025529173126818
echoStateNetwork,IOPS_475,2475,0.18353729373270866
echoStateNetwork,IOPS_475,2476,0.40270745058459656
echoStateNetwork,IOPS_475,2477,0.12307955769862511
echoStateNetwork,IOPS_475,2478,0.3186417810462818
echoStateNetwork,IOPS_475,2479,0.017206817772870697
echoStateNetwork,IOPS_475,2480,0.33091995696602994
echoStateNetwork,IOPS_475,2481,0.6032261384287134
echoStateNetwork,IOPS_475,2482,0.23317666523905856
echoStateNetwork,IOPS_475,2483,0.0200805463495789
echoStateNetwork,IOPS_475,2484,0.5944839155923929
echoStateNetwork,IOPS_475,2485,0.629527205558274
echoStateNetwork,IOPS_475,2486,0.0003182311589622344
echoStateNetwork,IOPS_475,2487,0.0357574494899624
echoStateNetwork,IOPS_475,2488,0.0746116718761558
echoStateNetwork,IOPS_475,2489,0.010068739429797802
echoStateNetwork,IOPS_475,2490,0.8062207833625188
echoStateNetwork,IOPS_475,2491,0.13134597489785615
echoStateNetwork,IOPS_475,2492,0.24657159080473545
echoStateNetwork,IOPS_475,2493,0.2920550614860582
echoStateNetwork,IOPS_475,2494,0.11716904532216588
echoStateNetwork,IOPS_475,2495,0.42960592073787995
echoStateNetwork,IOPS_475,2496,0.5921448554553629
echoStateNetwork,IOPS_475,2497,0.10668470721435253
echoStateNetwork,IOPS_475,2498,0.5771613868957579
echoStateNetwork,IOPS_475,2499,0.6597593968098032
echoStateNetwork,IOPS_475,2500,0.6137243272189883
echoStateNetwork,IOPS_475,2501,0.7430721839626355
echoStateNetwork,IOPS_475,2502,0.5003270636959742
echoStateNetwork,IOPS_475,2503,0.22340038368177317
echoStateNetwork,IOPS_475,2504,0.3720132165645902
echoStateNetwork,IOPS_475,2505,0.038075746639854136
echoStateNetwork,IOPS_475,2506,7.323019447857959e-05
echoStateNetwork,IOPS_475,2507,0.9440878257129426
echoStateNetwork,IOPS_475,2508,0.32477528078836293
echoStateNetwork,IOPS_475,2509,0.22561836783665423
echoStateNetwork,IOPS_475,2510,0.49499594360544785
echoStateNetwork,IOPS_475,2511,0.10958607351158711
echoStateNetwork,IOPS_475,2512,0.0025705637539750192
echoStateNetwork,IOPS_475,2513,0.7455775898356086
echoStateNetwork,IOPS_475,2514,0.030147203036351544
echoStateNetwork,IOPS_475,2515,0.3305644138992717
echoStateNetwork,IOPS_475,2516,0.09458812773392822
echoStateNetwork,IOPS_475,2517,0.356452828871079
echoStateNetwork,IOPS_475,2518,0.15515396955592275
echoStateNetwork,IOPS_475,2519,0.6610187438943087
echoStateNetwork,IOPS_475,2520,0.5247688347390561
echoStateNetwork,IOPS_475,2521,0.5615078799186801
echoStateNetwork,IOPS_475,2522,0.5127609448820414
echoStateNetwork,IOPS_475,2523,0.37216416789946094
echoStateNetwork,IOPS_475,2524,0.2829272426907201
echoStateNetwork,IOPS_475,2525,0.053792654336974
echoStateNetwork,IOPS_475,2526,0.3052515040907686
echoStateNetwork,IOPS_475,2527,0.21353659827867622
echoStateNetwork,IOPS_475,2528,0.9833817542567822
echoStateNetwork,IOPS_475,2529,0.17983090398951385
echoStateNetwork,IOPS_475,2530,0.6185275706611764
echoStateNetwork,IOPS_475,2531,6.529129999433003e-06
echoStateNetwork,IOPS_475,2532,0.09457214424574212
echoStateNetwork,IOPS_475,2533,0.0007019081983685727
echoStateNetwork,IOPS_475,2534,0.6171366910084044
echoStateNetwork,IOPS_475,2535,0.4199391127409029
echoStateNetwork,IOPS_475,2536,0.02069100274345237
echoStateNetwork,IOPS_475,2537,0.09058507594888487
echoStateNetwork,IOPS_475,2538,0.0931242605264383
echoStateNetwork,IOPS_475,2539,0.12180445153652442
echoStateNetwork,IOPS_475,2540,0.05389165290513909
echoStateNetwork,IOPS_475,2541,0.4930370598780558
echoStateNetwork,IOPS_475,2542,0.0308251122149229
echoStateNetwork,IOPS_475,2543,0.4237174192997074
echoStateNetwork,IOPS_475,2544,0.6124673177381257
echoStateNetwork,IOPS_475,2545,0.00014484824828220333
echoStateNetwork,IOPS_475,2546,0.09888948473964865
echoStateNetwork,IOPS_475,2547,0.020622361811379775
echoStateNetwork,IOPS_475,2548,0.10384328712646307
echoStateNetwork,IOPS_475,2549,0.3499509386298062
echoStateNetwork,IOPS_475,2550,0.4803162123185849
echoStateNetwork,IOPS_475,2551,0.02734443641873041
echoStateNetwork,IOPS_475,2552,0.14647422215768668
echoStateNetwork,IOPS_475,2553,0.6082625539947873
echoStateNetwork,IOPS_475,2554,0.3690109480975883
echoStateNetwork,IOPS_475,2555,0.8061808450749067
echoStateNetwork,IOPS_475,2556,0.28079958603485766
echoStateNetwork,IOPS_475,2557,0.22401561181275254
echoStateNetwork,IOPS_475,2558,0.000573176656721297
echoStateNetwork,IOPS_475,2559,0.0008624793671530018
echoStateNetwork,IOPS_475,2560,0.023368928932723687
echoStateNetwork,IOPS_475,2561,0.45899649907463835
echoStateNetwork,IOPS_475,2562,0.1312777976789269
echoStateNetwork,IOPS_475,2563,0.12354781010248539
echoStateNetwork,IOPS_475,2564,0.005300048842494132
echoStateNetwork,IOPS_475,2565,0.1725235623683109
echoStateNetwork,IOPS_475,2566,0.0042166300840789095
echoStateNetwork,IOPS_475,2567,0.12197536984354818
echoStateNetwork,IOPS_475,2568,0.023136069180655472
echoStateNetwork,IOPS_475,2569,0.3076123056828738
echoStateNetwork,IOPS_475,2570,0.4265247118098946
echoStateNetwork,IOPS_475,2571,0.940304335902437
echoStateNetwork,IOPS_475,2572,0.6845352680582486
echoStateNetwork,IOPS_475,2573,0.15004612350252056
echoStateNetwork,IOPS_475,2574,0.5277693322124688
echoStateNetwork,IOPS_475,2575,0.2656403163200405
echoStateNetwork,IOPS_475,2576,0.40501656300663647
echoStateNetwork,IOPS_475,2577,0.1281824336181211
echoStateNetwork,IOPS_475,2578,0.07930477021113547
echoStateNetwork,IOPS_475,2579,0.2029229188341466
echoStateNetwork,IOPS_475,2580,0.43280321315079073
echoStateNetwork,IOPS_475,2581,0.37557138415711466
echoStateNetwork,IOPS_475,2582,0.5737584284131481
echoStateNetwork,IOPS_475,2583,0.03889095280029409
echoStateNetwork,IOPS_475,2584,0.49031110153254165
echoStateNetwork,IOPS_475,2585,0.5354166032180245
