algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_36,1212,0.5313909659833509
echoStateNetwork,IOPS_36,1213,0.0024574436954218903
echoStateNetwork,IOPS_36,1214,0.21059387456895762
echoStateNetwork,IOPS_36,1215,0.3408819638402306
echoStateNetwork,IOPS_36,1216,6.432600609951322e-07
echoStateNetwork,IOPS_36,1217,0.35983508609173087
echoStateNetwork,IOPS_36,1218,0.37646555954228933
echoStateNetwork,IOPS_36,1219,0.07236695308444108
echoStateNetwork,IOPS_36,1220,0.3949905102902752
echoStateNetwork,IOPS_36,1221,0.7359624544218485
echoStateNetwork,IOPS_36,1222,0.07254429324264433
echoStateNetwork,IOPS_36,1223,0.47973388716388465
echoStateNetwork,IOPS_36,1224,0.11202336041815553
echoStateNetwork,IOPS_36,1225,0.18844957770458592
echoStateNetwork,IOPS_36,1226,0.18682406381113492
echoStateNetwork,IOPS_36,1227,0.3637954148325824
echoStateNetwork,IOPS_36,1228,0.5047978863233149
echoStateNetwork,IOPS_36,1229,0.14199660201230369
echoStateNetwork,IOPS_36,1230,0.45085289733516687
echoStateNetwork,IOPS_36,1231,0.00026030533336129924
echoStateNetwork,IOPS_36,1232,0.08242598435783655
echoStateNetwork,IOPS_36,1233,0.9364135342405334
echoStateNetwork,IOPS_36,1234,0.164919713641986
echoStateNetwork,IOPS_36,1235,0.020115757720519545
echoStateNetwork,IOPS_36,1236,0.8587884874488454
echoStateNetwork,IOPS_36,1237,0.4654483983795462
echoStateNetwork,IOPS_36,1238,0.12140740348261192
echoStateNetwork,IOPS_36,1239,0.008666101514350322
echoStateNetwork,IOPS_36,1240,3.643595791613663e-05
echoStateNetwork,IOPS_36,1241,0.15467737389989533
echoStateNetwork,IOPS_36,1242,0.02100469556986928
echoStateNetwork,IOPS_36,1243,0.42639561629528666
echoStateNetwork,IOPS_36,1244,0.5682286489958399
echoStateNetwork,IOPS_36,1245,0.4977875531809989
echoStateNetwork,IOPS_36,1246,0.08401649440680203
echoStateNetwork,IOPS_36,1247,0.3132693940137641
echoStateNetwork,IOPS_36,1248,0.596081857093542
echoStateNetwork,IOPS_36,1249,0.3556273556292452
echoStateNetwork,IOPS_36,1250,0.8073949981770225
echoStateNetwork,IOPS_36,1251,0.2739697092295349
echoStateNetwork,IOPS_36,1252,0.9228148200889812
echoStateNetwork,IOPS_36,1253,0.12508667279913777
echoStateNetwork,IOPS_36,1254,0.6968267217406253
echoStateNetwork,IOPS_36,1255,0.008921369246421174
echoStateNetwork,IOPS_36,1256,0.9952270475367432
echoStateNetwork,IOPS_36,1257,0.15855184260049326
echoStateNetwork,IOPS_36,1258,0.008600284083315923
echoStateNetwork,IOPS_36,1259,8.717168740102199e-05
echoStateNetwork,IOPS_36,1260,0.12522416153681437
echoStateNetwork,IOPS_36,1261,0.03147700935729314
echoStateNetwork,IOPS_36,1262,0.41760416120988475
echoStateNetwork,IOPS_36,1263,0.3695094537428183
echoStateNetwork,IOPS_36,1264,0.03155658389515803
echoStateNetwork,IOPS_36,1265,0.4229437070135519
echoStateNetwork,IOPS_36,1266,0.0927054027281422
echoStateNetwork,IOPS_36,1267,0.04207058164614397
echoStateNetwork,IOPS_36,1268,0.066308301888922
echoStateNetwork,IOPS_36,1269,0.2446412332425585
echoStateNetwork,IOPS_36,1270,0.010867359785051711
echoStateNetwork,IOPS_36,1271,0.0710485173658868
echoStateNetwork,IOPS_36,1272,0.046239707246753525
echoStateNetwork,IOPS_36,1273,0.3695493165403866
echoStateNetwork,IOPS_36,1274,0.20290670971488545
echoStateNetwork,IOPS_36,1275,0.7171096102788395
echoStateNetwork,IOPS_36,1276,0.012983516242924042
echoStateNetwork,IOPS_36,1277,0.47537027414019584
echoStateNetwork,IOPS_36,1278,0.01926956229261456
echoStateNetwork,IOPS_36,1279,0.3236642686585658
echoStateNetwork,IOPS_36,1280,0.5295970327798639
echoStateNetwork,IOPS_36,1281,0.3556573901024568
echoStateNetwork,IOPS_36,1282,0.22938588112889735
echoStateNetwork,IOPS_36,1283,0.321636771478262
echoStateNetwork,IOPS_36,1284,0.39505279464832377
echoStateNetwork,IOPS_36,1285,0.5854820543846898
echoStateNetwork,IOPS_36,1286,0.33295121429783703
echoStateNetwork,IOPS_36,1287,0.6177243336327394
echoStateNetwork,IOPS_36,1288,0.31170245303434374
echoStateNetwork,IOPS_36,1289,0.3673340801876336
echoStateNetwork,IOPS_36,1290,0.09697969725251576
echoStateNetwork,IOPS_36,1291,0.4495798831480523
echoStateNetwork,IOPS_36,1292,0.2889871268412203
echoStateNetwork,IOPS_36,1293,0.6115722445088244
echoStateNetwork,IOPS_36,1294,0.2120425198053434
echoStateNetwork,IOPS_36,1295,0.5595134435322189
echoStateNetwork,IOPS_36,1296,0.4232009997805314
echoStateNetwork,IOPS_36,1297,0.5746412522517174
echoStateNetwork,IOPS_36,1298,0.07682690763400557
echoStateNetwork,IOPS_36,1299,0.29413141523322905
echoStateNetwork,IOPS_36,1300,0.3348840920597961
echoStateNetwork,IOPS_36,1301,0.004771128648073164
echoStateNetwork,IOPS_36,1302,0.31036123042562014
echoStateNetwork,IOPS_36,1303,0.17036207410421222
echoStateNetwork,IOPS_36,1304,0.11989763707247214
echoStateNetwork,IOPS_36,1305,0.09153718402285882
echoStateNetwork,IOPS_36,1306,0.3720364422470913
echoStateNetwork,IOPS_36,1307,0.15906170053748447
echoStateNetwork,IOPS_36,1308,0.5601178918108399
echoStateNetwork,IOPS_36,1309,0.0025994477949030648
echoStateNetwork,IOPS_36,1310,0.28121792095667975
echoStateNetwork,IOPS_36,1311,0.09349981309392674
echoStateNetwork,IOPS_36,1312,0.025490400228323273
echoStateNetwork,IOPS_36,1313,0.4204132389423201
echoStateNetwork,IOPS_36,1314,0.04971078699434239
echoStateNetwork,IOPS_36,1315,0.044463233327842744
echoStateNetwork,IOPS_36,1316,0.2236126260920981
echoStateNetwork,IOPS_36,1317,0.4869354158873229
echoStateNetwork,IOPS_36,1318,0.08819621482361983
echoStateNetwork,IOPS_36,1319,0.1328466153702239
echoStateNetwork,IOPS_36,1320,0.3423962935571191
echoStateNetwork,IOPS_36,1321,0.04732377409938271
echoStateNetwork,IOPS_36,1322,0.3606203637012485
echoStateNetwork,IOPS_36,1323,0.23202953037693175
echoStateNetwork,IOPS_36,1324,0.03241466922349767
echoStateNetwork,IOPS_36,1325,0.04863859807771331
echoStateNetwork,IOPS_36,1326,0.9937632345673438
echoStateNetwork,IOPS_36,1327,0.09362148976411577
echoStateNetwork,IOPS_36,1328,0.4584151178318778
echoStateNetwork,IOPS_36,1329,0.4461121656961141
echoStateNetwork,IOPS_36,1330,0.0915594085586382
echoStateNetwork,IOPS_36,1331,0.5191342892198265
echoStateNetwork,IOPS_36,1332,0.43454767917649995
echoStateNetwork,IOPS_36,1333,0.20774051154282136
echoStateNetwork,IOPS_36,1334,0.3455749015762257
echoStateNetwork,IOPS_36,1335,0.04505150947615555
echoStateNetwork,IOPS_36,1336,0.42354540870272783
echoStateNetwork,IOPS_36,1337,0.2777157765787883
echoStateNetwork,IOPS_36,1338,0.47420431741954283
echoStateNetwork,IOPS_36,1339,0.003440207190064326
echoStateNetwork,IOPS_36,1340,0.22735453584647725
echoStateNetwork,IOPS_36,1341,0.9652236720076962
echoStateNetwork,IOPS_36,1342,0.19309567411089112
echoStateNetwork,IOPS_36,1343,0.3137143709911815
echoStateNetwork,IOPS_36,1344,0.14508539902633444
echoStateNetwork,IOPS_36,1345,0.5782581541673972
echoStateNetwork,IOPS_36,1346,0.39094706116982514
echoStateNetwork,IOPS_36,1347,0.13607768720012892
echoStateNetwork,IOPS_36,1348,0.8680620016329673
echoStateNetwork,IOPS_36,1349,0.16039773334958307
echoStateNetwork,IOPS_36,1350,0.30000411686439266
echoStateNetwork,IOPS_36,1351,0.0038131475436349316
echoStateNetwork,IOPS_36,1352,0.5547873211052344
echoStateNetwork,IOPS_36,1353,0.11143927125477371
echoStateNetwork,IOPS_36,1354,0.8615575435556563
echoStateNetwork,IOPS_36,1355,0.0017437088994294303
echoStateNetwork,IOPS_36,1356,0.00590534027477585
echoStateNetwork,IOPS_36,1357,0.6634361649396785
echoStateNetwork,IOPS_36,1358,0.5448387883163457
echoStateNetwork,IOPS_36,1359,0.6249996820622936
echoStateNetwork,IOPS_36,1360,0.22712645806052267
echoStateNetwork,IOPS_36,1361,0.03942020239539801
echoStateNetwork,IOPS_36,1362,0.018975747422384726
echoStateNetwork,IOPS_36,1363,0.0016652388213764802
echoStateNetwork,IOPS_36,1364,0.5540459394395998
echoStateNetwork,IOPS_36,1365,0.11253201670206614
echoStateNetwork,IOPS_36,1366,0.027759886463683547
echoStateNetwork,IOPS_36,1367,0.4510822657212351
echoStateNetwork,IOPS_36,1368,0.6772407527699285
echoStateNetwork,IOPS_36,1369,0.4204814878452986
echoStateNetwork,IOPS_36,1370,0.9154895366028278
echoStateNetwork,IOPS_36,1371,0.5210563565566593
echoStateNetwork,IOPS_36,1372,0.1419002918908412
echoStateNetwork,IOPS_36,1373,0.2757211131020626
echoStateNetwork,IOPS_36,1374,0.6630335422859314
echoStateNetwork,IOPS_36,1375,0.43810759655402876
echoStateNetwork,IOPS_36,1376,0.9547863784989034
echoStateNetwork,IOPS_36,1377,0.26014261056377963
echoStateNetwork,IOPS_36,1378,0.535864463997187
echoStateNetwork,IOPS_36,1379,0.43325746364646944
echoStateNetwork,IOPS_36,1380,0.009865315113856132
echoStateNetwork,IOPS_36,1381,0.21090755248245874
echoStateNetwork,IOPS_36,1382,0.5187991233686522
echoStateNetwork,IOPS_36,1383,0.0032385549659394997
echoStateNetwork,IOPS_36,1384,0.027276678391222497
echoStateNetwork,IOPS_36,1385,0.21398777656023815
echoStateNetwork,IOPS_36,1386,0.22907948429983038
echoStateNetwork,IOPS_36,1387,0.5934624613555144
echoStateNetwork,IOPS_36,1388,0.1506432014672867
echoStateNetwork,IOPS_36,1389,0.33748751696562973
echoStateNetwork,IOPS_36,1390,0.22193878287112412
echoStateNetwork,IOPS_36,1391,0.08646878596056029
echoStateNetwork,IOPS_36,1392,0.5299409535612607
echoStateNetwork,IOPS_36,1393,0.11211601707497088
echoStateNetwork,IOPS_36,1394,0.27050636522502236
echoStateNetwork,IOPS_36,1395,0.3083777409693027
echoStateNetwork,IOPS_36,1396,0.18872907266368721
echoStateNetwork,IOPS_36,1397,0.0737716840051641
echoStateNetwork,IOPS_36,1398,0.11015956388363402
echoStateNetwork,IOPS_36,1399,0.4610730063143088
echoStateNetwork,IOPS_36,1400,0.1686775461017166
echoStateNetwork,IOPS_36,1401,0.08731398400885781
echoStateNetwork,IOPS_36,1402,0.43755684106362147
echoStateNetwork,IOPS_36,1403,0.5832094722233331
echoStateNetwork,IOPS_36,1404,0.31345672780844414
echoStateNetwork,IOPS_36,1405,0.19953238182055621
echoStateNetwork,IOPS_36,1406,0.9674514270169953
echoStateNetwork,IOPS_36,1407,0.3440801882374409
echoStateNetwork,IOPS_36,1408,0.1949296498290083
echoStateNetwork,IOPS_36,1409,0.01569311621239322
echoStateNetwork,IOPS_36,1410,0.046315206382576246
echoStateNetwork,IOPS_36,1411,0.29744247335056406
echoStateNetwork,IOPS_36,1412,0.282226953569208
echoStateNetwork,IOPS_36,1413,0.41880799163531623
echoStateNetwork,IOPS_36,1414,0.14778928066475205
echoStateNetwork,IOPS_36,1415,0.8001738200968447
echoStateNetwork,IOPS_36,1416,0.3547480896822469
echoStateNetwork,IOPS_36,1417,0.9672410524309284
echoStateNetwork,IOPS_36,1418,0.38171356285188707
echoStateNetwork,IOPS_36,1419,3.38981671409444e-05
echoStateNetwork,IOPS_36,1420,0.7085116922037816
echoStateNetwork,IOPS_36,1421,0.38649631464718903
echoStateNetwork,IOPS_36,1422,0.8187278525686724
echoStateNetwork,IOPS_36,1423,0.03789834289334626
echoStateNetwork,IOPS_36,1424,0.5052906605046712
echoStateNetwork,IOPS_36,1425,0.6581217477558328
echoStateNetwork,IOPS_36,1426,0.3261313369314568
echoStateNetwork,IOPS_36,1427,0.021998276775917702
echoStateNetwork,IOPS_36,1428,0.8606108952446703
echoStateNetwork,IOPS_36,1429,0.14578860654241454
echoStateNetwork,IOPS_36,1430,0.006350629080121184
echoStateNetwork,IOPS_36,1431,0.37875802484723364
echoStateNetwork,IOPS_36,1432,0.8526796723817234
echoStateNetwork,IOPS_36,1433,0.2871248250987749
echoStateNetwork,IOPS_36,1434,0.020974008011085288
echoStateNetwork,IOPS_36,1435,0.021547663114035553
echoStateNetwork,IOPS_36,1436,0.9662664530588279
echoStateNetwork,IOPS_36,1437,0.9190630162832919
echoStateNetwork,IOPS_36,1438,0.7740271650989206
echoStateNetwork,IOPS_36,1439,0.9879276146486863
echoStateNetwork,IOPS_36,1440,0.06733972078974637
echoStateNetwork,IOPS_36,1441,0.9703905217506265
echoStateNetwork,IOPS_36,1442,0.05114597604403992
echoStateNetwork,IOPS_36,1443,0.14977375325776177
echoStateNetwork,IOPS_36,1444,0.37393461305226716
echoStateNetwork,IOPS_36,1445,0.01531782414859395
echoStateNetwork,IOPS_36,1446,0.4796786842774087
echoStateNetwork,IOPS_36,1447,0.00016653712846803614
echoStateNetwork,IOPS_36,1448,0.020306237262568083
echoStateNetwork,IOPS_36,1449,0.011828617110859807
echoStateNetwork,IOPS_36,1450,0.44116941856621084
echoStateNetwork,IOPS_36,1451,0.18536894503152068
echoStateNetwork,IOPS_36,1452,0.6004905637283906
echoStateNetwork,IOPS_36,1453,0.020235004971146164
echoStateNetwork,IOPS_36,1454,0.23539189033847085
echoStateNetwork,IOPS_36,1455,0.00998285959997014
echoStateNetwork,IOPS_36,1456,0.5300887043190194
echoStateNetwork,IOPS_36,1457,0.3619473088258012
echoStateNetwork,IOPS_36,1458,0.9815993066882843
echoStateNetwork,IOPS_36,1459,0.10914732253644699
echoStateNetwork,IOPS_36,1460,0.02059478039029905
echoStateNetwork,IOPS_36,1461,0.36082672383282366
echoStateNetwork,IOPS_36,1462,0.5789046976960837
echoStateNetwork,IOPS_36,1463,0.004366770832144207
echoStateNetwork,IOPS_36,1464,0.8437760027442561
echoStateNetwork,IOPS_36,1465,0.18974435376546228
echoStateNetwork,IOPS_36,1466,0.3720576220866073
echoStateNetwork,IOPS_36,1467,0.34246053855846004
echoStateNetwork,IOPS_36,1468,0.1579425968146997
echoStateNetwork,IOPS_36,1469,0.05472091653480904
echoStateNetwork,IOPS_36,1470,0.9108399482211884
echoStateNetwork,IOPS_36,1471,0.990742565426444
echoStateNetwork,IOPS_36,1472,0.054824215276207955
echoStateNetwork,IOPS_36,1473,0.1773773747975681
echoStateNetwork,IOPS_36,1474,0.1538512042657335
echoStateNetwork,IOPS_36,1475,0.295842297751726
echoStateNetwork,IOPS_36,1476,0.014458232144305194
echoStateNetwork,IOPS_36,1477,0.6030060984677541
echoStateNetwork,IOPS_36,1478,0.45252860628117486
echoStateNetwork,IOPS_36,1479,0.38703401982747
echoStateNetwork,IOPS_36,1480,0.041727591658778374
echoStateNetwork,IOPS_36,1481,0.1858867294963984
echoStateNetwork,IOPS_36,1482,0.1022539926749847
echoStateNetwork,IOPS_36,1483,0.4137843486281647
echoStateNetwork,IOPS_36,1484,0.5985115972097891
echoStateNetwork,IOPS_36,1485,0.125353766379932
echoStateNetwork,IOPS_36,1486,0.9988622153328355
echoStateNetwork,IOPS_36,1487,0.43231224961839687
echoStateNetwork,IOPS_36,1488,0.8102036823885873
echoStateNetwork,IOPS_36,1489,0.4690689899131797
echoStateNetwork,IOPS_36,1490,0.9045105155440518
echoStateNetwork,IOPS_36,1491,0.22119548682459833
echoStateNetwork,IOPS_36,1492,0.004025992545146573
echoStateNetwork,IOPS_36,1493,0.9174763539931565
echoStateNetwork,IOPS_36,1494,0.02219584231166727
echoStateNetwork,IOPS_36,1495,0.12595580271330642
echoStateNetwork,IOPS_36,1496,0.43055748054424525
echoStateNetwork,IOPS_36,1497,0.051449954812121
echoStateNetwork,IOPS_36,1498,0.08497210719388093
echoStateNetwork,IOPS_36,1499,0.1790090163068523
echoStateNetwork,IOPS_36,1500,0.16065154901867928
echoStateNetwork,IOPS_36,1501,0.1217248331180395
echoStateNetwork,IOPS_36,1502,0.1982568733077006
echoStateNetwork,IOPS_36,1503,0.6225972710094824
echoStateNetwork,IOPS_36,1504,0.10101671010161828
echoStateNetwork,IOPS_36,1505,0.01953934310789862
echoStateNetwork,IOPS_36,1506,0.056204828496811854
echoStateNetwork,IOPS_36,1507,0.060280959902072495
echoStateNetwork,IOPS_36,1508,0.5911614355675219
echoStateNetwork,IOPS_36,1509,1.300157549333214e-05
echoStateNetwork,IOPS_36,1510,0.7386287935529181
echoStateNetwork,IOPS_36,1511,0.1144294022989395
echoStateNetwork,IOPS_36,1512,0.21947847415518862
echoStateNetwork,IOPS_36,1513,0.0013521566751530933
echoStateNetwork,IOPS_36,1514,0.8896832454448598
echoStateNetwork,IOPS_36,1515,0.018991689955202173
echoStateNetwork,IOPS_36,1516,0.055639596748685904
echoStateNetwork,IOPS_36,1517,0.4703457993651414
echoStateNetwork,IOPS_36,1518,0.6610534861423898
echoStateNetwork,IOPS_36,1519,0.4895594840723221
echoStateNetwork,IOPS_36,1520,0.03817263803924387
echoStateNetwork,IOPS_36,1521,0.3805873784133422
echoStateNetwork,IOPS_36,1522,0.7112755656145993
echoStateNetwork,IOPS_36,1523,0.19305167814084134
echoStateNetwork,IOPS_36,1524,0.1817541494845949
echoStateNetwork,IOPS_36,1525,0.018794304437674825
echoStateNetwork,IOPS_36,1526,0.4864396779797441
echoStateNetwork,IOPS_36,1527,0.12918093066839154
echoStateNetwork,IOPS_36,1528,0.9910435261448091
echoStateNetwork,IOPS_36,1529,0.9971917984347654
echoStateNetwork,IOPS_36,1530,0.9775938276723738
echoStateNetwork,IOPS_36,1531,0.22687919291012337
echoStateNetwork,IOPS_36,1532,0.04498115107396439
echoStateNetwork,IOPS_36,1533,0.47164305913982196
echoStateNetwork,IOPS_36,1534,0.140854374518654
echoStateNetwork,IOPS_36,1535,0.27627818223040645
echoStateNetwork,IOPS_36,1536,0.009243350436950237
echoStateNetwork,IOPS_36,1537,0.547582966788797
echoStateNetwork,IOPS_36,1538,0.005673632195272393
echoStateNetwork,IOPS_36,1539,0.44867564826504625
echoStateNetwork,IOPS_36,1540,0.0720858575434612
echoStateNetwork,IOPS_36,1541,0.002729995190042356
echoStateNetwork,IOPS_36,1542,0.27262898226656485
echoStateNetwork,IOPS_36,1543,0.8216141703476055
echoStateNetwork,IOPS_36,1544,0.9925166883692875
echoStateNetwork,IOPS_36,1545,0.019556339481689777
echoStateNetwork,IOPS_36,1546,0.17450172950174236
echoStateNetwork,IOPS_36,1547,0.7522715767069212
echoStateNetwork,IOPS_36,1548,0.25914639809385565
echoStateNetwork,IOPS_36,1549,0.6953537016506754
echoStateNetwork,IOPS_36,1550,0.9833605173694451
echoStateNetwork,IOPS_36,1551,0.5386276711301837
echoStateNetwork,IOPS_36,1552,0.15664458942592008
echoStateNetwork,IOPS_36,1553,0.16956312090191616
echoStateNetwork,IOPS_36,1554,0.42326787379598363
echoStateNetwork,IOPS_36,1555,0.8031885533327443
echoStateNetwork,IOPS_36,1556,0.1124938231720064
echoStateNetwork,IOPS_36,1557,0.0465528487472856
echoStateNetwork,IOPS_36,1558,0.8878830331650784
echoStateNetwork,IOPS_36,1559,0.5105186764587566
echoStateNetwork,IOPS_36,1560,0.9292048172382568
echoStateNetwork,IOPS_36,1561,0.15837588818667758
echoStateNetwork,IOPS_36,1562,0.13801607575236619
echoStateNetwork,IOPS_36,1563,0.0014903972438580215
echoStateNetwork,IOPS_36,1564,0.03336469143708232
echoStateNetwork,IOPS_36,1565,0.3576481499358246
echoStateNetwork,IOPS_36,1566,0.04276907202740654
echoStateNetwork,IOPS_36,1567,0.0009853025588255626
echoStateNetwork,IOPS_36,1568,0.42356046806801373
echoStateNetwork,IOPS_36,1569,0.5864953798635203
echoStateNetwork,IOPS_36,1570,0.3767935954425874
echoStateNetwork,IOPS_36,1571,0.008723925840765867
echoStateNetwork,IOPS_36,1572,0.012573812340542667
echoStateNetwork,IOPS_36,1573,0.3870238063600243
echoStateNetwork,IOPS_36,1574,0.0012933456223279682
echoStateNetwork,IOPS_36,1575,0.07253253774818647
echoStateNetwork,IOPS_36,1576,0.12240708342304252
echoStateNetwork,IOPS_36,1577,0.3096903235282581
echoStateNetwork,IOPS_36,1578,0.06517329538014949
echoStateNetwork,IOPS_36,1579,0.5601222747691211
echoStateNetwork,IOPS_36,1580,0.1213840202007862
echoStateNetwork,IOPS_36,1581,0.013774187204483312
echoStateNetwork,IOPS_36,1582,0.13528692811292975
echoStateNetwork,IOPS_36,1583,0.3555528233958224
echoStateNetwork,IOPS_36,1584,0.06700139245047299
echoStateNetwork,IOPS_36,1585,0.31059347249896474
echoStateNetwork,IOPS_36,1586,0.001196301298737379
echoStateNetwork,IOPS_36,1587,0.012094471545945451
echoStateNetwork,IOPS_36,1588,0.5519347186006458
echoStateNetwork,IOPS_36,1589,0.5649679770698366
echoStateNetwork,IOPS_36,1590,0.2421860380845816
echoStateNetwork,IOPS_36,1591,0.07423651592190872
echoStateNetwork,IOPS_36,1592,0.44189792480146706
echoStateNetwork,IOPS_36,1593,0.2844336443890846
echoStateNetwork,IOPS_36,1594,0.0370780722634243
echoStateNetwork,IOPS_36,1595,0.14542660614963132
echoStateNetwork,IOPS_36,1596,0.6368052237955961
echoStateNetwork,IOPS_36,1597,0.3329540033950821
echoStateNetwork,IOPS_36,1598,0.6223522958782646
echoStateNetwork,IOPS_36,1599,0.4507114704291729
echoStateNetwork,IOPS_36,1600,0.07057440103112855
echoStateNetwork,IOPS_36,1601,0.1792167574052672
echoStateNetwork,IOPS_36,1602,0.022499228502502855
echoStateNetwork,IOPS_36,1603,0.944652104324237
echoStateNetwork,IOPS_36,1604,0.2740040820486018
echoStateNetwork,IOPS_36,1605,0.22947004173127217
echoStateNetwork,IOPS_36,1606,0.6300836719913858
echoStateNetwork,IOPS_36,1607,0.09590935701735948
echoStateNetwork,IOPS_36,1608,0.3395621669135883
echoStateNetwork,IOPS_36,1609,0.09021922809372696
echoStateNetwork,IOPS_36,1610,0.2891382167434777
echoStateNetwork,IOPS_36,1611,0.5026770840974898
echoStateNetwork,IOPS_36,1612,0.4670904096044102
echoStateNetwork,IOPS_36,1613,0.006689535804820235
echoStateNetwork,IOPS_36,1614,0.22146357366508718
echoStateNetwork,IOPS_36,1615,0.2657628718990034
echoStateNetwork,IOPS_36,1616,0.4688741913103769
echoStateNetwork,IOPS_36,1617,0.01648516912217346
echoStateNetwork,IOPS_36,1618,0.00018837369316981878
echoStateNetwork,IOPS_36,1619,0.041068718182421304
echoStateNetwork,IOPS_36,1620,0.5052691593180016
echoStateNetwork,IOPS_36,1621,0.06618857548376889
echoStateNetwork,IOPS_36,1622,0.36146177112764155
echoStateNetwork,IOPS_36,1623,0.14239648697159457
echoStateNetwork,IOPS_36,1624,0.10315673180509233
echoStateNetwork,IOPS_36,1625,0.520206813477925
echoStateNetwork,IOPS_36,1626,0.17919913076433203
echoStateNetwork,IOPS_36,1627,0.3362828441532837
echoStateNetwork,IOPS_36,1628,0.40356750949291875
echoStateNetwork,IOPS_36,1629,0.08273542326282657
echoStateNetwork,IOPS_36,1630,0.6376334389102442
echoStateNetwork,IOPS_36,1631,0.06976501313176708
echoStateNetwork,IOPS_36,1632,0.1715784838418125
echoStateNetwork,IOPS_36,1633,0.5726474162812007
echoStateNetwork,IOPS_36,1634,0.033009412498509194
echoStateNetwork,IOPS_36,1635,0.3146788557328276
echoStateNetwork,IOPS_36,1636,0.3045949897762107
echoStateNetwork,IOPS_36,1637,0.2532392210064476
echoStateNetwork,IOPS_36,1638,0.5766502723266568
echoStateNetwork,IOPS_36,1639,0.002064725671960921
echoStateNetwork,IOPS_36,1640,0.6272215523476021
echoStateNetwork,IOPS_36,1641,0.29861964756688
echoStateNetwork,IOPS_36,1642,0.32175359247784363
echoStateNetwork,IOPS_36,1643,0.011137872023640694
echoStateNetwork,IOPS_36,1644,0.19778631708894723
echoStateNetwork,IOPS_36,1645,0.5763930017178351
echoStateNetwork,IOPS_36,1646,0.905051016244186
echoStateNetwork,IOPS_36,1647,0.05541888834336173
echoStateNetwork,IOPS_36,1648,0.11622250260326583
echoStateNetwork,IOPS_36,1649,0.08470351252780595
echoStateNetwork,IOPS_36,1650,0.9459839914987458
echoStateNetwork,IOPS_36,1651,0.4614989221689373
echoStateNetwork,IOPS_36,1652,0.06369184325093935
echoStateNetwork,IOPS_36,1653,0.16034417826236558
echoStateNetwork,IOPS_36,1654,0.0159661931152425
echoStateNetwork,IOPS_36,1655,0.02889824423483578
echoStateNetwork,IOPS_36,1656,0.1963039729229411
echoStateNetwork,IOPS_36,1657,0.6777553624157935
echoStateNetwork,IOPS_36,1658,0.17684700522710473
echoStateNetwork,IOPS_36,1659,0.5560828091783794
echoStateNetwork,IOPS_36,1660,0.05821473795938892
echoStateNetwork,IOPS_36,1661,0.502309915528967
echoStateNetwork,IOPS_36,1662,0.37719550930150925
echoStateNetwork,IOPS_36,1663,0.5617681532267964
echoStateNetwork,IOPS_36,1664,0.3995583955854941
echoStateNetwork,IOPS_36,1665,0.31772745251377876
echoStateNetwork,IOPS_36,1666,0.1467756383980181
echoStateNetwork,IOPS_36,1667,0.0028485178431376657
echoStateNetwork,IOPS_36,1668,0.7041301949341653
echoStateNetwork,IOPS_36,1669,0.23174998896184096
echoStateNetwork,IOPS_36,1670,0.6795872799113125
echoStateNetwork,IOPS_36,1671,0.39982124602072755
echoStateNetwork,IOPS_36,1672,0.6053793281721375
echoStateNetwork,IOPS_36,1673,0.5820302995464979
echoStateNetwork,IOPS_36,1674,0.04641000500186365
echoStateNetwork,IOPS_36,1675,0.9809259563977641
echoStateNetwork,IOPS_36,1676,0.23048713245078112
echoStateNetwork,IOPS_36,1677,0.8703547355532454
echoStateNetwork,IOPS_36,1678,0.010021137962711535
echoStateNetwork,IOPS_36,1679,0.17327293800231536
echoStateNetwork,IOPS_36,1680,0.04423906116843035
echoStateNetwork,IOPS_36,1681,0.2857651725967668
echoStateNetwork,IOPS_36,1682,0.5040502689407479
echoStateNetwork,IOPS_36,1683,0.0911708243399244
echoStateNetwork,IOPS_36,1684,0.454763213278893
echoStateNetwork,IOPS_36,1685,0.04079639214678432
echoStateNetwork,IOPS_36,1686,6.462058205702892e-05
echoStateNetwork,IOPS_36,1687,0.2664316376862218
echoStateNetwork,IOPS_36,1688,0.5134637888325129
echoStateNetwork,IOPS_36,1689,0.623124478936647
echoStateNetwork,IOPS_36,1690,0.2207196247349147
echoStateNetwork,IOPS_36,1691,0.13162468601773403
echoStateNetwork,IOPS_36,1692,0.00048733392819499954
echoStateNetwork,IOPS_36,1693,0.2882173488857498
echoStateNetwork,IOPS_36,1694,0.0028955446518377226
echoStateNetwork,IOPS_36,1695,0.07116027580502848
echoStateNetwork,IOPS_36,1696,0.4303346196716772
echoStateNetwork,IOPS_36,1697,0.00048205520172805993
echoStateNetwork,IOPS_36,1698,0.6177701843541787
echoStateNetwork,IOPS_36,1699,0.5015144496238588
echoStateNetwork,IOPS_36,1700,0.3107487951003628
echoStateNetwork,IOPS_36,1701,7.034880683587375e-05
echoStateNetwork,IOPS_36,1702,0.5199918380845974
echoStateNetwork,IOPS_36,1703,0.5714589811899031
echoStateNetwork,IOPS_36,1704,0.3294261438074172
echoStateNetwork,IOPS_36,1705,0.47464592200019795
echoStateNetwork,IOPS_36,1706,0.005387103276703775
echoStateNetwork,IOPS_36,1707,0.10666673022248496
echoStateNetwork,IOPS_36,1708,0.031024033089541714
echoStateNetwork,IOPS_36,1709,0.38464786158906905
