algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_418,1644,0.12517948070949314
echoStateNetwork,IOPS_418,1645,0.38919427606818713
echoStateNetwork,IOPS_418,1646,0.06801117682284186
echoStateNetwork,IOPS_418,1647,0.5532677114236042
echoStateNetwork,IOPS_418,1648,0.17119525174864325
echoStateNetwork,IOPS_418,1649,0.0928572533508043
echoStateNetwork,IOPS_418,1650,0.42550593696118577
echoStateNetwork,IOPS_418,1651,0.053039580836404476
echoStateNetwork,IOPS_418,1652,0.9870063327142352
echoStateNetwork,IOPS_418,1653,0.5846355880939564
echoStateNetwork,IOPS_418,1654,0.2843634471289651
echoStateNetwork,IOPS_418,1655,0.38966174979079327
echoStateNetwork,IOPS_418,1656,0.000529591244777694
echoStateNetwork,IOPS_418,1657,0.36846218303876355
echoStateNetwork,IOPS_418,1658,0.013056398330249408
echoStateNetwork,IOPS_418,1659,0.18129925158562532
echoStateNetwork,IOPS_418,1660,0.0010883866178733603
echoStateNetwork,IOPS_418,1661,0.20873609297576046
echoStateNetwork,IOPS_418,1662,0.07960641584432637
echoStateNetwork,IOPS_418,1663,0.08608351559588001
echoStateNetwork,IOPS_418,1664,0.35342095298838816
echoStateNetwork,IOPS_418,1665,0.5280111735335962
echoStateNetwork,IOPS_418,1666,0.041513999062160134
echoStateNetwork,IOPS_418,1667,0.20566817078762467
echoStateNetwork,IOPS_418,1668,0.10413594245128355
echoStateNetwork,IOPS_418,1669,0.20042030191029614
echoStateNetwork,IOPS_418,1670,0.03520291896038663
echoStateNetwork,IOPS_418,1671,0.23023722910118738
echoStateNetwork,IOPS_418,1672,0.10748528468025165
echoStateNetwork,IOPS_418,1673,0.44829364793733006
echoStateNetwork,IOPS_418,1674,0.3959547133572754
echoStateNetwork,IOPS_418,1675,0.01864475319355796
echoStateNetwork,IOPS_418,1676,0.0033734410708760043
echoStateNetwork,IOPS_418,1677,0.07122613995777927
echoStateNetwork,IOPS_418,1678,0.5856486206222691
echoStateNetwork,IOPS_418,1679,0.1411835468200695
echoStateNetwork,IOPS_418,1680,0.29954283771370316
echoStateNetwork,IOPS_418,1681,0.566167905384331
echoStateNetwork,IOPS_418,1682,0.5703837549324491
echoStateNetwork,IOPS_418,1683,0.19927134072290142
echoStateNetwork,IOPS_418,1684,0.5624502805764745
echoStateNetwork,IOPS_418,1685,0.0908109268241396
echoStateNetwork,IOPS_418,1686,0.00016470879271257566
echoStateNetwork,IOPS_418,1687,0.38627586627623756
echoStateNetwork,IOPS_418,1688,0.12002080080394661
echoStateNetwork,IOPS_418,1689,0.2371510588956346
echoStateNetwork,IOPS_418,1690,0.6805377712727236
echoStateNetwork,IOPS_418,1691,0.3424197289748879
echoStateNetwork,IOPS_418,1692,0.001299051873818069
echoStateNetwork,IOPS_418,1693,0.20903556983447114
echoStateNetwork,IOPS_418,1694,0.020759191236930152
echoStateNetwork,IOPS_418,1695,0.4908217469464725
echoStateNetwork,IOPS_418,1696,0.0594722068394542
echoStateNetwork,IOPS_418,1697,0.015173277112376482
echoStateNetwork,IOPS_418,1698,0.006204443259824388
echoStateNetwork,IOPS_418,1699,0.030269309495624785
echoStateNetwork,IOPS_418,1700,0.08574540869966985
echoStateNetwork,IOPS_418,1701,0.14539854726035784
echoStateNetwork,IOPS_418,1702,0.5213142985816606
echoStateNetwork,IOPS_418,1703,0.34462978588263704
echoStateNetwork,IOPS_418,1704,0.7751048990556971
echoStateNetwork,IOPS_418,1705,0.10605527717619012
echoStateNetwork,IOPS_418,1706,0.11406084264469007
echoStateNetwork,IOPS_418,1707,0.09806584182192024
echoStateNetwork,IOPS_418,1708,6.878277432187385e-05
echoStateNetwork,IOPS_418,1709,0.12805851328256612
echoStateNetwork,IOPS_418,1710,0.011172815109423806
echoStateNetwork,IOPS_418,1711,0.28062399757316514
echoStateNetwork,IOPS_418,1712,0.5432604279088642
echoStateNetwork,IOPS_418,1713,0.0005469223484606545
echoStateNetwork,IOPS_418,1714,0.7583917571399467
echoStateNetwork,IOPS_418,1715,0.9732044053284391
echoStateNetwork,IOPS_418,1716,0.5989687388292102
echoStateNetwork,IOPS_418,1717,0.3058406915578695
echoStateNetwork,IOPS_418,1718,0.5251959832143569
echoStateNetwork,IOPS_418,1719,0.0017724396269120923
echoStateNetwork,IOPS_418,1720,0.5198576577479729
echoStateNetwork,IOPS_418,1721,0.5925080690755187
echoStateNetwork,IOPS_418,1722,0.07772741460785482
echoStateNetwork,IOPS_418,1723,0.26489749170570975
echoStateNetwork,IOPS_418,1724,0.3567816319554532
echoStateNetwork,IOPS_418,1725,0.055482655531333136
echoStateNetwork,IOPS_418,1726,0.14229733573037928
echoStateNetwork,IOPS_418,1727,0.1716606797787218
echoStateNetwork,IOPS_418,1728,0.017873887410718936
echoStateNetwork,IOPS_418,1729,0.11410383827980486
echoStateNetwork,IOPS_418,1730,0.2089656483331379
echoStateNetwork,IOPS_418,1731,0.31144022742592004
echoStateNetwork,IOPS_418,1732,0.5272286481704963
echoStateNetwork,IOPS_418,1733,0.0007749554843270445
echoStateNetwork,IOPS_418,1734,0.02485864329050247
echoStateNetwork,IOPS_418,1735,0.7090142486113787
echoStateNetwork,IOPS_418,1736,0.4128801639776064
echoStateNetwork,IOPS_418,1737,0.04819601224122294
echoStateNetwork,IOPS_418,1738,0.8042031551082125
echoStateNetwork,IOPS_418,1739,0.5727787374804452
echoStateNetwork,IOPS_418,1740,0.043570541899642046
echoStateNetwork,IOPS_418,1741,0.986076086245789
echoStateNetwork,IOPS_418,1742,0.008372760911908417
echoStateNetwork,IOPS_418,1743,0.5735096694307712
echoStateNetwork,IOPS_418,1744,0.4951365441193434
echoStateNetwork,IOPS_418,1745,0.15351577523708304
echoStateNetwork,IOPS_418,1746,0.5232899803201935
echoStateNetwork,IOPS_418,1747,0.037835557801768394
echoStateNetwork,IOPS_418,1748,0.41350110347336555
echoStateNetwork,IOPS_418,1749,0.008780102702476866
echoStateNetwork,IOPS_418,1750,0.4103562982781177
echoStateNetwork,IOPS_418,1751,0.009757818611109914
echoStateNetwork,IOPS_418,1752,0.5153643153704566
echoStateNetwork,IOPS_418,1753,0.7790250167153308
echoStateNetwork,IOPS_418,1754,0.19955693226109195
echoStateNetwork,IOPS_418,1755,0.054909030604680664
echoStateNetwork,IOPS_418,1756,0.010638073433305362
echoStateNetwork,IOPS_418,1757,0.28296006412965047
echoStateNetwork,IOPS_418,1758,0.23533101775382104
echoStateNetwork,IOPS_418,1759,0.30356304283852764
echoStateNetwork,IOPS_418,1760,0.06682670404587765
echoStateNetwork,IOPS_418,1761,0.0066352052445436405
echoStateNetwork,IOPS_418,1762,0.7915795734995307
echoStateNetwork,IOPS_418,1763,0.3838202054535437
echoStateNetwork,IOPS_418,1764,0.9955174417071988
echoStateNetwork,IOPS_418,1765,0.8714205153850828
echoStateNetwork,IOPS_418,1766,0.5188958583054093
echoStateNetwork,IOPS_418,1767,0.010384709151660676
echoStateNetwork,IOPS_418,1768,0.5307956358621092
echoStateNetwork,IOPS_418,1769,0.41844945951973767
echoStateNetwork,IOPS_418,1770,0.019821181273479427
echoStateNetwork,IOPS_418,1771,0.11020837100142278
echoStateNetwork,IOPS_418,1772,0.49149956777375603
echoStateNetwork,IOPS_418,1773,0.001278947820255616
echoStateNetwork,IOPS_418,1774,0.7772314863965066
echoStateNetwork,IOPS_418,1775,0.481595495201809
echoStateNetwork,IOPS_418,1776,0.6161775563569611
echoStateNetwork,IOPS_418,1777,0.012676141934050644
echoStateNetwork,IOPS_418,1778,0.48445979299897957
echoStateNetwork,IOPS_418,1779,0.4384927546576357
echoStateNetwork,IOPS_418,1780,0.11368967078872672
echoStateNetwork,IOPS_418,1781,0.9650560626624053
echoStateNetwork,IOPS_418,1782,0.4142797396448472
echoStateNetwork,IOPS_418,1783,0.8707738420680852
echoStateNetwork,IOPS_418,1784,0.006725789636704449
echoStateNetwork,IOPS_418,1785,0.9769593649901783
echoStateNetwork,IOPS_418,1786,0.4908860132317645
echoStateNetwork,IOPS_418,1787,0.07231051640294972
echoStateNetwork,IOPS_418,1788,0.6575302164910332
echoStateNetwork,IOPS_418,1789,0.0876562362112655
echoStateNetwork,IOPS_418,1790,0.17647316710271377
echoStateNetwork,IOPS_418,1791,0.3308349022414263
echoStateNetwork,IOPS_418,1792,0.39371580159120245
echoStateNetwork,IOPS_418,1793,0.02828082227937634
echoStateNetwork,IOPS_418,1794,0.056936538281435856
echoStateNetwork,IOPS_418,1795,0.016036302702104654
echoStateNetwork,IOPS_418,1796,0.25064419643821056
echoStateNetwork,IOPS_418,1797,0.38847726508696956
echoStateNetwork,IOPS_418,1798,0.20817490325930066
echoStateNetwork,IOPS_418,1799,0.4141841448908363
echoStateNetwork,IOPS_418,1800,0.27171077754360595
echoStateNetwork,IOPS_418,1801,0.012435860609894545
echoStateNetwork,IOPS_418,1802,0.20290742615909851
echoStateNetwork,IOPS_418,1803,0.7183830064123238
echoStateNetwork,IOPS_418,1804,0.0029666325355818257
echoStateNetwork,IOPS_418,1805,0.15519624979685565
echoStateNetwork,IOPS_418,1806,0.36122671813802854
echoStateNetwork,IOPS_418,1807,0.056471101973849525
echoStateNetwork,IOPS_418,1808,0.38965286917144426
echoStateNetwork,IOPS_418,1809,0.0638155339916151
echoStateNetwork,IOPS_418,1810,0.3153280778999259
echoStateNetwork,IOPS_418,1811,0.1443012994768883
echoStateNetwork,IOPS_418,1812,0.5244265561591246
echoStateNetwork,IOPS_418,1813,0.08047736305924724
echoStateNetwork,IOPS_418,1814,0.6321768577679684
echoStateNetwork,IOPS_418,1815,0.18312080880708625
echoStateNetwork,IOPS_418,1816,0.1837602787116689
echoStateNetwork,IOPS_418,1817,0.48534044040079083
echoStateNetwork,IOPS_418,1818,0.16642550086372587
echoStateNetwork,IOPS_418,1819,0.09275622642316594
echoStateNetwork,IOPS_418,1820,0.12030041059148078
echoStateNetwork,IOPS_418,1821,0.33352979368816893
echoStateNetwork,IOPS_418,1822,0.018285038292723987
echoStateNetwork,IOPS_418,1823,0.21057644783205431
echoStateNetwork,IOPS_418,1824,0.4490474544178751
echoStateNetwork,IOPS_418,1825,0.1986999419540466
echoStateNetwork,IOPS_418,1826,0.07596954697195302
echoStateNetwork,IOPS_418,1827,0.49859387059337057
echoStateNetwork,IOPS_418,1828,0.07980235410835979
echoStateNetwork,IOPS_418,1829,0.39977267052608845
echoStateNetwork,IOPS_418,1830,0.10525121201991605
echoStateNetwork,IOPS_418,1831,0.4602350805776192
echoStateNetwork,IOPS_418,1832,0.324566640253826
echoStateNetwork,IOPS_418,1833,0.00025210885024240515
echoStateNetwork,IOPS_418,1834,0.19771442949422768
echoStateNetwork,IOPS_418,1835,0.01371703635108723
echoStateNetwork,IOPS_418,1836,0.5660097227719197
echoStateNetwork,IOPS_418,1837,0.017363105906092913
echoStateNetwork,IOPS_418,1838,0.010001046616276876
echoStateNetwork,IOPS_418,1839,0.1564543017314599
echoStateNetwork,IOPS_418,1840,0.0017964881683892875
echoStateNetwork,IOPS_418,1841,0.3511000382975852
echoStateNetwork,IOPS_418,1842,0.0338364656968122
echoStateNetwork,IOPS_418,1843,0.006771685929167548
echoStateNetwork,IOPS_418,1844,0.4200099801744047
echoStateNetwork,IOPS_418,1845,0.30493135893773304
echoStateNetwork,IOPS_418,1846,0.35898096024433934
echoStateNetwork,IOPS_418,1847,0.04864778062418629
echoStateNetwork,IOPS_418,1848,0.4847517792783561
echoStateNetwork,IOPS_418,1849,0.0015676977965999317
echoStateNetwork,IOPS_418,1850,0.6177991008131642
echoStateNetwork,IOPS_418,1851,0.5128249589402648
echoStateNetwork,IOPS_418,1852,0.6357845809096114
echoStateNetwork,IOPS_418,1853,0.1791474779115797
echoStateNetwork,IOPS_418,1854,0.12877196974220684
echoStateNetwork,IOPS_418,1855,0.0247450200750029
echoStateNetwork,IOPS_418,1856,0.24043544535639727
echoStateNetwork,IOPS_418,1857,0.5441520519367492
echoStateNetwork,IOPS_418,1858,0.012029934407328469
echoStateNetwork,IOPS_418,1859,0.04221044257036177
echoStateNetwork,IOPS_418,1860,0.5396986962188627
echoStateNetwork,IOPS_418,1861,0.35076982671150614
echoStateNetwork,IOPS_418,1862,0.30011538454020703
echoStateNetwork,IOPS_418,1863,0.3687660691556469
echoStateNetwork,IOPS_418,1864,0.686773801232862
echoStateNetwork,IOPS_418,1865,0.15380726445779558
echoStateNetwork,IOPS_418,1866,0.9383842633155844
echoStateNetwork,IOPS_418,1867,0.6237610764961724
echoStateNetwork,IOPS_418,1868,0.5864933928911956
echoStateNetwork,IOPS_418,1869,0.08989675187232049
echoStateNetwork,IOPS_418,1870,0.18197369541638198
echoStateNetwork,IOPS_418,1871,0.21620540260838628
echoStateNetwork,IOPS_418,1872,0.4029627284545717
echoStateNetwork,IOPS_418,1873,0.7312291352503271
echoStateNetwork,IOPS_418,1874,0.002320598139779362
echoStateNetwork,IOPS_418,1875,0.1385013383143654
echoStateNetwork,IOPS_418,1876,0.23728898269416243
echoStateNetwork,IOPS_418,1877,0.6571914101061676
echoStateNetwork,IOPS_418,1878,0.006150473931966216
echoStateNetwork,IOPS_418,1879,0.3169317356711979
echoStateNetwork,IOPS_418,1880,0.9252098787024416
echoStateNetwork,IOPS_418,1881,0.30682646040081485
echoStateNetwork,IOPS_418,1882,0.018359303804186045
echoStateNetwork,IOPS_418,1883,0.5110409317224397
echoStateNetwork,IOPS_418,1884,0.40231307702787733
echoStateNetwork,IOPS_418,1885,0.8426651233237447
echoStateNetwork,IOPS_418,1886,0.006521283031329039
echoStateNetwork,IOPS_418,1887,0.591757723126069
echoStateNetwork,IOPS_418,1888,0.014093445779303937
echoStateNetwork,IOPS_418,1889,0.054890670383322626
echoStateNetwork,IOPS_418,1890,0.021767628295204622
echoStateNetwork,IOPS_418,1891,0.940944321123561
echoStateNetwork,IOPS_418,1892,0.5563756559544348
echoStateNetwork,IOPS_418,1893,0.20679925400922772
echoStateNetwork,IOPS_418,1894,0.9961852554329468
echoStateNetwork,IOPS_418,1895,0.6686605726161665
echoStateNetwork,IOPS_418,1896,0.07026669305476829
echoStateNetwork,IOPS_418,1897,0.3897188133714301
echoStateNetwork,IOPS_418,1898,0.6148510204082788
echoStateNetwork,IOPS_418,1899,0.9181252958627072
echoStateNetwork,IOPS_418,1900,0.4517361886067479
echoStateNetwork,IOPS_418,1901,0.6724770812536565
echoStateNetwork,IOPS_418,1902,0.13055122642478278
echoStateNetwork,IOPS_418,1903,0.5768149541377093
echoStateNetwork,IOPS_418,1904,0.003039632599153186
echoStateNetwork,IOPS_418,1905,0.008743835765877561
echoStateNetwork,IOPS_418,1906,0.06162752301224372
echoStateNetwork,IOPS_418,1907,0.0667468425015032
echoStateNetwork,IOPS_418,1908,0.33317042666658614
echoStateNetwork,IOPS_418,1909,0.4273324889115575
echoStateNetwork,IOPS_418,1910,0.45774709067587704
echoStateNetwork,IOPS_418,1911,0.13899581703293795
echoStateNetwork,IOPS_418,1912,0.3095553533587302
echoStateNetwork,IOPS_418,1913,0.012942198012940942
echoStateNetwork,IOPS_418,1914,0.5933023452556307
echoStateNetwork,IOPS_418,1915,0.2999585277294129
echoStateNetwork,IOPS_418,1916,0.1182597835245095
echoStateNetwork,IOPS_418,1917,0.7730586795162402
echoStateNetwork,IOPS_418,1918,0.11416582716197488
echoStateNetwork,IOPS_418,1919,0.9895715730715706
echoStateNetwork,IOPS_418,1920,0.9931728670894338
echoStateNetwork,IOPS_418,1921,0.5317825599098367
echoStateNetwork,IOPS_418,1922,0.5792905003898324
echoStateNetwork,IOPS_418,1923,0.6267163292010758
echoStateNetwork,IOPS_418,1924,0.643133508522851
echoStateNetwork,IOPS_418,1925,0.12504556812149825
echoStateNetwork,IOPS_418,1926,0.27635726000275285
echoStateNetwork,IOPS_418,1927,0.0796753067190964
echoStateNetwork,IOPS_418,1928,0.02154531503292134
echoStateNetwork,IOPS_418,1929,0.1643391621166237
echoStateNetwork,IOPS_418,1930,0.29133379942708826
echoStateNetwork,IOPS_418,1931,0.0025459946375437914
echoStateNetwork,IOPS_418,1932,0.2131749244392217
echoStateNetwork,IOPS_418,1933,0.5096078748758293
echoStateNetwork,IOPS_418,1934,0.5327402444876708
echoStateNetwork,IOPS_418,1935,0.5853068012573721
echoStateNetwork,IOPS_418,1936,0.9999905937651825
echoStateNetwork,IOPS_418,1937,0.8258008029970505
echoStateNetwork,IOPS_418,1938,0.9985086325643083
echoStateNetwork,IOPS_418,1939,0.05106814893364864
echoStateNetwork,IOPS_418,1940,0.07665819049549694
echoStateNetwork,IOPS_418,1941,0.357138149862686
echoStateNetwork,IOPS_418,1942,0.03245132474914314
echoStateNetwork,IOPS_418,1943,0.10919459331678827
echoStateNetwork,IOPS_418,1944,0.0026099181422400974
echoStateNetwork,IOPS_418,1945,0.008793665290645847
echoStateNetwork,IOPS_418,1946,0.9952846351119212
echoStateNetwork,IOPS_418,1947,0.27785131543869857
echoStateNetwork,IOPS_418,1948,0.9059182848483891
echoStateNetwork,IOPS_418,1949,0.3359096454975443
echoStateNetwork,IOPS_418,1950,0.10495544215143471
echoStateNetwork,IOPS_418,1951,0.19224822187664603
echoStateNetwork,IOPS_418,1952,0.2708110099980896
echoStateNetwork,IOPS_418,1953,0.5085690068607394
echoStateNetwork,IOPS_418,1954,0.13777284312350713
echoStateNetwork,IOPS_418,1955,0.1442547652922428
echoStateNetwork,IOPS_418,1956,0.01203092529395322
echoStateNetwork,IOPS_418,1957,0.273207974741159
echoStateNetwork,IOPS_418,1958,0.4955643845395884
echoStateNetwork,IOPS_418,1959,0.38308577494529494
echoStateNetwork,IOPS_418,1960,0.23914606377241798
echoStateNetwork,IOPS_418,1961,0.3741998531554205
echoStateNetwork,IOPS_418,1962,0.2077558499194554
echoStateNetwork,IOPS_418,1963,0.49437395340135626
echoStateNetwork,IOPS_418,1964,0.507777457323838
echoStateNetwork,IOPS_418,1965,0.7931367732547483
echoStateNetwork,IOPS_418,1966,0.07230949357712446
echoStateNetwork,IOPS_418,1967,0.4865786960925512
echoStateNetwork,IOPS_418,1968,0.46356136564511896
echoStateNetwork,IOPS_418,1969,0.01579837754755331
echoStateNetwork,IOPS_418,1970,0.3821645582763449
echoStateNetwork,IOPS_418,1971,0.5809721929514358
echoStateNetwork,IOPS_418,1972,0.09904627435752722
echoStateNetwork,IOPS_418,1973,0.9559207210196222
echoStateNetwork,IOPS_418,1974,0.8532135970868837
echoStateNetwork,IOPS_418,1975,0.47514426265325893
echoStateNetwork,IOPS_418,1976,0.383897470179946
echoStateNetwork,IOPS_418,1977,0.016959221880717412
echoStateNetwork,IOPS_418,1978,0.0040070577861924805
echoStateNetwork,IOPS_418,1979,0.1169130111504747
echoStateNetwork,IOPS_418,1980,0.04474323804696767
echoStateNetwork,IOPS_418,1981,0.392694362298577
echoStateNetwork,IOPS_418,1982,6.639645765416091e-06
echoStateNetwork,IOPS_418,1983,0.5342982748595534
echoStateNetwork,IOPS_418,1984,0.09404604207308942
echoStateNetwork,IOPS_418,1985,0.3562633406638116
echoStateNetwork,IOPS_418,1986,0.17302004068863297
echoStateNetwork,IOPS_418,1987,0.1601923157307833
echoStateNetwork,IOPS_418,1988,0.3680497299218237
echoStateNetwork,IOPS_418,1989,0.15342330470376675
echoStateNetwork,IOPS_418,1990,0.7406435472179196
echoStateNetwork,IOPS_418,1991,0.013441526781063917
echoStateNetwork,IOPS_418,1992,0.13936257313824818
echoStateNetwork,IOPS_418,1993,0.2592407899224831
echoStateNetwork,IOPS_418,1994,0.035398130548977225
echoStateNetwork,IOPS_418,1995,0.36430243363920933
echoStateNetwork,IOPS_418,1996,0.09010994479255174
echoStateNetwork,IOPS_418,1997,0.17940042520936594
echoStateNetwork,IOPS_418,1998,0.005329678235211577
echoStateNetwork,IOPS_418,1999,0.12323841020272852
echoStateNetwork,IOPS_418,2000,0.3254413123210209
echoStateNetwork,IOPS_418,2001,0.11357789835815202
echoStateNetwork,IOPS_418,2002,0.01922753984850223
echoStateNetwork,IOPS_418,2003,0.42816433769815765
echoStateNetwork,IOPS_418,2004,0.007389386566103773
echoStateNetwork,IOPS_418,2005,0.05287954362982272
echoStateNetwork,IOPS_418,2006,0.0037411135634152215
echoStateNetwork,IOPS_418,2007,0.4697139772258895
echoStateNetwork,IOPS_418,2008,0.03689525270272387
echoStateNetwork,IOPS_418,2009,0.19978178989592155
echoStateNetwork,IOPS_418,2010,0.1290803390619466
echoStateNetwork,IOPS_418,2011,0.27524757279078615
echoStateNetwork,IOPS_418,2012,0.09456128899340799
echoStateNetwork,IOPS_418,2013,0.05062475004482947
echoStateNetwork,IOPS_418,2014,0.42644670944193364
echoStateNetwork,IOPS_418,2015,0.8671087806839503
echoStateNetwork,IOPS_418,2016,0.9973723126365661
echoStateNetwork,IOPS_418,2017,0.43137250447448516
echoStateNetwork,IOPS_418,2018,0.9975692737345634
echoStateNetwork,IOPS_418,2019,0.7437298949761993
echoStateNetwork,IOPS_418,2020,0.057248448265161844
echoStateNetwork,IOPS_418,2021,0.7876622268669328
echoStateNetwork,IOPS_418,2022,0.019442610495595813
echoStateNetwork,IOPS_418,2023,0.1840541082162942
echoStateNetwork,IOPS_418,2024,0.9999265718634676
echoStateNetwork,IOPS_418,2025,0.022150129811319363
echoStateNetwork,IOPS_418,2026,0.9682594314318153
echoStateNetwork,IOPS_418,2027,0.3991794378636959
echoStateNetwork,IOPS_418,2028,0.0031665123043098653
echoStateNetwork,IOPS_418,2029,0.01587126144739348
echoStateNetwork,IOPS_418,2030,0.7563999250473651
echoStateNetwork,IOPS_418,2031,0.7014158612597934
echoStateNetwork,IOPS_418,2032,0.33060405214466915
echoStateNetwork,IOPS_418,2033,0.8286024741989448
echoStateNetwork,IOPS_418,2034,0.40966880933518246
echoStateNetwork,IOPS_418,2035,0.1001364598199398
echoStateNetwork,IOPS_418,2036,0.825655803641217
echoStateNetwork,IOPS_418,2037,0.5340949780640594
echoStateNetwork,IOPS_418,2038,0.21314223432033907
echoStateNetwork,IOPS_418,2039,0.04735659257824387
echoStateNetwork,IOPS_418,2040,0.08047298432656314
echoStateNetwork,IOPS_418,2041,4.834343554227516e-05
echoStateNetwork,IOPS_418,2042,0.0003425338772062858
echoStateNetwork,IOPS_418,2043,0.9829560805724078
echoStateNetwork,IOPS_418,2044,0.0009415665046729194
echoStateNetwork,IOPS_418,2045,0.664940970418396
echoStateNetwork,IOPS_418,2046,0.11353008706112622
echoStateNetwork,IOPS_418,2047,0.09843108841879622
echoStateNetwork,IOPS_418,2048,0.09264892723838192
echoStateNetwork,IOPS_418,2049,0.7341554134551137
echoStateNetwork,IOPS_418,2050,0.471976671052003
echoStateNetwork,IOPS_418,2051,0.22334250129669264
echoStateNetwork,IOPS_418,2052,0.15480611144029022
echoStateNetwork,IOPS_418,2053,0.08837022356979496
echoStateNetwork,IOPS_418,2054,0.3724228294045743
echoStateNetwork,IOPS_418,2055,0.15740729099455952
echoStateNetwork,IOPS_418,2056,0.02880142800668961
echoStateNetwork,IOPS_418,2057,0.0743301349502129
echoStateNetwork,IOPS_418,2058,0.03724078318094426
echoStateNetwork,IOPS_418,2059,0.7395201109675336
echoStateNetwork,IOPS_418,2060,0.4572674127356813
echoStateNetwork,IOPS_418,2061,0.7566399671242907
echoStateNetwork,IOPS_418,2062,0.13198985138711572
echoStateNetwork,IOPS_418,2063,0.12295337209422441
echoStateNetwork,IOPS_418,2064,0.029250409925230425
echoStateNetwork,IOPS_418,2065,0.9215257047863754
echoStateNetwork,IOPS_418,2066,0.3320043819815588
echoStateNetwork,IOPS_418,2067,0.8500436834204628
echoStateNetwork,IOPS_418,2068,0.04913187117655593
echoStateNetwork,IOPS_418,2069,0.022635533682316966
echoStateNetwork,IOPS_418,2070,0.06359681144518503
echoStateNetwork,IOPS_418,2071,0.2639221511776154
echoStateNetwork,IOPS_418,2072,0.10316691148285861
echoStateNetwork,IOPS_418,2073,0.010362171437089063
echoStateNetwork,IOPS_418,2074,0.44846000977161227
echoStateNetwork,IOPS_418,2075,0.14001528721642398
echoStateNetwork,IOPS_418,2076,0.02919011378412717
echoStateNetwork,IOPS_418,2077,0.0660006450657259
echoStateNetwork,IOPS_418,2078,0.3964892784012569
echoStateNetwork,IOPS_418,2079,0.050088328572591156
echoStateNetwork,IOPS_418,2080,0.9103379238774544
echoStateNetwork,IOPS_418,2081,0.17025122085736033
echoStateNetwork,IOPS_418,2082,0.9217300871187406
echoStateNetwork,IOPS_418,2083,0.1769755071997371
echoStateNetwork,IOPS_418,2084,0.2414634177154381
echoStateNetwork,IOPS_418,2085,0.3752247987885702
echoStateNetwork,IOPS_418,2086,0.184945159149273
echoStateNetwork,IOPS_418,2087,0.3615291512571892
echoStateNetwork,IOPS_418,2088,0.7606282043274479
echoStateNetwork,IOPS_418,2089,0.1901885560793113
echoStateNetwork,IOPS_418,2090,0.002559008743817759
echoStateNetwork,IOPS_418,2091,0.5147971938313372
echoStateNetwork,IOPS_418,2092,0.2586698430837522
echoStateNetwork,IOPS_418,2093,0.12340146444688183
echoStateNetwork,IOPS_418,2094,0.27797292705577203
echoStateNetwork,IOPS_418,2095,0.04098262855833945
echoStateNetwork,IOPS_418,2096,0.05388733772135712
echoStateNetwork,IOPS_418,2097,0.20000626515846331
echoStateNetwork,IOPS_418,2098,0.051587740051514896
echoStateNetwork,IOPS_418,2099,0.19061739559206203
echoStateNetwork,IOPS_418,2100,0.19796577005040916
echoStateNetwork,IOPS_418,2101,0.03546257254215479
echoStateNetwork,IOPS_418,2102,0.5822749330014545
echoStateNetwork,IOPS_418,2103,0.7216763585943389
echoStateNetwork,IOPS_418,2104,0.0010231748401572371
echoStateNetwork,IOPS_418,2105,0.7820335299031391
echoStateNetwork,IOPS_418,2106,0.5421677010748802
echoStateNetwork,IOPS_418,2107,0.5711960277563677
echoStateNetwork,IOPS_418,2108,0.21183259854112912
echoStateNetwork,IOPS_418,2109,0.1258146446932359
echoStateNetwork,IOPS_418,2110,0.11122346339837685
echoStateNetwork,IOPS_418,2111,0.3705151457570477
echoStateNetwork,IOPS_418,2112,0.22830585463630337
echoStateNetwork,IOPS_418,2113,0.1701461544531493
echoStateNetwork,IOPS_418,2114,0.6709476797244498
echoStateNetwork,IOPS_418,2115,0.4606912693943441
echoStateNetwork,IOPS_418,2116,0.6356848113644373
echoStateNetwork,IOPS_418,2117,0.13628953146031308
echoStateNetwork,IOPS_418,2118,0.4067987537929282
echoStateNetwork,IOPS_418,2119,0.007810301322110025
echoStateNetwork,IOPS_418,2120,0.5296780416589161
echoStateNetwork,IOPS_418,2121,0.004710145569727597
echoStateNetwork,IOPS_418,2122,0.373160450070393
echoStateNetwork,IOPS_418,2123,0.7005734603896774
echoStateNetwork,IOPS_418,2124,0.9374286457508179
echoStateNetwork,IOPS_418,2125,0.00032563183662615014
echoStateNetwork,IOPS_418,2126,0.2618108088647858
echoStateNetwork,IOPS_418,2127,0.03934540975978029
echoStateNetwork,IOPS_418,2128,0.06791000951679305
echoStateNetwork,IOPS_418,2129,0.41809787273910903
echoStateNetwork,IOPS_418,2130,0.5880033466861976
echoStateNetwork,IOPS_418,2131,0.35248892128585274
echoStateNetwork,IOPS_418,2132,0.6328412259910009
echoStateNetwork,IOPS_418,2133,0.5536443071725075
echoStateNetwork,IOPS_418,2134,0.8987206274436385
echoStateNetwork,IOPS_418,2135,0.39874108792615004
echoStateNetwork,IOPS_418,2136,0.7553282372086031
echoStateNetwork,IOPS_418,2137,0.4727568558554015
echoStateNetwork,IOPS_418,2138,0.6989204379049305
echoStateNetwork,IOPS_418,2139,0.2886640670991848
echoStateNetwork,IOPS_418,2140,0.9933737097447156
echoStateNetwork,IOPS_418,2141,0.20572636093049057
echoStateNetwork,IOPS_418,2142,0.002025275376286717
