algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_135,1486,0.02468086873739983
echoStateNetwork,IOPS_135,1487,0.07819569536215842
echoStateNetwork,IOPS_135,1488,0.00829749935818791
echoStateNetwork,IOPS_135,1489,0.3905733177112428
echoStateNetwork,IOPS_135,1490,0.09173434672129965
echoStateNetwork,IOPS_135,1491,0.1926401851431242
echoStateNetwork,IOPS_135,1492,0.0940983865108288
echoStateNetwork,IOPS_135,1493,0.7542380530854966
echoStateNetwork,IOPS_135,1494,0.32845169758554493
echoStateNetwork,IOPS_135,1495,0.011406144782459049
echoStateNetwork,IOPS_135,1496,0.9421877312152853
echoStateNetwork,IOPS_135,1497,0.1516940659053424
echoStateNetwork,IOPS_135,1498,0.34706951307886214
echoStateNetwork,IOPS_135,1499,0.4133448658871761
echoStateNetwork,IOPS_135,1500,0.9566150388460565
echoStateNetwork,IOPS_135,1501,0.6658700408711969
echoStateNetwork,IOPS_135,1502,0.06122777727633366
echoStateNetwork,IOPS_135,1503,0.9941815150460528
echoStateNetwork,IOPS_135,1504,0.0034090091951309853
echoStateNetwork,IOPS_135,1505,0.44801013029319314
echoStateNetwork,IOPS_135,1506,0.9524148258053224
echoStateNetwork,IOPS_135,1507,0.0036759148806929653
echoStateNetwork,IOPS_135,1508,0.0942145064062353
echoStateNetwork,IOPS_135,1509,0.7821574199858126
echoStateNetwork,IOPS_135,1510,0.03916513587694059
echoStateNetwork,IOPS_135,1511,0.17572578735689492
echoStateNetwork,IOPS_135,1512,0.13910997763015265
echoStateNetwork,IOPS_135,1513,0.035603554821343364
echoStateNetwork,IOPS_135,1514,0.4892436735193423
echoStateNetwork,IOPS_135,1515,0.2914953481605247
echoStateNetwork,IOPS_135,1516,0.5684911361243152
echoStateNetwork,IOPS_135,1517,0.017087262453386765
echoStateNetwork,IOPS_135,1518,0.23115998052730646
echoStateNetwork,IOPS_135,1519,0.9823165584411611
echoStateNetwork,IOPS_135,1520,0.0865900101220316
echoStateNetwork,IOPS_135,1521,0.0006119861099849189
echoStateNetwork,IOPS_135,1522,0.31579380729011386
echoStateNetwork,IOPS_135,1523,0.16096019416690943
echoStateNetwork,IOPS_135,1524,0.2921074321975232
echoStateNetwork,IOPS_135,1525,0.44035800098380073
echoStateNetwork,IOPS_135,1526,0.7842594657233093
echoStateNetwork,IOPS_135,1527,0.5197305726249772
echoStateNetwork,IOPS_135,1528,0.33537091110663664
echoStateNetwork,IOPS_135,1529,0.10569937584752809
echoStateNetwork,IOPS_135,1530,0.6399333917662234
echoStateNetwork,IOPS_135,1531,0.5367031937996556
echoStateNetwork,IOPS_135,1532,0.3273083149274374
echoStateNetwork,IOPS_135,1533,0.02894396407439581
echoStateNetwork,IOPS_135,1534,0.22570605016026013
echoStateNetwork,IOPS_135,1535,0.014557594849588185
echoStateNetwork,IOPS_135,1536,0.39991841017167284
echoStateNetwork,IOPS_135,1537,0.24182527484912564
echoStateNetwork,IOPS_135,1538,0.08991929533681209
echoStateNetwork,IOPS_135,1539,0.4046861603466415
echoStateNetwork,IOPS_135,1540,0.2558797144812508
echoStateNetwork,IOPS_135,1541,0.1035031993293527
echoStateNetwork,IOPS_135,1542,0.13137321737489072
echoStateNetwork,IOPS_135,1543,0.11981504797728937
echoStateNetwork,IOPS_135,1544,0.7382773415642652
echoStateNetwork,IOPS_135,1545,0.0640673218278458
echoStateNetwork,IOPS_135,1546,0.37257782668792117
echoStateNetwork,IOPS_135,1547,0.9623965251035412
echoStateNetwork,IOPS_135,1548,0.17411723252572175
echoStateNetwork,IOPS_135,1549,0.06314351363438331
echoStateNetwork,IOPS_135,1550,0.33254040370332016
echoStateNetwork,IOPS_135,1551,0.7896375554916018
echoStateNetwork,IOPS_135,1552,0.03606512739870593
echoStateNetwork,IOPS_135,1553,0.1740620097001433
echoStateNetwork,IOPS_135,1554,0.9856185690669979
echoStateNetwork,IOPS_135,1555,0.28396278322635005
echoStateNetwork,IOPS_135,1556,0.21921316766095145
echoStateNetwork,IOPS_135,1557,1.1265021804263142e-06
echoStateNetwork,IOPS_135,1558,0.0032930842605960464
echoStateNetwork,IOPS_135,1559,0.035245334911893855
echoStateNetwork,IOPS_135,1560,0.9737274796220718
echoStateNetwork,IOPS_135,1561,0.07088327925671067
echoStateNetwork,IOPS_135,1562,0.969876693109412
echoStateNetwork,IOPS_135,1563,0.8911877555028938
echoStateNetwork,IOPS_135,1564,0.158752895365448
echoStateNetwork,IOPS_135,1565,0.8480213201199762
echoStateNetwork,IOPS_135,1566,0.10979701986365031
echoStateNetwork,IOPS_135,1567,0.9615131935965371
echoStateNetwork,IOPS_135,1568,0.27085038638238135
echoStateNetwork,IOPS_135,1569,0.01480375531191025
echoStateNetwork,IOPS_135,1570,0.0018900171337981053
echoStateNetwork,IOPS_135,1571,0.22991692820458043
echoStateNetwork,IOPS_135,1572,0.23839047252225387
echoStateNetwork,IOPS_135,1573,0.00044756017412728166
echoStateNetwork,IOPS_135,1574,0.8554028573606095
echoStateNetwork,IOPS_135,1575,0.1258703495836737
echoStateNetwork,IOPS_135,1576,0.20303406930199297
echoStateNetwork,IOPS_135,1577,0.04722188066251565
echoStateNetwork,IOPS_135,1578,0.1710753733801511
echoStateNetwork,IOPS_135,1579,0.41567972701309286
echoStateNetwork,IOPS_135,1580,0.4552469813378125
echoStateNetwork,IOPS_135,1581,0.7023293710009759
echoStateNetwork,IOPS_135,1582,0.07205912875561671
echoStateNetwork,IOPS_135,1583,0.1909027949394565
echoStateNetwork,IOPS_135,1584,0.25808479717488675
echoStateNetwork,IOPS_135,1585,0.11445429357380199
echoStateNetwork,IOPS_135,1586,0.06769573250074357
echoStateNetwork,IOPS_135,1587,0.31954549320565684
echoStateNetwork,IOPS_135,1588,0.2160191528749974
echoStateNetwork,IOPS_135,1589,0.426400856660481
echoStateNetwork,IOPS_135,1590,0.4809932525794398
echoStateNetwork,IOPS_135,1591,0.7654119722628325
echoStateNetwork,IOPS_135,1592,0.02881231725520339
echoStateNetwork,IOPS_135,1593,0.32676233255219567
echoStateNetwork,IOPS_135,1594,0.9110890242653473
echoStateNetwork,IOPS_135,1595,0.1752044802530902
echoStateNetwork,IOPS_135,1596,0.00019876892538994717
echoStateNetwork,IOPS_135,1597,0.1545160396670694
echoStateNetwork,IOPS_135,1598,0.4304223518266721
echoStateNetwork,IOPS_135,1599,0.20374906045116592
echoStateNetwork,IOPS_135,1600,0.09776365322819525
echoStateNetwork,IOPS_135,1601,0.9904455518831464
echoStateNetwork,IOPS_135,1602,0.5295695094373185
echoStateNetwork,IOPS_135,1603,0.8108635338109292
echoStateNetwork,IOPS_135,1604,0.8981235285028695
echoStateNetwork,IOPS_135,1605,0.5469793361813257
echoStateNetwork,IOPS_135,1606,0.9788638396807833
echoStateNetwork,IOPS_135,1607,0.6519836138527557
echoStateNetwork,IOPS_135,1608,0.24380513565918138
echoStateNetwork,IOPS_135,1609,0.4929291310753121
echoStateNetwork,IOPS_135,1610,0.14025986385115163
echoStateNetwork,IOPS_135,1611,0.9765276831715356
echoStateNetwork,IOPS_135,1612,0.16763571682828438
echoStateNetwork,IOPS_135,1613,0.438977533471953
echoStateNetwork,IOPS_135,1614,0.8280850983251711
echoStateNetwork,IOPS_135,1615,0.00010958897560708891
echoStateNetwork,IOPS_135,1616,0.5946096834811192
echoStateNetwork,IOPS_135,1617,0.8897896027567948
echoStateNetwork,IOPS_135,1618,0.49042660204911237
echoStateNetwork,IOPS_135,1619,0.491135929994302
echoStateNetwork,IOPS_135,1620,0.371041575043495
echoStateNetwork,IOPS_135,1621,0.9818800877521691
echoStateNetwork,IOPS_135,1622,0.6861270734435561
echoStateNetwork,IOPS_135,1623,0.29976420221780886
echoStateNetwork,IOPS_135,1624,0.014528264506812882
echoStateNetwork,IOPS_135,1625,0.5297840125717266
echoStateNetwork,IOPS_135,1626,0.11724754530945636
echoStateNetwork,IOPS_135,1627,0.5411643833014685
echoStateNetwork,IOPS_135,1628,0.2618221643598775
echoStateNetwork,IOPS_135,1629,0.041126653756306863
echoStateNetwork,IOPS_135,1630,0.5537949686591621
echoStateNetwork,IOPS_135,1631,0.004180371007020733
echoStateNetwork,IOPS_135,1632,0.41898634659560896
echoStateNetwork,IOPS_135,1633,0.12613941632470127
echoStateNetwork,IOPS_135,1634,0.5752017833077854
echoStateNetwork,IOPS_135,1635,0.012801407432900147
echoStateNetwork,IOPS_135,1636,0.05879711205047089
echoStateNetwork,IOPS_135,1637,0.18900990269323747
echoStateNetwork,IOPS_135,1638,0.30790247111456126
echoStateNetwork,IOPS_135,1639,0.40926358023370113
echoStateNetwork,IOPS_135,1640,0.3030954210954887
echoStateNetwork,IOPS_135,1641,0.004033935194098448
echoStateNetwork,IOPS_135,1642,0.7525175151104375
echoStateNetwork,IOPS_135,1643,0.1634715509838749
echoStateNetwork,IOPS_135,1644,0.03394445643446187
echoStateNetwork,IOPS_135,1645,0.5778283120930416
echoStateNetwork,IOPS_135,1646,0.2454854153477335
echoStateNetwork,IOPS_135,1647,0.16417203699249439
echoStateNetwork,IOPS_135,1648,0.5603501500382668
echoStateNetwork,IOPS_135,1649,0.9719244314636335
echoStateNetwork,IOPS_135,1650,0.8242041279194847
echoStateNetwork,IOPS_135,1651,0.5752138886364065
echoStateNetwork,IOPS_135,1652,0.8388185634077026
echoStateNetwork,IOPS_135,1653,0.05238377645737513
echoStateNetwork,IOPS_135,1654,0.0008334401633895983
echoStateNetwork,IOPS_135,1655,0.09049540372399545
echoStateNetwork,IOPS_135,1656,0.5434206250019048
echoStateNetwork,IOPS_135,1657,0.056497841389446135
echoStateNetwork,IOPS_135,1658,0.025769339370867228
echoStateNetwork,IOPS_135,1659,0.453455699188282
echoStateNetwork,IOPS_135,1660,0.08463571495726607
echoStateNetwork,IOPS_135,1661,0.03776501643097552
echoStateNetwork,IOPS_135,1662,0.7312294190092441
echoStateNetwork,IOPS_135,1663,0.8060982966389636
echoStateNetwork,IOPS_135,1664,0.3880578739088375
echoStateNetwork,IOPS_135,1665,0.9842970048371441
echoStateNetwork,IOPS_135,1666,0.022191357521342714
echoStateNetwork,IOPS_135,1667,0.21709804346503137
echoStateNetwork,IOPS_135,1668,0.14443794708993052
echoStateNetwork,IOPS_135,1669,0.04430771467352901
echoStateNetwork,IOPS_135,1670,0.12215861862419375
echoStateNetwork,IOPS_135,1671,0.5858557449556598
echoStateNetwork,IOPS_135,1672,0.006672400527048317
echoStateNetwork,IOPS_135,1673,0.5041869934996697
echoStateNetwork,IOPS_135,1674,0.3168362980749989
echoStateNetwork,IOPS_135,1675,0.05370989441651153
echoStateNetwork,IOPS_135,1676,0.12882440507614257
echoStateNetwork,IOPS_135,1677,0.14826926569906396
echoStateNetwork,IOPS_135,1678,0.006728053600638106
echoStateNetwork,IOPS_135,1679,0.009104687421127688
echoStateNetwork,IOPS_135,1680,0.39521967421829485
echoStateNetwork,IOPS_135,1681,0.02238039550504889
echoStateNetwork,IOPS_135,1682,0.1333263093058198
echoStateNetwork,IOPS_135,1683,0.8268989475882784
echoStateNetwork,IOPS_135,1684,0.8396867937033335
echoStateNetwork,IOPS_135,1685,0.17530116219245873
echoStateNetwork,IOPS_135,1686,0.044330070627795704
echoStateNetwork,IOPS_135,1687,0.5272283470028989
echoStateNetwork,IOPS_135,1688,0.024896440316702018
echoStateNetwork,IOPS_135,1689,0.01987006949227621
echoStateNetwork,IOPS_135,1690,0.17733906473526684
echoStateNetwork,IOPS_135,1691,0.5558145349772172
echoStateNetwork,IOPS_135,1692,0.48459873579612733
echoStateNetwork,IOPS_135,1693,0.6239918391303116
echoStateNetwork,IOPS_135,1694,0.4394132436219619
echoStateNetwork,IOPS_135,1695,0.4162714170390934
echoStateNetwork,IOPS_135,1696,0.6273037027209643
echoStateNetwork,IOPS_135,1697,0.03069692735177665
echoStateNetwork,IOPS_135,1698,0.3697455602817755
echoStateNetwork,IOPS_135,1699,0.004598625639187559
echoStateNetwork,IOPS_135,1700,0.5747723942443379
echoStateNetwork,IOPS_135,1701,0.34827236147325524
echoStateNetwork,IOPS_135,1702,0.514834374475598
echoStateNetwork,IOPS_135,1703,0.020433254732022843
echoStateNetwork,IOPS_135,1704,0.03792277114018361
echoStateNetwork,IOPS_135,1705,0.2566101116778451
echoStateNetwork,IOPS_135,1706,0.9701831810125605
echoStateNetwork,IOPS_135,1707,0.8100812057221026
echoStateNetwork,IOPS_135,1708,0.15546230740638056
echoStateNetwork,IOPS_135,1709,0.6108375150234336
echoStateNetwork,IOPS_135,1710,0.9942608634986899
echoStateNetwork,IOPS_135,1711,0.6475100082872358
echoStateNetwork,IOPS_135,1712,0.07990114959352301
echoStateNetwork,IOPS_135,1713,0.006274387171120055
echoStateNetwork,IOPS_135,1714,0.711041601490183
echoStateNetwork,IOPS_135,1715,0.2863672224507119
echoStateNetwork,IOPS_135,1716,0.021045288838350662
echoStateNetwork,IOPS_135,1717,0.026122562213241496
echoStateNetwork,IOPS_135,1718,0.38198197949778134
echoStateNetwork,IOPS_135,1719,0.1442898948400535
echoStateNetwork,IOPS_135,1720,0.3182054059235898
echoStateNetwork,IOPS_135,1721,0.7482432622000943
echoStateNetwork,IOPS_135,1722,0.42034361069971504
echoStateNetwork,IOPS_135,1723,0.008922860808196376
echoStateNetwork,IOPS_135,1724,0.18689630583979422
echoStateNetwork,IOPS_135,1725,0.03053040416793651
echoStateNetwork,IOPS_135,1726,0.2666516887460765
echoStateNetwork,IOPS_135,1727,0.21692523269079855
echoStateNetwork,IOPS_135,1728,0.36701199388000905
echoStateNetwork,IOPS_135,1729,0.21761189769248968
echoStateNetwork,IOPS_135,1730,0.0003599081952542216
echoStateNetwork,IOPS_135,1731,0.43120695687661204
echoStateNetwork,IOPS_135,1732,0.35867853105157477
echoStateNetwork,IOPS_135,1733,0.22968984254134395
echoStateNetwork,IOPS_135,1734,0.5191727028957565
echoStateNetwork,IOPS_135,1735,0.11335463056035688
echoStateNetwork,IOPS_135,1736,0.047033914708165425
echoStateNetwork,IOPS_135,1737,0.5715826759941005
echoStateNetwork,IOPS_135,1738,0.013498191366921763
echoStateNetwork,IOPS_135,1739,0.6987426259460217
echoStateNetwork,IOPS_135,1740,0.019203225688515735
echoStateNetwork,IOPS_135,1741,0.2582777271403184
echoStateNetwork,IOPS_135,1742,0.8508484908657495
echoStateNetwork,IOPS_135,1743,0.8960133491501999
echoStateNetwork,IOPS_135,1744,0.2599630352912946
echoStateNetwork,IOPS_135,1745,0.13989411494063575
echoStateNetwork,IOPS_135,1746,0.01749772402152905
echoStateNetwork,IOPS_135,1747,0.508910354269011
echoStateNetwork,IOPS_135,1748,0.40595983351667086
echoStateNetwork,IOPS_135,1749,0.015915070796060582
echoStateNetwork,IOPS_135,1750,0.39431316909047864
echoStateNetwork,IOPS_135,1751,0.154058189010852
echoStateNetwork,IOPS_135,1752,0.2757825328776635
echoStateNetwork,IOPS_135,1753,0.01750833143662922
echoStateNetwork,IOPS_135,1754,0.7187215876558661
echoStateNetwork,IOPS_135,1755,0.1516727062765565
echoStateNetwork,IOPS_135,1756,2.8181215528944037e-06
echoStateNetwork,IOPS_135,1757,0.5417451253738177
echoStateNetwork,IOPS_135,1758,0.6230171032421009
echoStateNetwork,IOPS_135,1759,0.14610749173770954
echoStateNetwork,IOPS_135,1760,0.46847225493779054
echoStateNetwork,IOPS_135,1761,0.1224476853955504
echoStateNetwork,IOPS_135,1762,0.07658371034304101
echoStateNetwork,IOPS_135,1763,0.07816847615273181
echoStateNetwork,IOPS_135,1764,0.6581845005993344
echoStateNetwork,IOPS_135,1765,0.8884804223020417
echoStateNetwork,IOPS_135,1766,0.4295432104302206
echoStateNetwork,IOPS_135,1767,0.0179856558666992
echoStateNetwork,IOPS_135,1768,0.466385987237654
echoStateNetwork,IOPS_135,1769,0.5719909567375796
echoStateNetwork,IOPS_135,1770,0.9884382289816008
echoStateNetwork,IOPS_135,1771,0.9999580357687933
echoStateNetwork,IOPS_135,1772,0.5357489739750801
echoStateNetwork,IOPS_135,1773,0.262905077870478
echoStateNetwork,IOPS_135,1774,0.7858059181076638
echoStateNetwork,IOPS_135,1775,0.03423255423441429
echoStateNetwork,IOPS_135,1776,0.010541227309670886
echoStateNetwork,IOPS_135,1777,0.2586991209441406
echoStateNetwork,IOPS_135,1778,0.004046324697154713
echoStateNetwork,IOPS_135,1779,0.31856859189872966
echoStateNetwork,IOPS_135,1780,0.34500895981169355
echoStateNetwork,IOPS_135,1781,0.7537250034287193
echoStateNetwork,IOPS_135,1782,0.4238040484632385
echoStateNetwork,IOPS_135,1783,0.24372481553792258
echoStateNetwork,IOPS_135,1784,0.3417675016997722
echoStateNetwork,IOPS_135,1785,0.16436820578299227
echoStateNetwork,IOPS_135,1786,0.44689288683276684
echoStateNetwork,IOPS_135,1787,0.6253336971677215
echoStateNetwork,IOPS_135,1788,0.01446133583233733
echoStateNetwork,IOPS_135,1789,0.5924199684170338
echoStateNetwork,IOPS_135,1790,0.4056732786512921
echoStateNetwork,IOPS_135,1791,0.819694403604048
echoStateNetwork,IOPS_135,1792,0.1438021984532889
echoStateNetwork,IOPS_135,1793,0.31849220168714487
echoStateNetwork,IOPS_135,1794,0.7888521678791133
echoStateNetwork,IOPS_135,1795,0.003618082842558046
echoStateNetwork,IOPS_135,1796,0.6704131985008241
echoStateNetwork,IOPS_135,1797,0.001327858721087427
echoStateNetwork,IOPS_135,1798,0.18988081419630454
echoStateNetwork,IOPS_135,1799,0.08931598832898657
echoStateNetwork,IOPS_135,1800,0.22283599515142172
echoStateNetwork,IOPS_135,1801,0.17224967130967994
echoStateNetwork,IOPS_135,1802,0.9882711938555814
echoStateNetwork,IOPS_135,1803,0.9980766197832133
echoStateNetwork,IOPS_135,1804,0.4125142030214253
echoStateNetwork,IOPS_135,1805,0.006612864094576065
echoStateNetwork,IOPS_135,1806,0.2090054589343413
echoStateNetwork,IOPS_135,1807,0.001285205046948068
echoStateNetwork,IOPS_135,1808,0.47308033866882715
echoStateNetwork,IOPS_135,1809,0.056508793527669465
echoStateNetwork,IOPS_135,1810,0.020676060598274093
echoStateNetwork,IOPS_135,1811,0.0015808037900667538
echoStateNetwork,IOPS_135,1812,0.08601528376038503
echoStateNetwork,IOPS_135,1813,0.02810181844392401
echoStateNetwork,IOPS_135,1814,0.09105487740610485
echoStateNetwork,IOPS_135,1815,0.055571745645091486
echoStateNetwork,IOPS_135,1816,0.27326416593189007
echoStateNetwork,IOPS_135,1817,0.6881295612155469
echoStateNetwork,IOPS_135,1818,0.34866506303928313
echoStateNetwork,IOPS_135,1819,0.6125885221181531
echoStateNetwork,IOPS_135,1820,0.8378182542473844
echoStateNetwork,IOPS_135,1821,0.3819790648710718
echoStateNetwork,IOPS_135,1822,0.07157980857915847
echoStateNetwork,IOPS_135,1823,0.0015212405113782523
echoStateNetwork,IOPS_135,1824,0.05346858509089425
echoStateNetwork,IOPS_135,1825,0.30523767939143276
echoStateNetwork,IOPS_135,1826,0.2502839632174124
echoStateNetwork,IOPS_135,1827,0.5577304701821066
echoStateNetwork,IOPS_135,1828,0.9872129651701407
echoStateNetwork,IOPS_135,1829,0.38618551829329073
echoStateNetwork,IOPS_135,1830,0.41237440475608256
echoStateNetwork,IOPS_135,1831,0.7342522258223694
echoStateNetwork,IOPS_135,1832,0.5953462910985434
echoStateNetwork,IOPS_135,1833,0.7212217635293281
echoStateNetwork,IOPS_135,1834,0.2137591219578765
echoStateNetwork,IOPS_135,1835,0.24886819842172303
echoStateNetwork,IOPS_135,1836,0.24917279685745242
echoStateNetwork,IOPS_135,1837,0.021848022330742678
echoStateNetwork,IOPS_135,1838,0.31432716078898937
echoStateNetwork,IOPS_135,1839,0.01174628705901104
echoStateNetwork,IOPS_135,1840,0.655141221172868
echoStateNetwork,IOPS_135,1841,0.812444852822041
echoStateNetwork,IOPS_135,1842,0.05861306435071312
echoStateNetwork,IOPS_135,1843,0.264584042131105
echoStateNetwork,IOPS_135,1844,0.15377576425604433
echoStateNetwork,IOPS_135,1845,0.1891916061934309
echoStateNetwork,IOPS_135,1846,0.6539220301183755
echoStateNetwork,IOPS_135,1847,0.6305126413886476
echoStateNetwork,IOPS_135,1848,0.008974983446691343
echoStateNetwork,IOPS_135,1849,0.013941179064736575
echoStateNetwork,IOPS_135,1850,0.5238626923902454
echoStateNetwork,IOPS_135,1851,0.952233232985008
echoStateNetwork,IOPS_135,1852,0.4504322215690896
echoStateNetwork,IOPS_135,1853,0.019953606828095993
echoStateNetwork,IOPS_135,1854,0.1730291226142734
echoStateNetwork,IOPS_135,1855,0.28125562326991815
echoStateNetwork,IOPS_135,1856,0.4128603294740354
echoStateNetwork,IOPS_135,1857,0.007991362568365523
echoStateNetwork,IOPS_135,1858,0.2793880496376183
echoStateNetwork,IOPS_135,1859,5.742228058314147e-05
echoStateNetwork,IOPS_135,1860,0.1938138911582662
echoStateNetwork,IOPS_135,1861,0.28811034587251394
echoStateNetwork,IOPS_135,1862,0.42284856680603755
echoStateNetwork,IOPS_135,1863,0.0939831537588085
echoStateNetwork,IOPS_135,1864,0.17016567213678446
echoStateNetwork,IOPS_135,1865,0.13732510430452494
echoStateNetwork,IOPS_135,1866,0.2298221633800347
echoStateNetwork,IOPS_135,1867,0.2753558077802787
echoStateNetwork,IOPS_135,1868,0.5229407109257683
echoStateNetwork,IOPS_135,1869,0.4999957045928407
echoStateNetwork,IOPS_135,1870,0.4312243135482262
echoStateNetwork,IOPS_135,1871,0.544655769164
echoStateNetwork,IOPS_135,1872,0.025455408616772535
echoStateNetwork,IOPS_135,1873,0.2381121264824244
echoStateNetwork,IOPS_135,1874,0.33636209578434073
echoStateNetwork,IOPS_135,1875,0.4213770648590195
echoStateNetwork,IOPS_135,1876,0.5995303621696269
echoStateNetwork,IOPS_135,1877,0.03249486680188196
echoStateNetwork,IOPS_135,1878,0.5461652200513476
echoStateNetwork,IOPS_135,1879,0.44065857159230293
echoStateNetwork,IOPS_135,1880,0.22682516040055967
echoStateNetwork,IOPS_135,1881,0.0004904258189997179
echoStateNetwork,IOPS_135,1882,0.31549788467434714
echoStateNetwork,IOPS_135,1883,0.5852345983104046
echoStateNetwork,IOPS_135,1884,0.0024980154493851048
echoStateNetwork,IOPS_135,1885,0.10056863702173324
echoStateNetwork,IOPS_135,1886,0.5448222350092657
echoStateNetwork,IOPS_135,1887,0.5673833125115505
echoStateNetwork,IOPS_135,1888,0.10843089296182296
echoStateNetwork,IOPS_135,1889,0.09727005925667309
echoStateNetwork,IOPS_135,1890,0.1356157072069747
echoStateNetwork,IOPS_135,1891,0.16154300666323618
echoStateNetwork,IOPS_135,1892,0.0489539153687959
echoStateNetwork,IOPS_135,1893,0.16051553471366897
echoStateNetwork,IOPS_135,1894,0.5622543186008063
echoStateNetwork,IOPS_135,1895,0.10398791804761043
echoStateNetwork,IOPS_135,1896,0.25434955467961007
echoStateNetwork,IOPS_135,1897,0.3454520309125291
echoStateNetwork,IOPS_135,1898,0.3367032134495789
echoStateNetwork,IOPS_135,1899,0.17259967570304446
echoStateNetwork,IOPS_135,1900,0.46402458591334605
echoStateNetwork,IOPS_135,1901,0.1930603136246758
echoStateNetwork,IOPS_135,1902,0.43181977690717566
echoStateNetwork,IOPS_135,1903,0.11881452321711217
echoStateNetwork,IOPS_135,1904,0.04982865851090579
echoStateNetwork,IOPS_135,1905,0.4580186426522853
echoStateNetwork,IOPS_135,1906,0.1840498705473631
echoStateNetwork,IOPS_135,1907,0.6491570478092505
echoStateNetwork,IOPS_135,1908,0.29350142552646985
echoStateNetwork,IOPS_135,1909,0.5367830104210409
echoStateNetwork,IOPS_135,1910,0.16773020030749297
echoStateNetwork,IOPS_135,1911,0.0377729318143577
echoStateNetwork,IOPS_135,1912,0.26066572078176353
echoStateNetwork,IOPS_135,1913,0.3602931155577248
echoStateNetwork,IOPS_135,1914,0.02347318531986431
echoStateNetwork,IOPS_135,1915,0.05595966243286832
echoStateNetwork,IOPS_135,1916,0.6612528325206777
echoStateNetwork,IOPS_135,1917,0.3138984077527486
echoStateNetwork,IOPS_135,1918,0.2884731043358659
echoStateNetwork,IOPS_135,1919,0.6842520298277364
echoStateNetwork,IOPS_135,1920,0.07669009211828681
echoStateNetwork,IOPS_135,1921,0.8819519273740839
echoStateNetwork,IOPS_135,1922,0.8336981567850974
echoStateNetwork,IOPS_135,1923,0.09114140181102559
echoStateNetwork,IOPS_135,1924,0.33485668023202597
echoStateNetwork,IOPS_135,1925,0.08327823569491799
echoStateNetwork,IOPS_135,1926,0.15632719055322575
echoStateNetwork,IOPS_135,1927,0.2877054226825103
echoStateNetwork,IOPS_135,1928,0.04864779132467645
echoStateNetwork,IOPS_135,1929,0.5106724444764733
echoStateNetwork,IOPS_135,1930,0.26603698233361306
echoStateNetwork,IOPS_135,1931,8.375821921158266e-05
echoStateNetwork,IOPS_135,1932,0.23028295035901358
echoStateNetwork,IOPS_135,1933,0.41489469789656475
echoStateNetwork,IOPS_135,1934,0.07851722894322044
echoStateNetwork,IOPS_135,1935,0.2927853770783678
echoStateNetwork,IOPS_135,1936,0.0900077639598722
echoStateNetwork,IOPS_135,1937,0.46080473025379276
echoStateNetwork,IOPS_135,1938,0.0047777556674982735
echoStateNetwork,IOPS_135,1939,0.3709643991893097
echoStateNetwork,IOPS_135,1940,0.2793031018417357
echoStateNetwork,IOPS_135,1941,0.00014737498863359733
echoStateNetwork,IOPS_135,1942,0.47026016126658277
echoStateNetwork,IOPS_135,1943,0.10905968866804339
echoStateNetwork,IOPS_135,1944,0.06690359354971798
echoStateNetwork,IOPS_135,1945,0.050658327974604345
echoStateNetwork,IOPS_135,1946,0.16653174831981665
echoStateNetwork,IOPS_135,1947,0.38086027767779074
echoStateNetwork,IOPS_135,1948,0.04859057824868129
echoStateNetwork,IOPS_135,1949,0.00499413185550146
echoStateNetwork,IOPS_135,1950,0.17420707614267072
echoStateNetwork,IOPS_135,1951,0.6139383144013384
echoStateNetwork,IOPS_135,1952,0.4381080152486422
echoStateNetwork,IOPS_135,1953,0.47775788545824094
echoStateNetwork,IOPS_135,1954,0.23756447996758723
echoStateNetwork,IOPS_135,1955,0.235815426828475
echoStateNetwork,IOPS_135,1956,0.003766473205828569
echoStateNetwork,IOPS_135,1957,0.547447593522289
echoStateNetwork,IOPS_135,1958,0.4638417581445563
echoStateNetwork,IOPS_135,1959,0.4705602955984113
echoStateNetwork,IOPS_135,1960,0.1729597182760525
echoStateNetwork,IOPS_135,1961,0.007708730479769721
echoStateNetwork,IOPS_135,1962,0.5021694930074128
echoStateNetwork,IOPS_135,1963,0.31960152087601135
echoStateNetwork,IOPS_135,1964,0.22833266180218958
echoStateNetwork,IOPS_135,1965,0.4954522298017122
echoStateNetwork,IOPS_135,1966,0.07053710954742165
echoStateNetwork,IOPS_135,1967,0.4135230222485805
echoStateNetwork,IOPS_135,1968,0.10627591754649712
echoStateNetwork,IOPS_135,1969,0.11194606235975069
echoStateNetwork,IOPS_135,1970,0.04202419108744326
echoStateNetwork,IOPS_135,1971,0.41914510051975973
echoStateNetwork,IOPS_135,1972,0.2673976502657345
echoStateNetwork,IOPS_135,1973,0.5116323283244226
echoStateNetwork,IOPS_135,1974,0.00032882820120960776
echoStateNetwork,IOPS_135,1975,0.35911527059421233
echoStateNetwork,IOPS_135,1976,0.01056546465166952
echoStateNetwork,IOPS_135,1977,0.007884776429036289
echoStateNetwork,IOPS_135,1978,0.00015177968538315767
echoStateNetwork,IOPS_135,1979,0.4434339530773571
echoStateNetwork,IOPS_135,1980,0.027302125770763963
echoStateNetwork,IOPS_135,1981,0.4782137221441978
echoStateNetwork,IOPS_135,1982,0.6630235141324282
echoStateNetwork,IOPS_135,1983,0.46232284750421393
echoStateNetwork,IOPS_135,1984,0.24300612284755896
