algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_171,2239,0.8172144435044474
windowedGaussian,IOPS_171,2240,0.5702988260958091
windowedGaussian,IOPS_171,2241,0.7225283125754876
windowedGaussian,IOPS_171,2242,0.5265433948642677
windowedGaussian,IOPS_171,2243,0.547096622940549
windowedGaussian,IOPS_171,2244,0.6935372825049922
windowedGaussian,IOPS_171,2245,0.5448736502126456
windowedGaussian,IOPS_171,2246,0.5851070493178215
windowedGaussian,IOPS_171,2247,0.5651388000443404
windowedGaussian,IOPS_171,2248,0.5367962571783882
windowedGaussian,IOPS_171,2249,0.6643330588657197
windowedGaussian,IOPS_171,2250,0.5366957179367404
windowedGaussian,IOPS_171,2251,0.5966571133787854
windowedGaussian,IOPS_171,2252,0.5248791237386821
windowedGaussian,IOPS_171,2253,0.5128660194500578
windowedGaussian,IOPS_171,2254,0.5258502460173704
windowedGaussian,IOPS_171,2255,0.8064485532384478
windowedGaussian,IOPS_171,2256,0.5475957449706366
windowedGaussian,IOPS_171,2257,0.7481203492292997
windowedGaussian,IOPS_171,2258,0.6019113826327406
windowedGaussian,IOPS_171,2259,0.5239353119163913
windowedGaussian,IOPS_171,2260,0.6635062260751631
windowedGaussian,IOPS_171,2261,0.6482365348700567
windowedGaussian,IOPS_171,2262,0.5396006495458255
windowedGaussian,IOPS_171,2263,0.6089070372526728
windowedGaussian,IOPS_171,2264,0.6470513836792795
windowedGaussian,IOPS_171,2265,0.6101512080427451
windowedGaussian,IOPS_171,2266,0.7564593625610855
windowedGaussian,IOPS_171,2267,0.8109950257110221
windowedGaussian,IOPS_171,2268,0.6656712989118321
windowedGaussian,IOPS_171,2269,0.6017417191907017
windowedGaussian,IOPS_171,2270,0.5095801349612474
windowedGaussian,IOPS_171,2271,0.550989412462246
windowedGaussian,IOPS_171,2272,0.7356135253915701
windowedGaussian,IOPS_171,2273,0.6209951479487502
windowedGaussian,IOPS_171,2274,0.6072089689118866
windowedGaussian,IOPS_171,2275,0.6359722995723621
windowedGaussian,IOPS_171,2276,0.6887845469101337
windowedGaussian,IOPS_171,2277,0.6425374014104569
windowedGaussian,IOPS_171,2278,0.6657125428513876
windowedGaussian,IOPS_171,2279,0.7529332415113154
windowedGaussian,IOPS_171,2280,0.5827921519416404
windowedGaussian,IOPS_171,2281,0.5705310828725545
windowedGaussian,IOPS_171,2282,0.5033848404688077
windowedGaussian,IOPS_171,2283,0.7912860712277937
windowedGaussian,IOPS_171,2284,0.6921780017221804
windowedGaussian,IOPS_171,2285,0.7753136711712263
windowedGaussian,IOPS_171,2286,0.5300106541461866
windowedGaussian,IOPS_171,2287,0.5725607723930446
windowedGaussian,IOPS_171,2288,0.5229054474145114
windowedGaussian,IOPS_171,2289,0.876810885750635
windowedGaussian,IOPS_171,2290,0.6410664911324682
windowedGaussian,IOPS_171,2291,0.7574984151226083
windowedGaussian,IOPS_171,2292,0.6895739056431689
windowedGaussian,IOPS_171,2293,0.5377171169302309
windowedGaussian,IOPS_171,2294,0.7172818764407334
windowedGaussian,IOPS_171,2295,0.667767907504514
windowedGaussian,IOPS_171,2296,0.7909517121874474
windowedGaussian,IOPS_171,2297,0.6276107732483789
windowedGaussian,IOPS_171,2298,0.6292384244772258
windowedGaussian,IOPS_171,2299,0.7339678677516605
windowedGaussian,IOPS_171,2300,0.7236686061343817
windowedGaussian,IOPS_171,2301,0.5633863715938308
windowedGaussian,IOPS_171,2302,0.559476609819742
windowedGaussian,IOPS_171,2303,0.5305962884243358
windowedGaussian,IOPS_171,2304,0.744569264455455
windowedGaussian,IOPS_171,2305,0.6787235117811004
windowedGaussian,IOPS_171,2306,0.6584408835546977
windowedGaussian,IOPS_171,2307,0.7213804618519543
windowedGaussian,IOPS_171,2308,0.639165975060757
windowedGaussian,IOPS_171,2309,0.6372572682003224
windowedGaussian,IOPS_171,2310,0.5294090367536983
windowedGaussian,IOPS_171,2311,0.7452339199837639
windowedGaussian,IOPS_171,2312,0.745759157588926
windowedGaussian,IOPS_171,2313,0.8477144053203579
windowedGaussian,IOPS_171,2314,0.695016665687898
windowedGaussian,IOPS_171,2315,0.6693724243855586
windowedGaussian,IOPS_171,2316,0.6586489897356542
windowedGaussian,IOPS_171,2317,0.507569208503727
windowedGaussian,IOPS_171,2318,0.6138909580596605
windowedGaussian,IOPS_171,2319,0.5358196611348043
windowedGaussian,IOPS_171,2320,0.6794680970069499
windowedGaussian,IOPS_171,2321,0.8196161701314923
windowedGaussian,IOPS_171,2322,0.5352407339234697
windowedGaussian,IOPS_171,2323,0.5194639339358159
windowedGaussian,IOPS_171,2324,0.5844450321953893
windowedGaussian,IOPS_171,2325,0.5290278051204473
windowedGaussian,IOPS_171,2326,0.6052897127239649
windowedGaussian,IOPS_171,2327,0.5426387311730971
windowedGaussian,IOPS_171,2328,0.5759192511613935
windowedGaussian,IOPS_171,2329,0.7817558132130699
windowedGaussian,IOPS_171,2330,0.7666347684441812
windowedGaussian,IOPS_171,2331,0.613809009062268
windowedGaussian,IOPS_171,2332,0.8103272125006538
windowedGaussian,IOPS_171,2333,0.6492219996191226
windowedGaussian,IOPS_171,2334,0.6373679415299931
windowedGaussian,IOPS_171,2335,0.7481269410655459
windowedGaussian,IOPS_171,2336,0.9025427729382015
windowedGaussian,IOPS_171,2337,0.6590314974862505
windowedGaussian,IOPS_171,2338,0.8186421827935778
windowedGaussian,IOPS_171,2339,0.5384451506598313
windowedGaussian,IOPS_171,2340,0.6052674677091177
windowedGaussian,IOPS_171,2341,0.5084074888961548
windowedGaussian,IOPS_171,2342,0.6977551623265874
windowedGaussian,IOPS_171,2343,0.7758702173217115
windowedGaussian,IOPS_171,2344,0.5486188561827054
windowedGaussian,IOPS_171,2345,0.723364418679917
windowedGaussian,IOPS_171,2346,0.5418000167591055
windowedGaussian,IOPS_171,2347,0.6475263541011732
windowedGaussian,IOPS_171,2348,0.6397162211895053
windowedGaussian,IOPS_171,2349,0.7435345922280043
windowedGaussian,IOPS_171,2350,0.5808070743090432
windowedGaussian,IOPS_171,2351,0.7696706853928454
windowedGaussian,IOPS_171,2352,0.6242430193441295
windowedGaussian,IOPS_171,2353,0.5927998237291199
windowedGaussian,IOPS_171,2354,0.7371808815581762
windowedGaussian,IOPS_171,2355,0.5537519590996522
windowedGaussian,IOPS_171,2356,0.7531761379261928
windowedGaussian,IOPS_171,2357,0.5465142254946956
windowedGaussian,IOPS_171,2358,0.5129614673614853
windowedGaussian,IOPS_171,2359,0.5448108360553718
windowedGaussian,IOPS_171,2360,0.5580933311965799
windowedGaussian,IOPS_171,2361,0.598299269638879
windowedGaussian,IOPS_171,2362,0.6379215613016674
windowedGaussian,IOPS_171,2363,0.5206252104646767
windowedGaussian,IOPS_171,2364,0.6011038723216
windowedGaussian,IOPS_171,2365,0.5751834935114087
windowedGaussian,IOPS_171,2366,0.5068472726061983
windowedGaussian,IOPS_171,2367,0.5670572371522469
windowedGaussian,IOPS_171,2368,0.6359531399103726
windowedGaussian,IOPS_171,2369,0.5357791493701127
windowedGaussian,IOPS_171,2370,0.6968272365599046
windowedGaussian,IOPS_171,2371,0.6167179747616701
windowedGaussian,IOPS_171,2372,0.5639104676591062
windowedGaussian,IOPS_171,2373,0.7684209957766942
windowedGaussian,IOPS_171,2374,0.6530472462464737
windowedGaussian,IOPS_171,2375,0.7241895381924853
windowedGaussian,IOPS_171,2376,0.6030283608872236
windowedGaussian,IOPS_171,2377,0.5707831202646014
windowedGaussian,IOPS_171,2378,0.6937873484682696
windowedGaussian,IOPS_171,2379,0.9183242196569745
windowedGaussian,IOPS_171,2380,0.502489054532532
windowedGaussian,IOPS_171,2381,0.8852405841626929
windowedGaussian,IOPS_171,2382,0.5649268429246329
windowedGaussian,IOPS_171,2383,0.608066761624273
windowedGaussian,IOPS_171,2384,0.7844072034384201
windowedGaussian,IOPS_171,2385,0.6033594335191512
windowedGaussian,IOPS_171,2386,0.5196769110433371
windowedGaussian,IOPS_171,2387,0.5538360026297623
windowedGaussian,IOPS_171,2388,0.6250419550300761
windowedGaussian,IOPS_171,2389,0.538432779317121
windowedGaussian,IOPS_171,2390,0.5924139893556969
windowedGaussian,IOPS_171,2391,0.5251843671168013
windowedGaussian,IOPS_171,2392,0.7830854060202783
windowedGaussian,IOPS_171,2393,0.5909742755295655
windowedGaussian,IOPS_171,2394,0.7024610879063863
windowedGaussian,IOPS_171,2395,0.5776574932407554
windowedGaussian,IOPS_171,2396,0.7284607010740032
windowedGaussian,IOPS_171,2397,0.7377566962378366
windowedGaussian,IOPS_171,2398,0.6681616789339624
windowedGaussian,IOPS_171,2399,0.6119542887301767
windowedGaussian,IOPS_171,2400,0.519044955508796
windowedGaussian,IOPS_171,2401,0.7414150921480234
windowedGaussian,IOPS_171,2402,0.6150257411529176
windowedGaussian,IOPS_171,2403,0.7420845647996132
windowedGaussian,IOPS_171,2404,0.7221265341672674
windowedGaussian,IOPS_171,2405,0.6413159901562713
windowedGaussian,IOPS_171,2406,0.6019194408951865
windowedGaussian,IOPS_171,2407,0.8772419981337869
windowedGaussian,IOPS_171,2408,0.8475662936713545
windowedGaussian,IOPS_171,2409,0.6439091725365951
windowedGaussian,IOPS_171,2410,0.6476281555057646
windowedGaussian,IOPS_171,2411,0.7457640465381432
windowedGaussian,IOPS_171,2412,0.70094556094433
windowedGaussian,IOPS_171,2413,0.6515559949525679
windowedGaussian,IOPS_171,2414,0.5413983054665246
windowedGaussian,IOPS_171,2415,0.8278523763666655
windowedGaussian,IOPS_171,2416,0.610449722790098
windowedGaussian,IOPS_171,2417,0.5204603773029834
windowedGaussian,IOPS_171,2418,0.5555496405058575
windowedGaussian,IOPS_171,2419,0.7052783225492181
windowedGaussian,IOPS_171,2420,0.6515459885838222
windowedGaussian,IOPS_171,2421,0.7168559687421848
windowedGaussian,IOPS_171,2422,0.6090388866086712
windowedGaussian,IOPS_171,2423,0.777768887825236
windowedGaussian,IOPS_171,2424,0.6067960777186114
windowedGaussian,IOPS_171,2425,0.5803151062134203
windowedGaussian,IOPS_171,2426,0.5670324537491556
windowedGaussian,IOPS_171,2427,0.7686619200774917
windowedGaussian,IOPS_171,2428,0.5354749027599405
windowedGaussian,IOPS_171,2429,0.5981345952875712
windowedGaussian,IOPS_171,2430,0.5655283719562143
windowedGaussian,IOPS_171,2431,0.81754941739711
windowedGaussian,IOPS_171,2432,0.5645192094203714
windowedGaussian,IOPS_171,2433,0.7221181258649951
windowedGaussian,IOPS_171,2434,0.5549029139262907
windowedGaussian,IOPS_171,2435,0.5028553228523563
windowedGaussian,IOPS_171,2436,0.7606738643816389
windowedGaussian,IOPS_171,2437,0.6639038002904533
windowedGaussian,IOPS_171,2438,0.6619590626988661
windowedGaussian,IOPS_171,2439,0.6103638749497122
windowedGaussian,IOPS_171,2440,0.5980424340551174
windowedGaussian,IOPS_171,2441,0.6466498396727536
windowedGaussian,IOPS_171,2442,0.5381760400027105
windowedGaussian,IOPS_171,2443,0.5400052751977742
windowedGaussian,IOPS_171,2444,0.5221765053471783
windowedGaussian,IOPS_171,2445,0.56457410518513
windowedGaussian,IOPS_171,2446,0.6144130940795457
windowedGaussian,IOPS_171,2447,0.9189912055657433
windowedGaussian,IOPS_171,2448,0.6441279841179012
windowedGaussian,IOPS_171,2449,0.5866930449870014
windowedGaussian,IOPS_171,2450,0.5837655780640709
windowedGaussian,IOPS_171,2451,0.5465033922656337
windowedGaussian,IOPS_171,2452,0.5336654381806596
windowedGaussian,IOPS_171,2453,0.6471597185248469
windowedGaussian,IOPS_171,2454,0.5692577718340995
windowedGaussian,IOPS_171,2455,0.7273444242937193
windowedGaussian,IOPS_171,2456,0.5171182246931508
windowedGaussian,IOPS_171,2457,0.5957387946257489
windowedGaussian,IOPS_171,2458,0.7608983260720046
windowedGaussian,IOPS_171,2459,0.6091622197638136
windowedGaussian,IOPS_171,2460,0.6330222778489132
windowedGaussian,IOPS_171,2461,0.6082157257222975
windowedGaussian,IOPS_171,2462,0.5861563634597629
windowedGaussian,IOPS_171,2463,0.6502940379909569
windowedGaussian,IOPS_171,2464,0.6738245133215345
windowedGaussian,IOPS_171,2465,0.6718800384311487
windowedGaussian,IOPS_171,2466,0.5174624930215375
windowedGaussian,IOPS_171,2467,0.7208750540079059
windowedGaussian,IOPS_171,2468,0.5065691331492997
windowedGaussian,IOPS_171,2469,0.513819490115583
windowedGaussian,IOPS_171,2470,0.5298111100001702
windowedGaussian,IOPS_171,2471,0.6927826305842376
windowedGaussian,IOPS_171,2472,0.5315014228677846
windowedGaussian,IOPS_171,2473,0.5394572923319119
windowedGaussian,IOPS_171,2474,0.6853528250302476
windowedGaussian,IOPS_171,2475,0.5941081772854896
windowedGaussian,IOPS_171,2476,0.5091940634356984
windowedGaussian,IOPS_171,2477,0.5466804607166263
windowedGaussian,IOPS_171,2478,0.5004428552214619
windowedGaussian,IOPS_171,2479,0.6930970910731115
windowedGaussian,IOPS_171,2480,0.6077009234094655
windowedGaussian,IOPS_171,2481,0.5111393389063414
windowedGaussian,IOPS_171,2482,0.5568204746244869
windowedGaussian,IOPS_171,2483,0.5963154919518463
windowedGaussian,IOPS_171,2484,0.8059802057011924
windowedGaussian,IOPS_171,2485,0.7252095680679913
windowedGaussian,IOPS_171,2486,0.5105943794910048
windowedGaussian,IOPS_171,2487,0.7212044527290292
windowedGaussian,IOPS_171,2488,0.5589995932631875
windowedGaussian,IOPS_171,2489,0.7664124102149774
windowedGaussian,IOPS_171,2490,0.7223470419448805
windowedGaussian,IOPS_171,2491,0.7291477577853471
windowedGaussian,IOPS_171,2492,0.7252634128032577
windowedGaussian,IOPS_171,2493,0.6687643403213918
windowedGaussian,IOPS_171,2494,0.5358858894569647
windowedGaussian,IOPS_171,2495,0.86282142698181
windowedGaussian,IOPS_171,2496,0.6128246049286026
windowedGaussian,IOPS_171,2497,0.5357573676186518
windowedGaussian,IOPS_171,2498,0.6076160277027082
windowedGaussian,IOPS_171,2499,0.5247488724293792
windowedGaussian,IOPS_171,2500,0.6784220131328411
windowedGaussian,IOPS_171,2501,0.5710961517293395
windowedGaussian,IOPS_171,2502,0.6413719578742269
windowedGaussian,IOPS_171,2503,0.6819807977620909
windowedGaussian,IOPS_171,2504,0.6934233718094834
windowedGaussian,IOPS_171,2505,0.6005736966953792
windowedGaussian,IOPS_171,2506,0.6966796608139179
windowedGaussian,IOPS_171,2507,0.7474713379786092
windowedGaussian,IOPS_171,2508,0.7957088707976215
windowedGaussian,IOPS_171,2509,0.6510919813413323
windowedGaussian,IOPS_171,2510,0.6841196045914198
windowedGaussian,IOPS_171,2511,0.6226179545062022
windowedGaussian,IOPS_171,2512,0.6877094796706202
windowedGaussian,IOPS_171,2513,0.5479363000208332
windowedGaussian,IOPS_171,2514,0.5849106623997155
windowedGaussian,IOPS_171,2515,0.5465915538717295
windowedGaussian,IOPS_171,2516,0.6680192036123739
windowedGaussian,IOPS_171,2517,0.8033300314612319
windowedGaussian,IOPS_171,2518,0.6184330845133695
windowedGaussian,IOPS_171,2519,0.6419471790421966
windowedGaussian,IOPS_171,2520,0.5275502106600041
windowedGaussian,IOPS_171,2521,0.5379944552251164
windowedGaussian,IOPS_171,2522,0.559207693982243
windowedGaussian,IOPS_171,2523,0.602064059811017
windowedGaussian,IOPS_171,2524,0.6871399261211617
windowedGaussian,IOPS_171,2525,0.8655373779063396
windowedGaussian,IOPS_171,2526,0.5618129339613276
windowedGaussian,IOPS_171,2527,0.507484690511057
windowedGaussian,IOPS_171,2528,0.5718915877427437
windowedGaussian,IOPS_171,2529,0.670238671397637
windowedGaussian,IOPS_171,2530,0.5476263857024746
windowedGaussian,IOPS_171,2531,0.6403495190699671
windowedGaussian,IOPS_171,2532,0.7041645835501278
windowedGaussian,IOPS_171,2533,0.5460791868934065
windowedGaussian,IOPS_171,2534,0.5851814588479591
windowedGaussian,IOPS_171,2535,0.6266238643834645
windowedGaussian,IOPS_171,2536,0.744453427398059
windowedGaussian,IOPS_171,2537,0.7459219526835126
windowedGaussian,IOPS_171,2538,0.5808631056448699
windowedGaussian,IOPS_171,2539,0.5727593249087755
windowedGaussian,IOPS_171,2540,0.6299797288303488
windowedGaussian,IOPS_171,2541,0.5419564667789234
windowedGaussian,IOPS_171,2542,0.5023245228509963
windowedGaussian,IOPS_171,2543,0.5449926720530482
windowedGaussian,IOPS_171,2544,0.5348233683669761
windowedGaussian,IOPS_171,2545,0.6173399304531421
windowedGaussian,IOPS_171,2546,0.5294289825582138
windowedGaussian,IOPS_171,2547,0.7850663545341283
windowedGaussian,IOPS_171,2548,0.8060358697937207
windowedGaussian,IOPS_171,2549,0.5857923925375346
windowedGaussian,IOPS_171,2550,0.6025431388652076
windowedGaussian,IOPS_171,2551,0.5070080292281239
windowedGaussian,IOPS_171,2552,0.6539827615294922
windowedGaussian,IOPS_171,2553,0.6422739528538256
windowedGaussian,IOPS_171,2554,0.7990070878060688
windowedGaussian,IOPS_171,2555,0.6727614112471187
windowedGaussian,IOPS_171,2556,0.5259646983318405
windowedGaussian,IOPS_171,2557,0.9076016182472018
windowedGaussian,IOPS_171,2558,0.8646758971073473
windowedGaussian,IOPS_171,2559,0.6127736587557759
windowedGaussian,IOPS_171,2560,0.8686439998092975
windowedGaussian,IOPS_171,2561,0.7850094119889163
windowedGaussian,IOPS_171,2562,0.607634922583995
windowedGaussian,IOPS_171,2563,0.8517072816503568
windowedGaussian,IOPS_171,2564,0.6718711589634876
windowedGaussian,IOPS_171,2565,0.6592314823231592
windowedGaussian,IOPS_171,2566,0.7969345226813763
windowedGaussian,IOPS_171,2567,0.5916018935846101
windowedGaussian,IOPS_171,2568,0.7618469209501064
windowedGaussian,IOPS_171,2569,0.7283134824448695
windowedGaussian,IOPS_171,2570,0.7565968541545699
windowedGaussian,IOPS_171,2571,0.7741467282007685
windowedGaussian,IOPS_171,2572,0.7171735035655517
windowedGaussian,IOPS_171,2573,0.6522107459172657
windowedGaussian,IOPS_171,2574,0.5653594053877812
windowedGaussian,IOPS_171,2575,0.9626245397520298
windowedGaussian,IOPS_171,2576,0.955160112925096
windowedGaussian,IOPS_171,2577,0.7258647925157741
windowedGaussian,IOPS_171,2578,0.930047084193411
windowedGaussian,IOPS_171,2579,0.6281982767276314
windowedGaussian,IOPS_171,2580,0.7589162769337816
windowedGaussian,IOPS_171,2581,0.9371982139593722
windowedGaussian,IOPS_171,2582,0.8643598065509559
windowedGaussian,IOPS_171,2583,0.7229700738139104
windowedGaussian,IOPS_171,2584,0.5497575167168853
windowedGaussian,IOPS_171,2585,0.6471979462576374
windowedGaussian,IOPS_171,2586,0.5531535500441958
windowedGaussian,IOPS_171,2587,0.7305709594099064
windowedGaussian,IOPS_171,2588,0.5092938441292483
windowedGaussian,IOPS_171,2589,0.5245220955010811
windowedGaussian,IOPS_171,2590,0.9389426773408982
windowedGaussian,IOPS_171,2591,0.8364340554460062
windowedGaussian,IOPS_171,2592,0.6878461009297193
windowedGaussian,IOPS_171,2593,0.9684100701609869
windowedGaussian,IOPS_171,2594,0.6752516195496155
windowedGaussian,IOPS_171,2595,0.8375771929600985
windowedGaussian,IOPS_171,2596,0.7837375570619634
windowedGaussian,IOPS_171,2597,0.9399687736598464
windowedGaussian,IOPS_171,2598,0.7916789173857365
windowedGaussian,IOPS_171,2599,0.810322357306911
windowedGaussian,IOPS_171,2600,0.6017924191904828
windowedGaussian,IOPS_171,2601,0.816112844816588
windowedGaussian,IOPS_171,2602,0.5275630068701878
windowedGaussian,IOPS_171,2603,0.53070500114616
windowedGaussian,IOPS_171,2604,0.5102775045698424
windowedGaussian,IOPS_171,2605,0.6549842048846775
windowedGaussian,IOPS_171,2606,0.7056013494844664
windowedGaussian,IOPS_171,2607,0.6378924886182122
windowedGaussian,IOPS_171,2608,0.7916857625187878
windowedGaussian,IOPS_171,2609,0.6279034016579477
windowedGaussian,IOPS_171,2610,0.5587131702236579
windowedGaussian,IOPS_171,2611,0.7192522761142619
windowedGaussian,IOPS_171,2612,0.87715647079254
windowedGaussian,IOPS_171,2613,0.5890196724765455
windowedGaussian,IOPS_171,2614,0.7902758145296718
windowedGaussian,IOPS_171,2615,0.5859713643442565
windowedGaussian,IOPS_171,2616,0.7120505537580257
windowedGaussian,IOPS_171,2617,0.5603402616048199
windowedGaussian,IOPS_171,2618,0.7413903145826023
windowedGaussian,IOPS_171,2619,0.5066813207334635
windowedGaussian,IOPS_171,2620,0.7505249075796747
windowedGaussian,IOPS_171,2621,0.5014183729185345
windowedGaussian,IOPS_171,2622,0.5521065814270528
windowedGaussian,IOPS_171,2623,0.7394008044814654
windowedGaussian,IOPS_171,2624,0.8945621115031164
windowedGaussian,IOPS_171,2625,0.5133693176025392
windowedGaussian,IOPS_171,2626,0.7199108567073589
windowedGaussian,IOPS_171,2627,0.6832367641703516
windowedGaussian,IOPS_171,2628,0.5888389546767855
windowedGaussian,IOPS_171,2629,0.5014113061203969
windowedGaussian,IOPS_171,2630,0.5213028432884751
windowedGaussian,IOPS_171,2631,0.5980151486511186
windowedGaussian,IOPS_171,2632,0.5914391676012174
windowedGaussian,IOPS_171,2633,0.6609252475655656
windowedGaussian,IOPS_171,2634,0.5362594818144409
windowedGaussian,IOPS_171,2635,0.6973674510084952
windowedGaussian,IOPS_171,2636,0.5618057838236821
windowedGaussian,IOPS_171,2637,0.5101131925864375
windowedGaussian,IOPS_171,2638,0.6164756733704677
windowedGaussian,IOPS_171,2639,0.802829315424837
windowedGaussian,IOPS_171,2640,0.6175516251466578
windowedGaussian,IOPS_171,2641,0.6088925967971698
windowedGaussian,IOPS_171,2642,0.6174254728187165
windowedGaussian,IOPS_171,2643,0.6171701368971113
windowedGaussian,IOPS_171,2644,0.628407177760583
windowedGaussian,IOPS_171,2645,0.5768014523596672
windowedGaussian,IOPS_171,2646,0.5532237634957233
windowedGaussian,IOPS_171,2647,0.592263481681433
windowedGaussian,IOPS_171,2648,0.6096013365473771
windowedGaussian,IOPS_171,2649,0.5955830097972328
windowedGaussian,IOPS_171,2650,0.5472587117957272
windowedGaussian,IOPS_171,2651,0.5015275483142941
windowedGaussian,IOPS_171,2652,0.5949455474098404
windowedGaussian,IOPS_171,2653,0.5400158790196405
windowedGaussian,IOPS_171,2654,0.5016674892873128
windowedGaussian,IOPS_171,2655,0.6295432334970478
windowedGaussian,IOPS_171,2656,0.6528072920802392
windowedGaussian,IOPS_171,2657,0.597193090734075
windowedGaussian,IOPS_171,2658,0.5618743832310039
windowedGaussian,IOPS_171,2659,0.5510470873011601
windowedGaussian,IOPS_171,2660,0.5739101609168414
windowedGaussian,IOPS_171,2661,0.707908981473176
windowedGaussian,IOPS_171,2662,0.6757233269863316
windowedGaussian,IOPS_171,2663,0.6062014446251487
windowedGaussian,IOPS_171,2664,0.6681738488380297
windowedGaussian,IOPS_171,2665,0.5243375534837261
windowedGaussian,IOPS_171,2666,0.8127907896619727
windowedGaussian,IOPS_171,2667,0.6347181746938255
windowedGaussian,IOPS_171,2668,0.6564893632327176
windowedGaussian,IOPS_171,2669,0.6561348850342247
windowedGaussian,IOPS_171,2670,0.582199582262682
windowedGaussian,IOPS_171,2671,0.632317144674283
windowedGaussian,IOPS_171,2672,0.657096480240303
windowedGaussian,IOPS_171,2673,0.6214289075039463
windowedGaussian,IOPS_171,2674,0.6708530345305465
windowedGaussian,IOPS_171,2675,0.670231458996668
windowedGaussian,IOPS_171,2676,0.5168777100548311
windowedGaussian,IOPS_171,2677,0.6930605081803027
windowedGaussian,IOPS_171,2678,0.5812219195879504
windowedGaussian,IOPS_171,2679,0.5702253667820802
windowedGaussian,IOPS_171,2680,0.631139706270836
windowedGaussian,IOPS_171,2681,0.6907415436439183
windowedGaussian,IOPS_171,2682,0.5513752847457944
windowedGaussian,IOPS_171,2683,0.7320629714128248
windowedGaussian,IOPS_171,2684,0.5537113346601893
windowedGaussian,IOPS_171,2685,0.5121707324091509
windowedGaussian,IOPS_171,2686,0.5833192136047476
windowedGaussian,IOPS_171,2687,0.6932992104635782
windowedGaussian,IOPS_171,2688,0.6800724180915201
windowedGaussian,IOPS_171,2689,0.536368124821619
windowedGaussian,IOPS_171,2690,0.5132886693210357
windowedGaussian,IOPS_171,2691,0.6108470034701197
windowedGaussian,IOPS_171,2692,0.506432608045972
windowedGaussian,IOPS_171,2693,0.6951413186181952
windowedGaussian,IOPS_171,2694,0.6906749491722999
windowedGaussian,IOPS_171,2695,0.5341483527975617
windowedGaussian,IOPS_171,2696,0.5028631983861955
windowedGaussian,IOPS_171,2697,0.5375790022407061
windowedGaussian,IOPS_171,2698,0.8848497426746416
windowedGaussian,IOPS_171,2699,0.7121560010837249
windowedGaussian,IOPS_171,2700,0.5426762927695026
windowedGaussian,IOPS_171,2701,0.7057140573153075
windowedGaussian,IOPS_171,2702,0.6710010869711855
windowedGaussian,IOPS_171,2703,0.5466867003668946
windowedGaussian,IOPS_171,2704,0.6276167963348295
windowedGaussian,IOPS_171,2705,0.8109037494813552
windowedGaussian,IOPS_171,2706,0.5943167298079619
windowedGaussian,IOPS_171,2707,0.6545354617220213
windowedGaussian,IOPS_171,2708,0.5246765386895096
windowedGaussian,IOPS_171,2709,0.5322431901711981
windowedGaussian,IOPS_171,2710,0.5525962021181847
windowedGaussian,IOPS_171,2711,0.5210426861142033
windowedGaussian,IOPS_171,2712,0.5089485554263554
windowedGaussian,IOPS_171,2713,0.5481220412273424
windowedGaussian,IOPS_171,2714,0.5167214229369359
windowedGaussian,IOPS_171,2715,0.6610058967081475
windowedGaussian,IOPS_171,2716,0.6062014809189451
windowedGaussian,IOPS_171,2717,0.8038697533449017
windowedGaussian,IOPS_171,2718,0.6151847029227364
windowedGaussian,IOPS_171,2719,0.5440798039987986
windowedGaussian,IOPS_171,2720,0.6284119979955898
windowedGaussian,IOPS_171,2721,0.7675069059966257
windowedGaussian,IOPS_171,2722,0.7125428883769739
windowedGaussian,IOPS_171,2723,0.9389797433606742
windowedGaussian,IOPS_171,2724,0.5921571001852755
windowedGaussian,IOPS_171,2725,0.6510475794738547
windowedGaussian,IOPS_171,2726,0.6405607548862071
windowedGaussian,IOPS_171,2727,0.8100452483867137
windowedGaussian,IOPS_171,2728,0.7501069677340781
windowedGaussian,IOPS_171,2729,0.7825683364823688
windowedGaussian,IOPS_171,2730,0.5959205371243438
windowedGaussian,IOPS_171,2731,0.7043003810464779
windowedGaussian,IOPS_171,2732,0.5538626319522157
windowedGaussian,IOPS_171,2733,0.6753165090428136
windowedGaussian,IOPS_171,2734,0.6504998061712008
windowedGaussian,IOPS_171,2735,0.5735713152828064
windowedGaussian,IOPS_171,2736,0.6788343222872658
windowedGaussian,IOPS_171,2737,0.5362997028972345
windowedGaussian,IOPS_171,2738,0.5574715358381476
windowedGaussian,IOPS_171,2739,0.8124879450333926
windowedGaussian,IOPS_171,2740,0.7523873044627896
windowedGaussian,IOPS_171,2741,0.6355241884230872
windowedGaussian,IOPS_171,2742,0.8504915985870384
windowedGaussian,IOPS_171,2743,0.7397432461670693
windowedGaussian,IOPS_171,2744,0.7165240997581395
windowedGaussian,IOPS_171,2745,0.8441127929508617
windowedGaussian,IOPS_171,2746,0.5137238543155259
windowedGaussian,IOPS_171,2747,0.7642744900569097
windowedGaussian,IOPS_171,2748,0.9072222611830475
windowedGaussian,IOPS_171,2749,0.5712715832526051
windowedGaussian,IOPS_171,2750,0.740611053384524
windowedGaussian,IOPS_171,2751,0.8112028332482775
windowedGaussian,IOPS_171,2752,0.5620602783511872
windowedGaussian,IOPS_171,2753,0.5274098888385536
windowedGaussian,IOPS_171,2754,0.7373421267966828
windowedGaussian,IOPS_171,2755,0.6998155181088382
windowedGaussian,IOPS_171,2756,0.6685322474195892
windowedGaussian,IOPS_171,2757,0.6702753770194353
