algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_248,1400,0.0
relativeEntropy,IOPS_248,1401,0.0
relativeEntropy,IOPS_248,1402,0.0
relativeEntropy,IOPS_248,1403,0.0
relativeEntropy,IOPS_248,1404,0.0
relativeEntropy,IOPS_248,1405,0.0
relativeEntropy,IOPS_248,1406,0.0
relativeEntropy,IOPS_248,1407,0.0
relativeEntropy,IOPS_248,1408,0.0
relativeEntropy,IOPS_248,1409,0.0
relativeEntropy,IOPS_248,1410,0.0
relativeEntropy,IOPS_248,1411,0.0
relativeEntropy,IOPS_248,1412,0.0
relativeEntropy,IOPS_248,1413,0.0
relativeEntropy,IOPS_248,1414,0.0
relativeEntropy,IOPS_248,1415,0.0
relativeEntropy,IOPS_248,1416,0.0
relativeEntropy,IOPS_248,1417,0.0
relativeEntropy,IOPS_248,1418,0.0
relativeEntropy,IOPS_248,1419,0.0
relativeEntropy,IOPS_248,1420,0.0
relativeEntropy,IOPS_248,1421,0.0
relativeEntropy,IOPS_248,1422,0.0
relativeEntropy,IOPS_248,1423,0.0
relativeEntropy,IOPS_248,1424,0.0
relativeEntropy,IOPS_248,1425,0.0
relativeEntropy,IOPS_248,1426,0.0
relativeEntropy,IOPS_248,1427,0.0
relativeEntropy,IOPS_248,1428,0.0
relativeEntropy,IOPS_248,1429,0.0
relativeEntropy,IOPS_248,1430,0.0
relativeEntropy,IOPS_248,1431,0.0
relativeEntropy,IOPS_248,1432,0.0
relativeEntropy,IOPS_248,1433,0.0
relativeEntropy,IOPS_248,1434,0.0
relativeEntropy,IOPS_248,1435,0.0
relativeEntropy,IOPS_248,1436,0.0
relativeEntropy,IOPS_248,1437,0.0
relativeEntropy,IOPS_248,1438,0.0
relativeEntropy,IOPS_248,1439,0.0
relativeEntropy,IOPS_248,1440,0.0
relativeEntropy,IOPS_248,1441,0.0
relativeEntropy,IOPS_248,1442,0.0
relativeEntropy,IOPS_248,1443,0.0
relativeEntropy,IOPS_248,1444,0.0
relativeEntropy,IOPS_248,1445,0.0
relativeEntropy,IOPS_248,1446,0.0
relativeEntropy,IOPS_248,1447,0.0
relativeEntropy,IOPS_248,1448,0.0
relativeEntropy,IOPS_248,1449,0.0
relativeEntropy,IOPS_248,1450,0.0
relativeEntropy,IOPS_248,1451,0.0
relativeEntropy,IOPS_248,1452,0.0
relativeEntropy,IOPS_248,1453,0.0
relativeEntropy,IOPS_248,1454,0.0
relativeEntropy,IOPS_248,1455,0.0
relativeEntropy,IOPS_248,1456,0.0
relativeEntropy,IOPS_248,1457,0.0
relativeEntropy,IOPS_248,1458,0.0
relativeEntropy,IOPS_248,1459,0.0
relativeEntropy,IOPS_248,1460,0.0
relativeEntropy,IOPS_248,1461,0.0
relativeEntropy,IOPS_248,1462,0.0
relativeEntropy,IOPS_248,1463,0.0
relativeEntropy,IOPS_248,1464,0.0
relativeEntropy,IOPS_248,1465,0.0
relativeEntropy,IOPS_248,1466,0.0
relativeEntropy,IOPS_248,1467,0.0
relativeEntropy,IOPS_248,1468,0.0
relativeEntropy,IOPS_248,1469,0.0
relativeEntropy,IOPS_248,1470,0.0
relativeEntropy,IOPS_248,1471,0.0
relativeEntropy,IOPS_248,1472,0.0
relativeEntropy,IOPS_248,1473,0.0
relativeEntropy,IOPS_248,1474,0.0
relativeEntropy,IOPS_248,1475,0.0
relativeEntropy,IOPS_248,1476,0.0
relativeEntropy,IOPS_248,1477,0.0
relativeEntropy,IOPS_248,1478,0.0
relativeEntropy,IOPS_248,1479,0.0
relativeEntropy,IOPS_248,1480,0.0
relativeEntropy,IOPS_248,1481,0.0
relativeEntropy,IOPS_248,1482,0.0
relativeEntropy,IOPS_248,1483,0.0
relativeEntropy,IOPS_248,1484,0.0
relativeEntropy,IOPS_248,1485,0.0
relativeEntropy,IOPS_248,1486,0.0
relativeEntropy,IOPS_248,1487,0.0
relativeEntropy,IOPS_248,1488,0.0
relativeEntropy,IOPS_248,1489,0.0
relativeEntropy,IOPS_248,1490,0.0
relativeEntropy,IOPS_248,1491,0.0
relativeEntropy,IOPS_248,1492,0.0
relativeEntropy,IOPS_248,1493,0.0
relativeEntropy,IOPS_248,1494,0.0
relativeEntropy,IOPS_248,1495,0.0
relativeEntropy,IOPS_248,1496,0.0
relativeEntropy,IOPS_248,1497,0.0
relativeEntropy,IOPS_248,1498,0.0
relativeEntropy,IOPS_248,1499,0.0
relativeEntropy,IOPS_248,1500,0.0
relativeEntropy,IOPS_248,1501,0.0
relativeEntropy,IOPS_248,1502,0.0
relativeEntropy,IOPS_248,1503,0.0
relativeEntropy,IOPS_248,1504,0.0
relativeEntropy,IOPS_248,1505,0.0
relativeEntropy,IOPS_248,1506,0.0
relativeEntropy,IOPS_248,1507,0.0
relativeEntropy,IOPS_248,1508,0.0
relativeEntropy,IOPS_248,1509,0.0
relativeEntropy,IOPS_248,1510,0.0
relativeEntropy,IOPS_248,1511,0.0
relativeEntropy,IOPS_248,1512,0.0
relativeEntropy,IOPS_248,1513,0.0
relativeEntropy,IOPS_248,1514,0.0
relativeEntropy,IOPS_248,1515,0.0
relativeEntropy,IOPS_248,1516,0.0
relativeEntropy,IOPS_248,1517,0.0
relativeEntropy,IOPS_248,1518,0.0
relativeEntropy,IOPS_248,1519,0.0
relativeEntropy,IOPS_248,1520,0.0
relativeEntropy,IOPS_248,1521,0.0
relativeEntropy,IOPS_248,1522,0.0
relativeEntropy,IOPS_248,1523,0.0
relativeEntropy,IOPS_248,1524,0.0
relativeEntropy,IOPS_248,1525,0.0
relativeEntropy,IOPS_248,1526,0.0
relativeEntropy,IOPS_248,1527,0.0
relativeEntropy,IOPS_248,1528,0.0
relativeEntropy,IOPS_248,1529,0.0
relativeEntropy,IOPS_248,1530,0.0
relativeEntropy,IOPS_248,1531,0.0
relativeEntropy,IOPS_248,1532,0.0
relativeEntropy,IOPS_248,1533,0.0
relativeEntropy,IOPS_248,1534,0.0
relativeEntropy,IOPS_248,1535,0.0
relativeEntropy,IOPS_248,1536,0.0
relativeEntropy,IOPS_248,1537,0.0
relativeEntropy,IOPS_248,1538,0.0
relativeEntropy,IOPS_248,1539,0.0
relativeEntropy,IOPS_248,1540,0.0
relativeEntropy,IOPS_248,1541,0.0
relativeEntropy,IOPS_248,1542,0.0
relativeEntropy,IOPS_248,1543,0.0
relativeEntropy,IOPS_248,1544,0.0
relativeEntropy,IOPS_248,1545,0.0
relativeEntropy,IOPS_248,1546,0.0
relativeEntropy,IOPS_248,1547,0.0
relativeEntropy,IOPS_248,1548,0.0
relativeEntropy,IOPS_248,1549,0.0
relativeEntropy,IOPS_248,1550,0.0
relativeEntropy,IOPS_248,1551,0.0
relativeEntropy,IOPS_248,1552,0.0
relativeEntropy,IOPS_248,1553,0.0
relativeEntropy,IOPS_248,1554,0.0
relativeEntropy,IOPS_248,1555,0.0
relativeEntropy,IOPS_248,1556,0.0
relativeEntropy,IOPS_248,1557,0.0
relativeEntropy,IOPS_248,1558,0.0
relativeEntropy,IOPS_248,1559,0.0
relativeEntropy,IOPS_248,1560,0.0
relativeEntropy,IOPS_248,1561,0.0
relativeEntropy,IOPS_248,1562,0.0
relativeEntropy,IOPS_248,1563,0.0
relativeEntropy,IOPS_248,1564,0.0
relativeEntropy,IOPS_248,1565,0.0
relativeEntropy,IOPS_248,1566,0.0
relativeEntropy,IOPS_248,1567,0.0
relativeEntropy,IOPS_248,1568,0.0
relativeEntropy,IOPS_248,1569,0.0
relativeEntropy,IOPS_248,1570,0.0
relativeEntropy,IOPS_248,1571,0.0
relativeEntropy,IOPS_248,1572,0.0
relativeEntropy,IOPS_248,1573,0.0
relativeEntropy,IOPS_248,1574,0.0
relativeEntropy,IOPS_248,1575,0.0
relativeEntropy,IOPS_248,1576,0.0
relativeEntropy,IOPS_248,1577,0.0
relativeEntropy,IOPS_248,1578,0.0
relativeEntropy,IOPS_248,1579,0.0
relativeEntropy,IOPS_248,1580,0.0
relativeEntropy,IOPS_248,1581,0.0
relativeEntropy,IOPS_248,1582,0.0
relativeEntropy,IOPS_248,1583,0.0
relativeEntropy,IOPS_248,1584,0.0
relativeEntropy,IOPS_248,1585,0.0
relativeEntropy,IOPS_248,1586,0.0
relativeEntropy,IOPS_248,1587,0.0
relativeEntropy,IOPS_248,1588,0.0
relativeEntropy,IOPS_248,1589,0.0
relativeEntropy,IOPS_248,1590,0.0
relativeEntropy,IOPS_248,1591,0.0
relativeEntropy,IOPS_248,1592,0.0
relativeEntropy,IOPS_248,1593,0.0
relativeEntropy,IOPS_248,1594,0.0
relativeEntropy,IOPS_248,1595,0.0
relativeEntropy,IOPS_248,1596,0.0
relativeEntropy,IOPS_248,1597,0.0
relativeEntropy,IOPS_248,1598,0.0
relativeEntropy,IOPS_248,1599,0.0
relativeEntropy,IOPS_248,1600,0.0
relativeEntropy,IOPS_248,1601,0.0
relativeEntropy,IOPS_248,1602,0.0
relativeEntropy,IOPS_248,1603,0.0
relativeEntropy,IOPS_248,1604,0.0
relativeEntropy,IOPS_248,1605,0.0
relativeEntropy,IOPS_248,1606,0.0
relativeEntropy,IOPS_248,1607,0.0
relativeEntropy,IOPS_248,1608,0.0
relativeEntropy,IOPS_248,1609,0.0
relativeEntropy,IOPS_248,1610,0.0
relativeEntropy,IOPS_248,1611,0.0
relativeEntropy,IOPS_248,1612,0.0
relativeEntropy,IOPS_248,1613,0.0
relativeEntropy,IOPS_248,1614,0.0
relativeEntropy,IOPS_248,1615,0.0
relativeEntropy,IOPS_248,1616,0.0
relativeEntropy,IOPS_248,1617,0.0
relativeEntropy,IOPS_248,1618,0.0
relativeEntropy,IOPS_248,1619,0.0
relativeEntropy,IOPS_248,1620,0.0
relativeEntropy,IOPS_248,1621,0.0
relativeEntropy,IOPS_248,1622,0.0
relativeEntropy,IOPS_248,1623,0.0
relativeEntropy,IOPS_248,1624,0.0
relativeEntropy,IOPS_248,1625,0.0
relativeEntropy,IOPS_248,1626,0.0
relativeEntropy,IOPS_248,1627,0.0
relativeEntropy,IOPS_248,1628,0.0
relativeEntropy,IOPS_248,1629,0.0
relativeEntropy,IOPS_248,1630,0.0
relativeEntropy,IOPS_248,1631,0.0
relativeEntropy,IOPS_248,1632,0.0
relativeEntropy,IOPS_248,1633,0.0
relativeEntropy,IOPS_248,1634,0.0
relativeEntropy,IOPS_248,1635,0.0
relativeEntropy,IOPS_248,1636,0.0
relativeEntropy,IOPS_248,1637,0.0
relativeEntropy,IOPS_248,1638,0.0
relativeEntropy,IOPS_248,1639,0.0
relativeEntropy,IOPS_248,1640,0.0
relativeEntropy,IOPS_248,1641,0.0
relativeEntropy,IOPS_248,1642,0.0
relativeEntropy,IOPS_248,1643,0.0
relativeEntropy,IOPS_248,1644,0.0
relativeEntropy,IOPS_248,1645,0.0
relativeEntropy,IOPS_248,1646,0.0
relativeEntropy,IOPS_248,1647,0.0
relativeEntropy,IOPS_248,1648,0.0
relativeEntropy,IOPS_248,1649,0.0
relativeEntropy,IOPS_248,1650,0.0
relativeEntropy,IOPS_248,1651,0.0
relativeEntropy,IOPS_248,1652,0.0
relativeEntropy,IOPS_248,1653,0.0
relativeEntropy,IOPS_248,1654,0.0
relativeEntropy,IOPS_248,1655,0.0
relativeEntropy,IOPS_248,1656,0.0
relativeEntropy,IOPS_248,1657,0.0
relativeEntropy,IOPS_248,1658,0.0
relativeEntropy,IOPS_248,1659,0.0
relativeEntropy,IOPS_248,1660,0.0
relativeEntropy,IOPS_248,1661,0.0
relativeEntropy,IOPS_248,1662,0.0
relativeEntropy,IOPS_248,1663,0.0
relativeEntropy,IOPS_248,1664,0.0
relativeEntropy,IOPS_248,1665,0.0
relativeEntropy,IOPS_248,1666,0.0
relativeEntropy,IOPS_248,1667,0.0
relativeEntropy,IOPS_248,1668,0.0
relativeEntropy,IOPS_248,1669,0.0
relativeEntropy,IOPS_248,1670,0.0
relativeEntropy,IOPS_248,1671,0.0
relativeEntropy,IOPS_248,1672,0.0
relativeEntropy,IOPS_248,1673,0.0
relativeEntropy,IOPS_248,1674,0.0
relativeEntropy,IOPS_248,1675,0.0
relativeEntropy,IOPS_248,1676,0.0
relativeEntropy,IOPS_248,1677,0.0
relativeEntropy,IOPS_248,1678,0.0
relativeEntropy,IOPS_248,1679,0.0
relativeEntropy,IOPS_248,1680,0.0
relativeEntropy,IOPS_248,1681,0.0
relativeEntropy,IOPS_248,1682,0.0
relativeEntropy,IOPS_248,1683,0.0
relativeEntropy,IOPS_248,1684,0.0
relativeEntropy,IOPS_248,1685,0.0
relativeEntropy,IOPS_248,1686,0.0
relativeEntropy,IOPS_248,1687,0.0
relativeEntropy,IOPS_248,1688,0.0
relativeEntropy,IOPS_248,1689,0.0
relativeEntropy,IOPS_248,1690,0.0
relativeEntropy,IOPS_248,1691,0.0
relativeEntropy,IOPS_248,1692,0.0
relativeEntropy,IOPS_248,1693,0.0
relativeEntropy,IOPS_248,1694,0.0
relativeEntropy,IOPS_248,1695,0.0
relativeEntropy,IOPS_248,1696,0.0
relativeEntropy,IOPS_248,1697,0.0
relativeEntropy,IOPS_248,1698,0.0
relativeEntropy,IOPS_248,1699,0.0
relativeEntropy,IOPS_248,1700,0.0
relativeEntropy,IOPS_248,1701,0.0
relativeEntropy,IOPS_248,1702,0.0
relativeEntropy,IOPS_248,1703,0.0
relativeEntropy,IOPS_248,1704,0.0
relativeEntropy,IOPS_248,1705,0.0
relativeEntropy,IOPS_248,1706,0.0
relativeEntropy,IOPS_248,1707,0.0
relativeEntropy,IOPS_248,1708,0.0
relativeEntropy,IOPS_248,1709,0.0
relativeEntropy,IOPS_248,1710,0.0
relativeEntropy,IOPS_248,1711,0.0
relativeEntropy,IOPS_248,1712,0.0
relativeEntropy,IOPS_248,1713,0.0
relativeEntropy,IOPS_248,1714,0.0
relativeEntropy,IOPS_248,1715,0.0
relativeEntropy,IOPS_248,1716,0.0
relativeEntropy,IOPS_248,1717,0.0
relativeEntropy,IOPS_248,1718,0.0
relativeEntropy,IOPS_248,1719,0.0
relativeEntropy,IOPS_248,1720,0.0
relativeEntropy,IOPS_248,1721,0.0
relativeEntropy,IOPS_248,1722,0.0
relativeEntropy,IOPS_248,1723,0.0
relativeEntropy,IOPS_248,1724,0.0
relativeEntropy,IOPS_248,1725,0.0
relativeEntropy,IOPS_248,1726,0.0
relativeEntropy,IOPS_248,1727,0.0
relativeEntropy,IOPS_248,1728,0.0
relativeEntropy,IOPS_248,1729,0.0
relativeEntropy,IOPS_248,1730,0.0
relativeEntropy,IOPS_248,1731,0.0
relativeEntropy,IOPS_248,1732,0.0
relativeEntropy,IOPS_248,1733,0.0
relativeEntropy,IOPS_248,1734,0.0
relativeEntropy,IOPS_248,1735,0.0
relativeEntropy,IOPS_248,1736,0.0
relativeEntropy,IOPS_248,1737,0.0
relativeEntropy,IOPS_248,1738,0.0
relativeEntropy,IOPS_248,1739,0.0
relativeEntropy,IOPS_248,1740,0.0
relativeEntropy,IOPS_248,1741,0.0
relativeEntropy,IOPS_248,1742,0.0
relativeEntropy,IOPS_248,1743,0.0
relativeEntropy,IOPS_248,1744,0.0
relativeEntropy,IOPS_248,1745,0.0
relativeEntropy,IOPS_248,1746,0.0
relativeEntropy,IOPS_248,1747,0.0
relativeEntropy,IOPS_248,1748,0.0
relativeEntropy,IOPS_248,1749,0.0
relativeEntropy,IOPS_248,1750,0.0
relativeEntropy,IOPS_248,1751,0.0
relativeEntropy,IOPS_248,1752,0.0
relativeEntropy,IOPS_248,1753,0.0
relativeEntropy,IOPS_248,1754,0.0
relativeEntropy,IOPS_248,1755,0.0
relativeEntropy,IOPS_248,1756,0.0
relativeEntropy,IOPS_248,1757,0.0
relativeEntropy,IOPS_248,1758,0.0
relativeEntropy,IOPS_248,1759,0.0
relativeEntropy,IOPS_248,1760,0.0
relativeEntropy,IOPS_248,1761,0.0
relativeEntropy,IOPS_248,1762,0.0
relativeEntropy,IOPS_248,1763,0.0
relativeEntropy,IOPS_248,1764,0.0
relativeEntropy,IOPS_248,1765,0.0
relativeEntropy,IOPS_248,1766,0.0
relativeEntropy,IOPS_248,1767,0.0
relativeEntropy,IOPS_248,1768,0.0
relativeEntropy,IOPS_248,1769,0.0
relativeEntropy,IOPS_248,1770,0.0
relativeEntropy,IOPS_248,1771,0.0
relativeEntropy,IOPS_248,1772,0.0
relativeEntropy,IOPS_248,1773,0.0
relativeEntropy,IOPS_248,1774,0.0
relativeEntropy,IOPS_248,1775,0.0
relativeEntropy,IOPS_248,1776,0.0
relativeEntropy,IOPS_248,1777,0.0
relativeEntropy,IOPS_248,1778,0.0
relativeEntropy,IOPS_248,1779,0.0
relativeEntropy,IOPS_248,1780,0.0
relativeEntropy,IOPS_248,1781,0.0
relativeEntropy,IOPS_248,1782,0.0
relativeEntropy,IOPS_248,1783,0.0
relativeEntropy,IOPS_248,1784,0.0
relativeEntropy,IOPS_248,1785,0.0
relativeEntropy,IOPS_248,1786,0.0
relativeEntropy,IOPS_248,1787,0.0
relativeEntropy,IOPS_248,1788,0.0
relativeEntropy,IOPS_248,1789,0.0
relativeEntropy,IOPS_248,1790,0.0
relativeEntropy,IOPS_248,1791,0.0
relativeEntropy,IOPS_248,1792,0.0
relativeEntropy,IOPS_248,1793,0.0
relativeEntropy,IOPS_248,1794,0.0
relativeEntropy,IOPS_248,1795,0.0
relativeEntropy,IOPS_248,1796,0.0
relativeEntropy,IOPS_248,1797,0.0
relativeEntropy,IOPS_248,1798,0.0
relativeEntropy,IOPS_248,1799,0.0
relativeEntropy,IOPS_248,1800,0.0
relativeEntropy,IOPS_248,1801,0.0
relativeEntropy,IOPS_248,1802,0.0
relativeEntropy,IOPS_248,1803,0.0
relativeEntropy,IOPS_248,1804,0.0
relativeEntropy,IOPS_248,1805,0.0
relativeEntropy,IOPS_248,1806,0.0
relativeEntropy,IOPS_248,1807,0.0
relativeEntropy,IOPS_248,1808,0.0
relativeEntropy,IOPS_248,1809,0.0
relativeEntropy,IOPS_248,1810,0.0
relativeEntropy,IOPS_248,1811,0.0
relativeEntropy,IOPS_248,1812,0.0
relativeEntropy,IOPS_248,1813,0.0
relativeEntropy,IOPS_248,1814,0.0
relativeEntropy,IOPS_248,1815,0.0
relativeEntropy,IOPS_248,1816,0.0
relativeEntropy,IOPS_248,1817,0.0
relativeEntropy,IOPS_248,1818,0.0
relativeEntropy,IOPS_248,1819,0.0
relativeEntropy,IOPS_248,1820,0.0
relativeEntropy,IOPS_248,1821,0.0
relativeEntropy,IOPS_248,1822,0.0
relativeEntropy,IOPS_248,1823,0.0
relativeEntropy,IOPS_248,1824,0.0
relativeEntropy,IOPS_248,1825,0.0
relativeEntropy,IOPS_248,1826,0.0
relativeEntropy,IOPS_248,1827,0.0
relativeEntropy,IOPS_248,1828,0.0
relativeEntropy,IOPS_248,1829,0.0
relativeEntropy,IOPS_248,1830,0.0
relativeEntropy,IOPS_248,1831,0.0
relativeEntropy,IOPS_248,1832,0.0
relativeEntropy,IOPS_248,1833,0.0
relativeEntropy,IOPS_248,1834,0.0
relativeEntropy,IOPS_248,1835,0.0
relativeEntropy,IOPS_248,1836,0.0
relativeEntropy,IOPS_248,1837,0.0
relativeEntropy,IOPS_248,1838,0.0
relativeEntropy,IOPS_248,1839,0.0
relativeEntropy,IOPS_248,1840,0.0
relativeEntropy,IOPS_248,1841,0.0
relativeEntropy,IOPS_248,1842,0.0
relativeEntropy,IOPS_248,1843,0.0
relativeEntropy,IOPS_248,1844,0.0
relativeEntropy,IOPS_248,1845,0.0
relativeEntropy,IOPS_248,1846,0.0
relativeEntropy,IOPS_248,1847,0.0
relativeEntropy,IOPS_248,1848,0.0
relativeEntropy,IOPS_248,1849,0.0
relativeEntropy,IOPS_248,1850,0.0
relativeEntropy,IOPS_248,1851,0.0
relativeEntropy,IOPS_248,1852,0.0
relativeEntropy,IOPS_248,1853,0.0
relativeEntropy,IOPS_248,1854,0.0
relativeEntropy,IOPS_248,1855,0.0
relativeEntropy,IOPS_248,1856,0.0
relativeEntropy,IOPS_248,1857,0.0
relativeEntropy,IOPS_248,1858,0.0
relativeEntropy,IOPS_248,1859,0.0
relativeEntropy,IOPS_248,1860,0.0
relativeEntropy,IOPS_248,1861,0.0
relativeEntropy,IOPS_248,1862,0.0
relativeEntropy,IOPS_248,1863,0.0
relativeEntropy,IOPS_248,1864,0.0
relativeEntropy,IOPS_248,1865,0.0
relativeEntropy,IOPS_248,1866,0.0
relativeEntropy,IOPS_248,1867,0.0
relativeEntropy,IOPS_248,1868,0.0
relativeEntropy,IOPS_248,1869,0.0
relativeEntropy,IOPS_248,1870,0.0
relativeEntropy,IOPS_248,1871,0.0
relativeEntropy,IOPS_248,1872,0.0
relativeEntropy,IOPS_248,1873,0.0
relativeEntropy,IOPS_248,1874,0.0
relativeEntropy,IOPS_248,1875,0.0
relativeEntropy,IOPS_248,1876,0.0
relativeEntropy,IOPS_248,1877,0.0
relativeEntropy,IOPS_248,1878,0.0
relativeEntropy,IOPS_248,1879,0.0
relativeEntropy,IOPS_248,1880,0.0
relativeEntropy,IOPS_248,1881,0.0
relativeEntropy,IOPS_248,1882,0.0
relativeEntropy,IOPS_248,1883,0.0
relativeEntropy,IOPS_248,1884,0.0
relativeEntropy,IOPS_248,1885,0.0
relativeEntropy,IOPS_248,1886,0.0
relativeEntropy,IOPS_248,1887,0.0
relativeEntropy,IOPS_248,1888,0.0
relativeEntropy,IOPS_248,1889,0.0
relativeEntropy,IOPS_248,1890,0.0
relativeEntropy,IOPS_248,1891,0.0
relativeEntropy,IOPS_248,1892,0.0
relativeEntropy,IOPS_248,1893,0.0
relativeEntropy,IOPS_248,1894,0.0
relativeEntropy,IOPS_248,1895,0.0
relativeEntropy,IOPS_248,1896,0.0
relativeEntropy,IOPS_248,1897,0.0
relativeEntropy,IOPS_248,1898,0.0
relativeEntropy,IOPS_248,1899,0.0
relativeEntropy,IOPS_248,1900,0.0
relativeEntropy,IOPS_248,1901,0.0
relativeEntropy,IOPS_248,1902,0.0
relativeEntropy,IOPS_248,1903,0.0
relativeEntropy,IOPS_248,1904,0.0
relativeEntropy,IOPS_248,1905,0.0
relativeEntropy,IOPS_248,1906,0.0
relativeEntropy,IOPS_248,1907,0.0
relativeEntropy,IOPS_248,1908,0.0
relativeEntropy,IOPS_248,1909,0.0
relativeEntropy,IOPS_248,1910,0.0
relativeEntropy,IOPS_248,1911,0.0
relativeEntropy,IOPS_248,1912,0.0
relativeEntropy,IOPS_248,1913,0.0
relativeEntropy,IOPS_248,1914,0.0
relativeEntropy,IOPS_248,1915,0.0
relativeEntropy,IOPS_248,1916,0.0
relativeEntropy,IOPS_248,1917,0.0
relativeEntropy,IOPS_248,1918,0.0
relativeEntropy,IOPS_248,1919,0.0
relativeEntropy,IOPS_248,1920,0.0
relativeEntropy,IOPS_248,1921,0.0
relativeEntropy,IOPS_248,1922,0.0
relativeEntropy,IOPS_248,1923,0.0
relativeEntropy,IOPS_248,1924,0.0
relativeEntropy,IOPS_248,1925,0.0
relativeEntropy,IOPS_248,1926,0.0
relativeEntropy,IOPS_248,1927,0.0
relativeEntropy,IOPS_248,1928,0.0
relativeEntropy,IOPS_248,1929,0.0
relativeEntropy,IOPS_248,1930,0.0
relativeEntropy,IOPS_248,1931,0.0
relativeEntropy,IOPS_248,1932,0.0
relativeEntropy,IOPS_248,1933,0.0
relativeEntropy,IOPS_248,1934,0.0
relativeEntropy,IOPS_248,1935,0.0
relativeEntropy,IOPS_248,1936,0.0
relativeEntropy,IOPS_248,1937,0.0
relativeEntropy,IOPS_248,1938,0.0
relativeEntropy,IOPS_248,1939,0.0
relativeEntropy,IOPS_248,1940,0.0
relativeEntropy,IOPS_248,1941,0.0
relativeEntropy,IOPS_248,1942,0.0
relativeEntropy,IOPS_248,1943,0.0
relativeEntropy,IOPS_248,1944,0.0
relativeEntropy,IOPS_248,1945,0.0
relativeEntropy,IOPS_248,1946,0.0
relativeEntropy,IOPS_248,1947,0.0
relativeEntropy,IOPS_248,1948,0.0
relativeEntropy,IOPS_248,1949,0.0
relativeEntropy,IOPS_248,1950,0.0
relativeEntropy,IOPS_248,1951,0.0
relativeEntropy,IOPS_248,1952,0.0
relativeEntropy,IOPS_248,1953,0.0
relativeEntropy,IOPS_248,1954,0.0
relativeEntropy,IOPS_248,1955,0.0
relativeEntropy,IOPS_248,1956,0.0
relativeEntropy,IOPS_248,1957,0.0
relativeEntropy,IOPS_248,1958,0.0
relativeEntropy,IOPS_248,1959,0.0
relativeEntropy,IOPS_248,1960,0.0
relativeEntropy,IOPS_248,1961,0.0
relativeEntropy,IOPS_248,1962,0.0
relativeEntropy,IOPS_248,1963,0.0
relativeEntropy,IOPS_248,1964,0.0
relativeEntropy,IOPS_248,1965,0.0
relativeEntropy,IOPS_248,1966,0.0
relativeEntropy,IOPS_248,1967,0.0
relativeEntropy,IOPS_248,1968,0.0
relativeEntropy,IOPS_248,1969,0.0
relativeEntropy,IOPS_248,1970,0.0
relativeEntropy,IOPS_248,1971,0.0
relativeEntropy,IOPS_248,1972,0.0
relativeEntropy,IOPS_248,1973,0.0
relativeEntropy,IOPS_248,1974,0.0
relativeEntropy,IOPS_248,1975,0.0
relativeEntropy,IOPS_248,1976,0.0
relativeEntropy,IOPS_248,1977,0.0
relativeEntropy,IOPS_248,1978,0.0
relativeEntropy,IOPS_248,1979,0.0
relativeEntropy,IOPS_248,1980,0.0
relativeEntropy,IOPS_248,1981,0.0
relativeEntropy,IOPS_248,1982,0.0
relativeEntropy,IOPS_248,1983,0.0
relativeEntropy,IOPS_248,1984,0.0
relativeEntropy,IOPS_248,1985,0.0
relativeEntropy,IOPS_248,1986,0.0
relativeEntropy,IOPS_248,1987,0.0
relativeEntropy,IOPS_248,1988,0.0
relativeEntropy,IOPS_248,1989,0.0
relativeEntropy,IOPS_248,1990,0.0
relativeEntropy,IOPS_248,1991,0.0
relativeEntropy,IOPS_248,1992,0.0
relativeEntropy,IOPS_248,1993,0.0
relativeEntropy,IOPS_248,1994,0.0
relativeEntropy,IOPS_248,1995,0.0
relativeEntropy,IOPS_248,1996,0.0
relativeEntropy,IOPS_248,1997,0.0
relativeEntropy,IOPS_248,1998,0.0
relativeEntropy,IOPS_248,1999,0.0
relativeEntropy,IOPS_248,2000,0.0
relativeEntropy,IOPS_248,2001,0.0
relativeEntropy,IOPS_248,2002,0.0
relativeEntropy,IOPS_248,2003,0.0
relativeEntropy,IOPS_248,2004,0.0
relativeEntropy,IOPS_248,2005,0.0
relativeEntropy,IOPS_248,2006,0.0
relativeEntropy,IOPS_248,2007,0.0
relativeEntropy,IOPS_248,2008,0.0
relativeEntropy,IOPS_248,2009,0.0
relativeEntropy,IOPS_248,2010,0.0
relativeEntropy,IOPS_248,2011,0.0
relativeEntropy,IOPS_248,2012,0.0
relativeEntropy,IOPS_248,2013,0.0
relativeEntropy,IOPS_248,2014,0.0
relativeEntropy,IOPS_248,2015,0.0
relativeEntropy,IOPS_248,2016,0.0
relativeEntropy,IOPS_248,2017,0.0
relativeEntropy,IOPS_248,2018,0.0
relativeEntropy,IOPS_248,2019,0.0
relativeEntropy,IOPS_248,2020,0.0
relativeEntropy,IOPS_248,2021,0.0
relativeEntropy,IOPS_248,2022,0.0
relativeEntropy,IOPS_248,2023,0.0
relativeEntropy,IOPS_248,2024,0.0
relativeEntropy,IOPS_248,2025,0.0
relativeEntropy,IOPS_248,2026,0.0
relativeEntropy,IOPS_248,2027,0.0
relativeEntropy,IOPS_248,2028,0.0
relativeEntropy,IOPS_248,2029,0.0
relativeEntropy,IOPS_248,2030,0.0
relativeEntropy,IOPS_248,2031,0.0
relativeEntropy,IOPS_248,2032,0.0
relativeEntropy,IOPS_248,2033,0.0
relativeEntropy,IOPS_248,2034,0.0
