algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_114,1318,0.0
earthgeckoSkyline,IOPS_114,1319,0.0
earthgeckoSkyline,IOPS_114,1320,0.0
earthgeckoSkyline,IOPS_114,1321,0.0
earthgeckoSkyline,IOPS_114,1322,0.0
earthgeckoSkyline,IOPS_114,1323,0.0
earthgeckoSkyline,IOPS_114,1324,0.0
earthgeckoSkyline,IOPS_114,1325,0.0
earthgeckoSkyline,IOPS_114,1326,0.0
earthgeckoSkyline,IOPS_114,1327,0.0
earthgeckoSkyline,IOPS_114,1328,0.0
earthgeckoSkyline,IOPS_114,1329,0.0
earthgeckoSkyline,IOPS_114,1330,0.0
earthgeckoSkyline,IOPS_114,1331,0.0
earthgeckoSkyline,IOPS_114,1332,0.0
earthgeckoSkyline,IOPS_114,1333,0.0
earthgeckoSkyline,IOPS_114,1334,0.0
earthgeckoSkyline,IOPS_114,1335,0.0
earthgeckoSkyline,IOPS_114,1336,0.0
earthgeckoSkyline,IOPS_114,1337,0.0
earthgeckoSkyline,IOPS_114,1338,0.0
earthgeckoSkyline,IOPS_114,1339,0.0
earthgeckoSkyline,IOPS_114,1340,0.0
earthgeckoSkyline,IOPS_114,1341,0.0
earthgeckoSkyline,IOPS_114,1342,0.0
earthgeckoSkyline,IOPS_114,1343,0.0
earthgeckoSkyline,IOPS_114,1344,0.0
earthgeckoSkyline,IOPS_114,1345,0.0
earthgeckoSkyline,IOPS_114,1346,0.0
earthgeckoSkyline,IOPS_114,1347,0.0
earthgeckoSkyline,IOPS_114,1348,0.0
earthgeckoSkyline,IOPS_114,1349,0.0
earthgeckoSkyline,IOPS_114,1350,0.0
earthgeckoSkyline,IOPS_114,1351,0.0
earthgeckoSkyline,IOPS_114,1352,0.0
earthgeckoSkyline,IOPS_114,1353,0.0
earthgeckoSkyline,IOPS_114,1354,0.0
earthgeckoSkyline,IOPS_114,1355,0.0
earthgeckoSkyline,IOPS_114,1356,0.0
earthgeckoSkyline,IOPS_114,1357,0.0
earthgeckoSkyline,IOPS_114,1358,0.0
earthgeckoSkyline,IOPS_114,1359,0.0
earthgeckoSkyline,IOPS_114,1360,0.0
earthgeckoSkyline,IOPS_114,1361,0.0
earthgeckoSkyline,IOPS_114,1362,0.0
earthgeckoSkyline,IOPS_114,1363,0.0
earthgeckoSkyline,IOPS_114,1364,0.0
earthgeckoSkyline,IOPS_114,1365,0.0
earthgeckoSkyline,IOPS_114,1366,0.0
earthgeckoSkyline,IOPS_114,1367,0.0
earthgeckoSkyline,IOPS_114,1368,0.0
earthgeckoSkyline,IOPS_114,1369,0.0
earthgeckoSkyline,IOPS_114,1370,0.0
earthgeckoSkyline,IOPS_114,1371,0.0
earthgeckoSkyline,IOPS_114,1372,0.0
earthgeckoSkyline,IOPS_114,1373,0.0
earthgeckoSkyline,IOPS_114,1374,0.0
earthgeckoSkyline,IOPS_114,1375,0.0
earthgeckoSkyline,IOPS_114,1376,0.0
earthgeckoSkyline,IOPS_114,1377,0.0
earthgeckoSkyline,IOPS_114,1378,0.0
earthgeckoSkyline,IOPS_114,1379,0.0
earthgeckoSkyline,IOPS_114,1380,0.0
earthgeckoSkyline,IOPS_114,1381,0.0
earthgeckoSkyline,IOPS_114,1382,0.0
earthgeckoSkyline,IOPS_114,1383,0.0
earthgeckoSkyline,IOPS_114,1384,0.0
earthgeckoSkyline,IOPS_114,1385,0.0
earthgeckoSkyline,IOPS_114,1386,0.0
earthgeckoSkyline,IOPS_114,1387,0.0
earthgeckoSkyline,IOPS_114,1388,0.0
earthgeckoSkyline,IOPS_114,1389,0.0
earthgeckoSkyline,IOPS_114,1390,0.0
earthgeckoSkyline,IOPS_114,1391,0.0
earthgeckoSkyline,IOPS_114,1392,0.0
earthgeckoSkyline,IOPS_114,1393,0.0
earthgeckoSkyline,IOPS_114,1394,0.0
earthgeckoSkyline,IOPS_114,1395,0.0
earthgeckoSkyline,IOPS_114,1396,0.0
earthgeckoSkyline,IOPS_114,1397,0.0
earthgeckoSkyline,IOPS_114,1398,0.0
earthgeckoSkyline,IOPS_114,1399,0.0
earthgeckoSkyline,IOPS_114,1400,0.0
earthgeckoSkyline,IOPS_114,1401,0.0
earthgeckoSkyline,IOPS_114,1402,0.0
earthgeckoSkyline,IOPS_114,1403,0.0
earthgeckoSkyline,IOPS_114,1404,0.0
earthgeckoSkyline,IOPS_114,1405,0.0
earthgeckoSkyline,IOPS_114,1406,0.0
earthgeckoSkyline,IOPS_114,1407,0.0
earthgeckoSkyline,IOPS_114,1408,0.0
earthgeckoSkyline,IOPS_114,1409,0.0
earthgeckoSkyline,IOPS_114,1410,0.0
earthgeckoSkyline,IOPS_114,1411,0.0
earthgeckoSkyline,IOPS_114,1412,0.0
earthgeckoSkyline,IOPS_114,1413,0.0
earthgeckoSkyline,IOPS_114,1414,0.0
earthgeckoSkyline,IOPS_114,1415,0.0
earthgeckoSkyline,IOPS_114,1416,0.0
earthgeckoSkyline,IOPS_114,1417,0.0
earthgeckoSkyline,IOPS_114,1418,0.0
earthgeckoSkyline,IOPS_114,1419,0.0
earthgeckoSkyline,IOPS_114,1420,0.0
earthgeckoSkyline,IOPS_114,1421,0.0
earthgeckoSkyline,IOPS_114,1422,0.0
earthgeckoSkyline,IOPS_114,1423,0.0
earthgeckoSkyline,IOPS_114,1424,0.0
earthgeckoSkyline,IOPS_114,1425,0.0
earthgeckoSkyline,IOPS_114,1426,0.0
earthgeckoSkyline,IOPS_114,1427,0.0
earthgeckoSkyline,IOPS_114,1428,0.0
earthgeckoSkyline,IOPS_114,1429,0.0
earthgeckoSkyline,IOPS_114,1430,0.0
earthgeckoSkyline,IOPS_114,1431,0.0
earthgeckoSkyline,IOPS_114,1432,0.0
earthgeckoSkyline,IOPS_114,1433,0.0
earthgeckoSkyline,IOPS_114,1434,0.0
earthgeckoSkyline,IOPS_114,1435,0.0
earthgeckoSkyline,IOPS_114,1436,0.0
earthgeckoSkyline,IOPS_114,1437,0.0
earthgeckoSkyline,IOPS_114,1438,0.0
earthgeckoSkyline,IOPS_114,1439,0.0
earthgeckoSkyline,IOPS_114,1440,0.0
earthgeckoSkyline,IOPS_114,1441,0.0
earthgeckoSkyline,IOPS_114,1442,0.0
earthgeckoSkyline,IOPS_114,1443,0.0
earthgeckoSkyline,IOPS_114,1444,0.0
earthgeckoSkyline,IOPS_114,1445,0.0
earthgeckoSkyline,IOPS_114,1446,0.0
earthgeckoSkyline,IOPS_114,1447,0.0
earthgeckoSkyline,IOPS_114,1448,0.0
earthgeckoSkyline,IOPS_114,1449,0.0
earthgeckoSkyline,IOPS_114,1450,0.0
earthgeckoSkyline,IOPS_114,1451,0.0
earthgeckoSkyline,IOPS_114,1452,0.0
earthgeckoSkyline,IOPS_114,1453,0.0
earthgeckoSkyline,IOPS_114,1454,0.0
earthgeckoSkyline,IOPS_114,1455,0.0
earthgeckoSkyline,IOPS_114,1456,0.0
earthgeckoSkyline,IOPS_114,1457,0.0
earthgeckoSkyline,IOPS_114,1458,0.0
earthgeckoSkyline,IOPS_114,1459,0.0
earthgeckoSkyline,IOPS_114,1460,0.0
earthgeckoSkyline,IOPS_114,1461,0.0
earthgeckoSkyline,IOPS_114,1462,0.0
earthgeckoSkyline,IOPS_114,1463,0.0
earthgeckoSkyline,IOPS_114,1464,0.0
earthgeckoSkyline,IOPS_114,1465,0.0
earthgeckoSkyline,IOPS_114,1466,0.0
earthgeckoSkyline,IOPS_114,1467,0.0
earthgeckoSkyline,IOPS_114,1468,0.0
earthgeckoSkyline,IOPS_114,1469,0.0
earthgeckoSkyline,IOPS_114,1470,0.0
earthgeckoSkyline,IOPS_114,1471,0.0
earthgeckoSkyline,IOPS_114,1472,0.0
earthgeckoSkyline,IOPS_114,1473,0.0
earthgeckoSkyline,IOPS_114,1474,0.0
earthgeckoSkyline,IOPS_114,1475,0.0
earthgeckoSkyline,IOPS_114,1476,0.0
earthgeckoSkyline,IOPS_114,1477,0.0
earthgeckoSkyline,IOPS_114,1478,0.0
earthgeckoSkyline,IOPS_114,1479,0.0
earthgeckoSkyline,IOPS_114,1480,0.0
earthgeckoSkyline,IOPS_114,1481,0.0
earthgeckoSkyline,IOPS_114,1482,0.0
earthgeckoSkyline,IOPS_114,1483,0.0
earthgeckoSkyline,IOPS_114,1484,0.0
earthgeckoSkyline,IOPS_114,1485,0.0
earthgeckoSkyline,IOPS_114,1486,0.0
earthgeckoSkyline,IOPS_114,1487,0.0
earthgeckoSkyline,IOPS_114,1488,0.0
earthgeckoSkyline,IOPS_114,1489,0.0
earthgeckoSkyline,IOPS_114,1490,0.0
earthgeckoSkyline,IOPS_114,1491,0.0
earthgeckoSkyline,IOPS_114,1492,0.0
earthgeckoSkyline,IOPS_114,1493,0.0
earthgeckoSkyline,IOPS_114,1494,0.0
earthgeckoSkyline,IOPS_114,1495,0.0
earthgeckoSkyline,IOPS_114,1496,0.0
earthgeckoSkyline,IOPS_114,1497,0.0
earthgeckoSkyline,IOPS_114,1498,0.0
earthgeckoSkyline,IOPS_114,1499,0.0
earthgeckoSkyline,IOPS_114,1500,0.0
earthgeckoSkyline,IOPS_114,1501,0.0
earthgeckoSkyline,IOPS_114,1502,0.0
earthgeckoSkyline,IOPS_114,1503,0.0
earthgeckoSkyline,IOPS_114,1504,0.0
earthgeckoSkyline,IOPS_114,1505,0.0
earthgeckoSkyline,IOPS_114,1506,0.0
earthgeckoSkyline,IOPS_114,1507,0.0
earthgeckoSkyline,IOPS_114,1508,0.0
earthgeckoSkyline,IOPS_114,1509,0.0
earthgeckoSkyline,IOPS_114,1510,0.0
earthgeckoSkyline,IOPS_114,1511,0.0
earthgeckoSkyline,IOPS_114,1512,0.0
earthgeckoSkyline,IOPS_114,1513,0.0
earthgeckoSkyline,IOPS_114,1514,0.0
earthgeckoSkyline,IOPS_114,1515,0.0
earthgeckoSkyline,IOPS_114,1516,0.0
earthgeckoSkyline,IOPS_114,1517,0.0
earthgeckoSkyline,IOPS_114,1518,0.0
earthgeckoSkyline,IOPS_114,1519,0.0
earthgeckoSkyline,IOPS_114,1520,0.0
earthgeckoSkyline,IOPS_114,1521,0.0
earthgeckoSkyline,IOPS_114,1522,0.0
earthgeckoSkyline,IOPS_114,1523,0.0
earthgeckoSkyline,IOPS_114,1524,0.0
earthgeckoSkyline,IOPS_114,1525,0.0
earthgeckoSkyline,IOPS_114,1526,0.0
earthgeckoSkyline,IOPS_114,1527,0.0
earthgeckoSkyline,IOPS_114,1528,0.0
earthgeckoSkyline,IOPS_114,1529,0.0
earthgeckoSkyline,IOPS_114,1530,0.0
earthgeckoSkyline,IOPS_114,1531,0.0
earthgeckoSkyline,IOPS_114,1532,0.0
earthgeckoSkyline,IOPS_114,1533,0.0
earthgeckoSkyline,IOPS_114,1534,0.0
earthgeckoSkyline,IOPS_114,1535,0.0
earthgeckoSkyline,IOPS_114,1536,0.0
earthgeckoSkyline,IOPS_114,1537,0.0
earthgeckoSkyline,IOPS_114,1538,0.0
earthgeckoSkyline,IOPS_114,1539,0.0
earthgeckoSkyline,IOPS_114,1540,0.0
earthgeckoSkyline,IOPS_114,1541,0.0
earthgeckoSkyline,IOPS_114,1542,0.0
earthgeckoSkyline,IOPS_114,1543,0.0
earthgeckoSkyline,IOPS_114,1544,0.0
earthgeckoSkyline,IOPS_114,1545,0.0
earthgeckoSkyline,IOPS_114,1546,0.0
earthgeckoSkyline,IOPS_114,1547,0.0
earthgeckoSkyline,IOPS_114,1548,0.0
earthgeckoSkyline,IOPS_114,1549,0.0
earthgeckoSkyline,IOPS_114,1550,0.0
earthgeckoSkyline,IOPS_114,1551,0.0
earthgeckoSkyline,IOPS_114,1552,0.0
earthgeckoSkyline,IOPS_114,1553,0.0
earthgeckoSkyline,IOPS_114,1554,0.0
earthgeckoSkyline,IOPS_114,1555,0.0
earthgeckoSkyline,IOPS_114,1556,0.0
earthgeckoSkyline,IOPS_114,1557,0.0
earthgeckoSkyline,IOPS_114,1558,0.0
earthgeckoSkyline,IOPS_114,1559,0.0
earthgeckoSkyline,IOPS_114,1560,0.0
earthgeckoSkyline,IOPS_114,1561,0.0
earthgeckoSkyline,IOPS_114,1562,0.0
earthgeckoSkyline,IOPS_114,1563,0.0
earthgeckoSkyline,IOPS_114,1564,0.0
earthgeckoSkyline,IOPS_114,1565,0.0
earthgeckoSkyline,IOPS_114,1566,0.0
earthgeckoSkyline,IOPS_114,1567,0.0
earthgeckoSkyline,IOPS_114,1568,0.0
earthgeckoSkyline,IOPS_114,1569,0.0
earthgeckoSkyline,IOPS_114,1570,0.0
earthgeckoSkyline,IOPS_114,1571,0.0
earthgeckoSkyline,IOPS_114,1572,0.0
earthgeckoSkyline,IOPS_114,1573,0.0
earthgeckoSkyline,IOPS_114,1574,0.0
earthgeckoSkyline,IOPS_114,1575,0.0
earthgeckoSkyline,IOPS_114,1576,0.0
earthgeckoSkyline,IOPS_114,1577,0.0
earthgeckoSkyline,IOPS_114,1578,0.0
earthgeckoSkyline,IOPS_114,1579,0.0
earthgeckoSkyline,IOPS_114,1580,0.0
earthgeckoSkyline,IOPS_114,1581,0.0
earthgeckoSkyline,IOPS_114,1582,0.0
earthgeckoSkyline,IOPS_114,1583,0.0
earthgeckoSkyline,IOPS_114,1584,0.0
earthgeckoSkyline,IOPS_114,1585,0.0
earthgeckoSkyline,IOPS_114,1586,0.0
earthgeckoSkyline,IOPS_114,1587,0.0
earthgeckoSkyline,IOPS_114,1588,0.0
earthgeckoSkyline,IOPS_114,1589,0.0
earthgeckoSkyline,IOPS_114,1590,0.0
earthgeckoSkyline,IOPS_114,1591,0.0
earthgeckoSkyline,IOPS_114,1592,0.0
earthgeckoSkyline,IOPS_114,1593,0.0
earthgeckoSkyline,IOPS_114,1594,0.0
earthgeckoSkyline,IOPS_114,1595,0.0
earthgeckoSkyline,IOPS_114,1596,0.0
earthgeckoSkyline,IOPS_114,1597,0.0
earthgeckoSkyline,IOPS_114,1598,0.0
earthgeckoSkyline,IOPS_114,1599,0.0
earthgeckoSkyline,IOPS_114,1600,0.0
earthgeckoSkyline,IOPS_114,1601,0.0
earthgeckoSkyline,IOPS_114,1602,0.0
earthgeckoSkyline,IOPS_114,1603,0.0
earthgeckoSkyline,IOPS_114,1604,0.0
earthgeckoSkyline,IOPS_114,1605,0.0
earthgeckoSkyline,IOPS_114,1606,0.0
earthgeckoSkyline,IOPS_114,1607,0.0
earthgeckoSkyline,IOPS_114,1608,0.0
earthgeckoSkyline,IOPS_114,1609,0.0
earthgeckoSkyline,IOPS_114,1610,0.0
earthgeckoSkyline,IOPS_114,1611,0.0
earthgeckoSkyline,IOPS_114,1612,0.0
earthgeckoSkyline,IOPS_114,1613,0.0
earthgeckoSkyline,IOPS_114,1614,0.0
earthgeckoSkyline,IOPS_114,1615,0.0
earthgeckoSkyline,IOPS_114,1616,0.0
earthgeckoSkyline,IOPS_114,1617,0.0
earthgeckoSkyline,IOPS_114,1618,0.0
earthgeckoSkyline,IOPS_114,1619,0.0
earthgeckoSkyline,IOPS_114,1620,0.0
earthgeckoSkyline,IOPS_114,1621,0.0
earthgeckoSkyline,IOPS_114,1622,0.0
earthgeckoSkyline,IOPS_114,1623,0.0
earthgeckoSkyline,IOPS_114,1624,0.0
earthgeckoSkyline,IOPS_114,1625,0.0
earthgeckoSkyline,IOPS_114,1626,0.0
earthgeckoSkyline,IOPS_114,1627,0.0
earthgeckoSkyline,IOPS_114,1628,0.0
earthgeckoSkyline,IOPS_114,1629,0.0
earthgeckoSkyline,IOPS_114,1630,0.0
earthgeckoSkyline,IOPS_114,1631,0.0
earthgeckoSkyline,IOPS_114,1632,0.0
earthgeckoSkyline,IOPS_114,1633,0.0
earthgeckoSkyline,IOPS_114,1634,0.0
earthgeckoSkyline,IOPS_114,1635,0.0
earthgeckoSkyline,IOPS_114,1636,0.0
earthgeckoSkyline,IOPS_114,1637,0.0
earthgeckoSkyline,IOPS_114,1638,0.0
earthgeckoSkyline,IOPS_114,1639,0.0
earthgeckoSkyline,IOPS_114,1640,0.0
earthgeckoSkyline,IOPS_114,1641,0.0
earthgeckoSkyline,IOPS_114,1642,0.0
earthgeckoSkyline,IOPS_114,1643,0.0
earthgeckoSkyline,IOPS_114,1644,0.0
earthgeckoSkyline,IOPS_114,1645,0.0
earthgeckoSkyline,IOPS_114,1646,0.0
earthgeckoSkyline,IOPS_114,1647,0.0
earthgeckoSkyline,IOPS_114,1648,0.0
earthgeckoSkyline,IOPS_114,1649,0.0
earthgeckoSkyline,IOPS_114,1650,0.0
earthgeckoSkyline,IOPS_114,1651,0.0
earthgeckoSkyline,IOPS_114,1652,0.0
earthgeckoSkyline,IOPS_114,1653,0.0
earthgeckoSkyline,IOPS_114,1654,0.0
earthgeckoSkyline,IOPS_114,1655,0.0
earthgeckoSkyline,IOPS_114,1656,0.0
earthgeckoSkyline,IOPS_114,1657,0.0
earthgeckoSkyline,IOPS_114,1658,0.0
earthgeckoSkyline,IOPS_114,1659,0.0
earthgeckoSkyline,IOPS_114,1660,0.0
earthgeckoSkyline,IOPS_114,1661,0.0
earthgeckoSkyline,IOPS_114,1662,0.0
earthgeckoSkyline,IOPS_114,1663,0.0
earthgeckoSkyline,IOPS_114,1664,0.0
earthgeckoSkyline,IOPS_114,1665,0.0
earthgeckoSkyline,IOPS_114,1666,0.0
earthgeckoSkyline,IOPS_114,1667,0.0
earthgeckoSkyline,IOPS_114,1668,0.0
earthgeckoSkyline,IOPS_114,1669,0.0
earthgeckoSkyline,IOPS_114,1670,0.0
earthgeckoSkyline,IOPS_114,1671,0.0
earthgeckoSkyline,IOPS_114,1672,0.0
earthgeckoSkyline,IOPS_114,1673,0.0
earthgeckoSkyline,IOPS_114,1674,0.0
earthgeckoSkyline,IOPS_114,1675,0.0
earthgeckoSkyline,IOPS_114,1676,0.0
earthgeckoSkyline,IOPS_114,1677,0.0
earthgeckoSkyline,IOPS_114,1678,0.0
earthgeckoSkyline,IOPS_114,1679,0.0
earthgeckoSkyline,IOPS_114,1680,0.0
earthgeckoSkyline,IOPS_114,1681,0.0
earthgeckoSkyline,IOPS_114,1682,0.0
earthgeckoSkyline,IOPS_114,1683,0.0
earthgeckoSkyline,IOPS_114,1684,0.0
earthgeckoSkyline,IOPS_114,1685,0.0
earthgeckoSkyline,IOPS_114,1686,0.0
earthgeckoSkyline,IOPS_114,1687,0.0
earthgeckoSkyline,IOPS_114,1688,0.0
earthgeckoSkyline,IOPS_114,1689,0.0
earthgeckoSkyline,IOPS_114,1690,0.0
earthgeckoSkyline,IOPS_114,1691,0.0
earthgeckoSkyline,IOPS_114,1692,0.0
earthgeckoSkyline,IOPS_114,1693,0.0
earthgeckoSkyline,IOPS_114,1694,0.0
earthgeckoSkyline,IOPS_114,1695,0.0
earthgeckoSkyline,IOPS_114,1696,0.0
earthgeckoSkyline,IOPS_114,1697,0.0
earthgeckoSkyline,IOPS_114,1698,0.0
earthgeckoSkyline,IOPS_114,1699,0.0
earthgeckoSkyline,IOPS_114,1700,0.0
earthgeckoSkyline,IOPS_114,1701,0.0
earthgeckoSkyline,IOPS_114,1702,0.0
earthgeckoSkyline,IOPS_114,1703,0.0
earthgeckoSkyline,IOPS_114,1704,0.0
earthgeckoSkyline,IOPS_114,1705,0.0
earthgeckoSkyline,IOPS_114,1706,0.0
earthgeckoSkyline,IOPS_114,1707,0.0
earthgeckoSkyline,IOPS_114,1708,0.0
earthgeckoSkyline,IOPS_114,1709,0.0
earthgeckoSkyline,IOPS_114,1710,0.0
earthgeckoSkyline,IOPS_114,1711,0.0
earthgeckoSkyline,IOPS_114,1712,0.0
earthgeckoSkyline,IOPS_114,1713,0.0
earthgeckoSkyline,IOPS_114,1714,0.0
earthgeckoSkyline,IOPS_114,1715,0.0
earthgeckoSkyline,IOPS_114,1716,0.0
earthgeckoSkyline,IOPS_114,1717,0.0
earthgeckoSkyline,IOPS_114,1718,0.0
earthgeckoSkyline,IOPS_114,1719,0.0
earthgeckoSkyline,IOPS_114,1720,0.0
earthgeckoSkyline,IOPS_114,1721,0.0
earthgeckoSkyline,IOPS_114,1722,0.0
earthgeckoSkyline,IOPS_114,1723,0.0
earthgeckoSkyline,IOPS_114,1724,0.0
earthgeckoSkyline,IOPS_114,1725,0.0
earthgeckoSkyline,IOPS_114,1726,0.0
earthgeckoSkyline,IOPS_114,1727,0.0
earthgeckoSkyline,IOPS_114,1728,0.0
earthgeckoSkyline,IOPS_114,1729,0.0
earthgeckoSkyline,IOPS_114,1730,0.0
earthgeckoSkyline,IOPS_114,1731,0.0
earthgeckoSkyline,IOPS_114,1732,0.0
earthgeckoSkyline,IOPS_114,1733,0.0
earthgeckoSkyline,IOPS_114,1734,0.0
earthgeckoSkyline,IOPS_114,1735,0.0
earthgeckoSkyline,IOPS_114,1736,0.0
earthgeckoSkyline,IOPS_114,1737,0.0
earthgeckoSkyline,IOPS_114,1738,0.0
earthgeckoSkyline,IOPS_114,1739,0.0
earthgeckoSkyline,IOPS_114,1740,0.0
earthgeckoSkyline,IOPS_114,1741,0.0
earthgeckoSkyline,IOPS_114,1742,0.0
earthgeckoSkyline,IOPS_114,1743,0.0
earthgeckoSkyline,IOPS_114,1744,0.0
earthgeckoSkyline,IOPS_114,1745,0.0
earthgeckoSkyline,IOPS_114,1746,0.0
earthgeckoSkyline,IOPS_114,1747,0.0
earthgeckoSkyline,IOPS_114,1748,0.0
earthgeckoSkyline,IOPS_114,1749,0.0
earthgeckoSkyline,IOPS_114,1750,0.0
earthgeckoSkyline,IOPS_114,1751,0.0
earthgeckoSkyline,IOPS_114,1752,0.0
earthgeckoSkyline,IOPS_114,1753,0.0
earthgeckoSkyline,IOPS_114,1754,0.0
earthgeckoSkyline,IOPS_114,1755,0.0
earthgeckoSkyline,IOPS_114,1756,0.0
earthgeckoSkyline,IOPS_114,1757,0.0
earthgeckoSkyline,IOPS_114,1758,0.0
earthgeckoSkyline,IOPS_114,1759,0.0
earthgeckoSkyline,IOPS_114,1760,0.0
earthgeckoSkyline,IOPS_114,1761,0.0
earthgeckoSkyline,IOPS_114,1762,0.0
earthgeckoSkyline,IOPS_114,1763,0.0
earthgeckoSkyline,IOPS_114,1764,0.0
earthgeckoSkyline,IOPS_114,1765,0.0
earthgeckoSkyline,IOPS_114,1766,0.0
earthgeckoSkyline,IOPS_114,1767,0.0
earthgeckoSkyline,IOPS_114,1768,0.0
earthgeckoSkyline,IOPS_114,1769,0.0
earthgeckoSkyline,IOPS_114,1770,0.0
earthgeckoSkyline,IOPS_114,1771,0.0
earthgeckoSkyline,IOPS_114,1772,0.0
earthgeckoSkyline,IOPS_114,1773,0.0
earthgeckoSkyline,IOPS_114,1774,0.0
earthgeckoSkyline,IOPS_114,1775,0.0
earthgeckoSkyline,IOPS_114,1776,0.0
earthgeckoSkyline,IOPS_114,1777,0.0
earthgeckoSkyline,IOPS_114,1778,0.0
earthgeckoSkyline,IOPS_114,1779,0.0
earthgeckoSkyline,IOPS_114,1780,0.0
earthgeckoSkyline,IOPS_114,1781,0.0
earthgeckoSkyline,IOPS_114,1782,0.0
earthgeckoSkyline,IOPS_114,1783,0.0
earthgeckoSkyline,IOPS_114,1784,0.0
earthgeckoSkyline,IOPS_114,1785,0.0
earthgeckoSkyline,IOPS_114,1786,0.0
earthgeckoSkyline,IOPS_114,1787,0.0
earthgeckoSkyline,IOPS_114,1788,0.0
earthgeckoSkyline,IOPS_114,1789,0.0
earthgeckoSkyline,IOPS_114,1790,0.0
earthgeckoSkyline,IOPS_114,1791,0.0
earthgeckoSkyline,IOPS_114,1792,0.0
earthgeckoSkyline,IOPS_114,1793,0.0
earthgeckoSkyline,IOPS_114,1794,0.0
earthgeckoSkyline,IOPS_114,1795,0.0
earthgeckoSkyline,IOPS_114,1796,0.0
earthgeckoSkyline,IOPS_114,1797,0.0
earthgeckoSkyline,IOPS_114,1798,0.0
earthgeckoSkyline,IOPS_114,1799,0.0
earthgeckoSkyline,IOPS_114,1800,0.0
earthgeckoSkyline,IOPS_114,1801,0.0
earthgeckoSkyline,IOPS_114,1802,0.0
earthgeckoSkyline,IOPS_114,1803,0.0
earthgeckoSkyline,IOPS_114,1804,0.0
earthgeckoSkyline,IOPS_114,1805,0.0
earthgeckoSkyline,IOPS_114,1806,0.0
earthgeckoSkyline,IOPS_114,1807,0.0
earthgeckoSkyline,IOPS_114,1808,0.0
earthgeckoSkyline,IOPS_114,1809,0.0
earthgeckoSkyline,IOPS_114,1810,0.0
earthgeckoSkyline,IOPS_114,1811,0.0
earthgeckoSkyline,IOPS_114,1812,0.0
earthgeckoSkyline,IOPS_114,1813,0.0
earthgeckoSkyline,IOPS_114,1814,0.0
earthgeckoSkyline,IOPS_114,1815,0.0
earthgeckoSkyline,IOPS_114,1816,0.0
earthgeckoSkyline,IOPS_114,1817,0.0
earthgeckoSkyline,IOPS_114,1818,0.0
earthgeckoSkyline,IOPS_114,1819,0.0
earthgeckoSkyline,IOPS_114,1820,0.0
earthgeckoSkyline,IOPS_114,1821,0.0
earthgeckoSkyline,IOPS_114,1822,0.0
earthgeckoSkyline,IOPS_114,1823,0.0
earthgeckoSkyline,IOPS_114,1824,0.0
earthgeckoSkyline,IOPS_114,1825,0.0
earthgeckoSkyline,IOPS_114,1826,0.0
earthgeckoSkyline,IOPS_114,1827,0.0
earthgeckoSkyline,IOPS_114,1828,0.0
earthgeckoSkyline,IOPS_114,1829,0.0
earthgeckoSkyline,IOPS_114,1830,0.0
earthgeckoSkyline,IOPS_114,1831,0.0
earthgeckoSkyline,IOPS_114,1832,0.0
earthgeckoSkyline,IOPS_114,1833,0.0
earthgeckoSkyline,IOPS_114,1834,0.0
earthgeckoSkyline,IOPS_114,1835,0.0
earthgeckoSkyline,IOPS_114,1836,0.0
earthgeckoSkyline,IOPS_114,1837,0.0
earthgeckoSkyline,IOPS_114,1838,0.0
earthgeckoSkyline,IOPS_114,1839,0.0
earthgeckoSkyline,IOPS_114,1840,0.0
earthgeckoSkyline,IOPS_114,1841,0.0
earthgeckoSkyline,IOPS_114,1842,0.0
earthgeckoSkyline,IOPS_114,1843,0.0
earthgeckoSkyline,IOPS_114,1844,0.0
earthgeckoSkyline,IOPS_114,1845,0.0
earthgeckoSkyline,IOPS_114,1846,0.0
earthgeckoSkyline,IOPS_114,1847,0.0
earthgeckoSkyline,IOPS_114,1848,0.0
earthgeckoSkyline,IOPS_114,1849,0.0
earthgeckoSkyline,IOPS_114,1850,0.0
earthgeckoSkyline,IOPS_114,1851,0.0
earthgeckoSkyline,IOPS_114,1852,0.0
earthgeckoSkyline,IOPS_114,1853,0.0
earthgeckoSkyline,IOPS_114,1854,0.0
earthgeckoSkyline,IOPS_114,1855,0.0
earthgeckoSkyline,IOPS_114,1856,0.0
earthgeckoSkyline,IOPS_114,1857,0.0
earthgeckoSkyline,IOPS_114,1858,0.0
earthgeckoSkyline,IOPS_114,1859,0.0
earthgeckoSkyline,IOPS_114,1860,0.0
earthgeckoSkyline,IOPS_114,1861,0.0
earthgeckoSkyline,IOPS_114,1862,0.0
earthgeckoSkyline,IOPS_114,1863,0.0
earthgeckoSkyline,IOPS_114,1864,0.0
earthgeckoSkyline,IOPS_114,1865,0.0
earthgeckoSkyline,IOPS_114,1866,0.0
earthgeckoSkyline,IOPS_114,1867,0.0
earthgeckoSkyline,IOPS_114,1868,0.0
earthgeckoSkyline,IOPS_114,1869,0.0
earthgeckoSkyline,IOPS_114,1870,0.0
earthgeckoSkyline,IOPS_114,1871,0.0
earthgeckoSkyline,IOPS_114,1872,0.0
earthgeckoSkyline,IOPS_114,1873,0.0
earthgeckoSkyline,IOPS_114,1874,0.0
earthgeckoSkyline,IOPS_114,1875,0.0
earthgeckoSkyline,IOPS_114,1876,0.0
