algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_232,1137,0.9719481513260028
windowedGaussian,IOPS_232,1138,0.7148719809426276
windowedGaussian,IOPS_232,1139,0.9233568506836898
windowedGaussian,IOPS_232,1140,0.7476161419715753
windowedGaussian,IOPS_232,1141,0.6823268707261527
windowedGaussian,IOPS_232,1142,0.943469686252275
windowedGaussian,IOPS_232,1143,0.9656667902962907
windowedGaussian,IOPS_232,1144,0.9541780881708988
windowedGaussian,IOPS_232,1145,0.6670687845972368
windowedGaussian,IOPS_232,1146,0.5813927700449179
windowedGaussian,IOPS_232,1147,0.7480699890841152
windowedGaussian,IOPS_232,1148,0.8299939229798047
windowedGaussian,IOPS_232,1149,0.9301509563651892
windowedGaussian,IOPS_232,1150,0.5714171976164641
windowedGaussian,IOPS_232,1151,0.6102706037652159
windowedGaussian,IOPS_232,1152,0.8095880722332806
windowedGaussian,IOPS_232,1153,0.6547309989694265
windowedGaussian,IOPS_232,1154,0.5976821113259956
windowedGaussian,IOPS_232,1155,0.6724468380194635
windowedGaussian,IOPS_232,1156,0.6123417029616637
windowedGaussian,IOPS_232,1157,0.5026132937733279
windowedGaussian,IOPS_232,1158,0.6573487171884975
windowedGaussian,IOPS_232,1159,0.5201179976530443
windowedGaussian,IOPS_232,1160,0.8599308938384598
windowedGaussian,IOPS_232,1161,0.5159217432451837
windowedGaussian,IOPS_232,1162,0.6554785496856044
windowedGaussian,IOPS_232,1163,0.6988001441172815
windowedGaussian,IOPS_232,1164,0.6433411312897331
windowedGaussian,IOPS_232,1165,0.8134439007558558
windowedGaussian,IOPS_232,1166,0.7362214103765565
windowedGaussian,IOPS_232,1167,0.7329021743688388
windowedGaussian,IOPS_232,1168,0.6895817158148463
windowedGaussian,IOPS_232,1169,0.5018065910841324
windowedGaussian,IOPS_232,1170,0.9359696755258381
windowedGaussian,IOPS_232,1171,0.7795607107923852
windowedGaussian,IOPS_232,1172,0.568353052426245
windowedGaussian,IOPS_232,1173,0.6749369491549464
windowedGaussian,IOPS_232,1174,0.6518006142756405
windowedGaussian,IOPS_232,1175,0.8815323562098596
windowedGaussian,IOPS_232,1176,0.5525582570178195
windowedGaussian,IOPS_232,1177,0.6317503635255896
windowedGaussian,IOPS_232,1178,0.545123660095467
windowedGaussian,IOPS_232,1179,0.6288958281652162
windowedGaussian,IOPS_232,1180,0.5561359158375918
windowedGaussian,IOPS_232,1181,0.5627304722863107
windowedGaussian,IOPS_232,1182,0.5103696025916138
windowedGaussian,IOPS_232,1183,0.8992347079760984
windowedGaussian,IOPS_232,1184,0.5954610721209946
windowedGaussian,IOPS_232,1185,0.5785318725027143
windowedGaussian,IOPS_232,1186,0.601339194097793
windowedGaussian,IOPS_232,1187,0.6001991386616397
windowedGaussian,IOPS_232,1188,0.8278935348719795
windowedGaussian,IOPS_232,1189,0.6386653563477751
windowedGaussian,IOPS_232,1190,0.5508626373834595
windowedGaussian,IOPS_232,1191,0.9748541380488335
windowedGaussian,IOPS_232,1192,0.6181811494980997
windowedGaussian,IOPS_232,1193,0.5837021177682463
windowedGaussian,IOPS_232,1194,0.7372954076019056
windowedGaussian,IOPS_232,1195,0.8262752098805508
windowedGaussian,IOPS_232,1196,0.7515049823289286
windowedGaussian,IOPS_232,1197,0.9240989683868633
windowedGaussian,IOPS_232,1198,0.5237816891572978
windowedGaussian,IOPS_232,1199,0.6524471470893125
windowedGaussian,IOPS_232,1200,0.7074465120696333
windowedGaussian,IOPS_232,1201,0.5042634365148495
windowedGaussian,IOPS_232,1202,0.5383194683660069
windowedGaussian,IOPS_232,1203,0.6383616655968307
windowedGaussian,IOPS_232,1204,0.6760252056888789
windowedGaussian,IOPS_232,1205,0.8726956445802693
windowedGaussian,IOPS_232,1206,0.5417537974471076
windowedGaussian,IOPS_232,1207,0.6804135307002693
windowedGaussian,IOPS_232,1208,0.6922726961859598
windowedGaussian,IOPS_232,1209,0.7130215863025704
windowedGaussian,IOPS_232,1210,0.507937182505758
windowedGaussian,IOPS_232,1211,0.6213020862653154
windowedGaussian,IOPS_232,1212,0.6920180227474886
windowedGaussian,IOPS_232,1213,0.8036279527255709
windowedGaussian,IOPS_232,1214,0.7999170902610224
windowedGaussian,IOPS_232,1215,0.8873805655370045
windowedGaussian,IOPS_232,1216,0.50584828446063
windowedGaussian,IOPS_232,1217,0.892529191078948
windowedGaussian,IOPS_232,1218,0.943610955696838
windowedGaussian,IOPS_232,1219,0.7463545937424044
windowedGaussian,IOPS_232,1220,0.5445720848211693
windowedGaussian,IOPS_232,1221,0.601694888591102
windowedGaussian,IOPS_232,1222,0.5070676944486423
windowedGaussian,IOPS_232,1223,0.6404859327210837
windowedGaussian,IOPS_232,1224,0.6144646492043155
windowedGaussian,IOPS_232,1225,0.5872502017417092
windowedGaussian,IOPS_232,1226,0.6756442169783523
windowedGaussian,IOPS_232,1227,0.6165523051605724
windowedGaussian,IOPS_232,1228,0.869987584255512
windowedGaussian,IOPS_232,1229,0.8402018407397723
windowedGaussian,IOPS_232,1230,0.8632908258592766
windowedGaussian,IOPS_232,1231,0.8947908040023353
windowedGaussian,IOPS_232,1232,0.6236207764742765
windowedGaussian,IOPS_232,1233,0.6012285727763604
windowedGaussian,IOPS_232,1234,0.8326311643443366
windowedGaussian,IOPS_232,1235,0.7232262243117056
windowedGaussian,IOPS_232,1236,0.7446793797856572
windowedGaussian,IOPS_232,1237,0.6922191319644291
windowedGaussian,IOPS_232,1238,0.7543210645172068
windowedGaussian,IOPS_232,1239,0.7829628727026418
windowedGaussian,IOPS_232,1240,0.9042861916369698
windowedGaussian,IOPS_232,1241,0.5243736934255472
windowedGaussian,IOPS_232,1242,0.7597645774052396
windowedGaussian,IOPS_232,1243,0.6009187610955511
windowedGaussian,IOPS_232,1244,0.5057873386678029
windowedGaussian,IOPS_232,1245,0.6847184300036429
windowedGaussian,IOPS_232,1246,0.6149097740393862
windowedGaussian,IOPS_232,1247,0.6070397165688286
windowedGaussian,IOPS_232,1248,0.9845891405824881
windowedGaussian,IOPS_232,1249,0.938494254136876
windowedGaussian,IOPS_232,1250,0.6381419059787291
windowedGaussian,IOPS_232,1251,0.9925959548993416
windowedGaussian,IOPS_232,1252,0.5944195085728055
windowedGaussian,IOPS_232,1253,0.7302071779809162
windowedGaussian,IOPS_232,1254,0.8627886680880962
windowedGaussian,IOPS_232,1255,0.8264443065878473
windowedGaussian,IOPS_232,1256,0.9842500048751881
windowedGaussian,IOPS_232,1257,0.5625260051231261
windowedGaussian,IOPS_232,1258,0.5975230590467888
windowedGaussian,IOPS_232,1259,0.9067266864340257
windowedGaussian,IOPS_232,1260,0.980128856480701
windowedGaussian,IOPS_232,1261,0.9962395298131972
windowedGaussian,IOPS_232,1262,0.7028633449305208
windowedGaussian,IOPS_232,1263,0.5137543274572207
windowedGaussian,IOPS_232,1264,0.5134650347816936
windowedGaussian,IOPS_232,1265,0.5465759481168985
windowedGaussian,IOPS_232,1266,0.9264651750015775
windowedGaussian,IOPS_232,1267,0.534506340470066
windowedGaussian,IOPS_232,1268,0.7906467521175302
windowedGaussian,IOPS_232,1269,0.6956380590193918
windowedGaussian,IOPS_232,1270,0.9682898929170057
windowedGaussian,IOPS_232,1271,0.947287439438767
windowedGaussian,IOPS_232,1272,0.9583198566412111
windowedGaussian,IOPS_232,1273,0.7060632819952185
windowedGaussian,IOPS_232,1274,0.7942889130349854
windowedGaussian,IOPS_232,1275,0.6237061755245785
windowedGaussian,IOPS_232,1276,0.6318892081035469
windowedGaussian,IOPS_232,1277,0.9224322838974544
windowedGaussian,IOPS_232,1278,0.5228496855610822
windowedGaussian,IOPS_232,1279,0.8055322368439319
windowedGaussian,IOPS_232,1280,0.9880425520742286
windowedGaussian,IOPS_232,1281,0.9979258565623582
windowedGaussian,IOPS_232,1282,0.9669048439578949
windowedGaussian,IOPS_232,1283,0.5880224549611714
windowedGaussian,IOPS_232,1284,0.8541082641974663
windowedGaussian,IOPS_232,1285,0.8194688270831658
windowedGaussian,IOPS_232,1286,0.5470547080390575
windowedGaussian,IOPS_232,1287,0.7294665186485483
windowedGaussian,IOPS_232,1288,0.5695444549909783
windowedGaussian,IOPS_232,1289,0.983913384673874
windowedGaussian,IOPS_232,1290,0.98974599510427
windowedGaussian,IOPS_232,1291,0.9817675775044807
windowedGaussian,IOPS_232,1292,0.5891759860072814
windowedGaussian,IOPS_232,1293,0.7847288097419198
windowedGaussian,IOPS_232,1294,0.617652933265278
windowedGaussian,IOPS_232,1295,0.8167488831070795
windowedGaussian,IOPS_232,1296,0.515325099653063
windowedGaussian,IOPS_232,1297,0.5631382109141985
windowedGaussian,IOPS_232,1298,0.6233639434230871
windowedGaussian,IOPS_232,1299,0.8967617009584705
windowedGaussian,IOPS_232,1300,0.5982715390812191
windowedGaussian,IOPS_232,1301,0.8606865778582418
windowedGaussian,IOPS_232,1302,0.7734841071108398
windowedGaussian,IOPS_232,1303,0.6461203590216775
windowedGaussian,IOPS_232,1304,0.816089321610505
windowedGaussian,IOPS_232,1305,0.8055040597309948
windowedGaussian,IOPS_232,1306,0.5075322127965387
windowedGaussian,IOPS_232,1307,0.7001233416026279
windowedGaussian,IOPS_232,1308,0.5406005816327462
windowedGaussian,IOPS_232,1309,0.7317329694784839
windowedGaussian,IOPS_232,1310,0.9327687166146863
windowedGaussian,IOPS_232,1311,0.5357403339048854
windowedGaussian,IOPS_232,1312,0.5858194181187447
windowedGaussian,IOPS_232,1313,0.6069973086949029
windowedGaussian,IOPS_232,1314,0.782681002688123
windowedGaussian,IOPS_232,1315,0.5107498783226752
windowedGaussian,IOPS_232,1316,0.7140042111775523
windowedGaussian,IOPS_232,1317,0.8393072431976407
windowedGaussian,IOPS_232,1318,0.8001558885185834
windowedGaussian,IOPS_232,1319,0.630911908815585
windowedGaussian,IOPS_232,1320,0.687055611896266
windowedGaussian,IOPS_232,1321,0.8579401134200086
windowedGaussian,IOPS_232,1322,0.5576080279596176
windowedGaussian,IOPS_232,1323,0.6231105400717442
windowedGaussian,IOPS_232,1324,0.6097372361394258
windowedGaussian,IOPS_232,1325,0.9168118859165352
windowedGaussian,IOPS_232,1326,0.5669091417297818
windowedGaussian,IOPS_232,1327,0.6743345628590826
windowedGaussian,IOPS_232,1328,0.5409061577240313
windowedGaussian,IOPS_232,1329,0.6294561037986081
windowedGaussian,IOPS_232,1330,0.5809291886719116
windowedGaussian,IOPS_232,1331,0.5092049000798526
windowedGaussian,IOPS_232,1332,0.5095974938784091
windowedGaussian,IOPS_232,1333,0.7015860414778116
windowedGaussian,IOPS_232,1334,0.6325668410012445
windowedGaussian,IOPS_232,1335,0.6320926374399612
windowedGaussian,IOPS_232,1336,0.5004112244798156
windowedGaussian,IOPS_232,1337,0.6229526227947972
windowedGaussian,IOPS_232,1338,0.6002570169387211
windowedGaussian,IOPS_232,1339,0.9774395656034433
windowedGaussian,IOPS_232,1340,0.867416929289722
windowedGaussian,IOPS_232,1341,0.5412532100613673
windowedGaussian,IOPS_232,1342,0.6573074656516045
windowedGaussian,IOPS_232,1343,0.9042000161342193
windowedGaussian,IOPS_232,1344,0.6202758830290602
windowedGaussian,IOPS_232,1345,0.7176395106672543
windowedGaussian,IOPS_232,1346,0.5891759141716126
windowedGaussian,IOPS_232,1347,0.8370384947930813
windowedGaussian,IOPS_232,1348,0.6506509026972769
windowedGaussian,IOPS_232,1349,0.5548842548694448
windowedGaussian,IOPS_232,1350,0.7411192706073848
windowedGaussian,IOPS_232,1351,0.6186895721541322
windowedGaussian,IOPS_232,1352,0.8208884561207284
windowedGaussian,IOPS_232,1353,0.734006034422449
windowedGaussian,IOPS_232,1354,0.712347636841179
windowedGaussian,IOPS_232,1355,0.5411052971131014
windowedGaussian,IOPS_232,1356,0.8924670920611967
windowedGaussian,IOPS_232,1357,0.6096710669992242
windowedGaussian,IOPS_232,1358,0.5259203837584525
windowedGaussian,IOPS_232,1359,0.6404422454083673
windowedGaussian,IOPS_232,1360,0.882476565935005
windowedGaussian,IOPS_232,1361,0.6249995062431921
windowedGaussian,IOPS_232,1362,0.5447271500990443
windowedGaussian,IOPS_232,1363,0.6328518814161086
windowedGaussian,IOPS_232,1364,0.6182837228537348
windowedGaussian,IOPS_232,1365,0.9239983244617267
windowedGaussian,IOPS_232,1366,0.5877861282731391
windowedGaussian,IOPS_232,1367,0.8457456608200584
windowedGaussian,IOPS_232,1368,0.8013336520247359
windowedGaussian,IOPS_232,1369,0.7300434494917953
windowedGaussian,IOPS_232,1370,0.7436684109570267
windowedGaussian,IOPS_232,1371,0.8959250270944987
windowedGaussian,IOPS_232,1372,0.500307957408477
windowedGaussian,IOPS_232,1373,0.7510758124139104
windowedGaussian,IOPS_232,1374,0.8533134226168397
windowedGaussian,IOPS_232,1375,0.9616297437087726
windowedGaussian,IOPS_232,1376,0.5642330222833158
windowedGaussian,IOPS_232,1377,0.604017491264609
windowedGaussian,IOPS_232,1378,0.8978729770873084
windowedGaussian,IOPS_232,1379,0.8754787152567721
windowedGaussian,IOPS_232,1380,0.9109900946377281
windowedGaussian,IOPS_232,1381,0.754305321955026
windowedGaussian,IOPS_232,1382,0.5588544509817202
windowedGaussian,IOPS_232,1383,0.8848282061025677
windowedGaussian,IOPS_232,1384,0.9205110721864618
windowedGaussian,IOPS_232,1385,0.8501988735471044
windowedGaussian,IOPS_232,1386,0.9429288682261099
windowedGaussian,IOPS_232,1387,0.8763352628515393
windowedGaussian,IOPS_232,1388,0.7555934475543739
windowedGaussian,IOPS_232,1389,0.6044131272256075
windowedGaussian,IOPS_232,1390,0.9532951585965661
windowedGaussian,IOPS_232,1391,0.8733884573436117
windowedGaussian,IOPS_232,1392,0.7209164965550127
windowedGaussian,IOPS_232,1393,0.73788572531592
windowedGaussian,IOPS_232,1394,0.8636468434184088
windowedGaussian,IOPS_232,1395,0.6775653500418922
windowedGaussian,IOPS_232,1396,0.5985551862204597
windowedGaussian,IOPS_232,1397,0.9211669771704806
windowedGaussian,IOPS_232,1398,0.8249195895361088
windowedGaussian,IOPS_232,1399,0.9940184965468828
windowedGaussian,IOPS_232,1400,0.9658902503773479
windowedGaussian,IOPS_232,1401,0.5819674959793362
windowedGaussian,IOPS_232,1402,0.8689565343780743
windowedGaussian,IOPS_232,1403,0.9150480068960398
windowedGaussian,IOPS_232,1404,0.864075873220259
windowedGaussian,IOPS_232,1405,0.8489727065119888
windowedGaussian,IOPS_232,1406,0.7799740733710832
windowedGaussian,IOPS_232,1407,0.6177261695133509
windowedGaussian,IOPS_232,1408,0.9010371515435273
windowedGaussian,IOPS_232,1409,0.5589667675769869
windowedGaussian,IOPS_232,1410,0.5242643714073606
windowedGaussian,IOPS_232,1411,0.6878434750229142
windowedGaussian,IOPS_232,1412,0.6756222717726273
windowedGaussian,IOPS_232,1413,0.5188988417387979
windowedGaussian,IOPS_232,1414,0.7695677330310482
windowedGaussian,IOPS_232,1415,0.7567649992097654
windowedGaussian,IOPS_232,1416,0.9361880898312168
windowedGaussian,IOPS_232,1417,0.5414259698401194
windowedGaussian,IOPS_232,1418,0.8563725853025621
windowedGaussian,IOPS_232,1419,0.8753964168521498
windowedGaussian,IOPS_232,1420,0.8482067968383404
windowedGaussian,IOPS_232,1421,0.870742305706207
windowedGaussian,IOPS_232,1422,0.8574712246007683
windowedGaussian,IOPS_232,1423,0.7349569677486235
windowedGaussian,IOPS_232,1424,0.9223360079879168
windowedGaussian,IOPS_232,1425,0.674238654647179
windowedGaussian,IOPS_232,1426,0.6809904063643475
windowedGaussian,IOPS_232,1427,0.5829374468003363
windowedGaussian,IOPS_232,1428,0.672301001761078
windowedGaussian,IOPS_232,1429,0.5066893374463135
windowedGaussian,IOPS_232,1430,0.7592552050537174
windowedGaussian,IOPS_232,1431,0.9455945589197693
windowedGaussian,IOPS_232,1432,0.5252096383475544
windowedGaussian,IOPS_232,1433,0.623489188825255
windowedGaussian,IOPS_232,1434,0.5104845281267073
windowedGaussian,IOPS_232,1435,0.8437303253772446
windowedGaussian,IOPS_232,1436,0.5029481854960047
windowedGaussian,IOPS_232,1437,0.6756345686160911
windowedGaussian,IOPS_232,1438,0.5345801011978215
windowedGaussian,IOPS_232,1439,0.8748298604302235
windowedGaussian,IOPS_232,1440,0.7248375609278406
windowedGaussian,IOPS_232,1441,0.7837389012003444
windowedGaussian,IOPS_232,1442,0.9145316816785176
windowedGaussian,IOPS_232,1443,0.7513977563677894
windowedGaussian,IOPS_232,1444,0.6059596571563148
windowedGaussian,IOPS_232,1445,0.6573537020767362
windowedGaussian,IOPS_232,1446,0.8948635027216328
windowedGaussian,IOPS_232,1447,0.7094658511684809
windowedGaussian,IOPS_232,1448,0.6102882068586091
windowedGaussian,IOPS_232,1449,0.9273877630372991
windowedGaussian,IOPS_232,1450,0.7983925589236089
windowedGaussian,IOPS_232,1451,0.9826429599516426
windowedGaussian,IOPS_232,1452,0.8948037657939478
windowedGaussian,IOPS_232,1453,0.5070813593194399
windowedGaussian,IOPS_232,1454,0.7855002454436042
windowedGaussian,IOPS_232,1455,0.7204481057423335
windowedGaussian,IOPS_232,1456,0.6010793273339831
windowedGaussian,IOPS_232,1457,0.5011948953674156
windowedGaussian,IOPS_232,1458,0.6895615566343134
windowedGaussian,IOPS_232,1459,0.7890264912454457
windowedGaussian,IOPS_232,1460,0.7144048394050523
windowedGaussian,IOPS_232,1461,0.665827127521785
windowedGaussian,IOPS_232,1462,0.5350579795853614
windowedGaussian,IOPS_232,1463,0.5350822816340206
windowedGaussian,IOPS_232,1464,0.8113639031304798
windowedGaussian,IOPS_232,1465,0.7442740825981968
windowedGaussian,IOPS_232,1466,0.5329082600837984
windowedGaussian,IOPS_232,1467,0.5385122486338736
windowedGaussian,IOPS_232,1468,0.7763525656115191
windowedGaussian,IOPS_232,1469,0.6867231036002256
windowedGaussian,IOPS_232,1470,0.9420032435690534
windowedGaussian,IOPS_232,1471,0.642672214554607
windowedGaussian,IOPS_232,1472,0.5110411927752101
windowedGaussian,IOPS_232,1473,0.5945798034486267
windowedGaussian,IOPS_232,1474,0.5946545649001886
windowedGaussian,IOPS_232,1475,0.7982850484018922
windowedGaussian,IOPS_232,1476,0.9796793074569022
windowedGaussian,IOPS_232,1477,0.5559059115728964
windowedGaussian,IOPS_232,1478,0.5606645973984733
windowedGaussian,IOPS_232,1479,0.6170742675155194
windowedGaussian,IOPS_232,1480,0.6099317221758045
windowedGaussian,IOPS_232,1481,0.5532671734131669
windowedGaussian,IOPS_232,1482,0.9001263248796416
windowedGaussian,IOPS_232,1483,0.5336610780108001
windowedGaussian,IOPS_232,1484,0.6595533484609024
windowedGaussian,IOPS_232,1485,0.7716665538575802
windowedGaussian,IOPS_232,1486,0.8978844343648661
windowedGaussian,IOPS_232,1487,0.6900279035351241
windowedGaussian,IOPS_232,1488,0.5746076013693662
windowedGaussian,IOPS_232,1489,0.5966567748049664
windowedGaussian,IOPS_232,1490,0.5852504363581206
windowedGaussian,IOPS_232,1491,0.7705460951004408
windowedGaussian,IOPS_232,1492,0.6115441800496877
windowedGaussian,IOPS_232,1493,0.6140689835027222
windowedGaussian,IOPS_232,1494,0.7880679406715836
windowedGaussian,IOPS_232,1495,0.8044764291138051
windowedGaussian,IOPS_232,1496,0.6481020810815658
windowedGaussian,IOPS_232,1497,0.6298614566878727
windowedGaussian,IOPS_232,1498,0.9324668310830235
windowedGaussian,IOPS_232,1499,0.7730239016808852
windowedGaussian,IOPS_232,1500,0.9267657169067001
windowedGaussian,IOPS_232,1501,0.534853650476165
windowedGaussian,IOPS_232,1502,0.6752398263443187
windowedGaussian,IOPS_232,1503,0.8494168384946277
windowedGaussian,IOPS_232,1504,0.9605199626889973
windowedGaussian,IOPS_232,1505,0.5654314957943942
windowedGaussian,IOPS_232,1506,0.6644616219068471
windowedGaussian,IOPS_232,1507,0.6691990074390265
windowedGaussian,IOPS_232,1508,0.9492163224417501
windowedGaussian,IOPS_232,1509,0.6218396242574724
windowedGaussian,IOPS_232,1510,0.51489584844317
windowedGaussian,IOPS_232,1511,0.7265937716419434
windowedGaussian,IOPS_232,1512,0.5922351222148329
windowedGaussian,IOPS_232,1513,0.5720069236370486
windowedGaussian,IOPS_232,1514,0.6911211480304682
windowedGaussian,IOPS_232,1515,0.7459256042078478
windowedGaussian,IOPS_232,1516,0.9890926968518235
windowedGaussian,IOPS_232,1517,0.6595530020305547
windowedGaussian,IOPS_232,1518,0.8347548037594134
windowedGaussian,IOPS_232,1519,0.6464206960527346
windowedGaussian,IOPS_232,1520,0.5404399164117277
windowedGaussian,IOPS_232,1521,0.6706913543689031
windowedGaussian,IOPS_232,1522,0.5852723222542823
windowedGaussian,IOPS_232,1523,0.8726046823673917
windowedGaussian,IOPS_232,1524,0.7979516895035905
windowedGaussian,IOPS_232,1525,0.7245203161095225
windowedGaussian,IOPS_232,1526,0.8078908128138197
windowedGaussian,IOPS_232,1527,0.7432080214853676
windowedGaussian,IOPS_232,1528,0.7409200047682
windowedGaussian,IOPS_232,1529,0.8976147717605505
windowedGaussian,IOPS_232,1530,0.7728202846395421
windowedGaussian,IOPS_232,1531,0.8905268683731153
windowedGaussian,IOPS_232,1532,0.9396512085173782
windowedGaussian,IOPS_232,1533,0.6858387971817441
windowedGaussian,IOPS_232,1534,0.6571895053441184
windowedGaussian,IOPS_232,1535,0.6965391265707181
windowedGaussian,IOPS_232,1536,0.9516767503212293
windowedGaussian,IOPS_232,1537,0.9098688683258511
windowedGaussian,IOPS_232,1538,0.8914152352487653
windowedGaussian,IOPS_232,1539,0.7446814589620172
windowedGaussian,IOPS_232,1540,0.725443054175753
windowedGaussian,IOPS_232,1541,0.5230612156684672
windowedGaussian,IOPS_232,1542,0.7382837241336055
windowedGaussian,IOPS_232,1543,0.7545952660316458
windowedGaussian,IOPS_232,1544,0.6088805629186653
windowedGaussian,IOPS_232,1545,0.8177719425074829
windowedGaussian,IOPS_232,1546,0.5053024720248315
windowedGaussian,IOPS_232,1547,0.5968041803834537
windowedGaussian,IOPS_232,1548,0.8917276831100248
windowedGaussian,IOPS_232,1549,0.5557152578894488
windowedGaussian,IOPS_232,1550,0.5844187653517385
windowedGaussian,IOPS_232,1551,0.8944727152550145
windowedGaussian,IOPS_232,1552,0.8393747378872063
windowedGaussian,IOPS_232,1553,0.7717111015436602
windowedGaussian,IOPS_232,1554,0.6133681075495938
windowedGaussian,IOPS_232,1555,0.6594897995197487
windowedGaussian,IOPS_232,1556,0.8955511804038528
windowedGaussian,IOPS_232,1557,0.6291219591632949
windowedGaussian,IOPS_232,1558,0.9081623634012264
windowedGaussian,IOPS_232,1559,0.9541309520950834
windowedGaussian,IOPS_232,1560,0.8151508455264381
windowedGaussian,IOPS_232,1561,0.970793133065458
windowedGaussian,IOPS_232,1562,0.7636761715567469
windowedGaussian,IOPS_232,1563,0.8806773870461132
windowedGaussian,IOPS_232,1564,0.52163632210616
windowedGaussian,IOPS_232,1565,0.5044119347290976
windowedGaussian,IOPS_232,1566,0.5396727546943129
windowedGaussian,IOPS_232,1567,0.8054789319352028
windowedGaussian,IOPS_232,1568,0.6249188100730956
windowedGaussian,IOPS_232,1569,0.8332491977325505
windowedGaussian,IOPS_232,1570,0.8557059902980281
windowedGaussian,IOPS_232,1571,0.9222518858138278
windowedGaussian,IOPS_232,1572,0.7342942266667238
windowedGaussian,IOPS_232,1573,0.886330310757146
windowedGaussian,IOPS_232,1574,0.8684815962708377
windowedGaussian,IOPS_232,1575,0.988950473743628
windowedGaussian,IOPS_232,1576,0.9822317634699839
windowedGaussian,IOPS_232,1577,0.9805551234823754
windowedGaussian,IOPS_232,1578,0.7739753795153446
windowedGaussian,IOPS_232,1579,0.9457123073143402
windowedGaussian,IOPS_232,1580,0.9874860676136579
windowedGaussian,IOPS_232,1581,0.6035922689461297
windowedGaussian,IOPS_232,1582,0.5185623957836762
windowedGaussian,IOPS_232,1583,0.6610758231413796
windowedGaussian,IOPS_232,1584,0.6195784916719618
windowedGaussian,IOPS_232,1585,0.9262976873113085
windowedGaussian,IOPS_232,1586,0.5529375707753932
windowedGaussian,IOPS_232,1587,0.8608753765971998
windowedGaussian,IOPS_232,1588,0.9194313807718627
windowedGaussian,IOPS_232,1589,0.833742790742235
windowedGaussian,IOPS_232,1590,0.7822461799535019
windowedGaussian,IOPS_232,1591,0.6595511364373238
windowedGaussian,IOPS_232,1592,0.5840079252756111
windowedGaussian,IOPS_232,1593,0.5570747696015165
windowedGaussian,IOPS_232,1594,0.8767185880770558
windowedGaussian,IOPS_232,1595,0.6802780893214826
windowedGaussian,IOPS_232,1596,0.8963135945839937
windowedGaussian,IOPS_232,1597,0.5600261513689957
windowedGaussian,IOPS_232,1598,0.5821097389997715
windowedGaussian,IOPS_232,1599,0.9781146159513503
windowedGaussian,IOPS_232,1600,0.9743242167769013
windowedGaussian,IOPS_232,1601,0.8877230848627802
windowedGaussian,IOPS_232,1602,0.6970848677132695
windowedGaussian,IOPS_232,1603,0.7156030515845122
windowedGaussian,IOPS_232,1604,0.521666318669008
windowedGaussian,IOPS_232,1605,0.5691935371506718
windowedGaussian,IOPS_232,1606,0.5786492516432715
windowedGaussian,IOPS_232,1607,0.6755133745551147
windowedGaussian,IOPS_232,1608,0.9214584181472792
windowedGaussian,IOPS_232,1609,0.7874302416176268
windowedGaussian,IOPS_232,1610,0.8837237879444169
windowedGaussian,IOPS_232,1611,0.5662858940997498
windowedGaussian,IOPS_232,1612,0.9149279389131725
windowedGaussian,IOPS_232,1613,0.6425717941603569
windowedGaussian,IOPS_232,1614,0.6887425796025594
windowedGaussian,IOPS_232,1615,0.5786783520333694
windowedGaussian,IOPS_232,1616,0.6378378326152432
windowedGaussian,IOPS_232,1617,0.6769782889709106
windowedGaussian,IOPS_232,1618,0.7031382826694248
windowedGaussian,IOPS_232,1619,0.728871367422321
windowedGaussian,IOPS_232,1620,0.895053396922687
windowedGaussian,IOPS_232,1621,0.5563137437289096
windowedGaussian,IOPS_232,1622,0.5357387130227735
windowedGaussian,IOPS_232,1623,0.674662253620683
windowedGaussian,IOPS_232,1624,0.57277105408245
windowedGaussian,IOPS_232,1625,0.5023037773027598
windowedGaussian,IOPS_232,1626,0.5412865624260214
windowedGaussian,IOPS_232,1627,0.6299573263403961
windowedGaussian,IOPS_232,1628,0.5878760834239639
windowedGaussian,IOPS_232,1629,0.5927145057314307
windowedGaussian,IOPS_232,1630,0.9361038027428468
windowedGaussian,IOPS_232,1631,0.6745077426853003
windowedGaussian,IOPS_232,1632,0.6337788017692805
windowedGaussian,IOPS_232,1633,0.6282959558809594
windowedGaussian,IOPS_232,1634,0.8211828880670619
windowedGaussian,IOPS_232,1635,0.5988618347712045
windowedGaussian,IOPS_232,1636,0.7084292440030504
windowedGaussian,IOPS_232,1637,0.6459609914385358
windowedGaussian,IOPS_232,1638,0.8852134937759608
windowedGaussian,IOPS_232,1639,0.9760852205288537
windowedGaussian,IOPS_232,1640,0.6987587465888816
windowedGaussian,IOPS_232,1641,0.8437923231437064
windowedGaussian,IOPS_232,1642,0.8123892255294993
windowedGaussian,IOPS_232,1643,0.500203727475212
windowedGaussian,IOPS_232,1644,0.8491143453466096
windowedGaussian,IOPS_232,1645,0.7727653249071719
windowedGaussian,IOPS_232,1646,0.8096402608038299
windowedGaussian,IOPS_232,1647,0.8591221276532359
windowedGaussian,IOPS_232,1648,0.8353962504583784
windowedGaussian,IOPS_232,1649,0.6301899999090423
windowedGaussian,IOPS_232,1650,0.9523038648852967
windowedGaussian,IOPS_232,1651,0.5451322667328159
windowedGaussian,IOPS_232,1652,0.5025523883020824
windowedGaussian,IOPS_232,1653,0.6509066206759853
windowedGaussian,IOPS_232,1654,0.5747537733509624
windowedGaussian,IOPS_232,1655,0.6613541703680139
